Set_id;Time;Line 8;Line 9;Line 10;Sum
0;446.373939;6.829920;0.803520;4.622080;12.255520
0;446.384005;6.829920;0.803520;4.622080;12.255520
0;446.394071;6.829920;0.803520;4.622080;12.255520
0;446.404137;6.829920;0.803520;4.622080;12.255520
0;446.414203;6.829920;0.803520;4.622080;12.255520
0;446.424269;6.829920;0.803520;4.622080;12.255520
0;446.434335;6.829920;0.803520;4.622080;12.255520
0;446.444401;6.829920;0.803520;4.622080;12.255520
0;446.454467;6.829920;0.803520;4.622080;12.255520
0;446.464533;6.829920;0.803520;4.622080;12.255520
0;446.474599;6.829920;0.803520;4.622080;12.255520
0;446.484665;6.829920;0.803520;4.622080;12.255520
0;446.494731;6.829920;0.803520;4.622080;12.255520
0;446.504797;6.829920;0.803520;4.622080;12.255520
0;446.514863;6.829920;0.803520;4.622080;12.255520
0;446.524929;6.829920;0.803520;4.622080;12.255520
0;446.534994;6.829920;0.803520;4.622080;12.255520
0;446.545060;6.829920;0.803520;4.622080;12.255520
0;446.555126;6.829920;0.803520;4.622080;12.255520
0;446.565192;6.829920;0.803520;4.622080;12.255520
0;446.575258;6.829920;0.803520;4.622080;12.255520
0;446.585324;6.829920;0.803520;4.622080;12.255520
0;446.595390;6.829920;0.803520;4.622080;12.255520
0;446.605456;6.829920;0.803520;4.622080;12.255520
0;446.615522;6.829920;0.803520;4.622080;12.255520
0;446.625588;6.829920;0.803520;4.622080;12.255520
0;446.635654;6.829920;0.803520;4.622080;12.255520
0;446.645720;6.829920;0.803520;4.622080;12.255520
0;446.655786;6.829920;0.803520;4.622080;12.255520
0;446.665852;6.829920;0.803520;4.622080;12.255520
0;446.675918;6.829920;0.803520;4.622080;12.255520
0;446.685983;6.829920;0.803520;4.622080;12.255520
0;446.696049;6.829920;0.803520;4.622080;12.255520
0;446.706115;6.829920;0.803520;4.622080;12.255520
0;446.716181;6.829920;0.803520;4.622080;12.255520
0;446.726247;6.829920;0.803520;4.622080;12.255520
0;446.736313;6.829920;0.803520;4.622080;12.255520
0;446.746379;6.829920;0.803520;4.622080;12.255520
0;446.756445;6.829920;0.803520;4.622080;12.255520
0;446.766511;6.829920;0.803520;4.622080;12.255520
0;446.776577;6.829920;0.803520;4.622080;12.255520
0;446.786643;6.829920;0.803520;4.622080;12.255520
0;446.796709;6.829920;0.803520;4.622080;12.255520
0;446.806775;6.829920;0.803520;4.622080;12.255520
0;446.816841;6.829920;0.803520;4.622080;12.255520
0;446.826907;6.829920;0.803520;4.622080;12.255520
0;446.836973;6.829920;0.803520;4.622080;12.255520
0;446.847038;6.829920;0.803520;4.622080;12.255520
0;446.857104;6.829920;0.803520;4.622080;12.255520
0;446.867170;6.829920;0.803520;4.622080;12.255520
0;446.877236;6.829920;0.803520;4.622080;12.255520
0;446.887302;6.829920;0.803520;4.622080;12.255520
0;446.897368;6.829920;0.803520;4.622080;12.255520
0;446.907434;6.829920;0.803520;4.622080;12.255520
0;446.917500;6.829920;0.803520;4.622080;12.255520
0;446.927566;6.829920;0.803520;4.622080;12.255520
0;446.937632;6.829920;0.803520;4.622080;12.255520
0;446.947698;6.829920;0.803520;4.622080;12.255520
0;446.957764;6.829920;0.803520;4.622080;12.255520
0;446.967830;6.829920;0.803520;4.622080;12.255520
0;446.977896;6.829920;0.803520;4.622080;12.255520
0;446.987962;6.829920;0.803520;4.622080;12.255520
0;446.998028;6.829920;0.803520;4.622080;12.255520
0;447.008093;6.829920;0.803520;4.622080;12.255520
0;447.018159;6.829920;0.803520;4.622080;12.255520
0;447.028225;6.829920;0.803520;4.622080;12.255520
0;447.038291;6.829920;0.803520;4.622080;12.255520
0;447.048357;6.829920;0.803520;4.622080;12.255520
0;447.058423;6.829920;0.803520;4.622080;12.255520
0;447.068489;6.829920;0.803520;4.622080;12.255520
0;447.078555;6.829920;0.803520;4.622080;12.255520
0;447.088621;6.829920;0.803520;4.622080;12.255520
0;447.098687;6.829920;0.803520;4.622080;12.255520
0;447.108753;6.829920;0.803520;4.622080;12.255520
0;447.118819;6.829920;0.803520;4.622080;12.255520
0;447.128885;6.829920;0.803520;4.622080;12.255520
0;447.138951;6.829920;0.803520;4.622080;12.255520
0;447.149017;6.829920;0.803520;4.622080;12.255520
0;447.159082;6.829920;0.803520;4.622080;12.255520
0;447.169148;6.829920;0.803520;4.622080;12.255520
0;447.179214;6.829920;0.803520;4.622080;12.255520
0;447.189280;6.829920;0.803520;4.622080;12.255520
0;447.199346;6.829920;0.803520;4.622080;12.255520
0;447.209412;6.829920;0.803520;4.622080;12.255520
0;447.219478;6.829920;0.803520;4.622080;12.255520
0;447.229544;6.829920;0.803520;4.622080;12.255520
0;447.239610;6.829920;0.803520;4.622080;12.255520
0;447.249676;6.829920;0.803520;4.622080;12.255520
0;447.259742;6.829920;0.803520;4.622080;12.255520
0;447.269808;6.829920;0.803520;4.622080;12.255520
0;447.279874;6.829920;0.803520;4.622080;12.255520
0;447.289940;6.829920;0.803520;4.622080;12.255520
0;447.300006;6.829920;0.803520;4.622080;12.255520
0;447.310072;6.829920;0.803520;4.622080;12.255520
0;447.320137;6.829920;0.803520;4.622080;12.255520
0;447.330203;6.829920;0.803520;4.622080;12.255520
0;447.340269;6.829920;0.803520;4.622080;12.255520
0;447.350335;6.829920;0.803520;4.622080;12.255520
0;447.360401;6.829920;0.803520;4.622080;12.255520
0;447.370467;6.829920;0.803520;4.622080;12.255520
0;447.380533;6.829920;0.803520;4.622080;12.255520
0;447.390599;6.829920;0.803520;4.622080;12.255520
0;447.400665;6.829920;0.803520;4.622080;12.255520
0;447.410731;6.829920;0.803520;4.622080;12.255520
0;447.420797;6.829920;0.803520;4.622080;12.255520
0;447.430863;6.829920;0.803520;4.622080;12.255520
0;447.440929;6.829920;0.803520;4.622080;12.255520
0;447.450995;6.829920;0.803520;4.622080;12.255520
0;447.461061;6.829920;0.803520;4.622080;12.255520
0;447.471127;6.829920;0.803520;4.622080;12.255520
0;447.481192;6.829920;0.803520;4.622080;12.255520
0;447.491258;6.829920;0.803520;4.622080;12.255520
0;447.501324;6.829920;0.803520;4.622080;12.255520
0;447.511390;6.829920;0.803520;4.622080;12.255520
0;447.521456;6.829920;0.803520;4.622080;12.255520
0;447.531522;6.829920;0.803520;4.622080;12.255520
0;447.541588;6.829920;0.803520;4.622080;12.255520
0;447.551654;6.829920;0.803520;4.622080;12.255520
0;447.561720;6.829920;0.803520;4.622080;12.255520
0;447.571786;6.829920;0.803520;4.622080;12.255520
0;447.581852;6.829920;0.803520;4.622080;12.255520
0;447.591918;6.829920;0.803520;4.622080;12.255520
0;447.601984;6.829920;0.803520;4.622080;12.255520
0;447.612050;6.829920;0.803520;4.622080;12.255520
0;447.622116;6.829920;0.803520;4.622080;12.255520
0;447.632181;6.829920;0.803520;4.622080;12.255520
0;447.642247;6.428160;0.803520;4.622080;11.853760
0;447.652313;6.428160;0.803520;4.622080;11.853760
0;447.662379;6.829920;0.803520;4.622080;12.255520
0;447.672445;6.829920;0.803520;4.622080;12.255520
0;447.682511;6.829920;0.803520;4.622080;12.255520
0;447.692577;6.829920;0.803520;4.622080;12.255520
0;447.702643;6.829920;0.803520;4.622080;12.255520
0;447.712709;6.829920;0.803520;4.622080;12.255520
0;447.722775;6.829920;0.803520;4.622080;12.255520
0;447.732841;6.829920;0.803520;4.622080;12.255520
0;447.742907;6.829920;0.803520;4.622080;12.255520
0;447.752973;6.829920;0.803520;4.622080;12.255520
0;447.763039;6.829920;0.803520;4.622080;12.255520
0;447.773105;6.829920;0.803520;4.622080;12.255520
0;447.783171;6.829920;0.803520;4.622080;12.255520
0;447.793236;6.829920;0.803520;4.622080;12.255520
0;447.803302;6.829920;0.803520;4.622080;12.255520
0;447.813368;6.829920;0.803520;4.622080;12.255520
0;447.823434;6.829920;0.803520;4.622080;12.255520
0;447.833500;6.829920;0.803520;4.622080;12.255520
0;447.843566;6.829920;0.803520;4.622080;12.255520
0;447.853632;6.829920;0.803520;4.622080;12.255520
0;447.863698;6.829920;0.803520;4.622080;12.255520
0;447.873764;6.829920;0.803520;4.622080;12.255520
0;447.883830;6.829920;0.803520;4.622080;12.255520
0;447.893896;6.829920;0.803520;4.622080;12.255520
0;447.903962;6.829920;0.803520;4.622080;12.255520
0;447.914028;6.829920;0.803520;4.622080;12.255520
0;447.924094;6.829920;0.803520;4.622080;12.255520
0;447.934160;6.829920;0.803520;4.622080;12.255520
0;447.944226;6.829920;0.803520;4.622080;12.255520
0;447.954291;6.829920;0.803520;4.622080;12.255520
0;447.964357;6.829920;0.803520;4.622080;12.255520
0;447.974423;6.829920;0.803520;4.622080;12.255520
0;447.984489;6.829920;0.803520;4.622080;12.255520
0;447.994555;6.829920;0.803520;4.622080;12.255520
0;448.004621;6.829920;0.803520;4.622080;12.255520
0;448.014687;6.829920;0.803520;4.622080;12.255520
0;448.024753;6.829920;0.803520;4.622080;12.255520
0;448.034819;6.829920;0.803520;4.622080;12.255520
0;448.044885;6.829920;0.803520;4.622080;12.255520
0;448.054951;6.829920;0.803520;4.622080;12.255520
0;448.065017;6.829920;0.803520;4.622080;12.255520
0;448.075083;6.829920;0.803520;4.622080;12.255520
0;448.085149;6.829920;0.803520;4.622080;12.255520
0;448.095215;6.829920;0.803520;4.622080;12.255520
0;448.105280;6.829920;0.803520;4.622080;12.255520
0;448.115346;6.829920;0.803520;4.622080;12.255520
0;448.125412;6.829920;0.803520;4.622080;12.255520
0;448.135478;6.829920;0.803520;4.622080;12.255520
0;448.145544;6.829920;0.803520;4.622080;12.255520
0;448.155610;6.829920;0.803520;4.622080;12.255520
0;448.165676;6.829920;0.803520;4.622080;12.255520
0;448.175742;6.829920;0.803520;4.622080;12.255520
0;448.185808;6.829920;0.803520;4.622080;12.255520
0;448.195874;6.829920;0.803520;4.622080;12.255520
0;448.205940;6.829920;0.803520;4.622080;12.255520
0;448.216006;6.829920;0.803520;4.622080;12.255520
0;448.226072;6.829920;0.803520;4.622080;12.255520
0;448.236138;6.829920;0.803520;4.622080;12.255520
0;448.246204;6.829920;0.803520;4.622080;12.255520
0;448.256270;6.829920;0.803520;4.622080;12.255520
0;448.266335;6.829920;0.803520;4.622080;12.255520
0;448.276401;6.829920;0.803520;4.622080;12.255520
0;448.286467;6.829920;0.803520;4.622080;12.255520
0;448.296533;6.829920;0.803520;4.622080;12.255520
0;448.306599;6.829920;0.803520;4.622080;12.255520
0;448.316665;6.428160;0.803520;4.622080;11.853760
0;448.326731;6.829920;0.803520;4.622080;12.255520
0;448.336797;6.829920;0.803520;4.622080;12.255520
0;448.346863;6.428160;0.803520;4.622080;11.853760
0;448.356929;6.428160;0.803520;4.622080;11.853760
0;448.366995;6.829920;0.803520;4.622080;12.255520
0;448.377061;6.829920;0.803520;4.622080;12.255520
0;448.387127;6.829920;0.803520;4.622080;12.255520
0;448.397193;6.829920;0.803520;4.622080;12.255520
0;448.407259;6.829920;0.803520;4.622080;12.255520
0;448.417325;6.829920;0.803520;4.622080;12.255520
0;448.427390;6.829920;0.803520;4.622080;12.255520
0;448.437456;6.829920;0.803520;4.622080;12.255520
0;448.447522;6.829920;0.803520;4.622080;12.255520
0;448.457588;6.829920;0.803520;4.622080;12.255520
0;448.467654;6.829920;0.803520;4.622080;12.255520
0;448.477720;6.829920;0.803520;4.622080;12.255520
0;448.487786;6.428160;0.803520;4.622080;11.853760
0;448.497852;6.428160;0.803520;4.622080;11.853760
0;448.507918;6.428160;0.803520;4.622080;11.853760
0;448.517984;6.428160;0.803520;4.622080;11.853760
0;448.528050;6.428160;0.803520;4.622080;11.853760
0;448.538116;6.829920;0.803520;4.622080;12.255520
0;448.548182;6.428160;0.803520;4.622080;11.853760
0;448.558248;6.428160;0.803520;4.622080;11.853760
0;448.568314;6.428160;0.803520;4.622080;11.853760
0;448.578379;6.829920;0.803520;4.622080;12.255520
0;448.588445;6.829920;0.803520;4.622080;12.255520
0;448.598511;6.829920;0.803520;4.622080;12.255520
0;448.608577;6.829920;0.803520;4.622080;12.255520
0;448.618643;6.829920;0.803520;4.622080;12.255520
0;448.628709;6.829920;0.803520;4.622080;12.255520
0;448.638775;6.829920;0.803520;4.622080;12.255520
0;448.648841;6.829920;0.803520;4.622080;12.255520
0;448.658907;6.829920;0.803520;4.622080;12.255520
0;448.668973;6.829920;0.803520;4.622080;12.255520
0;448.679039;6.829920;0.803520;4.622080;12.255520
0;448.689105;6.829920;0.803520;4.622080;12.255520
0;448.699171;6.829920;0.803520;4.622080;12.255520
0;448.709237;6.829920;0.803520;4.622080;12.255520
0;448.719303;6.829920;0.803520;4.622080;12.255520
0;448.729369;6.829920;0.803520;4.622080;12.255520
0;448.739434;6.829920;0.803520;4.622080;12.255520
0;448.749500;6.829920;0.803520;4.622080;12.255520
0;448.759566;6.829920;0.803520;4.622080;12.255520
0;448.769632;6.829920;0.803520;4.622080;12.255520
0;448.779698;6.829920;0.803520;4.622080;12.255520
0;448.789764;6.829920;0.803520;4.622080;12.255520
0;448.799830;6.829920;0.803520;4.622080;12.255520
0;448.809896;6.829920;0.803520;4.622080;12.255520
0;448.819962;6.829920;0.803520;4.622080;12.255520
0;448.830028;6.829920;0.803520;4.622080;12.255520
0;448.840094;6.829920;0.803520;4.622080;12.255520
0;448.850160;6.829920;0.803520;4.622080;12.255520
0;448.860226;6.829920;0.803520;4.622080;12.255520
0;448.870292;6.829920;0.803520;4.622080;12.255520
0;448.880358;6.829920;0.803520;4.622080;12.255520
0;448.890424;6.829920;0.803520;4.622080;12.255520
0;448.900489;6.829920;0.803520;4.622080;12.255520
0;448.910555;6.829920;0.803520;4.622080;12.255520
0;448.920621;6.829920;0.803520;4.622080;12.255520
0;448.930687;6.829920;0.803520;4.622080;12.255520
0;448.940753;6.829920;0.803520;4.622080;12.255520
0;448.950819;6.829920;0.803520;4.622080;12.255520
0;448.960885;6.829920;0.803520;4.622080;12.255520
0;448.970951;6.829920;0.803520;4.622080;12.255520
0;448.981017;6.829920;0.803520;4.622080;12.255520
0;448.991083;6.829920;0.803520;4.622080;12.255520
0;449.001149;6.829920;0.803520;4.622080;12.255520
0;449.011215;6.829920;0.803520;4.622080;12.255520
0;449.021281;6.829920;0.803520;4.622080;12.255520
0;449.031347;6.829920;0.803520;4.622080;12.255520
0;449.041413;6.829920;0.803520;4.622080;12.255520
0;449.051478;6.829920;0.803520;4.622080;12.255520
0;449.061544;6.829920;0.803520;4.622080;12.255520
0;449.071610;6.829920;0.803520;4.622080;12.255520
0;449.081676;6.829920;0.803520;4.622080;12.255520
0;449.091742;6.829920;0.803520;4.622080;12.255520
0;449.101808;6.829920;0.803520;4.622080;12.255520
0;449.111874;6.829920;0.803520;4.622080;12.255520
0;449.121940;6.829920;0.803520;4.622080;12.255520
0;449.132006;6.829920;0.803520;4.622080;12.255520
0;449.142072;6.829920;0.803520;4.622080;12.255520
0;449.152138;6.829920;0.803520;4.622080;12.255520
0;449.162204;6.829920;0.803520;4.622080;12.255520
0;449.172270;6.829920;0.803520;4.622080;12.255520
0;449.182336;6.829920;0.803520;4.622080;12.255520
0;449.192402;6.829920;0.803520;4.622080;12.255520
0;449.202468;6.829920;0.803520;4.622080;12.255520
0;449.212533;6.829920;0.803520;4.622080;12.255520
0;449.222599;6.829920;0.803520;4.622080;12.255520
0;449.232665;6.829920;0.803520;4.622080;12.255520
0;449.242731;6.829920;0.803520;4.622080;12.255520
0;449.252797;6.829920;0.803520;4.622080;12.255520
0;449.262863;6.829920;0.803520;4.622080;12.255520
0;449.272929;6.829920;0.803520;4.622080;12.255520
0;449.282995;6.829920;0.803520;4.622080;12.255520
0;449.293061;6.829920;0.803520;4.622080;12.255520
0;449.303127;6.829920;0.803520;4.622080;12.255520
0;449.313193;6.829920;0.803520;4.622080;12.255520
0;449.323259;6.829920;0.803520;4.622080;12.255520
0;449.333325;6.829920;0.803520;4.622080;12.255520
0;449.343391;6.829920;0.803520;4.622080;12.255520
0;449.353457;6.829920;0.803520;4.622080;12.255520
0;449.363523;6.829920;0.803520;4.622080;12.255520
0;449.373588;6.829920;0.803520;4.622080;12.255520
0;449.383654;6.829920;0.803520;4.622080;12.255520
0;449.393720;6.829920;0.803520;4.622080;12.255520
0;449.403786;6.829920;0.803520;4.622080;12.255520
0;449.413852;6.829920;0.803520;4.622080;12.255520
0;449.423918;6.829920;0.803520;4.622080;12.255520
0;449.433984;6.829920;0.803520;4.622080;12.255520
0;449.444050;6.829920;0.803520;4.622080;12.255520
0;449.454116;6.829920;0.803520;4.622080;12.255520
0;449.464182;6.829920;0.803520;4.622080;12.255520
0;449.474248;6.829920;0.803520;4.622080;12.255520
0;449.484314;6.829920;0.803520;4.622080;12.255520
0;449.494380;6.829920;0.803520;4.622080;12.255520
0;449.504446;6.829920;0.803520;4.622080;12.255520
0;449.514512;6.829920;0.803520;4.622080;12.255520
0;449.524577;6.829920;0.803520;4.622080;12.255520
0;449.534643;6.829920;0.803520;4.622080;12.255520
0;449.544709;6.829920;0.803520;4.622080;12.255520
0;449.554775;6.829920;0.803520;4.622080;12.255520
0;449.564841;6.829920;0.803520;4.622080;12.255520
0;449.574907;6.829920;0.803520;4.622080;12.255520
0;449.584973;6.829920;0.803520;4.622080;12.255520
0;449.595039;6.829920;0.803520;4.622080;12.255520
0;449.605105;6.829920;0.803520;4.622080;12.255520
0;449.615171;6.829920;0.803520;4.622080;12.255520
0;449.625237;6.829920;0.803520;4.622080;12.255520
0;449.635303;6.829920;0.803520;4.622080;12.255520
0;449.645369;6.829920;0.803520;4.622080;12.255520
0;449.655435;6.829920;0.803520;4.622080;12.255520
0;449.665501;6.829920;0.803520;4.622080;12.255520
0;449.675567;6.829920;0.803520;4.622080;12.255520
0;449.685632;6.829920;0.803520;4.622080;12.255520
0;449.695698;6.829920;0.803520;4.622080;12.255520
0;449.705764;6.829920;0.803520;4.622080;12.255520
0;449.715830;6.829920;0.803520;4.622080;12.255520
0;449.725896;6.829920;0.803520;4.622080;12.255520
0;449.735962;6.829920;0.803520;4.622080;12.255520
0;449.746028;6.829920;0.803520;4.622080;12.255520
0;449.756094;6.829920;0.803520;4.622080;12.255520
0;449.766160;6.829920;0.803520;4.622080;12.255520
0;449.776226;6.829920;0.803520;4.622080;12.255520
0;449.786292;6.829920;0.803520;4.622080;12.255520
0;449.796358;6.829920;0.803520;4.622080;12.255520
0;449.806424;6.829920;0.803520;4.622080;12.255520
0;449.816490;6.829920;0.803520;4.622080;12.255520
0;449.826556;6.829920;0.803520;4.622080;12.255520
0;449.836622;6.829920;0.803520;4.622080;12.255520
0;449.846687;6.829920;0.803520;4.622080;12.255520
0;449.856753;6.829920;0.803520;4.622080;12.255520
0;449.866819;6.829920;0.803520;4.622080;12.255520
0;449.876885;6.829920;0.803520;4.622080;12.255520
0;449.886951;6.829920;0.803520;4.622080;12.255520
0;449.897017;6.829920;0.803520;4.622080;12.255520
0;449.907083;6.829920;0.803520;4.622080;12.255520
0;449.917149;6.829920;0.803520;4.622080;12.255520
0;449.927215;6.829920;0.803520;4.622080;12.255520
0;449.937281;6.829920;0.803520;4.622080;12.255520
0;449.947347;6.829920;0.803520;4.622080;12.255520
0;449.957413;6.829920;0.803520;4.622080;12.255520
0;449.967479;6.829920;0.803520;4.622080;12.255520
0;449.977545;6.829920;0.803520;4.622080;12.255520
0;449.987611;6.829920;0.803520;4.622080;12.255520
0;449.997676;6.829920;0.803520;4.622080;12.255520
0;450.007742;6.829920;0.803520;4.622080;12.255520
0;450.017808;6.829920;0.803520;4.622080;12.255520
0;450.027874;6.829920;0.803520;4.622080;12.255520
0;450.037940;6.829920;0.803520;4.622080;12.255520
0;450.048006;6.829920;0.803520;4.622080;12.255520
0;450.058072;6.829920;0.803520;4.622080;12.255520
0;450.068138;6.829920;0.803520;4.622080;12.255520
0;450.078204;6.829920;0.803520;4.622080;12.255520
0;450.088270;6.829920;0.803520;4.622080;12.255520
0;450.098336;6.829920;0.803520;4.622080;12.255520
0;450.108402;6.829920;0.803520;4.622080;12.255520
0;450.118468;6.829920;0.803520;4.622080;12.255520
0;450.128534;6.829920;0.803520;4.622080;12.255520
0;450.138600;6.829920;0.803520;4.622080;12.255520
0;450.148666;6.829920;0.803520;4.622080;12.255520
0;450.158731;6.829920;0.803520;4.622080;12.255520
0;450.168797;6.829920;0.803520;4.622080;12.255520
0;450.178863;6.829920;0.803520;4.622080;12.255520
0;450.188929;6.829920;0.803520;4.622080;12.255520
0;450.198995;6.829920;0.803520;4.622080;12.255520
0;450.209061;6.829920;0.803520;4.622080;12.255520
0;450.219127;6.829920;0.803520;4.622080;12.255520
0;450.229193;6.829920;0.803520;4.622080;12.255520
0;450.239259;6.829920;0.803520;4.622080;12.255520
0;450.249325;6.829920;0.803520;4.622080;12.255520
0;450.259391;6.829920;0.803520;4.622080;12.255520
0;450.269457;6.829920;0.803520;4.622080;12.255520
0;450.279523;6.829920;0.803520;4.622080;12.255520
0;450.289589;6.829920;0.803520;4.622080;12.255520
0;450.299655;6.829920;0.803520;4.622080;12.255520
0;450.309721;6.829920;0.803520;4.622080;12.255520
0;450.319786;6.829920;0.803520;4.622080;12.255520
0;450.329852;6.829920;0.803520;4.622080;12.255520
0;450.339918;6.829920;0.803520;4.622080;12.255520
0;450.349984;6.829920;0.803520;4.622080;12.255520
0;450.360050;6.829920;0.803520;4.622080;12.255520
0;450.370116;6.829920;0.803520;4.622080;12.255520
0;450.380182;6.829920;0.803520;4.622080;12.255520
0;450.390248;6.829920;0.803520;4.622080;12.255520
0;450.400314;6.829920;0.803520;4.622080;12.255520
0;450.410380;6.829920;0.803520;4.622080;12.255520
0;450.420446;6.829920;0.803520;4.622080;12.255520
0;450.430512;6.829920;0.803520;4.622080;12.255520
0;450.440578;6.829920;0.803520;4.622080;12.255520
0;450.450644;6.829920;0.803520;4.622080;12.255520
0;450.460710;6.829920;0.803520;4.622080;12.255520
0;450.470775;6.829920;0.803520;4.622080;12.255520
0;450.480841;6.829920;0.803520;4.622080;12.255520
0;450.490907;6.829920;0.803520;4.622080;12.255520
0;450.500973;6.829920;0.803520;4.622080;12.255520
0;450.511039;6.829920;0.803520;4.622080;12.255520
0;450.521105;6.829920;0.803520;4.622080;12.255520
0;450.531171;6.829920;0.803520;4.622080;12.255520
0;450.541237;6.829920;0.803520;4.622080;12.255520
0;450.551303;6.829920;0.803520;4.622080;12.255520
0;450.561369;6.829920;0.803520;4.622080;12.255520
0;450.571435;6.829920;0.803520;4.622080;12.255520
0;450.581501;6.829920;0.803520;4.622080;12.255520
0;450.591567;6.829920;0.803520;4.622080;12.255520
0;450.601633;6.829920;0.803520;4.622080;12.255520
0;450.611699;6.829920;0.803520;4.622080;12.255520
0;450.621765;6.829920;0.803520;4.622080;12.255520
0;450.631830;6.829920;0.803520;4.622080;12.255520
0;450.641896;6.428160;0.803520;4.622080;11.853760
0;450.651962;6.428160;0.803520;4.622080;11.853760
0;450.662028;6.428160;0.803520;4.622080;11.853760
0;450.672094;6.428160;0.803520;4.622080;11.853760
0;450.682160;6.428160;0.803520;4.622080;11.853760
0;450.692226;6.428160;0.803520;4.622080;11.853760
0;450.702292;6.428160;0.803520;4.622080;11.853760
0;450.712358;6.428160;0.803520;4.622080;11.853760
0;450.722424;6.428160;0.803520;4.622080;11.853760
0;450.732490;6.829920;0.803520;4.622080;12.255520
0;450.742556;6.829920;0.803520;4.622080;12.255520
0;450.752622;6.829920;0.803520;4.622080;12.255520
0;450.762688;6.829920;0.803520;4.622080;12.255520
0;450.772754;6.829920;0.803520;4.622080;12.255520
0;450.782820;6.829920;0.803520;4.622080;12.255520
0;450.792885;6.829920;0.803520;4.622080;12.255520
0;450.802951;6.829920;0.803520;4.622080;12.255520
0;450.813017;6.829920;0.803520;4.622080;12.255520
0;450.823083;6.829920;0.803520;4.622080;12.255520
0;450.833149;6.829920;0.803520;4.622080;12.255520
0;450.843215;6.829920;0.803520;4.622080;12.255520
0;450.853281;6.829920;0.803520;4.622080;12.255520
0;450.863347;6.829920;0.803520;4.622080;12.255520
0;450.873413;6.829920;0.803520;4.622080;12.255520
0;450.883479;6.829920;0.803520;4.622080;12.255520
0;450.893545;6.829920;0.803520;4.622080;12.255520
0;450.903611;6.829920;0.803520;4.622080;12.255520
0;450.913677;6.829920;0.803520;4.622080;12.255520
0;450.923743;6.829920;0.803520;4.622080;12.255520
0;450.933809;6.829920;0.803520;4.622080;12.255520
0;450.943874;6.829920;0.803520;4.622080;12.255520
0;450.953940;6.829920;0.803520;4.622080;12.255520
0;450.964006;6.829920;0.803520;4.622080;12.255520
0;450.974072;6.829920;0.803520;4.622080;12.255520
0;450.984138;6.829920;0.803520;4.622080;12.255520
0;450.994204;6.829920;0.803520;4.622080;12.255520
0;451.004270;6.829920;0.803520;4.622080;12.255520
0;451.014336;6.829920;0.803520;4.622080;12.255520
0;451.024402;6.829920;0.803520;4.622080;12.255520
0;451.034468;6.829920;0.803520;4.622080;12.255520
0;451.044534;6.829920;0.803520;4.622080;12.255520
0;451.054600;6.829920;0.803520;4.622080;12.255520
0;451.064666;6.829920;0.803520;4.622080;12.255520
0;451.074732;6.829920;0.803520;4.622080;12.255520
0;451.084798;6.829920;0.803520;4.622080;12.255520
0;451.094864;6.829920;0.803520;4.622080;12.255520
0;451.104929;6.829920;0.803520;4.622080;12.255520
0;451.114995;6.829920;0.803520;4.622080;12.255520
0;451.125061;6.428160;0.803520;4.622080;11.853760
0;451.135127;6.829920;0.803520;4.622080;12.255520
0;451.145193;6.829920;0.803520;4.622080;12.255520
0;451.155259;6.428160;0.803520;4.622080;11.853760
0;451.165325;6.428160;0.803520;4.622080;11.853760
0;451.175391;6.829920;0.803520;4.622080;12.255520
0;451.185457;6.829920;0.803520;4.622080;12.255520
0;451.195523;6.829920;0.803520;4.622080;12.255520
0;451.205589;6.829920;0.803520;4.622080;12.255520
0;451.215655;6.829920;0.803520;4.622080;12.255520
0;451.225721;6.829920;0.803520;4.622080;12.255520
0;451.235787;6.829920;0.803520;4.622080;12.255520
0;451.245853;6.829920;0.803520;4.622080;12.255520
0;451.255919;6.829920;0.803520;4.622080;12.255520
0;451.265984;6.829920;0.803520;4.622080;12.255520
0;451.276050;6.829920;0.803520;4.622080;12.255520
0;451.286116;6.428160;0.803520;4.622080;11.853760
0;451.296182;6.428160;0.803520;4.622080;11.853760
0;451.306248;6.428160;0.803520;4.622080;11.853760
0;451.316314;6.428160;0.803520;4.622080;11.853760
0;451.326380;6.428160;0.803520;4.622080;11.853760
0;451.336446;6.428160;0.803520;4.622080;11.853760
0;451.346512;6.428160;0.803520;4.622080;11.853760
0;451.356578;6.428160;0.803520;4.622080;11.853760
0;451.366644;6.428160;0.803520;4.622080;11.853760
0;451.376710;6.428160;0.803520;4.622080;11.853760
0;451.386776;6.428160;0.803520;4.622080;11.853760
0;451.396842;6.428160;0.803520;4.622080;11.853760
0;451.406908;6.829920;0.803520;4.622080;12.255520
0;451.416973;6.829920;0.803520;4.622080;12.255520
0;451.427039;6.829920;0.803520;4.622080;12.255520
0;451.437105;6.829920;0.803520;4.622080;12.255520
0;451.447171;6.829920;0.803520;4.622080;12.255520
0;451.457237;6.829920;0.803520;4.622080;12.255520
0;451.467303;6.829920;0.803520;4.622080;12.255520
0;451.477369;6.829920;0.803520;4.622080;12.255520
0;451.487435;6.829920;0.803520;4.622080;12.255520
0;451.497501;6.829920;0.803520;4.622080;12.255520
0;451.507567;6.428160;0.803520;4.622080;11.853760
0;451.517633;6.428160;0.803520;4.622080;11.853760
0;451.527699;6.428160;0.803520;4.622080;11.853760
0;451.537765;6.428160;0.803520;4.622080;11.853760
0;451.547831;6.428160;0.803520;4.622080;11.853760
0;451.557897;6.428160;0.803520;4.622080;11.853760
0;451.567963;6.428160;0.803520;4.622080;11.853760
