Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.817087;6.428160;1.607680;5.626880;13.662720
0;47.827173;6.428160;1.607680;5.626880;13.662720
0;47.837259;6.428160;1.607680;5.626880;13.662720
0;47.847344;6.428160;1.607680;5.727360;13.763200
0;47.857430;6.428160;1.607680;5.727360;13.763200
0;47.867516;6.428160;1.607680;5.727360;13.763200
0;47.877602;6.428160;1.607680;5.727360;13.763200
0;47.887688;6.428160;1.607680;5.727360;13.763200
0;47.897774;6.428160;1.607680;5.727360;13.763200
0;47.907860;6.428160;1.607680;5.727360;13.763200
0;47.917945;6.428160;1.607680;5.727360;13.763200
0;47.928031;6.428160;1.607680;5.727360;13.763200
0;47.938117;6.428160;1.607680;5.727360;13.763200
0;47.948203;6.428160;1.607680;5.626880;13.662720
0;47.958289;6.428160;1.607680;5.626880;13.662720
0;47.968375;6.428160;1.607680;5.626880;13.662720
0;47.978461;6.428160;1.607680;5.626880;13.662720
0;47.988546;6.428160;1.607680;5.727360;13.763200
0;47.998632;6.428160;1.607680;5.727360;13.763200
0;48.008718;6.428160;1.607680;5.727360;13.763200
0;48.018804;6.428160;1.607680;5.727360;13.763200
0;48.028890;6.428160;1.607680;5.727360;13.763200
0;48.038976;6.428160;1.607680;5.727360;13.763200
0;48.049062;6.428160;1.607680;5.727360;13.763200
0;48.059148;6.428160;1.607680;5.727360;13.763200
0;48.069233;6.428160;1.607680;5.727360;13.763200
0;48.079319;6.428160;1.607680;5.727360;13.763200
0;48.089405;6.428160;1.607680;5.727360;13.763200
0;48.099491;6.428160;1.607680;5.626880;13.662720
0;48.109577;6.428160;1.607680;5.626880;13.662720
0;48.119663;6.428160;1.607680;5.626880;13.662720
0;48.129749;6.428160;1.607680;5.626880;13.662720
0;48.139834;6.428160;1.607680;5.626880;13.662720
0;48.149920;6.428160;1.607680;5.727360;13.763200
0;48.160006;6.428160;1.607680;5.727360;13.763200
0;48.170092;6.428160;1.607680;5.727360;13.763200
0;48.180178;6.428160;1.607680;5.727360;13.763200
0;48.190264;6.428160;1.607680;5.727360;13.763200
0;48.200350;6.428160;1.607680;5.727360;13.763200
0;48.210436;6.428160;1.607680;5.727360;13.763200
0;48.220521;6.428160;1.607680;5.727360;13.763200
0;48.230607;6.428160;1.607680;5.727360;13.763200
0;48.240693;6.428160;1.607680;5.727360;13.763200
0;48.250779;6.428160;1.607680;5.626880;13.662720
0;48.260865;6.428160;1.607680;5.626880;13.662720
0;48.270951;6.428160;1.607680;5.626880;13.662720
0;48.281037;6.428160;1.607680;5.626880;13.662720
0;48.291122;6.428160;1.607680;5.626880;13.662720
0;48.301208;6.428160;1.607680;5.727360;13.763200
0;48.311294;6.428160;1.607680;5.727360;13.763200
0;48.321380;6.428160;1.607680;5.727360;13.763200
0;48.331466;6.428160;1.607680;5.727360;13.763200
0;48.341552;6.428160;1.607680;5.727360;13.763200
0;48.351638;6.428160;1.607680;5.727360;13.763200
0;48.361724;6.428160;1.607680;5.727360;13.763200
0;48.371809;6.428160;1.607680;5.727360;13.763200
0;48.381895;6.428160;1.607680;5.727360;13.763200
0;48.391981;6.428160;1.607680;5.727360;13.763200
0;48.402067;6.428160;1.607680;5.626880;13.662720
0;48.412153;6.428160;1.607680;5.626880;13.662720
0;48.422239;6.428160;1.607680;5.626880;13.662720
0;48.432325;6.428160;1.607680;5.626880;13.662720
0;48.442410;6.428160;1.607680;5.727360;13.763200
0;48.452496;6.428160;1.607680;5.727360;13.763200
0;48.462582;6.428160;1.607680;5.727360;13.763200
0;48.472668;6.428160;1.607680;5.727360;13.763200
0;48.482754;6.428160;1.607680;5.727360;13.763200
0;48.492840;6.428160;1.607680;5.727360;13.763200
0;48.502926;6.428160;1.607680;5.727360;13.763200
0;48.513011;6.428160;1.607680;5.736480;13.772320
0;48.523097;6.428160;1.607680;5.736480;13.772320
0;48.533183;6.428160;1.607680;5.736480;13.772320
0;48.543269;6.428160;1.607680;5.736480;13.772320
0;48.553355;6.428160;1.607680;5.626880;13.662720
0;48.563441;6.428160;1.607680;5.626880;13.662720
0;48.573527;6.428160;1.607680;5.626880;13.662720
0;48.583613;6.428160;1.607680;5.626880;13.662720
0;48.593698;6.428160;1.607680;5.626880;13.662720
0;48.603784;6.428160;1.607680;5.736480;13.772320
0;48.613870;6.428160;1.607680;5.736480;13.772320
0;48.623956;6.428160;1.607680;5.727360;13.763200
0;48.634042;6.428160;1.607680;5.727360;13.763200
0;48.644128;6.428160;1.607680;5.727360;13.763200
0;48.654214;6.428160;1.607680;5.736480;13.772320
0;48.664299;6.428160;1.607680;5.736480;13.772320
0;48.674385;6.428160;1.607680;5.736480;13.772320
0;48.684471;6.428160;1.607680;5.736480;13.772320
0;48.694557;6.428160;1.607680;5.626880;13.662720
0;48.704643;6.428160;1.607680;5.626880;13.662720
0;48.714729;6.428160;1.607680;5.626880;13.662720
0;48.724815;6.428160;1.607680;5.626880;13.662720
0;48.734901;6.428160;1.607680;5.626880;13.662720
0;48.744986;6.428160;1.607680;5.626880;13.662720
0;48.755072;6.428160;1.607680;5.626880;13.662720
0;48.765158;6.428160;1.607680;5.626880;13.662720
0;48.775244;6.428160;1.607680;5.626880;13.662720
0;48.785330;6.428160;1.607680;5.626880;13.662720
0;48.795416;6.428160;1.607680;5.626880;13.662720
0;48.805502;6.428160;1.607680;5.727360;13.763200
0;48.815587;6.428160;1.607680;5.626880;13.662720
0;48.825673;6.428160;1.607680;5.626880;13.662720
0;48.835759;6.428160;1.607680;5.626880;13.662720
0;48.845845;6.428160;1.607680;5.626880;13.662720
0;48.855931;6.428160;1.607680;5.626880;13.662720
0;48.866017;6.428160;1.607680;5.626880;13.662720
0;48.876103;6.428160;1.607680;5.626880;13.662720
0;48.886188;6.428160;1.607680;5.626880;13.662720
0;48.896274;6.428160;1.607680;5.626880;13.662720
0;48.906360;6.428160;1.607680;5.626880;13.662720
0;48.916446;6.428160;1.607680;5.626880;13.662720
0;48.926532;6.428160;1.607680;5.626880;13.662720
0;48.936618;6.428160;1.607680;5.626880;13.662720
0;48.946704;6.428160;1.607680;5.626880;13.662720
0;48.956790;6.428160;1.607680;5.626880;13.662720
0;48.966875;6.428160;1.607680;5.626880;13.662720
0;48.976961;6.428160;1.607680;5.626880;13.662720
0;48.987047;6.428160;1.607680;5.626880;13.662720
0;48.997133;6.428160;1.607680;5.626880;13.662720
0;49.007219;6.428160;1.607680;5.626880;13.662720
0;49.017305;6.428160;1.607680;5.626880;13.662720
0;49.027391;6.428160;1.607680;5.626880;13.662720
0;49.037476;6.428160;1.607680;5.626880;13.662720
0;49.047562;6.428160;1.607680;5.626880;13.662720
0;49.057648;6.428160;1.607680;5.626880;13.662720
0;49.067734;6.428160;1.607680;5.626880;13.662720
0;49.077820;6.428160;1.607680;5.626880;13.662720
0;49.087906;6.428160;1.607680;5.626880;13.662720
0;49.097992;6.428160;1.607680;5.626880;13.662720
0;49.108078;6.428160;1.607680;5.626880;13.662720
0;49.118163;6.428160;1.607680;5.626880;13.662720
0;49.128249;6.428160;1.607680;5.626880;13.662720
0;49.138335;6.428160;1.607680;5.626880;13.662720
0;49.148421;6.428160;1.607680;5.626880;13.662720
0;49.158507;6.428160;1.607680;5.626880;13.662720
0;49.168593;6.428160;1.607680;5.626880;13.662720
0;49.178679;6.428160;1.607680;5.626880;13.662720
0;49.188764;6.428160;1.607680;5.626880;13.662720
0;49.198850;6.428160;1.607680;5.626880;13.662720
0;49.208936;6.428160;1.607680;5.626880;13.662720
0;49.219022;6.428160;1.607680;5.626880;13.662720
0;49.229108;6.428160;1.607680;5.626880;13.662720
0;49.239194;6.428160;1.607680;5.626880;13.662720
0;49.249280;6.428160;1.607680;5.626880;13.662720
0;49.259366;6.428160;1.607680;5.626880;13.662720
0;49.269451;6.428160;1.607680;5.626880;13.662720
0;49.279537;6.428160;1.607680;5.626880;13.662720
0;49.289623;6.428160;1.607680;5.626880;13.662720
0;49.299709;6.428160;1.607680;5.626880;13.662720
0;49.309795;6.428160;1.607680;5.626880;13.662720
0;49.319881;6.428160;1.607680;5.626880;13.662720
0;49.329967;6.428160;1.607680;5.626880;13.662720
0;49.340052;6.428160;1.607680;5.626880;13.662720
0;49.350138;6.428160;1.607680;5.626880;13.662720
0;49.360224;6.428160;1.607680;5.626880;13.662720
0;49.370310;6.428160;1.607680;5.626880;13.662720
0;49.380396;6.428160;1.607680;5.626880;13.662720
0;49.390482;6.428160;1.607680;5.626880;13.662720
0;49.400568;6.428160;1.607680;5.626880;13.662720
0;49.410653;6.428160;1.607680;5.626880;13.662720
0;49.420739;6.428160;1.607680;5.626880;13.662720
0;49.430825;6.428160;1.607680;5.626880;13.662720
0;49.440911;6.428160;1.607680;5.626880;13.662720
0;49.450997;6.428160;1.607680;5.626880;13.662720
0;49.461083;6.428160;1.607680;5.626880;13.662720
0;49.471169;6.428160;1.607680;5.626880;13.662720
0;49.481255;6.428160;1.607680;5.626880;13.662720
0;49.491340;6.428160;1.607680;5.626880;13.662720
0;49.501426;6.428160;1.607680;5.626880;13.662720
0;49.511512;6.428160;1.607680;5.626880;13.662720
0;49.521598;6.428160;1.607680;5.626880;13.662720
0;49.531684;6.428160;1.607680;5.626880;13.662720
0;49.541770;6.428160;1.607680;5.626880;13.662720
0;49.551856;6.428160;1.607680;5.626880;13.662720
0;49.561941;6.428160;1.607680;5.626880;13.662720
0;49.572027;6.428160;1.607680;5.626880;13.662720
0;49.582113;6.428160;1.607680;5.626880;13.662720
0;49.592199;6.428160;1.607680;5.626880;13.662720
0;49.602285;6.428160;1.607680;5.626880;13.662720
0;49.612371;6.428160;1.607680;5.626880;13.662720
0;49.622457;6.428160;1.607680;5.626880;13.662720
0;49.632543;6.428160;1.607680;5.626880;13.662720
0;49.642628;6.428160;1.607680;5.626880;13.662720
0;49.652714;6.428160;1.607680;5.626880;13.662720
0;49.662800;6.428160;1.607680;5.626880;13.662720
0;49.672886;6.428160;1.607680;5.626880;13.662720
0;49.682972;6.428160;1.607680;5.626880;13.662720
0;49.693058;6.428160;1.607680;5.626880;13.662720
0;49.703144;6.428160;1.607680;5.626880;13.662720
0;49.713229;6.428160;1.607680;5.626880;13.662720
0;49.723315;6.428160;1.607680;5.626880;13.662720
0;49.733401;6.428160;1.607680;5.626880;13.662720
0;49.743487;6.428160;1.607680;5.626880;13.662720
0;49.753573;6.428160;1.607680;5.626880;13.662720
0;49.763659;6.428160;1.607680;5.626880;13.662720
0;49.773745;6.428160;1.607680;5.626880;13.662720
0;49.783830;6.428160;1.607680;5.626880;13.662720
0;49.793916;6.428160;1.607680;5.626880;13.662720
0;49.804002;6.428160;1.607680;5.626880;13.662720
0;49.814088;6.428160;1.607680;5.626880;13.662720
0;49.824174;6.428160;1.607680;5.626880;13.662720
0;49.834260;6.428160;1.607680;5.626880;13.662720
0;49.844346;6.428160;1.607680;5.626880;13.662720
0;49.854432;6.428160;1.607680;5.626880;13.662720
0;49.864517;6.428160;1.607680;5.626880;13.662720
0;49.874603;6.428160;1.607680;5.626880;13.662720
0;49.884689;6.428160;1.607680;5.626880;13.662720
0;49.894775;6.428160;1.607680;5.626880;13.662720
0;49.904861;6.428160;1.607680;5.626880;13.662720
0;49.914947;6.430720;1.607680;5.626880;13.665280
0;49.925033;6.430720;1.607680;5.626880;13.665280
0;49.935118;6.428160;1.607680;5.626880;13.662720
0;49.945204;6.428160;1.607680;5.626880;13.662720
0;49.955290;6.428160;1.607680;5.626880;13.662720
0;49.965376;6.428160;1.607680;5.626880;13.662720
0;49.975462;6.428160;1.607680;5.626880;13.662720
0;49.985548;6.428160;1.607680;5.626880;13.662720
0;49.995634;6.428160;1.607680;5.626880;13.662720
0;50.005720;6.428160;1.607680;5.626880;13.662720
0;50.015805;6.428160;1.607680;5.626880;13.662720
0;50.025891;6.428160;1.607680;5.626880;13.662720
0;50.035977;6.428160;1.607680;5.626880;13.662720
0;50.046063;6.430720;1.607680;5.626880;13.665280
0;50.056149;6.430720;1.607680;5.626880;13.665280
0;50.066235;6.430720;1.607680;5.626880;13.665280
0;50.076321;6.430720;1.607680;5.626880;13.665280
0;50.086406;6.430720;1.607680;5.626880;13.665280
0;50.096492;6.430720;1.607680;5.626880;13.665280
0;50.106578;6.430720;1.607680;5.626880;13.665280
0;50.116664;6.430720;1.607680;5.626880;13.665280
0;50.126750;6.430720;1.607680;5.626880;13.665280
0;50.136836;6.430720;1.607680;5.626880;13.665280
0;50.146922;6.430720;1.607680;5.626880;13.665280
0;50.157008;6.430720;1.607680;5.626880;13.665280
0;50.167093;6.430720;1.607680;5.626880;13.665280
0;50.177179;6.430720;1.607680;5.626880;13.665280
0;50.187265;6.430720;1.607680;5.626880;13.665280
0;50.197351;6.430720;1.607680;5.626880;13.665280
0;50.207437;6.430720;1.607680;5.626880;13.665280
0;50.217523;6.430720;1.607680;5.626880;13.665280
0;50.227609;6.430720;1.607680;5.626880;13.665280
0;50.237694;6.430720;1.607680;5.626880;13.665280
0;50.247780;6.430720;1.607680;5.626880;13.665280
0;50.257866;6.430720;1.607680;5.626880;13.665280
0;50.267952;6.430720;1.607680;5.727360;13.765760
0;50.278038;6.430720;1.607680;5.626880;13.665280
0;50.288124;6.430720;1.607680;5.626880;13.665280
0;50.298210;6.430720;1.607680;5.626880;13.665280
0;50.308295;6.430720;1.607680;5.626880;13.665280
0;50.318381;6.430720;1.607680;5.626880;13.665280
0;50.328467;6.430720;1.607680;5.626880;13.665280
0;50.338553;6.430720;1.607680;5.626880;13.665280
0;50.348639;6.430720;1.607680;5.626880;13.665280
0;50.358725;6.430720;1.607680;5.626880;13.665280
0;50.368811;6.430720;1.607680;5.626880;13.665280
0;50.378897;6.430720;1.607680;5.626880;13.665280
0;50.388982;6.430720;1.607680;5.626880;13.665280
0;50.399068;6.430720;1.607680;5.626880;13.665280
0;50.409154;6.430720;1.607680;5.626880;13.665280
0;50.419240;6.430720;1.607680;5.626880;13.665280
0;50.429326;6.430720;1.607680;5.626880;13.665280
0;50.439412;6.430720;1.607680;5.626880;13.665280
0;50.449498;6.430720;1.607680;5.626880;13.665280
0;50.459583;6.430720;1.607680;5.626880;13.665280
0;50.469669;6.430720;1.607680;5.626880;13.665280
0;50.479755;6.430720;1.607680;5.626880;13.665280
0;50.489841;6.430720;1.607680;5.626880;13.665280
0;50.499927;6.430720;1.607680;5.626880;13.665280
0;50.510013;6.430720;1.607680;5.626880;13.665280
0;50.520099;6.430720;1.607680;5.626880;13.665280
0;50.530185;6.430720;1.607680;5.626880;13.665280
0;50.540270;6.430720;1.607680;5.626880;13.665280
0;50.550356;6.430720;1.607680;5.626880;13.665280
0;50.560442;6.430720;1.607680;5.626880;13.665280
0;50.570528;6.430720;1.607680;5.626880;13.665280
0;50.580614;6.430720;1.607680;5.626880;13.665280
0;50.590700;6.430720;1.607680;5.626880;13.665280
0;50.600786;6.430720;1.607680;5.626880;13.665280
0;50.610871;6.430720;1.607680;5.626880;13.665280
0;50.620957;6.430720;1.607680;5.626880;13.665280
0;50.631043;6.430720;1.607680;5.626880;13.665280
0;50.641129;6.430720;1.607680;5.626880;13.665280
0;50.651215;6.430720;1.607680;5.626880;13.665280
0;50.661301;6.430720;1.607680;5.626880;13.665280
0;50.671387;6.430720;1.607680;5.626880;13.665280
0;50.681472;6.430720;1.607680;5.626880;13.665280
0;50.691558;6.430720;1.607680;5.626880;13.665280
0;50.701644;6.430720;1.607680;5.626880;13.665280
0;50.711730;6.430720;1.607680;5.626880;13.665280
0;50.721816;6.430720;1.607680;5.626880;13.665280
0;50.731902;6.430720;1.607680;5.626880;13.665280
0;50.741988;6.430720;1.607680;5.626880;13.665280
0;50.752074;6.430720;1.607680;5.626880;13.665280
0;50.762159;6.430720;1.607680;5.626880;13.665280
0;50.772245;6.430720;1.607680;5.626880;13.665280
0;50.782331;6.430720;1.607680;5.626880;13.665280
0;50.792417;6.430720;1.607680;5.626880;13.665280
0;50.802503;6.430720;1.607680;5.626880;13.665280
0;50.812589;6.430720;1.607680;5.626880;13.665280
0;50.822675;6.430720;1.607680;5.626880;13.665280
0;50.832760;6.430720;1.607680;5.626880;13.665280
0;50.842846;6.430720;1.607680;5.626880;13.665280
0;50.852932;6.430720;1.607680;5.626880;13.665280
0;50.863018;6.430720;1.607680;5.626880;13.665280
0;50.873104;6.428160;1.607680;5.626880;13.662720
0;50.883190;6.428160;1.607680;5.626880;13.662720
0;50.893276;6.428160;1.607680;5.626880;13.662720
0;50.903362;6.428160;1.607680;5.626880;13.662720
0;50.913447;6.428160;1.607680;5.626880;13.662720
0;50.923533;6.428160;1.607680;5.626880;13.662720
0;50.933619;6.428160;1.607680;5.626880;13.662720
0;50.943705;6.428160;1.607680;5.626880;13.662720
0;50.953791;6.430720;1.607680;5.626880;13.665280
0;50.963877;6.430720;1.607680;5.626880;13.665280
0;50.973963;6.430720;1.607680;5.626880;13.665280
0;50.984048;6.430720;1.607680;5.626880;13.665280
0;50.994134;6.430720;1.607680;5.626880;13.665280
0;51.004220;6.428160;1.607680;5.626880;13.662720
0;51.014306;6.428160;1.607680;5.626880;13.662720
0;51.024392;6.428160;1.607680;5.626880;13.662720
0;51.034478;6.428160;1.607680;5.626880;13.662720
0;51.044564;6.428160;1.607680;5.626880;13.662720
0;51.054650;6.428160;1.607680;5.626880;13.662720
0;51.064735;6.428160;1.607680;5.626880;13.662720
0;51.074821;6.428160;1.607680;5.626880;13.662720
0;51.084907;6.428160;1.607680;5.626880;13.662720
0;51.094993;6.428160;1.607680;5.626880;13.662720
0;51.105079;6.428160;1.607680;5.626880;13.662720
0;51.115165;6.428160;1.607680;5.626880;13.662720
0;51.125251;6.428160;1.607680;5.626880;13.662720
0;51.135336;6.428160;1.607680;5.626880;13.662720
0;51.145422;6.428160;1.607680;5.626880;13.662720
0;51.155508;6.428160;1.607680;5.626880;13.662720
0;51.165594;6.428160;1.607680;5.626880;13.662720
0;51.175680;6.428160;1.607680;5.626880;13.662720
0;51.185766;6.428160;1.607680;5.626880;13.662720
0;51.195852;6.428160;1.607680;5.626880;13.662720
0;51.205937;6.428160;1.607680;5.626880;13.662720
0;51.216023;6.428160;1.607680;5.626880;13.662720
0;51.226109;6.428160;1.607680;5.626880;13.662720
0;51.236195;6.428160;1.607680;5.626880;13.662720
0;51.246281;6.428160;1.607680;5.626880;13.662720
0;51.256367;6.428160;1.607680;5.626880;13.662720
0;51.266453;6.428160;1.607680;5.626880;13.662720
0;51.276539;6.428160;1.607680;5.626880;13.662720
0;51.286624;6.428160;1.607680;5.626880;13.662720
0;51.296710;6.428160;1.607680;5.626880;13.662720
0;51.306796;6.428160;1.607680;5.626880;13.662720
0;51.316882;6.428160;1.607680;5.626880;13.662720
0;51.326968;6.428160;1.607680;5.626880;13.662720
0;51.337054;6.428160;1.607680;5.626880;13.662720
0;51.347140;6.428160;1.607680;5.626880;13.662720
0;51.357225;6.428160;1.607680;5.626880;13.662720
0;51.367311;6.428160;1.607680;5.626880;13.662720
0;51.377397;6.428160;1.607680;5.626880;13.662720
0;51.387483;6.428160;1.607680;5.626880;13.662720
0;51.397569;6.428160;1.607680;5.626880;13.662720
0;51.407655;6.428160;1.607680;5.626880;13.662720
0;51.417741;6.428160;1.607680;5.626880;13.662720
0;51.427827;6.428160;1.607680;5.626880;13.662720
0;51.437912;6.428160;1.607680;5.626880;13.662720
0;51.447998;6.428160;1.607680;5.626880;13.662720
0;51.458084;6.428160;1.607680;5.626880;13.662720
0;51.468170;6.428160;1.607680;5.626880;13.662720
0;51.478256;6.428160;1.607680;5.626880;13.662720
0;51.488342;6.428160;1.607680;5.626880;13.662720
0;51.498428;6.428160;1.607680;5.626880;13.662720
0;51.508513;6.428160;1.607680;5.626880;13.662720
0;51.518599;6.428160;1.607680;5.626880;13.662720
0;51.528685;6.428160;1.607680;5.626880;13.662720
0;51.538771;6.428160;1.607680;5.626880;13.662720
0;51.548857;6.428160;1.607680;5.626880;13.662720
0;51.558943;6.428160;1.607680;5.626880;13.662720
0;51.569029;6.428160;1.607680;5.626880;13.662720
0;51.579114;6.428160;1.607680;5.626880;13.662720
0;51.589200;6.428160;1.607680;5.626880;13.662720
0;51.599286;6.428160;1.607680;5.626880;13.662720
0;51.609372;6.428160;1.607680;5.626880;13.662720
0;51.619458;6.428160;1.607680;5.626880;13.662720
0;51.629544;6.428160;1.607680;5.626880;13.662720
0;51.639630;6.428160;1.607680;5.626880;13.662720
0;51.649716;6.428160;1.607680;5.626880;13.662720
0;51.659801;6.428160;1.607680;5.626880;13.662720
0;51.669887;6.428160;1.607680;5.626880;13.662720
0;51.679973;6.428160;1.607680;5.626880;13.662720
0;51.690059;6.428160;1.607680;5.626880;13.662720
0;51.700145;6.428160;1.607680;5.626880;13.662720
0;51.710231;6.428160;1.607680;5.626880;13.662720
0;51.720317;6.430720;1.607680;5.626880;13.665280
0;51.730402;6.430720;1.607680;5.626880;13.665280
0;51.740488;6.428160;1.607680;5.626880;13.662720
0;51.750574;6.428160;1.607680;5.626880;13.662720
0;51.760660;6.428160;1.607680;5.626880;13.662720
0;51.770746;6.428160;1.607680;5.626880;13.662720
0;51.780832;6.428160;1.607680;5.626880;13.662720
0;51.790918;6.428160;1.607680;5.626880;13.662720
0;51.801004;6.428160;1.607680;5.727360;13.763200
0;51.811089;6.428160;1.607680;5.626880;13.662720
0;51.821175;6.428160;1.607680;5.727360;13.763200
0;51.831261;6.428160;1.607680;5.727360;13.763200
0;51.841347;6.428160;1.607680;5.626880;13.662720
0;51.851433;6.428160;1.607680;5.727360;13.763200
0;51.861519;6.428160;1.607680;5.626880;13.662720
0;51.871605;6.428160;1.607680;5.626880;13.662720
0;51.881690;6.428160;1.607680;5.626880;13.662720
0;51.891776;6.428160;1.607680;5.626880;13.662720
0;51.901862;6.428160;1.607680;5.626880;13.662720
0;51.911948;6.428160;1.607680;5.727360;13.763200
0;51.922034;6.428160;1.607680;5.727360;13.763200
0;51.932120;6.428160;1.607680;5.727360;13.763200
0;51.942206;6.428160;1.607680;5.727360;13.763200
0;51.952292;6.428160;1.607680;5.727360;13.763200
0;51.962377;6.428160;1.607680;5.727360;13.763200
0;51.972463;6.428160;1.607680;5.727360;13.763200
0;51.982549;6.428160;1.607680;5.727360;13.763200
0;51.992635;6.428160;1.607680;5.727360;13.763200
0;52.002721;6.428160;1.607680;5.727360;13.763200
0;52.012807;6.430720;1.607680;5.626880;13.665280
0;52.022893;6.430720;1.607680;5.626880;13.665280
0;52.032978;6.430720;1.607680;5.626880;13.665280
0;52.043064;6.430720;1.607680;5.626880;13.665280
0;52.053150;6.430720;1.607680;5.626880;13.665280
0;52.063236;6.430720;1.607680;5.626880;13.665280
0;52.073322;6.428160;1.607680;5.727360;13.763200
0;52.083408;6.430720;1.607680;5.626880;13.665280
0;52.093494;6.428160;1.607680;5.727360;13.763200
0;52.103579;6.428160;1.607680;5.626880;13.662720
0;52.113665;6.428160;1.607680;5.727360;13.763200
0;52.123751;6.428160;1.607680;5.727360;13.763200
0;52.133837;6.428160;1.607680;5.626880;13.662720
0;52.143923;6.428160;1.607680;5.727360;13.763200
0;52.154009;6.428160;1.607680;5.727360;13.763200
0;52.164095;6.430720;1.607680;5.626880;13.665280
0;52.174181;6.430720;1.607680;5.626880;13.665280
0;52.184266;6.430720;1.607680;5.626880;13.665280
0;52.194352;6.430720;1.607680;5.626880;13.665280
0;52.204438;6.430720;1.607680;5.626880;13.665280
0;52.214524;6.430720;1.607680;5.626880;13.665280
0;52.224610;6.428160;1.607680;5.727360;13.763200
0;52.234696;6.428160;1.607680;5.626880;13.662720
0;52.244782;6.428160;1.607680;5.626880;13.662720
0;52.254867;6.428160;1.607680;5.727360;13.763200
0;52.264953;6.428160;1.607680;5.626880;13.662720
0;52.275039;6.428160;1.607680;5.727360;13.763200
0;52.285125;6.428160;1.607680;5.727360;13.763200
0;52.295211;6.428160;1.607680;5.727360;13.763200
0;52.305297;6.428160;1.607680;5.727360;13.763200
0;52.315383;6.430720;1.607680;5.626880;13.665280
0;52.325469;6.430720;1.607680;5.626880;13.665280
0;52.335554;6.430720;1.607680;5.626880;13.665280
0;52.345640;6.428160;1.607680;5.626880;13.662720
0;52.355726;6.428160;1.607680;5.626880;13.662720
0;52.365812;6.428160;1.607680;5.626880;13.662720
0;52.375898;6.428160;1.607680;5.727360;13.763200
0;52.385984;6.428160;1.607680;5.626880;13.662720
0;52.396070;6.428160;1.607680;5.727360;13.763200
0;52.406155;6.428160;1.607680;5.626880;13.662720
0;52.416241;6.428160;1.607680;5.626880;13.662720
0;52.426327;6.428160;1.607680;5.727360;13.763200
0;52.436413;6.428160;1.607680;5.727360;13.763200
0;52.446499;6.428160;1.607680;5.635840;13.671680
0;52.456585;6.428160;1.607680;5.626880;13.662720
0;52.466671;6.428160;1.607680;5.626880;13.662720
0;52.476756;6.428160;1.607680;5.626880;13.662720
0;52.486842;6.428160;1.607680;5.626880;13.662720
0;52.496928;6.428160;1.607680;5.626880;13.662720
0;52.507014;6.428160;1.607680;5.626880;13.662720
0;52.517100;6.428160;1.607680;5.626880;13.662720
0;52.527186;6.428160;1.607680;5.635840;13.671680
0;52.537272;6.428160;1.607680;5.635840;13.671680
0;52.547358;6.428160;1.607680;5.626880;13.662720
0;52.557443;6.428160;1.607680;5.635840;13.671680
0;52.567529;6.428160;1.607680;5.635840;13.671680
0;52.577615;6.428160;1.607680;5.635840;13.671680
0;52.587701;6.428160;1.607680;5.635840;13.671680
0;52.597787;6.428160;1.607680;5.635840;13.671680
0;52.607873;6.428160;1.607680;5.635840;13.671680
0;52.617959;6.428160;1.607680;5.626880;13.662720
0;52.628044;6.428160;1.607680;5.626880;13.662720
0;52.638130;6.428160;1.607680;5.626880;13.662720
0;52.648216;6.428160;1.607680;5.626880;13.662720
0;52.658302;6.428160;1.607680;5.626880;13.662720
0;52.668388;6.428160;1.607680;5.626880;13.662720
0;52.678474;6.428160;1.607680;5.626880;13.662720
0;52.688560;6.428160;1.607680;5.626880;13.662720
0;52.698646;6.428160;1.607680;5.635840;13.671680
0;52.708731;6.428160;1.607680;5.635840;13.671680
0;52.718817;6.428160;1.607680;5.635840;13.671680
0;52.728903;6.428160;1.607680;5.736480;13.772320
0;52.738989;6.428160;1.607680;5.736480;13.772320
0;52.749075;6.428160;1.607680;5.635840;13.671680
0;52.759161;6.428160;1.607680;5.626880;13.662720
0;52.769247;6.428160;1.607680;5.626880;13.662720
0;52.779332;6.428160;1.607680;5.626880;13.662720
0;52.789418;6.428160;1.607680;5.626880;13.662720
0;52.799504;6.428160;1.607680;5.626880;13.662720
0;52.809590;6.428160;1.607680;5.626880;13.662720
0;52.819676;6.428160;1.607680;5.626880;13.662720
0;52.829762;6.428160;1.607680;5.626880;13.662720
0;52.839848;6.428160;1.607680;5.626880;13.662720
0;52.849934;6.428160;1.607680;5.626880;13.662720
0;52.860019;6.428160;1.607680;5.626880;13.662720
0;52.870105;6.428160;1.607680;5.635840;13.671680
0;52.880191;6.428160;1.607680;5.635840;13.671680
0;52.890277;6.428160;1.607680;5.635840;13.671680
0;52.900363;6.428160;1.607680;5.626880;13.662720
0;52.910449;6.428160;1.607680;5.626880;13.662720
0;52.920535;6.428160;1.607680;5.626880;13.662720
0;52.930620;6.428160;1.607680;5.626880;13.662720
0;52.940706;6.428160;1.607680;5.626880;13.662720
0;52.950792;6.428160;1.607680;5.626880;13.662720
0;52.960878;6.428160;1.607680;5.626880;13.662720
0;52.970964;6.428160;1.607680;5.626880;13.662720
0;52.981050;6.428160;1.607680;5.626880;13.662720
0;52.991136;6.428160;1.607680;5.635840;13.671680
0;53.001221;6.428160;1.607680;5.626880;13.662720
0;53.011307;6.428160;1.607680;5.635840;13.671680
0;53.021393;6.428160;1.607680;5.635840;13.671680
