Set_id;Time;Line 8;Line 9;Line 10;Sum
0;35.568438;37.363680;6.832640;10.281600;54.477920
0;35.578508;37.363680;6.832640;10.281600;54.477920
0;35.588578;37.363680;6.832640;10.281600;54.477920
0;35.598649;37.363680;6.832640;10.281600;54.477920
0;35.608719;37.363680;6.832640;10.281600;54.477920
0;35.618789;37.363680;6.832640;10.281600;54.477920
0;35.628860;37.363680;6.832640;10.281600;54.477920
0;35.638930;37.363680;6.832640;10.281600;54.477920
0;35.649000;37.363680;6.832640;10.281600;54.477920
0;35.659071;37.363680;6.832640;10.281600;54.477920
0;35.669141;37.363680;6.832640;10.281600;54.477920
0;35.679211;37.363680;6.832640;10.281600;54.477920
0;35.689282;37.363680;6.832640;10.281600;54.477920
0;35.699352;37.363680;6.832640;10.281600;54.477920
0;35.709422;37.363680;6.832640;10.281600;54.477920
0;35.719493;37.363680;6.832640;10.281600;54.477920
0;35.729563;37.363680;6.832640;10.281600;54.477920
0;35.739633;37.363680;6.832640;10.281600;54.477920
0;35.749704;37.363680;6.832640;10.281600;54.477920
0;35.759774;37.363680;6.832640;10.281600;54.477920
0;35.769844;37.363680;6.832640;10.281600;54.477920
0;35.779915;37.363680;6.832640;10.281600;54.477920
0;35.789985;37.363680;6.832640;10.281600;54.477920
0;35.800055;37.363680;6.832640;10.281600;54.477920
0;35.810126;37.363680;6.832640;10.281600;54.477920
0;35.820196;37.363680;6.832640;10.281600;54.477920
0;35.830266;37.363680;6.832640;10.281600;54.477920
0;35.840337;37.363680;6.832640;10.281600;54.477920
0;35.850407;37.363680;6.832640;10.281600;54.477920
0;35.860477;37.363680;6.832640;10.281600;54.477920
0;35.870548;37.363680;6.832640;10.281600;54.477920
0;35.880618;37.363680;6.832640;10.281600;54.477920
0;35.890688;37.363680;6.832640;10.281600;54.477920
0;35.900759;37.363680;6.832640;10.281600;54.477920
0;35.910829;37.363680;6.832640;10.281600;54.477920
0;35.920899;37.363680;6.832640;10.281600;54.477920
0;35.930970;37.363680;6.832640;10.281600;54.477920
0;35.941040;37.363680;6.832640;10.281600;54.477920
0;35.951110;37.363680;6.832640;10.281600;54.477920
0;35.961181;37.363680;6.832640;10.281600;54.477920
0;35.971251;37.363680;6.832640;10.281600;54.477920
0;35.981322;37.363680;6.832640;10.281600;54.477920
0;35.991392;37.363680;6.832640;10.281600;54.477920
0;36.001462;37.363680;6.832640;10.281600;54.477920
0;36.011533;37.363680;6.832640;10.281600;54.477920
0;36.021603;37.363680;6.832640;10.281600;54.477920
0;36.031673;37.363680;6.832640;10.281600;54.477920
0;36.041744;37.363680;6.832640;10.281600;54.477920
0;36.051814;37.363680;6.832640;10.281600;54.477920
0;36.061884;37.363680;6.832640;10.281600;54.477920
0;36.071955;37.363680;6.832640;10.281600;54.477920
0;36.082025;37.363680;6.832640;10.281600;54.477920
0;36.092095;37.363680;6.832640;10.281600;54.477920
0;36.102166;37.363680;6.832640;10.281600;54.477920
0;36.112236;37.363680;6.832640;10.281600;54.477920
0;36.122306;37.363680;6.832640;10.281600;54.477920
0;36.132377;37.363680;6.832640;10.281600;54.477920
0;36.142447;37.363680;6.832640;10.281600;54.477920
0;36.152517;37.363680;6.832640;10.281600;54.477920
0;36.162588;37.363680;6.832640;10.281600;54.477920
0;36.172658;37.363680;6.832640;10.281600;54.477920
0;36.182728;37.363680;6.832640;10.281600;54.477920
0;36.192799;37.363680;6.832640;10.281600;54.477920
0;36.202869;37.363680;6.832640;10.281600;54.477920
0;36.212939;37.363680;6.832640;10.281600;54.477920
0;36.223010;37.363680;6.832640;10.281600;54.477920
0;36.233080;37.363680;6.832640;10.281600;54.477920
0;36.243150;37.363680;6.832640;10.281600;54.477920
0;36.253221;37.363680;6.832640;10.281600;54.477920
0;36.263291;37.363680;6.832640;10.281600;54.477920
0;36.273361;37.363680;6.832640;10.281600;54.477920
0;36.283432;37.363680;6.832640;10.281600;54.477920
0;36.293502;37.363680;6.832640;10.281600;54.477920
0;36.303572;37.363680;6.832640;10.281600;54.477920
0;36.313643;37.363680;6.832640;10.281600;54.477920
0;36.323713;37.363680;6.832640;10.281600;54.477920
0;36.333783;37.363680;6.832640;10.281600;54.477920
0;36.343854;37.363680;6.832640;10.281600;54.477920
0;36.353924;37.363680;6.832640;10.281600;54.477920
0;36.363994;37.363680;6.832640;10.281600;54.477920
0;36.374065;37.363680;6.832640;10.281600;54.477920
0;36.384135;37.363680;6.832640;10.281600;54.477920
0;36.394205;37.363680;6.832640;10.281600;54.477920
0;36.404276;37.363680;6.832640;10.281600;54.477920
0;36.414346;37.363680;6.832640;10.281600;54.477920
0;36.424416;37.363680;6.832640;10.281600;54.477920
0;36.434487;37.363680;6.832640;10.281600;54.477920
0;36.444557;37.363680;6.832640;10.281600;54.477920
0;36.454627;37.363680;6.832640;10.281600;54.477920
0;36.464698;37.363680;6.832640;10.281600;54.477920
0;36.474768;37.363680;6.832640;10.281600;54.477920
0;36.484838;37.363680;6.832640;10.281600;54.477920
0;36.494909;37.363680;6.832640;10.281600;54.477920
0;36.504979;37.363680;6.832640;10.281600;54.477920
0;36.515049;37.363680;6.832640;10.281600;54.477920
0;36.525120;37.363680;6.832640;10.281600;54.477920
0;36.535190;37.363680;6.832640;10.281600;54.477920
0;36.545261;37.363680;6.832640;10.281600;54.477920
0;36.555331;37.363680;6.832640;10.281600;54.477920
0;36.565401;37.363680;6.832640;10.281600;54.477920
0;36.575472;37.363680;6.832640;10.281600;54.477920
0;36.585542;37.363680;6.832640;10.281600;54.477920
0;36.595612;37.363680;6.832640;10.281600;54.477920
0;36.605683;37.363680;6.832640;10.281600;54.477920
0;36.615753;37.363680;6.832640;10.281600;54.477920
0;36.625823;37.363680;6.832640;10.281600;54.477920
0;36.635894;37.363680;6.832640;10.281600;54.477920
0;36.645964;37.363680;6.832640;10.281600;54.477920
0;36.656034;37.363680;6.832640;10.281600;54.477920
0;36.666105;37.363680;6.832640;10.281600;54.477920
0;36.676175;37.363680;6.832640;10.281600;54.477920
0;36.686245;37.363680;6.832640;10.281600;54.477920
0;36.696316;37.363680;6.832640;10.281600;54.477920
0;36.706386;37.363680;6.832640;10.281600;54.477920
0;36.716456;37.363680;6.832640;10.281600;54.477920
0;36.726527;37.363680;6.832640;10.281600;54.477920
0;36.736597;37.363680;6.832640;10.281600;54.477920
0;36.746667;37.363680;6.832640;10.281600;54.477920
0;36.756738;37.363680;6.832640;10.281600;54.477920
0;36.766808;37.363680;6.832640;10.281600;54.477920
0;36.776878;37.363680;6.832640;10.281600;54.477920
0;36.786949;37.363680;6.832640;10.281600;54.477920
0;36.797019;37.363680;6.832640;10.281600;54.477920
0;36.807089;37.363680;6.832640;10.281600;54.477920
0;36.817160;37.363680;6.832640;10.281600;54.477920
0;36.827230;37.363680;6.832640;10.281600;54.477920
0;36.837300;37.363680;6.832640;10.281600;54.477920
0;36.847371;37.363680;6.832640;10.281600;54.477920
0;36.857441;37.363680;6.832640;10.281600;54.477920
0;36.867511;37.363680;6.832640;10.281600;54.477920
0;36.877582;37.363680;6.832640;10.281600;54.477920
0;36.887652;37.363680;6.832640;10.281600;54.477920
0;36.897722;37.363680;6.832640;10.281600;54.477920
0;36.907793;37.363680;6.832640;10.281600;54.477920
0;36.917863;37.363680;6.832640;10.281600;54.477920
0;36.927933;37.363680;6.832640;10.281600;54.477920
0;36.938004;37.363680;6.832640;10.281600;54.477920
0;36.948074;37.363680;6.832640;10.281600;54.477920
0;36.958144;37.363680;6.832640;10.281600;54.477920
0;36.968215;37.363680;6.832640;10.281600;54.477920
0;36.978285;37.363680;6.832640;10.281600;54.477920
0;36.988355;37.363680;6.832640;10.281600;54.477920
0;36.998426;37.363680;6.832640;10.281600;54.477920
0;37.008496;37.363680;6.832640;10.281600;54.477920
0;37.018566;37.363680;6.832640;10.281600;54.477920
0;37.028637;37.363680;6.832640;10.281600;54.477920
0;37.038707;37.363680;6.832640;10.281600;54.477920
0;37.048777;37.363680;6.832640;10.281600;54.477920
0;37.058848;37.363680;6.832640;10.281600;54.477920
0;37.068918;37.363680;6.832640;10.281600;54.477920
0;37.078988;37.363680;6.832640;10.281600;54.477920
0;37.089059;37.363680;6.832640;10.281600;54.477920
0;37.099129;37.363680;6.832640;10.281600;54.477920
0;37.109199;37.363680;6.832640;10.281600;54.477920
0;37.119270;37.363680;6.832640;10.281600;54.477920
0;37.129340;37.363680;6.832640;10.281600;54.477920
0;37.139411;37.363680;6.832640;10.281600;54.477920
0;37.149481;37.363680;6.832640;10.281600;54.477920
0;37.159551;37.363680;6.832640;10.382400;54.578720
0;37.169622;37.363680;6.832640;10.281600;54.477920
0;37.179692;37.363680;6.832640;10.281600;54.477920
0;37.189762;37.363680;6.832640;10.281600;54.477920
0;37.199833;37.363680;6.832640;10.281600;54.477920
0;37.209903;37.363680;6.832640;10.382400;54.578720
0;37.219973;37.363680;6.832640;10.281600;54.477920
0;37.230044;37.363680;6.832640;10.281600;54.477920
0;37.240114;37.363680;6.832640;10.281600;54.477920
0;37.250184;37.363680;6.832640;10.281600;54.477920
0;37.260255;37.363680;6.832640;10.281600;54.477920
0;37.270325;37.363680;6.832640;10.281600;54.477920
0;37.280395;37.363680;6.832640;10.382400;54.578720
0;37.290466;37.363680;6.832640;10.281600;54.477920
0;37.300536;37.363680;6.832640;10.281600;54.477920
0;37.310606;37.363680;6.832640;10.281600;54.477920
0;37.320677;37.363680;6.832640;10.281600;54.477920
0;37.330747;37.363680;6.832640;10.382400;54.578720
0;37.340817;37.363680;6.832640;10.281600;54.477920
0;37.350888;37.363680;6.832640;10.281600;54.477920
0;37.360958;37.363680;6.832640;10.281600;54.477920
0;37.371028;37.363680;6.832640;10.281600;54.477920
0;37.381099;37.363680;6.832640;10.281600;54.477920
0;37.391169;37.363680;6.832640;10.281600;54.477920
0;37.401239;37.363680;6.832640;10.281600;54.477920
0;37.411310;37.363680;6.832640;10.281600;54.477920
0;37.421380;37.363680;6.832640;10.281600;54.477920
0;37.431450;37.363680;6.832640;10.281600;54.477920
0;37.441521;37.363680;6.832640;10.281600;54.477920
0;37.451591;37.363680;6.832640;10.281600;54.477920
0;37.461661;37.363680;6.832640;10.281600;54.477920
0;37.471732;37.363680;6.832640;10.281600;54.477920
0;37.481802;37.363680;6.832640;10.281600;54.477920
0;37.491872;37.363680;6.832640;10.281600;54.477920
0;37.501943;37.363680;6.832640;10.281600;54.477920
0;37.512013;37.363680;6.832640;10.281600;54.477920
0;37.522083;37.363680;6.832640;10.281600;54.477920
0;37.532154;37.363680;6.832640;10.281600;54.477920
0;37.542224;37.363680;6.832640;10.281600;54.477920
0;37.552294;37.363680;6.832640;10.281600;54.477920
0;37.562365;37.363680;6.832640;10.281600;54.477920
0;37.572435;37.363680;6.832640;10.281600;54.477920
0;37.582505;37.363680;6.832640;10.281600;54.477920
0;37.592576;37.363680;6.832640;10.281600;54.477920
0;37.602646;37.363680;6.832640;10.281600;54.477920
0;37.612716;37.363680;6.832640;10.281600;54.477920
0;37.622787;37.363680;6.832640;10.281600;54.477920
0;37.632857;37.363680;6.832640;10.281600;54.477920
0;37.642927;37.363680;6.832640;10.281600;54.477920
0;37.652998;37.363680;6.832640;10.281600;54.477920
0;37.663068;37.363680;6.832640;10.281600;54.477920
0;37.673138;37.363680;6.832640;10.281600;54.477920
0;37.683209;37.363680;6.832640;10.281600;54.477920
0;37.693279;37.363680;6.832640;10.281600;54.477920
0;37.703349;37.363680;6.832640;10.281600;54.477920
0;37.713420;37.363680;6.832640;10.281600;54.477920
0;37.723490;37.363680;6.832640;10.281600;54.477920
0;37.733561;37.363680;6.832640;10.281600;54.477920
0;37.743631;37.363680;6.832640;10.281600;54.477920
0;37.753701;37.363680;6.832640;10.281600;54.477920
0;37.763772;37.363680;6.832640;10.281600;54.477920
0;37.773842;37.363680;6.832640;10.281600;54.477920
0;37.783912;37.363680;6.832640;10.281600;54.477920
0;37.793983;37.363680;6.832640;10.281600;54.477920
0;37.804053;37.363680;6.832640;10.281600;54.477920
0;37.814123;37.363680;6.832640;10.281600;54.477920
0;37.824194;37.363680;6.832640;10.281600;54.477920
0;37.834264;37.363680;6.832640;10.281600;54.477920
0;37.844334;37.363680;6.832640;10.281600;54.477920
0;37.854405;37.363680;6.832640;10.281600;54.477920
0;37.864475;37.363680;6.832640;10.281600;54.477920
0;37.874545;37.363680;6.832640;10.281600;54.477920
0;37.884616;37.363680;6.832640;10.281600;54.477920
0;37.894686;37.363680;6.832640;10.281600;54.477920
0;37.904756;37.363680;6.832640;10.281600;54.477920
0;37.914827;37.363680;6.832640;10.281600;54.477920
0;37.924897;37.363680;6.835360;10.281600;54.480640
0;37.934967;37.363680;6.832640;10.281600;54.477920
0;37.945038;37.363680;6.832640;10.281600;54.477920
0;37.955108;37.363680;6.832640;10.281600;54.477920
0;37.965178;37.363680;6.835360;10.281600;54.480640
0;37.975249;37.363680;6.835360;10.281600;54.480640
0;37.985319;37.363680;6.835360;10.281600;54.480640
0;37.995389;37.363680;6.835360;10.281600;54.480640
0;38.005460;37.363680;6.832640;10.281600;54.477920
0;38.015530;37.363680;6.835360;10.281600;54.480640
0;38.025600;37.363680;6.835360;10.281600;54.480640
0;38.035671;37.363680;6.835360;10.281600;54.480640
0;38.045741;37.363680;6.835360;10.281600;54.480640
0;38.055811;37.363680;6.832640;10.281600;54.477920
0;38.065882;37.363680;6.832640;10.281600;54.477920
0;38.075952;37.363680;6.832640;10.281600;54.477920
0;38.086022;37.363680;6.835360;10.281600;54.480640
0;38.096093;37.363680;6.832640;10.281600;54.477920
0;38.106163;37.363680;6.832640;10.281600;54.477920
0;38.116233;37.363680;6.835360;10.281600;54.480640
0;38.126304;37.363680;6.832640;10.281600;54.477920
0;38.136374;37.363680;6.835360;10.281600;54.480640
0;38.146444;37.363680;6.832640;10.281600;54.477920
0;38.156515;37.363680;6.832640;10.281600;54.477920
0;38.166585;37.363680;6.832640;10.281600;54.477920
0;38.176655;37.363680;6.832640;10.281600;54.477920
0;38.186726;37.363680;6.832640;10.281600;54.477920
0;38.196796;37.363680;6.832640;10.281600;54.477920
0;38.206866;37.363680;6.832640;10.281600;54.477920
0;38.216937;37.363680;6.832640;10.281600;54.477920
0;38.227007;37.363680;6.832640;10.281600;54.477920
0;38.237077;37.363680;6.832640;10.281600;54.477920
0;38.247148;37.363680;6.832640;10.281600;54.477920
0;38.257218;37.363680;6.832640;10.281600;54.477920
0;38.267288;37.363680;6.832640;10.281600;54.477920
0;38.277359;37.363680;6.832640;10.281600;54.477920
0;38.287429;37.363680;6.832640;10.281600;54.477920
0;38.297499;37.363680;6.832640;10.281600;54.477920
0;38.307570;37.363680;6.832640;10.281600;54.477920
0;38.317640;37.363680;6.832640;10.281600;54.477920
0;38.327711;37.363680;6.832640;10.281600;54.477920
0;38.337781;37.363680;6.832640;10.281600;54.477920
0;38.347851;37.363680;6.832640;10.281600;54.477920
0;38.357922;37.363680;6.832640;10.281600;54.477920
0;38.367992;37.363680;6.832640;10.281600;54.477920
0;38.378062;37.363680;6.832640;10.281600;54.477920
0;38.388133;37.363680;6.832640;10.281600;54.477920
0;38.398203;37.363680;6.832640;10.281600;54.477920
0;38.408273;37.363680;6.832640;10.281600;54.477920
0;38.418344;37.363680;6.832640;10.281600;54.477920
0;38.428414;37.363680;6.832640;10.281600;54.477920
0;38.438484;37.363680;6.832640;10.281600;54.477920
0;38.448555;37.363680;6.832640;10.281600;54.477920
0;38.458625;37.363680;6.832640;10.281600;54.477920
0;38.468695;37.363680;6.832640;10.281600;54.477920
0;38.478766;37.363680;6.832640;10.281600;54.477920
0;38.488836;37.363680;6.832640;10.281600;54.477920
0;38.498906;37.363680;6.832640;10.281600;54.477920
0;38.508977;37.363680;6.832640;10.281600;54.477920
0;38.519047;37.363680;6.832640;10.281600;54.477920
0;38.529117;37.363680;6.832640;10.281600;54.477920
0;38.539188;37.363680;6.832640;10.281600;54.477920
0;38.549258;37.363680;6.835360;10.281600;54.480640
0;38.559328;37.363680;6.832640;10.281600;54.477920
0;38.569399;37.363680;6.832640;10.281600;54.477920
0;38.579469;37.363680;6.832640;10.281600;54.477920
0;38.589539;37.363680;6.832640;10.281600;54.477920
0;38.599610;37.363680;6.832640;10.281600;54.477920
0;38.609680;37.363680;6.832640;10.281600;54.477920
0;38.619750;37.363680;6.832640;10.281600;54.477920
0;38.629821;37.363680;6.832640;10.281600;54.477920
0;38.639891;37.363680;6.832640;10.281600;54.477920
0;38.649961;37.363680;6.832640;10.281600;54.477920
0;38.660032;37.363680;6.832640;10.281600;54.477920
0;38.670102;37.363680;6.832640;10.281600;54.477920
0;38.680172;37.363680;6.832640;10.281600;54.477920
0;38.690243;37.363680;6.832640;10.281600;54.477920
0;38.700313;37.363680;6.832640;10.281600;54.477920
0;38.710383;37.363680;6.832640;10.281600;54.477920
0;38.720454;37.363680;6.832640;10.281600;54.477920
0;38.730524;37.363680;6.832640;10.281600;54.477920
0;38.740594;37.363680;6.832640;10.281600;54.477920
0;38.750665;37.363680;6.832640;10.281600;54.477920
0;38.760735;37.363680;6.832640;10.281600;54.477920
0;38.770805;37.363680;6.832640;10.281600;54.477920
0;38.780876;37.363680;6.832640;10.281600;54.477920
0;38.790946;37.363680;6.832640;10.281600;54.477920
0;38.801016;37.363680;6.832640;10.281600;54.477920
0;38.811087;37.363680;6.832640;10.281600;54.477920
0;38.821157;37.363680;6.832640;10.281600;54.477920
0;38.831227;37.363680;6.832640;10.281600;54.477920
0;38.841298;37.363680;6.832640;10.281600;54.477920
0;38.851368;37.363680;6.832640;10.281600;54.477920
0;38.861438;37.363680;6.832640;10.281600;54.477920
0;38.871509;37.363680;6.832640;10.281600;54.477920
0;38.881579;37.363680;6.832640;10.281600;54.477920
0;38.891650;37.363680;6.832640;10.281600;54.477920
0;38.901720;37.363680;6.832640;10.281600;54.477920
0;38.911790;37.363680;6.832640;10.281600;54.477920
0;38.921861;37.363680;6.832640;10.281600;54.477920
0;38.931931;37.363680;6.832640;10.281600;54.477920
0;38.942001;37.363680;6.832640;10.281600;54.477920
0;38.952072;37.363680;6.832640;10.281600;54.477920
0;38.962142;37.363680;6.832640;10.281600;54.477920
0;38.972212;37.363680;6.832640;10.281600;54.477920
0;38.982283;37.363680;6.832640;10.281600;54.477920
0;38.992353;37.363680;6.832640;10.281600;54.477920
0;39.002423;37.363680;6.832640;10.281600;54.477920
0;39.012494;37.363680;6.832640;10.281600;54.477920
0;39.022564;37.363680;6.832640;10.281600;54.477920
0;39.032634;37.363680;6.832640;10.281600;54.477920
0;39.042705;37.363680;6.832640;10.281600;54.477920
0;39.052775;37.363680;6.835360;10.281600;54.480640
0;39.062845;37.363680;6.832640;10.281600;54.477920
0;39.072916;37.363680;6.835360;10.281600;54.480640
0;39.082986;37.363680;6.835360;10.281600;54.480640
0;39.093056;37.363680;6.835360;10.281600;54.480640
0;39.103127;37.363680;6.835360;10.281600;54.480640
0;39.113197;37.363680;6.832640;10.281600;54.477920
0;39.123267;37.363680;6.835360;10.281600;54.480640
0;39.133338;37.363680;6.832640;10.281600;54.477920
0;39.143408;37.363680;6.835360;10.281600;54.480640
0;39.153478;37.363680;6.835360;10.281600;54.480640
0;39.163549;37.363680;6.835360;10.281600;54.480640
0;39.173619;37.363680;6.835360;10.281600;54.480640
0;39.183689;37.363680;6.832640;10.281600;54.477920
0;39.193760;37.363680;6.835360;10.281600;54.480640
0;39.203830;37.363680;6.832640;10.281600;54.477920
0;39.213900;37.363680;6.832640;10.281600;54.477920
0;39.223971;37.363680;6.835360;10.281600;54.480640
0;39.234041;37.363680;6.832640;10.281600;54.477920
0;39.244111;37.363680;6.832640;10.281600;54.477920
0;39.254182;37.363680;6.832640;10.281600;54.477920
0;39.264252;37.363680;6.835360;10.281600;54.480640
0;39.274322;37.363680;6.835360;10.281600;54.480640
0;39.284393;37.363680;6.835360;10.281600;54.480640
0;39.294463;37.363680;6.835360;10.281600;54.480640
0;39.304533;37.363680;6.832640;10.281600;54.477920
0;39.314604;37.363680;6.835360;10.281600;54.480640
0;39.324674;37.363680;6.832640;10.281600;54.477920
0;39.334744;37.363680;6.835360;10.281600;54.480640
0;39.344815;37.363680;6.835360;10.281600;54.480640
0;39.354885;37.363680;6.832640;10.281600;54.477920
0;39.364955;37.363680;6.835360;10.281600;54.480640
0;39.375026;37.363680;6.832640;10.281600;54.477920
0;39.385096;37.363680;6.835360;10.281600;54.480640
0;39.395166;37.363680;6.835360;10.281600;54.480640
0;39.405237;37.363680;6.835360;10.281600;54.480640
0;39.415307;37.363680;6.832640;10.281600;54.477920
0;39.425377;37.363680;6.832640;10.281600;54.477920
0;39.435448;37.363680;6.832640;10.281600;54.477920
0;39.445518;37.363680;6.832640;10.281600;54.477920
0;39.455588;37.363680;6.835360;10.281600;54.480640
0;39.465659;37.363680;6.832640;10.281600;54.477920
0;39.475729;37.363680;6.832640;10.281600;54.477920
0;39.485800;37.363680;6.832640;10.281600;54.477920
0;39.495870;37.363680;6.832640;10.281600;54.477920
0;39.505940;37.363680;6.832640;10.281600;54.477920
0;39.516011;37.363680;6.832640;10.281600;54.477920
0;39.526081;37.363680;6.832640;10.281600;54.477920
0;39.536151;37.363680;6.832640;10.281600;54.477920
0;39.546222;37.363680;6.832640;10.281600;54.477920
0;39.556292;37.363680;6.835360;10.281600;54.480640
0;39.566362;37.363680;6.832640;10.281600;54.477920
0;39.576433;37.363680;6.835360;10.281600;54.480640
0;39.586503;37.363680;6.832640;10.281600;54.477920
0;39.596573;37.363680;6.832640;10.281600;54.477920
0;39.606644;37.363680;6.835360;10.281600;54.480640
0;39.616714;37.363680;6.832640;10.281600;54.477920
0;39.626784;37.363680;6.835360;10.281600;54.480640
0;39.636855;37.363680;6.832640;10.281600;54.477920
0;39.646925;37.363680;6.832640;10.281600;54.477920
0;39.656995;37.363680;6.835360;10.281600;54.480640
0;39.667066;37.363680;6.832640;10.281600;54.477920
0;39.677136;37.363680;6.835360;10.281600;54.480640
0;39.687206;37.363680;6.832640;10.281600;54.477920
0;39.697277;37.363680;6.835360;10.281600;54.480640
0;39.707347;37.363680;6.832640;10.281600;54.477920
0;39.717417;37.363680;6.832640;10.281600;54.477920
0;39.727488;37.363680;6.835360;10.281600;54.480640
0;39.737558;37.363680;6.832640;10.281600;54.477920
0;39.747628;37.363680;6.835360;10.281600;54.480640
0;39.757699;37.363680;6.832640;10.281600;54.477920
0;39.767769;37.363680;6.832640;10.281600;54.477920
0;39.777839;37.363680;6.832640;10.281600;54.477920
0;39.787910;37.363680;6.832640;10.281600;54.477920
0;39.797980;37.363680;6.835360;10.281600;54.480640
0;39.808050;37.363680;6.832640;10.281600;54.477920
0;39.818121;37.363680;6.835360;10.281600;54.480640
0;39.828191;37.363680;6.832640;10.281600;54.477920
0;39.838261;37.363680;6.832640;10.281600;54.477920
0;39.848332;37.363680;6.835360;10.281600;54.480640
0;39.858402;37.363680;6.832640;10.281600;54.477920
0;39.868472;37.363680;6.832640;10.281600;54.477920
0;39.878543;37.363680;6.832640;10.281600;54.477920
0;39.888613;37.363680;6.832640;10.281600;54.477920
0;39.898683;37.363680;6.832640;10.281600;54.477920
0;39.908754;37.363680;6.832640;10.281600;54.477920
0;39.918824;37.363680;6.832640;10.281600;54.477920
0;39.928894;37.363680;6.832640;10.281600;54.477920
0;39.938965;37.363680;6.832640;10.281600;54.477920
0;39.949035;37.363680;6.832640;10.281600;54.477920
0;39.959105;37.363680;6.832640;10.281600;54.477920
0;39.969176;37.363680;6.832640;10.281600;54.477920
0;39.979246;37.363680;6.832640;10.281600;54.477920
0;39.989316;37.363680;6.835360;10.281600;54.480640
0;39.999387;37.363680;6.832640;10.281600;54.477920
0;40.009457;37.363680;6.832640;10.281600;54.477920
0;40.019527;37.363680;6.832640;10.281600;54.477920
0;40.029598;37.363680;6.832640;10.281600;54.477920
0;40.039668;37.363680;6.835360;10.281600;54.480640
0;40.049738;37.363680;6.832640;10.281600;54.477920
0;40.059809;37.363680;6.835360;10.281600;54.480640
0;40.069879;37.363680;6.832640;10.281600;54.477920
0;40.079950;37.363680;6.835360;10.281600;54.480640
0;40.090020;37.363680;6.835360;10.281600;54.480640
0;40.100090;37.363680;6.832640;10.281600;54.477920
0;40.110161;37.363680;6.835360;10.281600;54.480640
0;40.120231;37.363680;6.835360;10.281600;54.480640
0;40.130301;37.363680;6.835360;10.281600;54.480640
0;40.140372;37.363680;6.835360;10.281600;54.480640
0;40.150442;37.363680;6.832640;10.281600;54.477920
0;40.160512;37.363680;6.835360;10.281600;54.480640
0;40.170583;37.363680;6.832640;10.281600;54.477920
0;40.180653;37.363680;6.835360;10.281600;54.480640
0;40.190723;37.363680;6.832640;10.281600;54.477920
0;40.200794;37.363680;6.832640;10.281600;54.477920
0;40.210864;37.363680;6.832640;10.281600;54.477920
0;40.220934;37.765440;6.832640;10.281600;54.879680
0;40.231005;37.363680;6.835360;10.281600;54.480640
0;40.241075;37.363680;6.832640;10.281600;54.477920
0;40.251145;37.363680;6.832640;10.281600;54.477920
0;40.261216;37.363680;6.832640;10.281600;54.477920
0;40.271286;37.765440;6.832640;10.281600;54.879680
0;40.281356;37.363680;6.832640;10.281600;54.477920
0;40.291427;37.765440;6.832640;10.281600;54.879680
0;40.301497;37.363680;6.832640;10.281600;54.477920
0;40.311567;37.363680;6.832640;10.281600;54.477920
0;40.321638;37.765440;6.832640;10.281600;54.879680
0;40.331708;37.363680;6.832640;10.281600;54.477920
0;40.341778;37.765440;6.832640;10.281600;54.879680
0;40.351849;37.765440;6.832640;10.281600;54.879680
0;40.361919;37.765440;6.832640;10.281600;54.879680
0;40.371989;37.765440;6.832640;10.281600;54.879680
0;40.382060;37.765440;6.832640;10.281600;54.879680
0;40.392130;37.765440;6.832640;10.281600;54.879680
0;40.402200;37.363680;6.832640;10.281600;54.477920
0;40.412271;37.765440;6.832640;10.281600;54.879680
0;40.422341;37.363680;6.832640;10.281600;54.477920
0;40.432411;37.765440;6.832640;10.281600;54.879680
0;40.442482;37.765440;6.832640;10.281600;54.879680
0;40.452552;37.363680;6.832640;10.281600;54.477920
0;40.462622;37.765440;6.832640;10.281600;54.879680
0;40.472693;37.363680;6.832640;10.281600;54.477920
0;40.482763;37.765440;6.832640;10.281600;54.879680
0;40.492833;37.363680;6.832640;10.281600;54.477920
0;40.502904;37.363680;6.832640;10.281600;54.477920
0;40.512974;37.765440;6.832640;10.281600;54.879680
0;40.523044;37.363680;6.832640;10.281600;54.477920
0;40.533115;37.765440;6.832640;10.281600;54.879680
0;40.543185;37.363680;6.832640;10.281600;54.477920
0;40.553255;37.765440;6.832640;10.281600;54.879680
0;40.563326;37.363680;6.832640;10.281600;54.477920
0;40.573396;37.363680;6.832640;10.281600;54.477920
0;40.583466;37.765440;6.832640;10.281600;54.879680
0;40.593537;37.363680;6.832640;10.281600;54.477920
0;40.603607;37.765440;6.832640;10.281600;54.879680
0;40.613677;37.363680;6.832640;10.281600;54.477920
0;40.623748;37.363680;6.832640;10.281600;54.477920
0;40.633818;37.363680;6.832640;10.281600;54.477920
0;40.643889;37.363680;6.832640;10.281600;54.477920
0;40.653959;37.765440;6.832640;10.281600;54.879680
0;40.664029;37.363680;6.832640;10.281600;54.477920
0;40.674100;37.363680;6.832640;10.281600;54.477920
0;40.684170;37.363680;6.832640;10.281600;54.477920
0;40.694240;37.363680;6.832640;10.281600;54.477920
0;40.704311;37.363680;6.832640;10.281600;54.477920
0;40.714381;37.363680;6.832640;10.281600;54.477920
0;40.724451;37.765440;6.832640;10.281600;54.879680
0;40.734522;37.363680;6.832640;10.281600;54.477920
0;40.744592;37.363680;6.832640;10.281600;54.477920
0;40.754662;37.363680;6.832640;10.281600;54.477920
0;40.764733;37.363680;6.832640;10.281600;54.477920
