Set_id;Time;Line 8;Line 9;Line 10;Sum
0;39.526388;37.780480;6.433280;10.281600;54.495360
0;39.536463;37.780480;6.433280;10.281600;54.495360
0;39.546539;37.765440;6.433280;10.281600;54.480320
0;39.556615;37.765440;6.433280;10.281600;54.480320
0;39.566690;37.765440;6.433280;10.281600;54.480320
0;39.576766;37.765440;6.433280;10.281600;54.480320
0;39.586841;37.765440;6.433280;10.281600;54.480320
0;39.596917;37.765440;6.433280;10.281600;54.480320
0;39.606992;37.780480;6.433280;10.281600;54.495360
0;39.617068;37.765440;6.433280;10.281600;54.480320
0;39.627143;37.780480;6.433280;10.281600;54.495360
0;39.637219;37.780480;6.433280;10.281600;54.495360
0;39.647295;37.780480;6.433280;10.281600;54.495360
0;39.657370;37.780480;6.433280;10.281600;54.495360
0;39.667446;37.780480;6.433280;10.281600;54.495360
0;39.677521;37.780480;6.433280;10.281600;54.495360
0;39.687597;37.378560;6.433280;10.281600;54.093440
0;39.697672;37.765440;6.433280;10.281600;54.480320
0;39.707748;37.378560;6.433280;10.281600;54.093440
0;39.717823;37.765440;6.433280;10.281600;54.480320
0;39.727899;37.765440;6.433280;10.281600;54.480320
0;39.737975;37.363680;6.433280;10.281600;54.078560
0;39.748050;37.765440;6.433280;10.281600;54.480320
0;39.758126;37.765440;6.433280;10.281600;54.480320
0;39.768201;37.765440;6.433280;10.281600;54.480320
0;39.778277;37.765440;6.433280;10.281600;54.480320
0;39.788352;37.780480;6.433280;10.281600;54.495360
0;39.798428;37.765440;6.433280;10.281600;54.480320
0;39.808503;37.780480;6.433280;10.281600;54.495360
0;39.818579;37.765440;6.433280;10.281600;54.480320
0;39.828654;37.765440;6.433280;10.281600;54.480320
0;39.838730;37.363680;6.433280;10.281600;54.078560
0;39.848806;37.765440;6.433280;10.281600;54.480320
0;39.858881;37.363680;6.433280;10.281600;54.078560
0;39.868957;37.765440;6.433280;10.281600;54.480320
0;39.879032;37.765440;6.433280;10.281600;54.480320
0;39.889108;37.765440;6.433280;10.281600;54.480320
0;39.899183;37.765440;6.433280;10.281600;54.480320
0;39.909259;37.780480;6.433280;10.281600;54.495360
0;39.919334;37.765440;6.433280;10.281600;54.480320
0;39.929410;37.765440;6.433280;10.281600;54.480320
0;39.939486;37.765440;6.433280;10.281600;54.480320
0;39.949561;37.765440;6.433280;10.281600;54.480320
0;39.959637;37.765440;6.433280;10.281600;54.480320
0;39.969712;37.765440;6.433280;10.281600;54.480320
0;39.979788;37.765440;6.433280;10.281600;54.480320
0;39.989863;37.765440;6.433280;10.281600;54.480320
0;39.999939;37.765440;6.433280;10.281600;54.480320
0;40.010014;37.765440;6.433280;10.281600;54.480320
0;40.020090;37.765440;6.433280;10.281600;54.480320
0;40.030165;37.765440;6.433280;10.281600;54.480320
0;40.040241;37.765440;6.433280;10.281600;54.480320
0;40.050317;37.765440;6.433280;10.281600;54.480320
0;40.060392;37.765440;6.433280;10.281600;54.480320
0;40.070468;37.765440;6.433280;10.281600;54.480320
0;40.080543;37.765440;6.433280;10.281600;54.480320
0;40.090619;37.765440;6.433280;10.281600;54.480320
0;40.100694;37.765440;6.433280;10.281600;54.480320
0;40.110770;37.765440;6.433280;10.281600;54.480320
0;40.120845;37.765440;6.433280;10.281600;54.480320
0;40.130921;37.765440;6.433280;10.281600;54.480320
0;40.140997;37.765440;6.433280;10.281600;54.480320
0;40.151072;37.765440;6.433280;10.281600;54.480320
0;40.161148;37.765440;6.433280;10.281600;54.480320
0;40.171223;37.765440;6.433280;10.281600;54.480320
0;40.181299;37.765440;6.433280;10.281600;54.480320
0;40.191374;37.765440;6.433280;10.281600;54.480320
0;40.201450;37.765440;6.433280;10.281600;54.480320
0;40.211525;37.765440;6.433280;10.281600;54.480320
0;40.221601;37.765440;6.433280;10.281600;54.480320
0;40.231677;37.765440;6.433280;10.281600;54.480320
0;40.241752;37.765440;6.433280;10.281600;54.480320
0;40.251828;37.765440;6.433280;10.281600;54.480320
0;40.261903;37.765440;6.433280;10.281600;54.480320
0;40.271979;37.765440;6.433280;10.281600;54.480320
0;40.282054;37.765440;6.433280;10.281600;54.480320
0;40.292130;37.765440;6.433280;10.281600;54.480320
0;40.302205;37.765440;6.433280;10.281600;54.480320
0;40.312281;37.765440;6.433280;10.281600;54.480320
0;40.322356;37.765440;6.433280;10.281600;54.480320
0;40.332432;37.765440;6.433280;10.281600;54.480320
0;40.342508;37.765440;6.433280;10.281600;54.480320
0;40.352583;37.765440;6.433280;10.281600;54.480320
0;40.362659;37.765440;6.433280;10.281600;54.480320
0;40.372734;37.765440;6.433280;10.281600;54.480320
0;40.382810;37.765440;6.433280;10.281600;54.480320
0;40.392885;37.765440;6.433280;10.281600;54.480320
0;40.402961;37.765440;6.433280;10.281600;54.480320
0;40.413036;37.765440;6.433280;10.281600;54.480320
0;40.423112;37.765440;6.433280;10.281600;54.480320
0;40.433188;37.765440;6.433280;10.281600;54.480320
0;40.443263;37.780480;6.433280;10.281600;54.495360
0;40.453339;37.765440;6.433280;10.281600;54.480320
0;40.463414;37.780480;6.433280;10.281600;54.495360
0;40.473490;37.765440;6.433280;10.281600;54.480320
0;40.483565;37.765440;6.433280;10.281600;54.480320
0;40.493641;37.765440;6.433280;10.281600;54.480320
0;40.503716;37.765440;6.433280;10.281600;54.480320
0;40.513792;37.765440;6.433280;10.281600;54.480320
0;40.523868;37.765440;6.433280;10.281600;54.480320
0;40.533943;37.780480;6.433280;10.281600;54.495360
0;40.544019;37.780480;6.433280;10.281600;54.495360
0;40.554094;37.780480;6.433280;10.281600;54.495360
0;40.564170;37.780480;6.433280;10.281600;54.495360
0;40.574245;37.780480;6.433280;10.281600;54.495360
0;40.584321;37.780480;6.433280;10.180800;54.394560
0;40.594396;37.780480;6.433280;10.281600;54.495360
0;40.604472;37.780480;6.430720;10.281600;54.492800
0;40.614547;37.780480;6.433280;10.180800;54.394560
0;40.624623;37.780480;6.430720;10.281600;54.492800
0;40.634699;37.780480;6.433280;10.180800;54.394560
0;40.644774;37.780480;6.433280;10.281600;54.495360
0;40.654850;37.765440;6.433280;10.281600;54.480320
0;40.664925;37.765440;6.433280;10.281600;54.480320
0;40.675001;37.765440;6.433280;10.281600;54.480320
0;40.685076;37.765440;6.433280;10.281600;54.480320
0;40.695152;37.780480;6.433280;10.281600;54.495360
0;40.705227;37.765440;6.433280;10.281600;54.480320
0;40.715303;37.780480;6.433280;10.281600;54.495360
0;40.725379;37.765440;6.433280;10.281600;54.480320
0;40.735454;37.780480;6.433280;10.281600;54.495360
0;40.745530;37.765440;6.433280;10.281600;54.480320
0;40.755605;37.765440;6.433280;10.281600;54.480320
0;40.765681;37.765440;6.433280;10.281600;54.480320
0;40.775756;37.765440;6.433280;10.281600;54.480320
0;40.785832;37.765440;6.433280;10.281600;54.480320
0;40.795907;37.765440;6.433280;10.281600;54.480320
0;40.805983;37.765440;6.433280;10.281600;54.480320
0;40.816059;37.765440;6.433280;10.281600;54.480320
0;40.826134;37.765440;6.433280;10.281600;54.480320
0;40.836210;37.765440;6.433280;10.281600;54.480320
0;40.846285;37.765440;6.433280;10.281600;54.480320
0;40.856361;37.765440;6.433280;10.281600;54.480320
0;40.866436;37.765440;6.433280;10.281600;54.480320
0;40.876512;37.765440;6.433280;10.281600;54.480320
0;40.886587;37.765440;6.433280;10.281600;54.480320
0;40.896663;37.765440;6.433280;10.281600;54.480320
0;40.906738;37.765440;6.433280;10.281600;54.480320
0;40.916814;37.765440;6.433280;10.281600;54.480320
0;40.926890;37.765440;6.433280;10.281600;54.480320
0;40.936965;37.765440;6.433280;10.281600;54.480320
0;40.947041;37.765440;6.433280;10.281600;54.480320
0;40.957116;37.765440;6.433280;10.281600;54.480320
0;40.967192;37.765440;6.433280;10.281600;54.480320
0;40.977267;37.765440;6.433280;10.281600;54.480320
0;40.987343;37.780480;6.433280;10.281600;54.495360
0;40.997418;37.780480;6.433280;10.281600;54.495360
0;41.007494;37.780480;6.433280;10.281600;54.495360
0;41.017570;37.780480;6.433280;10.281600;54.495360
0;41.027645;37.780480;6.433280;10.281600;54.495360
0;41.037721;37.780480;6.433280;10.281600;54.495360
0;41.047796;37.780480;6.433280;10.281600;54.495360
0;41.057872;37.765440;6.433280;10.281600;54.480320
0;41.067947;37.765440;6.433280;10.281600;54.480320
0;41.078023;37.765440;6.433280;10.281600;54.480320
0;41.088098;37.765440;6.433280;10.281600;54.480320
0;41.098174;37.765440;6.433280;10.281600;54.480320
0;41.108249;37.765440;6.433280;10.281600;54.480320
0;41.118325;37.780480;6.433280;10.281600;54.495360
0;41.128401;37.765440;6.433280;10.281600;54.480320
0;41.138476;37.780480;6.433280;10.281600;54.495360
0;41.148552;37.780480;6.433280;10.281600;54.495360
0;41.158627;37.780480;6.433280;10.281600;54.495360
0;41.168703;37.780480;6.433280;10.281600;54.495360
0;41.178778;37.780480;6.433280;10.281600;54.495360
0;41.188854;37.780480;6.433280;10.281600;54.495360
0;41.198929;37.765440;6.433280;10.281600;54.480320
0;41.209005;37.765440;6.433280;10.281600;54.480320
0;41.219081;37.765440;6.433280;10.281600;54.480320
0;41.229156;37.765440;6.433280;10.281600;54.480320
0;41.239232;37.765440;6.433280;10.281600;54.480320
0;41.249307;37.765440;6.433280;10.281600;54.480320
0;41.259383;37.765440;6.433280;10.281600;54.480320
0;41.269458;37.765440;6.433280;10.281600;54.480320
0;41.279534;37.765440;6.433280;10.281600;54.480320
0;41.289609;37.780480;6.433280;10.281600;54.495360
0;41.299685;37.780480;6.433280;10.281600;54.495360
0;41.309761;37.780480;6.433280;10.281600;54.495360
0;41.319836;37.780480;6.433280;10.281600;54.495360
0;41.329912;37.780480;6.433280;10.281600;54.495360
0;41.339987;37.780480;6.433280;10.281600;54.495360
0;41.350063;37.765440;6.433280;10.281600;54.480320
0;41.360138;37.765440;6.433280;10.281600;54.480320
0;41.370214;37.765440;6.433280;10.281600;54.480320
0;41.380289;37.765440;6.433280;10.281600;54.480320
0;41.390365;37.765440;6.433280;10.281600;54.480320
0;41.400440;37.765440;6.433280;10.281600;54.480320
0;41.410516;37.765440;6.433280;10.281600;54.480320
0;41.420592;37.780480;6.433280;10.281600;54.495360
0;41.430667;37.765440;6.433280;10.281600;54.480320
0;41.440743;37.765440;6.433280;10.281600;54.480320
0;41.450818;37.765440;6.433280;10.281600;54.480320
0;41.460894;37.765440;6.433280;10.281600;54.480320
0;41.470969;37.765440;6.433280;10.281600;54.480320
0;41.481045;37.765440;6.433280;10.281600;54.480320
0;41.491120;37.765440;6.433280;10.281600;54.480320
0;41.501196;37.765440;6.433280;10.281600;54.480320
0;41.511272;37.765440;6.433280;10.281600;54.480320
0;41.521347;37.765440;6.433280;10.281600;54.480320
0;41.531423;37.765440;6.433280;10.281600;54.480320
0;41.541498;37.765440;6.433280;10.281600;54.480320
0;41.551574;37.765440;6.433280;10.281600;54.480320
0;41.561649;37.765440;6.433280;10.281600;54.480320
0;41.571725;37.765440;6.433280;10.281600;54.480320
0;41.581800;37.765440;6.433280;10.281600;54.480320
0;41.591876;37.765440;6.433280;10.281600;54.480320
0;41.601952;37.765440;6.433280;10.281600;54.480320
0;41.612027;37.765440;6.433280;10.281600;54.480320
0;41.622103;37.765440;6.433280;10.281600;54.480320
0;41.632178;37.765440;6.433280;10.281600;54.480320
0;41.642254;37.765440;6.433280;10.281600;54.480320
0;41.652329;37.765440;6.433280;10.281600;54.480320
0;41.662405;37.765440;6.433280;10.281600;54.480320
0;41.672480;37.765440;6.433280;10.281600;54.480320
0;41.682556;37.765440;6.433280;10.281600;54.480320
0;41.692631;37.765440;6.433280;10.281600;54.480320
0;41.702707;37.765440;6.433280;10.281600;54.480320
0;41.712783;37.765440;6.433280;10.281600;54.480320
0;41.722858;37.765440;6.433280;10.281600;54.480320
0;41.732934;37.765440;6.433280;10.281600;54.480320
0;41.743009;37.765440;6.433280;10.281600;54.480320
0;41.753085;37.765440;6.433280;10.281600;54.480320
0;41.763160;37.765440;6.433280;10.281600;54.480320
0;41.773236;37.765440;6.433280;10.281600;54.480320
0;41.783311;37.765440;6.433280;10.281600;54.480320
0;41.793387;37.765440;6.433280;10.281600;54.480320
0;41.803463;37.765440;6.433280;10.281600;54.480320
0;41.813538;37.765440;6.433280;10.281600;54.480320
0;41.823614;37.765440;6.433280;10.281600;54.480320
0;41.833689;37.765440;6.433280;10.281600;54.480320
0;41.843765;37.765440;6.433280;10.281600;54.480320
0;41.853840;37.765440;6.433280;10.281600;54.480320
0;41.863916;37.765440;6.433280;10.281600;54.480320
0;41.873991;37.765440;6.433280;10.281600;54.480320
0;41.884067;37.765440;6.433280;10.281600;54.480320
0;41.894142;37.765440;6.433280;10.281600;54.480320
0;41.904218;37.765440;6.433280;10.281600;54.480320
0;41.914294;37.765440;6.433280;10.281600;54.480320
0;41.924369;37.765440;6.433280;10.281600;54.480320
0;41.934445;37.765440;6.433280;10.281600;54.480320
0;41.944520;37.765440;6.433280;10.281600;54.480320
0;41.954596;37.765440;6.433280;10.281600;54.480320
0;41.964671;37.765440;6.433280;10.281600;54.480320
0;41.974747;37.780480;6.433280;10.281600;54.495360
0;41.984822;37.765440;6.433280;10.281600;54.480320
0;41.994898;37.765440;6.433280;10.281600;54.480320
0;42.004974;37.765440;6.433280;10.281600;54.480320
0;42.015049;37.765440;6.433280;10.281600;54.480320
0;42.025125;37.765440;6.433280;10.281600;54.480320
0;42.035200;37.765440;6.433280;10.281600;54.480320
0;42.045276;37.765440;6.433280;10.281600;54.480320
0;42.055351;37.765440;6.433280;10.281600;54.480320
0;42.065427;37.765440;6.433280;10.281600;54.480320
0;42.075502;37.765440;6.433280;10.281600;54.480320
0;42.085578;37.765440;6.433280;10.281600;54.480320
0;42.095654;37.765440;6.433280;10.281600;54.480320
0;42.105729;37.765440;6.433280;10.281600;54.480320
0;42.115805;37.765440;6.433280;10.281600;54.480320
0;42.125880;37.765440;6.433280;10.281600;54.480320
0;42.135956;37.765440;6.433280;10.281600;54.480320
0;42.146031;37.765440;6.433280;10.281600;54.480320
0;42.156107;37.765440;6.433280;10.281600;54.480320
0;42.166182;37.765440;6.433280;10.281600;54.480320
0;42.176258;37.765440;6.433280;10.281600;54.480320
0;42.186333;37.765440;6.433280;10.281600;54.480320
0;42.196409;37.765440;6.433280;10.281600;54.480320
0;42.206485;37.765440;6.433280;10.281600;54.480320
0;42.216560;37.765440;6.433280;10.281600;54.480320
0;42.226636;37.765440;6.433280;10.281600;54.480320
0;42.236711;37.765440;6.433280;10.281600;54.480320
0;42.246787;37.765440;6.433280;10.281600;54.480320
0;42.256862;37.765440;6.433280;10.281600;54.480320
0;42.266938;37.765440;6.433280;10.281600;54.480320
0;42.277013;37.765440;6.433280;10.281600;54.480320
0;42.287089;37.765440;6.433280;10.281600;54.480320
0;42.297165;37.780480;6.433280;10.281600;54.495360
0;42.307240;37.780480;6.433280;10.281600;54.495360
0;42.317316;37.780480;6.433280;10.281600;54.495360
0;42.327391;37.780480;6.433280;10.281600;54.495360
0;42.337467;37.765440;6.433280;10.281600;54.480320
0;42.347542;37.780480;6.433280;10.281600;54.495360
0;42.357618;37.765440;6.433280;10.281600;54.480320
0;42.367693;37.765440;6.433280;10.281600;54.480320
0;42.377769;37.765440;6.433280;10.281600;54.480320
0;42.387845;37.765440;6.433280;10.281600;54.480320
0;42.397920;37.780480;6.433280;10.281600;54.495360
0;42.407996;37.780480;6.433280;10.281600;54.495360
0;42.418071;37.780480;6.433280;10.281600;54.495360
0;42.428147;37.780480;6.433280;10.281600;54.495360
0;42.438222;37.780480;6.433280;10.281600;54.495360
0;42.448298;37.780480;6.433280;10.281600;54.495360
0;42.458373;37.765440;6.433280;10.281600;54.480320
0;42.468449;37.765440;6.433280;10.281600;54.480320
0;42.478524;37.780480;6.433280;10.281600;54.495360
0;42.488600;37.765440;6.433280;10.281600;54.480320
0;42.498676;37.780480;6.433280;10.281600;54.495360
0;42.508751;37.780480;6.433280;10.281600;54.495360
0;42.518827;37.780480;6.433280;10.281600;54.495360
0;42.528902;37.780480;6.433280;10.281600;54.495360
0;42.538978;37.780480;6.433280;10.281600;54.495360
0;42.549053;37.780480;6.433280;10.281600;54.495360
0;42.559129;37.765440;6.433280;10.281600;54.480320
0;42.569204;37.765440;6.433280;10.281600;54.480320
0;42.579280;37.780480;6.433280;10.281600;54.495360
0;42.589356;37.765440;6.433280;10.281600;54.480320
0;42.599431;37.780480;6.433280;10.281600;54.495360
0;42.609507;37.765440;6.433280;10.281600;54.480320
0;42.619582;37.765440;6.433280;10.281600;54.480320
0;42.629658;37.765440;6.433280;10.281600;54.480320
0;42.639733;37.765440;6.433280;10.281600;54.480320
0;42.649809;37.765440;6.433280;10.281600;54.480320
0;42.659884;37.765440;6.433280;10.281600;54.480320
0;42.669960;37.765440;6.433280;10.281600;54.480320
0;42.680036;37.780480;6.433280;10.281600;54.495360
0;42.690111;37.765440;6.433280;10.281600;54.480320
0;42.700187;37.765440;6.433280;10.281600;54.480320
0;42.710262;37.765440;6.433280;10.281600;54.480320
0;42.720338;37.765440;6.433280;10.281600;54.480320
0;42.730413;37.765440;6.433280;10.281600;54.480320
0;42.740489;37.765440;6.433280;10.281600;54.480320
0;42.750564;37.765440;6.433280;10.281600;54.480320
0;42.760640;37.765440;6.433280;10.281600;54.480320
0;42.770715;37.765440;6.433280;10.281600;54.480320
0;42.780791;37.780480;6.433280;10.281600;54.495360
0;42.790867;37.765440;6.433280;10.281600;54.480320
0;42.800942;37.780480;6.433280;10.281600;54.495360
0;42.811018;37.765440;6.433280;10.281600;54.480320
0;42.821093;37.765440;6.433280;10.281600;54.480320
0;42.831169;37.765440;6.433280;10.281600;54.480320
0;42.841244;37.765440;6.433280;10.281600;54.480320
0;42.851320;37.765440;6.433280;10.281600;54.480320
0;42.861395;37.765440;6.433280;10.281600;54.480320
0;42.871471;37.765440;6.433280;10.281600;54.480320
0;42.881547;37.765440;6.433280;10.281600;54.480320
0;42.891622;37.765440;6.433280;10.281600;54.480320
0;42.901698;37.780480;6.433280;10.281600;54.495360
0;42.911773;37.780480;6.433280;10.281600;54.495360
0;42.921849;37.765440;6.433280;10.281600;54.480320
0;42.931924;37.780480;6.433280;10.281600;54.495360
0;42.942000;37.765440;6.433280;10.281600;54.480320
0;42.952075;37.780480;6.433280;10.281600;54.495360
0;42.962151;37.765440;6.433280;10.281600;54.480320
0;42.972226;37.765440;6.433280;10.281600;54.480320
0;42.982302;37.765440;6.433280;10.281600;54.480320
0;42.992378;37.765440;6.433280;10.281600;54.480320
0;43.002453;37.765440;6.433280;10.281600;54.480320
0;43.012529;37.765440;6.433280;10.281600;54.480320
0;43.022604;37.765440;6.433280;10.281600;54.480320
0;43.032680;37.765440;6.433280;10.281600;54.480320
0;43.042755;37.765440;6.433280;10.281600;54.480320
0;43.052831;37.780480;6.433280;10.281600;54.495360
0;43.062906;37.765440;6.433280;10.281600;54.480320
0;43.072982;37.765440;6.433280;10.281600;54.480320
0;43.083058;37.765440;6.433280;10.281600;54.480320
0;43.093133;37.765440;6.433280;10.281600;54.480320
0;43.103209;37.765440;6.433280;10.281600;54.480320
0;43.113284;37.765440;6.433280;10.281600;54.480320
0;43.123360;37.765440;6.433280;10.281600;54.480320
0;43.133435;37.765440;6.433280;10.281600;54.480320
0;43.143511;37.765440;6.433280;10.281600;54.480320
0;43.153586;37.765440;6.433280;10.281600;54.480320
0;43.163662;37.765440;6.433280;10.281600;54.480320
0;43.173738;37.765440;6.433280;10.281600;54.480320
0;43.183813;37.765440;6.433280;10.281600;54.480320
0;43.193889;37.765440;6.433280;10.281600;54.480320
0;43.203964;37.765440;6.433280;10.281600;54.480320
0;43.214040;37.765440;6.433280;10.281600;54.480320
0;43.224115;37.765440;6.433280;10.281600;54.480320
0;43.234191;37.765440;6.433280;10.281600;54.480320
0;43.244266;37.765440;6.430720;10.281600;54.477760
0;43.254342;37.765440;6.433280;10.281600;54.480320
0;43.264417;37.765440;6.430720;10.281600;54.477760
0;43.274493;37.765440;6.430720;10.281600;54.477760
0;43.284569;37.765440;6.433280;10.281600;54.480320
0;43.294644;37.765440;6.430720;10.281600;54.477760
0;43.304720;37.765440;6.433280;10.281600;54.480320
0;43.314795;37.765440;6.433280;10.281600;54.480320
0;43.324871;37.765440;6.433280;10.281600;54.480320
0;43.334946;37.765440;6.433280;10.281600;54.480320
0;43.345022;37.765440;6.433280;10.281600;54.480320
0;43.355097;37.765440;6.433280;10.281600;54.480320
0;43.365173;37.765440;6.433280;10.281600;54.480320
0;43.375249;37.765440;6.433280;10.281600;54.480320
0;43.385324;37.765440;6.433280;10.281600;54.480320
0;43.395400;37.765440;6.433280;10.281600;54.480320
0;43.405475;37.765440;6.433280;10.281600;54.480320
0;43.415551;37.765440;6.433280;10.281600;54.480320
0;43.425626;37.765440;6.433280;10.281600;54.480320
0;43.435702;37.765440;6.433280;10.281600;54.480320
0;43.445777;37.765440;6.433280;10.281600;54.480320
0;43.455853;37.765440;6.433280;10.281600;54.480320
0;43.465929;37.765440;6.433280;10.281600;54.480320
0;43.476004;37.765440;6.433280;10.281600;54.480320
0;43.486080;37.765440;6.433280;10.281600;54.480320
0;43.496155;37.765440;6.433280;10.281600;54.480320
0;43.506231;37.765440;6.433280;10.281600;54.480320
0;43.516306;37.765440;6.433280;10.281600;54.480320
0;43.526382;37.765440;6.433280;10.281600;54.480320
0;43.536457;37.765440;6.433280;10.281600;54.480320
0;43.546533;37.765440;6.433280;10.281600;54.480320
0;43.556608;37.765440;6.433280;10.281600;54.480320
0;43.566684;37.765440;6.433280;10.281600;54.480320
0;43.576760;37.765440;6.430720;10.281600;54.477760
0;43.586835;37.765440;6.433280;10.281600;54.480320
0;43.596911;37.765440;6.430720;10.281600;54.477760
0;43.606986;37.765440;6.433280;10.281600;54.480320
0;43.617062;37.765440;6.433280;10.281600;54.480320
0;43.627137;37.765440;6.433280;10.281600;54.480320
0;43.637213;37.765440;6.433280;10.281600;54.480320
0;43.647288;37.765440;6.433280;10.281600;54.480320
0;43.657364;37.765440;6.433280;10.281600;54.480320
0;43.667440;37.765440;6.433280;10.281600;54.480320
0;43.677515;37.765440;6.433280;10.281600;54.480320
0;43.687591;37.765440;6.433280;10.281600;54.480320
0;43.697666;37.765440;6.433280;10.281600;54.480320
0;43.707742;37.765440;6.433280;10.281600;54.480320
0;43.717817;37.765440;6.433280;10.281600;54.480320
0;43.727893;37.765440;6.433280;10.281600;54.480320
0;43.737968;37.780480;6.433280;10.281600;54.495360
0;43.748044;37.765440;6.430720;10.281600;54.477760
0;43.758119;37.765440;6.433280;10.281600;54.480320
0;43.768195;37.765440;6.433280;10.281600;54.480320
0;43.778271;37.765440;6.433280;10.281600;54.480320
0;43.788346;37.765440;6.433280;10.281600;54.480320
0;43.798422;37.765440;6.433280;10.281600;54.480320
0;43.808497;37.765440;6.433280;10.281600;54.480320
0;43.818573;37.765440;6.433280;10.281600;54.480320
0;43.828648;37.765440;6.433280;10.281600;54.480320
0;43.838724;37.765440;6.433280;10.281600;54.480320
0;43.848799;37.765440;6.433280;10.281600;54.480320
0;43.858875;37.780480;6.433280;10.281600;54.495360
0;43.868951;37.780480;6.433280;10.281600;54.495360
0;43.879026;37.780480;6.433280;10.281600;54.495360
0;43.889102;37.780480;6.433280;10.281600;54.495360
0;43.899177;37.765440;6.430720;10.281600;54.477760
0;43.909253;37.765440;6.433280;10.281600;54.480320
0;43.919328;37.765440;6.433280;10.281600;54.480320
0;43.929404;37.765440;6.433280;10.281600;54.480320
0;43.939479;37.765440;6.433280;10.281600;54.480320
0;43.949555;37.765440;6.433280;10.281600;54.480320
0;43.959631;37.780480;6.433280;10.281600;54.495360
0;43.969706;37.765440;6.433280;10.281600;54.480320
0;43.979782;37.765440;6.433280;10.281600;54.480320
0;43.989857;37.765440;6.433280;10.281600;54.480320
0;43.999933;37.765440;6.433280;10.281600;54.480320
0;44.010008;37.765440;6.433280;10.281600;54.480320
0;44.020084;37.765440;6.433280;10.281600;54.480320
0;44.030159;37.765440;6.433280;10.281600;54.480320
0;44.040235;37.765440;6.433280;10.281600;54.480320
0;44.050310;37.765440;6.433280;10.281600;54.480320
0;44.060386;37.765440;6.433280;10.281600;54.480320
0;44.070462;37.765440;6.433280;10.281600;54.480320
0;44.080537;37.765440;6.433280;10.281600;54.480320
0;44.090613;37.765440;6.433280;10.281600;54.480320
0;44.100688;37.765440;6.433280;10.281600;54.480320
0;44.110764;37.765440;6.433280;10.281600;54.480320
0;44.120839;37.765440;6.433280;10.281600;54.480320
0;44.130915;37.765440;6.433280;10.281600;54.480320
0;44.140990;37.765440;6.433280;10.281600;54.480320
0;44.151066;37.765440;6.433280;10.281600;54.480320
0;44.161142;37.765440;6.433280;10.281600;54.480320
0;44.171217;37.765440;6.433280;10.281600;54.480320
0;44.181293;37.765440;6.433280;10.281600;54.480320
0;44.191368;37.765440;6.433280;10.281600;54.480320
0;44.201444;37.765440;6.433280;10.281600;54.480320
0;44.211519;37.765440;6.433280;10.281600;54.480320
0;44.221595;37.765440;6.433280;10.281600;54.480320
0;44.231670;37.765440;6.433280;10.281600;54.480320
0;44.241746;37.765440;6.433280;10.281600;54.480320
0;44.251822;37.765440;6.430720;10.281600;54.477760
0;44.261897;37.765440;6.433280;10.281600;54.480320
0;44.271973;37.765440;6.430720;10.281600;54.477760
0;44.282048;37.765440;6.430720;10.281600;54.477760
0;44.292124;37.765440;6.433280;10.281600;54.480320
0;44.302199;37.765440;6.430720;10.281600;54.477760
0;44.312275;37.765440;6.433280;10.281600;54.480320
0;44.322350;37.765440;6.433280;10.281600;54.480320
0;44.332426;37.765440;6.433280;10.281600;54.480320
0;44.342501;37.765440;6.433280;10.281600;54.480320
0;44.352577;37.765440;6.433280;10.281600;54.480320
0;44.362653;37.765440;6.433280;10.281600;54.480320
0;44.372728;37.765440;6.433280;10.281600;54.480320
0;44.382804;37.765440;6.433280;10.281600;54.480320
0;44.392879;37.765440;6.433280;10.281600;54.480320
0;44.402955;37.765440;6.433280;10.281600;54.480320
0;44.413030;37.765440;6.433280;10.281600;54.480320
0;44.423106;37.765440;6.433280;10.281600;54.480320
0;44.433181;37.765440;6.433280;10.281600;54.480320
0;44.443257;37.765440;6.433280;10.281600;54.480320
0;44.453333;37.765440;6.433280;10.281600;54.480320
0;44.463408;37.765440;6.433280;10.281600;54.480320
0;44.473484;37.765440;6.433280;10.281600;54.480320
0;44.483559;37.765440;6.433280;10.281600;54.480320
0;44.493635;37.765440;6.433280;10.281600;54.480320
0;44.503710;37.765440;6.433280;10.281600;54.480320
0;44.513786;37.765440;6.433280;10.281600;54.480320
0;44.523861;37.765440;6.433280;10.281600;54.480320
0;44.533937;37.765440;6.433280;10.281600;54.480320
0;44.544013;37.765440;6.433280;10.281600;54.480320
0;44.554088;37.765440;6.433280;10.281600;54.480320
0;44.564164;37.765440;6.433280;10.281600;54.480320
0;44.574239;37.765440;6.433280;10.281600;54.480320
0;44.584315;37.765440;6.433280;10.281600;54.480320
0;44.594390;37.765440;6.433280;10.281600;54.480320
0;44.604466;37.765440;6.433280;10.281600;54.480320
0;44.614541;37.765440;6.433280;10.281600;54.480320
0;44.624617;37.765440;6.433280;10.281600;54.480320
0;44.634692;37.765440;6.433280;10.281600;54.480320
0;44.644768;37.765440;6.433280;10.281600;54.480320
0;44.654844;37.765440;6.433280;10.281600;54.480320
0;44.664919;37.765440;6.433280;10.281600;54.480320
0;44.674995;37.765440;6.433280;10.281600;54.480320
0;44.685070;37.765440;6.433280;10.281600;54.480320
0;44.695146;37.765440;6.433280;10.281600;54.480320
0;44.705221;37.765440;6.433280;10.281600;54.480320
0;44.715297;37.765440;6.433280;10.281600;54.480320
0;44.725372;37.765440;6.433280;10.281600;54.480320
