Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.331274;7.231680;0.803840;6.139040;14.174560
0;47.341368;7.231680;0.803840;6.139040;14.174560
0;47.351462;7.231680;0.803840;6.139040;14.174560
0;47.361557;7.231680;0.803840;6.139040;14.174560
0;47.371651;7.231680;0.803840;6.139040;14.174560
0;47.381745;7.231680;0.803840;6.139040;14.174560
0;47.391839;7.231680;0.803840;6.139040;14.174560
0;47.401933;7.231680;0.803840;6.139040;14.174560
0;47.412027;7.231680;0.803840;6.139040;14.174560
0;47.422121;7.231680;0.803840;6.139040;14.174560
0;47.432215;7.231680;0.803840;6.139040;14.174560
0;47.442309;7.231680;0.803840;6.139040;14.174560
0;47.452404;7.231680;0.803840;6.139040;14.174560
0;47.462498;7.231680;0.803840;6.139040;14.174560
0;47.472592;7.231680;0.803840;6.139040;14.174560
0;47.482686;7.231680;0.803840;6.139040;14.174560
0;47.492780;7.231680;0.803840;6.139040;14.174560
0;47.502874;7.231680;0.803840;6.139040;14.174560
0;47.512968;7.231680;0.803840;6.139040;14.174560
0;47.523062;7.231680;0.803840;6.139040;14.174560
0;47.533156;7.231680;0.803840;6.139040;14.174560
0;47.543251;7.231680;0.803840;6.139040;14.174560
0;47.553345;7.231680;0.803840;6.139040;14.174560
0;47.563439;7.231680;0.803840;6.139040;14.174560
0;47.573533;7.231680;0.803840;6.139040;14.174560
0;47.583627;7.231680;0.803840;6.139040;14.174560
0;47.593721;7.231680;0.803840;6.139040;14.174560
0;47.603815;7.231680;0.803840;6.139040;14.174560
0;47.613909;7.231680;0.803840;6.139040;14.174560
0;47.624003;7.231680;0.803840;6.139040;14.174560
0;47.634097;7.231680;0.803840;6.139040;14.174560
0;47.644192;7.231680;0.803840;6.139040;14.174560
0;47.654286;7.231680;0.803840;6.139040;14.174560
0;47.664380;7.231680;0.803840;6.139040;14.174560
0;47.674474;7.231680;0.803840;6.139040;14.174560
0;47.684568;7.231680;0.803840;6.139040;14.174560
0;47.694662;7.231680;0.803840;6.139040;14.174560
0;47.704756;7.231680;0.803840;6.139040;14.174560
0;47.714850;7.231680;0.803840;6.139040;14.174560
0;47.724944;7.231680;0.803840;6.139040;14.174560
0;47.735039;7.231680;0.803840;6.139040;14.174560
0;47.745133;7.231680;0.803840;6.139040;14.174560
0;47.755227;7.231680;0.803840;6.139040;14.174560
0;47.765321;7.231680;0.803840;6.139040;14.174560
0;47.775415;7.231680;0.803840;6.139040;14.174560
0;47.785509;7.231680;0.803840;6.139040;14.174560
0;47.795603;7.231680;0.803840;6.139040;14.174560
0;47.805697;7.231680;0.803840;6.139040;14.174560
0;47.815791;7.231680;0.803840;6.139040;14.174560
0;47.825886;7.231680;0.803840;6.139040;14.174560
0;47.835980;7.231680;0.803840;6.139040;14.174560
0;47.846074;7.231680;0.803840;6.139040;14.174560
0;47.856168;7.231680;0.803840;6.139040;14.174560
0;47.866262;7.231680;0.803840;6.139040;14.174560
0;47.876356;7.231680;0.803840;6.139040;14.174560
0;47.886450;7.231680;0.803840;6.139040;14.174560
0;47.896544;7.231680;0.803840;6.139040;14.174560
0;47.906638;7.231680;0.803840;6.139040;14.174560
0;47.916733;7.231680;0.803840;6.139040;14.174560
0;47.926827;7.231680;0.803840;6.239680;14.275200
0;47.936921;7.231680;0.803840;6.139040;14.174560
0;47.947015;7.231680;0.803840;6.239680;14.275200
0;47.957109;7.231680;0.803840;6.239680;14.275200
0;47.967203;7.231680;0.803840;6.239680;14.275200
0;47.977297;7.231680;0.803840;6.239680;14.275200
0;47.987391;7.231680;0.803840;6.139040;14.174560
0;47.997485;7.231680;0.803840;6.139040;14.174560
0;48.007580;7.231680;0.803840;6.139040;14.174560
0;48.017674;7.231680;0.803840;6.139040;14.174560
0;48.027768;7.231680;0.803840;6.139040;14.174560
0;48.037862;7.231680;0.803840;6.139040;14.174560
0;48.047956;7.231680;0.803840;6.139040;14.174560
0;48.058050;7.231680;0.803840;6.139040;14.174560
0;48.068144;7.231680;0.803840;6.139040;14.174560
0;48.078238;7.231680;0.803840;6.139040;14.174560
0;48.088332;7.231680;0.803840;6.139040;14.174560
0;48.098426;7.231680;0.803840;6.139040;14.174560
0;48.108521;7.231680;0.803840;6.139040;14.174560
0;48.118615;7.231680;0.803840;6.139040;14.174560
0;48.128709;7.231680;0.803840;6.139040;14.174560
0;48.138803;7.231680;0.803840;6.139040;14.174560
0;48.148897;7.231680;0.803840;6.139040;14.174560
0;48.158991;7.231680;0.803840;6.139040;14.174560
0;48.169085;7.231680;0.803840;6.239680;14.275200
0;48.179179;7.231680;0.803840;6.239680;14.275200
0;48.189273;7.231680;0.803840;6.139040;14.174560
0;48.199368;7.231680;0.803840;6.139040;14.174560
0;48.209462;7.231680;0.803840;6.139040;14.174560
0;48.219556;7.231680;0.803840;6.139040;14.174560
0;48.229650;7.231680;0.803840;6.239680;14.275200
0;48.239744;7.231680;0.803840;6.139040;14.174560
0;48.249838;7.231680;0.803840;6.239680;14.275200
0;48.259932;7.231680;0.803840;6.239680;14.275200
0;48.270026;7.231680;0.803840;6.239680;14.275200
0;48.280120;7.231680;0.803840;6.239680;14.275200
0;48.290215;7.231680;0.803840;6.139040;14.174560
0;48.300309;7.231680;0.803840;6.139040;14.174560
0;48.310403;7.231680;0.803840;6.139040;14.174560
0;48.320497;7.231680;0.803840;6.139040;14.174560
0;48.330591;7.231680;0.803840;6.139040;14.174560
0;48.340685;7.231680;0.803840;6.139040;14.174560
0;48.350779;7.231680;0.803840;6.139040;14.174560
0;48.360873;7.231680;0.803840;6.139040;14.174560
0;48.370967;7.231680;0.803840;6.139040;14.174560
0;48.381062;7.231680;0.803840;6.139040;14.174560
0;48.391156;7.231680;0.803840;6.139040;14.174560
0;48.401250;7.231680;0.803840;6.139040;14.174560
0;48.411344;7.231680;0.803840;6.139040;14.174560
0;48.421438;7.231680;0.803840;6.139040;14.174560
0;48.431532;7.231680;0.803840;6.139040;14.174560
0;48.441626;7.231680;0.803840;6.139040;14.174560
0;48.451720;7.231680;0.803840;6.139040;14.174560
0;48.461814;7.231680;0.803840;6.139040;14.174560
0;48.471908;7.231680;0.803840;6.139040;14.174560
0;48.482003;7.231680;0.803840;6.239680;14.275200
0;48.492097;7.231680;0.803840;6.139040;14.174560
0;48.502191;7.231680;0.803840;6.139040;14.174560
0;48.512285;7.231680;0.803840;6.139040;14.174560
0;48.522379;7.231680;0.803840;6.139040;14.174560
0;48.532473;7.231680;0.803840;6.239680;14.275200
0;48.542567;7.231680;0.803840;6.239680;14.275200
0;48.552661;7.231680;0.803840;6.239680;14.275200
0;48.562755;7.231680;0.803840;6.239680;14.275200
0;48.572850;7.231680;0.803840;6.239680;14.275200
0;48.582944;7.231680;0.803840;6.239680;14.275200
0;48.593038;7.231680;0.803840;6.139040;14.174560
0;48.603132;7.231680;0.803840;6.139040;14.174560
0;48.613226;7.231680;0.803840;6.139040;14.174560
0;48.623320;7.231680;0.803840;6.139040;14.174560
0;48.633414;7.231680;0.803840;6.139040;14.174560
0;48.643508;7.231680;0.803840;6.139040;14.174560
0;48.653602;7.231680;0.803840;6.139040;14.174560
0;48.663697;7.231680;0.803840;6.139040;14.174560
0;48.673791;7.231680;0.803840;6.139040;14.174560
0;48.683885;7.231680;0.803840;6.139040;14.174560
0;48.693979;7.231680;0.803840;6.139040;14.174560
0;48.704073;7.231680;0.803840;6.139040;14.174560
0;48.714167;7.231680;0.803840;6.139040;14.174560
0;48.724261;7.231680;0.803840;6.139040;14.174560
0;48.734355;7.231680;0.803840;6.139040;14.174560
0;48.744449;7.231680;0.803840;6.139040;14.174560
0;48.754544;7.231680;0.803840;6.139040;14.174560
0;48.764638;7.231680;0.803840;6.139040;14.174560
0;48.774732;7.231680;0.803840;6.239680;14.275200
0;48.784826;7.231680;0.803840;6.239680;14.275200
0;48.794920;7.231680;0.803840;6.239680;14.275200
0;48.805014;7.231680;0.803840;6.139040;14.174560
0;48.815108;7.231680;0.803840;6.139040;14.174560
0;48.825202;7.231680;0.803840;6.139040;14.174560
0;48.835296;7.231680;0.803840;6.239680;14.275200
0;48.845391;7.231680;0.803840;6.239680;14.275200
0;48.855485;7.231680;0.803840;6.239680;14.275200
0;48.865579;7.231680;0.803840;6.239680;14.275200
0;48.875673;7.231680;0.803840;6.239680;14.275200
0;48.885767;7.231680;0.803840;6.239680;14.275200
0;48.895861;7.231680;0.803840;6.239680;14.275200
0;48.905955;7.231680;0.803840;6.139040;14.174560
0;48.916049;7.231680;0.803840;6.139040;14.174560
0;48.926143;7.231680;0.803840;6.139040;14.174560
0;48.936237;7.231680;0.803840;6.139040;14.174560
0;48.946332;7.231680;0.803840;6.139040;14.174560
0;48.956426;7.231680;0.803840;6.139040;14.174560
0;48.966520;7.231680;0.803840;6.139040;14.174560
0;48.976614;7.231680;0.803840;6.139040;14.174560
0;48.986708;7.231680;0.803840;6.139040;14.174560
0;48.996802;7.231680;0.803840;6.139040;14.174560
0;49.006896;7.231680;0.803840;6.139040;14.174560
0;49.016990;7.231680;0.803840;6.139040;14.174560
0;49.027084;7.231680;0.803840;6.139040;14.174560
0;49.037179;7.231680;0.803840;6.139040;14.174560
0;49.047273;7.231680;0.803840;6.239680;14.275200
0;49.057367;7.231680;0.803840;6.139040;14.174560
0;49.067461;7.231680;0.803840;6.239680;14.275200
0;49.077555;7.231680;0.803840;6.239680;14.275200
0;49.087649;7.231680;0.803840;6.239680;14.275200
0;49.097743;7.231680;0.803840;6.239680;14.275200
0;49.107837;7.231680;0.803840;6.139040;14.174560
0;49.117931;7.231680;0.803840;6.139040;14.174560
0;49.128026;7.231680;0.803840;6.239680;14.275200
0;49.138120;7.231680;0.803840;6.239680;14.275200
0;49.148214;7.231680;0.803840;6.239680;14.275200
0;49.158308;7.231680;0.803840;6.239680;14.275200
0;49.168402;7.231680;0.803840;6.239680;14.275200
0;49.178496;7.231680;0.803840;6.239680;14.275200
0;49.188590;7.231680;0.803840;6.239680;14.275200
0;49.198684;7.231680;0.803840;6.239680;14.275200
0;49.208778;7.231680;0.803840;6.139040;14.174560
0;49.218873;7.231680;0.803840;6.139040;14.174560
0;49.228967;7.231680;0.803840;6.139040;14.174560
0;49.239061;7.231680;0.803840;6.139040;14.174560
0;49.249155;7.231680;0.803840;6.139040;14.174560
0;49.259249;7.231680;0.803840;6.139040;14.174560
0;49.269343;7.231680;0.803840;6.139040;14.174560
0;49.279437;7.231680;0.803840;6.139040;14.174560
0;49.289531;7.231680;0.803840;6.139040;14.174560
0;49.299625;7.231680;0.803840;6.139040;14.174560
0;49.309719;7.231680;0.803840;6.139040;14.174560
0;49.319814;7.231680;0.803840;6.139040;14.174560
0;49.329908;7.231680;0.803840;6.139040;14.174560
0;49.340002;7.231680;0.803840;6.139040;14.174560
0;49.350096;7.231680;0.803840;6.139040;14.174560
0;49.360190;7.231680;0.803840;6.139040;14.174560
0;49.370284;7.231680;0.803840;6.139040;14.174560
0;49.380378;7.231680;0.803840;6.239680;14.275200
0;49.390472;7.231680;0.803840;6.239680;14.275200
0;49.400566;7.231680;0.803840;6.239680;14.275200
0;49.410661;7.231680;0.803840;6.139040;14.174560
0;49.420755;7.231680;0.803840;6.139040;14.174560
0;49.430849;7.231680;0.803840;6.139040;14.174560
0;49.440943;7.231680;0.803840;6.239680;14.275200
0;49.451037;7.231680;0.803840;6.139040;14.174560
0;49.461131;7.231680;0.803840;6.239680;14.275200
0;49.471225;7.231680;0.803840;6.239680;14.275200
0;49.481319;7.231680;0.803840;6.239680;14.275200
0;49.491413;7.231680;0.803840;6.239680;14.275200
0;49.501508;7.231680;0.803840;6.139040;14.174560
0;49.511602;7.231680;0.803840;6.139040;14.174560
0;49.521696;7.231680;0.803840;6.139040;14.174560
0;49.531790;7.231680;0.803840;6.139040;14.174560
0;49.541884;7.231680;0.803840;6.139040;14.174560
0;49.551978;7.231680;0.803840;6.139040;14.174560
0;49.562072;7.231680;0.803840;6.139040;14.174560
0;49.572166;7.231680;0.803840;6.139040;14.174560
0;49.582260;7.231680;0.803840;6.139040;14.174560
0;49.592355;7.231680;0.803840;6.139040;14.174560
0;49.602449;7.231680;0.803840;6.139040;14.174560
0;49.612543;7.231680;0.803840;6.139040;14.174560
0;49.622637;7.231680;0.803840;6.139040;14.174560
0;49.632731;7.231680;0.803840;6.139040;14.174560
0;49.642825;7.231680;0.803840;6.139040;14.174560
0;49.652919;7.231680;0.803840;6.239680;14.275200
0;49.663013;7.231680;0.803840;6.139040;14.174560
0;49.673107;7.231680;0.803520;6.139040;14.174240
0;49.683201;7.231680;0.803520;6.239680;14.274880
0;49.693296;7.231680;0.803520;6.239680;14.274880
0;49.703390;7.231680;0.803520;6.239680;14.274880
0;49.713484;7.231680;0.803840;6.139040;14.174560
0;49.723578;7.231680;0.803840;6.139040;14.174560
0;49.733672;7.231680;0.803840;6.139040;14.174560
0;49.743766;7.231680;0.803840;6.139040;14.174560
0;49.753860;7.231680;0.803520;6.239680;14.274880
0;49.763954;7.231680;0.803520;6.239680;14.274880
0;49.774048;7.231680;0.803520;6.239680;14.274880
0;49.784143;7.231680;0.803840;6.239680;14.275200
0;49.794237;7.231680;0.803840;6.239680;14.275200
0;49.804331;7.231680;0.803840;6.239680;14.275200
0;49.814425;7.231680;0.803840;6.139040;14.174560
0;49.824519;7.231680;0.803840;6.139040;14.174560
0;49.834613;7.231680;0.803840;6.139040;14.174560
0;49.844707;7.231680;0.803840;6.139040;14.174560
0;49.854801;7.231680;0.803840;6.139040;14.174560
0;49.864895;7.231680;0.803840;6.139040;14.174560
0;49.874990;7.231680;0.803840;6.139040;14.174560
0;49.885084;7.231680;0.803840;6.139040;14.174560
0;49.895178;7.231680;0.803840;6.139040;14.174560
0;49.905272;7.231680;0.803840;6.139040;14.174560
0;49.915366;7.231680;0.803840;6.139040;14.174560
0;49.925460;7.231680;0.803840;6.139040;14.174560
0;49.935554;7.231680;0.803840;6.139040;14.174560
0;49.945648;7.231680;0.803840;6.139040;14.174560
0;49.955742;7.231680;0.803840;6.139040;14.174560
0;49.965837;7.231680;0.803840;6.139040;14.174560
0;49.975931;7.231680;0.803840;6.139040;14.174560
0;49.986025;7.231680;0.803840;6.139040;14.174560
0;49.996119;7.231680;0.803840;6.139040;14.174560
0;50.006213;7.231680;0.803840;6.139040;14.174560
0;50.016307;7.231680;0.803840;6.139040;14.174560
0;50.026401;7.231680;0.803840;6.139040;14.174560
0;50.036495;7.231680;0.803840;6.139040;14.174560
0;50.046589;7.231680;0.803840;6.139040;14.174560
0;50.056684;7.231680;0.803840;6.139040;14.174560
0;50.066778;7.231680;0.803840;6.139040;14.174560
0;50.076872;7.231680;0.803840;6.139040;14.174560
0;50.086966;7.231680;0.803840;6.139040;14.174560
0;50.097060;7.231680;0.803840;6.139040;14.174560
0;50.107154;7.231680;0.803840;6.139040;14.174560
0;50.117248;7.231680;0.803840;6.139040;14.174560
0;50.127342;7.231680;0.803840;6.139040;14.174560
0;50.137436;7.231680;0.803840;6.139040;14.174560
0;50.147530;7.231680;0.803840;6.139040;14.174560
0;50.157625;7.231680;0.803840;6.139040;14.174560
0;50.167719;7.231680;0.803840;6.139040;14.174560
0;50.177813;7.231680;0.803840;6.139040;14.174560
0;50.187907;7.231680;0.803840;6.139040;14.174560
0;50.198001;7.231680;0.803840;6.139040;14.174560
0;50.208095;7.231680;0.803840;6.139040;14.174560
0;50.218189;7.231680;0.803840;6.139040;14.174560
0;50.228283;7.231680;0.803840;6.139040;14.174560
0;50.238377;7.231680;0.803840;6.139040;14.174560
0;50.248472;7.231680;0.803840;6.139040;14.174560
0;50.258566;7.231680;0.803840;6.139040;14.174560
0;50.268660;7.231680;0.803840;6.139040;14.174560
0;50.278754;7.231680;0.803840;6.139040;14.174560
0;50.288848;7.231680;0.803840;6.139040;14.174560
0;50.298942;7.231680;0.803840;6.139040;14.174560
0;50.309036;7.231680;0.803840;6.139040;14.174560
0;50.319130;7.231680;0.803840;6.139040;14.174560
0;50.329224;7.231680;0.803840;6.139040;14.174560
0;50.339319;7.231680;0.803840;6.139040;14.174560
0;50.349413;7.231680;0.803840;6.139040;14.174560
0;50.359507;7.231680;0.803840;6.139040;14.174560
0;50.369601;7.231680;0.803840;6.139040;14.174560
0;50.379695;7.231680;0.803840;6.139040;14.174560
0;50.389789;7.231680;0.803840;6.139040;14.174560
0;50.399883;7.231680;0.803840;6.139040;14.174560
0;50.409977;7.231680;0.803840;6.139040;14.174560
0;50.420071;7.231680;0.803840;6.139040;14.174560
0;50.430166;7.231680;0.803840;6.139040;14.174560
0;50.440260;7.231680;0.803840;6.139040;14.174560
0;50.450354;7.231680;0.803840;6.139040;14.174560
0;50.460448;7.231680;0.803840;6.139040;14.174560
0;50.470542;7.231680;0.803840;6.139040;14.174560
0;50.480636;7.231680;0.803840;6.139040;14.174560
0;50.490730;7.231680;0.803840;6.139040;14.174560
0;50.500824;7.231680;0.803840;6.139040;14.174560
0;50.510918;7.231680;0.803840;6.139040;14.174560
0;50.521012;7.231680;0.803840;6.139040;14.174560
0;50.531107;7.231680;0.803840;6.139040;14.174560
0;50.541201;7.231680;0.803840;6.139040;14.174560
0;50.551295;7.231680;0.803840;6.139040;14.174560
0;50.561389;7.231680;0.803840;6.139040;14.174560
0;50.571483;7.231680;0.803840;6.139040;14.174560
0;50.581577;7.231680;0.803840;6.139040;14.174560
0;50.591671;7.231680;0.803840;6.139040;14.174560
0;50.601765;7.231680;0.803840;6.139040;14.174560
0;50.611859;7.231680;0.803840;6.139040;14.174560
0;50.621954;7.231680;0.803840;6.139040;14.174560
0;50.632048;7.231680;0.803840;6.139040;14.174560
0;50.642142;7.231680;0.803840;6.139040;14.174560
0;50.652236;7.231680;0.803840;6.139040;14.174560
0;50.662330;7.231680;0.803840;6.139040;14.174560
0;50.672424;7.231680;0.803840;6.139040;14.174560
0;50.682518;7.231680;0.803840;6.139040;14.174560
0;50.692612;7.231680;0.803840;6.139040;14.174560
0;50.702706;7.231680;0.803840;6.139040;14.174560
0;50.712801;7.231680;0.803840;6.139040;14.174560
0;50.722895;7.231680;0.803840;6.139040;14.174560
0;50.732989;7.231680;0.803840;6.139040;14.174560
0;50.743083;7.231680;0.803840;6.139040;14.174560
0;50.753177;7.231680;0.803840;6.139040;14.174560
0;50.763271;7.231680;0.803840;6.139040;14.174560
0;50.773365;7.231680;0.803840;6.139040;14.174560
0;50.783459;7.231680;0.803840;6.139040;14.174560
0;50.793553;7.231680;0.803840;6.139040;14.174560
0;50.803648;7.231680;0.803840;6.139040;14.174560
0;50.813742;7.231680;0.803840;6.139040;14.174560
0;50.823836;7.231680;0.803840;6.139040;14.174560
0;50.833930;7.231680;0.803840;6.139040;14.174560
0;50.844024;7.231680;0.803840;6.139040;14.174560
0;50.854118;7.231680;0.803840;6.139040;14.174560
0;50.864212;7.231680;0.803840;6.139040;14.174560
0;50.874306;7.231680;0.803840;6.139040;14.174560
0;50.884400;7.231680;0.803840;6.139040;14.174560
0;50.894495;7.231680;0.803840;6.139040;14.174560
0;50.904589;7.231680;0.803840;6.139040;14.174560
0;50.914683;7.231680;0.803840;6.139040;14.174560
0;50.924777;7.231680;0.803840;6.139040;14.174560
0;50.934871;7.231680;0.803840;6.139040;14.174560
0;50.944965;7.231680;0.803840;6.139040;14.174560
0;50.955059;7.231680;0.803840;6.139040;14.174560
0;50.965153;7.231680;0.803840;6.139040;14.174560
0;50.975247;7.231680;0.803840;6.139040;14.174560
0;50.985341;7.231680;0.803840;6.139040;14.174560
0;50.995436;7.231680;0.803840;6.139040;14.174560
0;51.005530;7.231680;0.803840;6.139040;14.174560
0;51.015624;7.231680;0.803840;6.139040;14.174560
0;51.025718;7.231680;0.803840;6.139040;14.174560
0;51.035812;7.231680;0.803840;6.139040;14.174560
0;51.045906;7.231680;0.803840;6.139040;14.174560
0;51.056000;7.231680;0.803840;6.139040;14.174560
0;51.066094;7.231680;0.803840;6.139040;14.174560
0;51.076188;7.231680;0.803840;6.139040;14.174560
0;51.086283;7.231680;0.803840;6.139040;14.174560
0;51.096377;7.231680;0.803840;6.139040;14.174560
0;51.106471;7.231680;0.803840;6.139040;14.174560
0;51.116565;7.231680;0.803840;6.139040;14.174560
0;51.126659;7.231680;0.803840;6.139040;14.174560
0;51.136753;7.231680;0.803840;6.139040;14.174560
0;51.146847;7.231680;0.803840;6.139040;14.174560
0;51.156941;7.231680;0.803840;6.139040;14.174560
0;51.167035;7.231680;0.803840;6.139040;14.174560
0;51.177130;7.231680;0.803840;6.139040;14.174560
0;51.187224;7.231680;0.803840;6.139040;14.174560
0;51.197318;7.231680;0.803840;6.139040;14.174560
0;51.207412;7.231680;0.803840;6.139040;14.174560
0;51.217506;7.231680;0.803840;6.139040;14.174560
0;51.227600;7.231680;0.803840;6.139040;14.174560
0;51.237694;7.231680;0.803840;6.139040;14.174560
0;51.247788;7.231680;0.803840;6.139040;14.174560
0;51.257882;7.231680;0.803840;6.139040;14.174560
0;51.267977;7.231680;0.803840;6.139040;14.174560
0;51.278071;7.231680;0.803840;6.139040;14.174560
0;51.288165;7.231680;0.803840;6.139040;14.174560
0;51.298259;7.231680;0.803840;6.139040;14.174560
0;51.308353;7.231680;0.803840;6.139040;14.174560
0;51.318447;7.231680;0.803840;6.139040;14.174560
0;51.328541;7.231680;0.803840;6.139040;14.174560
0;51.338635;7.231680;0.803840;6.139040;14.174560
0;51.348729;7.231680;0.803840;6.139040;14.174560
0;51.358823;7.231680;0.803840;6.139040;14.174560
0;51.368918;7.231680;0.803840;6.139040;14.174560
0;51.379012;7.231680;0.803840;6.139040;14.174560
0;51.389106;7.231680;0.803840;6.139040;14.174560
0;51.399200;7.231680;0.803840;6.139040;14.174560
0;51.409294;7.231680;0.803840;6.139040;14.174560
0;51.419388;7.231680;0.803840;6.139040;14.174560
0;51.429482;7.231680;0.803840;6.139040;14.174560
0;51.439576;7.231680;0.803840;6.139040;14.174560
0;51.449670;7.231680;0.803840;6.139040;14.174560
0;51.459765;7.231680;0.803840;6.139040;14.174560
0;51.469859;7.231680;0.803840;6.139040;14.174560
0;51.479953;7.231680;0.803840;6.139040;14.174560
0;51.490047;7.231680;0.803840;6.139040;14.174560
0;51.500141;7.231680;0.803840;6.139040;14.174560
0;51.510235;7.231680;0.803840;6.139040;14.174560
0;51.520329;7.231680;0.803840;6.139040;14.174560
0;51.530423;7.231680;0.803840;6.139040;14.174560
0;51.540517;7.231680;0.803840;6.139040;14.174560
0;51.550612;7.231680;0.803840;6.139040;14.174560
0;51.560706;7.231680;0.803840;6.139040;14.174560
0;51.570800;7.231680;0.803840;6.139040;14.174560
0;51.580894;7.231680;0.803840;6.139040;14.174560
0;51.590988;7.231680;0.803840;6.139040;14.174560
0;51.601082;7.231680;0.803840;6.139040;14.174560
0;51.611176;7.231680;0.803840;6.139040;14.174560
0;51.621270;7.231680;0.803840;6.139040;14.174560
0;51.631364;7.231680;0.803840;6.139040;14.174560
0;51.641459;7.231680;0.803840;6.139040;14.174560
0;51.651553;7.231680;0.803840;6.139040;14.174560
0;51.661647;7.231680;0.803840;6.139040;14.174560
0;51.671741;7.231680;0.803840;6.139040;14.174560
0;51.681835;7.231680;0.803840;6.139040;14.174560
0;51.691929;7.231680;0.803840;6.139040;14.174560
0;51.702023;7.231680;0.803840;6.139040;14.174560
0;51.712117;7.231680;0.803840;6.139040;14.174560
0;51.722211;7.231680;0.803840;6.139040;14.174560
0;51.732305;7.231680;0.803840;6.139040;14.174560
0;51.742400;7.231680;0.803840;6.139040;14.174560
0;51.752494;7.231680;0.803840;6.139040;14.174560
0;51.762588;7.231680;0.803840;6.139040;14.174560
0;51.772682;7.231680;0.803840;6.139040;14.174560
0;51.782776;7.231680;0.803840;6.139040;14.174560
0;51.792870;7.231680;0.803840;6.139040;14.174560
0;51.802964;7.231680;0.803840;6.139040;14.174560
0;51.813058;7.231680;0.803840;6.139040;14.174560
0;51.823152;7.231680;0.803840;6.139040;14.174560
0;51.833247;7.231680;0.803840;6.139040;14.174560
0;51.843341;7.231680;0.803840;6.139040;14.174560
0;51.853435;7.231680;0.803840;6.139040;14.174560
0;51.863529;7.231680;0.803840;6.139040;14.174560
0;51.873623;7.231680;0.803840;6.139040;14.174560
0;51.883717;7.231680;0.803840;6.139040;14.174560
0;51.893811;7.231680;0.803840;6.139040;14.174560
0;51.903905;7.231680;0.803840;6.139040;14.174560
0;51.913999;7.231680;0.803840;6.139040;14.174560
0;51.924094;7.231680;0.803840;6.139040;14.174560
0;51.934188;7.231680;0.803840;6.139040;14.174560
0;51.944282;7.231680;0.803840;6.139040;14.174560
0;51.954376;7.231680;0.803840;6.139040;14.174560
0;51.964470;7.231680;0.803840;6.139040;14.174560
0;51.974564;7.231680;0.803840;6.139040;14.174560
0;51.984658;7.231680;0.803840;6.139040;14.174560
0;51.994752;7.231680;0.803840;6.139040;14.174560
0;52.004846;7.231680;0.803840;6.139040;14.174560
0;52.014941;7.231680;0.803840;6.139040;14.174560
0;52.025035;7.231680;0.803840;6.139040;14.174560
0;52.035129;7.231680;0.803840;6.139040;14.174560
0;52.045223;7.231680;0.803840;6.139040;14.174560
0;52.055317;7.231680;0.803840;6.139040;14.174560
0;52.065411;7.231680;0.803840;6.139040;14.174560
0;52.075505;7.231680;0.803840;6.139040;14.174560
0;52.085599;7.231680;0.803840;6.139040;14.174560
0;52.095693;7.231680;0.803840;6.139040;14.174560
0;52.105788;7.231680;0.803840;6.139040;14.174560
0;52.115882;7.231680;0.803840;6.139040;14.174560
0;52.125976;7.231680;0.803840;6.139040;14.174560
0;52.136070;7.231680;0.803840;6.139040;14.174560
0;52.146164;7.231680;0.803840;6.139040;14.174560
0;52.156258;7.231680;0.803840;6.139040;14.174560
0;52.166352;7.231680;0.803840;6.139040;14.174560
0;52.176446;7.231680;0.803840;6.139040;14.174560
0;52.186540;7.231680;0.803840;6.139040;14.174560
0;52.196634;7.231680;0.803840;6.139040;14.174560
0;52.206729;7.231680;0.803840;6.139040;14.174560
0;52.216823;7.231680;0.803840;6.139040;14.174560
0;52.226917;7.231680;0.803840;6.139040;14.174560
0;52.237011;7.231680;0.803840;6.139040;14.174560
0;52.247105;7.231680;0.803840;6.139040;14.174560
0;52.257199;7.231680;0.803840;6.139040;14.174560
0;52.267293;7.231680;0.803840;6.139040;14.174560
0;52.277387;7.231680;0.803840;6.139040;14.174560
0;52.287481;7.231680;0.803840;6.139040;14.174560
0;52.297576;7.231680;0.803840;6.139040;14.174560
0;52.307670;7.231680;0.803840;6.139040;14.174560
0;52.317764;7.231680;0.803840;6.139040;14.174560
0;52.327858;7.231680;0.803840;6.139040;14.174560
0;52.337952;7.231680;0.803840;6.139040;14.174560
0;52.348046;7.231680;0.803840;6.139040;14.174560
0;52.358140;7.231680;0.803840;6.139040;14.174560
0;52.368234;7.231680;0.803840;6.139040;14.174560
0;52.378328;7.231680;0.803840;6.139040;14.174560
0;52.388423;7.231680;0.803840;6.139040;14.174560
0;52.398517;7.231680;0.803840;6.139040;14.174560
0;52.408611;7.231680;0.803840;6.139040;14.174560
0;52.418705;7.231680;0.803840;6.139040;14.174560
0;52.428799;7.231680;0.803840;6.139040;14.174560
0;52.438893;7.231680;0.803840;6.139040;14.174560
0;52.448987;7.231680;0.803840;6.139040;14.174560
0;52.459081;7.231680;0.803840;6.239680;14.275200
0;52.469175;7.231680;0.803840;6.139040;14.174560
0;52.479270;7.231680;0.803840;6.139040;14.174560
0;52.489364;7.231680;0.803840;6.139040;14.174560
0;52.499458;7.231680;0.803840;6.139040;14.174560
0;52.509552;7.231680;0.803840;6.239680;14.275200
0;52.519646;7.231680;0.803840;6.239680;14.275200
0;52.529740;7.231680;0.803840;6.239680;14.275200
0;52.539834;7.231680;0.803840;6.239680;14.275200
