Set_id;Time;Line 8;Line 9;Line 10;Sum
0;51.906018;7.231680;0.803520;5.837120;13.872320
0;51.916114;7.231680;0.803520;5.837120;13.872320
0;51.926211;7.231680;0.803520;5.837120;13.872320
0;51.936307;7.231680;0.803520;5.837120;13.872320
0;51.946404;7.231680;0.803520;5.837120;13.872320
0;51.956500;7.231680;0.803520;5.837120;13.872320
0;51.966597;7.231680;0.803520;5.837120;13.872320
0;51.976693;7.231680;0.803520;5.837120;13.872320
0;51.986790;7.231680;0.803520;5.837120;13.872320
0;51.996886;7.231680;0.803520;5.837120;13.872320
0;52.006983;7.231680;0.803520;5.837120;13.872320
0;52.017079;7.231680;0.803520;5.837120;13.872320
0;52.027176;7.231680;0.803520;5.837120;13.872320
0;52.037272;7.231680;0.803520;5.837120;13.872320
0;52.047369;7.231680;0.803520;5.837120;13.872320
0;52.057465;7.231680;0.803520;5.837120;13.872320
0;52.067562;7.231680;0.803520;5.837120;13.872320
0;52.077658;7.231680;0.803520;5.837120;13.872320
0;52.087754;7.231680;0.803520;5.837120;13.872320
0;52.097851;7.231680;0.803520;5.937760;13.972960
0;52.107947;7.231680;0.803520;5.837120;13.872320
0;52.118044;7.231680;0.803520;5.837120;13.872320
0;52.128140;7.231680;0.803520;5.837120;13.872320
0;52.138237;7.231680;0.803520;5.837120;13.872320
0;52.148333;7.231680;0.803520;5.937760;13.972960
0;52.158430;7.231680;0.803520;5.937760;13.972960
0;52.168526;7.231680;0.803520;5.937760;13.972960
0;52.178623;7.231680;0.803520;5.937760;13.972960
0;52.188719;7.231680;0.803520;5.937760;13.972960
0;52.198816;7.231680;0.803520;5.937760;13.972960
0;52.208912;7.231680;0.803520;5.937760;13.972960
0;52.219009;7.231680;0.803520;5.937760;13.972960
0;52.229105;7.231680;0.803520;5.937760;13.972960
0;52.239202;7.231680;0.803520;5.937760;13.972960
0;52.249298;7.231680;0.803520;5.937760;13.972960
0;52.259395;7.231680;0.803520;5.937760;13.972960
0;52.269491;7.231680;0.803520;5.937760;13.972960
0;52.279588;7.231680;0.803520;5.937760;13.972960
0;52.289684;7.231680;0.803520;5.937760;13.972960
0;52.299781;7.231680;0.803520;5.937760;13.972960
0;52.309877;7.231680;0.803520;5.937760;13.972960
0;52.319974;7.231680;0.803520;5.937760;13.972960
0;52.330070;7.231680;0.803520;5.937760;13.972960
0;52.340167;7.231680;0.803520;5.937760;13.972960
0;52.350263;7.231680;0.803520;5.937760;13.972960
0;52.360360;7.231680;0.803520;5.937760;13.972960
0;52.370456;7.231680;0.803520;5.937760;13.972960
0;52.380552;7.231680;0.803520;5.937760;13.972960
0;52.390649;7.231680;0.803520;5.937760;13.972960
0;52.400745;7.231680;0.803520;5.937760;13.972960
0;52.410842;7.231680;0.803520;5.937760;13.972960
0;52.420938;7.231680;0.803520;5.937760;13.972960
0;52.431035;7.231680;0.803520;5.937760;13.972960
0;52.441131;7.231680;0.803520;5.937760;13.972960
0;52.451228;7.231680;0.803520;5.937760;13.972960
0;52.461324;7.231680;0.803520;5.937760;13.972960
0;52.471421;7.231680;0.803520;5.937760;13.972960
0;52.481517;7.231680;0.803520;5.937760;13.972960
0;52.491614;7.231680;0.803520;5.937760;13.972960
0;52.501710;7.231680;0.803520;5.937760;13.972960
0;52.511807;7.231680;0.803520;5.937760;13.972960
0;52.521903;7.231680;0.803520;5.937760;13.972960
0;52.532000;7.231680;0.803520;5.937760;13.972960
0;52.542096;7.231680;0.803520;5.937760;13.972960
0;52.552193;7.231680;0.803520;5.937760;13.972960
0;52.562289;7.231680;0.803520;5.937760;13.972960
0;52.572386;7.231680;0.803520;5.937760;13.972960
0;52.582482;7.231680;0.803520;5.937760;13.972960
0;52.592579;7.231680;0.803520;5.937760;13.972960
0;52.602675;7.231680;0.803520;5.937760;13.972960
0;52.612772;7.231680;0.803520;5.937760;13.972960
0;52.622868;7.231680;0.803520;5.937760;13.972960
0;52.632965;7.231680;0.803520;5.937760;13.972960
0;52.643061;7.231680;0.803520;5.937760;13.972960
0;52.653158;7.231680;0.803520;5.937760;13.972960
0;52.663254;7.231680;0.803520;5.937760;13.972960
0;52.673350;7.231680;0.803520;5.937760;13.972960
0;52.683447;7.231680;0.803520;5.937760;13.972960
0;52.693543;7.231680;0.803520;5.937760;13.972960
0;52.703640;7.231680;0.803520;5.937760;13.972960
0;52.713736;7.231680;0.803520;5.937760;13.972960
0;52.723833;7.231680;0.803520;5.937760;13.972960
0;52.733929;7.231680;0.803520;5.937760;13.972960
0;52.744026;7.231680;0.803520;5.937760;13.972960
0;52.754122;7.231680;0.803520;5.937760;13.972960
0;52.764219;7.231680;0.803520;6.038400;14.073600
0;52.774315;7.231680;0.803520;6.038400;14.073600
0;52.784412;7.231680;0.803520;5.937760;13.972960
0;52.794508;7.231680;0.803520;5.937760;13.972960
0;52.804605;7.231680;0.803520;6.038400;14.073600
0;52.814701;7.231680;0.803520;6.038400;14.073600
0;52.824798;7.231680;0.803520;6.038400;14.073600
0;52.834894;7.231680;0.803520;6.038400;14.073600
0;52.844991;7.231680;0.803520;5.937760;13.972960
0;52.855087;7.231680;0.803520;5.937760;13.972960
0;52.865184;7.231680;0.803520;5.937760;13.972960
0;52.875280;7.231680;0.803520;6.038400;14.073600
0;52.885377;7.231680;0.803520;6.038400;14.073600
0;52.895473;7.231680;0.803520;6.038400;14.073600
0;52.905570;7.231680;0.803520;5.937760;13.972960
0;52.915666;7.231680;0.803520;5.937760;13.972960
0;52.925763;7.231680;0.803520;5.937760;13.972960
0;52.935859;7.231680;0.803520;5.937760;13.972960
0;52.945956;7.231680;0.803520;6.038400;14.073600
0;52.956052;7.231680;0.803520;6.038400;14.073600
0;52.966148;7.231680;0.803840;5.937760;13.973280
0;52.976245;7.231680;0.803840;5.937760;13.973280
0;52.986341;7.231680;0.803840;5.937760;13.973280
0;52.996438;7.231680;0.803840;5.937760;13.973280
0;53.006534;7.231680;0.803520;5.937760;13.972960
0;53.016631;7.231680;0.803520;5.937760;13.972960
0;53.026727;7.231680;0.803520;5.937760;13.972960
0;53.036824;7.231680;0.803520;5.937760;13.972960
0;53.046920;7.231680;0.803520;5.937760;13.972960
0;53.057017;7.231680;0.803520;6.038400;14.073600
0;53.067113;7.231680;0.803520;6.038400;14.073600
0;53.077210;7.231680;0.803520;6.038400;14.073600
0;53.087306;7.231680;0.803840;5.937760;13.973280
0;53.097403;7.231680;0.803840;5.937760;13.973280
0;53.107499;7.231680;0.803840;6.038400;14.073920
0;53.117596;7.231680;0.803840;6.038400;14.073920
0;53.127692;7.231680;0.803520;6.038400;14.073600
0;53.137789;7.231680;0.803520;6.038400;14.073600
0;53.147885;7.231680;0.803520;6.038400;14.073600
0;53.157982;7.231680;0.803520;6.038400;14.073600
0;53.168078;7.231680;0.803520;6.038400;14.073600
0;53.178175;7.231680;0.803520;6.038400;14.073600
0;53.188271;7.231680;0.803520;6.038400;14.073600
0;53.198368;7.231680;0.803520;6.038400;14.073600
0;53.208464;7.231680;0.803840;5.937760;13.973280
0;53.218561;7.231680;0.803520;6.038400;14.073600
0;53.228657;7.231680;0.803520;5.937760;13.972960
0;53.238753;7.231680;0.803520;6.038400;14.073600
0;53.248850;7.231680;0.803520;6.038400;14.073600
0;53.258946;7.231680;0.803520;6.038400;14.073600
0;53.269043;7.231680;0.803520;6.038400;14.073600
0;53.279139;7.231680;0.803520;6.038400;14.073600
0;53.289236;7.231680;0.803520;6.038400;14.073600
0;53.299332;7.231680;0.803520;6.038400;14.073600
0;53.309429;7.231680;0.803520;6.038400;14.073600
0;53.319525;7.633440;0.803520;6.038400;14.475360
0;53.329622;7.231680;0.803520;6.038400;14.073600
0;53.339718;7.231680;0.803840;5.937760;13.973280
0;53.349815;7.231680;0.803520;5.937760;13.972960
0;53.359911;7.231680;0.803520;5.937760;13.972960
0;53.370008;7.231680;0.803520;6.038400;14.073600
0;53.380104;7.231680;0.803520;6.038400;14.073600
0;53.390201;7.231680;0.803520;6.038400;14.073600
0;53.400297;7.231680;0.803520;6.038400;14.073600
0;53.410394;7.231680;0.803520;6.038400;14.073600
0;53.420490;7.231680;0.803520;6.038400;14.073600
0;53.430587;7.231680;0.803520;6.038400;14.073600
0;53.440683;7.231680;0.803520;6.038400;14.073600
0;53.450780;7.231680;0.803840;6.038400;14.073920
0;53.460876;7.231680;0.803840;6.038400;14.073920
0;53.470973;7.231680;0.803520;6.038400;14.073600
0;53.481069;7.231680;0.803520;6.038400;14.073600
0;53.491166;7.231680;0.803520;6.038400;14.073600
0;53.501262;7.231680;0.803520;6.038400;14.073600
0;53.511359;7.231680;0.803520;6.038400;14.073600
0;53.521455;7.231680;0.803520;6.038400;14.073600
0;53.531551;7.231680;0.803520;6.038400;14.073600
0;53.541648;7.231680;0.803520;6.038400;14.073600
0;53.551744;7.231680;0.803520;6.038400;14.073600
0;53.561841;7.231680;0.803520;6.038400;14.073600
0;53.571937;7.231680;0.803520;6.038400;14.073600
0;53.582034;7.231680;0.803520;6.038400;14.073600
0;53.592130;7.231680;0.803520;6.038400;14.073600
0;53.602227;7.231680;0.803520;6.038400;14.073600
0;53.612323;7.231680;0.803520;6.038400;14.073600
0;53.622420;7.231680;0.803520;6.038400;14.073600
0;53.632516;7.231680;0.803520;6.038400;14.073600
0;53.642613;7.231680;0.803520;6.038400;14.073600
0;53.652709;7.231680;0.803520;6.038400;14.073600
0;53.662806;7.231680;0.803520;6.038400;14.073600
0;53.672902;7.633440;0.803520;6.038400;14.475360
0;53.682999;7.633440;0.803520;6.038400;14.475360
0;53.693095;7.231680;0.803520;6.038400;14.073600
0;53.703192;7.231680;0.803520;6.038400;14.073600
0;53.713288;7.231680;0.803520;6.038400;14.073600
0;53.723385;7.231680;0.803520;6.038400;14.073600
0;53.733481;7.231680;0.803520;6.038400;14.073600
0;53.743578;7.633440;0.803520;6.038400;14.475360
0;53.753674;7.633440;0.803520;6.038400;14.475360
0;53.763771;7.231680;0.803520;6.038400;14.073600
0;53.773867;7.231680;0.803520;6.038400;14.073600
0;53.783964;7.231680;0.803520;6.038400;14.073600
0;53.794060;7.231680;0.803520;6.038400;14.073600
0;53.804157;7.231680;0.803520;6.038400;14.073600
0;53.814253;7.231680;0.803520;6.038400;14.073600
0;53.824349;7.231680;0.803520;6.038400;14.073600
0;53.834446;7.231680;0.803520;6.038400;14.073600
0;53.844542;7.231680;0.803520;6.038400;14.073600
0;53.854639;7.231680;0.803520;6.038400;14.073600
0;53.864735;7.231680;0.803520;6.038400;14.073600
0;53.874832;7.231680;0.803520;6.038400;14.073600
0;53.884928;7.231680;0.803520;6.038400;14.073600
0;53.895025;7.231680;0.803520;6.038400;14.073600
0;53.905121;7.231680;0.803520;6.038400;14.073600
0;53.915218;7.231680;0.803520;6.038400;14.073600
0;53.925314;7.231680;0.803520;6.038400;14.073600
0;53.935411;7.231680;0.803520;6.038400;14.073600
0;53.945507;7.231680;0.803520;6.038400;14.073600
0;53.955604;7.231680;0.803520;6.038400;14.073600
0;53.965700;7.231680;0.803520;6.038400;14.073600
0;53.975797;7.633440;0.803520;6.038400;14.475360
0;53.985893;7.633440;0.803520;6.038400;14.475360
0;53.995990;7.633440;0.803520;6.038400;14.475360
0;54.006086;7.633440;0.803520;6.038400;14.475360
0;54.016183;7.633440;0.803520;6.038400;14.475360
0;54.026279;7.633440;0.803520;6.038400;14.475360
0;54.036376;7.633440;0.803520;6.038400;14.475360
0;54.046472;7.633440;0.803520;6.038400;14.475360
0;54.056569;7.231680;0.803840;6.038400;14.073920
0;54.066665;7.231680;0.803840;6.038400;14.073920
0;54.076762;7.231680;0.803840;6.038400;14.073920
0;54.086858;7.231680;0.803520;6.038400;14.073600
0;54.096955;7.231680;0.803520;6.038400;14.073600
0;54.107051;7.231680;0.803520;6.038400;14.073600
0;54.117147;7.231680;0.803520;6.038400;14.073600
0;54.127244;7.231680;0.803520;6.038400;14.073600
0;54.137340;7.231680;0.803520;6.038400;14.073600
0;54.147437;7.231680;0.803520;6.038400;14.073600
0;54.157533;7.231680;0.803520;6.038400;14.073600
0;54.167630;7.633440;0.803520;6.038400;14.475360
0;54.177726;7.231680;0.803520;6.038400;14.073600
0;54.187823;7.231680;0.803520;6.038400;14.073600
0;54.197919;7.231680;0.803520;5.937760;13.972960
0;54.208016;7.231680;0.803520;6.038400;14.073600
0;54.218112;7.231680;0.803520;6.038400;14.073600
0;54.228209;7.231680;0.803520;6.038400;14.073600
0;54.238305;7.231680;0.803520;6.038400;14.073600
0;54.248402;7.231680;0.803520;6.038400;14.073600
0;54.258498;7.231680;0.803520;6.038400;14.073600
0;54.268595;7.231680;0.803520;6.038400;14.073600
0;54.278691;7.633440;0.803520;6.038400;14.475360
0;54.288788;7.633440;0.803520;6.038400;14.475360
0;54.298884;7.633440;0.803520;6.038400;14.475360
0;54.308981;7.231680;0.803520;6.038400;14.073600
0;54.319077;7.231680;0.803520;6.038400;14.073600
0;54.329174;7.231680;0.803520;6.038400;14.073600
0;54.339270;7.231680;0.803520;6.038400;14.073600
0;54.349367;7.633440;0.803520;6.038400;14.475360
0;54.359463;7.633440;0.803520;6.038400;14.475360
0;54.369560;7.633440;0.803520;6.038400;14.475360
0;54.379656;7.633440;0.803520;6.038400;14.475360
0;54.389753;7.633440;0.803520;6.038400;14.475360
0;54.399849;7.633440;0.803520;6.038400;14.475360
0;54.409945;7.633440;0.803520;6.038400;14.475360
0;54.420042;7.633440;0.803520;6.038400;14.475360
0;54.430138;7.633440;0.803520;6.038400;14.475360
0;54.440235;7.633440;0.803520;5.937760;14.374720
0;54.450331;7.231680;0.803520;6.038400;14.073600
0;54.460428;7.633440;0.803520;6.038400;14.475360
0;54.470524;7.633440;0.803520;6.038400;14.475360
0;54.480621;7.633440;0.803520;6.038400;14.475360
0;54.490717;7.633440;0.803520;6.038400;14.475360
0;54.500814;7.633440;0.803520;6.038400;14.475360
0;54.510910;7.633440;0.803520;6.038400;14.475360
0;54.521007;7.633440;0.803520;6.038400;14.475360
0;54.531103;7.633440;0.803520;6.038400;14.475360
0;54.541200;7.633440;0.803520;6.038400;14.475360
0;54.551296;7.633440;0.803520;6.038400;14.475360
0;54.561393;7.633440;0.803520;6.038400;14.475360
0;54.571489;7.633440;0.803520;5.937760;14.374720
0;54.581586;7.633440;0.803520;6.038400;14.475360
0;54.591682;7.633440;0.803520;6.038400;14.475360
0;54.601779;7.633440;0.803520;6.038400;14.475360
0;54.611875;7.633440;0.803520;6.038400;14.475360
0;54.621972;7.633440;0.803520;6.038400;14.475360
0;54.632068;7.633440;0.803520;6.038400;14.475360
0;54.642165;7.633440;0.803520;5.937760;14.374720
0;54.652261;7.633440;0.803520;6.038400;14.475360
0;54.662358;7.633440;0.803520;6.038400;14.475360
0;54.672454;7.633440;0.803520;6.038400;14.475360
0;54.682551;7.633440;0.803520;6.038400;14.475360
0;54.692647;7.633440;0.803520;6.038400;14.475360
0;54.702743;7.633440;0.803840;5.937760;14.375040
0;54.712840;7.633440;0.803520;6.038400;14.475360
0;54.722936;7.633440;0.803520;5.937760;14.374720
0;54.733033;7.633440;0.803520;6.038400;14.475360
0;54.743129;7.633440;0.803520;6.038400;14.475360
0;54.753226;7.633440;0.803520;6.038400;14.475360
0;54.763322;7.633440;0.803520;6.038400;14.475360
0;54.773419;7.633440;0.803520;5.937760;14.374720
0;54.783515;7.633440;0.803520;6.038400;14.475360
0;54.793612;7.633440;0.803520;6.038400;14.475360
0;54.803708;7.633440;0.803520;6.038400;14.475360
0;54.813805;7.633440;0.803520;6.038400;14.475360
0;54.823901;7.633440;0.803520;6.038400;14.475360
0;54.833998;7.633440;0.803840;5.937760;14.375040
0;54.844094;7.633440;0.803520;6.038400;14.475360
0;54.854191;7.633440;0.803840;5.937760;14.375040
0;54.864287;7.633440;0.803520;5.937760;14.374720
0;54.874384;7.633440;0.803520;6.038400;14.475360
0;54.884480;7.633440;0.803520;6.038400;14.475360
0;54.894577;7.633440;0.803520;6.038400;14.475360
0;54.904673;7.633440;0.803520;6.038400;14.475360
0;54.914770;7.633440;0.803520;6.038400;14.475360
0;54.924866;7.633440;0.803520;6.038400;14.475360
0;54.934963;7.633440;0.803520;6.038400;14.475360
0;54.945059;7.633440;0.803520;6.038400;14.475360
0;54.955156;7.633440;0.803520;6.038400;14.475360
0;54.965252;7.633440;0.803840;6.038400;14.475680
0;54.975349;7.633440;0.803840;5.937760;14.375040
0;54.985445;7.633440;0.803840;6.038400;14.475680
0;54.995541;7.633440;0.803520;6.038400;14.475360
0;55.005638;7.633440;0.803520;6.038400;14.475360
0;55.015734;7.633440;0.803520;6.038400;14.475360
0;55.025831;7.633440;0.803520;6.038400;14.475360
0;55.035927;7.633440;0.803520;6.038400;14.475360
0;55.046024;7.633440;0.803840;6.038400;14.475680
0;55.056120;7.633440;0.803520;6.038400;14.475360
0;55.066217;7.633440;0.803520;6.038400;14.475360
0;55.076313;7.633440;0.803520;6.038400;14.475360
0;55.086410;7.633440;0.803520;6.038400;14.475360
0;55.096506;7.633440;0.803840;6.038400;14.475680
0;55.106603;7.633440;0.803840;5.937760;14.375040
0;55.116699;7.633440;0.803840;5.937760;14.375040
0;55.126796;7.633440;0.803520;5.937760;14.374720
0;55.136892;7.633440;0.803520;6.038400;14.475360
0;55.146989;7.633440;0.803520;6.038400;14.475360
0;55.157085;7.633440;0.803520;6.038400;14.475360
0;55.167182;7.633440;0.803520;5.937760;14.374720
0;55.177278;7.633440;0.803520;5.937760;14.374720
0;55.187375;7.633440;0.803520;6.038400;14.475360
0;55.197471;7.633440;0.803520;6.038400;14.475360
0;55.207568;7.633440;0.803520;6.038400;14.475360
0;55.217664;7.633440;0.803520;6.038400;14.475360
0;55.227761;7.633440;0.803840;5.937760;14.375040
0;55.237857;7.633440;0.803840;5.937760;14.375040
0;55.247954;7.633440;0.803840;5.937760;14.375040
0;55.258050;7.633440;0.803520;5.937760;14.374720
0;55.268147;7.633440;0.803520;6.038400;14.475360
0;55.278243;7.633440;0.803520;6.038400;14.475360
0;55.288339;7.633440;0.803520;6.038400;14.475360
0;55.298436;7.633440;0.803840;5.937760;14.375040
0;55.308532;7.633440;0.803520;5.937760;14.374720
0;55.318629;7.633440;0.803840;6.038400;14.475680
0;55.328725;7.633440;0.803520;6.038400;14.475360
0;55.338822;7.633440;0.803520;6.038400;14.475360
0;55.348918;7.633440;0.803520;6.038400;14.475360
0;55.359015;7.633440;0.803840;5.937760;14.375040
0;55.369111;7.633440;0.803840;5.937760;14.375040
0;55.379208;7.633440;0.803840;5.937760;14.375040
0;55.389304;7.633440;0.803520;5.937760;14.374720
0;55.399401;7.633440;0.803520;6.038400;14.475360
0;55.409497;7.633440;0.803520;6.038400;14.475360
0;55.419594;7.633440;0.803520;6.038400;14.475360
0;55.429690;7.633440;0.803520;5.937760;14.374720
0;55.439787;7.633440;0.803520;5.937760;14.374720
0;55.449883;7.633440;0.803520;6.038400;14.475360
0;55.459980;7.633440;0.803520;6.038400;14.475360
0;55.470076;7.633440;0.803520;6.038400;14.475360
0;55.480173;7.633440;0.803520;6.038400;14.475360
0;55.490269;7.633440;0.803840;5.937760;14.375040
0;55.500366;7.633440;0.803840;5.937760;14.375040
0;55.510462;7.633440;0.803840;5.937760;14.375040
0;55.520559;7.633440;0.803840;5.937760;14.375040
0;55.530655;7.633440;0.803520;5.937760;14.374720
0;55.540752;7.633440;0.803520;6.038400;14.475360
0;55.550848;7.633440;0.803520;6.038400;14.475360
0;55.560945;7.633440;0.803520;5.937760;14.374720
0;55.571041;7.633440;0.803520;5.937760;14.374720
0;55.581137;7.633440;0.803520;6.038400;14.475360
0;55.591234;7.633440;0.803520;6.038400;14.475360
0;55.601330;7.633440;0.803520;6.038400;14.475360
0;55.611427;7.633440;0.803520;6.038400;14.475360
0;55.621523;7.633440;0.803840;5.937760;14.375040
0;55.631620;7.633440;0.803840;5.937760;14.375040
0;55.641716;7.633440;0.803520;5.937760;14.374720
0;55.651813;7.633440;0.803520;6.038400;14.475360
0;55.661909;7.633440;0.803520;6.038400;14.475360
0;55.672006;7.633440;0.803520;6.038400;14.475360
0;55.682102;7.633440;0.803520;6.038400;14.475360
0;55.692199;7.633440;0.803520;5.937760;14.374720
0;55.702295;7.633440;0.803520;6.038400;14.475360
0;55.712392;7.633440;0.803520;6.038400;14.475360
0;55.722488;7.633440;0.803520;6.038400;14.475360
0;55.732585;7.633440;0.803520;6.038400;14.475360
0;55.742681;7.633440;0.803520;6.038400;14.475360
0;55.752778;7.633440;0.803840;5.937760;14.375040
0;55.762874;7.633440;0.803840;6.038400;14.475680
0;55.772971;7.633440;0.803520;6.038400;14.475360
0;55.783067;7.633440;0.803520;6.038400;14.475360
0;55.793164;7.633440;0.803520;6.038400;14.475360
0;55.803260;7.633440;0.803520;6.038400;14.475360
0;55.813357;7.633440;0.803520;6.038400;14.475360
0;55.823453;7.633440;0.803520;6.038400;14.475360
0;55.833550;7.633440;0.803520;6.038400;14.475360
0;55.843646;7.633440;0.803520;6.038400;14.475360
0;55.853743;7.633440;0.803520;6.038400;14.475360
0;55.863839;7.633440;0.803520;6.038400;14.475360
0;55.873935;7.633440;0.803520;6.038400;14.475360
0;55.884032;7.633440;0.803840;5.937760;14.375040
0;55.894128;7.633440;0.803520;6.038400;14.475360
0;55.904225;7.633440;0.803520;6.038400;14.475360
0;55.914321;7.633440;0.803520;6.038400;14.475360
0;55.924418;7.633440;0.803520;6.038400;14.475360
0;55.934514;7.633440;0.803520;6.038400;14.475360
0;55.944611;7.633440;0.803520;6.038400;14.475360
0;55.954707;7.633440;0.803520;5.937760;14.374720
0;55.964804;7.633440;0.803840;5.937760;14.375040
0;55.974900;7.231680;0.803840;5.937760;13.973280
0;55.984997;7.231680;0.803840;5.937760;13.973280
0;55.995093;7.231680;0.803840;5.937760;13.973280
0;56.005190;7.231680;0.803840;5.937760;13.973280
0;56.015286;7.231680;0.803840;5.937760;13.973280
0;56.025383;7.231680;0.803520;5.937760;13.972960
0;56.035479;7.231680;0.803520;5.937760;13.972960
0;56.045576;7.231680;0.803840;5.937760;13.973280
0;56.055672;7.231680;0.803840;5.837120;13.872640
0;56.065769;7.231680;0.803840;5.837120;13.872640
0;56.075865;7.231680;0.803840;5.837120;13.872640
0;56.085962;7.231680;0.803840;5.837120;13.872640
0;56.096058;7.231680;0.803840;5.837120;13.872640
0;56.106155;7.231680;0.803840;5.837120;13.872640
0;56.116251;7.231680;0.803520;5.837120;13.872320
0;56.126348;7.231680;0.803520;5.837120;13.872320
0;56.136444;7.231680;0.803520;5.837120;13.872320
0;56.146541;7.231680;0.803520;5.837120;13.872320
0;56.156637;7.231680;0.803520;5.837120;13.872320
0;56.166733;7.231680;0.803520;5.837120;13.872320
0;56.176830;7.231680;0.803520;5.837120;13.872320
0;56.186926;7.231680;0.803840;5.736480;13.772000
0;56.197023;7.231680;0.803520;5.736480;13.771680
0;56.207119;7.231680;0.803520;5.736480;13.771680
0;56.217216;7.231680;0.803520;5.837120;13.872320
0;56.227312;7.231680;0.803520;5.837120;13.872320
0;56.237409;7.231680;0.803520;5.837120;13.872320
0;56.247505;7.231680;0.803520;5.736480;13.771680
0;56.257602;7.231680;0.803520;5.736480;13.771680
0;56.267698;7.231680;0.803520;5.736480;13.771680
0;56.277795;7.231680;0.803520;5.736480;13.771680
0;56.287891;7.231680;0.803520;5.736480;13.771680
0;56.297988;6.829920;0.803520;5.727360;13.360800
0;56.308084;6.829920;0.803520;5.727360;13.360800
0;56.318181;7.231680;0.803520;5.736480;13.771680
0;56.328277;7.231680;0.803520;5.736480;13.771680
0;56.338374;7.231680;0.803520;5.736480;13.771680
0;56.348470;7.231680;0.803520;5.736480;13.771680
0;56.358567;7.231680;0.803520;5.736480;13.771680
0;56.368663;7.231680;0.803520;5.736480;13.771680
0;56.378760;7.231680;0.803520;5.736480;13.771680
0;56.388856;7.231680;0.803520;5.837120;13.872320
0;56.398953;7.231680;0.803520;5.837120;13.872320
0;56.409049;7.231680;0.803520;5.736480;13.771680
0;56.419146;7.231680;0.803520;5.736480;13.771680
0;56.429242;7.231680;0.803520;5.736480;13.771680
0;56.439339;7.231680;0.803520;5.837120;13.872320
0;56.449435;7.231680;0.803520;5.837120;13.872320
0;56.459531;7.231680;0.803520;5.837120;13.872320
0;56.469628;7.231680;0.803520;5.837120;13.872320
0;56.479724;7.231680;0.803520;5.837120;13.872320
0;56.489821;7.231680;0.803520;5.837120;13.872320
0;56.499917;7.231680;0.803520;5.837120;13.872320
0;56.510014;7.231680;0.803520;5.837120;13.872320
0;56.520110;7.231680;0.803520;5.837120;13.872320
0;56.530207;7.231680;0.803520;5.837120;13.872320
0;56.540303;7.231680;0.803520;5.837120;13.872320
0;56.550400;7.231680;0.803520;5.837120;13.872320
0;56.560496;7.231680;0.803520;5.837120;13.872320
0;56.570593;7.231680;0.803520;5.837120;13.872320
0;56.580689;7.231680;0.803520;5.837120;13.872320
0;56.590786;7.231680;0.803520;5.837120;13.872320
0;56.600882;7.231680;0.803520;5.837120;13.872320
0;56.610979;7.231680;0.803520;5.837120;13.872320
0;56.621075;7.231680;0.803520;5.837120;13.872320
0;56.631172;7.231680;0.803520;5.837120;13.872320
0;56.641268;7.231680;0.803520;5.837120;13.872320
0;56.651365;7.231680;0.803520;5.837120;13.872320
0;56.661461;7.231680;0.803520;5.837120;13.872320
0;56.671558;7.231680;0.803520;5.837120;13.872320
0;56.681654;7.231680;0.803520;5.837120;13.872320
0;56.691751;7.231680;0.803520;5.937760;13.972960
0;56.701847;7.231680;0.803520;5.937760;13.972960
0;56.711944;7.231680;0.803520;5.937760;13.972960
0;56.722040;7.231680;0.803520;5.937760;13.972960
0;56.732137;7.231680;0.803520;5.937760;13.972960
0;56.742233;7.231680;0.803520;5.937760;13.972960
0;56.752329;7.231680;0.803520;5.937760;13.972960
0;56.762426;7.231680;0.803520;5.937760;13.972960
0;56.772522;7.231680;0.803520;5.937760;13.972960
0;56.782619;7.231680;0.803520;5.937760;13.972960
0;56.792715;7.231680;0.803840;5.937760;13.973280
0;56.802812;7.231680;0.803840;5.937760;13.973280
0;56.812908;7.231680;0.803840;5.937760;13.973280
0;56.823005;7.231680;0.803840;5.937760;13.973280
0;56.833101;7.231680;0.803840;5.937760;13.973280
0;56.843198;7.231680;0.803840;5.937760;13.973280
0;56.853294;7.231680;0.803840;5.937760;13.973280
0;56.863391;7.231680;0.803840;5.937760;13.973280
0;56.873487;7.231680;0.803840;5.937760;13.973280
0;56.883584;7.231680;0.803840;5.937760;13.973280
0;56.893680;7.231680;0.803840;5.937760;13.973280
0;56.903777;7.231680;0.803840;5.937760;13.973280
0;56.913873;7.633440;0.803840;5.937760;14.375040
0;56.923970;7.231680;0.803840;5.937760;13.973280
0;56.934066;7.231680;0.803840;5.937760;13.973280
0;56.944163;7.231680;0.803840;5.937760;13.973280
0;56.954259;7.231680;0.803840;5.937760;13.973280
0;56.964356;7.231680;0.803840;5.937760;13.973280
0;56.974452;7.633440;0.803840;5.937760;14.375040
0;56.984549;7.633440;0.803840;5.937760;14.375040
0;56.994645;7.633440;0.803840;5.937760;14.375040
0;57.004742;7.633440;0.803840;5.937760;14.375040
0;57.014838;7.633440;0.803840;5.937760;14.375040
0;57.024935;7.633440;0.803840;5.937760;14.375040
0;57.035031;7.633440;0.803840;5.937760;14.375040
0;57.045127;7.633440;0.803840;5.937760;14.375040
0;57.055224;7.231680;0.803840;5.937760;13.973280
0;57.065320;7.231680;0.803840;5.937760;13.973280
0;57.075417;7.231680;0.803840;5.937760;13.973280
0;57.085513;7.231680;0.803840;5.937760;13.973280
0;57.095610;7.633440;0.803840;5.937760;14.375040
0;57.105706;7.633440;0.803840;5.937760;14.375040
0;57.115803;7.633440;0.803840;5.937760;14.375040
