Set_id;Time;Line 8;Line 9;Line 10;Sum
0;161.005937;38.970720;2.411520;7.950560;49.332800
0;161.016016;39.372480;2.411520;7.950560;49.734560
0;161.026095;38.970720;2.411520;7.950560;49.332800
0;161.036173;39.372480;2.411520;7.950560;49.734560
0;161.046252;39.372480;2.411520;7.950560;49.734560
0;161.056330;38.970720;2.411520;7.950560;49.332800
0;161.066409;38.970720;2.411520;7.950560;49.332800
0;161.076488;38.970720;2.411520;7.950560;49.332800
0;161.086566;38.970720;2.411520;7.950560;49.332800
0;161.096645;38.970720;2.411520;7.950560;49.332800
0;161.106724;38.970720;2.411520;7.950560;49.332800
0;161.116802;38.970720;2.411520;7.950560;49.332800
0;161.126881;38.970720;2.411520;7.950560;49.332800
0;161.136959;38.970720;2.411520;7.950560;49.332800
0;161.147038;38.970720;2.411520;7.950560;49.332800
0;161.157117;38.970720;2.411520;7.950560;49.332800
0;161.167195;38.970720;2.411520;7.950560;49.332800
0;161.177274;38.970720;2.412480;8.051200;49.434400
0;161.187352;38.970720;2.412480;8.051200;49.434400
0;161.197431;38.970720;2.412480;7.950560;49.333760
0;161.207510;38.970720;2.412480;7.950560;49.333760
0;161.217588;38.970720;2.412480;7.950560;49.333760
0;161.227667;38.970720;2.412480;7.950560;49.333760
0;161.237746;38.970720;2.412480;8.051200;49.434400
0;161.247824;38.970720;2.412480;8.051200;49.434400
0;161.257903;38.970720;2.412480;8.051200;49.434400
0;161.267981;38.970720;2.412480;7.950560;49.333760
0;161.278060;38.970720;2.412480;8.051200;49.434400
0;161.288139;38.970720;2.412480;7.950560;49.333760
0;161.298217;38.970720;2.412480;8.051200;49.434400
0;161.308296;38.970720;2.412480;8.051200;49.434400
0;161.318375;38.970720;2.412480;8.051200;49.434400
0;161.328453;38.970720;2.411520;7.950560;49.332800
0;161.338532;38.970720;2.412480;8.051200;49.434400
0;161.348610;38.970720;2.412480;7.950560;49.333760
0;161.358689;38.970720;2.412480;7.950560;49.333760
0;161.368768;38.970720;2.412480;8.051200;49.434400
0;161.378846;38.970720;2.412480;8.064000;49.447200
0;161.388925;38.970720;2.411520;7.950560;49.332800
0;161.399003;38.970720;2.412480;8.064000;49.447200
0;161.409082;38.970720;2.411520;7.950560;49.332800
0;161.419161;38.970720;2.412480;7.963200;49.346400
0;161.429239;38.970720;2.412480;8.064000;49.447200
0;161.439318;38.970720;2.412480;8.064000;49.447200
0;161.449397;38.970720;2.412480;8.051200;49.434400
0;161.459475;38.970720;2.411520;8.051200;49.433440
0;161.469554;38.970720;2.412480;8.051200;49.434400
0;161.479632;38.970720;2.412480;7.950560;49.333760
0;161.489711;38.970720;2.412480;8.064000;49.447200
0;161.499790;38.970720;2.412480;8.064000;49.447200
0;161.509868;38.970720;2.412480;8.051200;49.434400
0;161.519947;38.970720;2.412480;8.051200;49.434400
0;161.530026;38.970720;2.412480;8.051200;49.434400
0;161.540104;38.970720;2.412480;8.051200;49.434400
0;161.550183;38.970720;2.412480;8.051200;49.434400
0;161.560261;38.970720;2.412480;8.051200;49.434400
0;161.570340;38.970720;2.412480;8.051200;49.434400
0;161.580419;38.970720;2.412480;8.051200;49.434400
0;161.590497;38.970720;2.412480;8.051200;49.434400
0;161.600576;38.970720;2.412480;8.051200;49.434400
0;161.610654;38.970720;2.412480;8.051200;49.434400
0;161.620733;38.970720;2.412480;8.051200;49.434400
0;161.630812;38.970720;2.412480;8.051200;49.434400
0;161.640890;38.970720;2.411520;8.051200;49.433440
0;161.650969;38.970720;2.412480;8.051200;49.434400
0;161.661048;38.970720;2.412480;7.950560;49.333760
0;161.671126;38.970720;2.412480;7.950560;49.333760
0;161.681205;38.584320;2.412480;7.950560;48.947360
0;161.691283;37.780480;2.413440;7.950560;48.144480
0;161.701362;37.393440;2.413440;7.849920;47.656800
0;161.711441;36.991360;2.413440;7.950560;47.355360
0;161.721519;37.378560;2.413440;7.950560;47.742560
0;161.731598;37.378560;2.412480;7.849920;47.640960
0;161.741677;37.378560;2.412480;7.849920;47.640960
0;161.751755;37.378560;2.412480;7.849920;47.640960
0;161.761834;37.378560;2.412480;7.950560;47.741600
0;161.771912;37.378560;2.412480;7.950560;47.741600
0;161.781991;37.363680;2.412480;7.950560;47.726720
0;161.792070;37.765440;2.412480;7.849920;48.027840
0;161.802148;37.363680;2.412480;7.950560;47.726720
0;161.812227;37.765440;2.412480;7.950560;48.128480
0;161.822305;37.765440;2.412480;7.950560;48.128480
0;161.832384;37.765440;2.412480;7.950560;48.128480
0;161.842463;37.765440;2.412480;7.950560;48.128480
0;161.852541;37.765440;2.412480;7.950560;48.128480
0;161.862620;37.765440;2.412480;7.950560;48.128480
0;161.872699;37.765440;2.412480;7.950560;48.128480
0;161.882777;37.765440;2.412480;7.950560;48.128480
0;161.892856;37.765440;2.412480;7.950560;48.128480
0;161.902934;37.765440;2.411520;7.950560;48.127520
0;161.913013;37.765440;2.411520;7.950560;48.127520
0;161.923092;38.167200;2.411520;7.950560;48.529280
0;161.933170;38.167200;2.411520;7.950560;48.529280
0;161.943249;38.167200;2.411520;7.950560;48.529280
0;161.953327;38.167200;2.411520;7.950560;48.529280
0;161.963406;38.167200;2.411520;7.950560;48.529280
0;161.973485;38.167200;2.411520;7.950560;48.529280
0;161.983563;38.167200;2.411520;7.950560;48.529280
0;161.993642;38.167200;2.411520;7.950560;48.529280
0;162.003721;38.167200;2.411520;7.950560;48.529280
0;162.013799;38.167200;2.412480;7.950560;48.530240
0;162.023878;38.167200;2.411520;7.950560;48.529280
0;162.033956;38.167200;2.411520;7.950560;48.529280
0;162.044035;38.568960;2.411520;7.950560;48.931040
0;162.054114;38.167200;2.411520;7.950560;48.529280
0;162.064192;38.568960;2.411520;7.950560;48.931040
0;162.074271;38.167200;2.411520;7.950560;48.529280
0;162.084350;38.167200;2.411520;7.950560;48.529280
0;162.094428;38.568960;2.411520;7.950560;48.931040
0;162.104507;38.568960;2.411520;7.950560;48.931040
0;162.114585;38.568960;2.411520;7.950560;48.931040
0;162.124664;38.568960;2.411520;7.950560;48.931040
0;162.134743;38.568960;2.412480;7.950560;48.932000
0;162.144821;38.568960;2.411520;7.950560;48.931040
0;162.154900;38.568960;2.411520;7.950560;48.931040
0;162.164978;38.568960;2.411520;7.950560;48.931040
0;162.175057;38.568960;2.411520;7.950560;48.931040
0;162.185136;38.568960;2.411520;7.950560;48.931040
0;162.195214;38.568960;2.411520;7.950560;48.931040
0;162.205293;38.568960;2.411520;7.950560;48.931040
0;162.215372;38.568960;2.411520;7.950560;48.931040
0;162.225450;38.970720;2.411520;7.950560;49.332800
0;162.235529;38.568960;2.412480;7.950560;48.932000
0;162.245607;38.970720;2.411520;7.950560;49.332800
0;162.255686;38.568960;2.412480;7.950560;48.932000
0;162.265765;38.568960;2.412480;7.950560;48.932000
0;162.275843;38.568960;2.411520;7.950560;48.931040
0;162.285922;38.970720;2.411520;7.950560;49.332800
0;162.296001;38.568960;2.411520;7.950560;48.931040
0;162.306079;38.970720;2.411520;7.950560;49.332800
0;162.316158;38.970720;2.411520;7.950560;49.332800
0;162.326236;38.568960;2.411520;7.950560;48.931040
0;162.336315;38.970720;2.411520;7.950560;49.332800
0;162.346394;38.970720;2.411520;7.950560;49.332800
0;162.356472;38.970720;2.411520;7.950560;49.332800
0;162.366551;38.970720;2.411520;7.950560;49.332800
0;162.376629;38.970720;2.411520;7.950560;49.332800
0;162.386708;38.970720;2.412480;7.950560;49.333760
0;162.396787;38.970720;2.411520;7.950560;49.332800
0;162.406865;38.970720;2.411520;7.950560;49.332800
0;162.416944;38.970720;2.411520;7.950560;49.332800
0;162.427023;38.970720;2.411520;7.950560;49.332800
0;162.437101;38.970720;2.411520;7.950560;49.332800
0;162.447180;38.970720;2.412480;7.963200;49.346400
0;162.457258;38.970720;2.411520;7.950560;49.332800
0;162.467337;38.970720;2.412480;7.950560;49.333760
0;162.477416;38.970720;2.412480;7.950560;49.333760
0;162.487494;38.970720;2.412480;7.950560;49.333760
0;162.497573;38.970720;2.412480;7.950560;49.333760
0;162.507652;38.970720;2.412480;7.963200;49.346400
0;162.517730;38.970720;2.412480;7.963200;49.346400
0;162.527809;38.970720;2.412480;7.950560;49.333760
0;162.537887;38.970720;2.412480;7.963200;49.346400
0;162.547966;38.970720;2.412480;7.963200;49.346400
0;162.558045;38.970720;2.412480;7.963200;49.346400
0;162.568123;38.970720;2.412480;7.963200;49.346400
0;162.578202;38.970720;2.412480;7.963200;49.346400
0;162.588280;38.970720;2.412480;7.950560;49.333760
0;162.598359;38.970720;2.412480;7.950560;49.333760
0;162.608438;38.970720;2.412480;7.950560;49.333760
0;162.618516;38.970720;2.412480;7.950560;49.333760
0;162.628595;38.970720;2.412480;7.963200;49.346400
0;162.638674;38.970720;2.412480;7.963200;49.346400
0;162.648752;38.970720;2.412480;7.950560;49.333760
0;162.658831;38.970720;2.412480;7.963200;49.346400
0;162.668909;38.970720;2.412480;7.950560;49.333760
0;162.678988;38.970720;2.412480;7.950560;49.333760
0;162.689067;38.970720;2.412480;7.963200;49.346400
0;162.699145;38.970720;2.412480;7.963200;49.346400
0;162.709224;38.970720;2.412480;7.950560;49.333760
0;162.719303;39.372480;2.412480;7.950560;49.735520
0;162.729381;38.970720;2.412480;7.950560;49.333760
0;162.739460;38.970720;2.412480;7.950560;49.333760
0;162.749538;38.970720;2.412480;7.963200;49.346400
0;162.759617;38.970720;2.412480;7.963200;49.346400
0;162.769696;38.970720;2.412480;7.963200;49.346400
0;162.779774;39.372480;2.412480;7.950560;49.735520
0;162.789853;38.970720;2.412480;7.963200;49.346400
0;162.799931;39.372480;2.412480;7.950560;49.735520
0;162.810010;38.970720;2.412480;7.963200;49.346400
0;162.820089;38.970720;2.412480;7.963200;49.346400
0;162.830167;38.970720;2.412480;7.950560;49.333760
0;162.840246;39.372480;2.412480;7.950560;49.735520
0;162.850325;38.970720;2.412480;7.950560;49.333760
0;162.860403;39.372480;2.412480;7.950560;49.735520
0;162.870482;39.372480;2.412480;7.950560;49.735520
0;162.880560;38.970720;2.412480;7.950560;49.333760
0;162.890639;38.970720;2.412480;7.963200;49.346400
0;162.900718;39.372480;2.411520;7.950560;49.734560
0;162.910796;39.372480;2.412480;7.963200;49.748160
0;162.920875;39.372480;2.411520;7.950560;49.734560
0;162.930954;39.372480;2.411520;7.963200;49.747200
0;162.941032;38.970720;2.412480;7.963200;49.346400
0;162.951111;39.372480;2.412480;7.963200;49.748160
0;162.961189;39.372480;2.411520;7.950560;49.734560
0;162.971268;39.372480;2.412480;7.963200;49.748160
0;162.981347;39.372480;2.411520;7.950560;49.734560
0;162.991425;39.372480;2.411520;7.963200;49.747200
0;163.001504;39.372480;2.411520;7.963200;49.747200
0;163.011582;39.372480;2.411520;8.064000;49.848000
0;163.021661;39.372480;2.411520;7.950560;49.734560
0;163.031740;39.372480;2.411520;7.963200;49.747200
0;163.041818;39.372480;2.411520;7.950560;49.734560
0;163.051897;39.372480;2.411520;7.950560;49.734560
0;163.061976;39.372480;2.412480;7.950560;49.735520
0;163.072054;39.372480;2.411520;7.963200;49.747200
0;163.082133;39.372480;2.411520;7.950560;49.734560
0;163.092211;39.372480;2.411520;7.950560;49.734560
0;163.102290;39.372480;2.412480;7.950560;49.735520
0;163.112369;39.372480;2.411520;7.950560;49.734560
0;163.122447;39.372480;2.412480;7.963200;49.748160
0;163.132526;39.372480;2.412480;8.064000;49.848960
0;163.142605;39.372480;2.411520;7.963200;49.747200
0;163.152683;39.372480;2.411520;7.963200;49.747200
0;163.162762;39.372480;2.411520;7.963200;49.747200
0;163.172840;39.372480;2.411520;7.950560;49.734560
0;163.182919;39.372480;2.412480;7.963200;49.748160
0;163.192998;39.372480;2.412480;7.963200;49.748160
0;163.203076;39.372480;2.411520;7.950560;49.734560
0;163.213155;39.372480;2.411520;7.950560;49.734560
0;163.223233;39.372480;2.411520;7.950560;49.734560
0;163.233312;39.372480;2.411520;7.950560;49.734560
0;163.243391;39.372480;2.412480;7.963200;49.748160
0;163.253469;39.372480;2.412480;7.963200;49.748160
0;163.263548;39.372480;2.411520;7.950560;49.734560
0;163.273627;39.372480;2.411520;7.950560;49.734560
0;163.283705;39.372480;2.411520;7.950560;49.734560
0;163.293784;39.372480;2.411520;7.950560;49.734560
0;163.303862;39.372480;2.411520;7.963200;49.747200
0;163.313941;39.372480;2.412480;7.963200;49.748160
0;163.324020;39.372480;2.411520;7.950560;49.734560
0;163.334098;39.372480;2.411520;7.950560;49.734560
0;163.344177;38.970720;2.411520;7.950560;49.332800
0;163.354256;39.372480;2.411520;7.950560;49.734560
0;163.364334;39.372480;2.411520;7.963200;49.747200
0;163.374413;38.970720;2.411520;7.950560;49.332800
0;163.384491;38.970720;2.411520;7.950560;49.332800
0;163.394570;39.372480;2.411520;7.950560;49.734560
0;163.404649;39.372480;2.411520;7.963200;49.747200
0;163.414727;39.372480;2.411520;7.950560;49.734560
0;163.424806;39.372480;2.411520;7.950560;49.734560
0;163.434884;38.970720;2.411520;7.963200;49.345440
0;163.444963;39.372480;2.411520;7.963200;49.747200
0;163.455042;39.372480;2.411520;7.950560;49.734560
0;163.465120;39.372480;2.411520;7.963200;49.747200
0;163.475199;39.372480;2.411520;7.963200;49.747200
0;163.485278;39.372480;2.411520;7.963200;49.747200
0;163.495356;38.970720;2.411520;7.963200;49.345440
0;163.505435;38.970720;2.411520;7.963200;49.345440
0;163.515513;39.372480;2.411520;7.950560;49.734560
0;163.525592;39.372480;2.411520;7.963200;49.747200
0;163.535671;39.372480;2.411520;7.950560;49.734560
0;163.545749;39.372480;2.411520;7.950560;49.734560
0;163.555828;38.970720;2.411520;7.963200;49.345440
0;163.565907;38.970720;2.411520;7.963200;49.345440
0;163.575985;39.372480;2.411520;7.963200;49.747200
0;163.586064;39.372480;2.411520;7.963200;49.747200
0;163.596142;39.372480;2.411520;7.950560;49.734560
0;163.606221;39.372480;2.411520;7.963200;49.747200
0;163.616300;39.372480;2.411520;7.963200;49.747200
0;163.626378;39.372480;2.411520;7.963200;49.747200
0;163.636457;39.372480;2.411520;7.950560;49.734560
0;163.646535;39.372480;2.411520;7.963200;49.747200
0;163.656614;39.372480;2.411520;7.963200;49.747200
0;163.666693;39.372480;2.411520;7.963200;49.747200
0;163.676771;39.372480;2.411520;7.963200;49.747200
0;163.686850;39.372480;2.411520;7.963200;49.747200
0;163.696929;39.372480;2.411520;7.963200;49.747200
0;163.707007;39.372480;2.411520;7.963200;49.747200
0;163.717086;39.372480;2.411520;7.963200;49.747200
0;163.727164;39.372480;2.411520;7.963200;49.747200
0;163.737243;39.372480;2.411520;7.963200;49.747200
0;163.747322;39.372480;2.411520;7.963200;49.747200
0;163.757400;39.372480;2.411520;7.950560;49.734560
0;163.767479;39.372480;2.411520;7.950560;49.734560
0;163.777558;39.372480;2.411520;7.950560;49.734560
0;163.787636;39.372480;2.411520;7.950560;49.734560
0;163.797715;39.372480;2.411520;7.950560;49.734560
0;163.807793;39.372480;2.411520;7.950560;49.734560
0;163.817872;39.372480;2.411520;7.950560;49.734560
0;163.827951;39.372480;2.411520;7.950560;49.734560
0;163.838029;39.372480;2.411520;7.950560;49.734560
0;163.848108;39.372480;2.411520;7.950560;49.734560
0;163.858186;39.372480;2.411520;7.950560;49.734560
0;163.868265;39.372480;2.411520;7.950560;49.734560
0;163.878344;39.372480;2.411520;7.950560;49.734560
0;163.888422;39.372480;2.411520;7.950560;49.734560
0;163.898501;39.372480;2.412480;7.950560;49.735520
0;163.908580;39.372480;2.411520;7.950560;49.734560
0;163.918658;39.372480;2.411520;7.950560;49.734560
0;163.928737;39.372480;2.412480;7.950560;49.735520
0;163.938815;39.372480;2.411520;8.051200;49.835200
0;163.948894;39.372480;2.411520;7.950560;49.734560
0;163.958973;39.372480;2.412480;7.950560;49.735520
0;163.969051;39.372480;2.411520;7.950560;49.734560
0;163.979130;39.372480;2.412480;7.950560;49.735520
0;163.989209;39.372480;2.412480;7.963200;49.748160
0;163.999287;38.970720;2.412480;8.064000;49.447200
0;164.009366;39.372480;2.412480;7.950560;49.735520
0;164.019444;39.372480;2.412480;7.963200;49.748160
0;164.029523;39.372480;2.412480;7.950560;49.735520
0;164.039602;39.372480;2.412480;7.950560;49.735520
0;164.049680;38.970720;2.412480;7.963200;49.346400
0;164.059759;38.970720;2.412480;8.064000;49.447200
0;164.069837;38.970720;2.412480;7.950560;49.333760
0;164.079916;39.372480;2.412480;7.950560;49.735520
0;164.089995;38.970720;2.412480;7.950560;49.333760
0;164.100073;39.372480;2.412480;7.950560;49.735520
0;164.110152;38.970720;2.412480;7.963200;49.346400
0;164.120231;38.970720;2.412480;7.963200;49.346400
0;164.130309;38.970720;2.412480;7.950560;49.333760
0;164.140388;39.372480;2.412480;7.950560;49.735520
0;164.150466;38.970720;2.412480;7.950560;49.333760
0;164.160545;38.970720;2.412480;7.950560;49.333760
0;164.170624;38.970720;2.412480;7.963200;49.346400
0;164.180702;38.970720;2.412480;8.051200;49.434400
0;164.190781;38.970720;2.412480;7.950560;49.333760
0;164.200860;39.372480;2.412480;7.950560;49.735520
0;164.210938;38.970720;2.412480;7.950560;49.333760
0;164.221017;38.970720;2.412480;7.950560;49.333760
0;164.231095;38.970720;2.412480;7.950560;49.333760
0;164.241174;38.970720;2.412480;7.950560;49.333760
0;164.251253;38.970720;2.412480;7.950560;49.333760
0;164.261331;38.970720;2.412480;7.950560;49.333760
0;164.271410;38.970720;2.412480;7.963200;49.346400
0;164.281488;38.970720;2.412480;7.963200;49.346400
0;164.291567;38.970720;2.412480;7.963200;49.346400
0;164.301646;38.970720;2.412480;7.963200;49.346400
0;164.311724;38.970720;2.412480;7.963200;49.346400
0;164.321803;38.970720;2.412480;7.963200;49.346400
0;164.331882;38.970720;2.412480;7.963200;49.346400
0;164.341960;38.970720;2.412480;7.963200;49.346400
0;164.352039;38.970720;2.412480;7.963200;49.346400
0;164.362117;38.970720;2.412480;8.064000;49.447200
0;164.372196;38.970720;2.412480;8.064000;49.447200
0;164.382275;38.970720;2.412480;7.950560;49.333760
0;164.392353;38.970720;2.412480;7.950560;49.333760
0;164.402432;38.970720;2.412480;7.950560;49.333760
0;164.412511;38.970720;2.412480;7.950560;49.333760
0;164.422589;38.970720;2.412480;8.064000;49.447200
0;164.432668;38.970720;2.412480;8.064000;49.447200
0;164.442746;38.970720;2.412480;7.950560;49.333760
0;164.452825;38.970720;2.412480;7.950560;49.333760
0;164.462904;38.970720;2.412480;7.950560;49.333760
0;164.472982;38.970720;2.412480;7.950560;49.333760
0;164.483061;38.970720;2.412480;8.064000;49.447200
0;164.493139;38.970720;2.412480;8.064000;49.447200
0;164.503218;38.970720;2.412480;8.064000;49.447200
0;164.513297;38.970720;2.412480;7.963200;49.346400
0;164.523375;38.970720;2.412480;7.963200;49.346400
0;164.533454;38.970720;2.412480;7.963200;49.346400
0;164.543533;38.970720;2.412480;7.963200;49.346400
0;164.553611;38.970720;2.412480;7.963200;49.346400
0;164.563690;38.970720;2.412480;8.064000;49.447200
0;164.573768;38.970720;2.412480;7.963200;49.346400
0;164.583847;38.970720;2.412480;8.064000;49.447200
0;164.593926;38.970720;2.412480;7.963200;49.346400
0;164.604004;38.970720;2.412480;8.064000;49.447200
0;164.614083;38.970720;2.412480;8.064000;49.447200
0;164.624162;38.970720;2.412480;8.064000;49.447200
0;164.634240;38.970720;2.412480;7.950560;49.333760
0;164.644319;38.970720;2.412480;8.064000;49.447200
0;164.654397;38.970720;2.412480;7.950560;49.333760
0;164.664476;38.970720;2.412480;7.950560;49.333760
0;164.674555;38.970720;2.412480;8.064000;49.447200
0;164.684633;38.970720;2.412480;8.064000;49.447200
0;164.694712;38.970720;2.412480;8.064000;49.447200
0;164.704790;38.970720;2.412480;8.064000;49.447200
0;164.714869;38.970720;2.412480;7.963200;49.346400
0;164.724948;38.970720;2.412480;7.963200;49.346400
0;164.735026;38.970720;2.412480;8.064000;49.447200
0;164.745105;38.970720;2.412480;8.064000;49.447200
0;164.755184;38.970720;2.412480;8.064000;49.447200
0;164.765262;38.970720;2.411520;8.064000;49.446240
0;164.775341;38.970720;2.412480;8.064000;49.447200
0;164.785419;38.970720;2.412480;7.963200;49.346400
0;164.795498;38.970720;2.412480;8.064000;49.447200
0;164.805577;38.182400;2.412480;7.963200;48.558080
0;164.815655;37.780480;2.413440;7.963200;48.157120
0;164.825734;37.378560;2.413440;7.963200;47.755200
0;164.835813;37.378560;2.413440;7.963200;47.755200
0;164.845891;37.378560;2.412480;7.862400;47.653440
0;164.855970;37.378560;2.412480;7.963200;47.754240
0;164.866048;37.378560;2.412480;7.862400;47.653440
0;164.876127;37.378560;2.412480;7.862400;47.653440
0;164.886206;37.378560;2.412480;7.963200;47.754240
0;164.896284;37.363680;2.412480;7.963200;47.739360
0;164.906363;37.765440;2.412480;7.950560;48.128480
0;164.916441;37.765440;2.412480;7.963200;48.141120
0;164.926520;37.765440;2.411520;7.849920;48.026880
0;164.936599;37.765440;2.411520;7.849920;48.026880
0;164.946677;37.765440;2.411520;7.963200;48.140160
0;164.956756;37.765440;2.411520;7.963200;48.140160
0;164.966835;37.765440;2.411520;7.950560;48.127520
0;164.976913;37.765440;2.411520;7.963200;48.140160
0;164.986992;37.765440;2.411520;7.849920;48.026880
0;164.997070;37.765440;2.411520;7.862400;48.039360
0;165.007149;37.765440;2.411520;7.963200;48.140160
0;165.017228;37.765440;2.411520;7.963200;48.140160
0;165.027306;38.167200;2.411520;7.963200;48.541920
0;165.037385;38.167200;2.411520;7.963200;48.541920
0;165.047464;38.167200;2.411520;7.950560;48.529280
0;165.057542;38.167200;2.411520;7.950560;48.529280
0;165.067621;38.167200;2.411520;7.963200;48.541920
0;165.077699;38.167200;2.411520;7.963200;48.541920
0;165.087778;38.167200;2.411520;7.963200;48.541920
0;165.097857;38.167200;2.411520;7.963200;48.541920
0;165.107935;38.167200;2.411520;7.963200;48.541920
0;165.118014;38.167200;2.411520;7.950560;48.529280
0;165.128092;38.167200;2.411520;7.963200;48.541920
0;165.138171;38.167200;2.411520;7.963200;48.541920
0;165.148250;38.167200;2.411520;7.950560;48.529280
0;165.158328;38.568960;2.411520;7.950560;48.931040
0;165.168407;38.568960;2.411520;7.950560;48.931040
0;165.178486;38.568960;2.411520;7.950560;48.931040
0;165.188564;38.568960;2.411520;7.950560;48.931040
0;165.198643;38.568960;2.412480;7.963200;48.944640
0;165.208721;38.568960;2.411520;7.950560;48.931040
0;165.218800;38.568960;2.411520;7.950560;48.931040
0;165.228879;38.568960;2.412480;7.963200;48.944640
0;165.238957;38.568960;2.411520;7.950560;48.931040
0;165.249036;38.568960;2.412480;7.963200;48.944640
0;165.259115;38.568960;2.412480;7.963200;48.944640
0;165.269193;38.568960;2.412480;7.950560;48.932000
0;165.279272;38.568960;2.412480;7.950560;48.932000
0;165.289350;38.568960;2.412480;7.950560;48.932000
0;165.299429;38.970720;2.412480;7.950560;49.333760
0;165.309508;38.970720;2.412480;7.950560;49.333760
0;165.319586;38.568960;2.412480;7.963200;48.944640
0;165.329665;38.568960;2.412480;7.963200;48.944640
0;165.339743;38.970720;2.412480;7.950560;49.333760
0;165.349822;38.568960;2.412480;7.963200;48.944640
0;165.359901;38.970720;2.412480;7.963200;49.346400
0;165.369979;38.970720;2.412480;7.963200;49.346400
0;165.380058;38.568960;2.412480;7.963200;48.944640
0;165.390137;38.970720;2.412480;7.963200;49.346400
0;165.400215;38.970720;2.412480;7.950560;49.333760
0;165.410294;38.970720;2.412480;7.963200;49.346400
0;165.420372;38.970720;2.412480;7.950560;49.333760
0;165.430451;38.970720;2.412480;7.950560;49.333760
0;165.440530;38.970720;2.412480;7.950560;49.333760
0;165.450608;38.970720;2.412480;7.950560;49.333760
0;165.460687;38.970720;2.412480;7.950560;49.333760
0;165.470766;38.970720;2.412480;7.950560;49.333760
0;165.480844;38.970720;2.412480;7.950560;49.333760
0;165.490923;38.970720;2.412480;7.963200;49.346400
0;165.501001;38.970720;2.412480;7.963200;49.346400
0;165.511080;38.970720;2.412480;7.963200;49.346400
0;165.521159;38.970720;2.412480;7.950560;49.333760
0;165.531237;38.970720;2.412480;7.950560;49.333760
0;165.541316;38.970720;2.412480;7.950560;49.333760
0;165.551394;38.970720;2.412480;7.950560;49.333760
0;165.561473;38.970720;2.412480;7.963200;49.346400
0;165.571552;38.970720;2.412480;7.963200;49.346400
0;165.581630;38.970720;2.412480;7.950560;49.333760
0;165.591709;38.970720;2.412480;7.950560;49.333760
0;165.601788;38.970720;2.412480;7.950560;49.333760
0;165.611866;38.970720;2.412480;7.950560;49.333760
0;165.621945;38.970720;2.412480;7.963200;49.346400
0;165.632023;38.970720;2.412480;7.950560;49.333760
0;165.642102;38.970720;2.412480;7.950560;49.333760
0;165.652181;38.970720;2.412480;7.950560;49.333760
0;165.662259;38.970720;2.412480;7.950560;49.333760
0;165.672338;38.970720;2.412480;7.950560;49.333760
0;165.682417;38.970720;2.412480;7.950560;49.333760
0;165.692495;38.970720;2.412480;7.963200;49.346400
0;165.702574;38.970720;2.412480;7.950560;49.333760
0;165.712652;38.970720;2.412480;7.950560;49.333760
0;165.722731;38.970720;2.412480;7.950560;49.333760
0;165.732810;38.970720;2.412480;7.950560;49.333760
0;165.742888;38.970720;2.412480;7.963200;49.346400
0;165.752967;38.970720;2.412480;7.963200;49.346400
0;165.763045;38.970720;2.412480;7.950560;49.333760
0;165.773124;38.970720;2.412480;7.950560;49.333760
0;165.783203;38.970720;2.412480;7.963200;49.346400
0;165.793281;38.970720;2.412480;7.963200;49.346400
0;165.803360;38.970720;2.412480;7.963200;49.346400
0;165.813439;38.970720;2.412480;7.963200;49.346400
0;165.823517;38.970720;2.412480;7.963200;49.346400
0;165.833596;38.970720;2.412480;7.950560;49.333760
0;165.843674;38.970720;2.412480;8.051200;49.434400
0;165.853753;38.970720;2.412480;7.950560;49.333760
0;165.863832;38.970720;2.412480;7.950560;49.333760
0;165.873910;38.970720;2.412480;8.051200;49.434400
0;165.883989;38.970720;2.412480;8.051200;49.434400
0;165.894067;38.970720;2.412480;8.051200;49.434400
0;165.904146;38.970720;2.412480;8.051200;49.434400
0;165.914225;38.970720;2.412480;7.950560;49.333760
0;165.924303;38.970720;2.412480;7.950560;49.333760
0;165.934382;38.970720;2.412480;8.051200;49.434400
0;165.944461;38.970720;2.412480;8.051200;49.434400
0;165.954539;38.970720;2.412480;8.051200;49.434400
0;165.964618;38.970720;2.412480;8.051200;49.434400
0;165.974696;38.970720;2.412480;8.051200;49.434400
0;165.984775;38.970720;2.412480;7.950560;49.333760
0;165.994854;38.970720;2.412480;8.051200;49.434400
0;166.004932;38.970720;2.412480;8.051200;49.434400
0;166.015011;38.970720;2.412480;8.051200;49.434400
0;166.025090;38.970720;2.411520;7.950560;49.332800
0;166.035168;38.970720;2.412480;8.051200;49.434400
0;166.045247;38.970720;2.412480;7.950560;49.333760
0;166.055325;38.970720;2.412480;8.064000;49.447200
0;166.065404;38.970720;2.412480;8.064000;49.447200
0;166.075483;38.970720;2.412480;8.064000;49.447200
0;166.085561;38.970720;2.411520;7.950560;49.332800
0;166.095640;38.970720;2.412480;8.064000;49.447200
0;166.105718;38.970720;2.411520;7.963200;49.345440
0;166.115797;38.970720;2.412480;7.963200;49.346400
0;166.125876;38.970720;2.412480;8.064000;49.447200
0;166.135954;38.970720;2.412480;8.064000;49.447200
0;166.146033;38.970720;2.411520;7.963200;49.345440
0;166.156112;38.970720;2.412480;8.064000;49.447200
0;166.166190;38.970720;2.412480;7.963200;49.346400
0;166.176269;38.970720;2.411520;7.963200;49.345440
0;166.186347;38.970720;2.412480;8.064000;49.447200
0;166.196426;38.970720;2.412480;8.064000;49.447200
0;166.206505;38.970720;2.412480;8.064000;49.447200
