Set_id;Time;Line 8;Line 9;Line 10;Sum
0;293.249721;6.829920;0.803840;4.722560;12.356320
0;293.259798;6.829920;0.803840;4.722560;12.356320
0;293.269876;6.829920;0.803840;4.722560;12.356320
0;293.279953;6.829920;0.803840;4.722560;12.356320
0;293.290030;6.428160;0.803840;4.722560;11.954560
0;293.300107;6.428160;0.803840;4.722560;11.954560
0;293.310185;6.428160;0.803840;4.722560;11.954560
0;293.320262;6.428160;0.803840;4.722560;11.954560
0;293.330339;6.428160;0.803840;4.722560;11.954560
0;293.340417;6.428160;0.803840;4.722560;11.954560
0;293.350494;6.428160;0.803840;4.722560;11.954560
0;293.360571;6.428160;0.803840;4.722560;11.954560
0;293.370649;6.428160;0.803840;4.722560;11.954560
0;293.380726;6.428160;0.803840;4.722560;11.954560
0;293.390803;6.428160;0.803840;4.722560;11.954560
0;293.400881;6.428160;0.803840;4.722560;11.954560
0;293.410958;6.428160;0.803840;4.722560;11.954560
0;293.421035;6.428160;0.803840;4.722560;11.954560
0;293.431112;6.428160;0.803840;4.722560;11.954560
0;293.441190;6.428160;0.803840;4.722560;11.954560
0;293.451267;6.428160;0.803840;4.722560;11.954560
0;293.461344;6.428160;0.803840;4.722560;11.954560
0;293.471422;6.428160;0.803840;4.722560;11.954560
0;293.481499;6.428160;0.803840;4.722560;11.954560
0;293.491576;6.428160;0.803840;4.722560;11.954560
0;293.501654;6.428160;0.803840;4.722560;11.954560
0;293.511731;6.428160;0.803840;4.722560;11.954560
0;293.521808;6.428160;0.803840;4.722560;11.954560
0;293.531886;6.428160;0.803840;4.722560;11.954560
0;293.541963;6.428160;0.803840;4.722560;11.954560
0;293.552040;6.428160;0.803840;4.722560;11.954560
0;293.562118;6.428160;0.803840;4.722560;11.954560
0;293.572195;6.428160;0.803840;4.722560;11.954560
0;293.582272;6.428160;0.803840;4.722560;11.954560
0;293.592349;6.428160;0.803840;4.722560;11.954560
0;293.602427;6.428160;0.803840;4.722560;11.954560
0;293.612504;6.428160;0.803840;4.722560;11.954560
0;293.622581;6.428160;0.803840;4.722560;11.954560
0;293.632659;6.829920;0.803840;4.722560;12.356320
0;293.642736;6.428160;0.803840;4.722560;11.954560
0;293.652813;6.428160;0.803840;4.722560;11.954560
0;293.662891;6.428160;0.803840;4.722560;11.954560
0;293.672968;6.428160;0.803840;4.722560;11.954560
0;293.683045;6.829920;0.803840;4.722560;12.356320
0;293.693123;6.829920;0.803840;4.722560;12.356320
0;293.703200;6.428160;0.803840;4.722560;11.954560
0;293.713277;6.428160;0.803840;4.722560;11.954560
0;293.723354;6.428160;0.803840;4.722560;11.954560
0;293.733432;6.428160;0.803840;4.722560;11.954560
0;293.743509;6.829920;0.803840;4.722560;12.356320
0;293.753586;6.829920;0.803840;4.722560;12.356320
0;293.763664;6.428160;0.803840;4.722560;11.954560
0;293.773741;6.428160;0.803840;4.722560;11.954560
0;293.783818;6.428160;0.803840;4.722560;11.954560
0;293.793896;6.829920;0.803840;4.722560;12.356320
0;293.803973;6.829920;0.803840;4.722560;12.356320
0;293.814050;6.829920;0.803840;4.722560;12.356320
0;293.824128;6.428160;0.803840;4.722560;11.954560
0;293.834205;6.428160;0.803840;4.722560;11.954560
0;293.844282;6.428160;0.803840;4.722560;11.954560
0;293.854359;6.829920;0.803840;4.722560;12.356320
0;293.864437;6.829920;0.803840;4.722560;12.356320
0;293.874514;6.829920;0.803840;4.722560;12.356320
0;293.884591;6.428160;0.803840;4.722560;11.954560
0;293.894669;6.428160;0.803840;4.722560;11.954560
0;293.904746;6.829920;0.803840;4.722560;12.356320
0;293.914823;6.829920;0.803840;4.722560;12.356320
0;293.924901;6.829920;0.803840;4.722560;12.356320
0;293.934978;6.829920;0.803840;4.722560;12.356320
0;293.945055;6.428160;0.803840;4.722560;11.954560
0;293.955133;6.829920;0.803840;4.722560;12.356320
0;293.965210;6.829920;0.803840;4.722560;12.356320
0;293.975287;6.829920;0.803840;4.722560;12.356320
0;293.985365;6.829920;0.803840;4.722560;12.356320
0;293.995442;6.829920;0.803840;4.722560;12.356320
0;294.005519;6.829920;0.803840;4.722560;12.356320
0;294.015596;6.829920;0.803840;4.722560;12.356320
0;294.025674;6.829920;0.803840;4.722560;12.356320
0;294.035751;6.829920;0.803840;4.722560;12.356320
0;294.045828;6.829920;0.803840;4.722560;12.356320
0;294.055906;6.428160;0.803840;4.722560;11.954560
0;294.065983;6.829920;0.803840;4.722560;12.356320
0;294.076060;6.829920;0.803840;4.722560;12.356320
0;294.086138;6.829920;0.803840;4.722560;12.356320
0;294.096215;6.829920;0.803840;4.722560;12.356320
0;294.106292;6.829920;0.803840;4.722560;12.356320
0;294.116370;6.829920;0.803840;4.722560;12.356320
0;294.126447;6.829920;0.803840;4.722560;12.356320
0;294.136524;6.829920;0.803840;4.722560;12.356320
0;294.146601;6.829920;0.803840;4.722560;12.356320
0;294.156679;6.829920;0.803840;4.722560;12.356320
0;294.166756;6.829920;0.803840;4.722560;12.356320
0;294.176833;6.829920;0.803840;4.722560;12.356320
0;294.186911;6.829920;0.803840;4.722560;12.356320
0;294.196988;6.829920;0.803840;4.722560;12.356320
0;294.207065;6.829920;0.803840;4.722560;12.356320
0;294.217143;6.829920;0.803840;4.722560;12.356320
0;294.227220;6.829920;0.803840;4.722560;12.356320
0;294.237297;6.829920;0.803840;4.722560;12.356320
0;294.247375;6.829920;0.803840;4.722560;12.356320
0;294.257452;6.829920;0.803840;4.722560;12.356320
0;294.267529;6.829920;0.803840;4.722560;12.356320
0;294.277607;6.829920;0.803840;4.722560;12.356320
0;294.287684;6.829920;0.803840;4.722560;12.356320
0;294.297761;6.829920;0.803840;4.722560;12.356320
0;294.307838;6.829920;0.803840;4.722560;12.356320
0;294.317916;6.829920;0.803840;4.722560;12.356320
0;294.327993;6.829920;0.803840;4.722560;12.356320
0;294.338070;6.829920;0.803840;4.722560;12.356320
0;294.348148;6.829920;0.803840;4.722560;12.356320
0;294.358225;6.829920;0.803840;4.722560;12.356320
0;294.368302;6.829920;0.803840;4.722560;12.356320
0;294.378380;6.829920;0.803840;4.722560;12.356320
0;294.388457;6.829920;0.803840;4.722560;12.356320
0;294.398534;6.829920;0.803840;4.722560;12.356320
0;294.408612;6.829920;0.803840;4.722560;12.356320
0;294.418689;6.829920;0.803840;4.722560;12.356320
0;294.428766;6.829920;0.803840;4.722560;12.356320
0;294.438843;6.829920;0.803840;4.722560;12.356320
0;294.448921;6.829920;0.803840;4.722560;12.356320
0;294.458998;6.829920;0.803840;4.722560;12.356320
0;294.469075;6.829920;0.803840;4.722560;12.356320
0;294.479153;6.829920;0.803840;4.722560;12.356320
0;294.489230;6.829920;0.803840;4.722560;12.356320
0;294.499307;6.829920;0.803840;4.722560;12.356320
0;294.509385;6.829920;0.803840;4.722560;12.356320
0;294.519462;6.829920;0.803840;4.722560;12.356320
0;294.529539;6.829920;0.803840;4.722560;12.356320
0;294.539617;6.829920;0.803840;4.722560;12.356320
0;294.549694;6.829920;0.803840;4.722560;12.356320
0;294.559771;6.829920;0.803840;4.722560;12.356320
0;294.569849;6.829920;0.803840;4.722560;12.356320
0;294.579926;6.829920;0.803840;4.722560;12.356320
0;294.590003;6.829920;0.803840;4.722560;12.356320
0;294.600080;6.829920;0.803840;4.722560;12.356320
0;294.610158;6.829920;0.803840;4.722560;12.356320
0;294.620235;6.829920;0.803840;4.722560;12.356320
0;294.630312;6.829920;0.803840;4.722560;12.356320
0;294.640390;6.829920;0.803840;4.722560;12.356320
0;294.650467;6.829920;0.803840;4.722560;12.356320
0;294.660544;6.829920;0.803840;4.722560;12.356320
0;294.670622;6.829920;0.803840;4.722560;12.356320
0;294.680699;6.428160;0.803840;4.722560;11.954560
0;294.690776;6.428160;0.803840;4.722560;11.954560
0;294.700854;6.428160;0.803840;4.722560;11.954560
0;294.710931;6.428160;0.803840;4.722560;11.954560
0;294.721008;6.428160;0.803840;4.722560;11.954560
0;294.731085;6.428160;0.803840;4.722560;11.954560
0;294.741163;6.428160;0.803840;4.722560;11.954560
0;294.751240;6.428160;0.803840;4.722560;11.954560
0;294.761317;6.428160;0.803840;4.722560;11.954560
0;294.771395;6.428160;0.803840;4.722560;11.954560
0;294.781472;6.428160;0.803840;4.722560;11.954560
0;294.791549;6.428160;0.803840;4.722560;11.954560
0;294.801627;6.428160;0.803840;4.722560;11.954560
0;294.811704;6.428160;0.803840;4.722560;11.954560
0;294.821781;6.428160;0.803840;4.722560;11.954560
0;294.831859;6.428160;0.803840;4.722560;11.954560
0;294.841936;6.428160;0.803840;4.722560;11.954560
0;294.852013;6.428160;0.803840;4.722560;11.954560
0;294.862090;6.428160;0.803840;4.722560;11.954560
0;294.872168;6.428160;0.803840;4.722560;11.954560
0;294.882245;6.428160;0.803840;4.722560;11.954560
0;294.892322;6.428160;0.803840;4.722560;11.954560
0;294.902400;6.428160;0.803840;4.722560;11.954560
0;294.912477;6.428160;0.803840;4.722560;11.954560
0;294.922554;6.428160;0.803840;4.722560;11.954560
0;294.932632;6.428160;0.803840;4.722560;11.954560
0;294.942709;6.428160;0.803840;4.722560;11.954560
0;294.952786;6.428160;0.803840;4.722560;11.954560
0;294.962864;6.428160;0.803840;4.722560;11.954560
0;294.972941;6.428160;0.803840;4.722560;11.954560
0;294.983018;6.428160;0.803840;4.722560;11.954560
0;294.993096;6.428160;0.803840;4.722560;11.954560
0;295.003173;6.428160;0.803840;4.722560;11.954560
0;295.013250;6.428160;0.803840;4.722560;11.954560
0;295.023327;6.428160;0.803840;4.722560;11.954560
0;295.033405;6.428160;0.803840;4.722560;11.954560
0;295.043482;6.428160;0.803840;4.722560;11.954560
0;295.053559;6.428160;0.803840;4.722560;11.954560
0;295.063637;6.428160;0.803840;4.722560;11.954560
0;295.073714;6.428160;0.803840;4.722560;11.954560
0;295.083791;6.829920;0.803840;4.722560;12.356320
0;295.093869;6.829920;0.803840;4.722560;12.356320
0;295.103946;6.428160;0.803840;4.722560;11.954560
0;295.114023;6.428160;0.803840;4.722560;11.954560
0;295.124101;6.428160;0.803840;4.722560;11.954560
0;295.134178;6.829920;0.803840;4.722560;12.356320
0;295.144255;6.829920;0.803840;4.722560;12.356320
0;295.154332;6.428160;0.803840;4.722560;11.954560
0;295.164410;6.428160;0.803840;4.722560;11.954560
0;295.174487;6.428160;0.803840;4.722560;11.954560
0;295.184564;6.428160;0.803840;4.722560;11.954560
0;295.194642;6.829920;0.803840;4.722560;12.356320
0;295.204719;6.829920;0.803840;4.722560;12.356320
0;295.214796;6.428160;0.803840;4.722560;11.954560
0;295.224874;6.428160;0.803840;4.722560;11.954560
0;295.234951;6.428160;0.803840;4.722560;11.954560
0;295.245028;6.428160;0.803840;4.722560;11.954560
0;295.255106;6.829920;0.803840;4.722560;12.356320
0;295.265183;6.829920;0.803840;4.722560;12.356320
0;295.275260;6.428160;0.803840;4.722560;11.954560
0;295.285338;6.428160;0.803840;4.722560;11.954560
0;295.295415;6.428160;0.803840;4.722560;11.954560
0;295.305492;6.829920;0.803840;4.722560;12.356320
0;295.315569;6.829920;0.803840;4.722560;12.356320
0;295.325647;6.829920;0.803840;4.722560;12.356320
0;295.335724;6.428160;0.803840;4.722560;11.954560
0;295.345801;6.428160;0.803840;4.722560;11.954560
0;295.355879;6.829920;0.803840;4.722560;12.356320
0;295.365956;6.829920;0.803840;4.722560;12.356320
0;295.376033;6.829920;0.803840;4.722560;12.356320
0;295.386111;6.829920;0.803840;4.722560;12.356320
0;295.396188;6.428160;0.803840;4.722560;11.954560
0;295.406265;6.829920;0.803840;4.722560;12.356320
0;295.416343;6.829920;0.803840;4.722560;12.356320
0;295.426420;6.829920;0.803840;4.722560;12.356320
0;295.436497;6.829920;0.803840;4.722560;12.356320
0;295.446574;6.428160;0.803840;4.722560;11.954560
0;295.456652;6.829920;0.803840;4.722560;12.356320
0;295.466729;6.829920;0.803840;4.722560;12.356320
0;295.476806;6.829920;0.803840;4.722560;12.356320
0;295.486884;6.829920;0.803840;4.722560;12.356320
0;295.496961;6.829920;0.803840;4.722560;12.356320
0;295.507038;6.829920;0.803840;4.722560;12.356320
0;295.517116;6.829920;0.803840;4.722560;12.356320
0;295.527193;6.829920;0.803840;4.722560;12.356320
0;295.537270;6.829920;0.803840;4.722560;12.356320
0;295.547348;6.829920;0.803840;4.722560;12.356320
0;295.557425;6.829920;0.803840;4.722560;12.356320
0;295.567502;6.829920;0.803840;4.722560;12.356320
0;295.577580;6.829920;0.803840;4.722560;12.356320
0;295.587657;6.829920;0.803840;4.722560;12.356320
0;295.597734;6.829920;0.803840;4.722560;12.356320
0;295.607811;6.829920;0.803840;4.722560;12.356320
0;295.617889;6.829920;0.803840;4.722560;12.356320
0;295.627966;6.829920;0.803840;4.722560;12.356320
0;295.638043;6.829920;0.803840;4.722560;12.356320
0;295.648121;6.829920;0.803840;4.722560;12.356320
0;295.658198;6.829920;0.803840;4.722560;12.356320
0;295.668275;6.829920;0.803840;4.722560;12.356320
0;295.678353;6.829920;0.803840;4.722560;12.356320
0;295.688430;6.829920;0.803840;4.722560;12.356320
0;295.698507;6.829920;0.803840;4.722560;12.356320
0;295.708585;6.829920;0.803840;4.722560;12.356320
0;295.718662;6.829920;0.803840;4.722560;12.356320
0;295.728739;6.829920;0.803840;4.722560;12.356320
0;295.738816;6.829920;0.803840;4.722560;12.356320
0;295.748894;6.829920;0.803840;4.722560;12.356320
0;295.758971;6.829920;0.803840;4.722560;12.356320
0;295.769048;6.829920;0.803840;4.722560;12.356320
0;295.779126;6.829920;0.803840;4.722560;12.356320
0;295.789203;6.829920;0.803840;4.722560;12.356320
0;295.799280;6.829920;0.803840;4.722560;12.356320
0;295.809358;6.829920;0.803840;4.722560;12.356320
0;295.819435;6.829920;0.803840;4.722560;12.356320
0;295.829512;6.829920;0.803840;4.722560;12.356320
0;295.839590;6.829920;0.803840;4.722560;12.356320
0;295.849667;6.829920;0.803840;4.722560;12.356320
0;295.859744;6.829920;0.803840;4.722560;12.356320
0;295.869821;6.829920;0.803840;4.722560;12.356320
0;295.879899;6.829920;0.803840;4.722560;12.356320
0;295.889976;6.829920;0.803840;4.722560;12.356320
0;295.900053;6.829920;0.803840;4.722560;12.356320
0;295.910131;6.829920;0.803840;4.722560;12.356320
0;295.920208;6.829920;0.803840;4.722560;12.356320
0;295.930285;6.829920;0.803840;4.722560;12.356320
0;295.940363;6.829920;0.803840;4.722560;12.356320
0;295.950440;6.829920;0.803840;4.722560;12.356320
0;295.960517;6.829920;0.803840;4.722560;12.356320
0;295.970595;6.829920;0.803840;4.722560;12.356320
0;295.980672;6.829920;0.803840;4.722560;12.356320
0;295.990749;6.829920;0.803840;4.722560;12.356320
0;296.000827;6.829920;0.803840;4.722560;12.356320
0;296.010904;6.829920;0.803840;4.722560;12.356320
0;296.020981;6.829920;0.803840;4.722560;12.356320
0;296.031058;6.829920;0.803840;4.722560;12.356320
0;296.041136;6.829920;0.803840;4.722560;12.356320
0;296.051213;6.829920;0.803840;4.722560;12.356320
0;296.061290;6.829920;0.803840;4.722560;12.356320
0;296.071368;6.428160;0.803840;4.722560;11.954560
0;296.081445;6.428160;0.803840;4.722560;11.954560
0;296.091522;6.428160;0.803840;4.722560;11.954560
0;296.101600;6.428160;0.803840;4.722560;11.954560
0;296.111677;6.428160;0.803840;4.722560;11.954560
0;296.121754;6.428160;0.803840;4.722560;11.954560
0;296.131832;6.428160;0.803840;4.722560;11.954560
0;296.141909;6.428160;0.803840;4.722560;11.954560
0;296.151986;6.428160;0.803840;4.722560;11.954560
0;296.162063;6.428160;0.803840;4.722560;11.954560
0;296.172141;6.428160;0.803840;4.722560;11.954560
0;296.182218;6.428160;0.803840;4.722560;11.954560
0;296.192295;6.428160;0.803840;4.722560;11.954560
0;296.202373;6.428160;0.803840;4.722560;11.954560
0;296.212450;6.428160;0.803840;4.722560;11.954560
0;296.222527;6.428160;0.803840;4.722560;11.954560
0;296.232605;6.428160;0.803840;4.722560;11.954560
0;296.242682;6.428160;0.803840;4.722560;11.954560
0;296.252759;6.428160;0.803840;4.722560;11.954560
0;296.262837;6.428160;0.803840;4.722560;11.954560
0;296.272914;6.428160;0.803840;4.722560;11.954560
0;296.282991;6.428160;0.803840;4.722560;11.954560
0;296.293069;6.428160;0.803840;4.722560;11.954560
0;296.303146;6.428160;0.803840;4.722560;11.954560
0;296.313223;6.428160;0.803840;4.722560;11.954560
0;296.323300;6.428160;0.803840;4.722560;11.954560
0;296.333378;6.428160;0.803840;4.722560;11.954560
0;296.343455;6.428160;0.803840;4.722560;11.954560
0;296.353532;6.428160;0.803840;4.722560;11.954560
0;296.363610;6.428160;0.803840;4.722560;11.954560
0;296.373687;6.428160;0.803840;4.722560;11.954560
0;296.383764;6.428160;0.803840;4.722560;11.954560
0;296.393842;6.428160;0.803840;4.722560;11.954560
0;296.403919;6.428160;0.803840;4.722560;11.954560
0;296.413996;6.428160;0.803840;4.722560;11.954560
0;296.424074;6.428160;0.803840;4.722560;11.954560
0;296.434151;6.428160;0.803840;4.722560;11.954560
0;296.444228;6.428160;0.803840;4.722560;11.954560
0;296.454305;6.428160;0.803840;4.722560;11.954560
0;296.464383;6.428160;0.803840;4.722560;11.954560
0;296.474460;6.829920;0.803840;4.722560;12.356320
0;296.484537;6.428160;0.803840;4.722560;11.954560
0;296.494615;6.428160;0.803840;4.722560;11.954560
0;296.504692;6.428160;0.803840;4.722560;11.954560
0;296.514769;6.428160;0.803840;4.722560;11.954560
0;296.524847;6.428160;0.803840;4.722560;11.954560
0;296.534924;6.829920;0.803840;4.722560;12.356320
0;296.545001;6.428160;0.803840;4.722560;11.954560
0;296.555079;6.428160;0.803840;4.722560;11.954560
0;296.565156;6.428160;0.803840;4.722560;11.954560
0;296.575233;6.428160;0.803840;4.722560;11.954560
0;296.585311;6.829920;0.803840;4.722560;12.356320
0;296.595388;6.829920;0.803840;4.722560;12.356320
0;296.605465;6.428160;0.803840;4.722560;11.954560
0;296.615542;6.428160;0.803840;4.722560;11.954560
0;296.625620;6.428160;0.803840;4.722560;11.954560
0;296.635697;6.428160;0.803840;4.722560;11.954560
0;296.645774;6.829920;0.803840;4.722560;12.356320
0;296.655852;6.829920;0.803840;4.722560;12.356320
0;296.665929;6.428160;0.803840;4.722560;11.954560
0;296.676006;6.428160;0.803840;4.722560;11.954560
0;296.686084;6.428160;0.803840;4.722560;11.954560
0;296.696161;6.829920;0.803840;4.722560;12.356320
0;296.706238;6.829920;0.803840;4.722560;12.356320
0;296.716316;6.829920;0.803840;4.722560;12.356320
0;296.726393;6.428160;0.803840;4.722560;11.954560
0;296.736470;6.428160;0.803840;4.722560;11.954560
0;296.746547;6.428160;0.803840;4.722560;11.954560
0;296.756625;6.829920;0.803840;4.722560;12.356320
0;296.766702;6.829920;0.803840;4.722560;12.356320
0;296.776779;6.428160;0.803840;4.722560;11.954560
0;296.786857;6.428160;0.803840;4.722560;11.954560
0;296.796934;6.428160;0.803840;4.722560;11.954560
0;296.807011;6.829920;0.803840;4.722560;12.356320
0;296.817089;6.829920;0.803840;4.722560;12.356320
0;296.827166;6.829920;0.803840;4.722560;12.356320
0;296.837243;6.428160;0.803840;4.722560;11.954560
0;296.847321;6.428160;0.803840;4.722560;11.954560
0;296.857398;6.428160;0.803840;4.722560;11.954560
0;296.867475;6.829920;0.803840;4.722560;12.356320
0;296.877552;6.829920;0.803840;4.722560;12.356320
0;296.887630;6.829920;0.803840;4.722560;12.356320
0;296.897707;6.428160;0.803840;4.722560;11.954560
0;296.907784;6.829920;0.803840;4.722560;12.356320
0;296.917862;6.829920;0.803840;4.722560;12.356320
0;296.927939;6.829920;0.803840;4.722560;12.356320
0;296.938016;6.829920;0.803840;4.722560;12.356320
0;296.948094;6.829920;0.803840;4.722560;12.356320
0;296.958171;6.829920;0.803840;4.722560;12.356320
0;296.968248;6.829920;0.803840;4.722560;12.356320
0;296.978326;6.829920;0.803840;4.722560;12.356320
0;296.988403;6.829920;0.803840;4.722560;12.356320
0;296.998480;6.829920;0.803840;4.722560;12.356320
0;297.008558;6.829920;0.803840;4.722560;12.356320
0;297.018635;6.829920;0.803840;4.722560;12.356320
0;297.028712;6.829920;0.803840;4.722560;12.356320
0;297.038789;6.829920;0.803840;4.722560;12.356320
0;297.048867;6.829920;0.803840;4.722560;12.356320
0;297.058944;6.829920;0.803840;4.722560;12.356320
0;297.069021;6.829920;0.803840;4.722560;12.356320
0;297.079099;6.829920;0.803840;4.722560;12.356320
0;297.089176;6.829920;0.803840;4.722560;12.356320
0;297.099253;6.829920;0.803840;4.722560;12.356320
0;297.109331;6.829920;0.803840;4.722560;12.356320
0;297.119408;6.829920;0.803840;4.722560;12.356320
0;297.129485;6.829920;0.803840;4.722560;12.356320
0;297.139563;6.829920;0.803840;4.722560;12.356320
0;297.149640;6.829920;0.803840;4.722560;12.356320
0;297.159717;6.829920;0.803840;4.722560;12.356320
0;297.169794;6.829920;0.803840;4.722560;12.356320
0;297.179872;6.829920;0.803840;4.722560;12.356320
0;297.189949;6.829920;0.803840;4.722560;12.356320
0;297.200026;6.829920;0.803840;4.722560;12.356320
0;297.210104;6.829920;0.803840;4.722560;12.356320
0;297.220181;6.829920;0.803840;4.722560;12.356320
0;297.230258;6.829920;0.803840;4.722560;12.356320
0;297.240336;6.829920;0.803840;4.722560;12.356320
0;297.250413;6.829920;0.803840;4.722560;12.356320
0;297.260490;6.829920;0.803840;4.722560;12.356320
0;297.270568;6.829920;0.803840;4.722560;12.356320
0;297.280645;6.829920;0.803840;4.722560;12.356320
0;297.290722;6.829920;0.803840;4.722560;12.356320
0;297.300800;6.829920;0.803840;4.722560;12.356320
0;297.310877;6.829920;0.803840;4.722560;12.356320
0;297.320954;6.829920;0.803840;4.722560;12.356320
0;297.331031;6.829920;0.803840;4.722560;12.356320
0;297.341109;6.829920;0.803840;4.722560;12.356320
0;297.351186;6.428160;0.803840;4.722560;11.954560
0;297.361263;6.829920;0.803840;4.722560;12.356320
0;297.371341;6.829920;0.803840;4.722560;12.356320
0;297.381418;6.829920;0.803840;4.722560;12.356320
0;297.391495;6.829920;0.803840;4.722560;12.356320
0;297.401573;6.829920;0.803840;4.722560;12.356320
0;297.411650;6.428160;0.803840;4.722560;11.954560
0;297.421727;6.829920;0.803840;4.722560;12.356320
0;297.431805;6.829920;0.803840;4.722560;12.356320
0;297.441882;6.829920;0.803840;4.722560;12.356320
0;297.451959;6.829920;0.803840;4.722560;12.356320
0;297.462036;6.428160;0.803840;4.722560;11.954560
0;297.472114;6.428160;0.803840;4.722560;11.954560
0;297.482191;6.428160;0.803840;4.722560;11.954560
0;297.492268;6.428160;0.803840;4.722560;11.954560
0;297.502346;6.428160;0.803840;4.722560;11.954560
0;297.512423;6.428160;0.803840;4.722560;11.954560
0;297.522500;6.428160;0.803840;4.722560;11.954560
0;297.532578;6.428160;0.803840;4.722560;11.954560
0;297.542655;6.428160;0.803840;4.722560;11.954560
0;297.552732;6.428160;0.803840;4.722560;11.954560
0;297.562810;6.428160;0.803840;4.722560;11.954560
0;297.572887;6.428160;0.803840;4.722560;11.954560
0;297.582964;6.428160;0.803840;4.722560;11.954560
0;297.593042;6.428160;0.803840;4.722560;11.954560
0;297.603119;6.428160;0.803840;4.722560;11.954560
0;297.613196;6.428160;0.803840;4.722560;11.954560
0;297.623273;6.428160;0.803840;4.722560;11.954560
0;297.633351;6.428160;0.803840;4.722560;11.954560
0;297.643428;6.428160;0.803840;4.722560;11.954560
0;297.653505;6.428160;0.803840;4.722560;11.954560
0;297.663583;6.428160;0.803840;4.722560;11.954560
0;297.673660;6.428160;0.803840;4.722560;11.954560
0;297.683737;6.428160;0.803840;4.722560;11.954560
0;297.693815;6.428160;0.803840;4.722560;11.954560
0;297.703892;6.428160;0.803840;4.722560;11.954560
0;297.713969;6.428160;0.803840;4.722560;11.954560
0;297.724047;6.428160;0.803840;4.722560;11.954560
0;297.734124;6.428160;0.803840;4.722560;11.954560
0;297.744201;6.428160;0.803840;4.722560;11.954560
0;297.754278;6.428160;0.803840;4.722560;11.954560
0;297.764356;6.428160;0.803840;4.722560;11.954560
0;297.774433;6.428160;0.803840;4.722560;11.954560
0;297.784510;6.428160;0.803840;4.722560;11.954560
0;297.794588;6.428160;0.803840;4.722560;11.954560
0;297.804665;6.829920;0.803840;4.722560;12.356320
0;297.814742;6.428160;0.803840;4.722560;11.954560
0;297.824820;6.428160;0.803840;4.722560;11.954560
0;297.834897;6.428160;0.803840;4.722560;11.954560
0;297.844974;6.428160;0.803840;4.722560;11.954560
0;297.855052;6.829920;0.803840;4.722560;12.356320
0;297.865129;6.829920;0.803840;4.722560;12.356320
0;297.875206;6.428160;0.803840;4.722560;11.954560
0;297.885283;6.428160;0.803840;4.722560;11.954560
0;297.895361;6.428160;0.803840;4.722560;11.954560
0;297.905438;6.428160;0.803840;4.722560;11.954560
0;297.915515;6.829920;0.803840;4.722560;12.356320
0;297.925593;6.829920;0.803840;4.722560;12.356320
0;297.935670;6.428160;0.803840;4.722560;11.954560
0;297.945747;6.428160;0.803840;4.722560;11.954560
0;297.955825;6.428160;0.803840;4.722560;11.954560
0;297.965902;6.428160;0.803840;4.722560;11.954560
0;297.975979;6.829920;0.803840;4.722560;12.356320
0;297.986057;6.829920;0.803840;4.722560;12.356320
0;297.996134;6.428160;0.803840;4.722560;11.954560
0;298.006211;6.428160;0.803840;4.722560;11.954560
0;298.016289;6.428160;0.803840;4.722560;11.954560
0;298.026366;6.829920;0.803840;4.722560;12.356320
0;298.036443;6.829920;0.803840;4.722560;12.356320
0;298.046520;6.829920;0.803840;4.722560;12.356320
0;298.056598;6.428160;0.803840;4.722560;11.954560
0;298.066675;6.428160;0.803840;4.722560;11.954560
0;298.076752;6.829920;0.803840;4.722560;12.356320
0;298.086830;6.829920;0.803840;4.722560;12.356320
0;298.096907;6.829920;0.803840;4.722560;12.356320
0;298.106984;6.428160;0.803840;4.722560;11.954560
0;298.117062;6.428160;0.803840;4.722560;11.954560
0;298.127139;6.829920;0.803840;4.722560;12.356320
0;298.137216;6.829920;0.803840;4.722560;12.356320
0;298.147294;6.829920;0.803840;4.722560;12.356320
0;298.157371;6.829920;0.803840;4.722560;12.356320
0;298.167448;6.829920;0.803840;4.722560;12.356320
0;298.177525;6.829920;0.803840;4.722560;12.356320
0;298.187603;6.829920;0.803840;4.722560;12.356320
0;298.197680;6.829920;0.803840;4.722560;12.356320
0;298.207757;6.829920;0.803840;4.722560;12.356320
0;298.217835;6.829920;0.803840;4.722560;12.356320
0;298.227912;6.829920;0.803840;4.722560;12.356320
0;298.237989;6.829920;0.803840;4.722560;12.356320
0;298.248067;6.829920;0.803840;4.722560;12.356320
0;298.258144;6.829920;0.803840;4.722560;12.356320
0;298.268221;6.829920;0.803840;4.722560;12.356320
0;298.278299;6.829920;0.803840;4.722560;12.356320
0;298.288376;6.829920;0.803840;4.722560;12.356320
0;298.298453;6.829920;0.803840;4.722560;12.356320
0;298.308531;6.829920;0.803840;4.722560;12.356320
0;298.318608;6.829920;0.803840;4.722560;12.356320
0;298.328685;6.829920;0.803840;4.722560;12.356320
0;298.338762;6.829920;0.803840;4.722560;12.356320
0;298.348840;6.829920;0.803840;4.722560;12.356320
0;298.358917;6.829920;0.803840;4.722560;12.356320
0;298.368994;6.829920;0.803840;4.722560;12.356320
0;298.379072;6.829920;0.803840;4.722560;12.356320
0;298.389149;6.829920;0.803840;4.722560;12.356320
0;298.399226;6.829920;0.803840;4.722560;12.356320
0;298.409304;6.829920;0.803840;4.722560;12.356320
0;298.419381;6.829920;0.803840;4.722560;12.356320
0;298.429458;6.829920;0.803840;4.722560;12.356320
0;298.439536;6.829920;0.803840;4.722560;12.356320
0;298.449613;6.829920;0.803840;4.722560;12.356320
