Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.786135;38.167200;6.835360;10.281600;55.284160
0;42.796212;38.167200;6.835360;10.281600;55.284160
0;42.806289;38.167200;6.835360;10.281600;55.284160
0;42.816366;38.167200;6.835360;10.281600;55.284160
0;42.826443;38.167200;6.835360;10.281600;55.284160
0;42.836519;38.167200;6.835360;10.281600;55.284160
0;42.846596;38.167200;6.835360;10.281600;55.284160
0;42.856673;38.167200;6.835360;10.281600;55.284160
0;42.866750;38.167200;6.835360;10.281600;55.284160
0;42.876827;38.167200;6.835360;10.281600;55.284160
0;42.886903;38.167200;6.835360;10.281600;55.284160
0;42.896980;38.167200;6.835360;10.281600;55.284160
0;42.907057;38.167200;6.835360;10.281600;55.284160
0;42.917134;38.167200;6.835360;10.281600;55.284160
0;42.927211;38.167200;6.835360;10.281600;55.284160
0;42.937287;38.167200;6.835360;10.281600;55.284160
0;42.947364;38.167200;6.835360;10.281600;55.284160
0;42.957441;38.167200;6.835360;10.281600;55.284160
0;42.967518;38.167200;6.835360;10.281600;55.284160
0;42.977595;38.167200;6.835360;10.281600;55.284160
0;42.987672;38.167200;6.835360;10.281600;55.284160
0;42.997748;38.167200;6.835360;10.281600;55.284160
0;43.007825;38.167200;6.835360;10.281600;55.284160
0;43.017902;38.167200;6.835360;10.281600;55.284160
0;43.027979;38.167200;6.835360;10.281600;55.284160
0;43.038056;38.167200;6.835360;10.281600;55.284160
0;43.048132;38.167200;6.835360;10.281600;55.284160
0;43.058209;38.167200;6.835360;10.281600;55.284160
0;43.068286;38.167200;6.835360;10.281600;55.284160
0;43.078363;38.167200;6.835360;10.281600;55.284160
0;43.088440;38.167200;6.835360;10.281600;55.284160
0;43.098516;38.167200;6.835360;10.281600;55.284160
0;43.108593;38.167200;6.835360;10.281600;55.284160
0;43.118670;38.167200;6.835360;10.281600;55.284160
0;43.128747;38.167200;6.835360;10.281600;55.284160
0;43.138824;38.167200;6.835360;10.281600;55.284160
0;43.148900;38.167200;6.835360;10.281600;55.284160
0;43.158977;38.167200;6.835360;10.281600;55.284160
0;43.169054;38.167200;6.835360;10.281600;55.284160
0;43.179131;38.167200;6.835360;10.281600;55.284160
0;43.189208;38.167200;6.835360;10.281600;55.284160
0;43.199285;38.167200;6.835360;10.281600;55.284160
0;43.209361;38.167200;6.835360;10.281600;55.284160
0;43.219438;38.167200;6.835360;10.281600;55.284160
0;43.229515;38.167200;6.835360;10.281600;55.284160
0;43.239592;38.167200;6.835360;10.281600;55.284160
0;43.249669;38.167200;6.835360;10.281600;55.284160
0;43.259745;38.167200;6.835360;10.281600;55.284160
0;43.269822;38.167200;6.835360;10.281600;55.284160
0;43.279899;38.167200;6.835360;10.281600;55.284160
0;43.289976;38.167200;6.835360;10.281600;55.284160
0;43.300053;38.167200;6.835360;10.281600;55.284160
0;43.310129;38.167200;6.835360;10.281600;55.284160
0;43.320206;38.167200;6.835360;10.281600;55.284160
0;43.330283;38.167200;6.835360;10.281600;55.284160
0;43.340360;38.167200;6.835360;10.281600;55.284160
0;43.350437;38.167200;6.835360;10.281600;55.284160
0;43.360514;38.167200;6.835360;10.281600;55.284160
0;43.370590;38.167200;6.835360;10.281600;55.284160
0;43.380667;38.167200;6.835360;10.281600;55.284160
0;43.390744;38.167200;6.835360;10.281600;55.284160
0;43.400821;38.167200;6.835360;10.281600;55.284160
0;43.410898;38.167200;6.835360;10.281600;55.284160
0;43.420974;38.167200;6.835360;10.281600;55.284160
0;43.431051;38.167200;6.835360;10.281600;55.284160
0;43.441128;38.167200;6.835360;10.281600;55.284160
0;43.451205;38.167200;6.835360;10.281600;55.284160
0;43.461282;38.167200;6.835360;10.281600;55.284160
0;43.471358;38.167200;6.835360;10.281600;55.284160
0;43.481435;38.167200;6.835360;10.281600;55.284160
0;43.491512;38.167200;6.835360;10.281600;55.284160
0;43.501589;38.167200;6.835360;10.281600;55.284160
0;43.511666;38.167200;6.835360;10.281600;55.284160
0;43.521742;38.167200;6.835360;10.281600;55.284160
0;43.531819;38.167200;6.835360;10.281600;55.284160
0;43.541896;38.167200;6.835360;10.281600;55.284160
0;43.551973;38.167200;6.835360;10.281600;55.284160
0;43.562050;38.167200;6.835360;10.281600;55.284160
0;43.572127;38.167200;6.835360;10.281600;55.284160
0;43.582203;38.167200;6.835360;10.281600;55.284160
0;43.592280;38.167200;6.835360;10.281600;55.284160
0;43.602357;38.167200;6.835360;10.281600;55.284160
0;43.612434;38.167200;6.835360;10.281600;55.284160
0;43.622511;38.167200;6.835360;10.281600;55.284160
0;43.632587;38.167200;6.835360;10.281600;55.284160
0;43.642664;37.765440;6.835360;10.281600;54.882400
0;43.652741;38.167200;6.835360;10.281600;55.284160
0;43.662818;37.765440;6.835360;10.281600;54.882400
0;43.672895;38.167200;6.835360;10.281600;55.284160
0;43.682971;38.167200;6.835360;10.281600;55.284160
0;43.693048;37.765440;6.835360;10.281600;54.882400
0;43.703125;38.167200;6.835360;10.281600;55.284160
0;43.713202;37.765440;6.835360;10.281600;54.882400
0;43.723279;37.765440;6.835360;10.281600;54.882400
0;43.733355;38.167200;6.835360;10.281600;55.284160
0;43.743432;37.765440;6.835360;10.281600;54.882400
0;43.753509;38.167200;6.835360;10.281600;55.284160
0;43.763586;37.765440;6.835360;10.281600;54.882400
0;43.773663;37.765440;6.835360;10.281600;54.882400
0;43.783740;37.765440;6.835360;10.180800;54.781600
0;43.793816;37.765440;6.835360;10.281600;54.882400
0;43.803893;38.167200;6.835360;10.281600;55.284160
0;43.813970;37.765440;6.835360;10.281600;54.882400
0;43.824047;37.765440;6.835360;10.281600;54.882400
0;43.834124;37.765440;6.835360;10.281600;54.882400
0;43.844200;37.765440;6.835360;10.281600;54.882400
0;43.854277;38.167200;6.835360;10.281600;55.284160
0;43.864354;37.765440;6.835360;10.281600;54.882400
0;43.874431;37.765440;6.835360;10.281600;54.882400
0;43.884508;37.765440;6.835360;10.281600;54.882400
0;43.894584;37.765440;6.835360;10.281600;54.882400
0;43.904661;38.167200;6.835360;10.281600;55.284160
0;43.914738;37.765440;6.835360;10.281600;54.882400
0;43.924815;37.765440;6.835360;10.281600;54.882400
0;43.934892;37.765440;6.835360;10.281600;54.882400
0;43.944968;37.765440;6.835360;10.281600;54.882400
0;43.955045;38.167200;6.835360;10.281600;55.284160
0;43.965122;37.765440;6.835360;10.281600;54.882400
0;43.975199;38.167200;6.835360;10.281600;55.284160
0;43.985276;37.765440;6.835360;10.281600;54.882400
0;43.995353;37.765440;6.835360;10.281600;54.882400
0;44.005429;38.167200;6.835360;10.281600;55.284160
0;44.015506;37.765440;6.835360;10.281600;54.882400
0;44.025583;38.167200;6.835360;10.281600;55.284160
0;44.035660;37.765440;6.835360;10.281600;54.882400
0;44.045737;37.765440;6.835360;10.281600;54.882400
0;44.055813;38.167200;6.835360;10.281600;55.284160
0;44.065890;37.765440;6.835360;10.281600;54.882400
0;44.075967;38.167200;6.835360;10.281600;55.284160
0;44.086044;37.765440;6.835360;10.281600;54.882400
0;44.096121;38.167200;6.835360;10.281600;55.284160
0;44.106197;38.167200;6.835360;10.281600;55.284160
0;44.116274;37.765440;6.835360;10.281600;54.882400
0;44.126351;38.167200;6.835360;10.281600;55.284160
0;44.136428;37.765440;6.835360;10.281600;54.882400
0;44.146505;38.167200;6.835360;10.281600;55.284160
0;44.156581;38.167200;6.835360;10.281600;55.284160
0;44.166658;37.765440;6.835360;10.281600;54.882400
0;44.176735;38.167200;6.835360;10.281600;55.284160
0;44.186812;38.167200;6.835360;10.281600;55.284160
0;44.196889;38.167200;6.835360;10.281600;55.284160
0;44.206966;38.182400;6.835360;10.281600;55.299360
0;44.217042;38.167200;6.835360;10.281600;55.284160
0;44.227119;38.167200;6.835360;10.281600;55.284160
0;44.237196;38.167200;6.835360;10.281600;55.284160
0;44.247273;38.167200;6.835360;10.281600;55.284160
0;44.257350;38.167200;6.835360;10.281600;55.284160
0;44.267426;38.167200;6.835360;10.281600;55.284160
0;44.277503;38.167200;6.835360;10.281600;55.284160
0;44.287580;38.167200;6.835360;10.281600;55.284160
0;44.297657;38.167200;6.835360;10.281600;55.284160
0;44.307734;38.167200;6.835360;10.281600;55.284160
0;44.317810;38.167200;6.835360;10.281600;55.284160
0;44.327887;38.167200;6.835360;10.281600;55.284160
0;44.337964;38.167200;6.835360;10.281600;55.284160
0;44.348041;38.167200;6.835360;10.281600;55.284160
0;44.358118;38.167200;6.835360;10.281600;55.284160
0;44.368195;38.167200;6.835360;10.281600;55.284160
0;44.378271;38.167200;6.835360;10.281600;55.284160
0;44.388348;38.167200;6.835360;10.281600;55.284160
0;44.398425;38.167200;6.835360;10.281600;55.284160
0;44.408502;38.167200;6.835360;10.281600;55.284160
0;44.418579;38.167200;6.835360;10.281600;55.284160
0;44.428655;38.167200;6.835360;10.281600;55.284160
0;44.438732;38.167200;6.835360;10.281600;55.284160
0;44.448809;38.167200;6.835360;10.281600;55.284160
0;44.458886;38.167200;6.835360;10.281600;55.284160
0;44.468963;38.167200;6.835360;10.281600;55.284160
0;44.479039;38.167200;6.835360;10.281600;55.284160
0;44.489116;37.765440;6.835360;10.281600;54.882400
0;44.499193;38.167200;6.835360;10.281600;55.284160
0;44.509270;38.167200;6.835360;10.281600;55.284160
0;44.519347;38.167200;6.835360;10.281600;55.284160
0;44.529423;38.167200;6.835360;10.281600;55.284160
0;44.539500;38.167200;6.835360;10.281600;55.284160
0;44.549577;38.167200;6.835360;10.281600;55.284160
0;44.559654;37.765440;6.835360;10.281600;54.882400
0;44.569731;38.167200;6.835360;10.281600;55.284160
0;44.579808;38.167200;6.835360;10.281600;55.284160
0;44.589884;38.167200;6.835360;10.281600;55.284160
0;44.599961;38.167200;6.835360;10.281600;55.284160
0;44.610038;38.167200;6.835360;10.281600;55.284160
0;44.620115;38.167200;6.835360;10.281600;55.284160
0;44.630192;38.167200;6.835360;10.281600;55.284160
0;44.640268;38.167200;6.835360;10.281600;55.284160
0;44.650345;38.167200;6.835360;10.281600;55.284160
0;44.660422;38.167200;6.835360;10.281600;55.284160
0;44.670499;38.167200;6.835360;10.281600;55.284160
0;44.680576;37.765440;6.835360;10.281600;54.882400
0;44.690652;38.167200;6.835360;10.281600;55.284160
0;44.700729;38.167200;6.835360;10.281600;55.284160
0;44.710806;37.765440;6.835360;10.281600;54.882400
0;44.720883;38.167200;6.835360;10.281600;55.284160
0;44.730960;38.167200;6.835360;10.281600;55.284160
0;44.741036;38.167200;6.835360;10.281600;55.284160
0;44.751113;38.167200;6.835360;10.281600;55.284160
0;44.761190;37.765440;6.835360;10.281600;54.882400
0;44.771267;38.167200;6.835360;10.281600;55.284160
0;44.781344;38.167200;6.835360;10.281600;55.284160
0;44.791421;38.167200;6.835360;10.281600;55.284160
0;44.801497;38.167200;6.835360;10.281600;55.284160
0;44.811574;37.765440;6.835360;10.281600;54.882400
0;44.821651;38.167200;6.835360;10.281600;55.284160
0;44.831728;37.765440;6.835360;10.281600;54.882400
0;44.841805;38.167200;6.835360;10.281600;55.284160
0;44.851881;38.167200;6.835360;10.281600;55.284160
0;44.861958;38.167200;6.835360;10.281600;55.284160
0;44.872035;38.167200;6.835360;10.281600;55.284160
0;44.882112;38.167200;6.835360;10.281600;55.284160
0;44.892189;38.167200;6.835360;10.281600;55.284160
0;44.902265;38.167200;6.835360;10.281600;55.284160
0;44.912342;38.167200;6.835360;10.281600;55.284160
0;44.922419;38.167200;6.835360;10.281600;55.284160
0;44.932496;38.167200;6.835360;10.281600;55.284160
0;44.942573;38.167200;6.835360;10.281600;55.284160
0;44.952649;38.167200;6.835360;10.281600;55.284160
0;44.962726;38.167200;6.835360;10.281600;55.284160
0;44.972803;38.167200;6.835360;10.281600;55.284160
0;44.982880;38.167200;6.835360;10.281600;55.284160
0;44.992957;38.167200;6.835360;10.281600;55.284160
0;45.003034;38.167200;6.835360;10.281600;55.284160
0;45.013110;38.167200;6.835360;10.281600;55.284160
0;45.023187;38.167200;6.835360;10.281600;55.284160
0;45.033264;37.765440;6.835360;10.281600;54.882400
0;45.043341;38.167200;6.835360;10.281600;55.284160
0;45.053418;38.167200;6.835360;10.281600;55.284160
0;45.063494;38.167200;6.835360;10.281600;55.284160
0;45.073571;38.167200;6.835360;10.281600;55.284160
0;45.083648;38.167200;6.835360;10.281600;55.284160
0;45.093725;38.167200;6.835360;10.281600;55.284160
0;45.103802;38.167200;6.835360;10.281600;55.284160
0;45.113878;38.167200;6.835360;10.281600;55.284160
0;45.123955;38.167200;6.835360;10.281600;55.284160
0;45.134032;38.167200;6.835360;10.281600;55.284160
0;45.144109;38.167200;6.835360;10.281600;55.284160
0;45.154186;38.167200;6.835360;10.281600;55.284160
0;45.164262;38.167200;6.835360;10.281600;55.284160
0;45.174339;38.167200;6.835360;10.281600;55.284160
0;45.184416;38.167200;6.835360;10.281600;55.284160
0;45.194493;38.167200;6.835360;10.281600;55.284160
0;45.204570;38.167200;6.835360;10.281600;55.284160
0;45.214647;38.167200;6.835360;10.281600;55.284160
0;45.224723;38.167200;6.835360;10.281600;55.284160
0;45.234800;38.167200;6.835360;10.281600;55.284160
0;45.244877;38.167200;6.835360;10.281600;55.284160
0;45.254954;38.167200;6.835360;10.281600;55.284160
0;45.265031;38.167200;6.835360;10.281600;55.284160
0;45.275107;38.167200;6.835360;10.281600;55.284160
0;45.285184;38.167200;6.835360;10.281600;55.284160
0;45.295261;38.167200;6.835360;10.281600;55.284160
0;45.305338;38.167200;6.835360;10.281600;55.284160
0;45.315415;38.167200;6.835360;10.281600;55.284160
0;45.325491;38.167200;6.835360;10.281600;55.284160
0;45.335568;38.167200;6.835360;10.281600;55.284160
0;45.345645;38.167200;6.835360;10.281600;55.284160
0;45.355722;38.167200;6.835360;10.281600;55.284160
0;45.365799;38.167200;6.835360;10.281600;55.284160
0;45.375876;38.167200;6.835360;10.281600;55.284160
0;45.385952;38.167200;6.835360;10.281600;55.284160
0;45.396029;38.167200;6.835360;10.281600;55.284160
0;45.406106;38.167200;6.835360;10.281600;55.284160
0;45.416183;38.167200;6.835360;10.281600;55.284160
0;45.426260;38.167200;6.835360;10.281600;55.284160
0;45.436336;38.167200;6.835360;10.281600;55.284160
0;45.446413;38.167200;6.835360;10.281600;55.284160
0;45.456490;38.167200;6.835360;10.281600;55.284160
0;45.466567;38.167200;6.835360;10.281600;55.284160
0;45.476644;38.167200;6.835360;10.281600;55.284160
0;45.486720;38.167200;6.835360;10.281600;55.284160
0;45.496797;38.167200;6.835360;10.281600;55.284160
0;45.506874;38.167200;6.835360;10.281600;55.284160
0;45.516951;38.167200;6.835360;10.281600;55.284160
0;45.527028;38.167200;6.835360;10.281600;55.284160
0;45.537104;38.167200;6.835360;10.281600;55.284160
0;45.547181;38.182400;6.835360;10.281600;55.299360
0;45.557258;38.182400;6.835360;10.281600;55.299360
0;45.567335;38.167200;6.835360;10.281600;55.284160
0;45.577412;38.182400;6.835360;10.281600;55.299360
0;45.587489;38.167200;6.835360;10.281600;55.284160
0;45.597565;38.167200;6.835360;10.281600;55.284160
0;45.607642;38.182400;6.835360;10.281600;55.299360
0;45.617719;38.167200;6.835360;10.281600;55.284160
0;45.627796;38.167200;6.835360;10.281600;55.284160
0;45.637873;38.167200;6.835360;10.281600;55.284160
0;45.647949;38.167200;6.835360;10.281600;55.284160
0;45.658026;38.167200;6.835360;10.281600;55.284160
0;45.668103;38.167200;6.835360;10.281600;55.284160
0;45.678180;38.167200;6.835360;10.281600;55.284160
0;45.688257;38.167200;6.835360;10.281600;55.284160
0;45.698333;38.167200;6.835360;10.281600;55.284160
0;45.708410;38.167200;6.835360;10.281600;55.284160
0;45.718487;38.167200;6.835360;10.281600;55.284160
0;45.728564;38.167200;6.835360;10.281600;55.284160
0;45.738641;38.167200;6.835360;10.281600;55.284160
0;45.748717;38.167200;6.835360;10.281600;55.284160
0;45.758794;38.167200;6.835360;10.281600;55.284160
0;45.768871;38.167200;6.835360;10.281600;55.284160
0;45.778948;38.167200;6.835360;10.281600;55.284160
0;45.789025;38.167200;6.835360;10.281600;55.284160
0;45.799102;38.167200;6.835360;10.281600;55.284160
0;45.809178;38.167200;6.835360;10.281600;55.284160
0;45.819255;38.167200;6.835360;10.281600;55.284160
0;45.829332;38.167200;6.835360;10.281600;55.284160
0;45.839409;38.167200;6.835360;10.281600;55.284160
0;45.849486;38.167200;6.835360;10.281600;55.284160
0;45.859562;38.167200;6.835360;10.281600;55.284160
0;45.869639;38.167200;6.835360;10.281600;55.284160
0;45.879716;38.167200;6.835360;10.281600;55.284160
0;45.889793;38.167200;6.835360;10.281600;55.284160
0;45.899870;38.167200;6.835360;10.281600;55.284160
0;45.909946;38.167200;6.835360;10.281600;55.284160
0;45.920023;38.167200;6.835360;10.281600;55.284160
0;45.930100;38.167200;6.835360;10.281600;55.284160
0;45.940177;38.167200;6.835360;10.281600;55.284160
0;45.950254;38.167200;6.835360;10.281600;55.284160
0;45.960330;38.167200;6.835360;10.281600;55.284160
0;45.970407;38.167200;6.835360;10.281600;55.284160
0;45.980484;38.167200;6.835360;10.281600;55.284160
0;45.990561;38.167200;6.835360;10.281600;55.284160
0;46.000638;38.167200;6.835360;10.281600;55.284160
0;46.010715;38.167200;6.835360;10.281600;55.284160
0;46.020791;38.167200;6.835360;10.281600;55.284160
0;46.030868;38.167200;6.835360;10.281600;55.284160
0;46.040945;38.167200;6.835360;10.281600;55.284160
0;46.051022;38.167200;6.835360;10.281600;55.284160
0;46.061099;38.167200;6.835360;10.281600;55.284160
0;46.071175;38.167200;6.835360;10.281600;55.284160
0;46.081252;38.167200;6.835360;10.281600;55.284160
0;46.091329;38.167200;6.835360;10.281600;55.284160
0;46.101406;38.167200;6.835360;10.281600;55.284160
0;46.111483;38.167200;6.835360;10.281600;55.284160
0;46.121559;38.167200;6.835360;10.281600;55.284160
0;46.131636;38.167200;6.835360;10.281600;55.284160
0;46.141713;38.167200;6.835360;10.281600;55.284160
0;46.151790;38.167200;6.835360;10.281600;55.284160
0;46.161867;38.167200;6.835360;10.281600;55.284160
0;46.171943;38.167200;6.835360;10.281600;55.284160
0;46.182020;38.167200;6.835360;10.281600;55.284160
0;46.192097;38.167200;6.835360;10.281600;55.284160
0;46.202174;38.167200;6.835360;10.281600;55.284160
0;46.212251;38.167200;6.835360;10.281600;55.284160
0;46.222328;38.167200;6.835360;10.281600;55.284160
0;46.232404;38.167200;6.835360;10.281600;55.284160
0;46.242481;38.167200;6.835360;10.281600;55.284160
0;46.252558;38.167200;6.835360;10.281600;55.284160
0;46.262635;38.167200;6.835360;10.281600;55.284160
0;46.272712;38.167200;6.835360;10.281600;55.284160
0;46.282788;38.167200;6.835360;10.281600;55.284160
0;46.292865;38.167200;6.835360;10.281600;55.284160
0;46.302942;38.167200;6.835360;10.281600;55.284160
0;46.313019;38.167200;6.835360;10.281600;55.284160
0;46.323096;38.167200;6.835360;10.281600;55.284160
0;46.333172;38.167200;6.835360;10.281600;55.284160
0;46.343249;37.765440;6.835360;10.281600;54.882400
0;46.353326;38.167200;6.835360;10.281600;55.284160
0;46.363403;38.167200;6.835360;10.281600;55.284160
0;46.373480;37.765440;6.835360;10.281600;54.882400
0;46.383557;38.167200;6.835360;10.281600;55.284160
0;46.393633;37.765440;6.835360;10.281600;54.882400
0;46.403710;37.765440;6.835360;10.281600;54.882400
0;46.413787;38.167200;6.835360;10.281600;55.284160
0;46.423864;37.765440;6.835360;10.281600;54.882400
0;46.433941;38.167200;6.835360;10.281600;55.284160
0;46.444017;37.765440;6.835360;10.281600;54.882400
0;46.454094;37.765440;6.835360;10.281600;54.882400
0;46.464171;38.167200;6.835360;10.281600;55.284160
0;46.474248;37.765440;6.835360;10.281600;54.882400
0;46.484325;38.167200;6.835360;10.281600;55.284160
0;46.494401;37.765440;6.835360;10.281600;54.882400
0;46.504478;37.765440;6.835360;10.281600;54.882400
0;46.514555;37.765440;6.835360;10.281600;54.882400
0;46.524632;37.765440;6.835360;10.281600;54.882400
0;46.534709;38.167200;6.835360;10.281600;55.284160
0;46.544785;37.765440;6.835360;10.281600;54.882400
0;46.554862;38.167200;6.835360;10.281600;55.284160
0;46.564939;38.167200;6.835360;10.281600;55.284160
0;46.575016;37.765440;6.835360;10.281600;54.882400
0;46.585093;38.167200;6.835360;10.281600;55.284160
0;46.595170;37.765440;6.835360;10.281600;54.882400
0;46.605246;38.167200;6.835360;10.281600;55.284160
0;46.615323;38.167200;6.835360;10.281600;55.284160
0;46.625400;37.765440;6.835360;10.281600;54.882400
0;46.635477;38.167200;6.835360;10.281600;55.284160
0;46.645554;37.765440;6.835360;10.281600;54.882400
0;46.655630;38.167200;6.835360;10.281600;55.284160
0;46.665707;38.167200;6.835360;10.281600;55.284160
0;46.675784;37.765440;6.835360;10.281600;54.882400
0;46.685861;38.167200;6.835360;10.281600;55.284160
0;46.695938;38.167200;6.835360;10.281600;55.284160
0;46.706014;38.167200;6.835360;10.281600;55.284160
0;46.716091;37.765440;6.835360;10.281600;54.882400
0;46.726168;38.167200;6.835360;10.281600;55.284160
0;46.736245;38.167200;6.835360;10.281600;55.284160
0;46.746322;38.167200;6.835360;10.281600;55.284160
0;46.756398;38.167200;6.835360;10.281600;55.284160
0;46.766475;38.167200;6.835360;10.281600;55.284160
0;46.776552;38.167200;6.835360;10.281600;55.284160
0;46.786629;38.167200;6.835360;10.281600;55.284160
0;46.796706;38.167200;6.835360;10.281600;55.284160
0;46.806783;38.167200;6.835360;10.281600;55.284160
0;46.816859;38.167200;6.835360;10.281600;55.284160
0;46.826936;38.167200;6.835360;10.281600;55.284160
0;46.837013;38.167200;6.835360;10.281600;55.284160
0;46.847090;38.182400;6.835360;10.281600;55.299360
0;46.857167;38.167200;6.835360;10.281600;55.284160
0;46.867243;38.182400;6.835360;10.281600;55.299360
0;46.877320;38.167200;6.835360;10.281600;55.284160
0;46.887397;38.167200;6.835360;10.281600;55.284160
0;46.897474;38.167200;6.835360;10.281600;55.284160
0;46.907551;38.167200;6.835360;10.281600;55.284160
0;46.917627;38.167200;6.835360;10.281600;55.284160
0;46.927704;38.167200;6.835360;10.281600;55.284160
0;46.937781;38.167200;6.835360;10.281600;55.284160
0;46.947858;38.167200;6.835360;10.281600;55.284160
0;46.957935;38.167200;6.835360;10.281600;55.284160
0;46.968011;38.167200;6.835360;10.281600;55.284160
0;46.978088;38.167200;6.835360;10.281600;55.284160
0;46.988165;38.182400;6.835360;10.281600;55.299360
0;46.998242;38.182400;6.835360;10.281600;55.299360
0;47.008319;38.167200;6.835360;10.281600;55.284160
0;47.018396;38.182400;6.835360;10.281600;55.299360
0;47.028472;38.167200;6.835360;10.281600;55.284160
0;47.038549;38.167200;6.835360;10.281600;55.284160
0;47.048626;38.167200;6.835360;10.281600;55.284160
0;47.058703;38.167200;6.835360;10.281600;55.284160
0;47.068780;38.167200;6.835360;10.281600;55.284160
0;47.078856;38.167200;6.835360;10.281600;55.284160
0;47.088933;38.182400;6.835360;10.281600;55.299360
0;47.099010;38.182400;6.835360;10.281600;55.299360
0;47.109087;38.182400;6.835360;10.281600;55.299360
0;47.119164;38.182400;6.835360;10.281600;55.299360
0;47.129240;38.167200;6.835360;10.281600;55.284160
0;47.139317;38.182400;6.835360;10.281600;55.299360
0;47.149394;38.167200;6.835360;10.281600;55.284160
0;47.159471;38.167200;6.835360;10.281600;55.284160
0;47.169548;38.167200;6.835360;10.281600;55.284160
0;47.179624;38.167200;6.835360;10.281600;55.284160
0;47.189701;38.167200;6.835360;10.281600;55.284160
0;47.199778;38.167200;6.835360;10.281600;55.284160
0;47.209855;38.167200;6.835360;10.281600;55.284160
0;47.219932;38.167200;6.835360;10.281600;55.284160
0;47.230009;38.167200;6.835360;10.281600;55.284160
0;47.240085;38.167200;6.835360;10.281600;55.284160
0;47.250162;38.167200;6.835360;10.281600;55.284160
0;47.260239;38.167200;6.835360;10.281600;55.284160
0;47.270316;37.765440;6.835360;10.281600;54.882400
0;47.280393;38.167200;6.835360;10.281600;55.284160
0;47.290469;38.167200;6.835360;10.281600;55.284160
0;47.300546;38.167200;6.835360;10.281600;55.284160
0;47.310623;38.167200;6.835360;10.281600;55.284160
0;47.320700;38.167200;6.835360;10.281600;55.284160
0;47.330777;38.167200;6.835360;10.281600;55.284160
0;47.340853;38.167200;6.835360;10.281600;55.284160
0;47.350930;38.167200;6.835360;10.281600;55.284160
0;47.361007;38.167200;6.835360;10.281600;55.284160
0;47.371084;38.167200;6.835360;10.281600;55.284160
0;47.381161;38.167200;6.835360;10.281600;55.284160
0;47.391238;37.765440;6.835360;10.281600;54.882400
0;47.401314;38.167200;6.835360;10.281600;55.284160
0;47.411391;38.182400;6.835360;10.281600;55.299360
0;47.421468;38.182400;6.835360;10.281600;55.299360
0;47.431545;38.182400;6.835360;10.281600;55.299360
0;47.441622;38.182400;6.835360;10.281600;55.299360
0;47.451698;38.167200;6.835360;10.281600;55.284160
0;47.461775;38.182400;6.835360;10.281600;55.299360
0;47.471852;38.167200;6.835360;10.281600;55.284160
0;47.481929;38.167200;6.835360;10.281600;55.284160
0;47.492006;38.167200;6.835360;10.281600;55.284160
0;47.502082;38.167200;6.835360;10.281600;55.284160
0;47.512159;38.167200;6.835360;10.281600;55.284160
0;47.522236;37.765440;6.835360;10.281600;54.882400
0;47.532313;38.167200;6.835360;10.281600;55.284160
0;47.542390;37.780480;6.835360;10.281600;54.897440
0;47.552466;38.167200;6.835360;10.281600;55.284160
0;47.562543;37.765440;6.835360;10.281600;54.882400
0;47.572620;38.167200;6.835360;10.281600;55.284160
0;47.582697;38.167200;6.835360;10.281600;55.284160
0;47.592774;37.765440;6.835360;10.281600;54.882400
0;47.602851;38.167200;6.835360;10.281600;55.284160
0;47.612927;38.167200;6.835360;10.281600;55.284160
0;47.623004;38.167200;6.835360;10.281600;55.284160
0;47.633081;38.182400;6.835360;10.281600;55.299360
0;47.643158;38.182400;6.835360;10.281600;55.299360
0;47.653235;38.167200;6.835360;10.281600;55.284160
0;47.663311;38.182400;6.835360;10.281600;55.299360
0;47.673388;38.167200;6.835360;10.281600;55.284160
0;47.683465;37.765440;6.835360;10.281600;54.882400
0;47.693542;37.765440;6.835360;10.281600;54.882400
0;47.703619;38.167200;6.835360;10.281600;55.284160
0;47.713695;37.765440;6.835360;10.281600;54.882400
0;47.723772;37.765440;6.835360;10.281600;54.882400
0;47.733849;37.765440;6.835360;10.281600;54.882400
0;47.743926;37.765440;6.835360;10.281600;54.882400
0;47.754003;38.167200;6.835360;10.281600;55.284160
0;47.764079;37.765440;6.835360;10.281600;54.882400
0;47.774156;37.765440;6.835360;10.281600;54.882400
0;47.784233;37.765440;6.835360;10.281600;54.882400
0;47.794310;37.765440;6.835360;10.281600;54.882400
0;47.804387;38.167200;6.835360;10.281600;55.284160
0;47.814464;37.765440;6.835360;10.281600;54.882400
0;47.824540;38.167200;6.835360;10.281600;55.284160
0;47.834617;37.780480;6.835360;10.281600;54.897440
0;47.844694;37.765440;6.835360;10.281600;54.882400
0;47.854771;38.167200;6.835360;10.281600;55.284160
0;47.864848;37.780480;6.835360;10.281600;54.897440
0;47.874924;38.167200;6.835360;10.281600;55.284160
0;47.885001;37.780480;6.835360;10.281600;54.897440
0;47.895078;37.765440;6.835360;10.281600;54.882400
0;47.905155;38.167200;6.835360;10.281600;55.284160
0;47.915232;37.780480;6.835360;10.281600;54.897440
0;47.925308;38.167200;6.835360;10.281600;55.284160
0;47.935385;38.182400;6.835360;10.281600;55.299360
0;47.945462;38.182400;6.835360;10.281600;55.299360
0;47.955539;38.182400;6.835360;10.281600;55.299360
0;47.965616;38.182400;6.835360;10.281600;55.299360
0;47.975692;38.182400;6.835360;10.281600;55.299360
0;47.985769;38.182400;6.835360;10.281600;55.299360
