Set_id;Time;Line 8;Line 9;Line 10;Sum
0;242.288779;6.829920;0.803840;4.722560;12.356320
0;242.298854;6.829920;0.803840;4.722560;12.356320
0;242.308929;6.829920;0.803840;4.722560;12.356320
0;242.319005;6.829920;0.803840;4.722560;12.356320
0;242.329080;6.829920;0.803840;4.722560;12.356320
0;242.339155;6.829920;0.803840;4.722560;12.356320
0;242.349230;6.829920;0.803840;4.722560;12.356320
0;242.359305;6.829920;0.803840;4.722560;12.356320
0;242.369381;6.829920;0.803840;4.722560;12.356320
0;242.379456;6.829920;0.803840;4.722560;12.356320
0;242.389531;6.829920;0.803840;4.722560;12.356320
0;242.399606;6.829920;0.803840;4.722560;12.356320
0;242.409682;6.829920;0.803840;4.722560;12.356320
0;242.419757;6.428160;0.803840;4.722560;11.954560
0;242.429832;6.829920;0.803840;4.722560;12.356320
0;242.439907;6.829920;0.803840;4.722560;12.356320
0;242.449982;6.829920;0.803840;4.722560;12.356320
0;242.460058;6.829920;0.803840;4.722560;12.356320
0;242.470133;6.829920;0.803840;4.722560;12.356320
0;242.480208;6.829920;0.803840;4.722560;12.356320
0;242.490283;6.829920;0.803840;4.722560;12.356320
0;242.500358;6.829920;0.803840;4.722560;12.356320
0;242.510434;6.829920;0.803840;4.722560;12.356320
0;242.520509;6.829920;0.803840;4.722560;12.356320
0;242.530584;6.829920;0.803840;4.722560;12.356320
0;242.540659;6.829920;0.803840;4.722560;12.356320
0;242.550735;6.829920;0.803840;4.722560;12.356320
0;242.560810;6.829920;0.803840;4.722560;12.356320
0;242.570885;6.829920;0.803840;4.722560;12.356320
0;242.580960;6.829920;0.803840;4.722560;12.356320
0;242.591035;6.829920;0.803840;4.722560;12.356320
0;242.601111;6.829920;0.803840;4.722560;12.356320
0;242.611186;6.829920;0.803840;4.722560;12.356320
0;242.621261;6.829920;0.803840;4.722560;12.356320
0;242.631336;6.829920;0.803840;4.722560;12.356320
0;242.641411;6.829920;0.803840;4.722560;12.356320
0;242.651487;6.829920;0.803840;4.722560;12.356320
0;242.661562;6.829920;0.803840;4.722560;12.356320
0;242.671637;6.829920;0.803840;4.722560;12.356320
0;242.681712;6.829920;0.803840;4.823040;12.456800
0;242.691788;6.829920;0.803840;4.722560;12.356320
0;242.701863;6.829920;0.803840;4.722560;12.356320
0;242.711938;6.829920;0.803840;4.722560;12.356320
0;242.722013;6.829920;0.803840;4.722560;12.356320
0;242.732088;6.829920;0.803840;4.722560;12.356320
0;242.742164;6.829920;0.803840;4.722560;12.356320
0;242.752239;6.829920;0.803840;4.722560;12.356320
0;242.762314;6.829920;0.803840;4.722560;12.356320
0;242.772389;6.829920;0.803840;4.722560;12.356320
0;242.782464;6.829920;0.803840;4.823040;12.456800
0;242.792540;6.829920;0.803840;4.722560;12.356320
0;242.802615;6.829920;0.803840;4.722560;12.356320
0;242.812690;6.829920;0.803840;4.722560;12.356320
0;242.822765;6.829920;0.803840;4.722560;12.356320
0;242.832841;6.829920;0.803840;4.722560;12.356320
0;242.842916;6.829920;0.803840;4.722560;12.356320
0;242.852991;6.829920;0.803840;4.722560;12.356320
0;242.863066;6.829920;0.803840;4.722560;12.356320
0;242.873141;6.829920;0.803840;4.722560;12.356320
0;242.883217;6.829920;0.803840;4.823040;12.456800
0;242.893292;6.829920;0.803840;4.722560;12.356320
0;242.903367;6.829920;0.803840;4.722560;12.356320
0;242.913442;6.829920;0.803840;4.722560;12.356320
0;242.923517;6.829920;0.803840;4.722560;12.356320
0;242.933593;6.829920;0.803840;4.722560;12.356320
0;242.943668;6.829920;0.803840;4.722560;12.356320
0;242.953743;6.829920;0.803840;4.722560;12.356320
0;242.963818;6.829920;0.803840;4.722560;12.356320
0;242.973894;6.829920;0.803840;4.823040;12.456800
0;242.983969;6.829920;0.803840;4.823040;12.456800
0;242.994044;6.829920;0.803840;4.722560;12.356320
0;243.004119;6.829920;0.803840;4.722560;12.356320
0;243.014194;6.829920;0.803840;4.722560;12.356320
0;243.024270;6.829920;0.803840;4.722560;12.356320
0;243.034345;6.829920;0.803840;4.722560;12.356320
0;243.044420;6.829920;0.803840;4.722560;12.356320
0;243.054495;6.829920;0.803840;4.722560;12.356320
0;243.064571;6.829920;0.803840;4.722560;12.356320
0;243.074646;6.829920;0.803840;4.722560;12.356320
0;243.084721;6.829920;0.803840;4.823040;12.456800
0;243.094796;6.829920;0.803840;4.722560;12.356320
0;243.104871;6.428160;0.803840;4.722560;11.954560
0;243.114947;6.428160;0.803840;4.722560;11.954560
0;243.125022;6.428160;0.803840;4.722560;11.954560
0;243.135097;6.428160;0.803840;4.722560;11.954560
0;243.145172;6.428160;0.803840;4.722560;11.954560
0;243.155247;6.428160;0.803840;4.722560;11.954560
0;243.165323;6.428160;0.803840;4.722560;11.954560
0;243.175398;6.428160;0.803840;4.722560;11.954560
0;243.185473;6.428160;0.803840;4.722560;11.954560
0;243.195548;6.428160;0.803840;4.722560;11.954560
0;243.205624;6.428160;0.803840;4.722560;11.954560
0;243.215699;6.428160;0.803840;4.722560;11.954560
0;243.225774;6.428160;0.803840;4.722560;11.954560
0;243.235849;6.428160;0.803840;4.722560;11.954560
0;243.245924;6.428160;0.803840;4.722560;11.954560
0;243.256000;6.428160;0.803840;4.722560;11.954560
0;243.266075;6.428160;0.803840;4.722560;11.954560
0;243.276150;6.428160;0.803840;4.722560;11.954560
0;243.286225;6.428160;0.803840;4.722560;11.954560
0;243.296300;6.428160;0.803840;4.722560;11.954560
0;243.306376;6.428160;0.803840;4.722560;11.954560
0;243.316451;6.428160;0.803840;4.722560;11.954560
0;243.326526;6.428160;0.803840;4.722560;11.954560
0;243.336601;6.428160;0.803840;4.722560;11.954560
0;243.346677;6.428160;0.803840;4.722560;11.954560
0;243.356752;6.428160;0.803840;4.722560;11.954560
0;243.366827;6.428160;0.803840;4.722560;11.954560
0;243.376902;6.428160;0.803840;4.722560;11.954560
0;243.386977;6.428160;0.803840;4.722560;11.954560
0;243.397053;6.428160;0.803840;4.722560;11.954560
0;243.407128;6.428160;0.803840;4.722560;11.954560
0;243.417203;6.428160;0.803840;4.722560;11.954560
0;243.427278;6.428160;0.803840;4.722560;11.954560
0;243.437353;6.428160;0.803840;4.722560;11.954560
0;243.447429;6.428160;0.803840;4.722560;11.954560
0;243.457504;6.428160;0.803840;4.722560;11.954560
0;243.467579;6.428160;0.803840;4.722560;11.954560
0;243.477654;6.428160;0.803840;4.722560;11.954560
0;243.487730;6.428160;0.803840;4.722560;11.954560
0;243.497805;6.428160;0.803840;4.722560;11.954560
0;243.507880;6.829920;0.803840;4.722560;12.356320
0;243.517955;6.829920;0.803840;4.722560;12.356320
0;243.528030;6.428160;0.803840;4.722560;11.954560
0;243.538106;6.428160;0.803840;4.722560;11.954560
0;243.548181;6.428160;0.803840;4.722560;11.954560
0;243.558256;6.428160;0.803840;4.722560;11.954560
0;243.568331;6.428160;0.803840;4.722560;11.954560
0;243.578406;6.428160;0.803840;4.722560;11.954560
0;243.588482;6.428160;0.803840;4.722560;11.954560
0;243.598557;6.829920;0.803840;4.722560;12.356320
0;243.608632;6.829920;0.803840;4.722560;12.356320
0;243.618707;6.829920;0.803840;4.722560;12.356320
0;243.628783;6.829920;0.803840;4.722560;12.356320
0;243.638858;6.428160;0.803840;4.722560;11.954560
0;243.648933;6.428160;0.803840;4.722560;11.954560
0;243.659008;6.428160;0.803840;4.722560;11.954560
0;243.669083;6.428160;0.803840;4.722560;11.954560
0;243.679159;6.428160;0.803840;4.722560;11.954560
0;243.689234;6.428160;0.803840;4.722560;11.954560
0;243.699309;6.829920;0.803840;4.722560;12.356320
0;243.709384;6.829920;0.803840;4.722560;12.356320
0;243.719459;6.829920;0.803840;4.722560;12.356320
0;243.729535;6.829920;0.803840;4.722560;12.356320
0;243.739610;6.428160;0.803840;4.722560;11.954560
0;243.749685;6.428160;0.803840;4.722560;11.954560
0;243.759760;6.428160;0.803840;4.722560;11.954560
0;243.769836;6.428160;0.803840;4.722560;11.954560
0;243.779911;6.428160;0.803840;4.722560;11.954560
0;243.789986;6.829920;0.803840;4.722560;12.356320
0;243.800061;6.829920;0.803840;4.722560;12.356320
0;243.810136;6.829920;0.803840;4.722560;12.356320
0;243.820212;6.829920;0.803840;4.722560;12.356320
0;243.830287;6.829920;0.803840;4.722560;12.356320
0;243.840362;6.428160;0.803840;4.722560;11.954560
0;243.850437;6.428160;0.803840;4.722560;11.954560
0;243.860513;6.428160;0.803840;4.722560;11.954560
0;243.870588;6.428160;0.803840;4.722560;11.954560
0;243.880663;6.428160;0.803840;4.722560;11.954560
0;243.890738;6.829920;0.803840;4.722560;12.356320
0;243.900813;6.829920;0.803840;4.722560;12.356320
0;243.910889;6.829920;0.803840;4.722560;12.356320
0;243.920964;6.829920;0.803840;4.722560;12.356320
0;243.931039;6.829920;0.803840;4.722560;12.356320
0;243.941114;6.428160;0.803840;4.722560;11.954560
0;243.951189;6.428160;0.803840;4.722560;11.954560
0;243.961265;6.428160;0.803840;4.722560;11.954560
0;243.971340;6.428160;0.803840;4.722560;11.954560
0;243.981415;6.428160;0.803840;4.722560;11.954560
0;243.991490;6.829920;0.803840;4.722560;12.356320
0;244.001566;6.829920;0.803840;4.722560;12.356320
0;244.011641;6.829920;0.803840;4.722560;12.356320
0;244.021716;6.829920;0.803840;4.722560;12.356320
0;244.031791;6.829920;0.803840;4.722560;12.356320
0;244.041866;6.428160;0.803840;4.722560;11.954560
0;244.051942;6.428160;0.803840;4.722560;11.954560
0;244.062017;6.428160;0.803840;4.722560;11.954560
0;244.072092;6.428160;0.803840;4.722560;11.954560
0;244.082167;6.829920;0.803840;4.722560;12.356320
0;244.092242;6.829920;0.803840;4.722560;12.356320
0;244.102318;6.829920;0.803840;4.722560;12.356320
0;244.112393;6.829920;0.803840;4.722560;12.356320
0;244.122468;6.829920;0.803840;4.722560;12.356320
0;244.132543;6.829920;0.803840;4.722560;12.356320
0;244.142619;6.428160;0.803840;4.722560;11.954560
0;244.152694;6.428160;0.803840;4.722560;11.954560
0;244.162769;6.428160;0.803840;4.722560;11.954560
0;244.172844;6.428160;0.803840;4.722560;11.954560
0;244.182919;6.829920;0.803840;4.722560;12.356320
0;244.192995;6.829920;0.803840;4.722560;12.356320
0;244.203070;6.829920;0.803840;4.722560;12.356320
0;244.213145;6.829920;0.803840;4.722560;12.356320
0;244.223220;6.829920;0.803840;4.722560;12.356320
0;244.233295;6.829920;0.803840;4.722560;12.356320
0;244.243371;6.428160;0.803840;4.722560;11.954560
0;244.253446;6.428160;0.803840;4.722560;11.954560
0;244.263521;6.829920;0.803840;4.722560;12.356320
0;244.273596;6.829920;0.803840;4.722560;12.356320
0;244.283672;6.829920;0.803840;4.722560;12.356320
0;244.293747;6.829920;0.803840;4.722560;12.356320
0;244.303822;6.829920;0.803840;4.722560;12.356320
0;244.313897;6.829920;0.803840;4.722560;12.356320
0;244.323972;6.829920;0.803840;4.722560;12.356320
0;244.334048;6.829920;0.803840;4.722560;12.356320
0;244.344123;6.428160;0.803840;4.722560;11.954560
0;244.354198;6.829920;0.803840;4.722560;12.356320
0;244.364273;6.829920;0.803840;4.722560;12.356320
0;244.374348;6.829920;0.803840;4.722560;12.356320
0;244.384424;6.829920;0.803840;4.722560;12.356320
0;244.394499;6.829920;0.803840;4.722560;12.356320
0;244.404574;6.829920;0.803840;4.823040;12.456800
0;244.414649;6.829920;0.803840;4.722560;12.356320
0;244.424725;6.829920;0.803840;4.722560;12.356320
0;244.434800;6.829920;0.803840;4.722560;12.356320
0;244.444875;6.829920;0.803840;4.722560;12.356320
0;244.454950;6.829920;0.803840;4.722560;12.356320
0;244.465025;6.829920;0.803840;4.722560;12.356320
0;244.475101;6.829920;0.803840;4.722560;12.356320
0;244.485176;6.829920;0.803840;4.722560;12.356320
0;244.495251;6.829920;0.803840;4.823040;12.456800
0;244.505326;6.829920;0.803840;4.823040;12.456800
0;244.515402;6.829920;0.803840;4.722560;12.356320
0;244.525477;6.829920;0.803840;4.722560;12.356320
0;244.535552;6.829920;0.803840;4.722560;12.356320
0;244.545627;6.829920;0.803840;4.722560;12.356320
0;244.555702;6.829920;0.803840;4.722560;12.356320
0;244.565778;6.829920;0.803840;4.722560;12.356320
0;244.575853;6.829920;0.803840;4.722560;12.356320
0;244.585928;6.829920;0.803840;4.722560;12.356320
0;244.596003;6.829920;0.803840;4.823040;12.456800
0;244.606078;6.829920;0.803840;4.722560;12.356320
0;244.616154;6.829920;0.803840;4.722560;12.356320
0;244.626229;6.829920;0.803840;4.722560;12.356320
0;244.636304;6.829920;0.803840;4.722560;12.356320
0;244.646379;6.829920;0.803840;4.722560;12.356320
0;244.656455;6.829920;0.803840;4.722560;12.356320
0;244.666530;6.829920;0.803840;4.722560;12.356320
0;244.676605;6.829920;0.803840;4.722560;12.356320
0;244.686680;6.829920;0.803840;4.722560;12.356320
0;244.696755;6.829920;0.803840;4.722560;12.356320
0;244.706831;6.829920;0.803840;4.722560;12.356320
0;244.716906;6.829920;0.803840;4.722560;12.356320
0;244.726981;6.829920;0.803840;4.722560;12.356320
0;244.737056;6.829920;0.803840;4.722560;12.356320
0;244.747131;6.829920;0.803840;4.722560;12.356320
0;244.757207;6.829920;0.803840;4.722560;12.356320
0;244.767282;6.829920;0.803840;4.722560;12.356320
0;244.777357;6.829920;0.803840;4.722560;12.356320
0;244.787432;6.829920;0.803840;4.722560;12.356320
0;244.797508;6.829920;0.803840;4.722560;12.356320
0;244.807583;6.829920;0.803840;4.722560;12.356320
0;244.817658;6.829920;0.803840;4.722560;12.356320
0;244.827733;6.829920;0.803840;4.722560;12.356320
0;244.837808;6.829920;0.803840;4.722560;12.356320
0;244.847884;6.829920;0.803840;4.722560;12.356320
0;244.857959;6.829920;0.803840;4.722560;12.356320
0;244.868034;6.829920;0.803840;4.722560;12.356320
0;244.878109;6.829920;0.803840;4.722560;12.356320
0;244.888184;6.829920;0.803840;4.722560;12.356320
0;244.898260;6.829920;0.803840;4.823040;12.456800
0;244.908335;6.829920;0.803840;4.722560;12.356320
0;244.918410;6.829920;0.803840;4.722560;12.356320
0;244.928485;6.829920;0.803840;4.722560;12.356320
0;244.938561;6.829920;0.803840;4.722560;12.356320
0;244.948636;6.829920;0.803840;4.722560;12.356320
0;244.958711;6.829920;0.803840;4.722560;12.356320
0;244.968786;6.829920;0.803840;4.722560;12.356320
0;244.978861;6.829920;0.803840;4.722560;12.356320
0;244.988937;6.829920;0.803840;4.722560;12.356320
0;244.999012;6.829920;0.803840;4.823040;12.456800
0;245.009087;6.829920;0.803840;4.722560;12.356320
0;245.019162;6.829920;0.803840;4.722560;12.356320
0;245.029237;6.829920;0.803840;4.722560;12.356320
0;245.039313;6.829920;0.803840;4.722560;12.356320
0;245.049388;6.829920;0.803840;4.722560;12.356320
0;245.059463;6.829920;0.803840;4.722560;12.356320
0;245.069538;6.829920;0.803840;4.722560;12.356320
0;245.079614;6.829920;0.803840;4.722560;12.356320
0;245.089689;6.829920;0.803840;4.722560;12.356320
0;245.099764;6.829920;0.803840;4.823040;12.456800
0;245.109839;6.829920;0.803840;4.722560;12.356320
0;245.119914;6.829920;0.803840;4.722560;12.356320
0;245.129990;6.829920;0.803840;4.722560;12.356320
0;245.140065;6.829920;0.803840;4.722560;12.356320
0;245.150140;6.829920;0.803840;4.722560;12.356320
0;245.160215;6.829920;0.803840;4.722560;12.356320
0;245.170291;6.829920;0.803840;4.722560;12.356320
0;245.180366;6.829920;0.803840;4.722560;12.356320
0;245.190441;6.829920;0.803840;4.722560;12.356320
0;245.200516;6.829920;0.803840;4.823040;12.456800
0;245.210591;6.829920;0.803840;4.722560;12.356320
0;245.220667;6.829920;0.803840;4.722560;12.356320
0;245.230742;6.829920;0.803840;4.722560;12.356320
0;245.240817;6.829920;0.803840;4.722560;12.356320
0;245.250892;6.829920;0.803840;4.722560;12.356320
0;245.260967;6.829920;0.803840;4.722560;12.356320
0;245.271043;6.829920;0.803840;4.722560;12.356320
0;245.281118;6.829920;0.803840;4.722560;12.356320
0;245.291193;6.829920;0.803840;4.722560;12.356320
0;245.301268;6.829920;0.803840;4.823040;12.456800
0;245.311344;6.829920;0.803840;4.722560;12.356320
0;245.321419;6.829920;0.803840;4.722560;12.356320
0;245.331494;6.829920;0.803840;4.722560;12.356320
0;245.341569;6.428160;0.803840;4.722560;11.954560
0;245.351644;6.829920;0.803840;4.722560;12.356320
0;245.361720;6.829920;0.803840;4.722560;12.356320
0;245.371795;6.829920;0.803840;4.722560;12.356320
0;245.381870;6.829920;0.803840;4.722560;12.356320
0;245.391945;6.829920;0.803840;4.722560;12.356320
0;245.402020;6.829920;0.803840;4.722560;12.356320
0;245.412096;6.829920;0.803840;4.722560;12.356320
0;245.422171;6.829920;0.803840;4.722560;12.356320
0;245.432246;6.428160;0.803840;4.722560;11.954560
0;245.442321;6.428160;0.803840;4.722560;11.954560
0;245.452397;6.428160;0.803840;4.722560;11.954560
0;245.462472;6.829920;0.803840;4.722560;12.356320
0;245.472547;6.829920;0.803840;4.722560;12.356320
0;245.482622;6.829920;0.803840;4.722560;12.356320
0;245.492697;6.829920;0.803840;4.722560;12.356320
0;245.502773;6.829920;0.803840;4.722560;12.356320
0;245.512848;6.829920;0.803840;4.722560;12.356320
0;245.522923;6.428160;0.803840;4.722560;11.954560
0;245.532998;6.428160;0.803840;4.722560;11.954560
0;245.543073;6.428160;0.803840;4.722560;11.954560
0;245.553149;6.428160;0.803840;4.722560;11.954560
0;245.563224;6.428160;0.803840;4.722560;11.954560
0;245.573299;6.428160;0.803840;4.722560;11.954560
0;245.583374;6.428160;0.803840;4.722560;11.954560
0;245.593450;6.428160;0.803840;4.722560;11.954560
0;245.603525;6.428160;0.803840;4.722560;11.954560
0;245.613600;6.428160;0.803840;4.722560;11.954560
0;245.623675;6.428160;0.803840;4.722560;11.954560
0;245.633750;6.428160;0.803840;4.722560;11.954560
0;245.643826;6.428160;0.803840;4.722560;11.954560
0;245.653901;6.428160;0.803840;4.722560;11.954560
0;245.663976;6.428160;0.803840;4.722560;11.954560
0;245.674051;6.428160;0.803840;4.722560;11.954560
0;245.684126;6.428160;0.803840;4.722560;11.954560
0;245.694202;6.428160;0.803840;4.722560;11.954560
0;245.704277;6.428160;0.803840;4.722560;11.954560
0;245.714352;6.428160;0.803840;4.722560;11.954560
0;245.724427;6.428160;0.803840;4.722560;11.954560
0;245.734503;6.428160;0.803840;4.722560;11.954560
0;245.744578;6.428160;0.803840;4.722560;11.954560
0;245.754653;6.428160;0.803840;4.722560;11.954560
0;245.764728;6.428160;0.803840;4.722560;11.954560
0;245.774803;6.428160;0.803840;4.722560;11.954560
0;245.784879;6.428160;0.803840;4.722560;11.954560
0;245.794954;6.428160;0.803840;4.722560;11.954560
0;245.805029;6.428160;0.803840;4.722560;11.954560
0;245.815104;6.428160;0.803840;4.722560;11.954560
0;245.825180;6.428160;0.803840;4.722560;11.954560
0;245.835255;6.428160;0.803840;4.722560;11.954560
0;245.845330;6.428160;0.803840;4.722560;11.954560
0;245.855405;6.428160;0.803840;4.722560;11.954560
0;245.865480;6.428160;0.803840;4.722560;11.954560
0;245.875556;6.428160;0.803840;4.722560;11.954560
0;245.885631;6.428160;0.803840;4.722560;11.954560
0;245.895706;6.428160;0.803840;4.722560;11.954560
0;245.905781;6.428160;0.803840;4.722560;11.954560
0;245.915856;6.428160;0.803840;4.722560;11.954560
0;245.925932;6.829920;0.803840;4.722560;12.356320
0;245.936007;6.428160;0.803840;4.722560;11.954560
0;245.946082;6.428160;0.803840;4.722560;11.954560
0;245.956157;6.428160;0.803840;4.722560;11.954560
0;245.966233;6.428160;0.803840;4.722560;11.954560
0;245.976308;6.428160;0.803840;4.722560;11.954560
0;245.986383;6.428160;0.803840;4.722560;11.954560
0;245.996458;6.428160;0.803840;4.722560;11.954560
0;246.006533;6.428160;0.803840;4.722560;11.954560
0;246.016609;6.829920;0.803840;4.722560;12.356320
0;246.026684;6.829920;0.803840;4.722560;12.356320
0;246.036759;6.829920;0.803840;4.722560;12.356320
0;246.046834;6.428160;0.803840;4.722560;11.954560
0;246.056909;6.428160;0.803840;4.722560;11.954560
0;246.066985;6.428160;0.803840;4.722560;11.954560
0;246.077060;6.428160;0.803840;4.722560;11.954560
0;246.087135;6.428160;0.803840;4.722560;11.954560
0;246.097210;6.428160;0.803840;4.722560;11.954560
0;246.107286;6.428160;0.803840;4.722560;11.954560
0;246.117361;6.829920;0.803840;4.722560;12.356320
0;246.127436;6.829920;0.803840;4.722560;12.356320
0;246.137511;6.829920;0.803840;4.722560;12.356320
0;246.147586;6.428160;0.803840;4.722560;11.954560
0;246.157662;6.428160;0.803840;4.722560;11.954560
0;246.167737;6.428160;0.803840;4.722560;11.954560
0;246.177812;6.428160;0.803840;4.722560;11.954560
0;246.187887;6.428160;0.803840;4.722560;11.954560
0;246.197962;6.428160;0.803840;4.722560;11.954560
0;246.208038;6.829920;0.803840;4.722560;12.356320
0;246.218113;6.829920;0.803840;4.722560;12.356320
0;246.228188;6.829920;0.803840;4.722560;12.356320
0;246.238263;6.829920;0.803840;4.722560;12.356320
0;246.248339;6.428160;0.803840;4.722560;11.954560
0;246.258414;6.428160;0.803840;4.722560;11.954560
0;246.268489;6.428160;0.803840;4.722560;11.954560
0;246.278564;6.428160;0.803840;4.722560;11.954560
0;246.288639;6.428160;0.803840;4.722560;11.954560
0;246.298715;6.829920;0.803840;4.722560;12.356320
0;246.308790;6.829920;0.803840;4.722560;12.356320
0;246.318865;6.829920;0.803840;4.722560;12.356320
0;246.328940;6.829920;0.803840;4.722560;12.356320
0;246.339015;6.829920;0.803840;4.722560;12.356320
0;246.349091;6.428160;0.803840;4.722560;11.954560
0;246.359166;6.428160;0.803840;4.722560;11.954560
0;246.369241;6.428160;0.803840;4.722560;11.954560
0;246.379316;6.428160;0.803840;4.722560;11.954560
0;246.389392;6.428160;0.803840;4.722560;11.954560
0;246.399467;6.829920;0.803840;4.722560;12.356320
0;246.409542;6.829920;0.803840;4.722560;12.356320
0;246.419617;6.829920;0.803840;4.722560;12.356320
0;246.429692;6.829920;0.803840;4.722560;12.356320
0;246.439768;6.829920;0.803840;4.722560;12.356320
0;246.449843;6.829920;0.803840;4.722560;12.356320
0;246.459918;6.428160;0.803840;4.722560;11.954560
0;246.469993;6.428160;0.803840;4.722560;11.954560
0;246.480069;6.829920;0.803840;4.722560;12.356320
0;246.490144;6.829920;0.803840;4.722560;12.356320
0;246.500219;6.829920;0.803840;4.722560;12.356320
0;246.510294;6.829920;0.803840;4.722560;12.356320
0;246.520369;6.829920;0.803840;4.722560;12.356320
0;246.530445;6.829920;0.803840;4.722560;12.356320
0;246.540520;6.829920;0.803840;4.722560;12.356320
0;246.550595;6.829920;0.803840;4.722560;12.356320
0;246.560670;6.428160;0.803840;4.722560;11.954560
0;246.570745;6.829920;0.803840;4.722560;12.356320
0;246.580821;6.829920;0.803840;4.722560;12.356320
0;246.590896;6.829920;0.803840;4.722560;12.356320
0;246.600971;6.829920;0.803840;4.722560;12.356320
0;246.611046;6.829920;0.803840;4.722560;12.356320
0;246.621122;6.829920;0.803840;4.722560;12.356320
0;246.631197;6.829920;0.803840;4.722560;12.356320
0;246.641272;6.829920;0.803840;4.722560;12.356320
0;246.651347;6.428160;0.803840;4.722560;11.954560
0;246.661422;6.428160;0.803840;4.722560;11.954560
0;246.671498;6.829920;0.803840;4.722560;12.356320
0;246.681573;6.829920;0.803840;4.722560;12.356320
0;246.691648;6.829920;0.803840;4.722560;12.356320
0;246.701723;6.829920;0.803840;4.722560;12.356320
0;246.711798;6.829920;0.803840;4.722560;12.356320
0;246.721874;6.829920;0.803840;4.722560;12.356320
0;246.731949;6.829920;0.803840;4.722560;12.356320
0;246.742024;6.829920;0.803840;4.722560;12.356320
0;246.752099;6.428160;0.803840;4.722560;11.954560
0;246.762175;6.829920;0.803840;4.722560;12.356320
0;246.772250;6.829920;0.803840;4.722560;12.356320
0;246.782325;6.829920;0.803840;4.722560;12.356320
0;246.792400;6.829920;0.803840;4.722560;12.356320
0;246.802475;6.829920;0.803840;4.722560;12.356320
0;246.812551;6.829920;0.803840;4.823040;12.456800
0;246.822626;6.829920;0.803840;4.722560;12.356320
0;246.832701;6.829920;0.803840;4.722560;12.356320
0;246.842776;6.829920;0.803840;4.722560;12.356320
0;246.852851;6.829920;0.803840;4.722560;12.356320
0;246.862927;6.829920;0.803840;4.722560;12.356320
0;246.873002;6.829920;0.803840;4.722560;12.356320
0;246.883077;6.829920;0.803840;4.722560;12.356320
0;246.893152;6.829920;0.803840;4.722560;12.356320
0;246.903228;6.829920;0.803840;4.722560;12.356320
0;246.913303;6.829920;0.803840;4.823040;12.456800
0;246.923378;6.829920;0.803840;4.722560;12.356320
0;246.933453;6.829920;0.803840;4.722560;12.356320
0;246.943528;6.829920;0.803840;4.722560;12.356320
0;246.953604;6.829920;0.803840;4.722560;12.356320
0;246.963679;6.829920;0.803840;4.722560;12.356320
0;246.973754;6.829920;0.803840;4.722560;12.356320
0;246.983829;6.829920;0.803840;4.722560;12.356320
0;246.993904;6.829920;0.803840;4.722560;12.356320
0;247.003980;6.829920;0.803840;4.722560;12.356320
0;247.014055;6.829920;0.803840;4.823040;12.456800
0;247.024130;6.829920;0.803840;4.722560;12.356320
0;247.034205;6.829920;0.803840;4.722560;12.356320
0;247.044281;6.829920;0.803840;4.722560;12.356320
0;247.054356;6.829920;0.803840;4.722560;12.356320
0;247.064431;6.829920;0.803840;4.722560;12.356320
0;247.074506;6.829920;0.803840;4.722560;12.356320
0;247.084581;6.829920;0.803840;4.722560;12.356320
0;247.094657;6.829920;0.803840;4.722560;12.356320
0;247.104732;6.829920;0.803840;4.722560;12.356320
0;247.114807;6.829920;0.803840;4.722560;12.356320
0;247.124882;6.829920;0.803840;4.722560;12.356320
0;247.134958;6.829920;0.803840;4.722560;12.356320
0;247.145033;6.829920;0.803840;4.722560;12.356320
0;247.155108;6.829920;0.803840;4.722560;12.356320
0;247.165183;6.829920;0.803840;4.722560;12.356320
0;247.175258;6.829920;0.803840;4.722560;12.356320
0;247.185334;6.829920;0.803840;4.722560;12.356320
0;247.195409;6.829920;0.803840;4.722560;12.356320
0;247.205484;6.829920;0.803840;4.722560;12.356320
0;247.215559;6.829920;0.803840;4.722560;12.356320
0;247.225634;6.829920;0.803840;4.722560;12.356320
0;247.235710;6.829920;0.803840;4.722560;12.356320
0;247.245785;6.428160;0.803840;4.722560;11.954560
0;247.255860;6.428160;0.803840;4.722560;11.954560
0;247.265935;6.829920;0.803840;4.722560;12.356320
0;247.276011;6.829920;0.803840;4.722560;12.356320
0;247.286086;6.829920;0.803840;4.722560;12.356320
0;247.296161;6.829920;0.803840;4.722560;12.356320
0;247.306236;6.829920;0.803840;4.722560;12.356320
0;247.316311;6.829920;0.803840;4.722560;12.356320
0;247.326387;6.829920;0.803840;4.722560;12.356320
0;247.336462;6.829920;0.803840;4.722560;12.356320
0;247.346537;6.428160;0.803840;4.722560;11.954560
0;247.356612;6.829920;0.803840;4.722560;12.356320
0;247.366687;6.829920;0.803840;4.722560;12.356320
0;247.376763;6.829920;0.803840;4.722560;12.356320
0;247.386838;6.829920;0.803840;4.722560;12.356320
0;247.396913;6.829920;0.803840;4.722560;12.356320
0;247.406988;6.829920;0.803840;4.722560;12.356320
0;247.417064;6.829920;0.803840;4.722560;12.356320
0;247.427139;6.829920;0.803840;4.722560;12.356320
0;247.437214;6.829920;0.803840;4.722560;12.356320
0;247.447289;6.428160;0.803840;4.722560;11.954560
0;247.457364;6.428160;0.803840;4.722560;11.954560
0;247.467440;6.829920;0.803840;4.722560;12.356320
0;247.477515;6.829920;0.803840;4.722560;12.356320
0;247.487590;6.829920;0.803840;4.722560;12.356320
