Set_id;Time;Line 8;Line 9;Line 10;Sum
0;49.528189;27.319680;3.215360;10.281600;40.816640
0;49.538254;27.319680;3.215360;10.281600;40.816640
0;49.548319;27.319680;3.215360;10.180800;40.715840
0;49.558383;27.319680;3.215360;10.281600;40.816640
0;49.568448;27.319680;3.215360;10.281600;40.816640
0;49.578513;27.319680;3.215360;10.281600;40.816640
0;49.588577;27.319680;3.215360;10.180800;40.715840
0;49.598642;27.319680;3.215360;10.281600;40.816640
0;49.608707;27.319680;3.215360;10.281600;40.816640
0;49.618771;27.319680;3.215360;10.180800;40.715840
0;49.628836;27.319680;3.215360;10.281600;40.816640
0;49.638901;27.319680;3.215360;10.281600;40.816640
0;49.648965;27.319680;3.215360;10.281600;40.816640
0;49.659030;27.319680;3.215360;10.281600;40.816640
0;49.669095;27.319680;3.215360;10.281600;40.816640
0;49.679159;27.319680;3.215360;10.281600;40.816640
0;49.689224;27.319680;3.215360;10.281600;40.816640
0;49.699289;27.319680;3.215360;10.281600;40.816640
0;49.709353;27.319680;3.215360;10.281600;40.816640
0;49.719418;27.319680;3.215360;10.281600;40.816640
0;49.729483;27.319680;3.215360;10.281600;40.816640
0;49.739547;27.319680;3.215360;10.281600;40.816640
0;49.749612;27.319680;3.215360;10.281600;40.816640
0;49.759677;27.319680;3.215360;10.281600;40.816640
0;49.769741;27.319680;3.215360;10.281600;40.816640
0;49.779806;27.319680;3.215360;10.281600;40.816640
0;49.789871;27.319680;3.215360;10.281600;40.816640
0;49.799935;27.319680;3.215360;10.281600;40.816640
0;49.810000;27.319680;3.215360;10.281600;40.816640
0;49.820064;27.319680;3.215360;10.281600;40.816640
0;49.830129;27.319680;3.215360;10.281600;40.816640
0;49.840194;27.721440;3.215360;10.281600;41.218400
0;49.850258;27.319680;3.215360;10.281600;40.816640
0;49.860323;27.319680;3.215360;10.281600;40.816640
0;49.870388;27.721440;3.215360;10.281600;41.218400
0;49.880452;27.330560;3.215360;10.281600;40.827520
0;49.890517;27.330560;3.215360;10.281600;40.827520
0;49.900582;27.330560;3.215360;10.281600;40.827520
0;49.910646;27.330560;3.215360;10.281600;40.827520
0;49.920711;27.330560;3.215360;10.281600;40.827520
0;49.930776;27.330560;3.215360;10.281600;40.827520
0;49.940840;27.319680;3.215360;10.281600;40.816640
0;49.950905;27.319680;3.215360;10.281600;40.816640
0;49.960970;27.330560;3.215360;10.281600;40.827520
0;49.971034;27.721440;3.215360;10.281600;41.218400
0;49.981099;27.330560;3.215360;10.281600;40.827520
0;49.991164;27.330560;3.215360;10.281600;40.827520
0;50.001228;27.330560;3.215360;10.281600;40.827520
0;50.011293;27.330560;3.216640;10.281600;40.828800
0;50.021358;27.330560;3.215360;10.281600;40.827520
0;50.031422;27.721440;3.215360;10.281600;41.218400
0;50.041487;27.732480;3.215360;10.281600;41.229440
0;50.051552;27.721440;3.215360;10.281600;41.218400
0;50.061616;27.721440;3.215360;10.382400;41.319200
0;50.071681;27.721440;3.215360;10.281600;41.218400
0;50.081746;27.732480;3.216640;10.281600;41.230720
0;50.091810;27.330560;3.216640;10.281600;40.828800
0;50.101875;27.732480;3.216640;10.281600;41.230720
0;50.111940;27.330560;3.216640;10.281600;40.828800
0;50.122004;27.721440;3.216640;10.281600;41.219680
0;50.132069;27.721440;3.215360;10.382400;41.319200
0;50.142134;27.721440;3.215360;10.281600;41.218400
0;50.152198;27.721440;3.215360;10.382400;41.319200
0;50.162263;27.721440;3.215360;10.382400;41.319200
0;50.172328;27.732480;3.215360;10.281600;41.229440
0;50.182392;27.732480;3.215360;10.382400;41.330240
0;50.192457;27.732480;3.215360;10.382400;41.330240
0;50.202522;27.732480;3.216640;10.281600;41.230720
0;50.212586;27.732480;3.215360;10.281600;41.229440
0;50.222651;27.721440;3.215360;10.382400;41.319200
0;50.232716;27.721440;3.215360;10.382400;41.319200
0;50.242780;27.721440;3.215360;10.382400;41.319200
0;50.252845;27.721440;3.215360;10.382400;41.319200
0;50.262910;27.721440;3.215360;10.382400;41.319200
0;50.272974;27.721440;3.215360;10.382400;41.319200
0;50.283039;27.721440;3.216640;10.382400;41.320480
0;50.293103;27.721440;3.215360;10.382400;41.319200
0;50.303168;27.319680;3.216640;10.281600;40.817920
0;50.313233;27.721440;3.216640;10.382400;41.320480
0;50.323297;27.721440;3.216640;10.382400;41.320480
0;50.333362;27.721440;3.216640;10.281600;41.219680
0;50.343427;27.721440;3.215360;10.382400;41.319200
0;50.353491;27.721440;3.215360;10.382400;41.319200
0;50.363556;27.721440;3.215360;10.382400;41.319200
0;50.373621;27.721440;3.216640;10.281600;41.219680
0;50.383685;27.721440;3.216640;10.281600;41.219680
0;50.393750;27.721440;3.216640;10.382400;41.320480
0;50.403815;27.319680;3.216640;10.281600;40.817920
0;50.413879;27.721440;3.216640;10.281600;41.219680
0;50.423944;27.721440;3.216640;10.281600;41.219680
0;50.434009;27.721440;3.216640;10.281600;41.219680
0;50.444073;27.721440;3.215360;10.382400;41.319200
0;50.454138;27.721440;3.215360;10.382400;41.319200
0;50.464203;27.721440;3.216640;10.281600;41.219680
0;50.474267;27.721440;3.216640;10.281600;41.219680
0;50.484332;27.721440;3.216640;10.281600;41.219680
0;50.494397;27.721440;3.215360;10.382400;41.319200
0;50.504461;27.319680;3.216640;10.281600;40.817920
0;50.514526;27.721440;3.216640;10.281600;41.219680
0;50.524591;27.721440;3.215360;10.382400;41.319200
0;50.534655;27.721440;3.215360;10.281600;41.218400
0;50.544720;27.721440;3.215360;10.382400;41.319200
0;50.554785;27.721440;3.215360;10.382400;41.319200
0;50.564849;27.721440;3.215360;10.281600;41.218400
0;50.574914;27.721440;3.215360;10.382400;41.319200
0;50.584979;27.721440;3.215360;10.382400;41.319200
0;50.595043;27.721440;3.216640;10.281600;41.219680
0;50.605108;27.721440;3.215360;10.281600;41.218400
0;50.615173;27.721440;3.215360;10.382400;41.319200
0;50.625237;27.721440;3.215360;10.382400;41.319200
0;50.635302;27.721440;3.215360;10.382400;41.319200
0;50.645367;27.721440;3.215360;10.382400;41.319200
0;50.655431;27.721440;3.215360;10.382400;41.319200
0;50.665496;27.721440;3.215360;10.382400;41.319200
0;50.675561;27.721440;3.215360;10.382400;41.319200
0;50.685625;27.721440;3.215360;10.382400;41.319200
0;50.695690;27.721440;3.215360;10.382400;41.319200
0;50.705755;27.721440;3.215360;10.382400;41.319200
0;50.715819;27.721440;3.215360;10.382400;41.319200
0;50.725884;27.721440;3.215360;10.382400;41.319200
0;50.735949;27.721440;3.215360;10.382400;41.319200
0;50.746013;27.721440;3.215360;10.382400;41.319200
0;50.756078;27.721440;3.215360;10.382400;41.319200
0;50.766142;27.721440;3.215360;10.382400;41.319200
0;50.776207;27.721440;3.215360;10.382400;41.319200
0;50.786272;27.721440;3.215360;10.382400;41.319200
0;50.796336;27.721440;3.215360;10.382400;41.319200
0;50.806401;27.721440;3.215360;10.382400;41.319200
0;50.816466;27.721440;3.215360;10.382400;41.319200
0;50.826530;27.721440;3.215360;10.382400;41.319200
0;50.836595;27.721440;3.215360;10.382400;41.319200
0;50.846660;27.721440;3.215360;10.382400;41.319200
0;50.856724;27.721440;3.215360;10.382400;41.319200
0;50.866789;27.721440;3.215360;10.382400;41.319200
0;50.876854;27.721440;3.215360;10.382400;41.319200
0;50.886918;27.721440;3.215360;10.382400;41.319200
0;50.896983;27.721440;3.215360;10.382400;41.319200
0;50.907048;27.721440;3.215360;10.382400;41.319200
0;50.917112;27.721440;3.215360;10.382400;41.319200
0;50.927177;27.721440;3.215360;10.382400;41.319200
0;50.937242;27.721440;3.215360;10.382400;41.319200
0;50.947306;27.721440;3.215360;10.382400;41.319200
0;50.957371;27.721440;3.215360;10.382400;41.319200
0;50.967436;27.721440;3.215360;10.382400;41.319200
0;50.977500;27.721440;3.215360;10.382400;41.319200
0;50.987565;27.721440;3.215360;10.382400;41.319200
0;50.997630;27.721440;3.215360;10.382400;41.319200
0;51.007694;27.721440;3.215360;10.382400;41.319200
0;51.017759;27.721440;3.215360;10.382400;41.319200
0;51.027824;27.721440;3.215360;10.382400;41.319200
0;51.037888;27.721440;3.215360;10.382400;41.319200
0;51.047953;27.721440;3.215360;10.382400;41.319200
0;51.058018;27.721440;3.215360;10.382400;41.319200
0;51.068082;27.721440;3.215360;10.382400;41.319200
0;51.078147;27.721440;3.215360;10.382400;41.319200
0;51.088212;27.721440;3.215360;10.382400;41.319200
0;51.098276;27.721440;3.215360;10.382400;41.319200
0;51.108341;27.721440;3.215360;10.382400;41.319200
0;51.118406;27.721440;3.215360;10.382400;41.319200
0;51.128470;27.721440;3.215360;10.382400;41.319200
0;51.138535;27.721440;3.215360;10.483200;41.420000
0;51.148600;27.721440;3.215360;10.382400;41.319200
0;51.158664;27.721440;3.215360;10.382400;41.319200
0;51.168729;27.721440;3.215360;10.382400;41.319200
0;51.178794;27.721440;3.215360;10.382400;41.319200
0;51.188858;27.721440;3.215360;10.382400;41.319200
0;51.198923;27.721440;3.215360;10.382400;41.319200
0;51.208988;27.721440;3.215360;10.382400;41.319200
0;51.219052;27.721440;3.215360;10.382400;41.319200
0;51.229117;27.721440;3.215360;10.382400;41.319200
0;51.239181;27.721440;3.215360;10.483200;41.420000
0;51.249246;27.721440;3.215360;10.382400;41.319200
0;51.259311;27.721440;3.215360;10.483200;41.420000
0;51.269375;27.721440;3.215360;10.483200;41.420000
0;51.279440;27.721440;3.215360;10.382400;41.319200
0;51.289505;27.721440;3.215360;10.483200;41.420000
0;51.299569;27.721440;3.215360;10.483200;41.420000
0;51.309634;27.721440;3.215360;10.483200;41.420000
0;51.319699;27.721440;3.215360;10.483200;41.420000
0;51.329763;27.721440;3.215360;10.483200;41.420000
0;51.339828;27.721440;3.215360;10.483200;41.420000
0;51.349893;27.721440;3.215360;10.483200;41.420000
0;51.359957;27.721440;3.215360;10.483200;41.420000
0;51.370022;27.721440;3.215360;10.382400;41.319200
0;51.380087;27.721440;3.215360;10.483200;41.420000
0;51.390151;27.721440;3.215360;10.483200;41.420000
0;51.400216;28.123200;3.215360;10.483200;41.821760
0;51.410281;27.721440;3.215360;10.483200;41.420000
0;51.420345;27.721440;3.215360;10.483200;41.420000
0;51.430410;28.123200;3.215360;10.483200;41.821760
0;51.440475;27.721440;3.215360;10.483200;41.420000
0;51.450539;27.721440;3.215360;10.483200;41.420000
0;51.460604;27.721440;3.215360;10.483200;41.420000
0;51.470669;27.721440;3.215360;10.382400;41.319200
0;51.480733;27.721440;3.215360;10.483200;41.420000
0;51.490798;27.721440;3.215360;10.483200;41.420000
0;51.500863;27.721440;3.215360;10.382400;41.319200
0;51.510927;27.721440;3.215360;10.483200;41.420000
0;51.520992;27.721440;3.215360;10.483200;41.420000
0;51.531057;27.721440;3.215360;10.382400;41.319200
0;51.541121;27.721440;3.215360;10.382400;41.319200
0;51.551186;27.721440;3.215360;10.483200;41.420000
0;51.561251;27.721440;3.215360;10.483200;41.420000
0;51.571315;27.721440;3.215360;10.382400;41.319200
0;51.581380;27.721440;3.215360;10.382400;41.319200
0;51.591445;27.721440;3.215360;10.483200;41.420000
0;51.601509;27.721440;3.215360;10.382400;41.319200
0;51.611574;27.721440;3.215360;10.483200;41.420000
0;51.621639;27.721440;3.215360;10.483200;41.420000
0;51.631703;27.721440;3.215360;10.382400;41.319200
0;51.641768;27.721440;3.215360;10.382400;41.319200
0;51.651833;27.721440;3.215360;10.382400;41.319200
0;51.661897;27.721440;3.215360;10.382400;41.319200
0;51.671962;27.721440;3.215360;10.382400;41.319200
0;51.682026;27.721440;3.215360;10.382400;41.319200
0;51.692091;27.721440;3.215360;10.382400;41.319200
0;51.702156;27.721440;3.215360;10.382400;41.319200
0;51.712220;27.721440;3.215360;10.382400;41.319200
0;51.722285;27.721440;3.215360;10.382400;41.319200
0;51.732350;27.721440;3.215360;10.382400;41.319200
0;51.742414;27.721440;3.215360;10.382400;41.319200
0;51.752479;27.721440;3.215360;10.382400;41.319200
0;51.762544;27.721440;3.215360;10.382400;41.319200
0;51.772608;27.721440;3.215360;10.382400;41.319200
0;51.782673;27.721440;3.215360;10.382400;41.319200
0;51.792738;27.721440;3.215360;10.382400;41.319200
0;51.802802;27.721440;3.215360;10.382400;41.319200
0;51.812867;27.721440;3.215360;10.382400;41.319200
0;51.822932;27.721440;3.215360;10.382400;41.319200
0;51.832996;27.721440;3.215360;10.382400;41.319200
0;51.843061;27.721440;3.215360;10.382400;41.319200
0;51.853126;27.721440;3.215360;10.382400;41.319200
0;51.863190;27.721440;3.215360;10.382400;41.319200
0;51.873255;27.721440;3.215360;10.382400;41.319200
0;51.883320;27.721440;3.215360;10.382400;41.319200
0;51.893384;27.721440;3.215360;10.382400;41.319200
0;51.903449;27.721440;3.215360;10.382400;41.319200
0;51.913514;27.721440;3.215360;10.382400;41.319200
0;51.923578;27.721440;3.215360;10.382400;41.319200
0;51.933643;27.721440;3.215360;10.382400;41.319200
0;51.943708;27.721440;3.215360;10.382400;41.319200
0;51.953772;27.721440;3.215360;10.382400;41.319200
0;51.963837;27.721440;3.215360;10.382400;41.319200
0;51.973902;27.721440;3.215360;10.382400;41.319200
0;51.983966;27.721440;3.215360;10.382400;41.319200
0;51.994031;27.721440;3.215360;10.382400;41.319200
0;52.004096;27.721440;3.215360;10.382400;41.319200
0;52.014160;27.721440;3.215360;10.382400;41.319200
0;52.024225;27.721440;3.215360;10.382400;41.319200
0;52.034290;27.721440;3.215360;10.382400;41.319200
0;52.044354;27.721440;3.215360;10.382400;41.319200
0;52.054419;27.721440;3.215360;10.382400;41.319200
0;52.064484;27.721440;3.215360;10.382400;41.319200
0;52.074548;27.721440;3.215360;10.382400;41.319200
0;52.084613;27.721440;3.215360;10.382400;41.319200
0;52.094678;27.721440;3.215360;10.382400;41.319200
0;52.104742;27.721440;3.215360;10.382400;41.319200
0;52.114807;27.721440;3.215360;10.382400;41.319200
0;52.124872;28.123200;3.215360;10.382400;41.720960
0;52.134936;27.721440;3.215360;10.382400;41.319200
0;52.145001;28.123200;3.215360;10.382400;41.720960
0;52.155065;28.123200;3.215360;10.382400;41.720960
0;52.165130;27.721440;3.215360;10.382400;41.319200
0;52.175195;28.123200;3.215360;10.382400;41.720960
0;52.185259;28.123200;3.215360;10.382400;41.720960
0;52.195324;28.123200;3.215360;10.382400;41.720960
0;52.205389;28.123200;3.215360;10.382400;41.720960
0;52.215453;28.123200;3.215360;10.382400;41.720960
0;52.225518;28.123200;3.215360;10.382400;41.720960
0;52.235583;28.123200;3.215360;10.382400;41.720960
0;52.245647;28.123200;3.215360;10.382400;41.720960
0;52.255712;28.123200;3.215360;10.382400;41.720960
0;52.265777;28.123200;3.215360;10.382400;41.720960
0;52.275841;28.123200;3.215360;10.382400;41.720960
0;52.285906;28.123200;3.215360;10.382400;41.720960
0;52.295971;28.123200;3.216640;10.382400;41.722240
0;52.306035;28.123200;3.215360;10.382400;41.720960
0;52.316100;28.123200;3.215360;10.382400;41.720960
0;52.326165;28.123200;3.215360;10.382400;41.720960
0;52.336229;28.123200;3.215360;10.382400;41.720960
0;52.346294;28.123200;3.215360;10.382400;41.720960
0;52.356359;28.123200;3.215360;10.382400;41.720960
0;52.366423;28.123200;3.215360;10.382400;41.720960
0;52.376488;28.123200;3.215360;10.382400;41.720960
0;52.386553;28.123200;3.215360;10.382400;41.720960
0;52.396617;28.123200;3.215360;10.382400;41.720960
0;52.406682;28.123200;3.215360;10.382400;41.720960
0;52.416747;28.123200;3.215360;10.382400;41.720960
0;52.426811;28.123200;3.216640;10.382400;41.722240
0;52.436876;28.123200;3.216640;10.281600;41.621440
0;52.446941;28.123200;3.216640;10.281600;41.621440
0;52.457005;28.123200;3.216640;10.281600;41.621440
0;52.467070;28.123200;3.216640;10.281600;41.621440
0;52.477135;28.123200;3.216640;10.281600;41.621440
0;52.487199;28.123200;3.216640;10.281600;41.621440
0;52.497264;28.123200;3.216640;10.281600;41.621440
0;52.507329;28.123200;3.216640;10.281600;41.621440
0;52.517393;28.123200;3.216640;10.281600;41.621440
0;52.527458;28.123200;3.216640;10.281600;41.621440
0;52.537523;28.123200;3.216640;10.281600;41.621440
0;52.547587;28.123200;3.215360;10.281600;41.620160
0;52.557652;28.123200;3.216640;10.281600;41.621440
0;52.567717;28.123200;3.216640;10.281600;41.621440
0;52.577781;28.123200;3.215360;10.281600;41.620160
0;52.587846;28.123200;3.216640;10.281600;41.621440
0;52.597911;28.123200;3.215360;10.281600;41.620160
0;52.607975;28.123200;3.215360;10.281600;41.620160
0;52.618040;28.123200;3.215360;10.281600;41.620160
0;52.628104;28.123200;3.216640;10.281600;41.621440
0;52.638169;28.123200;3.216640;10.281600;41.621440
0;52.648234;28.123200;3.215360;10.281600;41.620160
0;52.658298;28.123200;3.216640;10.281600;41.621440
0;52.668363;28.123200;3.216640;10.281600;41.621440
0;52.678428;28.123200;3.215360;10.281600;41.620160
0;52.688492;28.123200;3.216640;10.281600;41.621440
0;52.698557;28.123200;3.216640;10.281600;41.621440
0;52.708622;28.123200;3.216640;10.281600;41.621440
0;52.718686;28.123200;3.216640;10.281600;41.621440
0;52.728751;28.123200;3.216640;10.281600;41.621440
0;52.738816;28.123200;3.216640;10.281600;41.621440
0;52.748880;28.123200;3.215360;10.281600;41.620160
0;52.758945;28.123200;3.216640;10.281600;41.621440
0;52.769010;28.123200;3.216640;10.281600;41.621440
0;52.779074;28.123200;3.215360;10.281600;41.620160
0;52.789139;28.123200;3.216640;10.281600;41.621440
0;52.799204;28.123200;3.216640;10.281600;41.621440
0;52.809268;28.123200;3.216640;10.281600;41.621440
0;52.819333;28.123200;3.215360;10.281600;41.620160
0;52.829398;28.123200;3.216640;10.281600;41.621440
0;52.839462;28.123200;3.216640;10.281600;41.621440
0;52.849527;28.123200;3.215360;10.281600;41.620160
0;52.859592;28.123200;3.216640;10.281600;41.621440
0;52.869656;28.123200;3.215360;10.281600;41.620160
0;52.879721;28.123200;3.215360;10.281600;41.620160
0;52.889786;28.123200;3.215360;10.281600;41.620160
0;52.899850;28.123200;3.215360;10.281600;41.620160
0;52.909915;28.123200;3.215360;10.281600;41.620160
0;52.919980;28.123200;3.215360;10.281600;41.620160
0;52.930044;28.123200;3.215360;10.281600;41.620160
0;52.940109;28.123200;3.216640;10.281600;41.621440
0;52.950174;28.123200;3.215360;10.281600;41.620160
0;52.960238;28.123200;3.216640;10.281600;41.621440
0;52.970303;28.123200;3.216640;10.281600;41.621440
0;52.980368;28.123200;3.216640;10.281600;41.621440
0;52.990432;28.123200;3.216640;10.281600;41.621440
0;53.000497;28.123200;3.215360;10.281600;41.620160
0;53.010562;28.123200;3.215360;10.281600;41.620160
0;53.020626;28.123200;3.215360;10.281600;41.620160
0;53.030691;28.123200;3.215360;10.281600;41.620160
0;53.040756;28.123200;3.215360;10.281600;41.620160
0;53.050820;28.123200;3.215360;10.281600;41.620160
0;53.060885;28.123200;3.216640;10.281600;41.621440
0;53.070950;28.123200;3.215360;10.281600;41.620160
0;53.081014;28.123200;3.215360;10.281600;41.620160
0;53.091079;28.123200;3.215360;10.281600;41.620160
0;53.101143;28.123200;3.215360;10.281600;41.620160
0;53.111208;28.123200;3.215360;10.382400;41.720960
0;53.121273;28.123200;3.215360;10.281600;41.620160
0;53.131337;28.123200;3.215360;10.281600;41.620160
0;53.141402;28.123200;3.215360;10.281600;41.620160
0;53.151467;28.123200;3.215360;10.382400;41.720960
0;53.161531;28.123200;3.215360;10.382400;41.720960
0;53.171596;28.123200;3.215360;10.382400;41.720960
0;53.181661;28.524960;3.215360;10.382400;42.122720
0;53.191725;28.123200;3.215360;10.382400;41.720960
0;53.201790;28.524960;3.215360;10.382400;42.122720
0;53.211855;28.524960;3.215360;10.382400;42.122720
0;53.221919;28.524960;3.215360;10.382400;42.122720
0;53.231984;28.524960;3.215360;10.382400;42.122720
0;53.242049;28.524960;3.215360;10.382400;42.122720
0;53.252113;28.524960;3.215360;10.382400;42.122720
0;53.262178;28.524960;3.215360;10.382400;42.122720
0;53.272243;28.524960;3.215360;10.382400;42.122720
0;53.282307;28.524960;3.215360;10.382400;42.122720
0;53.292372;28.524960;3.215360;10.382400;42.122720
0;53.302437;28.524960;3.215360;10.382400;42.122720
0;53.312501;28.524960;3.215360;10.382400;42.122720
0;53.322566;28.524960;3.215360;10.382400;42.122720
0;53.332631;28.524960;3.215360;10.382400;42.122720
0;53.342695;28.524960;3.215360;10.382400;42.122720
0;53.352760;28.524960;3.215360;10.382400;42.122720
0;53.362825;28.524960;3.215360;10.382400;42.122720
0;53.372889;28.524960;3.215360;10.382400;42.122720
0;53.382954;28.524960;3.216640;10.382400;42.124000
0;53.393019;28.524960;3.216640;10.382400;42.124000
0;53.403083;28.524960;3.215360;10.382400;42.122720
0;53.413148;28.524960;3.215360;10.382400;42.122720
0;53.423213;28.536320;3.215360;10.382400;42.134080
0;53.433277;28.536320;3.215360;10.382400;42.134080
0;53.443342;28.524960;3.215360;10.382400;42.122720
0;53.453407;28.536320;3.215360;10.382400;42.134080
0;53.463471;28.536320;3.215360;10.382400;42.134080
0;53.473536;28.536320;3.215360;10.382400;42.134080
0;53.483601;28.536320;3.215360;10.382400;42.134080
0;53.493665;28.536320;3.215360;10.382400;42.134080
0;53.503730;28.536320;3.215360;10.382400;42.134080
0;53.513795;28.536320;3.215360;10.382400;42.134080
0;53.523859;28.536320;3.215360;10.382400;42.134080
0;53.533924;28.524960;3.215360;10.382400;42.122720
0;53.543989;28.524960;3.215360;10.382400;42.122720
0;53.554053;28.524960;3.215360;10.382400;42.122720
0;53.564118;28.524960;3.215360;10.382400;42.122720
0;53.574182;28.524960;3.215360;10.382400;42.122720
0;53.584247;28.524960;3.215360;10.382400;42.122720
0;53.594312;28.524960;3.215360;10.382400;42.122720
0;53.604376;28.524960;3.215360;10.483200;42.223520
0;53.614441;28.524960;3.215360;10.382400;42.122720
0;53.624506;28.524960;3.215360;10.483200;42.223520
0;53.634570;28.524960;3.215360;10.483200;42.223520
0;53.644635;28.524960;3.215360;10.483200;42.223520
0;53.654700;28.524960;3.215360;10.483200;42.223520
0;53.664764;28.524960;3.215360;10.483200;42.223520
0;53.674829;28.536320;3.215360;10.382400;42.134080
0;53.684894;28.524960;3.215360;10.382400;42.122720
0;53.694958;28.524960;3.215360;10.483200;42.223520
0;53.705023;28.524960;3.215360;10.483200;42.223520
0;53.715088;28.524960;3.215360;10.483200;42.223520
0;53.725152;28.536320;3.215360;10.483200;42.234880
0;53.735217;28.926720;3.215360;10.483200;42.625280
0;53.745282;28.524960;3.215360;10.483200;42.223520
0;53.755346;28.536320;3.215360;10.483200;42.234880
0;53.765411;28.524960;3.215360;10.483200;42.223520
0;53.775476;28.524960;3.216640;10.382400;42.124000
0;53.785540;28.524960;3.215360;10.483200;42.223520
0;53.795605;28.524960;3.215360;10.483200;42.223520
0;53.805670;28.524960;3.216640;10.483200;42.224800
0;53.815734;28.524960;3.215360;10.483200;42.223520
0;53.825799;28.524960;3.215360;10.483200;42.223520
0;53.835864;28.524960;3.216640;10.382400;42.124000
0;53.845928;28.524960;3.215360;10.483200;42.223520
0;53.855993;28.524960;3.215360;10.483200;42.223520
0;53.866058;28.926720;3.216640;10.483200;42.626560
0;53.876122;28.524960;3.216640;10.483200;42.224800
0;53.886187;28.524960;3.215360;10.483200;42.223520
0;53.896252;28.926720;3.215360;10.483200;42.625280
0;53.906316;28.524960;3.216640;10.483200;42.224800
0;53.916381;28.524960;3.216640;10.483200;42.224800
0;53.926446;28.926720;3.215360;10.483200;42.625280
0;53.936510;28.524960;3.215360;10.483200;42.223520
0;53.946575;28.926720;3.215360;10.483200;42.625280
0;53.956640;28.926720;3.215360;10.483200;42.625280
0;53.966704;28.536320;3.216640;10.483200;42.236160
0;53.976769;28.524960;3.216640;10.483200;42.224800
0;53.986834;28.524960;3.216640;10.483200;42.224800
0;53.996898;28.524960;3.216640;10.483200;42.224800
0;54.006963;28.524960;3.216640;10.483200;42.224800
0;54.017028;28.524960;3.216640;10.483200;42.224800
0;54.027092;28.926720;3.216640;10.483200;42.626560
0;54.037157;28.524960;3.216640;10.483200;42.224800
0;54.047221;28.524960;3.215360;10.483200;42.223520
0;54.057286;28.926720;3.215360;10.483200;42.625280
0;54.067351;28.524960;3.215360;10.483200;42.223520
0;54.077415;28.524960;3.215360;10.483200;42.223520
0;54.087480;28.926720;3.215360;10.483200;42.625280
0;54.097545;28.524960;3.215360;10.483200;42.223520
0;54.107609;28.524960;3.215360;10.483200;42.223520
0;54.117674;28.926720;3.215360;10.483200;42.625280
0;54.127739;28.524960;3.216640;10.483200;42.224800
0;54.137803;28.926720;3.216640;10.483200;42.626560
0;54.147868;28.926720;3.215360;10.483200;42.625280
0;54.157933;28.926720;3.216640;10.483200;42.626560
0;54.167997;28.926720;3.216640;10.483200;42.626560
0;54.178062;28.926720;3.215360;10.483200;42.625280
0;54.188127;28.926720;3.216640;10.483200;42.626560
0;54.198191;28.926720;3.216640;10.483200;42.626560
0;54.208256;28.926720;3.216640;10.483200;42.626560
0;54.218321;28.926720;3.216640;10.483200;42.626560
0;54.228385;28.926720;3.216640;10.483200;42.626560
0;54.238450;28.926720;3.216640;10.483200;42.626560
0;54.248515;28.926720;3.216640;10.483200;42.626560
0;54.258579;28.536320;3.216640;10.483200;42.236160
0;54.268644;28.926720;3.216640;10.483200;42.626560
0;54.278709;28.926720;3.216640;10.483200;42.626560
0;54.288773;28.524960;3.216640;10.483200;42.224800
0;54.298838;28.926720;3.216640;10.483200;42.626560
0;54.308903;28.926720;3.216640;10.483200;42.626560
0;54.318967;28.926720;3.216640;10.483200;42.626560
0;54.329032;28.926720;3.216640;10.483200;42.626560
0;54.339097;28.926720;3.216640;10.483200;42.626560
0;54.349161;28.926720;3.216640;10.483200;42.626560
0;54.359226;28.524960;3.216640;10.483200;42.224800
0;54.369291;28.524960;3.216640;10.483200;42.224800
0;54.379355;28.926720;3.216640;10.483200;42.626560
0;54.389420;28.524960;3.216640;10.483200;42.224800
0;54.399485;28.524960;3.216640;10.483200;42.224800
0;54.409549;28.926720;3.216640;10.483200;42.626560
0;54.419614;28.524960;3.216640;10.483200;42.224800
0;54.429679;28.524960;3.216640;10.483200;42.224800
0;54.439743;28.926720;3.216640;10.483200;42.626560
0;54.449808;28.524960;3.216640;10.483200;42.224800
0;54.459873;28.524960;3.216640;10.483200;42.224800
0;54.469937;28.524960;3.216640;10.483200;42.224800
0;54.480002;28.926720;3.216640;10.483200;42.626560
0;54.490066;28.524960;3.216640;10.483200;42.224800
0;54.500131;28.524960;3.216640;10.483200;42.224800
0;54.510196;28.926720;3.216640;10.483200;42.626560
0;54.520260;28.524960;3.216640;10.483200;42.224800
0;54.530325;28.524960;3.216640;10.483200;42.224800
0;54.540390;28.926720;3.216640;10.483200;42.626560
0;54.550454;28.524960;3.216640;10.483200;42.224800
0;54.560519;28.524960;3.216640;10.483200;42.224800
0;54.570584;28.524960;3.216640;10.483200;42.224800
0;54.580648;28.524960;3.216640;10.483200;42.224800
0;54.590713;28.524960;3.216640;10.483200;42.224800
0;54.600778;28.524960;3.216640;10.483200;42.224800
0;54.610842;28.524960;3.216640;10.483200;42.224800
0;54.620907;28.524960;3.216640;10.483200;42.224800
0;54.630972;28.524960;3.216640;10.483200;42.224800
0;54.641036;28.926720;3.216640;10.483200;42.626560
0;54.651101;28.524960;3.216640;10.483200;42.224800
0;54.661166;28.524960;3.216640;10.483200;42.224800
0;54.671230;28.524960;3.216640;10.483200;42.224800
0;54.681295;28.524960;3.216640;10.483200;42.224800
0;54.691360;28.524960;3.216640;10.483200;42.224800
0;54.701424;28.524960;3.216640;10.483200;42.224800
0;54.711489;28.524960;3.216640;10.483200;42.224800
0;54.721554;28.524960;3.216640;10.483200;42.224800
