Set_id;Time;Line 8;Line 9;Line 10;Sum
0;38.652019;7.231680;0.803840;6.139040;14.174560
0;38.662138;7.231680;0.803840;6.139040;14.174560
0;38.672256;7.231680;0.803840;6.139040;14.174560
0;38.682374;7.231680;0.803840;6.139040;14.174560
0;38.692493;7.231680;0.803840;6.139040;14.174560
0;38.702611;7.231680;0.803840;6.139040;14.174560
0;38.712729;7.231680;0.803840;6.139040;14.174560
0;38.722848;7.231680;0.803840;6.139040;14.174560
0;38.732966;7.231680;0.803840;6.139040;14.174560
0;38.743084;7.231680;0.803840;6.038400;14.073920
0;38.753203;7.231680;0.803840;6.038400;14.073920
0;38.763321;7.231680;0.803840;6.038400;14.073920
0;38.773439;7.231680;0.803840;6.038400;14.073920
0;38.783558;7.231680;0.803840;6.038400;14.073920
0;38.793676;7.231680;0.803840;6.038400;14.073920
0;38.803794;7.231680;0.803840;6.038400;14.073920
0;38.813913;7.231680;0.803840;6.038400;14.073920
0;38.824031;7.234560;0.803840;5.937760;13.976160
0;38.834149;7.234560;0.803840;5.937760;13.976160
0;38.844268;7.234560;0.803840;5.937760;13.976160
0;38.854386;7.231680;0.803840;5.937760;13.973280
0;38.864504;7.231680;0.803840;5.937760;13.973280
0;38.874623;7.231680;0.803840;5.937760;13.973280
0;38.884741;7.231680;0.803840;5.937760;13.973280
0;38.894859;7.231680;0.803840;5.937760;13.973280
0;38.904978;6.829920;0.803840;5.937760;13.571520
0;38.915096;6.829920;0.803840;5.937760;13.571520
0;38.925214;6.829920;0.803840;5.937760;13.571520
0;38.935333;6.829920;0.803840;5.937760;13.571520
0;38.945451;7.231680;0.803840;5.937760;13.973280
0;38.955569;7.231680;0.803840;5.937760;13.973280
0;38.965688;6.829920;0.803840;5.937760;13.571520
0;38.975806;6.829920;0.803840;5.937760;13.571520
0;38.985924;6.829920;0.803840;5.937760;13.571520
0;38.996043;6.829920;0.803840;5.837120;13.470880
0;39.006161;6.829920;0.803840;5.837120;13.470880
0;39.016279;6.829920;0.803840;5.837120;13.470880
0;39.026398;6.829920;0.803840;5.837120;13.470880
0;39.036516;6.829920;0.803840;5.837120;13.470880
0;39.046634;6.829920;0.803840;5.937760;13.571520
0;39.056752;6.829920;0.803840;5.937760;13.571520
0;39.066871;6.829920;0.803840;5.937760;13.571520
0;39.076989;6.829920;0.803840;5.937760;13.571520
0;39.087107;6.829920;0.803840;5.937760;13.571520
0;39.097226;6.829920;0.803840;5.937760;13.571520
0;39.107344;6.829920;0.803840;5.937760;13.571520
0;39.117462;6.829920;0.803840;5.937760;13.571520
0;39.127581;6.829920;0.803840;5.937760;13.571520
0;39.137699;6.829920;0.803840;5.937760;13.571520
0;39.147817;6.829920;0.803840;5.937760;13.571520
0;39.157936;6.829920;0.803840;5.937760;13.571520
0;39.168054;7.231680;0.803840;5.937760;13.973280
0;39.178172;7.231680;0.803840;5.937760;13.973280
0;39.188291;6.829920;0.803840;5.937760;13.571520
0;39.198409;6.829920;0.803840;5.937760;13.571520
0;39.208527;7.231680;0.803840;5.937760;13.973280
0;39.218646;7.231680;0.803840;5.937760;13.973280
0;39.228764;7.231680;0.803840;5.937760;13.973280
0;39.238882;7.231680;0.803840;5.937760;13.973280
0;39.249001;7.231680;0.803840;5.937760;13.973280
0;39.259119;7.231680;0.803840;6.038400;14.073920
0;39.269237;7.231680;0.803840;6.038400;14.073920
0;39.279356;7.231680;0.803840;6.038400;14.073920
0;39.289474;7.231680;0.803840;5.937760;13.973280
0;39.299592;7.231680;0.803840;6.038400;14.073920
0;39.309711;7.231680;0.803840;6.038400;14.073920
0;39.319829;7.231680;0.803840;6.038400;14.073920
0;39.329947;7.231680;0.803840;6.038400;14.073920
0;39.340066;7.231680;0.803840;6.038400;14.073920
0;39.350184;7.231680;0.803840;6.038400;14.073920
0;39.360302;7.231680;0.803840;6.038400;14.073920
0;39.370421;7.231680;0.803840;6.038400;14.073920
0;39.380539;7.231680;0.803840;6.038400;14.073920
0;39.390657;7.231680;0.803840;6.038400;14.073920
0;39.400776;7.231680;0.803840;6.038400;14.073920
0;39.410894;7.231680;0.803840;6.038400;14.073920
0;39.421012;7.231680;0.803840;6.038400;14.073920
0;39.431131;7.231680;0.803840;6.038400;14.073920
0;39.441249;7.231680;0.803840;6.038400;14.073920
0;39.451367;7.231680;0.803840;6.038400;14.073920
0;39.461486;7.231680;0.803840;6.038400;14.073920
0;39.471604;7.231680;0.803840;6.038400;14.073920
0;39.481722;7.231680;0.803840;6.038400;14.073920
0;39.491841;7.231680;0.803840;6.038400;14.073920
0;39.501959;7.231680;0.803840;6.038400;14.073920
0;39.512077;7.231680;0.803840;6.038400;14.073920
0;39.522196;7.231680;0.803840;6.038400;14.073920
0;39.532314;7.231680;0.803840;6.038400;14.073920
0;39.542432;7.231680;0.803840;6.038400;14.073920
0;39.552551;7.231680;0.803840;6.038400;14.073920
0;39.562669;7.231680;0.803840;6.038400;14.073920
0;39.572787;7.231680;0.803840;6.038400;14.073920
0;39.582906;7.231680;0.803840;6.038400;14.073920
0;39.593024;7.231680;0.803840;6.038400;14.073920
0;39.603142;7.231680;0.803840;6.038400;14.073920
0;39.613261;7.231680;0.803840;6.038400;14.073920
0;39.623379;7.231680;0.803840;6.038400;14.073920
0;39.633497;7.231680;0.803840;6.038400;14.073920
0;39.643616;7.231680;0.803840;6.038400;14.073920
0;39.653734;7.231680;0.803840;6.038400;14.073920
0;39.663852;7.231680;0.803840;6.038400;14.073920
0;39.673971;7.231680;0.803840;6.038400;14.073920
0;39.684089;7.231680;0.803840;6.139040;14.174560
0;39.694207;7.231680;0.803840;6.038400;14.073920
0;39.704326;7.231680;0.803840;6.038400;14.073920
0;39.714444;7.231680;0.803840;6.038400;14.073920
0;39.724562;7.231680;0.803840;6.038400;14.073920
0;39.734681;7.231680;0.803840;6.139040;14.174560
0;39.744799;7.231680;0.803840;6.139040;14.174560
0;39.754917;7.231680;0.803840;6.038400;14.073920
0;39.765036;7.231680;0.803840;6.038400;14.073920
0;39.775154;7.231680;0.803840;6.038400;14.073920
0;39.785272;7.231680;0.803840;6.139040;14.174560
0;39.795391;7.231680;0.803840;6.139040;14.174560
0;39.805509;7.231680;0.803840;6.139040;14.174560
0;39.815627;7.231680;0.803840;6.139040;14.174560
0;39.825746;7.231680;0.803840;6.139040;14.174560
0;39.835864;7.231680;0.803840;6.139040;14.174560
0;39.845982;7.231680;0.803840;6.139040;14.174560
0;39.856101;7.231680;0.803840;6.038400;14.073920
0;39.866219;7.231680;0.803840;6.038400;14.073920
0;39.876337;7.231680;0.803840;6.139040;14.174560
0;39.886456;7.231680;0.803840;6.139040;14.174560
0;39.896574;7.231680;0.803840;6.139040;14.174560
0;39.906692;7.231680;0.803840;6.139040;14.174560
0;39.916811;7.231680;0.803840;6.139040;14.174560
0;39.926929;7.231680;0.803840;6.139040;14.174560
0;39.937047;7.231680;0.803840;6.139040;14.174560
0;39.947166;7.231680;0.803840;6.139040;14.174560
0;39.957284;7.231680;0.803840;6.139040;14.174560
0;39.967402;7.231680;0.803840;6.139040;14.174560
0;39.977520;7.231680;0.803840;6.139040;14.174560
0;39.987639;7.231680;0.803840;6.038400;14.073920
0;39.997757;7.231680;0.803840;6.139040;14.174560
0;40.007875;7.231680;0.803840;6.139040;14.174560
0;40.017994;7.231680;0.803840;6.139040;14.174560
0;40.028112;7.231680;0.803840;6.139040;14.174560
0;40.038230;7.231680;0.803840;6.139040;14.174560
0;40.048349;7.231680;0.803840;6.038400;14.073920
0;40.058467;7.231680;0.803840;6.038400;14.073920
0;40.068585;7.231680;0.803840;6.139040;14.174560
0;40.078704;7.231680;0.803840;6.139040;14.174560
0;40.088822;7.231680;0.803840;6.139040;14.174560
0;40.098940;7.231680;0.803840;6.139040;14.174560
0;40.109059;7.231680;0.803840;6.139040;14.174560
0;40.119177;7.231680;0.803840;6.139040;14.174560
0;40.129295;7.231680;0.803840;6.139040;14.174560
0;40.139414;7.231680;0.803840;6.139040;14.174560
0;40.149532;7.231680;0.803840;6.139040;14.174560
0;40.159650;7.231680;0.803840;6.139040;14.174560
0;40.169769;7.231680;0.803840;6.139040;14.174560
0;40.179887;7.231680;0.803840;6.139040;14.174560
0;40.190005;7.231680;0.803840;6.139040;14.174560
0;40.200124;7.231680;0.803840;6.139040;14.174560
0;40.210242;7.231680;0.803840;6.139040;14.174560
0;40.220360;7.231680;0.803840;6.139040;14.174560
0;40.230479;7.231680;0.803840;6.139040;14.174560
0;40.240597;7.231680;0.803840;6.139040;14.174560
0;40.250715;7.231680;0.803840;6.139040;14.174560
0;40.260834;7.231680;0.803840;6.139040;14.174560
0;40.270952;7.231680;0.803840;6.139040;14.174560
0;40.281070;7.231680;0.803840;6.139040;14.174560
0;40.291189;7.231680;0.803840;6.139040;14.174560
0;40.301307;7.231680;0.803840;6.139040;14.174560
0;40.311425;7.231680;0.803840;6.139040;14.174560
0;40.321544;7.231680;0.803840;6.139040;14.174560
0;40.331662;7.231680;0.803840;6.038400;14.073920
0;40.341780;7.231680;0.803840;6.139040;14.174560
0;40.351899;7.231680;0.803840;6.139040;14.174560
0;40.362017;7.231680;0.803840;6.139040;14.174560
0;40.372135;7.231680;0.803840;6.139040;14.174560
0;40.382254;7.231680;0.803840;6.139040;14.174560
0;40.392372;7.231680;0.803840;6.139040;14.174560
0;40.402490;7.231680;0.803840;6.139040;14.174560
0;40.412609;7.231680;0.803840;6.139040;14.174560
0;40.422727;7.231680;0.803840;6.139040;14.174560
0;40.432845;7.231680;0.803840;6.139040;14.174560
0;40.442964;7.231680;0.803840;6.139040;14.174560
0;40.453082;7.231680;0.803840;6.139040;14.174560
0;40.463200;7.231680;0.803840;6.139040;14.174560
0;40.473319;7.231680;0.803840;6.139040;14.174560
0;40.483437;7.231680;0.803840;6.139040;14.174560
0;40.493555;7.231680;0.803840;6.139040;14.174560
0;40.503674;7.231680;0.803840;6.139040;14.174560
0;40.513792;7.231680;0.803840;6.139040;14.174560
0;40.523910;7.231680;0.803840;6.139040;14.174560
0;40.534029;7.231680;0.803840;6.139040;14.174560
0;40.544147;7.231680;0.803840;6.139040;14.174560
0;40.554265;7.231680;0.803840;6.139040;14.174560
0;40.564384;7.231680;0.803840;6.139040;14.174560
0;40.574502;7.231680;0.803840;6.139040;14.174560
0;40.584620;7.231680;0.803840;6.139040;14.174560
0;40.594739;7.231680;0.803840;6.139040;14.174560
0;40.604857;7.231680;0.803840;6.139040;14.174560
0;40.614975;7.231680;0.803840;6.038400;14.073920
0;40.625094;7.231680;0.803840;6.139040;14.174560
0;40.635212;7.231680;0.803840;6.139040;14.174560
0;40.645330;7.231680;0.803840;6.139040;14.174560
0;40.655449;7.231680;0.803840;6.139040;14.174560
0;40.665567;7.231680;0.803840;6.139040;14.174560
0;40.675685;7.231680;0.803840;6.139040;14.174560
0;40.685804;7.231680;0.803840;6.139040;14.174560
0;40.695922;7.231680;0.803840;6.139040;14.174560
0;40.706040;7.231680;0.803840;6.139040;14.174560
0;40.716159;7.231680;0.803840;6.139040;14.174560
0;40.726277;7.231680;0.803840;6.139040;14.174560
0;40.736395;7.231680;0.803840;6.139040;14.174560
0;40.746514;7.231680;0.803840;6.139040;14.174560
0;40.756632;7.231680;0.803840;6.139040;14.174560
0;40.766750;7.231680;0.803840;6.139040;14.174560
0;40.776869;7.231680;0.803840;6.139040;14.174560
0;40.786987;7.231680;0.803840;6.139040;14.174560
0;40.797105;7.231680;0.803840;6.139040;14.174560
0;40.807224;7.231680;0.803840;6.139040;14.174560
0;40.817342;7.231680;0.803840;6.139040;14.174560
0;40.827460;7.231680;0.803840;6.139040;14.174560
0;40.837579;7.231680;0.803840;6.139040;14.174560
0;40.847697;7.231680;0.803840;6.139040;14.174560
0;40.857815;7.231680;0.803840;6.139040;14.174560
0;40.867934;7.231680;0.803840;6.139040;14.174560
0;40.878052;7.231680;0.803840;6.139040;14.174560
0;40.888170;7.231680;0.803840;6.139040;14.174560
0;40.898288;7.234560;0.803840;6.139040;14.177440
0;40.908407;7.231680;0.803840;6.139040;14.174560
0;40.918525;7.231680;0.803840;6.139040;14.174560
0;40.928643;7.231680;0.803840;6.139040;14.174560
0;40.938762;7.231680;0.803840;6.139040;14.174560
0;40.948880;7.231680;0.803840;6.139040;14.174560
0;40.958998;7.231680;0.803840;6.139040;14.174560
0;40.969117;7.231680;0.803840;6.139040;14.174560
0;40.979235;7.231680;0.803840;6.139040;14.174560
0;40.989353;7.231680;0.803840;6.139040;14.174560
0;40.999472;7.234560;0.803840;6.139040;14.177440
0;41.009590;7.231680;0.803840;6.139040;14.174560
0;41.019708;7.231680;0.803840;6.139040;14.174560
0;41.029827;7.231680;0.803840;6.139040;14.174560
0;41.039945;7.231680;0.803840;6.139040;14.174560
0;41.050063;7.231680;0.803840;6.139040;14.174560
0;41.060182;7.231680;0.803840;6.139040;14.174560
0;41.070300;7.231680;0.803840;6.139040;14.174560
0;41.080418;7.231680;0.803840;6.139040;14.174560
0;41.090537;7.231680;0.803840;6.139040;14.174560
0;41.100655;7.231680;0.803840;6.139040;14.174560
0;41.110773;7.231680;0.803840;6.139040;14.174560
0;41.120892;7.231680;0.803840;6.139040;14.174560
0;41.131010;7.231680;0.803840;6.139040;14.174560
0;41.141128;7.231680;0.803840;6.139040;14.174560
0;41.151247;7.231680;0.803840;6.139040;14.174560
0;41.161365;7.231680;0.803840;6.139040;14.174560
0;41.171483;7.231680;0.803840;6.139040;14.174560
0;41.181602;7.231680;0.803840;6.139040;14.174560
0;41.191720;7.231680;0.803840;6.139040;14.174560
0;41.201838;7.231680;0.803840;6.139040;14.174560
0;41.211957;7.231680;0.803840;6.139040;14.174560
0;41.222075;7.231680;0.803840;6.139040;14.174560
0;41.232193;7.231680;0.803840;6.139040;14.174560
0;41.242312;7.231680;0.803840;6.139040;14.174560
0;41.252430;7.231680;0.803840;6.139040;14.174560
0;41.262548;7.231680;0.803840;6.139040;14.174560
0;41.272667;7.231680;0.803840;6.139040;14.174560
0;41.282785;7.231680;0.803840;6.139040;14.174560
0;41.292903;7.231680;0.803840;6.139040;14.174560
0;41.303022;7.231680;0.803840;6.139040;14.174560
0;41.313140;7.231680;0.803840;6.139040;14.174560
0;41.323258;7.231680;0.803840;6.139040;14.174560
0;41.333377;7.231680;0.803840;6.139040;14.174560
0;41.343495;7.231680;0.803840;6.239680;14.275200
0;41.353613;7.231680;0.803840;6.139040;14.174560
0;41.363732;7.231680;0.803840;6.139040;14.174560
0;41.373850;7.231680;0.803840;6.139040;14.174560
0;41.383968;7.231680;0.803840;6.239680;14.275200
0;41.394087;7.231680;0.803840;6.139040;14.174560
0;41.404205;7.231680;0.803840;6.139040;14.174560
0;41.414323;7.234560;0.803840;6.139040;14.177440
0;41.424442;7.234560;0.803840;6.139040;14.177440
0;41.434560;7.234560;0.803840;6.139040;14.177440
0;41.444678;7.234560;0.803840;6.139040;14.177440
0;41.454797;7.234560;0.803840;6.139040;14.177440
0;41.464915;7.234560;0.803840;6.139040;14.177440
0;41.475033;7.234560;0.803840;6.139040;14.177440
0;41.485152;7.234560;0.803840;6.139040;14.177440
0;41.495270;7.231680;0.803840;6.139040;14.174560
0;41.505388;7.231680;0.803840;6.139040;14.174560
0;41.515507;7.231680;0.803840;6.139040;14.174560
0;41.525625;7.231680;0.803840;6.139040;14.174560
0;41.535743;7.231680;0.803840;6.139040;14.174560
0;41.545862;7.231680;0.803840;6.139040;14.174560
0;41.555980;7.234560;0.803840;6.139040;14.177440
0;41.566098;7.234560;0.803840;6.139040;14.177440
0;41.576217;7.234560;0.803840;6.139040;14.177440
0;41.586335;7.231680;0.803840;6.139040;14.174560
0;41.596453;7.231680;0.803840;6.139040;14.174560
0;41.606572;7.231680;0.803840;6.139040;14.174560
0;41.616690;7.231680;0.803840;6.139040;14.174560
0;41.626808;7.231680;0.803840;6.139040;14.174560
0;41.636927;7.231680;0.803840;6.139040;14.174560
0;41.647045;7.234560;0.803840;6.139040;14.177440
0;41.657163;7.231680;0.803840;6.139040;14.174560
0;41.667282;7.231680;0.803840;6.139040;14.174560
0;41.677400;7.231680;0.803840;6.139040;14.174560
0;41.687518;7.231680;0.803840;6.139040;14.174560
0;41.697637;7.231680;0.803840;6.139040;14.174560
0;41.707755;7.231680;0.803840;6.139040;14.174560
0;41.717873;7.231680;0.803840;6.139040;14.174560
0;41.727992;7.231680;0.803840;6.139040;14.174560
0;41.738110;7.231680;0.803840;6.139040;14.174560
0;41.748228;7.231680;0.803840;6.139040;14.174560
0;41.758347;7.231680;0.803840;6.139040;14.174560
0;41.768465;7.231680;0.803840;6.139040;14.174560
0;41.778583;7.231680;0.803840;6.139040;14.174560
0;41.788702;7.231680;0.803840;6.139040;14.174560
0;41.798820;7.231680;0.803840;6.139040;14.174560
0;41.808938;7.231680;0.803840;6.139040;14.174560
0;41.819056;7.231680;0.803840;6.139040;14.174560
0;41.829175;7.231680;0.803840;6.139040;14.174560
0;41.839293;7.231680;0.803840;6.139040;14.174560
0;41.849411;7.231680;0.803840;6.139040;14.174560
0;41.859530;7.231680;0.803840;6.139040;14.174560
0;41.869648;7.231680;0.803840;6.139040;14.174560
0;41.879766;7.231680;0.803840;6.139040;14.174560
0;41.889885;7.231680;0.803840;6.139040;14.174560
0;41.900003;7.231680;0.803840;6.139040;14.174560
0;41.910121;7.231680;0.803840;6.139040;14.174560
0;41.920240;7.231680;0.803840;6.139040;14.174560
0;41.930358;7.231680;0.803840;6.139040;14.174560
0;41.940476;7.231680;0.803840;6.139040;14.174560
0;41.950595;7.231680;0.803840;6.139040;14.174560
0;41.960713;7.231680;0.803840;6.139040;14.174560
0;41.970831;7.231680;0.803840;6.139040;14.174560
0;41.980950;7.231680;0.803840;6.139040;14.174560
0;41.991068;7.231680;0.803840;6.139040;14.174560
0;42.001186;7.231680;0.803840;6.139040;14.174560
0;42.011305;7.231680;0.803840;6.139040;14.174560
0;42.021423;7.231680;0.803840;6.038400;14.073920
0;42.031541;7.231680;0.803840;6.139040;14.174560
0;42.041660;7.231680;0.803840;6.139040;14.174560
0;42.051778;7.231680;0.803840;6.139040;14.174560
0;42.061896;7.231680;0.803840;6.139040;14.174560
0;42.072015;7.231680;0.803840;6.139040;14.174560
0;42.082133;7.231680;0.803840;6.139040;14.174560
0;42.092251;7.231680;0.803840;6.139040;14.174560
0;42.102370;7.231680;0.803840;6.139040;14.174560
0;42.112488;7.231680;0.803840;6.139040;14.174560
0;42.122606;7.231680;0.803840;6.139040;14.174560
0;42.132725;7.231680;0.803840;6.139040;14.174560
0;42.142843;7.231680;0.803840;6.139040;14.174560
0;42.152961;7.231680;0.803840;6.139040;14.174560
0;42.163080;7.231680;0.803840;6.139040;14.174560
0;42.173198;7.231680;0.803840;6.139040;14.174560
0;42.183316;7.231680;0.803840;6.139040;14.174560
0;42.193435;7.231680;0.803840;6.139040;14.174560
0;42.203553;7.231680;0.803840;6.139040;14.174560
0;42.213671;7.231680;0.803840;6.139040;14.174560
0;42.223790;7.231680;0.803840;6.139040;14.174560
0;42.233908;7.231680;0.803840;6.038400;14.073920
0;42.244026;7.231680;0.803840;6.038400;14.073920
0;42.254145;7.231680;0.803840;6.038400;14.073920
0;42.264263;7.231680;0.803840;6.038400;14.073920
0;42.274381;7.231680;0.803840;6.139040;14.174560
0;42.284500;7.231680;0.803840;6.139040;14.174560
0;42.294618;7.231680;0.803840;6.038400;14.073920
0;42.304736;7.231680;0.803840;6.038400;14.073920
0;42.314855;7.231680;0.803840;6.038400;14.073920
0;42.324973;7.231680;0.803840;6.139040;14.174560
0;42.335091;7.231680;0.803840;6.139040;14.174560
0;42.345210;7.231680;0.803840;6.139040;14.174560
0;42.355328;7.231680;0.803840;6.139040;14.174560
0;42.365446;7.231680;0.803840;6.139040;14.174560
0;42.375565;7.231680;0.803840;6.139040;14.174560
0;42.385683;7.231680;0.803840;6.139040;14.174560
0;42.395801;7.231680;0.803840;6.038400;14.073920
0;42.405920;7.231680;0.803840;6.038400;14.073920
0;42.416038;7.231680;0.803840;6.139040;14.174560
0;42.426156;7.231680;0.803840;6.139040;14.174560
0;42.436275;7.231680;0.803840;6.139040;14.174560
0;42.446393;7.231680;0.803840;6.139040;14.174560
0;42.456511;7.231680;0.803840;6.139040;14.174560
0;42.466630;7.231680;0.803840;6.139040;14.174560
0;42.476748;7.231680;0.803840;6.139040;14.174560
0;42.486866;7.231680;0.803840;6.139040;14.174560
0;42.496985;7.231680;0.803840;6.139040;14.174560
0;42.507103;7.231680;0.803840;6.038400;14.073920
0;42.517221;7.231680;0.803840;6.038400;14.073920
0;42.527340;7.231680;0.803840;6.038400;14.073920
0;42.537458;7.231680;0.803840;6.038400;14.073920
0;42.547576;7.231680;0.803840;6.038400;14.073920
0;42.557695;7.231680;0.803840;6.038400;14.073920
0;42.567813;7.231680;0.803840;6.038400;14.073920
0;42.577931;7.231680;0.803840;6.038400;14.073920
0;42.588050;7.231680;0.803840;6.038400;14.073920
0;42.598168;7.231680;0.803840;6.139040;14.174560
0;42.608286;7.231680;0.803840;6.038400;14.073920
0;42.618405;7.231680;0.803840;6.038400;14.073920
0;42.628523;7.231680;0.803840;6.139040;14.174560
0;42.638641;7.231680;0.803840;6.139040;14.174560
0;42.648760;7.231680;0.803840;6.139040;14.174560
0;42.658878;7.231680;0.803840;6.139040;14.174560
0;42.668996;7.231680;0.803840;6.038400;14.073920
0;42.679115;7.231680;0.803840;6.038400;14.073920
0;42.689233;7.231680;0.803840;6.139040;14.174560
0;42.699351;7.231680;0.803840;6.139040;14.174560
0;42.709470;7.231680;0.803840;6.139040;14.174560
0;42.719588;7.231680;0.803840;6.139040;14.174560
0;42.729706;7.231680;0.803840;6.139040;14.174560
0;42.739824;7.231680;0.803840;6.139040;14.174560
0;42.749943;7.231680;0.803840;6.038400;14.073920
0;42.760061;7.231680;0.803840;6.139040;14.174560
0;42.770179;7.231680;0.803840;6.139040;14.174560
0;42.780298;7.231680;0.803840;6.038400;14.073920
0;42.790416;7.231680;0.803840;6.038400;14.073920
0;42.800534;7.231680;0.803840;6.038400;14.073920
0;42.810653;7.231680;0.803840;6.038400;14.073920
0;42.820771;7.231680;0.803840;6.038400;14.073920
0;42.830889;7.231680;0.803840;6.038400;14.073920
0;42.841008;7.231680;0.803840;6.038400;14.073920
0;42.851126;7.231680;0.803840;6.038400;14.073920
0;42.861244;7.231680;0.803840;6.038400;14.073920
0;42.871363;7.231680;0.803840;6.038400;14.073920
0;42.881481;7.231680;0.803840;6.038400;14.073920
0;42.891599;7.231680;0.803840;6.038400;14.073920
0;42.901718;7.231680;0.803840;6.139040;14.174560
0;42.911836;7.231680;0.803840;6.139040;14.174560
0;42.921954;7.231680;0.803840;6.139040;14.174560
0;42.932073;7.231680;0.803840;6.139040;14.174560
0;42.942191;7.231680;0.803840;6.038400;14.073920
0;42.952309;7.231680;0.803840;6.038400;14.073920
0;42.962428;7.231680;0.803840;6.038400;14.073920
0;42.972546;7.231680;0.803840;6.139040;14.174560
0;42.982664;7.231680;0.803840;6.139040;14.174560
0;42.992783;7.231680;0.803840;6.139040;14.174560
0;43.002901;7.231680;0.803840;6.139040;14.174560
0;43.013019;7.231680;0.803840;6.139040;14.174560
0;43.023138;7.231680;0.803840;6.038400;14.073920
0;43.033256;7.231680;0.803840;6.139040;14.174560
0;43.043374;7.231680;0.803840;6.139040;14.174560
0;43.053493;7.231680;0.803840;6.038400;14.073920
0;43.063611;7.231680;0.803840;6.038400;14.073920
0;43.073729;7.231680;0.803840;6.038400;14.073920
0;43.083848;7.231680;0.803840;6.038400;14.073920
0;43.093966;7.231680;0.803840;6.038400;14.073920
0;43.104084;7.231680;0.803840;6.038400;14.073920
0;43.114203;7.231680;0.803840;6.038400;14.073920
0;43.124321;7.231680;0.803840;6.038400;14.073920
0;43.134439;7.231680;0.803840;6.038400;14.073920
0;43.144558;7.231680;0.803840;6.038400;14.073920
0;43.154676;7.231680;0.803840;6.038400;14.073920
0;43.164794;7.231680;0.803840;6.038400;14.073920
0;43.174913;7.231680;0.803840;6.038400;14.073920
0;43.185031;7.231680;0.803840;6.038400;14.073920
0;43.195149;7.231680;0.803840;6.038400;14.073920
0;43.205268;7.231680;0.803840;6.139040;14.174560
0;43.215386;7.231680;0.803840;6.038400;14.073920
0;43.225504;7.231680;0.803840;6.038400;14.073920
0;43.235623;7.231680;0.803840;6.038400;14.073920
0;43.245741;7.231680;0.803840;6.139040;14.174560
0;43.255859;7.231680;0.803840;6.139040;14.174560
0;43.265978;7.231680;0.803840;6.139040;14.174560
0;43.276096;7.231680;0.803840;6.139040;14.174560
0;43.286214;7.231680;0.803840;6.139040;14.174560
0;43.296333;7.231680;0.803840;6.038400;14.073920
0;43.306451;7.231680;0.803840;6.038400;14.073920
0;43.316569;7.231680;0.803840;6.139040;14.174560
0;43.326688;7.231680;0.803840;6.038400;14.073920
0;43.336806;7.231680;0.803840;6.038400;14.073920
0;43.346924;7.231680;0.803840;6.038400;14.073920
0;43.357043;7.231680;0.803840;6.038400;14.073920
0;43.367161;7.231680;0.803840;6.038400;14.073920
0;43.377279;7.231680;0.803840;6.038400;14.073920
0;43.387398;7.231680;0.803840;6.038400;14.073920
0;43.397516;7.231680;0.803840;6.038400;14.073920
0;43.407634;7.231680;0.803840;6.038400;14.073920
0;43.417753;7.231680;0.803840;6.038400;14.073920
0;43.427871;7.231680;0.803840;6.038400;14.073920
0;43.437989;7.231680;0.803840;6.038400;14.073920
0;43.448108;7.231680;0.803840;6.038400;14.073920
0;43.458226;7.231680;0.803840;6.038400;14.073920
0;43.468344;7.231680;0.803840;6.038400;14.073920
0;43.478463;7.231680;0.803840;6.038400;14.073920
0;43.488581;7.231680;0.803840;6.038400;14.073920
0;43.498699;7.231680;0.803840;6.038400;14.073920
0;43.508818;7.231680;0.803840;6.038400;14.073920
0;43.518936;7.231680;0.803840;6.038400;14.073920
0;43.529054;7.231680;0.803840;6.139040;14.174560
0;43.539173;7.231680;0.803840;6.038400;14.073920
0;43.549291;7.231680;0.803840;6.139040;14.174560
0;43.559409;7.231680;0.803840;6.139040;14.174560
0;43.569528;7.231680;0.803840;6.038400;14.073920
0;43.579646;7.231680;0.803840;6.038400;14.073920
0;43.589764;7.231680;0.803840;6.038400;14.073920
0;43.599883;7.231680;0.803840;6.038400;14.073920
0;43.610001;7.231680;0.803840;6.038400;14.073920
0;43.620119;7.231680;0.803840;6.038400;14.073920
0;43.630238;7.231680;0.803840;6.038400;14.073920
0;43.640356;7.231680;0.803840;6.038400;14.073920
0;43.650474;7.231680;0.803840;6.038400;14.073920
0;43.660592;7.231680;0.803840;6.038400;14.073920
0;43.670711;7.231680;0.803840;6.038400;14.073920
0;43.680829;7.231680;0.803840;6.038400;14.073920
0;43.690947;7.231680;0.803840;6.038400;14.073920
0;43.701066;7.231680;0.803840;6.038400;14.073920
0;43.711184;7.231680;0.803840;6.038400;14.073920
0;43.721302;7.231680;0.803840;6.038400;14.073920
0;43.731421;7.231680;0.803840;6.038400;14.073920
0;43.741539;7.231680;0.803840;6.038400;14.073920
0;43.751657;7.231680;0.803840;6.038400;14.073920
0;43.761776;7.231680;0.803840;6.038400;14.073920
0;43.771894;7.231680;0.803840;6.038400;14.073920
0;43.782012;7.231680;0.803840;6.038400;14.073920
0;43.792131;7.231680;0.803840;6.038400;14.073920
0;43.802249;7.231680;0.803840;6.038400;14.073920
0;43.812367;7.231680;0.803840;6.038400;14.073920
0;43.822486;7.231680;0.803840;6.038400;14.073920
0;43.832604;7.231680;0.803840;6.038400;14.073920
0;43.842722;7.231680;0.803840;6.038400;14.073920
0;43.852841;7.231680;0.803840;6.038400;14.073920
0;43.862959;7.231680;0.803840;6.038400;14.073920
0;43.873077;7.231680;0.803840;6.038400;14.073920
