Set_id;Time;Line 8;Line 9;Line 10;Sum
0;357.204580;6.829920;0.803840;4.722560;12.356320
0;357.214650;6.829920;0.803840;4.823040;12.456800
0;357.224720;6.829920;0.803840;4.823040;12.456800
0;357.234789;6.829920;0.803840;4.823040;12.456800
0;357.244859;6.829920;0.803840;4.823040;12.456800
0;357.254929;6.829920;0.803840;4.823040;12.456800
0;357.264999;6.829920;0.803840;4.823040;12.456800
0;357.275069;6.829920;0.803840;4.823040;12.456800
0;357.285138;6.829920;0.803840;4.823040;12.456800
0;357.295208;6.829920;0.803840;4.823040;12.456800
0;357.305278;6.829920;0.803840;4.823040;12.456800
0;357.315348;6.829920;0.803840;4.823040;12.456800
0;357.325417;6.829920;0.803840;4.823040;12.456800
0;357.335487;6.829920;0.803840;4.823040;12.456800
0;357.345557;6.829920;0.803840;4.823040;12.456800
0;357.355627;6.829920;0.803840;4.823040;12.456800
0;357.365696;6.829920;0.803840;4.823040;12.456800
0;357.375766;6.829920;0.803840;4.823040;12.456800
0;357.385836;6.829920;0.803840;4.823040;12.456800
0;357.395906;6.829920;0.803840;4.823040;12.456800
0;357.405975;6.829920;0.803840;4.823040;12.456800
0;357.416045;6.829920;0.803840;4.823040;12.456800
0;357.426115;6.829920;0.803840;4.823040;12.456800
0;357.436185;6.829920;0.803840;4.823040;12.456800
0;357.446254;6.829920;0.803840;4.823040;12.456800
0;357.456324;6.829920;0.803840;4.823040;12.456800
0;357.466394;6.829920;0.803840;4.823040;12.456800
0;357.476464;6.829920;0.803840;4.823040;12.456800
0;357.486533;6.829920;0.803840;4.823040;12.456800
0;357.496603;6.829920;0.803840;4.823040;12.456800
0;357.506673;6.829920;0.803840;4.823040;12.456800
0;357.516743;6.829920;0.803840;4.823040;12.456800
0;357.526813;6.829920;0.803840;4.823040;12.456800
0;357.536882;6.829920;0.803840;4.823040;12.456800
0;357.546952;6.829920;0.803840;4.823040;12.456800
0;357.557022;6.829920;0.803840;4.823040;12.456800
0;357.567092;6.829920;0.803840;4.823040;12.456800
0;357.577161;6.829920;0.803840;4.823040;12.456800
0;357.587231;6.829920;0.803840;4.823040;12.456800
0;357.597301;6.829920;0.803840;4.823040;12.456800
0;357.607371;6.829920;0.803840;4.823040;12.456800
0;357.617440;6.829920;0.803840;4.823040;12.456800
0;357.627510;6.829920;0.803840;4.823040;12.456800
0;357.637580;6.829920;0.803840;4.823040;12.456800
0;357.647650;6.829920;0.803840;4.823040;12.456800
0;357.657719;6.829920;0.803840;4.823040;12.456800
0;357.667789;6.829920;0.803840;4.823040;12.456800
0;357.677859;6.829920;0.803840;4.823040;12.456800
0;357.687929;6.829920;0.803840;4.823040;12.456800
0;357.697998;6.829920;0.803840;4.823040;12.456800
0;357.708068;6.829920;0.803840;4.823040;12.456800
0;357.718138;6.829920;0.803840;4.823040;12.456800
0;357.728208;6.829920;0.803840;4.823040;12.456800
0;357.738277;6.829920;0.803840;4.823040;12.456800
0;357.748347;6.829920;0.803840;4.823040;12.456800
0;357.758417;6.829920;0.803840;4.823040;12.456800
0;357.768487;6.829920;0.803840;4.823040;12.456800
0;357.778556;6.829920;0.803840;4.823040;12.456800
0;357.788626;6.829920;0.803840;4.823040;12.456800
0;357.798696;6.829920;0.803840;4.823040;12.456800
0;357.808766;6.829920;0.803840;4.823040;12.456800
0;357.818836;6.829920;0.803840;4.823040;12.456800
0;357.828905;6.829920;0.803840;4.823040;12.456800
0;357.838975;6.829920;0.803840;4.823040;12.456800
0;357.849045;6.829920;0.803840;4.823040;12.456800
0;357.859115;6.829920;0.803840;4.823040;12.456800
0;357.869184;6.829920;0.803840;4.823040;12.456800
0;357.879254;6.829920;0.803840;4.823040;12.456800
0;357.889324;6.829920;0.803840;4.823040;12.456800
0;357.899394;6.829920;0.803840;4.823040;12.456800
0;357.909463;6.829920;0.803840;4.823040;12.456800
0;357.919533;6.829920;0.803840;4.823040;12.456800
0;357.929603;6.829920;0.803840;4.823040;12.456800
0;357.939673;6.829920;0.803840;4.823040;12.456800
0;357.949742;6.829920;0.803840;4.823040;12.456800
0;357.959812;6.829920;0.803840;4.823040;12.456800
0;357.969882;6.829920;0.803840;4.823040;12.456800
0;357.979952;6.829920;0.803840;4.823040;12.456800
0;357.990021;6.829920;0.803840;4.823040;12.456800
0;358.000091;6.829920;0.803840;4.823040;12.456800
0;358.010161;6.829920;0.803840;4.823040;12.456800
0;358.020231;6.829920;0.803840;4.823040;12.456800
0;358.030300;6.829920;0.803840;4.823040;12.456800
0;358.040370;6.829920;0.803840;4.823040;12.456800
0;358.050440;6.829920;0.803840;4.823040;12.456800
0;358.060510;6.829920;0.803840;4.823040;12.456800
0;358.070580;6.829920;0.803840;4.823040;12.456800
0;358.080649;6.829920;0.803840;4.823040;12.456800
0;358.090719;6.829920;0.803840;4.823040;12.456800
0;358.100789;6.829920;0.803840;4.823040;12.456800
0;358.110859;6.829920;0.803840;4.823040;12.456800
0;358.120928;6.829920;0.803840;4.823040;12.456800
0;358.130998;6.829920;0.803840;4.823040;12.456800
0;358.141068;6.829920;0.803840;4.823040;12.456800
0;358.151138;6.829920;0.803840;4.823040;12.456800
0;358.161207;6.829920;0.803840;4.823040;12.456800
0;358.171277;6.829920;0.803840;4.823040;12.456800
0;358.181347;6.829920;0.803840;4.823040;12.456800
0;358.191417;6.829920;0.803840;4.823040;12.456800
0;358.201486;6.829920;0.803840;4.823040;12.456800
0;358.211556;6.829920;0.803840;4.823040;12.456800
0;358.221626;6.829920;0.803840;4.823040;12.456800
0;358.231696;6.829920;0.803840;4.823040;12.456800
0;358.241765;6.829920;0.803840;4.823040;12.456800
0;358.251835;6.829920;0.803840;4.823040;12.456800
0;358.261905;6.829920;0.803840;4.823040;12.456800
0;358.271975;6.829920;0.803840;4.823040;12.456800
0;358.282044;6.829920;0.803840;4.823040;12.456800
0;358.292114;6.829920;0.803840;4.823040;12.456800
0;358.302184;6.829920;0.803840;4.823040;12.456800
0;358.312254;6.829920;0.803840;4.823040;12.456800
0;358.322324;6.829920;0.803840;4.823040;12.456800
0;358.332393;6.829920;0.803840;4.823040;12.456800
0;358.342463;6.829920;0.803840;4.823040;12.456800
0;358.352533;6.829920;0.803840;4.823040;12.456800
0;358.362603;6.829920;0.803840;4.823040;12.456800
0;358.372672;6.829920;0.803840;4.823040;12.456800
0;358.382742;6.829920;0.803840;4.823040;12.456800
0;358.392812;6.829920;0.803840;4.823040;12.456800
0;358.402882;6.829920;0.803840;4.823040;12.456800
0;358.412951;6.829920;0.803840;4.823040;12.456800
0;358.423021;6.829920;0.803840;4.823040;12.456800
0;358.433091;6.829920;0.803840;4.823040;12.456800
0;358.443161;6.829920;0.803840;4.722560;12.356320
0;358.453230;6.829920;0.803840;4.722560;12.356320
0;358.463300;6.829920;0.803840;4.722560;12.356320
0;358.473370;6.829920;0.803840;4.722560;12.356320
0;358.483440;6.829920;0.803840;4.722560;12.356320
0;358.493509;6.829920;0.803840;4.722560;12.356320
0;358.503579;6.829920;0.803840;4.722560;12.356320
0;358.513649;6.829920;0.803840;4.823040;12.456800
0;358.523719;6.829920;0.803840;4.722560;12.356320
0;358.533788;6.829920;0.803840;4.722560;12.356320
0;358.543858;6.829920;0.803840;4.722560;12.356320
0;358.553928;6.829920;0.803840;4.722560;12.356320
0;358.563998;6.829920;0.803840;4.722560;12.356320
0;358.574067;6.829920;0.803840;4.823040;12.456800
0;358.584137;6.829920;0.803840;4.823040;12.456800
0;358.594207;6.829920;0.803840;4.722560;12.356320
0;358.604277;6.829920;0.803840;4.722560;12.356320
0;358.614347;6.829920;0.803840;4.722560;12.356320
0;358.624416;6.829920;0.803840;4.722560;12.356320
0;358.634486;6.829920;0.803840;4.823040;12.456800
0;358.644556;6.829920;0.803840;4.823040;12.456800
0;358.654626;6.829920;0.803840;4.823040;12.456800
0;358.664695;6.829920;0.803840;4.722560;12.356320
0;358.674765;6.829920;0.803840;4.722560;12.356320
0;358.684835;6.829920;0.803840;4.722560;12.356320
0;358.694905;6.829920;0.803840;4.823040;12.456800
0;358.704974;6.829920;0.803840;4.823040;12.456800
0;358.715044;6.829920;0.803840;4.823040;12.456800
0;358.725114;6.829920;0.803840;4.823040;12.456800
0;358.735184;6.829920;0.803840;4.722560;12.356320
0;358.745253;6.829920;0.803840;4.722560;12.356320
0;358.755323;6.829920;0.803840;4.823040;12.456800
0;358.765393;6.829920;0.803840;4.823040;12.456800
0;358.775463;6.829920;0.803840;4.823040;12.456800
0;358.785532;6.829920;0.803840;4.823040;12.456800
0;358.795602;6.829920;0.803840;4.823040;12.456800
0;358.805672;6.829920;0.803840;4.722560;12.356320
0;358.815742;6.829920;0.803840;4.823040;12.456800
0;358.825811;6.829920;0.803840;4.823040;12.456800
0;358.835881;6.829920;0.803840;4.823040;12.456800
0;358.845951;6.829920;0.803840;4.823040;12.456800
0;358.856021;6.829920;0.803840;4.823040;12.456800
0;358.866091;6.829920;0.803840;4.823040;12.456800
0;358.876160;6.829920;0.803840;4.722560;12.356320
0;358.886230;6.829920;0.803840;4.823040;12.456800
0;358.896300;6.829920;0.803840;4.823040;12.456800
0;358.906370;6.829920;0.803840;4.823040;12.456800
0;358.916439;6.829920;0.803840;4.823040;12.456800
0;358.926509;6.829920;0.803840;4.823040;12.456800
0;358.936579;6.829920;0.803840;4.823040;12.456800
0;358.946649;6.829920;0.803840;4.823040;12.456800
0;358.956718;6.829920;0.803840;4.823040;12.456800
0;358.966788;6.829920;0.803840;4.823040;12.456800
0;358.976858;6.829920;0.803840;4.823040;12.456800
0;358.986928;6.829920;0.803840;4.823040;12.456800
0;358.996997;6.829920;0.803840;4.823040;12.456800
0;359.007067;6.829920;0.803840;4.823040;12.456800
0;359.017137;6.829920;0.803840;4.823040;12.456800
0;359.027207;6.829920;0.803840;4.823040;12.456800
0;359.037276;6.829920;0.803840;4.823040;12.456800
0;359.047346;6.829920;0.803840;4.823040;12.456800
0;359.057416;6.829920;0.803840;4.823040;12.456800
0;359.067486;6.829920;0.803840;4.823040;12.456800
0;359.077555;6.829920;0.803840;4.823040;12.456800
0;359.087625;6.829920;0.803840;4.823040;12.456800
0;359.097695;6.829920;0.803840;4.823040;12.456800
0;359.107765;6.829920;0.803840;4.823040;12.456800
0;359.117835;6.829920;0.803840;4.823040;12.456800
0;359.127904;6.829920;0.803840;4.823040;12.456800
0;359.137974;6.829920;0.803840;4.823040;12.456800
0;359.148044;6.829920;0.803840;4.823040;12.456800
0;359.158114;6.829920;0.803840;4.823040;12.456800
0;359.168183;6.829920;0.803840;4.823040;12.456800
0;359.178253;6.829920;0.803840;4.823040;12.456800
0;359.188323;6.829920;0.803840;4.823040;12.456800
0;359.198393;6.829920;0.803840;4.823040;12.456800
0;359.208462;6.829920;0.803840;4.823040;12.456800
0;359.218532;6.829920;0.803840;4.823040;12.456800
0;359.228602;6.829920;0.803840;4.823040;12.456800
0;359.238672;6.829920;0.803840;4.823040;12.456800
0;359.248741;6.829920;0.803840;4.823040;12.456800
0;359.258811;6.829920;0.803840;4.823040;12.456800
0;359.268881;6.829920;0.803840;4.823040;12.456800
0;359.278951;6.829920;0.803840;4.823040;12.456800
0;359.289020;6.829920;0.803840;4.823040;12.456800
0;359.299090;6.829920;0.803840;4.823040;12.456800
0;359.309160;6.829920;0.803840;4.823040;12.456800
0;359.319230;6.829920;0.803840;4.823040;12.456800
0;359.329299;6.829920;0.803840;4.823040;12.456800
0;359.339369;6.829920;0.803840;4.823040;12.456800
0;359.349439;6.829920;0.803840;4.823040;12.456800
0;359.359509;6.829920;0.803840;4.823040;12.456800
0;359.369579;6.829920;0.803840;4.823040;12.456800
0;359.379648;6.829920;0.803840;4.823040;12.456800
0;359.389718;6.829920;0.803840;4.823040;12.456800
0;359.399788;6.829920;0.803840;4.823040;12.456800
0;359.409858;6.829920;0.803840;4.823040;12.456800
0;359.419927;6.829920;0.803840;4.823040;12.456800
0;359.429997;6.829920;0.803840;4.823040;12.456800
0;359.440067;6.829920;0.803840;4.823040;12.456800
0;359.450137;6.829920;0.803840;4.823040;12.456800
0;359.460206;6.829920;0.803840;4.823040;12.456800
0;359.470276;6.829920;0.803520;4.823040;12.456480
0;359.480346;6.829920;0.803840;4.823040;12.456800
0;359.490416;6.829920;0.803840;4.823040;12.456800
0;359.500485;6.829920;0.803840;4.823040;12.456800
0;359.510555;6.829920;0.803840;4.823040;12.456800
0;359.520625;6.829920;0.803840;4.823040;12.456800
0;359.530695;6.829920;0.803840;4.823040;12.456800
0;359.540764;6.829920;0.803520;4.823040;12.456480
0;359.550834;6.829920;0.803840;4.823040;12.456800
0;359.560904;6.829920;0.803840;4.823040;12.456800
0;359.570974;6.829920;0.803840;4.823040;12.456800
0;359.581043;6.829920;0.803840;4.823040;12.456800
0;359.591113;6.829920;0.803840;4.823040;12.456800
0;359.601183;6.829920;0.803840;4.823040;12.456800
0;359.611253;6.829920;0.803840;4.823040;12.456800
0;359.621322;6.829920;0.803840;4.823040;12.456800
0;359.631392;6.829920;0.803840;4.823040;12.456800
0;359.641462;6.829920;0.803840;4.823040;12.456800
0;359.651532;6.829920;0.803840;4.823040;12.456800
0;359.661602;6.829920;0.803840;4.823040;12.456800
0;359.671671;6.829920;0.803840;4.823040;12.456800
0;359.681741;6.829920;0.803840;4.823040;12.456800
0;359.691811;6.829920;0.803840;4.823040;12.456800
0;359.701881;6.829920;0.803840;4.823040;12.456800
0;359.711950;6.829920;0.803840;4.823040;12.456800
0;359.722020;6.829920;0.803840;4.823040;12.456800
0;359.732090;6.829920;0.803840;4.823040;12.456800
0;359.742160;6.829920;0.803840;4.823040;12.456800
0;359.752229;6.829920;0.803840;4.823040;12.456800
0;359.762299;6.829920;0.803840;4.823040;12.456800
0;359.772369;6.829920;0.803840;4.823040;12.456800
0;359.782439;6.829920;0.803840;4.823040;12.456800
0;359.792508;6.829920;0.803840;4.823040;12.456800
0;359.802578;6.829920;0.803840;4.823040;12.456800
0;359.812648;6.829920;0.803840;4.823040;12.456800
0;359.822718;6.829920;0.803840;4.823040;12.456800
0;359.832787;6.829920;0.803840;4.823040;12.456800
0;359.842857;6.829920;0.803840;4.823040;12.456800
0;359.852927;6.829920;0.803840;4.823040;12.456800
0;359.862997;6.829920;0.803840;4.823040;12.456800
0;359.873066;6.829920;0.803840;4.823040;12.456800
0;359.883136;6.829920;0.803840;4.823040;12.456800
0;359.893206;6.829920;0.803840;4.823040;12.456800
0;359.903276;6.829920;0.803840;4.823040;12.456800
0;359.913346;6.829920;0.803840;4.823040;12.456800
0;359.923415;6.829920;0.803840;4.823040;12.456800
0;359.933485;6.829920;0.803840;4.823040;12.456800
0;359.943555;6.829920;0.803840;4.823040;12.456800
0;359.953625;6.829920;0.803840;4.823040;12.456800
0;359.963694;6.829920;0.803840;4.823040;12.456800
0;359.973764;6.829920;0.803840;4.823040;12.456800
0;359.983834;6.829920;0.803840;4.823040;12.456800
0;359.993904;6.829920;0.803840;4.823040;12.456800
0;360.003973;6.829920;0.803840;4.823040;12.456800
0;360.014043;6.829920;0.803520;4.823040;12.456480
0;360.024113;6.829920;0.803520;4.823040;12.456480
0;360.034183;6.829920;0.803520;4.823040;12.456480
0;360.044252;6.829920;0.803840;4.823040;12.456800
0;360.054322;6.829920;0.803840;4.823040;12.456800
0;360.064392;6.829920;0.803840;4.823040;12.456800
0;360.074462;6.829920;0.803840;4.823040;12.456800
0;360.084531;6.829920;0.803520;4.823040;12.456480
0;360.094601;6.829920;0.803520;4.823040;12.456480
0;360.104671;6.829920;0.803840;4.823040;12.456800
0;360.114741;6.829920;0.803840;4.823040;12.456800
0;360.124810;6.829920;0.803840;4.722560;12.356320
0;360.134880;6.829920;0.803840;4.722560;12.356320
0;360.144950;6.829920;0.803840;4.722560;12.356320
0;360.155020;6.829920;0.803840;4.722560;12.356320
0;360.165090;6.829920;0.803840;4.722560;12.356320
0;360.175159;6.829920;0.803520;4.823040;12.456480
0;360.185229;6.829920;0.803520;4.823040;12.456480
0;360.195299;6.829920;0.803520;4.722560;12.356000
0;360.205369;6.829920;0.803840;4.722560;12.356320
0;360.215438;6.829920;0.803520;4.722560;12.356000
0;360.225508;6.829920;0.803520;4.722560;12.356000
0;360.235578;6.829920;0.803520;4.722560;12.356000
0;360.245648;6.829920;0.803520;4.823040;12.456480
0;360.255717;6.829920;0.803520;4.823040;12.456480
0;360.265787;6.829920;0.803520;4.722560;12.356000
0;360.275857;6.829920;0.803520;4.722560;12.356000
0;360.285927;6.829920;0.803520;4.722560;12.356000
0;360.295996;6.829920;0.803520;4.722560;12.356000
0;360.306066;6.829920;0.803520;4.823040;12.456480
0;360.316136;6.829920;0.803520;4.823040;12.456480
0;360.326206;6.829920;0.803520;4.823040;12.456480
0;360.336275;6.829920;0.803520;4.722560;12.356000
0;360.346345;6.829920;0.803520;4.722560;12.356000
0;360.356415;6.829920;0.803520;4.722560;12.356000
0;360.366485;6.829920;0.803520;4.722560;12.356000
0;360.376554;6.829920;0.803520;4.823040;12.456480
0;360.386624;6.829920;0.803520;4.823040;12.456480
0;360.396694;6.829920;0.803520;4.823040;12.456480
0;360.406764;6.829920;0.803520;4.722560;12.356000
0;360.416833;6.829920;0.803520;4.722560;12.356000
0;360.426903;6.829920;0.803520;4.722560;12.356000
0;360.436973;6.829920;0.803520;4.823040;12.456480
0;360.447043;6.829920;0.803520;4.823040;12.456480
0;360.457113;6.829920;0.803520;4.823040;12.456480
0;360.467182;6.829920;0.803520;4.823040;12.456480
0;360.477252;6.829920;0.803520;4.823040;12.456480
0;360.487322;6.829920;0.803520;4.722560;12.356000
0;360.497392;6.829920;0.803520;4.823040;12.456480
0;360.507461;6.829920;0.803520;4.823040;12.456480
0;360.517531;6.829920;0.803520;4.823040;12.456480
0;360.527601;6.829920;0.803520;4.823040;12.456480
0;360.537671;6.829920;0.803520;4.823040;12.456480
0;360.547740;6.829920;0.803520;4.823040;12.456480
0;360.557810;6.829920;0.803520;4.823040;12.456480
0;360.567880;6.829920;0.803520;4.823040;12.456480
0;360.577950;6.829920;0.803520;4.823040;12.456480
0;360.588019;6.829920;0.803520;4.823040;12.456480
0;360.598089;6.829920;0.803520;4.823040;12.456480
0;360.608159;6.829920;0.803520;4.823040;12.456480
0;360.618229;6.829920;0.803520;4.823040;12.456480
0;360.628298;6.829920;0.803520;4.823040;12.456480
0;360.638368;6.829920;0.803520;4.823040;12.456480
0;360.648438;6.829920;0.803520;4.823040;12.456480
0;360.658508;6.829920;0.803520;4.823040;12.456480
0;360.668577;6.829920;0.803520;4.823040;12.456480
0;360.678647;6.829920;0.803520;4.823040;12.456480
0;360.688717;6.829920;0.803520;4.823040;12.456480
0;360.698787;6.829920;0.803520;4.823040;12.456480
0;360.708857;6.829920;0.803520;4.823040;12.456480
0;360.718926;6.829920;0.803520;4.823040;12.456480
0;360.728996;6.829920;0.803520;4.823040;12.456480
0;360.739066;6.829920;0.803520;4.823040;12.456480
0;360.749136;6.829920;0.803520;4.823040;12.456480
0;360.759205;6.829920;0.803520;4.823040;12.456480
0;360.769275;6.829920;0.803520;4.823040;12.456480
0;360.779345;6.829920;0.803520;4.823040;12.456480
0;360.789415;6.829920;0.803520;4.823040;12.456480
0;360.799484;6.829920;0.803520;4.823040;12.456480
0;360.809554;6.829920;0.803520;4.823040;12.456480
0;360.819624;6.829920;0.803520;4.823040;12.456480
0;360.829694;6.829920;0.803520;4.823040;12.456480
0;360.839763;6.829920;0.803520;4.823040;12.456480
0;360.849833;6.829920;0.803520;4.823040;12.456480
0;360.859903;6.829920;0.803520;4.823040;12.456480
0;360.869973;6.829920;0.803520;4.823040;12.456480
0;360.880042;6.829920;0.803520;4.823040;12.456480
0;360.890112;6.829920;0.803520;4.823040;12.456480
0;360.900182;6.829920;0.803520;4.823040;12.456480
0;360.910252;6.829920;0.803520;4.823040;12.456480
0;360.920321;6.829920;0.803520;4.823040;12.456480
0;360.930391;6.829920;0.803520;4.823040;12.456480
0;360.940461;6.829920;0.803520;4.823040;12.456480
0;360.950531;6.829920;0.803520;4.823040;12.456480
0;360.960601;6.829920;0.803520;4.823040;12.456480
0;360.970670;6.829920;0.803520;4.823040;12.456480
0;360.980740;6.829920;0.803520;4.823040;12.456480
0;360.990810;6.829920;0.803520;4.823040;12.456480
0;361.000880;6.829920;0.803520;4.823040;12.456480
0;361.010949;6.829920;0.803520;4.823040;12.456480
0;361.021019;6.829920;0.803520;4.823040;12.456480
0;361.031089;6.829920;0.803520;4.823040;12.456480
0;361.041159;6.829920;0.803520;4.823040;12.456480
0;361.051228;6.829920;0.803520;4.823040;12.456480
0;361.061298;6.829920;0.803520;4.823040;12.456480
0;361.071368;6.829920;0.803520;4.823040;12.456480
0;361.081438;6.829920;0.803520;4.823040;12.456480
0;361.091507;6.829920;0.803520;4.823040;12.456480
0;361.101577;6.829920;0.803520;4.823040;12.456480
0;361.111647;6.829920;0.803520;4.823040;12.456480
0;361.121717;6.829920;0.803520;4.823040;12.456480
0;361.131786;6.829920;0.803520;4.823040;12.456480
0;361.141856;6.829920;0.803520;4.823040;12.456480
0;361.151926;6.829920;0.803520;4.823040;12.456480
0;361.161996;6.829920;0.803520;4.823040;12.456480
0;361.172065;6.829920;0.803840;4.823040;12.456800
0;361.182135;6.829920;0.803840;4.823040;12.456800
0;361.192205;6.829920;0.803520;4.823040;12.456480
0;361.202275;6.829920;0.803520;4.823040;12.456480
0;361.212344;6.829920;0.803520;4.823040;12.456480
0;361.222414;6.829920;0.803520;4.823040;12.456480
0;361.232484;6.829920;0.803520;4.823040;12.456480
0;361.242554;6.829920;0.803840;4.823040;12.456800
0;361.252624;6.829920;0.803520;4.823040;12.456480
0;361.262693;6.829920;0.803520;4.823040;12.456480
0;361.272763;6.829920;0.803520;4.823040;12.456480
0;361.282833;6.829920;0.803520;4.823040;12.456480
0;361.292903;6.829920;0.803520;4.823040;12.456480
0;361.302972;6.829920;0.803520;4.823040;12.456480
0;361.313042;6.829920;0.803840;4.823040;12.456800
0;361.323112;6.829920;0.803520;4.823040;12.456480
0;361.333182;6.829920;0.803520;4.823040;12.456480
0;361.343251;6.829920;0.803520;4.823040;12.456480
0;361.353321;6.829920;0.803520;4.823040;12.456480
0;361.363391;6.829920;0.803520;4.823040;12.456480
0;361.373461;6.829920;0.803520;4.823040;12.456480
0;361.383530;6.829920;0.803520;4.823040;12.456480
0;361.393600;6.829920;0.803520;4.823040;12.456480
0;361.403670;6.829920;0.803520;4.823040;12.456480
0;361.413740;6.829920;0.803520;4.823040;12.456480
0;361.423809;6.829920;0.803520;4.823040;12.456480
0;361.433879;6.829920;0.803520;4.823040;12.456480
0;361.443949;6.829920;0.803520;4.823040;12.456480
0;361.454019;6.829920;0.803520;4.823040;12.456480
0;361.464088;6.829920;0.803520;4.823040;12.456480
0;361.474158;6.829920;0.803520;4.823040;12.456480
0;361.484228;6.829920;0.803520;4.823040;12.456480
0;361.494298;6.829920;0.803520;4.823040;12.456480
0;361.504368;6.829920;0.803520;4.823040;12.456480
0;361.514437;6.829920;0.803520;4.823040;12.456480
0;361.524507;6.829920;0.803520;4.823040;12.456480
0;361.534577;6.829920;0.803520;4.823040;12.456480
0;361.544647;6.829920;0.803520;4.823040;12.456480
0;361.554716;6.829920;0.803520;4.823040;12.456480
0;361.564786;6.829920;0.803520;4.823040;12.456480
0;361.574856;6.829920;0.803520;4.823040;12.456480
0;361.584926;6.829920;0.803520;4.823040;12.456480
0;361.594995;6.829920;0.803520;4.823040;12.456480
0;361.605065;6.829920;0.803520;4.823040;12.456480
0;361.615135;6.829920;0.803520;4.823040;12.456480
0;361.625205;6.829920;0.803520;4.823040;12.456480
0;361.635274;6.829920;0.803520;4.823040;12.456480
0;361.645344;6.829920;0.803520;4.823040;12.456480
0;361.655414;6.829920;0.803840;4.823040;12.456800
0;361.665484;6.829920;0.803520;4.823040;12.456480
0;361.675553;6.829920;0.803520;4.823040;12.456480
0;361.685623;6.829920;0.803520;4.823040;12.456480
0;361.695693;6.829920;0.803520;4.823040;12.456480
0;361.705763;6.829920;0.803520;4.823040;12.456480
0;361.715832;6.829920;0.803840;4.823040;12.456800
0;361.725902;6.829920;0.803840;4.823040;12.456800
0;361.735972;6.829920;0.803840;4.823040;12.456800
0;361.746042;6.829920;0.803520;4.823040;12.456480
0;361.756112;6.829920;0.803520;4.823040;12.456480
0;361.766181;6.829920;0.803520;4.823040;12.456480
0;361.776251;6.829920;0.803840;4.823040;12.456800
0;361.786321;6.829920;0.803840;4.823040;12.456800
0;361.796391;6.829920;0.803840;4.722560;12.356320
0;361.806460;6.829920;0.803840;4.722560;12.356320
0;361.816530;6.829920;0.803840;4.722560;12.356320
0;361.826600;6.829920;0.803840;4.722560;12.356320
0;361.836670;6.829920;0.803840;4.722560;12.356320
0;361.846739;6.829920;0.803840;4.823040;12.456800
0;361.856809;6.829920;0.803840;4.823040;12.456800
0;361.866879;6.829920;0.803840;4.722560;12.356320
0;361.876949;6.829920;0.803840;4.722560;12.356320
0;361.887018;6.829920;0.803840;4.722560;12.356320
0;361.897088;6.829920;0.803840;4.722560;12.356320
0;361.907158;6.829920;0.803840;4.722560;12.356320
0;361.917228;6.829920;0.803840;4.823040;12.456800
0;361.927297;6.829920;0.803520;4.823040;12.456480
0;361.937367;6.829920;0.803840;4.722560;12.356320
0;361.947437;6.829920;0.803840;4.722560;12.356320
0;361.957507;6.829920;0.803840;4.722560;12.356320
0;361.967576;6.829920;0.803840;4.722560;12.356320
0;361.977646;6.829920;0.803840;4.823040;12.456800
0;361.987716;6.829920;0.803520;4.823040;12.456480
0;361.997786;6.829920;0.803520;4.823040;12.456480
0;362.007856;6.829920;0.803840;4.722560;12.356320
0;362.017925;6.829920;0.803840;4.722560;12.356320
0;362.027995;6.829920;0.803840;4.722560;12.356320
0;362.038065;6.829920;0.803520;4.823040;12.456480
0;362.048135;6.829920;0.803520;4.823040;12.456480
0;362.058204;6.829920;0.803520;4.823040;12.456480
0;362.068274;6.829920;0.803520;4.823040;12.456480
0;362.078344;6.829920;0.803840;4.722560;12.356320
0;362.088414;6.829920;0.803840;4.722560;12.356320
0;362.098483;6.829920;0.803840;4.823040;12.456800
0;362.108553;6.829920;0.803520;4.823040;12.456480
0;362.118623;6.829920;0.803520;4.823040;12.456480
0;362.128693;6.829920;0.803520;4.823040;12.456480
0;362.138762;6.829920;0.803520;4.823040;12.456480
0;362.148832;6.829920;0.803520;4.823040;12.456480
0;362.158902;6.829920;0.803840;4.823040;12.456800
0;362.168972;6.829920;0.803520;4.823040;12.456480
0;362.179041;6.829920;0.803520;4.823040;12.456480
0;362.189111;6.829920;0.803520;4.823040;12.456480
0;362.199181;6.829920;0.803520;4.823040;12.456480
0;362.209251;6.829920;0.803520;4.823040;12.456480
0;362.219320;6.829920;0.803840;4.823040;12.456800
0;362.229390;6.829920;0.803840;4.823040;12.456800
0;362.239460;6.829920;0.803520;4.823040;12.456480
0;362.249530;6.829920;0.803520;4.823040;12.456480
0;362.259599;6.829920;0.803520;4.823040;12.456480
0;362.269669;6.829920;0.803520;4.823040;12.456480
0;362.279739;6.829920;0.803520;4.823040;12.456480
0;362.289809;6.829920;0.803840;4.823040;12.456800
0;362.299879;6.829920;0.803520;4.823040;12.456480
0;362.309948;6.829920;0.803520;4.823040;12.456480
0;362.320018;6.829920;0.803520;4.823040;12.456480
0;362.330088;6.829920;0.803520;4.823040;12.456480
0;362.340158;6.829920;0.803520;4.823040;12.456480
0;362.350227;6.829920;0.803520;4.823040;12.456480
0;362.360297;6.829920;0.803840;4.823040;12.456800
0;362.370367;6.829920;0.803840;4.823040;12.456800
0;362.380437;6.829920;0.803520;4.823040;12.456480
0;362.390506;6.829920;0.803520;4.823040;12.456480
0;362.400576;6.829920;0.803520;4.823040;12.456480
