Set_id;Time;Line 8;Line 9;Line 10;Sum
0;46.006386;7.231680;0.803840;6.038400;14.073920
0;46.016480;7.231680;0.803840;6.139040;14.174560
0;46.026573;7.231680;0.803840;6.139040;14.174560
0;46.036667;7.231680;0.803840;6.139040;14.174560
0;46.046760;7.231680;0.803840;6.139040;14.174560
0;46.056854;7.231680;0.803840;6.139040;14.174560
0;46.066947;7.231680;0.803840;6.139040;14.174560
0;46.077041;7.231680;0.803840;6.139040;14.174560
0;46.087134;7.231680;0.803840;6.038400;14.073920
0;46.097228;7.231680;0.803840;6.038400;14.073920
0;46.107321;7.231680;0.803840;6.038400;14.073920
0;46.117415;7.231680;0.803840;6.038400;14.073920
0;46.127509;7.231680;0.803840;6.038400;14.073920
0;46.137602;7.231680;0.803840;6.038400;14.073920
0;46.147696;7.231680;0.803840;6.038400;14.073920
0;46.157789;7.231680;0.803840;6.038400;14.073920
0;46.167883;7.231680;0.803840;6.038400;14.073920
0;46.177976;7.231680;0.803840;6.038400;14.073920
0;46.188070;7.633440;0.803840;6.038400;14.475680
0;46.198163;7.633440;0.803840;6.038400;14.475680
0;46.208257;7.231680;0.803840;6.038400;14.073920
0;46.218350;7.231680;0.803840;6.038400;14.073920
0;46.228444;7.231680;0.803840;6.038400;14.073920
0;46.238538;7.231680;0.803840;6.038400;14.073920
0;46.248631;7.231680;0.803840;6.139040;14.174560
0;46.258725;7.633440;0.803840;6.038400;14.475680
0;46.268818;7.633440;0.803840;6.038400;14.475680
0;46.278912;7.633440;0.803840;6.038400;14.475680
0;46.289005;7.633440;0.803840;6.139040;14.576320
0;46.299099;7.633440;0.803840;6.139040;14.576320
0;46.309192;7.633440;0.803840;6.139040;14.576320
0;46.319286;7.231680;0.803840;6.038400;14.073920
0;46.329380;7.231680;0.803840;6.038400;14.073920
0;46.339473;7.231680;0.803840;6.038400;14.073920
0;46.349567;7.231680;0.803840;6.139040;14.174560
0;46.359660;7.231680;0.803840;6.139040;14.174560
0;46.369754;7.633440;0.803840;6.139040;14.576320
0;46.379847;7.231680;0.803840;6.139040;14.174560
0;46.389941;7.231680;0.803840;6.139040;14.174560
0;46.400034;7.633440;0.803840;6.139040;14.576320
0;46.410128;7.633440;0.803840;6.139040;14.576320
0;46.420221;7.633440;0.803840;6.139040;14.576320
0;46.430315;7.633440;0.803840;6.139040;14.576320
0;46.440409;7.231680;0.803840;6.038400;14.073920
0;46.450502;7.231680;0.803840;6.038400;14.073920
0;46.460596;7.231680;0.803840;6.038400;14.073920
0;46.470689;7.231680;0.803840;6.038400;14.073920
0;46.480783;7.231680;0.803840;6.139040;14.174560
0;46.490876;7.633440;0.803840;6.139040;14.576320
0;46.500970;7.231680;0.803840;6.139040;14.174560
0;46.511063;7.633440;0.803840;6.139040;14.576320
0;46.521157;7.633440;0.803840;6.139040;14.576320
0;46.531250;7.633440;0.803840;6.139040;14.576320
0;46.541344;7.633440;0.803840;6.139040;14.576320
0;46.551438;7.633440;0.803840;6.038400;14.475680
0;46.561531;7.231680;0.803840;6.038400;14.073920
0;46.571625;7.231680;0.803840;6.038400;14.073920
0;46.581718;7.231680;0.803840;6.038400;14.073920
0;46.591812;7.231680;0.803840;6.139040;14.174560
0;46.601905;7.633440;0.803840;6.139040;14.576320
0;46.611999;7.633440;0.803840;6.139040;14.576320
0;46.622092;7.633440;0.803840;6.139040;14.576320
0;46.632186;7.633440;0.803840;6.139040;14.576320
0;46.642279;7.633440;0.803840;6.139040;14.576320
0;46.652373;7.633440;0.803840;6.139040;14.576320
0;46.662467;7.633440;0.803840;6.139040;14.576320
0;46.672560;7.231680;0.803840;6.038400;14.073920
0;46.682654;7.231680;0.803840;6.139040;14.174560
0;46.692747;7.231680;0.803840;6.139040;14.174560
0;46.702841;7.231680;0.803840;6.139040;14.174560
0;46.712934;7.231680;0.803840;6.139040;14.174560
0;46.723028;7.231680;0.803840;6.139040;14.174560
0;46.733121;7.231680;0.803840;6.139040;14.174560
0;46.743215;7.231680;0.803840;6.139040;14.174560
0;46.753308;7.231680;0.803840;6.139040;14.174560
0;46.763402;7.633440;0.803840;6.139040;14.576320
0;46.773496;7.633440;0.803840;6.139040;14.576320
0;46.783589;7.231680;0.803840;6.139040;14.174560
0;46.793683;7.231680;0.803840;6.038400;14.073920
0;46.803776;7.231680;0.803840;6.038400;14.073920
0;46.813870;7.231680;0.803840;6.139040;14.174560
0;46.823963;7.231680;0.803840;6.139040;14.174560
0;46.834057;7.231680;0.803840;6.139040;14.174560
0;46.844150;7.231680;0.803840;6.139040;14.174560
0;46.854244;7.231680;0.803840;6.139040;14.174560
0;46.864337;7.231680;0.803840;6.139040;14.174560
0;46.874431;7.231680;0.803840;6.139040;14.174560
0;46.884525;7.633440;0.803840;6.139040;14.576320
0;46.894618;7.633440;0.803840;6.139040;14.576320
0;46.904712;7.231680;0.803840;6.038400;14.073920
0;46.914805;7.231680;0.803840;6.038400;14.073920
0;46.924899;7.231680;0.803840;6.038400;14.073920
0;46.934992;7.231680;0.803840;6.139040;14.174560
0;46.945086;7.231680;0.803840;6.139040;14.174560
0;46.955179;7.633440;0.803840;6.139040;14.576320
0;46.965273;7.231680;0.803840;6.139040;14.174560
0;46.975366;7.231680;0.803840;6.139040;14.174560
0;46.985460;7.231680;0.803840;6.139040;14.174560
0;46.995554;7.633440;0.803840;6.139040;14.576320
0;47.005647;7.633440;0.803840;6.139040;14.576320
0;47.015741;7.231680;0.803840;6.139040;14.174560
0;47.025834;7.231680;0.803840;6.139040;14.174560
0;47.035928;7.231680;0.803840;6.139040;14.174560
0;47.046021;7.231680;0.803840;6.139040;14.174560
0;47.056115;7.231680;0.803840;6.139040;14.174560
0;47.066208;7.231680;0.803840;6.139040;14.174560
0;47.076302;7.231680;0.803840;6.139040;14.174560
0;47.086396;7.231680;0.803840;6.139040;14.174560
0;47.096489;7.231680;0.803840;6.139040;14.174560
0;47.106583;7.231680;0.803840;6.139040;14.174560
0;47.116676;7.633440;0.803840;6.139040;14.576320
0;47.126770;7.633440;0.803840;6.139040;14.576320
0;47.136863;7.231680;0.803840;6.038400;14.073920
0;47.146957;7.231680;0.803840;6.038400;14.073920
0;47.157050;7.231680;0.803840;6.038400;14.073920
0;47.167144;7.231680;0.803840;6.139040;14.174560
0;47.177237;7.231680;0.803840;6.139040;14.174560
0;47.187331;7.231680;0.803840;6.139040;14.174560
0;47.197425;7.231680;0.803840;6.139040;14.174560
0;47.207518;7.231680;0.803840;6.139040;14.174560
0;47.217612;7.231680;0.803840;6.139040;14.174560
0;47.227705;7.231680;0.803840;6.139040;14.174560
0;47.237799;7.231680;0.803840;6.139040;14.174560
0;47.247892;7.231680;0.803840;6.139040;14.174560
0;47.257986;7.231680;0.803840;6.038400;14.073920
0;47.268079;7.231680;0.803840;6.038400;14.073920
0;47.278173;7.231680;0.803840;6.038400;14.073920
0;47.288266;7.231680;0.803840;6.139040;14.174560
0;47.298360;7.231680;0.803840;6.139040;14.174560
0;47.308454;7.231680;0.803840;6.139040;14.174560
0;47.318547;7.231680;0.803840;6.139040;14.174560
0;47.328641;7.231680;0.803840;6.139040;14.174560
0;47.338734;7.231680;0.803840;6.139040;14.174560
0;47.348828;7.231680;0.803840;6.139040;14.174560
0;47.358921;7.231680;0.803840;6.139040;14.174560
0;47.369015;7.231680;0.803840;6.139040;14.174560
0;47.379108;7.231680;0.803840;6.139040;14.174560
0;47.389202;7.231680;0.803840;6.139040;14.174560
0;47.399295;7.231680;0.803840;6.139040;14.174560
0;47.409389;7.231680;0.803840;6.139040;14.174560
0;47.419483;7.231680;0.803840;6.139040;14.174560
0;47.429576;7.231680;0.803840;6.139040;14.174560
0;47.439670;7.231680;0.803840;6.139040;14.174560
0;47.449763;7.231680;0.803840;6.139040;14.174560
0;47.459857;7.231680;0.803840;6.139040;14.174560
0;47.469950;7.633440;0.803840;6.139040;14.576320
0;47.480044;7.231680;0.803840;6.139040;14.174560
0;47.490137;7.231680;0.803840;6.038400;14.073920
0;47.500231;7.231680;0.803840;6.038400;14.073920
0;47.510324;7.231680;0.803840;6.139040;14.174560
0;47.520418;7.231680;0.803840;6.139040;14.174560
0;47.530512;7.231680;0.803840;6.139040;14.174560
0;47.540605;7.231680;0.803840;6.139040;14.174560
0;47.550699;7.231680;0.803840;6.139040;14.174560
0;47.560792;7.231680;0.803840;6.139040;14.174560
0;47.570886;7.231680;0.803840;6.139040;14.174560
0;47.580979;7.633440;0.803840;6.139040;14.576320
0;47.591073;7.633440;0.803840;6.139040;14.576320
0;47.601166;7.231680;0.803840;6.038400;14.073920
0;47.611260;7.231680;0.803840;6.038400;14.073920
0;47.621353;7.231680;0.803840;6.038400;14.073920
0;47.631447;7.231680;0.803840;6.038400;14.073920
0;47.641541;7.231680;0.803840;6.139040;14.174560
0;47.651634;7.633440;0.803840;6.139040;14.576320
0;47.661728;7.231680;0.803840;6.038400;14.073920
0;47.671821;7.231680;0.803840;6.139040;14.174560
0;47.681915;7.231680;0.803840;6.139040;14.174560
0;47.692008;7.633440;0.803840;6.139040;14.576320
0;47.702102;7.633440;0.803840;6.139040;14.576320
0;47.712195;7.231680;0.803840;6.139040;14.174560
0;47.722289;7.231680;0.803840;6.038400;14.073920
0;47.732382;7.231680;0.803840;6.038400;14.073920
0;47.742476;7.231680;0.803840;6.139040;14.174560
0;47.752570;7.231680;0.803840;6.139040;14.174560
0;47.762663;7.231680;0.803840;6.139040;14.174560
0;47.772757;7.231680;0.803840;6.139040;14.174560
0;47.782850;7.231680;0.803840;6.139040;14.174560
0;47.792944;7.231680;0.803840;6.139040;14.174560
0;47.803037;7.231680;0.803840;6.139040;14.174560
0;47.813131;7.633440;0.803840;6.139040;14.576320
0;47.823224;7.633440;0.803840;6.139040;14.576320
0;47.833318;7.231680;0.803840;6.038400;14.073920
0;47.843412;7.231680;0.803840;6.038400;14.073920
0;47.853505;7.231680;0.803840;6.038400;14.073920
0;47.863599;7.231680;0.803840;6.038400;14.073920
0;47.873692;7.231680;0.803840;6.139040;14.174560
0;47.883786;7.231680;0.803840;6.139040;14.174560
0;47.893879;7.231680;0.803840;6.038400;14.073920
0;47.903973;7.231680;0.803840;6.038400;14.073920
0;47.914066;7.231680;0.803840;6.038400;14.073920
0;47.924160;7.231680;0.803840;6.139040;14.174560
0;47.934253;7.231680;0.803840;6.139040;14.174560
0;47.944347;7.231680;0.803840;6.038400;14.073920
0;47.954441;7.231680;0.803840;6.038400;14.073920
0;47.964534;7.231680;0.803840;6.038400;14.073920
0;47.974628;7.231680;0.803840;6.038400;14.073920
0;47.984721;7.231680;0.803840;6.038400;14.073920
0;47.994815;7.231680;0.803840;6.139040;14.174560
0;48.004908;7.231680;0.803840;6.139040;14.174560
0;48.015002;7.231680;0.803840;6.139040;14.174560
0;48.025095;7.231680;0.803840;6.139040;14.174560
0;48.035189;7.231680;0.803840;6.139040;14.174560
0;48.045282;7.633440;0.803840;6.139040;14.576320
0;48.055376;7.633440;0.803840;6.139040;14.576320
0;48.065470;7.231680;0.803840;6.038400;14.073920
0;48.075563;7.231680;0.803840;6.038400;14.073920
0;48.085657;7.231680;0.803840;6.139040;14.174560
0;48.095750;7.231680;0.803840;6.139040;14.174560
0;48.105844;7.231680;0.803840;6.139040;14.174560
0;48.115937;7.231680;0.803840;6.139040;14.174560
0;48.126031;7.231680;0.803840;6.139040;14.174560
0;48.136124;7.231680;0.803840;6.139040;14.174560
0;48.146218;7.231680;0.803840;6.139040;14.174560
0;48.156311;7.231680;0.803840;6.139040;14.174560
0;48.166405;7.633440;0.803840;6.139040;14.576320
0;48.176499;7.231680;0.803840;6.139040;14.174560
0;48.186592;7.231680;0.803840;6.038400;14.073920
0;48.196686;7.231680;0.803840;6.038400;14.073920
0;48.206779;7.231680;0.803840;6.038400;14.073920
0;48.216873;7.231680;0.803840;6.038400;14.073920
0;48.226966;7.231680;0.803840;6.139040;14.174560
0;48.237060;7.231680;0.803840;6.038400;14.073920
0;48.247153;7.231680;0.803840;6.038400;14.073920
0;48.257247;7.231680;0.803840;6.139040;14.174560
0;48.267340;7.231680;0.803840;6.139040;14.174560
0;48.277434;7.231680;0.803840;6.139040;14.174560
0;48.287528;7.633440;0.803840;6.139040;14.576320
0;48.297621;7.231680;0.803840;6.038400;14.073920
0;48.307715;7.231680;0.803840;6.038400;14.073920
0;48.317808;7.231680;0.803840;6.038400;14.073920
0;48.327902;7.231680;0.803840;6.038400;14.073920
0;48.337995;7.231680;0.803840;6.038400;14.073920
0;48.348089;7.231680;0.803840;6.139040;14.174560
0;48.358182;7.231680;0.803840;6.038400;14.073920
0;48.368276;7.231680;0.803840;6.038400;14.073920
0;48.378369;7.633440;0.803840;6.139040;14.576320
0;48.388463;7.633440;0.803840;6.139040;14.576320
0;48.398557;7.633440;0.803840;6.139040;14.576320
0;48.408650;7.231680;0.803840;6.139040;14.174560
0;48.418744;7.231680;0.803840;6.038400;14.073920
0;48.428837;7.231680;0.803840;6.038400;14.073920
0;48.438931;7.231680;0.803840;6.139040;14.174560
0;48.449024;7.231680;0.803840;6.139040;14.174560
0;48.459118;7.231680;0.803840;6.139040;14.174560
0;48.469211;7.231680;0.803840;6.139040;14.174560
0;48.479305;7.231680;0.803840;6.038400;14.073920
0;48.489399;7.231680;0.803840;6.038400;14.073920
0;48.499492;7.231680;0.803840;6.038400;14.073920
0;48.509586;7.231680;0.803840;6.038400;14.073920
0;48.519679;7.231680;0.803840;6.038400;14.073920
0;48.529773;7.231680;0.803840;6.038400;14.073920
0;48.539866;7.231680;0.803840;6.038400;14.073920
0;48.549960;7.231680;0.803840;6.038400;14.073920
0;48.560053;7.231680;0.803840;6.038400;14.073920
0;48.570147;7.231680;0.803840;5.937760;13.973280
0;48.580240;7.231680;0.803840;5.937760;13.973280
0;48.590334;7.231680;0.803840;5.937760;13.973280
0;48.600428;7.231680;0.803840;5.937760;13.973280
0;48.610521;7.231680;0.803840;5.937760;13.973280
0;48.620615;7.234560;0.803840;5.837120;13.875520
0;48.630708;7.231680;0.803840;5.937760;13.973280
0;48.640802;7.231680;0.803840;5.937760;13.973280
0;48.650895;7.231680;0.803840;5.937760;13.973280
0;48.660989;7.231680;0.803840;5.937760;13.973280
0;48.671082;7.231680;0.803840;5.937760;13.973280
0;48.681176;7.231680;0.803840;5.837120;13.872640
0;48.691269;6.829920;0.803840;5.837120;13.470880
0;48.701363;6.829920;0.803840;5.837120;13.470880
0;48.711457;6.829920;0.803840;5.837120;13.470880
0;48.721550;6.829920;0.803840;5.837120;13.470880
0;48.731644;6.829920;0.803840;5.837120;13.470880
0;48.741737;6.829920;0.803840;5.837120;13.470880
0;48.751831;6.829920;0.803840;5.837120;13.470880
0;48.761924;6.829920;0.803840;5.837120;13.470880
0;48.772018;6.829920;0.803840;5.837120;13.470880
0;48.782111;6.829920;0.803840;5.837120;13.470880
0;48.792205;6.829920;0.803840;5.837120;13.470880
0;48.802298;6.829920;0.803840;5.837120;13.470880
0;48.812392;6.829920;0.803840;5.736480;13.370240
0;48.822486;6.829920;0.803840;5.736480;13.370240
0;48.832579;6.829920;0.803840;5.736480;13.370240
0;48.842673;6.829920;0.803840;5.837120;13.470880
0;48.852766;6.829920;0.803840;5.837120;13.470880
0;48.862860;6.829920;0.803840;5.837120;13.470880
0;48.872953;6.829920;0.803840;5.837120;13.470880
0;48.883047;6.829920;0.803840;5.837120;13.470880
0;48.893140;6.829920;0.803840;5.837120;13.470880
0;48.903234;6.829920;0.803840;5.837120;13.470880
0;48.913327;6.829920;0.803840;5.837120;13.470880
0;48.923421;6.829920;0.803840;5.837120;13.470880
0;48.933515;6.829920;0.803840;5.837120;13.470880
0;48.943608;6.829920;0.803840;5.837120;13.470880
0;48.953702;6.829920;0.803840;5.837120;13.470880
0;48.963795;6.829920;0.803840;5.837120;13.470880
0;48.973889;6.829920;0.803840;5.937760;13.571520
0;48.983982;7.231680;0.803840;5.937760;13.973280
0;48.994076;7.231680;0.803840;5.937760;13.973280
0;49.004169;7.231680;0.803840;5.937760;13.973280
0;49.014263;7.231680;0.803840;5.937760;13.973280
0;49.024356;7.231680;0.803840;5.937760;13.973280
0;49.034450;7.231680;0.803840;5.937760;13.973280
0;49.044544;7.231680;0.803840;5.937760;13.973280
0;49.054637;7.231680;0.803840;5.937760;13.973280
0;49.064731;7.231680;0.803840;5.937760;13.973280
0;49.074824;7.231680;0.803840;5.937760;13.973280
0;49.084918;7.231680;0.803840;5.937760;13.973280
0;49.095011;7.231680;0.803840;5.937760;13.973280
0;49.105105;7.231680;0.803840;5.937760;13.973280
0;49.115198;7.231680;0.803840;5.937760;13.973280
0;49.125292;7.231680;0.803840;5.937760;13.973280
0;49.135385;7.231680;0.803840;5.937760;13.973280
0;49.145479;7.231680;0.803840;5.937760;13.973280
0;49.155573;7.231680;0.803840;5.937760;13.973280
0;49.165666;7.231680;0.803840;5.937760;13.973280
0;49.175760;7.231680;0.803840;5.937760;13.973280
0;49.185853;7.231680;0.803840;5.937760;13.973280
0;49.195947;7.231680;0.803840;5.937760;13.973280
0;49.206040;7.231680;0.803840;5.937760;13.973280
0;49.216134;7.231680;0.803840;5.937760;13.973280
0;49.226227;7.231680;0.803840;6.038400;14.073920
0;49.236321;7.231680;0.803840;6.038400;14.073920
0;49.246415;7.231680;0.803840;6.038400;14.073920
0;49.256508;7.231680;0.803840;5.937760;13.973280
0;49.266602;7.231680;0.803840;6.038400;14.073920
0;49.276695;7.231680;0.803840;6.038400;14.073920
0;49.286789;7.231680;0.803840;6.038400;14.073920
0;49.296882;7.231680;0.803840;6.038400;14.073920
0;49.306976;7.231680;0.803840;6.038400;14.073920
0;49.317069;7.231680;0.803840;6.038400;14.073920
0;49.327163;7.231680;0.803840;6.038400;14.073920
0;49.337256;7.231680;0.803840;6.038400;14.073920
0;49.347350;7.231680;0.803840;6.038400;14.073920
0;49.357444;7.231680;0.803840;6.038400;14.073920
0;49.367537;7.231680;0.803840;6.038400;14.073920
0;49.377631;7.231680;0.803840;6.038400;14.073920
0;49.387724;7.231680;0.803840;6.038400;14.073920
0;49.397818;7.231680;0.803840;6.038400;14.073920
0;49.407911;7.231680;0.803840;6.038400;14.073920
0;49.418005;7.231680;0.803840;6.038400;14.073920
0;49.428098;7.231680;0.803840;6.038400;14.073920
0;49.438192;7.231680;0.803840;6.038400;14.073920
0;49.448285;7.231680;0.803840;6.038400;14.073920
0;49.458379;7.231680;0.803840;6.038400;14.073920
0;49.468473;7.231680;0.803840;6.038400;14.073920
0;49.478566;7.231680;0.803840;6.038400;14.073920
0;49.488660;7.231680;0.803840;6.038400;14.073920
0;49.498753;7.231680;0.803840;6.038400;14.073920
0;49.508847;7.231680;0.803840;6.038400;14.073920
0;49.518940;7.231680;0.803840;6.038400;14.073920
0;49.529034;7.231680;0.803840;6.038400;14.073920
0;49.539127;7.231680;0.803840;6.038400;14.073920
0;49.549221;7.231680;0.803840;6.038400;14.073920
0;49.559314;7.231680;0.803840;6.038400;14.073920
0;49.569408;7.231680;0.803840;6.038400;14.073920
0;49.579502;7.231680;0.803840;6.038400;14.073920
0;49.589595;7.231680;0.803840;6.038400;14.073920
0;49.599689;7.231680;0.803840;6.038400;14.073920
0;49.609782;7.231680;0.803840;6.038400;14.073920
0;49.619876;7.231680;0.803840;6.038400;14.073920
0;49.629969;7.231680;0.803840;6.038400;14.073920
0;49.640063;7.231680;0.803840;6.038400;14.073920
0;49.650156;7.231680;0.803840;6.038400;14.073920
0;49.660250;7.231680;0.803840;6.038400;14.073920
0;49.670343;7.231680;0.803840;6.038400;14.073920
0;49.680437;7.231680;0.803840;6.038400;14.073920
0;49.690531;7.231680;0.803840;6.139040;14.174560
0;49.700624;7.231680;0.803840;6.139040;14.174560
0;49.710718;7.231680;0.803840;6.038400;14.073920
0;49.720811;7.231680;0.803840;6.038400;14.073920
0;49.730905;7.231680;0.803840;6.038400;14.073920
0;49.740998;7.231680;0.803840;6.038400;14.073920
0;49.751092;7.231680;0.803840;6.038400;14.073920
0;49.761185;7.231680;0.803840;6.038400;14.073920
0;49.771279;7.231680;0.803840;6.038400;14.073920
0;49.781372;7.231680;0.803840;6.038400;14.073920
0;49.791466;7.231680;0.803840;6.038400;14.073920
0;49.801560;7.231680;0.803840;6.038400;14.073920
0;49.811653;7.231680;0.803840;6.139040;14.174560
0;49.821747;7.231680;0.803840;6.139040;14.174560
0;49.831840;7.231680;0.803840;6.038400;14.073920
0;49.841934;7.231680;0.803840;6.038400;14.073920
0;49.852027;7.231680;0.803840;6.038400;14.073920
0;49.862121;7.231680;0.803840;6.038400;14.073920
0;49.872214;7.231680;0.803840;6.139040;14.174560
0;49.882308;7.231680;0.803840;6.139040;14.174560
0;49.892401;7.231680;0.803840;6.139040;14.174560
0;49.902495;7.231680;0.803840;6.139040;14.174560
0;49.912589;7.231680;0.803840;6.139040;14.174560
0;49.922682;7.231680;0.803840;6.139040;14.174560
0;49.932776;7.231680;0.803840;6.139040;14.174560
0;49.942869;7.231680;0.803840;6.139040;14.174560
0;49.952963;7.231680;0.803840;6.139040;14.174560
0;49.963056;7.231680;0.803840;6.139040;14.174560
0;49.973150;7.231680;0.803840;6.139040;14.174560
0;49.983243;7.231680;0.803840;6.139040;14.174560
0;49.993337;7.231680;0.803840;6.139040;14.174560
0;50.003431;7.231680;0.803840;6.139040;14.174560
0;50.013524;7.231680;0.803840;6.139040;14.174560
0;50.023618;7.231680;0.803840;6.139040;14.174560
0;50.033711;7.231680;0.803840;6.139040;14.174560
0;50.043805;7.231680;0.803840;6.139040;14.174560
0;50.053898;7.231680;0.803840;6.139040;14.174560
0;50.063992;7.231680;0.803840;6.139040;14.174560
0;50.074085;7.231680;0.803840;6.038400;14.073920
0;50.084179;7.231680;0.803840;6.139040;14.174560
0;50.094272;7.231680;0.803840;6.139040;14.174560
0;50.104366;7.231680;0.803840;6.139040;14.174560
0;50.114460;7.231680;0.803840;6.139040;14.174560
0;50.124553;7.231680;0.803840;6.139040;14.174560
0;50.134647;7.231680;0.803840;6.139040;14.174560
0;50.144740;7.231680;0.803840;6.139040;14.174560
0;50.154834;7.231680;0.803840;6.139040;14.174560
0;50.164927;7.231680;0.803840;6.139040;14.174560
0;50.175021;7.231680;0.803840;6.139040;14.174560
0;50.185114;7.231680;0.803840;6.038400;14.073920
0;50.195208;7.231680;0.803840;6.038400;14.073920
0;50.205301;7.231680;0.803840;6.139040;14.174560
0;50.215395;7.231680;0.803840;6.139040;14.174560
0;50.225489;7.231680;0.803840;6.139040;14.174560
0;50.235582;7.231680;0.803840;6.139040;14.174560
0;50.245676;7.231680;0.803840;6.139040;14.174560
0;50.255769;7.231680;0.803840;6.139040;14.174560
0;50.265863;7.231680;0.803840;6.139040;14.174560
0;50.275956;7.231680;0.803840;6.139040;14.174560
0;50.286050;7.231680;0.803840;6.139040;14.174560
0;50.296143;7.231680;0.803840;6.139040;14.174560
0;50.306237;7.231680;0.803840;6.139040;14.174560
0;50.316330;7.231680;0.803840;6.139040;14.174560
0;50.326424;7.231680;0.803840;6.139040;14.174560
0;50.336518;7.231680;0.803840;6.139040;14.174560
0;50.346611;7.231680;0.803840;6.139040;14.174560
0;50.356705;7.231680;0.803840;6.139040;14.174560
0;50.366798;7.231680;0.803840;6.139040;14.174560
0;50.376892;7.231680;0.803840;6.139040;14.174560
0;50.386985;7.231680;0.803840;6.139040;14.174560
0;50.397079;7.231680;0.803840;6.139040;14.174560
0;50.407172;7.231680;0.803840;6.139040;14.174560
0;50.417266;7.231680;0.803840;6.139040;14.174560
0;50.427359;7.231680;0.803840;6.139040;14.174560
0;50.437453;7.231680;0.803840;6.139040;14.174560
0;50.447547;7.231680;0.803840;6.139040;14.174560
0;50.457640;7.231680;0.803840;6.139040;14.174560
0;50.467734;7.231680;0.803840;6.139040;14.174560
0;50.477827;7.231680;0.803840;6.139040;14.174560
0;50.487921;7.231680;0.803840;6.139040;14.174560
0;50.498014;7.231680;0.803840;6.139040;14.174560
0;50.508108;7.633440;0.803840;6.139040;14.576320
0;50.518201;7.231680;0.803840;6.139040;14.174560
0;50.528295;7.231680;0.803840;6.038400;14.073920
0;50.538388;7.231680;0.803840;6.139040;14.174560
0;50.548482;7.231680;0.803840;6.139040;14.174560
0;50.558576;7.231680;0.803840;6.139040;14.174560
0;50.568669;7.231680;0.803840;6.139040;14.174560
0;50.578763;7.231680;0.803840;6.139040;14.174560
0;50.588856;7.231680;0.803840;6.139040;14.174560
0;50.598950;7.231680;0.803840;6.139040;14.174560
0;50.609043;7.231680;0.803840;6.139040;14.174560
0;50.619137;7.231680;0.803840;6.139040;14.174560
0;50.629230;7.633440;0.803840;6.139040;14.576320
0;50.639324;7.231680;0.803840;6.139040;14.174560
0;50.649418;7.231680;0.803840;6.139040;14.174560
0;50.659511;7.231680;0.803840;6.139040;14.174560
0;50.669605;7.231680;0.803840;6.139040;14.174560
0;50.679698;7.231680;0.803840;6.139040;14.174560
0;50.689792;7.231680;0.803840;6.139040;14.174560
0;50.699885;7.231680;0.803840;6.139040;14.174560
0;50.709979;7.231680;0.803840;6.139040;14.174560
0;50.720072;7.633440;0.803840;6.139040;14.576320
0;50.730166;7.633440;0.803840;6.139040;14.576320
0;50.740259;7.633440;0.803840;6.139040;14.576320
0;50.750353;7.231680;0.803840;6.139040;14.174560
0;50.760447;7.231680;0.803840;6.139040;14.174560
0;50.770540;7.231680;0.803840;6.139040;14.174560
0;50.780634;7.231680;0.803840;6.139040;14.174560
0;50.790727;7.231680;0.803840;6.139040;14.174560
0;50.800821;7.633440;0.803840;6.139040;14.576320
0;50.810914;7.231680;0.803840;6.139040;14.174560
0;50.821008;7.231680;0.803840;6.139040;14.174560
0;50.831101;7.633440;0.803840;6.139040;14.576320
0;50.841195;7.633440;0.803840;6.139040;14.576320
0;50.851288;7.633440;0.803840;6.139040;14.576320
0;50.861382;7.633440;0.803840;6.139040;14.576320
0;50.871476;7.231680;0.803840;6.139040;14.174560
0;50.881569;7.231680;0.803840;6.139040;14.174560
0;50.891663;7.231680;0.803840;6.139040;14.174560
0;50.901756;7.633440;0.803840;6.139040;14.576320
0;50.911850;7.633440;0.803840;6.139040;14.576320
0;50.921943;7.633440;0.803840;6.139040;14.576320
0;50.932037;7.633440;0.803840;6.139040;14.576320
0;50.942130;7.633440;0.803840;6.139040;14.576320
0;50.952224;7.633440;0.803840;6.139040;14.576320
0;50.962317;7.633440;0.803840;6.139040;14.576320
0;50.972411;7.633440;0.803840;6.139040;14.576320
0;50.982505;7.231680;0.803840;6.139040;14.174560
0;50.992598;7.231680;0.803840;6.139040;14.174560
0;51.002692;7.231680;0.803840;6.139040;14.174560
0;51.012785;7.231680;0.803840;6.139040;14.174560
0;51.022879;7.633440;0.803840;6.139040;14.576320
0;51.032972;7.231680;0.803840;6.139040;14.174560
0;51.043066;7.231680;0.803840;6.139040;14.174560
0;51.053159;7.633440;0.803840;6.139040;14.576320
0;51.063253;7.633440;0.803840;6.139040;14.576320
0;51.073346;7.633440;0.803840;6.139040;14.576320
0;51.083440;7.633440;0.803840;6.139040;14.576320
0;51.093534;7.231680;0.803840;6.139040;14.174560
0;51.103627;7.231680;0.803840;6.139040;14.174560
0;51.113721;7.231680;0.803840;6.139040;14.174560
0;51.123814;7.231680;0.803840;6.139040;14.174560
0;51.133908;7.231680;0.803840;6.139040;14.174560
0;51.144001;7.633440;0.803840;6.139040;14.576320
0;51.154095;7.231680;0.803840;6.139040;14.174560
0;51.164188;7.231680;0.803840;6.139040;14.174560
0;51.174282;7.633440;0.803840;6.139040;14.576320
0;51.184375;7.633440;0.803840;6.139040;14.576320
0;51.194469;7.633440;0.803840;6.139040;14.576320
0;51.204563;7.633440;0.803840;6.139040;14.576320
0;51.214656;7.231680;0.803840;6.139040;14.174560
