Set_id;Time;Line 8;Line 9;Line 10;Sum
0;50.667821;6.428160;1.607680;5.526400;13.562240
0;50.677901;6.428160;1.607680;5.526400;13.562240
0;50.687980;6.428160;1.607680;5.526400;13.562240
0;50.698059;6.428160;1.607680;5.526400;13.562240
0;50.708138;6.428160;1.607680;5.526400;13.562240
0;50.718217;6.428160;1.607680;5.526400;13.562240
0;50.728296;6.428160;1.607680;5.526400;13.562240
0;50.738375;6.428160;1.607680;5.526400;13.562240
0;50.748455;6.428160;1.607680;5.526400;13.562240
0;50.758534;6.428160;1.607680;5.526400;13.562240
0;50.768613;6.428160;1.607680;5.425920;13.461760
0;50.778692;6.428160;1.607680;5.425920;13.461760
0;50.788771;6.428160;1.607680;5.425920;13.461760
0;50.798850;6.428160;1.607680;5.425920;13.461760
0;50.808929;6.428160;1.607680;5.425920;13.461760
0;50.819009;6.428160;1.607680;5.425920;13.461760
0;50.829088;6.428160;1.607680;5.425920;13.461760
0;50.839167;6.428160;1.607680;5.425920;13.461760
0;50.849246;6.428160;1.607680;5.526400;13.562240
0;50.859325;6.428160;1.607680;5.425920;13.461760
0;50.869404;6.428160;1.607680;5.526400;13.562240
0;50.879483;6.428160;1.607680;5.526400;13.562240
0;50.889562;6.428160;1.607680;5.526400;13.562240
0;50.899642;6.428160;1.607680;5.526400;13.562240
0;50.909721;6.428160;1.607680;5.526400;13.562240
0;50.919800;6.428160;1.607680;5.526400;13.562240
0;50.929879;6.428160;1.607680;5.526400;13.562240
0;50.939958;6.428160;1.607680;5.526400;13.562240
0;50.950037;6.428160;1.607680;5.526400;13.562240
0;50.960116;6.428160;1.607680;5.526400;13.562240
0;50.970196;6.428160;1.607680;5.526400;13.562240
0;50.980275;6.428160;1.607680;5.425920;13.461760
0;50.990354;6.428160;1.607680;5.425920;13.461760
0;51.000433;6.428160;1.607680;5.425920;13.461760
0;51.010512;6.428160;1.607680;5.425920;13.461760
0;51.020591;6.428160;1.607680;5.425920;13.461760
0;51.030670;6.428160;1.607680;5.425920;13.461760
0;51.040750;6.428160;1.607680;5.425920;13.461760
0;51.050829;6.428160;1.607680;5.425920;13.461760
0;51.060908;6.428160;1.607680;5.526400;13.562240
0;51.070987;6.428160;1.607680;5.425920;13.461760
0;51.081066;6.428160;1.607680;5.526400;13.562240
0;51.091145;6.428160;1.607680;5.526400;13.562240
0;51.101224;6.428160;1.607680;5.526400;13.562240
0;51.111303;6.428160;1.607680;5.526400;13.562240
0;51.121383;6.428160;1.607680;5.526400;13.562240
0;51.131462;6.428160;1.607680;5.526400;13.562240
0;51.141541;6.428160;1.607680;5.526400;13.562240
0;51.151620;6.428160;1.607680;5.526400;13.562240
0;51.161699;6.428160;1.607680;5.526400;13.562240
0;51.171778;6.428160;1.607680;5.526400;13.562240
0;51.181857;6.428160;1.607680;5.526400;13.562240
0;51.191937;6.428160;1.607680;5.526400;13.562240
0;51.202016;6.428160;1.607680;5.425920;13.461760
0;51.212095;6.428160;1.607680;5.425920;13.461760
0;51.222174;6.428160;1.607680;5.425920;13.461760
0;51.232253;6.428160;1.607680;5.526400;13.562240
0;51.242332;6.428160;1.607680;5.526400;13.562240
0;51.252411;6.428160;1.607680;5.425920;13.461760
0;51.262491;6.428160;1.607680;5.526400;13.562240
0;51.272570;6.428160;1.607680;5.526400;13.562240
0;51.282649;6.428160;1.607680;5.526400;13.562240
0;51.292728;6.428160;1.607680;5.526400;13.562240
0;51.302807;6.428160;1.607680;5.526400;13.562240
0;51.312886;6.428160;1.607680;5.526400;13.562240
0;51.322965;6.428160;1.607680;5.526400;13.562240
0;51.333045;6.428160;1.607680;5.526400;13.562240
0;51.343124;6.428160;1.607680;5.526400;13.562240
0;51.353203;6.428160;1.607680;5.526400;13.562240
0;51.363282;6.428160;1.607680;5.526400;13.562240
0;51.373361;6.428160;1.607680;5.526400;13.562240
0;51.383440;6.428160;1.607680;5.526400;13.562240
0;51.393519;6.428160;1.607680;5.526400;13.562240
0;51.403598;6.428160;1.607680;5.526400;13.562240
0;51.413678;6.428160;1.607680;5.425920;13.461760
0;51.423757;6.428160;1.607680;5.425920;13.461760
0;51.433836;6.428160;1.607680;5.425920;13.461760
0;51.443915;6.428160;1.607680;5.425920;13.461760
0;51.453994;6.428160;1.607680;5.425920;13.461760
0;51.464073;6.428160;1.607680;5.425920;13.461760
0;51.474152;6.428160;1.607680;5.526400;13.562240
0;51.484232;6.428160;1.607680;5.526400;13.562240
0;51.494311;6.428160;1.607680;5.526400;13.562240
0;51.504390;6.428160;1.607680;5.526400;13.562240
0;51.514469;6.428160;1.607680;5.526400;13.562240
0;51.524548;6.428160;1.607680;5.526400;13.562240
0;51.534627;6.428160;1.607680;5.526400;13.562240
0;51.544706;6.428160;1.607680;5.526400;13.562240
0;51.554786;6.428160;1.607680;5.526400;13.562240
0;51.564865;6.428160;1.607680;5.526400;13.562240
0;51.574944;6.428160;1.607680;5.526400;13.562240
0;51.585023;6.428160;1.607680;5.526400;13.562240
0;51.595102;6.428160;1.607680;5.526400;13.562240
0;51.605181;6.428160;1.607680;5.526400;13.562240
0;51.615260;6.428160;1.607680;5.526400;13.562240
0;51.625339;6.428160;1.607680;5.425920;13.461760
0;51.635419;6.428160;1.607680;5.425920;13.461760
0;51.645498;6.428160;1.607680;5.425920;13.461760
0;51.655577;6.428160;1.607680;5.425920;13.461760
0;51.665656;6.428160;1.607680;5.425920;13.461760
0;51.675735;6.428160;1.607680;5.425920;13.461760
0;51.685814;6.428160;1.607680;5.425920;13.461760
0;51.695893;6.428160;1.607680;5.425920;13.461760
0;51.705973;6.428160;1.607680;5.526400;13.562240
0;51.716052;6.428160;1.607680;5.425920;13.461760
0;51.726131;6.428160;1.607680;5.526400;13.562240
0;51.736210;6.428160;1.607680;5.526400;13.562240
0;51.746289;6.428160;1.607040;5.526400;13.561600
0;51.756368;6.428160;1.607040;5.526400;13.561600
0;51.766447;6.428160;1.607040;5.526400;13.561600
0;51.776527;6.428160;1.607040;5.526400;13.561600
0;51.786606;6.428160;1.607040;5.526400;13.561600
0;51.796685;6.428160;1.607680;5.526400;13.562240
0;51.806764;6.428160;1.607680;5.526400;13.562240
0;51.816843;6.428160;1.607040;5.526400;13.561600
0;51.826922;6.428160;1.607680;5.526400;13.562240
0;51.837001;6.428160;1.607680;5.425920;13.461760
0;51.847080;6.428160;1.607680;5.425920;13.461760
0;51.857160;6.428160;1.607680;5.425920;13.461760
0;51.867239;6.428160;1.607680;5.425920;13.461760
0;51.877318;6.428160;1.607680;5.425920;13.461760
0;51.887397;6.428160;1.607680;5.425920;13.461760
0;51.897476;6.428160;1.607680;5.425920;13.461760
0;51.907555;6.428160;1.607680;5.425920;13.461760
0;51.917634;6.428160;1.607680;5.526400;13.562240
0;51.927714;6.428160;1.607680;5.425920;13.461760
0;51.937793;6.428160;1.607680;5.526400;13.562240
0;51.947872;6.428160;1.607680;5.526400;13.562240
0;51.957951;6.428160;1.607680;5.526400;13.562240
0;51.968030;6.428160;1.607680;5.526400;13.562240
0;51.978109;6.428160;1.607680;5.526400;13.562240
0;51.988188;6.428160;1.607680;5.526400;13.562240
0;51.998268;6.428160;1.607680;5.526400;13.562240
0;52.008347;6.428160;1.607680;5.526400;13.562240
0;52.018426;6.428160;1.607680;5.526400;13.562240
0;52.028505;6.428160;1.607680;5.526400;13.562240
0;52.038584;6.428160;1.607680;5.526400;13.562240
0;52.048663;6.428160;1.607680;5.526400;13.562240
0;52.058742;6.428160;1.607680;5.425920;13.461760
0;52.068822;6.428160;1.607680;5.425920;13.461760
0;52.078901;6.428160;1.607680;5.425920;13.461760
0;52.088980;6.428160;1.607680;5.526400;13.562240
0;52.099059;6.428160;1.607680;5.526400;13.562240
0;52.109138;6.428160;1.607680;5.425920;13.461760
0;52.119217;6.428160;1.607680;5.526400;13.562240
0;52.129296;6.428160;1.607680;5.526400;13.562240
0;52.139375;6.428160;1.607680;5.526400;13.562240
0;52.149455;6.428160;1.607680;5.526400;13.562240
0;52.159534;6.428160;1.607680;5.526400;13.562240
0;52.169613;6.428160;1.607680;5.526400;13.562240
0;52.179692;6.428160;1.607680;5.526400;13.562240
0;52.189771;6.428160;1.607680;5.526400;13.562240
0;52.199850;6.428160;1.607680;5.526400;13.562240
0;52.209929;6.428160;1.607680;5.526400;13.562240
0;52.220009;6.428160;1.607680;5.526400;13.562240
0;52.230088;6.428160;1.607680;5.526400;13.562240
0;52.240167;6.428160;1.607680;5.526400;13.562240
0;52.250246;6.428160;1.607680;5.526400;13.562240
0;52.260325;6.428160;1.607680;5.526400;13.562240
0;52.270404;6.428160;1.607680;5.425920;13.461760
0;52.280483;6.428160;1.607680;5.425920;13.461760
0;52.290563;6.428160;1.607680;5.425920;13.461760
0;52.300642;6.428160;1.607680;5.425920;13.461760
0;52.310721;6.428160;1.607680;5.526400;13.562240
0;52.320800;6.428160;1.607680;5.425920;13.461760
0;52.330879;6.428160;1.607680;5.526400;13.562240
0;52.340958;6.428160;1.607680;5.526400;13.562240
0;52.351037;6.428160;1.607680;5.526400;13.562240
0;52.361116;6.428160;1.607680;5.526400;13.562240
0;52.371196;6.428160;1.607680;5.526400;13.562240
0;52.381275;6.428160;1.607680;5.526400;13.562240
0;52.391354;6.428160;1.607680;5.526400;13.562240
0;52.401433;6.428160;1.607680;5.526400;13.562240
0;52.411512;6.428160;1.607680;5.526400;13.562240
0;52.421591;6.428160;1.607680;5.526400;13.562240
0;52.431670;6.428160;1.607680;5.526400;13.562240
0;52.441750;6.428160;1.607680;5.526400;13.562240
0;52.451829;6.428160;1.607680;5.526400;13.562240
0;52.461908;6.428160;1.607680;5.526400;13.562240
0;52.471987;6.428160;1.607680;5.526400;13.562240
0;52.482066;6.428160;1.607680;5.425920;13.461760
0;52.492145;6.428160;1.607680;5.425920;13.461760
0;52.502224;6.428160;1.607680;5.425920;13.461760
0;52.512304;6.428160;1.607680;5.425920;13.461760
0;52.522383;6.428160;1.607680;5.425920;13.461760
0;52.532462;6.428160;1.607680;5.425920;13.461760
0;52.542541;6.428160;1.607680;5.425920;13.461760
0;52.552620;6.428160;1.607680;5.425920;13.461760
0;52.562699;6.428160;1.607680;5.526400;13.562240
0;52.572778;6.428160;1.607680;5.526400;13.562240
0;52.582857;6.428160;1.607680;5.526400;13.562240
0;52.592937;6.428160;1.607680;5.526400;13.562240
0;52.603016;6.428160;1.607680;5.526400;13.562240
0;52.613095;6.428160;1.607680;5.526400;13.562240
0;52.623174;6.428160;1.607680;5.526400;13.562240
0;52.633253;6.428160;1.607680;5.526400;13.562240
0;52.643332;6.428160;1.607680;5.526400;13.562240
0;52.653411;6.428160;1.607680;5.526400;13.562240
0;52.663491;6.428160;1.607680;5.526400;13.562240
0;52.673570;6.428160;1.607680;5.526400;13.562240
0;52.683649;6.428160;1.607680;5.526400;13.562240
0;52.693728;6.428160;1.607680;5.425920;13.461760
0;52.703807;6.428160;1.607680;5.425920;13.461760
0;52.713886;6.428160;1.607680;5.425920;13.461760
0;52.723965;6.428160;1.607680;5.425920;13.461760
0;52.734045;6.428160;1.607680;5.425920;13.461760
0;52.744124;6.428160;1.607680;5.425920;13.461760
0;52.754203;6.428160;1.607680;5.425920;13.461760
0;52.764282;6.428160;1.607680;5.425920;13.461760
0;52.774361;6.428160;1.607680;5.526400;13.562240
0;52.784440;6.428160;1.607680;5.425920;13.461760
0;52.794519;6.428160;1.607680;5.526400;13.562240
0;52.804599;6.428160;1.607680;5.526400;13.562240
0;52.814678;6.428160;1.607680;5.526400;13.562240
0;52.824757;6.428160;1.607680;5.526400;13.562240
0;52.834836;6.428160;1.607680;5.526400;13.562240
0;52.844915;6.428160;1.607680;5.526400;13.562240
0;52.854994;6.428160;1.607680;5.526400;13.562240
0;52.865073;6.428160;1.607680;5.526400;13.562240
0;52.875152;6.428160;1.607680;5.526400;13.562240
0;52.885232;6.428160;1.607680;5.526400;13.562240
0;52.895311;6.428160;1.607680;5.526400;13.562240
0;52.905390;6.428160;1.607680;5.526400;13.562240
0;52.915469;6.428160;1.607680;5.425920;13.461760
0;52.925548;6.428160;1.607680;5.425920;13.461760
0;52.935627;6.428160;1.607680;5.425920;13.461760
0;52.945706;6.428160;1.607680;5.425920;13.461760
0;52.955786;6.428160;1.607680;5.425920;13.461760
0;52.965865;6.428160;1.607680;5.425920;13.461760
0;52.975944;6.428160;1.607680;5.425920;13.461760
0;52.986023;6.428160;1.607680;5.425920;13.461760
0;52.996102;6.428160;1.607680;5.425920;13.461760
0;53.006181;6.428160;1.607680;5.425920;13.461760
0;53.016260;6.428160;1.607680;5.526400;13.562240
0;53.026340;6.428160;1.607680;5.526400;13.562240
0;53.036419;6.428160;1.607680;5.526400;13.562240
0;53.046498;6.428160;1.607680;5.526400;13.562240
0;53.056577;6.428160;1.607680;5.526400;13.562240
0;53.066656;6.428160;1.607680;5.526400;13.562240
0;53.076735;6.428160;1.607680;5.526400;13.562240
0;53.086814;6.428160;1.607680;5.526400;13.562240
0;53.096893;6.428160;1.607680;5.526400;13.562240
0;53.106973;6.428160;1.607680;5.526400;13.562240
0;53.117052;6.428160;1.607680;5.526400;13.562240
0;53.127131;6.428160;1.607680;5.425920;13.461760
0;53.137210;6.428160;1.607680;5.425920;13.461760
0;53.147289;6.428160;1.607680;5.425920;13.461760
0;53.157368;6.428160;1.607680;5.425920;13.461760
0;53.167447;6.428160;1.607680;5.425920;13.461760
0;53.177527;6.428160;1.607680;5.425920;13.461760
0;53.187606;6.428160;1.607680;5.526400;13.562240
0;53.197685;6.428160;1.607680;5.526400;13.562240
0;53.207764;6.428160;1.607680;5.526400;13.562240
0;53.217843;6.428160;1.607680;5.526400;13.562240
0;53.227922;6.428160;1.607680;5.526400;13.562240
0;53.238001;6.428160;1.607680;5.526400;13.562240
0;53.248081;6.428160;1.607680;5.526400;13.562240
0;53.258160;6.428160;1.607680;5.526400;13.562240
0;53.268239;6.428160;1.607680;5.526400;13.562240
0;53.278318;6.428160;1.607680;5.526400;13.562240
0;53.288397;6.428160;1.607680;5.526400;13.562240
0;53.298476;6.428160;1.607680;5.526400;13.562240
0;53.308555;6.428160;1.607680;5.526400;13.562240
0;53.318634;6.428160;1.607680;5.526400;13.562240
0;53.328714;6.428160;1.607680;5.526400;13.562240
0;53.338793;6.428160;1.607680;5.425920;13.461760
0;53.348872;6.428160;1.607680;5.425920;13.461760
0;53.358951;6.428160;1.607680;5.425920;13.461760
0;53.369030;6.428160;1.607680;5.425920;13.461760
0;53.379109;6.428160;1.607680;5.425920;13.461760
0;53.389188;6.428160;1.607680;5.425920;13.461760
0;53.399268;6.428160;1.607680;5.425920;13.461760
0;53.409347;6.428160;1.607680;5.425920;13.461760
0;53.419426;6.428160;1.607680;5.526400;13.562240
0;53.429505;6.428160;1.607680;5.425920;13.461760
0;53.439584;6.428160;1.607680;5.526400;13.562240
0;53.449663;6.428160;1.607680;5.526400;13.562240
0;53.459742;6.428160;1.607680;5.526400;13.562240
0;53.469822;6.428160;1.607680;5.526400;13.562240
0;53.479901;6.428160;1.607680;5.526400;13.562240
0;53.489980;6.428160;1.607680;5.526400;13.562240
0;53.500059;6.428160;1.607680;5.526400;13.562240
0;53.510138;6.428160;1.607680;5.526400;13.562240
0;53.520217;6.428160;1.607680;5.526400;13.562240
0;53.530296;6.428160;1.607680;5.526400;13.562240
0;53.540375;6.428160;1.607680;5.526400;13.562240
0;53.550455;6.428160;1.607680;5.526400;13.562240
0;53.560534;6.428160;1.607680;5.425920;13.461760
0;53.570613;6.428160;1.607680;5.425920;13.461760
0;53.580692;6.428160;1.607680;5.425920;13.461760
0;53.590771;6.428160;1.607680;5.425920;13.461760
0;53.600850;6.428160;1.607680;5.425920;13.461760
0;53.610929;6.428160;1.607680;5.425920;13.461760
0;53.621009;6.428160;1.607680;5.425920;13.461760
0;53.631088;6.428160;1.607680;5.526400;13.562240
0;53.641167;6.428160;1.607680;5.425920;13.461760
0;53.651246;6.428160;1.607680;5.425920;13.461760
0;53.661325;6.428160;1.607680;5.526400;13.562240
0;53.671404;6.428160;1.607680;5.526400;13.562240
0;53.681483;6.428160;1.607680;5.526400;13.562240
0;53.691563;6.428160;1.607680;5.526400;13.562240
0;53.701642;6.428160;1.607680;5.526400;13.562240
0;53.711721;6.428160;1.607680;5.526400;13.562240
0;53.721800;6.428160;1.607680;5.526400;13.562240
0;53.731879;6.428160;1.607680;5.526400;13.562240
0;53.741958;6.428160;1.607680;5.526400;13.562240
0;53.752037;6.428160;1.607680;5.526400;13.562240
0;53.762117;6.428160;1.607680;5.526400;13.562240
0;53.772196;6.428160;1.607680;5.425920;13.461760
0;53.782275;6.428160;1.607680;5.425920;13.461760
0;53.792354;6.428160;1.607680;5.425920;13.461760
0;53.802433;6.428160;1.607680;5.425920;13.461760
0;53.812512;6.428160;1.607680;5.425920;13.461760
0;53.822591;6.428160;1.607680;5.425920;13.461760
0;53.832670;6.428160;1.607680;5.526400;13.562240
0;53.842750;6.428160;1.607680;5.526400;13.562240
0;53.852829;6.428160;1.607680;5.526400;13.562240
0;53.862908;6.428160;1.607680;5.526400;13.562240
0;53.872987;6.428160;1.607680;5.526400;13.562240
0;53.883066;6.428160;1.607680;5.526400;13.562240
0;53.893145;6.428160;1.607680;5.526400;13.562240
0;53.903224;6.428160;1.607680;5.526400;13.562240
0;53.913304;6.428160;1.607680;5.526400;13.562240
0;53.923383;6.428160;1.607680;5.526400;13.562240
0;53.933462;6.428160;1.607680;5.526400;13.562240
0;53.943541;6.428160;1.607680;5.526400;13.562240
0;53.953620;6.428160;1.607680;5.526400;13.562240
0;53.963699;6.428160;1.607680;5.526400;13.562240
0;53.973778;6.428160;1.607680;5.526400;13.562240
0;53.983858;6.428160;1.607680;5.425920;13.461760
0;53.993937;6.428160;1.607680;5.425920;13.461760
0;54.004016;6.428160;1.607680;5.425920;13.461760
0;54.014095;6.428160;1.607680;5.425920;13.461760
0;54.024174;6.428160;1.607680;5.425920;13.461760
0;54.034253;6.428160;1.607680;5.425920;13.461760
0;54.044332;6.428160;1.607680;5.526400;13.562240
0;54.054411;6.428160;1.607680;5.526400;13.562240
0;54.064491;6.428160;1.607680;5.526400;13.562240
0;54.074570;6.428160;1.607680;5.526400;13.562240
0;54.084649;6.428160;1.607680;5.526400;13.562240
0;54.094728;6.428160;1.607680;5.526400;13.562240
0;54.104807;6.428160;1.607680;5.526400;13.562240
0;54.114886;6.428160;1.607680;5.526400;13.562240
0;54.124965;6.428160;1.607680;5.526400;13.562240
0;54.135045;6.428160;1.607680;5.526400;13.562240
0;54.145124;6.428160;1.607680;5.526400;13.562240
0;54.155203;6.428160;1.607680;5.526400;13.562240
0;54.165282;6.428160;1.607680;5.526400;13.562240
0;54.175361;6.428160;1.607680;5.526400;13.562240
0;54.185440;6.428160;1.607680;5.526400;13.562240
0;54.195519;6.428160;1.607680;5.425920;13.461760
0;54.205599;6.428160;1.607680;5.425920;13.461760
0;54.215678;6.428160;1.607680;5.425920;13.461760
0;54.225757;6.428160;1.607680;5.425920;13.461760
0;54.235836;6.428160;1.607680;5.425920;13.461760
0;54.245915;6.428160;1.607680;5.526400;13.562240
0;54.255994;6.428160;1.607680;5.425920;13.461760
0;54.266073;6.428160;1.607680;5.425920;13.461760
0;54.276152;6.428160;1.607680;5.526400;13.562240
0;54.286232;6.428160;1.607680;5.425920;13.461760
0;54.296311;6.428160;1.607680;5.425920;13.461760
0;54.306390;6.428160;1.607680;5.526400;13.562240
0;54.316469;6.428160;1.607680;5.526400;13.562240
0;54.326548;6.428160;1.607680;5.526400;13.562240
0;54.336627;6.428160;1.607680;5.526400;13.562240
0;54.346706;6.428160;1.607680;5.526400;13.562240
0;54.356786;6.428160;1.607680;5.526400;13.562240
0;54.366865;6.428160;1.607680;5.526400;13.562240
0;54.376944;6.428160;1.607680;5.526400;13.562240
0;54.387023;6.428160;1.607680;5.526400;13.562240
0;54.397102;6.428160;1.607680;5.526400;13.562240
0;54.407181;6.428160;1.607680;5.526400;13.562240
0;54.417260;6.428160;1.607680;5.425920;13.461760
0;54.427340;6.428160;1.607680;5.425920;13.461760
0;54.437419;6.428160;1.607680;5.425920;13.461760
0;54.447498;6.428160;1.607680;5.425920;13.461760
0;54.457577;6.428160;1.607680;5.425920;13.461760
0;54.467656;6.428160;1.607680;5.425920;13.461760
0;54.477735;6.428160;1.607680;5.425920;13.461760
0;54.487814;6.428160;1.607680;5.526400;13.562240
0;54.497894;6.428160;1.607680;5.425920;13.461760
0;54.507973;6.428160;1.607680;5.526400;13.562240
0;54.518052;6.428160;1.607680;5.526400;13.562240
0;54.528131;6.428160;1.607680;5.526400;13.562240
0;54.538210;6.428160;1.607680;5.526400;13.562240
0;54.548289;6.428160;1.607680;5.526400;13.562240
0;54.558368;6.428160;1.607680;5.526400;13.562240
0;54.568447;6.428160;1.607680;5.526400;13.562240
0;54.578527;6.428160;1.607680;5.526400;13.562240
0;54.588606;6.428160;1.607680;5.526400;13.562240
0;54.598685;6.428160;1.607680;5.526400;13.562240
0;54.608764;6.428160;1.607680;5.526400;13.562240
0;54.618843;6.428160;1.607680;5.526400;13.562240
0;54.628922;6.428160;1.607680;5.526400;13.562240
0;54.639001;6.428160;1.607680;5.526400;13.562240
0;54.649081;6.428160;1.607680;5.425920;13.461760
0;54.659160;6.428160;1.607680;5.526400;13.562240
0;54.669239;6.428160;1.607680;5.526400;13.562240
0;54.679318;6.428160;1.607680;5.526400;13.562240
0;54.689397;6.428160;1.607680;5.526400;13.562240
0;54.699476;6.428160;1.607680;5.526400;13.562240
0;54.709555;6.428160;1.607680;5.526400;13.562240
0;54.719635;6.428160;1.607680;5.526400;13.562240
0;54.729714;6.428160;1.607680;5.526400;13.562240
0;54.739793;6.428160;1.607680;5.526400;13.562240
0;54.749872;6.428160;1.607680;5.526400;13.562240
0;54.759951;6.428160;1.607680;5.526400;13.562240
0;54.770030;6.428160;1.607680;5.526400;13.562240
0;54.780109;6.428160;1.607680;5.526400;13.562240
0;54.790188;6.428160;1.607680;5.526400;13.562240
0;54.800268;6.428160;1.607680;5.526400;13.562240
0;54.810347;6.428160;1.607680;5.526400;13.562240
0;54.820426;6.428160;1.607680;5.526400;13.562240
0;54.830505;6.428160;1.607680;5.526400;13.562240
0;54.840584;6.428160;1.607680;5.526400;13.562240
0;54.850663;6.428160;1.607680;5.526400;13.562240
0;54.860742;6.428160;1.607680;5.526400;13.562240
0;54.870822;6.428160;1.607680;5.526400;13.562240
0;54.880901;6.428160;1.607680;5.526400;13.562240
0;54.890980;6.428160;1.607680;5.526400;13.562240
0;54.901059;6.428160;1.607680;5.526400;13.562240
0;54.911138;6.428160;1.607680;5.526400;13.562240
0;54.921217;6.428160;1.607680;5.526400;13.562240
0;54.931296;6.428160;1.607680;5.526400;13.562240
0;54.941376;6.428160;1.607680;5.526400;13.562240
0;54.951455;6.428160;1.607680;5.526400;13.562240
0;54.961534;6.428160;1.607680;5.526400;13.562240
0;54.971613;6.428160;1.607680;5.526400;13.562240
0;54.981692;6.428160;1.607680;5.526400;13.562240
0;54.991771;6.428160;1.607680;5.526400;13.562240
0;55.001850;6.428160;1.607680;5.526400;13.562240
0;55.011929;6.428160;1.607680;5.526400;13.562240
0;55.022009;6.428160;1.607680;5.526400;13.562240
0;55.032088;6.428160;1.607680;5.526400;13.562240
0;55.042167;6.428160;1.607680;5.526400;13.562240
0;55.052246;6.428160;1.607680;5.526400;13.562240
0;55.062325;6.428160;1.607680;5.425920;13.461760
0;55.072404;6.428160;1.607680;5.425920;13.461760
0;55.082483;6.428160;1.607680;5.425920;13.461760
0;55.092563;6.428160;1.607680;5.425920;13.461760
0;55.102642;6.428160;1.607680;5.526400;13.562240
0;55.112721;6.428160;1.607680;5.526400;13.562240
0;55.122800;6.428160;1.607680;5.526400;13.562240
0;55.132879;6.428160;1.607680;5.526400;13.562240
0;55.142958;6.428160;1.607680;5.526400;13.562240
0;55.153037;6.428160;1.607680;5.526400;13.562240
0;55.163117;6.428160;1.607680;5.526400;13.562240
0;55.173196;6.428160;1.607680;5.526400;13.562240
0;55.183275;6.428160;1.607680;5.526400;13.562240
0;55.193354;6.428160;1.607680;5.526400;13.562240
0;55.203433;6.428160;1.607680;5.526400;13.562240
0;55.213512;6.428160;1.607680;5.526400;13.562240
0;55.223591;6.428160;1.607680;5.526400;13.562240
0;55.233671;6.428160;1.607680;5.526400;13.562240
0;55.243750;6.428160;1.607680;5.526400;13.562240
0;55.253829;6.428160;1.607680;5.526400;13.562240
0;55.263908;6.428160;1.607680;5.526400;13.562240
0;55.273987;6.428160;1.607680;5.425920;13.461760
0;55.284066;6.428160;1.607680;5.526400;13.562240
0;55.294145;6.428160;1.607680;5.425920;13.461760
0;55.304224;6.428160;1.607680;5.526400;13.562240
0;55.314304;6.428160;1.607680;5.526400;13.562240
0;55.324383;6.428160;1.607680;5.425920;13.461760
0;55.334462;6.428160;1.607680;5.526400;13.562240
0;55.344541;6.428160;1.607680;5.526400;13.562240
0;55.354620;6.428160;1.607680;5.526400;13.562240
0;55.364699;6.428160;1.607680;5.526400;13.562240
0;55.374778;6.428160;1.607680;5.526400;13.562240
0;55.384858;6.428160;1.607680;5.526400;13.562240
0;55.394937;6.428160;1.607680;5.526400;13.562240
0;55.405016;6.428160;1.607680;5.526400;13.562240
0;55.415095;6.428160;1.607680;5.526400;13.562240
0;55.425174;6.428160;1.607680;5.526400;13.562240
0;55.435253;6.428160;1.607680;5.526400;13.562240
0;55.445332;6.428160;1.607680;5.526400;13.562240
0;55.455412;6.428160;1.607680;5.526400;13.562240
0;55.465491;6.428160;1.607680;5.526400;13.562240
0;55.475570;6.428160;1.607680;5.526400;13.562240
0;55.485649;6.428160;1.607680;5.425920;13.461760
0;55.495728;6.428160;1.607680;5.425920;13.461760
0;55.505807;6.428160;1.607680;5.425920;13.461760
0;55.515886;6.428160;1.607680;5.425920;13.461760
0;55.525965;6.428160;1.607680;5.425920;13.461760
0;55.536045;6.428160;1.607680;5.526400;13.562240
0;55.546124;6.428160;1.607680;5.526400;13.562240
0;55.556203;6.428160;1.607680;5.526400;13.562240
0;55.566282;6.428160;1.607680;5.526400;13.562240
0;55.576361;6.428160;1.607680;5.526400;13.562240
0;55.586440;6.428160;1.607680;5.526400;13.562240
0;55.596519;6.428160;1.607680;5.526400;13.562240
0;55.606599;6.428160;1.607680;5.526400;13.562240
0;55.616678;6.428160;1.607680;5.526400;13.562240
0;55.626757;6.428160;1.607680;5.526400;13.562240
0;55.636836;6.428160;1.607680;5.526400;13.562240
0;55.646915;6.428160;1.607680;5.526400;13.562240
0;55.656994;6.428160;1.607680;5.526400;13.562240
0;55.667073;6.428160;1.607680;5.526400;13.562240
0;55.677153;6.428160;1.607680;5.526400;13.562240
0;55.687232;6.428160;1.607680;5.526400;13.562240
0;55.697311;6.428160;1.607680;5.526400;13.562240
0;55.707390;6.428160;1.607680;5.425920;13.461760
0;55.717469;6.428160;1.607680;5.425920;13.461760
0;55.727548;6.428160;1.607680;5.425920;13.461760
0;55.737627;6.428160;1.607680;5.425920;13.461760
0;55.747706;6.428160;1.607680;5.526400;13.562240
0;55.757786;6.428160;1.607680;5.425920;13.461760
0;55.767865;6.428160;1.607680;5.425920;13.461760
0;55.777944;6.428160;1.607680;5.526400;13.562240
0;55.788023;6.428160;1.607680;5.425920;13.461760
0;55.798102;6.428160;1.607680;5.526400;13.562240
0;55.808181;6.428160;1.607680;5.526400;13.562240
0;55.818260;6.428160;1.607680;5.526400;13.562240
0;55.828340;6.428160;1.607680;5.526400;13.562240
0;55.838419;6.428160;1.607680;5.526400;13.562240
0;55.848498;6.428160;1.607680;5.526400;13.562240
0;55.858577;6.428160;1.607680;5.526400;13.562240
0;55.868656;6.428160;1.607680;5.526400;13.562240
