Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.383642;38.568960;6.433280;10.180800;55.183040
0;45.393712;38.568960;6.433280;10.180800;55.183040
0;45.403781;38.568960;6.433280;10.281600;55.283840
0;45.413851;38.568960;6.433280;10.180800;55.183040
0;45.423920;38.568960;6.433280;10.180800;55.183040
0;45.433990;38.568960;6.433280;10.281600;55.283840
0;45.444060;38.568960;6.433280;10.180800;55.183040
0;45.454129;38.584320;6.433280;10.180800;55.198400
0;45.464199;38.584320;6.433280;10.180800;55.198400
0;45.474268;38.568960;6.433280;10.180800;55.183040
0;45.484338;38.584320;6.433280;10.180800;55.198400
0;45.494408;38.584320;6.433280;10.180800;55.198400
0;45.504477;38.584320;6.433280;10.180800;55.198400
0;45.514547;38.568960;6.433280;10.180800;55.183040
0;45.524616;38.584320;6.433280;10.180800;55.198400
0;45.534686;38.584320;6.433280;10.180800;55.198400
0;45.544755;38.568960;6.433280;10.180800;55.183040
0;45.554825;38.584320;6.433280;10.180800;55.198400
0;45.564895;38.584320;6.433280;10.180800;55.198400
0;45.574964;38.568960;6.433280;10.281600;55.283840
0;45.585034;38.568960;6.433280;10.180800;55.183040
0;45.595103;38.584320;6.433280;10.180800;55.198400
0;45.605173;38.568960;6.433280;10.281600;55.283840
0;45.615243;38.568960;6.433280;10.180800;55.183040
0;45.625312;38.584320;6.433280;10.180800;55.198400
0;45.635382;38.584320;6.433280;10.281600;55.299200
0;45.645451;38.568960;6.433280;10.281600;55.283840
0;45.655521;38.568960;6.433280;10.180800;55.183040
0;45.665591;38.568960;6.433280;10.180800;55.183040
0;45.675660;38.568960;6.433280;10.180800;55.183040
0;45.685730;38.568960;6.433280;10.180800;55.183040
0;45.695799;38.568960;6.433280;10.180800;55.183040
0;45.705869;38.568960;6.433280;10.180800;55.183040
0;45.715938;38.568960;6.433280;10.180800;55.183040
0;45.726008;38.568960;6.433280;10.180800;55.183040
0;45.736078;38.568960;6.433280;10.180800;55.183040
0;45.746147;38.568960;6.433280;10.180800;55.183040
0;45.756217;38.568960;6.433280;10.180800;55.183040
0;45.766286;38.568960;6.433280;10.180800;55.183040
0;45.776356;38.568960;6.433280;10.180800;55.183040
0;45.786426;38.568960;6.433280;10.180800;55.183040
0;45.796495;38.568960;6.433280;10.180800;55.183040
0;45.806565;38.568960;6.433280;10.180800;55.183040
0;45.816634;38.568960;6.433280;10.180800;55.183040
0;45.826704;38.568960;6.433280;10.180800;55.183040
0;45.836774;38.568960;6.433280;10.180800;55.183040
0;45.846843;38.568960;6.433280;10.281600;55.283840
0;45.856913;38.568960;6.433280;10.180800;55.183040
0;45.866982;38.568960;6.433280;10.180800;55.183040
0;45.877052;38.568960;6.433280;10.281600;55.283840
0;45.887122;38.568960;6.433280;10.180800;55.183040
0;45.897191;38.568960;6.433280;10.180800;55.183040
0;45.907261;38.568960;6.433280;10.180800;55.183040
0;45.917330;38.568960;6.433280;10.180800;55.183040
0;45.927400;38.568960;6.433280;10.180800;55.183040
0;45.937469;38.568960;6.433280;10.180800;55.183040
0;45.947539;38.568960;6.433280;10.180800;55.183040
0;45.957609;38.568960;6.433280;10.180800;55.183040
0;45.967678;38.568960;6.433280;10.180800;55.183040
0;45.977748;38.568960;6.433280;10.180800;55.183040
0;45.987817;38.568960;6.433280;10.180800;55.183040
0;45.997887;38.568960;6.433280;10.180800;55.183040
0;46.007957;38.568960;6.433280;10.180800;55.183040
0;46.018026;38.568960;6.433280;10.180800;55.183040
0;46.028096;38.568960;6.433280;10.180800;55.183040
0;46.038165;38.568960;6.433280;10.180800;55.183040
0;46.048235;38.568960;6.433280;10.281600;55.283840
0;46.058305;38.568960;6.433280;10.180800;55.183040
0;46.068374;38.568960;6.433280;10.180800;55.183040
0;46.078444;38.568960;6.433280;10.281600;55.283840
0;46.088513;38.568960;6.433280;10.180800;55.183040
0;46.098583;38.568960;6.433280;10.180800;55.183040
0;46.108652;38.568960;6.433280;10.281600;55.283840
0;46.118722;38.568960;6.433280;10.281600;55.283840
0;46.128792;38.568960;6.433280;10.180800;55.183040
0;46.138861;38.568960;6.433280;10.180800;55.183040
0;46.148931;38.568960;6.433280;10.281600;55.283840
0;46.159000;38.568960;6.433280;10.180800;55.183040
0;46.169070;38.568960;6.433280;10.180800;55.183040
0;46.179140;38.568960;6.433280;10.281600;55.283840
0;46.189209;38.568960;6.433280;10.180800;55.183040
0;46.199279;38.568960;6.433280;10.180800;55.183040
0;46.209348;38.568960;6.433280;10.281600;55.283840
0;46.219418;38.568960;6.433280;10.281600;55.283840
0;46.229488;38.568960;6.433280;10.180800;55.183040
0;46.239557;38.568960;6.433280;10.281600;55.283840
0;46.249627;38.568960;6.433280;10.281600;55.283840
0;46.259696;38.568960;6.433280;10.180800;55.183040
0;46.269766;38.568960;6.433280;10.180800;55.183040
0;46.279836;38.568960;6.433280;10.281600;55.283840
0;46.289905;38.568960;6.433280;10.180800;55.183040
0;46.299975;38.568960;6.433280;10.180800;55.183040
0;46.310044;38.568960;6.433280;10.180800;55.183040
0;46.320114;38.568960;6.433280;10.281600;55.283840
0;46.330183;38.568960;6.433280;10.180800;55.183040
0;46.340253;38.568960;6.433280;10.180800;55.183040
0;46.350323;38.568960;6.433280;10.281600;55.283840
0;46.360392;38.568960;6.433280;10.180800;55.183040
0;46.370462;38.568960;6.433280;10.281600;55.283840
0;46.380531;38.568960;6.433280;10.281600;55.283840
0;46.390601;38.568960;6.433280;10.180800;55.183040
0;46.400671;38.568960;6.433280;10.180800;55.183040
0;46.410740;38.568960;6.433280;10.281600;55.283840
0;46.420810;38.568960;6.433280;10.281600;55.283840
0;46.430879;38.568960;6.433280;10.180800;55.183040
0;46.440949;38.568960;6.433280;10.281600;55.283840
0;46.451019;38.568960;6.433280;10.281600;55.283840
0;46.461088;38.568960;6.433280;10.180800;55.183040
0;46.471158;38.568960;6.433280;10.281600;55.283840
0;46.481227;38.568960;6.433280;10.281600;55.283840
0;46.491297;38.568960;6.433280;10.180800;55.183040
0;46.501367;38.568960;6.433280;10.180800;55.183040
0;46.511436;38.568960;6.433280;10.281600;55.283840
0;46.521506;38.568960;6.433280;10.281600;55.283840
0;46.531575;38.568960;6.433280;10.180800;55.183040
0;46.541645;38.568960;6.433280;10.281600;55.283840
0;46.551714;38.568960;6.433280;10.281600;55.283840
0;46.561784;38.568960;6.433280;10.180800;55.183040
0;46.571854;38.568960;6.433280;10.281600;55.283840
0;46.581923;38.568960;6.433280;10.281600;55.283840
0;46.591993;38.568960;6.433280;10.281600;55.283840
0;46.602062;38.568960;6.433280;10.180800;55.183040
0;46.612132;38.568960;6.433280;10.281600;55.283840
0;46.622202;38.568960;6.433280;10.281600;55.283840
0;46.632271;38.568960;6.433280;10.180800;55.183040
0;46.642341;38.568960;6.433280;10.281600;55.283840
0;46.652410;38.568960;6.433280;10.281600;55.283840
0;46.662480;38.568960;6.433280;10.180800;55.183040
0;46.672550;38.568960;6.433280;10.281600;55.283840
0;46.682619;38.568960;6.433280;10.281600;55.283840
0;46.692689;38.568960;6.433280;10.180800;55.183040
0;46.702758;38.568960;6.433280;10.180800;55.183040
0;46.712828;38.568960;6.433280;10.281600;55.283840
0;46.722897;38.568960;6.433280;10.281600;55.283840
0;46.732967;38.568960;6.433280;10.180800;55.183040
0;46.743037;38.568960;6.433280;10.281600;55.283840
0;46.753106;38.568960;6.433280;10.281600;55.283840
0;46.763176;38.568960;6.433280;10.180800;55.183040
0;46.773245;38.568960;6.433280;10.281600;55.283840
0;46.783315;38.568960;6.433280;10.281600;55.283840
0;46.793385;38.568960;6.430720;10.281600;55.281280
0;46.803454;38.568960;6.433280;10.180800;55.183040
0;46.813524;38.568960;6.433280;10.281600;55.283840
0;46.823593;38.568960;6.430720;10.281600;55.281280
0;46.833663;38.568960;6.433280;10.180800;55.183040
0;46.843733;38.568960;6.433280;10.281600;55.283840
0;46.853802;38.568960;6.433280;10.281600;55.283840
0;46.863872;38.568960;6.433280;10.180800;55.183040
0;46.873941;38.568960;6.433280;10.281600;55.283840
0;46.884011;38.568960;6.433280;10.281600;55.283840
0;46.894081;38.568960;6.430720;10.281600;55.281280
0;46.904150;38.568960;6.433280;10.180800;55.183040
0;46.914220;38.568960;6.433280;10.281600;55.283840
0;46.924289;38.568960;6.433280;10.281600;55.283840
0;46.934359;38.568960;6.433280;10.180800;55.183040
0;46.944428;38.568960;6.433280;10.281600;55.283840
0;46.954498;38.568960;6.433280;10.281600;55.283840
0;46.964568;38.568960;6.433280;10.180800;55.183040
0;46.974637;38.568960;6.433280;10.180800;55.183040
0;46.984707;38.568960;6.433280;10.281600;55.283840
0;46.994776;38.568960;6.433280;10.281600;55.283840
0;47.004846;38.568960;6.433280;10.180800;55.183040
0;47.014916;38.568960;6.433280;10.281600;55.283840
0;47.024985;38.568960;6.430720;10.281600;55.281280
0;47.035055;38.568960;6.433280;10.180800;55.183040
0;47.045124;38.568960;6.433280;10.281600;55.283840
0;47.055194;38.568960;6.433280;10.281600;55.283840
0;47.065264;38.568960;6.433280;10.180800;55.183040
0;47.075333;38.568960;6.433280;10.180800;55.183040
0;47.085403;38.568960;6.433280;10.281600;55.283840
0;47.095472;38.568960;6.433280;10.281600;55.283840
0;47.105542;38.568960;6.433280;10.180800;55.183040
0;47.115611;38.568960;6.433280;10.281600;55.283840
0;47.125681;38.568960;6.433280;10.281600;55.283840
0;47.135751;38.568960;6.433280;10.180800;55.183040
0;47.145820;38.568960;6.433280;10.180800;55.183040
0;47.155890;38.568960;6.433280;10.180800;55.183040
0;47.165959;38.568960;6.433280;10.180800;55.183040
0;47.176029;38.568960;6.433280;10.180800;55.183040
0;47.186099;38.568960;6.433280;10.180800;55.183040
0;47.196168;38.568960;6.433280;10.281600;55.283840
0;47.206238;38.568960;6.433280;10.180800;55.183040
0;47.216307;38.568960;6.433280;10.180800;55.183040
0;47.226377;38.568960;6.433280;10.180800;55.183040
0;47.236447;38.568960;6.433280;10.180800;55.183040
0;47.246516;38.568960;6.433280;10.180800;55.183040
0;47.256586;38.568960;6.433280;10.180800;55.183040
0;47.266655;38.568960;6.433280;10.180800;55.183040
0;47.276725;38.568960;6.433280;10.180800;55.183040
0;47.286795;38.568960;6.433280;10.180800;55.183040
0;47.296864;38.568960;6.433280;10.180800;55.183040
0;47.306934;38.568960;6.433280;10.180800;55.183040
0;47.317003;38.568960;6.433280;10.180800;55.183040
0;47.327073;38.568960;6.433280;10.180800;55.183040
0;47.337142;38.568960;6.433280;10.180800;55.183040
0;47.347212;38.568960;6.433280;10.180800;55.183040
0;47.357282;38.568960;6.433280;10.180800;55.183040
0;47.367351;38.568960;6.433280;10.180800;55.183040
0;47.377421;38.568960;6.433280;10.180800;55.183040
0;47.387490;38.568960;6.433280;10.180800;55.183040
0;47.397560;38.568960;6.433280;10.180800;55.183040
0;47.407630;38.568960;6.433280;10.180800;55.183040
0;47.417699;38.568960;6.433280;10.180800;55.183040
0;47.427769;38.568960;6.433280;10.180800;55.183040
0;47.437838;38.568960;6.433280;10.180800;55.183040
0;47.447908;38.568960;6.433280;10.180800;55.183040
0;47.457978;38.568960;6.433280;10.180800;55.183040
0;47.468047;38.568960;6.433280;10.180800;55.183040
0;47.478117;38.568960;6.433280;10.180800;55.183040
0;47.488186;38.568960;6.433280;10.180800;55.183040
0;47.498256;38.568960;6.433280;10.180800;55.183040
0;47.508325;38.568960;6.433280;10.180800;55.183040
0;47.518395;38.568960;6.433280;10.180800;55.183040
0;47.528465;38.568960;6.433280;10.180800;55.183040
0;47.538534;38.568960;6.433280;10.180800;55.183040
0;47.548604;38.568960;6.433280;10.180800;55.183040
0;47.558673;38.568960;6.433280;10.180800;55.183040
0;47.568743;38.568960;6.433280;10.281600;55.283840
0;47.578813;38.568960;6.433280;10.180800;55.183040
0;47.588882;38.568960;6.433280;10.180800;55.183040
0;47.598952;38.568960;6.433280;10.281600;55.283840
0;47.609021;38.568960;6.433280;10.180800;55.183040
0;47.619091;38.568960;6.433280;10.180800;55.183040
0;47.629161;38.568960;6.433280;10.281600;55.283840
0;47.639230;38.568960;6.433280;10.180800;55.183040
0;47.649300;38.568960;6.433280;10.180800;55.183040
0;47.659369;38.568960;6.433280;10.281600;55.283840
0;47.669439;38.568960;6.433280;10.281600;55.283840
0;47.679509;38.568960;6.433280;10.180800;55.183040
0;47.689578;38.568960;6.433280;10.180800;55.183040
0;47.699648;38.568960;6.433280;10.180800;55.183040
0;47.709717;38.568960;6.433280;10.180800;55.183040
0;47.719787;38.568960;6.433280;10.180800;55.183040
0;47.729856;38.568960;6.433280;10.180800;55.183040
0;47.739926;38.568960;6.433280;10.180800;55.183040
0;47.749996;38.568960;6.433280;10.180800;55.183040
0;47.760065;38.568960;6.433280;10.180800;55.183040
0;47.770135;38.568960;6.433280;10.180800;55.183040
0;47.780204;38.568960;6.433280;10.180800;55.183040
0;47.790274;38.568960;6.433280;10.180800;55.183040
0;47.800344;38.568960;6.433280;10.281600;55.283840
0;47.810413;38.568960;6.433280;10.180800;55.183040
0;47.820483;38.568960;6.433280;10.180800;55.183040
0;47.830552;38.568960;6.433280;10.180800;55.183040
0;47.840622;38.568960;6.433280;10.180800;55.183040
0;47.850692;38.568960;6.433280;10.180800;55.183040
0;47.860761;38.568960;6.433280;10.180800;55.183040
0;47.870831;38.568960;6.433280;10.180800;55.183040
0;47.880900;38.568960;6.433280;10.180800;55.183040
0;47.890970;38.568960;6.433280;10.180800;55.183040
0;47.901040;38.568960;6.433280;10.180800;55.183040
0;47.911109;38.568960;6.433280;10.180800;55.183040
0;47.921179;38.568960;6.433280;10.180800;55.183040
0;47.931248;38.568960;6.433280;10.180800;55.183040
0;47.941318;38.568960;6.433280;10.180800;55.183040
0;47.951387;38.568960;6.433280;10.180800;55.183040
0;47.961457;38.568960;6.433280;10.180800;55.183040
0;47.971527;38.568960;6.430720;10.180800;55.180480
0;47.981596;38.568960;6.433280;10.180800;55.183040
0;47.991666;38.568960;6.433280;10.180800;55.183040
0;48.001735;38.568960;6.430720;10.281600;55.281280
0;48.011805;38.568960;6.430720;10.180800;55.180480
0;48.021875;38.568960;6.433280;10.180800;55.183040
0;48.031944;38.568960;6.433280;10.180800;55.183040
0;48.042014;38.568960;6.430720;10.180800;55.180480
0;48.052083;38.568960;6.433280;10.180800;55.183040
0;48.062153;38.568960;6.433280;10.180800;55.183040
0;48.072223;38.568960;6.430720;10.180800;55.180480
0;48.082292;38.568960;6.433280;10.180800;55.183040
0;48.092362;38.568960;6.433280;10.180800;55.183040
0;48.102431;38.568960;6.430720;10.281600;55.281280
0;48.112501;38.568960;6.430720;10.180800;55.180480
0;48.122570;38.568960;6.433280;10.180800;55.183040
0;48.132640;38.568960;6.433280;10.281600;55.283840
0;48.142710;38.568960;6.430720;10.281600;55.281280
0;48.152779;38.568960;6.433280;10.180800;55.183040
0;48.162849;38.568960;6.433280;10.180800;55.183040
0;48.172918;38.568960;6.433280;10.281600;55.283840
0;48.182988;38.568960;6.433280;10.180800;55.183040
0;48.193058;38.568960;6.433280;10.180800;55.183040
0;48.203127;38.568960;6.433280;10.180800;55.183040
0;48.213197;38.568960;6.430720;10.180800;55.180480
0;48.223266;38.568960;6.433280;10.180800;55.183040
0;48.233336;38.568960;6.433280;10.180800;55.183040
0;48.243406;38.568960;6.430720;10.281600;55.281280
0;48.253475;38.568960;6.433280;10.180800;55.183040
0;48.263545;38.568960;6.433280;10.281600;55.283840
0;48.273614;38.568960;6.430720;10.281600;55.281280
0;48.283684;38.568960;6.433280;10.180800;55.183040
0;48.293754;38.568960;6.433280;10.180800;55.183040
0;48.303823;38.568960;6.430720;10.281600;55.281280
0;48.313893;38.568960;6.430720;10.281600;55.281280
0;48.323962;38.568960;6.433280;10.180800;55.183040
0;48.334032;38.568960;6.430720;10.281600;55.281280
0;48.344101;38.568960;6.430720;10.281600;55.281280
0;48.354171;38.568960;6.430720;10.180800;55.180480
0;48.364241;38.568960;6.433280;10.281600;55.283840
0;48.374310;38.568960;6.430720;10.281600;55.281280
0;48.384380;38.568960;6.430720;10.180800;55.180480
0;48.394449;38.568960;6.433280;10.180800;55.183040
0;48.404519;38.568960;6.433280;10.281600;55.283840
0;48.414589;38.568960;6.430720;10.180800;55.180480
0;48.424658;38.568960;6.433280;10.180800;55.183040
0;48.434728;38.568960;6.433280;10.281600;55.283840
0;48.444797;38.568960;6.430720;10.281600;55.281280
0;48.454867;38.568960;6.433280;10.180800;55.183040
0;48.464937;38.568960;6.433280;10.180800;55.183040
0;48.475006;38.568960;6.433280;10.281600;55.283840
0;48.485076;38.568960;6.433280;10.180800;55.183040
0;48.495145;38.568960;6.433280;10.180800;55.183040
0;48.505215;38.568960;6.433280;10.281600;55.283840
0;48.515284;38.568960;6.433280;10.180800;55.183040
0;48.525354;38.568960;6.433280;10.180800;55.183040
0;48.535424;38.568960;6.433280;10.281600;55.283840
0;48.545493;38.568960;6.433280;10.281600;55.283840
0;48.555563;38.568960;6.433280;10.180800;55.183040
0;48.565632;38.568960;6.433280;10.180800;55.183040
0;48.575702;38.568960;6.433280;10.281600;55.283840
0;48.585772;38.568960;6.433280;10.180800;55.183040
0;48.595841;38.568960;6.433280;10.180800;55.183040
0;48.605911;38.568960;6.433280;10.281600;55.283840
0;48.615980;38.568960;6.433280;10.180800;55.183040
0;48.626050;38.568960;6.433280;10.180800;55.183040
0;48.636120;38.568960;6.433280;10.281600;55.283840
0;48.646189;38.568960;6.430720;10.281600;55.281280
0;48.656259;38.568960;6.433280;10.180800;55.183040
0;48.666328;38.568960;6.433280;10.180800;55.183040
0;48.676398;38.568960;6.433280;10.281600;55.283840
0;48.686468;38.568960;6.433280;10.180800;55.183040
0;48.696537;38.568960;6.433280;10.180800;55.183040
0;48.706607;38.568960;6.433280;10.281600;55.283840
0;48.716676;38.568960;6.430720;10.281600;55.281280
0;48.726746;38.568960;6.433280;10.180800;55.183040
0;48.736815;38.568960;6.433280;10.180800;55.183040
0;48.746885;38.568960;6.430720;10.281600;55.281280
0;48.756955;38.568960;6.430720;10.180800;55.180480
0;48.767024;38.568960;6.433280;10.180800;55.183040
0;48.777094;38.568960;6.430720;10.281600;55.281280
0;48.787163;38.568960;6.430720;10.180800;55.180480
0;48.797233;38.568960;6.430720;10.180800;55.180480
0;48.807303;38.568960;6.430720;10.180800;55.180480
0;48.817372;38.568960;6.430720;10.180800;55.180480
0;48.827442;38.568960;6.433280;10.180800;55.183040
0;48.837511;38.568960;6.430720;10.180800;55.180480
0;48.847581;38.568960;6.430720;10.281600;55.281280
0;48.857651;38.568960;6.430720;10.180800;55.180480
0;48.867720;38.568960;6.433280;10.180800;55.183040
0;48.877790;38.568960;6.430720;10.180800;55.180480
0;48.887859;38.568960;6.430720;10.180800;55.180480
0;48.897929;38.568960;6.433280;10.180800;55.183040
0;48.907999;38.568960;6.430720;10.180800;55.180480
0;48.918068;38.568960;6.430720;10.281600;55.281280
0;48.928138;38.568960;6.433280;10.180800;55.183040
0;48.938207;38.568960;6.433280;10.180800;55.183040
0;48.948277;38.568960;6.430720;10.281600;55.281280
0;48.958346;38.568960;6.430720;10.180800;55.180480
0;48.968416;38.568960;6.430720;10.180800;55.180480
0;48.978486;38.568960;6.430720;10.281600;55.281280
0;48.988555;38.568960;6.430720;10.180800;55.180480
0;48.998625;38.568960;6.430720;10.180800;55.180480
0;49.008694;38.568960;6.430720;10.281600;55.281280
0;49.018764;38.568960;6.430720;10.281600;55.281280
0;49.028834;38.568960;6.433280;10.180800;55.183040
0;49.038903;38.568960;6.433280;10.281600;55.283840
0;49.048973;38.568960;6.430720;10.281600;55.281280
0;49.059042;38.568960;6.430720;10.180800;55.180480
0;49.069112;38.568960;6.433280;10.180800;55.183040
0;49.079182;38.568960;6.430720;10.281600;55.281280
0;49.089251;38.568960;6.430720;10.281600;55.281280
0;49.099321;38.568960;6.433280;10.180800;55.183040
0;49.109390;38.568960;6.433280;10.281600;55.283840
0;49.119460;38.568960;6.430720;10.281600;55.281280
0;49.129529;38.568960;6.433280;10.180800;55.183040
0;49.139599;38.568960;6.433280;10.180800;55.183040
0;49.149669;38.568960;6.433280;10.281600;55.283840
0;49.159738;38.568960;6.433280;10.180800;55.183040
0;49.169808;38.568960;6.433280;10.180800;55.183040
0;49.179877;38.568960;6.433280;10.281600;55.283840
0;49.189947;38.568960;6.433280;10.281600;55.283840
0;49.200017;38.568960;6.433280;10.180800;55.183040
0;49.210086;38.568960;6.433280;10.281600;55.283840
0;49.220156;38.568960;6.433280;10.281600;55.283840
0;49.230225;38.568960;6.433280;10.180800;55.183040
0;49.240295;38.568960;6.433280;10.180800;55.183040
0;49.250365;38.568960;6.433280;10.281600;55.283840
0;49.260434;38.568960;6.433280;10.180800;55.183040
0;49.270504;38.568960;6.433280;10.180800;55.183040
0;49.280573;38.568960;6.433280;10.281600;55.283840
0;49.290643;38.568960;6.430720;10.281600;55.281280
0;49.300713;38.568960;6.433280;10.180800;55.183040
0;49.310782;38.568960;6.433280;10.281600;55.283840
0;49.320852;38.568960;6.430720;10.281600;55.281280
0;49.330921;38.568960;6.433280;10.180800;55.183040
0;49.340991;38.568960;6.433280;10.281600;55.283840
0;49.351060;38.568960;6.433280;10.281600;55.283840
0;49.361130;38.568960;6.433280;10.180800;55.183040
0;49.371200;38.568960;6.433280;10.180800;55.183040
0;49.381269;38.568960;6.433280;10.281600;55.283840
0;49.391339;38.568960;6.430720;10.281600;55.281280
0;49.401408;38.568960;6.433280;10.180800;55.183040
0;49.411478;38.568960;6.433280;10.281600;55.283840
0;49.421548;38.568960;6.433280;10.281600;55.283840
0;49.431617;38.568960;6.433280;10.180800;55.183040
0;49.441687;38.568960;6.433280;10.180800;55.183040
0;49.451756;38.568960;6.433280;10.281600;55.283840
0;49.461826;38.568960;6.433280;10.180800;55.183040
0;49.471896;38.568960;6.433280;10.180800;55.183040
0;49.481965;38.568960;6.433280;10.281600;55.283840
0;49.492035;38.568960;6.433280;10.281600;55.283840
0;49.502104;38.568960;6.433280;10.180800;55.183040
0;49.512174;38.568960;6.433280;10.281600;55.283840
0;49.522243;38.568960;6.433280;10.281600;55.283840
0;49.532313;38.568960;6.433280;10.180800;55.183040
0;49.542383;38.568960;6.433280;10.180800;55.183040
0;49.552452;38.568960;6.433280;10.281600;55.283840
0;49.562522;38.568960;6.433280;10.281600;55.283840
0;49.572591;38.568960;6.433280;10.180800;55.183040
0;49.582661;38.568960;6.433280;10.281600;55.283840
0;49.592731;38.568960;6.433280;10.281600;55.283840
0;49.602800;38.568960;6.433280;10.180800;55.183040
0;49.612870;38.568960;6.433280;10.281600;55.283840
0;49.622939;38.568960;6.433280;10.281600;55.283840
0;49.633009;38.568960;6.433280;10.180800;55.183040
0;49.643079;38.568960;6.433280;10.180800;55.183040
0;49.653148;38.568960;6.433280;10.281600;55.283840
0;49.663218;38.568960;6.430720;10.180800;55.180480
0;49.673287;38.568960;6.433280;10.180800;55.183040
0;49.683357;38.568960;6.433280;10.281600;55.283840
0;49.693427;38.568960;6.430720;10.281600;55.281280
0;49.703496;38.568960;6.433280;10.180800;55.183040
0;49.713566;38.568960;6.433280;10.180800;55.183040
0;49.723635;38.568960;6.433280;10.281600;55.283840
0;49.733705;38.568960;6.433280;10.180800;55.183040
0;49.743774;38.167200;6.433280;10.180800;54.781280
0;49.753844;38.568960;6.433280;10.281600;55.283840
0;49.763914;38.568960;6.433280;10.281600;55.283840
0;49.773983;38.167200;6.433280;10.180800;54.781280
0;49.784053;38.167200;6.433280;10.281600;54.882080
0;49.794122;38.568960;6.433280;10.281600;55.283840
0;49.804192;38.568960;6.433280;10.180800;55.183040
0;49.814262;38.167200;6.433280;10.180800;54.781280
0;49.824331;38.568960;6.433280;10.281600;55.283840
0;49.834401;38.568960;6.433280;10.180800;55.183040
0;49.844470;38.167200;6.433280;10.180800;54.781280
0;49.854540;38.568960;6.433280;10.180800;55.183040
0;49.864610;38.568960;6.433280;10.180800;55.183040
0;49.874679;38.167200;6.433280;10.180800;54.781280
0;49.884749;38.167200;6.433280;10.180800;54.781280
0;49.894818;38.568960;6.433280;10.281600;55.283840
0;49.904888;38.568960;6.433280;10.180800;55.183040
0;49.914958;38.167200;6.433280;10.180800;54.781280
0;49.925027;38.568960;6.433280;10.281600;55.283840
0;49.935097;38.568960;6.433280;10.180800;55.183040
0;49.945166;38.167200;6.433280;10.180800;54.781280
0;49.955236;38.167200;6.433280;10.281600;54.882080
0;49.965305;38.568960;6.433280;10.281600;55.283840
0;49.975375;38.167200;6.433280;10.180800;54.781280
0;49.985445;38.167200;6.433280;10.281600;54.882080
0;49.995514;38.568960;6.433280;10.281600;55.283840
0;50.005584;38.568960;6.433280;10.180800;55.183040
0;50.015653;38.568960;6.433280;10.180800;55.183040
0;50.025723;38.568960;6.433280;10.281600;55.283840
0;50.035793;38.568960;6.433280;10.180800;55.183040
0;50.045862;38.167200;6.433280;10.180800;54.781280
0;50.055932;38.568960;6.433280;10.180800;55.183040
0;50.066001;38.568960;6.433280;10.281600;55.283840
0;50.076071;38.568960;6.433280;10.180800;55.183040
0;50.086141;38.167200;6.433280;10.180800;54.781280
0;50.096210;38.568960;6.433280;10.281600;55.283840
0;50.106280;38.568960;6.433280;10.180800;55.183040
0;50.116349;38.568960;6.433280;10.180800;55.183040
0;50.126419;38.568960;6.433280;10.281600;55.283840
0;50.136488;38.568960;6.433280;10.180800;55.183040
0;50.146558;38.167200;6.433280;10.180800;54.781280
0;50.156628;38.568960;6.433280;10.180800;55.183040
0;50.166697;38.568960;6.433280;10.180800;55.183040
0;50.176767;38.568960;6.433280;10.180800;55.183040
0;50.186836;38.568960;6.433280;10.180800;55.183040
0;50.196906;38.568960;6.433280;10.180800;55.183040
0;50.206976;38.568960;6.433280;10.180800;55.183040
0;50.217045;38.568960;6.433280;10.180800;55.183040
0;50.227115;38.568960;6.433280;10.180800;55.183040
0;50.237184;38.568960;6.433280;10.180800;55.183040
0;50.247254;38.568960;6.433280;10.180800;55.183040
0;50.257324;38.568960;6.433280;10.180800;55.183040
0;50.267393;38.568960;6.433280;10.180800;55.183040
0;50.277463;38.568960;6.433280;10.180800;55.183040
0;50.287532;38.568960;6.433280;10.180800;55.183040
0;50.297602;38.568960;6.433280;10.281600;55.283840
0;50.307672;38.568960;6.433280;10.180800;55.183040
0;50.317741;38.568960;6.433280;10.180800;55.183040
0;50.327811;38.568960;6.433280;10.281600;55.283840
0;50.337880;38.568960;6.433280;10.281600;55.283840
0;50.347950;38.568960;6.433280;10.180800;55.183040
0;50.358019;38.568960;6.433280;10.180800;55.183040
0;50.368089;38.568960;6.433280;10.281600;55.283840
0;50.378159;38.568960;6.433280;10.180800;55.183040
0;50.388228;38.568960;6.433280;10.180800;55.183040
0;50.398298;38.568960;6.433280;10.281600;55.283840
0;50.408367;38.568960;6.433280;10.180800;55.183040
0;50.418437;38.568960;6.433280;10.180800;55.183040
0;50.428507;38.568960;6.433280;10.180800;55.183040
0;50.438576;38.568960;6.433280;10.281600;55.283840
0;50.448646;38.584320;6.433280;10.180800;55.198400
0;50.458715;38.568960;6.433280;10.180800;55.183040
0;50.468785;38.568960;6.433280;10.281600;55.283840
0;50.478855;38.568960;6.433280;10.180800;55.183040
0;50.488924;38.584320;6.433280;10.180800;55.198400
0;50.498994;38.568960;6.433280;10.281600;55.283840
0;50.509063;38.568960;6.433280;10.180800;55.183040
0;50.519133;38.584320;6.433280;10.180800;55.198400
0;50.529202;38.584320;6.433280;10.180800;55.198400
0;50.539272;38.568960;6.433280;10.281600;55.283840
0;50.549342;38.584320;6.433280;10.180800;55.198400
0;50.559411;38.584320;6.433280;10.180800;55.198400
0;50.569481;38.568960;6.433280;10.281600;55.283840
0;50.579550;38.584320;6.433280;10.180800;55.198400
