Set_id;Time;Line 8;Line 9;Line 10;Sum
0;41.935124;6.829920;2.008800;6.038400;14.877120
0;41.945222;6.829920;2.008800;6.038400;14.877120
0;41.955319;6.829920;2.008800;6.038400;14.877120
0;41.965417;6.829920;2.008800;6.038400;14.877120
0;41.975514;6.829920;2.008800;6.038400;14.877120
0;41.985612;6.829920;2.008800;6.038400;14.877120
0;41.995709;6.829920;2.008800;6.038400;14.877120
0;42.005807;6.829920;2.008800;6.038400;14.877120
0;42.015905;6.829920;2.008800;6.038400;14.877120
0;42.026002;6.829920;2.008800;6.038400;14.877120
0;42.036100;6.829920;2.008800;6.038400;14.877120
0;42.046197;6.829920;2.008800;6.038400;14.877120
0;42.056295;6.829920;2.008800;6.038400;14.877120
0;42.066392;6.829920;2.008800;6.038400;14.877120
0;42.076490;6.829920;2.008800;6.038400;14.877120
0;42.086587;6.829920;2.008800;6.038400;14.877120
0;42.096685;6.829920;2.008800;6.038400;14.877120
0;42.106782;6.829920;2.008800;6.038400;14.877120
0;42.116880;6.829920;2.008800;6.038400;14.877120
0;42.126978;6.829920;2.008800;6.038400;14.877120
0;42.137075;6.829920;2.008800;6.038400;14.877120
0;42.147173;6.829920;2.008800;6.038400;14.877120
0;42.157270;6.829920;2.008800;6.038400;14.877120
0;42.167368;6.829920;2.008800;6.038400;14.877120
0;42.177465;6.829920;2.008800;6.038400;14.877120
0;42.187563;6.829920;2.008800;6.038400;14.877120
0;42.197660;6.829920;2.008800;6.038400;14.877120
0;42.207758;6.829920;2.009600;6.038400;14.877920
0;42.217856;6.829920;2.008800;6.038400;14.877120
0;42.227953;6.829920;2.009600;6.038400;14.877920
0;42.238051;6.829920;2.009600;6.038400;14.877920
0;42.248148;6.829920;2.009600;6.038400;14.877920
0;42.258246;6.829920;2.009600;6.038400;14.877920
0;42.268343;6.829920;2.009600;6.038400;14.877920
0;42.278441;6.829920;2.009600;6.038400;14.877920
0;42.288538;6.829920;2.009600;6.038400;14.877920
0;42.298636;6.829920;2.009600;6.038400;14.877920
0;42.308733;6.829920;2.009600;6.038400;14.877920
0;42.318831;6.829920;2.009600;6.038400;14.877920
0;42.328929;6.829920;2.009600;6.038400;14.877920
0;42.339026;6.829920;2.009600;6.038400;14.877920
0;42.349124;6.829920;2.009600;6.038400;14.877920
0;42.359221;6.829920;2.009600;6.038400;14.877920
0;42.369319;6.829920;2.008800;6.038400;14.877120
0;42.379416;6.829920;2.009600;6.038400;14.877920
0;42.389514;6.829920;2.009600;6.038400;14.877920
0;42.399611;6.829920;2.009600;6.038400;14.877920
0;42.409709;6.829920;2.009600;6.038400;14.877920
0;42.419807;6.829920;2.009600;6.038400;14.877920
0;42.429904;6.829920;2.009600;6.038400;14.877920
0;42.440002;6.829920;2.009600;6.038400;14.877920
0;42.450099;6.829920;2.009600;6.038400;14.877920
0;42.460197;6.829920;2.009600;6.038400;14.877920
0;42.470294;6.829920;2.009600;6.038400;14.877920
0;42.480392;6.829920;2.009600;5.937760;14.777280
0;42.490489;6.829920;2.009600;6.038400;14.877920
0;42.500587;6.829920;2.009600;6.038400;14.877920
0;42.510684;6.829920;2.009600;6.038400;14.877920
0;42.520782;6.829920;2.009600;6.038400;14.877920
0;42.530880;6.829920;2.009600;6.038400;14.877920
0;42.540977;6.829920;2.009600;6.038400;14.877920
0;42.551075;6.829920;2.009600;6.038400;14.877920
0;42.561172;6.829920;2.009600;6.038400;14.877920
0;42.571270;6.829920;2.009600;6.038400;14.877920
0;42.581367;6.829920;2.009600;5.937760;14.777280
0;42.591465;6.829920;2.009600;6.038400;14.877920
0;42.601562;6.829920;2.009600;5.937760;14.777280
0;42.611660;6.829920;2.009600;5.937760;14.777280
0;42.621758;6.829920;2.009600;5.937760;14.777280
0;42.631855;6.829920;2.009600;5.937760;14.777280
0;42.641953;6.829920;2.009600;5.937760;14.777280
0;42.652050;6.829920;2.009600;5.937760;14.777280
0;42.662148;6.829920;2.009600;5.937760;14.777280
0;42.672245;6.829920;2.009600;5.937760;14.777280
0;42.682343;6.829920;2.009600;5.937760;14.777280
0;42.692440;6.829920;2.009600;6.038400;14.877920
0;42.702538;6.829920;2.009600;6.038400;14.877920
0;42.712635;6.829920;2.009600;5.937760;14.777280
0;42.722733;6.829920;2.009600;5.937760;14.777280
0;42.732831;6.829920;2.009600;5.937760;14.777280
0;42.742928;6.829920;2.009600;5.937760;14.777280
0;42.753026;6.829920;2.009600;5.937760;14.777280
0;42.763123;6.829920;2.009600;5.937760;14.777280
0;42.773221;6.829920;2.009600;5.937760;14.777280
0;42.783318;6.829920;2.009600;5.937760;14.777280
0;42.793416;6.829920;2.009600;6.038400;14.877920
0;42.803513;6.829920;2.009600;6.038400;14.877920
0;42.813611;6.829920;2.009600;5.937760;14.777280
0;42.823709;6.829920;2.009600;6.038400;14.877920
0;42.833806;6.829920;2.009600;6.038400;14.877920
0;42.843904;6.829920;2.009600;6.038400;14.877920
0;42.854001;6.829920;2.009600;6.038400;14.877920
0;42.864099;6.829920;2.009600;6.038400;14.877920
0;42.874196;6.829920;2.009600;6.038400;14.877920
0;42.884294;6.829920;2.009600;6.038400;14.877920
0;42.894391;6.829920;2.009600;6.038400;14.877920
0;42.904489;6.829920;2.009600;6.038400;14.877920
0;42.914586;6.829920;2.009600;6.038400;14.877920
0;42.924684;6.829920;2.009600;6.038400;14.877920
0;42.934782;6.829920;2.009600;6.038400;14.877920
0;42.944879;6.829920;2.009600;6.038400;14.877920
0;42.954977;6.829920;2.009600;5.937760;14.777280
0;42.965074;6.829920;2.009600;6.038400;14.877920
0;42.975172;6.829920;2.009600;6.038400;14.877920
0;42.985269;6.829920;2.009600;5.937760;14.777280
0;42.995367;6.829920;2.009600;6.038400;14.877920
0;43.005464;6.829920;2.009600;6.038400;14.877920
0;43.015562;6.829920;2.009600;6.038400;14.877920
0;43.025660;6.829920;2.009600;6.038400;14.877920
0;43.035757;6.829920;2.009600;6.038400;14.877920
0;43.045855;6.829920;2.009600;6.038400;14.877920
0;43.055952;6.829920;2.009600;6.038400;14.877920
0;43.066050;6.829920;2.009600;6.038400;14.877920
0;43.076147;6.829920;2.009600;6.038400;14.877920
0;43.086245;6.829920;2.009600;6.038400;14.877920
0;43.096342;6.829920;2.009600;6.038400;14.877920
0;43.106440;6.829920;2.009600;6.038400;14.877920
0;43.116537;6.829920;2.009600;6.038400;14.877920
0;43.126635;6.829920;2.009600;6.038400;14.877920
0;43.136733;6.829920;2.009600;6.038400;14.877920
0;43.146830;6.829920;2.009600;6.038400;14.877920
0;43.156928;6.829920;2.009600;6.038400;14.877920
0;43.167025;6.829920;2.009600;6.038400;14.877920
0;43.177123;6.829920;2.009600;6.038400;14.877920
0;43.187220;6.829920;2.009600;6.038400;14.877920
0;43.197318;6.829920;2.009600;6.038400;14.877920
0;43.207415;6.829920;2.009600;6.038400;14.877920
0;43.217513;6.829920;2.009600;6.038400;14.877920
0;43.227610;6.829920;2.009600;6.038400;14.877920
0;43.237708;6.829920;2.009600;6.038400;14.877920
0;43.247806;6.829920;2.009600;6.038400;14.877920
0;43.257903;6.829920;2.009600;6.038400;14.877920
0;43.268001;6.829920;2.009600;6.038400;14.877920
0;43.278098;6.829920;2.009600;6.038400;14.877920
0;43.288196;6.829920;2.009600;6.038400;14.877920
0;43.298293;6.829920;2.009600;6.038400;14.877920
0;43.308391;6.829920;2.009600;6.038400;14.877920
0;43.318488;6.829920;2.009600;6.038400;14.877920
0;43.328586;6.829920;2.009600;6.038400;14.877920
0;43.338684;6.829920;2.009600;6.038400;14.877920
0;43.348781;6.829920;2.009600;6.038400;14.877920
0;43.358879;6.829920;2.009600;6.038400;14.877920
0;43.368976;6.829920;2.009600;6.038400;14.877920
0;43.379074;6.829920;2.009600;6.038400;14.877920
0;43.389171;6.829920;2.009600;6.038400;14.877920
0;43.399269;6.829920;2.009600;6.038400;14.877920
0;43.409366;6.829920;2.009600;6.038400;14.877920
0;43.419464;6.829920;2.009600;6.038400;14.877920
0;43.429561;6.829920;2.009600;6.038400;14.877920
0;43.439659;6.829920;2.009600;6.038400;14.877920
0;43.449757;6.829920;2.009600;6.038400;14.877920
0;43.459854;6.829920;2.009600;6.038400;14.877920
0;43.469952;6.829920;2.009600;6.038400;14.877920
0;43.480049;6.829920;2.009600;6.038400;14.877920
0;43.490147;6.829920;2.009600;6.038400;14.877920
0;43.500244;6.829920;2.009600;6.038400;14.877920
0;43.510342;6.829920;2.009600;6.038400;14.877920
0;43.520439;6.829920;2.009600;6.038400;14.877920
0;43.530537;6.829920;2.009600;6.038400;14.877920
0;43.540635;6.829920;2.009600;6.038400;14.877920
0;43.550732;6.829920;2.009600;6.038400;14.877920
0;43.560830;6.829920;2.009600;6.038400;14.877920
0;43.570927;6.829920;2.009600;6.038400;14.877920
0;43.581025;6.829920;2.009600;6.038400;14.877920
0;43.591122;6.829920;2.009600;6.038400;14.877920
0;43.601220;6.829920;2.009600;6.038400;14.877920
0;43.611317;6.829920;2.009600;6.038400;14.877920
0;43.621415;6.829920;2.009600;6.038400;14.877920
0;43.631512;6.829920;2.009600;6.038400;14.877920
0;43.641610;6.829920;2.009600;6.038400;14.877920
0;43.651708;6.829920;2.009600;6.038400;14.877920
0;43.661805;6.829920;2.009600;6.038400;14.877920
0;43.671903;6.829920;2.009600;6.038400;14.877920
0;43.682000;6.829920;2.009600;6.038400;14.877920
0;43.692098;6.829920;2.009600;6.038400;14.877920
0;43.702195;6.829920;2.009600;6.038400;14.877920
0;43.712293;6.829920;2.009600;6.038400;14.877920
0;43.722390;6.829920;2.009600;6.038400;14.877920
0;43.732488;6.829920;2.009600;6.038400;14.877920
0;43.742586;6.829920;2.009600;6.038400;14.877920
0;43.752683;6.829920;2.009600;6.038400;14.877920
0;43.762781;6.829920;2.009600;6.038400;14.877920
0;43.772878;6.829920;2.009600;6.038400;14.877920
0;43.782976;6.829920;2.009600;6.038400;14.877920
0;43.793073;6.829920;2.009600;6.038400;14.877920
0;43.803171;6.829920;2.009600;6.038400;14.877920
0;43.813268;6.829920;2.009600;6.038400;14.877920
0;43.823366;6.829920;2.009600;6.038400;14.877920
0;43.833463;6.829920;2.009600;6.038400;14.877920
0;43.843561;6.829920;2.009600;6.038400;14.877920
0;43.853659;6.829920;2.009600;6.038400;14.877920
0;43.863756;6.829920;2.009600;6.038400;14.877920
0;43.873854;6.829920;2.009600;6.038400;14.877920
0;43.883951;6.829920;2.009600;6.038400;14.877920
0;43.894049;6.829920;2.009600;6.038400;14.877920
0;43.904146;6.829920;2.009600;6.038400;14.877920
0;43.914244;6.829920;2.009600;6.038400;14.877920
0;43.924341;6.829920;2.009600;6.038400;14.877920
0;43.934439;6.829920;2.009600;6.038400;14.877920
0;43.944537;6.829920;2.009600;6.038400;14.877920
0;43.954634;6.829920;2.009600;6.038400;14.877920
0;43.964732;6.829920;2.009600;6.038400;14.877920
0;43.974829;6.829920;2.009600;6.038400;14.877920
0;43.984927;6.829920;2.009600;6.038400;14.877920
0;43.995024;6.829920;2.009600;6.038400;14.877920
0;44.005122;6.829920;2.009600;6.038400;14.877920
0;44.015219;6.829920;2.009600;6.038400;14.877920
0;44.025317;6.829920;2.009600;6.038400;14.877920
0;44.035414;6.829920;2.009600;6.038400;14.877920
0;44.045512;6.829920;2.009600;6.038400;14.877920
0;44.055610;6.829920;2.009600;6.038400;14.877920
0;44.065707;6.829920;2.009600;6.038400;14.877920
0;44.075805;6.829920;2.009600;6.038400;14.877920
0;44.085902;6.829920;2.009600;6.038400;14.877920
0;44.096000;6.829920;2.009600;6.038400;14.877920
0;44.106097;6.829920;2.009600;6.038400;14.877920
0;44.116195;6.829920;2.009600;6.038400;14.877920
0;44.126292;6.829920;2.008800;6.038400;14.877120
0;44.136390;6.829920;2.008800;6.038400;14.877120
0;44.146488;6.829920;2.009600;6.038400;14.877920
0;44.156585;6.829920;2.008800;6.038400;14.877120
0;44.166683;6.829920;2.008800;6.038400;14.877120
0;44.176780;6.829920;2.009600;6.038400;14.877920
0;44.186878;6.829920;2.008800;6.038400;14.877120
0;44.196975;6.829920;2.008800;6.038400;14.877120
0;44.207073;6.829920;2.008800;6.038400;14.877120
0;44.217170;6.829920;2.008800;6.038400;14.877120
0;44.227268;6.829920;2.008800;6.038400;14.877120
0;44.237365;6.829920;2.008800;6.038400;14.877120
0;44.247463;6.829920;2.008800;6.038400;14.877120
0;44.257561;6.829920;2.008800;6.038400;14.877120
0;44.267658;6.829920;2.008800;6.038400;14.877120
0;44.277756;6.829920;2.008800;6.038400;14.877120
0;44.287853;6.829920;2.008800;6.038400;14.877120
0;44.297951;6.829920;2.008800;6.038400;14.877120
0;44.308048;6.829920;2.008800;6.038400;14.877120
0;44.318146;6.829920;2.008800;6.038400;14.877120
0;44.328243;6.829920;2.008800;6.038400;14.877120
0;44.338341;6.829920;2.008800;6.038400;14.877120
0;44.348439;6.829920;2.008800;6.038400;14.877120
0;44.358536;6.829920;2.008800;6.038400;14.877120
0;44.368634;6.829920;2.008800;6.038400;14.877120
0;44.378731;6.829920;2.008800;6.038400;14.877120
0;44.388829;6.829920;2.008800;6.038400;14.877120
0;44.398926;6.829920;2.008800;6.038400;14.877120
0;44.409024;6.829920;2.008800;6.038400;14.877120
0;44.419121;6.829920;2.008800;6.038400;14.877120
0;44.429219;6.829920;2.008800;6.038400;14.877120
0;44.439316;6.829920;2.008800;6.038400;14.877120
0;44.449414;6.829920;2.008800;6.038400;14.877120
0;44.459512;6.829920;2.008800;6.038400;14.877120
0;44.469609;6.829920;2.008800;6.038400;14.877120
0;44.479707;6.829920;2.008800;6.038400;14.877120
0;44.489804;6.829920;2.008800;6.038400;14.877120
0;44.499902;6.829920;2.008800;6.038400;14.877120
0;44.509999;6.829920;2.008800;6.038400;14.877120
0;44.520097;6.829920;2.008800;6.038400;14.877120
0;44.530194;6.829920;2.008800;6.038400;14.877120
0;44.540292;6.829920;2.008800;6.038400;14.877120
0;44.550390;6.829920;2.008800;6.038400;14.877120
0;44.560487;6.829920;2.008800;6.038400;14.877120
0;44.570585;6.829920;2.008800;6.038400;14.877120
0;44.580682;6.829920;2.008800;6.038400;14.877120
0;44.590780;6.829920;2.008800;6.038400;14.877120
0;44.600877;6.829920;2.008800;6.038400;14.877120
0;44.610975;6.829920;2.008800;6.038400;14.877120
0;44.621072;6.829920;2.008800;6.038400;14.877120
0;44.631170;6.829920;2.008800;6.038400;14.877120
0;44.641267;6.829920;2.008800;6.038400;14.877120
0;44.651365;6.829920;2.008800;6.038400;14.877120
0;44.661463;6.829920;2.008800;6.038400;14.877120
0;44.671560;6.829920;2.008800;6.038400;14.877120
0;44.681658;6.829920;2.008800;6.038400;14.877120
0;44.691755;6.829920;2.008800;6.038400;14.877120
0;44.701853;6.829920;2.008800;6.038400;14.877120
0;44.711950;6.829920;2.008800;6.038400;14.877120
0;44.722048;6.829920;2.008800;6.038400;14.877120
0;44.732145;6.829920;2.008800;6.038400;14.877120
0;44.742243;6.829920;2.008800;6.038400;14.877120
0;44.752341;6.829920;2.008800;6.038400;14.877120
0;44.762438;6.829920;2.008800;6.038400;14.877120
0;44.772536;6.829920;2.008800;6.038400;14.877120
0;44.782633;6.829920;2.008800;6.038400;14.877120
0;44.792731;6.829920;2.008800;6.038400;14.877120
0;44.802828;6.829920;2.008800;6.038400;14.877120
0;44.812926;6.829920;2.008800;6.038400;14.877120
0;44.823023;6.829920;2.008800;6.038400;14.877120
0;44.833121;6.829920;2.008800;6.038400;14.877120
0;44.843218;6.829920;2.008800;6.038400;14.877120
0;44.853316;6.829920;2.008800;6.038400;14.877120
0;44.863414;6.829920;2.008800;6.038400;14.877120
0;44.873511;6.829920;2.008800;6.038400;14.877120
0;44.883609;6.829920;2.008800;6.038400;14.877120
0;44.893706;6.829920;2.008800;6.038400;14.877120
0;44.903804;6.829920;2.008800;6.038400;14.877120
0;44.913901;6.829920;2.008800;6.038400;14.877120
0;44.923999;6.829920;2.008800;6.038400;14.877120
0;44.934096;6.829920;2.008800;6.038400;14.877120
0;44.944194;6.829920;2.008800;6.038400;14.877120
0;44.954292;6.829920;2.008800;6.038400;14.877120
0;44.964389;6.829920;2.008800;6.038400;14.877120
0;44.974487;6.829920;2.008800;6.038400;14.877120
0;44.984584;6.829920;2.008800;6.038400;14.877120
0;44.994682;6.829920;2.008800;6.038400;14.877120
0;45.004779;6.829920;2.008800;6.038400;14.877120
0;45.014877;6.829920;2.008800;6.038400;14.877120
0;45.024974;6.829920;2.009600;6.038400;14.877920
0;45.035072;6.829920;2.009600;6.038400;14.877920
0;45.045169;6.829920;2.008800;6.038400;14.877120
0;45.055267;6.829920;2.008800;6.038400;14.877120
0;45.065365;6.829920;2.009600;6.038400;14.877920
0;45.075462;6.829920;2.008800;6.038400;14.877120
0;45.085560;6.829920;2.008800;6.038400;14.877120
0;45.095657;6.829920;2.009600;6.038400;14.877920
0;45.105755;6.829920;2.008800;6.038400;14.877120
0;45.115852;6.829920;2.008800;6.038400;14.877120
0;45.125950;6.829920;2.008800;6.038400;14.877120
0;45.136047;6.829920;2.008800;6.038400;14.877120
0;45.146145;6.829920;2.008800;6.038400;14.877120
0;45.156243;6.829920;2.008800;6.038400;14.877120
0;45.166340;6.829920;2.009600;6.038400;14.877920
0;45.176438;6.829920;2.009600;6.038400;14.877920
0;45.186535;6.829920;2.009600;6.038400;14.877920
0;45.196633;6.829920;2.009600;6.038400;14.877920
0;45.206730;6.829920;2.008800;6.038400;14.877120
0;45.216828;6.829920;2.008800;6.038400;14.877120
0;45.226925;6.829920;2.008800;6.038400;14.877120
0;45.237023;6.829920;2.008800;6.038400;14.877120
0;45.247120;6.829920;2.008800;6.038400;14.877120
0;45.257218;6.829920;2.008800;6.038400;14.877120
0;45.267316;6.829920;2.008800;6.038400;14.877120
0;45.277413;6.829920;2.008800;6.038400;14.877120
0;45.287511;6.829920;2.008800;6.038400;14.877120
0;45.297608;6.829920;2.008800;6.038400;14.877120
0;45.307706;6.829920;2.008800;6.038400;14.877120
0;45.317803;6.829920;2.008800;6.038400;14.877120
0;45.327901;6.829920;2.008800;6.038400;14.877120
0;45.337998;6.829920;2.008800;6.038400;14.877120
0;45.348096;6.829920;2.008800;6.038400;14.877120
0;45.358193;6.829920;2.008800;6.038400;14.877120
0;45.368291;6.829920;2.008800;6.038400;14.877120
0;45.378389;6.829920;2.008800;6.038400;14.877120
0;45.388486;6.829920;2.008800;6.038400;14.877120
0;45.398584;6.829920;2.008800;6.038400;14.877120
0;45.408681;6.829920;2.008800;6.038400;14.877120
0;45.418779;6.829920;2.008800;6.038400;14.877120
0;45.428876;6.829920;2.008800;6.038400;14.877120
0;45.438974;6.829920;2.008800;6.038400;14.877120
0;45.449071;6.829920;2.008800;6.038400;14.877120
0;45.459169;6.829920;2.008800;6.038400;14.877120
0;45.469267;6.829920;2.008800;6.038400;14.877120
0;45.479364;6.829920;2.008800;6.038400;14.877120
0;45.489462;6.829920;2.008800;6.038400;14.877120
0;45.499559;6.829920;2.008800;6.038400;14.877120
0;45.509657;6.829920;2.008800;6.038400;14.877120
0;45.519754;6.829920;2.008800;6.038400;14.877120
0;45.529852;6.829920;2.008800;6.038400;14.877120
0;45.539949;6.829920;2.008800;6.038400;14.877120
0;45.550047;6.829920;2.008800;6.038400;14.877120
0;45.560144;6.829920;2.008800;6.038400;14.877120
0;45.570242;6.829920;2.008800;6.038400;14.877120
0;45.580340;6.829920;2.008800;6.038400;14.877120
0;45.590437;6.829920;2.008800;6.038400;14.877120
0;45.600535;6.829920;2.008800;6.038400;14.877120
0;45.610632;6.829920;2.008800;6.038400;14.877120
0;45.620730;6.829920;2.008800;6.038400;14.877120
0;45.630827;6.829920;2.008800;6.038400;14.877120
0;45.640925;6.829920;2.008800;6.038400;14.877120
0;45.651022;6.829920;2.008800;6.038400;14.877120
0;45.661120;6.829920;2.008800;6.038400;14.877120
0;45.671218;6.829920;2.008800;6.038400;14.877120
0;45.681315;6.829920;2.008800;6.038400;14.877120
0;45.691413;6.829920;2.008800;6.038400;14.877120
0;45.701510;6.829920;2.008800;6.038400;14.877120
0;45.711608;6.829920;2.008800;6.038400;14.877120
0;45.721705;6.829920;2.008800;6.038400;14.877120
0;45.731803;6.829920;2.008800;6.038400;14.877120
0;45.741900;6.829920;2.008800;6.038400;14.877120
0;45.751998;6.829920;2.008800;6.038400;14.877120
0;45.762095;6.829920;2.008800;6.038400;14.877120
0;45.772193;6.829920;2.008800;6.038400;14.877120
0;45.782291;6.829920;2.008800;6.038400;14.877120
0;45.792388;6.829920;2.008800;6.038400;14.877120
0;45.802486;6.829920;2.008800;6.038400;14.877120
0;45.812583;6.829920;2.008800;6.038400;14.877120
0;45.822681;6.829920;2.008800;6.038400;14.877120
0;45.832778;6.829920;2.008800;6.038400;14.877120
0;45.842876;6.829920;2.008800;6.038400;14.877120
0;45.852973;6.829920;2.008800;6.038400;14.877120
0;45.863071;6.829920;2.008800;6.038400;14.877120
0;45.873169;6.829920;2.008800;6.038400;14.877120
0;45.883266;6.829920;2.008800;6.038400;14.877120
0;45.893364;6.829920;2.008800;6.038400;14.877120
0;45.903461;6.829920;2.008800;6.038400;14.877120
0;45.913559;6.829920;2.008800;6.038400;14.877120
0;45.923656;6.829920;2.008800;6.038400;14.877120
0;45.933754;6.829920;2.008800;6.038400;14.877120
0;45.943851;6.829920;2.008800;6.038400;14.877120
0;45.953949;6.829920;2.008800;6.038400;14.877120
0;45.964046;6.829920;2.008800;6.038400;14.877120
0;45.974144;6.829920;2.008800;6.038400;14.877120
0;45.984242;6.829920;2.008800;6.038400;14.877120
0;45.994339;6.829920;2.008800;6.038400;14.877120
0;46.004437;6.829920;2.008800;6.038400;14.877120
0;46.014534;6.829920;2.008800;6.038400;14.877120
0;46.024632;6.829920;2.008800;6.038400;14.877120
0;46.034729;6.829920;2.008800;6.038400;14.877120
0;46.044827;6.829920;2.008800;6.038400;14.877120
0;46.054924;6.829920;2.008800;6.038400;14.877120
0;46.065022;6.829920;2.008800;6.038400;14.877120
0;46.075120;6.829920;2.008800;6.038400;14.877120
0;46.085217;6.829920;2.008800;6.038400;14.877120
0;46.095315;6.829920;2.008800;6.038400;14.877120
0;46.105412;6.829920;2.008800;6.038400;14.877120
0;46.115510;6.829920;2.008800;6.038400;14.877120
0;46.125607;6.829920;2.008800;6.038400;14.877120
0;46.135705;6.829920;2.008800;6.038400;14.877120
0;46.145802;6.829920;2.008800;6.038400;14.877120
0;46.155900;6.829920;2.008800;6.038400;14.877120
0;46.165997;6.829920;2.008800;6.038400;14.877120
0;46.176095;6.829920;2.008800;6.038400;14.877120
0;46.186193;6.829920;2.008800;6.038400;14.877120
0;46.196290;6.829920;2.008800;6.038400;14.877120
0;46.206388;6.829920;2.008800;6.038400;14.877120
0;46.216485;6.829920;2.008800;6.038400;14.877120
0;46.226583;6.829920;2.008800;6.038400;14.877120
0;46.236680;6.829920;2.008800;6.038400;14.877120
0;46.246778;6.829920;2.008800;6.038400;14.877120
0;46.256875;6.829920;2.008800;6.038400;14.877120
0;46.266973;6.829920;2.008800;6.038400;14.877120
0;46.277071;6.829920;2.008800;6.038400;14.877120
0;46.287168;6.829920;2.008800;6.038400;14.877120
0;46.297266;6.829920;2.008800;6.038400;14.877120
0;46.307363;6.829920;2.008800;6.038400;14.877120
0;46.317461;6.829920;2.008800;6.038400;14.877120
0;46.327558;6.829920;2.008800;6.038400;14.877120
0;46.337656;6.829920;2.008800;6.038400;14.877120
0;46.347753;6.829920;2.008800;6.038400;14.877120
0;46.357851;6.829920;2.008800;6.038400;14.877120
0;46.367948;6.829920;2.008800;6.038400;14.877120
0;46.378046;6.829920;2.008800;6.038400;14.877120
0;46.388144;6.829920;2.008800;5.937760;14.776480
0;46.398241;6.829920;2.008800;6.038400;14.877120
0;46.408339;6.829920;2.008800;6.038400;14.877120
0;46.418436;6.829920;2.008800;6.038400;14.877120
0;46.428534;6.829920;2.008800;6.038400;14.877120
0;46.438631;6.829920;2.008800;6.038400;14.877120
0;46.448729;6.829920;2.008800;6.038400;14.877120
0;46.458826;6.829920;2.008800;6.038400;14.877120
0;46.468924;6.829920;2.008800;6.038400;14.877120
0;46.479022;6.829920;2.008800;6.038400;14.877120
0;46.489119;6.829920;2.008800;5.937760;14.776480
0;46.499217;6.829920;2.008800;5.937760;14.776480
0;46.509314;6.829920;2.008800;5.937760;14.776480
0;46.519412;6.829920;2.008800;5.937760;14.776480
0;46.529509;6.829920;2.008800;6.038400;14.877120
0;46.539607;6.829920;2.008800;6.038400;14.877120
0;46.549704;6.829920;2.008800;6.038400;14.877120
0;46.559802;6.829920;2.008800;5.937760;14.776480
0;46.569899;6.829920;2.008800;6.038400;14.877120
0;46.579997;6.829920;2.008800;5.937760;14.776480
0;46.590095;6.829920;2.008800;5.937760;14.776480
0;46.600192;6.829920;2.008800;6.038400;14.877120
0;46.610290;6.829920;2.008800;5.937760;14.776480
0;46.620387;6.829920;2.008800;5.937760;14.776480
0;46.630485;6.829920;2.008800;5.937760;14.776480
0;46.640582;6.829920;2.008800;5.937760;14.776480
0;46.650680;6.829920;2.008800;5.937760;14.776480
0;46.660777;6.829920;2.008800;5.937760;14.776480
0;46.670875;6.829920;2.008800;5.937760;14.776480
0;46.680973;6.829920;2.008800;6.038400;14.877120
0;46.691070;6.829920;2.008800;5.937760;14.776480
0;46.701168;6.829920;2.008800;6.038400;14.877120
0;46.711265;6.829920;2.008800;6.038400;14.877120
0;46.721363;6.829920;2.008800;6.038400;14.877120
0;46.731460;6.829920;2.008800;6.038400;14.877120
0;46.741558;6.829920;2.008800;6.038400;14.877120
0;46.751655;6.829920;2.008800;6.038400;14.877120
0;46.761753;6.829920;2.008800;5.937760;14.776480
0;46.771850;6.829920;2.008800;6.038400;14.877120
0;46.781948;6.829920;2.008800;6.038400;14.877120
0;46.792046;6.829920;2.008800;5.937760;14.776480
0;46.802143;6.829920;2.008800;6.038400;14.877120
0;46.812241;6.829920;2.008800;6.038400;14.877120
0;46.822338;6.829920;2.008800;6.038400;14.877120
0;46.832436;6.829920;2.008800;6.038400;14.877120
0;46.842533;6.829920;2.008800;6.038400;14.877120
0;46.852631;6.829920;2.008800;6.038400;14.877120
0;46.862728;6.829920;2.008800;5.937760;14.776480
0;46.872826;6.829920;2.008800;6.038400;14.877120
0;46.882924;6.829920;2.008800;6.038400;14.877120
0;46.893021;6.829920;2.008800;6.038400;14.877120
0;46.903119;6.829920;2.008800;6.038400;14.877120
0;46.913216;6.829920;2.008800;6.038400;14.877120
0;46.923314;6.829920;2.008800;6.038400;14.877120
0;46.933411;6.829920;2.008800;6.038400;14.877120
0;46.943509;6.829920;2.008800;6.038400;14.877120
0;46.953606;6.829920;2.008800;6.038400;14.877120
0;46.963704;6.829920;2.008800;6.038400;14.877120
0;46.973801;6.829920;2.008800;6.038400;14.877120
0;46.983899;6.829920;2.008800;6.038400;14.877120
0;46.993997;6.829920;2.008800;6.038400;14.877120
0;47.004094;6.829920;2.008800;6.038400;14.877120
0;47.014192;6.829920;2.008800;6.038400;14.877120
0;47.024289;6.829920;2.008800;6.038400;14.877120
0;47.034387;6.829920;2.008800;6.038400;14.877120
0;47.044484;6.829920;2.008800;6.038400;14.877120
0;47.054582;6.829920;2.008800;6.038400;14.877120
0;47.064679;6.829920;2.008800;6.038400;14.877120
0;47.074777;6.829920;2.008800;6.038400;14.877120
0;47.084875;6.829920;2.008800;6.038400;14.877120
0;47.094972;6.829920;2.008800;6.038400;14.877120
0;47.105070;6.829920;2.008800;6.038400;14.877120
0;47.115167;6.829920;2.008800;6.038400;14.877120
0;47.125265;6.829920;2.008800;6.038400;14.877120
0;47.135362;6.829920;2.008800;6.038400;14.877120
0;47.145460;6.829920;2.008800;6.038400;14.877120
