Set_id;Time;Line 8;Line 9;Line 10;Sum
0;496.884504;6.428160;0.803520;4.320640;11.552320
0;496.894571;6.428160;0.803520;4.320640;11.552320
0;496.904637;6.428160;0.803520;4.320640;11.552320
0;496.914703;6.428160;0.803520;4.320640;11.552320
0;496.924770;6.428160;0.803520;4.320640;11.552320
0;496.934836;6.428160;0.803520;4.320640;11.552320
0;496.944902;6.428160;0.803520;4.320640;11.552320
0;496.954969;6.428160;0.803520;4.320640;11.552320
0;496.965035;6.428160;0.803520;4.320640;11.552320
0;496.975101;6.428160;0.803520;4.320640;11.552320
0;496.985168;6.428160;0.803520;4.320640;11.552320
0;496.995234;6.428160;0.803520;4.320640;11.552320
0;497.005300;6.428160;0.803520;4.320640;11.552320
0;497.015367;6.428160;0.803520;4.320640;11.552320
0;497.025433;6.428160;0.803520;4.320640;11.552320
0;497.035499;6.428160;0.803520;4.320640;11.552320
0;497.045566;6.428160;0.803520;4.320640;11.552320
0;497.055632;6.428160;0.803520;4.320640;11.552320
0;497.065698;6.428160;0.803520;4.320640;11.552320
0;497.075765;6.428160;0.803520;4.320640;11.552320
0;497.085831;6.428160;0.803520;4.320640;11.552320
0;497.095897;6.428160;0.803520;4.320640;11.552320
0;497.105964;6.428160;0.803520;4.320640;11.552320
0;497.116030;6.428160;0.803520;4.320640;11.552320
0;497.126096;6.428160;0.803520;4.320640;11.552320
0;497.136163;6.428160;0.803520;4.320640;11.552320
0;497.146229;6.428160;0.803520;4.320640;11.552320
0;497.156295;6.428160;0.803520;4.320640;11.552320
0;497.166362;6.428160;0.803520;4.320640;11.552320
0;497.176428;6.428160;0.803520;4.320640;11.552320
0;497.186494;6.428160;0.803520;4.320640;11.552320
0;497.196561;6.428160;0.803520;4.320640;11.552320
0;497.206627;6.428160;0.803520;4.320640;11.552320
0;497.216693;6.428160;0.803520;4.320640;11.552320
0;497.226760;6.428160;0.803520;4.320640;11.552320
0;497.236826;6.428160;0.803520;4.320640;11.552320
0;497.246892;6.428160;0.803520;4.320640;11.552320
0;497.256959;6.428160;0.803520;4.320640;11.552320
0;497.267025;6.428160;0.803520;4.320640;11.552320
0;497.277091;6.428160;0.803520;4.320640;11.552320
0;497.287158;6.428160;0.803520;4.320640;11.552320
0;497.297224;6.428160;0.803520;4.320640;11.552320
0;497.307290;6.428160;0.803520;4.320640;11.552320
0;497.317357;6.428160;0.803520;4.320640;11.552320
0;497.327423;6.428160;0.803520;4.320640;11.552320
0;497.337489;6.428160;0.803520;4.320640;11.552320
0;497.347556;6.428160;0.803520;4.320640;11.552320
0;497.357622;6.428160;0.803520;4.320640;11.552320
0;497.367688;6.428160;0.803520;4.320640;11.552320
0;497.377755;6.428160;0.803520;4.320640;11.552320
0;497.387821;6.428160;0.803520;4.320640;11.552320
0;497.397887;6.428160;0.803520;4.320640;11.552320
0;497.407954;6.428160;0.803520;4.320640;11.552320
0;497.418020;6.428160;0.803520;4.320640;11.552320
0;497.428086;6.428160;0.803520;4.320640;11.552320
0;497.438153;6.428160;0.803520;4.320640;11.552320
0;497.448219;6.428160;0.803520;4.320640;11.552320
0;497.458285;6.428160;0.803520;4.320640;11.552320
0;497.468352;6.428160;0.803520;4.320640;11.552320
0;497.478418;6.428160;0.803520;4.320640;11.552320
0;497.488484;6.428160;0.803520;4.320640;11.552320
0;497.498551;6.428160;0.803520;4.320640;11.552320
0;497.508617;6.428160;0.803520;4.320640;11.552320
0;497.518683;6.428160;0.803520;4.320640;11.552320
0;497.528750;6.428160;0.803520;4.320640;11.552320
0;497.538816;6.428160;0.803520;4.320640;11.552320
0;497.548883;6.428160;0.803520;4.320640;11.552320
0;497.558949;6.428160;0.803520;4.320640;11.552320
0;497.569015;6.428160;0.803520;4.320640;11.552320
0;497.579082;6.428160;0.803520;4.320640;11.552320
0;497.589148;6.428160;0.803520;4.320640;11.552320
0;497.599214;6.428160;0.803520;4.320640;11.552320
0;497.609281;6.428160;0.803520;4.320640;11.552320
0;497.619347;6.428160;0.803520;4.320640;11.552320
0;497.629413;6.428160;0.803520;4.320640;11.552320
0;497.639480;6.428160;0.803520;4.320640;11.552320
0;497.649546;6.428160;0.803520;4.320640;11.552320
0;497.659612;6.428160;0.803520;4.320640;11.552320
0;497.669679;6.428160;0.803520;4.320640;11.552320
0;497.679745;6.428160;0.803520;4.320640;11.552320
0;497.689811;6.428160;0.803520;4.320640;11.552320
0;497.699878;6.428160;0.803520;4.320640;11.552320
0;497.709944;6.428160;0.803520;4.320640;11.552320
0;497.720010;6.428160;0.803520;4.320640;11.552320
0;497.730077;6.428160;0.803520;4.320640;11.552320
0;497.740143;6.428160;0.803520;4.320640;11.552320
0;497.750209;6.428160;0.803520;4.320640;11.552320
0;497.760276;6.428160;0.803520;4.320640;11.552320
0;497.770342;6.428160;0.803520;4.320640;11.552320
0;497.780408;6.428160;0.803520;4.320640;11.552320
0;497.790475;6.428160;0.803520;4.320640;11.552320
0;497.800541;6.428160;0.803520;4.320640;11.552320
0;497.810607;6.428160;0.803520;4.320640;11.552320
0;497.820674;6.428160;0.803520;4.320640;11.552320
0;497.830740;6.428160;0.803520;4.320640;11.552320
0;497.840806;6.428160;0.803520;4.320640;11.552320
0;497.850873;6.428160;0.803520;4.320640;11.552320
0;497.860939;6.428160;0.803520;4.320640;11.552320
0;497.871005;6.428160;0.803520;4.320640;11.552320
0;497.881072;6.428160;0.803520;4.320640;11.552320
0;497.891138;6.428160;0.803520;4.320640;11.552320
0;497.901204;6.428160;0.803520;4.320640;11.552320
0;497.911271;6.428160;0.803520;4.320640;11.552320
0;497.921337;6.428160;0.803520;4.320640;11.552320
0;497.931403;6.428160;0.803520;4.320640;11.552320
0;497.941470;6.428160;0.803520;4.320640;11.552320
0;497.951536;6.428160;0.803520;4.320640;11.552320
0;497.961602;6.428160;0.803520;4.320640;11.552320
0;497.971669;6.428160;0.803520;4.320640;11.552320
0;497.981735;6.428160;0.803520;4.320640;11.552320
0;497.991801;6.428160;0.803520;4.320640;11.552320
0;498.001868;6.428160;0.803520;4.320640;11.552320
0;498.011934;6.428160;0.803520;4.320640;11.552320
0;498.022000;6.428160;0.803520;4.320640;11.552320
0;498.032067;6.428160;0.803520;4.320640;11.552320
0;498.042133;6.428160;0.803520;4.320640;11.552320
0;498.052199;6.428160;0.803520;4.320640;11.552320
0;498.062266;6.428160;0.803520;4.320640;11.552320
0;498.072332;6.428160;0.803520;4.320640;11.552320
0;498.082398;6.428160;0.803520;4.320640;11.552320
0;498.092465;6.428160;0.803520;4.320640;11.552320
0;498.102531;6.428160;0.803520;4.320640;11.552320
0;498.112597;6.428160;0.803520;4.320640;11.552320
0;498.122664;6.428160;0.803520;4.320640;11.552320
0;498.132730;6.428160;0.803520;4.320640;11.552320
0;498.142796;6.428160;0.803520;4.320640;11.552320
0;498.152863;6.428160;0.803520;4.320640;11.552320
0;498.162929;6.428160;0.803520;4.320640;11.552320
0;498.172995;6.428160;0.803520;4.320640;11.552320
0;498.183062;6.428160;0.803520;4.320640;11.552320
0;498.193128;6.428160;0.803520;4.320640;11.552320
0;498.203194;6.428160;0.803520;4.320640;11.552320
0;498.213261;6.428160;0.803520;4.320640;11.552320
0;498.223327;6.428160;0.803520;4.320640;11.552320
0;498.233393;6.428160;0.803520;4.320640;11.552320
0;498.243460;6.428160;0.803520;4.320640;11.552320
0;498.253526;6.428160;0.803520;4.320640;11.552320
0;498.263592;6.428160;0.803520;4.320640;11.552320
0;498.273659;6.428160;0.803520;4.320640;11.552320
0;498.283725;6.428160;0.803520;4.320640;11.552320
0;498.293792;6.428160;0.803520;4.320640;11.552320
0;498.303858;6.428160;0.803520;4.320640;11.552320
0;498.313924;6.428160;0.803520;4.320640;11.552320
0;498.323991;6.428160;0.803520;4.320640;11.552320
0;498.334057;6.428160;0.803520;4.320640;11.552320
0;498.344123;6.428160;0.803520;4.320640;11.552320
0;498.354190;6.428160;0.803520;4.320640;11.552320
0;498.364256;6.428160;0.803520;4.320640;11.552320
0;498.374322;6.428160;0.803520;4.320640;11.552320
0;498.384389;6.428160;0.803520;4.320640;11.552320
0;498.394455;6.428160;0.803520;4.320640;11.552320
0;498.404521;6.428160;0.803520;4.320640;11.552320
0;498.414588;6.428160;0.803520;4.320640;11.552320
0;498.424654;6.428160;0.803520;4.320640;11.552320
0;498.434720;6.428160;0.803520;4.320640;11.552320
0;498.444787;6.428160;0.803520;4.320640;11.552320
0;498.454853;6.428160;0.803520;4.320640;11.552320
0;498.464919;6.428160;0.803520;4.320640;11.552320
0;498.474986;6.428160;0.803520;4.320640;11.552320
0;498.485052;6.428160;0.803520;4.320640;11.552320
0;498.495118;6.428160;0.803520;4.320640;11.552320
0;498.505185;6.428160;0.803520;4.320640;11.552320
0;498.515251;6.428160;0.803520;4.320640;11.552320
0;498.525317;6.428160;0.803520;4.320640;11.552320
0;498.535384;6.428160;0.803520;4.320640;11.552320
0;498.545450;6.428160;0.803520;4.320640;11.552320
0;498.555516;6.428160;0.803520;4.320640;11.552320
0;498.565583;6.428160;0.803520;4.320640;11.552320
0;498.575649;6.428160;0.803520;4.320640;11.552320
0;498.585715;6.428160;0.803520;4.320640;11.552320
0;498.595782;6.428160;0.803520;4.320640;11.552320
0;498.605848;6.428160;0.803520;4.320640;11.552320
0;498.615914;6.428160;0.803520;4.320640;11.552320
0;498.625981;6.428160;0.803520;4.320640;11.552320
0;498.636047;6.428160;0.803520;4.320640;11.552320
0;498.646113;6.428160;0.803520;4.320640;11.552320
0;498.656180;6.428160;0.803520;4.320640;11.552320
0;498.666246;6.428160;0.803520;4.320640;11.552320
0;498.676312;6.428160;0.803520;4.320640;11.552320
0;498.686379;6.428160;0.803520;4.320640;11.552320
0;498.696445;6.428160;0.803520;4.320640;11.552320
0;498.706511;6.428160;0.803520;4.320640;11.552320
0;498.716578;6.428160;0.803520;4.320640;11.552320
0;498.726644;6.428160;0.803520;4.320640;11.552320
0;498.736710;6.428160;0.803520;4.320640;11.552320
0;498.746777;6.428160;0.803520;4.320640;11.552320
0;498.756843;6.428160;0.803520;4.320640;11.552320
0;498.766909;6.428160;0.803520;4.320640;11.552320
0;498.776976;6.428160;0.803520;4.320640;11.552320
0;498.787042;6.428160;0.803520;4.320640;11.552320
0;498.797108;6.428160;0.803520;4.320640;11.552320
0;498.807175;6.428160;0.803520;4.320640;11.552320
0;498.817241;6.428160;0.803520;4.320640;11.552320
0;498.827307;6.428160;0.803520;4.320640;11.552320
0;498.837374;6.428160;0.803520;4.320640;11.552320
0;498.847440;6.428160;0.803520;4.320640;11.552320
0;498.857506;6.428160;0.803520;4.320640;11.552320
0;498.867573;6.428160;0.803520;4.320640;11.552320
0;498.877639;6.428160;0.803520;4.320640;11.552320
0;498.887705;6.428160;0.803520;4.320640;11.552320
0;498.897772;6.428160;0.803520;4.320640;11.552320
0;498.907838;6.428160;0.803520;4.320640;11.552320
0;498.917904;6.428160;0.803520;4.320640;11.552320
0;498.927971;6.428160;0.803520;4.320640;11.552320
0;498.938037;6.428160;0.803520;4.320640;11.552320
0;498.948103;6.428160;0.803520;4.320640;11.552320
0;498.958170;6.428160;0.803520;4.320640;11.552320
0;498.968236;6.428160;0.803520;4.320640;11.552320
0;498.978302;6.428160;0.803520;4.320640;11.552320
0;498.988369;6.428160;0.803520;4.320640;11.552320
0;498.998435;6.428160;0.803520;4.320640;11.552320
0;499.008502;6.428160;0.803520;4.320640;11.552320
0;499.018568;6.428160;0.803520;4.320640;11.552320
0;499.028634;6.428160;0.803520;4.320640;11.552320
0;499.038701;6.428160;0.803520;4.320640;11.552320
0;499.048767;6.428160;0.803520;4.320640;11.552320
0;499.058833;6.428160;0.803520;4.320640;11.552320
0;499.068900;6.428160;0.803520;4.320640;11.552320
0;499.078966;6.428160;0.803520;4.320640;11.552320
0;499.089032;6.428160;0.803520;4.320640;11.552320
0;499.099099;6.428160;0.803520;4.320640;11.552320
0;499.109165;6.428160;0.803520;4.320640;11.552320
0;499.119231;6.428160;0.803520;4.320640;11.552320
0;499.129298;6.428160;0.803520;4.320640;11.552320
0;499.139364;6.428160;0.803520;4.320640;11.552320
0;499.149430;6.428160;0.803520;4.320640;11.552320
0;499.159497;6.428160;0.803520;4.320640;11.552320
0;499.169563;6.428160;0.803520;4.320640;11.552320
0;499.179629;6.428160;0.803520;4.320640;11.552320
0;499.189696;6.428160;0.803520;4.320640;11.552320
0;499.199762;6.428160;0.803520;4.320640;11.552320
0;499.209828;6.428160;0.803520;4.320640;11.552320
0;499.219895;6.428160;0.803520;4.320640;11.552320
0;499.229961;6.428160;0.803520;4.320640;11.552320
0;499.240027;6.428160;0.803520;4.320640;11.552320
0;499.250094;6.428160;0.803520;4.320640;11.552320
0;499.260160;6.428160;0.803520;4.320640;11.552320
0;499.270226;6.428160;0.803520;4.320640;11.552320
0;499.280293;6.428160;0.803520;4.320640;11.552320
0;499.290359;6.428160;0.803520;4.320640;11.552320
0;499.300425;6.428160;0.803520;4.320640;11.552320
0;499.310492;6.428160;0.803520;4.320640;11.552320
0;499.320558;6.428160;0.803520;4.320640;11.552320
0;499.330624;6.428160;0.803520;4.320640;11.552320
0;499.340691;6.428160;0.803840;4.320640;11.552640
0;499.350757;6.428160;0.803840;4.320640;11.552640
0;499.360823;6.428160;0.803840;4.320640;11.552640
0;499.370890;6.428160;0.803840;4.320640;11.552640
0;499.380956;6.428160;0.803840;4.320640;11.552640
0;499.391022;6.428160;0.803840;4.320640;11.552640
0;499.401089;6.428160;0.803840;4.320640;11.552640
0;499.411155;6.428160;0.803840;4.320640;11.552640
0;499.421221;6.428160;0.803840;4.320640;11.552640
0;499.431288;6.428160;0.803840;4.320640;11.552640
0;499.441354;6.428160;0.803840;4.320640;11.552640
0;499.451420;6.428160;0.803840;4.320640;11.552640
0;499.461487;6.428160;0.803840;4.320640;11.552640
0;499.471553;6.428160;0.803840;4.320640;11.552640
0;499.481619;6.428160;0.803840;4.320640;11.552640
0;499.491686;6.428160;0.803840;4.320640;11.552640
0;499.501752;6.428160;0.803840;4.320640;11.552640
0;499.511818;6.428160;0.803840;4.320640;11.552640
0;499.521885;6.428160;0.803840;4.320640;11.552640
0;499.531951;6.428160;0.803840;4.320640;11.552640
0;499.542017;6.428160;0.803520;4.320640;11.552320
0;499.552084;6.428160;0.803520;4.320640;11.552320
0;499.562150;6.428160;0.803840;4.320640;11.552640
0;499.572216;6.428160;0.803840;4.320640;11.552640
0;499.582283;6.428160;0.803840;4.320640;11.552640
0;499.592349;6.428160;0.803840;4.320640;11.552640
0;499.602415;6.428160;0.803840;4.320640;11.552640
0;499.612482;6.428160;0.803840;4.320640;11.552640
0;499.622548;6.428160;0.803840;4.320640;11.552640
0;499.632614;6.428160;0.803840;4.320640;11.552640
0;499.642681;6.428160;0.803840;4.320640;11.552640
0;499.652747;6.428160;0.803840;4.320640;11.552640
0;499.662813;6.428160;0.803840;4.320640;11.552640
0;499.672880;6.428160;0.803840;4.320640;11.552640
0;499.682946;6.428160;0.803840;4.320640;11.552640
0;499.693012;6.428160;0.803840;4.320640;11.552640
0;499.703079;6.428160;0.803840;4.320640;11.552640
0;499.713145;6.428160;0.803840;4.320640;11.552640
0;499.723211;6.428160;0.803840;4.320640;11.552640
0;499.733278;6.428160;0.803840;4.320640;11.552640
0;499.743344;6.428160;0.803840;4.320640;11.552640
0;499.753411;6.428160;0.803840;4.320640;11.552640
0;499.763477;6.428160;0.803840;4.320640;11.552640
0;499.773543;6.428160;0.803840;4.320640;11.552640
0;499.783610;6.428160;0.803840;4.320640;11.552640
0;499.793676;6.428160;0.803840;4.320640;11.552640
0;499.803742;6.428160;0.803840;4.320640;11.552640
0;499.813809;6.428160;0.803840;4.320640;11.552640
0;499.823875;6.428160;0.803840;4.320640;11.552640
0;499.833941;6.428160;0.803840;4.320640;11.552640
0;499.844008;6.428160;0.803840;4.320640;11.552640
0;499.854074;6.428160;0.803840;4.320640;11.552640
0;499.864140;6.428160;0.803840;4.320640;11.552640
0;499.874207;6.428160;0.803840;4.320640;11.552640
0;499.884273;6.428160;0.803840;4.320640;11.552640
0;499.894339;6.428160;0.803840;4.320640;11.552640
0;499.904406;6.428160;0.803840;4.320640;11.552640
0;499.914472;6.428160;0.803840;4.320640;11.552640
0;499.924538;6.428160;0.803840;4.320640;11.552640
0;499.934605;6.428160;0.803840;4.320640;11.552640
0;499.944671;6.428160;0.803840;4.320640;11.552640
0;499.954737;6.428160;0.803840;4.320640;11.552640
0;499.964804;6.428160;0.803840;4.320640;11.552640
0;499.974870;6.428160;0.803840;4.320640;11.552640
0;499.984936;6.428160;0.803840;4.320640;11.552640
0;499.995003;6.428160;0.803840;4.320640;11.552640
0;500.005069;6.428160;0.803840;4.320640;11.552640
0;500.015135;6.428160;0.803840;4.320640;11.552640
0;500.025202;6.428160;0.803840;4.320640;11.552640
0;500.035268;6.428160;0.803840;4.320640;11.552640
0;500.045334;6.428160;0.803840;4.320640;11.552640
0;500.055401;6.428160;0.803840;4.320640;11.552640
0;500.065467;6.428160;0.803840;4.320640;11.552640
0;500.075533;6.428160;0.803840;4.320640;11.552640
0;500.085600;6.428160;0.803840;4.320640;11.552640
0;500.095666;6.428160;0.803840;4.320640;11.552640
0;500.105732;6.428160;0.803840;4.320640;11.552640
0;500.115799;6.428160;0.803840;4.320640;11.552640
0;500.125865;6.428160;0.803840;4.320640;11.552640
0;500.135931;6.428160;0.803840;4.320640;11.552640
0;500.145998;6.428160;0.803840;4.320640;11.552640
0;500.156064;6.428160;0.803840;4.320640;11.552640
0;500.166130;6.428160;0.803840;4.320640;11.552640
0;500.176197;6.428160;0.803840;4.320640;11.552640
0;500.186263;6.428160;0.803840;4.320640;11.552640
0;500.196329;6.428160;0.803840;4.320640;11.552640
0;500.206396;6.428160;0.803840;4.320640;11.552640
0;500.216462;6.428160;0.803840;4.320640;11.552640
0;500.226528;6.428160;0.803840;4.320640;11.552640
0;500.236595;6.428160;0.803840;4.320640;11.552640
0;500.246661;6.428160;0.803840;4.320640;11.552640
0;500.256727;6.428160;0.803840;4.320640;11.552640
0;500.266794;6.428160;0.803840;4.320640;11.552640
0;500.276860;6.428160;0.803840;4.320640;11.552640
0;500.286926;6.428160;0.803840;4.320640;11.552640
0;500.296993;6.428160;0.803840;4.320640;11.552640
0;500.307059;6.428160;0.803840;4.320640;11.552640
0;500.317125;6.428160;0.803840;4.320640;11.552640
0;500.327192;6.428160;0.803840;4.320640;11.552640
0;500.337258;6.428160;0.803840;4.320640;11.552640
0;500.347324;6.428160;0.803840;4.320640;11.552640
0;500.357391;6.428160;0.803840;4.320640;11.552640
0;500.367457;6.428160;0.803840;4.320640;11.552640
0;500.377523;6.428160;0.803840;4.320640;11.552640
0;500.387590;6.428160;0.803840;4.320640;11.552640
0;500.397656;6.428160;0.803840;4.320640;11.552640
0;500.407722;6.428160;0.803840;4.320640;11.552640
0;500.417789;6.428160;0.803840;4.320640;11.552640
0;500.427855;6.428160;0.803840;4.320640;11.552640
0;500.437921;6.428160;0.803840;4.320640;11.552640
0;500.447988;6.428160;0.803840;4.320640;11.552640
0;500.458054;6.428160;0.803840;4.320640;11.552640
0;500.468120;6.428160;0.803840;4.320640;11.552640
0;500.478187;6.428160;0.803840;4.320640;11.552640
0;500.488253;6.428160;0.803840;4.320640;11.552640
0;500.498320;6.428160;0.803840;4.320640;11.552640
0;500.508386;6.428160;0.803840;4.320640;11.552640
0;500.518452;6.428160;0.803840;4.320640;11.552640
0;500.528519;6.428160;0.803840;4.320640;11.552640
0;500.538585;6.428160;0.803840;4.320640;11.552640
0;500.548651;6.428160;0.803840;4.320640;11.552640
0;500.558718;6.428160;0.803840;4.320640;11.552640
0;500.568784;6.428160;0.803840;4.320640;11.552640
0;500.578850;6.428160;0.803840;4.320640;11.552640
0;500.588917;6.428160;0.803840;4.320640;11.552640
0;500.598983;6.428160;0.803840;4.320640;11.552640
0;500.609049;6.428160;0.803840;4.320640;11.552640
0;500.619116;6.428160;0.803840;4.320640;11.552640
0;500.629182;6.428160;0.803840;4.320640;11.552640
0;500.639248;6.428160;0.803840;4.320640;11.552640
0;500.649315;6.428160;0.803840;4.320640;11.552640
0;500.659381;6.428160;0.803840;4.320640;11.552640
0;500.669447;6.428160;0.803840;4.320640;11.552640
0;500.679514;6.428160;0.803840;4.320640;11.552640
0;500.689580;6.428160;0.803840;4.320640;11.552640
0;500.699646;6.428160;0.803840;4.320640;11.552640
0;500.709713;6.428160;0.803840;4.320640;11.552640
0;500.719779;6.428160;0.803840;4.320640;11.552640
0;500.729845;6.428160;0.803840;4.320640;11.552640
0;500.739912;6.428160;0.803840;4.320640;11.552640
0;500.749978;6.428160;0.803840;4.320640;11.552640
0;500.760044;6.428160;0.803840;4.320640;11.552640
0;500.770111;6.428160;0.803840;4.320640;11.552640
0;500.780177;6.428160;0.803840;4.320640;11.552640
0;500.790243;6.428160;0.803840;4.320640;11.552640
0;500.800310;6.428160;0.803840;4.320640;11.552640
0;500.810376;6.428160;0.803840;4.320640;11.552640
0;500.820442;6.428160;0.803840;4.320640;11.552640
0;500.830509;6.428160;0.803840;4.320640;11.552640
0;500.840575;6.428160;0.803840;4.320640;11.552640
0;500.850641;6.428160;0.803840;4.320640;11.552640
0;500.860708;6.428160;0.803840;4.320640;11.552640
0;500.870774;6.428160;0.803840;4.320640;11.552640
0;500.880840;6.428160;0.803840;4.320640;11.552640
0;500.890907;6.428160;0.803840;4.320640;11.552640
0;500.900973;6.428160;0.803840;4.320640;11.552640
0;500.911039;6.428160;0.803840;4.320640;11.552640
0;500.921106;6.428160;0.803840;4.320640;11.552640
0;500.931172;6.428160;0.803840;4.320640;11.552640
0;500.941238;6.428160;0.803840;4.320640;11.552640
0;500.951305;6.428160;0.803840;4.320640;11.552640
0;500.961371;6.428160;0.803840;4.320640;11.552640
0;500.971437;6.428160;0.803840;4.320640;11.552640
0;500.981504;6.428160;0.803840;4.320640;11.552640
0;500.991570;6.428160;0.803840;4.320640;11.552640
0;501.001636;6.428160;0.803840;4.320640;11.552640
0;501.011703;6.428160;0.803840;4.320640;11.552640
0;501.021769;6.428160;0.803840;4.320640;11.552640
0;501.031835;6.428160;0.803840;4.320640;11.552640
0;501.041902;6.428160;0.803840;4.320640;11.552640
0;501.051968;6.428160;0.803840;4.320640;11.552640
0;501.062034;6.428160;0.803840;4.320640;11.552640
0;501.072101;6.428160;0.803840;4.320640;11.552640
0;501.082167;6.428160;0.803840;4.320640;11.552640
0;501.092233;6.428160;0.803840;4.320640;11.552640
0;501.102300;6.428160;0.803840;4.320640;11.552640
0;501.112366;6.428160;0.803840;4.320640;11.552640
0;501.122432;6.428160;0.803520;4.320640;11.552320
0;501.132499;6.428160;0.803520;4.320640;11.552320
0;501.142565;6.428160;0.803520;4.320640;11.552320
0;501.152631;6.428160;0.803520;4.320640;11.552320
0;501.162698;6.428160;0.803520;4.320640;11.552320
0;501.172764;6.428160;0.803520;4.320640;11.552320
0;501.182830;6.428160;0.803520;4.320640;11.552320
0;501.192897;6.428160;0.803520;4.320640;11.552320
0;501.202963;6.428160;0.803520;4.320640;11.552320
0;501.213029;6.428160;0.803520;4.320640;11.552320
0;501.223096;6.428160;0.803520;4.320640;11.552320
0;501.233162;6.428160;0.803520;4.320640;11.552320
0;501.243229;6.428160;0.803520;4.320640;11.552320
0;501.253295;6.428160;0.803840;4.320640;11.552640
0;501.263361;6.428160;0.803840;4.320640;11.552640
0;501.273428;6.428160;0.803840;4.320640;11.552640
0;501.283494;6.428160;0.803840;4.320640;11.552640
0;501.293560;6.428160;0.803520;4.320640;11.552320
0;501.303627;6.428160;0.803520;4.320640;11.552320
0;501.313693;6.428160;0.803520;4.320640;11.552320
0;501.323759;6.428160;0.803520;4.320640;11.552320
0;501.333826;6.428160;0.803520;4.320640;11.552320
0;501.343892;6.428160;0.803520;4.320640;11.552320
0;501.353958;6.428160;0.803520;4.320640;11.552320
0;501.364025;6.428160;0.803520;4.320640;11.552320
0;501.374091;6.428160;0.803520;4.320640;11.552320
0;501.384157;6.428160;0.803520;4.320640;11.552320
0;501.394224;6.428160;0.803520;4.320640;11.552320
0;501.404290;6.428160;0.803840;4.320640;11.552640
0;501.414356;6.428160;0.803840;4.320640;11.552640
0;501.424423;6.428160;0.803520;4.320640;11.552320
0;501.434489;6.428160;0.803520;4.320640;11.552320
0;501.444555;6.428160;0.803520;4.320640;11.552320
0;501.454622;6.428160;0.803520;4.320640;11.552320
0;501.464688;6.428160;0.803520;4.320640;11.552320
0;501.474754;6.428160;0.803520;4.320640;11.552320
0;501.484821;6.428160;0.803520;4.320640;11.552320
0;501.494887;6.428160;0.803520;4.320640;11.552320
0;501.504953;6.428160;0.803520;4.320640;11.552320
0;501.515020;6.428160;0.803520;4.320640;11.552320
0;501.525086;6.428160;0.803520;4.320640;11.552320
0;501.535152;6.428160;0.803520;4.320640;11.552320
0;501.545219;6.428160;0.803520;4.320640;11.552320
0;501.555285;6.428160;0.803520;4.320640;11.552320
0;501.565351;6.428160;0.803520;4.320640;11.552320
0;501.575418;6.428160;0.803520;4.320640;11.552320
0;501.585484;6.428160;0.803520;4.320640;11.552320
0;501.595550;6.428160;0.803520;4.320640;11.552320
0;501.605617;6.428160;0.803520;4.320640;11.552320
0;501.615683;6.428160;0.803520;4.320640;11.552320
0;501.625749;6.428160;0.803520;4.320640;11.552320
0;501.635816;6.428160;0.803520;4.320640;11.552320
0;501.645882;6.428160;0.803520;4.320640;11.552320
0;501.655948;6.428160;0.803520;4.320640;11.552320
0;501.666015;6.428160;0.803520;4.320640;11.552320
0;501.676081;6.428160;0.803520;4.320640;11.552320
0;501.686147;6.428160;0.803520;4.320640;11.552320
0;501.696214;6.428160;0.803840;4.320640;11.552640
0;501.706280;6.428160;0.803840;4.320640;11.552640
0;501.716346;6.428160;0.803840;4.320640;11.552640
0;501.726413;6.428160;0.803840;4.320640;11.552640
0;501.736479;6.428160;0.803840;4.320640;11.552640
0;501.746545;6.428160;0.803840;4.320640;11.552640
0;501.756612;6.428160;0.803840;4.320640;11.552640
0;501.766678;6.428160;0.803520;4.320640;11.552320
0;501.776744;6.428160;0.803520;4.320640;11.552320
0;501.786811;6.428160;0.803520;4.320640;11.552320
0;501.796877;6.428160;0.803520;4.320640;11.552320
0;501.806943;6.428160;0.803520;4.320640;11.552320
0;501.817010;6.428160;0.803520;4.320640;11.552320
0;501.827076;6.428160;0.803520;4.320640;11.552320
0;501.837142;6.428160;0.803520;4.320640;11.552320
0;501.847209;6.428160;0.803520;4.320640;11.552320
0;501.857275;6.428160;0.803520;4.320640;11.552320
0;501.867341;6.428160;0.803520;4.320640;11.552320
0;501.877408;6.428160;0.803520;4.320640;11.552320
0;501.887474;6.428160;0.803520;4.320640;11.552320
0;501.897540;6.428160;0.803520;4.320640;11.552320
0;501.907607;6.428160;0.803520;4.320640;11.552320
0;501.917673;6.428160;0.803520;4.320640;11.552320
0;501.927739;6.428160;0.803520;4.320640;11.552320
0;501.937806;6.428160;0.803520;4.320640;11.552320
0;501.947872;6.428160;0.803520;4.320640;11.552320
0;501.957939;6.428160;0.803520;4.320640;11.552320
0;501.968005;6.428160;0.803520;4.320640;11.552320
0;501.978071;6.428160;0.803520;4.320640;11.552320
0;501.988138;6.428160;0.803520;4.320640;11.552320
0;501.998204;6.428160;0.803520;4.320640;11.552320
0;502.008270;6.428160;0.803520;4.320640;11.552320
0;502.018337;6.428160;0.803520;4.320640;11.552320
0;502.028403;6.428160;0.803520;4.320640;11.552320
0;502.038469;6.428160;0.803520;4.320640;11.552320
0;502.048536;6.428160;0.803520;4.320640;11.552320
0;502.058602;6.428160;0.803520;4.320640;11.552320
0;502.068668;6.428160;0.803520;4.320640;11.552320
0;502.078735;6.428160;0.803520;4.320640;11.552320
