Set_id;Time;Line 8;Line 9;Line 10;Sum
0;137.796437;38.970720;0.803840;8.064000;47.838560
0;137.806518;38.970720;0.803840;8.064000;47.838560
0;137.816599;38.970720;0.803840;8.064000;47.838560
0;137.826680;38.970720;0.803840;7.963200;47.737760
0;137.836761;38.970720;0.804160;8.064000;47.838880
0;137.846842;38.568960;0.804160;8.064000;47.437120
0;137.856922;38.568960;0.804160;8.164800;47.537920
0;137.867003;38.568960;0.804160;8.064000;47.437120
0;137.877084;38.568960;0.804160;8.164800;47.537920
0;137.887165;38.568960;0.803840;8.164800;47.537600
0;137.897246;38.970720;0.803840;8.164800;47.939360
0;137.907327;38.970720;0.803840;8.164800;47.939360
0;137.917408;38.970720;0.803840;8.064000;47.838560
0;137.927489;39.372480;0.803840;8.064000;48.240320
0;137.937570;39.372480;0.803840;8.064000;48.240320
0;137.947651;38.970720;0.803840;8.064000;47.838560
0;137.957732;38.970720;0.804160;8.164800;47.939680
0;137.967813;38.970720;0.804160;8.064000;47.838880
0;137.977894;38.970720;0.803840;8.064000;47.838560
0;137.987975;39.372480;0.803840;8.064000;48.240320
0;137.998056;38.970720;0.803840;8.064000;47.838560
0;138.008137;38.970720;0.803840;8.064000;47.838560
0;138.018218;38.970720;0.803840;8.064000;47.838560
0;138.028299;38.970720;0.804160;8.064000;47.838880
0;138.038379;38.970720;0.804160;8.164800;47.939680
0;138.048460;38.970720;0.804160;8.164800;47.939680
0;138.058541;38.970720;0.804160;8.064000;47.838880
0;138.068622;38.970720;0.804160;8.164800;47.939680
0;138.078703;38.970720;0.803840;8.164800;47.939360
0;138.088784;38.970720;0.803840;8.164800;47.939360
0;138.098865;39.372480;0.803840;8.064000;48.240320
0;138.108946;39.372480;0.803840;8.064000;48.240320
0;138.119027;39.372480;0.803840;8.064000;48.240320
0;138.129108;39.372480;0.803840;8.064000;48.240320
0;138.139189;39.372480;0.803840;8.164800;48.341120
0;138.149270;38.970720;0.804160;8.164800;47.939680
0;138.159351;38.970720;0.803840;8.064000;47.838560
0;138.169432;39.372480;0.803840;8.064000;48.240320
0;138.179513;39.372480;0.803840;8.064000;48.240320
0;138.189594;39.372480;0.803840;8.064000;48.240320
0;138.199675;39.372480;0.803840;8.064000;48.240320
0;138.209756;39.372480;0.803840;8.064000;48.240320
0;138.219836;38.970720;0.804160;8.064000;47.838880
0;138.229917;38.970720;0.804160;8.164800;47.939680
0;138.239998;38.970720;0.804160;8.164800;47.939680
0;138.250079;38.970720;0.804160;8.064000;47.838880
0;138.260160;38.970720;0.804160;8.164800;47.939680
0;138.270241;38.970720;0.803840;8.164800;47.939360
0;138.280322;38.970720;0.803840;8.164800;47.939360
0;138.290403;39.372480;0.803840;8.064000;48.240320
0;138.300484;39.372480;0.803840;8.064000;48.240320
0;138.310565;39.372480;0.803840;8.064000;48.240320
0;138.320646;39.372480;0.803840;8.064000;48.240320
0;138.330727;38.970720;0.804160;8.164800;47.939680
0;138.340808;38.970720;0.804160;8.064000;47.838880
0;138.350889;38.970720;0.803840;8.064000;47.838560
0;138.360970;39.372480;0.803840;8.064000;48.240320
0;138.371051;39.372480;0.803840;8.064000;48.240320
0;138.381132;39.372480;0.803840;8.064000;48.240320
0;138.391213;39.372480;0.804160;8.064000;48.240640
0;138.401293;38.970720;0.804160;8.064000;47.838880
0;138.411374;38.970720;0.804160;8.064000;47.838880
0;138.421455;38.970720;0.804160;8.064000;47.838880
0;138.431536;38.970720;0.804160;8.064000;47.838880
0;138.441617;38.970720;0.804160;8.064000;47.838880
0;138.451698;38.970720;0.804160;8.064000;47.838880
0;138.461779;38.970720;0.804160;8.064000;47.838880
0;138.471860;38.568960;0.804160;8.064000;47.437120
0;138.481941;37.780480;0.804160;7.963200;46.547840
0;138.492022;36.976640;0.804480;7.963200;45.744320
0;138.502103;36.976640;0.804480;7.963200;45.744320
0;138.512184;36.976640;0.804160;7.963200;45.744000
0;138.522265;36.976640;0.804160;7.963200;45.744000
0;138.532346;36.976640;0.804160;7.963200;45.744000
0;138.542427;36.961920;1.206240;7.963200;46.131360
0;138.552508;36.961920;1.206240;7.963200;46.131360
0;138.562589;37.363680;1.205760;7.963200;46.532640
0;138.572670;37.363680;1.205760;7.963200;46.532640
0;138.582750;37.765440;1.205760;7.862400;46.833600
0;138.592831;37.750400;1.205760;7.963200;46.919360
0;138.602912;37.363680;1.205760;7.963200;46.532640
0;138.612993;37.363680;1.205760;7.963200;46.532640
0;138.623074;37.765440;1.205760;7.963200;46.934400
0;138.633155;37.765440;1.205760;7.862400;46.833600
0;138.643236;37.750400;1.205760;7.963200;46.919360
0;138.653317;37.765440;1.205760;7.862400;46.833600
0;138.663398;37.765440;1.607680;7.862400;47.235520
0;138.673479;37.765440;1.607680;7.963200;47.336320
0;138.683560;37.765440;1.607680;7.963200;47.336320
0;138.693641;37.765440;1.607680;8.064000;47.437120
0;138.703722;37.765440;1.607680;7.963200;47.336320
0;138.713803;37.765440;1.607680;7.963200;47.336320
0;138.723884;37.765440;1.607680;8.064000;47.437120
0;138.733965;37.765440;1.607680;8.064000;47.437120
0;138.744046;38.167200;1.607680;7.963200;47.738080
0;138.754127;38.152000;1.607680;7.963200;47.722880
0;138.764208;38.553600;1.607680;7.963200;48.124480
0;138.774288;38.553600;1.607680;7.963200;48.124480
0;138.784369;38.167200;1.607680;7.963200;47.738080
0;138.794450;38.167200;1.607680;7.963200;47.738080
0;138.804531;38.167200;1.607680;7.963200;47.738080
0;138.814612;38.568960;1.607680;7.963200;48.139840
0;138.824693;38.568960;1.607680;7.963200;48.139840
0;138.834774;38.568960;1.607680;7.963200;48.139840
0;138.844855;38.568960;1.607680;7.862400;48.039040
0;138.854936;38.568960;2.009600;7.963200;48.541760
0;138.865017;38.568960;2.009600;7.963200;48.541760
0;138.875098;38.167200;2.009600;8.064000;48.240800
0;138.885179;38.167200;2.009600;8.064000;48.240800
0;138.895260;38.167200;2.009600;7.963200;48.140000
0;138.905341;38.167200;2.009600;8.064000;48.240800
0;138.915422;38.568960;2.009600;8.064000;48.642560
0;138.925503;38.568960;2.009600;8.064000;48.642560
0;138.935584;38.568960;2.009600;7.963200;48.541760
0;138.945665;38.955200;2.009600;7.963200;48.928000
0;138.955745;38.955200;2.009600;7.963200;48.928000
0;138.965826;38.970720;2.009600;7.963200;48.943520
0;138.975907;38.568960;2.009600;8.064000;48.642560
0;138.985988;38.568960;2.009600;8.064000;48.642560
0;138.996069;38.970720;2.009600;7.963200;48.943520
0;139.006150;38.970720;2.009600;7.963200;48.943520
0;139.016231;38.970720;2.009600;7.963200;48.943520
0;139.026312;38.970720;2.009600;7.963200;48.943520
0;139.036393;38.970720;2.009600;7.963200;48.943520
0;139.046474;38.970720;2.009600;8.064000;49.044320
0;139.056555;38.568960;2.010400;8.064000;48.643360
0;139.066636;38.568960;2.010400;8.064000;48.643360
0;139.076717;38.568960;2.010400;8.064000;48.643360
0;139.086798;38.568960;2.009600;8.064000;48.642560
0;139.096879;38.568960;2.009600;8.064000;48.642560
0;139.106960;38.970720;2.009600;8.064000;49.044320
0;139.117041;38.970720;2.009600;8.064000;49.044320
0;139.127122;38.970720;2.009600;7.963200;48.943520
0;139.137202;39.356800;2.009600;7.963200;49.329600
0;139.147283;39.372480;2.009600;8.064000;49.446080
0;139.157364;38.970720;2.009600;8.064000;49.044320
0;139.167445;38.970720;2.009600;8.064000;49.044320
0;139.177526;38.970720;2.009600;7.963200;48.943520
0;139.187607;38.970720;2.009600;7.963200;48.943520
0;139.197688;39.372480;2.411520;7.963200;49.747200
0;139.207769;38.970720;2.411520;7.963200;49.345440
0;139.217850;38.970720;2.411520;7.963200;49.345440
0;139.227931;38.970720;2.411520;8.064000;49.446240
0;139.238012;38.970720;2.412480;8.064000;49.447200
0;139.248093;38.568960;2.412480;8.064000;49.045440
0;139.258174;38.568960;2.412480;8.064000;49.045440
0;139.268255;38.568960;2.412480;8.064000;49.045440
0;139.278336;38.568960;2.411520;8.064000;49.044480
0;139.288417;38.970720;2.411520;8.064000;49.446240
0;139.298498;38.970720;2.411520;8.064000;49.446240
0;139.308579;38.970720;2.411520;8.064000;49.446240
0;139.318659;39.372480;2.411520;7.963200;49.747200
0;139.328740;39.372480;2.411520;8.064000;49.848000
0;139.338821;38.970720;2.411520;8.064000;49.446240
0;139.348902;38.970720;2.411520;8.064000;49.446240
0;139.358983;38.970720;2.411520;8.064000;49.446240
0;139.369064;38.970720;2.411520;7.963200;49.345440
0;139.379145;39.372480;2.411520;7.963200;49.747200
0;139.389226;39.372480;2.411520;7.963200;49.747200
0;139.399307;39.372480;2.411520;7.963200;49.747200
0;139.409388;38.970720;2.411520;8.064000;49.446240
0;139.419469;38.970720;2.411520;8.064000;49.446240
0;139.429550;38.970720;2.412480;8.064000;49.447200
0;139.439631;38.970720;2.412480;8.064000;49.447200
0;139.449712;38.970720;2.412480;8.064000;49.447200
0;139.459793;38.970720;2.411520;8.164800;49.547040
0;139.469874;38.970720;2.411520;8.064000;49.446240
0;139.479955;38.970720;2.411520;8.064000;49.446240
0;139.490036;39.372480;2.411520;8.064000;49.848000
0;139.500116;39.372480;2.411520;7.963200;49.747200
0;139.510197;39.372480;2.411520;7.963200;49.747200
0;139.520278;39.372480;2.411520;8.064000;49.848000
0;139.530359;38.970720;2.412480;8.064000;49.447200
0;139.540440;38.970720;2.411520;8.064000;49.446240
0;139.550521;39.372480;2.411520;7.963200;49.747200
0;139.560602;39.372480;2.411520;7.963200;49.747200
0;139.570683;39.372480;2.411520;8.064000;49.848000
0;139.580764;39.372480;2.411520;7.963200;49.747200
0;139.590845;39.372480;2.411520;7.963200;49.747200
0;139.600926;39.372480;2.411520;8.064000;49.848000
0;139.611007;38.970720;2.412480;8.064000;49.447200
0;139.621088;38.970720;2.411520;8.064000;49.446240
0;139.631169;38.970720;2.412480;8.064000;49.447200
0;139.641250;38.970720;2.411520;8.064000;49.446240
0;139.651331;38.970720;2.411520;8.164800;49.547040
0;139.661412;39.372480;2.411520;8.064000;49.848000
0;139.671493;39.372480;2.411520;8.064000;49.848000
0;139.681574;39.372480;2.411520;8.064000;49.848000
0;139.691654;39.774240;2.411520;7.963200;50.148960
0;139.701735;39.774240;2.411520;8.064000;50.249760
0;139.711816;39.372480;2.411520;8.064000;49.848000
0;139.721897;39.372480;2.411520;8.064000;49.848000
0;139.731978;39.372480;2.411520;8.064000;49.848000
0;139.742059;39.372480;2.411520;7.963200;49.747200
0;139.752140;39.774240;2.411520;8.064000;50.249760
0;139.762221;39.372480;2.411520;7.963200;49.747200
0;139.772302;39.372480;2.411520;7.963200;49.747200
0;139.782383;39.372480;2.411520;8.064000;49.848000
0;139.792464;39.372480;2.412480;8.064000;49.848960
0;139.802545;38.970720;2.412480;8.064000;49.447200
0;139.812626;38.970720;2.412480;8.064000;49.447200
0;139.822707;38.970720;2.412480;8.064000;49.447200
0;139.832788;38.970720;2.412480;8.164800;49.548000
0;139.842869;39.372480;2.411520;8.064000;49.848000
0;139.852950;39.372480;2.411520;8.064000;49.848000
0;139.863031;39.372480;2.412480;8.064000;49.848960
0;139.873111;39.774240;2.411520;8.064000;50.249760
0;139.883192;39.774240;2.411520;8.064000;50.249760
0;139.893273;39.372480;2.412480;8.064000;49.848960
0;139.903354;38.970720;2.412480;8.064000;49.447200
0;139.913435;39.372480;2.412480;8.064000;49.848960
0;139.923516;39.372480;2.412480;8.064000;49.848960
0;139.933597;39.372480;2.412480;7.963200;49.748160
0;139.943678;39.372480;2.010400;8.064000;49.446880
0;139.953759;39.372480;2.010400;7.963200;49.346080
0;139.963840;39.372480;2.010400;8.064000;49.446880
0;139.973921;39.372480;2.010400;8.064000;49.446880
0;139.984002;38.970720;2.010400;8.164800;49.145920
0;139.994083;38.970720;2.010400;8.064000;49.045120
0;140.004164;38.970720;2.010400;8.064000;49.045120
0;140.014245;38.970720;2.010400;8.164800;49.145920
0;140.024326;38.970720;2.010400;8.164800;49.145920
0;140.034407;38.970720;2.010400;8.164800;49.145920
0;140.044488;38.970720;2.010400;8.064000;49.045120
0;140.054568;38.970720;2.010400;8.064000;49.045120
0;140.064649;39.372480;2.009600;8.064000;49.446080
0;140.074730;39.372480;2.009600;8.064000;49.446080
0;140.084811;38.970720;2.010400;8.064000;49.045120
0;140.094892;38.568960;2.010400;8.064000;48.643360
0;140.104973;38.970720;2.010400;8.064000;49.045120
0;140.115054;38.970720;2.010400;8.064000;49.045120
0;140.125135;38.970720;2.010400;8.064000;49.045120
0;140.135216;38.970720;2.010400;8.064000;49.045120
0;140.145297;38.970720;2.010400;7.963200;48.944320
0;140.155378;38.970720;2.010400;8.064000;49.045120
0;140.165459;38.970720;2.010400;8.064000;49.045120
0;140.175540;38.568960;2.010400;8.164800;48.744160
0;140.185621;38.568960;2.010400;8.064000;48.643360
0;140.195702;38.568960;2.010400;8.064000;48.643360
0;140.205783;38.568960;1.608320;8.164800;48.342080
0;140.215864;38.568960;1.608320;8.164800;48.342080
0;140.225945;38.970720;1.607680;8.164800;48.743200
0;140.236025;38.970720;1.607680;8.064000;48.642400
0;140.246106;38.970720;1.607680;8.064000;48.642400
0;140.256187;39.372480;1.607680;8.064000;49.044160
0;140.266268;38.970720;1.607680;8.064000;48.642400
0;140.276349;38.970720;1.608320;8.164800;48.743840
0;140.286430;38.568960;1.608320;8.064000;48.241280
0;140.296511;38.970720;1.608320;8.064000;48.643040
0;140.306592;38.970720;1.607680;8.064000;48.642400
0;140.316673;38.970720;1.607680;8.064000;48.642400
0;140.326754;38.970720;1.607680;8.064000;48.642400
0;140.336835;38.970720;1.607680;7.963200;48.541600
0;140.346916;38.970720;1.608320;8.064000;48.643040
0;140.356997;38.568960;1.608320;8.064000;48.241280
0;140.367078;38.568960;1.608320;8.164800;48.342080
0;140.377159;38.568960;1.608320;8.164800;48.342080
0;140.387240;38.568960;1.608320;8.164800;48.342080
0;140.397321;38.568960;1.608320;8.164800;48.342080
0;140.407402;38.568960;1.607680;8.164800;48.341440
0;140.417482;38.970720;1.607680;8.164800;48.743200
0;140.427563;38.970720;1.607680;8.064000;48.642400
0;140.437644;38.970720;1.607680;8.064000;48.642400
0;140.447725;39.372480;1.607680;8.064000;49.044160
0;140.457806;38.970720;1.205760;8.064000;48.240480
0;140.467887;38.970720;1.206240;8.164800;48.341760
0;140.477968;38.970720;1.206240;8.064000;48.240960
0;140.488049;38.970720;1.205760;8.064000;48.240480
0;140.498130;38.970720;1.205760;8.064000;48.240480
0;140.508211;38.970720;1.205760;8.064000;48.240480
0;140.518292;38.970720;1.205760;8.064000;48.240480
0;140.528373;38.970720;1.205760;8.064000;48.240480
0;140.538454;38.970720;1.206240;8.164800;48.341760
0;140.548535;38.568960;1.206240;8.164800;47.940000
0;140.558616;38.568960;1.206240;8.164800;47.940000
0;140.568697;38.568960;1.206240;8.164800;47.940000
0;140.578778;38.568960;1.206240;8.164800;47.940000
0;140.588859;38.568960;1.205760;8.164800;47.939520
0;140.598939;38.970720;1.205760;8.164800;48.341280
0;140.609020;38.970720;1.205760;8.164800;48.341280
0;140.619101;38.970720;1.205760;8.164800;48.341280
0;140.629182;39.372480;1.205760;8.064000;48.642240
0;140.639263;39.372480;1.205760;8.064000;48.642240
0;140.649344;38.970720;1.205760;8.164800;48.341280
0;140.659425;38.568960;1.206240;8.164800;47.940000
0;140.669506;38.970720;1.206240;8.064000;48.240960
0;140.679587;38.970720;1.206240;8.064000;48.240960
0;140.689668;38.970720;1.205760;8.064000;48.240480
0;140.699749;38.970720;1.205760;8.064000;48.240480
0;140.709830;38.970720;1.205760;8.064000;48.240480
0;140.719911;38.970720;1.205760;8.064000;48.240480
0;140.729992;38.970720;1.206240;8.164800;48.341760
0;140.740073;38.568960;1.206240;8.164800;47.940000
0;140.750154;38.568960;1.206240;8.164800;47.940000
0;140.760235;38.568960;0.804160;8.164800;47.537920
0;140.770316;38.568960;0.804160;8.164800;47.537920
0;140.780397;38.568960;0.804160;8.164800;47.537920
0;140.790477;38.568960;0.804160;8.164800;47.537920
0;140.800558;38.970720;0.803840;8.064000;47.838560
0;140.810639;38.970720;0.803840;8.064000;47.838560
0;140.820720;38.970720;0.803840;8.064000;47.838560
0;140.830801;38.970720;0.803840;8.064000;47.838560
0;140.840882;38.970720;0.804160;8.164800;47.939680
0;140.850963;38.568960;0.804160;8.164800;47.537920
0;140.861044;38.568960;0.804160;8.064000;47.437120
0;140.871125;38.970720;0.804160;8.064000;47.838880
0;140.881206;38.970720;0.803840;8.064000;47.838560
0;140.891287;38.970720;0.803840;8.064000;47.838560
0;140.901368;38.970720;0.803840;8.064000;47.838560
0;140.911449;38.970720;0.804160;8.064000;47.838880
0;140.921530;38.568960;0.804160;8.164800;47.537920
0;140.931611;38.568960;0.804160;8.164800;47.537920
0;140.941692;38.568960;0.804160;8.164800;47.537920
0;140.951773;38.568960;0.804160;8.164800;47.537920
0;140.961854;38.568960;0.804160;8.164800;47.537920
0;140.971934;38.568960;0.804160;8.164800;47.537920
0;140.982015;38.568960;0.803840;8.164800;47.537600
0;140.992096;38.568960;0.803840;8.064000;47.436800
0;141.002177;38.970720;0.803840;8.064000;47.838560
0;141.012258;38.970720;0.803840;8.064000;47.838560
0;141.022339;38.970720;0.803840;8.064000;47.838560
0;141.032420;38.568960;0.804160;8.164800;47.537920
0;141.042501;38.568960;0.804160;8.164800;47.537920
0;141.052582;38.568960;0.804160;8.064000;47.437120
0;141.062663;38.970720;0.803840;8.064000;47.838560
0;141.072744;38.970720;0.803840;8.064000;47.838560
0;141.082825;38.970720;0.803840;8.064000;47.838560
0;141.092906;38.970720;0.803840;8.064000;47.838560
0;141.102987;38.568960;0.803840;8.064000;47.436800
0;141.113068;38.568960;0.804160;8.164800;47.537920
0;141.123149;38.568960;0.804160;8.164800;47.537920
0;141.133230;38.568960;0.804160;8.164800;47.537920
0;141.143311;38.568960;0.804160;8.164800;47.537920
0;141.153391;38.568960;0.804160;8.164800;47.537920
0;141.163472;38.568960;0.803840;8.164800;47.537600
0;141.173553;38.568960;0.803840;8.164800;47.537600
0;141.183634;38.970720;0.803840;8.164800;47.939360
0;141.193715;38.970720;0.803840;8.064000;47.838560
0;141.203796;38.970720;0.803840;8.064000;47.838560
0;141.213877;38.970720;0.803840;8.164800;47.939360
0;141.223958;38.568960;0.804160;8.164800;47.537920
0;141.234039;38.568960;0.804160;8.164800;47.537920
0;141.244120;38.568960;0.803840;8.064000;47.436800
0;141.254201;38.970720;0.803840;8.064000;47.838560
0;141.264282;38.970720;0.803840;8.064000;47.838560
0;141.274363;38.970720;0.803840;8.064000;47.838560
0;141.284444;38.970720;0.803840;8.064000;47.838560
0;141.294525;38.970720;0.804160;8.164800;47.939680
0;141.304606;38.568960;0.804160;8.164800;47.537920
0;141.314687;38.568960;0.804160;8.164800;47.537920
0;141.324768;38.568960;0.804160;8.164800;47.537920
0;141.334848;38.568960;0.804160;8.164800;47.537920
0;141.344929;38.568960;0.804160;8.164800;47.537920
0;141.355010;38.568960;0.803840;8.164800;47.537600
0;141.365091;38.970720;0.803840;8.164800;47.939360
0;141.375172;38.970720;0.803840;8.164800;47.939360
0;141.385253;39.372480;0.803840;8.064000;48.240320
0;141.395334;39.372480;0.803840;8.064000;48.240320
0;141.405415;38.970720;0.804160;8.164800;47.939680
0;141.415496;38.568960;0.804160;8.164800;47.537920
0;141.425577;38.970720;0.804160;8.064000;47.838880
0;141.435658;38.970720;0.804160;8.064000;47.838880
0;141.445739;38.970720;0.804160;8.064000;47.838880
0;141.455820;38.970720;0.804160;8.064000;47.838880
0;141.465901;38.970720;0.804160;8.064000;47.838880
0;141.475982;38.970720;0.804160;8.064000;47.838880
0;141.486063;38.970720;0.804160;8.064000;47.838880
0;141.496144;38.568960;0.804160;8.164800;47.537920
0;141.506225;38.568960;0.804160;8.064000;47.437120
0;141.516305;38.568960;0.804160;8.164800;47.537920
0;141.526386;38.568960;0.804160;8.164800;47.537920
0;141.536467;38.568960;0.804160;8.064000;47.437120
0;141.546548;38.970720;0.804160;8.064000;47.838880
0;141.556629;38.970720;0.804160;8.064000;47.838880
0;141.566710;38.568960;0.804160;8.064000;47.437120
0;141.576791;38.568960;0.804160;8.064000;47.437120
0;141.586872;38.970720;0.803840;8.064000;47.838560
0;141.596953;38.970720;0.803840;8.064000;47.838560
0;141.607034;38.970720;0.803840;8.064000;47.838560
0;141.617115;38.568960;0.804160;8.064000;47.437120
0;141.627196;37.780480;0.804160;8.064000;46.648640
0;141.637277;36.976640;1.206720;7.963200;46.146560
0;141.647358;36.976640;1.206720;8.064000;46.247360
0;141.657439;36.976640;1.206240;7.963200;46.146080
0;141.667520;36.976640;1.206240;7.963200;46.146080
0;141.677601;36.976640;1.206240;8.064000;46.246880
0;141.687682;36.961920;1.206240;8.064000;46.232160
0;141.697762;37.363680;1.206240;8.064000;46.633920
0;141.707843;37.363680;1.205760;7.963200;46.532640
0;141.717924;37.765440;1.205760;7.963200;46.934400
0;141.728005;37.765440;1.205760;7.963200;46.934400
0;141.738086;37.765440;1.205760;7.963200;46.934400
0;141.748167;37.765440;1.205760;8.064000;47.035200
0;141.758248;37.363680;1.205760;8.064000;46.633440
0;141.768329;37.765440;1.205760;7.963200;46.934400
0;141.778410;37.765440;1.205760;7.963200;46.934400
0;141.788491;37.765440;1.205760;7.963200;46.934400
0;141.798572;37.765440;1.205760;7.963200;46.934400
0;141.808653;37.765440;1.205760;7.963200;46.934400
0;141.818734;37.765440;1.205760;8.064000;47.035200
0;141.828815;37.765440;1.205760;8.064000;47.035200
0;141.838896;37.765440;1.205760;8.064000;47.035200
0;141.848977;37.765440;1.205760;8.064000;47.035200
0;141.859058;37.765440;1.205760;8.064000;47.035200
0;141.869139;37.765440;1.205760;8.164800;47.136000
0;141.879220;37.765440;1.205760;8.064000;47.035200
0;141.889300;38.167200;1.205760;8.064000;47.436960
0;141.899381;38.167200;1.205760;8.064000;47.436960
0;141.909462;38.167200;1.205760;8.064000;47.436960
0;141.919543;38.568960;1.205760;8.064000;47.838720
0;141.929624;38.167200;1.205760;8.064000;47.436960
0;141.939705;38.167200;1.205760;8.064000;47.436960
0;141.949786;38.167200;1.205760;8.064000;47.436960
0;141.959867;38.167200;1.205760;8.064000;47.436960
0;141.969948;38.568960;1.205760;7.963200;47.737920
0;141.980029;38.568960;1.205760;8.064000;47.838720
0;141.990110;38.568960;1.205760;7.963200;47.737920
0;142.000191;38.568960;1.205760;8.064000;47.838720
0;142.010272;38.167200;1.205760;8.064000;47.436960
0;142.020353;38.167200;1.205760;8.064000;47.436960
0;142.030434;38.167200;1.205760;8.064000;47.436960
0;142.040515;38.167200;1.205760;8.064000;47.436960
0;142.050596;38.167200;1.205760;8.064000;47.436960
0;142.060677;38.568960;1.205760;8.064000;47.838720
0;142.070757;38.568960;1.205760;8.064000;47.838720
0;142.080838;38.568960;1.205760;8.064000;47.838720
0;142.090919;38.167200;1.205760;8.064000;47.436960
0;142.101000;38.568960;1.205760;8.064000;47.838720
0;142.111081;38.568960;1.205760;8.064000;47.838720
0;142.121162;38.568960;1.205760;8.064000;47.838720
0;142.131243;38.568960;1.205760;8.064000;47.838720
0;142.141324;38.167200;1.206240;8.064000;47.437440
0;142.151405;37.378560;1.206240;7.963200;46.548000
0;142.161486;36.976640;1.206240;7.963200;46.146080
0;142.171567;36.574720;1.206240;7.963200;45.744160
0;142.181648;36.574720;1.206240;7.963200;45.744160
0;142.191729;36.976640;1.206240;7.963200;46.146080
0;142.201810;36.961920;1.206240;8.064000;46.232160
0;142.211891;36.961920;1.206240;8.064000;46.232160
0;142.221972;36.961920;1.205760;7.963200;46.130880
0;142.232053;37.363680;1.205760;7.963200;46.532640
0;142.242134;37.363680;1.205760;7.963200;46.532640
0;142.252214;37.765440;1.205760;7.963200;46.934400
0;142.262295;37.765440;1.205760;7.963200;46.934400
0;142.272376;37.363680;1.205760;8.064000;46.633440
0;142.282457;37.363680;1.205760;7.963200;46.532640
0;142.292538;37.363680;1.205760;7.963200;46.532640
0;142.302619;37.765440;1.205760;7.963200;46.934400
0;142.312700;37.765440;1.205760;7.963200;46.934400
0;142.322781;37.765440;1.205760;7.963200;46.934400
0;142.332862;37.765440;1.205760;7.963200;46.934400
0;142.342943;37.765440;1.205760;7.963200;46.934400
0;142.353024;37.363680;1.205760;8.064000;46.633440
0;142.363105;37.363680;1.205760;8.064000;46.633440
0;142.373186;37.363680;1.205760;7.963200;46.532640
0;142.383267;37.363680;1.205760;8.064000;46.633440
0;142.393348;37.765440;1.205760;8.064000;47.035200
0;142.403429;37.765440;1.205760;8.064000;47.035200
0;142.413510;37.750400;1.205760;7.963200;46.919360
0;142.423591;38.152000;1.205760;7.963200;47.320960
0;142.433671;38.152000;1.205760;7.963200;47.320960
0;142.443752;38.152000;1.205760;7.963200;47.320960
0;142.453833;38.167200;1.205760;8.064000;47.436960
0;142.463914;37.765440;1.205760;8.064000;47.035200
0;142.473995;38.167200;1.205760;7.963200;47.336160
0;142.484076;38.167200;1.205760;7.963200;47.336160
0;142.494157;38.167200;1.205760;7.963200;47.336160
0;142.504238;38.167200;1.205760;7.963200;47.336160
0;142.514319;38.167200;1.205760;7.963200;47.336160
0;142.524400;38.167200;1.205760;7.963200;47.336160
0;142.534481;38.167200;1.205760;8.064000;47.436960
0;142.544562;37.765440;1.205760;8.064000;47.035200
0;142.554643;38.167200;1.205760;8.064000;47.436960
0;142.564724;38.167200;1.205760;8.064000;47.436960
0;142.574805;38.167200;1.205760;8.064000;47.436960
0;142.584886;38.167200;1.205760;8.064000;47.436960
0;142.594967;38.568960;1.205760;8.064000;47.838720
0;142.605048;38.167200;1.205760;8.064000;47.436960
0;142.615128;38.167200;1.205760;8.064000;47.436960
0;142.625209;38.167200;1.205760;8.064000;47.436960
0;142.635290;38.568960;1.205760;8.064000;47.838720
0;142.645371;38.568960;1.205760;8.064000;47.838720
0;142.655452;38.167200;1.205760;8.064000;47.436960
0;142.665533;37.765440;1.206240;8.064000;47.035680
0;142.675614;36.976640;1.608320;7.963200;46.548160
0;142.685695;36.574720;1.608320;7.963200;46.146240
0;142.695776;36.574720;1.608320;7.963200;46.146240
0;142.705857;36.574720;1.608320;7.963200;46.146240
0;142.715938;36.574720;1.608320;7.963200;46.146240
0;142.726019;36.560160;1.608320;8.064000;46.232480
0;142.736100;36.560160;1.608320;8.064000;46.232480
0;142.746181;36.961920;1.607680;7.963200;46.532800
0;142.756262;36.961920;1.607680;7.963200;46.532800
0;142.766343;37.363680;1.607680;7.963200;46.934560
0;142.776424;37.363680;1.607680;7.963200;46.934560
0;142.786505;37.363680;1.607680;7.963200;46.934560
0;142.796585;36.961920;1.607680;8.064000;46.633600
0;142.806666;36.961920;1.607680;7.963200;46.532800
0;142.816747;37.363680;1.607680;7.963200;46.934560
0;142.826828;37.363680;1.607680;7.963200;46.934560
0;142.836909;37.363680;1.607680;7.963200;46.934560
0;142.846990;37.363680;1.607680;7.963200;46.934560
0;142.857071;37.363680;1.607680;7.963200;46.934560
0;142.867152;37.363680;1.607680;8.064000;47.035360
0;142.877233;37.363680;1.205760;8.064000;46.633440
0;142.887314;37.363680;1.205760;8.064000;46.633440
0;142.897395;37.363680;1.205760;7.963200;46.532640
0;142.907476;37.363680;1.205760;8.064000;46.633440
0;142.917557;37.363680;1.205760;8.064000;46.633440
0;142.927638;37.363680;1.205760;8.064000;46.633440
0;142.937719;37.765440;1.205760;8.064000;47.035200
0;142.947800;37.765440;1.205760;8.064000;47.035200
0;142.957881;38.167200;1.205760;7.963200;47.336160
0;142.967962;38.167200;1.205760;8.064000;47.436960
0;142.978043;37.765440;1.205760;8.064000;47.035200
0;142.988123;37.765440;1.205760;8.064000;47.035200
0;142.998204;37.765440;1.205760;8.064000;47.035200
