Set_id;Time;Line 8;Line 9;Line 10;Sum
0;34.209826;38.568960;6.433280;10.180800;55.183040
0;34.219900;38.568960;6.433280;10.180800;55.183040
0;34.229974;38.568960;6.433280;10.180800;55.183040
0;34.240047;38.568960;6.433280;10.281600;55.283840
0;34.250121;38.568960;6.433280;10.180800;55.183040
0;34.260194;38.568960;6.433280;10.180800;55.183040
0;34.270268;38.568960;6.433280;10.281600;55.283840
0;34.280341;38.568960;6.433280;10.180800;55.183040
0;34.290415;38.568960;6.433280;10.180800;55.183040
0;34.300488;38.568960;6.433280;10.281600;55.283840
0;34.310562;38.568960;6.433280;10.180800;55.183040
0;34.320636;38.568960;6.433280;10.180800;55.183040
0;34.330709;38.568960;6.433280;10.180800;55.183040
0;34.340783;38.568960;6.433280;10.180800;55.183040
0;34.350856;38.568960;6.433280;10.180800;55.183040
0;34.360930;38.568960;6.433280;10.180800;55.183040
0;34.371003;38.568960;6.433280;10.180800;55.183040
0;34.381077;38.568960;6.433280;10.180800;55.183040
0;34.391151;38.568960;6.433280;10.180800;55.183040
0;34.401224;38.568960;6.433280;10.180800;55.183040
0;34.411298;38.568960;6.433280;10.180800;55.183040
0;34.421371;38.568960;6.433280;10.281600;55.283840
0;34.431445;38.568960;6.433280;10.281600;55.283840
0;34.441518;38.568960;6.433280;10.180800;55.183040
0;34.451592;38.568960;6.433280;10.281600;55.283840
0;34.461665;38.568960;6.433280;10.281600;55.283840
0;34.471739;38.568960;6.433280;10.180800;55.183040
0;34.481813;38.568960;6.433280;10.281600;55.283840
0;34.491886;38.568960;6.433280;10.281600;55.283840
0;34.501960;38.568960;6.433280;10.180800;55.183040
0;34.512033;38.568960;6.433280;10.281600;55.283840
0;34.522107;38.568960;6.433280;10.281600;55.283840
0;34.532180;38.568960;6.433280;10.180800;55.183040
0;34.542254;38.568960;6.433280;10.281600;55.283840
0;34.552328;38.568960;6.433280;10.281600;55.283840
0;34.562401;38.568960;6.433280;10.180800;55.183040
0;34.572475;38.568960;6.433280;10.281600;55.283840
0;34.582548;38.568960;6.433280;10.281600;55.283840
0;34.592622;38.568960;6.433280;10.180800;55.183040
0;34.602695;38.568960;6.433280;10.281600;55.283840
0;34.612769;38.568960;6.433280;10.281600;55.283840
0;34.622843;38.568960;6.433280;10.180800;55.183040
0;34.632916;38.568960;6.433280;10.281600;55.283840
0;34.642990;38.568960;6.433280;10.281600;55.283840
0;34.653063;38.568960;6.433280;10.180800;55.183040
0;34.663137;38.568960;6.433280;10.281600;55.283840
0;34.673210;38.568960;6.433280;10.281600;55.283840
0;34.683284;38.568960;6.433280;10.180800;55.183040
0;34.693357;38.568960;6.433280;10.180800;55.183040
0;34.703431;38.568960;6.433280;10.281600;55.283840
0;34.713505;38.568960;6.433280;10.281600;55.283840
0;34.723578;38.568960;6.433280;10.281600;55.283840
0;34.733652;38.568960;6.433280;10.281600;55.283840
0;34.743725;38.568960;6.430720;10.281600;55.281280
0;34.753799;38.568960;6.433280;10.180800;55.183040
0;34.763872;38.568960;6.433280;10.281600;55.283840
0;34.773946;38.568960;6.430720;10.281600;55.281280
0;34.784020;38.568960;6.433280;10.180800;55.183040
0;34.794093;38.568960;6.433280;10.281600;55.283840
0;34.804167;38.568960;6.430720;10.281600;55.281280
0;34.814240;38.568960;6.433280;10.180800;55.183040
0;34.824314;38.568960;6.433280;10.281600;55.283840
0;34.834387;38.568960;6.433280;10.281600;55.283840
0;34.844461;38.568960;6.433280;10.180800;55.183040
0;34.854535;38.568960;6.433280;10.281600;55.283840
0;34.864608;38.568960;6.430720;10.281600;55.281280
0;34.874682;38.568960;6.433280;10.180800;55.183040
0;34.884755;38.568960;6.433280;10.281600;55.283840
0;34.894829;38.568960;6.430720;10.281600;55.281280
0;34.904902;38.568960;6.433280;10.180800;55.183040
0;34.914976;38.568960;6.433280;10.281600;55.283840
0;34.925049;38.568960;6.433280;10.281600;55.283840
0;34.935123;38.568960;6.433280;10.180800;55.183040
0;34.945197;38.568960;6.433280;10.281600;55.283840
0;34.955270;38.568960;6.433280;10.281600;55.283840
0;34.965344;38.568960;6.433280;10.180800;55.183040
0;34.975417;38.568960;6.433280;10.281600;55.283840
0;34.985491;38.568960;6.433280;10.281600;55.283840
0;34.995564;38.568960;6.433280;10.180800;55.183040
0;35.005638;38.568960;6.433280;10.180800;55.183040
0;35.015712;38.568960;6.433280;10.281600;55.283840
0;35.025785;38.568960;6.433280;10.180800;55.183040
0;35.035859;38.568960;6.433280;10.180800;55.183040
0;35.045932;38.568960;6.433280;10.281600;55.283840
0;35.056006;38.568960;6.433280;10.180800;55.183040
0;35.066079;38.568960;6.433280;10.180800;55.183040
0;35.076153;38.568960;6.433280;10.281600;55.283840
0;35.086227;38.568960;6.433280;10.281600;55.283840
0;35.096300;38.568960;6.433280;10.180800;55.183040
0;35.106374;38.568960;6.433280;10.281600;55.283840
0;35.116447;38.568960;6.433280;10.281600;55.283840
0;35.126521;38.568960;6.433280;10.180800;55.183040
0;35.136594;38.568960;6.433280;10.281600;55.283840
0;35.146668;38.568960;6.433280;10.281600;55.283840
0;35.156741;38.568960;6.433280;10.180800;55.183040
0;35.166815;38.568960;6.433280;10.281600;55.283840
0;35.176889;38.568960;6.433280;10.281600;55.283840
0;35.186962;38.568960;6.433280;10.180800;55.183040
0;35.197036;38.568960;6.433280;10.180800;55.183040
0;35.207109;38.568960;6.433280;10.281600;55.283840
0;35.217183;38.568960;6.433280;10.180800;55.183040
0;35.227256;38.568960;6.433280;10.180800;55.183040
0;35.237330;38.568960;6.433280;10.281600;55.283840
0;35.247404;38.568960;6.433280;10.180800;55.183040
0;35.257477;38.568960;6.433280;10.180800;55.183040
0;35.267551;38.568960;6.433280;10.281600;55.283840
0;35.277624;38.568960;6.433280;10.180800;55.183040
0;35.287698;38.568960;6.433280;10.180800;55.183040
0;35.297771;38.568960;6.433280;10.281600;55.283840
0;35.307845;38.568960;6.433280;10.180800;55.183040
0;35.317919;38.568960;6.433280;10.180800;55.183040
0;35.327992;38.568960;6.433280;10.281600;55.283840
0;35.338066;38.568960;6.433280;10.180800;55.183040
0;35.348139;38.568960;6.433280;10.180800;55.183040
0;35.358213;38.568960;6.433280;10.281600;55.283840
0;35.368286;38.568960;6.433280;10.180800;55.183040
0;35.378360;38.568960;6.433280;10.180800;55.183040
0;35.388433;38.568960;6.433280;10.281600;55.283840
0;35.398507;38.568960;6.433280;10.281600;55.283840
0;35.408581;38.568960;6.433280;10.180800;55.183040
0;35.418654;38.568960;6.433280;10.281600;55.283840
0;35.428728;38.568960;6.433280;10.281600;55.283840
0;35.438801;38.568960;6.433280;10.180800;55.183040
0;35.448875;38.568960;6.433280;10.281600;55.283840
0;35.458948;38.568960;6.433280;10.281600;55.283840
0;35.469022;38.568960;6.433280;10.180800;55.183040
0;35.479096;38.568960;6.433280;10.281600;55.283840
0;35.489169;38.568960;6.433280;10.281600;55.283840
0;35.499243;38.568960;6.433280;10.180800;55.183040
0;35.509316;38.568960;6.433280;10.281600;55.283840
0;35.519390;38.568960;6.433280;10.281600;55.283840
0;35.529463;38.568960;6.433280;10.180800;55.183040
0;35.539537;38.568960;6.433280;10.281600;55.283840
0;35.549611;38.568960;6.430720;10.281600;55.281280
0;35.559684;38.568960;6.433280;10.180800;55.183040
0;35.569758;38.568960;6.433280;10.281600;55.283840
0;35.579831;38.568960;6.433280;10.281600;55.283840
0;35.589905;38.568960;6.433280;10.180800;55.183040
0;35.599978;38.568960;6.433280;10.281600;55.283840
0;35.610052;38.568960;6.433280;10.281600;55.283840
0;35.620125;38.568960;6.433280;10.180800;55.183040
0;35.630199;38.568960;6.433280;10.180800;55.183040
0;35.640273;38.568960;6.433280;10.281600;55.283840
0;35.650346;38.568960;6.433280;10.180800;55.183040
0;35.660420;38.568960;6.433280;10.180800;55.183040
0;35.670493;38.568960;6.433280;10.281600;55.283840
0;35.680567;38.568960;6.433280;10.281600;55.283840
0;35.690640;38.568960;6.433280;10.281600;55.283840
0;35.700714;38.568960;6.433280;10.281600;55.283840
0;35.710788;38.568960;6.433280;10.281600;55.283840
0;35.720861;38.568960;6.433280;10.281600;55.283840
0;35.730935;38.568960;6.433280;10.281600;55.283840
0;35.741008;38.568960;6.433280;10.281600;55.283840
0;35.751082;38.568960;6.433280;10.180800;55.183040
0;35.761155;38.568960;6.433280;10.281600;55.283840
0;35.771229;38.568960;6.433280;10.281600;55.283840
0;35.781302;38.568960;6.433280;10.180800;55.183040
0;35.791376;38.568960;6.433280;10.281600;55.283840
0;35.801450;38.568960;6.433280;10.281600;55.283840
0;35.811523;38.568960;6.433280;10.180800;55.183040
0;35.821597;38.568960;6.433280;10.281600;55.283840
0;35.831670;38.568960;6.433280;10.281600;55.283840
0;35.841744;38.568960;6.433280;10.180800;55.183040
0;35.851817;38.568960;6.433280;10.281600;55.283840
0;35.861891;38.568960;6.433280;10.281600;55.283840
0;35.871965;38.568960;6.433280;10.180800;55.183040
0;35.882038;38.568960;6.433280;10.281600;55.283840
0;35.892112;38.568960;6.433280;10.281600;55.283840
0;35.902185;38.568960;6.433280;10.180800;55.183040
0;35.912259;38.568960;6.433280;10.281600;55.283840
0;35.922332;38.568960;6.433280;10.281600;55.283840
0;35.932406;38.568960;6.433280;10.180800;55.183040
0;35.942480;38.568960;6.433280;10.281600;55.283840
0;35.952553;38.568960;6.433280;10.281600;55.283840
0;35.962627;38.568960;6.433280;10.180800;55.183040
0;35.972700;38.568960;6.433280;10.180800;55.183040
0;35.982774;38.568960;6.433280;10.281600;55.283840
0;35.992847;38.568960;6.433280;10.180800;55.183040
0;36.002921;38.568960;6.433280;10.180800;55.183040
0;36.012994;38.568960;6.433280;10.281600;55.283840
0;36.023068;38.568960;6.433280;10.281600;55.283840
0;36.033142;38.568960;6.433280;10.180800;55.183040
0;36.043215;38.568960;6.433280;10.281600;55.283840
0;36.053289;38.568960;6.433280;10.281600;55.283840
0;36.063362;38.568960;6.433280;10.180800;55.183040
0;36.073436;38.568960;6.433280;10.281600;55.283840
0;36.083509;38.568960;6.433280;10.281600;55.283840
0;36.093583;38.568960;6.433280;10.180800;55.183040
0;36.103657;38.568960;6.433280;10.281600;55.283840
0;36.113730;38.568960;6.433280;10.281600;55.283840
0;36.123804;38.568960;6.433280;10.180800;55.183040
0;36.133877;38.568960;6.433280;10.281600;55.283840
0;36.143951;38.568960;6.433280;10.281600;55.283840
0;36.154024;38.568960;6.433280;10.180800;55.183040
0;36.164098;38.568960;6.433280;10.281600;55.283840
0;36.174172;38.568960;6.433280;10.281600;55.283840
0;36.184245;38.568960;6.433280;10.180800;55.183040
0;36.194319;38.568960;6.433280;10.281600;55.283840
0;36.204392;38.568960;6.433280;10.281600;55.283840
0;36.214466;38.568960;6.433280;10.180800;55.183040
0;36.224539;38.568960;6.433280;10.281600;55.283840
0;36.234613;38.568960;6.433280;10.281600;55.283840
0;36.244686;38.568960;6.433280;10.180800;55.183040
0;36.254760;38.568960;6.433280;10.281600;55.283840
0;36.264834;38.568960;6.433280;10.281600;55.283840
0;36.274907;38.568960;6.433280;10.180800;55.183040
0;36.284981;38.568960;6.433280;10.180800;55.183040
0;36.295054;38.568960;6.433280;10.281600;55.283840
0;36.305128;38.568960;6.433280;10.180800;55.183040
0;36.315201;38.568960;6.433280;10.180800;55.183040
0;36.325275;38.568960;6.433280;10.281600;55.283840
0;36.335349;38.568960;6.433280;10.281600;55.283840
0;36.345422;38.568960;6.433280;10.281600;55.283840
0;36.355496;38.568960;6.433280;10.281600;55.283840
0;36.365569;38.568960;6.433280;10.281600;55.283840
0;36.375643;38.568960;6.433280;10.180800;55.183040
0;36.385716;38.568960;6.433280;10.281600;55.283840
0;36.395790;38.568960;6.433280;10.281600;55.283840
0;36.405864;38.568960;6.433280;10.180800;55.183040
0;36.415937;38.568960;6.433280;10.281600;55.283840
0;36.426011;38.568960;6.433280;10.281600;55.283840
0;36.436084;38.568960;6.433280;10.180800;55.183040
0;36.446158;38.568960;6.433280;10.281600;55.283840
0;36.456231;38.568960;6.433280;10.281600;55.283840
0;36.466305;38.568960;6.433280;10.180800;55.183040
0;36.476378;38.568960;6.433280;10.281600;55.283840
0;36.486452;38.568960;6.433280;10.281600;55.283840
0;36.496526;38.568960;6.433280;10.180800;55.183040
0;36.506599;38.568960;6.433280;10.281600;55.283840
0;36.516673;38.568960;6.433280;10.281600;55.283840
0;36.526746;38.568960;6.433280;10.180800;55.183040
0;36.536820;38.568960;6.433280;10.180800;55.183040
0;36.546893;38.568960;6.433280;10.281600;55.283840
0;36.556967;38.568960;6.433280;10.180800;55.183040
0;36.567041;38.568960;6.433280;10.180800;55.183040
0;36.577114;38.568960;6.433280;10.281600;55.283840
0;36.587188;38.568960;6.433280;10.180800;55.183040
0;36.597261;38.568960;6.433280;10.180800;55.183040
0;36.607335;38.568960;6.433280;10.281600;55.283840
0;36.617408;38.568960;6.433280;10.180800;55.183040
0;36.627482;38.568960;6.433280;10.180800;55.183040
0;36.637556;38.568960;6.433280;10.281600;55.283840
0;36.647629;38.568960;6.433280;10.281600;55.283840
0;36.657703;38.568960;6.433280;10.180800;55.183040
0;36.667776;38.568960;6.433280;10.281600;55.283840
0;36.677850;38.568960;6.433280;10.281600;55.283840
0;36.687923;38.568960;6.433280;10.180800;55.183040
0;36.697997;38.568960;6.433280;10.281600;55.283840
0;36.708070;38.568960;6.433280;10.281600;55.283840
0;36.718144;38.568960;6.433280;10.180800;55.183040
0;36.728218;38.568960;6.433280;10.281600;55.283840
0;36.738291;38.568960;6.433280;10.281600;55.283840
0;36.748365;38.568960;6.433280;10.180800;55.183040
0;36.758438;38.568960;6.433280;10.281600;55.283840
0;36.768512;38.568960;6.433280;10.281600;55.283840
0;36.778585;38.568960;6.433280;10.180800;55.183040
0;36.788659;38.568960;6.433280;10.281600;55.283840
0;36.798733;38.568960;6.433280;10.281600;55.283840
0;36.808806;38.568960;6.433280;10.180800;55.183040
0;36.818880;38.568960;6.433280;10.281600;55.283840
0;36.828953;38.568960;6.433280;10.281600;55.283840
0;36.839027;38.568960;6.433280;10.180800;55.183040
0;36.849100;38.568960;6.433280;10.281600;55.283840
0;36.859174;38.568960;6.433280;10.281600;55.283840
0;36.869248;38.568960;6.433280;10.180800;55.183040
0;36.879321;38.568960;6.433280;10.281600;55.283840
0;36.889395;38.568960;6.433280;10.281600;55.283840
0;36.899468;38.568960;6.433280;10.180800;55.183040
0;36.909542;38.568960;6.433280;10.281600;55.283840
0;36.919615;38.568960;6.433280;10.281600;55.283840
0;36.929689;38.568960;6.433280;10.180800;55.183040
0;36.939762;38.568960;6.433280;10.281600;55.283840
0;36.949836;38.568960;6.433280;10.281600;55.283840
0;36.959910;38.568960;6.433280;10.180800;55.183040
0;36.969983;38.568960;6.433280;10.180800;55.183040
0;36.980057;38.568960;6.433280;10.281600;55.283840
0;36.990130;38.568960;6.433280;10.281600;55.283840
0;37.000204;38.568960;6.433280;10.180800;55.183040
0;37.010277;38.568960;6.433280;10.281600;55.283840
0;37.020351;38.568960;6.433280;10.281600;55.283840
0;37.030425;38.568960;6.433280;10.281600;55.283840
0;37.040498;38.568960;6.433280;10.281600;55.283840
0;37.050572;38.568960;6.433280;10.281600;55.283840
0;37.060645;38.568960;6.433280;10.281600;55.283840
0;37.070719;38.568960;6.433280;10.281600;55.283840
0;37.080792;38.568960;6.433280;10.281600;55.283840
0;37.090866;38.568960;6.433280;10.180800;55.183040
0;37.100939;38.568960;6.433280;10.281600;55.283840
0;37.111013;38.568960;6.433280;10.281600;55.283840
0;37.121087;38.568960;6.433280;10.180800;55.183040
0;37.131160;38.568960;6.433280;10.281600;55.283840
0;37.141234;38.568960;6.433280;10.281600;55.283840
0;37.151307;38.568960;6.433280;10.180800;55.183040
0;37.161381;38.568960;6.433280;10.281600;55.283840
0;37.171454;38.568960;6.433280;10.281600;55.283840
0;37.181528;38.568960;6.433280;10.180800;55.183040
0;37.191602;38.568960;6.433280;10.281600;55.283840
0;37.201675;38.568960;6.433280;10.281600;55.283840
0;37.211749;38.568960;6.433280;10.281600;55.283840
0;37.221822;38.568960;6.433280;10.281600;55.283840
0;37.231896;38.568960;6.433280;10.281600;55.283840
0;37.241969;38.568960;6.433280;10.281600;55.283840
0;37.252043;38.568960;6.433280;10.281600;55.283840
0;37.262117;38.568960;6.433280;10.281600;55.283840
0;37.272190;38.568960;6.433280;10.281600;55.283840
0;37.282264;38.568960;6.433280;10.281600;55.283840
0;37.292337;38.568960;6.433280;10.281600;55.283840
0;37.302411;38.568960;6.433280;10.281600;55.283840
0;37.312484;38.568960;6.433280;10.281600;55.283840
0;37.322558;38.568960;6.433280;10.281600;55.283840
0;37.332631;38.568960;6.433280;10.281600;55.283840
0;37.342705;38.568960;6.433280;10.281600;55.283840
0;37.352779;38.568960;6.433280;10.281600;55.283840
0;37.362852;38.568960;6.433280;10.281600;55.283840
0;37.372926;38.568960;6.433280;10.281600;55.283840
0;37.382999;38.568960;6.433280;10.281600;55.283840
0;37.393073;38.568960;6.433280;10.281600;55.283840
0;37.403146;38.568960;6.433280;10.180800;55.183040
0;37.413220;38.568960;6.433280;10.281600;55.283840
0;37.423294;38.568960;6.433280;10.281600;55.283840
0;37.433367;38.568960;6.433280;10.180800;55.183040
0;37.443441;38.568960;6.433280;10.281600;55.283840
0;37.453514;38.568960;6.433280;10.281600;55.283840
0;37.463588;38.568960;6.433280;10.180800;55.183040
0;37.473661;38.568960;6.433280;10.281600;55.283840
0;37.483735;38.568960;6.433280;10.281600;55.283840
0;37.493809;38.568960;6.433280;10.180800;55.183040
0;37.503882;38.568960;6.433280;10.281600;55.283840
0;37.513956;38.568960;6.433280;10.281600;55.283840
0;37.524029;38.568960;6.433280;10.180800;55.183040
0;37.534103;38.568960;6.433280;10.281600;55.283840
0;37.544176;38.568960;6.433280;10.281600;55.283840
0;37.554250;38.568960;6.433280;10.281600;55.283840
0;37.564323;38.568960;6.433280;10.281600;55.283840
0;37.574397;38.568960;6.433280;10.281600;55.283840
0;37.584471;38.568960;6.433280;10.180800;55.183040
0;37.594544;38.568960;6.433280;10.180800;55.183040
0;37.604618;38.568960;6.433280;10.281600;55.283840
0;37.614691;38.568960;6.433280;10.281600;55.283840
0;37.624765;38.568960;6.433280;10.180800;55.183040
0;37.634838;38.568960;6.433280;10.281600;55.283840
0;37.644912;38.568960;6.433280;10.281600;55.283840
0;37.654986;38.568960;6.433280;10.281600;55.283840
0;37.665059;38.568960;6.433280;10.281600;55.283840
0;37.675133;38.568960;6.433280;10.281600;55.283840
0;37.685206;38.568960;6.433280;10.180800;55.183040
0;37.695280;38.568960;6.433280;10.281600;55.283840
0;37.705353;38.568960;6.433280;10.281600;55.283840
0;37.715427;38.568960;6.433280;10.180800;55.183040
0;37.725501;38.568960;6.433280;10.281600;55.283840
0;37.735574;38.568960;6.433280;10.281600;55.283840
0;37.745648;38.568960;6.433280;10.180800;55.183040
0;37.755721;38.568960;6.433280;10.281600;55.283840
0;37.765795;38.568960;6.433280;10.281600;55.283840
0;37.775868;38.568960;6.433280;10.180800;55.183040
0;37.785942;38.568960;6.433280;10.281600;55.283840
0;37.796015;38.568960;6.433280;10.281600;55.283840
0;37.806089;38.568960;6.433280;10.180800;55.183040
0;37.816163;38.568960;6.433280;10.281600;55.283840
0;37.826236;38.568960;6.433280;10.281600;55.283840
0;37.836310;38.568960;6.433280;10.180800;55.183040
0;37.846383;38.568960;6.433280;10.281600;55.283840
0;37.856457;38.568960;6.433280;10.281600;55.283840
0;37.866530;38.568960;6.433280;10.180800;55.183040
0;37.876604;38.568960;6.433280;10.180800;55.183040
0;37.886678;38.568960;6.433280;10.281600;55.283840
0;37.896751;38.568960;6.433280;10.180800;55.183040
0;37.906825;38.568960;6.433280;10.180800;55.183040
0;37.916898;38.568960;6.433280;10.281600;55.283840
0;37.926972;38.568960;6.433280;10.281600;55.283840
0;37.937045;38.568960;6.433280;10.281600;55.283840
0;37.947119;38.568960;6.433280;10.281600;55.283840
0;37.957193;38.568960;6.433280;10.281600;55.283840
0;37.967266;38.568960;6.433280;10.281600;55.283840
0;37.977340;38.568960;6.433280;10.281600;55.283840
0;37.987413;38.568960;6.433280;10.281600;55.283840
0;37.997487;38.568960;6.433280;10.281600;55.283840
0;38.007560;38.568960;6.433280;10.281600;55.283840
0;38.017634;38.568960;6.433280;10.281600;55.283840
0;38.027707;38.568960;6.433280;10.180800;55.183040
0;38.037781;38.568960;6.433280;10.281600;55.283840
0;38.047855;38.568960;6.433280;10.281600;55.283840
0;38.057928;38.568960;6.433280;10.180800;55.183040
0;38.068002;38.568960;6.433280;10.281600;55.283840
0;38.078075;38.568960;6.433280;10.281600;55.283840
0;38.088149;38.568960;6.433280;10.180800;55.183040
0;38.098222;38.568960;6.433280;10.281600;55.283840
0;38.108296;38.568960;6.433280;10.281600;55.283840
0;38.118370;38.568960;6.433280;10.180800;55.183040
0;38.128443;38.568960;6.433280;10.281600;55.283840
0;38.138517;38.568960;6.433280;10.281600;55.283840
0;38.148590;38.568960;6.433280;10.180800;55.183040
0;38.158664;38.568960;6.433280;10.281600;55.283840
0;38.168737;38.568960;6.433280;10.281600;55.283840
0;38.178811;38.568960;6.433280;10.180800;55.183040
0;38.188885;38.568960;6.433280;10.180800;55.183040
0;38.198958;38.568960;6.433280;10.281600;55.283840
0;38.209032;38.568960;6.433280;10.180800;55.183040
0;38.219105;38.568960;6.433280;10.180800;55.183040
0;38.229179;38.568960;6.433280;10.281600;55.283840
0;38.239252;38.568960;6.433280;10.281600;55.283840
0;38.249326;38.568960;6.433280;10.281600;55.283840
0;38.259399;38.568960;6.433280;10.281600;55.283840
0;38.269473;38.568960;6.433280;10.281600;55.283840
0;38.279547;38.568960;6.433280;10.281600;55.283840
0;38.289620;38.568960;6.433280;10.281600;55.283840
0;38.299694;38.568960;6.433280;10.281600;55.283840
0;38.309767;38.568960;6.433280;10.281600;55.283840
0;38.319841;38.568960;6.433280;10.281600;55.283840
0;38.329914;38.568960;6.433280;10.281600;55.283840
0;38.339988;38.568960;6.433280;10.180800;55.183040
0;38.350062;38.568960;6.433280;10.281600;55.283840
0;38.360135;38.568960;6.433280;10.281600;55.283840
0;38.370209;38.568960;6.433280;10.180800;55.183040
0;38.380282;38.568960;6.433280;10.281600;55.283840
0;38.390356;38.568960;6.433280;10.281600;55.283840
0;38.400429;38.568960;6.433280;10.281600;55.283840
0;38.410503;38.568960;6.433280;10.281600;55.283840
0;38.420576;38.568960;6.433280;10.281600;55.283840
0;38.430650;38.568960;6.433280;10.180800;55.183040
0;38.440724;38.568960;6.433280;10.281600;55.283840
0;38.450797;38.568960;6.433280;10.281600;55.283840
0;38.460871;38.568960;6.433280;10.180800;55.183040
0;38.470944;38.568960;6.433280;10.281600;55.283840
0;38.481018;38.568960;6.433280;10.281600;55.283840
0;38.491091;38.568960;6.433280;10.281600;55.283840
0;38.501165;38.568960;6.433280;10.281600;55.283840
0;38.511239;38.568960;6.433280;10.281600;55.283840
0;38.521312;38.568960;6.433280;10.281600;55.283840
0;38.531386;38.568960;6.433280;10.281600;55.283840
0;38.541459;38.568960;6.433280;10.281600;55.283840
0;38.551533;38.568960;6.433280;10.281600;55.283840
0;38.561606;38.568960;6.433280;10.281600;55.283840
0;38.571680;38.568960;6.433280;10.281600;55.283840
0;38.581754;38.568960;6.433280;10.281600;55.283840
0;38.591827;38.568960;6.433280;10.180800;55.183040
0;38.601901;38.568960;6.433280;10.281600;55.283840
0;38.611974;38.568960;6.430720;10.281600;55.281280
0;38.622048;38.568960;6.433280;10.281600;55.283840
0;38.632121;38.568960;6.433280;10.281600;55.283840
0;38.642195;38.568960;6.430720;10.281600;55.281280
0;38.652268;38.568960;6.433280;10.281600;55.283840
0;38.662342;38.568960;6.433280;10.281600;55.283840
0;38.672416;38.568960;6.430720;10.281600;55.281280
0;38.682489;38.568960;6.433280;10.281600;55.283840
0;38.692563;38.568960;6.433280;10.281600;55.283840
0;38.702636;38.568960;6.430720;10.281600;55.281280
0;38.712710;38.568960;6.433280;10.180800;55.183040
0;38.722783;38.568960;6.433280;10.281600;55.283840
0;38.732857;38.568960;6.433280;10.281600;55.283840
0;38.742931;38.568960;6.433280;10.180800;55.183040
0;38.753004;38.568960;6.433280;10.281600;55.283840
0;38.763078;38.568960;6.433280;10.281600;55.283840
0;38.773151;38.568960;6.433280;10.180800;55.183040
0;38.783225;38.568960;6.433280;10.281600;55.283840
0;38.793298;38.568960;6.433280;10.281600;55.283840
0;38.803372;38.568960;6.433280;10.281600;55.283840
0;38.813446;38.568960;6.433280;10.281600;55.283840
0;38.823519;38.568960;6.433280;10.281600;55.283840
0;38.833593;38.568960;6.433280;10.281600;55.283840
0;38.843666;38.568960;6.433280;10.281600;55.283840
0;38.853740;38.568960;6.433280;10.281600;55.283840
0;38.863813;38.568960;6.433280;10.281600;55.283840
0;38.873887;38.568960;6.433280;10.281600;55.283840
0;38.883960;38.568960;6.433280;10.281600;55.283840
0;38.894034;38.568960;6.433280;10.281600;55.283840
0;38.904108;38.568960;6.433280;10.281600;55.283840
0;38.914181;38.568960;6.433280;10.281600;55.283840
0;38.924255;38.568960;6.433280;10.281600;55.283840
0;38.934328;38.568960;6.433280;10.281600;55.283840
0;38.944402;38.568960;6.433280;10.281600;55.283840
0;38.954475;38.568960;6.433280;10.281600;55.283840
0;38.964549;38.568960;6.433280;10.281600;55.283840
0;38.974623;38.568960;6.433280;10.281600;55.283840
0;38.984696;38.568960;6.433280;10.281600;55.283840
0;38.994770;38.568960;6.433280;10.281600;55.283840
0;39.004843;38.568960;6.433280;10.281600;55.283840
0;39.014917;38.568960;6.433280;10.281600;55.283840
0;39.024990;38.568960;6.433280;10.281600;55.283840
0;39.035064;38.568960;6.433280;10.281600;55.283840
0;39.045138;38.568960;6.433280;10.281600;55.283840
0;39.055211;38.568960;6.433280;10.180800;55.183040
0;39.065285;38.568960;6.433280;10.281600;55.283840
0;39.075358;38.568960;6.433280;10.281600;55.283840
0;39.085432;38.568960;6.433280;10.180800;55.183040
0;39.095505;38.568960;6.433280;10.281600;55.283840
0;39.105579;38.568960;6.433280;10.281600;55.283840
0;39.115652;38.568960;6.433280;10.281600;55.283840
0;39.125726;38.568960;6.433280;10.281600;55.283840
0;39.135800;38.568960;6.433280;10.281600;55.283840
0;39.145873;38.568960;6.433280;10.281600;55.283840
0;39.155947;38.568960;6.433280;10.281600;55.283840
0;39.166020;38.568960;6.433280;10.281600;55.283840
0;39.176094;38.568960;6.433280;10.180800;55.183040
0;39.186167;38.568960;6.433280;10.281600;55.283840
0;39.196241;38.568960;6.433280;10.281600;55.283840
0;39.206315;38.568960;6.433280;10.281600;55.283840
0;39.216388;38.568960;6.433280;10.180800;55.183040
0;39.226462;38.568960;6.433280;10.281600;55.283840
0;39.236535;38.568960;6.433280;10.281600;55.283840
0;39.246609;38.568960;6.433280;10.281600;55.283840
0;39.256682;38.568960;6.433280;10.281600;55.283840
0;39.266756;38.568960;6.433280;10.281600;55.283840
0;39.276830;38.568960;6.433280;10.281600;55.283840
0;39.286903;38.568960;6.433280;10.281600;55.283840
0;39.296977;38.568960;6.433280;10.281600;55.283840
0;39.307050;38.568960;6.433280;10.180800;55.183040
0;39.317124;38.568960;6.433280;10.281600;55.283840
0;39.327197;38.568960;6.433280;10.281600;55.283840
0;39.337271;38.568960;6.433280;10.180800;55.183040
0;39.347344;38.568960;6.433280;10.281600;55.283840
0;39.357418;38.568960;6.433280;10.281600;55.283840
0;39.367492;38.568960;6.433280;10.180800;55.183040
0;39.377565;38.568960;6.433280;10.281600;55.283840
0;39.387639;38.568960;6.433280;10.281600;55.283840
0;39.397712;38.568960;6.433280;10.180800;55.183040
0;39.407786;38.568960;6.433280;10.281600;55.283840
