Set_id;Time;Line 8;Line 9;Line 10;Sum
0;40.115513;7.228800;0.401760;5.124480;12.755040
0;40.125615;7.228800;0.401760;5.124480;12.755040
0;40.135717;7.228800;0.401760;5.124480;12.755040
0;40.145819;7.228800;0.401600;5.124480;12.754880
0;40.155921;7.228800;0.401760;5.124480;12.755040
0;40.166023;7.228800;0.401760;5.124480;12.755040
0;40.176125;7.228800;0.401760;5.124480;12.755040
0;40.186228;7.228800;0.401760;5.124480;12.755040
0;40.196330;6.827200;0.401760;5.124480;12.353440
0;40.206432;6.827200;0.401760;5.124480;12.353440
0;40.216534;6.827200;0.401760;5.124480;12.353440
0;40.226636;6.827200;0.803520;5.124480;12.755200
0;40.236738;6.827200;0.803520;5.124480;12.755200
0;40.246840;6.827200;0.803520;5.124480;12.755200
0;40.256942;6.827200;0.803520;5.124480;12.755200
0;40.267044;6.827200;0.803520;5.124480;12.755200
0;40.277147;6.827200;0.803520;5.124480;12.755200
0;40.287249;6.827200;0.803520;5.124480;12.755200
0;40.297351;6.827200;0.803520;5.124480;12.755200
0;40.307453;6.827200;0.803520;5.124480;12.755200
0;40.317555;6.827200;0.803520;5.024000;12.654720
0;40.327657;6.827200;0.803520;5.124480;12.755200
0;40.337759;6.827200;0.803520;5.024000;12.654720
0;40.347861;6.827200;0.803520;5.024000;12.654720
0;40.357964;6.827200;0.803520;5.024000;12.654720
0;40.368066;6.827200;0.803520;5.024000;12.654720
0;40.378168;6.827200;0.803520;5.024000;12.654720
0;40.388270;6.827200;0.803520;5.024000;12.654720
0;40.398372;6.827200;0.803520;5.024000;12.654720
0;40.408474;6.827200;0.803520;5.024000;12.654720
0;40.418576;6.827200;0.803520;5.024000;12.654720
0;40.428678;6.827200;0.803520;5.024000;12.654720
0;40.438780;6.827200;0.803520;5.024000;12.654720
0;40.448883;6.827200;0.803520;5.024000;12.654720
0;40.458985;6.827200;0.803520;5.024000;12.654720
0;40.469087;6.827200;0.803520;5.024000;12.654720
0;40.479189;6.827200;0.803520;5.024000;12.654720
0;40.489291;6.827200;0.803520;5.024000;12.654720
0;40.499393;6.827200;0.803520;5.024000;12.654720
0;40.509495;6.827200;0.803520;5.024000;12.654720
0;40.519597;6.827200;0.803520;5.024000;12.654720
0;40.529700;6.827200;0.803520;5.024000;12.654720
0;40.539802;6.827200;0.803520;5.024000;12.654720
0;40.549904;6.827200;0.803520;5.024000;12.654720
0;40.560006;6.827200;0.803520;5.024000;12.654720
0;40.570108;6.827200;0.803520;5.024000;12.654720
0;40.580210;6.827200;0.803520;5.024000;12.654720
0;40.590312;6.827200;0.803520;5.024000;12.654720
0;40.600414;6.827200;0.803520;5.024000;12.654720
0;40.610517;6.827200;0.803520;5.024000;12.654720
0;40.620619;6.827200;0.803520;5.024000;12.654720
0;40.630721;6.827200;0.803520;5.024000;12.654720
0;40.640823;6.827200;0.803520;5.124480;12.755200
0;40.650925;6.827200;0.803520;5.124480;12.755200
0;40.661027;6.827200;0.803520;5.124480;12.755200
0;40.671129;6.827200;0.803520;5.124480;12.755200
0;40.681231;6.827200;0.803520;5.124480;12.755200
0;40.691333;6.827200;0.803520;5.124480;12.755200
0;40.701436;6.827200;0.803520;5.124480;12.755200
0;40.711538;6.827200;0.803520;5.124480;12.755200
0;40.721640;6.827200;0.803520;5.124480;12.755200
0;40.731742;6.827200;0.803520;5.124480;12.755200
0;40.741844;6.827200;0.803520;5.124480;12.755200
0;40.751946;6.827200;0.803520;5.124480;12.755200
0;40.762048;6.827200;0.803520;5.124480;12.755200
0;40.772150;7.228800;0.803520;5.124480;13.156800
0;40.782253;6.827200;0.803520;5.124480;12.755200
0;40.792355;6.827200;0.803520;5.124480;12.755200
0;40.802457;6.827200;0.803520;5.124480;12.755200
0;40.812559;6.827200;0.803520;5.124480;12.755200
0;40.822661;6.827200;0.803520;5.124480;12.755200
0;40.832763;6.827200;0.803520;5.124480;12.755200
0;40.842865;6.827200;0.803520;5.124480;12.755200
0;40.852967;6.827200;0.803520;5.124480;12.755200
0;40.863069;6.827200;0.803520;5.124480;12.755200
0;40.873172;6.827200;0.803520;5.124480;12.755200
0;40.883274;6.827200;0.803520;5.124480;12.755200
0;40.893376;6.827200;0.803520;5.124480;12.755200
0;40.903478;6.827200;0.803520;5.124480;12.755200
0;40.913580;6.827200;0.803520;5.124480;12.755200
0;40.923682;6.827200;0.803520;5.124480;12.755200
0;40.933784;6.827200;0.803520;5.124480;12.755200
0;40.943886;6.827200;0.803520;5.124480;12.755200
0;40.953989;6.827200;0.803520;5.124480;12.755200
0;40.964091;6.827200;0.803520;5.124480;12.755200
0;40.974193;6.827200;0.803520;5.124480;12.755200
0;40.984295;6.827200;0.803520;5.124480;12.755200
0;40.994397;6.827200;0.803520;5.124480;12.755200
0;41.004499;6.827200;0.803520;5.124480;12.755200
0;41.014601;6.827200;0.803520;5.124480;12.755200
0;41.024703;6.827200;0.803520;5.124480;12.755200
0;41.034805;6.827200;0.803520;5.124480;12.755200
0;41.044908;6.827200;0.401760;5.124480;12.353440
0;41.055010;6.827200;0.401760;5.124480;12.353440
0;41.065112;6.827200;0.401760;5.124480;12.353440
0;41.075214;6.827200;0.401760;5.124480;12.353440
0;41.085316;6.827200;0.401760;5.124480;12.353440
0;41.095418;6.827200;0.401760;5.124480;12.353440
0;41.105520;6.827200;0.401760;5.124480;12.353440
0;41.115622;6.827200;0.401760;5.124480;12.353440
0;41.125725;6.827200;0.401760;5.124480;12.353440
0;41.135827;6.827200;0.401760;5.124480;12.353440
0;41.145929;6.827200;0.401760;5.124480;12.353440
0;41.156031;6.827200;0.401760;5.124480;12.353440
0;41.166133;6.827200;0.401760;5.124480;12.353440
0;41.176235;6.827200;0.401760;5.124480;12.353440
0;41.186337;6.827200;0.401760;5.124480;12.353440
0;41.196439;6.827200;0.401760;5.124480;12.353440
0;41.206542;6.827200;0.401760;5.124480;12.353440
0;41.216644;6.827200;0.401760;5.124480;12.353440
0;41.226746;6.827200;0.401760;5.124480;12.353440
0;41.236848;6.827200;0.401760;5.124480;12.353440
0;41.246950;6.827200;0.803520;5.124480;12.755200
0;41.257052;6.827200;0.803520;5.124480;12.755200
0;41.267154;6.827200;0.803520;5.124480;12.755200
0;41.277256;6.827200;0.803520;5.124480;12.755200
0;41.287358;6.827200;0.803520;5.124480;12.755200
0;41.297461;6.827200;0.803520;5.024000;12.654720
0;41.307563;6.827200;0.803520;5.024000;12.654720
0;41.317665;6.827200;0.803520;5.024000;12.654720
0;41.327767;6.827200;0.803520;5.024000;12.654720
0;41.337869;6.827200;0.803520;5.024000;12.654720
0;41.347971;6.827200;0.803520;5.024000;12.654720
0;41.358073;6.827200;0.803520;5.024000;12.654720
0;41.368175;6.827200;0.803520;5.024000;12.654720
0;41.378278;6.827200;0.803520;5.024000;12.654720
0;41.388380;6.827200;0.803520;5.024000;12.654720
0;41.398482;6.827200;0.803520;5.124480;12.755200
0;41.408584;6.827200;0.803520;5.124480;12.755200
0;41.418686;6.827200;0.803520;5.124480;12.755200
0;41.428788;6.827200;0.803520;5.124480;12.755200
0;41.438890;6.827200;0.803520;5.124480;12.755200
0;41.448992;6.827200;0.803520;5.124480;12.755200
0;41.459094;6.827200;0.803520;5.124480;12.755200
0;41.469197;6.827200;0.803520;5.132640;12.763360
0;41.479299;6.827200;0.803520;5.132640;12.763360
0;41.489401;6.827200;0.803520;5.132640;12.763360
0;41.499503;6.827200;0.803520;5.132640;12.763360
0;41.509605;6.827200;0.803520;5.132640;12.763360
0;41.519707;6.827200;0.803520;5.132640;12.763360
0;41.529809;6.827200;0.803520;5.132640;12.763360
0;41.539911;6.827200;0.803520;5.132640;12.763360
0;41.550014;6.827200;0.803520;5.132640;12.763360
0;41.560116;6.827200;0.803520;5.132640;12.763360
0;41.570218;6.827200;0.803520;5.132640;12.763360
0;41.580320;6.827200;0.803520;5.132640;12.763360
0;41.590422;6.827200;0.803520;5.132640;12.763360
0;41.600524;6.827200;0.803520;5.132640;12.763360
0;41.610626;6.827200;0.803520;5.132640;12.763360
0;41.620728;6.827200;0.803520;5.132640;12.763360
0;41.630830;6.827200;0.803520;5.132640;12.763360
0;41.640933;6.827200;0.803520;5.132640;12.763360
0;41.651035;6.827200;0.803520;5.132640;12.763360
0;41.661137;6.827200;0.803520;5.132640;12.763360
0;41.671239;6.827200;0.803520;5.124480;12.755200
0;41.681341;6.827200;0.803520;5.124480;12.755200
0;41.691443;6.827200;0.803520;5.124480;12.755200
0;41.701545;6.827200;0.803520;5.124480;12.755200
0;41.711647;6.827200;0.803520;5.124480;12.755200
0;41.721750;6.827200;0.803520;5.024000;12.654720
0;41.731852;6.827200;0.803520;5.024000;12.654720
0;41.741954;6.827200;0.803520;5.024000;12.654720
0;41.752056;6.827200;0.803520;5.024000;12.654720
0;41.762158;6.827200;0.803520;5.024000;12.654720
0;41.772260;6.827200;0.803520;5.024000;12.654720
0;41.782362;6.827200;0.803520;5.024000;12.654720
0;41.792464;6.827200;0.803520;5.024000;12.654720
0;41.802567;6.827200;0.803520;5.024000;12.654720
0;41.812669;6.827200;0.803520;5.024000;12.654720
0;41.822771;6.827200;0.803520;5.024000;12.654720
0;41.832873;6.827200;0.803520;5.024000;12.654720
0;41.842975;6.827200;0.803520;5.024000;12.654720
0;41.853077;6.827200;0.803520;5.024000;12.654720
0;41.863179;6.827200;0.803520;5.024000;12.654720
0;41.873281;6.827200;0.803520;5.024000;12.654720
0;41.883383;6.827200;0.803520;5.024000;12.654720
0;41.893486;6.827200;0.803520;5.024000;12.654720
0;41.903588;6.827200;0.803520;5.024000;12.654720
0;41.913690;6.827200;0.803520;5.024000;12.654720
0;41.923792;6.827200;0.803520;5.024000;12.654720
0;41.933894;6.827200;0.803520;5.024000;12.654720
0;41.943996;6.827200;0.803520;5.024000;12.654720
0;41.954098;6.827200;0.803520;5.124480;12.755200
0;41.964200;6.827200;0.803520;5.124480;12.755200
0;41.974303;6.827200;0.401760;5.124480;12.353440
0;41.984405;6.827200;0.401760;5.124480;12.353440
0;41.994507;6.827200;0.401760;5.124480;12.353440
0;42.004609;6.827200;0.401760;5.124480;12.353440
0;42.014711;6.827200;0.401760;5.124480;12.353440
0;42.024813;6.827200;0.401760;5.124480;12.353440
0;42.034915;6.827200;0.401760;5.124480;12.353440
0;42.045017;6.827200;0.401760;5.124480;12.353440
0;42.055119;6.827200;0.401760;5.124480;12.353440
0;42.065222;6.827200;0.401760;5.124480;12.353440
0;42.075324;6.827200;0.401760;5.124480;12.353440
0;42.085426;6.827200;0.401760;5.124480;12.353440
0;42.095528;7.228800;0.401760;5.124480;12.755040
0;42.105630;7.228800;0.401760;5.124480;12.755040
0;42.115732;7.228800;0.401760;5.124480;12.755040
0;42.125834;7.228800;0.401760;5.124480;12.755040
0;42.135936;7.228800;0.401760;5.124480;12.755040
0;42.146039;7.228800;0.401760;5.124480;12.755040
0;42.156141;7.228800;0.401760;5.124480;12.755040
0;42.166243;7.228800;0.401760;5.124480;12.755040
0;42.176345;7.228800;0.401760;5.124480;12.755040
0;42.186447;7.228800;0.401760;5.124480;12.755040
0;42.196549;7.228800;0.401760;5.124480;12.755040
0;42.206651;7.228800;0.401760;5.124480;12.755040
0;42.216753;7.228800;0.401760;5.124480;12.755040
0;42.226855;7.228800;0.401760;5.124480;12.755040
0;42.236958;7.228800;0.401760;5.124480;12.755040
0;42.247060;7.228800;0.401760;5.124480;12.755040
0;42.257162;7.228800;0.401760;5.124480;12.755040
0;42.267264;7.228800;0.401760;5.124480;12.755040
0;42.277366;7.228800;0.401760;5.124480;12.755040
0;42.287468;7.228800;0.401760;5.124480;12.755040
0;42.297570;7.228800;0.401760;5.124480;12.755040
0;42.307672;6.827200;0.401760;5.124480;12.353440
0;42.317775;6.827200;0.401760;5.124480;12.353440
0;42.327877;6.827200;0.401760;5.124480;12.353440
0;42.337979;6.827200;0.401760;5.124480;12.353440
0;42.348081;6.827200;0.803520;5.124480;12.755200
0;42.358183;6.827200;0.803520;5.124480;12.755200
0;42.368285;6.827200;0.803520;5.124480;12.755200
0;42.378387;6.827200;0.803520;5.124480;12.755200
0;42.388489;6.827200;0.803520;5.124480;12.755200
0;42.398591;6.827200;0.803520;5.124480;12.755200
0;42.408694;6.827200;0.803520;5.124480;12.755200
0;42.418796;6.827200;0.803520;5.124480;12.755200
0;42.428898;6.827200;0.803520;5.124480;12.755200
0;42.439000;6.827200;0.803520;5.124480;12.755200
0;42.449102;6.827200;0.803520;5.124480;12.755200
0;42.459204;6.827200;0.803520;5.024000;12.654720
0;42.469306;6.827200;0.803520;5.024000;12.654720
0;42.479408;6.827200;0.803520;5.024000;12.654720
0;42.489511;6.827200;0.803520;5.024000;12.654720
0;42.499613;6.827200;0.803520;5.024000;12.654720
0;42.509715;6.827200;0.803520;5.024000;12.654720
0;42.519817;6.827200;0.803520;5.024000;12.654720
0;42.529919;6.827200;0.803520;5.024000;12.654720
0;42.540021;6.827200;0.803520;5.024000;12.654720
0;42.550123;6.827200;0.803520;5.024000;12.654720
0;42.560225;6.827200;0.803520;5.024000;12.654720
0;42.570328;6.827200;0.803520;5.024000;12.654720
0;42.580430;6.827200;0.803520;5.024000;12.654720
0;42.590532;6.827200;0.803520;5.024000;12.654720
0;42.600634;6.827200;0.803520;5.024000;12.654720
0;42.610736;6.827200;0.803520;5.024000;12.654720
0;42.620838;6.827200;0.803520;5.024000;12.654720
0;42.630940;6.827200;0.803520;5.024000;12.654720
0;42.641042;6.827200;0.803520;5.024000;12.654720
0;42.651144;6.827200;0.803520;5.024000;12.654720
0;42.661247;6.827200;0.803520;5.024000;12.654720
0;42.671349;6.827200;0.803520;5.024000;12.654720
0;42.681451;6.827200;0.803520;5.024000;12.654720
0;42.691553;6.827200;0.803520;5.024000;12.654720
0;42.701655;6.827200;0.803520;5.024000;12.654720
0;42.711757;6.827200;0.803520;5.024000;12.654720
0;42.721859;6.827200;0.803520;5.024000;12.654720
0;42.731961;6.827200;0.803520;5.024000;12.654720
0;42.742064;6.827200;0.803520;5.024000;12.654720
0;42.752166;6.827200;0.803520;5.024000;12.654720
0;42.762268;6.827200;0.803520;5.024000;12.654720
0;42.772370;6.827200;0.803520;5.024000;12.654720
0;42.782472;6.827200;0.803520;5.024000;12.654720
0;42.792574;6.827200;0.803520;5.024000;12.654720
0;42.802676;6.827200;0.803520;5.024000;12.654720
0;42.812778;6.827200;0.803520;5.024000;12.654720
0;42.822880;6.827200;0.803520;5.024000;12.654720
0;42.832983;6.827200;0.803520;5.024000;12.654720
0;42.843085;6.827200;0.803520;5.024000;12.654720
0;42.853187;6.827200;0.803520;5.024000;12.654720
0;42.863289;6.827200;0.803520;5.024000;12.654720
0;42.873391;6.827200;0.803520;5.024000;12.654720
0;42.883493;6.827200;0.803520;5.024000;12.654720
0;42.893595;6.827200;0.803520;5.024000;12.654720
0;42.903697;6.827200;0.803520;5.024000;12.654720
0;42.913800;6.827200;0.803520;5.024000;12.654720
0;42.923902;6.827200;0.803520;5.024000;12.654720
0;42.934004;6.827200;0.803520;5.024000;12.654720
0;42.944106;6.827200;0.803520;5.024000;12.654720
0;42.954208;6.827200;0.803520;5.024000;12.654720
0;42.964310;6.827200;0.803520;5.024000;12.654720
0;42.974412;6.827200;0.803520;5.024000;12.654720
0;42.984514;6.827200;0.803520;5.024000;12.654720
0;42.994616;6.827200;0.803520;5.024000;12.654720
0;43.004719;6.827200;0.803520;5.024000;12.654720
0;43.014821;6.827200;0.803520;5.024000;12.654720
0;43.024923;6.827200;0.803520;5.024000;12.654720
0;43.035025;6.827200;0.803520;5.024000;12.654720
0;43.045127;6.827200;0.401760;5.024000;12.252960
0;43.055229;6.827200;0.401760;5.024000;12.252960
0;43.065331;6.827200;0.401760;5.024000;12.252960
0;43.075433;6.827200;0.401760;5.024000;12.252960
0;43.085536;6.827200;0.401760;5.024000;12.252960
0;43.095638;6.827200;0.401760;5.024000;12.252960
0;43.105740;6.827200;0.401760;5.024000;12.252960
0;43.115842;6.827200;0.401760;5.024000;12.252960
0;43.125944;6.827200;0.401760;5.024000;12.252960
0;43.136046;6.827200;0.401760;5.024000;12.252960
0;43.146148;6.827200;0.401760;5.024000;12.252960
0;43.156250;6.827200;0.401760;5.024000;12.252960
0;43.166353;6.827200;0.401760;5.024000;12.252960
0;43.176455;6.827200;0.401760;5.124480;12.353440
0;43.186557;6.827200;0.401760;5.124480;12.353440
0;43.196659;6.827200;0.401760;5.124480;12.353440
0;43.206761;6.827200;0.401760;5.124480;12.353440
0;43.216863;7.228800;0.401760;5.124480;12.755040
0;43.226965;7.228800;0.401760;5.124480;12.755040
0;43.237067;7.228800;0.401760;5.124480;12.755040
0;43.247169;7.228800;0.401760;5.124480;12.755040
0;43.257272;7.228800;0.401760;5.124480;12.755040
0;43.267374;7.228800;0.401760;5.124480;12.755040
0;43.277476;7.228800;0.401760;5.124480;12.755040
0;43.287578;7.228800;0.401760;5.124480;12.755040
0;43.297680;7.228800;0.401600;5.124480;12.754880
0;43.307782;7.228800;0.401760;5.124480;12.755040
0;43.317884;7.228800;0.401760;5.124480;12.755040
0;43.327986;7.228800;0.401760;5.124480;12.755040
0;43.338089;7.228800;0.401760;5.124480;12.755040
0;43.348191;7.228800;0.401600;5.124480;12.754880
0;43.358293;7.228800;0.401600;5.124480;12.754880
0;43.368395;7.228800;0.401600;5.224960;12.855360
0;43.378497;7.228800;0.401760;5.224960;12.855520
0;43.388599;7.228800;0.401760;5.224960;12.855520
0;43.398701;7.228800;0.401760;5.224960;12.855520
0;43.408803;7.228800;0.401760;5.224960;12.855520
0;43.418905;7.228800;0.401760;5.224960;12.855520
0;43.429008;7.228800;0.401760;5.224960;12.855520
0;43.439110;7.228800;0.401760;5.224960;12.855520
0;43.449212;7.228800;0.401760;5.224960;12.855520
0;43.459314;7.228800;0.401760;5.124480;12.755040
0;43.469416;7.228800;0.401760;5.124480;12.755040
0;43.479518;7.228800;0.401760;5.124480;12.755040
0;43.489620;7.228800;0.401760;5.124480;12.755040
0;43.499722;7.228800;0.803520;5.124480;13.156800
0;43.509825;6.827200;0.803520;5.124480;12.755200
0;43.519927;6.827200;0.803520;5.124480;12.755200
0;43.530029;6.827200;0.803520;5.124480;12.755200
0;43.540131;6.827200;0.803520;5.124480;12.755200
0;43.550233;6.827200;0.803520;5.124480;12.755200
0;43.560335;6.827200;0.803520;5.124480;12.755200
0;43.570437;6.827200;0.803520;5.124480;12.755200
0;43.580539;6.827200;0.803520;5.124480;12.755200
0;43.590641;6.827200;0.803520;5.124480;12.755200
0;43.600744;6.827200;0.803520;5.124480;12.755200
0;43.610846;6.827200;0.803520;5.124480;12.755200
0;43.620948;6.827200;0.803520;5.124480;12.755200
0;43.631050;6.827200;0.803520;5.124480;12.755200
0;43.641152;6.827200;0.803520;5.124480;12.755200
0;43.651254;6.827200;0.803520;5.124480;12.755200
0;43.661356;6.827200;0.803520;5.124480;12.755200
0;43.671458;6.827200;0.803520;5.024000;12.654720
0;43.681561;6.827200;0.803520;5.024000;12.654720
0;43.691663;6.827200;0.803520;5.024000;12.654720
0;43.701765;6.827200;0.803520;5.024000;12.654720
0;43.711867;6.827200;0.803520;5.024000;12.654720
0;43.721969;6.827200;0.803520;5.024000;12.654720
0;43.732071;6.827200;0.803520;5.024000;12.654720
0;43.742173;6.827200;0.803520;5.024000;12.654720
0;43.752275;6.827200;0.803520;5.024000;12.654720
0;43.762377;6.827200;0.803520;5.024000;12.654720
0;43.772480;6.827200;0.803520;5.124480;12.755200
0;43.782582;6.827200;0.803520;5.124480;12.755200
0;43.792684;6.827200;0.803520;5.124480;12.755200
0;43.802786;6.827200;0.803520;5.124480;12.755200
0;43.812888;6.827200;0.803520;5.124480;12.755200
0;43.822990;6.827200;0.803520;5.124480;12.755200
0;43.833092;6.827200;0.803520;5.124480;12.755200
0;43.843194;6.827200;0.803520;5.124480;12.755200
0;43.853297;6.827200;0.803520;5.124480;12.755200
0;43.863399;7.228800;0.803520;5.124480;13.156800
0;43.873501;7.228800;0.803520;5.124480;13.156800
0;43.883603;7.228800;0.803200;5.124480;13.156480
0;43.893705;7.228800;0.803520;5.124480;13.156800
0;43.903807;7.228800;0.803520;5.124480;13.156800
0;43.913909;7.228800;0.803200;5.124480;13.156480
0;43.924011;7.228800;0.803520;5.124480;13.156800
0;43.934114;7.228800;0.803520;5.124480;13.156800
0;43.944216;7.228800;0.803520;5.124480;13.156800
0;43.954318;7.228800;0.803520;5.224960;13.257280
0;43.964420;7.228800;0.803520;5.224960;13.257280
0;43.974522;7.228800;0.803520;5.224960;13.257280
0;43.984624;7.228800;0.803520;5.224960;13.257280
0;43.994726;7.228800;0.803520;5.224960;13.257280
0;44.004828;7.228800;0.803520;5.124480;13.156800
0;44.014930;7.228800;0.803520;5.124480;13.156800
0;44.025033;7.228800;0.803520;5.124480;13.156800
0;44.035135;6.827200;0.803520;5.124480;12.755200
0;44.045237;6.827200;0.803520;5.124480;12.755200
0;44.055339;6.827200;0.803520;5.124480;12.755200
0;44.065441;6.827200;0.803520;5.124480;12.755200
0;44.075543;6.827200;0.803520;5.124480;12.755200
0;44.085645;6.827200;0.803520;5.124480;12.755200
0;44.095747;6.827200;0.803520;5.124480;12.755200
0;44.105850;6.827200;0.803520;5.124480;12.755200
0;44.115952;6.827200;0.803520;5.124480;12.755200
0;44.126054;6.827200;0.803520;5.124480;12.755200
0;44.136156;6.827200;0.803520;5.124480;12.755200
0;44.146258;6.827200;0.803520;5.124480;12.755200
0;44.156360;6.827200;0.803520;5.124480;12.755200
0;44.166462;6.827200;0.803520;5.124480;12.755200
0;44.176564;6.827200;0.803520;5.124480;12.755200
0;44.186666;6.827200;0.401760;5.124480;12.353440
0;44.196769;6.827200;0.401760;5.124480;12.353440
0;44.206871;6.827200;0.401760;5.124480;12.353440
0;44.216973;6.827200;0.401760;5.124480;12.353440
0;44.227075;6.827200;0.401760;5.124480;12.353440
0;44.237177;6.827200;0.401760;5.124480;12.353440
0;44.247279;6.827200;0.401760;5.024000;12.252960
0;44.257381;6.827200;0.401760;5.024000;12.252960
0;44.267483;6.827200;0.401760;5.024000;12.252960
0;44.277586;6.827200;0.401760;5.024000;12.252960
0;44.287688;6.827200;0.401760;5.024000;12.252960
0;44.297790;6.827200;0.401760;5.024000;12.252960
0;44.307892;6.827200;0.401760;5.024000;12.252960
0;44.317994;6.827200;0.401760;5.024000;12.252960
0;44.328096;6.827200;0.401760;5.024000;12.252960
0;44.338198;6.827200;0.401760;5.024000;12.252960
0;44.348300;6.827200;0.401760;5.024000;12.252960
0;44.358402;6.827200;0.401760;5.024000;12.252960
0;44.368505;6.827200;0.401760;5.024000;12.252960
0;44.378607;6.827200;0.401760;5.024000;12.252960
0;44.388709;6.827200;0.401760;5.024000;12.252960
0;44.398811;6.827200;0.401760;5.024000;12.252960
0;44.408913;6.827200;0.401760;5.024000;12.252960
0;44.419015;6.827200;0.803520;5.024000;12.654720
0;44.429117;6.827200;0.803520;5.024000;12.654720
0;44.439219;6.827200;0.803520;5.024000;12.654720
0;44.449322;6.827200;0.803520;5.024000;12.654720
0;44.459424;6.827200;0.803520;5.024000;12.654720
0;44.469526;6.827200;0.803520;5.024000;12.654720
0;44.479628;6.827200;0.803520;5.024000;12.654720
0;44.489730;6.827200;0.803520;5.024000;12.654720
0;44.499832;6.827200;0.803520;5.024000;12.654720
0;44.509934;6.827200;0.803520;5.024000;12.654720
0;44.520036;6.827200;0.803520;5.024000;12.654720
0;44.530139;6.827200;0.803520;5.024000;12.654720
0;44.540241;6.827200;0.803520;5.024000;12.654720
0;44.550343;6.827200;0.803520;5.024000;12.654720
0;44.560445;6.827200;0.803520;5.024000;12.654720
0;44.570547;6.827200;0.803520;5.024000;12.654720
0;44.580649;6.827200;0.803520;5.024000;12.654720
0;44.590751;6.827200;0.803200;5.024000;12.654400
0;44.600853;6.827200;0.803200;5.024000;12.654400
0;44.610955;6.827200;0.803200;5.024000;12.654400
0;44.621058;6.827200;0.803200;5.024000;12.654400
0;44.631160;6.827200;0.803520;5.024000;12.654720
0;44.641262;6.827200;0.803520;5.024000;12.654720
0;44.651364;6.827200;0.803520;5.024000;12.654720
0;44.661466;6.827200;0.803520;5.024000;12.654720
0;44.671568;6.827200;0.803520;5.024000;12.654720
0;44.681670;6.827200;0.803520;5.024000;12.654720
0;44.691772;6.827200;0.803520;5.024000;12.654720
0;44.701875;6.827200;0.803520;5.024000;12.654720
0;44.711977;6.827200;0.803520;5.024000;12.654720
0;44.722079;6.425600;0.803520;5.024000;12.253120
0;44.732181;6.425600;0.803520;5.024000;12.253120
0;44.742283;6.425600;0.803520;4.923520;12.152640
0;44.752385;6.425600;0.803520;4.923520;12.152640
0;44.762487;6.425600;0.803520;4.923520;12.152640
0;44.772589;6.425600;0.803520;4.923520;12.152640
0;44.782691;6.827200;0.803520;4.923520;12.554240
0;44.792794;6.827200;0.803520;4.923520;12.554240
0;44.802896;6.827200;0.803520;4.923520;12.554240
0;44.812998;6.827200;0.803520;4.923520;12.554240
0;44.823100;6.827200;0.803520;4.923520;12.554240
0;44.833202;6.827200;0.803520;4.923520;12.554240
0;44.843304;6.827200;0.803520;4.923520;12.554240
0;44.853406;6.827200;0.803520;4.923520;12.554240
0;44.863508;6.827200;0.803520;4.923520;12.554240
0;44.873611;6.827200;0.803520;4.923520;12.554240
0;44.883713;6.827200;0.803520;4.923520;12.554240
0;44.893815;6.827200;0.803520;4.923520;12.554240
0;44.903917;6.827200;0.803520;4.923520;12.554240
0;44.914019;6.827200;0.803520;4.923520;12.554240
0;44.924121;6.827200;0.803520;4.923520;12.554240
0;44.934223;6.827200;0.803520;4.923520;12.554240
0;44.944325;6.827200;0.803520;4.923520;12.554240
0;44.954427;6.827200;0.803520;4.923520;12.554240
0;44.964530;6.827200;0.803520;4.923520;12.554240
0;44.974632;6.827200;0.803520;5.024000;12.654720
0;44.984734;6.827200;0.803520;5.024000;12.654720
0;44.994836;6.827200;0.803520;4.923520;12.554240
0;45.004938;6.425600;0.803520;4.923520;12.152640
0;45.015040;6.425600;0.803520;4.923520;12.152640
0;45.025142;6.425600;0.803520;4.923520;12.152640
0;45.035244;6.425600;0.803520;4.923520;12.152640
0;45.045347;6.425600;0.803520;4.923520;12.152640
0;45.055449;6.425600;0.803520;4.923520;12.152640
0;45.065551;6.425600;0.803520;4.923520;12.152640
0;45.075653;6.827200;0.803520;4.923520;12.554240
0;45.085755;6.827200;0.803520;4.923520;12.554240
0;45.095857;6.827200;0.803520;4.923520;12.554240
0;45.105959;6.827200;0.803520;4.923520;12.554240
0;45.116061;6.827200;0.803520;4.923520;12.554240
0;45.126163;6.827200;0.803520;4.923520;12.554240
0;45.136266;6.827200;0.803520;4.923520;12.554240
0;45.146368;6.827200;0.803520;4.923520;12.554240
0;45.156470;6.827200;0.803520;4.923520;12.554240
0;45.166572;6.827200;0.803520;4.923520;12.554240
0;45.176674;6.827200;0.803520;4.923520;12.554240
0;45.186776;6.827200;0.803520;4.923520;12.554240
0;45.196878;6.827200;0.803520;4.923520;12.554240
0;45.206980;6.827200;0.803520;4.923520;12.554240
0;45.217083;6.827200;0.401760;4.923520;12.152480
0;45.227185;6.827200;0.401760;4.923520;12.152480
0;45.237287;6.827200;0.401760;4.923520;12.152480
0;45.247389;6.827200;0.401760;4.923520;12.152480
0;45.257491;6.827200;0.401760;4.923520;12.152480
0;45.267593;6.827200;0.401760;5.024000;12.252960
0;45.277695;6.827200;0.401760;5.024000;12.252960
0;45.287797;6.827200;0.401760;5.024000;12.252960
0;45.297900;6.827200;0.803520;5.024000;12.654720
0;45.308002;6.827200;0.803520;5.024000;12.654720
0;45.318104;6.827200;0.803520;5.024000;12.654720
0;45.328206;6.827200;0.803520;5.024000;12.654720
