Set_id;Time;Line 8;Line 9;Line 10;Sum
0;100.218031;38.970720;2.412480;7.963200;49.346400
0;100.228106;38.970720;2.412480;7.950560;49.333760
0;100.238181;38.970720;2.412480;8.064000;49.447200
0;100.248257;38.970720;2.412480;8.051200;49.434400
0;100.258332;39.372480;2.412480;7.950560;49.735520
0;100.268407;39.372480;2.412480;7.950560;49.735520
0;100.278482;39.774240;2.412480;7.950560;50.137280
0;100.288557;39.774240;2.412480;7.950560;50.137280
0;100.298633;39.372480;2.412480;7.963200;49.748160
0;100.308708;39.372480;2.412480;7.950560;49.735520
0;100.318783;39.372480;2.412480;7.950560;49.735520
0;100.328858;39.372480;2.412480;7.950560;49.735520
0;100.338933;39.372480;2.412480;7.849920;49.634880
0;100.349009;39.372480;2.412480;7.950560;49.735520
0;100.359084;39.372480;2.412480;7.963200;49.748160
0;100.369159;39.372480;2.412480;7.963200;49.748160
0;100.379234;39.372480;2.412480;7.963200;49.748160
0;100.389309;39.372480;2.412480;7.963200;49.748160
0;100.399385;39.372480;2.412480;7.963200;49.748160
0;100.409460;39.372480;2.412480;7.963200;49.748160
0;100.419535;39.372480;2.412480;7.950560;49.735520
0;100.429610;39.774240;2.411520;7.950560;50.136320
0;100.439685;39.774240;2.412480;7.950560;50.137280
0;100.449761;39.372480;2.412480;7.963200;49.748160
0;100.459836;39.372480;2.412480;7.963200;49.748160
0;100.469911;39.372480;2.412480;7.950560;49.735520
0;100.479986;39.774240;2.412480;7.950560;50.137280
0;100.490061;39.774240;2.412480;7.950560;50.137280
0;100.500137;39.774240;2.412480;7.849920;50.036640
0;100.510212;39.372480;2.412480;7.963200;49.748160
0;100.520287;39.372480;2.412480;7.963200;49.748160
0;100.530362;39.372480;2.412480;7.963200;49.748160
0;100.540437;39.372480;2.412480;7.963200;49.748160
0;100.550513;39.372480;2.412480;7.963200;49.748160
0;100.560588;39.372480;2.412480;7.950560;49.735520
0;100.570663;39.774240;2.412480;7.950560;50.137280
0;100.580738;39.774240;2.411520;7.950560;50.136320
0;100.590813;39.774240;2.411520;7.950560;50.136320
0;100.600889;39.774240;2.412480;7.950560;50.137280
0;100.610964;39.372480;2.412480;7.950560;49.735520
0;100.621039;39.774240;2.412480;7.950560;50.137280
0;100.631114;39.774240;2.412480;7.950560;50.137280
0;100.641189;39.774240;2.412480;7.950560;50.137280
0;100.651265;39.774240;2.412480;7.849920;50.036640
0;100.661340;39.774240;2.412480;7.963200;50.149920
0;100.671415;39.372480;2.412480;8.064000;49.848960
0;100.681490;39.372480;2.412480;7.963200;49.748160
0;100.691565;39.388160;2.412480;7.963200;49.763840
0;100.701641;39.372480;2.412480;8.064000;49.848960
0;100.711716;39.372480;2.412480;7.963200;49.748160
0;100.721791;39.774240;2.412480;7.950560;50.137280
0;100.731866;39.774240;2.412480;7.950560;50.137280
0;100.741941;39.774240;2.412480;7.950560;50.137280
0;100.752017;39.774240;2.412480;7.963200;50.149920
0;100.762092;39.388160;2.412480;7.963200;49.763840
0;100.772167;39.790080;2.412480;7.963200;50.165760
0;100.782242;39.774240;2.412480;7.950560;50.137280
0;100.792317;39.774240;2.412480;7.963200;50.149920
0;100.802393;39.774240;2.412480;7.950560;50.137280
0;100.812468;39.774240;2.412480;7.963200;50.149920
0;100.822543;39.388160;2.412480;7.963200;49.763840
0;100.832618;39.388160;2.010400;8.064000;49.462560
0;100.842693;39.388160;2.010400;7.963200;49.361760
0;100.852769;39.388160;2.010400;8.064000;49.462560
0;100.862844;39.388160;2.010400;8.064000;49.462560
0;100.872919;39.388160;2.010400;7.950560;49.349120
0;100.882994;39.774240;2.010400;7.950560;49.735200
0;100.893069;39.774240;2.010400;7.950560;49.735200
0;100.903145;39.774240;2.010400;7.963200;49.747840
0;100.913220;39.388160;2.010400;8.064000;49.462560
0;100.923295;39.388160;2.010400;7.963200;49.361760
0;100.933370;39.790080;2.010400;7.963200;49.763680
0;100.943445;39.774240;2.010400;7.963200;49.747840
0;100.953521;39.790080;2.010400;7.963200;49.763680
0;100.963596;39.790080;2.010400;7.963200;49.763680
0;100.973671;39.388160;2.010400;7.963200;49.361760
0;100.983746;39.388160;2.010400;8.064000;49.462560
0;100.993821;39.388160;1.608320;7.963200;48.959680
0;101.003897;38.986240;1.608320;8.064000;48.658560
0;101.013972;39.388160;1.608320;8.064000;49.060480
0;101.024047;39.388160;1.608320;8.064000;49.060480
0;101.034122;39.388160;1.608320;7.963200;48.959680
0;101.044197;39.774240;1.608320;7.950560;49.333120
0;101.054273;39.774240;1.608320;7.963200;49.345760
0;101.064348;39.388160;1.608320;8.064000;49.060480
0;101.074423;39.388160;1.608320;7.963200;48.959680
0;101.084498;39.388160;1.608320;7.963200;48.959680
0;101.094573;39.372480;1.608320;7.963200;48.944000
0;101.104649;39.372480;1.608320;7.963200;48.944000
0;101.114724;39.372480;1.608320;7.963200;48.944000
0;101.124799;39.388160;1.608320;7.963200;48.959680
0;101.134874;38.986240;1.608320;8.064000;48.658560
0;101.144950;38.986240;1.608320;8.064000;48.658560
0;101.155025;38.986240;1.608320;8.064000;48.658560
0;101.165100;38.986240;1.608320;8.064000;48.658560
0;101.175175;38.970720;1.608320;8.064000;48.643040
0;101.185250;39.372480;1.608320;7.963200;48.944000
0;101.195326;39.372480;1.608320;7.950560;48.931360
0;101.205401;39.372480;1.608320;7.950560;48.931360
0;101.215476;39.372480;1.608320;8.064000;49.044800
0;101.225551;38.986240;1.608320;8.064000;48.658560
0;101.235626;39.372480;1.608320;7.950560;48.931360
0;101.245702;39.372480;1.608320;7.950560;48.931360
0;101.255777;39.372480;1.608320;7.963200;48.944000
0;101.265852;39.372480;1.608320;7.950560;48.931360
0;101.275927;39.372480;1.608320;8.064000;49.044800
0;101.286002;38.986240;1.608320;8.064000;48.658560
0;101.296078;38.986240;1.206240;8.064000;48.256480
0;101.306153;38.986240;1.206240;7.963200;48.155680
0;101.316228;38.986240;1.206240;8.064000;48.256480
0;101.326303;38.970720;1.206240;8.064000;48.240960
0;101.336378;38.970720;1.206240;8.064000;48.240960
0;101.346454;39.372480;1.206240;7.963200;48.541920
0;101.356529;39.372480;1.206240;7.950560;48.529280
0;101.366604;39.372480;1.206240;8.064000;48.642720
0;101.376679;38.970720;1.206240;8.064000;48.240960
0;101.386754;38.970720;1.206240;7.963200;48.140160
0;101.396830;39.372480;1.206240;7.950560;48.529280
0;101.406905;39.372480;1.206240;7.963200;48.541920
0;101.416980;39.372480;1.206240;7.963200;48.541920
0;101.427055;39.372480;1.206240;7.963200;48.541920
0;101.437130;38.970720;1.206240;8.064000;48.240960
0;101.447206;38.986240;1.206240;8.064000;48.256480
0;101.457281;38.986240;1.206240;8.064000;48.256480
0;101.467356;38.986240;1.206240;8.064000;48.256480
0;101.477431;38.970720;1.206240;8.064000;48.240960
0;101.487506;38.970720;1.206240;8.064000;48.240960
0;101.497582;39.372480;1.206240;8.064000;48.642720
0;101.507657;39.372480;1.206240;7.963200;48.541920
0;101.517732;39.372480;1.206240;8.064000;48.642720
0;101.527807;39.372480;1.206240;8.064000;48.642720
0;101.537882;39.372480;1.206240;8.064000;48.642720
0;101.547958;39.372480;1.206240;7.963200;48.541920
0;101.558033;39.372480;1.206240;7.963200;48.541920
0;101.568108;39.372480;1.206240;7.963200;48.541920
0;101.578183;39.372480;1.206240;7.963200;48.541920
0;101.588258;39.372480;1.206240;8.064000;48.642720
0;101.598334;38.970720;0.804160;8.064000;47.838880
0;101.608409;38.970720;0.804160;8.064000;47.838880
0;101.618484;38.970720;0.804160;8.064000;47.838880
0;101.628559;38.970720;0.804160;8.064000;47.838880
0;101.638634;39.372480;0.804160;8.064000;48.240640
0;101.648710;39.372480;0.804160;8.064000;48.240640
0;101.658785;39.372480;0.804160;7.950560;48.127200
0;101.668860;39.774240;0.804160;8.051200;48.629600
0;101.678935;39.372480;0.804160;8.064000;48.240640
0;101.689010;39.372480;0.804160;8.064000;48.240640
0;101.699086;39.372480;0.804160;7.963200;48.139840
0;101.709161;39.372480;0.804160;7.963200;48.139840
0;101.719236;39.372480;0.804160;7.963200;48.139840
0;101.729311;39.372480;0.804160;7.950560;48.127200
0;101.739386;39.372480;0.804160;8.064000;48.240640
0;101.749462;39.372480;0.804160;8.064000;48.240640
0;101.759537;39.372480;0.804160;8.064000;48.240640
0;101.769612;39.372480;0.804160;8.064000;48.240640
0;101.779687;39.372480;0.804160;8.064000;48.240640
0;101.789762;39.372480;0.804160;8.064000;48.240640
0;101.799838;39.372480;0.804160;8.064000;48.240640
0;101.809913;39.372480;0.804160;8.064000;48.240640
0;101.819988;39.774240;0.804160;7.950560;48.528960
0;101.830063;39.774240;0.804160;8.064000;48.642400
0;101.840138;39.372480;0.804160;8.064000;48.240640
0;101.850214;39.372480;0.804160;8.064000;48.240640
0;101.860289;39.372480;0.804160;7.950560;48.127200
0;101.870364;39.774240;0.804160;8.064000;48.642400
0;101.880439;39.774240;0.804160;7.950560;48.528960
0;101.890514;39.372480;0.804160;8.064000;48.240640
0;101.900590;39.372480;0.804160;8.064000;48.240640
0;101.910665;39.372480;0.804160;8.064000;48.240640
0;101.920740;39.372480;0.804160;8.064000;48.240640
0;101.930815;38.970720;0.804160;8.064000;47.838880
0;101.940890;39.372480;0.804160;8.064000;48.240640
0;101.950966;39.372480;0.804160;8.064000;48.240640
0;101.961041;39.372480;0.804160;8.064000;48.240640
0;101.971116;39.774240;0.804160;7.963200;48.541600
0;101.981191;39.774240;0.804160;8.064000;48.642400
0;101.991266;39.372480;0.804160;8.064000;48.240640
0;102.001342;39.372480;0.804160;8.064000;48.240640
0;102.011417;39.372480;0.804160;7.963200;48.139840
0;102.021492;39.372480;0.804160;7.963200;48.139840
0;102.031567;39.372480;0.804160;7.963200;48.139840
0;102.041642;39.372480;0.804160;7.963200;48.139840
0;102.051718;39.372480;0.804160;8.064000;48.240640
0;102.061793;38.970720;0.804160;8.064000;47.838880
0;102.071868;38.970720;0.804160;8.064000;47.838880
0;102.081943;38.970720;0.804160;8.064000;47.838880
0;102.092018;38.970720;0.804160;8.064000;47.838880
0;102.102094;39.372480;0.804160;8.051200;48.227840
0;102.112169;39.372480;0.804160;7.950560;48.127200
0;102.122244;39.372480;0.804160;8.064000;48.240640
0;102.132319;38.970720;0.804160;8.064000;47.838880
0;102.142394;39.372480;0.804160;7.950560;48.127200
0;102.152470;39.372480;0.804160;7.950560;48.127200
0;102.162545;39.372480;0.804160;7.950560;48.127200
0;102.172620;39.372480;0.804160;8.064000;48.240640
0;102.182695;38.970720;1.206240;7.963200;48.140160
0;102.192770;38.182400;1.206720;7.950560;47.339680
0;102.202846;37.378560;1.206720;7.849920;46.435200
0;102.212921;37.378560;1.206720;7.963200;46.548480
0;102.222996;37.378560;1.206720;7.950560;46.535840
0;102.233071;37.378560;1.206720;7.963200;46.548480
0;102.243146;37.378560;1.206240;7.963200;46.548000
0;102.253222;37.363680;1.206240;7.950560;46.520480
0;102.263297;37.765440;1.206240;7.950560;46.922240
0;102.273372;37.765440;1.206240;7.849920;46.821600
0;102.283447;38.167200;1.206240;7.849920;47.223360
0;102.293522;37.765440;1.206240;7.963200;46.934880
0;102.303598;37.765440;1.206240;7.950560;46.922240
0;102.313673;37.765440;1.608320;7.849920;47.223680
0;102.323748;38.167200;1.608320;7.849920;47.625440
0;102.333823;38.167200;1.608320;7.849920;47.625440
0;102.343899;38.167200;1.608320;7.849920;47.625440
0;102.353974;38.167200;1.608320;7.950560;47.726080
0;102.364049;37.765440;1.608320;7.963200;47.336960
0;102.374124;37.765440;1.608320;7.950560;47.324320
0;102.384199;37.765440;1.608320;7.963200;47.336960
0;102.394275;38.167200;1.608320;7.963200;47.738720
0;102.404350;38.167200;1.608320;7.950560;47.726080
0;102.414425;38.167200;1.607680;7.950560;47.725440
0;102.424500;38.568960;1.607680;7.849920;48.026560
0;102.434575;38.568960;1.607680;7.950560;48.127200
0;102.444651;38.167200;1.608320;7.950560;47.726080
0;102.454726;38.167200;1.608320;7.950560;47.726080
0;102.464801;38.568960;1.608320;7.950560;48.127840
0;102.474876;38.568960;1.608320;7.849920;48.027200
0;102.484951;38.568960;1.608320;7.950560;48.127840
0;102.495027;38.568960;1.608320;7.849920;48.027200
0;102.505102;38.568960;1.608320;7.950560;48.127840
0;102.515177;38.167200;1.608320;7.963200;47.738720
0;102.525252;38.167200;1.608320;7.963200;47.738720
0;102.535327;38.167200;1.608320;7.963200;47.738720
0;102.545403;38.568960;2.010400;8.064000;48.643360
0;102.555478;38.568960;2.010400;7.963200;48.542560
0;102.565553;38.568960;2.010400;7.950560;48.529920
0;102.575628;38.970720;2.010400;7.950560;48.931680
0;102.585703;38.970720;2.009600;7.950560;48.930880
0;102.595779;38.970720;2.010400;7.950560;48.931680
0;102.605854;38.568960;2.010400;7.963200;48.542560
0;102.615929;38.568960;2.010400;7.950560;48.529920
0;102.626004;38.970720;2.010400;7.849920;48.831040
0;102.636079;38.970720;2.010400;7.950560;48.931680
0;102.646155;38.970720;2.010400;7.849920;48.831040
0;102.656230;38.970720;2.010400;7.963200;48.944320
0;102.666305;38.568960;2.010400;7.963200;48.542560
0;102.676380;38.568960;2.010400;7.963200;48.542560
0;102.686455;38.568960;2.010400;7.963200;48.542560
0;102.696531;38.568960;2.010400;8.064000;48.643360
0;102.706606;38.568960;2.010400;8.064000;48.643360
0;102.716681;38.970720;2.010400;7.950560;48.931680
0;102.726756;38.970720;2.010400;7.950560;48.931680
0;102.736831;39.372480;2.010400;7.950560;49.333440
0;102.746907;39.372480;2.010400;7.950560;49.333440
0;102.756982;38.970720;2.010400;8.064000;49.045120
0;102.767057;38.970720;2.010400;7.963200;48.944320
0;102.777132;38.970720;2.010400;7.950560;48.931680
0;102.787207;38.970720;2.010400;7.963200;48.944320
0;102.797283;38.970720;2.010400;7.950560;48.931680
0;102.807358;38.970720;2.010400;7.963200;48.944320
0;102.817433;38.970720;2.010400;7.963200;48.944320
0;102.827508;38.970720;2.010400;8.064000;49.045120
0;102.837583;38.970720;2.010400;7.963200;48.944320
0;102.847659;38.970720;2.010400;8.064000;49.045120
0;102.857734;38.970720;2.010400;8.064000;49.045120
0;102.867809;38.970720;2.010400;8.064000;49.045120
0;102.877884;38.970720;2.010400;7.950560;48.931680
0;102.887959;39.372480;2.010400;7.950560;49.333440
0;102.898035;39.372480;2.010400;7.963200;49.346080
0;102.908110;38.970720;2.010400;8.064000;49.045120
0;102.918185;38.970720;2.010400;7.963200;48.944320
0;102.928260;38.970720;2.010400;7.963200;48.944320
0;102.938335;39.372480;2.010400;7.963200;49.346080
0;102.948411;39.372480;2.010400;7.963200;49.346080
0;102.958486;39.372480;2.010400;7.950560;49.333440
0;102.968561;38.970720;2.010400;7.963200;48.944320
0;102.978636;38.986240;2.010400;8.064000;49.060640
0;102.988711;38.986240;2.010400;8.064000;49.060640
0;102.998787;38.986240;2.010400;8.064000;49.060640
0;103.008862;38.970720;2.010400;8.064000;49.045120
0;103.018937;38.970720;2.010400;8.064000;49.045120
0;103.029012;38.970720;2.010400;7.963200;48.944320
0;103.039087;39.372480;2.010400;7.950560;49.333440
0;103.049163;39.372480;2.010400;7.963200;49.346080
0;103.059238;38.970720;2.010400;8.064000;49.045120
0;103.069313;38.970720;2.010400;8.064000;49.045120
0;103.079388;38.970720;2.010400;7.963200;48.944320
0;103.089463;39.372480;2.010400;7.950560;49.333440
0;103.099539;39.372480;2.010400;7.963200;49.346080
0;103.109614;39.372480;2.010400;7.950560;49.333440
0;103.119689;39.372480;2.010400;7.963200;49.346080
0;103.129764;38.970720;2.010400;8.064000;49.045120
0;103.139839;38.970720;2.010400;8.064000;49.045120
0;103.149915;38.970720;2.010400;7.963200;48.944320
0;103.159990;38.970720;2.010400;8.064000;49.045120
0;103.170065;38.970720;2.010400;8.064000;49.045120
0;103.180140;38.970720;2.010400;8.064000;49.045120
0;103.190215;39.372480;2.010400;7.950560;49.333440
0;103.200291;39.372480;2.010400;7.950560;49.333440
0;103.210366;39.372480;2.010400;8.051200;49.434080
0;103.220441;38.970720;2.010400;8.064000;49.045120
0;103.230516;39.372480;2.010400;7.950560;49.333440
0;103.240591;39.372480;2.010400;7.950560;49.333440
0;103.250667;39.372480;2.010400;7.950560;49.333440
0;103.260742;39.372480;2.010400;7.950560;49.333440
0;103.270817;39.372480;2.010400;7.950560;49.333440
0;103.280892;39.372480;2.010400;8.064000;49.446880
0;103.290967;38.986240;2.010400;8.064000;49.060640
0;103.301043;38.986240;2.010400;8.064000;49.060640
0;103.311118;38.986240;2.010400;8.064000;49.060640
0;103.321193;38.970720;2.010400;8.064000;49.045120
0;103.331268;39.372480;2.010400;8.051200;49.434080
0;103.341343;39.372480;2.010400;8.051200;49.434080
0;103.351419;39.774240;2.010400;7.950560;49.735200
0;103.361494;39.774240;2.010400;8.051200;49.835840
0;103.371569;39.372480;2.010400;8.064000;49.446880
0;103.381644;39.372480;2.010400;8.064000;49.446880
0;103.391719;39.372480;2.010400;7.950560;49.333440
0;103.401795;39.372480;2.010400;7.950560;49.333440
0;103.411870;39.372480;2.010400;7.963200;49.346080
0;103.421945;39.372480;2.010400;7.950560;49.333440
0;103.432020;39.388160;2.412480;8.064000;49.864640
0;103.442095;39.388160;2.412480;8.064000;49.864640
0;103.452171;39.388160;2.010400;8.064000;49.462560
0;103.462246;39.388160;2.010400;8.064000;49.462560
0;103.472321;39.388160;2.412480;8.064000;49.864640
0;103.482396;39.372480;2.010400;8.064000;49.446880
0;103.492471;39.372480;2.412480;8.064000;49.848960
0;103.502547;39.372480;2.412480;7.963200;49.748160
0;103.512622;39.774240;2.412480;8.064000;50.250720
0;103.522697;39.372480;2.412480;8.064000;49.848960
0;103.532772;39.388160;2.412480;8.064000;49.864640
0;103.542848;39.372480;2.412480;7.963200;49.748160
0;103.552923;39.372480;2.412480;7.963200;49.748160
0;103.562998;39.372480;2.412480;7.963200;49.748160
0;103.573073;39.372480;2.412480;7.963200;49.748160
0;103.583148;39.372480;2.412480;8.064000;49.848960
0;103.593224;39.388160;2.412480;8.064000;49.864640
0;103.603299;38.986240;2.412480;8.064000;49.462720
0;103.613374;38.986240;2.412480;8.064000;49.462720
0;103.623449;38.986240;2.412480;8.064000;49.462720
0;103.633524;39.372480;2.412480;8.064000;49.848960
0;103.643600;39.372480;2.412480;8.064000;49.848960
0;103.653675;39.372480;2.412480;7.963200;49.748160
0;103.663750;39.774240;2.412480;7.963200;50.149920
0;103.673825;39.372480;2.412480;8.064000;49.848960
0;103.683900;38.986240;2.412480;8.064000;49.462720
0;103.693976;39.372480;2.412480;8.064000;49.848960
0;103.704051;39.372480;2.412480;7.963200;49.748160
0;103.714126;39.372480;2.412480;7.963200;49.748160
0;103.724201;39.372480;2.412480;7.963200;49.748160
0;103.734276;39.372480;2.412480;7.963200;49.748160
0;103.744352;38.986240;2.412480;7.963200;49.361920
0;103.754427;38.182400;2.413440;7.963200;48.559040
0;103.764502;37.795520;2.413440;7.963200;48.172160
0;103.774577;37.393440;2.011200;7.963200;47.367840
0;103.784652;37.378560;2.011200;7.963200;47.352960
0;103.794728;37.378560;2.011200;7.963200;47.352960
0;103.804803;37.780480;2.011200;7.963200;47.754880
0;103.814878;37.780480;2.010400;7.963200;47.754080
0;103.824953;38.182400;2.010400;7.963200;48.156000
0;103.835028;38.182400;2.010400;7.950560;48.143360
0;103.845104;38.182400;2.010400;7.963200;48.156000
0;103.855179;38.182400;2.010400;7.963200;48.156000
0;103.865254;37.780480;2.010400;7.963200;47.754080
0;103.875329;38.182400;2.010400;7.862400;48.055200
0;103.885404;38.167200;2.010400;7.862400;48.040000
0;103.895480;38.167200;2.010400;7.963200;48.140800
0;103.905555;38.167200;2.010400;7.849920;48.027520
0;103.915630;38.167200;2.010400;7.963200;48.140800
0;103.925705;38.182400;2.010400;7.963200;48.156000
0;103.935780;38.182400;2.010400;7.963200;48.156000
0;103.945856;38.182400;2.010400;7.963200;48.156000
0;103.955931;38.167200;2.010400;8.064000;48.241600
0;103.966006;38.167200;2.010400;7.963200;48.140800
0;103.976081;38.167200;2.010400;7.950560;48.128160
0;103.986156;38.568960;2.010400;7.950560;48.529920
0;103.996232;38.568960;2.010400;7.950560;48.529920
0;104.006307;38.568960;2.010400;7.963200;48.542560
0;104.016382;38.167200;2.010400;7.963200;48.140800
0;104.026457;38.568960;1.608320;7.963200;48.140480
0;104.036532;38.568960;1.608320;7.963200;48.140480
0;104.046608;38.568960;1.608320;7.963200;48.140480
0;104.056683;38.568960;1.608320;7.963200;48.140480
0;104.066758;38.568960;1.608320;7.963200;48.140480
0;104.076833;38.568960;1.608320;7.963200;48.140480
0;104.086908;38.167200;1.608320;8.064000;47.839520
0;104.096984;38.568960;1.608320;7.963200;48.140480
0;104.107059;38.167200;1.608320;8.064000;47.839520
0;104.117134;38.568960;1.608320;8.064000;48.241280
0;104.127209;38.568960;1.608320;7.963200;48.140480
0;104.137284;38.568960;1.608320;7.963200;48.140480
0;104.147360;38.970720;1.608320;7.950560;48.529600
0;104.157435;38.970720;1.608320;7.963200;48.542240
0;104.167510;38.568960;1.608320;8.064000;48.241280
0;104.177585;38.568960;1.608320;7.963200;48.140480
0;104.187660;38.568960;1.608320;7.963200;48.140480
0;104.197736;38.970720;1.608320;7.963200;48.542240
0;104.207811;38.970720;1.608320;7.963200;48.542240
0;104.217886;38.970720;1.608320;7.963200;48.542240
0;104.227961;38.584320;1.608320;7.963200;48.155840
0;104.238036;38.584320;1.608320;8.064000;48.256640
0;104.248112;38.584320;1.608320;7.963200;48.155840
0;104.258187;38.584320;1.608320;8.064000;48.256640
0;104.268262;38.584320;1.608320;8.064000;48.256640
0;104.278337;38.584320;1.608320;8.064000;48.256640
0;104.288412;38.970720;1.608320;7.963200;48.542240
0;104.298488;38.970720;1.608320;7.963200;48.542240
0;104.308563;38.970720;1.206240;7.963200;48.140160
0;104.318638;38.970720;1.206240;8.064000;48.240960
0;104.328713;38.584320;1.206240;7.963200;47.753760
0;104.338788;38.986240;1.206240;7.963200;48.155680
0;104.348864;38.970720;1.206240;7.963200;48.140160
0;104.358939;38.970720;1.206240;7.963200;48.140160
0;104.369014;38.970720;1.206240;7.963200;48.140160
0;104.379089;38.970720;1.206240;8.064000;48.240960
0;104.389164;38.584320;1.206240;8.064000;47.854560
0;104.399240;38.584320;1.206240;8.064000;47.854560
0;104.409315;38.584320;1.206240;8.064000;47.854560
0;104.419390;38.584320;1.206240;8.064000;47.854560
0;104.429465;38.970720;1.206240;8.064000;48.240960
0;104.439540;38.970720;1.206240;8.064000;48.240960
0;104.449616;38.970720;1.206240;8.064000;48.240960
0;104.459691;39.372480;1.206240;7.963200;48.541920
0;104.469766;38.970720;1.206240;8.064000;48.240960
0;104.479841;38.986240;1.206240;8.064000;48.256480
0;104.489916;38.970720;1.206240;8.064000;48.240960
0;104.499992;38.970720;1.206240;7.963200;48.140160
0;104.510067;38.970720;1.206240;8.064000;48.240960
0;104.520142;38.970720;1.206240;7.963200;48.140160
0;104.530217;38.970720;1.206240;8.064000;48.240960
0;104.540292;38.986240;1.206240;8.064000;48.256480
0;104.550368;38.986240;1.206240;8.064000;48.256480
0;104.560443;38.986240;1.206240;8.064000;48.256480
0;104.570518;38.986240;1.206240;8.164800;48.357280
0;104.580593;38.970720;1.206240;8.164800;48.341760
0;104.590668;38.970720;1.206240;8.064000;48.240960
0;104.600744;38.970720;1.206240;8.064000;48.240960
0;104.610819;39.372480;1.206240;8.064000;48.642720
0;104.620894;39.372480;0.804160;8.064000;48.240640
0;104.630969;38.970720;0.804160;8.064000;47.838880
0;104.641044;38.970720;0.804160;8.064000;47.838880
0;104.651120;38.970720;0.804160;8.064000;47.838880
0;104.661195;39.372480;0.804160;8.064000;48.240640
0;104.671270;39.372480;0.804160;8.051200;48.227840
0;104.681345;39.372480;0.804160;7.950560;48.127200
0;104.691420;38.986240;0.804160;8.064000;47.854400
0;104.701496;38.986240;0.804160;8.064000;47.854400
0;104.711571;38.986240;0.804160;8.064000;47.854400
0;104.721646;38.970720;0.804160;8.051200;47.826080
0;104.731721;38.986240;0.804160;8.051200;47.841600
0;104.741796;38.970720;0.804160;8.051200;47.826080
0;104.751872;38.970720;0.804160;8.064000;47.838880
0;104.761947;38.584320;0.804160;7.950560;47.339040
0;104.772022;37.795520;1.206720;7.950560;46.952800
0;104.782097;37.393440;1.206720;7.950560;46.550720
0;104.792173;37.378560;1.206720;7.950560;46.535840
0;104.802248;37.378560;1.206720;7.950560;46.535840
0;104.812323;37.378560;0.804160;7.963200;46.145920
0;104.822398;37.378560;0.804160;7.950560;46.133280
0;104.832473;37.780480;0.804160;7.950560;46.535200
0;104.842549;37.765440;0.804160;7.950560;46.520160
0;104.852624;38.167200;0.804160;7.849920;46.821280
0;104.862699;37.765440;0.804160;7.950560;46.520160
0;104.872774;37.765440;0.804160;7.963200;46.532800
0;104.882849;37.765440;0.804160;7.950560;46.520160
0;104.892925;38.167200;0.804160;7.849920;46.821280
0;104.903000;38.167200;0.804160;7.950560;46.921920
0;104.913075;38.167200;0.804160;7.849920;46.821280
0;104.923150;38.167200;0.804160;7.963200;46.934560
0;104.933225;37.765440;0.804160;7.963200;46.532800
0;104.943301;37.765440;0.804160;7.963200;46.532800
0;104.953376;37.765440;0.804160;7.963200;46.532800
0;104.963451;38.167200;0.804160;7.963200;46.934560
0;104.973526;38.167200;0.804160;7.963200;46.934560
0;104.983601;38.167200;0.804160;7.963200;46.934560
0;104.993677;38.167200;0.804160;7.950560;46.921920
0;105.003752;38.568960;0.803840;7.950560;47.323360
0;105.013827;38.568960;0.803840;7.963200;47.336000
0;105.023902;38.167200;0.804160;7.963200;46.934560
0;105.033977;38.167200;0.804160;7.963200;46.934560
0;105.044053;38.568960;0.804160;7.950560;47.323680
0;105.054128;38.568960;0.804160;7.963200;47.336320
0;105.064203;38.568960;0.804160;7.950560;47.323680
0;105.074278;38.568960;0.804160;7.963200;47.336320
0;105.084353;38.568960;0.804160;7.963200;47.336320
0;105.094429;38.568960;0.804160;8.064000;47.437120
0;105.104504;38.568960;0.804160;7.963200;47.336320
0;105.114579;38.568960;0.804160;8.064000;47.437120
0;105.124654;38.568960;0.804160;8.064000;47.437120
0;105.134729;38.568960;0.804160;7.963200;47.336320
0;105.144805;38.568960;0.804160;7.963200;47.336320
0;105.154880;38.970720;0.804160;7.963200;47.738080
0;105.164955;38.970720;0.804160;7.963200;47.738080
0;105.175030;38.568960;0.804160;7.963200;47.336320
0;105.185105;38.568960;0.804160;7.963200;47.336320
0;105.195181;38.970720;0.804160;7.963200;47.738080
0;105.205256;38.970720;0.804160;7.963200;47.738080
0;105.215331;38.970720;0.804160;7.963200;47.738080
0;105.225406;38.970720;0.804160;7.963200;47.738080
0;105.235481;38.970720;0.804160;7.963200;47.738080
0;105.245557;38.568960;0.804160;7.963200;47.336320
0;105.255632;38.568960;0.804160;7.963200;47.336320
0;105.265707;38.970720;0.804160;7.963200;47.738080
0;105.275782;38.182400;0.804160;7.849920;46.836480
0;105.285857;37.378560;0.804480;7.849920;46.032960
0;105.295933;36.589280;0.804480;7.749280;45.143040
0;105.306008;36.187200;0.804480;7.749280;44.740960
0;105.316083;36.187200;0.804480;7.749280;44.740960
0;105.326158;36.172800;0.804480;7.749280;44.726560
0;105.336233;36.574720;0.804480;7.849920;45.229120
0;105.346309;36.574720;1.206240;7.849920;45.630880
0;105.356384;36.574720;1.206240;7.749280;45.530240
0;105.366459;36.961920;1.206240;7.749280;45.917440
0;105.376534;36.961920;1.206240;7.749280;45.917440
0;105.386609;36.961920;1.206240;7.849920;46.018080
0;105.396685;36.961920;1.206240;7.849920;46.018080
0;105.406760;36.961920;1.206240;7.849920;46.018080
0;105.416835;37.363680;1.205760;7.749280;46.318720
