Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.632175;37.765440;6.433280;10.281600;54.480320
0;42.642244;37.765440;6.433280;10.281600;54.480320
0;42.652313;37.765440;6.433280;10.281600;54.480320
0;42.662382;37.765440;6.433280;10.281600;54.480320
0;42.672451;37.363680;6.433280;10.281600;54.078560
0;42.682520;37.765440;6.430720;10.281600;54.477760
0;42.692589;37.363680;6.433280;10.281600;54.078560
0;42.702658;37.765440;6.433280;10.281600;54.480320
0;42.712727;37.765440;6.433280;10.180800;54.379520
0;42.722796;37.363680;6.433280;10.281600;54.078560
0;42.732865;37.765440;6.433280;10.281600;54.480320
0;42.742934;37.765440;6.433280;10.281600;54.480320
0;42.753003;37.765440;6.433280;10.281600;54.480320
0;42.763072;37.765440;6.433280;10.281600;54.480320
0;42.773141;37.765440;6.433280;10.281600;54.480320
0;42.783210;37.765440;6.433280;10.281600;54.480320
0;42.793279;37.765440;6.433280;10.281600;54.480320
0;42.803348;37.765440;6.433280;10.281600;54.480320
0;42.813417;37.765440;6.433280;10.281600;54.480320
0;42.823486;37.765440;6.433280;10.281600;54.480320
0;42.833555;37.765440;6.433280;10.281600;54.480320
0;42.843624;37.363680;6.433280;10.281600;54.078560
0;42.853693;37.765440;6.430720;10.281600;54.477760
0;42.863762;37.765440;6.433280;10.281600;54.480320
0;42.873831;37.765440;6.430720;10.281600;54.477760
0;42.883900;37.765440;6.433280;10.180800;54.379520
0;42.893969;37.363680;6.430720;10.281600;54.076000
0;42.904038;37.765440;6.430720;10.281600;54.477760
0;42.914107;37.363680;6.433280;10.281600;54.078560
0;42.924176;37.363680;6.430720;10.281600;54.076000
0;42.934245;37.363680;6.433280;10.180800;53.977760
0;42.944314;37.363680;6.433280;10.281600;54.078560
0;42.954383;37.765440;6.433280;10.180800;54.379520
0;42.964452;37.363680;6.433280;10.281600;54.078560
0;42.974521;37.765440;6.433280;10.281600;54.480320
0;42.984590;37.363680;6.433280;10.281600;54.078560
0;42.994659;37.765440;6.433280;10.281600;54.480320
0;43.004728;37.765440;6.433280;10.180800;54.379520
0;43.014797;37.363680;6.433280;10.281600;54.078560
0;43.024866;37.765440;6.430720;10.281600;54.477760
0;43.034935;37.363680;6.433280;10.180800;53.977760
0;43.045004;37.765440;6.430720;10.281600;54.477760
0;43.055073;37.765440;6.433280;10.180800;54.379520
0;43.065142;37.363680;6.430720;10.281600;54.076000
0;43.075211;37.765440;6.430720;10.180800;54.376960
0;43.085280;37.363680;6.430720;10.281600;54.076000
0;43.095349;37.363680;6.430720;10.281600;54.076000
0;43.105418;37.363680;6.433280;10.180800;53.977760
0;43.115487;37.363680;6.433280;10.281600;54.078560
0;43.125556;37.765440;6.433280;10.180800;54.379520
0;43.135625;37.363680;6.433280;10.281600;54.078560
0;43.145694;37.765440;6.433280;10.281600;54.480320
0;43.155764;37.363680;6.433280;10.180800;53.977760
0;43.165833;37.765440;6.433280;10.281600;54.480320
0;43.175902;37.765440;6.433280;10.180800;54.379520
0;43.185971;37.363680;6.433280;10.281600;54.078560
0;43.196040;37.765440;6.430720;10.281600;54.477760
0;43.206109;37.363680;6.433280;10.180800;53.977760
0;43.216178;37.363680;6.433280;10.281600;54.078560
0;43.226247;37.363680;6.433280;10.180800;53.977760
0;43.236316;37.363680;6.433280;10.281600;54.078560
0;43.246385;37.765440;6.433280;10.180800;54.379520
0;43.256454;37.363680;6.433280;10.281600;54.078560
0;43.266523;37.765440;6.433280;10.281600;54.480320
0;43.276592;37.363680;6.433280;10.180800;53.977760
0;43.286661;37.363680;6.433280;10.281600;54.078560
0;43.296730;37.765440;6.433280;10.180800;54.379520
0;43.306799;37.363680;6.433280;10.281600;54.078560
0;43.316868;37.765440;6.433280;10.281600;54.480320
0;43.326937;37.765440;6.433280;10.180800;54.379520
0;43.337006;37.765440;6.433280;10.281600;54.480320
0;43.347075;37.765440;6.433280;10.180800;54.379520
0;43.357144;37.363680;6.433280;10.281600;54.078560
0;43.367213;37.765440;6.433280;10.281600;54.480320
0;43.377282;37.765440;6.433280;10.180800;54.379520
0;43.387351;37.765440;6.430720;10.281600;54.477760
0;43.397420;37.765440;6.433280;10.180800;54.379520
0;43.407489;37.363680;6.433280;10.281600;54.078560
0;43.417558;37.765440;6.430720;10.180800;54.376960
0;43.427627;37.363680;6.433280;10.281600;54.078560
0;43.437696;37.765440;6.433280;10.281600;54.480320
0;43.447765;37.363680;6.433280;10.180800;53.977760
0;43.457834;37.765440;6.433280;10.281600;54.480320
0;43.467903;37.765440;6.433280;10.180800;54.379520
0;43.477972;37.363680;6.433280;10.281600;54.078560
0;43.488041;37.765440;6.430720;10.281600;54.477760
0;43.498110;37.765440;6.433280;10.180800;54.379520
0;43.508179;37.765440;6.430720;10.281600;54.477760
0;43.518248;37.765440;6.433280;10.180800;54.379520
0;43.528317;37.363680;6.433280;10.281600;54.078560
0;43.538386;37.765440;6.433280;10.281600;54.480320
0;43.548455;37.765440;6.433280;10.281600;54.480320
0;43.558524;37.765440;6.433280;10.281600;54.480320
0;43.568593;37.765440;6.433280;10.180800;54.379520
0;43.578662;37.765440;6.433280;10.281600;54.480320
0;43.588731;37.765440;6.433280;10.281600;54.480320
0;43.598800;37.765440;6.433280;10.281600;54.480320
0;43.608869;37.765440;6.433280;10.281600;54.480320
0;43.618938;37.765440;6.433280;10.281600;54.480320
0;43.629007;37.765440;6.433280;10.281600;54.480320
0;43.639076;37.765440;6.433280;10.180800;54.379520
0;43.649145;37.765440;6.433280;10.281600;54.480320
0;43.659214;37.765440;6.433280;10.281600;54.480320
0;43.669283;37.765440;6.433280;10.281600;54.480320
0;43.679352;37.765440;6.433280;10.281600;54.480320
0;43.689421;37.765440;6.433280;10.180800;54.379520
0;43.699490;37.765440;6.433280;10.281600;54.480320
0;43.709559;37.765440;6.433280;10.180800;54.379520
0;43.719628;37.765440;6.433280;10.180800;54.379520
0;43.729697;37.765440;6.433280;10.281600;54.480320
0;43.739766;37.765440;6.433280;10.180800;54.379520
0;43.749835;37.765440;6.433280;10.281600;54.480320
0;43.759904;37.765440;6.433280;10.180800;54.379520
0;43.769973;37.765440;6.433280;10.281600;54.480320
0;43.780042;37.765440;6.433280;10.281600;54.480320
0;43.790111;37.765440;6.433280;10.180800;54.379520
0;43.800180;37.765440;6.433280;10.281600;54.480320
0;43.810249;37.765440;6.433280;10.180800;54.379520
0;43.820318;37.363680;6.433280;10.281600;54.078560
0;43.830387;37.765440;6.433280;10.180800;54.379520
0;43.840456;37.363680;6.433280;10.281600;54.078560
0;43.850525;37.765440;6.433280;10.281600;54.480320
0;43.860594;37.765440;6.433280;10.180800;54.379520
0;43.870663;37.765440;6.433280;10.281600;54.480320
0;43.880732;37.765440;6.433280;10.281600;54.480320
0;43.890801;37.765440;6.433280;10.281600;54.480320
0;43.900870;37.765440;6.433280;10.281600;54.480320
0;43.910939;37.765440;6.433280;10.281600;54.480320
0;43.921008;37.765440;6.433280;10.281600;54.480320
0;43.931077;37.765440;6.433280;10.281600;54.480320
0;43.941146;37.363680;6.433280;10.281600;54.078560
0;43.951215;37.765440;6.433280;10.281600;54.480320
0;43.961284;37.363680;6.433280;10.281600;54.078560
0;43.971353;37.363680;6.433280;10.281600;54.078560
0;43.981422;37.765440;6.433280;10.281600;54.480320
0;43.991491;37.363680;6.433280;10.281600;54.078560
0;44.001560;37.765440;6.433280;10.281600;54.480320
0;44.011629;37.363680;6.433280;10.281600;54.078560
0;44.021698;37.765440;6.433280;10.281600;54.480320
0;44.031767;37.765440;6.433280;10.281600;54.480320
0;44.041836;37.765440;6.433280;10.281600;54.480320
0;44.051905;37.765440;6.433280;10.281600;54.480320
0;44.061974;37.363680;6.433280;10.281600;54.078560
0;44.072043;37.765440;6.433280;10.281600;54.480320
0;44.082112;37.363680;6.433280;10.281600;54.078560
0;44.092181;37.363680;6.433280;10.281600;54.078560
0;44.102250;37.765440;6.433280;10.281600;54.480320
0;44.112319;37.363680;6.433280;10.281600;54.078560
0;44.122388;37.765440;6.433280;10.281600;54.480320
0;44.132457;37.363680;6.433280;10.281600;54.078560
0;44.142526;37.363680;6.433280;10.281600;54.078560
0;44.152595;37.363680;6.433280;10.281600;54.078560
0;44.162664;37.363680;6.433280;10.281600;54.078560
0;44.172733;37.765440;6.433280;10.281600;54.480320
0;44.182802;37.363680;6.433280;10.281600;54.078560
0;44.192871;37.363680;6.433280;10.281600;54.078560
0;44.202940;37.363680;6.433280;10.281600;54.078560
0;44.213009;37.363680;6.433280;10.281600;54.078560
0;44.223078;37.765440;6.433280;10.281600;54.480320
0;44.233147;37.363680;6.433280;10.281600;54.078560
0;44.243216;37.765440;6.430720;10.281600;54.477760
0;44.253285;37.363680;6.433280;10.281600;54.078560
0;44.263354;37.363680;6.430720;10.281600;54.076000
0;44.273423;37.363680;6.433280;10.281600;54.078560
0;44.283492;37.363680;6.433280;10.281600;54.078560
0;44.293561;37.765440;6.433280;10.281600;54.480320
0;44.303630;37.363680;6.433280;10.281600;54.078560
0;44.313699;37.363680;6.433280;10.281600;54.078560
0;44.323768;37.363680;6.433280;10.281600;54.078560
0;44.333837;37.363680;6.433280;10.281600;54.078560
0;44.343906;37.765440;6.433280;10.281600;54.480320
0;44.353975;37.363680;6.433280;10.281600;54.078560
0;44.364044;37.363680;6.433280;10.281600;54.078560
0;44.374113;37.363680;6.433280;10.281600;54.078560
0;44.384182;37.363680;6.433280;10.281600;54.078560
0;44.394251;37.363680;6.433280;10.281600;54.078560
0;44.404320;37.363680;6.433280;10.281600;54.078560
0;44.414389;37.765440;6.433280;10.281600;54.480320
0;44.424458;37.363680;6.433280;10.281600;54.078560
0;44.434527;37.363680;6.433280;10.281600;54.078560
0;44.444596;37.363680;6.433280;10.281600;54.078560
0;44.454665;37.363680;6.433280;10.281600;54.078560
0;44.464734;37.765440;6.433280;10.281600;54.480320
0;44.474803;37.363680;6.433280;10.281600;54.078560
0;44.484872;37.363680;6.433280;10.281600;54.078560
0;44.494941;37.363680;6.433280;10.281600;54.078560
0;44.505010;37.363680;6.433280;10.281600;54.078560
0;44.515079;37.363680;6.433280;10.281600;54.078560
0;44.525148;37.363680;6.433280;10.281600;54.078560
0;44.535217;37.363680;6.433280;10.281600;54.078560
0;44.545286;37.363680;6.433280;10.281600;54.078560
0;44.555355;37.363680;6.433280;10.281600;54.078560
0;44.565424;37.363680;6.433280;10.281600;54.078560
0;44.575493;37.363680;6.433280;10.281600;54.078560
0;44.585562;37.363680;6.433280;10.281600;54.078560
0;44.595631;37.363680;6.433280;10.281600;54.078560
0;44.605700;37.363680;6.433280;10.281600;54.078560
0;44.615770;37.363680;6.433280;10.281600;54.078560
0;44.625839;37.363680;6.433280;10.281600;54.078560
0;44.635908;37.765440;6.433280;10.281600;54.480320
0;44.645977;37.363680;6.433280;10.281600;54.078560
0;44.656046;37.765440;6.433280;10.281600;54.480320
0;44.666115;37.363680;6.433280;10.281600;54.078560
0;44.676184;37.363680;6.433280;10.281600;54.078560
0;44.686253;37.765440;6.433280;10.281600;54.480320
0;44.696322;37.363680;6.433280;10.281600;54.078560
0;44.706391;37.765440;6.433280;10.281600;54.480320
0;44.716460;37.363680;6.433280;10.281600;54.078560
0;44.726529;37.363680;6.433280;10.281600;54.078560
0;44.736598;37.765440;6.433280;10.281600;54.480320
0;44.746667;37.363680;6.433280;10.281600;54.078560
0;44.756736;37.765440;6.433280;10.281600;54.480320
0;44.766805;37.765440;6.433280;10.281600;54.480320
0;44.776874;37.765440;6.433280;10.281600;54.480320
0;44.786943;37.765440;6.433280;10.281600;54.480320
0;44.797012;37.765440;6.433280;10.281600;54.480320
0;44.807081;37.765440;6.433280;10.281600;54.480320
0;44.817150;37.765440;6.433280;10.281600;54.480320
0;44.827219;37.765440;6.433280;10.281600;54.480320
0;44.837288;37.765440;6.433280;10.281600;54.480320
0;44.847357;37.765440;6.433280;10.281600;54.480320
0;44.857426;37.765440;6.433280;10.281600;54.480320
0;44.867495;37.765440;6.433280;10.281600;54.480320
0;44.877564;37.765440;6.430720;10.281600;54.477760
0;44.887633;37.765440;6.433280;10.281600;54.480320
0;44.897702;37.765440;6.433280;10.281600;54.480320
0;44.907771;37.765440;6.433280;10.281600;54.480320
0;44.917840;37.363680;6.433280;10.281600;54.078560
0;44.927909;37.765440;6.433280;10.281600;54.480320
0;44.937978;37.765440;6.433280;10.281600;54.480320
0;44.948047;37.765440;6.433280;10.281600;54.480320
0;44.958116;37.765440;6.433280;10.281600;54.480320
0;44.968185;37.765440;6.433280;10.281600;54.480320
0;44.978254;37.765440;6.433280;10.281600;54.480320
0;44.988323;37.765440;6.433280;10.281600;54.480320
0;44.998392;37.765440;6.433280;10.281600;54.480320
0;45.008461;37.765440;6.433280;10.281600;54.480320
0;45.018530;37.765440;6.433280;10.281600;54.480320
0;45.028599;37.765440;6.433280;10.281600;54.480320
0;45.038668;37.363680;6.433280;10.281600;54.078560
0;45.048737;37.765440;6.430720;10.281600;54.477760
0;45.058806;37.363680;6.433280;10.281600;54.078560
0;45.068875;37.765440;6.430720;10.281600;54.477760
0;45.078944;37.765440;6.433280;10.281600;54.480320
0;45.089013;37.363680;6.430720;10.281600;54.076000
0;45.099082;37.765440;6.430720;10.281600;54.477760
0;45.109151;37.363680;6.430720;10.281600;54.076000
0;45.119220;37.363680;6.430720;10.281600;54.076000
0;45.129289;37.363680;6.430720;10.281600;54.076000
0;45.139358;37.363680;6.430720;10.281600;54.076000
0;45.149427;37.765440;6.430720;10.281600;54.477760
0;45.159496;37.363680;6.433280;10.281600;54.078560
0;45.169565;37.363680;6.430720;10.281600;54.076000
0;45.179634;37.363680;6.433280;10.281600;54.078560
0;45.189703;37.363680;6.433280;10.281600;54.078560
0;45.199772;37.363680;6.430720;10.281600;54.076000
0;45.209841;37.363680;6.433280;10.281600;54.078560
0;45.219910;37.363680;6.430720;10.281600;54.076000
0;45.229979;37.363680;6.433280;10.281600;54.078560
0;45.240048;37.363680;6.433280;10.281600;54.078560
0;45.250117;37.363680;6.433280;10.281600;54.078560
0;45.260186;37.363680;6.433280;10.281600;54.078560
0;45.270255;37.765440;6.430720;10.281600;54.477760
0;45.280324;37.363680;6.433280;10.281600;54.078560
0;45.290393;37.765440;6.430720;10.281600;54.477760
0;45.300462;37.363680;6.433280;10.281600;54.078560
0;45.310531;37.363680;6.433280;10.281600;54.078560
0;45.320600;37.765440;6.433280;10.281600;54.480320
0;45.330669;37.363680;6.433280;10.281600;54.078560
0;45.340738;37.765440;6.430720;10.281600;54.477760
0;45.350807;37.363680;6.433280;10.281600;54.078560
0;45.360876;37.765440;6.433280;10.281600;54.480320
0;45.370945;37.765440;6.433280;10.281600;54.480320
0;45.381014;37.363680;6.433280;10.281600;54.078560
0;45.391083;37.765440;6.433280;10.281600;54.480320
0;45.401152;37.765440;6.433280;10.281600;54.480320
0;45.411221;37.765440;6.433280;10.281600;54.480320
0;45.421290;37.765440;6.433280;10.281600;54.480320
0;45.431359;37.765440;6.433280;10.281600;54.480320
0;45.441428;37.765440;6.433280;10.281600;54.480320
0;45.451497;37.765440;6.433280;10.281600;54.480320
0;45.461566;37.765440;6.433280;10.281600;54.480320
0;45.471635;37.765440;6.433280;10.281600;54.480320
0;45.481704;37.765440;6.433280;10.281600;54.480320
0;45.491773;37.765440;6.433280;10.281600;54.480320
0;45.501842;37.363680;6.433280;10.281600;54.078560
0;45.511911;37.765440;6.433280;10.281600;54.480320
0;45.521980;37.765440;6.433280;10.281600;54.480320
0;45.532049;37.765440;6.430720;10.281600;54.477760
0;45.542118;37.765440;6.433280;10.281600;54.480320
0;45.552187;37.363680;6.433280;10.281600;54.078560
0;45.562256;37.765440;6.433280;10.281600;54.480320
0;45.572325;37.363680;6.433280;10.281600;54.078560
0;45.582394;37.765440;6.433280;10.281600;54.480320
0;45.592463;37.363680;6.433280;10.281600;54.078560
0;45.602532;37.363680;6.433280;10.281600;54.078560
0;45.612601;37.765440;6.433280;10.281600;54.480320
0;45.622670;37.363680;6.433280;10.281600;54.078560
0;45.632739;37.765440;6.433280;10.281600;54.480320
0;45.642808;37.363680;6.433280;10.281600;54.078560
0;45.652877;37.765440;6.433280;10.281600;54.480320
0;45.662946;37.765440;6.433280;10.281600;54.480320
0;45.673015;37.363680;6.433280;10.281600;54.078560
0;45.683084;37.765440;6.433280;10.281600;54.480320
0;45.693153;37.765440;6.433280;10.281600;54.480320
0;45.703222;37.765440;6.433280;10.281600;54.480320
0;45.713291;37.765440;6.433280;10.281600;54.480320
0;45.723360;37.363680;6.433280;10.281600;54.078560
0;45.733429;37.765440;6.433280;10.281600;54.480320
0;45.743498;37.363680;6.433280;10.281600;54.078560
0;45.753567;37.765440;6.433280;10.281600;54.480320
0;45.763636;37.765440;6.433280;10.281600;54.480320
0;45.773705;37.363680;6.433280;10.281600;54.078560
0;45.783774;37.765440;6.433280;10.281600;54.480320
0;45.793843;37.363680;6.433280;10.281600;54.078560
0;45.803912;37.765440;6.433280;10.281600;54.480320
0;45.813981;37.363680;6.433280;10.281600;54.078560
0;45.824050;37.765440;6.433280;10.281600;54.480320
0;45.834119;37.765440;6.433280;10.281600;54.480320
0;45.844188;37.363680;6.433280;10.281600;54.078560
0;45.854257;37.765440;6.433280;10.281600;54.480320
0;45.864326;37.363680;6.433280;10.281600;54.078560
0;45.874395;37.765440;6.433280;10.281600;54.480320
0;45.884464;37.765440;6.433280;10.281600;54.480320
0;45.894533;37.363680;6.433280;10.281600;54.078560
0;45.904602;37.765440;6.433280;10.281600;54.480320
0;45.914671;37.363680;6.433280;10.281600;54.078560
0;45.924740;37.765440;6.433280;10.281600;54.480320
0;45.934809;37.363680;6.433280;10.281600;54.078560
0;45.944878;37.363680;6.433280;10.281600;54.078560
0;45.954947;37.765440;6.433280;10.281600;54.480320
0;45.965016;37.363680;6.433280;10.281600;54.078560
0;45.975085;37.765440;6.433280;10.281600;54.480320
0;45.985154;37.363680;6.433280;10.281600;54.078560
0;45.995223;37.765440;6.433280;10.281600;54.480320
0;46.005292;37.765440;6.433280;10.281600;54.480320
0;46.015361;37.363680;6.433280;10.281600;54.078560
0;46.025430;37.765440;6.433280;10.281600;54.480320
0;46.035499;37.363680;6.433280;10.281600;54.078560
0;46.045568;37.765440;6.433280;10.281600;54.480320
0;46.055637;37.363680;6.433280;10.281600;54.078560
0;46.065706;37.765440;6.433280;10.281600;54.480320
0;46.075776;37.765440;6.433280;10.281600;54.480320
0;46.085845;37.765440;6.433280;10.281600;54.480320
0;46.095914;37.765440;6.433280;10.281600;54.480320
0;46.105983;37.765440;6.433280;10.281600;54.480320
0;46.116052;37.765440;6.433280;10.281600;54.480320
0;46.126121;37.765440;6.433280;10.281600;54.480320
0;46.136190;37.363680;6.433280;10.281600;54.078560
0;46.146259;37.765440;6.433280;10.281600;54.480320
0;46.156328;37.363680;6.433280;10.281600;54.078560
0;46.166397;37.765440;6.433280;10.382400;54.581120
0;46.176466;37.765440;6.835360;10.281600;54.882400
0;46.186535;37.363680;6.835360;10.382400;54.581440
0;46.196604;37.765440;6.835360;10.281600;54.882400
0;46.206673;37.363680;6.835360;10.281600;54.480640
0;46.216742;37.765440;6.835360;10.382400;54.983200
0;46.226811;37.363680;6.835360;10.281600;54.480640
0;46.236880;37.363680;6.835360;10.382400;54.581440
0;46.246949;37.765440;6.835360;10.281600;54.882400
0;46.257018;37.363680;6.835360;10.382400;54.581440
0;46.267087;37.765440;6.832640;10.382400;54.980480
0;46.277156;37.363680;6.835360;10.281600;54.480640
0;46.287225;37.363680;6.835360;10.382400;54.581440
0;46.297294;37.363680;6.835360;10.281600;54.480640
0;46.307363;37.363680;6.835360;10.382400;54.581440
0;46.317432;37.765440;6.835360;10.281600;54.882400
0;46.327501;37.363680;6.835360;10.281600;54.480640
0;46.337570;37.765440;6.835360;10.382400;54.983200
0;46.347639;37.363680;6.835360;10.281600;54.480640
0;46.357708;37.363680;6.832640;10.281600;54.477920
0;46.367777;37.765440;6.835360;10.281600;54.882400
0;46.377846;37.363680;6.835360;10.382400;54.581440
0;46.387915;37.765440;6.832640;10.382400;54.980480
0;46.397984;37.363680;6.835360;10.281600;54.480640
0;46.408053;37.765440;6.835360;10.382400;54.983200
0;46.418122;37.765440;6.835360;10.281600;54.882400
0;46.428191;37.363680;6.835360;10.382400;54.581440
0;46.438260;37.765440;6.835360;10.281600;54.882400
0;46.448329;37.765440;6.835360;10.281600;54.882400
0;46.458398;37.765440;6.835360;10.382400;54.983200
0;46.468467;37.765440;6.835360;10.281600;54.882400
0;46.478536;37.765440;6.835360;10.382400;54.983200
0;46.488605;37.765440;6.835360;10.281600;54.882400
0;46.498674;37.363680;6.835360;10.382400;54.581440
0;46.508743;37.765440;6.832640;10.382400;54.980480
0;46.518812;37.363680;6.835360;10.382400;54.581440
0;46.528881;37.363680;6.835360;10.382400;54.581440
0;46.538950;37.765440;6.835360;10.281600;54.882400
0;46.549019;37.363680;6.835360;10.382400;54.581440
0;46.559088;37.765440;6.835360;10.382400;54.983200
0;46.569157;37.363680;6.835360;10.382400;54.581440
0;46.579226;37.765440;6.835360;10.382400;54.983200
0;46.589295;37.765440;6.835360;10.281600;54.882400
0;46.599364;37.363680;6.835360;10.382400;54.581440
0;46.609433;37.765440;6.832640;10.382400;54.980480
0;46.619502;37.363680;6.835360;10.382400;54.581440
0;46.629571;37.765440;6.832640;10.382400;54.980480
0;46.639640;37.363680;6.835360;10.281600;54.480640
0;46.649709;37.765440;6.835360;10.382400;54.983200
0;46.659778;37.765440;6.835360;10.281600;54.882400
0;46.669847;37.363680;6.835360;10.382400;54.581440
0;46.679916;37.765440;6.835360;10.382400;54.983200
0;46.689985;37.765440;6.835360;10.382400;54.983200
0;46.700054;37.765440;6.835360;10.382400;54.983200
0;46.710123;37.765440;6.835360;10.281600;54.882400
0;46.720192;37.363680;6.835360;10.382400;54.581440
0;46.730261;37.765440;6.832640;10.382400;54.980480
0;46.740330;37.363680;6.835360;10.382400;54.581440
0;46.750399;37.765440;6.835360;10.382400;54.983200
0;46.760468;37.765440;6.835360;10.281600;54.882400
0;46.770537;37.765440;6.835360;10.382400;54.983200
0;46.780606;37.765440;6.835360;10.382400;54.983200
0;46.790675;37.765440;6.835360;10.382400;54.983200
0;46.800744;37.765440;6.835360;10.382400;54.983200
0;46.810813;37.765440;6.835360;10.382400;54.983200
0;46.820882;37.765440;6.835360;10.382400;54.983200
0;46.830951;37.765440;6.835360;10.382400;54.983200
0;46.841020;37.363680;6.835360;10.382400;54.581440
0;46.851089;37.765440;6.832640;10.382400;54.980480
0;46.861158;37.765440;6.835360;10.382400;54.983200
0;46.871227;37.765440;6.835360;10.382400;54.983200
0;46.881296;37.765440;6.835360;10.382400;54.983200
0;46.891365;37.765440;6.835360;10.382400;54.983200
0;46.901434;37.765440;6.835360;10.382400;54.983200
0;46.911503;37.765440;6.835360;10.382400;54.983200
0;46.921572;37.765440;6.835360;10.382400;54.983200
0;46.931641;37.765440;6.835360;10.382400;54.983200
0;46.941710;37.765440;6.835360;10.382400;54.983200
0;46.951779;37.765440;6.835360;10.382400;54.983200
0;46.961848;37.363680;6.835360;10.382400;54.581440
0;46.971917;37.765440;6.835360;10.382400;54.983200
0;46.981986;37.363680;6.835360;10.382400;54.581440
0;46.992055;37.765440;6.835360;10.382400;54.983200
0;47.002124;37.765440;6.835360;10.281600;54.882400
0;47.012193;37.363680;6.835360;10.382400;54.581440
0;47.022262;37.765440;6.835360;10.382400;54.983200
0;47.032331;37.765440;6.835360;10.382400;54.983200
0;47.042400;37.765440;6.835360;10.382400;54.983200
0;47.052469;37.765440;6.835360;10.382400;54.983200
0;47.062538;37.363680;6.835360;10.382400;54.581440
0;47.072607;37.765440;6.835360;10.382400;54.983200
0;47.082676;37.765440;6.835360;10.382400;54.983200
0;47.092745;37.765440;6.832640;10.382400;54.980480
0;47.102814;37.765440;6.835360;10.382400;54.983200
0;47.112883;37.765440;6.835360;10.382400;54.983200
0;47.122952;37.765440;6.835360;10.382400;54.983200
0;47.133021;37.765440;6.835360;10.382400;54.983200
0;47.143090;37.765440;6.835360;10.382400;54.983200
0;47.153159;37.765440;6.835360;10.382400;54.983200
0;47.163228;37.765440;6.835360;10.382400;54.983200
0;47.173297;37.765440;6.835360;10.281600;54.882400
0;47.183366;37.765440;6.835360;10.382400;54.983200
0;47.193435;37.765440;6.835360;10.382400;54.983200
0;47.203504;37.765440;6.835360;10.382400;54.983200
0;47.213573;37.765440;6.835360;10.382400;54.983200
0;47.223642;37.765440;6.835360;10.281600;54.882400
0;47.233711;37.765440;6.835360;10.382400;54.983200
0;47.243780;37.765440;6.835360;10.281600;54.882400
0;47.253849;37.765440;6.835360;10.382400;54.983200
0;47.263918;37.765440;6.835360;10.382400;54.983200
0;47.273987;37.765440;6.835360;10.281600;54.882400
0;47.284056;37.765440;6.835360;10.382400;54.983200
0;47.294125;37.765440;6.835360;10.281600;54.882400
0;47.304194;37.765440;6.835360;10.382400;54.983200
0;47.314263;37.765440;6.835360;10.382400;54.983200
0;47.324332;37.765440;6.835360;10.382400;54.983200
0;47.334401;37.765440;6.835360;10.382400;54.983200
0;47.344470;37.765440;6.835360;10.281600;54.882400
0;47.354539;37.765440;6.835360;10.382400;54.983200
0;47.364608;37.765440;6.835360;10.382400;54.983200
0;47.374677;37.765440;6.835360;10.382400;54.983200
0;47.384746;37.765440;6.835360;10.382400;54.983200
0;47.394815;37.765440;6.835360;10.281600;54.882400
0;47.404884;37.765440;6.835360;10.382400;54.983200
0;47.414953;37.765440;6.835360;10.281600;54.882400
0;47.425022;37.765440;6.835360;10.382400;54.983200
0;47.435091;37.765440;6.835360;10.382400;54.983200
0;47.445160;37.765440;6.835360;10.281600;54.882400
0;47.455229;37.765440;6.835360;10.382400;54.983200
0;47.465298;37.765440;6.835360;10.281600;54.882400
0;47.475367;37.765440;6.835360;10.382400;54.983200
0;47.485436;37.765440;6.832640;10.382400;54.980480
0;47.495505;37.765440;6.835360;10.382400;54.983200
0;47.505574;37.765440;6.835360;10.382400;54.983200
0;47.515643;37.765440;6.835360;10.382400;54.983200
0;47.525712;37.765440;6.835360;10.382400;54.983200
0;47.535781;37.765440;6.835360;10.382400;54.983200
0;47.545851;37.765440;6.433280;10.382400;54.581120
0;47.555920;37.765440;6.433280;10.382400;54.581120
0;47.565989;37.765440;6.433280;10.382400;54.581120
0;47.576058;37.765440;6.433280;10.382400;54.581120
0;47.586127;37.765440;6.835360;10.281600;54.882400
0;47.596196;37.765440;6.433280;10.382400;54.581120
0;47.606265;37.765440;6.835360;10.382400;54.983200
0;47.616334;37.765440;6.835360;10.382400;54.983200
0;47.626403;37.765440;6.835360;10.382400;54.983200
0;47.636472;37.765440;6.835360;10.281600;54.882400
0;47.646541;37.765440;6.835360;10.382400;54.983200
0;47.656610;37.765440;6.835360;10.382400;54.983200
0;47.666679;37.765440;6.835360;10.382400;54.983200
0;47.676748;37.765440;6.433280;10.382400;54.581120
0;47.686817;37.765440;6.433280;10.281600;54.480320
0;47.696886;37.765440;6.433280;10.382400;54.581120
0;47.706955;37.765440;6.433280;10.281600;54.480320
0;47.717024;37.765440;6.433280;10.382400;54.581120
0;47.727093;37.765440;6.433280;10.382400;54.581120
0;47.737162;37.765440;6.433280;10.281600;54.480320
0;47.747231;37.765440;6.433280;10.382400;54.581120
0;47.757300;37.765440;6.433280;10.281600;54.480320
0;47.767369;37.765440;6.433280;10.281600;54.480320
0;47.777438;37.765440;6.433280;10.281600;54.480320
0;47.787507;37.765440;6.433280;10.281600;54.480320
0;47.797576;37.765440;6.433280;10.382400;54.581120
0;47.807645;37.765440;6.433280;10.281600;54.480320
0;47.817714;37.765440;6.433280;10.382400;54.581120
0;47.827783;37.765440;6.433280;10.281600;54.480320
