Set_id;Time;Line 8;Line 9;Line 10;Sum
0;59.171547;6.428160;1.607680;5.526400;13.562240
0;59.181632;6.428160;1.607680;5.526400;13.562240
0;59.191718;6.428160;1.607680;5.526400;13.562240
0;59.201803;6.428160;1.607680;5.526400;13.562240
0;59.211889;6.428160;1.607680;5.526400;13.562240
0;59.221974;6.428160;1.607680;5.526400;13.562240
0;59.232060;6.428160;1.607680;5.526400;13.562240
0;59.242145;6.428160;1.607680;5.526400;13.562240
0;59.252231;6.428160;1.607680;5.526400;13.562240
0;59.262316;6.428160;1.607680;5.526400;13.562240
0;59.272402;6.428160;1.607680;5.526400;13.562240
0;59.282487;6.428160;1.607680;5.526400;13.562240
0;59.292573;6.428160;1.607680;5.526400;13.562240
0;59.302658;6.428160;1.607680;5.526400;13.562240
0;59.312744;6.430720;1.607680;5.526400;13.564800
0;59.322829;6.428160;1.607680;5.526400;13.562240
0;59.332915;6.430720;1.607680;5.526400;13.564800
0;59.343000;6.428160;1.607680;5.526400;13.562240
0;59.353086;6.428160;1.607680;5.526400;13.562240
0;59.363171;6.428160;1.607680;5.526400;13.562240
0;59.373257;6.428160;1.607680;5.526400;13.562240
0;59.383342;6.428160;1.607680;5.526400;13.562240
0;59.393428;6.428160;1.607680;5.526400;13.562240
0;59.403513;6.428160;1.607680;5.526400;13.562240
0;59.413599;6.428160;1.607680;5.526400;13.562240
0;59.423684;6.428160;1.607680;5.526400;13.562240
0;59.433770;6.428160;1.607680;5.526400;13.562240
0;59.443855;6.428160;1.607680;5.526400;13.562240
0;59.453941;6.428160;1.607680;5.526400;13.562240
0;59.464026;6.428160;1.607680;5.526400;13.562240
0;59.474112;6.428160;1.607680;5.526400;13.562240
0;59.484197;6.428160;1.607680;5.526400;13.562240
0;59.494283;6.428160;1.607680;5.526400;13.562240
0;59.504368;6.428160;1.607680;5.526400;13.562240
0;59.514454;6.430720;1.607680;5.526400;13.564800
0;59.524539;6.428160;1.607680;5.526400;13.562240
0;59.534624;6.430720;1.607680;5.526400;13.564800
0;59.544710;6.428160;1.607680;5.526400;13.562240
0;59.554795;6.428160;1.607680;5.526400;13.562240
0;59.564881;6.428160;1.607680;5.526400;13.562240
0;59.574966;6.428160;1.607680;5.526400;13.562240
0;59.585052;6.428160;1.607680;5.526400;13.562240
0;59.595137;6.428160;1.607680;5.526400;13.562240
0;59.605223;6.428160;1.607680;5.526400;13.562240
0;59.615308;6.428160;1.607680;5.526400;13.562240
0;59.625394;6.428160;1.607680;5.526400;13.562240
0;59.635479;6.428160;1.607680;5.526400;13.562240
0;59.645565;6.428160;1.607680;5.526400;13.562240
0;59.655650;6.428160;1.607680;5.526400;13.562240
0;59.665736;6.428160;1.607680;5.526400;13.562240
0;59.675821;6.428160;1.607680;5.526400;13.562240
0;59.685907;6.428160;1.607680;5.526400;13.562240
0;59.695992;6.428160;1.607680;5.526400;13.562240
0;59.706078;6.428160;1.607680;5.526400;13.562240
0;59.716163;6.428160;1.607680;5.526400;13.562240
0;59.726249;6.428160;1.607680;5.526400;13.562240
0;59.736334;6.430720;1.607680;5.526400;13.564800
0;59.746420;6.428160;1.607680;5.526400;13.562240
0;59.756505;6.428160;1.607680;5.526400;13.562240
0;59.766591;6.428160;1.607680;5.526400;13.562240
0;59.776676;6.428160;1.607680;5.526400;13.562240
0;59.786762;6.428160;1.607680;5.526400;13.562240
0;59.796847;6.428160;1.607680;5.526400;13.562240
0;59.806933;6.428160;1.607680;5.526400;13.562240
0;59.817018;6.428160;1.607680;5.526400;13.562240
0;59.827104;6.428160;1.607680;5.526400;13.562240
0;59.837189;6.428160;1.607680;5.526400;13.562240
0;59.847275;6.428160;1.607680;5.526400;13.562240
0;59.857360;6.428160;1.607680;5.526400;13.562240
0;59.867446;6.428160;1.607680;5.526400;13.562240
0;59.877531;6.428160;1.607680;5.526400;13.562240
0;59.887617;6.428160;1.607680;5.526400;13.562240
0;59.897702;6.428160;1.607680;5.526400;13.562240
0;59.907787;6.428160;1.607680;5.526400;13.562240
0;59.917873;6.430720;1.607680;5.526400;13.564800
0;59.927958;6.430720;1.607680;5.526400;13.564800
0;59.938044;6.430720;1.607680;5.526400;13.564800
0;59.948129;6.428160;1.607680;5.526400;13.562240
0;59.958215;6.428160;1.607680;5.526400;13.562240
0;59.968300;6.428160;1.607680;5.526400;13.562240
0;59.978386;6.428160;1.607680;5.526400;13.562240
0;59.988471;6.428160;1.607680;5.526400;13.562240
0;59.998557;6.428160;1.607680;5.526400;13.562240
0;60.008642;6.428160;1.607680;5.526400;13.562240
0;60.018728;6.428160;1.607680;5.526400;13.562240
0;60.028813;6.428160;1.607680;5.526400;13.562240
0;60.038899;6.428160;1.607680;5.526400;13.562240
0;60.048984;6.428160;1.607680;5.526400;13.562240
0;60.059070;6.428160;1.607680;5.526400;13.562240
0;60.069155;6.428160;1.607680;5.526400;13.562240
0;60.079241;6.428160;1.607680;5.526400;13.562240
0;60.089326;6.428160;1.607680;5.526400;13.562240
0;60.099412;6.428160;1.607680;5.526400;13.562240
0;60.109497;6.428160;1.607680;5.526400;13.562240
0;60.119583;6.430720;1.607680;5.526400;13.564800
0;60.129668;6.430720;1.607680;5.526400;13.564800
0;60.139754;6.430720;1.607680;5.526400;13.564800
0;60.149839;6.430720;1.607680;5.526400;13.564800
0;60.159925;6.428160;1.607680;5.526400;13.562240
0;60.170010;6.428160;1.607680;5.526400;13.562240
0;60.180096;6.428160;1.607680;5.526400;13.562240
0;60.190181;6.428160;1.607680;5.526400;13.562240
0;60.200267;6.428160;1.607680;5.526400;13.562240
0;60.210352;6.428160;1.607680;5.526400;13.562240
0;60.220438;6.428160;1.607680;5.526400;13.562240
0;60.230523;6.428160;1.607680;5.526400;13.562240
0;60.240609;6.428160;1.607680;5.526400;13.562240
0;60.250694;6.428160;1.607680;5.526400;13.562240
0;60.260779;6.428160;1.607680;5.526400;13.562240
0;60.270865;6.428160;1.607680;5.526400;13.562240
0;60.280950;6.428160;1.607680;5.526400;13.562240
0;60.291036;6.428160;1.607680;5.526400;13.562240
0;60.301121;6.428160;1.607680;5.526400;13.562240
0;60.311207;6.428160;1.607680;5.526400;13.562240
0;60.321292;6.428160;1.607680;5.526400;13.562240
0;60.331378;6.430720;1.607680;5.526400;13.564800
0;60.341463;6.430720;1.607680;5.526400;13.564800
0;60.351549;6.428160;1.607680;5.526400;13.562240
0;60.361634;6.428160;1.607680;5.526400;13.562240
0;60.371720;6.428160;1.607680;5.526400;13.562240
0;60.381805;6.428160;1.607680;5.526400;13.562240
0;60.391891;6.428160;1.607680;5.526400;13.562240
0;60.401976;6.428160;1.607680;5.526400;13.562240
0;60.412062;6.428160;1.607680;5.526400;13.562240
0;60.422147;6.428160;1.607680;5.526400;13.562240
0;60.432233;6.428160;1.607680;5.526400;13.562240
0;60.442318;6.428160;1.607680;5.526400;13.562240
0;60.452404;6.428160;1.607680;5.526400;13.562240
0;60.462489;6.428160;1.607680;5.526400;13.562240
0;60.472575;6.428160;1.607680;5.526400;13.562240
0;60.482660;6.428160;1.607680;5.526400;13.562240
0;60.492746;6.428160;1.607680;5.526400;13.562240
0;60.502831;6.428160;1.607680;5.526400;13.562240
0;60.512917;6.428160;1.607680;5.526400;13.562240
0;60.523002;6.428160;1.607680;5.526400;13.562240
0;60.533088;6.428160;1.607680;5.526400;13.562240
0;60.543173;6.428160;1.607680;5.526400;13.562240
0;60.553259;6.428160;1.607680;5.526400;13.562240
0;60.563344;6.428160;1.607680;5.526400;13.562240
0;60.573430;6.428160;1.607680;5.526400;13.562240
0;60.583515;6.428160;1.607680;5.526400;13.562240
0;60.593601;6.428160;1.607680;5.526400;13.562240
0;60.603686;6.428160;1.607680;5.526400;13.562240
0;60.613772;6.428160;1.607680;5.526400;13.562240
0;60.623857;6.428160;1.607680;5.526400;13.562240
0;60.633942;6.428160;1.607680;5.526400;13.562240
0;60.644028;6.428160;1.607680;5.526400;13.562240
0;60.654113;6.428160;1.607680;5.526400;13.562240
0;60.664199;6.428160;1.607680;5.526400;13.562240
0;60.674284;6.428160;1.607680;5.526400;13.562240
0;60.684370;6.428160;1.607680;5.526400;13.562240
0;60.694455;6.428160;1.607680;5.526400;13.562240
0;60.704541;6.428160;1.607680;5.526400;13.562240
0;60.714626;6.428160;1.607680;5.526400;13.562240
0;60.724712;6.428160;1.607680;5.526400;13.562240
0;60.734797;6.430720;1.607680;5.526400;13.564800
0;60.744883;6.428160;1.607680;5.526400;13.562240
0;60.754968;6.430720;1.607680;5.526400;13.564800
0;60.765054;6.428160;1.607680;5.526400;13.562240
0;60.775139;6.428160;1.607680;5.526400;13.562240
0;60.785225;6.428160;1.607680;5.526400;13.562240
0;60.795310;6.428160;1.607680;5.526400;13.562240
0;60.805396;6.428160;1.607680;5.526400;13.562240
0;60.815481;6.428160;1.607680;5.526400;13.562240
0;60.825567;6.428160;1.607680;5.526400;13.562240
0;60.835652;6.428160;1.607680;5.526400;13.562240
0;60.845738;6.428160;1.607680;5.526400;13.562240
0;60.855823;6.428160;1.607680;5.526400;13.562240
0;60.865909;6.428160;1.607680;5.526400;13.562240
0;60.875994;6.428160;1.607680;5.526400;13.562240
0;60.886080;6.428160;1.607680;5.526400;13.562240
0;60.896165;6.428160;1.607680;5.526400;13.562240
0;60.906251;6.428160;1.607680;5.526400;13.562240
0;60.916336;6.428160;1.607680;5.526400;13.562240
0;60.926422;6.430720;1.607680;5.526400;13.564800
0;60.936507;6.430720;1.607680;5.526400;13.564800
0;60.946593;6.430720;1.607680;5.526400;13.564800
0;60.956678;6.430720;1.607680;5.526400;13.564800
0;60.966764;6.430720;1.607680;5.526400;13.564800
0;60.976849;6.430720;1.607680;5.526400;13.564800
0;60.986934;6.430720;1.607680;5.526400;13.564800
0;60.997020;6.430720;1.607680;5.526400;13.564800
0;61.007105;6.430720;1.607680;5.526400;13.564800
0;61.017191;6.430720;1.607680;5.526400;13.564800
0;61.027276;6.430720;1.607680;5.526400;13.564800
0;61.037362;6.430720;1.607680;5.526400;13.564800
0;61.047447;6.430720;1.607680;5.526400;13.564800
0;61.057533;6.430720;1.607680;5.526400;13.564800
0;61.067618;6.430720;1.607680;5.526400;13.564800
0;61.077704;6.430720;1.607680;5.526400;13.564800
0;61.087789;6.430720;1.607680;5.526400;13.564800
0;61.097875;6.430720;1.607680;5.526400;13.564800
0;61.107960;6.430720;1.607680;5.526400;13.564800
0;61.118046;6.430720;1.607680;5.526400;13.564800
0;61.128131;6.430720;1.607680;5.526400;13.564800
0;61.138217;6.430720;1.607680;5.526400;13.564800
0;61.148302;6.430720;1.607680;5.526400;13.564800
0;61.158388;6.430720;1.607680;5.526400;13.564800
0;61.168473;6.430720;1.607680;5.526400;13.564800
0;61.178559;6.430720;1.607680;5.526400;13.564800
0;61.188644;6.430720;1.607680;5.526400;13.564800
0;61.198730;6.430720;1.607680;5.526400;13.564800
0;61.208815;6.430720;1.607680;5.526400;13.564800
0;61.218901;6.430720;1.607680;5.526400;13.564800
0;61.228986;6.430720;1.607680;5.526400;13.564800
0;61.239072;6.430720;1.607680;5.526400;13.564800
0;61.249157;6.430720;1.607680;5.526400;13.564800
0;61.259243;6.430720;1.607680;5.526400;13.564800
0;61.269328;6.430720;1.607680;5.526400;13.564800
0;61.279414;6.430720;1.607680;5.526400;13.564800
0;61.289499;6.430720;1.607680;5.526400;13.564800
0;61.299585;6.430720;1.607680;5.526400;13.564800
0;61.309670;6.430720;1.607680;5.526400;13.564800
0;61.319756;6.430720;1.607680;5.526400;13.564800
0;61.329841;6.430720;1.607680;5.526400;13.564800
0;61.339927;6.430720;1.607680;5.526400;13.564800
0;61.350012;6.430720;1.607680;5.526400;13.564800
0;61.360097;6.430720;1.607680;5.526400;13.564800
0;61.370183;6.430720;1.607680;5.526400;13.564800
0;61.380268;6.430720;1.607680;5.526400;13.564800
0;61.390354;6.430720;1.607680;5.526400;13.564800
0;61.400439;6.430720;1.607680;5.526400;13.564800
0;61.410525;6.430720;1.607680;5.526400;13.564800
0;61.420610;6.430720;1.607680;5.526400;13.564800
0;61.430696;6.430720;1.607680;5.526400;13.564800
0;61.440781;6.430720;1.607680;5.526400;13.564800
0;61.450867;6.430720;1.607680;5.526400;13.564800
0;61.460952;6.430720;1.607680;5.526400;13.564800
0;61.471038;6.430720;1.607680;5.526400;13.564800
0;61.481123;6.430720;1.607680;5.526400;13.564800
0;61.491209;6.430720;1.607680;5.526400;13.564800
0;61.501294;6.430720;1.607680;5.526400;13.564800
0;61.511380;6.430720;1.607680;5.526400;13.564800
0;61.521465;6.430720;1.607680;5.526400;13.564800
0;61.531551;6.430720;1.607680;5.526400;13.564800
0;61.541636;6.430720;1.607680;5.526400;13.564800
0;61.551722;6.430720;1.607680;5.526400;13.564800
0;61.561807;6.430720;1.607680;5.526400;13.564800
0;61.571893;6.430720;1.607680;5.526400;13.564800
0;61.581978;6.430720;1.607680;5.526400;13.564800
0;61.592064;6.430720;1.607680;5.526400;13.564800
0;61.602149;6.430720;1.607680;5.526400;13.564800
0;61.612235;6.430720;1.607680;5.526400;13.564800
0;61.622320;6.428160;1.607680;5.526400;13.562240
0;61.632406;6.430720;1.607680;5.526400;13.564800
0;61.642491;6.428160;1.607680;5.526400;13.562240
0;61.652577;6.428160;1.607680;5.526400;13.562240
0;61.662662;6.428160;1.607680;5.526400;13.562240
0;61.672748;6.428160;1.607680;5.526400;13.562240
0;61.682833;6.428160;1.607680;5.526400;13.562240
0;61.692919;6.428160;1.607680;5.526400;13.562240
0;61.703004;6.428160;1.607680;5.526400;13.562240
0;61.713089;6.428160;1.607680;5.526400;13.562240
0;61.723175;6.428160;1.607680;5.526400;13.562240
0;61.733260;6.428160;1.607680;5.526400;13.562240
0;61.743346;6.430720;1.607680;5.526400;13.564800
0;61.753431;6.430720;1.607680;5.526400;13.564800
0;61.763517;6.430720;1.607680;5.526400;13.564800
0;61.773602;6.430720;1.607680;5.526400;13.564800
0;61.783688;6.428160;1.607680;5.526400;13.562240
0;61.793773;6.428160;1.607680;5.526400;13.562240
0;61.803859;6.428160;1.607680;5.526400;13.562240
0;61.813944;6.428160;1.607680;5.526400;13.562240
0;61.824030;6.428160;1.607680;5.526400;13.562240
0;61.834115;6.428160;1.607680;5.526400;13.562240
0;61.844201;6.428160;1.607680;5.526400;13.562240
0;61.854286;6.428160;1.607680;5.526400;13.562240
0;61.864372;6.428160;1.607680;5.526400;13.562240
0;61.874457;6.428160;1.607680;5.526400;13.562240
0;61.884543;6.428160;1.607680;5.526400;13.562240
0;61.894628;6.428160;1.607680;5.526400;13.562240
0;61.904714;6.428160;1.607680;5.526400;13.562240
0;61.914799;6.428160;1.607680;5.526400;13.562240
0;61.924885;6.428160;1.607680;5.526400;13.562240
0;61.934970;6.428160;1.607680;5.526400;13.562240
0;61.945056;6.428160;1.607680;5.526400;13.562240
0;61.955141;6.428160;1.607680;5.526400;13.562240
0;61.965227;6.428160;1.607680;5.526400;13.562240
0;61.975312;6.428160;1.607680;5.526400;13.562240
0;61.985398;6.428160;1.607680;5.526400;13.562240
0;61.995483;6.428160;1.607680;5.526400;13.562240
0;62.005569;6.428160;1.607680;5.526400;13.562240
0;62.015654;6.428160;1.607680;5.526400;13.562240
0;62.025740;6.428160;1.607680;5.526400;13.562240
0;62.035825;6.428160;1.607680;5.526400;13.562240
0;62.045911;6.428160;1.607680;5.526400;13.562240
0;62.055996;6.428160;1.607680;5.526400;13.562240
0;62.066082;6.428160;1.607680;5.526400;13.562240
0;62.076167;6.428160;1.607680;5.526400;13.562240
0;62.086252;6.428160;1.607680;5.526400;13.562240
0;62.096338;6.428160;1.607680;5.526400;13.562240
0;62.106423;6.428160;1.607680;5.526400;13.562240
0;62.116509;6.428160;1.607680;5.526400;13.562240
0;62.126594;6.428160;1.607680;5.526400;13.562240
0;62.136680;6.428160;1.607680;5.526400;13.562240
0;62.146765;6.428160;1.607680;5.526400;13.562240
0;62.156851;6.430720;1.607680;5.526400;13.564800
0;62.166936;6.430720;1.607680;5.526400;13.564800
0;62.177022;6.430720;1.607680;5.526400;13.564800
0;62.187107;6.428160;1.607680;5.526400;13.562240
0;62.197193;6.430720;1.607680;5.526400;13.564800
0;62.207278;6.430720;1.607680;5.526400;13.564800
0;62.217364;6.430720;1.607680;5.526400;13.564800
0;62.227449;6.428160;1.607680;5.526400;13.562240
0;62.237535;6.428160;1.607680;5.526400;13.562240
0;62.247620;6.428160;1.607680;5.526400;13.562240
0;62.257706;6.428160;1.607680;5.526400;13.562240
0;62.267791;6.428160;1.607680;5.526400;13.562240
0;62.277877;6.428160;1.607680;5.526400;13.562240
0;62.287962;6.428160;1.607680;5.526400;13.562240
0;62.298048;6.428160;1.607680;5.526400;13.562240
0;62.308133;6.428160;1.607680;5.526400;13.562240
0;62.318219;6.428160;1.607680;5.526400;13.562240
0;62.328304;6.428160;1.607680;5.526400;13.562240
0;62.338390;6.428160;1.607680;5.526400;13.562240
0;62.348475;6.428160;1.607680;5.526400;13.562240
0;62.358561;6.430720;1.607680;5.526400;13.564800
0;62.368646;6.430720;1.607680;5.526400;13.564800
0;62.378732;6.430720;1.607680;5.526400;13.564800
0;62.388817;6.430720;1.607680;5.526400;13.564800
0;62.398903;6.428160;1.607680;5.526400;13.562240
0;62.408988;6.430720;1.607680;5.526400;13.564800
0;62.419074;6.428160;1.607680;5.526400;13.562240
0;62.429159;6.428160;1.607680;5.526400;13.562240
0;62.439244;6.428160;1.607680;5.526400;13.562240
0;62.449330;6.428160;1.607680;5.526400;13.562240
0;62.459415;6.428160;1.607680;5.526400;13.562240
0;62.469501;6.428160;1.607680;5.526400;13.562240
0;62.479586;6.428160;1.607680;5.526400;13.562240
0;62.489672;6.428160;1.607680;5.526400;13.562240
0;62.499757;6.428160;1.607680;5.526400;13.562240
0;62.509843;6.428160;1.607680;5.526400;13.562240
0;62.519928;6.428160;1.607680;5.526400;13.562240
0;62.530014;6.428160;1.607680;5.526400;13.562240
0;62.540099;6.428160;1.607680;5.526400;13.562240
0;62.550185;6.430720;1.607680;5.526400;13.564800
0;62.560270;6.430720;1.607680;5.526400;13.564800
0;62.570356;6.430720;1.607680;5.526400;13.564800
0;62.580441;6.430720;1.607680;5.526400;13.564800
0;62.590527;6.430720;1.607680;5.526400;13.564800
0;62.600612;6.430720;1.607680;5.526400;13.564800
0;62.610698;6.430720;1.607680;5.526400;13.564800
0;62.620783;6.430720;1.607680;5.526400;13.564800
0;62.630869;6.430720;1.607680;5.526400;13.564800
0;62.640954;6.428160;1.607680;5.526400;13.562240
0;62.651040;6.428160;1.607680;5.526400;13.562240
0;62.661125;6.428160;1.607680;5.526400;13.562240
0;62.671211;6.428160;1.607680;5.526400;13.562240
0;62.681296;6.428160;1.607680;5.526400;13.562240
0;62.691382;6.428160;1.607680;5.526400;13.562240
0;62.701467;6.428160;1.607680;5.526400;13.562240
0;62.711553;6.428160;1.607680;5.526400;13.562240
0;62.721638;6.428160;1.607680;5.526400;13.562240
0;62.731724;6.428160;1.607680;5.526400;13.562240
0;62.741809;6.428160;1.607680;5.526400;13.562240
0;62.751895;6.428160;1.607680;5.526400;13.562240
0;62.761980;6.430720;1.607680;5.526400;13.564800
0;62.772066;6.430720;1.607680;5.526400;13.564800
0;62.782151;6.430720;1.607680;5.526400;13.564800
0;62.792237;6.430720;1.607680;5.526400;13.564800
0;62.802322;6.430720;1.607680;5.526400;13.564800
0;62.812407;6.430720;1.607680;5.526400;13.564800
0;62.822493;6.430720;1.607680;5.526400;13.564800
0;62.832578;6.428160;1.607680;5.526400;13.562240
0;62.842664;6.428160;1.607680;5.526400;13.562240
0;62.852749;6.428160;1.607680;5.526400;13.562240
0;62.862835;6.428160;1.607680;5.526400;13.562240
0;62.872920;6.428160;1.607680;5.526400;13.562240
0;62.883006;6.428160;1.607680;5.526400;13.562240
0;62.893091;6.428160;1.607680;5.526400;13.562240
0;62.903177;6.428160;1.607680;5.526400;13.562240
0;62.913262;6.428160;1.607680;5.526400;13.562240
0;62.923348;6.428160;1.607680;5.526400;13.562240
0;62.933433;6.428160;1.607680;5.526400;13.562240
0;62.943519;6.428160;1.607680;5.526400;13.562240
0;62.953604;6.428160;1.607680;5.526400;13.562240
0;62.963690;6.430720;1.607680;5.526400;13.564800
0;62.973775;6.430720;1.607680;5.526400;13.564800
0;62.983861;6.430720;1.607680;5.526400;13.564800
0;62.993946;6.430720;1.607680;5.526400;13.564800
0;63.004032;6.430720;1.607680;5.526400;13.564800
0;63.014117;6.430720;1.607680;5.526400;13.564800
0;63.024203;6.430720;1.607680;5.526400;13.564800
0;63.034288;6.430720;1.607680;5.526400;13.564800
0;63.044374;6.428160;1.607680;5.526400;13.562240
0;63.054459;6.428160;1.607680;5.526400;13.562240
0;63.064545;6.428160;1.607680;5.526400;13.562240
0;63.074630;6.428160;1.607680;5.526400;13.562240
0;63.084716;6.428160;1.607680;5.526400;13.562240
0;63.094801;6.428160;1.607680;5.526400;13.562240
0;63.104887;6.428160;1.607680;5.526400;13.562240
0;63.114972;6.428160;1.607680;5.526400;13.562240
0;63.125058;6.428160;1.607680;5.526400;13.562240
0;63.135143;6.428160;1.607680;5.526400;13.562240
0;63.145229;6.428160;1.607680;5.526400;13.562240
0;63.155314;6.428160;1.607680;5.526400;13.562240
0;63.165399;6.428160;1.607680;5.526400;13.562240
0;63.175485;6.430720;1.607680;5.526400;13.564800
0;63.185570;6.430720;1.607680;5.526400;13.564800
0;63.195656;6.430720;1.607680;5.526400;13.564800
0;63.205741;6.428160;1.607680;5.526400;13.562240
0;63.215827;6.428160;1.607680;5.526400;13.562240
0;63.225912;6.428160;1.607680;5.526400;13.562240
0;63.235998;6.428160;1.607680;5.526400;13.562240
0;63.246083;6.428160;1.607680;5.526400;13.562240
0;63.256169;6.428160;1.607680;5.526400;13.562240
0;63.266254;6.428160;1.607680;5.526400;13.562240
0;63.276340;6.428160;1.607680;5.526400;13.562240
0;63.286425;6.428160;1.607680;5.526400;13.562240
0;63.296511;6.428160;1.607680;5.526400;13.562240
0;63.306596;6.428160;1.607680;5.526400;13.562240
0;63.316682;6.428160;1.607680;5.526400;13.562240
0;63.326767;6.428160;1.607680;5.526400;13.562240
0;63.336853;6.428160;1.607680;5.526400;13.562240
0;63.346938;6.428160;1.607680;5.526400;13.562240
0;63.357024;6.428160;1.607680;5.526400;13.562240
0;63.367109;6.428160;1.607680;5.526400;13.562240
0;63.377195;6.428160;1.607680;5.526400;13.562240
0;63.387280;6.428160;1.607680;5.526400;13.562240
0;63.397366;6.428160;1.607680;5.526400;13.562240
0;63.407451;6.428160;1.607680;5.526400;13.562240
0;63.417537;6.428160;1.607680;5.526400;13.562240
0;63.427622;6.428160;1.607680;5.526400;13.562240
0;63.437708;6.428160;1.607680;5.526400;13.562240
0;63.447793;6.428160;1.607680;5.526400;13.562240
0;63.457879;6.428160;1.607680;5.526400;13.562240
0;63.467964;6.428160;1.607680;5.526400;13.562240
0;63.478050;6.428160;1.607680;5.526400;13.562240
0;63.488135;6.428160;1.607680;5.526400;13.562240
0;63.498221;6.428160;1.607680;5.526400;13.562240
0;63.508306;6.428160;1.607680;5.526400;13.562240
0;63.518392;6.428160;1.607680;5.526400;13.562240
0;63.528477;6.428160;1.607680;5.526400;13.562240
0;63.538562;6.428160;1.607680;5.526400;13.562240
0;63.548648;6.428160;1.607680;5.526400;13.562240
0;63.558733;6.428160;1.607680;5.526400;13.562240
0;63.568819;6.428160;1.607680;5.526400;13.562240
0;63.578904;6.428160;1.607680;5.526400;13.562240
0;63.588990;6.428160;1.607680;5.526400;13.562240
0;63.599075;6.428160;1.607680;5.526400;13.562240
0;63.609161;6.428160;1.607680;5.526400;13.562240
0;63.619246;6.428160;1.607680;5.526400;13.562240
0;63.629332;6.428160;1.607680;5.526400;13.562240
0;63.639417;6.428160;1.607680;5.526400;13.562240
0;63.649503;6.428160;1.607680;5.526400;13.562240
0;63.659588;6.428160;1.607680;5.526400;13.562240
0;63.669674;6.428160;1.607680;5.526400;13.562240
0;63.679759;6.428160;1.607680;5.526400;13.562240
0;63.689845;6.428160;1.607680;5.526400;13.562240
0;63.699930;6.428160;1.607680;5.526400;13.562240
0;63.710016;6.428160;1.607680;5.526400;13.562240
0;63.720101;6.428160;1.607680;5.526400;13.562240
0;63.730187;6.428160;1.607680;5.526400;13.562240
0;63.740272;6.428160;1.607680;5.526400;13.562240
0;63.750358;6.428160;1.607680;5.526400;13.562240
0;63.760443;6.428160;1.607680;5.526400;13.562240
0;63.770529;6.428160;1.607680;5.526400;13.562240
0;63.780614;6.428160;1.607680;5.526400;13.562240
0;63.790700;6.428160;1.607680;5.526400;13.562240
0;63.800785;6.428160;1.607680;5.526400;13.562240
0;63.810871;6.428160;1.607680;5.526400;13.562240
0;63.820956;6.428160;1.607680;5.526400;13.562240
0;63.831042;6.428160;1.607680;5.526400;13.562240
0;63.841127;6.428160;1.607680;5.526400;13.562240
0;63.851213;6.428160;1.607680;5.526400;13.562240
0;63.861298;6.428160;1.607680;5.526400;13.562240
0;63.871384;6.428160;1.607680;5.526400;13.562240
0;63.881469;6.428160;1.607680;5.526400;13.562240
0;63.891554;6.428160;1.607680;5.526400;13.562240
0;63.901640;6.428160;1.607680;5.526400;13.562240
0;63.911725;6.428160;1.607680;5.526400;13.562240
0;63.921811;6.428160;1.607680;5.526400;13.562240
0;63.931896;6.428160;1.607680;5.526400;13.562240
0;63.941982;6.428160;1.607680;5.526400;13.562240
0;63.952067;6.428160;1.607680;5.526400;13.562240
0;63.962153;6.428160;1.607680;5.526400;13.562240
0;63.972238;6.428160;1.607680;5.526400;13.562240
0;63.982324;6.428160;1.607680;5.526400;13.562240
0;63.992409;6.428160;1.607680;5.526400;13.562240
0;64.002495;6.428160;1.607680;5.526400;13.562240
0;64.012580;6.428160;1.607680;5.526400;13.562240
0;64.022666;6.428160;1.607680;5.526400;13.562240
0;64.032751;6.428160;1.607680;5.526400;13.562240
0;64.042837;6.428160;1.607680;5.526400;13.562240
0;64.052922;6.428160;1.607680;5.526400;13.562240
0;64.063008;6.428160;1.607680;5.526400;13.562240
0;64.073093;6.428160;1.607680;5.526400;13.562240
0;64.083179;6.428160;1.607680;5.526400;13.562240
0;64.093264;6.428160;1.607680;5.526400;13.562240
0;64.103350;6.428160;1.607680;5.526400;13.562240
0;64.113435;6.428160;1.607680;5.526400;13.562240
0;64.123521;6.428160;1.607680;5.526400;13.562240
0;64.133606;6.428160;1.607680;5.526400;13.562240
0;64.143692;6.428160;1.607680;5.526400;13.562240
0;64.153777;6.428160;1.607680;5.526400;13.562240
0;64.163863;6.428160;1.607680;5.526400;13.562240
0;64.173948;6.428160;1.607680;5.526400;13.562240
0;64.184034;6.428160;1.607680;5.526400;13.562240
0;64.194119;6.428160;1.607680;5.526400;13.562240
0;64.204205;6.428160;1.607680;5.526400;13.562240
0;64.214290;6.428160;1.607680;5.526400;13.562240
0;64.224376;6.428160;1.607680;5.526400;13.562240
0;64.234461;6.428160;1.607680;5.526400;13.562240
0;64.244547;6.428160;1.607680;5.526400;13.562240
0;64.254632;6.428160;1.607680;5.526400;13.562240
0;64.264717;6.428160;1.607680;5.526400;13.562240
0;64.274803;6.428160;1.607680;5.526400;13.562240
0;64.284888;6.428160;1.607680;5.526400;13.562240
0;64.294974;6.428160;1.607680;5.526400;13.562240
0;64.305059;6.428160;1.607680;5.526400;13.562240
0;64.315145;6.428160;1.607680;5.526400;13.562240
0;64.325230;6.428160;1.607680;5.526400;13.562240
0;64.335316;6.428160;1.607680;5.526400;13.562240
0;64.345401;6.428160;1.607680;5.526400;13.562240
0;64.355487;6.428160;1.607680;5.526400;13.562240
0;64.365572;6.428160;1.607680;5.526400;13.562240
0;64.375658;6.428160;1.607680;5.526400;13.562240
