Set_id;Time;Line 8;Line 9;Line 10;Sum
0;400.960277;6.829920;0.803840;4.722560;12.356320
0;400.970343;6.829920;0.803840;4.722560;12.356320
0;400.980409;6.829920;0.803840;4.722560;12.356320
0;400.990475;6.829920;0.803840;4.722560;12.356320
0;401.000541;6.829920;0.803840;4.722560;12.356320
0;401.010607;6.829920;0.803840;4.722560;12.356320
0;401.020673;6.829920;0.803840;4.722560;12.356320
0;401.030739;6.829920;0.803840;4.722560;12.356320
0;401.040805;6.829920;0.803840;4.722560;12.356320
0;401.050871;6.829920;0.803840;4.722560;12.356320
0;401.060937;6.829920;0.803840;4.722560;12.356320
0;401.071003;6.829920;0.803840;4.722560;12.356320
0;401.081069;6.829920;0.803840;4.722560;12.356320
0;401.091135;6.829920;0.803840;4.722560;12.356320
0;401.101201;6.829920;0.803840;4.722560;12.356320
0;401.111267;6.829920;0.803840;4.722560;12.356320
0;401.121333;6.829920;0.803840;4.722560;12.356320
0;401.131399;6.829920;0.803840;4.722560;12.356320
0;401.141465;6.829920;0.803840;4.722560;12.356320
0;401.151531;6.829920;0.803840;4.722560;12.356320
0;401.161597;6.829920;0.803840;4.722560;12.356320
0;401.171663;6.829920;0.803840;4.722560;12.356320
0;401.181729;6.829920;0.803840;4.722560;12.356320
0;401.191795;6.829920;0.803840;4.722560;12.356320
0;401.201861;6.829920;0.803840;4.722560;12.356320
0;401.211928;6.829920;0.803840;4.722560;12.356320
0;401.221994;6.829920;0.803840;4.722560;12.356320
0;401.232060;6.829920;0.803840;4.722560;12.356320
0;401.242126;6.829920;0.803840;4.722560;12.356320
0;401.252192;6.829920;0.803840;4.722560;12.356320
0;401.262258;6.829920;0.803840;4.722560;12.356320
0;401.272324;6.829920;0.803840;4.722560;12.356320
0;401.282390;6.829920;0.803840;4.722560;12.356320
0;401.292456;6.829920;0.803840;4.722560;12.356320
0;401.302522;6.829920;0.803840;4.722560;12.356320
0;401.312588;6.829920;0.803840;4.722560;12.356320
0;401.322654;6.829920;0.803840;4.722560;12.356320
0;401.332720;6.829920;0.803840;4.722560;12.356320
0;401.342786;6.829920;0.803840;4.722560;12.356320
0;401.352852;6.829920;0.803840;4.722560;12.356320
0;401.362918;6.829920;0.803840;4.722560;12.356320
0;401.372984;6.829920;0.803840;4.722560;12.356320
0;401.383050;6.829920;0.803840;4.722560;12.356320
0;401.393116;6.829920;0.803840;4.722560;12.356320
0;401.403182;6.829920;0.803840;4.722560;12.356320
0;401.413248;6.829920;0.803840;4.722560;12.356320
0;401.423314;6.829920;0.803840;4.722560;12.356320
0;401.433380;6.829920;0.803840;4.722560;12.356320
0;401.443446;6.829920;0.803840;4.722560;12.356320
0;401.453512;6.829920;0.803840;4.722560;12.356320
0;401.463578;6.829920;0.803840;4.722560;12.356320
0;401.473644;6.829920;0.803840;4.722560;12.356320
0;401.483710;6.829920;0.803840;4.722560;12.356320
0;401.493776;6.829920;0.803840;4.722560;12.356320
0;401.503842;6.829920;0.803840;4.722560;12.356320
0;401.513908;6.829920;0.803840;4.722560;12.356320
0;401.523975;6.829920;0.803840;4.722560;12.356320
0;401.534041;6.829920;0.803840;4.722560;12.356320
0;401.544107;6.829920;0.803840;4.722560;12.356320
0;401.554173;6.829920;0.803840;4.722560;12.356320
0;401.564239;6.829920;0.803840;4.722560;12.356320
0;401.574305;6.829920;0.803840;4.722560;12.356320
0;401.584371;6.829920;0.803840;4.722560;12.356320
0;401.594437;6.829920;0.803840;4.722560;12.356320
0;401.604503;6.829920;0.803840;4.722560;12.356320
0;401.614569;6.829920;0.803840;4.722560;12.356320
0;401.624635;6.829920;0.803840;4.722560;12.356320
0;401.634701;6.829920;0.803840;4.722560;12.356320
0;401.644767;6.829920;0.803840;4.722560;12.356320
0;401.654833;6.829920;0.803840;4.722560;12.356320
0;401.664899;6.829920;0.803840;4.722560;12.356320
0;401.674965;6.829920;0.803840;4.722560;12.356320
0;401.685031;6.829920;0.803840;4.722560;12.356320
0;401.695097;6.829920;0.803840;4.722560;12.356320
0;401.705163;6.829920;0.803840;4.722560;12.356320
0;401.715229;6.829920;0.803840;4.722560;12.356320
0;401.725295;6.829920;0.803840;4.722560;12.356320
0;401.735361;6.829920;0.803840;4.722560;12.356320
0;401.745427;6.829920;0.803840;4.722560;12.356320
0;401.755493;6.829920;0.803840;4.722560;12.356320
0;401.765559;6.829920;0.803840;4.722560;12.356320
0;401.775625;6.829920;0.803840;4.722560;12.356320
0;401.785691;6.829920;0.803840;4.722560;12.356320
0;401.795757;6.829920;0.803840;4.722560;12.356320
0;401.805823;6.829920;0.803840;4.722560;12.356320
0;401.815889;6.829920;0.803840;4.722560;12.356320
0;401.825955;6.829920;0.803840;4.722560;12.356320
0;401.836022;6.829920;0.803840;4.722560;12.356320
0;401.846088;6.829920;0.803840;4.722560;12.356320
0;401.856154;6.829920;0.803840;4.722560;12.356320
0;401.866220;6.829920;0.803840;4.722560;12.356320
0;401.876286;6.829920;0.803840;4.722560;12.356320
0;401.886352;6.829920;0.803840;4.722560;12.356320
0;401.896418;6.829920;0.803840;4.722560;12.356320
0;401.906484;6.829920;0.803840;4.722560;12.356320
0;401.916550;6.829920;0.803840;4.722560;12.356320
0;401.926616;6.829920;0.803840;4.722560;12.356320
0;401.936682;6.829920;0.803840;4.722560;12.356320
0;401.946748;6.829920;0.803840;4.722560;12.356320
0;401.956814;6.829920;0.803840;4.722560;12.356320
0;401.966880;6.829920;0.803840;4.722560;12.356320
0;401.976946;6.829920;0.803840;4.722560;12.356320
0;401.987012;6.829920;0.803840;4.722560;12.356320
0;401.997078;6.829920;0.803840;4.722560;12.356320
0;402.007144;6.829920;0.803840;4.722560;12.356320
0;402.017210;6.829920;0.803520;4.722560;12.356000
0;402.027276;6.829920;0.803520;4.722560;12.356000
0;402.037342;6.829920;0.803520;4.722560;12.356000
0;402.047408;6.829920;0.803520;4.722560;12.356000
0;402.057474;6.829920;0.803520;4.722560;12.356000
0;402.067540;6.829920;0.803520;4.722560;12.356000
0;402.077606;6.829920;0.803840;4.722560;12.356320
0;402.087672;6.829920;0.803840;4.722560;12.356320
0;402.097738;6.829920;0.803520;4.722560;12.356000
0;402.107804;6.829920;0.803520;4.722560;12.356000
0;402.117870;6.829920;0.803520;4.722560;12.356000
0;402.127936;6.829920;0.803520;4.722560;12.356000
0;402.138003;6.829920;0.803520;4.722560;12.356000
0;402.148069;6.829920;0.803520;4.722560;12.356000
0;402.158135;6.829920;0.803520;4.722560;12.356000
0;402.168201;6.829920;0.803520;4.722560;12.356000
0;402.178267;6.829920;0.803520;4.722560;12.356000
0;402.188333;6.829920;0.803520;4.722560;12.356000
0;402.198399;6.829920;0.803520;4.722560;12.356000
0;402.208465;6.829920;0.803840;4.722560;12.356320
0;402.218531;6.829920;0.803840;4.722560;12.356320
0;402.228597;6.829920;0.803840;4.722560;12.356320
0;402.238663;6.829920;0.803840;4.722560;12.356320
0;402.248729;6.829920;0.803840;4.722560;12.356320
0;402.258795;6.829920;0.803840;4.722560;12.356320
0;402.268861;6.829920;0.803840;4.722560;12.356320
0;402.278927;6.829920;0.803840;4.722560;12.356320
0;402.288993;6.829920;0.803840;4.722560;12.356320
0;402.299059;6.829920;0.803840;4.722560;12.356320
0;402.309125;6.829920;0.803840;4.722560;12.356320
0;402.319191;6.829920;0.803840;4.722560;12.356320
0;402.329257;6.829920;0.803840;4.722560;12.356320
0;402.339323;6.829920;0.803840;4.722560;12.356320
0;402.349389;6.829920;0.803840;4.722560;12.356320
0;402.359455;6.829920;0.803840;4.722560;12.356320
0;402.369521;6.829920;0.803840;4.722560;12.356320
0;402.379587;6.829920;0.803840;4.722560;12.356320
0;402.389653;6.829920;0.803840;4.722560;12.356320
0;402.399719;6.829920;0.803840;4.722560;12.356320
0;402.409785;6.829920;0.803840;4.722560;12.356320
0;402.419851;6.829920;0.803840;4.722560;12.356320
0;402.429917;6.829920;0.803840;4.722560;12.356320
0;402.439983;6.829920;0.803840;4.722560;12.356320
0;402.450050;6.829920;0.803840;4.722560;12.356320
0;402.460116;6.829920;0.803840;4.722560;12.356320
0;402.470182;6.829920;0.803840;4.722560;12.356320
0;402.480248;6.829920;0.803840;4.722560;12.356320
0;402.490314;6.829920;0.803840;4.722560;12.356320
0;402.500380;6.829920;0.803840;4.722560;12.356320
0;402.510446;6.829920;0.803840;4.722560;12.356320
0;402.520512;6.829920;0.803840;4.722560;12.356320
0;402.530578;6.829920;0.803840;4.722560;12.356320
0;402.540644;6.829920;0.803840;4.722560;12.356320
0;402.550710;6.829920;0.803840;4.722560;12.356320
0;402.560776;6.829920;0.803840;4.722560;12.356320
0;402.570842;6.829920;0.803840;4.722560;12.356320
0;402.580908;6.829920;0.803840;4.722560;12.356320
0;402.590974;6.829920;0.803840;4.722560;12.356320
0;402.601040;6.829920;0.803840;4.722560;12.356320
0;402.611106;6.829920;0.803840;4.722560;12.356320
0;402.621172;6.829920;0.803840;4.722560;12.356320
0;402.631238;6.829920;0.803840;4.722560;12.356320
0;402.641304;6.829920;0.803840;4.722560;12.356320
0;402.651370;6.829920;0.803840;4.722560;12.356320
0;402.661436;6.829920;0.803840;4.722560;12.356320
0;402.671502;6.829920;0.803840;4.722560;12.356320
0;402.681568;6.829920;0.803840;4.722560;12.356320
0;402.691634;6.829920;0.803840;4.722560;12.356320
0;402.701700;6.829920;0.803840;4.722560;12.356320
0;402.711766;6.829920;0.803840;4.722560;12.356320
0;402.721832;6.829920;0.803840;4.722560;12.356320
0;402.731898;6.829920;0.803840;4.722560;12.356320
0;402.741964;6.829920;0.803840;4.722560;12.356320
0;402.752030;6.829920;0.803840;4.722560;12.356320
0;402.762097;6.829920;0.803840;4.722560;12.356320
0;402.772163;6.829920;0.803840;4.722560;12.356320
0;402.782229;6.829920;0.803840;4.722560;12.356320
0;402.792295;6.829920;0.803840;4.722560;12.356320
0;402.802361;6.829920;0.803840;4.722560;12.356320
0;402.812427;6.829920;0.803840;4.722560;12.356320
0;402.822493;6.829920;0.803840;4.722560;12.356320
0;402.832559;6.829920;0.803840;4.722560;12.356320
0;402.842625;6.829920;0.803840;4.722560;12.356320
0;402.852691;6.829920;0.803840;4.722560;12.356320
0;402.862757;6.829920;0.803840;4.722560;12.356320
0;402.872823;6.829920;0.803840;4.722560;12.356320
0;402.882889;6.829920;0.803840;4.722560;12.356320
0;402.892955;6.829920;0.803840;4.722560;12.356320
0;402.903021;6.829920;0.803840;4.722560;12.356320
0;402.913087;6.829920;0.803840;4.722560;12.356320
0;402.923153;6.829920;0.803840;4.722560;12.356320
0;402.933219;6.829920;0.803840;4.722560;12.356320
0;402.943285;6.829920;0.803840;4.722560;12.356320
0;402.953351;6.829920;0.803840;4.722560;12.356320
0;402.963417;6.829920;0.803840;4.722560;12.356320
0;402.973483;6.829920;0.803840;4.722560;12.356320
0;402.983549;6.829920;0.803840;4.722560;12.356320
0;402.993615;6.829920;0.803840;4.722560;12.356320
0;403.003681;6.829920;0.803840;4.722560;12.356320
0;403.013747;6.829920;0.803840;4.722560;12.356320
0;403.023813;6.829920;0.803840;4.722560;12.356320
0;403.033879;6.829920;0.803840;4.722560;12.356320
0;403.043945;6.829920;0.803840;4.722560;12.356320
0;403.054011;6.829920;0.803840;4.722560;12.356320
0;403.064078;6.829920;0.803840;4.722560;12.356320
0;403.074144;6.829920;0.803840;4.722560;12.356320
0;403.084210;6.829920;0.803840;4.722560;12.356320
0;403.094276;6.829920;0.803840;4.722560;12.356320
0;403.104342;6.829920;0.803840;4.722560;12.356320
0;403.114408;6.829920;0.803840;4.722560;12.356320
0;403.124474;6.829920;0.803840;4.722560;12.356320
0;403.134540;6.829920;0.803840;4.722560;12.356320
0;403.144606;6.829920;0.803840;4.722560;12.356320
0;403.154672;6.829920;0.803840;4.722560;12.356320
0;403.164738;6.829920;0.803840;4.722560;12.356320
0;403.174804;6.829920;0.803840;4.722560;12.356320
0;403.184870;6.829920;0.803840;4.722560;12.356320
0;403.194936;6.829920;0.803840;4.722560;12.356320
0;403.205002;6.829920;0.803840;4.722560;12.356320
0;403.215068;6.829920;0.803840;4.722560;12.356320
0;403.225134;6.829920;0.803840;4.722560;12.356320
0;403.235200;6.829920;0.803840;4.722560;12.356320
0;403.245266;6.829920;0.803840;4.722560;12.356320
0;403.255332;6.829920;0.803840;4.722560;12.356320
0;403.265398;6.829920;0.803840;4.722560;12.356320
0;403.275464;6.829920;0.803840;4.722560;12.356320
0;403.285530;6.829920;0.803840;4.722560;12.356320
0;403.295596;6.829920;0.803840;4.722560;12.356320
0;403.305662;6.829920;0.803840;4.722560;12.356320
0;403.315728;6.829920;0.803840;4.722560;12.356320
0;403.325794;6.829920;0.803840;4.722560;12.356320
0;403.335860;6.829920;0.803840;4.722560;12.356320
0;403.345926;6.829920;0.803520;4.722560;12.356000
0;403.355992;6.829920;0.803840;4.722560;12.356320
0;403.366058;6.829920;0.803520;4.722560;12.356000
0;403.376125;6.829920;0.803520;4.722560;12.356000
0;403.386191;6.829920;0.803520;4.722560;12.356000
0;403.396257;6.829920;0.803520;4.722560;12.356000
0;403.406323;6.829920;0.803520;4.722560;12.356000
0;403.416389;6.829920;0.803840;4.722560;12.356320
0;403.426455;6.829920;0.803840;4.722560;12.356320
0;403.436521;6.829920;0.803840;4.722560;12.356320
0;403.446587;6.829920;0.803840;4.722560;12.356320
0;403.456653;6.829920;0.803840;4.722560;12.356320
0;403.466719;6.829920;0.803520;4.722560;12.356000
0;403.476785;6.829920;0.803520;4.722560;12.356000
0;403.486851;6.829920;0.803520;4.722560;12.356000
0;403.496917;6.829920;0.803520;4.722560;12.356000
0;403.506983;6.829920;0.803520;4.722560;12.356000
0;403.517049;6.829920;0.803840;4.722560;12.356320
0;403.527115;6.829920;0.803840;4.722560;12.356320
0;403.537181;6.829920;0.803520;4.722560;12.356000
0;403.547247;6.829920;0.803520;4.722560;12.356000
0;403.557313;6.829920;0.803520;4.722560;12.356000
0;403.567379;6.829920;0.803520;4.722560;12.356000
0;403.577445;6.829920;0.803840;4.722560;12.356320
0;403.587511;6.829920;0.803840;4.722560;12.356320
0;403.597577;6.829920;0.803840;4.722560;12.356320
0;403.607643;6.829920;0.803840;4.722560;12.356320
0;403.617709;6.829920;0.803840;4.722560;12.356320
0;403.627775;6.829920;0.803840;4.722560;12.356320
0;403.637841;6.829920;0.803520;4.722560;12.356000
0;403.647907;6.829920;0.803520;4.722560;12.356000
0;403.657973;6.829920;0.803840;4.722560;12.356320
0;403.668039;6.829920;0.803840;4.722560;12.356320
0;403.678105;6.829920;0.803840;4.722560;12.356320
0;403.688172;6.829920;0.803840;4.722560;12.356320
0;403.698238;6.829920;0.803520;4.722560;12.356000
0;403.708304;6.829920;0.803520;4.722560;12.356000
0;403.718370;6.829920;0.803520;4.722560;12.356000
0;403.728436;6.829920;0.803520;4.722560;12.356000
0;403.738502;6.829920;0.803520;4.722560;12.356000
0;403.748568;6.829920;0.803520;4.722560;12.356000
0;403.758634;6.829920;0.803520;4.722560;12.356000
0;403.768700;6.829920;0.803520;4.722560;12.356000
0;403.778766;6.829920;0.803520;4.722560;12.356000
0;403.788832;6.829920;0.803520;4.722560;12.356000
0;403.798898;6.829920;0.803520;4.722560;12.356000
0;403.808964;6.829920;0.803520;4.722560;12.356000
0;403.819030;6.829920;0.803520;4.722560;12.356000
0;403.829096;6.829920;0.803520;4.722560;12.356000
0;403.839162;6.829920;0.803520;4.722560;12.356000
0;403.849228;6.829920;0.803520;4.722560;12.356000
0;403.859294;6.829920;0.803520;4.722560;12.356000
0;403.869360;6.829920;0.803520;4.722560;12.356000
0;403.879426;6.829920;0.803520;4.722560;12.356000
0;403.889492;6.829920;0.803520;4.722560;12.356000
0;403.899558;6.829920;0.803520;4.722560;12.356000
0;403.909624;6.829920;0.803520;4.722560;12.356000
0;403.919690;6.829920;0.803520;4.722560;12.356000
0;403.929756;6.829920;0.803520;4.722560;12.356000
0;403.939822;6.829920;0.803520;4.722560;12.356000
0;403.949888;6.829920;0.803520;4.722560;12.356000
0;403.959954;6.829920;0.803520;4.722560;12.356000
0;403.970020;6.829920;0.803520;4.722560;12.356000
0;403.980086;6.829920;0.803520;4.722560;12.356000
0;403.990153;6.829920;0.803520;4.722560;12.356000
0;404.000219;6.829920;0.803520;4.722560;12.356000
0;404.010285;6.829920;0.803520;4.722560;12.356000
0;404.020351;6.829920;0.803520;4.722560;12.356000
0;404.030417;6.829920;0.803520;4.722560;12.356000
0;404.040483;6.829920;0.803520;4.722560;12.356000
0;404.050549;6.829920;0.803520;4.722560;12.356000
0;404.060615;6.829920;0.803520;4.722560;12.356000
0;404.070681;6.829920;0.803520;4.722560;12.356000
0;404.080747;6.829920;0.803520;4.722560;12.356000
0;404.090813;6.829920;0.803520;4.722560;12.356000
0;404.100879;6.829920;0.803520;4.722560;12.356000
0;404.110945;6.829920;0.803520;4.722560;12.356000
0;404.121011;6.829920;0.803520;4.722560;12.356000
0;404.131077;6.829920;0.803520;4.722560;12.356000
0;404.141143;6.829920;0.803520;4.722560;12.356000
0;404.151209;6.829920;0.803520;4.722560;12.356000
0;404.161275;6.829920;0.803520;4.722560;12.356000
0;404.171341;6.829920;0.803520;4.722560;12.356000
0;404.181407;6.829920;0.803520;4.722560;12.356000
0;404.191473;6.829920;0.803520;4.722560;12.356000
0;404.201539;6.829920;0.803520;4.722560;12.356000
0;404.211605;6.829920;0.803520;4.722560;12.356000
0;404.221671;6.829920;0.803520;4.722560;12.356000
0;404.231737;6.829920;0.803520;4.722560;12.356000
0;404.241803;6.829920;0.803520;4.722560;12.356000
0;404.251869;6.829920;0.803520;4.722560;12.356000
0;404.261935;6.829920;0.803520;4.722560;12.356000
0;404.272001;6.829920;0.803520;4.722560;12.356000
0;404.282067;6.829920;0.803520;4.722560;12.356000
0;404.292133;6.829920;0.803520;4.722560;12.356000
0;404.302200;6.829920;0.803520;4.722560;12.356000
0;404.312266;6.829920;0.803520;4.722560;12.356000
0;404.322332;6.829920;0.803520;4.722560;12.356000
0;404.332398;6.829920;0.803520;4.722560;12.356000
0;404.342464;6.829920;0.803840;4.722560;12.356320
0;404.352530;6.829920;0.803840;4.722560;12.356320
0;404.362596;6.829920;0.803840;4.722560;12.356320
0;404.372662;6.829920;0.803840;4.722560;12.356320
0;404.382728;6.829920;0.803840;4.722560;12.356320
0;404.392794;6.829920;0.803840;4.722560;12.356320
0;404.402860;6.829920;0.803840;4.722560;12.356320
0;404.412926;6.829920;0.803840;4.722560;12.356320
0;404.422992;6.829920;0.803840;4.722560;12.356320
0;404.433058;6.829920;0.803840;4.722560;12.356320
0;404.443124;6.829920;0.803840;4.722560;12.356320
0;404.453190;6.829920;0.803840;4.722560;12.356320
0;404.463256;6.829920;0.803840;4.722560;12.356320
0;404.473322;6.829920;0.803840;4.722560;12.356320
0;404.483388;6.829920;0.803840;4.722560;12.356320
0;404.493454;6.829920;0.803840;4.722560;12.356320
0;404.503520;6.829920;0.803840;4.722560;12.356320
0;404.513586;6.829920;0.803840;4.722560;12.356320
0;404.523652;6.829920;0.803840;4.722560;12.356320
0;404.533718;6.829920;0.803840;4.722560;12.356320
0;404.543784;6.829920;0.803840;4.722560;12.356320
0;404.553850;6.829920;0.803840;4.722560;12.356320
0;404.563916;6.829920;0.803840;4.722560;12.356320
0;404.573982;6.829920;0.803840;4.722560;12.356320
0;404.584048;6.829920;0.803840;4.722560;12.356320
0;404.594114;6.829920;0.803840;4.722560;12.356320
0;404.604180;6.829920;0.803840;4.722560;12.356320
0;404.614247;6.829920;0.803840;4.722560;12.356320
0;404.624313;6.829920;0.803840;4.722560;12.356320
0;404.634379;6.829920;0.803840;4.722560;12.356320
0;404.644445;6.829920;0.803840;4.722560;12.356320
0;404.654511;6.829920;0.803840;4.722560;12.356320
0;404.664577;6.829920;0.803840;4.722560;12.356320
0;404.674643;6.829920;0.803840;4.722560;12.356320
0;404.684709;6.829920;0.803840;4.722560;12.356320
0;404.694775;6.829920;0.803840;4.722560;12.356320
0;404.704841;6.829920;0.803840;4.722560;12.356320
0;404.714907;6.829920;0.803840;4.722560;12.356320
0;404.724973;6.829920;0.803840;4.722560;12.356320
0;404.735039;6.829920;0.803840;4.722560;12.356320
0;404.745105;6.829920;0.803840;4.722560;12.356320
0;404.755171;6.829920;0.803840;4.722560;12.356320
0;404.765237;6.829920;0.803840;4.722560;12.356320
0;404.775303;6.829920;0.803840;4.722560;12.356320
0;404.785369;6.829920;0.803840;4.722560;12.356320
0;404.795435;6.829920;0.803840;4.722560;12.356320
0;404.805501;6.829920;0.803840;4.722560;12.356320
0;404.815567;6.829920;0.803840;4.722560;12.356320
0;404.825633;6.829920;0.803840;4.722560;12.356320
0;404.835699;6.829920;0.803840;4.722560;12.356320
0;404.845765;6.829920;0.803840;4.722560;12.356320
0;404.855831;6.829920;0.803840;4.722560;12.356320
0;404.865897;6.829920;0.803840;4.722560;12.356320
0;404.875963;6.829920;0.803840;4.722560;12.356320
0;404.886029;6.829920;0.803840;4.722560;12.356320
0;404.896095;6.829920;0.803840;4.722560;12.356320
0;404.906161;6.829920;0.803840;4.722560;12.356320
0;404.916228;6.829920;0.803840;4.722560;12.356320
0;404.926294;6.829920;0.803840;4.722560;12.356320
0;404.936360;6.829920;0.803840;4.722560;12.356320
0;404.946426;6.829920;0.803840;4.722560;12.356320
0;404.956492;6.829920;0.803840;4.722560;12.356320
0;404.966558;6.829920;0.803840;4.722560;12.356320
0;404.976624;6.829920;0.803840;4.722560;12.356320
0;404.986690;6.829920;0.803840;4.722560;12.356320
0;404.996756;6.829920;0.803840;4.722560;12.356320
0;405.006822;6.829920;0.803840;4.722560;12.356320
0;405.016888;6.829920;0.803840;4.722560;12.356320
0;405.026954;6.829920;0.803840;4.722560;12.356320
0;405.037020;6.829920;0.803840;4.722560;12.356320
0;405.047086;6.829920;0.803840;4.722560;12.356320
0;405.057152;6.829920;0.803840;4.722560;12.356320
0;405.067218;6.829920;0.803840;4.722560;12.356320
0;405.077284;6.829920;0.803840;4.722560;12.356320
0;405.087350;6.829920;0.803840;4.722560;12.356320
0;405.097416;6.829920;0.803840;4.722560;12.356320
0;405.107482;6.829920;0.803840;4.722560;12.356320
0;405.117548;6.829920;0.803840;4.722560;12.356320
0;405.127614;6.829920;0.803840;4.722560;12.356320
0;405.137680;6.829920;0.803840;4.722560;12.356320
0;405.147746;6.829920;0.803840;4.722560;12.356320
0;405.157812;6.829920;0.803840;4.722560;12.356320
0;405.167878;6.829920;0.803840;4.722560;12.356320
0;405.177944;6.829920;0.803840;4.722560;12.356320
0;405.188010;6.829920;0.803840;4.722560;12.356320
0;405.198076;6.829920;0.803840;4.722560;12.356320
0;405.208142;6.829920;0.803840;4.722560;12.356320
0;405.218208;6.829920;0.803840;4.722560;12.356320
0;405.228275;6.829920;0.803840;4.722560;12.356320
0;405.238341;6.829920;0.803840;4.722560;12.356320
0;405.248407;6.829920;0.803840;4.722560;12.356320
0;405.258473;6.829920;0.803840;4.722560;12.356320
0;405.268539;6.829920;0.803840;4.722560;12.356320
0;405.278605;6.829920;0.803840;4.722560;12.356320
0;405.288671;6.829920;0.803840;4.722560;12.356320
0;405.298737;6.829920;0.803840;4.722560;12.356320
0;405.308803;6.829920;0.803840;4.722560;12.356320
0;405.318869;6.829920;0.803840;4.722560;12.356320
0;405.328935;6.829920;0.803840;4.722560;12.356320
0;405.339001;6.829920;0.803840;4.722560;12.356320
0;405.349067;6.829920;0.803840;4.722560;12.356320
0;405.359133;6.829920;0.803840;4.722560;12.356320
0;405.369199;6.829920;0.803840;4.722560;12.356320
0;405.379265;6.829920;0.803840;4.722560;12.356320
0;405.389331;6.829920;0.803840;4.722560;12.356320
0;405.399397;6.829920;0.803840;4.722560;12.356320
0;405.409463;6.829920;0.803840;4.722560;12.356320
0;405.419529;6.829920;0.803840;4.722560;12.356320
0;405.429595;6.829920;0.803840;4.722560;12.356320
0;405.439661;6.829920;0.803840;4.722560;12.356320
0;405.449727;6.829920;0.803840;4.722560;12.356320
0;405.459793;6.829920;0.803840;4.722560;12.356320
0;405.469859;6.829920;0.803840;4.722560;12.356320
0;405.479925;6.829920;0.803840;4.722560;12.356320
0;405.489991;6.829920;0.803840;4.722560;12.356320
0;405.500057;6.829920;0.803840;4.722560;12.356320
0;405.510123;6.829920;0.803840;4.722560;12.356320
0;405.520189;6.829920;0.803840;4.722560;12.356320
0;405.530255;6.829920;0.803840;4.722560;12.356320
0;405.540322;6.829920;0.803840;4.722560;12.356320
0;405.550388;6.829920;0.803840;4.722560;12.356320
0;405.560454;6.829920;0.803840;4.722560;12.356320
0;405.570520;6.829920;0.803840;4.722560;12.356320
0;405.580586;6.829920;0.803840;4.722560;12.356320
0;405.590652;6.829920;0.803840;4.722560;12.356320
0;405.600718;6.829920;0.803840;4.722560;12.356320
0;405.610784;6.829920;0.803840;4.722560;12.356320
0;405.620850;6.829920;0.803840;4.722560;12.356320
0;405.630916;6.829920;0.803840;4.722560;12.356320
0;405.640982;6.829920;0.803840;4.722560;12.356320
0;405.651048;6.829920;0.803840;4.722560;12.356320
0;405.661114;6.829920;0.803840;4.722560;12.356320
0;405.671180;6.829920;0.803840;4.722560;12.356320
0;405.681246;6.829920;0.803840;4.722560;12.356320
0;405.691312;6.829920;0.803840;4.722560;12.356320
0;405.701378;6.829920;0.803840;4.722560;12.356320
0;405.711444;6.829920;0.803840;4.722560;12.356320
0;405.721510;6.829920;0.803840;4.722560;12.356320
0;405.731576;6.829920;0.803840;4.722560;12.356320
0;405.741642;6.829920;0.803840;4.722560;12.356320
0;405.751708;6.829920;0.803840;4.722560;12.356320
0;405.761774;6.829920;0.803840;4.722560;12.356320
0;405.771840;6.829920;0.803840;4.722560;12.356320
0;405.781906;6.829920;0.803840;4.722560;12.356320
0;405.791972;6.829920;0.803840;4.722560;12.356320
0;405.802038;6.829920;0.803840;4.722560;12.356320
0;405.812104;6.829920;0.803840;4.722560;12.356320
0;405.822170;6.829920;0.803840;4.722560;12.356320
0;405.832236;6.829920;0.803840;4.722560;12.356320
0;405.842303;6.829920;0.803840;4.722560;12.356320
0;405.852369;6.829920;0.803840;4.722560;12.356320
0;405.862435;6.829920;0.803840;4.722560;12.356320
0;405.872501;6.829920;0.803840;4.722560;12.356320
0;405.882567;6.829920;0.803840;4.722560;12.356320
0;405.892633;6.829920;0.803840;4.722560;12.356320
0;405.902699;6.829920;0.803840;4.722560;12.356320
0;405.912765;6.829920;0.803840;4.722560;12.356320
0;405.922831;6.829920;0.803840;4.722560;12.356320
0;405.932897;6.829920;0.803840;4.722560;12.356320
0;405.942963;6.829920;0.803840;4.722560;12.356320
0;405.953029;6.829920;0.803840;4.722560;12.356320
0;405.963095;6.829920;0.803840;4.722560;12.356320
0;405.973161;6.829920;0.803840;4.722560;12.356320
0;405.983227;6.829920;0.803840;4.722560;12.356320
0;405.993293;6.829920;0.803840;4.722560;12.356320
0;406.003359;6.829920;0.803840;4.722560;12.356320
0;406.013425;6.829920;0.803840;4.722560;12.356320
0;406.023491;6.829920;0.803840;4.722560;12.356320
0;406.033557;6.829920;0.803840;4.722560;12.356320
0;406.043623;6.829920;0.803840;4.722560;12.356320
0;406.053689;6.829920;0.803840;4.722560;12.356320
0;406.063755;6.829920;0.803840;4.722560;12.356320
0;406.073821;6.829920;0.803840;4.722560;12.356320
0;406.083887;6.829920;0.803840;4.722560;12.356320
0;406.093953;6.829920;0.803840;4.722560;12.356320
0;406.104019;6.829920;0.803840;4.722560;12.356320
0;406.114085;6.829920;0.803840;4.722560;12.356320
0;406.124151;6.829920;0.803840;4.722560;12.356320
0;406.134217;6.829920;0.803840;4.722560;12.356320
0;406.144283;6.829920;0.803840;4.722560;12.356320
0;406.154350;6.829920;0.803840;4.722560;12.356320
