Set_id;Time;Line 8;Line 9;Line 10;Sum
0;36.774556;26.526720;3.215360;9.777600;39.519680
0;36.784629;26.124800;3.215360;9.777600;39.117760
0;36.794701;26.516160;3.215360;9.777600;39.509120
0;36.804774;26.124800;3.215360;9.777600;39.117760
0;36.814846;26.114400;3.215360;9.777600;39.107360
0;36.824918;26.516160;3.215360;9.777600;39.509120
0;36.834991;26.516160;3.215360;9.777600;39.509120
0;36.845063;26.124800;3.215360;9.777600;39.117760
0;36.855136;26.114400;3.215360;9.777600;39.107360
0;36.865208;26.516160;3.215360;9.878400;39.609920
0;36.875281;26.124800;3.215360;9.777600;39.117760
0;36.885353;26.114400;3.215360;9.777600;39.107360
0;36.895426;26.114400;3.215360;9.777600;39.107360
0;36.905498;26.516160;3.215360;9.777600;39.509120
0;36.915571;26.124800;3.216640;9.676800;39.018240
0;36.925643;26.124800;3.216640;9.777600;39.119040
0;36.935716;26.114400;3.215360;9.777600;39.107360
0;36.945788;26.114400;3.215360;9.777600;39.107360
0;36.955860;26.124800;3.215360;9.777600;39.117760
0;36.965933;26.114400;3.215360;9.777600;39.107360
0;36.976005;26.114400;3.215360;9.777600;39.107360
0;36.986078;26.124800;3.215360;9.777600;39.117760
0;36.996150;26.114400;3.215360;9.777600;39.107360
0;37.006223;26.114400;3.215360;9.777600;39.107360
0;37.016295;26.114400;3.215360;9.777600;39.107360
0;37.026368;26.124800;3.215360;9.777600;39.117760
0;37.036440;26.124800;3.215360;9.777600;39.117760
0;37.046513;26.114400;3.215360;9.777600;39.107360
0;37.056585;26.114400;3.215360;9.777600;39.107360
0;37.066658;26.516160;3.215360;9.777600;39.509120
0;37.076730;26.516160;3.215360;9.878400;39.609920
0;37.086802;26.516160;3.215360;9.777600;39.509120
0;37.096875;26.114400;3.215360;9.777600;39.107360
0;37.106947;26.516160;3.215360;9.878400;39.609920
0;37.117020;26.516160;3.215360;9.878400;39.609920
0;37.127092;26.124800;3.215360;9.777600;39.117760
0;37.137165;26.114400;3.215360;9.777600;39.107360
0;37.147237;26.516160;3.215360;9.878400;39.609920
0;37.157310;26.516160;3.215360;9.878400;39.609920
0;37.167382;26.516160;3.215360;9.878400;39.609920
0;37.177455;26.516160;3.215360;9.878400;39.609920
0;37.187527;26.516160;3.215360;9.878400;39.609920
0;37.197600;26.516160;3.215360;9.878400;39.609920
0;37.207672;26.516160;3.215360;9.878400;39.609920
0;37.217744;26.516160;3.215360;9.878400;39.609920
0;37.227817;26.516160;3.215360;9.878400;39.609920
0;37.237889;26.516160;3.215360;9.878400;39.609920
0;37.247962;26.516160;3.215360;9.878400;39.609920
0;37.258034;26.516160;3.215360;9.878400;39.609920
0;37.268107;26.526720;3.216640;9.878400;39.621760
0;37.278179;26.516160;3.215360;9.878400;39.609920
0;37.288252;26.516160;3.215360;9.878400;39.609920
0;37.298324;26.516160;3.215360;9.878400;39.609920
0;37.308397;26.516160;3.215360;9.878400;39.609920
0;37.318469;26.516160;3.215360;9.878400;39.609920
0;37.328542;26.516160;3.215360;9.878400;39.609920
0;37.338614;26.516160;3.215360;9.878400;39.609920
0;37.348686;26.516160;3.215360;9.878400;39.609920
0;37.358759;26.917920;3.215360;9.979200;40.112480
0;37.368831;26.516160;3.215360;9.878400;39.609920
0;37.378904;26.917920;3.215360;9.979200;40.112480
0;37.388976;26.917920;3.215360;9.979200;40.112480
0;37.399049;26.917920;3.215360;9.979200;40.112480
0;37.409121;26.516160;3.215360;9.979200;39.710720
0;37.419194;26.516160;3.215360;9.979200;39.710720
0;37.429266;26.917920;3.215360;9.979200;40.112480
0;37.439339;26.526720;3.216640;9.878400;39.621760
0;37.449411;26.526720;3.215360;9.979200;39.721280
0;37.459484;26.516160;3.215360;9.979200;39.710720
0;37.469556;26.917920;3.215360;9.878400;40.011680
0;37.479628;26.526720;3.215360;9.878400;39.620480
0;37.489701;26.516160;3.215360;9.878400;39.609920
0;37.499773;26.917920;3.215360;9.979200;40.112480
0;37.509846;26.526720;3.216640;9.878400;39.621760
0;37.519918;26.526720;3.216640;9.878400;39.621760
0;37.529991;26.526720;3.215360;9.878400;39.620480
0;37.540063;26.516160;3.215360;9.878400;39.609920
0;37.550136;26.526720;3.216640;9.878400;39.621760
0;37.560208;26.526720;3.216640;9.878400;39.621760
0;37.570281;26.516160;3.215360;9.878400;39.609920
0;37.580353;26.526720;3.216640;9.878400;39.621760
0;37.590426;26.526720;3.216640;9.878400;39.621760
0;37.600498;26.516160;3.215360;9.878400;39.609920
0;37.610570;26.516160;3.215360;9.878400;39.609920
0;37.620643;26.526720;3.216640;9.878400;39.621760
0;37.630715;26.526720;3.216640;9.878400;39.621760
0;37.640788;26.526720;3.215360;9.878400;39.620480
0;37.650860;26.526720;3.216640;9.878400;39.621760
0;37.660933;26.526720;3.216640;9.878400;39.621760
0;37.671005;26.526720;3.215360;9.878400;39.620480
0;37.681078;26.516160;3.215360;9.878400;39.609920
0;37.691150;26.516160;3.215360;9.878400;39.609920
0;37.701223;26.516160;3.215360;9.979200;39.710720
0;37.711295;26.917920;3.215360;9.979200;40.112480
0;37.721368;26.516160;3.215360;9.878400;39.609920
0;37.731440;26.516160;3.215360;9.878400;39.609920
0;37.741512;26.516160;3.215360;9.979200;39.710720
0;37.751585;26.516160;3.215360;9.979200;39.710720
0;37.761657;26.526720;3.216640;9.878400;39.621760
0;37.771730;26.526720;3.216640;9.878400;39.621760
0;37.781802;26.516160;3.215360;9.979200;39.710720
0;37.791875;26.516160;3.216640;9.878400;39.611200
0;37.801947;26.526720;3.216640;9.878400;39.621760
0;37.812020;26.526720;3.216640;9.878400;39.621760
0;37.822092;26.917920;3.215360;9.979200;40.112480
0;37.832165;26.526720;3.216640;9.878400;39.621760
0;37.842237;26.526720;3.216640;9.878400;39.621760
0;37.852309;26.526720;3.216640;9.878400;39.621760
0;37.862382;26.526720;3.216640;9.878400;39.621760
0;37.872454;26.526720;3.216640;9.878400;39.621760
0;37.882527;26.526720;3.216640;9.878400;39.621760
0;37.892599;26.516160;3.216640;9.878400;39.611200
0;37.902672;26.526720;3.216640;9.878400;39.621760
0;37.912744;26.526720;3.216640;9.878400;39.621760
0;37.922817;26.526720;3.216640;9.878400;39.621760
0;37.932889;26.516160;3.216640;9.878400;39.611200
0;37.942962;26.526720;3.216640;9.878400;39.621760
0;37.953034;26.526720;3.216640;9.878400;39.621760
0;37.963107;26.516160;3.216640;9.878400;39.611200
0;37.973179;26.526720;3.216640;9.777600;39.520960
0;37.983251;26.526720;3.216640;9.878400;39.621760
0;37.993324;26.526720;3.216640;9.878400;39.621760
0;38.003396;26.516160;3.215360;9.878400;39.609920
0;38.013469;26.526720;3.216640;9.878400;39.621760
0;38.023541;26.526720;3.216640;9.878400;39.621760
0;38.033614;26.516160;3.215360;9.878400;39.609920
0;38.043686;26.526720;3.216640;9.878400;39.621760
0;38.053759;26.526720;3.216640;9.878400;39.621760
0;38.063831;26.526720;3.216640;9.878400;39.621760
0;38.073904;26.526720;3.216640;9.878400;39.621760
0;38.083976;26.124800;3.216640;9.777600;39.119040
0;38.094049;26.526720;3.216640;9.878400;39.621760
0;38.104121;26.526720;3.216640;9.878400;39.621760
0;38.114193;26.526720;3.216640;9.878400;39.621760
0;38.124266;26.526720;3.216640;9.878400;39.621760
0;38.134338;26.526720;3.216640;9.878400;39.621760
0;38.144411;26.526720;3.216640;9.878400;39.621760
0;38.154483;26.526720;3.216640;9.777600;39.520960
0;38.164556;26.526720;3.216640;9.777600;39.520960
0;38.174628;26.526720;3.216640;9.878400;39.621760
0;38.184701;26.526720;3.216640;9.878400;39.621760
0;38.194773;26.526720;3.216640;9.878400;39.621760
0;38.204846;26.526720;3.216640;9.878400;39.621760
0;38.214918;26.526720;3.216640;9.878400;39.621760
0;38.224991;26.526720;3.216640;9.878400;39.621760
0;38.235063;26.526720;3.216640;9.878400;39.621760
0;38.245135;26.516160;3.216640;9.878400;39.611200
0;38.255208;26.516160;3.215360;9.878400;39.609920
0;38.265280;26.516160;3.215360;9.878400;39.609920
0;38.275353;26.917920;3.215360;9.878400;40.011680
0;38.285425;26.917920;3.216640;9.878400;40.012960
0;38.295498;26.516160;3.215360;9.878400;39.609920
0;38.305570;26.516160;3.215360;9.979200;39.710720
0;38.315643;26.917920;3.215360;9.979200;40.112480
0;38.325715;26.526720;3.216640;9.878400;39.621760
0;38.335788;26.526720;3.216640;9.878400;39.621760
0;38.345860;26.917920;3.215360;9.979200;40.112480
0;38.355933;26.526720;3.216640;9.878400;39.621760
0;38.366005;26.516160;3.216640;9.979200;39.712000
0;38.376077;26.917920;3.215360;9.979200;40.112480
0;38.386150;26.917920;3.215360;9.979200;40.112480
0;38.396222;26.526720;3.216640;9.878400;39.621760
0;38.406295;26.526720;3.216640;9.878400;39.621760
0;38.416367;26.917920;3.216640;9.979200;40.113760
0;38.426440;26.526720;3.216640;9.878400;39.621760
0;38.436512;26.526720;3.216640;9.878400;39.621760
0;38.446585;26.526720;3.216640;9.979200;39.722560
0;38.456657;26.917920;3.216640;9.979200;40.113760
0;38.466730;26.917920;3.216640;9.979200;40.113760
0;38.476802;26.917920;3.216640;9.979200;40.113760
0;38.486875;26.917920;3.215360;9.979200;40.112480
0;38.496947;26.526720;3.216640;9.878400;39.621760
0;38.507019;26.928640;3.216640;9.979200;40.124480
0;38.517092;26.928640;3.216640;9.979200;40.124480
0;38.527164;26.928640;3.216640;9.979200;40.124480
0;38.537237;26.526720;3.216640;9.878400;39.621760
0;38.547309;26.526720;3.216640;9.979200;39.722560
0;38.557382;26.928640;3.216640;9.979200;40.124480
0;38.567454;26.526720;3.216640;9.878400;39.621760
0;38.577527;26.526720;3.216640;9.979200;39.722560
0;38.587599;26.928640;3.216640;9.979200;40.124480
0;38.597672;26.928640;3.216640;9.979200;40.124480
0;38.607744;26.526720;3.216640;9.878400;39.621760
0;38.617817;26.526720;3.216640;9.878400;39.621760
0;38.627889;26.526720;3.216640;9.979200;39.722560
0;38.637961;26.526720;3.216640;9.878400;39.621760
0;38.648034;26.526720;3.216640;9.878400;39.621760
0;38.658106;26.526720;3.216640;9.878400;39.621760
0;38.668179;26.928640;3.216640;9.979200;40.124480
0;38.678251;26.526720;3.216640;9.878400;39.621760
0;38.688324;26.526720;3.216640;9.878400;39.621760
0;38.698396;26.526720;3.216640;9.979200;39.722560
0;38.708469;26.526720;3.216640;9.878400;39.621760
0;38.718541;26.526720;3.216640;9.878400;39.621760
0;38.728614;26.526720;3.216640;9.878400;39.621760
0;38.738686;26.526720;3.216640;9.878400;39.621760
0;38.748759;26.526720;3.216640;9.878400;39.621760
0;38.758831;26.526720;3.216640;9.878400;39.621760
0;38.768903;26.526720;3.216640;9.878400;39.621760
0;38.778976;26.526720;3.216640;9.878400;39.621760
0;38.789048;26.526720;3.216640;9.878400;39.621760
0;38.799121;26.526720;3.216640;9.878400;39.621760
0;38.809193;26.526720;3.215360;9.878400;39.620480
0;38.819266;26.526720;3.216640;9.878400;39.621760
0;38.829338;26.526720;3.216640;9.878400;39.621760
0;38.839411;26.526720;3.216640;9.878400;39.621760
0;38.849483;26.526720;3.216640;9.878400;39.621760
0;38.859556;26.526720;3.216640;9.878400;39.621760
0;38.869628;26.526720;3.216640;9.878400;39.621760
0;38.879701;26.526720;3.215360;9.878400;39.620480
0;38.889773;26.526720;3.216640;9.777600;39.520960
0;38.899845;26.526720;3.216640;9.878400;39.621760
0;38.909918;26.526720;3.216640;9.878400;39.621760
0;38.919990;26.526720;3.215360;9.878400;39.620480
0;38.930063;26.526720;3.216640;9.878400;39.621760
0;38.940135;26.526720;3.216640;9.878400;39.621760
0;38.950208;26.526720;3.215360;9.878400;39.620480
0;38.960280;26.526720;3.216640;9.878400;39.621760
0;38.970353;26.526720;3.216640;9.878400;39.621760
0;38.980425;26.526720;3.216640;9.878400;39.621760
0;38.990498;26.526720;3.215360;9.878400;39.620480
0;39.000570;26.516160;3.215360;9.878400;39.609920
0;39.010643;26.516160;3.215360;9.878400;39.609920
0;39.020715;26.516160;3.215360;9.979200;39.710720
0;39.030787;26.516160;3.215360;9.878400;39.609920
0;39.040860;26.516160;3.215360;9.979200;39.710720
0;39.050932;26.516160;3.215360;9.979200;39.710720
0;39.061005;26.516160;3.215360;9.979200;39.710720
0;39.071077;26.516160;3.215360;9.979200;39.710720
0;39.081150;26.516160;3.215360;9.979200;39.710720
0;39.091222;26.917920;3.215360;9.979200;40.112480
0;39.101295;26.516160;3.215360;9.979200;39.710720
0;39.111367;26.516160;3.215360;9.979200;39.710720
0;39.121440;26.917920;3.215360;9.979200;40.112480
0;39.131512;26.917920;3.215360;9.979200;40.112480
0;39.141585;26.516160;3.215360;9.979200;39.710720
0;39.151657;26.516160;3.215360;9.979200;39.710720
0;39.161729;26.516160;3.215360;9.979200;39.710720
0;39.171802;26.526720;3.216640;9.979200;39.722560
0;39.181874;26.526720;3.216640;9.979200;39.722560
0;39.191947;26.516160;3.215360;9.979200;39.710720
0;39.202019;26.917920;3.215360;9.979200;40.112480
0;39.212092;26.917920;3.215360;9.979200;40.112480
0;39.222164;26.917920;3.215360;10.080000;40.213280
0;39.232237;26.917920;3.215360;10.080000;40.213280
0;39.242309;26.928640;3.216640;9.979200;40.124480
0;39.252382;26.928640;3.216640;9.979200;40.124480
0;39.262454;26.917920;3.216640;10.080000;40.214560
0;39.272527;26.928640;3.216640;9.979200;40.124480
0;39.282599;26.526720;3.216640;9.979200;39.722560
0;39.292671;26.526720;3.216640;9.979200;39.722560
0;39.302744;26.928640;3.215360;10.080000;40.224000
0;39.312816;26.526720;3.216640;9.979200;39.722560
0;39.322889;26.526720;3.216640;9.979200;39.722560
0;39.332961;26.928640;3.216640;9.979200;40.124480
0;39.343034;26.928640;3.216640;9.979200;40.124480
0;39.353106;26.526720;3.216640;9.979200;39.722560
0;39.363179;26.526720;3.216640;9.979200;39.722560
0;39.373251;26.526720;3.216640;9.979200;39.722560
0;39.383324;26.526720;3.216640;9.878400;39.621760
0;39.393396;26.526720;3.216640;9.979200;39.722560
0;39.403469;26.526720;3.216640;9.979200;39.722560
0;39.413541;26.526720;3.216640;9.979200;39.722560
0;39.423613;26.526720;3.216640;9.878400;39.621760
0;39.433686;26.526720;3.216640;9.878400;39.621760
0;39.443758;26.526720;3.216640;9.979200;39.722560
0;39.453831;26.526720;3.216640;9.878400;39.621760
0;39.463903;26.526720;3.216640;9.878400;39.621760
0;39.473976;26.526720;3.216640;9.878400;39.621760
0;39.484048;26.516160;3.216640;9.979200;39.712000
0;39.494121;26.124800;3.216640;9.878400;39.219840
0;39.504193;26.526720;3.216640;9.878400;39.621760
0;39.514266;26.516160;3.216640;9.979200;39.712000
0;39.524338;26.516160;3.216640;9.878400;39.611200
0;39.534411;26.516160;3.215360;9.979200;39.710720
0;39.544483;26.516160;3.215360;9.979200;39.710720
0;39.554555;26.516160;3.215360;9.979200;39.710720
0;39.564628;26.516160;3.216640;9.878400;39.611200
0;39.574700;26.516160;3.216640;9.979200;39.712000
0;39.584773;26.516160;3.215360;9.979200;39.710720
0;39.594845;26.526720;3.216640;9.878400;39.621760
0;39.604918;26.516160;3.216640;9.878400;39.611200
0;39.614990;26.516160;3.216640;9.979200;39.712000
0;39.625063;26.516160;3.215360;9.979200;39.710720
0;39.635135;26.526720;3.216640;9.878400;39.621760
0;39.645208;26.516160;3.216640;9.878400;39.611200
0;39.655280;26.516160;3.215360;9.979200;39.710720
0;39.665353;26.516160;3.216640;9.878400;39.611200
0;39.675425;26.516160;3.216640;9.878400;39.611200
0;39.685497;26.516160;3.215360;9.878400;39.609920
0;39.695570;26.516160;3.215360;9.878400;39.609920
0;39.705642;26.124800;3.216640;9.878400;39.219840
0;39.715715;26.526720;3.215360;9.878400;39.620480
0;39.725787;26.516160;3.215360;9.878400;39.609920
0;39.735860;26.516160;3.215360;9.878400;39.609920
0;39.745932;26.526720;3.215360;9.878400;39.620480
0;39.756005;26.526720;3.215360;9.878400;39.620480
0;39.766077;26.516160;3.215360;9.878400;39.609920
0;39.776150;26.516160;3.215360;9.878400;39.609920
0;39.786222;26.516160;3.215360;9.878400;39.609920
0;39.796295;26.516160;3.215360;9.979200;39.710720
0;39.806367;26.526720;3.216640;9.878400;39.621760
0;39.816439;26.526720;3.215360;9.878400;39.620480
0;39.826512;26.516160;3.215360;9.878400;39.609920
0;39.836584;26.516160;3.215360;9.878400;39.609920
0;39.846657;26.526720;3.215360;9.878400;39.620480
0;39.856729;26.516160;3.215360;9.878400;39.609920
0;39.866802;26.516160;3.215360;9.878400;39.609920
0;39.876874;26.516160;3.215360;9.878400;39.609920
0;39.886947;26.526720;3.215360;9.878400;39.620480
0;39.897019;26.516160;3.215360;9.878400;39.609920
0;39.907092;26.516160;3.215360;9.878400;39.609920
0;39.917164;26.526720;3.215360;9.878400;39.620480
0;39.927237;26.516160;3.215360;9.878400;39.609920
0;39.937309;26.516160;3.215360;9.979200;39.710720
0;39.947381;26.516160;3.215360;9.878400;39.609920
0;39.957454;26.516160;3.215360;9.979200;39.710720
0;39.967526;26.917920;3.215360;9.979200;40.112480
0;39.977599;26.917920;3.215360;9.979200;40.112480
0;39.987671;26.526720;3.215360;9.878400;39.620480
0;39.997744;26.526720;3.215360;9.878400;39.620480
0;40.007816;26.516160;3.215360;9.979200;39.710720
0;40.017889;26.526720;3.216640;9.878400;39.621760
0;40.027961;26.526720;3.215360;9.878400;39.620480
0;40.038034;26.526720;3.215360;9.878400;39.620480
0;40.048106;26.516160;3.215360;9.878400;39.609920
0;40.058179;26.526720;3.215360;9.878400;39.620480
0;40.068251;26.526720;3.215360;9.878400;39.620480
0;40.078323;26.516160;3.215360;9.878400;39.609920
0;40.088396;26.516160;3.215360;9.878400;39.609920
0;40.098468;26.526720;3.215360;9.878400;39.620480
0;40.108541;26.526720;3.215360;9.878400;39.620480
0;40.118613;26.516160;3.215360;9.878400;39.609920
0;40.128686;26.124800;3.216640;9.777600;39.119040
0;40.138758;26.526720;3.215360;9.878400;39.620480
0;40.148831;26.516160;3.215360;9.878400;39.609920
0;40.158903;26.516160;3.215360;9.878400;39.609920
0;40.168976;26.516160;3.215360;9.878400;39.609920
0;40.179048;26.516160;3.215360;9.878400;39.609920
0;40.189121;26.917920;3.215360;9.878400;40.011680
0;40.199193;26.516160;3.215360;9.878400;39.609920
0;40.209265;26.516160;3.215360;9.878400;39.609920
0;40.219338;26.516160;3.215360;9.878400;39.609920
0;40.229410;26.516160;3.216640;9.878400;39.611200
0;40.239483;26.526720;3.216640;9.878400;39.621760
0;40.249555;26.516160;3.216640;9.878400;39.611200
0;40.259628;26.516160;3.215360;9.878400;39.609920
0;40.269700;26.516160;3.215360;9.878400;39.609920
0;40.279773;26.516160;3.215360;9.878400;39.609920
0;40.289845;26.917920;3.215360;9.878400;40.011680
0;40.299918;26.516160;3.215360;9.878400;39.609920
0;40.309990;26.516160;3.215360;9.878400;39.609920
0;40.320063;26.516160;3.215360;9.878400;39.609920
0;40.330135;26.516160;3.215360;9.878400;39.609920
0;40.340207;26.516160;3.216640;9.878400;39.611200
0;40.350280;26.516160;3.215360;9.878400;39.609920
0;40.360352;26.516160;3.215360;9.878400;39.609920
0;40.370425;26.516160;3.216640;9.878400;39.611200
0;40.380497;26.516160;3.215360;9.878400;39.609920
0;40.390570;26.516160;3.215360;9.878400;39.609920
0;40.400642;26.516160;3.215360;9.878400;39.609920
0;40.410715;26.516160;3.216640;9.777600;39.510400
0;40.420787;26.516160;3.215360;9.878400;39.609920
0;40.430860;26.516160;3.215360;9.878400;39.609920
0;40.440932;26.516160;3.216640;9.777600;39.510400
0;40.451005;26.516160;3.216640;9.777600;39.510400
0;40.461077;26.516160;3.215360;9.878400;39.609920
0;40.471149;26.516160;3.215360;9.878400;39.609920
0;40.481222;26.114400;3.216640;9.777600;39.108640
0;40.491294;26.516160;3.215360;9.878400;39.609920
0;40.501367;26.516160;3.215360;9.878400;39.609920
0;40.511439;26.516160;3.215360;9.878400;39.609920
0;40.521512;26.516160;3.216640;9.777600;39.510400
0;40.531584;26.516160;3.216640;9.777600;39.510400
0;40.541657;26.516160;3.215360;9.878400;39.609920
0;40.551729;26.114400;3.216640;9.777600;39.108640
0;40.561802;26.114400;3.215360;9.777600;39.107360
0;40.571874;26.516160;3.215360;9.878400;39.609920
0;40.581947;26.516160;3.215360;9.878400;39.609920
0;40.592019;26.516160;3.215360;9.878400;39.609920
0;40.602091;26.516160;3.215360;9.878400;39.609920
0;40.612164;26.516160;3.215360;9.878400;39.609920
0;40.622236;26.516160;3.215360;9.878400;39.609920
0;40.632309;26.516160;3.215360;9.878400;39.609920
0;40.642381;26.516160;3.215360;9.878400;39.609920
0;40.652454;26.516160;3.215360;9.878400;39.609920
0;40.662526;26.516160;3.215360;9.878400;39.609920
0;40.672599;26.516160;3.215360;9.878400;39.609920
0;40.682671;26.516160;3.215360;9.878400;39.609920
0;40.692744;26.526720;3.216640;9.777600;39.520960
0;40.702816;26.516160;3.215360;9.878400;39.609920
0;40.712889;26.516160;3.215360;9.878400;39.609920
0;40.722961;26.516160;3.215360;9.878400;39.609920
0;40.733033;26.526720;3.215360;9.777600;39.519680
0;40.743106;26.516160;3.215360;9.878400;39.609920
0;40.753178;26.516160;3.215360;9.878400;39.609920
0;40.763251;26.526720;3.215360;9.878400;39.620480
0;40.773323;26.516160;3.215360;9.878400;39.609920
0;40.783396;26.516160;3.215360;9.878400;39.609920
0;40.793468;26.516160;3.215360;9.878400;39.609920
0;40.803541;26.516160;3.215360;9.878400;39.609920
0;40.813613;26.516160;3.215360;9.878400;39.609920
0;40.823686;26.516160;3.215360;9.878400;39.609920
0;40.833758;26.516160;3.215360;9.878400;39.609920
0;40.843830;26.516160;3.215360;9.878400;39.609920
0;40.853903;26.516160;3.215360;9.878400;39.609920
0;40.863975;26.516160;3.216640;9.878400;39.611200
0;40.874048;26.526720;3.215360;9.878400;39.620480
0;40.884120;26.526720;3.215360;9.878400;39.620480
0;40.894193;26.516160;3.215360;9.878400;39.609920
0;40.904265;26.526720;3.216640;9.878400;39.621760
0;40.914338;26.516160;3.215360;9.878400;39.609920
0;40.924410;26.516160;3.215360;9.878400;39.609920
0;40.934483;26.516160;3.215360;9.878400;39.609920
0;40.944555;26.526720;3.216640;9.878400;39.621760
0;40.954628;26.526720;3.216640;9.878400;39.621760
0;40.964700;26.516160;3.215360;9.878400;39.609920
0;40.974772;26.526720;3.216640;9.777600;39.520960
0;40.984845;26.526720;3.216640;9.878400;39.621760
0;40.994917;26.526720;3.216640;9.878400;39.621760
0;41.004990;26.516160;3.215360;9.878400;39.609920
0;41.015062;26.526720;3.216640;9.777600;39.520960
0;41.025135;26.526720;3.216640;9.878400;39.621760
0;41.035207;26.516160;3.215360;9.878400;39.609920
0;41.045280;26.516160;3.216640;9.777600;39.510400
0;41.055352;26.526720;3.216640;9.878400;39.621760
0;41.065425;26.526720;3.216640;9.878400;39.621760
0;41.075497;26.516160;3.215360;9.878400;39.609920
0;41.085570;26.526720;3.216640;9.777600;39.520960
0;41.095642;26.526720;3.216640;9.878400;39.621760
0;41.105714;26.516160;3.215360;9.878400;39.609920
0;41.115787;26.516160;3.216640;9.878400;39.611200
0;41.125859;26.526720;3.216640;9.878400;39.621760
0;41.135932;26.526720;3.216640;9.878400;39.621760
0;41.146004;26.516160;3.215360;9.878400;39.609920
0;41.156077;26.526720;3.216640;9.777600;39.520960
0;41.166149;26.526720;3.216640;9.878400;39.621760
0;41.176222;26.526720;3.216640;9.878400;39.621760
0;41.186294;26.526720;3.216640;9.878400;39.621760
0;41.196367;26.124800;3.216640;9.777600;39.119040
0;41.206439;26.526720;3.216640;9.777600;39.520960
0;41.216512;26.516160;3.215360;9.878400;39.609920
0;41.226584;26.516160;3.215360;9.878400;39.609920
0;41.236656;26.516160;3.215360;9.878400;39.609920
0;41.246729;26.516160;3.215360;9.878400;39.609920
0;41.256801;26.516160;3.215360;9.878400;39.609920
0;41.266874;26.516160;3.216640;9.777600;39.510400
0;41.276946;26.516160;3.216640;9.878400;39.611200
0;41.287019;26.516160;3.215360;9.878400;39.609920
0;41.297091;26.124800;3.216640;9.777600;39.119040
0;41.307164;26.516160;3.216640;9.878400;39.611200
0;41.317236;26.516160;3.216640;9.878400;39.611200
0;41.327309;26.516160;3.216640;9.878400;39.611200
0;41.337381;26.516160;3.215360;9.878400;39.609920
0;41.347454;26.516160;3.215360;9.878400;39.609920
0;41.357526;26.917920;3.215360;9.878400;40.011680
0;41.367598;26.516160;3.216640;9.878400;39.611200
0;41.377671;26.516160;3.216640;9.878400;39.611200
0;41.387743;26.516160;3.216640;9.878400;39.611200
0;41.397816;26.526720;3.216640;9.777600;39.520960
0;41.407888;26.526720;3.216640;9.878400;39.621760
0;41.417961;26.516160;3.216640;9.878400;39.611200
0;41.428033;26.516160;3.216640;9.878400;39.611200
0;41.438106;26.516160;3.216640;9.878400;39.611200
0;41.448178;26.516160;3.216640;9.878400;39.611200
0;41.458251;26.917920;3.216640;9.878400;40.012960
0;41.468323;26.516160;3.216640;9.878400;39.611200
0;41.478396;26.516160;3.216640;9.878400;39.611200
0;41.488468;26.516160;3.216640;9.878400;39.611200
0;41.498540;26.516160;3.216640;9.878400;39.611200
0;41.508613;26.526720;3.216640;9.878400;39.621760
0;41.518685;26.516160;3.216640;9.878400;39.611200
0;41.528758;26.516160;3.216640;9.878400;39.611200
0;41.538830;26.526720;3.216640;9.777600;39.520960
0;41.548903;26.526720;3.216640;9.878400;39.621760
0;41.558975;26.516160;3.216640;9.878400;39.611200
0;41.569048;26.516160;3.216640;9.878400;39.611200
0;41.579120;26.526720;3.216640;9.777600;39.520960
0;41.589193;26.516160;3.216640;9.878400;39.611200
0;41.599265;26.516160;3.216640;9.878400;39.611200
0;41.609338;26.526720;3.216640;9.777600;39.520960
0;41.619410;26.526720;3.216640;9.777600;39.520960
0;41.629482;26.526720;3.216640;9.777600;39.520960
0;41.639555;26.516160;3.216640;9.777600;39.510400
0;41.649627;26.516160;3.216640;9.777600;39.510400
0;41.659700;26.516160;3.216640;9.777600;39.510400
0;41.669772;26.516160;3.216640;9.777600;39.510400
0;41.679845;26.516160;3.216640;9.878400;39.611200
0;41.689917;26.516160;3.216640;9.878400;39.611200
0;41.699990;26.516160;3.215360;9.878400;39.609920
0;41.710062;26.917920;3.215360;9.878400;40.011680
0;41.720135;26.917920;3.215360;9.878400;40.011680
0;41.730207;26.917920;3.215360;9.878400;40.011680
0;41.740280;26.516160;3.216640;9.878400;39.611200
0;41.750352;26.516160;3.216640;9.878400;39.611200
0;41.760424;26.516160;3.216640;9.878400;39.611200
0;41.770497;26.917920;3.215360;9.878400;40.011680
0;41.780569;26.526720;3.216640;9.878400;39.621760
0;41.790642;26.516160;3.216640;9.878400;39.611200
0;41.800714;26.516160;3.216640;9.878400;39.611200
0;41.810787;26.917920;3.216640;9.878400;40.012960
0;41.820859;26.526720;3.216640;9.878400;39.621760
0;41.830932;26.526720;3.216640;9.878400;39.621760
0;41.841004;26.516160;3.216640;9.878400;39.611200
0;41.851077;26.526720;3.216640;9.777600;39.520960
0;41.861149;26.526720;3.216640;9.878400;39.621760
0;41.871222;26.516160;3.216640;9.878400;39.611200
0;41.881294;26.917920;3.216640;9.878400;40.012960
0;41.891366;26.526720;3.216640;9.878400;39.621760
0;41.901439;26.526720;3.216640;9.878400;39.621760
0;41.911511;26.516160;3.216640;9.878400;39.611200
0;41.921584;26.526720;3.216640;9.777600;39.520960
0;41.931656;26.526720;3.216640;9.878400;39.621760
0;41.941729;26.526720;3.216640;9.878400;39.621760
0;41.951801;26.516160;3.216640;9.878400;39.611200
0;41.961874;26.526720;3.216640;9.777600;39.520960
0;41.971946;26.526720;3.216640;9.878400;39.621760
