Set_id;Time;Line 8;Line 9;Line 10;Sum
0;169.610852;39.388160;2.412480;7.963200;49.763840
0;169.620930;39.388160;2.412480;8.064000;49.864640
0;169.631009;39.388160;2.412480;8.064000;49.864640
0;169.641087;39.388160;2.412480;8.064000;49.864640
0;169.651166;39.388160;2.412480;8.064000;49.864640
0;169.661244;39.388160;2.412480;8.064000;49.864640
0;169.671323;39.388160;2.412480;8.064000;49.864640
0;169.681401;39.388160;2.412480;8.064000;49.864640
0;169.691480;39.388160;2.412480;8.064000;49.864640
0;169.701558;39.790080;2.412480;8.064000;50.266560
0;169.711637;39.388160;2.412480;8.064000;49.864640
0;169.721715;39.388160;2.412480;8.064000;49.864640
0;169.731794;39.790080;2.412480;8.064000;50.266560
0;169.741872;39.790080;2.412480;8.064000;50.266560
0;169.751951;39.790080;2.412480;7.963200;50.165760
0;169.762029;39.388160;2.412480;8.064000;49.864640
0;169.772108;39.388160;2.412480;8.064000;49.864640
0;169.782186;39.388160;2.412480;8.064000;49.864640
0;169.792265;39.388160;2.412480;8.064000;49.864640
0;169.802343;39.388160;2.412480;8.064000;49.864640
0;169.812422;39.790080;2.412480;8.064000;50.266560
0;169.822500;39.790080;2.412480;8.064000;50.266560
0;169.832579;39.790080;2.412480;8.064000;50.266560
0;169.842657;39.388160;2.412480;8.064000;49.864640
0;169.852736;39.790080;2.412480;8.064000;50.266560
0;169.862814;39.790080;2.412480;8.064000;50.266560
0;169.872893;39.790080;2.412480;7.963200;50.165760
0;169.882971;39.790080;2.412480;8.064000;50.266560
0;169.893050;39.388160;2.412480;8.064000;49.864640
0;169.903128;39.388160;2.412480;8.064000;49.864640
0;169.913207;39.388160;2.412480;8.064000;49.864640
0;169.923285;39.388160;2.412480;8.064000;49.864640
0;169.933363;39.790080;2.412480;8.064000;50.266560
0;169.943442;39.790080;2.412480;8.064000;50.266560
0;169.953520;39.790080;2.412480;8.064000;50.266560
0;169.963599;39.388160;2.412480;8.064000;49.864640
0;169.973677;39.790080;2.412480;8.064000;50.266560
0;169.983756;39.790080;2.412480;8.064000;50.266560
0;169.993834;39.790080;2.412480;7.963200;50.165760
0;170.003913;39.790080;2.412480;8.064000;50.266560
0;170.013991;39.388160;2.412480;8.064000;49.864640
0;170.024070;39.388160;2.412480;8.064000;49.864640
0;170.034148;39.388160;2.412480;8.064000;49.864640
0;170.044227;39.388160;2.412480;8.064000;49.864640
0;170.054305;39.388160;2.412480;8.064000;49.864640
0;170.064384;39.790080;2.412480;8.064000;50.266560
0;170.074462;39.790080;2.412480;8.064000;50.266560
0;170.084541;39.388160;2.412480;8.064000;49.864640
0;170.094619;39.388160;2.412480;8.064000;49.864640
0;170.104698;39.790080;2.412480;8.064000;50.266560
0;170.114776;39.388160;2.412480;8.064000;49.864640
0;170.124855;39.388160;2.412480;8.064000;49.864640
0;170.134933;39.388160;2.412480;8.064000;49.864640
0;170.145012;39.388160;2.412480;8.064000;49.864640
0;170.155090;39.388160;2.412480;8.064000;49.864640
0;170.165169;39.388160;2.412480;8.064000;49.864640
0;170.175247;39.388160;2.412480;8.064000;49.864640
0;170.185326;39.388160;2.412480;8.064000;49.864640
0;170.195404;39.790080;2.412480;8.064000;50.266560
0;170.205483;39.388160;2.412480;8.064000;49.864640
0;170.215561;39.388160;2.412480;8.064000;49.864640
0;170.225640;39.388160;2.412480;7.963200;49.763840
0;170.235718;39.388160;2.412480;8.064000;49.864640
0;170.245797;39.388160;2.412480;8.064000;49.864640
0;170.255875;39.388160;2.412480;8.064000;49.864640
0;170.265954;39.388160;2.412480;8.064000;49.864640
0;170.276032;39.388160;2.412480;8.064000;49.864640
0;170.286111;39.388160;2.412480;8.064000;49.864640
0;170.296189;39.388160;2.412480;8.064000;49.864640
0;170.306267;39.388160;2.412480;8.064000;49.864640
0;170.316346;39.774240;2.412480;8.064000;50.250720
0;170.326424;39.388160;2.412480;8.064000;49.864640
0;170.336503;39.388160;2.412480;8.064000;49.864640
0;170.346581;39.388160;2.412480;8.064000;49.864640
0;170.356660;39.790080;2.412480;8.064000;50.266560
0;170.366738;39.790080;2.412480;7.963200;50.165760
0;170.376817;39.388160;2.412480;8.064000;49.864640
0;170.386895;39.388160;2.412480;8.064000;49.864640
0;170.396974;39.388160;2.412480;8.064000;49.864640
0;170.407052;39.388160;2.412480;8.064000;49.864640
0;170.417131;39.388160;2.412480;8.064000;49.864640
0;170.427209;39.790080;2.412480;8.064000;50.266560
0;170.437288;39.790080;2.412480;8.064000;50.266560
0;170.447366;39.790080;2.412480;8.064000;50.266560
0;170.457445;39.388160;2.412480;8.064000;49.864640
0;170.467523;39.790080;2.412480;8.064000;50.266560
0;170.477602;39.790080;2.412480;8.064000;50.266560
0;170.487680;39.790080;2.412480;7.963200;50.165760
0;170.497759;39.790080;2.412480;8.064000;50.266560
0;170.507837;39.388160;2.412480;8.064000;49.864640
0;170.517916;39.388160;2.412480;8.064000;49.864640
0;170.527994;39.388160;2.412480;8.164800;49.965440
0;170.538073;39.388160;2.412480;8.064000;49.864640
0;170.548151;39.790080;2.412480;8.064000;50.266560
0;170.558230;39.774240;2.412480;8.064000;50.250720
0;170.568308;39.790080;2.412480;8.064000;50.266560
0;170.578387;39.388160;2.412480;8.064000;49.864640
0;170.588465;39.790080;2.412480;8.064000;50.266560
0;170.598544;39.790080;2.412480;8.064000;50.266560
0;170.608622;39.790080;2.412480;8.064000;50.266560
0;170.618701;39.790080;2.412480;8.064000;50.266560
0;170.628779;39.388160;2.412480;8.064000;49.864640
0;170.638858;39.388160;2.412480;8.064000;49.864640
0;170.648936;39.388160;2.412480;8.064000;49.864640
0;170.659015;39.388160;2.412480;8.064000;49.864640
0;170.669093;39.790080;2.412480;8.064000;50.266560
0;170.679172;39.774240;2.412480;8.064000;50.250720
0;170.689250;39.774240;2.412480;8.064000;50.250720
0;170.699328;39.388160;2.412480;8.064000;49.864640
0;170.709407;39.790080;2.412480;8.064000;50.266560
0;170.719485;39.790080;2.412480;8.064000;50.266560
0;170.729564;39.790080;2.412480;8.064000;50.266560
0;170.739642;39.790080;2.412480;8.064000;50.266560
0;170.749721;39.388160;2.412480;8.064000;49.864640
0;170.759799;39.388160;2.412480;8.064000;49.864640
0;170.769878;39.388160;2.412480;8.064000;49.864640
0;170.779956;39.388160;2.412480;8.164800;49.965440
0;170.790035;39.388160;2.412480;8.064000;49.864640
0;170.800113;39.790080;2.412480;8.051200;50.253760
0;170.810192;39.790080;2.412480;8.064000;50.266560
0;170.820270;39.388160;2.412480;8.064000;49.864640
0;170.830349;39.388160;2.412480;8.064000;49.864640
0;170.840427;39.790080;2.412480;8.064000;50.266560
0;170.850506;39.790080;2.412480;8.064000;50.266560
0;170.860584;39.790080;2.412480;8.064000;50.266560
0;170.870663;39.388160;2.412480;8.064000;49.864640
0;170.880741;39.388160;2.412480;8.064000;49.864640
0;170.890820;39.388160;2.412480;8.064000;49.864640
0;170.900898;39.388160;2.412480;8.064000;49.864640
0;170.910977;39.388160;2.412480;8.064000;49.864640
0;170.921055;39.388160;2.412480;8.064000;49.864640
0;170.931134;39.790080;2.412480;8.064000;50.266560
0;170.941212;39.388160;2.412480;8.064000;49.864640
0;170.951291;39.388160;2.412480;8.064000;49.864640
0;170.961369;39.388160;2.412480;8.064000;49.864640
0;170.971448;39.388160;2.412480;8.064000;49.864640
0;170.981526;39.388160;2.412480;7.963200;49.763840
0;170.991605;39.388160;2.412480;8.064000;49.864640
0;171.001683;39.388160;2.412480;8.064000;49.864640
0;171.011762;39.388160;2.412480;8.064000;49.864640
0;171.021840;39.388160;2.412480;8.064000;49.864640
0;171.031919;39.388160;2.412480;8.064000;49.864640
0;171.041997;39.388160;2.412480;8.064000;49.864640
0;171.052076;39.774240;2.412480;8.051200;50.237920
0;171.062154;39.388160;2.412480;8.064000;49.864640
0;171.072232;39.388160;2.412480;8.064000;49.864640
0;171.082311;39.388160;2.412480;8.064000;49.864640
0;171.092389;39.388160;2.412480;8.064000;49.864640
0;171.102468;39.388160;2.412480;7.963200;49.763840
0;171.112546;39.388160;2.412480;8.064000;49.864640
0;171.122625;39.388160;2.412480;8.064000;49.864640
0;171.132703;39.388160;2.412480;8.064000;49.864640
0;171.142782;39.388160;2.412480;8.164800;49.965440
0;171.152860;39.388160;2.412480;8.064000;49.864640
0;171.162939;39.388160;2.412480;8.064000;49.864640
0;171.173017;39.774240;2.412480;8.064000;50.250720
0;171.183096;39.790080;2.412480;8.064000;50.266560
0;171.193174;39.388160;2.412480;8.064000;49.864640
0;171.203253;39.388160;2.412480;8.064000;49.864640
0;171.213331;39.388160;2.412480;8.064000;49.864640
0;171.223410;39.388160;2.412480;8.064000;49.864640
0;171.233488;39.388160;2.412480;8.064000;49.864640
0;171.243567;39.388160;2.412480;8.064000;49.864640
0;171.253645;39.388160;2.412480;8.064000;49.864640
0;171.263724;39.388160;2.412480;8.064000;49.864640
0;171.273802;39.388160;2.412480;8.164800;49.965440
0;171.283881;39.388160;2.412480;8.064000;49.864640
0;171.293959;39.388160;2.010400;8.064000;49.462560
0;171.304038;39.790080;2.010400;8.064000;49.864480
0;171.314116;39.388160;2.010400;8.064000;49.462560
0;171.324195;39.388160;2.010400;8.064000;49.462560
0;171.334273;39.388160;2.010400;8.064000;49.462560
0;171.344352;39.388160;2.010400;8.064000;49.462560
0;171.354430;39.388160;2.010400;8.064000;49.462560
0;171.364509;39.388160;2.010400;8.064000;49.462560
0;171.374587;39.388160;2.010400;8.164800;49.563360
0;171.384666;39.388160;2.010400;8.064000;49.462560
0;171.394744;39.388160;2.010400;8.164800;49.563360
0;171.404823;39.388160;2.010400;8.164800;49.563360
0;171.414901;39.388160;2.010400;8.064000;49.462560
0;171.424980;39.388160;2.010400;8.064000;49.462560
0;171.435058;39.388160;2.010400;8.064000;49.462560
0;171.445136;39.388160;2.010400;8.164800;49.563360
0;171.455215;39.388160;2.010400;8.064000;49.462560
0;171.465293;39.388160;2.010400;8.064000;49.462560
0;171.475372;39.388160;2.010400;8.064000;49.462560
0;171.485450;39.388160;2.010400;8.064000;49.462560
0;171.495529;39.388160;2.010400;8.164800;49.563360
0;171.505607;39.388160;2.010400;8.164800;49.563360
0;171.515686;39.388160;2.010400;8.164800;49.563360
0;171.525764;39.388160;2.010400;8.164800;49.563360
0;171.535843;39.388160;1.608320;8.164800;49.161280
0;171.545921;39.388160;1.608320;8.064000;49.060480
0;171.556000;39.388160;1.608320;8.064000;49.060480
0;171.566078;39.388160;1.608320;8.164800;49.161280
0;171.576157;38.986240;1.608320;8.064000;48.658560
0;171.586235;39.388160;1.608320;8.064000;49.060480
0;171.596314;39.388160;1.608320;8.064000;49.060480
0;171.606392;39.388160;1.608320;8.064000;49.060480
0;171.616471;39.388160;1.608320;8.164800;49.161280
0;171.626549;38.986240;1.608320;8.164800;48.759360
0;171.636628;38.986240;1.608320;8.064000;48.658560
0;171.646706;38.986240;1.608320;8.164800;48.759360
0;171.656785;38.986240;1.608320;8.164800;48.759360
0;171.666863;38.986240;1.608320;8.164800;48.759360
0;171.676942;39.388160;1.608320;8.064000;49.060480
0;171.687020;39.388160;1.608320;8.164800;49.161280
0;171.697099;38.986240;1.608320;8.164800;48.759360
0;171.707177;38.986240;1.608320;8.064000;48.658560
0;171.717256;38.986240;1.608320;8.064000;48.658560
0;171.727334;38.986240;1.608320;8.064000;48.658560
0;171.737413;38.986240;1.608320;8.064000;48.658560
0;171.747491;38.986240;1.608320;8.164800;48.759360
0;171.757570;38.986240;1.608320;8.164800;48.759360
0;171.767648;38.986240;1.608320;8.164800;48.759360
0;171.777727;38.986240;1.608320;8.164800;48.759360
0;171.787805;38.986240;1.206240;8.164800;48.357280
0;171.797884;38.986240;1.206240;8.064000;48.256480
0;171.807962;39.388160;1.206240;8.064000;48.658400
0;171.818040;38.986240;1.206240;8.164800;48.357280
0;171.828119;38.986240;1.206240;8.064000;48.256480
0;171.838197;38.986240;1.206240;8.064000;48.256480
0;171.848276;38.986240;1.206240;8.064000;48.256480
0;171.858354;38.986240;1.206240;8.064000;48.256480
0;171.868433;38.986240;1.206240;8.164800;48.357280
0;171.878511;38.986240;1.206240;8.164800;48.357280
0;171.888590;38.986240;1.206240;8.164800;48.357280
0;171.898668;38.986240;1.206240;8.164800;48.357280
0;171.908747;38.986240;1.206240;8.164800;48.357280
0;171.918825;38.986240;1.206240;8.164800;48.357280
0;171.928904;38.970720;1.206240;8.064000;48.240960
0;171.938982;38.986240;1.206240;8.164800;48.357280
0;171.949061;38.986240;1.206240;8.164800;48.357280
0;171.959139;38.986240;1.206240;8.064000;48.256480
0;171.969218;38.986240;1.206240;8.064000;48.256480
0;171.979296;38.986240;1.206240;8.064000;48.256480
0;171.989375;38.986240;1.206240;8.064000;48.256480
0;171.999453;38.986240;1.206240;8.164800;48.357280
0;172.009532;38.986240;1.206240;8.164800;48.357280
0;172.019610;38.986240;1.206240;8.164800;48.357280
0;172.029689;38.986240;1.206240;8.164800;48.357280
0;172.039767;38.986240;1.206240;8.164800;48.357280
0;172.049846;38.986240;1.206240;8.064000;48.256480
0;172.059924;39.388160;1.206240;8.064000;48.658400
0;172.070003;38.986240;1.206240;8.164800;48.357280
0;172.080081;38.986240;1.206240;8.064000;48.256480
0;172.090160;38.986240;1.206240;8.064000;48.256480
0;172.100238;38.986240;0.804160;8.064000;47.854400
0;172.110317;39.388160;0.804160;8.064000;48.256320
0;172.120395;38.986240;0.804160;8.164800;47.955200
0;172.130474;38.986240;0.804160;8.164800;47.955200
0;172.140552;38.986240;0.804160;8.164800;47.955200
0;172.150631;38.986240;0.804160;8.164800;47.955200
0;172.160709;38.986240;0.804160;8.164800;47.955200
0;172.170788;39.388160;0.804160;8.164800;48.357120
0;172.180866;39.388160;0.804160;8.064000;48.256320
0;172.190945;39.388160;0.804160;8.164800;48.357120
0;172.201023;38.986240;0.804160;8.164800;47.955200
0;172.211101;39.388160;0.804160;8.064000;48.256320
0;172.221180;39.388160;0.804160;8.164800;48.357120
0;172.231258;39.388160;0.804160;8.064000;48.256320
0;172.241337;39.388160;0.804160;8.164800;48.357120
0;172.251415;38.986240;0.804160;8.164800;47.955200
0;172.261494;38.986240;0.804160;8.164800;47.955200
0;172.271572;38.986240;0.804160;8.164800;47.955200
0;172.281651;38.986240;0.804160;8.164800;47.955200
0;172.291729;39.388160;0.804160;8.164800;48.357120
0;172.301808;39.372480;0.804160;8.064000;48.240640
0;172.311886;39.372480;0.804160;8.164800;48.341440
0;172.321965;38.986240;0.804160;8.164800;47.955200
0;172.332043;38.986240;0.804160;8.064000;47.854400
0;172.342122;39.388160;0.804160;8.064000;48.256320
0;172.352200;39.388160;0.804160;8.064000;48.256320
0;172.362279;39.388160;0.804160;8.064000;48.256320
0;172.372357;38.986240;0.804160;8.164800;47.955200
0;172.382436;38.986240;0.804160;8.064000;47.854400
0;172.392514;38.986240;0.804160;8.064000;47.854400
0;172.402593;38.986240;0.804160;8.164800;47.955200
0;172.412671;38.182400;0.804480;8.064000;47.050880
0;172.422750;37.393440;0.804480;7.963200;46.161120
0;172.432828;36.589280;0.804800;7.963200;45.357280
0;172.442907;36.589280;0.804800;7.963200;45.357280
0;172.452985;36.589280;0.804480;7.963200;45.356960
0;172.463064;36.589280;0.804480;7.963200;45.356960
0;172.473142;36.574720;0.804480;7.963200;45.342400
0;172.483221;36.976640;1.206240;7.963200;46.146080
0;172.493299;36.976640;1.206240;7.963200;46.146080
0;172.503378;36.976640;1.206240;7.963200;46.146080
0;172.513456;36.976640;1.206240;7.963200;46.146080
0;172.523535;36.976640;1.206240;7.963200;46.146080
0;172.533613;37.378560;1.206240;7.862400;46.447200
0;172.543692;37.363680;1.206240;7.963200;46.533120
0;172.553770;37.363680;1.206240;7.963200;46.533120
0;172.563849;37.378560;1.206240;7.963200;46.548000
0;172.573927;37.378560;1.206240;7.963200;46.548000
0;172.584005;37.378560;1.206240;7.963200;46.548000
0;172.594084;37.363680;1.206240;8.064000;46.633920
0;172.604162;37.363680;1.608320;7.963200;46.935200
0;172.614241;37.765440;1.607680;7.963200;47.336320
0;172.624319;37.765440;1.607680;7.963200;47.336320
0;172.634398;37.765440;1.608320;7.963200;47.336960
0;172.644476;37.765440;1.608320;7.963200;47.336960
0;172.654555;37.765440;1.608320;7.963200;47.336960
0;172.664633;37.765440;1.608320;7.963200;47.336960
0;172.674712;37.765440;1.608320;7.963200;47.336960
0;172.684790;37.765440;1.608320;7.963200;47.336960
0;172.694869;37.765440;1.608320;8.064000;47.437760
0;172.704947;37.765440;1.608320;7.963200;47.336960
0;172.715026;37.765440;1.608320;8.064000;47.437760
0;172.725104;38.167200;1.608320;8.064000;47.839520
0;172.735183;38.167200;1.608320;7.963200;47.738720
0;172.745261;38.568960;1.608320;7.963200;48.140480
0;172.755340;38.167200;1.608320;7.963200;47.738720
0;172.765418;38.167200;1.608320;7.963200;47.738720
0;172.775497;38.167200;1.608320;7.963200;47.738720
0;172.785575;38.568960;2.010400;7.963200;48.542560
0;172.795654;38.568960;2.010400;7.963200;48.542560
0;172.805732;38.167200;2.010400;7.963200;48.140800
0;172.815811;38.182400;2.010400;8.064000;48.256800
0;172.825889;38.182400;2.010400;7.963200;48.156000
0;172.835968;38.182400;2.010400;8.064000;48.256800
0;172.846046;38.182400;2.010400;8.064000;48.256800
0;172.856125;38.568960;2.010400;8.064000;48.643360
0;172.866203;38.568960;2.010400;7.963200;48.542560
0;172.876282;38.568960;2.010400;8.064000;48.643360
0;172.886360;38.584320;2.010400;8.064000;48.658720
0;172.896439;38.584320;2.010400;7.963200;48.557920
0;172.906517;38.568960;2.010400;7.963200;48.542560
0;172.916596;38.568960;2.010400;7.963200;48.542560
0;172.926674;38.584320;2.010400;8.064000;48.658720
0;172.936753;38.584320;2.010400;8.064000;48.658720
0;172.946831;38.584320;2.010400;8.064000;48.658720
0;172.956909;38.584320;2.010400;8.064000;48.658720
0;172.966988;38.584320;2.010400;8.064000;48.658720
0;172.977066;38.584320;2.010400;8.064000;48.658720
0;172.987145;38.970720;2.010400;7.950560;48.931680
0;172.997223;38.970720;2.010400;8.064000;49.045120
0;173.007302;38.584320;2.010400;8.064000;48.658720
0;173.017380;38.986240;2.010400;7.963200;48.959840
0;173.027459;38.986240;2.010400;7.963200;48.959840
0;173.037537;38.986240;2.010400;7.963200;48.959840
0;173.047616;38.986240;2.010400;7.963200;48.959840
0;173.057694;38.584320;2.010400;8.064000;48.658720
0;173.067773;38.584320;2.010400;8.064000;48.658720
0;173.077851;38.584320;2.010400;8.064000;48.658720
0;173.087930;38.986240;2.010400;8.064000;49.060640
0;173.098008;38.986240;2.010400;8.064000;49.060640
0;173.108087;38.970720;2.010400;8.064000;49.045120
0;173.118165;39.372480;2.412480;8.064000;49.848960
0;173.128244;38.986240;2.412480;8.064000;49.462720
0;173.138322;38.986240;2.412480;8.064000;49.462720
0;173.148401;38.970720;2.412480;7.963200;49.346400
0;173.158479;38.970720;2.412480;7.963200;49.346400
0;173.168558;38.970720;2.412480;7.963200;49.346400
0;173.178636;38.986240;2.412480;8.064000;49.462720
0;173.188715;38.986240;2.412480;8.064000;49.462720
0;173.198793;38.986240;2.412480;8.064000;49.462720
0;173.208872;38.986240;2.412480;8.064000;49.462720
0;173.218950;38.986240;2.412480;8.064000;49.462720
0;173.229029;39.388160;2.412480;8.064000;49.864640
0;173.239107;39.372480;2.412480;8.064000;49.848960
0;173.249186;39.388160;2.412480;8.064000;49.864640
0;173.259264;38.986240;2.412480;8.064000;49.462720
0;173.269343;39.388160;2.412480;7.963200;49.763840
0;173.279421;39.388160;2.412480;8.064000;49.864640
0;173.289500;39.388160;2.412480;7.963200;49.763840
0;173.299578;38.986240;2.412480;8.064000;49.462720
0;173.309657;38.986240;2.412480;8.064000;49.462720
0;173.319735;38.986240;2.412480;8.064000;49.462720
0;173.329813;38.986240;2.412480;8.164800;49.563520
0;173.339892;38.986240;2.412480;8.064000;49.462720
0;173.349970;38.986240;2.412480;8.064000;49.462720
0;173.360049;39.372480;2.412480;8.064000;49.848960
0;173.370127;39.388160;2.412480;8.064000;49.864640
0;173.380206;38.986240;2.412480;8.064000;49.462720
0;173.390284;38.986240;2.412480;8.064000;49.462720
0;173.400363;39.388160;2.412480;8.064000;49.864640
0;173.410441;39.388160;2.412480;8.064000;49.864640
0;173.420520;39.388160;2.412480;8.064000;49.864640
0;173.430598;38.986240;2.412480;8.064000;49.462720
0;173.440677;38.986240;2.412480;8.064000;49.462720
0;173.450755;38.986240;2.412480;8.164800;49.563520
0;173.460834;38.986240;2.412480;8.164800;49.563520
0;173.470912;38.986240;2.412480;8.064000;49.462720
0;173.480991;39.388160;2.412480;8.064000;49.864640
0;173.491069;39.372480;2.412480;8.064000;49.848960
0;173.501148;38.986240;2.412480;8.064000;49.462720
0;173.511226;38.986240;2.412480;8.064000;49.462720
0;173.521305;39.388160;2.412480;8.064000;49.864640
0;173.531383;39.388160;2.412480;8.064000;49.864640
0;173.541462;39.388160;2.412480;8.064000;49.864640
0;173.551540;38.986240;2.412480;8.064000;49.462720
0;173.561619;38.986240;2.412480;8.164800;49.563520
0;173.571697;38.986240;2.412480;8.064000;49.462720
0;173.581776;38.986240;2.412480;8.164800;49.563520
0;173.591854;38.986240;2.412480;8.164800;49.563520
0;173.601933;39.388160;2.412480;8.064000;49.864640
0;173.612011;39.372480;2.412480;8.064000;49.848960
0;173.622090;39.388160;2.412480;8.064000;49.864640
0;173.632168;38.986240;2.412480;8.064000;49.462720
0;173.642247;39.388160;2.412480;8.064000;49.864640
0;173.652325;39.388160;2.412480;8.064000;49.864640
0;173.662404;39.388160;2.412480;8.064000;49.864640
0;173.672482;39.388160;2.412480;8.064000;49.864640
0;173.682561;38.986240;2.412480;8.164800;49.563520
0;173.692639;38.986240;2.412480;8.064000;49.462720
0;173.702718;38.986240;2.412480;8.164800;49.563520
0;173.712796;38.986240;2.412480;8.164800;49.563520
0;173.722874;39.372480;2.412480;8.064000;49.848960
0;173.732953;39.372480;2.412480;8.064000;49.848960
0;173.743031;39.372480;2.412480;8.064000;49.848960
0;173.753110;38.986240;2.412480;8.164800;49.563520
0;173.763188;39.388160;2.412480;8.064000;49.864640
0;173.773267;39.388160;2.412480;8.064000;49.864640
0;173.783345;39.388160;2.412480;8.064000;49.864640
0;173.793424;39.388160;2.412480;8.064000;49.864640
0;173.803502;38.986240;2.412480;8.164800;49.563520
0;173.813581;38.986240;2.412480;8.164800;49.563520
0;173.823659;38.986240;2.412480;8.164800;49.563520
0;173.833738;38.986240;2.412480;8.164800;49.563520
0;173.843816;38.986240;2.412480;8.164800;49.563520
0;173.853895;39.372480;2.412480;8.064000;49.848960
0;173.863973;39.372480;2.412480;8.064000;49.848960
0;173.874052;38.986240;2.412480;8.164800;49.563520
0;173.884130;38.986240;2.412480;8.064000;49.462720
0;173.894209;39.388160;2.412480;8.064000;49.864640
0;173.904287;39.372480;2.412480;8.064000;49.848960
0;173.914366;39.388160;2.412480;8.064000;49.864640
0;173.924444;38.986240;2.412480;8.164800;49.563520
0;173.934523;38.986240;2.412480;8.164800;49.563520
0;173.944601;38.986240;2.412480;8.064000;49.462720
0;173.954680;38.986240;2.412480;8.164800;49.563520
0;173.964758;38.986240;2.412480;8.164800;49.563520
0;173.974837;39.372480;2.412480;8.164800;49.949760
0;173.984915;39.372480;2.412480;8.064000;49.848960
0;173.994994;39.372480;2.412480;8.164800;49.949760
0;174.005072;38.986240;2.412480;8.164800;49.563520
0;174.015151;38.986240;2.412480;8.064000;49.462720
0;174.025229;39.372480;2.412480;8.064000;49.848960
0;174.035308;39.388160;2.412480;8.064000;49.864640
0;174.045386;39.388160;2.412480;8.164800;49.965440
0;174.055465;38.986240;2.412480;8.164800;49.563520
0;174.065543;38.986240;2.412480;8.164800;49.563520
0;174.075622;38.986240;2.412480;8.164800;49.563520
0;174.085700;38.986240;2.412480;8.164800;49.563520
0;174.095778;39.388160;2.412480;8.064000;49.864640
0;174.105857;39.388160;2.412480;8.064000;49.864640
0;174.115935;39.388160;2.412480;8.164800;49.965440
0;174.126014;38.986240;2.412480;8.164800;49.563520
0;174.136092;38.986240;2.412480;8.064000;49.462720
0;174.146171;39.388160;2.412480;8.064000;49.864640
0;174.156249;39.388160;2.412480;8.064000;49.864640
0;174.166328;39.388160;2.412480;8.064000;49.864640
0;174.176406;38.986240;2.412480;8.164800;49.563520
0;174.186485;38.986240;2.412480;8.164800;49.563520
0;174.196563;38.986240;2.412480;8.164800;49.563520
0;174.206642;38.986240;2.412480;8.164800;49.563520
0;174.216720;38.986240;2.412480;8.164800;49.563520
0;174.226799;39.388160;2.412480;8.164800;49.965440
0;174.236877;39.372480;2.412480;8.064000;49.848960
0;174.246956;39.388160;2.412480;8.164800;49.965440
0;174.257034;38.986240;2.412480;8.164800;49.563520
0;174.267113;39.388160;2.412480;8.064000;49.864640
0;174.277191;39.388160;2.412480;8.064000;49.864640
0;174.287270;39.388160;2.412480;8.064000;49.864640
0;174.297348;39.388160;2.412480;8.164800;49.965440
0;174.307427;38.986240;2.412480;8.164800;49.563520
0;174.317505;38.986240;2.412480;8.164800;49.563520
0;174.327584;38.986240;2.412480;8.164800;49.563520
0;174.337662;38.986240;2.412480;8.164800;49.563520
0;174.347741;39.372480;2.412480;8.164800;49.949760
0;174.357819;39.372480;2.412480;8.064000;49.848960
0;174.367898;39.372480;2.412480;8.164800;49.949760
0;174.377976;38.986240;2.412480;8.164800;49.563520
0;174.388055;38.986240;2.412480;8.064000;49.462720
0;174.398133;39.372480;2.412480;8.064000;49.848960
0;174.408212;39.372480;2.412480;8.064000;49.848960
0;174.418290;39.388160;2.412480;8.164800;49.965440
0;174.428369;38.986240;2.413440;8.064000;49.463680
0;174.438447;38.197600;2.413440;8.064000;48.675040
0;174.448526;37.393440;2.414400;7.963200;47.771040
0;174.458604;37.393440;2.413440;8.064000;47.870880
0;174.468682;37.393440;2.413440;7.963200;47.770080
0;174.478761;37.378560;2.413440;8.064000;47.856000
0;174.488839;37.378560;2.413440;8.064000;47.856000
0;174.498918;37.378560;2.413440;7.963200;47.755200
0;174.508996;37.780480;2.412480;7.963200;48.156160
0;174.519075;37.780480;2.412480;8.064000;48.256960
0;174.529153;37.780480;2.412480;7.963200;48.156160
0;174.539232;37.780480;2.412480;7.963200;48.156160
0;174.549310;37.780480;2.412480;7.963200;48.156160
0;174.559389;37.780480;2.412480;7.963200;48.156160
0;174.569467;37.780480;2.412480;8.064000;48.256960
0;174.579546;37.780480;2.412480;8.064000;48.256960
0;174.589624;37.780480;2.412480;8.064000;48.256960
0;174.599703;37.780480;2.412480;8.064000;48.256960
0;174.609781;37.765440;2.412480;8.064000;48.241920
0;174.619860;38.167200;2.412480;8.064000;48.643680
0;174.629938;38.167200;2.412480;7.963200;48.542880
0;174.640017;38.167200;2.412480;8.064000;48.643680
0;174.650095;38.167200;2.412480;8.064000;48.643680
0;174.660174;38.167200;2.412480;7.963200;48.542880
0;174.670252;38.167200;2.412480;8.064000;48.643680
0;174.680331;38.167200;2.412480;7.963200;48.542880
0;174.690409;38.167200;2.412480;8.064000;48.643680
0;174.700488;38.167200;2.412480;8.064000;48.643680
0;174.710566;38.167200;2.412480;8.064000;48.643680
0;174.720645;38.167200;2.412480;8.064000;48.643680
0;174.730723;38.167200;2.412480;8.064000;48.643680
0;174.740802;38.568960;2.412480;8.064000;49.045440
0;174.750880;38.568960;2.412480;8.064000;49.045440
0;174.760959;38.568960;2.412480;8.064000;49.045440
0;174.771037;38.568960;2.412480;8.064000;49.045440
0;174.781116;38.568960;2.412480;8.064000;49.045440
0;174.791194;38.568960;2.412480;8.064000;49.045440
0;174.801273;38.568960;2.412480;8.064000;49.045440
0;174.811351;38.568960;2.412480;8.064000;49.045440
