Set_id;Time;Line 8;Line 9;Line 10;Sum
0;51.407337;7.231680;0.803840;6.139040;14.174560
0;51.417435;7.231680;0.803840;6.139040;14.174560
0;51.427533;7.231680;0.803840;6.139040;14.174560
0;51.437630;7.231680;0.803840;6.139040;14.174560
0;51.447728;7.231680;0.803840;6.139040;14.174560
0;51.457826;7.231680;0.803840;6.139040;14.174560
0;51.467923;7.231680;0.803840;6.139040;14.174560
0;51.478021;7.231680;0.803840;6.139040;14.174560
0;51.488119;7.231680;0.803840;6.139040;14.174560
0;51.498216;7.231680;0.803840;6.139040;14.174560
0;51.508314;7.231680;0.803840;6.139040;14.174560
0;51.518412;7.231680;0.803840;6.139040;14.174560
0;51.528509;7.231680;0.803840;6.139040;14.174560
0;51.538607;7.231680;0.803840;6.139040;14.174560
0;51.548705;7.633440;0.803840;6.139040;14.576320
0;51.558803;7.633440;0.803840;6.139040;14.576320
0;51.568900;7.231680;0.803840;6.139040;14.174560
0;51.578998;7.231680;0.803840;6.139040;14.174560
0;51.589096;7.231680;0.803840;6.139040;14.174560
0;51.599193;7.231680;0.803840;6.139040;14.174560
0;51.609291;7.633440;0.803840;6.139040;14.576320
0;51.619389;7.633440;0.803840;6.139040;14.576320
0;51.629486;7.633440;0.803840;6.139040;14.576320
0;51.639584;7.633440;0.803840;6.139040;14.576320
0;51.649682;7.633440;0.803840;6.139040;14.576320
0;51.659779;7.633440;0.803840;6.139040;14.576320
0;51.669877;7.633440;0.803840;6.139040;14.576320
0;51.679975;7.231680;0.803840;6.139040;14.174560
0;51.690073;7.231680;0.803840;6.139040;14.174560
0;51.700170;7.231680;0.803840;6.139040;14.174560
0;51.710268;7.231680;0.803840;6.139040;14.174560
0;51.720366;7.231680;0.803840;6.239680;14.275200
0;51.730463;7.231680;0.803840;6.139040;14.174560
0;51.740561;7.231680;0.803840;6.139040;14.174560
0;51.750659;7.231680;0.803840;6.139040;14.174560
0;51.760756;7.633440;0.803840;6.139040;14.576320
0;51.770854;7.633440;0.803840;6.239680;14.676960
0;51.780952;7.633440;0.803840;6.139040;14.576320
0;51.791049;7.231680;0.803840;6.139040;14.174560
0;51.801147;7.231680;0.803840;6.139040;14.174560
0;51.811245;7.231680;0.803840;6.139040;14.174560
0;51.821342;7.231680;0.803840;6.139040;14.174560
0;51.831440;7.633440;0.803840;6.239680;14.676960
0;51.841538;7.231680;0.803840;6.139040;14.174560
0;51.851636;7.231680;0.803840;6.139040;14.174560
0;51.861733;7.231680;0.803840;6.139040;14.174560
0;51.871831;7.231680;0.803840;6.139040;14.174560
0;51.881929;7.633440;0.803840;6.139040;14.576320
0;51.892026;7.231680;0.803840;6.139040;14.174560
0;51.902124;7.231680;0.803840;6.139040;14.174560
0;51.912222;7.231680;0.803840;6.139040;14.174560
0;51.922319;7.231680;0.803840;6.139040;14.174560
0;51.932417;7.231680;0.803840;6.139040;14.174560
0;51.942515;7.633440;0.803840;6.139040;14.576320
0;51.952612;7.231680;0.803840;6.139040;14.174560
0;51.962710;7.231680;0.803840;6.139040;14.174560
0;51.972808;7.633440;0.803840;6.139040;14.576320
0;51.982906;7.633440;0.803840;6.139040;14.576320
0;51.993003;7.633440;0.803840;6.139040;14.576320
0;52.003101;7.633440;0.803840;6.139040;14.576320
0;52.013199;7.231680;0.803840;6.139040;14.174560
0;52.023296;7.231680;0.803840;6.139040;14.174560
0;52.033394;7.231680;0.803840;6.139040;14.174560
0;52.043492;7.231680;0.803840;6.139040;14.174560
0;52.053589;7.231680;0.803840;6.139040;14.174560
0;52.063687;7.231680;0.803840;6.139040;14.174560
0;52.073785;7.231680;0.803840;6.139040;14.174560
0;52.083882;7.231680;0.803840;6.139040;14.174560
0;52.093980;7.231680;0.803840;6.139040;14.174560
0;52.104078;7.231680;0.803840;6.139040;14.174560
0;52.114175;7.231680;0.803840;6.139040;14.174560
0;52.124273;7.231680;0.803840;6.139040;14.174560
0;52.134371;7.231680;0.803840;6.139040;14.174560
0;52.144469;7.231680;0.803840;6.139040;14.174560
0;52.154566;7.231680;0.803840;6.139040;14.174560
0;52.164664;7.231680;0.803840;6.139040;14.174560
0;52.174762;7.231680;0.803840;6.139040;14.174560
0;52.184859;7.231680;0.803840;6.139040;14.174560
0;52.194957;7.231680;0.803840;6.139040;14.174560
0;52.205055;7.231680;0.803840;6.139040;14.174560
0;52.215152;7.231680;0.803840;6.139040;14.174560
0;52.225250;7.231680;0.803840;6.139040;14.174560
0;52.235348;7.231680;0.803840;6.139040;14.174560
0;52.245445;7.231680;0.803840;6.139040;14.174560
0;52.255543;7.231680;0.803840;6.139040;14.174560
0;52.265641;7.633440;0.803840;6.139040;14.576320
0;52.275738;7.231680;0.803840;6.139040;14.174560
0;52.285836;7.231680;0.803840;6.139040;14.174560
0;52.295934;7.231680;0.803840;6.139040;14.174560
0;52.306032;7.633440;0.803840;6.139040;14.576320
0;52.316129;7.633440;0.803840;6.139040;14.576320
0;52.326227;7.231680;0.803840;6.139040;14.174560
0;52.336325;7.231680;0.803840;6.139040;14.174560
0;52.346422;7.231680;0.803840;6.139040;14.174560
0;52.356520;7.231680;0.803840;6.139040;14.174560
0;52.366618;7.231680;0.803840;6.139040;14.174560
0;52.376715;7.231680;0.803840;6.139040;14.174560
0;52.386813;7.231680;0.803840;6.139040;14.174560
0;52.396911;7.231680;0.803840;6.139040;14.174560
0;52.407008;7.231680;0.803840;6.139040;14.174560
0;52.417106;7.231680;0.803840;6.139040;14.174560
0;52.427204;7.231680;0.803840;6.139040;14.174560
0;52.437302;7.231680;0.803840;6.139040;14.174560
0;52.447399;7.231680;0.803840;6.139040;14.174560
0;52.457497;7.231680;0.803840;6.139040;14.174560
0;52.467595;7.231680;0.803840;6.139040;14.174560
0;52.477692;7.231680;0.803840;6.139040;14.174560
0;52.487790;7.231680;0.803840;6.139040;14.174560
0;52.497888;7.231680;0.803840;6.139040;14.174560
0;52.507985;7.231680;0.803840;6.139040;14.174560
0;52.518083;7.633440;0.803840;6.139040;14.576320
0;52.528181;7.633440;0.803840;6.139040;14.576320
0;52.538278;7.231680;0.803840;6.139040;14.174560
0;52.548376;7.231680;0.803840;6.139040;14.174560
0;52.558474;7.231680;0.803840;6.139040;14.174560
0;52.568571;7.231680;0.803840;6.139040;14.174560
0;52.578669;7.231680;0.803840;6.139040;14.174560
0;52.588767;7.633440;0.803840;6.139040;14.576320
0;52.598865;7.231680;0.803840;6.139040;14.174560
0;52.608962;7.633440;0.803840;6.139040;14.576320
0;52.619060;7.633440;0.803840;6.139040;14.576320
0;52.629158;7.633440;0.803840;6.139040;14.576320
0;52.639255;7.633440;0.803840;6.139040;14.576320
0;52.649353;7.231680;0.803840;6.139040;14.174560
0;52.659451;7.231680;0.803840;6.139040;14.174560
0;52.669548;7.231680;0.803840;6.139040;14.174560
0;52.679646;7.231680;0.803840;6.139040;14.174560
0;52.689744;7.231680;0.803840;6.139040;14.174560
0;52.699841;7.231680;0.803840;6.139040;14.174560
0;52.709939;7.231680;0.803840;6.139040;14.174560
0;52.720037;7.231680;0.803840;6.139040;14.174560
0;52.730135;7.231680;0.803840;6.139040;14.174560
0;52.740232;7.231680;0.803840;6.139040;14.174560
0;52.750330;7.231680;0.803840;6.139040;14.174560
0;52.760428;7.231680;0.803840;6.139040;14.174560
0;52.770525;7.231680;0.803840;6.139040;14.174560
0;52.780623;7.231680;0.803840;6.139040;14.174560
0;52.790721;7.231680;0.803840;6.139040;14.174560
0;52.800818;7.231680;0.803840;6.139040;14.174560
0;52.810916;7.231680;0.803840;6.139040;14.174560
0;52.821014;7.231680;0.803840;6.139040;14.174560
0;52.831111;7.231680;0.803840;6.139040;14.174560
0;52.841209;7.231680;0.803840;6.139040;14.174560
0;52.851307;7.231680;0.803840;6.139040;14.174560
0;52.861404;7.231680;0.803840;6.139040;14.174560
0;52.871502;7.231680;0.803840;6.139040;14.174560
0;52.881600;7.231680;0.803840;6.139040;14.174560
0;52.891698;7.231680;0.803840;6.139040;14.174560
0;52.901795;7.231680;0.803840;6.139040;14.174560
0;52.911893;7.231680;0.803840;6.139040;14.174560
0;52.921991;7.231680;0.803840;6.139040;14.174560
0;52.932088;7.231680;0.803840;6.139040;14.174560
0;52.942186;7.231680;0.803840;6.139040;14.174560
0;52.952284;7.231680;0.803840;6.139040;14.174560
0;52.962381;7.633440;0.803840;6.139040;14.576320
0;52.972479;7.633440;0.803840;6.139040;14.576320
0;52.982577;7.231680;0.803840;6.139040;14.174560
0;52.992674;7.231680;0.803840;6.139040;14.174560
0;53.002772;7.231680;0.803840;6.139040;14.174560
0;53.012870;7.231680;0.803840;6.139040;14.174560
0;53.022968;7.231680;0.803840;6.139040;14.174560
0;53.033065;7.231680;0.803840;6.139040;14.174560
0;53.043163;7.231680;0.803840;6.139040;14.174560
0;53.053261;7.231680;0.803840;6.139040;14.174560
0;53.063358;7.231680;0.803840;6.139040;14.174560
0;53.073456;7.234560;0.803840;6.038400;14.076800
0;53.083554;7.231680;0.803840;6.038400;14.073920
0;53.093651;7.231680;0.803840;6.038400;14.073920
0;53.103749;7.231680;0.803840;6.038400;14.073920
0;53.113847;7.231680;0.803840;6.139040;14.174560
0;53.123944;7.231680;0.803840;6.038400;14.073920
0;53.134042;7.231680;0.803840;6.038400;14.073920
0;53.144140;7.231680;0.803840;6.038400;14.073920
0;53.154237;7.231680;0.803840;6.038400;14.073920
0;53.164335;7.231680;0.803840;5.937760;13.973280
0;53.174433;7.231680;0.803840;5.937760;13.973280
0;53.184531;7.231680;0.803840;5.937760;13.973280
0;53.194628;7.231680;0.803840;6.038400;14.073920
0;53.204726;7.231680;0.803840;6.038400;14.073920
0;53.214824;7.231680;0.803840;5.937760;13.973280
0;53.224921;7.231680;0.803840;5.937760;13.973280
0;53.235019;7.231680;0.803840;5.937760;13.973280
0;53.245117;6.829920;0.803840;5.937760;13.571520
0;53.255214;6.829920;0.803840;5.937760;13.571520
0;53.265312;6.829920;0.803840;5.937760;13.571520
0;53.275410;6.829920;0.803840;5.937760;13.571520
0;53.285507;7.231680;0.803840;5.937760;13.973280
0;53.295605;7.231680;0.803840;5.937760;13.973280
0;53.305703;6.829920;0.803840;5.937760;13.571520
0;53.315801;6.829920;0.803840;5.837120;13.470880
0;53.325898;6.829920;0.803840;5.837120;13.470880
0;53.335996;6.829920;0.803840;5.837120;13.470880
0;53.346094;6.829920;0.803840;5.837120;13.470880
0;53.356191;6.829920;0.803840;5.837120;13.470880
0;53.366289;6.829920;0.803840;5.837120;13.470880
0;53.376387;6.829920;0.803840;5.837120;13.470880
0;53.386484;6.829920;0.803840;5.837120;13.470880
0;53.396582;6.829920;0.803840;5.837120;13.470880
0;53.406680;6.829920;0.803840;5.837120;13.470880
0;53.416777;6.829920;0.803840;5.937760;13.571520
0;53.426875;6.829920;0.803840;5.937760;13.571520
0;53.436973;6.829920;0.803840;5.937760;13.571520
0;53.447070;6.829920;0.803840;5.937760;13.571520
0;53.457168;6.829920;0.803840;5.937760;13.571520
0;53.467266;6.829920;0.803840;5.937760;13.571520
0;53.477364;6.829920;0.803840;5.937760;13.571520
0;53.487461;7.231680;0.803840;5.937760;13.973280
0;53.497559;7.231680;0.803840;5.937760;13.973280
0;53.507657;7.231680;0.803840;5.937760;13.973280
0;53.517754;7.231680;0.803840;5.937760;13.973280
0;53.527852;7.231680;0.803840;5.937760;13.973280
0;53.537950;7.231680;0.803840;5.937760;13.973280
0;53.548047;7.231680;0.803840;5.937760;13.973280
0;53.558145;7.231680;0.803840;5.937760;13.973280
0;53.568243;7.231680;0.803840;5.937760;13.973280
0;53.578340;7.231680;0.803840;5.937760;13.973280
0;53.588438;7.231680;0.803840;6.038400;14.073920
0;53.598536;7.231680;0.803840;6.038400;14.073920
0;53.608634;7.231680;0.803840;6.038400;14.073920
0;53.618731;7.231680;0.803840;6.038400;14.073920
0;53.628829;7.231680;0.803840;6.038400;14.073920
0;53.638927;7.231680;0.803840;6.038400;14.073920
0;53.649024;7.231680;0.803840;6.038400;14.073920
0;53.659122;7.231680;0.803840;6.038400;14.073920
0;53.669220;7.231680;0.803840;5.937760;13.973280
0;53.679317;7.231680;0.803840;6.038400;14.073920
0;53.689415;7.231680;0.803840;6.038400;14.073920
0;53.699513;7.231680;0.803840;6.038400;14.073920
0;53.709610;7.231680;0.803840;6.038400;14.073920
0;53.719708;7.231680;0.803840;6.038400;14.073920
0;53.729806;7.231680;0.803840;6.038400;14.073920
0;53.739903;7.231680;0.803840;6.038400;14.073920
0;53.750001;7.231680;0.803840;6.038400;14.073920
0;53.760099;7.231680;0.803840;6.038400;14.073920
0;53.770197;7.231680;0.803840;6.038400;14.073920
0;53.780294;7.231680;0.803840;6.038400;14.073920
0;53.790392;7.231680;0.803840;6.038400;14.073920
0;53.800490;7.231680;0.803840;6.038400;14.073920
0;53.810587;7.231680;0.803840;6.038400;14.073920
0;53.820685;7.231680;0.803840;6.038400;14.073920
0;53.830783;7.231680;0.803840;6.038400;14.073920
0;53.840880;7.231680;0.803840;6.038400;14.073920
0;53.850978;7.231680;0.803840;6.038400;14.073920
0;53.861076;7.231680;0.803840;6.038400;14.073920
0;53.871173;7.231680;0.803840;6.038400;14.073920
0;53.881271;7.231680;0.803840;6.038400;14.073920
0;53.891369;7.231680;0.803840;6.038400;14.073920
0;53.901467;7.231680;0.803840;6.038400;14.073920
0;53.911564;7.231680;0.803840;6.038400;14.073920
0;53.921662;7.231680;0.803840;6.038400;14.073920
0;53.931760;7.231680;0.803840;6.038400;14.073920
0;53.941857;7.231680;0.803840;6.038400;14.073920
0;53.951955;7.231680;0.803840;6.038400;14.073920
0;53.962053;7.231680;0.803840;6.038400;14.073920
0;53.972150;7.231680;0.803840;6.038400;14.073920
0;53.982248;7.231680;0.803840;6.139040;14.174560
0;53.992346;7.231680;0.803840;6.038400;14.073920
0;54.002443;7.231680;0.803840;6.038400;14.073920
0;54.012541;7.231680;0.803840;6.038400;14.073920
0;54.022639;7.231680;0.803840;6.038400;14.073920
0;54.032736;7.231680;0.803840;6.139040;14.174560
0;54.042834;7.231680;0.803840;6.139040;14.174560
0;54.052932;7.231680;0.803840;6.139040;14.174560
0;54.063030;7.231680;0.803840;6.139040;14.174560
0;54.073127;7.231680;0.803840;6.139040;14.174560
0;54.083225;7.231680;0.803840;6.139040;14.174560
0;54.093323;7.231680;0.803840;6.139040;14.174560
0;54.103420;7.231680;0.803840;6.139040;14.174560
0;54.113518;7.231680;0.803840;6.139040;14.174560
0;54.123616;7.231680;0.803840;6.139040;14.174560
0;54.133713;7.231680;0.803840;6.139040;14.174560
0;54.143811;7.231680;0.803840;6.139040;14.174560
0;54.153909;7.231680;0.803840;6.139040;14.174560
0;54.164006;7.231680;0.803840;6.139040;14.174560
0;54.174104;7.231680;0.803840;6.139040;14.174560
0;54.184202;7.231680;0.803840;6.139040;14.174560
0;54.194300;7.231680;0.803840;6.139040;14.174560
0;54.204397;7.231680;0.803840;6.139040;14.174560
0;54.214495;7.231680;0.803840;6.139040;14.174560
0;54.224593;7.231680;0.803840;6.139040;14.174560
0;54.234690;7.231680;0.803840;6.139040;14.174560
0;54.244788;7.231680;0.803840;6.139040;14.174560
0;54.254886;7.231680;0.803840;6.139040;14.174560
0;54.264983;7.231680;0.803840;6.139040;14.174560
0;54.275081;7.231680;0.803840;6.139040;14.174560
0;54.285179;7.231680;0.803840;6.139040;14.174560
0;54.295276;7.231680;0.803840;6.139040;14.174560
0;54.305374;7.231680;0.803840;6.139040;14.174560
0;54.315472;7.231680;0.803840;6.139040;14.174560
0;54.325569;7.231680;0.803840;6.139040;14.174560
0;54.335667;7.231680;0.803840;6.139040;14.174560
0;54.345765;7.231680;0.803840;6.139040;14.174560
0;54.355863;7.231680;0.803840;6.139040;14.174560
0;54.365960;7.231680;0.803840;6.139040;14.174560
0;54.376058;7.231680;0.803840;6.139040;14.174560
0;54.386156;7.231680;0.803840;6.139040;14.174560
0;54.396253;7.231680;0.803840;6.139040;14.174560
0;54.406351;7.231680;0.803840;6.139040;14.174560
0;54.416449;7.231680;0.803840;6.139040;14.174560
0;54.426546;7.231680;0.803840;6.139040;14.174560
0;54.436644;7.231680;0.803840;6.139040;14.174560
0;54.446742;7.231680;0.803840;6.139040;14.174560
0;54.456839;7.231680;0.803840;6.139040;14.174560
0;54.466937;7.231680;0.803840;6.139040;14.174560
0;54.477035;7.231680;0.803840;6.139040;14.174560
0;54.487132;7.231680;0.803840;6.139040;14.174560
0;54.497230;7.231680;0.803840;6.139040;14.174560
0;54.507328;7.231680;0.803840;6.139040;14.174560
0;54.517426;7.231680;0.803840;6.139040;14.174560
0;54.527523;7.231680;0.803840;6.139040;14.174560
0;54.537621;7.231680;0.803840;6.139040;14.174560
0;54.547719;7.231680;0.803840;6.139040;14.174560
0;54.557816;7.231680;0.803840;6.139040;14.174560
0;54.567914;7.231680;0.803840;6.139040;14.174560
0;54.578012;7.231680;0.803840;6.139040;14.174560
0;54.588109;7.231680;0.803840;6.139040;14.174560
0;54.598207;7.231680;0.803840;6.139040;14.174560
0;54.608305;7.231680;0.803840;6.139040;14.174560
0;54.618402;7.231680;0.803840;6.139040;14.174560
0;54.628500;7.231680;0.803840;6.139040;14.174560
0;54.638598;7.231680;0.803840;6.139040;14.174560
0;54.648696;7.231680;0.803840;6.139040;14.174560
0;54.658793;7.231680;0.803840;6.139040;14.174560
0;54.668891;7.231680;0.803840;6.139040;14.174560
0;54.678989;7.231680;0.803840;6.139040;14.174560
0;54.689086;7.231680;0.803840;6.139040;14.174560
0;54.699184;7.231680;0.803840;6.139040;14.174560
0;54.709282;7.231680;0.803840;6.139040;14.174560
0;54.719379;7.231680;0.803840;6.139040;14.174560
0;54.729477;7.231680;0.803840;6.139040;14.174560
0;54.739575;7.231680;0.803840;6.139040;14.174560
0;54.749672;7.231680;0.803840;6.139040;14.174560
0;54.759770;7.231680;0.803840;6.139040;14.174560
0;54.769868;7.231680;0.803840;6.139040;14.174560
0;54.779965;7.231680;0.803840;6.139040;14.174560
0;54.790063;7.231680;0.803840;6.139040;14.174560
0;54.800161;7.231680;0.803840;6.139040;14.174560
0;54.810259;7.231680;0.803840;6.139040;14.174560
0;54.820356;7.231680;0.803840;6.139040;14.174560
0;54.830454;7.231680;0.803840;6.139040;14.174560
0;54.840552;7.231680;0.803840;6.139040;14.174560
0;54.850649;7.231680;0.803840;6.139040;14.174560
0;54.860747;7.231680;0.803840;6.139040;14.174560
0;54.870845;7.231680;0.803840;6.139040;14.174560
0;54.880942;7.231680;0.803840;6.139040;14.174560
0;54.891040;7.231680;0.803840;6.139040;14.174560
0;54.901138;7.231680;0.803840;6.139040;14.174560
0;54.911235;7.231680;0.803840;6.139040;14.174560
0;54.921333;7.231680;0.803840;6.139040;14.174560
0;54.931431;7.231680;0.803840;6.139040;14.174560
0;54.941529;7.231680;0.803840;6.139040;14.174560
0;54.951626;7.231680;0.803840;6.139040;14.174560
0;54.961724;7.231680;0.803840;6.139040;14.174560
0;54.971822;7.231680;0.803840;6.139040;14.174560
0;54.981919;7.231680;0.803840;6.139040;14.174560
0;54.992017;7.231680;0.803840;6.139040;14.174560
0;55.002115;7.231680;0.803840;6.139040;14.174560
0;55.012212;7.231680;0.803840;6.139040;14.174560
0;55.022310;7.231680;0.803840;6.139040;14.174560
0;55.032408;7.231680;0.803840;6.139040;14.174560
0;55.042505;7.231680;0.803840;6.139040;14.174560
0;55.052603;7.231680;0.803840;6.139040;14.174560
0;55.062701;7.231680;0.803840;6.139040;14.174560
0;55.072798;7.231680;0.803840;6.139040;14.174560
0;55.082896;7.231680;0.803840;6.139040;14.174560
0;55.092994;7.231680;0.803840;6.139040;14.174560
0;55.103092;7.231680;0.803840;6.139040;14.174560
0;55.113189;7.231680;0.803840;6.139040;14.174560
0;55.123287;7.231680;0.803840;6.139040;14.174560
0;55.133385;7.231680;0.803840;6.139040;14.174560
0;55.143482;7.231680;0.803840;6.139040;14.174560
0;55.153580;7.231680;0.803840;6.139040;14.174560
0;55.163678;7.231680;0.803840;6.139040;14.174560
0;55.173775;7.231680;0.803840;6.139040;14.174560
0;55.183873;7.231680;0.803840;6.139040;14.174560
0;55.193971;7.231680;0.803840;6.139040;14.174560
0;55.204068;7.231680;0.803840;6.139040;14.174560
0;55.214166;7.231680;0.803840;6.139040;14.174560
0;55.224264;7.231680;0.803840;6.139040;14.174560
0;55.234362;7.231680;0.803840;6.139040;14.174560
0;55.244459;7.231680;0.803840;6.139040;14.174560
0;55.254557;7.231680;0.803840;6.139040;14.174560
0;55.264655;7.231680;0.803840;6.139040;14.174560
0;55.274752;7.231680;0.803840;6.139040;14.174560
0;55.284850;7.231680;0.803840;6.139040;14.174560
0;55.294948;7.231680;0.803840;6.139040;14.174560
0;55.305045;7.231680;0.803840;6.139040;14.174560
0;55.315143;7.231680;0.803840;6.139040;14.174560
0;55.325241;7.231680;0.803840;6.139040;14.174560
0;55.335338;7.231680;0.803840;6.139040;14.174560
0;55.345436;7.231680;0.803840;6.139040;14.174560
0;55.355534;7.231680;0.803840;6.139040;14.174560
0;55.365631;7.231680;0.803840;6.139040;14.174560
0;55.375729;7.231680;0.803840;6.139040;14.174560
0;55.385827;7.231680;0.803840;6.139040;14.174560
0;55.395925;7.633440;0.803840;6.139040;14.576320
0;55.406022;7.633440;0.803840;6.139040;14.576320
0;55.416120;7.633440;0.803840;6.139040;14.576320
0;55.426218;7.231680;0.803840;6.139040;14.174560
0;55.436315;7.231680;0.803840;6.139040;14.174560
0;55.446413;7.231680;0.803840;6.139040;14.174560
0;55.456511;7.231680;0.803840;6.139040;14.174560
0;55.466608;7.231680;0.803840;6.139040;14.174560
0;55.476706;7.231680;0.803840;6.139040;14.174560
0;55.486804;7.231680;0.803840;6.139040;14.174560
0;55.496901;7.231680;0.803840;6.139040;14.174560
0;55.506999;7.633440;0.803840;6.139040;14.576320
0;55.517097;7.633440;0.803840;6.139040;14.576320
0;55.527195;7.633440;0.803840;6.139040;14.576320
0;55.537292;7.231680;0.803840;6.139040;14.174560
0;55.547390;7.231680;0.803840;6.139040;14.174560
0;55.557488;7.231680;0.803840;6.139040;14.174560
0;55.567585;7.231680;0.803840;6.139040;14.174560
0;55.577683;7.231680;0.803840;6.139040;14.174560
0;55.587781;7.231680;0.803840;6.139040;14.174560
0;55.597878;7.231680;0.803840;6.139040;14.174560
0;55.607976;7.231680;0.803840;6.139040;14.174560
0;55.618074;7.231680;0.803840;6.139040;14.174560
0;55.628171;7.231680;0.803840;6.139040;14.174560
0;55.638269;7.633440;0.803840;6.139040;14.576320
0;55.648367;7.231680;0.803840;6.139040;14.174560
0;55.658464;7.231680;0.803840;6.139040;14.174560
0;55.668562;7.231680;0.803840;6.139040;14.174560
0;55.678660;7.231680;0.803840;6.139040;14.174560
0;55.688758;7.231680;0.803840;6.139040;14.174560
0;55.698855;7.633440;0.803840;6.139040;14.576320
0;55.708953;7.633440;0.803840;6.139040;14.576320
0;55.719051;7.633440;0.803840;6.139040;14.576320
0;55.729148;7.633440;0.803840;6.139040;14.576320
0;55.739246;7.633440;0.803840;6.139040;14.576320
0;55.749344;7.633440;0.803840;6.139040;14.576320
0;55.759441;7.633440;0.803840;6.139040;14.576320
0;55.769539;7.231680;0.803840;6.139040;14.174560
0;55.779637;7.231680;0.803840;6.139040;14.174560
0;55.789734;7.231680;0.803840;6.139040;14.174560
0;55.799832;7.231680;0.803840;6.139040;14.174560
0;55.809930;7.633440;0.803840;6.139040;14.576320
0;55.820028;7.633440;0.803840;6.139040;14.576320
0;55.830125;7.633440;0.803840;6.139040;14.576320
0;55.840223;7.633440;0.803840;6.139040;14.576320
0;55.850321;7.633440;0.803840;6.139040;14.576320
0;55.860418;7.633440;0.803840;6.139040;14.576320
0;55.870516;7.633440;0.803840;6.139040;14.576320
0;55.880614;7.633440;0.803840;6.139040;14.576320
0;55.890711;7.231680;0.803840;6.139040;14.174560
0;55.900809;7.231680;0.803840;6.139040;14.174560
0;55.910907;7.231680;0.803840;6.139040;14.174560
0;55.921004;7.231680;0.803840;6.139040;14.174560
0;55.931102;7.633440;0.803840;6.139040;14.576320
0;55.941200;7.633440;0.803840;6.139040;14.576320
0;55.951297;7.231680;0.803840;6.139040;14.174560
0;55.961395;7.633440;0.803840;6.139040;14.576320
0;55.971493;7.633440;0.803840;6.139040;14.576320
0;55.981591;7.633440;0.803840;6.139040;14.576320
0;55.991688;7.633440;0.803840;6.139040;14.576320
0;56.001786;7.231680;0.803840;6.139040;14.174560
0;56.011884;7.231680;0.803840;6.139040;14.174560
0;56.021981;7.231680;0.803840;6.139040;14.174560
0;56.032079;7.231680;0.803840;6.139040;14.174560
0;56.042177;7.633440;0.803840;6.139040;14.576320
0;56.052274;7.633440;0.803840;6.139040;14.576320
0;56.062372;7.633440;0.803840;6.139040;14.576320
0;56.072470;7.633440;0.803840;6.139040;14.576320
0;56.082567;7.633440;0.803840;6.139040;14.576320
0;56.092665;7.633440;0.803840;6.139040;14.576320
0;56.102763;7.633440;0.803840;6.139040;14.576320
0;56.112861;7.633440;0.803840;6.139040;14.576320
0;56.122958;7.231680;0.803840;6.139040;14.174560
0;56.133056;7.231680;0.803840;6.139040;14.174560
0;56.143154;7.231680;0.803840;6.139040;14.174560
0;56.153251;7.633440;0.803840;6.139040;14.576320
0;56.163349;7.633440;0.803840;6.139040;14.576320
0;56.173447;7.633440;0.803840;6.139040;14.576320
0;56.183544;7.633440;0.803840;6.139040;14.576320
0;56.193642;7.633440;0.803840;6.139040;14.576320
0;56.203740;7.633440;0.803840;6.139040;14.576320
0;56.213837;7.633440;0.803840;6.139040;14.576320
0;56.223935;7.633440;0.803840;6.139040;14.576320
0;56.234033;7.231680;0.803840;6.139040;14.174560
0;56.244130;7.231680;0.803840;6.139040;14.174560
0;56.254228;7.231680;0.803840;6.139040;14.174560
0;56.264326;7.633440;0.803840;6.139040;14.576320
0;56.274424;7.633440;0.803840;6.139040;14.576320
0;56.284521;7.633440;0.803840;6.139040;14.576320
0;56.294619;7.633440;0.803840;6.139040;14.576320
0;56.304717;7.633440;0.803840;6.139040;14.576320
0;56.314814;7.633440;0.803840;6.139040;14.576320
0;56.324912;7.633440;0.803840;6.139040;14.576320
0;56.335010;7.633440;0.803840;6.139040;14.576320
0;56.345107;7.231680;0.803840;6.139040;14.174560
0;56.355205;7.231680;0.803840;6.139040;14.174560
0;56.365303;7.231680;0.803840;6.139040;14.174560
0;56.375400;7.231680;0.803840;6.139040;14.174560
0;56.385498;7.633440;0.803840;6.139040;14.576320
0;56.395596;7.633440;0.803840;6.139040;14.576320
0;56.405693;7.633440;0.803840;6.139040;14.576320
0;56.415791;7.633440;0.803840;6.139040;14.576320
0;56.425889;7.633440;0.803840;6.139040;14.576320
0;56.435987;7.633440;0.803840;6.139040;14.576320
0;56.446084;7.633440;0.803840;6.139040;14.576320
0;56.456182;7.231680;0.803840;6.139040;14.174560
0;56.466280;7.231680;0.803840;6.139040;14.174560
0;56.476377;7.231680;0.803840;6.139040;14.174560
0;56.486475;7.231680;0.803840;6.139040;14.174560
0;56.496573;7.231680;0.803840;6.139040;14.174560
0;56.506670;7.633440;0.803840;6.139040;14.576320
0;56.516768;7.633440;0.803840;6.139040;14.576320
0;56.526866;7.633440;0.803840;6.139040;14.576320
0;56.536963;7.633440;0.803840;6.139040;14.576320
0;56.547061;7.633440;0.803840;6.139040;14.576320
0;56.557159;7.633440;0.803840;6.139040;14.576320
0;56.567257;7.633440;0.803840;6.139040;14.576320
0;56.577354;7.231680;0.803840;6.139040;14.174560
0;56.587452;7.231680;0.803840;6.139040;14.174560
0;56.597550;7.231680;0.803840;6.139040;14.174560
0;56.607647;7.231680;0.803840;6.139040;14.174560
0;56.617745;7.633440;0.803840;6.139040;14.576320
