Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.081732;27.319680;3.215360;10.584000;41.119040
0;47.091798;27.319680;3.215360;10.584000;41.119040
0;47.101865;27.319680;3.215360;10.584000;41.119040
0;47.111932;27.319680;3.215360;10.584000;41.119040
0;47.121998;27.319680;3.215360;10.584000;41.119040
0;47.132065;27.319680;3.215360;10.584000;41.119040
0;47.142132;27.319680;3.215360;10.584000;41.119040
0;47.152198;27.319680;3.215360;10.483200;41.018240
0;47.162265;27.319680;3.215360;10.584000;41.119040
0;47.172332;27.319680;3.215360;10.584000;41.119040
0;47.182398;27.319680;3.215360;10.483200;41.018240
0;47.192465;27.319680;3.215360;10.584000;41.119040
0;47.202532;27.319680;3.215360;10.584000;41.119040
0;47.212598;27.319680;3.215360;10.483200;41.018240
0;47.222665;27.330560;3.215360;10.483200;41.029120
0;47.232732;27.319680;3.215360;10.483200;41.018240
0;47.242798;27.319680;3.215360;10.483200;41.018240
0;47.252865;27.319680;3.215360;10.483200;41.018240
0;47.262932;27.319680;3.215360;10.483200;41.018240
0;47.272998;27.319680;3.215360;10.483200;41.018240
0;47.283065;27.319680;3.215360;10.483200;41.018240
0;47.293132;27.319680;3.215360;10.483200;41.018240
0;47.303198;27.319680;3.215360;10.483200;41.018240
0;47.313265;27.319680;3.215360;10.483200;41.018240
0;47.323331;27.319680;3.215360;10.483200;41.018240
0;47.333398;27.319680;3.215360;10.483200;41.018240
0;47.343465;27.319680;3.215360;10.483200;41.018240
0;47.353531;27.319680;3.215360;10.483200;41.018240
0;47.363598;27.319680;3.215360;10.483200;41.018240
0;47.373665;27.319680;3.215360;10.483200;41.018240
0;47.383731;27.319680;3.215360;10.483200;41.018240
0;47.393798;27.319680;3.215360;10.483200;41.018240
0;47.403865;27.319680;3.215360;10.483200;41.018240
0;47.413931;27.319680;3.215360;10.483200;41.018240
0;47.423998;27.319680;3.215360;10.483200;41.018240
0;47.434065;27.319680;3.215360;10.483200;41.018240
0;47.444131;27.319680;3.215360;10.483200;41.018240
0;47.454198;27.319680;3.215360;10.483200;41.018240
0;47.464265;27.319680;3.215360;10.483200;41.018240
0;47.474331;27.319680;3.215360;10.483200;41.018240
0;47.484398;27.319680;3.215360;10.483200;41.018240
0;47.494465;27.319680;3.215360;10.483200;41.018240
0;47.504531;27.319680;3.215360;10.483200;41.018240
0;47.514598;27.319680;3.215360;10.483200;41.018240
0;47.524665;27.319680;3.215360;10.483200;41.018240
0;47.534731;27.319680;3.215360;10.483200;41.018240
0;47.544798;27.319680;3.215360;10.483200;41.018240
0;47.554864;27.319680;3.215360;10.483200;41.018240
0;47.564931;27.319680;3.215360;10.483200;41.018240
0;47.574998;27.319680;3.215360;10.483200;41.018240
0;47.585064;27.319680;3.215360;10.483200;41.018240
0;47.595131;27.319680;3.215360;10.483200;41.018240
0;47.605198;27.319680;3.215360;10.483200;41.018240
0;47.615264;27.319680;3.215360;10.483200;41.018240
0;47.625331;27.319680;3.215360;10.483200;41.018240
0;47.635398;27.319680;3.215360;10.483200;41.018240
0;47.645464;27.319680;3.215360;10.483200;41.018240
0;47.655531;27.319680;3.215360;10.483200;41.018240
0;47.665598;27.319680;3.215360;10.483200;41.018240
0;47.675664;27.319680;3.215360;10.483200;41.018240
0;47.685731;27.319680;3.215360;10.483200;41.018240
0;47.695798;27.319680;3.215360;10.483200;41.018240
0;47.705864;27.319680;3.215360;10.483200;41.018240
0;47.715931;27.319680;3.215360;10.483200;41.018240
0;47.725998;27.319680;3.215360;10.483200;41.018240
0;47.736064;27.319680;3.215360;10.483200;41.018240
0;47.746131;27.319680;3.215360;10.483200;41.018240
0;47.756198;27.319680;3.215360;10.483200;41.018240
0;47.766264;27.319680;3.215360;10.483200;41.018240
0;47.776331;27.319680;3.215360;10.483200;41.018240
0;47.786397;27.319680;3.215360;10.483200;41.018240
0;47.796464;27.319680;3.215360;10.483200;41.018240
0;47.806531;27.319680;3.215360;10.483200;41.018240
0;47.816597;27.319680;3.215360;10.483200;41.018240
0;47.826664;27.319680;3.215360;10.483200;41.018240
0;47.836731;27.319680;3.215360;10.483200;41.018240
0;47.846797;27.319680;3.215360;10.483200;41.018240
0;47.856864;27.319680;3.215360;10.483200;41.018240
0;47.866931;27.319680;3.215360;10.483200;41.018240
0;47.876997;27.319680;3.215360;10.483200;41.018240
0;47.887064;27.319680;3.215360;10.483200;41.018240
0;47.897131;27.319680;3.215360;10.483200;41.018240
0;47.907197;27.319680;3.215360;10.584000;41.119040
0;47.917264;27.319680;3.215360;10.584000;41.119040
0;47.927331;27.319680;3.215360;10.584000;41.119040
0;47.937397;27.319680;3.215360;10.483200;41.018240
0;47.947464;27.319680;3.215360;10.483200;41.018240
0;47.957531;27.319680;3.215360;10.584000;41.119040
0;47.967597;27.319680;3.215360;10.483200;41.018240
0;47.977664;27.319680;3.215360;10.483200;41.018240
0;47.987731;27.319680;3.215360;10.483200;41.018240
0;47.997797;27.319680;3.215360;10.483200;41.018240
0;48.007864;27.319680;3.215360;10.483200;41.018240
0;48.017930;27.319680;3.215360;10.483200;41.018240
0;48.027997;27.319680;3.215360;10.483200;41.018240
0;48.038064;27.319680;3.215360;10.483200;41.018240
0;48.048130;27.319680;3.215360;10.483200;41.018240
0;48.058197;27.319680;3.215360;10.483200;41.018240
0;48.068264;27.319680;3.215360;10.483200;41.018240
0;48.078330;27.319680;3.215360;10.483200;41.018240
0;48.088397;27.319680;3.215360;10.483200;41.018240
0;48.098464;27.319680;3.215360;10.483200;41.018240
0;48.108530;27.319680;3.215360;10.483200;41.018240
0;48.118597;27.319680;3.215360;10.483200;41.018240
0;48.128664;27.319680;3.215360;10.483200;41.018240
0;48.138730;27.319680;3.215360;10.483200;41.018240
0;48.148797;27.319680;3.215360;10.483200;41.018240
0;48.158864;27.319680;3.215360;10.483200;41.018240
0;48.168930;27.319680;3.215360;10.483200;41.018240
0;48.178997;27.319680;3.215360;10.483200;41.018240
0;48.189064;27.319680;3.215360;10.483200;41.018240
0;48.199130;27.319680;3.215360;10.483200;41.018240
0;48.209197;27.319680;3.215360;10.483200;41.018240
0;48.219264;27.319680;3.215360;10.483200;41.018240
0;48.229330;27.319680;3.215360;10.483200;41.018240
0;48.239397;27.319680;3.215360;10.483200;41.018240
0;48.249463;27.319680;3.215360;10.483200;41.018240
0;48.259530;27.319680;3.215360;10.483200;41.018240
0;48.269597;27.319680;3.215360;10.584000;41.119040
0;48.279663;27.319680;3.215360;10.483200;41.018240
0;48.289730;27.319680;3.215360;10.483200;41.018240
0;48.299797;27.319680;3.215360;10.483200;41.018240
0;48.309863;27.319680;3.215360;10.483200;41.018240
0;48.319930;27.319680;3.215360;10.483200;41.018240
0;48.329997;27.319680;3.215360;10.483200;41.018240
0;48.340063;27.319680;3.215360;10.483200;41.018240
0;48.350130;27.319680;3.215360;10.483200;41.018240
0;48.360197;27.319680;3.215360;10.483200;41.018240
0;48.370263;27.319680;3.215360;10.483200;41.018240
0;48.380330;27.319680;3.215360;10.483200;41.018240
0;48.390397;27.319680;3.215360;10.483200;41.018240
0;48.400463;27.319680;3.215360;10.483200;41.018240
0;48.410530;27.319680;3.215360;10.483200;41.018240
0;48.420597;27.319680;3.215360;10.483200;41.018240
0;48.430663;27.319680;3.215360;10.483200;41.018240
0;48.440730;27.319680;3.215360;10.483200;41.018240
0;48.450797;27.319680;3.215360;10.483200;41.018240
0;48.460863;27.319680;3.215360;10.483200;41.018240
0;48.470930;27.319680;3.215360;10.483200;41.018240
0;48.480996;27.319680;3.215360;10.483200;41.018240
0;48.491063;27.319680;3.215360;10.483200;41.018240
0;48.501130;27.319680;3.215360;10.483200;41.018240
0;48.511196;27.319680;3.215360;10.483200;41.018240
0;48.521263;27.319680;3.215360;10.483200;41.018240
0;48.531330;27.319680;3.215360;10.483200;41.018240
0;48.541396;27.319680;3.215360;10.483200;41.018240
0;48.551463;27.319680;3.215360;10.483200;41.018240
0;48.561530;27.319680;3.215360;10.483200;41.018240
0;48.571596;27.319680;3.215360;10.483200;41.018240
0;48.581663;27.319680;3.215360;10.483200;41.018240
0;48.591730;27.319680;3.215360;10.483200;41.018240
0;48.601796;27.319680;3.215360;10.483200;41.018240
0;48.611863;27.319680;3.215360;10.483200;41.018240
0;48.621930;27.319680;3.215360;10.483200;41.018240
0;48.631996;27.319680;3.215360;10.483200;41.018240
0;48.642063;27.319680;3.215360;10.483200;41.018240
0;48.652130;27.319680;3.215360;10.483200;41.018240
0;48.662196;27.319680;3.215360;10.483200;41.018240
0;48.672263;27.319680;3.215360;10.483200;41.018240
0;48.682330;27.319680;3.215360;10.483200;41.018240
0;48.692396;26.917920;3.215360;10.483200;40.616480
0;48.702463;27.319680;3.215360;10.483200;41.018240
0;48.712529;27.319680;3.215360;10.483200;41.018240
0;48.722596;26.917920;3.215360;10.382400;40.515680
0;48.732663;26.917920;3.215360;10.382400;40.515680
0;48.742729;26.917920;3.215360;10.382400;40.515680
0;48.752796;26.917920;3.215360;10.382400;40.515680
0;48.762863;26.917920;3.215360;10.382400;40.515680
0;48.772929;27.319680;3.215360;10.382400;40.917440
0;48.782996;27.319680;3.215360;10.382400;40.917440
0;48.793063;27.319680;2.813440;10.382400;40.515520
0;48.803129;27.319680;2.813440;10.382400;40.515520
0;48.813196;27.319680;2.813440;10.382400;40.515520
0;48.823263;27.319680;2.813440;10.382400;40.515520
0;48.833329;27.319680;2.813440;10.483200;40.616320
0;48.843396;27.319680;2.813440;10.382400;40.515520
0;48.853463;27.319680;2.813440;10.483200;40.616320
0;48.863529;27.319680;2.813440;10.483200;40.616320
0;48.873596;27.319680;2.813440;10.382400;40.515520
0;48.883663;27.319680;2.813440;10.483200;40.616320
0;48.893729;27.319680;2.813440;10.483200;40.616320
0;48.903796;27.319680;3.215360;10.483200;41.018240
0;48.913863;27.319680;3.215360;10.483200;41.018240
0;48.923929;27.319680;3.215360;10.483200;41.018240
0;48.933996;27.319680;3.215360;10.483200;41.018240
0;48.944062;27.319680;3.215360;10.483200;41.018240
0;48.954129;27.319680;3.215360;10.483200;41.018240
0;48.964196;27.319680;3.215360;10.483200;41.018240
0;48.974262;27.319680;3.215360;10.483200;41.018240
0;48.984329;27.319680;3.215360;10.483200;41.018240
0;48.994396;27.319680;3.215360;10.483200;41.018240
0;49.004462;27.319680;3.215360;10.483200;41.018240
0;49.014529;27.319680;3.215360;10.483200;41.018240
0;49.024596;27.319680;3.215360;10.483200;41.018240
0;49.034662;27.319680;3.215360;10.483200;41.018240
0;49.044729;27.319680;3.215360;10.483200;41.018240
0;49.054796;27.319680;3.215360;10.483200;41.018240
0;49.064862;27.319680;3.215360;10.483200;41.018240
0;49.074929;27.319680;3.215360;10.483200;41.018240
0;49.084996;27.319680;3.215360;10.483200;41.018240
0;49.095062;27.319680;3.215360;10.483200;41.018240
0;49.105129;27.319680;3.215360;10.483200;41.018240
0;49.115196;27.319680;3.215360;10.483200;41.018240
0;49.125262;27.319680;3.215360;10.483200;41.018240
0;49.135329;27.319680;3.215360;10.483200;41.018240
0;49.145396;27.319680;3.215360;10.483200;41.018240
0;49.155462;27.319680;3.215360;10.483200;41.018240
0;49.165529;27.319680;3.215360;10.483200;41.018240
0;49.175595;27.319680;3.215360;10.483200;41.018240
0;49.185662;27.319680;3.215360;10.483200;41.018240
0;49.195729;27.319680;3.215360;10.483200;41.018240
0;49.205795;27.319680;3.215360;10.483200;41.018240
0;49.215862;27.319680;3.215360;10.483200;41.018240
0;49.225929;27.319680;3.215360;10.483200;41.018240
0;49.235995;27.319680;3.215360;10.483200;41.018240
0;49.246062;27.319680;3.215360;10.483200;41.018240
0;49.256129;27.319680;3.215360;10.483200;41.018240
0;49.266195;27.319680;3.215360;10.483200;41.018240
0;49.276262;27.319680;3.215360;10.483200;41.018240
0;49.286329;27.319680;3.215360;10.483200;41.018240
0;49.296395;27.319680;3.215360;10.483200;41.018240
0;49.306462;27.319680;3.215360;10.483200;41.018240
0;49.316529;27.319680;3.215360;10.483200;41.018240
0;49.326595;27.319680;3.215360;10.483200;41.018240
0;49.336662;27.319680;3.215360;10.483200;41.018240
0;49.346729;27.319680;3.215360;10.483200;41.018240
0;49.356795;27.319680;3.215360;10.483200;41.018240
0;49.366862;27.319680;3.215360;10.483200;41.018240
0;49.376929;27.319680;3.215360;10.483200;41.018240
0;49.386995;27.319680;3.215360;10.483200;41.018240
0;49.397062;27.319680;3.215360;10.483200;41.018240
0;49.407128;27.319680;3.215360;10.483200;41.018240
0;49.417195;27.319680;3.215360;10.483200;41.018240
0;49.427262;27.319680;3.215360;10.584000;41.119040
0;49.437328;27.319680;3.215360;10.483200;41.018240
0;49.447395;27.319680;3.215360;10.483200;41.018240
0;49.457462;27.319680;3.215360;10.584000;41.119040
0;49.467528;27.319680;3.215360;10.483200;41.018240
0;49.477595;27.319680;3.215360;10.483200;41.018240
0;49.487662;27.319680;3.215360;10.584000;41.119040
0;49.497728;27.319680;3.215360;10.483200;41.018240
0;49.507795;27.319680;3.215360;10.584000;41.119040
0;49.517862;27.319680;3.215360;10.584000;41.119040
0;49.527928;27.319680;3.215360;10.483200;41.018240
0;49.537995;27.319680;3.215360;10.584000;41.119040
0;49.548062;27.319680;3.215360;10.584000;41.119040
0;49.558128;27.319680;3.215360;10.483200;41.018240
0;49.568195;27.319680;3.215360;10.584000;41.119040
0;49.578262;27.319680;3.215360;10.584000;41.119040
0;49.588328;27.319680;3.215360;10.483200;41.018240
0;49.598395;27.319680;3.215360;10.584000;41.119040
0;49.608462;27.319680;3.215360;10.584000;41.119040
0;49.618528;27.319680;3.215360;10.584000;41.119040
0;49.628595;27.319680;3.215360;10.584000;41.119040
0;49.638661;27.319680;3.215360;10.584000;41.119040
0;49.648728;27.319680;3.215360;10.584000;41.119040
0;49.658795;27.319680;3.215360;10.584000;41.119040
0;49.668861;27.319680;3.215360;10.584000;41.119040
0;49.678928;27.319680;3.215360;10.584000;41.119040
0;49.688995;27.319680;3.215360;10.584000;41.119040
0;49.699061;27.319680;3.215360;10.584000;41.119040
0;49.709128;27.319680;3.215360;10.584000;41.119040
0;49.719195;27.319680;3.215360;10.483200;41.018240
0;49.729261;27.319680;3.215360;10.483200;41.018240
0;49.739328;27.319680;3.215360;10.584000;41.119040
0;49.749395;27.319680;3.216640;10.483200;41.019520
0;49.759461;27.319680;3.216640;10.483200;41.019520
0;49.769528;27.319680;3.215360;10.483200;41.018240
0;49.779595;27.319680;3.216640;10.483200;41.019520
0;49.789661;27.319680;3.215360;10.483200;41.018240
0;49.799728;27.319680;3.215360;10.483200;41.018240
0;49.809795;27.319680;3.215360;10.483200;41.018240
0;49.819861;27.319680;3.215360;10.483200;41.018240
0;49.829928;27.319680;3.215360;10.483200;41.018240
0;49.839995;27.319680;3.216640;10.483200;41.019520
0;49.850061;27.319680;3.216640;10.483200;41.019520
0;49.860128;27.319680;3.215360;10.483200;41.018240
0;49.870194;27.319680;3.216640;10.483200;41.019520
0;49.880261;27.319680;3.216640;10.483200;41.019520
0;49.890328;27.319680;3.215360;10.483200;41.018240
0;49.900394;27.319680;3.215360;10.483200;41.018240
0;49.910461;27.319680;3.215360;10.483200;41.018240
0;49.920528;27.319680;3.215360;10.483200;41.018240
0;49.930594;27.319680;3.215360;10.483200;41.018240
0;49.940661;27.319680;3.216640;10.483200;41.019520
0;49.950728;27.319680;3.216640;10.483200;41.019520
0;49.960794;27.319680;3.215360;10.483200;41.018240
0;49.970861;27.319680;3.216640;10.483200;41.019520
0;49.980928;27.319680;3.215360;10.483200;41.018240
0;49.990994;27.319680;3.215360;10.483200;41.018240
0;50.001061;27.319680;3.215360;10.483200;41.018240
0;50.011128;27.319680;3.216640;10.483200;41.019520
0;50.021194;27.319680;3.215360;10.483200;41.018240
0;50.031261;27.319680;3.216640;10.483200;41.019520
0;50.041328;27.319680;3.216640;10.483200;41.019520
0;50.051394;27.319680;3.215360;10.483200;41.018240
0;50.061461;27.319680;3.216640;10.483200;41.019520
0;50.071528;27.319680;3.216640;10.483200;41.019520
0;50.081594;27.319680;3.215360;10.483200;41.018240
0;50.091661;27.319680;3.216640;10.483200;41.019520
0;50.101727;27.319680;3.215360;10.483200;41.018240
0;50.111794;27.319680;3.215360;10.483200;41.018240
0;50.121861;27.319680;3.216640;10.483200;41.019520
0;50.131927;27.319680;3.215360;10.483200;41.018240
0;50.141994;27.319680;3.215360;10.483200;41.018240
0;50.152061;27.319680;3.215360;10.483200;41.018240
0;50.162127;27.319680;3.215360;10.483200;41.018240
0;50.172194;27.319680;3.215360;10.483200;41.018240
0;50.182261;27.319680;3.215360;10.483200;41.018240
0;50.192327;27.319680;3.215360;10.483200;41.018240
0;50.202394;27.319680;3.215360;10.483200;41.018240
0;50.212461;27.319680;3.215360;10.584000;41.119040
0;50.222527;27.319680;3.215360;10.483200;41.018240
0;50.232594;27.319680;3.215360;10.483200;41.018240
0;50.242661;27.319680;3.215360;10.584000;41.119040
0;50.252727;26.928640;3.216640;10.483200;40.628480
0;50.262794;26.917920;3.216640;10.483200;40.617760
0;50.272861;26.917920;3.216640;10.483200;40.617760
0;50.282927;26.917920;3.215360;10.483200;40.616480
0;50.292994;27.319680;3.215360;10.483200;41.018240
0;50.303061;27.319680;3.215360;10.483200;41.018240
0;50.313127;26.917920;3.216640;10.483200;40.617760
0;50.323194;26.917920;3.215360;10.483200;40.616480
0;50.333260;26.917920;3.215360;10.483200;40.616480
0;50.343327;27.319680;3.215360;10.483200;41.018240
0;50.353394;26.917920;3.215360;10.483200;40.616480
0;50.363460;26.917920;3.215360;10.483200;40.616480
0;50.373527;27.319680;3.215360;10.483200;41.018240
0;50.383594;27.319680;3.215360;10.483200;41.018240
0;50.393660;27.319680;3.215360;10.483200;41.018240
0;50.403727;27.319680;3.215360;10.483200;41.018240
0;50.413794;26.917920;3.215360;10.483200;40.616480
0;50.423860;26.917920;3.215360;10.483200;40.616480
0;50.433927;27.319680;3.215360;10.483200;41.018240
0;50.443994;26.928640;3.215360;10.483200;40.627200
0;50.454060;26.917920;3.215360;10.483200;40.616480
0;50.464127;27.319680;3.215360;10.483200;41.018240
0;50.474194;26.917920;3.215360;10.483200;40.616480
0;50.484260;26.917920;3.215360;10.483200;40.616480
0;50.494327;26.917920;3.215360;10.483200;40.616480
0;50.504394;26.928640;3.215360;10.483200;40.627200
0;50.514460;26.928640;3.215360;10.483200;40.627200
0;50.524527;26.917920;3.215360;10.483200;40.616480
0;50.534594;26.917920;3.215360;10.483200;40.616480
0;50.544660;26.917920;3.215360;10.483200;40.616480
0;50.554727;26.917920;3.215360;10.483200;40.616480
0;50.564793;27.319680;3.215360;10.483200;41.018240
0;50.574860;26.917920;3.215360;10.483200;40.616480
0;50.584927;27.319680;3.215360;10.483200;41.018240
0;50.594993;27.319680;3.215360;10.483200;41.018240
0;50.605060;27.319680;3.215360;10.483200;41.018240
0;50.615127;27.319680;3.215360;10.483200;41.018240
0;50.625193;27.319680;3.215360;10.483200;41.018240
0;50.635260;26.917920;3.215360;10.483200;40.616480
0;50.645327;27.319680;3.215360;10.483200;41.018240
0;50.655393;27.319680;3.215360;10.483200;41.018240
0;50.665460;27.319680;3.215360;10.483200;41.018240
0;50.675527;27.319680;3.215360;10.483200;41.018240
0;50.685593;27.319680;3.215360;10.584000;41.119040
0;50.695660;27.319680;3.215360;10.483200;41.018240
0;50.705727;27.319680;3.215360;10.483200;41.018240
0;50.715793;27.319680;3.215360;10.584000;41.119040
0;50.725860;26.917920;3.215360;10.483200;40.616480
0;50.735927;27.319680;3.215360;10.483200;41.018240
0;50.745993;27.319680;3.215360;10.584000;41.119040
0;50.756060;27.319680;3.215360;10.483200;41.018240
0;50.766127;27.319680;3.215360;10.584000;41.119040
0;50.776193;27.319680;3.215360;10.584000;41.119040
0;50.786260;27.319680;3.215360;10.483200;41.018240
0;50.796326;27.319680;3.215360;10.584000;41.119040
0;50.806393;27.319680;3.215360;10.584000;41.119040
0;50.816460;27.319680;3.215360;10.483200;41.018240
0;50.826526;27.319680;3.215360;10.584000;41.119040
0;50.836593;27.319680;3.215360;10.584000;41.119040
0;50.846660;27.319680;3.215360;10.483200;41.018240
0;50.856726;27.319680;3.215360;10.584000;41.119040
0;50.866793;27.319680;3.215360;10.584000;41.119040
0;50.876860;27.319680;3.215360;10.483200;41.018240
0;50.886926;27.319680;3.215360;10.483200;41.018240
0;50.896993;27.319680;3.215360;10.584000;41.119040
0;50.907060;27.319680;3.215360;10.483200;41.018240
0;50.917126;27.319680;3.215360;10.584000;41.119040
0;50.927193;27.319680;3.215360;10.584000;41.119040
0;50.937260;27.319680;3.215360;10.483200;41.018240
0;50.947326;27.319680;3.215360;10.584000;41.119040
0;50.957393;27.319680;3.215360;10.584000;41.119040
0;50.967460;27.319680;3.215360;10.483200;41.018240
0;50.977526;27.319680;3.215360;10.584000;41.119040
0;50.987593;27.319680;3.215360;10.584000;41.119040
0;50.997660;27.319680;3.215360;10.584000;41.119040
0;51.007726;27.319680;3.215360;10.584000;41.119040
0;51.017793;27.319680;3.215360;10.584000;41.119040
0;51.027859;27.319680;3.215360;10.584000;41.119040
0;51.037926;27.319680;3.215360;10.584000;41.119040
0;51.047993;27.319680;3.215360;10.584000;41.119040
0;51.058059;27.319680;3.215360;10.584000;41.119040
0;51.068126;27.319680;3.215360;10.483200;41.018240
0;51.078193;27.319680;3.215360;10.584000;41.119040
0;51.088259;27.319680;3.215360;10.584000;41.119040
0;51.098326;27.319680;3.215360;10.483200;41.018240
0;51.108393;27.319680;3.215360;10.584000;41.119040
0;51.118459;27.319680;3.215360;10.584000;41.119040
0;51.128526;27.319680;3.215360;10.483200;41.018240
0;51.138593;27.319680;3.215360;10.483200;41.018240
0;51.148659;27.319680;3.215360;10.584000;41.119040
0;51.158726;27.319680;3.215360;10.483200;41.018240
0;51.168793;27.319680;3.215360;10.483200;41.018240
0;51.178859;27.319680;3.215360;10.483200;41.018240
0;51.188926;27.319680;3.215360;10.483200;41.018240
0;51.198993;27.319680;3.215360;10.483200;41.018240
0;51.209059;27.319680;3.215360;10.483200;41.018240
0;51.219126;27.319680;3.215360;10.483200;41.018240
0;51.229193;27.319680;3.215360;10.483200;41.018240
0;51.239259;27.319680;3.215360;10.483200;41.018240
0;51.249326;27.319680;3.215360;10.483200;41.018240
0;51.259392;27.319680;3.215360;10.483200;41.018240
0;51.269459;27.319680;3.215360;10.483200;41.018240
0;51.279526;27.319680;3.215360;10.483200;41.018240
0;51.289592;27.319680;3.215360;10.483200;41.018240
0;51.299659;27.319680;3.215360;10.483200;41.018240
0;51.309726;27.319680;3.215360;10.483200;41.018240
0;51.319792;27.319680;3.215360;10.483200;41.018240
0;51.329859;27.319680;3.215360;10.483200;41.018240
0;51.339926;27.319680;3.215360;10.483200;41.018240
0;51.349992;27.319680;3.215360;10.483200;41.018240
0;51.360059;27.319680;3.215360;10.483200;41.018240
0;51.370126;27.319680;3.215360;10.483200;41.018240
0;51.380192;27.319680;3.215360;10.483200;41.018240
0;51.390259;27.319680;3.215360;10.483200;41.018240
0;51.400326;27.319680;3.215360;10.483200;41.018240
0;51.410392;27.319680;3.215360;10.483200;41.018240
0;51.420459;27.319680;3.215360;10.483200;41.018240
0;51.430526;27.319680;3.215360;10.483200;41.018240
0;51.440592;27.319680;3.215360;10.483200;41.018240
0;51.450659;27.319680;3.215360;10.483200;41.018240
0;51.460726;27.319680;3.215360;10.483200;41.018240
0;51.470792;27.319680;3.215360;10.483200;41.018240
0;51.480859;27.319680;3.215360;10.483200;41.018240
0;51.490925;27.319680;3.215360;10.483200;41.018240
0;51.500992;27.319680;3.215360;10.483200;41.018240
0;51.511059;27.319680;3.215360;10.483200;41.018240
0;51.521125;27.319680;3.215360;10.483200;41.018240
0;51.531192;27.319680;3.215360;10.483200;41.018240
0;51.541259;27.319680;3.215360;10.483200;41.018240
0;51.551325;27.319680;3.215360;10.483200;41.018240
0;51.561392;27.319680;3.215360;10.382400;40.917440
0;51.571459;27.319680;3.215360;10.483200;41.018240
0;51.581525;27.319680;3.215360;10.483200;41.018240
0;51.591592;27.319680;3.215360;10.483200;41.018240
0;51.601659;27.319680;3.215360;10.483200;41.018240
0;51.611725;27.319680;3.215360;10.483200;41.018240
0;51.621792;27.319680;3.215360;10.483200;41.018240
0;51.631859;27.319680;3.215360;10.483200;41.018240
0;51.641925;27.319680;3.215360;10.483200;41.018240
0;51.651992;27.319680;3.215360;10.483200;41.018240
0;51.662059;27.319680;3.215360;10.483200;41.018240
0;51.672125;27.319680;3.215360;10.483200;41.018240
0;51.682192;27.319680;3.215360;10.483200;41.018240
0;51.692258;27.319680;3.215360;10.483200;41.018240
0;51.702325;27.319680;3.215360;10.483200;41.018240
0;51.712392;27.319680;3.215360;10.483200;41.018240
0;51.722458;27.319680;3.215360;10.382400;40.917440
0;51.732525;27.319680;3.215360;10.483200;41.018240
0;51.742592;27.319680;3.215360;10.483200;41.018240
0;51.752658;27.319680;3.215360;10.382400;40.917440
0;51.762725;27.319680;3.215360;10.483200;41.018240
0;51.772792;27.319680;3.215360;10.483200;41.018240
0;51.782858;27.319680;3.215360;10.382400;40.917440
0;51.792925;27.319680;3.215360;10.483200;41.018240
0;51.802992;27.319680;3.215360;10.483200;41.018240
0;51.813058;27.319680;3.215360;10.382400;40.917440
0;51.823125;27.319680;3.215360;10.382400;40.917440
0;51.833192;27.319680;3.215360;10.382400;40.917440
0;51.843258;27.319680;3.215360;10.382400;40.917440
0;51.853325;27.319680;3.215360;10.382400;40.917440
0;51.863392;27.319680;3.215360;10.382400;40.917440
0;51.873458;27.319680;3.215360;10.382400;40.917440
0;51.883525;27.319680;3.215360;10.382400;40.917440
0;51.893592;27.319680;3.215360;10.382400;40.917440
0;51.903658;27.319680;3.215360;10.382400;40.917440
0;51.913725;27.319680;3.215360;10.382400;40.917440
0;51.923791;27.319680;3.215360;10.382400;40.917440
0;51.933858;27.319680;3.215360;10.382400;40.917440
0;51.943925;27.319680;3.215360;10.382400;40.917440
0;51.953991;27.319680;3.215360;10.382400;40.917440
0;51.964058;27.319680;3.215360;10.483200;41.018240
0;51.974125;27.319680;3.215360;10.483200;41.018240
0;51.984191;27.319680;3.215360;10.483200;41.018240
0;51.994258;27.319680;3.215360;10.483200;41.018240
0;52.004325;27.319680;3.215360;10.382400;40.917440
0;52.014391;27.319680;3.215360;10.382400;40.917440
0;52.024458;27.319680;3.215360;10.483200;41.018240
0;52.034525;27.319680;3.215360;10.382400;40.917440
0;52.044591;27.319680;3.215360;10.382400;40.917440
0;52.054658;27.319680;3.215360;10.483200;41.018240
0;52.064725;27.319680;3.215360;10.382400;40.917440
0;52.074791;27.319680;3.215360;10.382400;40.917440
0;52.084858;27.319680;3.215360;10.382400;40.917440
0;52.094925;27.319680;3.215360;10.382400;40.917440
0;52.104991;27.319680;3.215360;10.382400;40.917440
0;52.115058;27.319680;3.215360;10.382400;40.917440
0;52.125125;27.319680;3.215360;10.382400;40.917440
0;52.135191;27.319680;3.215360;10.382400;40.917440
0;52.145258;27.319680;3.215360;10.382400;40.917440
0;52.155324;27.319680;3.215360;10.382400;40.917440
0;52.165391;27.319680;3.215360;10.382400;40.917440
0;52.175458;27.319680;3.215360;10.382400;40.917440
0;52.185524;27.319680;3.215360;10.382400;40.917440
0;52.195591;27.319680;3.215360;10.382400;40.917440
0;52.205658;27.319680;3.215360;10.382400;40.917440
0;52.215724;27.319680;3.215360;10.382400;40.917440
0;52.225791;27.319680;3.215360;10.382400;40.917440
0;52.235858;27.319680;3.215360;10.382400;40.917440
0;52.245924;27.319680;3.215360;10.382400;40.917440
0;52.255991;27.319680;3.215360;10.382400;40.917440
0;52.266058;27.319680;3.215360;10.382400;40.917440
0;52.276124;27.319680;3.215360;10.382400;40.917440
