Set_id;Time;Line 8;Line 9;Line 10;Sum
0;425.677277;6.428160;0.803840;4.622080;11.854080
0;425.687349;6.428160;0.803840;4.622080;11.854080
0;425.697421;6.428160;0.803840;4.622080;11.854080
0;425.707494;6.428160;0.803840;4.622080;11.854080
0;425.717566;6.829920;0.803840;4.622080;12.255840
0;425.727638;6.829920;0.803840;4.622080;12.255840
0;425.737711;6.829920;0.803840;4.622080;12.255840
0;425.747783;6.829920;0.803840;4.622080;12.255840
0;425.757855;6.829920;0.803840;4.622080;12.255840
0;425.767928;6.829920;0.803840;4.622080;12.255840
0;425.778000;6.829920;0.803840;4.622080;12.255840
0;425.788072;6.829920;0.803840;4.622080;12.255840
0;425.798145;6.829920;0.803840;4.622080;12.255840
0;425.808217;6.829920;0.803840;4.622080;12.255840
0;425.818289;6.829920;0.803840;4.622080;12.255840
0;425.828362;6.829920;0.803840;4.622080;12.255840
0;425.838434;6.829920;0.803840;4.622080;12.255840
0;425.848506;6.829920;0.803840;4.622080;12.255840
0;425.858579;6.829920;0.803840;4.622080;12.255840
0;425.868651;6.829920;0.803840;4.622080;12.255840
0;425.878723;6.829920;0.803840;4.622080;12.255840
0;425.888796;6.829920;0.803840;4.622080;12.255840
0;425.898868;6.829920;0.803840;4.622080;12.255840
0;425.908940;6.428160;0.803840;4.622080;11.854080
0;425.919013;6.428160;0.803840;4.622080;11.854080
0;425.929085;6.428160;0.803840;4.622080;11.854080
0;425.939157;6.428160;0.803840;4.622080;11.854080
0;425.949230;6.428160;0.803840;4.622080;11.854080
0;425.959302;6.428160;0.803840;4.622080;11.854080
0;425.969374;6.428160;0.803840;4.622080;11.854080
0;425.979447;6.829920;0.803840;4.622080;12.255840
0;425.989519;6.829920;0.803840;4.622080;12.255840
0;425.999591;6.829920;0.803840;4.622080;12.255840
0;426.009664;6.829920;0.803840;4.622080;12.255840
0;426.019736;6.428160;0.803840;4.622080;11.854080
0;426.029808;6.428160;0.803840;4.622080;11.854080
0;426.039881;6.428160;0.803840;4.622080;11.854080
0;426.049953;6.829920;0.803840;4.622080;12.255840
0;426.060026;6.829920;0.803840;4.622080;12.255840
0;426.070098;6.829920;0.803840;4.622080;12.255840
0;426.080170;6.829920;0.803840;4.622080;12.255840
0;426.090243;6.829920;0.803840;4.622080;12.255840
0;426.100315;6.829920;0.803840;4.622080;12.255840
0;426.110387;6.829920;0.803840;4.622080;12.255840
0;426.120460;6.829920;0.803840;4.622080;12.255840
0;426.130532;6.829920;0.803840;4.622080;12.255840
0;426.140604;6.829920;0.803840;4.622080;12.255840
0;426.150677;6.829920;0.803840;4.622080;12.255840
0;426.160749;6.829920;0.803840;4.622080;12.255840
0;426.170821;6.428160;0.803840;4.622080;11.854080
0;426.180894;6.428160;0.803840;4.622080;11.854080
0;426.190966;6.428160;0.803840;4.622080;11.854080
0;426.201038;6.428160;0.803840;4.622080;11.854080
0;426.211111;6.428160;0.803840;4.622080;11.854080
0;426.221183;6.428160;0.803840;4.622080;11.854080
0;426.231255;6.428160;0.803840;4.622080;11.854080
0;426.241328;6.428160;0.803840;4.622080;11.854080
0;426.251400;6.829920;0.803840;4.622080;12.255840
0;426.261472;6.829920;0.803840;4.622080;12.255840
0;426.271545;6.829920;0.803840;4.622080;12.255840
0;426.281617;6.829920;0.803840;4.622080;12.255840
0;426.291689;6.428160;0.803840;4.622080;11.854080
0;426.301762;6.428160;0.803840;4.622080;11.854080
0;426.311834;6.428160;0.803840;4.622080;11.854080
0;426.321906;6.829920;0.803840;4.622080;12.255840
0;426.331979;6.829920;0.803840;4.622080;12.255840
0;426.342051;6.829920;0.803840;4.622080;12.255840
0;426.352123;6.428160;0.803840;4.622080;11.854080
0;426.362196;6.829920;0.803840;4.622080;12.255840
0;426.372268;6.829920;0.803840;4.622080;12.255840
0;426.382340;6.829920;0.803840;4.622080;12.255840
0;426.392413;6.829920;0.803840;4.622080;12.255840
0;426.402485;6.829920;0.803840;4.622080;12.255840
0;426.412557;6.829920;0.803840;4.622080;12.255840
0;426.422630;6.829920;0.803840;4.622080;12.255840
0;426.432702;6.428160;0.803840;4.622080;11.854080
0;426.442774;6.428160;0.803840;4.622080;11.854080
0;426.452847;6.428160;0.803840;4.622080;11.854080
0;426.462919;6.428160;0.803840;4.622080;11.854080
0;426.472992;6.428160;0.803840;4.622080;11.854080
0;426.483064;6.428160;0.803840;4.622080;11.854080
0;426.493136;6.428160;0.803840;4.622080;11.854080
0;426.503209;6.428160;0.803840;4.622080;11.854080
0;426.513281;6.829920;0.803840;4.622080;12.255840
0;426.523353;6.829920;0.803840;4.622080;12.255840
0;426.533426;6.428160;0.803840;4.622080;11.854080
0;426.543498;6.829920;0.803840;4.622080;12.255840
0;426.553570;6.829920;0.803840;4.622080;12.255840
0;426.563643;6.829920;0.803840;4.622080;12.255840
0;426.573715;6.428160;0.803840;4.622080;11.854080
0;426.583787;6.428160;0.803840;4.622080;11.854080
0;426.593860;6.829920;0.803840;4.622080;12.255840
0;426.603932;6.829920;0.803840;4.622080;12.255840
0;426.614004;6.829920;0.803840;4.622080;12.255840
0;426.624077;6.829920;0.803840;4.622080;12.255840
0;426.634149;6.829920;0.803840;4.622080;12.255840
0;426.644221;6.829920;0.803840;4.622080;12.255840
0;426.654294;6.829920;0.803840;4.622080;12.255840
0;426.664366;6.829920;0.803840;4.622080;12.255840
0;426.674438;6.829920;0.803840;4.622080;12.255840
0;426.684511;6.829920;0.803840;4.622080;12.255840
0;426.694583;6.428160;0.803840;4.622080;11.854080
0;426.704655;6.428160;0.803840;4.622080;11.854080
0;426.714728;6.428160;0.803840;4.622080;11.854080
0;426.724800;6.428160;0.803840;4.622080;11.854080
0;426.734872;6.428160;0.803840;4.622080;11.854080
0;426.744945;6.428160;0.803840;4.622080;11.854080
0;426.755017;6.428160;0.803840;4.622080;11.854080
0;426.765089;6.428160;0.803840;4.622080;11.854080
0;426.775162;6.428160;0.803840;4.622080;11.854080
0;426.785234;6.428160;0.803840;4.622080;11.854080
0;426.795306;6.428160;0.803840;4.622080;11.854080
0;426.805379;6.428160;0.803840;4.622080;11.854080
0;426.815451;6.428160;0.803840;4.622080;11.854080
0;426.825523;6.428160;0.803840;4.622080;11.854080
0;426.835596;6.428160;0.803840;4.622080;11.854080
0;426.845668;6.428160;0.803840;4.622080;11.854080
0;426.855740;6.829920;0.803840;4.622080;12.255840
0;426.865813;6.428160;0.803840;4.622080;11.854080
0;426.875885;6.428160;0.803840;4.622080;11.854080
0;426.885957;6.829920;0.803840;4.622080;12.255840
0;426.896030;6.829920;0.803840;4.622080;12.255840
0;426.906102;6.829920;0.803840;4.622080;12.255840
0;426.916175;6.829920;0.803840;4.622080;12.255840
0;426.926247;6.829920;0.803840;4.622080;12.255840
0;426.936319;6.829920;0.803840;4.622080;12.255840
0;426.946392;6.829920;0.803840;4.622080;12.255840
0;426.956464;6.428160;0.803840;4.622080;11.854080
0;426.966536;6.428160;0.803840;4.622080;11.854080
0;426.976609;6.428160;0.803840;4.622080;11.854080
0;426.986681;6.428160;0.803840;4.622080;11.854080
0;426.996753;6.428160;0.803840;4.622080;11.854080
0;427.006826;6.428160;0.803840;4.622080;11.854080
0;427.016898;6.428160;0.803840;4.622080;11.854080
0;427.026970;6.428160;0.803840;4.622080;11.854080
0;427.037043;6.428160;0.803840;4.622080;11.854080
0;427.047115;6.428160;0.803840;4.622080;11.854080
0;427.057187;6.428160;0.803840;4.622080;11.854080
0;427.067260;6.428160;0.803840;4.622080;11.854080
0;427.077332;6.428160;0.803840;4.622080;11.854080
0;427.087404;6.428160;0.803840;4.622080;11.854080
0;427.097477;6.428160;0.803840;4.622080;11.854080
0;427.107549;6.829920;0.803840;4.622080;12.255840
0;427.117621;6.829920;0.803840;4.622080;12.255840
0;427.127694;6.829920;0.803840;4.622080;12.255840
0;427.137766;6.829920;0.803840;4.622080;12.255840
0;427.147838;6.829920;0.803840;4.622080;12.255840
0;427.157911;6.829920;0.803840;4.622080;12.255840
0;427.167983;6.829920;0.803840;4.622080;12.255840
0;427.178055;6.829920;0.803840;4.622080;12.255840
0;427.188128;6.829920;0.803840;4.622080;12.255840
0;427.198200;6.829920;0.803840;4.622080;12.255840
0;427.208272;6.829920;0.803840;4.622080;12.255840
0;427.218345;6.829920;0.803840;4.622080;12.255840
0;427.228417;6.428160;0.803840;4.622080;11.854080
0;427.238489;6.428160;0.803840;4.622080;11.854080
0;427.248562;6.829920;0.803840;4.622080;12.255840
0;427.258634;6.829920;0.803840;4.622080;12.255840
0;427.268706;6.829920;0.803840;4.622080;12.255840
0;427.278779;6.829920;0.803840;4.622080;12.255840
0;427.288851;6.829920;0.803840;4.622080;12.255840
0;427.298923;6.829920;0.803840;4.622080;12.255840
0;427.308996;6.829920;0.803840;4.622080;12.255840
0;427.319068;6.829920;0.803840;4.622080;12.255840
0;427.329140;6.829920;0.803840;4.622080;12.255840
0;427.339213;6.829920;0.803840;4.622080;12.255840
0;427.349285;6.829920;0.803840;4.622080;12.255840
0;427.359358;6.829920;0.803840;4.622080;12.255840
0;427.369430;6.829920;0.803840;4.622080;12.255840
0;427.379502;6.829920;0.803840;4.622080;12.255840
0;427.389575;6.829920;0.803840;4.622080;12.255840
0;427.399647;6.829920;0.803840;4.622080;12.255840
0;427.409719;6.829920;0.803840;4.622080;12.255840
0;427.419792;6.829920;0.803840;4.622080;12.255840
0;427.429864;6.829920;0.803840;4.622080;12.255840
0;427.439936;6.829920;0.803840;4.622080;12.255840
0;427.450009;6.829920;0.803840;4.622080;12.255840
0;427.460081;6.829920;0.803840;4.622080;12.255840
0;427.470153;6.829920;0.803840;4.622080;12.255840
0;427.480226;6.829920;0.803840;4.622080;12.255840
0;427.490298;6.829920;0.803840;4.622080;12.255840
0;427.500370;6.829920;0.803840;4.622080;12.255840
0;427.510443;6.829920;0.803840;4.622080;12.255840
0;427.520515;6.829920;0.803840;4.622080;12.255840
0;427.530587;6.829920;0.803840;4.622080;12.255840
0;427.540660;6.829920;0.803840;4.622080;12.255840
0;427.550732;6.829920;0.803840;4.622080;12.255840
0;427.560804;6.829920;0.803840;4.622080;12.255840
0;427.570877;6.829920;0.803840;4.622080;12.255840
0;427.580949;6.829920;0.803840;4.622080;12.255840
0;427.591021;6.829920;0.803840;4.622080;12.255840
0;427.601094;6.829920;0.803840;4.622080;12.255840
0;427.611166;6.829920;0.803840;4.622080;12.255840
0;427.621238;6.829920;0.803840;4.622080;12.255840
0;427.631311;6.829920;0.803840;4.622080;12.255840
0;427.641383;6.829920;0.803840;4.622080;12.255840
0;427.651455;6.829920;0.803840;4.622080;12.255840
0;427.661528;6.829920;0.803840;4.622080;12.255840
0;427.671600;6.829920;0.803840;4.622080;12.255840
0;427.681672;6.829920;0.803840;4.622080;12.255840
0;427.691745;6.829920;0.803840;4.622080;12.255840
0;427.701817;6.829920;0.803840;4.622080;12.255840
0;427.711889;6.829920;0.803840;4.622080;12.255840
0;427.721962;6.829920;0.803840;4.622080;12.255840
0;427.732034;6.829920;0.803840;4.622080;12.255840
0;427.742106;6.829920;0.803840;4.622080;12.255840
0;427.752179;6.829920;0.803840;4.622080;12.255840
0;427.762251;6.829920;0.803840;4.622080;12.255840
0;427.772323;6.829920;0.803840;4.622080;12.255840
0;427.782396;6.829920;0.803840;4.622080;12.255840
0;427.792468;6.829920;0.803840;4.622080;12.255840
0;427.802541;6.829920;0.803840;4.622080;12.255840
0;427.812613;6.829920;0.803840;4.622080;12.255840
0;427.822685;6.829920;0.803840;4.622080;12.255840
0;427.832758;6.829920;0.803840;4.622080;12.255840
0;427.842830;6.829920;0.803840;4.622080;12.255840
0;427.852902;6.829920;0.803840;4.622080;12.255840
0;427.862975;6.829920;0.803840;4.622080;12.255840
0;427.873047;6.829920;0.803840;4.622080;12.255840
0;427.883119;6.829920;0.803840;4.622080;12.255840
0;427.893192;6.829920;0.803840;4.622080;12.255840
0;427.903264;6.829920;0.803840;4.622080;12.255840
0;427.913336;6.829920;0.803840;4.622080;12.255840
0;427.923409;6.829920;0.803840;4.622080;12.255840
0;427.933481;6.829920;0.803840;4.622080;12.255840
0;427.943553;6.829920;0.803840;4.622080;12.255840
0;427.953626;6.829920;0.803840;4.622080;12.255840
0;427.963698;6.829920;0.803840;4.622080;12.255840
0;427.973770;6.829920;0.803840;4.622080;12.255840
0;427.983843;6.829920;0.803840;4.622080;12.255840
0;427.993915;6.829920;0.803840;4.622080;12.255840
0;428.003987;6.829920;0.803840;4.622080;12.255840
0;428.014060;6.829920;0.803840;4.622080;12.255840
0;428.024132;6.829920;0.803840;4.622080;12.255840
0;428.034204;6.829920;0.803840;4.622080;12.255840
0;428.044277;6.829920;0.803840;4.622080;12.255840
0;428.054349;6.829920;0.803840;4.622080;12.255840
0;428.064421;6.829920;0.803840;4.622080;12.255840
0;428.074494;6.829920;0.803840;4.622080;12.255840
0;428.084566;6.829920;0.803840;4.622080;12.255840
0;428.094638;6.829920;0.803840;4.622080;12.255840
0;428.104711;6.829920;0.803840;4.622080;12.255840
0;428.114783;6.829920;0.803840;4.622080;12.255840
0;428.124855;6.829920;0.803840;4.622080;12.255840
0;428.134928;6.829920;0.803840;4.622080;12.255840
0;428.145000;6.829920;0.803840;4.622080;12.255840
0;428.155072;6.829920;0.803840;4.622080;12.255840
0;428.165145;6.829920;0.803840;4.622080;12.255840
0;428.175217;6.829920;0.803840;4.622080;12.255840
0;428.185289;6.829920;0.803840;4.622080;12.255840
0;428.195362;6.829920;0.803840;4.622080;12.255840
0;428.205434;6.829920;0.803840;4.622080;12.255840
0;428.215506;6.829920;0.803840;4.622080;12.255840
0;428.225579;6.829920;0.803840;4.622080;12.255840
0;428.235651;6.829920;0.803840;4.622080;12.255840
0;428.245724;6.829920;0.803840;4.622080;12.255840
0;428.255796;6.829920;0.803840;4.622080;12.255840
0;428.265868;6.829920;0.803840;4.622080;12.255840
0;428.275941;6.829920;0.803840;4.622080;12.255840
0;428.286013;6.829920;0.803840;4.622080;12.255840
0;428.296085;6.829920;0.803840;4.622080;12.255840
0;428.306158;6.829920;0.803840;4.622080;12.255840
0;428.316230;6.829920;0.803840;4.622080;12.255840
0;428.326302;6.829920;0.803840;4.622080;12.255840
0;428.336375;6.829920;0.803840;4.622080;12.255840
0;428.346447;6.829920;0.803840;4.622080;12.255840
0;428.356519;6.829920;0.803840;4.622080;12.255840
0;428.366592;6.829920;0.803840;4.622080;12.255840
0;428.376664;6.829920;0.803840;4.622080;12.255840
0;428.386736;6.829920;0.803840;4.622080;12.255840
0;428.396809;6.829920;0.803840;4.622080;12.255840
0;428.406881;6.829920;0.803840;4.622080;12.255840
0;428.416953;6.829920;0.803840;4.622080;12.255840
0;428.427026;6.829920;0.803840;4.622080;12.255840
0;428.437098;6.829920;0.803840;4.622080;12.255840
0;428.447170;6.829920;0.803840;4.622080;12.255840
0;428.457243;6.829920;0.803840;4.622080;12.255840
0;428.467315;6.829920;0.803840;4.622080;12.255840
0;428.477387;6.829920;0.803840;4.622080;12.255840
0;428.487460;6.829920;0.803840;4.622080;12.255840
0;428.497532;6.829920;0.803840;4.622080;12.255840
0;428.507604;6.829920;0.803840;4.622080;12.255840
0;428.517677;6.829920;0.803840;4.622080;12.255840
0;428.527749;6.829920;0.803840;4.622080;12.255840
0;428.537821;6.829920;0.803840;4.622080;12.255840
0;428.547894;6.829920;0.803840;4.622080;12.255840
0;428.557966;6.829920;0.803840;4.622080;12.255840
0;428.568038;6.829920;0.803840;4.622080;12.255840
0;428.578111;6.829920;0.803840;4.622080;12.255840
0;428.588183;6.829920;0.803840;4.622080;12.255840
0;428.598255;6.829920;0.803840;4.622080;12.255840
0;428.608328;6.829920;0.803840;4.622080;12.255840
0;428.618400;6.829920;0.803840;4.622080;12.255840
0;428.628472;6.829920;0.803840;4.622080;12.255840
0;428.638545;6.829920;0.803840;4.622080;12.255840
0;428.648617;6.829920;0.803840;4.622080;12.255840
0;428.658690;6.829920;0.803840;4.622080;12.255840
0;428.668762;6.829920;0.803840;4.622080;12.255840
0;428.678834;6.829920;0.803840;4.622080;12.255840
0;428.688907;6.829920;0.803840;4.622080;12.255840
0;428.698979;6.829920;0.803840;4.622080;12.255840
0;428.709051;6.829920;0.803840;4.622080;12.255840
0;428.719124;6.829920;0.803840;4.622080;12.255840
0;428.729196;6.829920;0.803840;4.622080;12.255840
0;428.739268;6.829920;0.803840;4.622080;12.255840
0;428.749341;6.829920;0.803840;4.622080;12.255840
0;428.759413;6.829920;0.803840;4.622080;12.255840
0;428.769485;6.829920;0.803840;4.622080;12.255840
0;428.779558;6.829920;0.803840;4.622080;12.255840
0;428.789630;6.829920;0.803840;4.622080;12.255840
0;428.799702;6.829920;0.803840;4.622080;12.255840
0;428.809775;6.829920;0.803840;4.622080;12.255840
0;428.819847;6.829920;0.803840;4.622080;12.255840
0;428.829919;6.829920;0.803840;4.622080;12.255840
0;428.839992;6.829920;0.803840;4.622080;12.255840
0;428.850064;6.829920;0.803840;4.622080;12.255840
0;428.860136;6.829920;0.803840;4.622080;12.255840
0;428.870209;6.829920;0.803840;4.622080;12.255840
0;428.880281;6.829920;0.803840;4.622080;12.255840
0;428.890353;6.829920;0.803840;4.622080;12.255840
0;428.900426;6.829920;0.803840;4.622080;12.255840
0;428.910498;6.829920;0.803840;4.622080;12.255840
0;428.920570;6.829920;0.803840;4.622080;12.255840
0;428.930643;6.829920;0.803840;4.622080;12.255840
0;428.940715;6.829920;0.803840;4.622080;12.255840
0;428.950787;6.829920;0.803840;4.622080;12.255840
0;428.960860;6.829920;0.803840;4.622080;12.255840
0;428.970932;6.829920;0.803840;4.622080;12.255840
0;428.981004;6.829920;0.803840;4.622080;12.255840
0;428.991077;6.829920;0.803840;4.622080;12.255840
0;429.001149;6.829920;0.803840;4.622080;12.255840
0;429.011221;6.829920;0.803840;4.622080;12.255840
0;429.021294;6.829920;0.803840;4.622080;12.255840
0;429.031366;6.829920;0.803840;4.622080;12.255840
0;429.041438;6.829920;0.803840;4.622080;12.255840
0;429.051511;6.428160;0.803840;4.622080;11.854080
0;429.061583;6.428160;0.803840;4.622080;11.854080
0;429.071655;6.428160;0.803840;4.622080;11.854080
0;429.081728;6.428160;0.803840;4.622080;11.854080
0;429.091800;6.428160;0.803840;4.622080;11.854080
0;429.101873;6.829920;0.803840;4.622080;12.255840
0;429.111945;6.829920;0.803840;4.622080;12.255840
0;429.122017;6.829920;0.803840;4.622080;12.255840
0;429.132090;6.829920;0.803840;4.622080;12.255840
0;429.142162;6.829920;0.803840;4.622080;12.255840
0;429.152234;6.829920;0.803840;4.622080;12.255840
0;429.162307;6.829920;0.803840;4.622080;12.255840
0;429.172379;6.829920;0.803840;4.622080;12.255840
0;429.182451;6.829920;0.803840;4.622080;12.255840
0;429.192524;6.829920;0.803840;4.622080;12.255840
0;429.202596;6.829920;0.803840;4.622080;12.255840
0;429.212668;6.829920;0.803840;4.622080;12.255840
0;429.222741;6.829920;0.803840;4.622080;12.255840
0;429.232813;6.829920;0.803840;4.622080;12.255840
0;429.242885;6.829920;0.803840;4.622080;12.255840
0;429.252958;6.829920;0.803840;4.622080;12.255840
0;429.263030;6.829920;0.803840;4.622080;12.255840
0;429.273102;6.829920;0.803840;4.622080;12.255840
0;429.283175;6.829920;0.803840;4.622080;12.255840
0;429.293247;6.829920;0.803840;4.622080;12.255840
0;429.303319;6.829920;0.803840;4.622080;12.255840
0;429.313392;6.829920;0.803840;4.622080;12.255840
0;429.323464;6.829920;0.803840;4.622080;12.255840
0;429.333536;6.829920;0.803840;4.622080;12.255840
0;429.343609;6.829920;0.803840;4.622080;12.255840
0;429.353681;6.829920;0.803840;4.622080;12.255840
0;429.363753;6.829920;0.803840;4.622080;12.255840
0;429.373826;6.829920;0.803840;4.622080;12.255840
0;429.383898;6.829920;0.803840;4.622080;12.255840
0;429.393970;6.829920;0.803840;4.622080;12.255840
0;429.404043;6.829920;0.803840;4.622080;12.255840
0;429.414115;6.829920;0.803840;4.622080;12.255840
0;429.424187;6.829920;0.803840;4.622080;12.255840
0;429.434260;6.829920;0.803840;4.622080;12.255840
0;429.444332;6.829920;0.803840;4.622080;12.255840
0;429.454404;6.829920;0.803840;4.622080;12.255840
0;429.464477;6.829920;0.803840;4.622080;12.255840
0;429.474549;6.829920;0.803840;4.622080;12.255840
0;429.484621;6.829920;0.803840;4.622080;12.255840
0;429.494694;6.829920;0.803840;4.622080;12.255840
0;429.504766;6.829920;0.803840;4.622080;12.255840
0;429.514838;6.829920;0.803840;4.622080;12.255840
0;429.524911;6.829920;0.803840;4.622080;12.255840
0;429.534983;6.829920;0.803840;4.622080;12.255840
0;429.545056;6.829920;0.803840;4.622080;12.255840
0;429.555128;6.428160;0.803840;4.622080;11.854080
0;429.565200;6.428160;0.803840;4.622080;11.854080
0;429.575273;6.428160;0.803840;4.622080;11.854080
0;429.585345;6.428160;0.803840;4.622080;11.854080
0;429.595417;6.428160;0.803840;4.622080;11.854080
0;429.605490;6.829920;0.803840;4.622080;12.255840
0;429.615562;6.829920;0.803840;4.622080;12.255840
0;429.625634;6.829920;0.803840;4.622080;12.255840
0;429.635707;6.829920;0.803840;4.622080;12.255840
0;429.645779;6.829920;0.803840;4.622080;12.255840
0;429.655851;6.829920;0.803840;4.622080;12.255840
0;429.665924;6.829920;0.803840;4.622080;12.255840
0;429.675996;6.829920;0.803840;4.622080;12.255840
0;429.686068;6.829920;0.803840;4.622080;12.255840
0;429.696141;6.829920;0.803840;4.622080;12.255840
0;429.706213;6.829920;0.803840;4.622080;12.255840
0;429.716285;6.829920;0.803840;4.622080;12.255840
0;429.726358;6.829920;0.803840;4.622080;12.255840
0;429.736430;6.829920;0.803840;4.622080;12.255840
0;429.746502;6.829920;0.803840;4.622080;12.255840
0;429.756575;6.829920;0.803840;4.622080;12.255840
0;429.766647;6.829920;0.803840;4.622080;12.255840
0;429.776719;6.829920;0.803840;4.622080;12.255840
0;429.786792;6.829920;0.803840;4.622080;12.255840
0;429.796864;6.829920;0.803840;4.622080;12.255840
0;429.806936;6.428160;0.803840;4.622080;11.854080
0;429.817009;6.428160;0.803840;4.622080;11.854080
0;429.827081;6.428160;0.803840;4.622080;11.854080
0;429.837153;6.428160;0.803840;4.622080;11.854080
0;429.847226;6.428160;0.803840;4.622080;11.854080
0;429.857298;6.428160;0.803840;4.622080;11.854080
0;429.867370;6.428160;0.803840;4.622080;11.854080
0;429.877443;6.428160;0.803840;4.622080;11.854080
0;429.887515;6.428160;0.803840;4.622080;11.854080
0;429.897587;6.428160;0.803840;4.622080;11.854080
0;429.907660;6.829920;0.803840;4.622080;12.255840
0;429.917732;6.829920;0.803840;4.622080;12.255840
0;429.927804;6.829920;0.803840;4.622080;12.255840
0;429.937877;6.829920;0.803840;4.622080;12.255840
0;429.947949;6.829920;0.803840;4.622080;12.255840
0;429.958021;6.829920;0.803840;4.622080;12.255840
0;429.968094;6.829920;0.803840;4.622080;12.255840
0;429.978166;6.829920;0.803840;4.622080;12.255840
0;429.988239;6.829920;0.803840;4.622080;12.255840
0;429.998311;6.829920;0.803840;4.622080;12.255840
0;430.008383;6.829920;0.803840;4.622080;12.255840
0;430.018456;6.829920;0.803840;4.622080;12.255840
0;430.028528;6.829920;0.803840;4.622080;12.255840
0;430.038600;6.829920;0.803840;4.622080;12.255840
0;430.048673;6.829920;0.803840;4.722560;12.356320
0;430.058745;6.829920;0.803840;4.722560;12.356320
0;430.068817;6.829920;0.803840;4.622080;12.255840
0;430.078890;6.428160;0.803840;4.622080;11.854080
0;430.088962;6.428160;0.803840;4.622080;11.854080
0;430.099034;6.428160;0.803840;4.622080;11.854080
0;430.109107;6.428160;0.803840;4.622080;11.854080
0;430.119179;6.428160;0.803840;4.622080;11.854080
0;430.129251;6.829920;0.803840;4.622080;12.255840
0;430.139324;6.829920;0.803840;4.622080;12.255840
0;430.149396;6.829920;0.803840;4.622080;12.255840
0;430.159468;6.829920;0.803840;4.622080;12.255840
0;430.169541;6.829920;0.803840;4.622080;12.255840
0;430.179613;6.829920;0.803840;4.622080;12.255840
0;430.189685;6.829920;0.803840;4.622080;12.255840
0;430.199758;6.829920;0.803840;4.622080;12.255840
0;430.209830;6.829920;0.803840;4.722560;12.356320
0;430.219902;6.829920;0.803840;4.722560;12.356320
0;430.229975;6.829920;0.803840;4.722560;12.356320
0;430.240047;6.829920;0.803840;4.622080;12.255840
0;430.250119;6.829920;0.803840;4.722560;12.356320
0;430.260192;6.829920;0.803840;4.622080;12.255840
0;430.270264;6.829920;0.803840;4.622080;12.255840
0;430.280336;6.829920;0.803840;4.622080;12.255840
0;430.290409;6.829920;0.803840;4.622080;12.255840
0;430.300481;6.829920;0.803840;4.622080;12.255840
0;430.310553;6.829920;0.803840;4.722560;12.356320
0;430.320626;6.829920;0.803840;4.622080;12.255840
0;430.330698;6.829920;0.803840;4.622080;12.255840
0;430.340770;6.829920;0.803840;4.622080;12.255840
0;430.350843;6.829920;0.803840;4.622080;12.255840
0;430.360915;6.829920;0.803840;4.622080;12.255840
0;430.370987;6.829920;0.803840;4.622080;12.255840
0;430.381060;6.829920;0.803840;4.622080;12.255840
0;430.391132;6.829920;0.803840;4.622080;12.255840
0;430.401205;6.829920;0.803840;4.622080;12.255840
0;430.411277;6.829920;0.803840;4.622080;12.255840
0;430.421349;6.829920;0.803840;4.622080;12.255840
0;430.431422;6.829920;0.803840;4.622080;12.255840
0;430.441494;6.829920;0.803840;4.622080;12.255840
0;430.451566;6.829920;0.803840;4.622080;12.255840
0;430.461639;6.829920;0.803840;4.622080;12.255840
0;430.471711;6.829920;0.803840;4.622080;12.255840
0;430.481783;6.829920;0.803840;4.622080;12.255840
0;430.491856;6.829920;0.803840;4.622080;12.255840
0;430.501928;6.829920;0.803840;4.622080;12.255840
0;430.512000;6.829920;0.803840;4.622080;12.255840
0;430.522073;6.829920;0.803840;4.622080;12.255840
0;430.532145;6.829920;0.803840;4.722560;12.356320
0;430.542217;6.829920;0.803840;4.722560;12.356320
0;430.552290;6.829920;0.803840;4.722560;12.356320
0;430.562362;6.829920;0.803840;4.722560;12.356320
0;430.572434;6.829920;0.803840;4.722560;12.356320
0;430.582507;6.428160;0.803840;4.622080;11.854080
0;430.592579;6.428160;0.803840;4.622080;11.854080
0;430.602651;6.428160;0.803840;4.622080;11.854080
0;430.612724;6.428160;0.803840;4.622080;11.854080
0;430.622796;6.428160;0.803840;4.622080;11.854080
0;430.632868;6.829920;0.803840;4.622080;12.255840
0;430.642941;6.829920;0.803840;4.622080;12.255840
0;430.653013;6.829920;0.803840;4.622080;12.255840
0;430.663085;6.829920;0.803840;4.622080;12.255840
0;430.673158;6.829920;0.803840;4.622080;12.255840
0;430.683230;6.829920;0.803840;4.622080;12.255840
0;430.693302;6.832640;0.803840;4.622080;12.258560
0;430.703375;6.832640;0.803840;4.622080;12.258560
0;430.713447;6.832640;0.803840;4.622080;12.258560
0;430.723519;6.832640;0.803840;4.722560;12.359040
0;430.733592;6.832640;0.803840;4.722560;12.359040
0;430.743664;6.832640;0.803840;4.722560;12.359040
0;430.753736;6.832640;0.803840;4.722560;12.359040
0;430.763809;6.832640;0.803840;4.722560;12.359040
0;430.773881;6.832640;0.803840;4.722560;12.359040
0;430.783953;6.832640;0.803840;4.622080;12.258560
0;430.794026;6.832640;0.803840;4.722560;12.359040
0;430.804098;6.832640;0.803840;4.722560;12.359040
0;430.814170;6.832640;0.803840;4.722560;12.359040
0;430.824243;6.832640;0.803840;4.722560;12.359040
0;430.834315;6.832640;0.803840;4.622080;12.258560
0;430.844388;6.832640;0.803840;4.622080;12.258560
0;430.854460;6.832640;0.803840;4.622080;12.258560
0;430.864532;6.832640;0.803840;4.622080;12.258560
0;430.874605;6.832640;0.803840;4.622080;12.258560
