Set_id;Time;Line 8;Line 9;Line 10;Sum
0;46.264110;38.167200;6.433280;10.180800;54.781280
0;46.274194;37.765440;6.433280;10.180800;54.379520
0;46.284278;37.765440;6.430720;10.281600;54.477760
0;46.294361;38.167200;6.430720;10.180800;54.778720
0;46.304445;37.765440;6.433280;10.180800;54.379520
0;46.314529;37.765440;6.430720;10.281600;54.477760
0;46.324613;38.167200;6.430720;10.281600;54.879520
0;46.334696;37.765440;6.430720;10.180800;54.376960
0;46.344780;37.765440;6.430720;10.180800;54.376960
0;46.354864;37.765440;6.430720;10.281600;54.477760
0;46.364947;38.167200;6.430720;10.281600;54.879520
0;46.375031;37.765440;6.430720;10.180800;54.376960
0;46.385115;37.765440;6.430720;10.281600;54.477760
0;46.395199;37.765440;6.430720;10.281600;54.477760
0;46.405282;38.167200;6.430720;10.180800;54.778720
0;46.415366;37.765440;6.430720;10.180800;54.376960
0;46.425450;37.765440;6.430720;10.281600;54.477760
0;46.435533;38.167200;6.430720;10.281600;54.879520
0;46.445617;37.765440;6.430720;10.180800;54.376960
0;46.455701;37.765440;6.433280;10.281600;54.480320
0;46.465785;38.167200;6.430720;10.281600;54.879520
0;46.475868;38.167200;6.430720;10.180800;54.778720
0;46.485952;37.765440;6.433280;10.180800;54.379520
0;46.496036;37.765440;6.430720;10.281600;54.477760
0;46.506120;38.167200;6.430720;10.281600;54.879520
0;46.516203;38.167200;6.430720;10.180800;54.778720
0;46.526287;37.765440;6.433280;10.281600;54.480320
0;46.536371;37.765440;6.430720;10.281600;54.477760
0;46.546454;38.167200;6.430720;10.281600;54.879520
0;46.556538;37.765440;6.433280;10.180800;54.379520
0;46.566622;37.765440;6.430720;10.281600;54.477760
0;46.576706;37.765440;6.430720;10.281600;54.477760
0;46.586789;37.765440;6.430720;10.180800;54.376960
0;46.596873;37.765440;6.433280;10.281600;54.480320
0;46.606957;37.765440;6.430720;10.281600;54.477760
0;46.617040;38.167200;6.430720;10.281600;54.879520
0;46.627124;37.765440;6.433280;10.180800;54.379520
0;46.637208;37.765440;6.433280;10.281600;54.480320
0;46.647292;37.765440;6.430720;10.281600;54.477760
0;46.657375;38.167200;6.430720;10.180800;54.778720
0;46.667459;37.765440;6.430720;10.180800;54.376960
0;46.677543;37.765440;6.430720;10.281600;54.477760
0;46.687627;38.167200;6.430720;10.281600;54.879520
0;46.697710;37.765440;6.430720;10.180800;54.376960
0;46.707794;37.765440;6.430720;10.281600;54.477760
0;46.717878;37.765440;6.430720;10.281600;54.477760
0;46.727961;38.167200;6.430720;10.281600;54.879520
0;46.738045;37.765440;6.430720;10.180800;54.376960
0;46.748129;37.765440;6.430720;10.281600;54.477760
0;46.758213;38.167200;6.430720;10.281600;54.879520
0;46.768296;38.167200;6.430720;10.180800;54.778720
0;46.778380;37.765440;6.433280;10.281600;54.480320
0;46.788464;37.765440;6.433280;10.281600;54.480320
0;46.798547;38.167200;6.430720;10.281600;54.879520
0;46.808631;37.765440;6.433280;10.180800;54.379520
0;46.818715;37.765440;6.433280;10.281600;54.480320
0;46.828799;38.167200;6.433280;10.281600;54.882080
0;46.838882;38.167200;6.433280;10.180800;54.781280
0;46.848966;37.765440;6.433280;10.281600;54.480320
0;46.859050;37.765440;6.433280;10.281600;54.480320
0;46.869133;38.167200;6.433280;10.281600;54.882080
0;46.879217;37.765440;6.433280;10.180800;54.379520
0;46.889301;37.765440;6.433280;10.281600;54.480320
0;46.899385;37.765440;6.433280;10.281600;54.480320
0;46.909468;38.167200;6.433280;10.281600;54.882080
0;46.919552;37.765440;6.433280;10.281600;54.480320
0;46.929636;37.765440;6.433280;10.281600;54.480320
0;46.939720;38.167200;6.433280;10.281600;54.882080
0;46.949803;37.765440;6.433280;10.180800;54.379520
0;46.959887;37.765440;6.433280;10.281600;54.480320
0;46.969971;37.765440;6.433280;10.281600;54.480320
0;46.980054;38.167200;6.433280;10.281600;54.882080
0;46.990138;37.765440;6.433280;10.281600;54.480320
0;47.000222;37.765440;6.433280;10.281600;54.480320
0;47.010306;37.765440;6.433280;10.281600;54.480320
0;47.020389;37.765440;6.433280;10.180800;54.379520
0;47.030473;37.765440;6.433280;10.281600;54.480320
0;47.040557;37.765440;6.433280;10.281600;54.480320
0;47.050640;38.167200;6.433280;10.281600;54.882080
0;47.060724;37.765440;6.433280;10.180800;54.379520
0;47.070808;37.765440;6.433280;10.281600;54.480320
0;47.080892;37.765440;6.433280;10.281600;54.480320
0;47.090975;37.765440;6.433280;10.281600;54.480320
0;47.101059;37.765440;6.433280;10.281600;54.480320
0;47.111143;37.765440;6.433280;10.281600;54.480320
0;47.121226;38.167200;6.433280;10.281600;54.882080
0;47.131310;37.765440;6.433280;10.281600;54.480320
0;47.141394;37.765440;6.433280;10.281600;54.480320
0;47.151478;37.765440;6.433280;10.281600;54.480320
0;47.161561;38.167200;6.433280;10.281600;54.882080
0;47.171645;37.765440;6.433280;10.281600;54.480320
0;47.181729;37.765440;6.433280;10.281600;54.480320
0;47.191813;38.167200;6.433280;10.281600;54.882080
0;47.201896;37.780480;6.433280;10.180800;54.394560
0;47.211980;37.780480;6.433280;10.281600;54.495360
0;47.222064;37.765440;6.433280;10.281600;54.480320
0;47.232147;38.167200;6.433280;10.281600;54.882080
0;47.242231;37.765440;6.433280;10.180800;54.379520
0;47.252315;37.765440;6.433280;10.281600;54.480320
0;47.262399;38.167200;6.433280;10.281600;54.882080
0;47.272482;38.167200;6.433280;10.180800;54.781280
0;47.282566;37.765440;6.433280;10.281600;54.480320
0;47.292650;37.765440;6.433280;10.281600;54.480320
0;47.302733;38.167200;6.433280;10.281600;54.882080
0;47.312817;37.765440;6.433280;10.180800;54.379520
0;47.322901;37.765440;6.433280;10.281600;54.480320
0;47.332985;37.765440;6.433280;10.281600;54.480320
0;47.343068;37.765440;6.433280;10.180800;54.379520
0;47.353152;37.765440;6.433280;10.180800;54.379520
0;47.363236;37.765440;6.433280;10.281600;54.480320
0;47.373320;38.167200;6.433280;10.281600;54.882080
0;47.383403;37.780480;6.433280;10.180800;54.394560
0;47.393487;37.780480;6.433280;10.281600;54.495360
0;47.403571;37.780480;6.433280;10.281600;54.495360
0;47.413654;38.167200;6.433280;10.281600;54.882080
0;47.423738;37.780480;6.433280;10.180800;54.394560
0;47.433822;37.780480;6.433280;10.281600;54.495360
0;47.443906;38.182400;6.433280;10.281600;54.897280
0;47.453989;37.780480;6.433280;10.180800;54.394560
0;47.464073;37.780480;6.433280;10.281600;54.495360
0;47.474157;37.780480;6.433280;10.281600;54.495360
0;47.484240;38.182400;6.433280;10.281600;54.897280
0;47.494324;37.780480;6.433280;10.180800;54.394560
0;47.504408;37.780480;6.433280;10.281600;54.495360
0;47.514492;38.182400;6.433280;10.281600;54.897280
0;47.524575;38.182400;6.433280;10.180800;54.796480
0;47.534659;37.780480;6.433280;10.180800;54.394560
0;47.544743;37.780480;6.433280;10.281600;54.495360
0;47.554826;38.167200;6.433280;10.281600;54.882080
0;47.564910;37.780480;6.433280;10.180800;54.394560
0;47.574994;37.780480;6.433280;10.281600;54.495360
0;47.585078;37.765440;6.433280;10.281600;54.480320
0;47.595161;38.167200;6.433280;10.180800;54.781280
0;47.605245;37.780480;6.433280;10.180800;54.394560
0;47.615329;37.780480;6.433280;10.281600;54.495360
0;47.625413;38.167200;6.433280;10.281600;54.882080
0;47.635496;37.780480;6.433280;10.180800;54.394560
0;47.645580;37.780480;6.433280;10.180800;54.394560
0;47.655664;37.780480;6.433280;10.281600;54.495360
0;47.665747;38.182400;6.433280;10.180800;54.796480
0;47.675831;37.780480;6.433280;10.180800;54.394560
0;47.685915;37.780480;6.433280;10.281600;54.495360
0;47.695999;38.167200;6.433280;10.281600;54.882080
0;47.706082;38.182400;6.433280;10.180800;54.796480
0;47.716166;37.780480;6.433280;10.180800;54.394560
0;47.726250;37.780480;6.433280;10.281600;54.495360
0;47.736333;38.167200;6.433280;10.180800;54.781280
0;47.746417;37.780480;6.433280;10.180800;54.394560
0;47.756501;37.780480;6.433280;10.281600;54.495360
0;47.766585;37.765440;6.433280;10.281600;54.480320
0;47.776668;38.167200;6.433280;10.180800;54.781280
0;47.786752;37.765440;6.433280;10.180800;54.379520
0;47.796836;37.765440;6.433280;10.281600;54.480320
0;47.806919;38.167200;6.433280;10.281600;54.882080
0;47.817003;37.780480;6.433280;10.180800;54.394560
0;47.827087;37.780480;6.433280;10.281600;54.495360
0;47.837171;37.765440;6.433280;10.281600;54.480320
0;47.847254;38.167200;6.433280;10.180800;54.781280
0;47.857338;37.780480;6.433280;10.180800;54.394560
0;47.867422;37.780480;6.433280;10.281600;54.495360
0;47.877506;38.167200;6.433280;10.281600;54.882080
0;47.887589;37.780480;6.433280;10.180800;54.394560
0;47.897673;37.780480;6.433280;10.180800;54.394560
0;47.907757;37.780480;6.433280;10.281600;54.495360
0;47.917840;38.167200;6.433280;10.180800;54.781280
0;47.927924;37.780480;6.433280;10.180800;54.394560
0;47.938008;37.765440;6.433280;10.281600;54.480320
0;47.948092;38.167200;6.433280;10.281600;54.882080
0;47.958175;38.167200;6.433280;10.180800;54.781280
0;47.968259;37.765440;6.433280;10.180800;54.379520
0;47.978343;38.167200;6.433280;10.281600;54.882080
0;47.988426;38.167200;6.433280;10.180800;54.781280
0;47.998510;37.765440;6.433280;10.180800;54.379520
0;48.008594;37.765440;6.433280;10.281600;54.480320
0;48.018678;38.167200;6.433280;10.281600;54.882080
0;48.028761;38.167200;6.433280;10.180800;54.781280
0;48.038845;37.765440;6.433280;10.180800;54.379520
0;48.048929;37.765440;6.433280;10.281600;54.480320
0;48.059013;38.167200;6.433280;10.281600;54.882080
0;48.069096;37.765440;6.433280;10.180800;54.379520
0;48.079180;37.765440;6.433280;10.281600;54.480320
0;48.089264;37.765440;6.433280;10.281600;54.480320
0;48.099347;38.167200;6.433280;10.180800;54.781280
0;48.109431;37.765440;6.433280;10.180800;54.379520
0;48.119515;37.765440;6.433280;10.281600;54.480320
0;48.129599;38.167200;6.433280;10.281600;54.882080
0;48.139682;38.167200;6.433280;10.180800;54.781280
0;48.149766;37.765440;6.433280;10.281600;54.480320
0;48.159850;38.167200;6.433280;10.281600;54.882080
0;48.169933;38.167200;6.433280;10.281600;54.882080
0;48.180017;37.765440;6.433280;10.180800;54.379520
0;48.190101;37.765440;6.433280;10.281600;54.480320
0;48.200185;38.167200;6.433280;10.281600;54.882080
0;48.210268;38.167200;6.433280;10.180800;54.781280
0;48.220352;37.765440;6.433280;10.281600;54.480320
0;48.230436;38.167200;6.433280;10.281600;54.882080
0;48.240519;38.167200;6.433280;10.281600;54.882080
0;48.250603;38.167200;6.433280;10.180800;54.781280
0;48.260687;37.765440;6.433280;10.281600;54.480320
0;48.270771;38.167200;6.433280;10.281600;54.882080
0;48.280854;38.167200;6.433280;10.180800;54.781280
0;48.290938;38.167200;6.433280;10.180800;54.781280
0;48.301022;38.167200;6.433280;10.281600;54.882080
0;48.311106;38.167200;6.433280;10.281600;54.882080
0;48.321189;38.167200;6.433280;10.180800;54.781280
0;48.331273;37.765440;6.433280;10.281600;54.480320
0;48.341357;38.167200;6.433280;10.281600;54.882080
0;48.351440;38.167200;6.433280;10.180800;54.781280
0;48.361524;37.765440;6.433280;10.180800;54.379520
0;48.371608;37.765440;6.433280;10.281600;54.480320
0;48.381692;38.167200;6.433280;10.281600;54.882080
0;48.391775;38.167200;6.433280;10.180800;54.781280
0;48.401859;37.765440;6.433280;10.281600;54.480320
0;48.411943;38.167200;6.433280;10.281600;54.882080
0;48.422026;38.167200;6.430720;10.281600;54.879520
0;48.432110;37.765440;6.433280;10.180800;54.379520
0;48.442194;37.765440;6.433280;10.281600;54.480320
0;48.452278;38.167200;6.430720;10.281600;54.879520
0;48.462361;38.167200;6.433280;10.180800;54.781280
0;48.472445;37.765440;6.433280;10.281600;54.480320
0;48.482529;38.167200;6.433280;10.281600;54.882080
0;48.492612;38.167200;6.433280;10.281600;54.882080
0;48.502696;38.167200;6.433280;10.180800;54.781280
0;48.512780;37.765440;6.433280;10.281600;54.480320
0;48.522864;38.167200;6.433280;10.281600;54.882080
0;48.532947;38.167200;6.433280;10.180800;54.781280
0;48.543031;38.167200;6.433280;10.281600;54.882080
0;48.553115;38.167200;6.433280;10.281600;54.882080
0;48.563199;38.167200;6.433280;10.281600;54.882080
0;48.573282;38.167200;6.433280;10.180800;54.781280
0;48.583366;37.765440;6.433280;10.281600;54.480320
0;48.593450;38.167200;6.433280;10.281600;54.882080
0;48.603533;38.167200;6.433280;10.281600;54.882080
0;48.613617;37.765440;6.433280;10.180800;54.379520
0;48.623701;37.765440;6.433280;10.281600;54.480320
0;48.633785;38.167200;6.430720;10.281600;54.879520
0;48.643868;38.167200;6.433280;10.180800;54.781280
0;48.653952;37.765440;6.433280;10.281600;54.480320
0;48.664036;37.765440;6.433280;10.281600;54.480320
0;48.674119;38.167200;6.433280;10.281600;54.882080
0;48.684203;37.765440;6.433280;10.180800;54.379520
0;48.694287;37.765440;6.433280;10.281600;54.480320
0;48.704371;38.167200;6.430720;10.281600;54.879520
0;48.714454;38.167200;6.430720;10.180800;54.778720
0;48.724538;37.765440;6.433280;10.281600;54.480320
0;48.734622;37.765440;6.430720;10.281600;54.477760
0;48.744706;38.167200;6.430720;10.281600;54.879520
0;48.754789;37.765440;6.433280;10.180800;54.379520
0;48.764873;37.765440;6.433280;10.281600;54.480320
0;48.774957;38.167200;6.433280;10.281600;54.882080
0;48.785040;38.167200;6.433280;10.180800;54.781280
0;48.795124;37.765440;6.433280;10.180800;54.379520
0;48.805208;37.765440;6.433280;10.281600;54.480320
0;48.815292;38.167200;6.433280;10.281600;54.882080
0;48.825375;38.167200;6.433280;10.180800;54.781280
0;48.835459;37.765440;6.433280;10.281600;54.480320
0;48.845543;38.167200;6.433280;10.281600;54.882080
0;48.855626;38.167200;6.433280;10.180800;54.781280
0;48.865710;37.765440;6.433280;10.180800;54.379520
0;48.875794;37.765440;6.433280;10.281600;54.480320
0;48.885878;38.167200;6.433280;10.281600;54.882080
0;48.895961;38.167200;6.433280;10.180800;54.781280
0;48.906045;37.765440;6.433280;10.180800;54.379520
0;48.916129;37.765440;6.433280;10.281600;54.480320
0;48.926212;38.167200;6.433280;10.281600;54.882080
0;48.936296;37.765440;6.433280;10.180800;54.379520
0;48.946380;37.765440;6.433280;10.281600;54.480320
0;48.956464;37.765440;6.433280;10.281600;54.480320
0;48.966547;38.167200;6.433280;10.180800;54.781280
0;48.976631;37.765440;6.433280;10.180800;54.379520
0;48.986715;37.765440;6.433280;10.281600;54.480320
0;48.996799;38.167200;6.430720;10.281600;54.879520
0;49.006882;37.765440;6.433280;10.180800;54.379520
0;49.016966;37.765440;6.433280;10.281600;54.480320
0;49.027050;38.167200;6.430720;10.281600;54.879520
0;49.037133;38.167200;6.430720;10.180800;54.778720
0;49.047217;37.765440;6.430720;10.180800;54.376960
0;49.057301;37.765440;6.430720;10.281600;54.477760
0;49.067385;38.167200;6.430720;10.281600;54.879520
0;49.077468;38.167200;6.430720;10.180800;54.778720
0;49.087552;37.765440;6.430720;10.180800;54.376960
0;49.097636;38.167200;6.430720;10.281600;54.879520
0;49.107719;38.167200;6.430720;10.180800;54.778720
0;49.117803;37.765440;6.433280;10.180800;54.379520
0;49.127887;37.765440;6.433280;10.281600;54.480320
0;49.137971;38.167200;6.430720;10.281600;54.879520
0;49.148054;38.167200;6.433280;10.180800;54.781280
0;49.158138;38.167200;6.433280;10.180800;54.781280
0;49.168222;38.167200;6.433280;10.281600;54.882080
0;49.178306;38.167200;6.430720;10.180800;54.778720
0;49.188389;38.167200;6.433280;10.180800;54.781280
0;49.198473;38.167200;6.433280;10.281600;54.882080
0;49.208557;38.167200;6.433280;10.281600;54.882080
0;49.218640;38.167200;6.433280;10.180800;54.781280
0;49.228724;38.167200;6.433280;10.180800;54.781280
0;49.238808;37.765440;6.433280;10.281600;54.480320
0;49.248892;38.167200;6.430720;10.281600;54.879520
0;49.258975;38.167200;6.433280;10.180800;54.781280
0;49.269059;37.765440;6.433280;10.180800;54.379520
0;49.279143;38.167200;6.430720;10.281600;54.879520
0;49.289226;38.167200;6.430720;10.180800;54.778720
0;49.299310;37.765440;6.430720;10.180800;54.376960
0;49.309394;37.765440;6.430720;10.281600;54.477760
0;49.319478;38.167200;6.430720;10.281600;54.879520
0;49.329561;38.167200;6.430720;10.180800;54.778720
0;49.339645;37.765440;6.430720;10.180800;54.376960
0;49.349729;38.167200;6.430720;10.281600;54.879520
0;49.359812;38.167200;6.430720;10.180800;54.778720
0;49.369896;37.765440;6.430720;10.180800;54.376960
0;49.379980;37.765440;6.433280;10.281600;54.480320
0;49.390064;38.167200;6.430720;10.281600;54.879520
0;49.400147;38.167200;6.430720;10.180800;54.778720
0;49.410231;38.167200;6.433280;10.180800;54.781280
0;49.420315;38.167200;6.433280;10.281600;54.882080
0;49.430399;38.167200;6.430720;10.281600;54.879520
0;49.440482;38.167200;6.433280;10.180800;54.781280
0;49.450566;37.765440;6.433280;10.281600;54.480320
0;49.460650;38.167200;6.430720;10.281600;54.879520
0;49.470733;38.167200;6.430720;10.180800;54.778720
0;49.480817;38.167200;6.433280;10.180800;54.781280
0;49.490901;37.765440;6.430720;10.281600;54.477760
0;49.500985;38.167200;6.430720;10.281600;54.879520
0;49.511068;38.167200;6.430720;10.180800;54.778720
0;49.521152;37.765440;6.430720;10.180800;54.376960
0;49.531236;37.765440;6.430720;10.281600;54.477760
0;49.541319;38.167200;6.430720;10.180800;54.778720
0;49.551403;37.765440;6.430720;10.180800;54.376960
0;49.561487;37.765440;6.430720;10.281600;54.477760
0;49.571571;38.167200;6.430720;10.281600;54.879520
0;49.581654;38.167200;6.430720;10.180800;54.778720
0;49.591738;37.765440;6.430720;10.180800;54.376960
0;49.601822;37.765440;6.430720;10.281600;54.477760
0;49.611905;38.167200;6.430720;10.180800;54.778720
0;49.621989;37.765440;6.430720;10.180800;54.376960
0;49.632073;37.765440;6.430720;10.281600;54.477760
0;49.642157;38.167200;6.430720;10.281600;54.879520
0;49.652240;38.167200;6.430720;10.180800;54.778720
0;49.662324;37.765440;6.430720;10.180800;54.376960
0;49.672408;37.765440;6.430720;10.281600;54.477760
0;49.682492;38.167200;6.430720;10.281600;54.879520
0;49.692575;38.167200;6.430720;10.180800;54.778720
0;49.702659;37.765440;6.430720;10.180800;54.376960
0;49.712743;37.765440;6.430720;10.281600;54.477760
0;49.722826;38.167200;6.430720;10.180800;54.778720
0;49.732910;37.765440;6.430720;10.180800;54.376960
0;49.742994;37.765440;6.430720;10.281600;54.477760
0;49.753078;38.167200;6.430720;10.281600;54.879520
0;49.763161;37.765440;6.430720;10.180800;54.376960
0;49.773245;37.765440;6.430720;10.180800;54.376960
0;49.783329;37.765440;6.430720;10.281600;54.477760
0;49.793412;38.167200;6.430720;10.180800;54.778720
0;49.803496;37.765440;6.430720;10.180800;54.376960
0;49.813580;37.765440;6.430720;10.281600;54.477760
0;49.823664;37.765440;6.430720;10.281600;54.477760
0;49.833747;37.765440;6.430720;10.180800;54.376960
0;49.843831;37.765440;6.430720;10.180800;54.376960
0;49.853915;37.765440;6.430720;10.281600;54.477760
0;49.863999;38.167200;6.430720;10.281600;54.879520
0;49.874082;37.765440;6.430720;10.180800;54.376960
0;49.884166;37.765440;6.430720;10.281600;54.477760
0;49.894250;37.765440;6.430720;10.281600;54.477760
0;49.904333;38.167200;6.430720;10.180800;54.778720
0;49.914417;37.765440;6.430720;10.180800;54.376960
0;49.924501;37.765440;6.430720;10.281600;54.477760
0;49.934585;38.167200;6.430720;10.281600;54.879520
0;49.944668;37.765440;6.430720;10.180800;54.376960
0;49.954752;37.765440;6.430720;10.281600;54.477760
0;49.964836;37.765440;6.430720;10.281600;54.477760
0;49.974919;38.167200;6.430720;10.180800;54.778720
0;49.985003;37.765440;6.430720;10.180800;54.376960
0;49.995087;37.765440;6.430720;10.281600;54.477760
0;50.005171;38.167200;6.430720;10.281600;54.879520
0;50.015254;38.167200;6.430720;10.180800;54.778720
0;50.025338;37.765440;6.433280;10.281600;54.480320
0;50.035422;37.765440;6.430720;10.281600;54.477760
0;50.045505;38.167200;6.430720;10.281600;54.879520
0;50.055589;37.765440;6.433280;10.180800;54.379520
0;50.065673;37.765440;6.433280;10.281600;54.480320
0;50.075757;38.167200;6.430720;10.281600;54.879520
0;50.085840;38.167200;6.430720;10.180800;54.778720
0;50.095924;37.765440;6.433280;10.281600;54.480320
0;50.106008;37.765440;6.430720;10.281600;54.477760
0;50.116092;38.167200;6.430720;10.281600;54.879520
0;50.126175;37.765440;6.433280;10.180800;54.379520
0;50.136259;37.765440;6.433280;10.281600;54.480320
0;50.146343;38.167200;6.430720;10.281600;54.879520
0;50.156426;38.167200;6.430720;10.180800;54.778720
0;50.166510;37.765440;6.430720;10.180800;54.376960
0;50.176594;37.765440;6.430720;10.281600;54.477760
0;50.186678;38.167200;6.430720;10.281600;54.879520
0;50.196761;38.167200;6.430720;10.180800;54.778720
0;50.206845;37.765440;6.430720;10.281600;54.477760
0;50.216929;38.167200;6.430720;10.281600;54.879520
0;50.227012;38.167200;6.430720;10.281600;54.879520
0;50.237096;37.765440;6.430720;10.180800;54.376960
0;50.247180;37.765440;6.433280;10.281600;54.480320
0;50.257264;38.167200;6.430720;10.281600;54.879520
0;50.267347;38.167200;6.433280;10.180800;54.781280
0;50.277431;37.765440;6.433280;10.281600;54.480320
0;50.287515;38.167200;6.433280;10.281600;54.882080
0;50.297598;38.167200;6.430720;10.281600;54.879520
0;50.307682;38.167200;6.433280;10.180800;54.781280
0;50.317766;37.765440;6.433280;10.281600;54.480320
0;50.327850;38.167200;6.430720;10.281600;54.879520
0;50.337933;38.167200;6.433280;10.180800;54.781280
0;50.348017;37.765440;6.433280;10.180800;54.379520
0;50.358101;37.765440;6.433280;10.281600;54.480320
0;50.368185;38.167200;6.430720;10.281600;54.879520
0;50.378268;37.765440;6.433280;10.180800;54.379520
0;50.388352;37.765440;6.433280;10.281600;54.480320
0;50.398436;37.765440;6.430720;10.281600;54.477760
0;50.408519;38.167200;6.430720;10.281600;54.879520
0;50.418603;37.765440;6.433280;10.180800;54.379520
0;50.428687;37.765440;6.430720;10.281600;54.477760
0;50.438771;38.167200;6.430720;10.281600;54.879520
0;50.448854;37.765440;6.430720;10.180800;54.376960
0;50.458938;37.765440;6.433280;10.281600;54.480320
0;50.469022;37.765440;6.430720;10.281600;54.477760
0;50.479105;38.167200;6.430720;10.281600;54.879520
0;50.489189;37.765440;6.433280;10.180800;54.379520
0;50.499273;37.765440;6.433280;10.281600;54.480320
0;50.509357;38.167200;6.433280;10.281600;54.882080
0;50.519440;38.167200;6.433280;10.180800;54.781280
0;50.529524;37.765440;6.433280;10.281600;54.480320
0;50.539608;38.167200;6.433280;10.281600;54.882080
0;50.549692;38.167200;6.433280;10.281600;54.882080
0;50.559775;38.167200;6.433280;10.180800;54.781280
0;50.569859;37.765440;6.433280;10.281600;54.480320
0;50.579943;38.167200;6.433280;10.281600;54.882080
0;50.590026;38.167200;6.433280;10.180800;54.781280
0;50.600110;38.167200;6.433280;10.180800;54.781280
0;50.610194;37.765440;6.433280;10.281600;54.480320
0;50.620278;38.167200;6.433280;10.281600;54.882080
0;50.630361;38.167200;6.433280;10.180800;54.781280
0;50.640445;37.765440;6.433280;10.281600;54.480320
0;50.650529;37.765440;6.433280;10.281600;54.480320
0;50.660612;38.167200;6.433280;10.180800;54.781280
0;50.670696;37.765440;6.433280;10.180800;54.379520
0;50.680780;37.765440;6.433280;10.281600;54.480320
0;50.690864;38.167200;6.430720;10.281600;54.879520
0;50.700947;37.765440;6.433280;10.180800;54.379520
0;50.711031;37.765440;6.433280;10.281600;54.480320
0;50.721115;37.765440;6.430720;10.281600;54.477760
0;50.731198;38.167200;6.430720;10.281600;54.879520
0;50.741282;37.765440;6.433280;10.180800;54.379520
0;50.751366;37.765440;6.433280;10.281600;54.480320
0;50.761450;38.167200;6.430720;10.281600;54.879520
0;50.771533;38.167200;6.433280;10.180800;54.781280
0;50.781617;37.765440;6.433280;10.281600;54.480320
0;50.791701;37.765440;6.433280;10.281600;54.480320
0;50.801785;38.167200;6.433280;10.281600;54.882080
0;50.811868;38.167200;6.433280;10.180800;54.781280
0;50.821952;37.765440;6.433280;10.281600;54.480320
0;50.832036;38.167200;6.433280;10.281600;54.882080
0;50.842119;38.167200;6.433280;10.180800;54.781280
0;50.852203;37.765440;6.433280;10.180800;54.379520
0;50.862287;37.765440;6.433280;10.281600;54.480320
0;50.872371;38.167200;6.433280;10.281600;54.882080
0;50.882454;38.167200;6.433280;10.180800;54.781280
0;50.892538;37.765440;6.433280;10.281600;54.480320
0;50.902622;37.765440;6.433280;10.281600;54.480320
0;50.912705;38.167200;6.433280;10.281600;54.882080
0;50.922789;37.765440;6.433280;10.180800;54.379520
0;50.932873;37.765440;6.433280;10.281600;54.480320
0;50.942957;38.167200;6.430720;10.281600;54.879520
0;50.953040;37.765440;6.433280;10.180800;54.379520
0;50.963124;37.765440;6.433280;10.281600;54.480320
0;50.973208;37.765440;6.430720;10.281600;54.477760
0;50.983291;38.167200;6.430720;10.281600;54.879520
0;50.993375;37.765440;6.433280;10.180800;54.379520
0;51.003459;37.765440;6.433280;10.281600;54.480320
0;51.013543;38.167200;6.430720;10.281600;54.879520
0;51.023626;38.167200;6.430720;10.180800;54.778720
0;51.033710;37.765440;6.433280;10.281600;54.480320
0;51.043794;37.765440;6.433280;10.281600;54.480320
0;51.053878;38.167200;6.430720;10.281600;54.879520
0;51.063961;38.167200;6.433280;10.180800;54.781280
0;51.074045;37.765440;6.433280;10.281600;54.480320
0;51.084129;38.167200;6.433280;10.281600;54.882080
0;51.094212;38.167200;6.433280;10.180800;54.781280
0;51.104296;37.765440;6.433280;10.180800;54.379520
0;51.114380;37.765440;6.433280;10.281600;54.480320
0;51.124464;38.167200;6.430720;10.281600;54.879520
0;51.134547;37.765440;6.433280;10.180800;54.379520
0;51.144631;37.765440;6.433280;10.281600;54.480320
0;51.154715;37.765440;6.433280;10.281600;54.480320
0;51.164798;38.167200;6.430720;10.281600;54.879520
0;51.174882;37.765440;6.433280;10.180800;54.379520
0;51.184966;37.765440;6.433280;10.281600;54.480320
0;51.195050;37.765440;6.430720;10.281600;54.477760
0;51.205133;38.167200;6.430720;10.180800;54.778720
0;51.215217;37.765440;6.433280;10.281600;54.480320
0;51.225301;37.765440;6.430720;10.281600;54.477760
0;51.235385;38.167200;6.430720;10.281600;54.879520
0;51.245468;37.765440;6.430720;10.180800;54.376960
0;51.255552;37.765440;6.433280;10.281600;54.480320
0;51.265636;38.167200;6.430720;10.281600;54.879520
0;51.275719;38.167200;6.433280;10.180800;54.781280
0;51.285803;37.765440;6.433280;10.180800;54.379520
0;51.295887;37.765440;6.433280;10.281600;54.480320
0;51.305971;38.167200;6.433280;10.281600;54.882080
0;51.316054;38.167200;6.433280;10.180800;54.781280
0;51.326138;37.765440;6.433280;10.281600;54.480320
0;51.336222;38.167200;6.433280;10.281600;54.882080
0;51.346305;38.167200;6.433280;10.281600;54.882080
0;51.356389;38.167200;6.433280;10.180800;54.781280
0;51.366473;37.765440;6.433280;10.281600;54.480320
0;51.376557;38.167200;6.433280;10.281600;54.882080
0;51.386640;38.167200;6.433280;10.180800;54.781280
0;51.396724;37.765440;6.433280;10.281600;54.480320
0;51.406808;37.765440;6.433280;10.281600;54.480320
0;51.416891;38.167200;6.433280;10.281600;54.882080
0;51.426975;37.765440;6.433280;10.180800;54.379520
0;51.437059;37.765440;6.433280;10.281600;54.480320
0;51.447143;37.765440;6.433280;10.281600;54.480320
0;51.457226;38.167200;6.433280;10.180800;54.781280
0;51.467310;37.765440;6.433280;10.281600;54.480320
