Set_id;Time;Line 8;Line 9;Line 10;Sum
0;315.814511;6.428160;0.803840;4.421120;11.653120
0;315.824577;6.428160;0.803840;4.421120;11.653120
0;315.834643;6.428160;0.803840;4.421120;11.653120
0;315.844709;6.428160;0.803840;4.421120;11.653120
0;315.854775;6.428160;0.803840;4.421120;11.653120
0;315.864841;6.428160;0.803840;4.421120;11.653120
0;315.874908;6.428160;0.803840;4.421120;11.653120
0;315.884974;6.428160;0.803840;4.421120;11.653120
0;315.895040;6.428160;0.803840;4.421120;11.653120
0;315.905106;6.428160;0.803840;4.421120;11.653120
0;315.915172;6.428160;0.803520;4.421120;11.652800
0;315.925238;6.428160;0.803840;4.421120;11.653120
0;315.935304;6.428160;0.803840;4.421120;11.653120
0;315.945370;6.428160;0.803520;4.421120;11.652800
0;315.955437;6.428160;0.803520;4.421120;11.652800
0;315.965503;6.428160;0.803520;4.421120;11.652800
0;315.975569;6.428160;0.803520;4.421120;11.652800
0;315.985635;6.428160;0.803520;4.421120;11.652800
0;315.995701;6.428160;0.803520;4.421120;11.652800
0;316.005767;6.428160;0.803520;4.421120;11.652800
0;316.015833;6.428160;0.803520;4.421120;11.652800
0;316.025899;6.428160;0.803840;4.421120;11.653120
0;316.035965;6.428160;0.803840;4.421120;11.653120
0;316.046032;6.428160;0.803840;4.421120;11.653120
0;316.056098;6.428160;0.803840;4.421120;11.653120
0;316.066164;6.428160;0.803840;4.421120;11.653120
0;316.076230;6.428160;0.803840;4.421120;11.653120
0;316.086296;6.428160;0.803840;4.421120;11.653120
0;316.096362;6.428160;0.803520;4.421120;11.652800
0;316.106428;6.428160;0.803520;4.421120;11.652800
0;316.116494;6.428160;0.803520;4.421120;11.652800
0;316.126561;6.428160;0.803520;4.421120;11.652800
0;316.136627;6.428160;0.803520;4.421120;11.652800
0;316.146693;6.428160;0.803520;4.421120;11.652800
0;316.156759;6.428160;0.803840;4.421120;11.653120
0;316.166825;6.428160;0.803840;4.421120;11.653120
0;316.176891;6.428160;0.803520;4.421120;11.652800
0;316.186957;6.428160;0.803520;4.421120;11.652800
0;316.197023;6.428160;0.803520;4.421120;11.652800
0;316.207090;6.428160;0.803520;4.421120;11.652800
0;316.217156;6.428160;0.803520;4.421120;11.652800
0;316.227222;6.428160;0.803520;4.421120;11.652800
0;316.237288;6.428160;0.803840;4.421120;11.653120
0;316.247354;6.428160;0.803840;4.421120;11.653120
0;316.257420;6.428160;0.803840;4.421120;11.653120
0;316.267486;6.428160;0.803840;4.421120;11.653120
0;316.277552;6.428160;0.803840;4.421120;11.653120
0;316.287619;6.428160;0.803520;4.421120;11.652800
0;316.297685;6.428160;0.803520;4.421120;11.652800
0;316.307751;6.428160;0.803520;4.421120;11.652800
0;316.317817;6.428160;0.803840;4.421120;11.653120
0;316.327883;6.428160;0.803840;4.421120;11.653120
0;316.337949;6.428160;0.803840;4.421120;11.653120
0;316.348015;6.428160;0.803840;4.421120;11.653120
0;316.358081;6.428160;0.803840;4.421120;11.653120
0;316.368148;6.428160;0.803520;4.421120;11.652800
0;316.378214;6.428160;0.803520;4.421120;11.652800
0;316.388280;6.428160;0.803840;4.421120;11.653120
0;316.398346;6.428160;0.803840;4.421120;11.653120
0;316.408412;6.428160;0.803520;4.421120;11.652800
0;316.418478;6.428160;0.803520;4.421120;11.652800
0;316.428544;6.428160;0.803520;4.421120;11.652800
0;316.438610;6.428160;0.803520;4.421120;11.652800
0;316.448676;6.428160;0.803840;4.421120;11.653120
0;316.458743;6.428160;0.803840;4.421120;11.653120
0;316.468809;6.428160;0.803840;4.421120;11.653120
0;316.478875;6.428160;0.803520;4.421120;11.652800
0;316.488941;6.428160;0.803520;4.421120;11.652800
0;316.499007;6.428160;0.803520;4.421120;11.652800
0;316.509073;6.428160;0.803840;4.421120;11.653120
0;316.519139;6.428160;0.803840;4.421120;11.653120
0;316.529205;6.428160;0.803840;4.421120;11.653120
0;316.539272;6.428160;0.803840;4.421120;11.653120
0;316.549338;6.428160;0.803840;4.421120;11.653120
0;316.559404;6.428160;0.803840;4.421120;11.653120
0;316.569470;6.428160;0.803840;4.421120;11.653120
0;316.579536;6.428160;0.803840;4.421120;11.653120
0;316.589602;6.428160;0.803520;4.421120;11.652800
0;316.599668;6.428160;0.803520;4.421120;11.652800
0;316.609734;6.428160;0.803520;4.421120;11.652800
0;316.619801;6.428160;0.803520;4.421120;11.652800
0;316.629867;6.428160;0.803520;4.421120;11.652800
0;316.639933;6.428160;0.803520;4.421120;11.652800
0;316.649999;6.428160;0.803520;4.421120;11.652800
0;316.660065;6.428160;0.803520;4.421120;11.652800
0;316.670131;6.428160;0.803520;4.421120;11.652800
0;316.680197;6.428160;0.803520;4.421120;11.652800
0;316.690263;6.428160;0.803520;4.421120;11.652800
0;316.700330;6.428160;0.803520;4.421120;11.652800
0;316.710396;6.428160;0.803520;4.421120;11.652800
0;316.720462;6.428160;0.803520;4.421120;11.652800
0;316.730528;6.428160;0.803520;4.421120;11.652800
0;316.740594;6.428160;0.803520;4.421120;11.652800
0;316.750660;6.428160;0.803520;4.421120;11.652800
0;316.760726;6.428160;0.803520;4.421120;11.652800
0;316.770792;6.428160;0.803520;4.421120;11.652800
0;316.780859;6.428160;0.803520;4.421120;11.652800
0;316.790925;6.428160;0.803520;4.421120;11.652800
0;316.800991;6.428160;0.803520;4.421120;11.652800
0;316.811057;6.428160;0.803520;4.421120;11.652800
0;316.821123;6.428160;0.803840;4.421120;11.653120
0;316.831189;6.428160;0.803520;4.421120;11.652800
0;316.841255;6.428160;0.803520;4.421120;11.652800
0;316.851321;6.428160;0.803520;4.421120;11.652800
0;316.861387;6.428160;0.803840;4.421120;11.653120
0;316.871454;6.428160;0.803840;4.421120;11.653120
0;316.881520;6.428160;0.803840;4.421120;11.653120
0;316.891586;6.428160;0.803840;4.421120;11.653120
0;316.901652;6.428160;0.803840;4.421120;11.653120
0;316.911718;6.428160;0.803520;4.421120;11.652800
0;316.921784;6.428160;0.803840;4.421120;11.653120
0;316.931850;6.428160;0.803840;4.421120;11.653120
0;316.941916;6.428160;0.803840;4.421120;11.653120
0;316.951983;6.428160;0.803840;4.421120;11.653120
0;316.962049;6.428160;0.803840;4.421120;11.653120
0;316.972115;6.428160;0.803840;4.421120;11.653120
0;316.982181;6.428160;0.803840;4.421120;11.653120
0;316.992247;6.428160;0.803840;4.421120;11.653120
0;317.002313;6.428160;0.803840;4.421120;11.653120
0;317.012379;6.428160;0.803840;4.421120;11.653120
0;317.022445;6.428160;0.803840;4.421120;11.653120
0;317.032512;6.428160;0.803840;4.421120;11.653120
0;317.042578;6.428160;0.803840;4.421120;11.653120
0;317.052644;6.428160;0.803840;4.421120;11.653120
0;317.062710;6.428160;0.803840;4.421120;11.653120
0;317.072776;6.428160;0.803840;4.421120;11.653120
0;317.082842;6.428160;0.803840;4.421120;11.653120
0;317.092908;6.428160;0.803840;4.421120;11.653120
0;317.102974;6.428160;0.803840;4.421120;11.653120
0;317.113041;6.428160;0.803840;4.421120;11.653120
0;317.123107;6.428160;0.803840;4.421120;11.653120
0;317.133173;6.428160;0.803840;4.421120;11.653120
0;317.143239;6.428160;0.803840;4.421120;11.653120
0;317.153305;6.428160;0.803840;4.421120;11.653120
0;317.163371;6.428160;0.803840;4.421120;11.653120
0;317.173437;6.428160;0.803840;4.421120;11.653120
0;317.183503;6.428160;0.803840;4.421120;11.653120
0;317.193570;6.428160;0.803840;4.421120;11.653120
0;317.203636;6.428160;0.803840;4.421120;11.653120
0;317.213702;6.428160;0.803840;4.421120;11.653120
0;317.223768;6.428160;0.803840;4.421120;11.653120
0;317.233834;6.428160;0.803840;4.421120;11.653120
0;317.243900;6.428160;0.803840;4.421120;11.653120
0;317.253966;6.428160;0.803840;4.421120;11.653120
0;317.264032;6.428160;0.803840;4.421120;11.653120
0;317.274098;6.428160;0.803840;4.421120;11.653120
0;317.284165;6.428160;0.803840;4.421120;11.653120
0;317.294231;6.428160;0.803840;4.421120;11.653120
0;317.304297;6.428160;0.803840;4.421120;11.653120
0;317.314363;6.428160;0.803840;4.421120;11.653120
0;317.324429;6.428160;0.803840;4.421120;11.653120
0;317.334495;6.428160;0.803840;4.421120;11.653120
0;317.344561;6.428160;0.803840;4.421120;11.653120
0;317.354627;6.428160;0.803840;4.421120;11.653120
0;317.364694;6.428160;0.803840;4.421120;11.653120
0;317.374760;6.428160;0.803840;4.421120;11.653120
0;317.384826;6.428160;0.803840;4.421120;11.653120
0;317.394892;6.428160;0.803840;4.421120;11.653120
0;317.404958;6.428160;0.803840;4.421120;11.653120
0;317.415024;6.428160;0.803840;4.421120;11.653120
0;317.425090;6.428160;0.803840;4.421120;11.653120
0;317.435156;6.428160;0.803840;4.421120;11.653120
0;317.445223;6.428160;0.803840;4.421120;11.653120
0;317.455289;6.428160;0.803840;4.421120;11.653120
0;317.465355;6.428160;0.803840;4.421120;11.653120
0;317.475421;6.428160;0.803840;4.421120;11.653120
0;317.485487;6.428160;0.803840;4.421120;11.653120
0;317.495553;6.428160;0.803840;4.421120;11.653120
0;317.505619;6.428160;0.803840;4.421120;11.653120
0;317.515685;6.428160;0.803840;4.421120;11.653120
0;317.525752;6.428160;0.803840;4.421120;11.653120
0;317.535818;6.428160;0.803840;4.421120;11.653120
0;317.545884;6.428160;0.803840;4.421120;11.653120
0;317.555950;6.428160;0.803840;4.421120;11.653120
0;317.566016;6.428160;0.803840;4.421120;11.653120
0;317.576082;6.428160;0.803840;4.421120;11.653120
0;317.586148;6.428160;0.803840;4.421120;11.653120
0;317.596214;6.428160;0.803840;4.421120;11.653120
0;317.606281;6.428160;0.803840;4.421120;11.653120
0;317.616347;6.428160;0.803840;4.421120;11.653120
0;317.626413;6.428160;0.803840;4.421120;11.653120
0;317.636479;6.428160;0.803840;4.421120;11.653120
0;317.646545;6.428160;0.803840;4.421120;11.653120
0;317.656611;6.428160;0.803840;4.421120;11.653120
0;317.666677;6.428160;0.803840;4.421120;11.653120
0;317.676743;6.428160;0.803840;4.421120;11.653120
0;317.686809;6.428160;0.803840;4.421120;11.653120
0;317.696876;6.428160;0.803840;4.421120;11.653120
0;317.706942;6.428160;0.803840;4.421120;11.653120
0;317.717008;6.428160;0.803840;4.421120;11.653120
0;317.727074;6.428160;0.803840;4.421120;11.653120
0;317.737140;6.428160;0.803840;4.421120;11.653120
0;317.747206;6.428160;0.803840;4.421120;11.653120
0;317.757272;6.428160;0.803840;4.421120;11.653120
0;317.767338;6.428160;0.803840;4.421120;11.653120
0;317.777405;6.428160;0.803840;4.421120;11.653120
0;317.787471;6.428160;0.803840;4.421120;11.653120
0;317.797537;6.428160;0.803840;4.421120;11.653120
0;317.807603;6.428160;0.803840;4.421120;11.653120
0;317.817669;6.428160;0.803840;4.421120;11.653120
0;317.827735;6.428160;0.803840;4.421120;11.653120
0;317.837801;6.428160;0.803840;4.421120;11.653120
0;317.847867;6.428160;0.803840;4.421120;11.653120
0;317.857934;6.428160;0.803840;4.421120;11.653120
0;317.868000;6.428160;0.803840;4.421120;11.653120
0;317.878066;6.428160;0.803840;4.421120;11.653120
0;317.888132;6.428160;0.803840;4.421120;11.653120
0;317.898198;6.428160;0.803840;4.421120;11.653120
0;317.908264;6.428160;0.803840;4.421120;11.653120
0;317.918330;6.428160;0.803840;4.421120;11.653120
0;317.928396;6.428160;0.803840;4.421120;11.653120
0;317.938463;6.428160;0.803840;4.421120;11.653120
0;317.948529;6.428160;0.803840;4.421120;11.653120
0;317.958595;6.428160;0.803840;4.421120;11.653120
0;317.968661;6.428160;0.803840;4.421120;11.653120
0;317.978727;6.428160;0.803840;4.421120;11.653120
0;317.988793;6.428160;0.803840;4.421120;11.653120
0;317.998859;6.428160;0.803840;4.421120;11.653120
0;318.008925;6.428160;0.803840;4.421120;11.653120
0;318.018992;6.428160;0.803840;4.421120;11.653120
0;318.029058;6.428160;0.803840;4.421120;11.653120
0;318.039124;6.428160;0.803840;4.421120;11.653120
0;318.049190;6.428160;0.803840;4.421120;11.653120
0;318.059256;6.428160;0.803840;4.421120;11.653120
0;318.069322;6.428160;0.803840;4.421120;11.653120
0;318.079388;6.428160;0.803840;4.421120;11.653120
0;318.089454;6.428160;0.803840;4.421120;11.653120
0;318.099520;6.428160;0.803840;4.421120;11.653120
0;318.109587;6.428160;0.803840;4.421120;11.653120
0;318.119653;6.428160;0.803840;4.421120;11.653120
0;318.129719;6.428160;0.803840;4.421120;11.653120
0;318.139785;6.428160;0.803840;4.421120;11.653120
0;318.149851;6.428160;0.803840;4.421120;11.653120
0;318.159917;6.428160;0.803840;4.421120;11.653120
0;318.169983;6.428160;0.803840;4.421120;11.653120
0;318.180049;6.428160;0.803840;4.421120;11.653120
0;318.190116;6.428160;0.803840;4.421120;11.653120
0;318.200182;6.428160;0.803840;4.421120;11.653120
0;318.210248;6.428160;0.803840;4.421120;11.653120
0;318.220314;6.428160;0.803840;4.421120;11.653120
0;318.230380;6.428160;0.803840;4.421120;11.653120
0;318.240446;6.428160;0.803840;4.421120;11.653120
0;318.250512;6.428160;0.803840;4.421120;11.653120
0;318.260578;6.428160;0.803840;4.421120;11.653120
0;318.270645;6.428160;0.803840;4.421120;11.653120
0;318.280711;6.428160;0.803840;4.421120;11.653120
0;318.290777;6.428160;0.803840;4.421120;11.653120
0;318.300843;6.428160;0.803840;4.421120;11.653120
0;318.310909;6.428160;0.803840;4.421120;11.653120
0;318.320975;6.428160;0.803840;4.421120;11.653120
0;318.331041;6.428160;0.803840;4.421120;11.653120
0;318.341107;6.428160;0.803840;4.421120;11.653120
0;318.351174;6.428160;0.803840;4.421120;11.653120
0;318.361240;6.428160;0.803840;4.421120;11.653120
0;318.371306;6.428160;0.803840;4.421120;11.653120
0;318.381372;6.428160;0.803840;4.421120;11.653120
0;318.391438;6.428160;0.803840;4.421120;11.653120
0;318.401504;6.428160;0.803840;4.421120;11.653120
0;318.411570;6.428160;0.803840;4.421120;11.653120
0;318.421636;6.428160;0.803840;4.421120;11.653120
0;318.431703;6.428160;0.803840;4.421120;11.653120
0;318.441769;6.428160;0.803840;4.421120;11.653120
0;318.451835;6.428160;0.803840;4.421120;11.653120
0;318.461901;6.428160;0.803840;4.421120;11.653120
0;318.471967;6.428160;0.803840;4.421120;11.653120
0;318.482033;6.428160;0.803840;4.421120;11.653120
0;318.492099;6.428160;0.803840;4.421120;11.653120
0;318.502165;6.428160;0.803840;4.421120;11.653120
0;318.512231;6.428160;0.803840;4.421120;11.653120
0;318.522298;6.428160;0.803840;4.421120;11.653120
0;318.532364;6.428160;0.803840;4.421120;11.653120
0;318.542430;6.428160;0.803840;4.421120;11.653120
0;318.552496;6.428160;0.803840;4.421120;11.653120
0;318.562562;6.428160;0.803840;4.421120;11.653120
0;318.572628;6.428160;0.803840;4.421120;11.653120
0;318.582694;6.428160;0.803840;4.421120;11.653120
0;318.592760;6.428160;0.803840;4.421120;11.653120
0;318.602827;6.428160;0.803840;4.421120;11.653120
0;318.612893;6.428160;0.803520;4.421120;11.652800
0;318.622959;6.428160;0.803840;4.421120;11.653120
0;318.633025;6.428160;0.803840;4.421120;11.653120
0;318.643091;6.428160;0.803840;4.421120;11.653120
0;318.653157;6.428160;0.803520;4.421120;11.652800
0;318.663223;6.428160;0.803520;4.421120;11.652800
0;318.673289;6.428160;0.803520;4.421120;11.652800
0;318.683356;6.428160;0.803520;4.421120;11.652800
0;318.693422;6.428160;0.803520;4.421120;11.652800
0;318.703488;6.428160;0.803520;4.421120;11.652800
0;318.713554;6.428160;0.803520;4.421120;11.652800
0;318.723620;6.428160;0.803520;4.421120;11.652800
0;318.733686;6.428160;0.803520;4.421120;11.652800
0;318.743752;6.428160;0.803520;4.421120;11.652800
0;318.753818;6.428160;0.803520;4.421120;11.652800
0;318.763885;6.428160;0.803520;4.421120;11.652800
0;318.773951;6.428160;0.803520;4.421120;11.652800
0;318.784017;6.428160;0.803520;4.421120;11.652800
0;318.794083;6.428160;0.803520;4.421120;11.652800
0;318.804149;6.428160;0.803520;4.421120;11.652800
0;318.814215;6.428160;0.803520;4.421120;11.652800
0;318.824281;6.428160;0.803520;4.421120;11.652800
0;318.834347;6.428160;0.803520;4.421120;11.652800
0;318.844414;6.428160;0.803520;4.421120;11.652800
0;318.854480;6.428160;0.803520;4.421120;11.652800
0;318.864546;6.428160;0.803520;4.421120;11.652800
0;318.874612;6.428160;0.803520;4.421120;11.652800
0;318.884678;6.428160;0.803520;4.421120;11.652800
0;318.894744;6.428160;0.803520;4.421120;11.652800
0;318.904810;6.428160;0.803520;4.421120;11.652800
0;318.914876;6.428160;0.803520;4.421120;11.652800
0;318.924942;6.428160;0.803520;4.421120;11.652800
0;318.935009;6.428160;0.803520;4.421120;11.652800
0;318.945075;6.428160;0.803520;4.421120;11.652800
0;318.955141;6.428160;0.803520;4.421120;11.652800
0;318.965207;6.428160;0.803520;4.421120;11.652800
0;318.975273;6.428160;0.803520;4.421120;11.652800
0;318.985339;6.428160;0.803520;4.421120;11.652800
0;318.995405;6.428160;0.803520;4.421120;11.652800
0;319.005471;6.428160;0.803520;4.421120;11.652800
0;319.015538;6.428160;0.803520;4.421120;11.652800
0;319.025604;6.428160;0.803520;4.421120;11.652800
0;319.035670;6.428160;0.803520;4.421120;11.652800
0;319.045736;6.428160;0.803520;4.421120;11.652800
0;319.055802;6.428160;0.803520;4.421120;11.652800
0;319.065868;6.428160;0.803520;4.421120;11.652800
0;319.075934;6.428160;0.803520;4.421120;11.652800
0;319.086000;6.428160;0.803520;4.421120;11.652800
0;319.096067;6.428160;0.803520;4.421120;11.652800
0;319.106133;6.428160;0.803520;4.421120;11.652800
0;319.116199;6.428160;0.803520;4.421120;11.652800
0;319.126265;6.428160;0.803520;4.421120;11.652800
0;319.136331;6.428160;0.803520;4.421120;11.652800
0;319.146397;6.428160;0.803520;4.421120;11.652800
0;319.156463;6.428160;0.803520;4.421120;11.652800
0;319.166529;6.428160;0.803520;4.421120;11.652800
0;319.176596;6.428160;0.803520;4.421120;11.652800
0;319.186662;6.428160;0.803520;4.421120;11.652800
0;319.196728;6.428160;0.803520;4.421120;11.652800
0;319.206794;6.428160;0.803520;4.421120;11.652800
0;319.216860;6.428160;0.803520;4.421120;11.652800
0;319.226926;6.428160;0.803520;4.421120;11.652800
0;319.236992;6.428160;0.803520;4.421120;11.652800
0;319.247058;6.428160;0.803520;4.421120;11.652800
0;319.257125;6.428160;0.803520;4.421120;11.652800
0;319.267191;6.428160;0.803520;4.421120;11.652800
0;319.277257;6.428160;0.803520;4.421120;11.652800
0;319.287323;6.428160;0.803520;4.421120;11.652800
0;319.297389;6.428160;0.803520;4.421120;11.652800
0;319.307455;6.428160;0.803520;4.421120;11.652800
0;319.317521;6.428160;0.803520;4.421120;11.652800
0;319.327587;6.428160;0.803520;4.421120;11.652800
0;319.337653;6.428160;0.803520;4.421120;11.652800
0;319.347720;6.428160;0.803520;4.421120;11.652800
0;319.357786;6.428160;0.803840;4.421120;11.653120
0;319.367852;6.428160;0.803520;4.421120;11.652800
0;319.377918;6.428160;0.803520;4.421120;11.652800
0;319.387984;6.428160;0.803520;4.421120;11.652800
0;319.398050;6.428160;0.803520;4.421120;11.652800
0;319.408116;6.428160;0.803840;4.421120;11.653120
0;319.418182;6.428160;0.803840;4.421120;11.653120
0;319.428249;6.428160;0.803840;4.421120;11.653120
0;319.438315;6.428160;0.803840;4.421120;11.653120
0;319.448381;6.428160;0.803840;4.421120;11.653120
0;319.458447;6.428160;0.803840;4.421120;11.653120
0;319.468513;6.428160;0.803840;4.421120;11.653120
0;319.478579;6.428160;0.803840;4.421120;11.653120
0;319.488645;6.428160;0.803840;4.421120;11.653120
0;319.498711;6.428160;0.803840;4.421120;11.653120
0;319.508778;6.428160;0.803840;4.421120;11.653120
0;319.518844;6.428160;0.803840;4.421120;11.653120
0;319.528910;6.428160;0.803840;4.421120;11.653120
0;319.538976;6.428160;0.803840;4.421120;11.653120
0;319.549042;6.428160;0.803840;4.421120;11.653120
0;319.559108;6.428160;0.803840;4.421120;11.653120
0;319.569174;6.428160;0.803840;4.421120;11.653120
0;319.579240;6.428160;0.803840;4.421120;11.653120
0;319.589307;6.428160;0.803840;4.421120;11.653120
0;319.599373;6.428160;0.803840;4.421120;11.653120
0;319.609439;6.428160;0.803840;4.421120;11.653120
0;319.619505;6.428160;0.803840;4.421120;11.653120
0;319.629571;6.428160;0.803840;4.421120;11.653120
0;319.639637;6.428160;0.803840;4.421120;11.653120
0;319.649703;6.428160;0.803840;4.421120;11.653120
0;319.659769;6.428160;0.803840;4.421120;11.653120
0;319.669836;6.428160;0.803840;4.421120;11.653120
0;319.679902;6.428160;0.803840;4.421120;11.653120
0;319.689968;6.428160;0.803840;4.421120;11.653120
0;319.700034;6.428160;0.803840;4.421120;11.653120
0;319.710100;6.428160;0.803840;4.421120;11.653120
0;319.720166;6.428160;0.803840;4.421120;11.653120
0;319.730232;6.428160;0.803840;4.421120;11.653120
0;319.740298;6.428160;0.803840;4.421120;11.653120
0;319.750364;6.428160;0.803840;4.421120;11.653120
0;319.760431;6.428160;0.803840;4.421120;11.653120
0;319.770497;6.428160;0.803840;4.421120;11.653120
0;319.780563;6.428160;0.803840;4.421120;11.653120
0;319.790629;6.428160;0.803840;4.421120;11.653120
0;319.800695;6.428160;0.803840;4.421120;11.653120
0;319.810761;6.428160;0.803840;4.421120;11.653120
0;319.820827;6.428160;0.803840;4.421120;11.653120
0;319.830893;6.428160;0.803840;4.421120;11.653120
0;319.840960;6.428160;0.803840;4.421120;11.653120
0;319.851026;6.428160;0.803840;4.421120;11.653120
0;319.861092;6.428160;0.803840;4.421120;11.653120
0;319.871158;6.428160;0.803840;4.421120;11.653120
0;319.881224;6.428160;0.803840;4.421120;11.653120
0;319.891290;6.428160;0.803840;4.421120;11.653120
0;319.901356;6.428160;0.803840;4.421120;11.653120
0;319.911422;6.428160;0.803840;4.421120;11.653120
0;319.921489;6.428160;0.803840;4.421120;11.653120
0;319.931555;6.428160;0.803840;4.421120;11.653120
0;319.941621;6.428160;0.803840;4.421120;11.653120
0;319.951687;6.428160;0.803840;4.421120;11.653120
0;319.961753;6.428160;0.803840;4.421120;11.653120
0;319.971819;6.428160;0.803840;4.421120;11.653120
0;319.981885;6.428160;0.803840;4.421120;11.653120
0;319.991951;6.428160;0.803840;4.421120;11.653120
0;320.002018;6.428160;0.803840;4.421120;11.653120
0;320.012084;6.428160;0.803840;4.421120;11.653120
0;320.022150;6.428160;0.803840;4.421120;11.653120
0;320.032216;6.428160;0.803840;4.421120;11.653120
0;320.042282;6.428160;0.803840;4.421120;11.653120
0;320.052348;6.428160;0.803840;4.421120;11.653120
0;320.062414;6.428160;0.803840;4.421120;11.653120
0;320.072480;6.428160;0.803840;4.421120;11.653120
0;320.082547;6.428160;0.803840;4.421120;11.653120
0;320.092613;6.428160;0.803840;4.421120;11.653120
0;320.102679;6.428160;0.803840;4.421120;11.653120
0;320.112745;6.428160;0.803840;4.421120;11.653120
0;320.122811;6.428160;0.803840;4.421120;11.653120
0;320.132877;6.428160;0.803840;4.421120;11.653120
0;320.142943;6.428160;0.803840;4.421120;11.653120
0;320.153009;6.428160;0.803840;4.421120;11.653120
0;320.163075;6.428160;0.803840;4.421120;11.653120
0;320.173142;6.428160;0.803840;4.421120;11.653120
0;320.183208;6.428160;0.803840;4.421120;11.653120
0;320.193274;6.428160;0.803840;4.421120;11.653120
0;320.203340;6.428160;0.803840;4.421120;11.653120
0;320.213406;6.428160;0.803840;4.421120;11.653120
0;320.223472;6.428160;0.803840;4.421120;11.653120
0;320.233538;6.428160;0.803840;4.421120;11.653120
0;320.243604;6.428160;0.803840;4.421120;11.653120
0;320.253671;6.428160;0.803840;4.421120;11.653120
0;320.263737;6.428160;0.803840;4.421120;11.653120
0;320.273803;6.428160;0.803840;4.421120;11.653120
0;320.283869;6.428160;0.803840;4.421120;11.653120
0;320.293935;6.428160;0.803840;4.421120;11.653120
0;320.304001;6.428160;0.803840;4.421120;11.653120
0;320.314067;6.428160;0.803840;4.421120;11.653120
0;320.324133;6.428160;0.803840;4.421120;11.653120
0;320.334200;6.428160;0.803840;4.421120;11.653120
0;320.344266;6.428160;0.803840;4.421120;11.653120
0;320.354332;6.428160;0.803840;4.421120;11.653120
0;320.364398;6.428160;0.803840;4.421120;11.653120
0;320.374464;6.428160;0.803840;4.421120;11.653120
0;320.384530;6.428160;0.803840;4.421120;11.653120
0;320.394596;6.428160;0.803840;4.421120;11.653120
0;320.404662;6.428160;0.803840;4.421120;11.653120
0;320.414729;6.428160;0.803840;4.421120;11.653120
0;320.424795;6.428160;0.803840;4.421120;11.653120
0;320.434861;6.428160;0.803840;4.421120;11.653120
0;320.444927;6.428160;0.803840;4.421120;11.653120
0;320.454993;6.428160;0.803840;4.421120;11.653120
0;320.465059;6.428160;0.803840;4.421120;11.653120
0;320.475125;6.428160;0.803840;4.421120;11.653120
0;320.485191;6.428160;0.803840;4.421120;11.653120
0;320.495258;6.428160;0.803840;4.421120;11.653120
0;320.505324;6.428160;0.803840;4.421120;11.653120
0;320.515390;6.428160;0.803840;4.421120;11.653120
0;320.525456;6.428160;0.803840;4.421120;11.653120
0;320.535522;6.428160;0.803840;4.421120;11.653120
0;320.545588;6.428160;0.803840;4.421120;11.653120
0;320.555654;6.428160;0.803840;4.421120;11.653120
0;320.565720;6.428160;0.803840;4.421120;11.653120
0;320.575786;6.428160;0.803840;4.421120;11.653120
0;320.585853;6.428160;0.803840;4.421120;11.653120
0;320.595919;6.428160;0.803840;4.421120;11.653120
0;320.605985;6.428160;0.803840;4.421120;11.653120
0;320.616051;6.428160;0.803840;4.421120;11.653120
0;320.626117;6.428160;0.803840;4.421120;11.653120
0;320.636183;6.428160;0.803840;4.421120;11.653120
0;320.646249;6.428160;0.803840;4.421120;11.653120
0;320.656315;6.428160;0.803840;4.421120;11.653120
0;320.666382;6.428160;0.803840;4.421120;11.653120
0;320.676448;6.428160;0.803840;4.421120;11.653120
0;320.686514;6.428160;0.803840;4.421120;11.653120
0;320.696580;6.428160;0.803840;4.421120;11.653120
0;320.706646;6.428160;0.803840;4.421120;11.653120
0;320.716712;6.428160;0.803840;4.421120;11.653120
0;320.726778;6.428160;0.803840;4.421120;11.653120
0;320.736844;6.428160;0.803840;4.421120;11.653120
0;320.746911;6.428160;0.803840;4.421120;11.653120
0;320.756977;6.428160;0.803840;4.421120;11.653120
0;320.767043;6.428160;0.803840;4.421120;11.653120
0;320.777109;6.428160;0.803840;4.421120;11.653120
0;320.787175;6.428160;0.803840;4.421120;11.653120
0;320.797241;6.428160;0.803840;4.421120;11.653120
0;320.807307;6.428160;0.803840;4.421120;11.653120
0;320.817373;6.428160;0.803840;4.421120;11.653120
0;320.827440;6.428160;0.803840;4.421120;11.653120
0;320.837506;6.428160;0.803840;4.421120;11.653120
0;320.847572;6.428160;0.803840;4.421120;11.653120
0;320.857638;6.428160;0.803840;4.421120;11.653120
0;320.867704;6.428160;0.803840;4.421120;11.653120
0;320.877770;6.428160;0.803840;4.421120;11.653120
0;320.887836;6.428160;0.803840;4.421120;11.653120
0;320.897902;6.428160;0.803840;4.421120;11.653120
0;320.907969;6.428160;0.803840;4.421120;11.653120
0;320.918035;6.428160;0.803840;4.421120;11.653120
0;320.928101;6.428160;0.803840;4.421120;11.653120
0;320.938167;6.428160;0.803840;4.421120;11.653120
0;320.948233;6.428160;0.803840;4.421120;11.653120
0;320.958299;6.428160;0.803840;4.421120;11.653120
0;320.968365;6.428160;0.803840;4.421120;11.653120
0;320.978431;6.428160;0.803840;4.421120;11.653120
0;320.988497;6.428160;0.803840;4.421120;11.653120
0;320.998564;6.428160;0.803840;4.421120;11.653120
0;321.008630;6.428160;0.803840;4.421120;11.653120
