Set_id;Time;Line 8;Line 9;Line 10;Sum
0;34.446374;38.167200;6.433280;10.180800;54.781280
0;34.456455;38.167200;6.433280;10.080000;54.680480
0;34.466536;38.167200;6.433280;10.080000;54.680480
0;34.476617;38.182400;6.433280;10.180800;54.796480
0;34.486698;38.167200;6.433280;10.180800;54.781280
0;34.496779;38.167200;6.433280;10.080000;54.680480
0;34.506860;38.182400;6.433280;10.080000;54.695680
0;34.516940;38.182400;6.433280;10.180800;54.796480
0;34.527021;38.167200;6.433280;10.180800;54.781280
0;34.537102;38.182400;6.433280;10.080000;54.695680
0;34.547183;38.182400;6.433280;10.180800;54.796480
0;34.557264;38.182400;6.433280;10.180800;54.796480
0;34.567345;38.167200;6.433280;10.180800;54.781280
0;34.577426;38.182400;6.433280;10.080000;54.695680
0;34.587507;38.182400;6.433280;10.180800;54.796480
0;34.597587;38.167200;6.433280;10.180800;54.781280
0;34.607668;38.182400;6.433280;10.080000;54.695680
0;34.617749;38.182400;6.433280;10.080000;54.695680
0;34.627830;38.182400;6.433280;10.180800;54.796480
0;34.637911;38.167200;6.433280;10.180800;54.781280
0;34.647992;38.182400;6.433280;10.080000;54.695680
0;34.658073;38.182400;6.433280;10.180800;54.796480
0;34.668154;38.182400;6.433280;10.180800;54.796480
0;34.678235;38.167200;6.433280;10.180800;54.781280
0;34.688315;38.182400;6.433280;10.080000;54.695680
0;34.698396;38.182400;6.433280;10.180800;54.796480
0;34.708477;38.167200;6.433280;10.180800;54.781280
0;34.718558;38.167200;6.433280;10.180800;54.781280
0;34.728639;38.182400;6.433280;10.080000;54.695680
0;34.738720;38.182400;6.433280;10.180800;54.796480
0;34.748801;38.182400;6.433280;10.180800;54.796480
0;34.758882;38.167200;6.433280;10.080000;54.680480
0;34.768962;38.182400;6.433280;10.080000;54.695680
0;34.779043;38.182400;6.433280;10.180800;54.796480
0;34.789124;38.167200;6.433280;10.180800;54.781280
0;34.799205;38.182400;6.433280;10.080000;54.695680
0;34.809286;38.182400;6.433280;10.180800;54.796480
0;34.819367;38.167200;6.433280;10.180800;54.781280
0;34.829448;38.167200;6.433280;10.180800;54.781280
0;34.839529;38.182400;6.433280;10.080000;54.695680
0;34.849610;38.182400;6.433280;10.180800;54.796480
0;34.859690;38.167200;6.433280;10.180800;54.781280
0;34.869771;38.167200;6.433280;10.180800;54.781280
0;34.879852;38.182400;6.433280;10.080000;54.695680
0;34.889933;38.182400;6.433280;10.180800;54.796480
0;34.900014;38.167200;6.433280;10.180800;54.781280
0;34.910095;38.167200;6.433280;10.080000;54.680480
0;34.920176;38.182400;6.433280;10.080000;54.695680
0;34.930257;38.182400;6.433280;10.180800;54.796480
0;34.940337;38.167200;6.433280;10.180800;54.781280
0;34.950418;38.167200;6.433280;10.080000;54.680480
0;34.960499;38.182400;6.433280;10.180800;54.796480
0;34.970580;38.167200;6.433280;10.180800;54.781280
0;34.980661;38.167200;6.433280;10.180800;54.781280
0;34.990742;38.182400;6.433280;10.080000;54.695680
0;35.000823;38.182400;6.433280;10.180800;54.796480
0;35.010904;38.167200;6.433280;10.180800;54.781280
0;35.020985;38.167200;6.433280;10.180800;54.781280
0;35.031065;38.182400;6.433280;10.180800;54.796480
0;35.041146;38.182400;6.433280;10.180800;54.796480
0;35.051227;38.167200;6.433280;10.180800;54.781280
0;35.061308;38.167200;6.433280;10.080000;54.680480
0;35.071389;38.182400;6.433280;10.180800;54.796480
0;35.081470;38.167200;6.433280;10.180800;54.781280
0;35.091551;38.167200;6.433280;10.180800;54.781280
0;35.101632;38.167200;6.433280;10.080000;54.680480
0;35.111712;38.182400;6.433280;10.180800;54.796480
0;35.121793;38.167200;6.433280;10.180800;54.781280
0;35.131874;38.167200;6.433280;10.180800;54.781280
0;35.141955;38.182400;6.433280;10.080000;54.695680
0;35.152036;38.182400;6.433280;10.180800;54.796480
0;35.162117;38.167200;6.433280;10.180800;54.781280
0;35.172198;38.167200;6.433280;10.080000;54.680480
0;35.182279;38.182400;6.433280;10.080000;54.695680
0;35.192360;38.182400;6.433280;10.180800;54.796480
0;35.202440;38.167200;6.433280;10.180800;54.781280
0;35.212521;38.167200;6.433280;10.080000;54.680480
0;35.222602;38.182400;6.433280;10.180800;54.796480
0;35.232683;38.182400;6.433280;10.180800;54.796480
0;35.242764;38.167200;6.433280;10.180800;54.781280
0;35.252845;38.182400;6.433280;10.080000;54.695680
0;35.262926;38.182400;6.433280;10.180800;54.796480
0;35.273007;38.182400;6.433280;10.180800;54.796480
0;35.283087;38.167200;6.433280;10.180800;54.781280
0;35.293168;38.182400;6.433280;10.180800;54.796480
0;35.303249;38.182400;6.433280;10.180800;54.796480
0;35.313330;38.167200;6.433280;10.180800;54.781280
0;35.323411;38.167200;6.433280;10.180800;54.781280
0;35.333492;38.182400;6.433280;10.180800;54.796480
0;35.343573;38.182400;6.433280;10.180800;54.796480
0;35.353654;38.167200;6.433280;10.180800;54.781280
0;35.363735;38.182400;6.433280;10.080000;54.695680
0;35.373815;38.182400;6.433280;10.180800;54.796480
0;35.383896;38.167200;6.433280;10.180800;54.781280
0;35.393977;38.167200;6.433280;10.180800;54.781280
0;35.404058;38.182400;6.433280;10.080000;54.695680
0;35.414139;38.182400;6.433280;10.180800;54.796480
0;35.424220;38.167200;6.433280;10.180800;54.781280
0;35.434301;38.167200;6.433280;10.180800;54.781280
0;35.444382;38.167200;6.433280;10.080000;54.680480
0;35.454462;38.167200;6.433280;10.180800;54.781280
0;35.464543;38.167200;6.433280;10.180800;54.781280
0;35.474624;38.167200;6.433280;10.080000;54.680480
0;35.484705;38.167200;6.433280;10.180800;54.781280
0;35.494786;38.167200;6.433280;10.180800;54.781280
0;35.504867;38.167200;6.433280;10.180800;54.781280
0;35.514948;38.167200;6.433280;10.080000;54.680480
0;35.525029;38.167200;6.433280;10.180800;54.781280
0;35.535110;38.167200;6.433280;10.180800;54.781280
0;35.545190;38.167200;6.433280;10.180800;54.781280
0;35.555271;38.182400;6.433280;10.080000;54.695680
0;35.565352;38.182400;6.433280;10.180800;54.796480
0;35.575433;38.167200;6.433280;10.180800;54.781280
0;35.585514;38.167200;6.433280;10.080000;54.680480
0;35.595595;38.182400;6.433280;10.080000;54.695680
0;35.605676;38.182400;6.433280;10.180800;54.796480
0;35.615757;38.167200;6.433280;10.180800;54.781280
0;35.625837;38.167200;6.433280;10.080000;54.680480
0;35.635918;38.182400;6.433280;10.180800;54.796480
0;35.645999;38.167200;6.433280;10.180800;54.781280
0;35.656080;38.167200;6.433280;10.180800;54.781280
0;35.666161;38.182400;6.433280;10.080000;54.695680
0;35.676242;38.182400;6.433280;10.180800;54.796480
0;35.686323;38.167200;6.433280;10.180800;54.781280
0;35.696404;38.167200;6.433280;10.180800;54.781280
0;35.706485;38.182400;6.433280;10.080000;54.695680
0;35.716565;38.182400;6.433280;10.180800;54.796480
0;35.726646;38.167200;6.433280;10.180800;54.781280
0;35.736727;38.167200;6.433280;10.180800;54.781280
0;35.746808;38.182400;6.433280;10.180800;54.796480
0;35.756889;38.182400;6.433280;10.180800;54.796480
0;35.766970;38.167200;6.433280;10.180800;54.781280
0;35.777051;38.167200;6.433280;10.080000;54.680480
0;35.787132;38.182400;6.433280;10.180800;54.796480
0;35.797212;38.167200;6.433280;10.180800;54.781280
0;35.807293;38.167200;6.433280;10.180800;54.781280
0;35.817374;38.182400;6.433280;10.080000;54.695680
0;35.827455;38.167200;6.433280;10.180800;54.781280
0;35.837536;38.167200;6.433280;10.180800;54.781280
0;35.847617;38.167200;6.433280;10.180800;54.781280
0;35.857698;38.167200;6.433280;10.080000;54.680480
0;35.867779;38.167200;6.433280;10.180800;54.781280
0;35.877860;38.167200;6.433280;10.180800;54.781280
0;35.887940;38.167200;6.433280;10.180800;54.781280
0;35.898021;38.167200;6.433280;10.180800;54.781280
0;35.908102;38.167200;6.433280;10.180800;54.781280
0;35.918183;38.167200;6.433280;10.180800;54.781280
0;35.928264;38.167200;6.433280;10.080000;54.680480
0;35.938345;38.167200;6.433280;10.180800;54.781280
0;35.948426;38.167200;6.433280;10.180800;54.781280
0;35.958507;38.167200;6.433280;10.180800;54.781280
0;35.968587;38.167200;6.433280;10.180800;54.781280
0;35.978668;38.167200;6.433280;10.180800;54.781280
0;35.988749;38.167200;6.433280;10.180800;54.781280
0;35.998830;38.167200;6.433280;10.180800;54.781280
0;36.008911;38.167200;6.433280;10.180800;54.781280
0;36.018992;38.167200;6.433280;10.180800;54.781280
0;36.029073;38.167200;6.433280;10.180800;54.781280
0;36.039154;38.167200;6.433280;10.180800;54.781280
0;36.049235;38.167200;6.433280;10.180800;54.781280
0;36.059315;38.167200;6.433280;10.180800;54.781280
0;36.069396;38.167200;6.433280;10.180800;54.781280
0;36.079477;38.167200;6.433280;10.080000;54.680480
0;36.089558;38.167200;6.433280;10.180800;54.781280
0;36.099639;38.167200;6.433280;10.180800;54.781280
0;36.109720;38.167200;6.433280;10.180800;54.781280
0;36.119801;38.167200;6.433280;10.180800;54.781280
0;36.129882;38.167200;6.433280;10.180800;54.781280
0;36.139962;38.167200;6.433280;10.180800;54.781280
0;36.150043;38.167200;6.433280;10.180800;54.781280
0;36.160124;38.167200;6.433280;10.180800;54.781280
0;36.170205;38.167200;6.433280;10.180800;54.781280
0;36.180286;38.167200;6.433280;10.180800;54.781280
0;36.190367;38.167200;6.433280;10.180800;54.781280
0;36.200448;38.167200;6.433280;10.180800;54.781280
0;36.210529;38.167200;6.433280;10.180800;54.781280
0;36.220609;38.167200;6.433280;10.180800;54.781280
0;36.230690;38.167200;6.433280;10.080000;54.680480
0;36.240771;38.167200;6.433280;10.180800;54.781280
0;36.250852;38.167200;6.433280;10.180800;54.781280
0;36.260933;38.167200;6.433280;10.180800;54.781280
0;36.271014;38.167200;6.433280;10.180800;54.781280
0;36.281095;38.167200;6.433280;10.180800;54.781280
0;36.291176;38.167200;6.433280;10.180800;54.781280
0;36.301257;38.167200;6.433280;10.180800;54.781280
0;36.311337;38.167200;6.433280;10.180800;54.781280
0;36.321418;38.167200;6.433280;10.180800;54.781280
0;36.331499;38.167200;6.433280;10.180800;54.781280
0;36.341580;38.167200;6.433280;10.180800;54.781280
0;36.351661;38.167200;6.433280;10.180800;54.781280
0;36.361742;38.167200;6.433280;10.180800;54.781280
0;36.371823;38.167200;6.433280;10.180800;54.781280
0;36.381904;38.167200;6.433280;10.180800;54.781280
0;36.391984;38.167200;6.433280;10.180800;54.781280
0;36.402065;38.167200;6.433280;10.180800;54.781280
0;36.412146;38.167200;6.433280;10.180800;54.781280
0;36.422227;38.182400;6.433280;10.180800;54.796480
0;36.432308;38.182400;6.433280;10.180800;54.796480
0;36.442389;38.167200;6.433280;10.180800;54.781280
0;36.452470;38.167200;6.433280;10.180800;54.781280
0;36.462551;38.167200;6.433280;10.180800;54.781280
0;36.472632;38.182400;6.433280;10.180800;54.796480
0;36.482712;38.167200;6.433280;10.180800;54.781280
0;36.492793;38.167200;6.433280;10.180800;54.781280
0;36.502874;38.182400;6.433280;10.180800;54.796480
0;36.512955;38.182400;6.433280;10.180800;54.796480
0;36.523036;38.167200;6.433280;10.180800;54.781280
0;36.533117;38.182400;6.433280;10.080000;54.695680
0;36.543198;38.182400;6.433280;10.180800;54.796480
0;36.553279;38.182400;6.433280;10.180800;54.796480
0;36.563359;38.167200;6.433280;10.180800;54.781280
0;36.573440;38.182400;6.433280;10.080000;54.695680
0;36.583521;38.182400;6.433280;10.180800;54.796480
0;36.593602;38.167200;6.433280;10.180800;54.781280
0;36.603683;38.167200;6.433280;10.180800;54.781280
0;36.613764;38.182400;6.433280;10.180800;54.796480
0;36.623845;38.182400;6.433280;10.180800;54.796480
0;36.633926;38.167200;6.433280;10.180800;54.781280
0;36.644007;38.167200;6.433280;10.180800;54.781280
0;36.654087;38.182400;6.433280;10.180800;54.796480
0;36.664168;38.182400;6.433280;10.180800;54.796480
0;36.674249;38.167200;6.433280;10.180800;54.781280
0;36.684330;38.182400;6.433280;10.080000;54.695680
0;36.694411;38.182400;6.433280;10.180800;54.796480
0;36.704492;38.182400;6.433280;10.180800;54.796480
0;36.714573;38.167200;6.433280;10.180800;54.781280
0;36.724654;38.182400;6.433280;10.080000;54.695680
0;36.734734;38.182400;6.433280;10.180800;54.796480
0;36.744815;38.167200;6.433280;10.180800;54.781280
0;36.754896;38.167200;6.433280;10.080000;54.680480
0;36.764977;38.182400;6.433280;10.180800;54.796480
0;36.775058;38.182400;6.433280;10.180800;54.796480
0;36.785139;38.167200;6.433280;10.180800;54.781280
0;36.795220;38.182400;6.433280;10.080000;54.695680
0;36.805301;38.182400;6.433280;10.180800;54.796480
0;36.815382;38.167200;6.433280;10.180800;54.781280
0;36.825462;38.167200;6.433280;10.180800;54.781280
0;36.835543;38.182400;6.433280;10.080000;54.695680
0;36.845624;38.182400;6.433280;10.180800;54.796480
0;36.855705;38.182400;6.433280;10.180800;54.796480
0;36.865786;38.182400;6.433280;10.080000;54.695680
0;36.875867;38.182400;6.433280;10.080000;54.695680
0;36.885948;38.182400;6.433280;10.180800;54.796480
0;36.896029;38.182400;6.433280;10.180800;54.796480
0;36.906109;38.182400;6.433280;10.080000;54.695680
0;36.916190;38.182400;6.433280;10.080000;54.695680
0;36.926271;38.182400;6.433280;10.180800;54.796480
0;36.936352;38.167200;6.433280;10.180800;54.781280
0;36.946433;38.182400;6.433280;10.080000;54.695680
0;36.956514;38.182400;6.433280;10.080000;54.695680
0;36.966595;38.182400;6.433280;10.180800;54.796480
0;36.976676;38.167200;6.433280;10.080000;54.680480
0;36.986757;38.182400;6.433280;10.080000;54.695680
0;36.996837;38.182400;6.433280;10.080000;54.695680
0;37.006918;38.182400;6.433280;10.080000;54.695680
0;37.016999;38.182400;6.433280;10.080000;54.695680
0;37.027080;38.182400;6.433280;10.080000;54.695680
0;37.037161;38.182400;6.433280;10.080000;54.695680
0;37.047242;38.182400;6.433280;10.180800;54.796480
0;37.057323;38.182400;6.433280;10.080000;54.695680
0;37.067404;38.182400;6.433280;10.080000;54.695680
0;37.077484;38.182400;6.433280;10.080000;54.695680
0;37.087565;38.182400;6.433280;10.080000;54.695680
0;37.097646;38.182400;6.433280;10.080000;54.695680
0;37.107727;38.182400;6.433280;10.080000;54.695680
0;37.117808;38.182400;6.433280;10.080000;54.695680
0;37.127889;38.182400;6.433280;10.080000;54.695680
0;37.137970;38.182400;6.433280;10.080000;54.695680
0;37.148051;38.182400;6.433280;10.080000;54.695680
0;37.158132;38.182400;6.433280;10.080000;54.695680
0;37.168212;38.182400;6.433280;10.080000;54.695680
0;37.178293;38.182400;6.433280;10.080000;54.695680
0;37.188374;38.182400;6.433280;10.080000;54.695680
0;37.198455;38.182400;6.433280;10.080000;54.695680
0;37.208536;38.182400;6.433280;10.080000;54.695680
0;37.218617;38.182400;6.433280;10.080000;54.695680
0;37.228698;38.182400;6.433280;10.080000;54.695680
0;37.238779;38.182400;6.433280;10.080000;54.695680
0;37.248859;38.182400;6.433280;10.080000;54.695680
0;37.258940;38.182400;6.433280;10.080000;54.695680
0;37.269021;38.182400;6.433280;10.080000;54.695680
0;37.279102;38.167200;6.433280;10.080000;54.680480
0;37.289183;38.182400;6.433280;10.080000;54.695680
0;37.299264;38.182400;6.433280;10.080000;54.695680
0;37.309345;38.182400;6.433280;10.080000;54.695680
0;37.319426;38.182400;6.433280;10.080000;54.695680
0;37.329507;38.182400;6.433280;10.080000;54.695680
0;37.339587;38.182400;6.433280;10.080000;54.695680
0;37.349668;38.182400;6.433280;10.080000;54.695680
0;37.359749;38.182400;6.433280;10.080000;54.695680
0;37.369830;38.182400;6.433280;10.080000;54.695680
0;37.379911;38.182400;6.433280;10.080000;54.695680
0;37.389992;38.167200;6.433280;10.080000;54.680480
0;37.400073;38.182400;6.433280;10.080000;54.695680
0;37.410154;38.182400;6.433280;10.080000;54.695680
0;37.420234;38.182400;6.433280;10.080000;54.695680
0;37.430315;38.167200;6.433280;10.080000;54.680480
0;37.440396;38.182400;6.433280;10.080000;54.695680
0;37.450477;38.182400;6.433280;10.080000;54.695680
0;37.460558;38.167200;6.433280;10.080000;54.680480
0;37.470639;38.167200;6.433280;10.080000;54.680480
0;37.480720;38.182400;6.433280;10.080000;54.695680
0;37.490801;38.182400;6.433280;10.080000;54.695680
0;37.500882;38.167200;6.433280;10.080000;54.680480
0;37.510962;38.182400;6.433280;10.080000;54.695680
0;37.521043;38.182400;6.433280;10.080000;54.695680
0;37.531124;38.182400;6.433280;10.080000;54.695680
0;37.541205;38.182400;6.433280;10.080000;54.695680
0;37.551286;38.182400;6.433280;10.080000;54.695680
0;37.561367;38.182400;6.433280;10.080000;54.695680
0;37.571448;38.182400;6.433280;10.080000;54.695680
0;37.581529;38.182400;6.433280;10.080000;54.695680
0;37.591609;38.182400;6.433280;10.080000;54.695680
0;37.601690;38.182400;6.433280;10.080000;54.695680
0;37.611771;38.182400;6.433280;10.180800;54.796480
0;37.621852;38.167200;6.433280;10.080000;54.680480
0;37.631933;38.182400;6.433280;10.080000;54.695680
0;37.642014;38.182400;6.433280;10.080000;54.695680
0;37.652095;38.182400;6.433280;10.180800;54.796480
0;37.662176;38.182400;6.433280;10.080000;54.695680
0;37.672257;38.182400;6.433280;10.080000;54.695680
0;37.682337;38.182400;6.433280;10.080000;54.695680
0;37.692418;38.182400;6.433280;10.180800;54.796480
0;37.702499;38.182400;6.433280;10.080000;54.695680
0;37.712580;38.182400;6.433280;10.080000;54.695680
0;37.722661;38.182400;6.433280;10.080000;54.695680
0;37.732742;38.182400;6.433280;10.080000;54.695680
0;37.742823;38.182400;6.433280;10.080000;54.695680
0;37.752904;38.182400;6.433280;10.080000;54.695680
0;37.762984;38.182400;6.433280;10.080000;54.695680
0;37.773065;38.182400;6.433280;10.080000;54.695680
0;37.783146;38.182400;6.433280;10.080000;54.695680
0;37.793227;38.182400;6.433280;10.080000;54.695680
0;37.803308;38.182400;6.433280;10.080000;54.695680
0;37.813389;38.182400;6.433280;10.080000;54.695680
0;37.823470;38.182400;6.433280;10.080000;54.695680
0;37.833551;38.182400;6.433280;10.080000;54.695680
0;37.843632;38.182400;6.433280;10.080000;54.695680
0;37.853712;38.182400;6.433280;10.080000;54.695680
0;37.863793;38.182400;6.433280;10.080000;54.695680
0;37.873874;38.182400;6.433280;10.080000;54.695680
0;37.883955;38.182400;6.433280;10.080000;54.695680
0;37.894036;38.182400;6.433280;10.080000;54.695680
0;37.904117;38.182400;6.433280;10.080000;54.695680
0;37.914198;38.182400;6.433280;10.080000;54.695680
0;37.924279;38.182400;6.433280;10.080000;54.695680
0;37.934359;38.182400;6.433280;10.080000;54.695680
0;37.944440;38.182400;6.433280;10.180800;54.796480
0;37.954521;38.167200;6.433280;10.180800;54.781280
0;37.964602;38.182400;6.433280;10.080000;54.695680
0;37.974683;38.182400;6.433280;10.080000;54.695680
0;37.984764;38.182400;6.433280;10.180800;54.796480
0;37.994845;38.167200;6.433280;10.080000;54.680480
0;38.004926;38.182400;6.433280;10.080000;54.695680
0;38.015007;38.182400;6.433280;10.080000;54.695680
0;38.025087;38.167200;6.433280;10.180800;54.781280
0;38.035168;38.167200;6.433280;10.080000;54.680480
0;38.045249;38.182400;6.433280;10.080000;54.695680
0;38.055330;38.182400;6.433280;10.080000;54.695680
0;38.065411;38.167200;6.433280;10.180800;54.781280
0;38.075492;38.182400;6.433280;10.080000;54.695680
0;38.085573;38.182400;6.433280;10.080000;54.695680
0;38.095654;38.182400;6.433280;10.180800;54.796480
0;38.105734;38.167200;6.433280;10.180800;54.781280
0;38.115815;38.182400;6.433280;10.080000;54.695680
0;38.125896;38.182400;6.433280;10.080000;54.695680
0;38.135977;38.182400;6.433280;10.180800;54.796480
0;38.146058;38.182400;6.433280;10.080000;54.695680
0;38.156139;38.182400;6.433280;10.080000;54.695680
0;38.166220;38.182400;6.433280;10.080000;54.695680
0;38.176301;38.182400;6.433280;10.180800;54.796480
0;38.186382;38.182400;6.433280;10.080000;54.695680
0;38.196462;38.182400;6.433280;10.080000;54.695680
0;38.206543;38.182400;6.433280;10.080000;54.695680
0;38.216624;38.182400;6.433280;10.080000;54.695680
0;38.226705;38.182400;6.433280;10.080000;54.695680
0;38.236786;38.182400;6.433280;10.080000;54.695680
0;38.246867;38.182400;6.433280;10.080000;54.695680
0;38.256948;38.182400;6.433280;10.080000;54.695680
0;38.267029;38.182400;6.433280;10.080000;54.695680
0;38.277109;38.182400;6.433280;10.080000;54.695680
0;38.287190;38.182400;6.433280;10.180800;54.796480
0;38.297271;38.182400;6.433280;10.080000;54.695680
0;38.307352;38.182400;6.433280;10.080000;54.695680
0;38.317433;38.182400;6.433280;10.080000;54.695680
0;38.327514;38.182400;6.433280;10.180800;54.796480
0;38.337595;38.182400;6.433280;10.080000;54.695680
0;38.347676;38.182400;6.433280;10.080000;54.695680
0;38.357757;38.182400;6.433280;10.080000;54.695680
0;38.367837;38.167200;6.433280;10.180800;54.781280
0;38.377918;38.182400;6.433280;10.080000;54.695680
0;38.387999;38.182400;6.433280;10.080000;54.695680
0;38.398080;38.182400;6.433280;10.080000;54.695680
0;38.408161;38.167200;6.433280;10.080000;54.680480
0;38.418242;38.182400;6.433280;10.080000;54.695680
0;38.428323;38.182400;6.433280;10.080000;54.695680
0;38.438404;38.182400;6.433280;10.080000;54.695680
0;38.448484;38.167200;6.433280;10.080000;54.680480
0;38.458565;38.182400;6.433280;10.080000;54.695680
0;38.468646;38.182400;6.433280;10.080000;54.695680
0;38.478727;38.167200;6.433280;10.080000;54.680480
0;38.488808;38.167200;6.433280;10.080000;54.680480
0;38.498889;38.182400;6.433280;10.080000;54.695680
0;38.508970;38.182400;6.433280;10.080000;54.695680
0;38.519051;38.167200;6.433280;10.080000;54.680480
0;38.529132;38.167200;6.433280;10.080000;54.680480
0;38.539212;38.182400;6.433280;10.080000;54.695680
0;38.549293;38.182400;6.433280;10.080000;54.695680
0;38.559374;38.167200;6.433280;10.080000;54.680480
0;38.569455;38.182400;6.433280;10.080000;54.695680
0;38.579536;38.182400;6.433280;10.080000;54.695680
0;38.589617;38.182400;6.433280;10.080000;54.695680
0;38.599698;38.167200;6.433280;10.080000;54.680480
0;38.609779;38.182400;6.433280;10.080000;54.695680
0;38.619859;38.182400;6.433280;10.080000;54.695680
0;38.629940;38.182400;6.433280;10.080000;54.695680
0;38.640021;38.182400;6.433280;10.080000;54.695680
0;38.650102;38.182400;6.433280;10.080000;54.695680
0;38.660183;38.182400;6.433280;10.080000;54.695680
0;38.670264;38.182400;6.433280;10.080000;54.695680
0;38.680345;38.182400;6.433280;10.080000;54.695680
0;38.690426;38.182400;6.433280;10.080000;54.695680
0;38.700507;38.182400;6.433280;10.080000;54.695680
0;38.710587;38.167200;6.433280;10.080000;54.680480
0;38.720668;38.182400;6.433280;10.080000;54.695680
0;38.730749;38.182400;6.433280;10.080000;54.695680
0;38.740830;38.182400;6.433280;10.080000;54.695680
0;38.750911;38.182400;6.433280;10.080000;54.695680
0;38.760992;38.182400;6.433280;10.080000;54.695680
0;38.771073;38.182400;6.433280;10.080000;54.695680
0;38.781154;38.182400;6.433280;10.080000;54.695680
0;38.791234;38.182400;6.433280;10.080000;54.695680
0;38.801315;38.182400;6.433280;10.080000;54.695680
0;38.811396;38.182400;6.433280;10.080000;54.695680
0;38.821477;38.182400;6.433280;10.080000;54.695680
0;38.831558;38.182400;6.433280;10.080000;54.695680
0;38.841639;38.182400;6.433280;10.080000;54.695680
0;38.851720;38.182400;6.433280;10.080000;54.695680
0;38.861801;38.182400;6.433280;10.080000;54.695680
0;38.871881;38.182400;6.433280;10.080000;54.695680
0;38.881962;38.182400;6.433280;10.080000;54.695680
0;38.892043;38.182400;6.433280;10.080000;54.695680
0;38.902124;38.182400;6.433280;10.080000;54.695680
0;38.912205;38.182400;6.433280;10.080000;54.695680
0;38.922286;38.182400;6.433280;10.080000;54.695680
0;38.932367;38.182400;6.433280;10.080000;54.695680
0;38.942448;38.182400;6.433280;10.080000;54.695680
0;38.952529;38.182400;6.433280;10.080000;54.695680
0;38.962609;38.182400;6.433280;10.080000;54.695680
0;38.972690;38.182400;6.433280;10.080000;54.695680
0;38.982771;38.182400;6.433280;10.080000;54.695680
0;38.992852;38.182400;6.433280;10.080000;54.695680
0;39.002933;38.182400;6.433280;10.080000;54.695680
0;39.013014;38.182400;6.433280;10.080000;54.695680
0;39.023095;38.182400;6.433280;10.080000;54.695680
0;39.033176;38.182400;6.433280;10.080000;54.695680
0;39.043256;38.182400;6.433280;10.080000;54.695680
0;39.053337;38.182400;6.433280;10.080000;54.695680
0;39.063418;38.182400;6.433280;10.080000;54.695680
0;39.073499;38.182400;6.433280;10.080000;54.695680
0;39.083580;38.182400;6.433280;10.080000;54.695680
0;39.093661;38.182400;6.433280;10.080000;54.695680
0;39.103742;38.182400;6.433280;10.080000;54.695680
0;39.113823;38.182400;6.433280;10.080000;54.695680
0;39.123904;38.182400;6.433280;10.080000;54.695680
0;39.133984;38.182400;6.433280;10.080000;54.695680
0;39.144065;38.182400;6.433280;10.080000;54.695680
0;39.154146;38.182400;6.433280;10.180800;54.796480
0;39.164227;38.182400;6.433280;10.180800;54.796480
0;39.174308;38.182400;6.433280;10.080000;54.695680
0;39.184389;38.182400;6.433280;10.180800;54.796480
0;39.194470;38.182400;6.433280;10.180800;54.796480
0;39.204551;38.182400;6.433280;10.080000;54.695680
0;39.214631;38.182400;6.433280;10.080000;54.695680
0;39.224712;38.182400;6.433280;10.180800;54.796480
0;39.234793;38.182400;6.433280;10.180800;54.796480
0;39.244874;38.182400;6.433280;10.080000;54.695680
0;39.254955;38.182400;6.433280;10.180800;54.796480
0;39.265036;38.182400;6.433280;10.180800;54.796480
0;39.275117;38.167200;6.433280;10.180800;54.781280
0;39.285198;38.182400;6.433280;10.080000;54.695680
0;39.295279;38.182400;6.433280;10.180800;54.796480
0;39.305359;38.182400;6.433280;10.180800;54.796480
0;39.315440;38.584320;6.433280;10.180800;55.198400
0;39.325521;38.182400;6.433280;10.180800;54.796480
0;39.335602;38.182400;6.433280;10.180800;54.796480
0;39.345683;38.182400;6.433280;10.180800;54.796480
0;39.355764;38.584320;6.433280;10.180800;55.198400
0;39.365845;38.182400;6.433280;10.180800;54.796480
0;39.375926;38.182400;6.433280;10.180800;54.796480
0;39.386006;38.182400;6.433280;10.180800;54.796480
0;39.396087;38.182400;6.433280;10.180800;54.796480
0;39.406168;38.182400;6.433280;10.180800;54.796480
0;39.416249;38.182400;6.433280;10.180800;54.796480
0;39.426330;38.568960;6.433280;10.180800;55.183040
0;39.436411;38.182400;6.433280;10.180800;54.796480
0;39.446492;38.182400;6.433280;10.180800;54.796480
0;39.456573;38.182400;6.433280;10.180800;54.796480
0;39.466654;38.568960;6.433280;10.180800;55.183040
0;39.476734;38.182400;6.433280;10.180800;54.796480
0;39.486815;38.182400;6.433280;10.180800;54.796480
0;39.496896;38.182400;6.433280;10.180800;54.796480
0;39.506977;38.167200;6.433280;10.180800;54.781280
0;39.517058;38.182400;6.433280;10.180800;54.796480
0;39.527139;38.182400;6.433280;10.180800;54.796480
0;39.537220;38.167200;6.433280;10.180800;54.781280
0;39.547301;38.182400;6.433280;10.180800;54.796480
0;39.557381;38.182400;6.433280;10.180800;54.796480
0;39.567462;38.182400;6.433280;10.180800;54.796480
0;39.577543;38.167200;6.433280;10.180800;54.781280
0;39.587624;38.182400;6.433280;10.180800;54.796480
0;39.597705;38.182400;6.433280;10.180800;54.796480
0;39.607786;38.182400;6.433280;10.180800;54.796480
0;39.617867;38.167200;6.433280;10.180800;54.781280
0;39.627948;38.182400;6.433280;10.180800;54.796480
0;39.638029;38.182400;6.433280;10.180800;54.796480
0;39.648109;38.167200;6.433280;10.180800;54.781280
