Set_id;Time;Line 8;Line 9;Line 10;Sum
0;53.839569;6.829920;1.607680;5.736480;14.174080
0;53.849651;6.829920;1.607680;5.736480;14.174080
0;53.859733;6.829920;1.607680;5.736480;14.174080
0;53.869815;6.829920;1.607680;5.736480;14.174080
0;53.879898;6.829920;1.607680;5.736480;14.174080
0;53.889980;6.829920;1.607680;5.736480;14.174080
0;53.900062;6.829920;1.607680;5.736480;14.174080
0;53.910145;6.829920;1.607680;5.736480;14.174080
0;53.920227;6.829920;1.607680;5.727360;14.164960
0;53.930309;6.428160;1.607680;5.727360;13.763200
0;53.940392;6.428160;1.607680;5.727360;13.763200
0;53.950474;6.428160;1.607680;5.727360;13.763200
0;53.960556;6.428160;1.607680;5.727360;13.763200
0;53.970639;6.428160;1.607680;5.736480;13.772320
0;53.980721;6.829920;1.607680;5.736480;14.174080
0;53.990803;6.829920;1.607680;5.736480;14.174080
0;54.000886;6.829920;1.607680;5.736480;14.174080
0;54.010968;6.829920;1.607680;5.736480;14.174080
0;54.021050;6.829920;1.607680;5.736480;14.174080
0;54.031133;6.829920;1.607680;5.736480;14.174080
0;54.041215;6.829920;1.607680;5.736480;14.174080
0;54.051297;6.829920;1.607680;5.736480;14.174080
0;54.061379;6.829920;1.607680;5.736480;14.174080
0;54.071462;6.829920;1.607680;5.736480;14.174080
0;54.081544;6.829920;1.607680;5.736480;14.174080
0;54.091626;6.829920;1.607680;5.727360;14.164960
0;54.101709;6.428160;1.607680;5.727360;13.763200
0;54.111791;6.428160;1.607680;5.736480;13.772320
0;54.121873;6.428160;1.607680;5.736480;13.772320
0;54.131956;6.829920;1.607680;5.736480;14.174080
0;54.142038;6.829920;1.607680;5.736480;14.174080
0;54.152120;6.829920;1.607680;5.736480;14.174080
0;54.162203;6.829920;1.607680;5.736480;14.174080
0;54.172285;6.829920;1.607680;5.736480;14.174080
0;54.182367;6.829920;1.607680;5.736480;14.174080
0;54.192450;6.829920;1.607680;5.736480;14.174080
0;54.202532;6.829920;1.607680;5.837120;14.274720
0;54.212614;6.829920;1.607680;5.736480;14.174080
0;54.222697;6.829920;1.607680;5.736480;14.174080
0;54.232779;6.829920;1.607680;5.736480;14.174080
0;54.242861;6.829920;1.607680;5.736480;14.174080
0;54.252943;6.829920;1.607680;5.727360;14.164960
0;54.263026;6.428160;1.607680;5.727360;13.763200
0;54.273108;6.428160;1.607680;5.736480;13.772320
0;54.283190;6.829920;1.607680;5.736480;14.174080
0;54.293273;6.829920;1.607680;5.736480;14.174080
0;54.303355;6.829920;1.607680;5.736480;14.174080
0;54.313437;6.829920;1.607680;5.736480;14.174080
0;54.323520;6.829920;1.607680;5.736480;14.174080
0;54.333602;6.829920;1.607680;5.736480;14.174080
0;54.343684;6.829920;1.607680;5.736480;14.174080
0;54.353767;6.829920;1.607680;5.837120;14.274720
0;54.363849;6.829920;1.607680;5.837120;14.274720
0;54.373931;6.829920;1.607680;5.736480;14.174080
0;54.384014;6.829920;1.607680;5.837120;14.274720
0;54.394096;6.829920;1.607680;5.837120;14.274720
0;54.404178;6.829920;1.607680;5.736480;14.174080
0;54.414261;6.829920;1.607680;5.736480;14.174080
0;54.424343;6.829920;1.607680;5.736480;14.174080
0;54.434425;6.829920;1.607680;5.736480;14.174080
0;54.444507;6.829920;1.607680;5.736480;14.174080
0;54.454590;6.829920;1.607680;5.736480;14.174080
0;54.464672;6.829920;1.607680;5.736480;14.174080
0;54.474754;6.829920;1.607680;5.736480;14.174080
0;54.484837;6.829920;1.607680;5.736480;14.174080
0;54.494919;6.829920;1.607680;5.736480;14.174080
0;54.505001;6.829920;1.607680;5.837120;14.274720
0;54.515084;6.829920;1.607680;5.837120;14.274720
0;54.525166;6.829920;1.607680;5.837120;14.274720
0;54.535248;6.829920;1.607680;5.837120;14.274720
0;54.545331;6.829920;1.607680;5.837120;14.274720
0;54.555413;6.829920;1.607680;5.837120;14.274720
0;54.565495;6.829920;1.607680;5.736480;14.174080
0;54.575578;6.829920;1.607680;5.736480;14.174080
0;54.585660;6.829920;1.607680;5.736480;14.174080
0;54.595742;6.829920;1.607680;5.736480;14.174080
0;54.605825;6.829920;1.607680;5.736480;14.174080
0;54.615907;6.829920;1.607680;5.736480;14.174080
0;54.625989;6.829920;1.607680;5.736480;14.174080
0;54.636071;6.829920;1.607680;5.736480;14.174080
0;54.646154;6.829920;1.607680;5.736480;14.174080
0;54.656236;6.829920;1.607680;5.736480;14.174080
0;54.666318;6.829920;1.607680;5.837120;14.274720
0;54.676401;6.829920;1.607680;5.837120;14.274720
0;54.686483;6.829920;1.607680;5.837120;14.274720
0;54.696565;6.829920;1.607680;5.837120;14.274720
0;54.706648;6.829920;1.607680;5.837120;14.274720
0;54.716730;6.829920;1.607680;5.837120;14.274720
0;54.726812;6.829920;1.607680;5.736480;14.174080
0;54.736895;6.829920;1.607680;5.727360;14.164960
0;54.746977;6.829920;1.607680;5.727360;14.164960
0;54.757059;6.829920;1.607680;5.727360;14.164960
0;54.767142;6.829920;1.607680;5.736480;14.174080
0;54.777224;6.829920;1.607680;5.736480;14.174080
0;54.787306;6.829920;1.607680;5.736480;14.174080
0;54.797389;6.829920;1.607680;5.736480;14.174080
0;54.807471;6.829920;1.607680;5.736480;14.174080
0;54.817553;6.829920;1.607680;5.736480;14.174080
0;54.827636;6.829920;1.607680;5.736480;14.174080
0;54.837718;6.829920;1.607680;5.837120;14.274720
0;54.847800;6.829920;1.607680;5.837120;14.274720
0;54.857882;6.829920;1.607680;5.837120;14.274720
0;54.867965;6.829920;1.607680;5.827840;14.265440
0;54.878047;6.829920;1.607680;5.837120;14.274720
0;54.888129;6.829920;1.607680;5.727360;14.164960
0;54.898212;6.829920;1.607680;5.727360;14.164960
0;54.908294;6.829920;1.607680;5.727360;14.164960
0;54.918376;6.428160;1.607680;5.727360;13.763200
0;54.928459;6.829920;1.607680;5.727360;14.164960
0;54.938541;6.829920;1.607680;5.727360;14.164960
0;54.948623;6.829920;1.607680;5.727360;14.164960
0;54.958706;6.829920;1.607680;5.727360;14.164960
0;54.968788;6.829920;1.607680;5.727360;14.164960
0;54.978870;6.829920;1.607680;5.727360;14.164960
0;54.988953;6.829920;1.607680;5.736480;14.174080
0;54.999035;6.829920;1.607680;5.837120;14.274720
0;55.009117;6.829920;1.607680;5.837120;14.274720
0;55.019200;6.829920;1.607680;5.837120;14.274720
0;55.029282;6.829920;1.607680;5.837120;14.274720
0;55.039364;6.829920;1.607680;5.837120;14.274720
0;55.049446;6.829920;1.607680;5.727360;14.164960
0;55.059529;6.829920;1.607680;5.727360;14.164960
0;55.069611;6.829920;1.607680;5.727360;14.164960
0;55.079693;6.829920;1.607680;5.727360;14.164960
0;55.089776;6.829920;1.607680;5.727360;14.164960
0;55.099858;6.829920;1.607680;5.727360;14.164960
0;55.109940;6.829920;1.607680;5.736480;14.174080
0;55.120023;6.829920;1.607680;5.727360;14.164960
0;55.130105;6.829920;1.607680;5.736480;14.174080
0;55.140187;6.829920;1.607680;5.736480;14.174080
0;55.150270;6.829920;1.607680;5.736480;14.174080
0;55.160352;6.829920;1.607680;5.837120;14.274720
0;55.170434;6.829920;1.607680;5.837120;14.274720
0;55.180517;6.829920;1.607680;5.837120;14.274720
0;55.190599;6.829920;1.607680;5.837120;14.274720
0;55.200681;6.829920;1.607680;5.837120;14.274720
0;55.210764;6.829920;1.607680;5.736480;14.174080
0;55.220846;6.829920;1.607680;5.727360;14.164960
0;55.230928;6.428160;1.607680;5.727360;13.763200
0;55.241010;6.428160;1.607680;5.736480;13.772320
0;55.251093;6.829920;1.607680;5.736480;14.174080
0;55.261175;6.829920;1.607680;5.736480;14.174080
0;55.271257;6.829920;1.607680;5.736480;14.174080
0;55.281340;6.829920;1.607680;5.736480;14.174080
0;55.291422;6.829920;1.607680;5.736480;14.174080
0;55.301504;6.829920;1.607680;5.736480;14.174080
0;55.311587;6.829920;1.607680;5.736480;14.174080
0;55.321669;6.829920;1.607680;5.837120;14.274720
0;55.331751;6.829920;1.607680;5.837120;14.274720
0;55.341834;6.829920;1.607680;5.736480;14.174080
0;55.351916;6.829920;1.607680;5.837120;14.274720
0;55.361998;6.829920;1.607680;5.837120;14.274720
0;55.372081;6.829920;1.607680;5.736480;14.174080
0;55.382163;6.829920;1.607680;5.736480;14.174080
0;55.392245;6.428160;1.607680;5.736480;13.772320
0;55.402328;6.428160;1.607680;5.736480;13.772320
0;55.412410;6.428160;1.607680;5.736480;13.772320
0;55.422492;6.829920;1.607680;5.736480;14.174080
0;55.432574;6.829920;1.607680;5.736480;14.174080
0;55.442657;6.829920;1.607680;5.736480;14.174080
0;55.452739;6.829920;1.607680;5.736480;14.174080
0;55.462821;6.829920;1.607680;5.736480;14.174080
0;55.472904;6.829920;1.607680;5.736480;14.174080
0;55.482986;6.829920;1.607680;5.837120;14.274720
0;55.493068;6.829920;1.607680;5.837120;14.274720
0;55.503151;6.829920;1.607680;5.736480;14.174080
0;55.513233;6.829920;1.607680;5.736480;14.174080
0;55.523315;6.829920;1.607680;5.736480;14.174080
0;55.533398;6.829920;1.607680;5.727360;14.164960
0;55.543480;6.428160;1.607680;5.727360;13.763200
0;55.553562;6.428160;1.607680;5.727360;13.763200
0;55.563645;6.428160;1.607680;5.727360;13.763200
0;55.573727;6.428160;1.607680;5.727360;13.763200
0;55.583809;6.428160;1.607680;5.727360;13.763200
0;55.593892;6.428160;1.607680;5.736480;13.772320
0;55.603974;6.829920;1.607680;5.727360;14.164960
0;55.614056;6.829920;1.607680;5.727360;14.164960
0;55.624138;6.829920;1.607680;5.736480;14.174080
0;55.634221;6.829920;1.607680;5.736480;14.174080
0;55.644303;6.829920;1.607680;5.736480;14.174080
0;55.654385;6.829920;1.607680;5.736480;14.174080
0;55.664468;6.829920;1.607680;5.736480;14.174080
0;55.674550;6.829920;1.607680;5.736480;14.174080
0;55.684632;6.829920;1.607680;5.736480;14.174080
0;55.694715;6.829920;1.607680;5.736480;14.174080
0;55.704797;6.428160;1.607680;5.727360;13.763200
0;55.714879;6.428160;1.607680;5.727360;13.763200
0;55.724962;6.428160;1.607680;5.727360;13.763200
0;55.735044;6.428160;1.607680;5.727360;13.763200
0;55.745126;6.428160;1.607680;5.727360;13.763200
0;55.755209;6.428160;1.607680;5.736480;13.772320
0;55.765291;6.829920;1.607680;5.727360;14.164960
0;55.775373;6.829920;1.607680;5.727360;14.164960
0;55.785456;6.829920;1.607680;5.736480;14.174080
0;55.795538;6.829920;1.607680;5.736480;14.174080
0;55.805620;6.829920;1.607680;5.837120;14.274720
0;55.815702;6.829920;1.607680;5.837120;14.274720
0;55.825785;6.829920;1.607680;5.837120;14.274720
0;55.835867;6.829920;1.607680;5.837120;14.274720
0;55.845949;6.829920;1.607680;5.837120;14.274720
0;55.856032;6.829920;1.607680;5.837120;14.274720
0;55.866114;6.428160;1.607680;5.727360;13.763200
0;55.876196;6.428160;1.607680;5.727360;13.763200
0;55.886279;6.428160;1.607680;5.727360;13.763200
0;55.896361;6.428160;1.607680;5.736480;13.772320
0;55.906443;6.829920;1.607680;5.736480;14.174080
0;55.916526;6.428160;1.607680;5.736480;13.772320
0;55.926608;6.829920;1.607680;5.727360;14.164960
0;55.936690;6.829920;1.607680;5.736480;14.174080
0;55.946773;6.829920;1.607680;5.736480;14.174080
0;55.956855;6.829920;1.607680;5.837120;14.274720
0;55.966937;6.829920;1.607680;5.837120;14.274720
0;55.977020;6.829920;1.607680;5.837120;14.274720
0;55.987102;6.829920;1.607680;5.837120;14.274720
0;55.997184;6.829920;1.607680;5.837120;14.274720
0;56.007267;6.829920;1.607680;5.837120;14.274720
0;56.017349;6.829920;1.607680;5.736480;14.174080
0;56.027431;6.428160;1.607680;5.727360;13.763200
0;56.037513;6.428160;1.607680;5.727360;13.763200
0;56.047596;6.428160;1.607680;5.727360;13.763200
0;56.057678;6.428160;1.607680;5.727360;13.763200
0;56.067760;6.428160;1.607680;5.727360;13.763200
0;56.077843;6.428160;1.607680;5.727360;13.763200
0;56.087925;6.829920;1.607680;5.727360;14.164960
0;56.098007;6.829920;1.607680;5.727360;14.164960
0;56.108090;6.829920;1.607680;5.727360;14.164960
0;56.118172;6.829920;1.607680;5.837120;14.274720
0;56.128254;6.829920;1.607680;5.837120;14.274720
0;56.138337;6.829920;1.607680;5.837120;14.274720
0;56.148419;6.829920;1.607680;5.837120;14.274720
0;56.158501;6.829920;1.607680;5.837120;14.274720
0;56.168584;6.829920;1.607680;5.837120;14.274720
0;56.178666;6.829920;1.607680;5.736480;14.174080
0;56.188748;6.428160;1.607680;5.727360;13.763200
0;56.198831;6.428160;1.607680;5.727360;13.763200
0;56.208913;6.428160;1.607680;5.736480;13.772320
0;56.218995;6.428160;1.607680;5.736480;13.772320
0;56.229077;6.829920;1.607680;5.736480;14.174080
0;56.239160;6.829920;1.607680;5.736480;14.174080
0;56.249242;6.829920;1.607680;5.736480;14.174080
0;56.259324;6.829920;1.607680;5.736480;14.174080
0;56.269407;6.829920;1.607680;5.736480;14.174080
0;56.279489;6.829920;1.607680;5.837120;14.274720
0;56.289571;6.829920;1.607680;5.837120;14.274720
0;56.299654;6.829920;1.607680;5.837120;14.274720
0;56.309736;6.829920;1.607680;5.837120;14.274720
0;56.319818;6.829920;1.607680;5.837120;14.274720
0;56.329901;6.829920;1.607680;5.837120;14.274720
0;56.339983;6.829920;1.607680;5.727360;14.164960
0;56.350065;6.428160;1.607680;5.727360;13.763200
0;56.360148;6.428160;1.607680;5.727360;13.763200
0;56.370230;6.428160;1.607680;5.727360;13.763200
0;56.380312;6.428160;1.607680;5.727360;13.763200
0;56.390395;6.428160;1.607680;5.727360;13.763200
0;56.400477;6.829920;1.607680;5.727360;14.164960
0;56.410559;6.829920;1.607680;5.727360;14.164960
0;56.420641;6.829920;1.607680;5.727360;14.164960
0;56.430724;6.829920;1.607680;5.727360;14.164960
0;56.440806;6.829920;1.607680;5.736480;14.174080
0;56.450888;6.829920;1.607680;5.736480;14.174080
0;56.460971;6.829920;1.607680;5.837120;14.274720
0;56.471053;6.829920;1.607680;5.736480;14.174080
0;56.481135;6.829920;1.607680;5.736480;14.174080
0;56.491218;6.829920;1.607680;5.837120;14.274720
0;56.501300;6.829920;1.607680;5.727360;14.164960
0;56.511382;6.428160;1.607680;5.727360;13.763200
0;56.521465;6.428160;1.607680;5.727360;13.763200
0;56.531547;6.428160;1.607680;5.727360;13.763200
0;56.541629;6.829920;1.607680;5.727360;14.164960
0;56.551712;6.829920;1.607680;5.727360;14.164960
0;56.561794;6.829920;1.607680;5.727360;14.164960
0;56.571876;6.829920;1.607680;5.727360;14.164960
0;56.581959;6.829920;1.607680;5.727360;14.164960
0;56.592041;6.829920;1.607680;5.727360;14.164960
0;56.602123;6.829920;1.607680;5.736480;14.174080
0;56.612205;6.829920;1.607680;5.837120;14.274720
0;56.622288;6.829920;1.607680;5.837120;14.274720
0;56.632370;6.829920;1.607680;5.837120;14.274720
0;56.642452;6.829920;1.607680;5.837120;14.274720
0;56.652535;6.829920;1.607680;5.837120;14.274720
0;56.662617;6.829920;1.607680;5.736480;14.174080
0;56.672699;6.829920;1.607680;5.727360;14.164960
0;56.682782;6.829920;1.607680;5.727360;14.164960
0;56.692864;6.829920;1.607680;5.727360;14.164960
0;56.702946;6.829920;1.607680;5.736480;14.174080
0;56.713029;6.829920;1.607680;5.736480;14.174080
0;56.723111;6.829920;1.607680;5.736480;14.174080
0;56.733193;6.829920;1.607680;5.727360;14.164960
0;56.743276;6.829920;1.607680;5.727360;14.164960
0;56.753358;6.829920;1.607680;5.736480;14.174080
0;56.763440;6.829920;1.607680;5.837120;14.274720
0;56.773523;6.829920;1.607680;5.837120;14.274720
0;56.783605;6.829920;1.607680;5.837120;14.274720
0;56.793687;6.829920;1.607680;5.837120;14.274720
0;56.803769;6.829920;1.607680;5.837120;14.274720
0;56.813852;6.829920;1.607680;5.837120;14.274720
0;56.823934;6.829920;1.607680;5.727360;14.164960
0;56.834016;6.428160;1.607680;5.727360;13.763200
0;56.844099;6.428160;1.607680;5.727360;13.763200
0;56.854181;6.428160;1.607680;5.727360;13.763200
0;56.864263;6.829920;1.607680;5.727360;14.164960
0;56.874346;6.829920;1.607680;5.727360;14.164960
0;56.884428;6.829920;1.607680;5.736480;14.174080
0;56.894510;6.829920;1.607680;5.727360;14.164960
0;56.904593;6.829920;1.607680;5.736480;14.174080
0;56.914675;6.829920;1.607680;5.736480;14.174080
0;56.924757;6.829920;1.607680;5.736480;14.174080
0;56.934840;6.829920;1.607680;5.736480;14.174080
0;56.944922;6.829920;1.607680;5.736480;14.174080
0;56.955004;6.829920;1.607680;5.736480;14.174080
0;56.965087;6.829920;1.607680;5.736480;14.174080
0;56.975169;6.829920;1.607680;5.736480;14.174080
0;56.985251;6.829920;1.607680;5.727360;14.164960
0;56.995333;6.829920;1.607680;5.727360;14.164960
0;57.005416;6.428160;1.607680;5.727360;13.763200
0;57.015498;6.428160;1.607680;5.727360;13.763200
0;57.025580;6.428160;1.607680;5.727360;13.763200
0;57.035663;6.829920;1.607680;5.736480;14.174080
0;57.045745;6.829920;1.607680;5.736480;14.174080
0;57.055827;6.829920;1.607680;5.727360;14.164960
0;57.065910;6.829920;1.607680;5.727360;14.164960
0;57.075992;6.829920;1.607680;5.736480;14.174080
0;57.086074;6.829920;1.607680;5.736480;14.174080
0;57.096157;6.829920;1.607680;5.736480;14.174080
0;57.106239;6.829920;1.607680;5.736480;14.174080
0;57.116321;6.829920;1.607680;5.736480;14.174080
0;57.126404;6.829920;1.607680;5.736480;14.174080
0;57.136486;6.829920;1.607680;5.736480;14.174080
0;57.146568;6.829920;1.607680;5.736480;14.174080
0;57.156651;6.428160;1.607680;5.727360;13.763200
0;57.166733;6.428160;1.607680;5.727360;13.763200
0;57.176815;6.428160;1.607680;5.736480;13.772320
0;57.186897;6.428160;1.607680;5.736480;13.772320
0;57.196980;6.829920;1.607680;5.736480;14.174080
0;57.207062;6.829920;1.607680;5.736480;14.174080
0;57.217144;6.829920;1.607680;5.736480;14.174080
0;57.227227;6.829920;1.607680;5.736480;14.174080
0;57.237309;6.829920;1.607680;5.736480;14.174080
0;57.247391;6.829920;1.607680;5.736480;14.174080
0;57.257474;6.829920;1.607680;5.736480;14.174080
0;57.267556;6.829920;1.607680;5.736480;14.174080
0;57.277638;6.829920;1.607680;5.736480;14.174080
0;57.287721;6.829920;1.607680;5.736480;14.174080
0;57.297803;6.829920;1.607680;5.736480;14.174080
0;57.307885;6.829920;1.607680;5.736480;14.174080
0;57.317968;6.428160;1.607680;5.727360;13.763200
0;57.328050;6.428160;1.607680;5.727360;13.763200
0;57.338132;6.428160;1.607680;5.736480;13.772320
0;57.348215;6.428160;1.607680;5.736480;13.772320
0;57.358297;6.829920;1.607680;5.736480;14.174080
0;57.368379;6.428160;1.607680;5.736480;13.772320
0;57.378462;6.829920;1.607680;5.736480;14.174080
0;57.388544;6.829920;1.607680;5.736480;14.174080
0;57.398626;6.829920;1.607680;5.736480;14.174080
0;57.408708;6.829920;1.607680;5.736480;14.174080
0;57.418791;6.829920;1.607680;5.736480;14.174080
0;57.428873;6.829920;1.607680;5.736480;14.174080
0;57.438955;6.829920;1.607680;5.736480;14.174080
0;57.449038;6.829920;1.607680;5.736480;14.174080
0;57.459120;6.829920;1.607680;5.736480;14.174080
0;57.469202;6.829920;1.607680;5.736480;14.174080
0;57.479285;6.428160;1.607680;5.727360;13.763200
0;57.489367;6.428160;1.607680;5.727360;13.763200
0;57.499449;6.428160;1.607680;5.727360;13.763200
0;57.509532;6.428160;1.607680;5.727360;13.763200
0;57.519614;6.428160;1.607680;5.736480;13.772320
0;57.529696;6.829920;1.607680;5.736480;14.174080
0;57.539779;6.829920;1.607680;5.736480;14.174080
0;57.549861;6.829920;1.607680;5.727360;14.164960
0;57.559943;6.829920;1.607680;5.736480;14.174080
0;57.570026;6.829920;1.607680;5.736480;14.174080
0;57.580108;6.829920;1.607680;5.736480;14.174080
0;57.590190;6.829920;1.607680;5.736480;14.174080
0;57.600272;6.829920;1.607680;5.736480;14.174080
0;57.610355;6.829920;1.607680;5.736480;14.174080
0;57.620437;6.829920;1.607680;5.736480;14.174080
0;57.630519;6.829920;1.607680;5.727360;14.164960
0;57.640602;6.428160;1.607680;5.727360;13.763200
0;57.650684;6.428160;1.607680;5.727360;13.763200
0;57.660766;6.428160;1.607680;5.727360;13.763200
0;57.670849;6.428160;1.607680;5.727360;13.763200
0;57.680931;6.428160;1.607680;5.727360;13.763200
0;57.691013;6.829920;1.607680;5.727360;14.164960
0;57.701096;6.829920;1.607680;5.727360;14.164960
0;57.711178;6.829920;1.607680;5.736480;14.174080
0;57.721260;6.829920;1.607680;5.736480;14.174080
0;57.731343;6.829920;1.607680;5.736480;14.174080
0;57.741425;6.829920;1.607680;5.736480;14.174080
0;57.751507;6.829920;1.607680;5.736480;14.174080
0;57.761590;6.829920;1.607680;5.736480;14.174080
0;57.771672;6.829920;1.607680;5.736480;14.174080
0;57.781754;6.829920;1.607680;5.736480;14.174080
0;57.791836;6.829920;1.607680;5.736480;14.174080
0;57.801919;6.428160;1.607680;5.727360;13.763200
0;57.812001;6.428160;1.607680;5.727360;13.763200
0;57.822083;6.428160;1.607680;5.727360;13.763200
0;57.832166;6.428160;1.607680;5.727360;13.763200
0;57.842248;6.829920;1.607680;5.727360;14.164960
0;57.852330;6.829920;1.607680;5.727360;14.164960
0;57.862413;6.829920;1.607680;5.727360;14.164960
0;57.872495;6.829920;1.607680;5.736480;14.174080
0;57.882577;6.829920;1.607680;5.736480;14.174080
0;57.892660;6.829920;1.607040;5.736480;14.173440
0;57.902742;6.829920;1.607040;5.736480;14.173440
0;57.912824;6.829920;1.607040;5.736480;14.173440
0;57.922907;6.829920;1.607040;5.736480;14.173440
0;57.932989;6.829920;1.607040;5.736480;14.173440
0;57.943071;6.829920;1.607040;5.736480;14.173440
0;57.953154;6.829920;1.607680;5.736480;14.174080
0;57.963236;6.428160;1.607680;5.736480;13.772320
0;57.973318;6.428160;1.607680;5.727360;13.763200
0;57.983400;6.428160;1.607680;5.736480;13.772320
0;57.993483;6.829920;1.607680;5.736480;14.174080
0;58.003565;6.829920;1.607680;5.736480;14.174080
0;58.013647;6.829920;1.607680;5.736480;14.174080
0;58.023730;6.829920;1.607680;5.736480;14.174080
0;58.033812;6.829920;1.607680;5.736480;14.174080
0;58.043894;6.829920;1.607680;5.736480;14.174080
0;58.053977;6.829920;1.607040;5.736480;14.173440
0;58.064059;6.829920;1.607040;5.736480;14.173440
0;58.074141;6.829920;1.607040;5.837120;14.274080
0;58.084224;6.829920;1.607040;5.736480;14.173440
0;58.094306;6.829920;1.607040;5.837120;14.274080
0;58.104388;6.829920;1.607040;5.837120;14.274080
0;58.114471;6.829920;1.607680;5.736480;14.174080
0;58.124553;6.829920;1.607680;5.736480;14.174080
0;58.134635;6.829920;1.607680;5.736480;14.174080
0;58.144718;6.829920;1.607680;5.736480;14.174080
0;58.154800;6.829920;1.607680;5.736480;14.174080
0;58.164882;6.829920;1.607680;5.736480;14.174080
0;58.174964;6.829920;1.607040;5.736480;14.173440
0;58.185047;6.829920;1.607040;5.736480;14.173440
0;58.195129;6.829920;1.607040;5.736480;14.173440
0;58.205211;6.829920;1.607040;5.736480;14.173440
0;58.215294;6.829920;1.607040;5.736480;14.173440
0;58.225376;6.829920;1.607040;5.837120;14.274080
0;58.235458;6.829920;1.607040;5.837120;14.274080
0;58.245541;6.829920;1.607040;5.837120;14.274080
0;58.255623;6.829920;1.607040;5.837120;14.274080
0;58.265705;6.829920;1.607040;5.837120;14.274080
0;58.275788;6.829920;1.607040;5.736480;14.173440
0;58.285870;6.829920;1.607680;5.736480;14.174080
0;58.295952;6.829920;1.607680;5.736480;14.174080
0;58.306035;6.829920;1.607680;5.736480;14.174080
0;58.316117;6.829920;1.607040;5.736480;14.173440
0;58.326199;6.829920;1.607040;5.736480;14.173440
0;58.336282;6.829920;1.607040;5.837120;14.274080
0;58.346364;6.829920;1.607040;5.736480;14.173440
0;58.356446;6.829920;1.607040;5.736480;14.173440
0;58.366528;6.829920;1.607040;5.736480;14.173440
0;58.376611;6.829920;1.607040;5.837120;14.274080
0;58.386693;6.829920;1.607040;5.837120;14.274080
0;58.396775;6.829920;1.607040;5.837120;14.274080
0;58.406858;6.829920;1.607040;5.837120;14.274080
0;58.416940;6.829920;1.607040;5.837120;14.274080
0;58.427022;6.829920;1.607040;5.837120;14.274080
0;58.437105;6.829920;1.607040;5.736480;14.173440
0;58.447187;6.829920;1.607680;5.736480;14.174080
0;58.457269;6.829920;1.607680;5.736480;14.174080
0;58.467352;6.829920;1.607040;5.736480;14.173440
0;58.477434;6.829920;1.607040;5.736480;14.173440
0;58.487516;6.829920;1.607040;5.736480;14.173440
0;58.497599;6.829920;1.607040;5.837120;14.274080
0;58.507681;6.829920;1.607040;5.736480;14.173440
0;58.517763;6.829920;1.607040;5.736480;14.173440
0;58.527846;6.829920;1.607040;5.837120;14.274080
0;58.537928;6.829920;1.607040;5.837120;14.274080
0;58.548010;6.829920;1.607040;5.837120;14.274080
0;58.558093;6.829920;1.607040;5.837120;14.274080
0;58.568175;6.829920;1.607040;5.837120;14.274080
0;58.578257;6.829920;1.607040;5.837120;14.274080
0;58.588339;6.829920;1.607040;5.837120;14.274080
0;58.598422;6.829920;1.607680;5.736480;14.174080
0;58.608504;6.428160;1.607680;5.727360;13.763200
0;58.618586;6.428160;1.607680;5.727360;13.763200
0;58.628669;6.428160;1.607680;5.736480;13.772320
0;58.638751;6.829920;1.607680;5.736480;14.174080
0;58.648833;6.829920;1.607680;5.736480;14.174080
0;58.658916;6.829920;1.607680;5.736480;14.174080
0;58.668998;6.829920;1.607680;5.736480;14.174080
0;58.679080;6.829920;1.607680;5.736480;14.174080
0;58.689163;6.829920;1.607040;5.736480;14.173440
0;58.699245;6.829920;1.607040;5.736480;14.173440
0;58.709327;6.829920;1.607040;5.837120;14.274080
0;58.719410;6.829920;1.607040;5.837120;14.274080
0;58.729492;6.829920;1.607040;5.736480;14.173440
0;58.739574;6.829920;1.607040;5.736480;14.173440
0;58.749657;6.829920;1.607040;5.736480;14.173440
0;58.759739;6.829920;1.607680;5.736480;14.174080
0;58.769821;6.428160;1.607680;5.736480;13.772320
0;58.779903;6.428160;1.607680;5.736480;13.772320
0;58.789986;6.428160;1.607680;5.736480;13.772320
0;58.800068;6.428160;1.607680;5.736480;13.772320
0;58.810150;6.428160;1.607680;5.736480;13.772320
0;58.820233;6.829920;1.607040;5.736480;14.173440
0;58.830315;6.829920;1.607040;5.736480;14.173440
0;58.840397;6.829920;1.607040;5.736480;14.173440
0;58.850480;6.829920;1.607040;5.736480;14.173440
0;58.860562;6.829920;1.607040;5.736480;14.173440
0;58.870644;6.829920;1.607040;5.736480;14.173440
0;58.880727;6.829920;1.607040;5.736480;14.173440
0;58.890809;6.829920;1.607040;5.736480;14.173440
0;58.900891;6.829920;1.607040;5.736480;14.173440
0;58.910974;6.829920;1.607040;5.736480;14.173440
0;58.921056;6.829920;1.607040;5.736480;14.173440
0;58.931138;6.428160;1.607680;5.736480;13.772320
0;58.941221;6.428160;1.607680;5.736480;13.772320
0;58.951303;6.428160;1.607040;5.736480;13.771680
0;58.961385;6.829920;1.607040;5.736480;14.173440
0;58.971467;6.829920;1.607040;5.736480;14.173440
0;58.981550;6.829920;1.607040;5.736480;14.173440
0;58.991632;6.829920;1.607040;5.736480;14.173440
0;59.001714;6.829920;1.607040;5.736480;14.173440
0;59.011797;6.829920;1.607040;5.736480;14.173440
0;59.021879;6.829920;1.607040;5.736480;14.173440
0;59.031961;6.829920;1.607040;5.837120;14.274080
0;59.042044;6.829920;1.607040;5.837120;14.274080
