Set_id;Time;Line 8;Line 9;Line 10;Sum
0;351.514816;6.829920;0.803840;4.823040;12.456800
0;351.524884;6.829920;0.803840;4.823040;12.456800
0;351.534952;6.832640;0.803840;4.722560;12.359040
0;351.545019;6.832640;0.803840;4.722560;12.359040
0;351.555087;6.832640;0.803840;4.722560;12.359040
0;351.565155;6.430720;0.803840;4.722560;11.957120
0;351.575222;6.430720;0.803840;4.722560;11.957120
0;351.585290;6.430720;0.803840;4.722560;11.957120
0;351.595358;6.428160;0.803840;4.722560;11.954560
0;351.605426;6.428160;0.803840;4.722560;11.954560
0;351.615493;6.428160;0.803840;4.722560;11.954560
0;351.625561;6.428160;0.803840;4.722560;11.954560
0;351.635629;6.829920;0.803840;4.722560;12.356320
0;351.645697;6.829920;0.803840;4.722560;12.356320
0;351.655764;6.829920;0.803840;4.722560;12.356320
0;351.665832;6.829920;0.803840;4.722560;12.356320
0;351.675900;6.829920;0.803840;4.722560;12.356320
0;351.685967;6.428160;0.803840;4.722560;11.954560
0;351.696035;6.428160;0.803840;4.722560;11.954560
0;351.706103;6.428160;0.803840;4.722560;11.954560
0;351.716171;6.428160;0.803840;4.722560;11.954560
0;351.726238;6.428160;0.803840;4.722560;11.954560
0;351.736306;6.428160;0.803840;4.722560;11.954560
0;351.746374;6.829920;0.803840;4.722560;12.356320
0;351.756442;6.829920;0.803840;4.722560;12.356320
0;351.766509;6.829920;0.803840;4.823040;12.456800
0;351.776577;6.829920;0.803840;4.722560;12.356320
0;351.786645;6.829920;0.803840;4.722560;12.356320
0;351.796713;6.829920;0.803840;4.722560;12.356320
0;351.806780;6.428160;0.803840;4.722560;11.954560
0;351.816848;6.428160;0.803840;4.722560;11.954560
0;351.826916;6.829920;0.803840;4.722560;12.356320
0;351.836983;6.829920;0.803840;4.722560;12.356320
0;351.847051;6.829920;0.803840;4.722560;12.356320
0;351.857119;6.829920;0.803840;4.722560;12.356320
0;351.867187;6.829920;0.803840;4.823040;12.456800
0;351.877254;6.829920;0.803840;4.823040;12.456800
0;351.887322;6.829920;0.803840;4.722560;12.356320
0;351.897390;6.829920;0.803840;4.722560;12.356320
0;351.907458;6.829920;0.803840;4.722560;12.356320
0;351.917525;6.829920;0.803840;4.722560;12.356320
0;351.927593;6.829920;0.803840;4.722560;12.356320
0;351.937661;6.829920;0.803840;4.722560;12.356320
0;351.947728;6.829920;0.803840;4.722560;12.356320
0;351.957796;6.829920;0.803840;4.722560;12.356320
0;351.967864;6.829920;0.803840;4.823040;12.456800
0;351.977932;6.829920;0.803840;4.823040;12.456800
0;351.987999;6.829920;0.803840;4.823040;12.456800
0;351.998067;6.829920;0.803840;4.823040;12.456800
0;352.008135;6.829920;0.803840;4.722560;12.356320
0;352.018203;6.829920;0.803840;4.722560;12.356320
0;352.028270;6.829920;0.803840;4.722560;12.356320
0;352.038338;6.829920;0.803840;4.722560;12.356320
0;352.048406;6.829920;0.803840;4.722560;12.356320
0;352.058474;6.829920;0.803840;4.722560;12.356320
0;352.068541;6.829920;0.803840;4.722560;12.356320
0;352.078609;6.829920;0.803840;4.823040;12.456800
0;352.088677;6.829920;0.803840;4.823040;12.456800
0;352.098744;6.829920;0.803840;4.823040;12.456800
0;352.108812;6.829920;0.803840;4.823040;12.456800
0;352.118880;6.829920;0.803840;4.823040;12.456800
0;352.128948;6.829920;0.803840;4.722560;12.356320
0;352.139015;6.829920;0.803840;4.722560;12.356320
0;352.149083;6.829920;0.803840;4.722560;12.356320
0;352.159151;6.829920;0.803840;4.722560;12.356320
0;352.169219;6.829920;0.803840;4.722560;12.356320
0;352.179286;6.829920;0.803840;4.722560;12.356320
0;352.189354;6.829920;0.803840;4.823040;12.456800
0;352.199422;6.829920;0.803840;4.823040;12.456800
0;352.209489;6.829920;0.803840;4.823040;12.456800
0;352.219557;6.829920;0.803840;4.823040;12.456800
0;352.229625;6.829920;0.803840;4.823040;12.456800
0;352.239693;6.829920;0.803840;4.722560;12.356320
0;352.249760;6.829920;0.803840;4.722560;12.356320
0;352.259828;6.829920;0.803840;4.722560;12.356320
0;352.269896;6.829920;0.803840;4.722560;12.356320
0;352.279964;6.829920;0.803840;4.722560;12.356320
0;352.290031;6.829920;0.803840;4.823040;12.456800
0;352.300099;6.829920;0.803840;4.823040;12.456800
0;352.310167;6.829920;0.803840;4.823040;12.456800
0;352.320235;6.829920;0.803840;4.823040;12.456800
0;352.330302;6.829920;0.803840;4.823040;12.456800
0;352.340370;6.829920;0.803840;4.823040;12.456800
0;352.350438;6.829920;0.803840;4.823040;12.456800
0;352.360505;6.829920;0.803840;4.722560;12.356320
0;352.370573;6.829920;0.803840;4.722560;12.356320
0;352.380641;6.829920;0.803840;4.722560;12.356320
0;352.390709;6.829920;0.803840;4.823040;12.456800
0;352.400776;6.829920;0.803840;4.823040;12.456800
0;352.410844;6.829920;0.803840;4.823040;12.456800
0;352.420912;6.829920;0.803840;4.823040;12.456800
0;352.430980;6.829920;0.803840;4.823040;12.456800
0;352.441047;6.829920;0.803840;4.823040;12.456800
0;352.451115;6.829920;0.803840;4.823040;12.456800
0;352.461183;6.829920;0.803840;4.823040;12.456800
0;352.471250;6.829920;0.803840;4.722560;12.356320
0;352.481318;6.829920;0.803840;4.722560;12.356320
0;352.491386;6.829920;0.803840;4.722560;12.356320
0;352.501454;6.829920;0.803840;4.823040;12.456800
0;352.511521;6.829920;0.803840;4.823040;12.456800
0;352.521589;6.829920;0.803840;4.823040;12.456800
0;352.531657;6.829920;0.803840;4.823040;12.456800
0;352.541725;6.829920;0.803840;4.823040;12.456800
0;352.551792;6.829920;0.803840;4.823040;12.456800
0;352.561860;6.829920;0.803840;4.823040;12.456800
0;352.571928;6.829920;0.803840;4.823040;12.456800
0;352.581996;6.829920;0.803840;4.722560;12.356320
0;352.592063;6.829920;0.803840;4.722560;12.356320
0;352.602131;6.829920;0.803840;4.722560;12.356320
0;352.612199;6.829920;0.803840;4.823040;12.456800
0;352.622266;6.829920;0.803840;4.823040;12.456800
0;352.632334;6.829920;0.803840;4.823040;12.456800
0;352.642402;6.829920;0.803840;4.823040;12.456800
0;352.652470;6.829920;0.803840;4.823040;12.456800
0;352.662537;6.829920;0.803840;4.823040;12.456800
0;352.672605;6.829920;0.803840;4.823040;12.456800
0;352.682673;6.829920;0.803840;4.823040;12.456800
0;352.692741;6.829920;0.803840;4.823040;12.456800
0;352.702808;6.829920;0.803840;4.722560;12.356320
0;352.712876;6.829920;0.803840;4.722560;12.356320
0;352.722944;6.829920;0.803840;4.722560;12.356320
0;352.733011;6.829920;0.803840;4.823040;12.456800
0;352.743079;6.829920;0.803840;4.823040;12.456800
0;352.753147;6.829920;0.803840;4.823040;12.456800
0;352.763215;6.829920;0.803840;4.823040;12.456800
0;352.773282;6.829920;0.803840;4.823040;12.456800
0;352.783350;6.829920;0.803840;4.823040;12.456800
0;352.793418;6.829920;0.803840;4.823040;12.456800
0;352.803486;6.829920;0.803840;4.823040;12.456800
0;352.813553;6.829920;0.803840;4.722560;12.356320
0;352.823621;6.829920;0.803840;4.722560;12.356320
0;352.833689;6.829920;0.803840;4.823040;12.456800
0;352.843757;6.829920;0.803840;4.823040;12.456800
0;352.853824;6.829920;0.803840;4.823040;12.456800
0;352.863892;6.829920;0.803840;4.823040;12.456800
0;352.873960;6.829920;0.803840;4.823040;12.456800
0;352.884027;6.829920;0.803840;4.823040;12.456800
0;352.894095;6.829920;0.803840;4.823040;12.456800
0;352.904163;6.829920;0.803840;4.823040;12.456800
0;352.914231;6.829920;0.803840;4.823040;12.456800
0;352.924298;6.829920;0.803840;4.823040;12.456800
0;352.934366;6.829920;0.803840;4.722560;12.356320
0;352.944434;6.829920;0.803840;4.823040;12.456800
0;352.954502;6.829920;0.803840;4.823040;12.456800
0;352.964569;6.829920;0.803840;4.823040;12.456800
0;352.974637;6.829920;0.803840;4.823040;12.456800
0;352.984705;6.829920;0.803840;4.823040;12.456800
0;352.994772;6.829920;0.803840;4.823040;12.456800
0;353.004840;6.829920;0.803840;4.823040;12.456800
0;353.014908;6.829920;0.803840;4.823040;12.456800
0;353.024976;6.829920;0.803840;4.823040;12.456800
0;353.035043;6.829920;0.803840;4.823040;12.456800
0;353.045111;6.829920;0.803840;4.823040;12.456800
0;353.055179;6.829920;0.803840;4.823040;12.456800
0;353.065247;6.829920;0.803840;4.823040;12.456800
0;353.075314;6.829920;0.803840;4.823040;12.456800
0;353.085382;6.829920;0.803840;4.823040;12.456800
0;353.095450;6.829920;0.803840;4.823040;12.456800
0;353.105518;6.829920;0.803840;4.823040;12.456800
0;353.115585;6.829920;0.803840;4.823040;12.456800
0;353.125653;6.829920;0.803840;4.823040;12.456800
0;353.135721;6.829920;0.803840;4.823040;12.456800
0;353.145788;6.829920;0.803840;4.823040;12.456800
0;353.155856;6.829920;0.803840;4.823040;12.456800
0;353.165924;6.829920;0.803840;4.823040;12.456800
0;353.175992;6.829920;0.803840;4.823040;12.456800
0;353.186059;6.829920;0.803840;4.823040;12.456800
0;353.196127;6.829920;0.803840;4.823040;12.456800
0;353.206195;6.829920;0.803840;4.823040;12.456800
0;353.216263;6.829920;0.803840;4.823040;12.456800
0;353.226330;6.829920;0.803840;4.823040;12.456800
0;353.236398;6.829920;0.803840;4.823040;12.456800
0;353.246466;6.829920;0.803840;4.823040;12.456800
0;353.256533;6.829920;0.803840;4.823040;12.456800
0;353.266601;6.829920;0.803840;4.722560;12.356320
0;353.276669;6.829920;0.803840;4.722560;12.356320
0;353.286737;6.829920;0.803840;4.823040;12.456800
0;353.296804;6.829920;0.803840;4.823040;12.456800
0;353.306872;6.829920;0.803840;4.823040;12.456800
0;353.316940;6.829920;0.803840;4.823040;12.456800
0;353.327008;6.829920;0.803840;4.823040;12.456800
0;353.337075;6.829920;0.803840;4.823040;12.456800
0;353.347143;6.829920;0.803840;4.823040;12.456800
0;353.357211;6.829920;0.803840;4.823040;12.456800
0;353.367279;6.829920;0.803840;4.823040;12.456800
0;353.377346;6.829920;0.803840;4.823040;12.456800
0;353.387414;6.829920;0.803840;4.722560;12.356320
0;353.397482;6.829920;0.803840;4.823040;12.456800
0;353.407549;6.829920;0.803840;4.823040;12.456800
0;353.417617;6.829920;0.803840;4.823040;12.456800
0;353.427685;6.829920;0.803840;4.823040;12.456800
0;353.437753;6.829920;0.803840;4.823040;12.456800
0;353.447820;6.829920;0.803840;4.823040;12.456800
0;353.457888;6.829920;0.803840;4.823040;12.456800
0;353.467956;6.829920;0.803840;4.823040;12.456800
0;353.478024;6.829920;0.803840;4.823040;12.456800
0;353.488091;6.829920;0.803840;4.823040;12.456800
0;353.498159;6.829920;0.803840;4.722560;12.356320
0;353.508227;6.829920;0.803840;4.722560;12.356320
0;353.518294;6.829920;0.803840;4.823040;12.456800
0;353.528362;6.829920;0.803840;4.823040;12.456800
0;353.538430;6.829920;0.803840;4.823040;12.456800
0;353.548498;6.829920;0.803840;4.823040;12.456800
0;353.558565;6.829920;0.803840;4.823040;12.456800
0;353.568633;6.829920;0.803840;4.823040;12.456800
0;353.578701;6.829920;0.803840;4.823040;12.456800
0;353.588769;6.829920;0.803840;4.823040;12.456800
0;353.598836;6.829920;0.803840;4.823040;12.456800
0;353.608904;6.829920;0.803840;4.722560;12.356320
0;353.618972;6.829920;0.803840;4.722560;12.356320
0;353.629039;6.829920;0.803840;4.823040;12.456800
0;353.639107;6.829920;0.803840;4.823040;12.456800
0;353.649175;6.829920;0.803840;4.823040;12.456800
0;353.659243;6.829920;0.803840;4.823040;12.456800
0;353.669310;6.829920;0.803840;4.823040;12.456800
0;353.679378;6.829920;0.803840;4.823040;12.456800
0;353.689446;6.829920;0.803840;4.823040;12.456800
0;353.699514;6.829920;0.803840;4.823040;12.456800
0;353.709581;6.829920;0.803840;4.823040;12.456800
0;353.719649;6.829920;0.803840;4.722560;12.356320
0;353.729717;6.829920;0.803840;4.722560;12.356320
0;353.739785;6.829920;0.803840;4.823040;12.456800
0;353.749852;6.829920;0.803840;4.823040;12.456800
0;353.759920;6.829920;0.803840;4.823040;12.456800
0;353.769988;6.829920;0.803840;4.823040;12.456800
0;353.780055;6.829920;0.803840;4.823040;12.456800
0;353.790123;6.829920;0.803840;4.823040;12.456800
0;353.800191;6.829920;0.803840;4.823040;12.456800
0;353.810259;6.829920;0.803840;4.823040;12.456800
0;353.820326;6.829920;0.803840;4.823040;12.456800
0;353.830394;6.829920;0.803840;4.823040;12.456800
0;353.840462;6.829920;0.803840;4.722560;12.356320
0;353.850530;6.829920;0.803840;4.823040;12.456800
0;353.860597;6.829920;0.803840;4.823040;12.456800
0;353.870665;6.829920;0.803840;4.823040;12.456800
0;353.880733;6.829920;0.803840;4.823040;12.456800
0;353.890800;6.829920;0.803840;4.823040;12.456800
0;353.900868;6.829920;0.803840;4.823040;12.456800
0;353.910936;6.829920;0.803840;4.823040;12.456800
0;353.921004;6.829920;0.803840;4.823040;12.456800
0;353.931071;6.829920;0.803840;4.823040;12.456800
0;353.941139;6.829920;0.803840;4.823040;12.456800
0;353.951207;6.829920;0.803840;4.722560;12.356320
0;353.961275;6.829920;0.803840;4.823040;12.456800
0;353.971342;6.829920;0.803840;4.823040;12.456800
0;353.981410;6.829920;0.803840;4.823040;12.456800
0;353.991478;6.829920;0.803840;4.823040;12.456800
0;354.001546;6.829920;0.803840;4.823040;12.456800
0;354.011613;6.829920;0.803840;4.823040;12.456800
0;354.021681;6.829920;0.803840;4.823040;12.456800
0;354.031749;6.829920;0.803840;4.823040;12.456800
0;354.041816;6.829920;0.803840;4.823040;12.456800
0;354.051884;6.829920;0.803840;4.823040;12.456800
0;354.061952;6.829920;0.803840;4.823040;12.456800
0;354.072020;6.829920;0.803840;4.823040;12.456800
0;354.082087;6.829920;0.803840;4.823040;12.456800
0;354.092155;6.829920;0.803840;4.823040;12.456800
0;354.102223;6.829920;0.803840;4.823040;12.456800
0;354.112291;6.829920;0.803840;4.823040;12.456800
0;354.122358;6.829920;0.803840;4.823040;12.456800
0;354.132426;6.829920;0.803840;4.823040;12.456800
0;354.142494;6.829920;0.803840;4.823040;12.456800
0;354.152561;6.829920;0.803840;4.823040;12.456800
0;354.162629;6.829920;0.803840;4.823040;12.456800
0;354.172697;6.829920;0.803840;4.823040;12.456800
0;354.182765;6.829920;0.803840;4.722560;12.356320
0;354.192832;6.829920;0.803840;4.823040;12.456800
0;354.202900;6.829920;0.803840;4.823040;12.456800
0;354.212968;6.829920;0.803840;4.823040;12.456800
0;354.223036;6.829920;0.803840;4.823040;12.456800
0;354.233103;6.829920;0.803840;4.823040;12.456800
0;354.243171;6.829920;0.803840;4.823040;12.456800
0;354.253239;6.829920;0.803840;4.823040;12.456800
0;354.263307;6.829920;0.803840;4.823040;12.456800
0;354.273374;6.829920;0.803840;4.823040;12.456800
0;354.283442;6.829920;0.803840;4.722560;12.356320
0;354.293510;6.829920;0.803840;4.722560;12.356320
0;354.303577;6.829920;0.803840;4.722560;12.356320
0;354.313645;6.428160;0.803840;4.722560;11.954560
0;354.323713;6.428160;0.803840;4.722560;11.954560
0;354.333781;6.428160;0.803840;4.722560;11.954560
0;354.343848;6.428160;0.803840;4.722560;11.954560
0;354.353916;6.428160;0.803840;4.722560;11.954560
0;354.363984;6.428160;0.803840;4.722560;11.954560
0;354.374052;6.428160;0.803840;4.722560;11.954560
0;354.384119;6.428160;0.803840;4.722560;11.954560
0;354.394187;6.829920;0.803840;4.722560;12.356320
0;354.404255;6.829920;0.803840;4.722560;12.356320
0;354.414322;6.829920;0.803840;4.722560;12.356320
0;354.424390;6.829920;0.803840;4.722560;12.356320
0;354.434458;6.428160;0.803840;4.722560;11.954560
0;354.444526;6.428160;0.803840;4.722560;11.954560
0;354.454593;6.428160;0.803840;4.722560;11.954560
0;354.464661;6.428160;0.803840;4.722560;11.954560
0;354.474729;6.428160;0.803840;4.722560;11.954560
0;354.484797;6.428160;0.803840;4.722560;11.954560
0;354.494864;6.829920;0.803840;4.722560;12.356320
0;354.504932;6.829920;0.803840;4.722560;12.356320
0;354.515000;6.829920;0.803840;4.823040;12.456800
0;354.525068;6.829920;0.803840;4.722560;12.356320
0;354.535135;6.829920;0.803840;4.722560;12.356320
0;354.545203;6.829920;0.803840;4.722560;12.356320
0;354.555271;6.428160;0.803840;4.722560;11.954560
0;354.565338;6.428160;0.803840;4.722560;11.954560
0;354.575406;6.428160;0.803840;4.722560;11.954560
0;354.585474;6.829920;0.803840;4.722560;12.356320
0;354.595542;6.829920;0.803840;4.722560;12.356320
0;354.605609;6.829920;0.803840;4.722560;12.356320
0;354.615677;6.829920;0.803840;4.823040;12.456800
0;354.625745;6.829920;0.803840;4.823040;12.456800
0;354.635813;6.829920;0.803840;4.722560;12.356320
0;354.645880;6.829920;0.803840;4.722560;12.356320
0;354.655948;6.829920;0.803840;4.722560;12.356320
0;354.666016;6.829920;0.803840;4.722560;12.356320
0;354.676083;6.829920;0.803840;4.722560;12.356320
0;354.686151;6.829920;0.803840;4.722560;12.356320
0;354.696219;6.829920;0.803840;4.722560;12.356320
0;354.706287;6.829920;0.803840;4.722560;12.356320
0;354.716354;6.829920;0.803840;4.823040;12.456800
0;354.726422;6.829920;0.803840;4.823040;12.456800
0;354.736490;6.829920;0.803840;4.823040;12.456800
0;354.746558;6.829920;0.803840;4.823040;12.456800
0;354.756625;6.829920;0.803840;4.722560;12.356320
0;354.766693;6.829920;0.803840;4.722560;12.356320
0;354.776761;6.829920;0.803840;4.722560;12.356320
0;354.786829;6.829920;0.803840;4.722560;12.356320
0;354.796896;6.829920;0.803840;4.722560;12.356320
0;354.806964;6.829920;0.803840;4.722560;12.356320
0;354.817032;6.829920;0.803840;4.722560;12.356320
0;354.827099;6.829920;0.803840;4.823040;12.456800
0;354.837167;6.829920;0.803840;4.823040;12.456800
0;354.847235;6.829920;0.803840;4.823040;12.456800
0;354.857303;6.829920;0.803840;4.823040;12.456800
0;354.867370;6.829920;0.803840;4.823040;12.456800
0;354.877438;6.829920;0.803840;4.722560;12.356320
0;354.887506;6.829920;0.803840;4.722560;12.356320
0;354.897574;6.829920;0.803840;4.722560;12.356320
0;354.907641;6.829920;0.803840;4.722560;12.356320
0;354.917709;6.829920;0.803840;4.722560;12.356320
0;354.927777;6.829920;0.803840;4.722560;12.356320
0;354.937844;6.829920;0.803840;4.823040;12.456800
0;354.947912;6.829920;0.803840;4.823040;12.456800
0;354.957980;6.829920;0.803840;4.823040;12.456800
0;354.968048;6.829920;0.803840;4.823040;12.456800
0;354.978115;6.829920;0.803840;4.823040;12.456800
0;354.988183;6.829920;0.803840;4.722560;12.356320
0;354.998251;6.829920;0.803840;4.722560;12.356320
0;355.008319;6.829920;0.803840;4.722560;12.356320
0;355.018386;6.829920;0.803840;4.722560;12.356320
0;355.028454;6.829920;0.803840;4.722560;12.356320
0;355.038522;6.829920;0.803840;4.722560;12.356320
0;355.048590;6.829920;0.803840;4.823040;12.456800
0;355.058657;6.829920;0.803840;4.823040;12.456800
0;355.068725;6.829920;0.803840;4.823040;12.456800
0;355.078793;6.829920;0.803840;4.823040;12.456800
0;355.088860;6.829920;0.803840;4.823040;12.456800
0;355.098928;6.829920;0.803840;4.722560;12.356320
0;355.108996;6.829920;0.803840;4.722560;12.356320
0;355.119064;6.829920;0.803840;4.722560;12.356320
0;355.129131;6.829920;0.803840;4.722560;12.356320
0;355.139199;6.829920;0.803840;4.722560;12.356320
0;355.149267;6.829920;0.803840;4.823040;12.456800
0;355.159335;6.829920;0.803840;4.823040;12.456800
0;355.169402;6.829920;0.803840;4.823040;12.456800
0;355.179470;6.829920;0.803840;4.823040;12.456800
0;355.189538;6.829920;0.803840;4.823040;12.456800
0;355.199605;6.829920;0.803840;4.823040;12.456800
0;355.209673;6.829920;0.803840;4.823040;12.456800
0;355.219741;6.829920;0.803840;4.722560;12.356320
0;355.229809;6.829920;0.803840;4.722560;12.356320
0;355.239876;6.829920;0.803840;4.722560;12.356320
0;355.249944;6.829920;0.803840;4.722560;12.356320
0;355.260012;6.829920;0.803840;4.823040;12.456800
0;355.270080;6.829920;0.803840;4.823040;12.456800
0;355.280147;6.829920;0.803840;4.823040;12.456800
0;355.290215;6.829920;0.803840;4.823040;12.456800
0;355.300283;6.829920;0.803840;4.823040;12.456800
0;355.310351;6.829920;0.803840;4.823040;12.456800
0;355.320418;6.829920;0.803840;4.823040;12.456800
0;355.330486;6.829920;0.803840;4.722560;12.356320
0;355.340554;6.829920;0.803840;4.722560;12.356320
0;355.350621;6.829920;0.803840;4.722560;12.356320
0;355.360689;6.829920;0.803840;4.722560;12.356320
0;355.370757;6.829920;0.803840;4.823040;12.456800
0;355.380825;6.829920;0.803840;4.823040;12.456800
0;355.390892;6.829920;0.803840;4.823040;12.456800
0;355.400960;6.829920;0.803840;4.823040;12.456800
0;355.411028;6.829920;0.803840;4.823040;12.456800
0;355.421096;6.829920;0.803840;4.823040;12.456800
0;355.431163;6.829920;0.803840;4.823040;12.456800
0;355.441231;6.829920;0.803840;4.722560;12.356320
0;355.451299;6.829920;0.803840;4.722560;12.356320
0;355.461366;6.829920;0.803840;4.722560;12.356320
0;355.471434;6.829920;0.803840;4.722560;12.356320
0;355.481502;6.829920;0.803840;4.823040;12.456800
0;355.491570;6.829920;0.803840;4.823040;12.456800
0;355.501637;6.829920;0.803840;4.823040;12.456800
0;355.511705;6.829920;0.803840;4.823040;12.456800
0;355.521773;6.829920;0.803840;4.823040;12.456800
0;355.531841;6.829920;0.803840;4.823040;12.456800
0;355.541908;6.829920;0.803840;4.823040;12.456800
0;355.551976;6.829920;0.803840;4.823040;12.456800
0;355.562044;6.829920;0.803840;4.722560;12.356320
0;355.572112;6.829920;0.803840;4.722560;12.356320
0;355.582179;6.829920;0.803840;4.823040;12.456800
0;355.592247;6.829920;0.803840;4.823040;12.456800
0;355.602315;6.829920;0.803840;4.823040;12.456800
0;355.612382;6.829920;0.803840;4.823040;12.456800
0;355.622450;6.829920;0.803840;4.823040;12.456800
0;355.632518;6.829920;0.803840;4.823040;12.456800
0;355.642586;6.829920;0.803840;4.823040;12.456800
0;355.652653;6.829920;0.803840;4.823040;12.456800
0;355.662721;6.829920;0.803840;4.823040;12.456800
0;355.672789;6.829920;0.803840;4.722560;12.356320
0;355.682857;6.829920;0.803840;4.722560;12.356320
0;355.692924;6.829920;0.803840;4.823040;12.456800
0;355.702992;6.829920;0.803840;4.823040;12.456800
0;355.713060;6.829920;0.803840;4.823040;12.456800
0;355.723127;6.829920;0.803840;4.823040;12.456800
0;355.733195;6.829920;0.803840;4.823040;12.456800
0;355.743263;6.829920;0.803840;4.823040;12.456800
0;355.753331;6.829920;0.803840;4.823040;12.456800
0;355.763398;6.829920;0.803840;4.823040;12.456800
0;355.773466;6.829920;0.803840;4.823040;12.456800
0;355.783534;6.829920;0.803840;4.823040;12.456800
0;355.793602;6.829920;0.803840;4.722560;12.356320
0;355.803669;6.829920;0.803840;4.823040;12.456800
0;355.813737;6.829920;0.803840;4.823040;12.456800
0;355.823805;6.829920;0.803840;4.823040;12.456800
0;355.833873;6.829920;0.803840;4.823040;12.456800
0;355.843940;6.829920;0.803840;4.823040;12.456800
0;355.854008;6.829920;0.803840;4.823040;12.456800
0;355.864076;6.829920;0.803840;4.823040;12.456800
0;355.874143;6.829920;0.803840;4.823040;12.456800
0;355.884211;6.829920;0.803840;4.823040;12.456800
0;355.894279;6.829920;0.803840;4.823040;12.456800
0;355.904347;6.829920;0.803840;4.722560;12.356320
0;355.914414;6.829920;0.803840;4.823040;12.456800
0;355.924482;6.829920;0.803840;4.823040;12.456800
0;355.934550;6.829920;0.803840;4.823040;12.456800
0;355.944618;6.829920;0.803840;4.823040;12.456800
0;355.954685;6.829920;0.803840;4.823040;12.456800
0;355.964753;6.829920;0.803840;4.823040;12.456800
0;355.974821;6.829920;0.803840;4.823040;12.456800
0;355.984888;6.829920;0.803840;4.823040;12.456800
0;355.994956;6.829920;0.803840;4.823040;12.456800
0;356.005024;6.829920;0.803840;4.823040;12.456800
0;356.015092;6.829920;0.803840;4.722560;12.356320
0;356.025159;6.829920;0.803840;4.823040;12.456800
0;356.035227;6.829920;0.803840;4.823040;12.456800
0;356.045295;6.829920;0.803840;4.823040;12.456800
0;356.055363;6.829920;0.803840;4.823040;12.456800
0;356.065430;6.829920;0.803840;4.823040;12.456800
0;356.075498;6.829920;0.803840;4.823040;12.456800
0;356.085566;6.829920;0.803840;4.823040;12.456800
0;356.095634;6.829920;0.803840;4.823040;12.456800
0;356.105701;6.829920;0.803840;4.823040;12.456800
0;356.115769;6.829920;0.803840;4.823040;12.456800
0;356.125837;6.829920;0.803840;4.722560;12.356320
0;356.135904;6.829920;0.803840;4.722560;12.356320
0;356.145972;6.829920;0.803840;4.823040;12.456800
0;356.156040;6.829920;0.803840;4.823040;12.456800
0;356.166108;6.829920;0.803840;4.823040;12.456800
0;356.176175;6.829920;0.803840;4.823040;12.456800
0;356.186243;6.829920;0.803840;4.823040;12.456800
0;356.196311;6.829920;0.803840;4.823040;12.456800
0;356.206379;6.829920;0.803840;4.823040;12.456800
0;356.216446;6.829920;0.803840;4.823040;12.456800
0;356.226514;6.829920;0.803840;4.823040;12.456800
0;356.236582;6.829920;0.803840;4.722560;12.356320
0;356.246649;6.829920;0.803840;4.722560;12.356320
0;356.256717;6.829920;0.803840;4.823040;12.456800
0;356.266785;6.829920;0.803840;4.823040;12.456800
0;356.276853;6.829920;0.803840;4.823040;12.456800
0;356.286920;6.829920;0.803840;4.823040;12.456800
0;356.296988;6.829920;0.803840;4.823040;12.456800
0;356.307056;6.829920;0.803840;4.823040;12.456800
0;356.317124;6.829920;0.803840;4.823040;12.456800
0;356.327191;6.829920;0.803840;4.823040;12.456800
0;356.337259;6.829920;0.803840;4.823040;12.456800
0;356.347327;6.829920;0.803840;4.722560;12.356320
0;356.357395;6.829920;0.803840;4.722560;12.356320
0;356.367462;6.829920;0.803840;4.722560;12.356320
0;356.377530;6.829920;0.803840;4.823040;12.456800
0;356.387598;6.829920;0.803840;4.823040;12.456800
0;356.397665;6.829920;0.803840;4.823040;12.456800
0;356.407733;6.829920;0.803840;4.823040;12.456800
0;356.417801;6.829920;0.803840;4.823040;12.456800
0;356.427869;6.829920;0.803840;4.823040;12.456800
0;356.437936;6.829920;0.803840;4.823040;12.456800
0;356.448004;6.829920;0.803840;4.823040;12.456800
0;356.458072;6.829920;0.803840;4.823040;12.456800
0;356.468140;6.829920;0.803840;4.722560;12.356320
0;356.478207;6.829920;0.803840;4.823040;12.456800
0;356.488275;6.829920;0.803840;4.823040;12.456800
0;356.498343;6.829920;0.803840;4.823040;12.456800
0;356.508410;6.829920;0.803840;4.823040;12.456800
0;356.518478;6.829920;0.803840;4.823040;12.456800
0;356.528546;6.829920;0.803840;4.823040;12.456800
0;356.538614;6.829920;0.803840;4.823040;12.456800
0;356.548681;6.829920;0.803840;4.823040;12.456800
0;356.558749;6.829920;0.803840;4.823040;12.456800
0;356.568817;6.829920;0.803840;4.823040;12.456800
0;356.578885;6.829920;0.803840;4.722560;12.356320
0;356.588952;6.829920;0.803840;4.823040;12.456800
0;356.599020;6.829920;0.803840;4.823040;12.456800
0;356.609088;6.829920;0.803840;4.823040;12.456800
0;356.619156;6.829920;0.803840;4.823040;12.456800
0;356.629223;6.829920;0.803840;4.823040;12.456800
0;356.639291;6.829920;0.803840;4.823040;12.456800
0;356.649359;6.829920;0.803840;4.823040;12.456800
0;356.659426;6.829920;0.803840;4.823040;12.456800
0;356.669494;6.829920;0.803840;4.823040;12.456800
0;356.679562;6.829920;0.803840;4.823040;12.456800
0;356.689630;6.829920;0.803840;4.722560;12.356320
0;356.699697;6.829920;0.803840;4.823040;12.456800
0;356.709765;6.829920;0.803840;4.823040;12.456800
