Set_id;Time;Line 8;Line 9;Line 10;Sum
0;39.792967;38.584320;6.433280;10.281600;55.299200
0;39.803041;38.584320;6.433280;10.281600;55.299200
0;39.813115;38.584320;6.433280;10.281600;55.299200
0;39.823189;38.584320;6.433280;10.281600;55.299200
0;39.833263;38.584320;6.433280;10.281600;55.299200
0;39.843338;38.584320;6.433280;10.281600;55.299200
0;39.853412;38.584320;6.433280;10.281600;55.299200
0;39.863486;38.584320;6.433280;10.281600;55.299200
0;39.873560;38.584320;6.433280;10.281600;55.299200
0;39.883634;38.584320;6.433280;10.281600;55.299200
0;39.893708;38.584320;6.433280;10.281600;55.299200
0;39.903783;38.584320;6.433280;10.281600;55.299200
0;39.913857;38.584320;6.433280;10.281600;55.299200
0;39.923931;38.584320;6.433280;10.281600;55.299200
0;39.934005;38.584320;6.433280;10.281600;55.299200
0;39.944079;38.584320;6.433280;10.281600;55.299200
0;39.954153;38.584320;6.433280;10.281600;55.299200
0;39.964228;38.584320;6.433280;10.281600;55.299200
0;39.974302;38.584320;6.433280;10.281600;55.299200
0;39.984376;38.568960;6.433280;10.281600;55.283840
0;39.994450;38.568960;6.433280;10.281600;55.283840
0;40.004524;38.568960;6.433280;10.281600;55.283840
0;40.014598;38.568960;6.433280;10.281600;55.283840
0;40.024673;38.167200;6.433280;10.281600;54.882080
0;40.034747;38.167200;6.433280;10.281600;54.882080
0;40.044821;38.167200;6.433280;10.281600;54.882080
0;40.054895;38.167200;6.433280;10.281600;54.882080
0;40.064969;38.167200;6.433280;10.281600;54.882080
0;40.075044;38.167200;6.433280;10.281600;54.882080
0;40.085118;38.167200;6.433280;10.281600;54.882080
0;40.095192;38.167200;6.433280;10.281600;54.882080
0;40.105266;38.167200;6.433280;10.281600;54.882080
0;40.115340;38.167200;6.433280;10.281600;54.882080
0;40.125414;38.167200;6.433280;10.281600;54.882080
0;40.135489;38.167200;6.433280;10.281600;54.882080
0;40.145563;38.167200;6.433280;10.281600;54.882080
0;40.155637;38.167200;6.433280;10.281600;54.882080
0;40.165711;38.167200;6.433280;10.281600;54.882080
0;40.175785;38.167200;6.433280;10.281600;54.882080
0;40.185859;38.167200;6.433280;10.281600;54.882080
0;40.195934;38.167200;6.433280;10.281600;54.882080
0;40.206008;38.167200;6.433280;10.281600;54.882080
0;40.216082;38.167200;6.433280;10.281600;54.882080
0;40.226156;37.765440;6.433280;10.281600;54.480320
0;40.236230;37.765440;6.433280;10.281600;54.480320
0;40.246304;37.765440;6.433280;10.281600;54.480320
0;40.256379;37.765440;6.433280;10.281600;54.480320
0;40.266453;38.167200;6.433280;10.281600;54.882080
0;40.276527;37.765440;6.433280;10.281600;54.480320
0;40.286601;37.765440;6.433280;10.281600;54.480320
0;40.296675;37.765440;6.433280;10.281600;54.480320
0;40.306749;37.765440;6.433280;10.281600;54.480320
0;40.316824;38.167200;6.433280;10.281600;54.882080
0;40.326898;37.765440;6.433280;10.281600;54.480320
0;40.336972;38.167200;6.433280;10.281600;54.882080
0;40.347046;38.167200;6.433280;10.281600;54.882080
0;40.357120;38.167200;6.433280;10.281600;54.882080
0;40.367194;38.167200;6.433280;10.281600;54.882080
0;40.377269;38.167200;6.433280;10.281600;54.882080
0;40.387343;38.167200;6.433280;10.382400;54.982880
0;40.397417;38.167200;6.433280;10.281600;54.882080
0;40.407491;38.167200;6.433280;10.382400;54.982880
0;40.417565;38.167200;6.433280;10.382400;54.982880
0;40.427639;38.167200;6.433280;10.281600;54.882080
0;40.437714;38.167200;6.433280;10.382400;54.982880
0;40.447788;38.167200;6.433280;10.281600;54.882080
0;40.457862;38.167200;6.433280;10.382400;54.982880
0;40.467936;38.167200;6.433280;10.281600;54.882080
0;40.478010;38.167200;6.433280;10.281600;54.882080
0;40.488084;38.167200;6.433280;10.382400;54.982880
0;40.498159;38.167200;6.433280;10.281600;54.882080
0;40.508233;38.167200;6.433280;10.281600;54.882080
0;40.518307;38.167200;6.433280;10.281600;54.882080
0;40.528381;38.167200;6.433280;10.281600;54.882080
0;40.538455;38.167200;6.433280;10.281600;54.882080
0;40.548529;38.167200;6.433280;10.281600;54.882080
0;40.558604;38.167200;6.433280;10.281600;54.882080
0;40.568678;38.167200;6.433280;10.281600;54.882080
0;40.578752;38.167200;6.433280;10.281600;54.882080
0;40.588826;38.167200;6.433280;10.281600;54.882080
0;40.598900;38.167200;6.433280;10.281600;54.882080
0;40.608974;38.167200;6.433280;10.281600;54.882080
0;40.619049;38.167200;6.433280;10.281600;54.882080
0;40.629123;38.167200;6.433280;10.281600;54.882080
0;40.639197;38.167200;6.433280;10.281600;54.882080
0;40.649271;38.167200;6.433280;10.281600;54.882080
0;40.659345;38.167200;6.433280;10.281600;54.882080
0;40.669419;38.167200;6.433280;10.281600;54.882080
0;40.679494;38.167200;6.433280;10.281600;54.882080
0;40.689568;38.167200;6.433280;10.281600;54.882080
0;40.699642;38.167200;6.433280;10.281600;54.882080
0;40.709716;38.167200;6.433280;10.281600;54.882080
0;40.719790;38.167200;6.433280;10.281600;54.882080
0;40.729864;38.167200;6.433280;10.281600;54.882080
0;40.739939;38.167200;6.433280;10.382400;54.982880
0;40.750013;38.167200;6.433280;10.281600;54.882080
0;40.760087;38.167200;6.433280;10.382400;54.982880
0;40.770161;38.167200;6.433280;10.382400;54.982880
0;40.780235;38.167200;6.433280;10.281600;54.882080
0;40.790309;38.167200;6.433280;10.382400;54.982880
0;40.800384;38.167200;6.433280;10.281600;54.882080
0;40.810458;38.167200;6.433280;10.382400;54.982880
0;40.820532;38.167200;6.433280;10.382400;54.982880
0;40.830606;38.167200;6.433280;10.382400;54.982880
0;40.840680;38.167200;6.433280;10.382400;54.982880
0;40.850755;38.167200;6.433280;10.382400;54.982880
0;40.860829;38.167200;6.435840;10.382400;54.985440
0;40.870903;38.167200;6.433280;10.382400;54.982880
0;40.880977;38.167200;6.433280;10.382400;54.982880
0;40.891051;38.167200;6.433280;10.382400;54.982880
0;40.901125;38.167200;6.435840;10.382400;54.985440
0;40.911200;38.167200;6.435840;10.382400;54.985440
0;40.921274;38.167200;6.433280;10.382400;54.982880
0;40.931348;38.167200;6.435840;10.382400;54.985440
0;40.941422;38.167200;6.435840;10.382400;54.985440
0;40.951496;38.167200;6.435840;10.382400;54.985440
0;40.961570;38.167200;6.435840;10.382400;54.985440
0;40.971645;38.167200;6.435840;10.382400;54.985440
0;40.981719;38.167200;6.435840;10.382400;54.985440
0;40.991793;38.167200;6.435840;10.382400;54.985440
0;41.001867;38.167200;6.435840;10.382400;54.985440
0;41.011941;38.167200;6.435840;10.382400;54.985440
0;41.022015;38.167200;6.435840;10.382400;54.985440
0;41.032090;38.167200;6.435840;10.382400;54.985440
0;41.042164;38.167200;6.435840;10.382400;54.985440
0;41.052238;38.568960;6.435840;10.382400;55.387200
0;41.062312;38.167200;6.435840;10.382400;54.985440
0;41.072386;38.568960;6.435840;10.382400;55.387200
0;41.082460;38.167200;6.435840;10.382400;54.985440
0;41.092535;38.568960;6.435840;10.382400;55.387200
0;41.102609;38.568960;6.435840;10.382400;55.387200
0;41.112683;38.568960;6.435840;10.382400;55.387200
0;41.122757;38.568960;6.433280;10.382400;55.384640
0;41.132831;38.568960;6.433280;10.382400;55.384640
0;41.142905;38.568960;6.433280;10.382400;55.384640
0;41.152980;38.568960;6.433280;10.382400;55.384640
0;41.163054;38.167200;6.433280;10.382400;54.982880
0;41.173128;38.568960;6.433280;10.382400;55.384640
0;41.183202;38.182400;6.433280;10.281600;54.897280
0;41.193276;38.182400;6.433280;10.281600;54.897280
0;41.203350;38.584320;6.433280;10.281600;55.299200
0;41.213425;38.182400;6.433280;10.281600;54.897280
0;41.223499;38.182400;6.433280;10.281600;54.897280
0;41.233573;38.182400;6.433280;10.281600;54.897280
0;41.243647;38.182400;6.433280;10.281600;54.897280
0;41.253721;38.182400;6.433280;10.281600;54.897280
0;41.263795;38.182400;6.433280;10.281600;54.897280
0;41.273870;38.182400;6.433280;10.281600;54.897280
0;41.283944;38.182400;6.433280;10.281600;54.897280
0;41.294018;38.182400;6.433280;10.281600;54.897280
0;41.304092;38.182400;6.433280;10.281600;54.897280
0;41.314166;38.182400;6.433280;10.281600;54.897280
0;41.324240;38.182400;6.433280;10.281600;54.897280
0;41.334315;38.182400;6.433280;10.281600;54.897280
0;41.344389;38.182400;6.433280;10.281600;54.897280
0;41.354463;38.182400;6.433280;10.281600;54.897280
0;41.364537;38.182400;6.433280;10.281600;54.897280
0;41.374611;38.182400;6.433280;10.281600;54.897280
0;41.384685;38.182400;6.433280;10.281600;54.897280
0;41.394760;38.182400;6.433280;10.281600;54.897280
0;41.404834;38.182400;6.433280;10.281600;54.897280
0;41.414908;38.182400;6.433280;10.281600;54.897280
0;41.424982;38.182400;6.433280;10.281600;54.897280
0;41.435056;38.182400;6.433280;10.281600;54.897280
0;41.445130;38.182400;6.433280;10.281600;54.897280
0;41.455205;38.182400;6.433280;10.281600;54.897280
0;41.465279;38.182400;6.433280;10.281600;54.897280
0;41.475353;38.182400;6.433280;10.281600;54.897280
0;41.485427;38.182400;6.433280;10.281600;54.897280
0;41.495501;38.182400;6.433280;10.281600;54.897280
0;41.505575;38.182400;6.433280;10.281600;54.897280
0;41.515650;38.182400;6.433280;10.281600;54.897280
0;41.525724;38.182400;6.433280;10.281600;54.897280
0;41.535798;38.182400;6.433280;10.281600;54.897280
0;41.545872;38.182400;6.433280;10.281600;54.897280
0;41.555946;38.182400;6.433280;10.281600;54.897280
0;41.566020;38.182400;6.433280;10.281600;54.897280
0;41.576095;38.182400;6.433280;10.281600;54.897280
0;41.586169;38.182400;6.433280;10.281600;54.897280
0;41.596243;38.182400;6.433280;10.281600;54.897280
0;41.606317;38.182400;6.433280;10.281600;54.897280
0;41.616391;38.182400;6.433280;10.281600;54.897280
0;41.626465;38.182400;6.433280;10.281600;54.897280
0;41.636540;38.182400;6.433280;10.281600;54.897280
0;41.646614;38.182400;6.433280;10.281600;54.897280
0;41.656688;38.182400;6.433280;10.281600;54.897280
0;41.666762;38.182400;6.433280;10.281600;54.897280
0;41.676836;38.182400;6.433280;10.281600;54.897280
0;41.686911;38.182400;6.433280;10.281600;54.897280
0;41.696985;38.182400;6.433280;10.281600;54.897280
0;41.707059;38.182400;6.433280;10.281600;54.897280
0;41.717133;38.182400;6.433280;10.281600;54.897280
0;41.727207;38.182400;6.433280;10.281600;54.897280
0;41.737281;38.182400;6.433280;10.281600;54.897280
0;41.747356;38.182400;6.433280;10.281600;54.897280
0;41.757430;38.182400;6.433280;10.281600;54.897280
0;41.767504;38.182400;6.433280;10.281600;54.897280
0;41.777578;38.182400;6.433280;10.281600;54.897280
0;41.787652;38.182400;6.433280;10.281600;54.897280
0;41.797726;38.182400;6.433280;10.281600;54.897280
0;41.807801;38.167200;6.433280;10.281600;54.882080
0;41.817875;38.182400;6.433280;10.281600;54.897280
0;41.827949;38.167200;6.433280;10.281600;54.882080
0;41.838023;38.182400;6.433280;10.281600;54.897280
0;41.848097;38.182400;6.433280;10.281600;54.897280
0;41.858171;38.182400;6.433280;10.281600;54.897280
0;41.868246;38.182400;6.433280;10.281600;54.897280
0;41.878320;38.182400;6.433280;10.281600;54.897280
0;41.888394;38.182400;6.433280;10.281600;54.897280
0;41.898468;38.182400;6.433280;10.281600;54.897280
0;41.908542;38.182400;6.433280;10.281600;54.897280
0;41.918616;38.182400;6.433280;10.281600;54.897280
0;41.928691;38.182400;6.433280;10.281600;54.897280
0;41.938765;38.182400;6.433280;10.281600;54.897280
0;41.948839;38.182400;6.433280;10.281600;54.897280
0;41.958913;38.182400;6.433280;10.281600;54.897280
0;41.968987;38.182400;6.433280;10.281600;54.897280
0;41.979061;38.182400;6.433280;10.281600;54.897280
0;41.989136;38.182400;6.433280;10.281600;54.897280
0;41.999210;38.182400;6.433280;10.281600;54.897280
0;42.009284;38.584320;6.433280;10.281600;55.299200
0;42.019358;38.182400;6.433280;10.281600;54.897280
0;42.029432;38.584320;6.433280;10.281600;55.299200
0;42.039506;38.584320;6.433280;10.281600;55.299200
0;42.049581;38.182400;6.433280;10.281600;54.897280
0;42.059655;38.584320;6.433280;10.281600;55.299200
0;42.069729;38.182400;6.433280;10.281600;54.897280
0;42.079803;38.584320;6.433280;10.281600;55.299200
0;42.089877;38.584320;6.433280;10.281600;55.299200
0;42.099951;38.584320;6.433280;10.281600;55.299200
0;42.110026;38.584320;6.433280;10.281600;55.299200
0;42.120100;38.584320;6.433280;10.281600;55.299200
0;42.130174;38.584320;6.433280;10.281600;55.299200
0;42.140248;38.584320;6.433280;10.281600;55.299200
0;42.150322;38.584320;6.433280;10.281600;55.299200
0;42.160396;38.584320;6.433280;10.281600;55.299200
0;42.170471;38.584320;6.433280;10.281600;55.299200
0;42.180545;38.584320;6.433280;10.281600;55.299200
0;42.190619;38.584320;6.433280;10.281600;55.299200
0;42.200693;38.584320;6.433280;10.281600;55.299200
0;42.210767;38.584320;6.433280;10.281600;55.299200
0;42.220841;38.182400;6.433280;10.281600;54.897280
0;42.230916;38.182400;6.433280;10.281600;54.897280
0;42.240990;38.584320;6.433280;10.281600;55.299200
0;42.251064;38.182400;6.433280;10.281600;54.897280
0;42.261138;38.182400;6.433280;10.281600;54.897280
0;42.271212;38.182400;6.433280;10.281600;54.897280
0;42.281286;38.182400;6.433280;10.281600;54.897280
0;42.291361;38.182400;6.433280;10.281600;54.897280
0;42.301435;38.182400;6.433280;10.281600;54.897280
0;42.311509;38.182400;6.433280;10.281600;54.897280
0;42.321583;38.182400;6.433280;10.281600;54.897280
0;42.331657;38.182400;6.433280;10.281600;54.897280
0;42.341731;38.182400;6.433280;10.281600;54.897280
0;42.351806;38.182400;6.433280;10.281600;54.897280
0;42.361880;38.182400;6.433280;10.281600;54.897280
0;42.371954;38.182400;6.433280;10.281600;54.897280
0;42.382028;38.182400;6.433280;10.281600;54.897280
0;42.392102;38.182400;6.433280;10.281600;54.897280
0;42.402176;38.182400;6.433280;10.281600;54.897280
0;42.412251;38.182400;6.433280;10.281600;54.897280
0;42.422325;38.182400;6.433280;10.281600;54.897280
0;42.432399;38.182400;6.433280;10.281600;54.897280
0;42.442473;38.182400;6.433280;10.281600;54.897280
0;42.452547;37.780480;6.433280;10.281600;54.495360
0;42.462622;38.182400;6.433280;10.281600;54.897280
0;42.472696;37.780480;6.433280;10.281600;54.495360
0;42.482770;37.780480;6.433280;10.281600;54.495360
0;42.492844;38.182400;6.433280;10.281600;54.897280
0;42.502918;37.780480;6.433280;10.281600;54.495360
0;42.512992;37.765440;6.433280;10.281600;54.480320
0;42.523067;37.780480;6.433280;10.281600;54.495360
0;42.533141;37.765440;6.433280;10.281600;54.480320
0;42.543215;37.765440;6.433280;10.281600;54.480320
0;42.553289;37.765440;6.433280;10.281600;54.480320
0;42.563363;37.765440;6.433280;10.281600;54.480320
0;42.573437;37.765440;6.433280;10.281600;54.480320
0;42.583512;37.765440;6.433280;10.281600;54.480320
0;42.593586;37.765440;6.433280;10.281600;54.480320
0;42.603660;37.765440;6.433280;10.281600;54.480320
0;42.613734;37.765440;6.433280;10.281600;54.480320
0;42.623808;37.765440;6.433280;10.281600;54.480320
0;42.633882;37.765440;6.433280;10.281600;54.480320
0;42.643957;37.765440;6.433280;10.281600;54.480320
0;42.654031;37.765440;6.433280;10.281600;54.480320
0;42.664105;37.765440;6.433280;10.281600;54.480320
0;42.674179;37.765440;6.433280;10.281600;54.480320
0;42.684253;37.765440;6.433280;10.281600;54.480320
0;42.694327;37.765440;6.433280;10.281600;54.480320
0;42.704402;37.765440;6.433280;10.281600;54.480320
0;42.714476;37.765440;6.433280;10.281600;54.480320
0;42.724550;37.765440;6.433280;10.281600;54.480320
0;42.734624;37.765440;6.433280;10.281600;54.480320
0;42.744698;37.765440;6.433280;10.281600;54.480320
0;42.754772;37.765440;6.433280;10.281600;54.480320
0;42.764847;37.765440;6.433280;10.281600;54.480320
0;42.774921;37.765440;6.433280;10.281600;54.480320
0;42.784995;37.765440;6.433280;10.281600;54.480320
0;42.795069;37.765440;6.433280;10.281600;54.480320
0;42.805143;37.765440;6.433280;10.281600;54.480320
0;42.815217;37.765440;6.433280;10.281600;54.480320
0;42.825292;37.765440;6.433280;10.281600;54.480320
0;42.835366;37.765440;6.433280;10.281600;54.480320
0;42.845440;37.765440;6.433280;10.281600;54.480320
0;42.855514;37.765440;6.433280;10.281600;54.480320
0;42.865588;37.765440;6.433280;10.281600;54.480320
0;42.875662;37.765440;6.433280;10.281600;54.480320
0;42.885737;37.765440;6.433280;10.281600;54.480320
0;42.895811;37.765440;6.433280;10.382400;54.581120
0;42.905885;37.765440;6.433280;10.281600;54.480320
0;42.915959;37.765440;6.433280;10.382400;54.581120
0;42.926033;38.167200;6.433280;10.281600;54.882080
0;42.936107;37.765440;6.433280;10.382400;54.581120
0;42.946182;38.167200;6.433280;10.382400;54.982880
0;42.956256;38.167200;6.433280;10.281600;54.882080
0;42.966330;38.167200;6.433280;10.382400;54.982880
0;42.976404;38.167200;6.433280;10.281600;54.882080
0;42.986478;38.167200;6.433280;10.382400;54.982880
0;42.996552;38.167200;6.433280;10.382400;54.982880
0;43.006627;38.167200;6.433280;10.281600;54.882080
0;43.016701;38.167200;6.433280;10.382400;54.982880
0;43.026775;38.167200;6.433280;10.281600;54.882080
0;43.036849;38.167200;6.433280;10.281600;54.882080
0;43.046923;38.167200;6.433280;10.281600;54.882080
0;43.056997;38.167200;6.433280;10.281600;54.882080
0;43.067072;38.167200;6.433280;10.382400;54.982880
0;43.077146;38.167200;6.433280;10.281600;54.882080
0;43.087220;38.182400;6.433280;10.281600;54.897280
0;43.097294;38.182400;6.433280;10.281600;54.897280
0;43.107368;38.182400;6.433280;10.281600;54.897280
0;43.117442;38.182400;6.433280;10.281600;54.897280
0;43.127517;38.182400;6.433280;10.281600;54.897280
0;43.137591;38.182400;6.433280;10.281600;54.897280
0;43.147665;38.182400;6.433280;10.281600;54.897280
0;43.157739;38.182400;6.433280;10.281600;54.897280
0;43.167813;38.182400;6.433280;10.281600;54.897280
0;43.177887;38.182400;6.433280;10.281600;54.897280
0;43.187962;38.182400;6.433280;10.281600;54.897280
0;43.198036;38.182400;6.433280;10.281600;54.897280
0;43.208110;38.182400;6.433280;10.281600;54.897280
0;43.218184;38.182400;6.433280;10.281600;54.897280
0;43.228258;38.182400;6.433280;10.281600;54.897280
0;43.238333;38.182400;6.433280;10.281600;54.897280
0;43.248407;38.182400;6.433280;10.281600;54.897280
0;43.258481;38.182400;6.433280;10.281600;54.897280
0;43.268555;38.182400;6.433280;10.281600;54.897280
0;43.278629;38.182400;6.433280;10.281600;54.897280
0;43.288703;38.182400;6.433280;10.281600;54.897280
0;43.298778;38.182400;6.433280;10.281600;54.897280
0;43.308852;38.182400;6.433280;10.281600;54.897280
0;43.318926;38.182400;6.433280;10.281600;54.897280
0;43.329000;38.584320;6.433280;10.281600;55.299200
0;43.339074;38.182400;6.433280;10.281600;54.897280
0;43.349148;38.584320;6.433280;10.281600;55.299200
0;43.359223;38.182400;6.433280;10.281600;54.897280
0;43.369297;38.182400;6.433280;10.281600;54.897280
0;43.379371;38.584320;6.433280;10.281600;55.299200
0;43.389445;38.182400;6.433280;10.281600;54.897280
0;43.399519;38.182400;6.433280;10.281600;54.897280
0;43.409593;38.182400;6.433280;10.281600;54.897280
0;43.419668;38.182400;6.433280;10.281600;54.897280
0;43.429742;38.182400;6.433280;10.281600;54.897280
0;43.439816;38.182400;6.433280;10.281600;54.897280
0;43.449890;38.182400;6.433280;10.281600;54.897280
0;43.459964;38.182400;6.433280;10.281600;54.897280
0;43.470038;38.182400;6.433280;10.281600;54.897280
0;43.480113;38.182400;6.433280;10.281600;54.897280
0;43.490187;38.182400;6.433280;10.281600;54.897280
0;43.500261;38.182400;6.433280;10.281600;54.897280
0;43.510335;38.182400;6.433280;10.281600;54.897280
0;43.520409;38.182400;6.433280;10.281600;54.897280
0;43.530483;38.182400;6.433280;10.281600;54.897280
0;43.540558;38.182400;6.433280;10.281600;54.897280
0;43.550632;38.182400;6.433280;10.281600;54.897280
0;43.560706;38.182400;6.433280;10.281600;54.897280
0;43.570780;38.182400;6.433280;10.281600;54.897280
0;43.580854;38.182400;6.433280;10.281600;54.897280
0;43.590928;38.182400;6.433280;10.281600;54.897280
0;43.601003;38.182400;6.433280;10.281600;54.897280
0;43.611077;38.182400;6.433280;10.281600;54.897280
0;43.621151;38.182400;6.433280;10.281600;54.897280
0;43.631225;38.182400;6.433280;10.281600;54.897280
0;43.641299;38.182400;6.433280;10.281600;54.897280
0;43.651373;38.182400;6.433280;10.281600;54.897280
0;43.661448;38.182400;6.433280;10.281600;54.897280
0;43.671522;38.182400;6.433280;10.281600;54.897280
0;43.681596;38.182400;6.433280;10.281600;54.897280
0;43.691670;38.182400;6.433280;10.281600;54.897280
0;43.701744;38.182400;6.433280;10.281600;54.897280
0;43.711818;38.182400;6.433280;10.281600;54.897280
0;43.721893;38.182400;6.433280;10.281600;54.897280
0;43.731967;38.182400;6.433280;10.281600;54.897280
0;43.742041;38.182400;6.433280;10.281600;54.897280
0;43.752115;38.182400;6.433280;10.382400;54.998080
0;43.762189;38.182400;6.433280;10.281600;54.897280
0;43.772263;38.182400;6.433280;10.382400;54.998080
0;43.782338;38.584320;6.433280;10.382400;55.400000
0;43.792412;38.182400;6.433280;10.382400;54.998080
0;43.802486;38.182400;6.433280;10.382400;54.998080
0;43.812560;38.584320;6.433280;10.382400;55.400000
0;43.822634;38.182400;6.433280;10.382400;54.998080
0;43.832708;38.584320;6.433280;10.382400;55.400000
0;43.842783;38.182400;6.433280;10.382400;54.998080
0;43.852857;38.584320;6.433280;10.382400;55.400000
0;43.862931;38.584320;6.433280;10.382400;55.400000
0;43.873005;38.182400;6.433280;10.382400;54.998080
0;43.883079;38.584320;6.433280;10.382400;55.400000
0;43.893153;38.182400;6.433280;10.382400;54.998080
0;43.903228;38.584320;6.433280;10.382400;55.400000
0;43.913302;38.584320;6.433280;10.382400;55.400000
0;43.923376;38.182400;6.433280;10.382400;54.998080
0;43.933450;38.584320;6.433280;10.382400;55.400000
0;43.943524;38.182400;6.433280;10.382400;54.998080
0;43.953598;38.584320;6.433280;10.382400;55.400000
0;43.963673;38.584320;6.433280;10.281600;55.299200
0;43.973747;38.182400;6.433280;10.382400;54.998080
0;43.983821;38.584320;6.433280;10.382400;55.400000
0;43.993895;38.182400;6.433280;10.281600;54.897280
0;44.003969;38.182400;6.433280;10.382400;54.998080
0;44.014044;38.182400;6.433280;10.281600;54.897280
0;44.024118;38.182400;6.433280;10.281600;54.897280
0;44.034192;38.182400;6.433280;10.382400;54.998080
0;44.044266;38.182400;6.433280;10.281600;54.897280
0;44.054340;38.182400;6.433280;10.382400;54.998080
0;44.064414;38.182400;6.433280;10.281600;54.897280
0;44.074489;38.182400;6.433280;10.281600;54.897280
0;44.084563;38.182400;6.433280;10.281600;54.897280
0;44.094637;38.182400;6.433280;10.281600;54.897280
0;44.104711;38.182400;6.433280;10.281600;54.897280
0;44.114785;38.182400;6.433280;10.281600;54.897280
0;44.124859;38.182400;6.433280;10.281600;54.897280
0;44.134934;38.167200;6.433280;10.382400;54.982880
0;44.145008;38.167200;6.433280;10.281600;54.882080
0;44.155082;38.167200;6.433280;10.382400;54.982880
0;44.165156;38.167200;6.433280;10.281600;54.882080
0;44.175230;38.182400;6.433280;10.382400;54.998080
0;44.185304;38.167200;6.433280;10.382400;54.982880
0;44.195379;38.182400;6.433280;10.281600;54.897280
0;44.205453;38.182400;6.433280;10.382400;54.998080
0;44.215527;38.167200;6.433280;10.281600;54.882080
0;44.225601;38.182400;6.433280;10.382400;54.998080
0;44.235675;38.167200;6.433280;10.382400;54.982880
0;44.245749;38.182400;6.433280;10.382400;54.998080
0;44.255824;38.167200;6.433280;10.382400;54.982880
0;44.265898;38.167200;6.433280;10.382400;54.982880
0;44.275972;38.182400;6.433280;10.382400;54.998080
0;44.286046;38.167200;6.433280;10.382400;54.982880
0;44.296120;38.182400;6.433280;10.382400;54.998080
0;44.306194;38.167200;6.433280;10.382400;54.982880
0;44.316269;38.167200;6.433280;10.382400;54.982880
0;44.326343;38.182400;6.433280;10.382400;54.998080
0;44.336417;38.182400;6.433280;10.382400;54.998080
0;44.346491;38.182400;6.433280;10.382400;54.998080
0;44.356565;38.182400;6.433280;10.382400;54.998080
0;44.366639;38.584320;6.433280;10.382400;55.400000
0;44.376714;38.182400;6.433280;10.382400;54.998080
0;44.386788;38.584320;6.433280;10.382400;55.400000
0;44.396862;38.182400;6.433280;10.281600;54.897280
0;44.406936;38.182400;6.433280;10.382400;54.998080
0;44.417010;38.584320;6.433280;10.281600;55.299200
0;44.427084;38.182400;6.433280;10.281600;54.897280
0;44.437159;38.182400;6.433280;10.281600;54.897280
0;44.447233;38.182400;6.433280;10.281600;54.897280
0;44.457307;38.182400;6.433280;10.281600;54.897280
0;44.467381;38.182400;6.433280;10.281600;54.897280
0;44.477455;38.182400;6.433280;10.281600;54.897280
0;44.487529;38.182400;6.433280;10.281600;54.897280
0;44.497604;38.182400;6.433280;10.281600;54.897280
0;44.507678;38.182400;6.433280;10.281600;54.897280
0;44.517752;38.182400;6.433280;10.281600;54.897280
0;44.527826;38.182400;6.433280;10.281600;54.897280
0;44.537900;38.182400;6.433280;10.382400;54.998080
0;44.547974;38.182400;6.433280;10.281600;54.897280
0;44.558049;38.182400;6.433280;10.382400;54.998080
0;44.568123;38.182400;6.433280;10.382400;54.998080
0;44.578197;38.182400;6.433280;10.382400;54.998080
0;44.588271;38.182400;6.433280;10.382400;54.998080
0;44.598345;38.182400;6.433280;10.281600;54.897280
0;44.608419;38.182400;6.433280;10.382400;54.998080
0;44.618494;38.182400;6.433280;10.382400;54.998080
0;44.628568;38.182400;6.433280;10.382400;54.998080
0;44.638642;38.182400;6.433280;10.382400;54.998080
0;44.648716;38.182400;6.433280;10.281600;54.897280
0;44.658790;38.182400;6.433280;10.382400;54.998080
0;44.668864;38.584320;6.433280;10.382400;55.400000
0;44.678939;38.182400;6.433280;10.382400;54.998080
0;44.689013;38.182400;6.433280;10.382400;54.998080
0;44.699087;38.182400;6.433280;10.281600;54.897280
0;44.709161;38.182400;6.433280;10.382400;54.998080
0;44.719235;38.584320;6.433280;10.281600;55.299200
0;44.729309;38.182400;6.433280;10.281600;54.897280
0;44.739384;38.584320;6.433280;10.281600;55.299200
0;44.749458;38.182400;6.433280;10.281600;54.897280
0;44.759532;38.182400;6.433280;10.281600;54.897280
0;44.769606;38.584320;6.433280;10.281600;55.299200
0;44.779680;38.182400;6.433280;10.281600;54.897280
0;44.789755;38.182400;6.433280;10.281600;54.897280
0;44.799829;38.182400;6.433280;10.281600;54.897280
0;44.809903;38.182400;6.433280;10.281600;54.897280
0;44.819977;38.584320;6.433280;10.281600;55.299200
0;44.830051;38.182400;6.433280;10.281600;54.897280
0;44.840125;38.182400;6.433280;10.281600;54.897280
0;44.850200;38.182400;6.433280;10.281600;54.897280
0;44.860274;38.182400;6.433280;10.281600;54.897280
0;44.870348;38.182400;6.433280;10.281600;54.897280
0;44.880422;38.182400;6.433280;10.281600;54.897280
0;44.890496;38.182400;6.433280;10.281600;54.897280
0;44.900570;38.182400;6.433280;10.281600;54.897280
0;44.910645;38.182400;6.433280;10.281600;54.897280
0;44.920719;38.182400;6.433280;10.281600;54.897280
0;44.930793;38.182400;6.433280;10.281600;54.897280
0;44.940867;38.182400;6.433280;10.281600;54.897280
0;44.950941;38.182400;6.433280;10.281600;54.897280
0;44.961015;38.182400;6.433280;10.281600;54.897280
0;44.971090;38.182400;6.433280;10.281600;54.897280
0;44.981164;38.182400;6.433280;10.281600;54.897280
0;44.991238;38.182400;6.433280;10.281600;54.897280
