Set_id;Time;Line 8;Line 9;Line 10;Sum
0;36.343576;37.765440;6.835360;10.382400;54.983200
0;36.353671;37.765440;6.835360;10.281600;54.882400
0;36.363767;37.765440;6.835360;10.382400;54.983200
0;36.373862;37.765440;6.835360;10.281600;54.882400
0;36.383957;37.765440;6.835360;10.281600;54.882400
0;36.394053;37.765440;6.835360;10.281600;54.882400
0;36.404148;37.765440;6.835360;10.281600;54.882400
0;36.414244;37.765440;6.835360;10.281600;54.882400
0;36.424339;37.765440;6.835360;10.382400;54.983200
0;36.434435;37.765440;6.835360;10.281600;54.882400
0;36.444530;37.765440;6.835360;10.281600;54.882400
0;36.454625;37.765440;6.835360;10.382400;54.983200
0;36.464721;37.765440;6.835360;10.281600;54.882400
0;36.474816;37.765440;6.835360;10.281600;54.882400
0;36.484912;37.765440;6.835360;10.382400;54.983200
0;36.495007;37.765440;6.835360;10.281600;54.882400
0;36.505103;37.765440;6.835360;10.281600;54.882400
0;36.515198;37.765440;6.835360;10.281600;54.882400
0;36.525294;37.765440;6.835360;10.281600;54.882400
0;36.535389;37.765440;6.835360;10.281600;54.882400
0;36.545484;37.765440;6.835360;10.281600;54.882400
0;36.555580;37.765440;6.835360;10.281600;54.882400
0;36.565675;37.765440;6.835360;10.382400;54.983200
0;36.575771;37.765440;6.835360;10.382400;54.983200
0;36.585866;37.765440;6.835360;10.281600;54.882400
0;36.595962;37.765440;6.835360;10.382400;54.983200
0;36.606057;37.765440;6.835360;10.281600;54.882400
0;36.616152;37.765440;6.835360;10.281600;54.882400
0;36.626248;37.765440;6.835360;10.382400;54.983200
0;36.636343;37.765440;6.835360;10.281600;54.882400
0;36.646439;37.765440;6.835360;10.281600;54.882400
0;36.656534;37.765440;6.835360;10.382400;54.983200
0;36.666630;37.765440;6.835360;10.281600;54.882400
0;36.676725;37.765440;6.835360;10.281600;54.882400
0;36.686821;37.765440;6.835360;10.382400;54.983200
0;36.696916;37.765440;6.835360;10.281600;54.882400
0;36.707011;37.765440;6.835360;10.382400;54.983200
0;36.717107;37.765440;6.835360;10.382400;54.983200
0;36.727202;37.765440;6.835360;10.281600;54.882400
0;36.737298;37.765440;6.835360;10.281600;54.882400
0;36.747393;37.765440;6.835360;10.382400;54.983200
0;36.757489;37.765440;6.835360;10.281600;54.882400
0;36.767584;37.765440;6.835360;10.382400;54.983200
0;36.777679;37.765440;6.835360;10.382400;54.983200
0;36.787775;37.765440;6.835360;10.281600;54.882400
0;36.797870;37.765440;6.835360;10.382400;54.983200
0;36.807966;37.765440;6.835360;10.382400;54.983200
0;36.818061;37.765440;6.835360;10.281600;54.882400
0;36.828157;37.765440;6.835360;10.382400;54.983200
0;36.838252;37.765440;6.835360;10.281600;54.882400
0;36.848348;37.765440;6.835360;10.382400;54.983200
0;36.858443;37.765440;6.835360;10.382400;54.983200
0;36.868538;37.765440;6.835360;10.281600;54.882400
0;36.878634;37.765440;6.835360;10.382400;54.983200
0;36.888729;37.765440;6.835360;10.382400;54.983200
0;36.898825;37.765440;6.835360;10.281600;54.882400
0;36.908920;37.765440;6.835360;10.382400;54.983200
0;36.919016;37.765440;6.835360;10.382400;54.983200
0;36.929111;37.765440;6.835360;10.281600;54.882400
0;36.939206;37.765440;6.835360;10.382400;54.983200
0;36.949302;37.765440;6.835360;10.382400;54.983200
0;36.959397;37.765440;6.835360;10.281600;54.882400
0;36.969493;37.765440;6.835360;10.382400;54.983200
0;36.979588;38.167200;6.835360;10.382400;55.384960
0;36.989684;37.765440;6.835360;10.281600;54.882400
0;36.999779;37.765440;6.835360;10.382400;54.983200
0;37.009875;37.765440;6.832640;10.382400;54.980480
0;37.019970;37.765440;6.835360;10.382400;54.983200
0;37.030065;37.765440;6.835360;10.382400;54.983200
0;37.040161;37.765440;6.835360;10.281600;54.882400
0;37.050256;37.765440;6.835360;10.382400;54.983200
0;37.060352;37.765440;6.835360;10.382400;54.983200
0;37.070447;37.765440;6.835360;10.281600;54.882400
0;37.080543;37.765440;6.835360;10.382400;54.983200
0;37.090638;37.765440;6.832640;10.382400;54.980480
0;37.100733;37.765440;6.835360;10.281600;54.882400
0;37.110829;37.765440;6.835360;10.382400;54.983200
0;37.120924;37.765440;6.832640;10.382400;54.980480
0;37.131020;37.765440;6.835360;10.281600;54.882400
0;37.141115;37.765440;6.835360;10.382400;54.983200
0;37.151211;37.765440;6.832640;10.382400;54.980480
0;37.161306;37.765440;6.835360;10.281600;54.882400
0;37.171402;37.765440;6.832640;10.382400;54.980480
0;37.181497;37.765440;6.832640;10.382400;54.980480
0;37.191592;37.765440;6.832640;10.382400;54.980480
0;37.201688;37.765440;6.832640;10.382400;54.980480
0;37.211783;37.765440;6.832640;10.382400;54.980480
0;37.221879;37.765440;6.832640;10.382400;54.980480
0;37.231974;37.765440;6.832640;10.382400;54.980480
0;37.242070;37.765440;6.832640;10.382400;54.980480
0;37.252165;37.765440;6.832640;10.382400;54.980480
0;37.262260;37.765440;6.832640;10.382400;54.980480
0;37.272356;37.765440;6.832640;10.281600;54.879680
0;37.282451;37.765440;6.832640;10.382400;54.980480
0;37.292547;37.765440;6.832640;10.382400;54.980480
0;37.302642;37.765440;6.832640;10.281600;54.879680
0;37.312738;37.765440;6.832640;10.382400;54.980480
0;37.322833;37.765440;6.832640;10.382400;54.980480
0;37.332929;37.765440;6.832640;10.281600;54.879680
0;37.343024;37.765440;6.832640;10.382400;54.980480
0;37.353119;37.765440;6.832640;10.382400;54.980480
0;37.363215;37.765440;6.832640;10.281600;54.879680
0;37.373310;37.765440;6.832640;10.382400;54.980480
0;37.383406;37.765440;6.832640;10.382400;54.980480
0;37.393501;37.765440;6.835360;10.281600;54.882400
0;37.403597;37.765440;6.835360;10.382400;54.983200
0;37.413692;38.167200;6.832640;10.382400;55.382240
0;37.423787;37.765440;6.835360;10.382400;54.983200
0;37.433883;37.765440;6.832640;10.382400;54.980480
0;37.443978;38.167200;6.832640;10.281600;55.281440
0;37.454074;37.765440;6.835360;10.382400;54.983200
0;37.464169;37.765440;6.835360;10.382400;54.983200
0;37.474265;37.765440;6.835360;10.281600;54.882400
0;37.484360;37.765440;6.835360;10.382400;54.983200
0;37.494456;37.765440;6.832640;10.382400;54.980480
0;37.504551;37.765440;6.832640;10.281600;54.879680
0;37.514646;37.765440;6.835360;10.382400;54.983200
0;37.524742;37.765440;6.832640;10.382400;54.980480
0;37.534837;37.765440;6.835360;10.281600;54.882400
0;37.544933;37.765440;6.835360;10.382400;54.983200
0;37.555028;37.765440;6.832640;10.382400;54.980480
0;37.565124;37.765440;6.835360;10.281600;54.882400
0;37.575219;37.765440;6.835360;10.382400;54.983200
0;37.585314;37.765440;6.835360;10.382400;54.983200
0;37.595410;37.765440;6.835360;10.281600;54.882400
0;37.605505;37.765440;6.835360;10.382400;54.983200
0;37.615601;37.765440;6.835360;10.281600;54.882400
0;37.625696;37.765440;6.835360;10.382400;54.983200
0;37.635792;37.765440;6.835360;10.382400;54.983200
0;37.645887;37.765440;6.835360;10.281600;54.882400
0;37.655983;37.765440;6.835360;10.382400;54.983200
0;37.666078;37.765440;6.835360;10.382400;54.983200
0;37.676173;37.765440;6.835360;10.281600;54.882400
0;37.686269;37.765440;6.835360;10.382400;54.983200
0;37.696364;37.765440;6.835360;10.382400;54.983200
0;37.706460;37.765440;6.835360;10.281600;54.882400
0;37.716555;37.765440;6.835360;10.382400;54.983200
0;37.726651;37.765440;6.835360;10.382400;54.983200
0;37.736746;37.765440;6.835360;10.281600;54.882400
0;37.746841;37.765440;6.835360;10.382400;54.983200
0;37.756937;37.765440;6.835360;10.382400;54.983200
0;37.767032;37.765440;6.835360;10.281600;54.882400
0;37.777128;37.765440;6.835360;10.382400;54.983200
0;37.787223;37.765440;6.835360;10.382400;54.983200
0;37.797319;37.765440;6.835360;10.281600;54.882400
0;37.807414;37.765440;6.835360;10.382400;54.983200
0;37.817510;37.765440;6.835360;10.382400;54.983200
0;37.827605;37.765440;6.835360;10.382400;54.983200
0;37.837700;37.765440;6.835360;10.382400;54.983200
0;37.847796;37.765440;6.835360;10.281600;54.882400
0;37.857891;37.765440;6.835360;10.382400;54.983200
0;37.867987;37.765440;6.835360;10.382400;54.983200
0;37.878082;37.765440;6.835360;10.281600;54.882400
0;37.888178;37.765440;6.835360;10.382400;54.983200
0;37.898273;37.765440;6.835360;10.382400;54.983200
0;37.908368;37.765440;6.835360;10.281600;54.882400
0;37.918464;37.765440;6.835360;10.382400;54.983200
0;37.928559;37.765440;6.835360;10.382400;54.983200
0;37.938655;37.765440;6.835360;10.281600;54.882400
0;37.948750;37.765440;6.835360;10.382400;54.983200
0;37.958846;37.765440;6.835360;10.382400;54.983200
0;37.968941;37.765440;6.835360;10.382400;54.983200
0;37.979037;37.765440;6.835360;10.382400;54.983200
0;37.989132;38.167200;6.835360;10.382400;55.384960
0;37.999227;37.765440;6.835360;10.382400;54.983200
0;38.009323;37.765440;6.835360;10.382400;54.983200
0;38.019418;38.167200;6.835360;10.382400;55.384960
0;38.029514;37.765440;6.835360;10.382400;54.983200
0;38.039609;37.765440;6.835360;10.382400;54.983200
0;38.049705;38.167200;6.835360;10.382400;55.384960
0;38.059800;37.765440;6.835360;10.382400;54.983200
0;38.069895;37.765440;6.835360;10.382400;54.983200
0;38.079991;37.765440;6.835360;10.382400;54.983200
0;38.090086;37.765440;6.835360;10.382400;54.983200
0;38.100182;37.765440;6.835360;10.382400;54.983200
0;38.110277;37.765440;6.835360;10.382400;54.983200
0;38.120373;37.765440;6.835360;10.382400;54.983200
0;38.130468;37.765440;6.835360;10.382400;54.983200
0;38.140564;37.765440;6.835360;10.382400;54.983200
0;38.150659;37.765440;6.835360;10.382400;54.983200
0;38.160754;37.765440;6.835360;10.382400;54.983200
0;38.170850;37.765440;6.835360;10.382400;54.983200
0;38.180945;37.765440;6.835360;10.382400;54.983200
0;38.191041;38.167200;6.835360;10.382400;55.384960
0;38.201136;37.765440;6.835360;10.382400;54.983200
0;38.211232;37.765440;6.835360;10.382400;54.983200
0;38.221327;38.167200;6.835360;10.382400;55.384960
0;38.231422;37.765440;6.835360;10.382400;54.983200
0;38.241518;37.765440;6.835360;10.382400;54.983200
0;38.251613;37.765440;6.835360;10.382400;54.983200
0;38.261709;37.765440;6.835360;10.382400;54.983200
0;38.271804;37.765440;6.835360;10.382400;54.983200
0;38.281900;37.765440;6.835360;10.382400;54.983200
0;38.291995;37.765440;6.835360;10.382400;54.983200
0;38.302091;37.765440;6.835360;10.382400;54.983200
0;38.312186;37.765440;6.835360;10.382400;54.983200
0;38.322281;37.765440;6.835360;10.382400;54.983200
0;38.332377;37.765440;6.835360;10.382400;54.983200
0;38.342472;37.765440;6.835360;10.382400;54.983200
0;38.352568;37.765440;6.835360;10.382400;54.983200
0;38.362663;37.765440;6.835360;10.382400;54.983200
0;38.372759;37.765440;6.835360;10.382400;54.983200
0;38.382854;37.765440;6.835360;10.382400;54.983200
0;38.392949;38.167200;6.835360;10.382400;55.384960
0;38.403045;37.765440;6.835360;10.382400;54.983200
0;38.413140;37.765440;6.835360;10.382400;54.983200
0;38.423236;38.167200;6.835360;10.382400;55.384960
0;38.433331;37.765440;6.835360;10.382400;54.983200
0;38.443427;37.765440;6.835360;10.382400;54.983200
0;38.453522;37.765440;6.835360;10.382400;54.983200
0;38.463618;37.765440;6.835360;10.382400;54.983200
0;38.473713;37.765440;6.835360;10.382400;54.983200
0;38.483808;37.765440;6.835360;10.382400;54.983200
0;38.493904;37.765440;6.835360;10.382400;54.983200
0;38.503999;37.765440;6.835360;10.382400;54.983200
0;38.514095;37.765440;6.835360;10.382400;54.983200
0;38.524190;37.765440;6.835360;10.382400;54.983200
0;38.534286;37.765440;6.835360;10.382400;54.983200
0;38.544381;37.765440;6.835360;10.382400;54.983200
0;38.554477;37.765440;6.835360;10.382400;54.983200
0;38.564572;37.765440;6.835360;10.382400;54.983200
0;38.574667;37.765440;6.835360;10.382400;54.983200
0;38.584763;37.765440;6.835360;10.382400;54.983200
0;38.594858;37.765440;6.835360;10.382400;54.983200
0;38.604954;37.765440;6.835360;10.382400;54.983200
0;38.615049;37.765440;6.835360;10.382400;54.983200
0;38.625145;38.167200;6.835360;10.382400;55.384960
0;38.635240;37.765440;6.835360;10.382400;54.983200
0;38.645335;37.765440;6.835360;10.382400;54.983200
0;38.655431;38.167200;6.835360;10.382400;55.384960
0;38.665526;37.765440;6.835360;10.382400;54.983200
0;38.675622;37.765440;6.835360;10.382400;54.983200
0;38.685717;37.765440;6.835360;10.382400;54.983200
0;38.695813;37.765440;6.835360;10.382400;54.983200
0;38.705908;37.765440;6.835360;10.382400;54.983200
0;38.716004;37.765440;6.835360;10.382400;54.983200
0;38.726099;37.765440;6.835360;10.382400;54.983200
0;38.736194;37.765440;6.835360;10.382400;54.983200
0;38.746290;37.765440;6.835360;10.382400;54.983200
0;38.756385;37.765440;6.835360;10.382400;54.983200
0;38.766481;38.167200;6.835360;10.382400;55.384960
0;38.776576;37.765440;6.835360;10.382400;54.983200
0;38.786672;37.765440;6.835360;10.382400;54.983200
0;38.796767;38.167200;6.835360;10.382400;55.384960
0;38.806862;37.765440;6.835360;10.382400;54.983200
0;38.816958;37.765440;6.835360;10.382400;54.983200
0;38.827053;38.167200;6.835360;10.382400;55.384960
0;38.837149;37.765440;6.835360;10.382400;54.983200
0;38.847244;37.765440;6.835360;10.382400;54.983200
0;38.857340;38.167200;6.835360;10.382400;55.384960
0;38.867435;37.765440;6.835360;10.382400;54.983200
0;38.877531;37.765440;6.835360;10.382400;54.983200
0;38.887626;37.765440;6.835360;10.382400;54.983200
0;38.897721;37.765440;6.835360;10.382400;54.983200
0;38.907817;37.765440;6.835360;10.382400;54.983200
0;38.917912;37.765440;6.835360;10.382400;54.983200
0;38.928008;37.765440;6.835360;10.382400;54.983200
0;38.938103;37.765440;6.835360;10.382400;54.983200
0;38.948199;37.765440;6.835360;10.382400;54.983200
0;38.958294;37.765440;6.835360;10.382400;54.983200
0;38.968389;38.167200;6.835360;10.382400;55.384960
0;38.978485;37.765440;6.835360;10.382400;54.983200
0;38.988580;37.765440;6.835360;10.382400;54.983200
0;38.998676;38.167200;6.835360;10.382400;55.384960
0;39.008771;37.765440;6.835360;10.382400;54.983200
0;39.018867;37.765440;6.835360;10.382400;54.983200
0;39.028962;38.167200;6.835360;10.382400;55.384960
0;39.039058;37.765440;6.835360;10.382400;54.983200
0;39.049153;37.765440;6.835360;10.382400;54.983200
0;39.059248;38.167200;6.835360;10.382400;55.384960
0;39.069344;37.765440;6.835360;10.382400;54.983200
0;39.079439;37.765440;6.835360;10.382400;54.983200
0;39.089535;37.765440;6.835360;10.382400;54.983200
0;39.099630;37.765440;6.835360;10.382400;54.983200
0;39.109726;37.765440;6.835360;10.382400;54.983200
0;39.119821;37.765440;6.835360;10.382400;54.983200
0;39.129916;37.765440;6.835360;10.382400;54.983200
0;39.140012;38.167200;6.835360;10.382400;55.384960
0;39.150107;37.765440;6.835360;10.382400;54.983200
0;39.160203;37.765440;6.835360;10.382400;54.983200
0;39.170298;38.167200;6.835360;10.382400;55.384960
0;39.180394;37.765440;6.835360;10.382400;54.983200
0;39.190489;37.765440;6.835360;10.382400;54.983200
0;39.200585;38.167200;6.835360;10.382400;55.384960
0;39.210680;37.765440;6.835360;10.382400;54.983200
0;39.220775;37.765440;6.835360;10.382400;54.983200
0;39.230871;38.167200;6.835360;10.382400;55.384960
0;39.240966;37.765440;6.835360;10.382400;54.983200
0;39.251062;37.765440;6.835360;10.382400;54.983200
0;39.261157;38.167200;6.835360;10.382400;55.384960
0;39.271253;37.765440;6.835360;10.382400;54.983200
0;39.281348;37.765440;6.835360;10.382400;54.983200
0;39.291443;37.765440;6.835360;10.382400;54.983200
0;39.301539;37.765440;6.835360;10.382400;54.983200
0;39.311634;37.765440;6.835360;10.382400;54.983200
0;39.321730;37.765440;6.835360;10.382400;54.983200
0;39.331825;37.765440;6.835360;10.382400;54.983200
0;39.341921;37.765440;6.835360;10.382400;54.983200
0;39.352016;37.765440;6.835360;10.382400;54.983200
0;39.362112;37.765440;6.835360;10.382400;54.983200
0;39.372207;38.167200;6.832640;10.382400;55.382240
0;39.382302;37.765440;6.835360;10.382400;54.983200
0;39.392398;37.765440;6.835360;10.382400;54.983200
0;39.402493;38.167200;6.835360;10.382400;55.384960
0;39.412589;37.765440;6.835360;10.382400;54.983200
0;39.422684;37.765440;6.835360;10.382400;54.983200
0;39.432780;38.167200;6.835360;10.382400;55.384960
0;39.442875;37.765440;6.835360;10.382400;54.983200
0;39.452970;37.765440;6.835360;10.382400;54.983200
0;39.463066;38.167200;6.835360;10.382400;55.384960
0;39.473161;37.765440;6.835360;10.382400;54.983200
0;39.483257;37.765440;6.835360;10.382400;54.983200
0;39.493352;37.765440;6.835360;10.382400;54.983200
0;39.503448;37.765440;6.835360;10.382400;54.983200
0;39.513543;37.765440;6.835360;10.382400;54.983200
0;39.523639;37.765440;6.835360;10.382400;54.983200
0;39.533734;37.765440;6.835360;10.382400;54.983200
0;39.543829;37.765440;6.835360;10.382400;54.983200
0;39.553925;37.765440;6.835360;10.382400;54.983200
0;39.564020;37.765440;6.835360;10.382400;54.983200
0;39.574116;37.765440;6.835360;10.382400;54.983200
0;39.584211;37.765440;6.835360;10.382400;54.983200
0;39.594307;37.765440;6.835360;10.382400;54.983200
0;39.604402;38.167200;6.835360;10.382400;55.384960
0;39.614497;37.765440;6.835360;10.382400;54.983200
0;39.624593;37.765440;6.835360;10.382400;54.983200
0;39.634688;38.167200;6.835360;10.382400;55.384960
0;39.644784;37.765440;6.835360;10.382400;54.983200
0;39.654879;37.765440;6.835360;10.382400;54.983200
0;39.664975;38.167200;6.835360;10.382400;55.384960
0;39.675070;37.765440;6.835360;10.382400;54.983200
0;39.685166;37.765440;6.835360;10.382400;54.983200
0;39.695261;37.765440;6.835360;10.382400;54.983200
0;39.705356;37.765440;6.835360;10.382400;54.983200
0;39.715452;37.765440;6.835360;10.382400;54.983200
0;39.725547;37.765440;6.835360;10.382400;54.983200
0;39.735643;37.765440;6.835360;10.382400;54.983200
0;39.745738;37.765440;6.832640;10.382400;54.980480
0;39.755834;37.765440;6.835360;10.382400;54.983200
0;39.765929;37.765440;6.835360;10.382400;54.983200
0;39.776024;38.167200;6.835360;10.382400;55.384960
0;39.786120;37.765440;6.835360;10.382400;54.983200
0;39.796215;37.765440;6.835360;10.382400;54.983200
0;39.806311;38.167200;6.835360;10.382400;55.384960
0;39.816406;37.765440;6.835360;10.382400;54.983200
0;39.826502;37.765440;6.835360;10.382400;54.983200
0;39.836597;38.167200;6.835360;10.382400;55.384960
0;39.846693;37.765440;6.835360;10.382400;54.983200
0;39.856788;37.765440;6.835360;10.382400;54.983200
0;39.866883;38.167200;6.835360;10.382400;55.384960
0;39.876979;37.765440;6.835360;10.382400;54.983200
0;39.887074;37.765440;6.835360;10.382400;54.983200
0;39.897170;38.167200;6.835360;10.382400;55.384960
0;39.907265;37.765440;6.835360;10.382400;54.983200
0;39.917361;37.765440;6.835360;10.382400;54.983200
0;39.927456;37.765440;6.835360;10.382400;54.983200
0;39.937551;37.765440;6.835360;10.382400;54.983200
0;39.947647;37.765440;6.835360;10.382400;54.983200
0;39.957742;37.765440;6.835360;10.382400;54.983200
0;39.967838;37.765440;6.835360;10.382400;54.983200
0;39.977933;38.167200;6.835360;10.382400;55.384960
0;39.988029;37.765440;6.835360;10.382400;54.983200
0;39.998124;37.765440;6.835360;10.382400;54.983200
0;40.008220;38.167200;6.835360;10.382400;55.384960
0;40.018315;37.765440;6.835360;10.382400;54.983200
0;40.028410;37.765440;6.835360;10.382400;54.983200
0;40.038506;38.167200;6.835360;10.382400;55.384960
0;40.048601;37.765440;6.835360;10.382400;54.983200
0;40.058697;37.765440;6.835360;10.382400;54.983200
0;40.068792;38.167200;6.835360;10.281600;55.284160
0;40.078888;37.765440;6.835360;10.382400;54.983200
0;40.088983;37.765440;6.835360;10.382400;54.983200
0;40.099078;37.765440;6.835360;10.281600;54.882400
0;40.109174;37.765440;6.835360;10.382400;54.983200
0;40.119269;37.765440;6.835360;10.382400;54.983200
0;40.129365;37.765440;6.835360;10.281600;54.882400
0;40.139460;37.765440;6.835360;10.382400;54.983200
0;40.149556;38.167200;6.835360;10.382400;55.384960
0;40.159651;37.765440;6.835360;10.281600;54.882400
0;40.169747;37.765440;6.835360;10.382400;54.983200
0;40.179842;38.167200;6.835360;10.382400;55.384960
0;40.189937;37.765440;6.835360;10.281600;54.882400
0;40.200033;37.765440;6.835360;10.382400;54.983200
0;40.210128;38.167200;6.835360;10.382400;55.384960
0;40.220224;37.765440;6.835360;10.281600;54.882400
0;40.230319;37.765440;6.835360;10.382400;54.983200
0;40.240415;38.167200;6.835360;10.281600;55.284160
0;40.250510;37.765440;6.835360;10.281600;54.882400
0;40.260605;37.765440;6.835360;10.382400;54.983200
0;40.270701;38.167200;6.835360;10.281600;55.284160
0;40.280796;37.780480;6.835360;10.281600;54.897440
0;40.290892;37.780480;6.835360;10.382400;54.998240
0;40.300987;37.780480;6.835360;10.281600;54.897440
0;40.311083;37.780480;6.835360;10.281600;54.897440
0;40.321178;37.765440;6.835360;10.281600;54.882400
0;40.331274;37.780480;6.835360;10.281600;54.897440
0;40.341369;37.780480;6.835360;10.281600;54.897440
0;40.351464;37.765440;6.835360;10.281600;54.882400
0;40.361560;37.780480;6.835360;10.281600;54.897440
0;40.371655;37.780480;6.835360;10.281600;54.897440
0;40.381751;38.182400;6.835360;10.281600;55.299360
0;40.391846;37.780480;6.835360;10.281600;54.897440
0;40.401942;37.780480;6.835360;10.281600;54.897440
0;40.412037;38.182400;6.835360;10.281600;55.299360
0;40.422132;37.780480;6.835360;10.281600;54.897440
0;40.432228;37.780480;6.835360;10.281600;54.897440
0;40.442323;38.182400;6.835360;10.281600;55.299360
0;40.452419;37.780480;6.835360;10.281600;54.897440
0;40.462514;37.780480;6.835360;10.281600;54.897440
0;40.472610;38.182400;6.835360;10.281600;55.299360
0;40.482705;37.780480;6.835360;10.281600;54.897440
0;40.492801;37.780480;6.835360;10.281600;54.897440
0;40.502896;38.182400;6.835360;10.281600;55.299360
0;40.512991;37.780480;6.835360;10.281600;54.897440
0;40.523087;37.780480;6.835360;10.281600;54.897440
0;40.533182;37.780480;6.835360;10.281600;54.897440
0;40.543278;37.780480;6.835360;10.281600;54.897440
0;40.553373;37.780480;6.835360;10.281600;54.897440
0;40.563469;37.780480;6.835360;10.281600;54.897440
0;40.573564;37.780480;6.835360;10.281600;54.897440
0;40.583659;38.182400;6.835360;10.281600;55.299360
0;40.593755;37.780480;6.835360;10.281600;54.897440
0;40.603850;37.780480;6.835360;10.281600;54.897440
0;40.613946;38.167200;6.835360;10.281600;55.284160
0;40.624041;37.780480;6.835360;10.281600;54.897440
0;40.634137;37.780480;6.835360;10.281600;54.897440
0;40.644232;38.167200;6.835360;10.281600;55.284160
0;40.654328;37.780480;6.835360;10.281600;54.897440
0;40.664423;37.780480;6.835360;10.281600;54.897440
0;40.674518;38.167200;6.835360;10.281600;55.284160
0;40.684614;37.780480;6.835360;10.281600;54.897440
0;40.694709;37.780480;6.835360;10.281600;54.897440
0;40.704805;38.182400;6.835360;10.281600;55.299360
0;40.714900;37.780480;6.835360;10.281600;54.897440
0;40.724996;37.780480;6.835360;10.281600;54.897440
0;40.735091;38.182400;6.835360;10.281600;55.299360
0;40.745186;37.780480;6.835360;10.281600;54.897440
0;40.755282;38.182400;6.835360;10.281600;55.299360
0;40.765377;37.780480;6.835360;10.281600;54.897440
0;40.775473;37.780480;6.835360;10.281600;54.897440
0;40.785568;38.167200;6.835360;10.281600;55.284160
0;40.795664;37.780480;6.835360;10.281600;54.897440
0;40.805759;37.780480;6.835360;10.281600;54.897440
0;40.815855;38.167200;6.835360;10.281600;55.284160
0;40.825950;37.780480;6.835360;10.281600;54.897440
0;40.836045;37.780480;6.835360;10.281600;54.897440
0;40.846141;38.167200;6.835360;10.281600;55.284160
0;40.856236;37.780480;6.835360;10.281600;54.897440
0;40.866332;37.780480;6.835360;10.281600;54.897440
0;40.876427;38.182400;6.835360;10.281600;55.299360
0;40.886523;37.780480;6.835360;10.281600;54.897440
0;40.896618;37.780480;6.835360;10.281600;54.897440
0;40.906713;38.182400;6.835360;10.281600;55.299360
0;40.916809;37.780480;6.835360;10.281600;54.897440
0;40.926904;37.780480;6.835360;10.281600;54.897440
0;40.937000;37.780480;6.835360;10.281600;54.897440
0;40.947095;37.780480;6.835360;10.281600;54.897440
0;40.957191;37.780480;6.835360;10.281600;54.897440
0;40.967286;37.780480;6.835360;10.281600;54.897440
0;40.977382;37.780480;6.835360;10.281600;54.897440
0;40.987477;38.167200;6.835360;10.281600;55.284160
0;40.997572;37.780480;6.835360;10.281600;54.897440
0;41.007668;37.780480;6.835360;10.281600;54.897440
0;41.017763;38.182400;6.835360;10.281600;55.299360
0;41.027859;37.780480;6.835360;10.281600;54.897440
0;41.037954;37.780480;6.835360;10.281600;54.897440
0;41.048050;38.167200;6.835360;10.281600;55.284160
0;41.058145;37.780480;6.835360;10.281600;54.897440
0;41.068240;37.780480;6.835360;10.281600;54.897440
0;41.078336;38.167200;6.835360;10.281600;55.284160
0;41.088431;37.780480;6.835360;10.281600;54.897440
0;41.098527;37.765440;6.835360;10.281600;54.882400
0;41.108622;37.765440;6.835360;10.281600;54.882400
0;41.118718;37.780480;6.835360;10.281600;54.897440
0;41.128813;37.780480;6.835360;10.281600;54.897440
0;41.138909;37.780480;6.835360;10.281600;54.897440
0;41.149004;37.780480;6.835360;10.281600;54.897440
0;41.159099;37.765440;6.835360;10.281600;54.882400
0;41.169195;37.780480;6.835360;10.281600;54.897440
0;41.179290;37.780480;6.835360;10.281600;54.897440
0;41.189386;37.765440;6.835360;10.281600;54.882400
0;41.199481;37.780480;6.835360;10.281600;54.897440
0;41.209577;37.780480;6.835360;10.281600;54.897440
0;41.219672;38.182400;6.835360;10.281600;55.299360
0;41.229767;37.780480;6.835360;10.281600;54.897440
0;41.239863;37.780480;6.835360;10.281600;54.897440
0;41.249958;38.182400;6.835360;10.281600;55.299360
0;41.260054;37.780480;6.835360;10.281600;54.897440
0;41.270149;37.780480;6.835360;10.281600;54.897440
0;41.280245;38.167200;6.835360;10.281600;55.284160
0;41.290340;37.780480;6.835360;10.281600;54.897440
0;41.300436;37.780480;6.835360;10.281600;54.897440
0;41.310531;37.780480;6.835360;10.281600;54.897440
0;41.320626;37.780480;6.835360;10.281600;54.897440
0;41.330722;37.780480;6.835360;10.281600;54.897440
0;41.340817;37.780480;6.835360;10.281600;54.897440
0;41.350913;37.780480;6.835360;10.281600;54.897440
0;41.361008;37.780480;6.835360;10.281600;54.897440
0;41.371104;37.780480;6.835360;10.281600;54.897440
0;41.381199;37.780480;6.835360;10.281600;54.897440
0;41.391294;37.780480;6.835360;10.281600;54.897440
0;41.401390;37.780480;6.835360;10.281600;54.897440
0;41.411485;37.780480;6.835360;10.281600;54.897440
0;41.421581;37.765440;6.835360;10.281600;54.882400
0;41.431676;37.780480;6.835360;10.281600;54.897440
0;41.441772;37.765440;6.835360;10.281600;54.882400
0;41.451867;37.765440;6.835360;10.281600;54.882400
0;41.461963;37.765440;6.835360;10.281600;54.882400
0;41.472058;37.765440;6.835360;10.281600;54.882400
0;41.482153;37.765440;6.835360;10.281600;54.882400
0;41.492249;37.765440;6.835360;10.281600;54.882400
0;41.502344;37.765440;6.835360;10.281600;54.882400
0;41.512440;37.765440;6.835360;10.281600;54.882400
0;41.522535;37.765440;6.835360;10.281600;54.882400
0;41.532631;37.765440;6.835360;10.281600;54.882400
0;41.542726;37.765440;6.835360;10.281600;54.882400
0;41.552821;37.780480;6.835360;10.281600;54.897440
