Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.094755;6.829920;2.009600;6.038400;14.877920
0;48.104846;6.829920;2.009600;6.038400;14.877920
0;48.114937;6.829920;2.009600;6.038400;14.877920
0;48.125029;6.829920;2.009600;6.038400;14.877920
0;48.135120;6.829920;2.009600;6.038400;14.877920
0;48.145211;6.829920;2.009600;6.038400;14.877920
0;48.155302;6.829920;2.009600;6.038400;14.877920
0;48.165394;6.829920;2.009600;6.038400;14.877920
0;48.175485;6.829920;2.009600;6.038400;14.877920
0;48.185576;6.829920;2.009600;6.038400;14.877920
0;48.195667;6.829920;2.009600;6.038400;14.877920
0;48.205758;6.829920;2.009600;6.038400;14.877920
0;48.215850;6.829920;2.009600;6.038400;14.877920
0;48.225941;6.829920;2.009600;6.038400;14.877920
0;48.236032;6.829920;2.009600;6.038400;14.877920
0;48.246123;6.829920;2.009600;6.038400;14.877920
0;48.256215;6.829920;2.009600;6.038400;14.877920
0;48.266306;6.829920;2.009600;6.038400;14.877920
0;48.276397;6.829920;2.009600;6.038400;14.877920
0;48.286488;6.829920;2.009600;6.038400;14.877920
0;48.296579;6.829920;2.009600;6.038400;14.877920
0;48.306671;6.829920;2.009600;6.038400;14.877920
0;48.316762;6.829920;2.009600;6.038400;14.877920
0;48.326853;6.829920;2.009600;6.038400;14.877920
0;48.336944;6.829920;2.009600;6.038400;14.877920
0;48.347036;6.829920;2.009600;6.038400;14.877920
0;48.357127;6.829920;2.009600;6.038400;14.877920
0;48.367218;6.829920;2.009600;6.038400;14.877920
0;48.377309;6.829920;2.009600;6.038400;14.877920
0;48.387400;6.829920;2.009600;6.038400;14.877920
0;48.397492;6.829920;2.009600;6.038400;14.877920
0;48.407583;6.829920;2.009600;6.038400;14.877920
0;48.417674;6.829920;2.009600;6.038400;14.877920
0;48.427765;6.829920;2.009600;6.038400;14.877920
0;48.437857;6.829920;2.009600;6.038400;14.877920
0;48.447948;6.829920;2.009600;6.038400;14.877920
0;48.458039;6.829920;2.009600;6.038400;14.877920
0;48.468130;6.829920;2.009600;6.038400;14.877920
0;48.478221;6.829920;2.009600;6.038400;14.877920
0;48.488313;6.829920;2.009600;6.038400;14.877920
0;48.498404;6.829920;2.009600;6.038400;14.877920
0;48.508495;6.829920;2.009600;6.038400;14.877920
0;48.518586;6.829920;2.009600;6.038400;14.877920
0;48.528677;6.829920;2.009600;6.038400;14.877920
0;48.538769;6.829920;2.009600;6.038400;14.877920
0;48.548860;6.829920;2.009600;6.038400;14.877920
0;48.558951;6.829920;2.009600;6.038400;14.877920
0;48.569042;6.829920;2.009600;6.038400;14.877920
0;48.579134;6.829920;2.009600;6.038400;14.877920
0;48.589225;6.829920;2.009600;6.038400;14.877920
0;48.599316;6.829920;2.009600;6.038400;14.877920
0;48.609407;6.829920;2.009600;6.038400;14.877920
0;48.619498;6.829920;2.009600;6.038400;14.877920
0;48.629590;6.829920;2.009600;6.038400;14.877920
0;48.639681;6.829920;2.009600;6.038400;14.877920
0;48.649772;6.829920;2.009600;6.038400;14.877920
0;48.659863;6.829920;2.009600;6.038400;14.877920
0;48.669955;6.829920;2.009600;6.038400;14.877920
0;48.680046;6.829920;2.009600;6.038400;14.877920
0;48.690137;6.829920;2.009600;6.038400;14.877920
0;48.700228;6.829920;2.009600;6.038400;14.877920
0;48.710319;6.829920;2.009600;6.038400;14.877920
0;48.720411;6.829920;2.009600;6.038400;14.877920
0;48.730502;6.829920;2.009600;6.038400;14.877920
0;48.740593;6.829920;2.009600;6.038400;14.877920
0;48.750684;6.829920;2.009600;6.038400;14.877920
0;48.760776;6.829920;2.009600;6.038400;14.877920
0;48.770867;6.829920;2.009600;6.038400;14.877920
0;48.780958;6.829920;2.009600;6.038400;14.877920
0;48.791049;6.829920;2.009600;6.038400;14.877920
0;48.801140;6.829920;2.009600;6.038400;14.877920
0;48.811232;6.829920;2.009600;6.038400;14.877920
0;48.821323;6.829920;2.009600;6.038400;14.877920
0;48.831414;6.829920;2.009600;6.038400;14.877920
0;48.841505;6.829920;2.009600;6.038400;14.877920
0;48.851597;6.829920;2.009600;6.038400;14.877920
0;48.861688;6.829920;2.009600;6.038400;14.877920
0;48.871779;6.829920;2.009600;6.038400;14.877920
0;48.881870;6.829920;2.009600;6.038400;14.877920
0;48.891961;6.829920;2.009600;6.038400;14.877920
0;48.902053;6.829920;2.009600;6.038400;14.877920
0;48.912144;6.829920;2.009600;6.038400;14.877920
0;48.922235;6.829920;2.009600;6.038400;14.877920
0;48.932326;6.829920;2.009600;6.038400;14.877920
0;48.942418;6.829920;2.009600;6.038400;14.877920
0;48.952509;6.829920;2.009600;6.038400;14.877920
0;48.962600;6.829920;2.009600;6.038400;14.877920
0;48.972691;6.829920;2.009600;6.038400;14.877920
0;48.982782;6.829920;2.009600;6.038400;14.877920
0;48.992874;6.829920;2.009600;6.038400;14.877920
0;49.002965;6.829920;2.009600;6.038400;14.877920
0;49.013056;6.829920;2.009600;6.038400;14.877920
0;49.023147;6.829920;2.009600;6.038400;14.877920
0;49.033238;6.829920;2.009600;6.038400;14.877920
0;49.043330;6.829920;2.009600;6.038400;14.877920
0;49.053421;6.829920;2.009600;6.038400;14.877920
0;49.063512;6.829920;2.009600;6.038400;14.877920
0;49.073603;6.829920;2.009600;6.038400;14.877920
0;49.083695;6.829920;2.009600;6.038400;14.877920
0;49.093786;6.829920;2.009600;6.038400;14.877920
0;49.103877;6.829920;2.009600;6.038400;14.877920
0;49.113968;6.829920;2.009600;6.038400;14.877920
0;49.124059;6.829920;2.009600;6.038400;14.877920
0;49.134151;6.829920;2.009600;6.038400;14.877920
0;49.144242;6.829920;2.009600;6.038400;14.877920
0;49.154333;6.829920;2.009600;6.038400;14.877920
0;49.164424;6.829920;2.009600;6.038400;14.877920
0;49.174516;6.829920;2.009600;6.038400;14.877920
0;49.184607;6.829920;2.009600;6.038400;14.877920
0;49.194698;6.829920;2.009600;6.038400;14.877920
0;49.204789;6.829920;2.009600;6.038400;14.877920
0;49.214880;6.829920;2.009600;6.038400;14.877920
0;49.224972;6.829920;2.009600;6.038400;14.877920
0;49.235063;6.829920;2.009600;6.038400;14.877920
0;49.245154;6.829920;2.009600;6.038400;14.877920
0;49.255245;6.829920;2.009600;6.038400;14.877920
0;49.265337;6.829920;2.009600;6.038400;14.877920
0;49.275428;6.829920;2.009600;6.038400;14.877920
0;49.285519;6.829920;2.009600;6.038400;14.877920
0;49.295610;6.829920;2.009600;6.038400;14.877920
0;49.305701;6.829920;2.009600;6.038400;14.877920
0;49.315793;6.829920;2.009600;6.038400;14.877920
0;49.325884;6.829920;2.009600;6.038400;14.877920
0;49.335975;6.829920;2.009600;6.038400;14.877920
0;49.346066;6.829920;2.009600;6.038400;14.877920
0;49.356158;6.829920;2.009600;6.038400;14.877920
0;49.366249;6.829920;2.009600;6.038400;14.877920
0;49.376340;6.829920;2.009600;6.038400;14.877920
0;49.386431;6.829920;2.009600;6.038400;14.877920
0;49.396522;6.829920;2.009600;6.038400;14.877920
0;49.406614;6.829920;2.009600;6.038400;14.877920
0;49.416705;6.829920;2.009600;6.038400;14.877920
0;49.426796;6.829920;2.009600;6.038400;14.877920
0;49.436887;6.829920;2.009600;6.038400;14.877920
0;49.446979;6.829920;2.009600;6.038400;14.877920
0;49.457070;6.829920;2.009600;6.038400;14.877920
0;49.467161;6.829920;2.009600;6.038400;14.877920
0;49.477252;6.829920;2.009600;6.038400;14.877920
0;49.487343;6.829920;2.009600;6.038400;14.877920
0;49.497435;6.829920;2.009600;6.038400;14.877920
0;49.507526;6.829920;2.009600;6.038400;14.877920
0;49.517617;6.829920;2.009600;6.038400;14.877920
0;49.527708;6.829920;2.009600;6.038400;14.877920
0;49.537799;6.829920;2.009600;6.038400;14.877920
0;49.547891;6.829920;2.009600;6.038400;14.877920
0;49.557982;6.829920;2.009600;6.038400;14.877920
0;49.568073;6.829920;2.009600;6.038400;14.877920
0;49.578164;6.829920;2.009600;6.038400;14.877920
0;49.588256;6.829920;2.009600;6.038400;14.877920
0;49.598347;6.829920;2.009600;6.038400;14.877920
0;49.608438;6.829920;2.009600;6.038400;14.877920
0;49.618529;6.829920;2.009600;6.038400;14.877920
0;49.628620;6.829920;2.009600;6.038400;14.877920
0;49.638712;6.829920;2.009600;6.038400;14.877920
0;49.648803;6.829920;2.009600;6.038400;14.877920
0;49.658894;6.829920;2.009600;6.038400;14.877920
0;49.668985;6.829920;2.009600;6.038400;14.877920
0;49.679077;6.829920;2.009600;6.038400;14.877920
0;49.689168;6.829920;2.009600;6.038400;14.877920
0;49.699259;6.829920;2.009600;6.038400;14.877920
0;49.709350;6.829920;2.009600;6.038400;14.877920
0;49.719441;6.829920;2.009600;6.038400;14.877920
0;49.729533;6.829920;2.009600;6.038400;14.877920
0;49.739624;6.829920;2.009600;6.038400;14.877920
0;49.749715;6.829920;2.009600;6.038400;14.877920
0;49.759806;6.829920;2.009600;6.038400;14.877920
0;49.769898;6.829920;2.009600;6.038400;14.877920
0;49.779989;6.829920;2.009600;6.038400;14.877920
0;49.790080;6.829920;2.009600;6.038400;14.877920
0;49.800171;6.829920;2.009600;6.038400;14.877920
0;49.810262;6.829920;2.009600;6.038400;14.877920
0;49.820354;6.829920;2.009600;6.038400;14.877920
0;49.830445;6.829920;2.009600;6.038400;14.877920
0;49.840536;6.829920;2.009600;6.038400;14.877920
0;49.850627;6.829920;2.009600;6.038400;14.877920
0;49.860719;6.829920;2.009600;6.038400;14.877920
0;49.870810;6.829920;2.009600;6.038400;14.877920
0;49.880901;6.829920;2.009600;6.038400;14.877920
0;49.890992;6.829920;2.009600;6.038400;14.877920
0;49.901083;6.829920;2.009600;6.038400;14.877920
0;49.911175;6.829920;2.009600;6.038400;14.877920
0;49.921266;6.829920;2.009600;6.038400;14.877920
0;49.931357;6.829920;2.009600;6.038400;14.877920
0;49.941448;6.829920;2.009600;6.038400;14.877920
0;49.951540;6.829920;2.009600;6.038400;14.877920
0;49.961631;6.829920;2.009600;6.038400;14.877920
0;49.971722;6.829920;2.009600;6.038400;14.877920
0;49.981813;6.829920;2.009600;6.038400;14.877920
0;49.991904;6.829920;2.009600;6.038400;14.877920
0;50.001996;6.829920;2.009600;6.038400;14.877920
0;50.012087;6.829920;2.009600;6.038400;14.877920
0;50.022178;6.829920;2.009600;6.038400;14.877920
0;50.032269;6.829920;2.009600;6.038400;14.877920
0;50.042361;6.829920;2.009600;6.038400;14.877920
0;50.052452;6.829920;2.009600;6.038400;14.877920
0;50.062543;6.829920;2.009600;6.038400;14.877920
0;50.072634;6.829920;2.009600;6.038400;14.877920
0;50.082725;6.829920;2.009600;6.038400;14.877920
0;50.092817;6.829920;2.009600;6.038400;14.877920
0;50.102908;6.829920;2.009600;6.038400;14.877920
0;50.112999;6.829920;2.009600;6.038400;14.877920
0;50.123090;6.829920;2.009600;6.038400;14.877920
0;50.133181;6.829920;2.009600;6.038400;14.877920
0;50.143273;6.829920;2.009600;6.038400;14.877920
0;50.153364;6.829920;2.009600;6.038400;14.877920
0;50.163455;6.829920;2.009600;6.038400;14.877920
0;50.173546;6.829920;2.009600;6.038400;14.877920
0;50.183638;6.829920;2.009600;6.038400;14.877920
0;50.193729;6.829920;2.009600;6.038400;14.877920
0;50.203820;6.829920;2.009600;6.038400;14.877920
0;50.213911;6.829920;2.009600;6.038400;14.877920
0;50.224002;6.829920;2.009600;6.038400;14.877920
0;50.234094;6.829920;2.009600;6.038400;14.877920
0;50.244185;6.829920;2.009600;6.038400;14.877920
0;50.254276;6.829920;2.009600;6.038400;14.877920
0;50.264367;6.829920;2.009600;6.038400;14.877920
0;50.274459;6.829920;2.009600;6.038400;14.877920
0;50.284550;6.829920;2.009600;6.038400;14.877920
0;50.294641;6.829920;2.009600;6.038400;14.877920
0;50.304732;6.829920;2.009600;6.038400;14.877920
0;50.314823;6.829920;2.009600;6.038400;14.877920
0;50.324915;6.829920;2.009600;6.038400;14.877920
0;50.335006;6.829920;2.009600;6.038400;14.877920
0;50.345097;6.829920;2.009600;6.038400;14.877920
0;50.355188;6.829920;2.009600;6.038400;14.877920
0;50.365280;6.829920;2.009600;6.038400;14.877920
0;50.375371;6.829920;2.009600;6.038400;14.877920
0;50.385462;6.829920;2.009600;6.038400;14.877920
0;50.395553;6.829920;2.009600;6.038400;14.877920
0;50.405644;6.829920;2.009600;6.038400;14.877920
0;50.415736;6.829920;2.009600;6.038400;14.877920
0;50.425827;6.829920;2.009600;6.038400;14.877920
0;50.435918;6.829920;2.009600;6.038400;14.877920
0;50.446009;6.829920;2.009600;6.038400;14.877920
0;50.456101;6.829920;2.009600;6.038400;14.877920
0;50.466192;6.829920;2.009600;6.038400;14.877920
0;50.476283;6.829920;2.009600;6.038400;14.877920
0;50.486374;6.829920;2.009600;6.038400;14.877920
0;50.496465;6.829920;2.009600;6.038400;14.877920
0;50.506557;6.829920;2.009600;6.038400;14.877920
0;50.516648;6.829920;2.009600;6.038400;14.877920
0;50.526739;6.829920;2.009600;6.038400;14.877920
0;50.536830;6.829920;2.009600;6.038400;14.877920
0;50.546922;6.829920;2.009600;6.038400;14.877920
0;50.557013;6.829920;2.009600;6.038400;14.877920
0;50.567104;6.829920;2.009600;6.038400;14.877920
0;50.577195;6.829920;2.009600;6.038400;14.877920
0;50.587286;6.829920;2.009600;6.038400;14.877920
0;50.597378;6.829920;2.009600;6.038400;14.877920
0;50.607469;6.829920;2.009600;6.038400;14.877920
0;50.617560;6.829920;2.009600;6.038400;14.877920
0;50.627651;6.829920;2.009600;6.038400;14.877920
0;50.637742;6.829920;2.009600;6.038400;14.877920
0;50.647834;6.829920;2.009600;6.038400;14.877920
0;50.657925;6.829920;2.009600;6.038400;14.877920
0;50.668016;6.829920;2.009600;6.038400;14.877920
0;50.678107;6.829920;2.009600;6.038400;14.877920
0;50.688199;6.829920;2.009600;6.038400;14.877920
0;50.698290;6.829920;2.009600;6.038400;14.877920
0;50.708381;6.829920;2.009600;6.038400;14.877920
0;50.718472;6.829920;2.009600;6.038400;14.877920
0;50.728563;6.829920;2.009600;6.038400;14.877920
0;50.738655;6.829920;2.009600;6.038400;14.877920
0;50.748746;6.829920;2.009600;6.038400;14.877920
0;50.758837;6.829920;2.009600;6.038400;14.877920
0;50.768928;6.829920;2.009600;6.038400;14.877920
0;50.779020;6.829920;2.009600;6.038400;14.877920
0;50.789111;6.829920;2.009600;6.038400;14.877920
0;50.799202;6.829920;2.009600;6.038400;14.877920
0;50.809293;6.829920;2.009600;6.038400;14.877920
0;50.819384;6.829920;2.009600;6.038400;14.877920
0;50.829476;6.829920;2.009600;6.038400;14.877920
0;50.839567;6.829920;2.009600;6.038400;14.877920
0;50.849658;6.829920;2.009600;6.038400;14.877920
0;50.859749;6.829920;2.009600;6.038400;14.877920
0;50.869841;6.829920;2.009600;6.038400;14.877920
0;50.879932;6.829920;2.009600;6.038400;14.877920
0;50.890023;6.829920;2.009600;6.038400;14.877920
0;50.900114;6.829920;2.009600;6.038400;14.877920
0;50.910205;6.829920;2.009600;6.038400;14.877920
0;50.920297;6.829920;2.009600;6.038400;14.877920
0;50.930388;6.829920;2.009600;6.038400;14.877920
0;50.940479;6.829920;2.009600;6.038400;14.877920
0;50.950570;6.829920;2.009600;6.038400;14.877920
0;50.960662;6.829920;2.009600;6.038400;14.877920
0;50.970753;6.829920;2.009600;6.038400;14.877920
0;50.980844;6.829920;2.009600;6.038400;14.877920
0;50.990935;6.829920;2.009600;6.038400;14.877920
0;51.001026;6.829920;2.009600;6.038400;14.877920
0;51.011118;6.829920;2.009600;6.038400;14.877920
0;51.021209;6.829920;2.009600;6.038400;14.877920
0;51.031300;6.829920;2.009600;6.038400;14.877920
0;51.041391;6.829920;2.009600;6.038400;14.877920
0;51.051483;6.829920;2.009600;6.038400;14.877920
0;51.061574;6.829920;2.009600;6.038400;14.877920
0;51.071665;6.829920;2.009600;6.038400;14.877920
0;51.081756;6.829920;2.009600;6.038400;14.877920
0;51.091847;6.829920;2.009600;6.038400;14.877920
0;51.101939;6.829920;2.009600;6.038400;14.877920
0;51.112030;6.829920;2.009600;6.038400;14.877920
0;51.122121;6.829920;2.009600;6.038400;14.877920
0;51.132212;6.829920;2.009600;6.038400;14.877920
0;51.142303;6.829920;2.009600;6.038400;14.877920
0;51.152395;6.829920;2.009600;6.038400;14.877920
0;51.162486;6.829920;2.009600;6.038400;14.877920
0;51.172577;6.829920;2.009600;6.038400;14.877920
0;51.182668;6.829920;2.009600;6.038400;14.877920
0;51.192760;6.829920;2.009600;6.038400;14.877920
0;51.202851;6.829920;2.009600;6.038400;14.877920
0;51.212942;6.829920;2.009600;6.038400;14.877920
0;51.223033;6.829920;2.009600;6.038400;14.877920
0;51.233124;6.829920;2.009600;6.038400;14.877920
0;51.243216;6.829920;2.009600;6.038400;14.877920
0;51.253307;6.829920;2.009600;6.038400;14.877920
0;51.263398;6.829920;2.009600;6.038400;14.877920
0;51.273489;6.829920;2.009600;6.038400;14.877920
0;51.283581;6.829920;2.009600;6.038400;14.877920
0;51.293672;6.829920;2.009600;6.038400;14.877920
0;51.303763;6.829920;2.009600;6.038400;14.877920
0;51.313854;6.829920;2.009600;6.038400;14.877920
0;51.323945;6.829920;2.009600;6.038400;14.877920
0;51.334037;6.829920;2.009600;6.038400;14.877920
0;51.344128;6.829920;2.009600;6.038400;14.877920
0;51.354219;6.829920;2.009600;6.038400;14.877920
0;51.364310;6.829920;2.009600;6.038400;14.877920
0;51.374402;6.829920;2.009600;6.038400;14.877920
0;51.384493;6.829920;2.009600;6.038400;14.877920
0;51.394584;6.829920;2.009600;6.038400;14.877920
0;51.404675;6.829920;2.009600;6.038400;14.877920
0;51.414766;6.829920;2.009600;6.038400;14.877920
0;51.424858;6.829920;2.009600;6.038400;14.877920
0;51.434949;6.829920;2.009600;6.038400;14.877920
0;51.445040;6.829920;2.009600;6.038400;14.877920
0;51.455131;6.829920;2.009600;6.038400;14.877920
0;51.465223;6.829920;2.009600;6.038400;14.877920
0;51.475314;6.829920;2.009600;6.038400;14.877920
0;51.485405;6.829920;2.009600;6.038400;14.877920
0;51.495496;6.829920;2.009600;6.038400;14.877920
0;51.505587;6.829920;2.009600;6.038400;14.877920
0;51.515679;6.829920;2.009600;6.038400;14.877920
0;51.525770;6.829920;2.009600;6.038400;14.877920
0;51.535861;6.829920;2.009600;6.038400;14.877920
0;51.545952;6.829920;2.009600;6.038400;14.877920
0;51.556044;6.829920;2.009600;6.038400;14.877920
0;51.566135;6.829920;2.009600;6.038400;14.877920
0;51.576226;6.829920;2.009600;6.038400;14.877920
0;51.586317;6.829920;2.009600;6.038400;14.877920
0;51.596408;6.829920;2.009600;6.038400;14.877920
0;51.606500;6.829920;2.009600;6.038400;14.877920
0;51.616591;6.829920;2.009600;6.038400;14.877920
0;51.626682;6.829920;2.009600;6.038400;14.877920
0;51.636773;6.829920;2.009600;6.038400;14.877920
0;51.646865;6.829920;2.009600;6.038400;14.877920
0;51.656956;6.829920;2.009600;6.038400;14.877920
0;51.667047;6.829920;2.009600;6.038400;14.877920
0;51.677138;6.829920;2.009600;6.038400;14.877920
0;51.687229;6.829920;2.009600;6.038400;14.877920
0;51.697321;6.829920;2.009600;6.038400;14.877920
0;51.707412;6.829920;2.009600;6.038400;14.877920
0;51.717503;6.829920;2.009600;6.038400;14.877920
0;51.727594;6.829920;2.009600;6.038400;14.877920
0;51.737685;6.829920;2.009600;6.038400;14.877920
0;51.747777;6.829920;2.009600;6.038400;14.877920
0;51.757868;6.829920;2.009600;6.038400;14.877920
0;51.767959;6.829920;2.009600;6.038400;14.877920
0;51.778050;6.829920;2.009600;6.038400;14.877920
0;51.788142;6.829920;2.009600;6.038400;14.877920
0;51.798233;6.829920;2.009600;6.038400;14.877920
0;51.808324;6.829920;2.009600;6.038400;14.877920
0;51.818415;6.829920;2.009600;6.038400;14.877920
0;51.828506;6.829920;2.009600;6.038400;14.877920
0;51.838598;6.829920;2.009600;6.038400;14.877920
0;51.848689;6.829920;2.009600;6.038400;14.877920
0;51.858780;6.829920;2.009600;6.038400;14.877920
0;51.868871;6.829920;2.009600;6.038400;14.877920
0;51.878963;6.829920;2.009600;6.038400;14.877920
0;51.889054;6.829920;2.009600;6.038400;14.877920
0;51.899145;6.829920;2.009600;6.038400;14.877920
0;51.909236;6.829920;2.009600;6.038400;14.877920
0;51.919327;6.829920;2.009600;6.038400;14.877920
0;51.929419;6.829920;2.009600;6.038400;14.877920
0;51.939510;6.829920;2.009600;6.038400;14.877920
0;51.949601;6.829920;2.009600;6.038400;14.877920
0;51.959692;6.829920;2.009600;6.038400;14.877920
0;51.969784;6.829920;2.009600;6.038400;14.877920
0;51.979875;6.829920;2.009600;6.038400;14.877920
0;51.989966;6.829920;2.009600;6.038400;14.877920
0;52.000057;6.829920;2.009600;6.038400;14.877920
0;52.010148;6.829920;2.009600;6.038400;14.877920
0;52.020240;6.829920;2.009600;6.038400;14.877920
0;52.030331;6.829920;2.009600;6.038400;14.877920
0;52.040422;6.829920;2.009600;6.038400;14.877920
0;52.050513;6.829920;2.009600;6.038400;14.877920
0;52.060605;6.829920;2.009600;6.038400;14.877920
0;52.070696;6.829920;2.009600;6.038400;14.877920
0;52.080787;6.829920;2.009600;6.038400;14.877920
0;52.090878;6.829920;2.009600;6.038400;14.877920
0;52.100969;6.829920;2.009600;6.038400;14.877920
0;52.111061;6.829920;2.009600;6.038400;14.877920
0;52.121152;6.829920;2.009600;6.038400;14.877920
0;52.131243;6.829920;2.009600;6.038400;14.877920
0;52.141334;6.829920;2.009600;6.038400;14.877920
0;52.151426;6.829920;2.009600;6.038400;14.877920
0;52.161517;6.829920;2.009600;6.038400;14.877920
0;52.171608;6.829920;2.009600;6.038400;14.877920
0;52.181699;6.829920;2.009600;6.038400;14.877920
0;52.191790;6.829920;2.009600;6.038400;14.877920
0;52.201882;6.829920;2.009600;6.038400;14.877920
0;52.211973;6.829920;2.009600;6.038400;14.877920
0;52.222064;6.829920;2.009600;6.038400;14.877920
0;52.232155;6.829920;2.009600;6.038400;14.877920
0;52.242246;6.829920;2.009600;6.038400;14.877920
0;52.252338;6.829920;2.009600;6.038400;14.877920
0;52.262429;6.829920;2.009600;6.038400;14.877920
0;52.272520;6.829920;2.009600;6.038400;14.877920
0;52.282611;6.829920;2.009600;6.038400;14.877920
0;52.292703;6.829920;2.009600;6.038400;14.877920
0;52.302794;6.829920;2.009600;6.038400;14.877920
0;52.312885;6.829920;2.009600;6.038400;14.877920
0;52.322976;6.829920;2.009600;6.038400;14.877920
0;52.333067;6.829920;2.009600;6.038400;14.877920
0;52.343159;6.829920;2.009600;6.038400;14.877920
0;52.353250;6.829920;2.009600;6.038400;14.877920
0;52.363341;6.829920;2.009600;6.038400;14.877920
0;52.373432;6.829920;2.009600;6.038400;14.877920
0;52.383524;6.829920;2.009600;6.038400;14.877920
0;52.393615;6.829920;2.009600;6.038400;14.877920
0;52.403706;6.829920;2.009600;6.038400;14.877920
0;52.413797;6.829920;2.009600;6.038400;14.877920
0;52.423888;6.829920;2.009600;6.038400;14.877920
0;52.433980;6.829920;2.009600;6.038400;14.877920
0;52.444071;6.829920;2.009600;6.038400;14.877920
0;52.454162;6.829920;2.009600;6.038400;14.877920
0;52.464253;6.829920;2.009600;6.038400;14.877920
0;52.474345;6.829920;2.009600;6.038400;14.877920
0;52.484436;6.829920;2.009600;6.038400;14.877920
0;52.494527;6.829920;2.009600;6.038400;14.877920
0;52.504618;6.829920;2.009600;6.038400;14.877920
0;52.514709;6.829920;2.009600;6.038400;14.877920
0;52.524801;6.829920;2.009600;6.038400;14.877920
0;52.534892;6.829920;2.009600;6.038400;14.877920
0;52.544983;6.829920;2.009600;6.038400;14.877920
0;52.555074;6.829920;2.009600;6.038400;14.877920
0;52.565166;6.829920;2.009600;6.038400;14.877920
0;52.575257;6.829920;2.009600;6.038400;14.877920
0;52.585348;6.829920;2.009600;6.038400;14.877920
0;52.595439;6.829920;2.009600;6.038400;14.877920
0;52.605530;6.829920;2.009600;6.038400;14.877920
0;52.615622;6.829920;2.009600;6.038400;14.877920
0;52.625713;6.829920;2.009600;6.038400;14.877920
0;52.635804;6.829920;2.009600;6.038400;14.877920
0;52.645895;6.829920;2.009600;6.038400;14.877920
0;52.655987;6.829920;2.009600;6.038400;14.877920
0;52.666078;6.829920;2.009600;6.038400;14.877920
0;52.676169;6.829920;2.009600;6.038400;14.877920
0;52.686260;6.829920;2.009600;6.038400;14.877920
0;52.696351;6.829920;2.009600;6.038400;14.877920
0;52.706443;6.829920;2.009600;6.038400;14.877920
0;52.716534;6.829920;2.009600;6.038400;14.877920
0;52.726625;6.829920;2.009600;6.038400;14.877920
0;52.736716;6.829920;2.009600;6.038400;14.877920
0;52.746807;6.829920;2.009600;6.038400;14.877920
0;52.756899;6.829920;2.009600;6.038400;14.877920
0;52.766990;6.829920;2.009600;6.038400;14.877920
0;52.777081;6.829920;2.009600;6.038400;14.877920
0;52.787172;6.829920;2.009600;6.038400;14.877920
0;52.797264;6.829920;2.009600;6.038400;14.877920
0;52.807355;6.829920;2.009600;6.038400;14.877920
0;52.817446;6.829920;2.009600;6.038400;14.877920
0;52.827537;6.829920;2.009600;6.038400;14.877920
0;52.837628;6.829920;2.009600;6.038400;14.877920
0;52.847720;6.829920;2.009600;6.038400;14.877920
0;52.857811;6.829920;2.009600;6.038400;14.877920
0;52.867902;6.829920;2.009600;6.038400;14.877920
0;52.877993;6.829920;2.009600;6.038400;14.877920
0;52.888085;6.829920;2.009600;6.038400;14.877920
0;52.898176;6.829920;2.009600;6.038400;14.877920
0;52.908267;6.829920;2.009600;6.038400;14.877920
0;52.918358;6.829920;2.009600;6.038400;14.877920
0;52.928449;6.829920;2.009600;6.038400;14.877920
0;52.938541;6.829920;2.009600;6.038400;14.877920
0;52.948632;6.829920;2.009600;6.038400;14.877920
0;52.958723;6.829920;2.009600;6.038400;14.877920
0;52.968814;6.829920;2.009600;6.038400;14.877920
0;52.978906;6.829920;2.009600;6.038400;14.877920
0;52.988997;6.829920;2.009600;6.038400;14.877920
0;52.999088;6.829920;2.009600;6.038400;14.877920
0;53.009179;6.829920;2.009600;6.038400;14.877920
0;53.019270;6.829920;2.009600;6.038400;14.877920
0;53.029362;6.829920;2.009600;6.038400;14.877920
0;53.039453;6.829920;2.009600;6.038400;14.877920
0;53.049544;6.829920;2.009600;6.038400;14.877920
0;53.059635;6.829920;2.009600;6.038400;14.877920
0;53.069727;6.829920;2.009600;6.038400;14.877920
0;53.079818;6.829920;2.009600;6.038400;14.877920
0;53.089909;6.829920;2.009600;6.038400;14.877920
0;53.100000;6.829920;2.009600;6.038400;14.877920
0;53.110091;6.829920;2.009600;6.038400;14.877920
0;53.120183;6.829920;2.009600;6.038400;14.877920
0;53.130274;6.829920;2.009600;6.038400;14.877920
0;53.140365;6.829920;2.009600;6.038400;14.877920
0;53.150456;6.829920;2.009600;6.038400;14.877920
0;53.160548;6.829920;2.009600;6.038400;14.877920
0;53.170639;6.829920;2.009600;6.038400;14.877920
0;53.180730;6.829920;2.009600;6.038400;14.877920
0;53.190821;6.829920;2.009600;6.038400;14.877920
0;53.200912;6.829920;2.009600;6.038400;14.877920
0;53.211004;6.829920;2.009600;6.038400;14.877920
0;53.221095;6.829920;2.009600;6.038400;14.877920
0;53.231186;6.829920;2.009600;6.038400;14.877920
0;53.241277;6.829920;2.009600;6.038400;14.877920
0;53.251368;6.829920;2.009600;6.038400;14.877920
0;53.261460;6.829920;2.009600;6.038400;14.877920
0;53.271551;6.829920;2.009600;6.038400;14.877920
0;53.281642;6.829920;2.009600;6.038400;14.877920
0;53.291733;6.829920;2.009600;6.038400;14.877920
0;53.301825;6.829920;2.009600;6.038400;14.877920
