Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.919311;7.228800;0.803520;5.937760;13.970080
0;42.929398;7.228800;0.803520;5.937760;13.970080
0;42.939485;7.231680;0.803520;5.937760;13.972960
0;42.949572;7.231680;0.803520;5.937760;13.972960
0;42.959659;7.228800;0.803520;5.937760;13.970080
0;42.969745;7.228800;0.803520;5.937760;13.970080
0;42.979832;7.228800;0.803520;5.937760;13.970080
0;42.989919;7.228800;0.803520;5.937760;13.970080
0;43.000006;7.228800;0.803520;5.937760;13.970080
0;43.010092;7.231680;0.803520;5.937760;13.972960
0;43.020179;7.228800;0.803520;5.937760;13.970080
0;43.030266;7.228800;0.803520;5.937760;13.970080
0;43.040353;7.228800;0.803520;5.937760;13.970080
0;43.050440;7.231680;0.803520;5.937760;13.972960
0;43.060526;7.228800;0.803520;5.937760;13.970080
0;43.070613;7.228800;0.803520;5.937760;13.970080
0;43.080700;7.228800;0.803520;5.937760;13.970080
0;43.090787;7.228800;0.803520;5.937760;13.970080
0;43.100874;7.228800;0.803520;5.937760;13.970080
0;43.110960;7.228800;0.803520;5.937760;13.970080
0;43.121047;7.228800;0.803520;5.937760;13.970080
0;43.131134;7.228800;0.803520;5.937760;13.970080
0;43.141221;7.228800;0.803520;5.937760;13.970080
0;43.151308;7.228800;0.803520;5.937760;13.970080
0;43.161394;7.228800;0.803520;5.937760;13.970080
0;43.171481;7.228800;0.803520;5.937760;13.970080
0;43.181568;7.228800;0.803520;5.937760;13.970080
0;43.191655;7.228800;0.803520;5.937760;13.970080
0;43.201742;7.228800;0.803520;5.937760;13.970080
0;43.211828;7.228800;0.803520;5.937760;13.970080
0;43.221915;7.228800;0.803520;5.937760;13.970080
0;43.232002;7.228800;0.803520;5.937760;13.970080
0;43.242089;7.228800;0.803520;5.937760;13.970080
0;43.252176;7.228800;0.803520;5.937760;13.970080
0;43.262262;7.228800;0.803520;5.937760;13.970080
0;43.272349;7.228800;0.803520;5.937760;13.970080
0;43.282436;7.228800;0.803520;5.937760;13.970080
0;43.292523;7.228800;0.803520;5.937760;13.970080
0;43.302610;7.228800;0.803520;5.937760;13.970080
0;43.312696;7.228800;0.803520;5.937760;13.970080
0;43.322783;7.228800;0.803520;5.937760;13.970080
0;43.332870;7.228800;0.803520;5.937760;13.970080
0;43.342957;7.228800;0.803520;5.937760;13.970080
0;43.353044;7.228800;0.803520;5.937760;13.970080
0;43.363130;7.228800;0.803520;5.937760;13.970080
0;43.373217;7.228800;0.803520;5.937760;13.970080
0;43.383304;7.228800;0.803520;5.937760;13.970080
0;43.393391;7.228800;0.803520;5.937760;13.970080
0;43.403477;7.228800;0.803520;5.937760;13.970080
0;43.413564;7.228800;0.803520;5.937760;13.970080
0;43.423651;7.228800;0.803520;5.937760;13.970080
0;43.433738;7.228800;0.803520;5.937760;13.970080
0;43.443825;7.228800;0.803520;5.937760;13.970080
0;43.453911;7.228800;0.803520;5.937760;13.970080
0;43.463998;7.228800;0.803520;5.937760;13.970080
0;43.474085;7.228800;0.803520;5.937760;13.970080
0;43.484172;7.228800;0.803520;5.937760;13.970080
0;43.494259;7.228800;0.803520;5.937760;13.970080
0;43.504345;7.228800;0.803520;5.937760;13.970080
0;43.514432;7.228800;0.803520;5.937760;13.970080
0;43.524519;7.228800;0.803520;5.937760;13.970080
0;43.534606;7.228800;0.803520;5.937760;13.970080
0;43.544693;7.228800;0.803520;5.937760;13.970080
0;43.554779;7.228800;0.803520;5.937760;13.970080
0;43.564866;7.228800;0.803520;5.937760;13.970080
0;43.574953;7.228800;0.803520;5.937760;13.970080
0;43.585040;7.228800;0.803520;5.937760;13.970080
0;43.595127;7.228800;0.803520;5.937760;13.970080
0;43.605213;7.228800;0.803520;5.937760;13.970080
0;43.615300;7.228800;0.803520;5.937760;13.970080
0;43.625387;7.228800;0.803520;5.937760;13.970080
0;43.635474;7.228800;0.803520;5.937760;13.970080
0;43.645561;7.228800;0.803520;5.937760;13.970080
0;43.655647;7.231680;0.803520;5.837120;13.872320
0;43.665734;7.231680;0.803520;5.837120;13.872320
0;43.675821;7.228800;0.803520;5.937760;13.970080
0;43.685908;7.228800;0.803520;5.937760;13.970080
0;43.695995;7.228800;0.803520;5.937760;13.970080
0;43.706081;7.228800;0.803520;5.937760;13.970080
0;43.716168;7.228800;0.803520;5.937760;13.970080
0;43.726255;7.228800;0.803520;5.937760;13.970080
0;43.736342;7.228800;0.803520;5.937760;13.970080
0;43.746429;7.228800;0.803520;5.937760;13.970080
0;43.756515;7.228800;0.803520;5.937760;13.970080
0;43.766602;7.228800;0.803520;5.937760;13.970080
0;43.776689;7.228800;0.803520;5.937760;13.970080
0;43.786776;7.228800;0.803520;5.937760;13.970080
0;43.796862;7.228800;0.803520;5.937760;13.970080
0;43.806949;7.228800;0.803520;5.937760;13.970080
0;43.817036;7.228800;0.803520;5.937760;13.970080
0;43.827123;7.228800;0.803520;5.937760;13.970080
0;43.837210;7.228800;0.803520;5.937760;13.970080
0;43.847296;7.228800;0.803520;5.937760;13.970080
0;43.857383;7.228800;0.803520;5.937760;13.970080
0;43.867470;7.228800;0.803520;5.837120;13.869440
0;43.877557;7.228800;0.803520;5.837120;13.869440
0;43.887644;7.228800;0.803520;5.837120;13.869440
0;43.897730;7.228800;0.803520;5.937760;13.970080
0;43.907817;7.228800;0.803520;5.937760;13.970080
0;43.917904;7.228800;0.803520;5.937760;13.970080
0;43.927991;7.228800;0.803520;5.837120;13.869440
0;43.938078;7.228800;0.803520;5.837120;13.869440
0;43.948164;7.228800;0.803520;5.937760;13.970080
0;43.958251;7.228800;0.803520;5.937760;13.970080
0;43.968338;7.228800;0.803520;5.937760;13.970080
0;43.978425;7.228800;0.803520;5.937760;13.970080
0;43.988512;7.228800;0.803520;5.937760;13.970080
0;43.998598;7.228800;0.803520;5.937760;13.970080
0;44.008685;7.228800;0.803520;5.937760;13.970080
0;44.018772;7.228800;0.803520;5.937760;13.970080
0;44.028859;7.228800;0.803520;5.937760;13.970080
0;44.038946;7.228800;0.803520;5.937760;13.970080
0;44.049032;7.228800;0.803520;5.937760;13.970080
0;44.059119;7.228800;0.803520;5.937760;13.970080
0;44.069206;7.228800;0.803520;5.937760;13.970080
0;44.079293;7.228800;0.803520;5.937760;13.970080
0;44.089380;7.228800;0.803520;5.937760;13.970080
0;44.099466;7.228800;0.803520;5.937760;13.970080
0;44.109553;7.228800;0.803520;5.937760;13.970080
0;44.119640;7.228800;0.803520;5.937760;13.970080
0;44.129727;7.228800;0.803520;5.937760;13.970080
0;44.139813;7.228800;0.803520;5.827840;13.860160
0;44.149900;7.228800;0.803520;5.827840;13.860160
0;44.159987;7.228800;0.803520;5.827840;13.860160
0;44.170074;7.228800;0.803520;5.928320;13.960640
0;44.180161;7.228800;0.803520;5.928320;13.960640
0;44.190247;7.228800;0.803520;5.928320;13.960640
0;44.200334;7.228800;0.803520;5.827840;13.860160
0;44.210421;7.228800;0.803520;5.827840;13.860160
0;44.220508;7.228800;0.803520;5.937760;13.970080
0;44.230595;7.228800;0.803520;5.928320;13.960640
0;44.240681;7.228800;0.803520;5.928320;13.960640
0;44.250768;7.228800;0.803520;5.937760;13.970080
0;44.260855;7.228800;0.803520;5.937760;13.970080
0;44.270942;7.228800;0.803520;5.937760;13.970080
0;44.281029;7.228800;0.803520;5.937760;13.970080
0;44.291115;7.228800;0.803520;5.928320;13.960640
0;44.301202;7.228800;0.803520;5.928320;13.960640
0;44.311289;7.228800;0.803520;5.928320;13.960640
0;44.321376;7.228800;0.803520;5.928320;13.960640
0;44.331463;7.228800;0.803520;5.937760;13.970080
0;44.341549;7.228800;0.803520;5.937760;13.970080
0;44.351636;7.228800;0.803520;5.937760;13.970080
0;44.361723;7.228800;0.803520;5.937760;13.970080
0;44.371810;7.228800;0.803520;5.928320;13.960640
0;44.381897;7.228800;0.803520;5.937760;13.970080
0;44.391983;7.228800;0.803520;5.937760;13.970080
0;44.402070;7.228800;0.803520;5.928320;13.960640
0;44.412157;7.228800;0.803520;5.827840;13.860160
0;44.422244;7.228800;0.803520;5.827840;13.860160
0;44.432331;7.228800;0.803520;5.928320;13.960640
0;44.442417;7.228800;0.803520;5.928320;13.960640
0;44.452504;7.228800;0.803520;5.928320;13.960640
0;44.462591;7.228800;0.803520;5.928320;13.960640
0;44.472678;7.228800;0.803520;5.827840;13.860160
0;44.482765;7.228800;0.803520;5.827840;13.860160
0;44.492851;7.228800;0.803520;5.928320;13.960640
0;44.502938;7.228800;0.803520;5.928320;13.960640
0;44.513025;7.228800;0.803520;5.928320;13.960640
0;44.523112;7.228800;0.803520;5.928320;13.960640
0;44.533198;7.228800;0.803520;5.937760;13.970080
0;44.543285;7.228800;0.803520;5.937760;13.970080
0;44.553372;7.228800;0.803520;5.937760;13.970080
0;44.563459;7.228800;0.803520;5.928320;13.960640
0;44.573546;7.228800;0.803520;5.928320;13.960640
0;44.583632;7.228800;0.803520;5.937760;13.970080
0;44.593719;7.228800;0.803520;5.937760;13.970080
0;44.603806;7.228800;0.803520;5.937760;13.970080
0;44.613893;7.228800;0.803520;5.937760;13.970080
0;44.623980;7.228800;0.803520;5.937760;13.970080
0;44.634066;7.228800;0.803520;5.937760;13.970080
0;44.644153;7.228800;0.803520;5.937760;13.970080
0;44.654240;7.228800;0.803520;5.937760;13.970080
0;44.664327;7.228800;0.803520;5.937760;13.970080
0;44.674414;7.228800;0.803520;5.928320;13.960640
0;44.684500;7.228800;0.803520;5.827840;13.860160
0;44.694587;7.228800;0.803520;5.827840;13.860160
0;44.704674;7.228800;0.803520;5.928320;13.960640
0;44.714761;7.228800;0.803520;5.928320;13.960640
0;44.724848;7.228800;0.803520;5.928320;13.960640
0;44.734934;7.228800;0.803520;5.928320;13.960640
0;44.745021;7.228800;0.803520;5.827840;13.860160
0;44.755108;7.228800;0.803520;5.928320;13.960640
0;44.765195;7.228800;0.803520;5.928320;13.960640
0;44.775282;7.228800;0.803520;5.928320;13.960640
0;44.785368;7.228800;0.803520;5.928320;13.960640
0;44.795455;7.228800;0.803520;5.928320;13.960640
0;44.805542;7.228800;0.803520;5.928320;13.960640
0;44.815629;7.228800;0.803520;5.928320;13.960640
0;44.825716;7.228800;0.803520;5.928320;13.960640
0;44.835802;7.228800;0.803520;5.928320;13.960640
0;44.845889;7.228800;0.803520;5.928320;13.960640
0;44.855976;7.228800;0.803520;5.928320;13.960640
0;44.866063;7.228800;0.803520;5.928320;13.960640
0;44.876150;7.228800;0.803520;5.937760;13.970080
0;44.886236;7.228800;0.803520;5.928320;13.960640
0;44.896323;7.228800;0.803520;5.937760;13.970080
0;44.906410;7.228800;0.803520;5.928320;13.960640
0;44.916497;7.228800;0.803520;5.928320;13.960640
0;44.926583;7.228800;0.803520;5.928320;13.960640
0;44.936670;7.228800;0.803520;5.928320;13.960640
0;44.946757;7.228800;0.803520;5.827840;13.860160
0;44.956844;7.228800;0.803520;5.827840;13.860160
0;44.966931;7.228800;0.803520;5.827840;13.860160
0;44.977017;7.228800;0.803520;5.827840;13.860160
0;44.987104;7.228800;0.803520;5.928320;13.960640
0;44.997191;7.228800;0.803520;5.928320;13.960640
0;45.007278;7.228800;0.803520;5.827840;13.860160
0;45.017365;7.228800;0.803520;5.827840;13.860160
0;45.027451;7.228800;0.803520;5.827840;13.860160
0;45.037538;7.228800;0.803520;5.928320;13.960640
0;45.047625;7.228800;0.803520;5.928320;13.960640
0;45.057712;7.228800;0.803520;5.928320;13.960640
0;45.067799;7.228800;0.803520;5.928320;13.960640
0;45.077885;7.228800;0.803520;5.928320;13.960640
0;45.087972;7.228800;0.803520;5.928320;13.960640
0;45.098059;7.228800;0.803520;5.928320;13.960640
0;45.108146;7.228800;0.803520;5.827840;13.860160
0;45.118233;7.228800;0.803520;5.827840;13.860160
0;45.128319;7.228800;0.803520;5.928320;13.960640
0;45.138406;7.228800;0.803520;5.928320;13.960640
0;45.148493;7.228800;0.803520;5.928320;13.960640
0;45.158580;7.228800;0.803520;5.928320;13.960640
0;45.168667;7.228800;0.803520;5.928320;13.960640
0;45.178753;7.228800;0.803520;5.928320;13.960640
0;45.188840;7.228800;0.803520;5.928320;13.960640
0;45.198927;7.228800;0.803520;5.928320;13.960640
0;45.209014;7.228800;0.803520;5.827840;13.860160
0;45.219101;7.231680;0.803520;5.827840;13.863040
0;45.229187;7.228800;0.803520;5.827840;13.860160
0;45.239274;7.228800;0.803520;5.827840;13.860160
0;45.249361;7.228800;0.803520;5.827840;13.860160
0;45.259448;7.228800;0.803520;5.928320;13.960640
0;45.269534;7.228800;0.803520;5.827840;13.860160
0;45.279621;7.228800;0.803520;5.827840;13.860160
0;45.289708;7.228800;0.803520;5.827840;13.860160
0;45.299795;7.228800;0.803520;5.928320;13.960640
0;45.309882;7.228800;0.803520;5.928320;13.960640
0;45.319968;7.228800;0.803520;5.928320;13.960640
0;45.330055;7.228800;0.803520;5.928320;13.960640
0;45.340142;7.228800;0.803520;5.928320;13.960640
0;45.350229;7.228800;0.803520;5.928320;13.960640
0;45.360316;7.228800;0.803520;5.928320;13.960640
0;45.370402;7.228800;0.803520;5.928320;13.960640
0;45.380489;7.228800;0.803520;5.928320;13.960640
0;45.390576;7.228800;0.803520;5.928320;13.960640
0;45.400663;7.228800;0.803520;5.928320;13.960640
0;45.410750;7.228800;0.803520;5.928320;13.960640
0;45.420836;7.228800;0.803520;5.928320;13.960640
0;45.430923;7.228800;0.803520;5.928320;13.960640
0;45.441010;7.228800;0.803520;5.928320;13.960640
0;45.451097;7.228800;0.803520;5.928320;13.960640
0;45.461184;7.228800;0.803520;5.928320;13.960640
0;45.471270;7.228800;0.803520;5.928320;13.960640
0;45.481357;7.231680;0.803520;5.827840;13.863040
0;45.491444;7.231680;0.803520;5.827840;13.863040
0;45.501531;7.231680;0.803520;5.827840;13.863040
0;45.511618;7.228800;0.803520;5.827840;13.860160
0;45.521704;7.228800;0.803520;5.827840;13.860160
0;45.531791;7.228800;0.803520;5.827840;13.860160
0;45.541878;7.231680;0.803520;5.827840;13.863040
0;45.551965;7.228800;0.803520;5.827840;13.860160
0;45.562052;7.228800;0.803520;5.827840;13.860160
0;45.572138;7.228800;0.803520;5.928320;13.960640
0;45.582225;7.228800;0.803520;5.928320;13.960640
0;45.592312;7.228800;0.803520;5.928320;13.960640
0;45.602399;7.228800;0.803520;5.928320;13.960640
0;45.612486;7.228800;0.803520;5.928320;13.960640
0;45.622572;7.228800;0.803520;5.928320;13.960640
0;45.632659;7.228800;0.803520;5.928320;13.960640
0;45.642746;7.228800;0.803520;5.827840;13.860160
0;45.652833;7.228800;0.803520;5.928320;13.960640
0;45.662919;7.228800;0.803520;5.928320;13.960640
0;45.673006;7.228800;0.803520;5.928320;13.960640
0;45.683093;7.228800;0.803520;5.928320;13.960640
0;45.693180;7.228800;0.803520;5.928320;13.960640
0;45.703267;7.228800;0.803520;5.928320;13.960640
0;45.713353;7.228800;0.803520;5.928320;13.960640
0;45.723440;7.228800;0.803520;5.928320;13.960640
0;45.733527;7.228800;0.803520;5.928320;13.960640
0;45.743614;7.228800;0.803520;5.827840;13.860160
0;45.753701;7.228800;0.803520;5.827840;13.860160
0;45.763787;7.228800;0.803520;5.827840;13.860160
0;45.773874;7.228800;0.803520;5.827840;13.860160
0;45.783961;7.228800;0.803520;5.827840;13.860160
0;45.794048;7.228800;0.803520;5.827840;13.860160
0;45.804135;7.228800;0.803520;5.827840;13.860160
0;45.814221;7.228800;0.803520;5.827840;13.860160
0;45.824308;7.228800;0.803520;5.827840;13.860160
0;45.834395;7.228800;0.803520;5.937760;13.970080
0;45.844482;7.228800;0.803520;5.937760;13.970080
0;45.854569;7.228800;0.803520;5.937760;13.970080
0;45.864655;7.228800;0.803520;5.937760;13.970080
0;45.874742;7.228800;0.803520;5.937760;13.970080
0;45.884829;7.228800;0.803520;5.937760;13.970080
0;45.894916;7.228800;0.803520;5.937760;13.970080
0;45.905003;7.231680;0.803520;5.937760;13.972960
0;45.915089;7.228800;0.803520;5.937760;13.970080
0;45.925176;7.228800;0.803520;5.937760;13.970080
0;45.935263;7.228800;0.803520;5.937760;13.970080
0;45.945350;7.228800;0.803520;5.937760;13.970080
0;45.955437;7.228800;0.803520;5.937760;13.970080
0;45.965523;7.228800;0.803520;5.937760;13.970080
0;45.975610;7.231680;0.803520;5.937760;13.972960
0;45.985697;7.228800;0.803520;5.937760;13.970080
0;45.995784;7.231680;0.803520;5.937760;13.972960
0;46.005871;7.231680;0.803520;5.827840;13.863040
0;46.015957;7.231680;0.803520;5.827840;13.863040
0;46.026044;7.231680;0.803520;5.837120;13.872320
0;46.036131;7.231680;0.803520;5.837120;13.872320
0;46.046218;7.228800;0.803520;5.937760;13.970080
0;46.056304;7.228800;0.803520;5.928320;13.960640
0;46.066391;7.231680;0.803520;5.827840;13.863040
0;46.076478;7.231680;0.803520;5.827840;13.863040
0;46.086565;7.228800;0.803520;5.937760;13.970080
0;46.096652;7.228800;0.803520;5.937760;13.970080
0;46.106738;7.228800;0.803520;5.937760;13.970080
0;46.116825;7.228800;0.803520;5.937760;13.970080
0;46.126912;7.228800;0.803520;5.937760;13.970080
0;46.136999;7.228800;0.803520;5.937760;13.970080
0;46.147086;7.228800;0.803520;5.937760;13.970080
0;46.157172;7.228800;0.803520;5.937760;13.970080
0;46.167259;7.231680;0.803520;5.937760;13.972960
0;46.177346;7.231680;0.803520;5.937760;13.972960
0;46.187433;7.228800;0.803520;5.937760;13.970080
0;46.197520;7.228800;0.803520;5.937760;13.970080
0;46.207606;7.228800;0.803520;5.937760;13.970080
0;46.217693;7.228800;0.803520;5.937760;13.970080
0;46.227780;7.231680;0.803520;5.937760;13.972960
0;46.237867;7.231680;0.803520;5.937760;13.972960
0;46.247954;7.231680;0.803520;5.937760;13.972960
0;46.258040;7.231680;0.803520;5.928320;13.963520
0;46.268127;7.231680;0.803520;5.827840;13.863040
0;46.278214;7.231680;0.803520;5.827840;13.863040
0;46.288301;7.231680;0.803520;5.827840;13.863040
0;46.298388;7.231680;0.803520;5.827840;13.863040
0;46.308474;7.231680;0.803520;5.827840;13.863040
0;46.318561;7.228800;0.803520;5.827840;13.860160
0;46.328648;7.231680;0.803520;5.827840;13.863040
0;46.338735;7.231680;0.803520;5.827840;13.863040
0;46.348822;7.228800;0.803520;5.837120;13.869440
0;46.358908;7.228800;0.803520;5.937760;13.970080
0;46.368995;7.228800;0.803520;5.928320;13.960640
0;46.379082;7.228800;0.803520;5.937760;13.970080
0;46.389169;7.228800;0.803520;5.937760;13.970080
0;46.399256;7.228800;0.803520;5.937760;13.970080
0;46.409342;7.228800;0.803520;5.937760;13.970080
0;46.419429;7.228800;0.803520;5.937760;13.970080
0;46.429516;7.231680;0.803520;5.937760;13.972960
0;46.439603;7.231680;0.803520;5.937760;13.972960
0;46.449689;7.231680;0.803520;5.937760;13.972960
0;46.459776;7.228800;0.803520;5.937760;13.970080
0;46.469863;7.228800;0.803520;5.937760;13.970080
0;46.479950;7.228800;0.803520;5.937760;13.970080
0;46.490037;7.228800;0.803520;5.937760;13.970080
0;46.500123;7.231680;0.803520;5.937760;13.972960
0;46.510210;7.228800;0.803520;5.937760;13.970080
0;46.520297;7.231680;0.803520;5.827840;13.863040
0;46.530384;7.231680;0.803520;5.827840;13.863040
0;46.540471;7.231680;0.803520;5.827840;13.863040
0;46.550557;7.231680;0.803520;5.827840;13.863040
0;46.560644;7.231680;0.803520;5.837120;13.872320
0;46.570731;7.231680;0.803520;5.827840;13.863040
0;46.580818;7.231680;0.803520;5.827840;13.863040
0;46.590905;7.231680;0.803520;5.827840;13.863040
0;46.600991;7.231680;0.803520;5.827840;13.863040
0;46.611078;7.231680;0.803520;5.837120;13.872320
0;46.621165;7.231680;0.803520;5.937760;13.972960
0;46.631252;7.231680;0.803520;5.837120;13.872320
0;46.641339;7.231680;0.803520;5.937760;13.972960
0;46.651425;7.231680;0.803520;5.937760;13.972960
0;46.661512;7.231680;0.803520;5.937760;13.972960
0;46.671599;7.231680;0.803520;5.937760;13.972960
0;46.681686;7.231680;0.803520;5.937760;13.972960
0;46.691773;7.231680;0.803520;5.837120;13.872320
0;46.701859;7.231680;0.803520;5.837120;13.872320
0;46.711946;7.231680;0.803520;5.937760;13.972960
0;46.722033;7.231680;0.803520;5.937760;13.972960
0;46.732120;7.231680;0.803520;5.937760;13.972960
0;46.742207;7.231680;0.803520;5.937760;13.972960
0;46.752293;7.231680;0.803520;5.937760;13.972960
0;46.762380;7.231680;0.803520;5.937760;13.972960
0;46.772467;7.231680;0.803520;5.937760;13.972960
0;46.782554;7.231680;0.803520;5.827840;13.863040
0;46.792640;7.231680;0.803520;5.827840;13.863040
0;46.802727;7.231680;0.803520;5.827840;13.863040
0;46.812814;7.231680;0.803520;5.827840;13.863040
0;46.822901;7.231680;0.803520;5.827840;13.863040
0;46.832988;7.231680;0.803520;5.827840;13.863040
0;46.843074;7.231680;0.803520;5.827840;13.863040
0;46.853161;7.231680;0.803520;5.827840;13.863040
0;46.863248;7.231680;0.803520;5.827840;13.863040
0;46.873335;7.231680;0.803520;5.837120;13.872320
0;46.883422;7.231680;0.803520;5.827840;13.863040
0;46.893508;7.231680;0.803520;5.837120;13.872320
0;46.903595;7.231680;0.803520;5.937760;13.972960
0;46.913682;7.231680;0.803520;5.937760;13.972960
0;46.923769;7.231680;0.803520;5.937760;13.972960
0;46.933856;7.231680;0.803520;5.937760;13.972960
0;46.943942;7.231680;0.803520;5.837120;13.872320
0;46.954029;7.231680;0.803520;5.837120;13.872320
0;46.964116;7.231680;0.803520;5.937760;13.972960
0;46.974203;7.231680;0.803520;5.937760;13.972960
0;46.984290;7.231680;0.803520;5.937760;13.972960
0;46.994376;7.231680;0.803520;5.937760;13.972960
0;47.004463;7.231680;0.803520;5.937760;13.972960
0;47.014550;7.231680;0.803520;5.937760;13.972960
0;47.024637;7.231680;0.803520;5.937760;13.972960
0;47.034724;7.231680;0.803520;5.937760;13.972960
0;47.044810;7.231680;0.803520;5.827840;13.863040
0;47.054897;7.231680;0.803520;5.827840;13.863040
0;47.064984;7.231680;0.803520;5.827840;13.863040
0;47.075071;7.231680;0.803520;5.837120;13.872320
0;47.085158;7.231680;0.803520;5.837120;13.872320
0;47.095244;7.231680;0.803520;5.837120;13.872320
0;47.105331;7.231680;0.803520;5.827840;13.863040
0;47.115418;7.231680;0.803520;5.837120;13.872320
0;47.125505;7.231680;0.803520;5.837120;13.872320
0;47.135592;7.231680;0.803520;5.837120;13.872320
0;47.145678;7.231680;0.803520;5.837120;13.872320
0;47.155765;7.231680;0.803520;5.837120;13.872320
0;47.165852;7.231680;0.803520;5.937760;13.972960
0;47.175939;7.231680;0.803520;5.937760;13.972960
0;47.186025;7.228800;0.803520;5.937760;13.970080
0;47.196112;7.228800;0.803520;5.937760;13.970080
0;47.206199;7.231680;0.803520;5.837120;13.872320
0;47.216286;7.231680;0.803520;5.837120;13.872320
0;47.226373;7.228800;0.803520;5.837120;13.869440
0;47.236459;7.228800;0.803520;5.937760;13.970080
0;47.246546;7.228800;0.803520;5.937760;13.970080
0;47.256633;7.228800;0.803520;5.937760;13.970080
0;47.266720;7.228800;0.803520;5.937760;13.970080
0;47.276807;7.228800;0.803520;5.937760;13.970080
0;47.286893;7.228800;0.803520;5.937760;13.970080
0;47.296980;7.231680;0.803520;5.837120;13.872320
0;47.307067;7.231680;0.803520;5.827840;13.863040
0;47.317154;7.231680;0.803520;5.827840;13.863040
0;47.327241;7.231680;0.803520;5.827840;13.863040
0;47.337327;7.231680;0.803520;5.827840;13.863040
0;47.347414;6.829920;0.803520;5.727360;13.360800
0;47.357501;6.829920;0.803520;5.727360;13.360800
0;47.367588;6.829920;0.803520;5.827840;13.461280
0;47.377675;7.231680;0.803520;5.827840;13.863040
0;47.387761;7.231680;0.803520;5.827840;13.863040
0;47.397848;6.829920;0.803520;5.727360;13.360800
0;47.407935;6.829920;0.803520;5.727360;13.360800
0;47.418022;6.829920;0.803520;5.727360;13.360800
0;47.428109;6.829920;0.803520;5.727360;13.360800
0;47.438195;6.829920;0.803520;5.727360;13.360800
0;47.448282;6.829920;0.803520;5.727360;13.360800
0;47.458369;6.829920;0.803520;5.727360;13.360800
0;47.468456;6.829920;0.803520;5.727360;13.360800
0;47.478543;6.829920;0.803520;5.727360;13.360800
0;47.488629;6.827200;0.803520;5.727360;13.358080
0;47.498716;6.829920;0.803520;5.727360;13.360800
0;47.508803;6.829920;0.803520;5.626880;13.260320
0;47.518890;6.829920;0.803520;5.727360;13.360800
0;47.528977;6.827200;0.803520;5.727360;13.358080
0;47.539063;6.827200;0.803520;5.727360;13.358080
0;47.549150;6.827200;0.803520;5.727360;13.358080
0;47.559237;6.827200;0.803520;5.727360;13.358080
0;47.569324;6.827200;0.803520;5.626880;13.257600
0;47.579410;6.829920;0.803520;5.626880;13.260320
0;47.589497;6.829920;0.803520;5.626880;13.260320
0;47.599584;6.829920;0.803520;5.626880;13.260320
0;47.609671;6.827200;0.803520;5.626880;13.257600
0;47.619758;6.827200;0.803520;5.626880;13.257600
0;47.629844;6.827200;0.803520;5.626880;13.257600
0;47.639931;6.827200;0.803520;5.727360;13.358080
0;47.650018;6.827200;0.803520;5.626880;13.257600
0;47.660105;6.827200;0.803520;5.626880;13.257600
0;47.670192;6.827200;0.803520;5.727360;13.358080
0;47.680278;6.827200;0.803520;5.626880;13.257600
0;47.690365;6.827200;0.803520;5.626880;13.257600
0;47.700452;6.827200;0.803520;5.626880;13.257600
0;47.710539;6.827200;0.803520;5.626880;13.257600
0;47.720626;6.827200;0.803520;5.727360;13.358080
0;47.730712;6.827200;0.803520;5.727360;13.358080
0;47.740799;6.827200;0.803520;5.727360;13.358080
0;47.750886;6.827200;0.803520;5.626880;13.257600
0;47.760973;6.827200;0.803520;5.727360;13.358080
0;47.771060;6.827200;0.803520;5.727360;13.358080
0;47.781146;6.827200;0.803520;5.727360;13.358080
0;47.791233;6.827200;0.803520;5.727360;13.358080
0;47.801320;6.827200;0.803520;5.727360;13.358080
0;47.811407;6.827200;0.803520;5.727360;13.358080
0;47.821494;6.827200;0.803520;5.727360;13.358080
0;47.831580;6.827200;0.803520;5.727360;13.358080
0;47.841667;6.827200;0.803520;5.727360;13.358080
0;47.851754;6.827200;0.803520;5.727360;13.358080
0;47.861841;6.827200;0.803520;5.727360;13.358080
0;47.871928;6.827200;0.803520;5.727360;13.358080
0;47.882014;6.827200;0.803520;5.827840;13.458560
0;47.892101;6.827200;0.803520;5.827840;13.458560
0;47.902188;6.827200;0.803520;5.827840;13.458560
0;47.912275;6.827200;0.803520;5.827840;13.458560
0;47.922361;6.827200;0.803520;5.827840;13.458560
0;47.932448;6.827200;0.803520;5.727360;13.358080
0;47.942535;6.827200;0.803520;5.727360;13.358080
0;47.952622;6.827200;0.803520;5.727360;13.358080
0;47.962709;6.827200;0.803520;5.727360;13.358080
0;47.972795;6.827200;0.803520;5.727360;13.358080
0;47.982882;6.827200;0.803520;5.727360;13.358080
0;47.992969;6.827200;0.803520;5.727360;13.358080
0;48.003056;6.827200;0.803520;5.727360;13.358080
0;48.013143;6.827200;0.803520;5.727360;13.358080
0;48.023229;6.827200;0.803520;5.727360;13.358080
0;48.033316;7.228800;0.803520;5.827840;13.860160
0;48.043403;7.228800;0.803520;5.827840;13.860160
0;48.053490;7.228800;0.803520;5.827840;13.860160
0;48.063577;7.228800;0.803520;5.827840;13.860160
0;48.073663;7.228800;0.803520;5.827840;13.860160
0;48.083750;7.228800;0.803520;5.827840;13.860160
0;48.093837;7.228800;0.803520;5.827840;13.860160
0;48.103924;7.228800;0.803520;5.827840;13.860160
0;48.114011;7.228800;0.803520;5.827840;13.860160
0;48.124097;7.228800;0.803520;5.827840;13.860160
