Set_id;Time;Line 8;Line 9;Line 10;Sum
0;344.986313;6.829920;0.803840;4.622080;12.255840
0;344.996389;6.829920;0.803840;4.622080;12.255840
0;345.006465;6.829920;0.803840;4.622080;12.255840
0;345.016541;6.829920;0.803840;4.622080;12.255840
0;345.026617;6.829920;0.803840;4.622080;12.255840
0;345.036693;6.829920;0.803840;4.622080;12.255840
0;345.046769;6.829920;0.803840;4.622080;12.255840
0;345.056846;6.829920;0.803840;4.622080;12.255840
0;345.066922;6.829920;0.803840;4.622080;12.255840
0;345.076998;6.829920;0.803840;4.622080;12.255840
0;345.087074;6.829920;0.803840;4.622080;12.255840
0;345.097150;6.829920;0.803840;4.622080;12.255840
0;345.107226;6.829920;0.803840;4.622080;12.255840
0;345.117302;6.829920;0.803840;4.622080;12.255840
0;345.127378;6.829920;0.803840;4.622080;12.255840
0;345.137455;6.829920;0.803840;4.622080;12.255840
0;345.147531;6.829920;0.803840;4.622080;12.255840
0;345.157607;6.829920;0.803840;4.622080;12.255840
0;345.167683;6.829920;0.803840;4.622080;12.255840
0;345.177759;6.829920;0.803840;4.622080;12.255840
0;345.187835;6.829920;0.803840;4.622080;12.255840
0;345.197911;6.829920;0.803840;4.622080;12.255840
0;345.207987;6.829920;0.803840;4.622080;12.255840
0;345.218063;6.829920;0.803520;4.622080;12.255520
0;345.228140;6.829920;0.803520;4.622080;12.255520
0;345.238216;6.829920;0.803840;4.622080;12.255840
0;345.248292;6.829920;0.803840;4.622080;12.255840
0;345.258368;6.829920;0.803840;4.622080;12.255840
0;345.268444;6.829920;0.803840;4.622080;12.255840
0;345.278520;6.829920;0.803840;4.622080;12.255840
0;345.288596;6.829920;0.803840;4.622080;12.255840
0;345.298672;6.829920;0.803840;4.622080;12.255840
0;345.308749;6.829920;0.803840;4.622080;12.255840
0;345.318825;6.829920;0.803840;4.622080;12.255840
0;345.328901;6.829920;0.803840;4.622080;12.255840
0;345.338977;6.829920;0.803840;4.622080;12.255840
0;345.349053;6.829920;0.803840;4.722560;12.356320
0;345.359129;6.829920;0.803840;4.622080;12.255840
0;345.369205;6.829920;0.803840;4.722560;12.356320
0;345.379281;6.829920;0.803840;4.722560;12.356320
0;345.389358;6.829920;0.803840;4.722560;12.356320
0;345.399434;6.829920;0.803840;4.722560;12.356320
0;345.409510;6.829920;0.803840;4.722560;12.356320
0;345.419586;6.829920;0.803840;4.722560;12.356320
0;345.429662;6.829920;0.803840;4.722560;12.356320
0;345.439738;6.829920;0.803840;4.722560;12.356320
0;345.449814;6.829920;0.803840;4.722560;12.356320
0;345.459890;6.829920;0.803840;4.722560;12.356320
0;345.469967;6.829920;0.803840;4.722560;12.356320
0;345.480043;6.829920;0.803840;4.722560;12.356320
0;345.490119;6.829920;0.803840;4.722560;12.356320
0;345.500195;6.829920;0.803840;4.722560;12.356320
0;345.510271;6.829920;0.803840;4.722560;12.356320
0;345.520347;6.829920;0.803840;4.722560;12.356320
0;345.530423;6.829920;0.803840;4.722560;12.356320
0;345.540499;6.829920;0.803840;4.722560;12.356320
0;345.550576;6.829920;0.803840;4.722560;12.356320
0;345.560652;6.829920;0.803840;4.722560;12.356320
0;345.570728;6.829920;0.803840;4.722560;12.356320
0;345.580804;6.829920;0.803840;4.722560;12.356320
0;345.590880;6.829920;0.803840;4.722560;12.356320
0;345.600956;6.829920;0.803840;4.722560;12.356320
0;345.611032;6.829920;0.803840;4.722560;12.356320
0;345.621108;6.829920;0.803840;4.722560;12.356320
0;345.631185;6.829920;0.803840;4.722560;12.356320
0;345.641261;6.829920;0.803840;4.722560;12.356320
0;345.651337;6.829920;0.803840;4.722560;12.356320
0;345.661413;6.829920;0.803840;4.722560;12.356320
0;345.671489;6.829920;0.803840;4.722560;12.356320
0;345.681565;6.829920;0.803840;4.722560;12.356320
0;345.691641;6.829920;0.803840;4.722560;12.356320
0;345.701717;6.829920;0.803840;4.722560;12.356320
0;345.711794;6.829920;0.803840;4.722560;12.356320
0;345.721870;6.829920;0.803840;4.722560;12.356320
0;345.731946;6.829920;0.803840;4.722560;12.356320
0;345.742022;6.829920;0.803840;4.722560;12.356320
0;345.752098;6.829920;0.803840;4.722560;12.356320
0;345.762174;6.829920;0.803840;4.722560;12.356320
0;345.772250;6.829920;0.803840;4.722560;12.356320
0;345.782326;6.829920;0.803840;4.722560;12.356320
0;345.792403;6.829920;0.803840;4.722560;12.356320
0;345.802479;6.829920;0.803840;4.722560;12.356320
0;345.812555;6.829920;0.803840;4.722560;12.356320
0;345.822631;6.829920;0.803840;4.722560;12.356320
0;345.832707;6.829920;0.803840;4.722560;12.356320
0;345.842783;6.829920;0.803840;4.722560;12.356320
0;345.852859;6.829920;0.803840;4.722560;12.356320
0;345.862935;6.829920;0.803840;4.722560;12.356320
0;345.873012;6.829920;0.803840;4.722560;12.356320
0;345.883088;6.829920;0.803840;4.722560;12.356320
0;345.893164;6.829920;0.803840;4.722560;12.356320
0;345.903240;6.829920;0.803840;4.722560;12.356320
0;345.913316;6.829920;0.803840;4.722560;12.356320
0;345.923392;6.829920;0.803840;4.722560;12.356320
0;345.933468;6.829920;0.803840;4.722560;12.356320
0;345.943544;6.829920;0.803840;4.722560;12.356320
0;345.953621;6.829920;0.803840;4.722560;12.356320
0;345.963697;6.829920;0.803840;4.722560;12.356320
0;345.973773;6.829920;0.803840;4.722560;12.356320
0;345.983849;6.829920;0.803840;4.722560;12.356320
0;345.993925;6.829920;0.803840;4.722560;12.356320
0;346.004001;6.829920;0.803840;4.722560;12.356320
0;346.014077;6.829920;0.803840;4.722560;12.356320
0;346.024153;6.829920;0.803840;4.722560;12.356320
0;346.034229;6.829920;0.803840;4.722560;12.356320
0;346.044306;6.829920;0.803840;4.722560;12.356320
0;346.054382;6.829920;0.803840;4.722560;12.356320
0;346.064458;6.829920;0.803840;4.722560;12.356320
0;346.074534;6.829920;0.803840;4.722560;12.356320
0;346.084610;6.829920;0.803840;4.722560;12.356320
0;346.094686;6.829920;0.803840;4.722560;12.356320
0;346.104762;6.829920;0.803840;4.722560;12.356320
0;346.114838;6.829920;0.803840;4.722560;12.356320
0;346.124915;6.829920;0.803840;4.722560;12.356320
0;346.134991;6.829920;0.803840;4.722560;12.356320
0;346.145067;6.829920;0.803840;4.722560;12.356320
0;346.155143;6.829920;0.803840;4.722560;12.356320
0;346.165219;6.829920;0.803840;4.722560;12.356320
0;346.175295;6.829920;0.803840;4.722560;12.356320
0;346.185371;6.829920;0.803840;4.722560;12.356320
0;346.195447;6.829920;0.803840;4.722560;12.356320
0;346.205524;6.829920;0.803840;4.722560;12.356320
0;346.215600;6.829920;0.803840;4.722560;12.356320
0;346.225676;6.829920;0.803840;4.722560;12.356320
0;346.235752;6.829920;0.803840;4.722560;12.356320
0;346.245828;6.829920;0.803840;4.722560;12.356320
0;346.255904;6.829920;0.803840;4.722560;12.356320
0;346.265980;6.829920;0.803840;4.722560;12.356320
0;346.276056;6.829920;0.803840;4.722560;12.356320
0;346.286133;6.829920;0.803840;4.722560;12.356320
0;346.296209;6.829920;0.803840;4.722560;12.356320
0;346.306285;6.829920;0.803840;4.722560;12.356320
0;346.316361;6.829920;0.803840;4.722560;12.356320
0;346.326437;6.829920;0.803840;4.722560;12.356320
0;346.336513;6.829920;0.803840;4.722560;12.356320
0;346.346589;6.829920;0.803840;4.722560;12.356320
0;346.356665;6.829920;0.803840;4.722560;12.356320
0;346.366742;6.829920;0.803840;4.722560;12.356320
0;346.376818;6.829920;0.803840;4.722560;12.356320
0;346.386894;6.829920;0.803840;4.722560;12.356320
0;346.396970;6.829920;0.803840;4.722560;12.356320
0;346.407046;6.829920;0.803840;4.722560;12.356320
0;346.417122;6.829920;0.803840;4.722560;12.356320
0;346.427198;6.829920;0.803840;4.722560;12.356320
0;346.437274;6.829920;0.803840;4.722560;12.356320
0;346.447351;6.829920;0.803840;4.722560;12.356320
0;346.457427;6.829920;0.803840;4.722560;12.356320
0;346.467503;6.829920;0.803840;4.722560;12.356320
0;346.477579;6.829920;0.803840;4.722560;12.356320
0;346.487655;6.829920;0.803840;4.722560;12.356320
0;346.497731;6.829920;0.803840;4.722560;12.356320
0;346.507807;6.829920;0.803840;4.722560;12.356320
0;346.517883;6.829920;0.803840;4.722560;12.356320
0;346.527960;6.829920;0.803840;4.722560;12.356320
0;346.538036;6.829920;0.803840;4.722560;12.356320
0;346.548112;6.829920;0.803840;4.722560;12.356320
0;346.558188;6.829920;0.803840;4.722560;12.356320
0;346.568264;6.829920;0.803840;4.722560;12.356320
0;346.578340;6.829920;0.803840;4.722560;12.356320
0;346.588416;6.829920;0.803840;4.722560;12.356320
0;346.598492;6.829920;0.803840;4.722560;12.356320
0;346.608569;6.829920;0.803840;4.722560;12.356320
0;346.618645;6.829920;0.803840;4.722560;12.356320
0;346.628721;6.829920;0.803840;4.722560;12.356320
0;346.638797;6.829920;0.803840;4.722560;12.356320
0;346.648873;6.829920;0.803840;4.722560;12.356320
0;346.658949;6.829920;0.803840;4.722560;12.356320
0;346.669025;6.829920;0.803840;4.722560;12.356320
0;346.679101;6.829920;0.803840;4.722560;12.356320
0;346.689178;6.829920;0.803840;4.722560;12.356320
0;346.699254;6.829920;0.803840;4.722560;12.356320
0;346.709330;6.829920;0.803840;4.722560;12.356320
0;346.719406;6.829920;0.803840;4.722560;12.356320
0;346.729482;6.829920;0.803840;4.722560;12.356320
0;346.739558;6.829920;0.803840;4.722560;12.356320
0;346.749634;6.829920;0.803840;4.722560;12.356320
0;346.759710;6.829920;0.803840;4.722560;12.356320
0;346.769786;6.829920;0.803840;4.722560;12.356320
0;346.779863;6.829920;0.803840;4.722560;12.356320
0;346.789939;6.829920;0.803840;4.722560;12.356320
0;346.800015;6.829920;0.803840;4.722560;12.356320
0;346.810091;6.829920;0.803840;4.722560;12.356320
0;346.820167;6.829920;0.803840;4.722560;12.356320
0;346.830243;6.829920;0.803840;4.722560;12.356320
0;346.840319;6.829920;0.803840;4.722560;12.356320
0;346.850395;6.829920;0.803840;4.722560;12.356320
0;346.860472;6.829920;0.803840;4.722560;12.356320
0;346.870548;6.829920;0.803840;4.722560;12.356320
0;346.880624;6.829920;0.803840;4.722560;12.356320
0;346.890700;6.829920;0.803840;4.722560;12.356320
0;346.900776;6.829920;0.803840;4.722560;12.356320
0;346.910852;6.829920;0.803840;4.722560;12.356320
0;346.920928;6.829920;0.803840;4.722560;12.356320
0;346.931004;6.829920;0.803840;4.722560;12.356320
0;346.941081;6.829920;0.803840;4.722560;12.356320
0;346.951157;6.829920;0.803840;4.722560;12.356320
0;346.961233;6.829920;0.803840;4.722560;12.356320
0;346.971309;6.829920;0.803840;4.722560;12.356320
0;346.981385;6.829920;0.803840;4.722560;12.356320
0;346.991461;6.829920;0.803840;4.722560;12.356320
0;347.001537;6.829920;0.803840;4.722560;12.356320
0;347.011613;6.829920;0.803840;4.722560;12.356320
0;347.021690;6.829920;0.803840;4.722560;12.356320
0;347.031766;6.829920;0.803840;4.722560;12.356320
0;347.041842;6.829920;0.803840;4.722560;12.356320
0;347.051918;6.829920;0.803840;4.722560;12.356320
0;347.061994;6.829920;0.803840;4.722560;12.356320
0;347.072070;6.829920;0.803840;4.722560;12.356320
0;347.082146;6.829920;0.803840;4.722560;12.356320
0;347.092222;6.829920;0.803840;4.722560;12.356320
0;347.102299;6.829920;0.803840;4.722560;12.356320
0;347.112375;6.829920;0.803840;4.722560;12.356320
0;347.122451;6.829920;0.803840;4.722560;12.356320
0;347.132527;6.829920;0.803840;4.722560;12.356320
0;347.142603;6.829920;0.803840;4.722560;12.356320
0;347.152679;6.829920;0.803840;4.722560;12.356320
0;347.162755;6.829920;0.803840;4.722560;12.356320
0;347.172831;6.829920;0.803840;4.722560;12.356320
0;347.182908;6.829920;0.803840;4.722560;12.356320
0;347.192984;6.829920;0.803840;4.722560;12.356320
0;347.203060;6.829920;0.803840;4.722560;12.356320
0;347.213136;6.829920;0.803840;4.722560;12.356320
0;347.223212;6.829920;0.803840;4.722560;12.356320
0;347.233288;6.829920;0.803840;4.722560;12.356320
0;347.243364;6.829920;0.803840;4.722560;12.356320
0;347.253440;6.829920;0.803840;4.722560;12.356320
0;347.263517;6.829920;0.803840;4.722560;12.356320
0;347.273593;6.829920;0.803840;4.722560;12.356320
0;347.283669;6.829920;0.803840;4.722560;12.356320
0;347.293745;6.829920;0.803840;4.722560;12.356320
0;347.303821;6.829920;0.803840;4.722560;12.356320
0;347.313897;6.829920;0.803840;4.722560;12.356320
0;347.323973;6.829920;0.803840;4.722560;12.356320
0;347.334049;6.829920;0.803840;4.722560;12.356320
0;347.344126;6.829920;0.803840;4.722560;12.356320
0;347.354202;6.829920;0.803840;4.722560;12.356320
0;347.364278;6.829920;0.803840;4.722560;12.356320
0;347.374354;6.829920;0.803840;4.722560;12.356320
0;347.384430;6.829920;0.803840;4.722560;12.356320
0;347.394506;6.829920;0.803840;4.722560;12.356320
0;347.404582;6.829920;0.803840;4.722560;12.356320
0;347.414658;6.829920;0.803840;4.722560;12.356320
0;347.424735;6.829920;0.803840;4.722560;12.356320
0;347.434811;6.829920;0.803840;4.722560;12.356320
0;347.444887;6.829920;0.803840;4.722560;12.356320
0;347.454963;6.829920;0.803840;4.722560;12.356320
0;347.465039;6.829920;0.803840;4.722560;12.356320
0;347.475115;6.829920;0.803840;4.722560;12.356320
0;347.485191;6.829920;0.803840;4.722560;12.356320
0;347.495267;6.829920;0.803840;4.722560;12.356320
0;347.505344;6.829920;0.803840;4.722560;12.356320
0;347.515420;6.829920;0.803840;4.722560;12.356320
0;347.525496;6.829920;0.803840;4.722560;12.356320
0;347.535572;6.829920;0.803840;4.722560;12.356320
0;347.545648;6.829920;0.803840;4.722560;12.356320
0;347.555724;6.829920;0.803840;4.722560;12.356320
0;347.565800;6.829920;0.803840;4.722560;12.356320
0;347.575876;6.829920;0.803840;4.722560;12.356320
0;347.585952;6.829920;0.803840;4.722560;12.356320
0;347.596029;6.829920;0.803840;4.722560;12.356320
0;347.606105;6.829920;0.803840;4.722560;12.356320
0;347.616181;6.829920;0.803840;4.722560;12.356320
0;347.626257;6.829920;0.803840;4.722560;12.356320
0;347.636333;6.829920;0.803840;4.722560;12.356320
0;347.646409;6.829920;0.803840;4.722560;12.356320
0;347.656485;6.829920;0.803840;4.722560;12.356320
0;347.666561;6.829920;0.803840;4.722560;12.356320
0;347.676638;6.829920;0.803840;4.722560;12.356320
0;347.686714;6.829920;0.803840;4.722560;12.356320
0;347.696790;6.829920;0.803840;4.722560;12.356320
0;347.706866;6.829920;0.803840;4.722560;12.356320
0;347.716942;6.829920;0.803840;4.722560;12.356320
0;347.727018;6.829920;0.803840;4.722560;12.356320
0;347.737094;6.829920;0.803840;4.722560;12.356320
0;347.747170;6.829920;0.803840;4.722560;12.356320
0;347.757247;6.829920;0.803840;4.722560;12.356320
0;347.767323;6.829920;0.803840;4.722560;12.356320
0;347.777399;6.829920;0.803840;4.722560;12.356320
0;347.787475;6.829920;0.803840;4.722560;12.356320
0;347.797551;6.829920;0.803840;4.722560;12.356320
0;347.807627;6.829920;0.803840;4.722560;12.356320
0;347.817703;6.829920;0.803840;4.722560;12.356320
0;347.827779;6.829920;0.803840;4.722560;12.356320
0;347.837856;6.829920;0.803840;4.722560;12.356320
0;347.847932;6.829920;0.803840;4.722560;12.356320
0;347.858008;6.829920;0.803840;4.722560;12.356320
0;347.868084;6.829920;0.803840;4.722560;12.356320
0;347.878160;6.829920;0.803840;4.722560;12.356320
0;347.888236;6.829920;0.803840;4.722560;12.356320
0;347.898312;6.829920;0.803840;4.722560;12.356320
0;347.908388;6.829920;0.803840;4.722560;12.356320
0;347.918465;6.829920;0.803840;4.722560;12.356320
0;347.928541;6.829920;0.803840;4.722560;12.356320
0;347.938617;6.829920;0.803840;4.722560;12.356320
0;347.948693;6.829920;0.803840;4.722560;12.356320
0;347.958769;6.829920;0.803840;4.722560;12.356320
0;347.968845;6.829920;0.803840;4.722560;12.356320
0;347.978921;6.829920;0.803840;4.722560;12.356320
0;347.988997;6.829920;0.803840;4.722560;12.356320
0;347.999074;6.829920;0.803840;4.722560;12.356320
0;348.009150;6.829920;0.803840;4.722560;12.356320
0;348.019226;6.829920;0.803840;4.722560;12.356320
0;348.029302;6.829920;0.803840;4.722560;12.356320
0;348.039378;6.829920;0.803840;4.722560;12.356320
0;348.049454;6.829920;0.803840;4.722560;12.356320
0;348.059530;6.829920;0.803840;4.722560;12.356320
0;348.069606;6.829920;0.803840;4.722560;12.356320
0;348.079683;6.829920;0.803840;4.722560;12.356320
0;348.089759;6.829920;0.803840;4.722560;12.356320
0;348.099835;6.829920;0.803840;4.722560;12.356320
0;348.109911;6.829920;0.803840;4.722560;12.356320
0;348.119987;6.829920;0.803840;4.722560;12.356320
0;348.130063;6.829920;0.803840;4.722560;12.356320
0;348.140139;6.829920;0.803840;4.722560;12.356320
0;348.150215;6.829920;0.803840;4.722560;12.356320
0;348.160292;6.829920;0.803840;4.722560;12.356320
0;348.170368;6.829920;0.803840;4.722560;12.356320
0;348.180444;6.829920;0.803840;4.722560;12.356320
0;348.190520;6.829920;0.803840;4.722560;12.356320
0;348.200596;6.829920;0.803840;4.722560;12.356320
0;348.210672;6.829920;0.803840;4.722560;12.356320
0;348.220748;6.829920;0.803840;4.722560;12.356320
0;348.230824;6.829920;0.803840;4.722560;12.356320
0;348.240901;6.829920;0.803840;4.722560;12.356320
0;348.250977;6.829920;0.803840;4.722560;12.356320
0;348.261053;6.829920;0.803840;4.722560;12.356320
0;348.271129;6.829920;0.803840;4.722560;12.356320
0;348.281205;6.829920;0.803840;4.722560;12.356320
0;348.291281;6.829920;0.803840;4.722560;12.356320
0;348.301357;6.829920;0.803840;4.722560;12.356320
0;348.311433;6.829920;0.803840;4.722560;12.356320
0;348.321509;6.829920;0.803840;4.722560;12.356320
0;348.331586;6.829920;0.803840;4.722560;12.356320
0;348.341662;6.829920;0.803840;4.722560;12.356320
0;348.351738;6.829920;0.803840;4.722560;12.356320
0;348.361814;6.829920;0.803840;4.722560;12.356320
0;348.371890;6.829920;0.803840;4.722560;12.356320
0;348.381966;6.829920;0.803840;4.722560;12.356320
0;348.392042;6.829920;0.803840;4.722560;12.356320
0;348.402118;6.829920;0.803840;4.722560;12.356320
0;348.412195;6.829920;0.803840;4.722560;12.356320
0;348.422271;6.829920;0.803840;4.722560;12.356320
0;348.432347;6.829920;0.803840;4.722560;12.356320
0;348.442423;6.829920;0.803840;4.722560;12.356320
0;348.452499;6.829920;0.803840;4.722560;12.356320
0;348.462575;6.829920;0.803840;4.722560;12.356320
0;348.472651;6.829920;0.803840;4.722560;12.356320
0;348.482727;6.829920;0.803840;4.722560;12.356320
0;348.492804;6.829920;0.803840;4.722560;12.356320
0;348.502880;6.829920;0.803840;4.722560;12.356320
0;348.512956;6.829920;0.803840;4.722560;12.356320
0;348.523032;6.829920;0.803840;4.722560;12.356320
0;348.533108;6.829920;0.803840;4.722560;12.356320
0;348.543184;6.829920;0.803840;4.722560;12.356320
0;348.553260;6.829920;0.803840;4.722560;12.356320
0;348.563336;6.829920;0.803840;4.722560;12.356320
0;348.573413;6.829920;0.803840;4.722560;12.356320
0;348.583489;6.829920;0.803840;4.722560;12.356320
0;348.593565;6.829920;0.803840;4.722560;12.356320
0;348.603641;6.829920;0.803840;4.722560;12.356320
0;348.613717;6.829920;0.803840;4.722560;12.356320
0;348.623793;6.829920;0.803840;4.722560;12.356320
0;348.633869;6.829920;0.803840;4.722560;12.356320
0;348.643945;6.829920;0.803840;4.722560;12.356320
0;348.654022;6.829920;0.803840;4.722560;12.356320
0;348.664098;6.829920;0.803840;4.722560;12.356320
0;348.674174;6.829920;0.803840;4.722560;12.356320
0;348.684250;6.829920;0.803840;4.722560;12.356320
0;348.694326;6.829920;0.803840;4.722560;12.356320
0;348.704402;6.829920;0.803840;4.722560;12.356320
0;348.714478;6.829920;0.803840;4.722560;12.356320
0;348.724554;6.829920;0.803840;4.722560;12.356320
0;348.734631;6.829920;0.803840;4.722560;12.356320
0;348.744707;6.829920;0.803840;4.722560;12.356320
0;348.754783;6.829920;0.803840;4.722560;12.356320
0;348.764859;6.829920;0.803840;4.722560;12.356320
0;348.774935;6.829920;0.803840;4.722560;12.356320
0;348.785011;6.829920;0.803840;4.722560;12.356320
0;348.795087;6.829920;0.803840;4.722560;12.356320
0;348.805163;6.829920;0.803840;4.722560;12.356320
0;348.815240;6.829920;0.803840;4.722560;12.356320
0;348.825316;6.829920;0.803840;4.722560;12.356320
0;348.835392;6.829920;0.803840;4.722560;12.356320
0;348.845468;6.829920;0.803840;4.722560;12.356320
0;348.855544;6.829920;0.803840;4.722560;12.356320
0;348.865620;6.829920;0.803840;4.722560;12.356320
0;348.875696;6.829920;0.803840;4.722560;12.356320
0;348.885772;6.829920;0.803840;4.722560;12.356320
0;348.895849;6.829920;0.803840;4.722560;12.356320
0;348.905925;6.829920;0.803840;4.722560;12.356320
0;348.916001;6.829920;0.803840;4.722560;12.356320
0;348.926077;6.829920;0.803840;4.722560;12.356320
0;348.936153;6.829920;0.803840;4.722560;12.356320
0;348.946229;6.829920;0.803840;4.722560;12.356320
0;348.956305;6.829920;0.803840;4.722560;12.356320
0;348.966381;6.829920;0.803840;4.722560;12.356320
0;348.976458;6.829920;0.803840;4.722560;12.356320
0;348.986534;6.829920;0.803840;4.722560;12.356320
0;348.996610;6.829920;0.803840;4.722560;12.356320
0;349.006686;6.829920;0.803840;4.722560;12.356320
0;349.016762;6.829920;0.803840;4.722560;12.356320
0;349.026838;6.829920;0.803840;4.722560;12.356320
0;349.036914;6.829920;0.803840;4.722560;12.356320
0;349.046990;6.829920;0.803840;4.722560;12.356320
0;349.057067;6.829920;0.803840;4.722560;12.356320
0;349.067143;6.829920;0.803840;4.722560;12.356320
0;349.077219;6.829920;0.803840;4.722560;12.356320
0;349.087295;6.829920;0.803840;4.722560;12.356320
0;349.097371;6.829920;0.803840;4.722560;12.356320
0;349.107447;6.829920;0.803840;4.722560;12.356320
0;349.117523;6.829920;0.803840;4.722560;12.356320
0;349.127599;6.829920;0.803840;4.722560;12.356320
0;349.137675;6.829920;0.803840;4.722560;12.356320
0;349.147752;6.829920;0.803840;4.722560;12.356320
0;349.157828;6.829920;0.803840;4.722560;12.356320
0;349.167904;6.829920;0.803840;4.722560;12.356320
0;349.177980;6.829920;0.803840;4.722560;12.356320
0;349.188056;6.829920;0.803840;4.722560;12.356320
0;349.198132;6.829920;0.803840;4.722560;12.356320
0;349.208208;6.829920;0.803840;4.722560;12.356320
0;349.218284;6.829920;0.803840;4.722560;12.356320
0;349.228361;6.829920;0.803840;4.722560;12.356320
0;349.238437;6.829920;0.803840;4.722560;12.356320
0;349.248513;6.829920;0.803840;4.722560;12.356320
0;349.258589;6.829920;0.803840;4.722560;12.356320
0;349.268665;6.829920;0.803840;4.722560;12.356320
0;349.278741;6.829920;0.803840;4.722560;12.356320
0;349.288817;6.829920;0.803840;4.722560;12.356320
0;349.298893;6.829920;0.803840;4.722560;12.356320
0;349.308970;6.829920;0.803840;4.722560;12.356320
0;349.319046;6.829920;0.803840;4.722560;12.356320
0;349.329122;6.829920;0.803840;4.722560;12.356320
0;349.339198;6.829920;0.803840;4.722560;12.356320
0;349.349274;6.829920;0.803840;4.722560;12.356320
0;349.359350;6.829920;0.803840;4.722560;12.356320
0;349.369426;6.829920;0.803840;4.722560;12.356320
0;349.379502;6.829920;0.803840;4.722560;12.356320
0;349.389579;6.829920;0.803840;4.722560;12.356320
0;349.399655;6.829920;0.803840;4.722560;12.356320
0;349.409731;6.829920;0.803840;4.722560;12.356320
0;349.419807;6.829920;0.803840;4.722560;12.356320
0;349.429883;6.829920;0.803840;4.722560;12.356320
0;349.439959;6.829920;0.803840;4.722560;12.356320
0;349.450035;6.829920;0.803840;4.722560;12.356320
0;349.460111;6.829920;0.803840;4.722560;12.356320
0;349.470188;6.829920;0.803840;4.722560;12.356320
0;349.480264;6.829920;0.803840;4.722560;12.356320
0;349.490340;6.829920;0.803840;4.722560;12.356320
0;349.500416;6.829920;0.803840;4.722560;12.356320
0;349.510492;6.829920;0.803840;4.722560;12.356320
0;349.520568;6.829920;0.803840;4.722560;12.356320
0;349.530644;6.829920;0.803840;4.722560;12.356320
0;349.540720;6.829920;0.803840;4.722560;12.356320
0;349.550797;6.829920;0.803840;4.722560;12.356320
0;349.560873;6.829920;0.803840;4.722560;12.356320
0;349.570949;6.829920;0.803840;4.722560;12.356320
0;349.581025;6.829920;0.803840;4.722560;12.356320
0;349.591101;6.829920;0.803840;4.722560;12.356320
0;349.601177;6.829920;0.803840;4.722560;12.356320
0;349.611253;6.829920;0.803840;4.722560;12.356320
0;349.621329;6.829920;0.803840;4.722560;12.356320
0;349.631406;6.829920;0.803840;4.722560;12.356320
0;349.641482;6.829920;0.803840;4.722560;12.356320
0;349.651558;6.829920;0.803840;4.722560;12.356320
0;349.661634;6.829920;0.803840;4.722560;12.356320
0;349.671710;6.829920;0.803840;4.722560;12.356320
0;349.681786;6.829920;0.803840;4.722560;12.356320
0;349.691862;6.829920;0.803840;4.722560;12.356320
0;349.701938;6.829920;0.803840;4.722560;12.356320
0;349.712015;6.829920;0.803840;4.722560;12.356320
0;349.722091;6.829920;0.803840;4.722560;12.356320
0;349.732167;6.829920;0.803840;4.722560;12.356320
0;349.742243;6.829920;0.803840;4.722560;12.356320
0;349.752319;6.829920;0.803840;4.722560;12.356320
0;349.762395;6.829920;0.803840;4.722560;12.356320
0;349.772471;6.829920;0.803840;4.722560;12.356320
0;349.782547;6.829920;0.803840;4.722560;12.356320
0;349.792624;6.829920;0.803840;4.722560;12.356320
0;349.802700;6.829920;0.803840;4.722560;12.356320
0;349.812776;6.829920;0.803840;4.722560;12.356320
0;349.822852;6.829920;0.803840;4.722560;12.356320
0;349.832928;6.829920;0.803840;4.722560;12.356320
0;349.843004;6.829920;0.803840;4.722560;12.356320
0;349.853080;6.829920;0.803840;4.722560;12.356320
0;349.863156;6.829920;0.803840;4.722560;12.356320
0;349.873233;6.829920;0.803840;4.722560;12.356320
0;349.883309;6.829920;0.803840;4.722560;12.356320
0;349.893385;6.829920;0.803840;4.722560;12.356320
0;349.903461;6.829920;0.803840;4.722560;12.356320
0;349.913537;6.829920;0.803840;4.722560;12.356320
0;349.923613;6.829920;0.803840;4.722560;12.356320
0;349.933689;6.829920;0.803840;4.722560;12.356320
0;349.943765;6.829920;0.803840;4.722560;12.356320
0;349.953841;6.829920;0.803840;4.722560;12.356320
0;349.963918;6.829920;0.803840;4.722560;12.356320
0;349.973994;6.829920;0.803840;4.722560;12.356320
0;349.984070;6.829920;0.803840;4.722560;12.356320
0;349.994146;6.829920;0.803840;4.722560;12.356320
0;350.004222;6.829920;0.803840;4.722560;12.356320
0;350.014298;6.829920;0.803840;4.722560;12.356320
0;350.024374;6.829920;0.803840;4.722560;12.356320
0;350.034450;6.829920;0.803840;4.722560;12.356320
0;350.044527;6.829920;0.803840;4.722560;12.356320
0;350.054603;6.829920;0.803840;4.722560;12.356320
0;350.064679;6.829920;0.803840;4.722560;12.356320
0;350.074755;6.829920;0.803840;4.722560;12.356320
0;350.084831;6.829920;0.803840;4.722560;12.356320
0;350.094907;6.829920;0.803840;4.722560;12.356320
0;350.104983;6.829920;0.803840;4.722560;12.356320
0;350.115059;6.829920;0.803840;4.722560;12.356320
0;350.125136;6.829920;0.803840;4.722560;12.356320
0;350.135212;6.829920;0.803840;4.722560;12.356320
0;350.145288;6.829920;0.803840;4.722560;12.356320
0;350.155364;6.829920;0.803840;4.722560;12.356320
0;350.165440;6.829920;0.803840;4.722560;12.356320
0;350.175516;6.829920;0.803840;4.722560;12.356320
0;350.185592;6.829920;0.803840;4.722560;12.356320
