Set_id;Time;Line 8;Line 9;Line 10;Sum
0;40.798270;6.829920;2.008800;6.038400;14.877120
0;40.808356;6.829920;2.008800;6.038400;14.877120
0;40.818442;6.829920;2.008800;6.038400;14.877120
0;40.828528;6.829920;2.008800;6.038400;14.877120
0;40.838614;6.829920;2.008800;6.038400;14.877120
0;40.848700;6.829920;2.008800;6.038400;14.877120
0;40.858787;6.829920;2.008800;6.038400;14.877120
0;40.868873;6.829920;2.008800;6.038400;14.877120
0;40.878959;6.829920;2.008800;6.038400;14.877120
0;40.889045;6.829920;2.008800;6.038400;14.877120
0;40.899131;6.829920;2.008800;6.038400;14.877120
0;40.909217;6.829920;2.008800;6.038400;14.877120
0;40.919303;6.829920;2.008800;6.038400;14.877120
0;40.929389;6.829920;2.008800;6.038400;14.877120
0;40.939475;6.829920;2.008800;6.038400;14.877120
0;40.949561;6.829920;2.008800;6.038400;14.877120
0;40.959648;6.829920;2.008800;6.038400;14.877120
0;40.969734;6.829920;2.008800;6.038400;14.877120
0;40.979820;6.829920;2.008800;6.038400;14.877120
0;40.989906;6.829920;2.008800;6.038400;14.877120
0;40.999992;6.829920;2.008800;6.038400;14.877120
0;41.010078;6.829920;2.008800;6.038400;14.877120
0;41.020164;6.829920;2.008800;6.038400;14.877120
0;41.030250;6.829920;2.008800;6.038400;14.877120
0;41.040336;6.829920;2.008800;6.038400;14.877120
0;41.050422;6.829920;2.008800;6.038400;14.877120
0;41.060509;6.829920;2.008800;6.038400;14.877120
0;41.070595;6.829920;2.008800;6.038400;14.877120
0;41.080681;6.829920;2.008800;6.038400;14.877120
0;41.090767;6.829920;2.008800;6.038400;14.877120
0;41.100853;6.829920;2.009600;6.038400;14.877920
0;41.110939;6.829920;2.008800;6.038400;14.877120
0;41.121025;6.829920;2.008800;6.038400;14.877120
0;41.131111;6.829920;2.009600;6.038400;14.877920
0;41.141197;6.829920;2.009600;6.038400;14.877920
0;41.151283;6.829920;2.009600;6.038400;14.877920
0;41.161370;6.829920;2.009600;6.038400;14.877920
0;41.171456;6.829920;2.009600;6.038400;14.877920
0;41.181542;6.829920;2.009600;6.038400;14.877920
0;41.191628;6.829920;2.009600;6.038400;14.877920
0;41.201714;6.829920;2.009600;6.038400;14.877920
0;41.211800;6.829920;2.009600;6.038400;14.877920
0;41.221886;6.829920;2.009600;6.038400;14.877920
0;41.231972;6.829920;2.009600;6.038400;14.877920
0;41.242058;6.829920;2.009600;6.038400;14.877920
0;41.252144;6.829920;2.009600;6.038400;14.877920
0;41.262230;6.829920;2.009600;6.038400;14.877920
0;41.272317;6.829920;2.009600;6.038400;14.877920
0;41.282403;6.829920;2.009600;6.038400;14.877920
0;41.292489;6.829920;2.009600;6.038400;14.877920
0;41.302575;6.829920;2.008800;6.038400;14.877120
0;41.312661;6.829920;2.009600;6.038400;14.877920
0;41.322747;6.829920;2.008800;6.038400;14.877120
0;41.332833;6.829920;2.008800;6.038400;14.877120
0;41.342919;6.829920;2.008800;6.038400;14.877120
0;41.353005;6.829920;2.008800;6.038400;14.877120
0;41.363091;6.829920;2.008800;6.038400;14.877120
0;41.373178;6.829920;2.008800;6.038400;14.877120
0;41.383264;6.829920;2.008800;6.038400;14.877120
0;41.393350;6.829920;2.008800;6.038400;14.877120
0;41.403436;6.829920;2.008800;6.038400;14.877120
0;41.413522;6.829920;2.008800;6.038400;14.877120
0;41.423608;6.829920;2.008800;6.038400;14.877120
0;41.433694;6.829920;2.008800;6.038400;14.877120
0;41.443780;6.829920;2.008800;6.038400;14.877120
0;41.453866;6.829920;2.008800;6.038400;14.877120
0;41.463952;6.829920;2.008800;6.038400;14.877120
0;41.474039;6.829920;2.008800;6.038400;14.877120
0;41.484125;6.829920;2.008800;6.038400;14.877120
0;41.494211;6.829920;2.008800;6.038400;14.877120
0;41.504297;6.829920;2.008800;6.038400;14.877120
0;41.514383;6.829920;2.008800;6.038400;14.877120
0;41.524469;6.829920;2.008800;6.038400;14.877120
0;41.534555;6.829920;2.008800;6.038400;14.877120
0;41.544641;6.829920;2.008800;6.038400;14.877120
0;41.554727;6.829920;2.009600;6.038400;14.877920
0;41.564813;6.829920;2.009600;6.038400;14.877920
0;41.574900;6.829920;2.009600;6.038400;14.877920
0;41.584986;6.829920;2.009600;6.038400;14.877920
0;41.595072;6.829920;2.009600;6.038400;14.877920
0;41.605158;6.829920;2.009600;6.038400;14.877920
0;41.615244;6.829920;2.009600;6.038400;14.877920
0;41.625330;6.829920;2.009600;6.038400;14.877920
0;41.635416;6.829920;2.009600;6.038400;14.877920
0;41.645502;6.829920;2.009600;6.038400;14.877920
0;41.655588;6.829920;2.009600;6.038400;14.877920
0;41.665674;6.829920;2.009600;6.038400;14.877920
0;41.675761;6.829920;2.009600;6.038400;14.877920
0;41.685847;6.829920;2.008800;6.038400;14.877120
0;41.695933;6.829920;2.008800;6.038400;14.877120
0;41.706019;6.829920;2.009600;6.038400;14.877920
0;41.716105;6.829920;2.008800;6.038400;14.877120
0;41.726191;6.829920;2.008800;6.038400;14.877120
0;41.736277;6.829920;2.008800;6.038400;14.877120
0;41.746363;6.829920;2.008800;6.038400;14.877120
0;41.756449;6.829920;2.008800;6.038400;14.877120
0;41.766535;6.829920;2.008800;6.038400;14.877120
0;41.776622;6.829920;2.008800;6.038400;14.877120
0;41.786708;6.829920;2.008800;6.038400;14.877120
0;41.796794;6.829920;2.008800;6.038400;14.877120
0;41.806880;6.829920;2.008800;6.038400;14.877120
0;41.816966;6.829920;2.008800;6.038400;14.877120
0;41.827052;6.829920;2.008800;6.038400;14.877120
0;41.837138;6.829920;2.008800;6.038400;14.877120
0;41.847224;6.829920;2.008800;6.038400;14.877120
0;41.857310;6.829920;2.008800;6.038400;14.877120
0;41.867396;6.829920;2.008800;6.038400;14.877120
0;41.877483;6.829920;2.008800;6.038400;14.877120
0;41.887569;6.829920;2.008800;6.038400;14.877120
0;41.897655;6.829920;2.008800;6.038400;14.877120
0;41.907741;6.829920;2.008800;6.038400;14.877120
0;41.917827;6.829920;2.008800;6.038400;14.877120
0;41.927913;6.829920;2.008800;6.038400;14.877120
0;41.937999;6.829920;2.008800;6.038400;14.877120
0;41.948085;6.829920;2.008800;6.038400;14.877120
0;41.958171;6.829920;2.008800;6.038400;14.877120
0;41.968257;6.829920;2.008800;6.038400;14.877120
0;41.978344;6.829920;2.008800;6.038400;14.877120
0;41.988430;6.829920;2.008800;6.038400;14.877120
0;41.998516;6.829920;2.008800;6.038400;14.877120
0;42.008602;6.829920;2.008800;6.038400;14.877120
0;42.018688;6.829920;2.008800;6.038400;14.877120
0;42.028774;6.829920;2.008800;6.038400;14.877120
0;42.038860;6.829920;2.008800;6.038400;14.877120
0;42.048946;6.829920;2.008800;6.038400;14.877120
0;42.059032;6.829920;2.008800;6.038400;14.877120
0;42.069118;6.829920;2.008800;6.038400;14.877120
0;42.079205;6.829920;2.008800;6.038400;14.877120
0;42.089291;6.829920;2.008800;6.038400;14.877120
0;42.099377;6.829920;2.008800;6.038400;14.877120
0;42.109463;6.829920;2.008800;6.038400;14.877120
0;42.119549;6.829920;2.008800;6.038400;14.877120
0;42.129635;6.829920;2.008800;6.038400;14.877120
0;42.139721;6.829920;2.008800;6.038400;14.877120
0;42.149807;6.829920;2.008800;6.038400;14.877120
0;42.159893;6.829920;2.008800;6.038400;14.877120
0;42.169979;6.829920;2.008800;6.038400;14.877120
0;42.180065;6.829920;2.008800;6.038400;14.877120
0;42.190152;6.829920;2.008800;6.038400;14.877120
0;42.200238;6.829920;2.008800;6.038400;14.877120
0;42.210324;6.829920;2.008800;6.038400;14.877120
0;42.220410;6.829920;2.008800;6.038400;14.877120
0;42.230496;6.829920;2.008800;6.038400;14.877120
0;42.240582;6.829920;2.008800;6.038400;14.877120
0;42.250668;6.829920;2.008800;6.038400;14.877120
0;42.260754;6.829920;2.008800;6.038400;14.877120
0;42.270840;6.829920;2.008800;6.038400;14.877120
0;42.280926;6.829920;2.008800;6.038400;14.877120
0;42.291013;6.829920;2.008800;6.038400;14.877120
0;42.301099;6.829920;2.008800;6.038400;14.877120
0;42.311185;6.829920;2.008800;6.038400;14.877120
0;42.321271;6.829920;2.008800;6.038400;14.877120
0;42.331357;6.829920;2.008800;6.038400;14.877120
0;42.341443;6.829920;2.008800;6.038400;14.877120
0;42.351529;6.829920;2.008800;6.038400;14.877120
0;42.361615;6.829920;2.008800;6.038400;14.877120
0;42.371701;6.829920;2.008800;6.038400;14.877120
0;42.381787;6.829920;2.008800;6.038400;14.877120
0;42.391874;6.829920;2.009600;6.038400;14.877920
0;42.401960;6.829920;2.009600;6.038400;14.877920
0;42.412046;6.829920;2.009600;6.038400;14.877920
0;42.422132;6.829920;2.009600;6.038400;14.877920
0;42.432218;6.829920;2.009600;6.038400;14.877920
0;42.442304;6.829920;2.009600;6.038400;14.877920
0;42.452390;6.829920;2.009600;6.038400;14.877920
0;42.462476;6.829920;2.009600;6.038400;14.877920
0;42.472562;6.829920;2.009600;6.038400;14.877920
0;42.482648;6.829920;2.009600;6.038400;14.877920
0;42.492735;6.829920;2.009600;6.038400;14.877920
0;42.502821;6.829920;2.009600;6.038400;14.877920
0;42.512907;6.829920;2.009600;6.038400;14.877920
0;42.522993;6.829920;2.009600;6.038400;14.877920
0;42.533079;6.829920;2.009600;6.038400;14.877920
0;42.543165;6.829920;2.009600;6.038400;14.877920
0;42.553251;6.829920;2.009600;6.038400;14.877920
0;42.563337;6.829920;2.009600;6.038400;14.877920
0;42.573423;6.829920;2.009600;6.038400;14.877920
0;42.583509;6.829920;2.009600;6.038400;14.877920
0;42.593596;6.829920;2.009600;6.038400;14.877920
0;42.603682;6.829920;2.009600;6.038400;14.877920
0;42.613768;6.829920;2.009600;6.038400;14.877920
0;42.623854;6.829920;2.009600;6.038400;14.877920
0;42.633940;6.829920;2.009600;6.038400;14.877920
0;42.644026;6.829920;2.009600;6.038400;14.877920
0;42.654112;6.829920;2.009600;6.038400;14.877920
0;42.664198;6.829920;2.009600;6.038400;14.877920
0;42.674284;6.829920;2.009600;6.038400;14.877920
0;42.684370;6.829920;2.009600;6.038400;14.877920
0;42.694457;6.829920;2.009600;6.038400;14.877920
0;42.704543;6.829920;2.009600;6.038400;14.877920
0;42.714629;6.829920;2.009600;6.038400;14.877920
0;42.724715;6.829920;2.009600;6.038400;14.877920
0;42.734801;6.829920;2.009600;6.038400;14.877920
0;42.744887;6.829920;2.009600;6.038400;14.877920
0;42.754973;6.829920;2.009600;6.038400;14.877920
0;42.765059;6.829920;2.009600;6.038400;14.877920
0;42.775145;6.829920;2.009600;6.038400;14.877920
0;42.785231;6.829920;2.009600;6.038400;14.877920
0;42.795318;6.829920;2.009600;6.038400;14.877920
0;42.805404;6.829920;2.009600;6.038400;14.877920
0;42.815490;6.829920;2.009600;6.038400;14.877920
0;42.825576;6.829920;2.009600;6.038400;14.877920
0;42.835662;6.829920;2.009600;6.038400;14.877920
0;42.845748;6.829920;2.009600;6.038400;14.877920
0;42.855834;6.829920;2.009600;6.038400;14.877920
0;42.865920;6.829920;2.009600;6.038400;14.877920
0;42.876006;6.829920;2.009600;6.038400;14.877920
0;42.886092;6.829920;2.009600;6.038400;14.877920
0;42.896179;6.829920;2.009600;6.038400;14.877920
0;42.906265;6.829920;2.009600;6.038400;14.877920
0;42.916351;6.829920;2.009600;6.038400;14.877920
0;42.926437;6.829920;2.009600;6.038400;14.877920
0;42.936523;6.829920;2.009600;6.038400;14.877920
0;42.946609;6.829920;2.009600;6.038400;14.877920
0;42.956695;6.829920;2.009600;6.038400;14.877920
0;42.966781;6.829920;2.009600;6.038400;14.877920
0;42.976867;6.829920;2.009600;6.038400;14.877920
0;42.986953;6.829920;2.009600;6.038400;14.877920
0;42.997040;6.829920;2.009600;6.038400;14.877920
0;43.007126;6.829920;2.009600;6.038400;14.877920
0;43.017212;6.829920;2.009600;6.038400;14.877920
0;43.027298;6.829920;2.009600;6.038400;14.877920
0;43.037384;6.829920;2.009600;6.038400;14.877920
0;43.047470;6.829920;2.009600;6.038400;14.877920
0;43.057556;6.829920;2.009600;6.038400;14.877920
0;43.067642;6.829920;2.009600;6.038400;14.877920
0;43.077728;6.829920;2.009600;6.038400;14.877920
0;43.087814;6.829920;2.009600;6.038400;14.877920
0;43.097900;6.829920;2.009600;6.038400;14.877920
0;43.107987;6.829920;2.009600;6.038400;14.877920
0;43.118073;6.829920;2.009600;6.038400;14.877920
0;43.128159;6.829920;2.009600;6.038400;14.877920
0;43.138245;6.829920;2.009600;6.038400;14.877920
0;43.148331;6.829920;2.009600;6.038400;14.877920
0;43.158417;6.829920;2.009600;6.038400;14.877920
0;43.168503;6.829920;2.009600;6.038400;14.877920
0;43.178589;6.829920;2.009600;6.038400;14.877920
0;43.188675;6.829920;2.009600;6.038400;14.877920
0;43.198761;6.829920;2.009600;6.038400;14.877920
0;43.208848;6.829920;2.009600;6.038400;14.877920
0;43.218934;6.829920;2.009600;6.038400;14.877920
0;43.229020;6.829920;2.009600;6.038400;14.877920
0;43.239106;6.829920;2.009600;6.038400;14.877920
0;43.249192;6.829920;2.009600;6.038400;14.877920
0;43.259278;6.829920;2.009600;6.038400;14.877920
0;43.269364;6.829920;2.009600;6.038400;14.877920
0;43.279450;6.829920;2.009600;6.038400;14.877920
0;43.289536;6.829920;2.009600;6.038400;14.877920
0;43.299622;6.829920;2.009600;6.038400;14.877920
0;43.309709;6.829920;2.009600;6.038400;14.877920
0;43.319795;6.829920;2.009600;6.038400;14.877920
0;43.329881;6.829920;2.009600;6.038400;14.877920
0;43.339967;6.829920;2.009600;6.038400;14.877920
0;43.350053;6.829920;2.009600;6.038400;14.877920
0;43.360139;6.829920;2.009600;6.038400;14.877920
0;43.370225;6.829920;2.009600;6.038400;14.877920
0;43.380311;6.829920;2.009600;6.038400;14.877920
0;43.390397;6.829920;2.009600;6.038400;14.877920
0;43.400483;6.829920;2.009600;6.038400;14.877920
0;43.410570;6.829920;2.009600;6.038400;14.877920
0;43.420656;6.829920;2.009600;6.038400;14.877920
0;43.430742;6.829920;2.009600;6.038400;14.877920
0;43.440828;6.829920;2.009600;6.038400;14.877920
0;43.450914;6.829920;2.009600;6.038400;14.877920
0;43.461000;6.829920;2.009600;6.038400;14.877920
0;43.471086;6.829920;2.009600;6.038400;14.877920
0;43.481172;6.829920;2.009600;6.038400;14.877920
0;43.491258;6.829920;2.009600;6.038400;14.877920
0;43.501344;6.829920;2.009600;6.038400;14.877920
0;43.511431;6.829920;2.009600;6.038400;14.877920
0;43.521517;6.829920;2.009600;6.038400;14.877920
0;43.531603;6.829920;2.009600;6.038400;14.877920
0;43.541689;6.829920;2.009600;6.038400;14.877920
0;43.551775;6.829920;2.009600;6.038400;14.877920
0;43.561861;6.829920;2.009600;6.038400;14.877920
0;43.571947;6.829920;2.009600;6.038400;14.877920
0;43.582033;6.829920;2.009600;6.038400;14.877920
0;43.592119;6.829920;2.009600;6.038400;14.877920
0;43.602205;6.829920;2.009600;6.038400;14.877920
0;43.612292;6.829920;2.009600;6.038400;14.877920
0;43.622378;6.829920;2.009600;6.038400;14.877920
0;43.632464;6.829920;2.009600;6.038400;14.877920
0;43.642550;6.829920;2.009600;6.038400;14.877920
0;43.652636;6.829920;2.009600;6.038400;14.877920
0;43.662722;6.829920;2.009600;6.038400;14.877920
0;43.672808;6.829920;2.009600;6.038400;14.877920
0;43.682894;6.829920;2.009600;6.038400;14.877920
0;43.692980;6.829920;2.009600;6.038400;14.877920
0;43.703066;6.829920;2.009600;6.038400;14.877920
0;43.713153;6.829920;2.009600;6.038400;14.877920
0;43.723239;6.829920;2.009600;6.038400;14.877920
0;43.733325;6.829920;2.009600;6.038400;14.877920
0;43.743411;6.829920;2.009600;6.038400;14.877920
0;43.753497;6.829920;2.009600;6.038400;14.877920
0;43.763583;6.829920;2.009600;6.038400;14.877920
0;43.773669;6.829920;2.009600;6.038400;14.877920
0;43.783755;6.829920;2.009600;6.038400;14.877920
0;43.793841;6.829920;2.009600;6.038400;14.877920
0;43.803927;6.829920;2.009600;6.038400;14.877920
0;43.814014;6.829920;2.009600;6.038400;14.877920
0;43.824100;6.829920;2.009600;6.038400;14.877920
0;43.834186;6.829920;2.009600;6.038400;14.877920
0;43.844272;6.829920;2.009600;6.038400;14.877920
0;43.854358;6.829920;2.009600;6.038400;14.877920
0;43.864444;6.829920;2.009600;6.038400;14.877920
0;43.874530;6.829920;2.009600;6.038400;14.877920
0;43.884616;6.829920;2.009600;6.038400;14.877920
0;43.894702;6.829920;2.009600;6.038400;14.877920
0;43.904788;6.829920;2.009600;6.038400;14.877920
0;43.914875;6.829920;2.009600;6.038400;14.877920
0;43.924961;6.829920;2.009600;6.038400;14.877920
0;43.935047;6.829920;2.009600;6.038400;14.877920
0;43.945133;6.829920;2.009600;6.038400;14.877920
0;43.955219;6.829920;2.009600;6.038400;14.877920
0;43.965305;6.829920;2.009600;6.038400;14.877920
0;43.975391;6.829920;2.009600;6.038400;14.877920
0;43.985477;6.829920;2.009600;6.038400;14.877920
0;43.995563;6.829920;2.009600;6.038400;14.877920
0;44.005649;6.829920;2.009600;6.038400;14.877920
0;44.015735;6.829920;2.009600;6.038400;14.877920
0;44.025822;6.829920;2.009600;6.038400;14.877920
0;44.035908;6.829920;2.009600;6.038400;14.877920
0;44.045994;6.829920;2.009600;6.038400;14.877920
0;44.056080;6.829920;2.009600;6.038400;14.877920
0;44.066166;6.829920;2.009600;6.038400;14.877920
0;44.076252;6.829920;2.009600;6.038400;14.877920
0;44.086338;6.829920;2.009600;6.038400;14.877920
0;44.096424;6.829920;2.009600;6.038400;14.877920
0;44.106510;6.829920;2.009600;6.038400;14.877920
0;44.116596;6.829920;2.009600;6.038400;14.877920
0;44.126683;6.829920;2.009600;6.038400;14.877920
0;44.136769;6.829920;2.009600;6.038400;14.877920
0;44.146855;6.829920;2.009600;6.038400;14.877920
0;44.156941;6.829920;2.009600;6.038400;14.877920
0;44.167027;6.829920;2.009600;6.038400;14.877920
0;44.177113;6.829920;2.009600;6.038400;14.877920
0;44.187199;6.829920;2.009600;6.038400;14.877920
0;44.197285;6.829920;2.009600;6.038400;14.877920
0;44.207371;6.829920;2.009600;6.038400;14.877920
0;44.217457;6.829920;2.009600;6.038400;14.877920
0;44.227544;6.829920;2.009600;6.038400;14.877920
0;44.237630;6.829920;2.009600;6.038400;14.877920
0;44.247716;6.829920;2.009600;6.038400;14.877920
0;44.257802;6.829920;2.009600;6.038400;14.877920
0;44.267888;6.829920;2.009600;6.038400;14.877920
0;44.277974;6.829920;2.009600;6.038400;14.877920
0;44.288060;6.829920;2.009600;6.038400;14.877920
0;44.298146;6.829920;2.009600;6.038400;14.877920
0;44.308232;6.829920;2.009600;6.038400;14.877920
0;44.318318;6.829920;2.009600;6.038400;14.877920
0;44.328405;6.829920;2.009600;6.038400;14.877920
0;44.338491;6.829920;2.009600;6.038400;14.877920
0;44.348577;6.829920;2.009600;6.038400;14.877920
0;44.358663;6.829920;2.009600;6.038400;14.877920
0;44.368749;6.829920;2.009600;6.038400;14.877920
0;44.378835;6.829920;2.009600;6.038400;14.877920
0;44.388921;6.829920;2.009600;6.038400;14.877920
0;44.399007;6.829920;2.009600;6.038400;14.877920
0;44.409093;6.829920;2.009600;6.038400;14.877920
0;44.419179;6.829920;2.009600;6.038400;14.877920
0;44.429266;6.829920;2.009600;6.038400;14.877920
0;44.439352;6.829920;2.009600;6.038400;14.877920
0;44.449438;6.829920;2.009600;6.038400;14.877920
0;44.459524;6.829920;2.009600;6.038400;14.877920
0;44.469610;6.829920;2.009600;6.038400;14.877920
0;44.479696;6.829920;2.009600;6.038400;14.877920
0;44.489782;6.829920;2.009600;6.038400;14.877920
0;44.499868;6.829920;2.009600;6.038400;14.877920
0;44.509954;6.829920;2.009600;6.038400;14.877920
0;44.520040;6.829920;2.009600;6.038400;14.877920
0;44.530127;6.829920;2.009600;6.038400;14.877920
0;44.540213;6.829920;2.009600;6.038400;14.877920
0;44.550299;6.829920;2.009600;6.038400;14.877920
0;44.560385;6.829920;2.009600;6.038400;14.877920
0;44.570471;6.829920;2.009600;6.038400;14.877920
0;44.580557;6.829920;2.009600;6.038400;14.877920
0;44.590643;6.829920;2.009600;6.038400;14.877920
0;44.600729;6.829920;2.009600;6.038400;14.877920
0;44.610815;6.829920;2.009600;6.038400;14.877920
0;44.620901;6.829920;2.009600;6.038400;14.877920
0;44.630988;6.829920;2.009600;6.038400;14.877920
0;44.641074;6.829920;2.009600;6.038400;14.877920
0;44.651160;6.829920;2.009600;6.038400;14.877920
0;44.661246;6.829920;2.009600;6.038400;14.877920
0;44.671332;6.829920;2.009600;6.038400;14.877920
0;44.681418;6.829920;2.009600;6.038400;14.877920
0;44.691504;6.829920;2.009600;6.038400;14.877920
0;44.701590;6.829920;2.009600;6.038400;14.877920
0;44.711676;6.829920;2.009600;6.038400;14.877920
0;44.721762;6.829920;2.009600;6.038400;14.877920
0;44.731849;6.829920;2.009600;6.038400;14.877920
0;44.741935;6.829920;2.009600;6.038400;14.877920
0;44.752021;6.829920;2.009600;6.038400;14.877920
0;44.762107;6.829920;2.009600;6.038400;14.877920
0;44.772193;6.829920;2.009600;6.038400;14.877920
0;44.782279;6.829920;2.009600;6.038400;14.877920
0;44.792365;6.829920;2.009600;6.038400;14.877920
0;44.802451;6.829920;2.009600;6.038400;14.877920
0;44.812537;6.829920;2.009600;6.038400;14.877920
0;44.822623;6.829920;2.009600;6.038400;14.877920
0;44.832710;6.829920;2.009600;6.038400;14.877920
0;44.842796;6.829920;2.009600;6.038400;14.877920
0;44.852882;6.829920;2.009600;6.038400;14.877920
0;44.862968;6.829920;2.009600;6.038400;14.877920
0;44.873054;6.829920;2.009600;6.038400;14.877920
0;44.883140;6.829920;2.009600;6.038400;14.877920
0;44.893226;6.829920;2.009600;6.038400;14.877920
0;44.903312;6.829920;2.009600;6.038400;14.877920
0;44.913398;6.829920;2.009600;6.038400;14.877920
0;44.923484;6.829920;2.009600;6.038400;14.877920
0;44.933570;6.829920;2.009600;6.038400;14.877920
0;44.943657;6.829920;2.009600;6.038400;14.877920
0;44.953743;6.829920;2.009600;6.038400;14.877920
0;44.963829;6.829920;2.009600;6.038400;14.877920
0;44.973915;6.829920;2.009600;6.038400;14.877920
0;44.984001;6.829920;2.009600;6.038400;14.877920
0;44.994087;6.829920;2.009600;6.038400;14.877920
0;45.004173;6.829920;2.009600;6.038400;14.877920
0;45.014259;6.829920;2.009600;6.038400;14.877920
0;45.024345;6.829920;2.009600;6.038400;14.877920
0;45.034431;6.829920;2.009600;6.038400;14.877920
0;45.044518;6.829920;2.009600;6.038400;14.877920
0;45.054604;6.829920;2.009600;6.038400;14.877920
0;45.064690;6.829920;2.008800;6.038400;14.877120
0;45.074776;6.829920;2.008800;6.038400;14.877120
0;45.084862;6.829920;2.008800;6.038400;14.877120
0;45.094948;6.829920;2.008800;6.038400;14.877120
0;45.105034;6.829920;2.008800;6.038400;14.877120
0;45.115120;6.829920;2.008800;6.038400;14.877120
0;45.125206;6.829920;2.008800;6.038400;14.877120
0;45.135292;6.829920;2.008800;6.038400;14.877120
0;45.145379;6.829920;2.008800;6.038400;14.877120
0;45.155465;6.829920;2.008800;6.038400;14.877120
0;45.165551;6.829920;2.008800;6.038400;14.877120
0;45.175637;6.829920;2.008800;6.038400;14.877120
0;45.185723;6.829920;2.008800;6.038400;14.877120
0;45.195809;6.829920;2.008800;6.038400;14.877120
0;45.205895;6.829920;2.008800;6.038400;14.877120
0;45.215981;6.829920;2.008800;6.038400;14.877120
0;45.226067;6.829920;2.008800;6.038400;14.877120
0;45.236153;6.829920;2.008800;6.038400;14.877120
0;45.246240;6.829920;2.008800;6.038400;14.877120
0;45.256326;6.829920;2.008800;6.038400;14.877120
0;45.266412;6.829920;2.008800;6.038400;14.877120
0;45.276498;6.829920;2.008800;6.038400;14.877120
0;45.286584;6.829920;2.008800;6.038400;14.877120
0;45.296670;6.829920;2.008800;6.038400;14.877120
0;45.306756;6.829920;2.008800;6.038400;14.877120
0;45.316842;6.829920;2.008800;6.038400;14.877120
0;45.326928;6.829920;2.008800;6.038400;14.877120
0;45.337014;6.829920;2.008800;6.038400;14.877120
0;45.347101;6.829920;2.008800;6.038400;14.877120
0;45.357187;6.829920;2.008800;6.038400;14.877120
0;45.367273;6.829920;2.008800;6.038400;14.877120
0;45.377359;6.829920;2.008800;6.038400;14.877120
0;45.387445;6.829920;2.008800;6.038400;14.877120
0;45.397531;6.829920;2.008800;6.038400;14.877120
0;45.407617;6.829920;2.008800;6.038400;14.877120
0;45.417703;6.829920;2.008800;6.038400;14.877120
0;45.427789;6.829920;2.008800;6.038400;14.877120
0;45.437875;6.829920;2.008800;6.038400;14.877120
0;45.447962;6.829920;2.008800;6.038400;14.877120
0;45.458048;6.829920;2.008800;6.038400;14.877120
0;45.468134;6.829920;2.008800;6.038400;14.877120
0;45.478220;6.829920;2.008800;6.038400;14.877120
0;45.488306;6.829920;2.008800;6.038400;14.877120
0;45.498392;6.829920;2.008800;6.038400;14.877120
0;45.508478;6.829920;2.008800;6.038400;14.877120
0;45.518564;6.829920;2.008800;6.038400;14.877120
0;45.528650;6.829920;2.008800;6.038400;14.877120
0;45.538736;6.829920;2.008800;6.038400;14.877120
0;45.548823;6.829920;2.008800;6.038400;14.877120
0;45.558909;6.829920;2.008800;6.038400;14.877120
0;45.568995;6.829920;2.008800;6.038400;14.877120
0;45.579081;6.829920;2.008800;6.038400;14.877120
0;45.589167;6.829920;2.008800;6.038400;14.877120
0;45.599253;6.829920;2.008800;6.038400;14.877120
0;45.609339;6.829920;2.008800;6.038400;14.877120
0;45.619425;6.829920;2.008800;6.038400;14.877120
0;45.629511;6.829920;2.008800;6.038400;14.877120
0;45.639597;6.829920;2.008800;6.038400;14.877120
0;45.649684;6.829920;2.008800;6.038400;14.877120
0;45.659770;6.829920;2.008800;6.038400;14.877120
0;45.669856;6.829920;2.008800;6.038400;14.877120
0;45.679942;6.829920;2.008800;6.038400;14.877120
0;45.690028;6.829920;2.008800;6.038400;14.877120
0;45.700114;6.829920;2.008800;6.038400;14.877120
0;45.710200;6.829920;2.008800;6.038400;14.877120
0;45.720286;6.829920;2.008800;6.038400;14.877120
0;45.730372;6.829920;2.008800;6.038400;14.877120
0;45.740458;6.829920;2.008800;6.038400;14.877120
0;45.750544;6.829920;2.008800;6.038400;14.877120
0;45.760631;6.829920;2.008800;6.038400;14.877120
0;45.770717;6.829920;2.008800;6.038400;14.877120
0;45.780803;6.829920;2.008800;6.038400;14.877120
0;45.790889;6.829920;2.008800;6.038400;14.877120
0;45.800975;6.829920;2.008800;6.038400;14.877120
0;45.811061;6.829920;2.008800;6.038400;14.877120
0;45.821147;6.829920;2.008800;6.038400;14.877120
0;45.831233;6.829920;2.008800;6.038400;14.877120
0;45.841319;6.829920;2.008800;6.038400;14.877120
0;45.851405;6.829920;2.008800;6.038400;14.877120
0;45.861492;6.829920;2.008800;6.038400;14.877120
0;45.871578;6.829920;2.008800;6.038400;14.877120
0;45.881664;6.829920;2.008800;6.038400;14.877120
0;45.891750;6.829920;2.008800;6.038400;14.877120
0;45.901836;6.829920;2.008800;6.038400;14.877120
0;45.911922;6.829920;2.008800;6.038400;14.877120
0;45.922008;6.829920;2.008800;6.038400;14.877120
0;45.932094;6.829920;2.008800;6.038400;14.877120
0;45.942180;6.829920;2.008800;6.038400;14.877120
0;45.952266;6.829920;2.008800;6.038400;14.877120
0;45.962353;6.829920;2.008800;6.038400;14.877120
0;45.972439;6.829920;2.008800;6.038400;14.877120
0;45.982525;6.829920;2.008800;6.038400;14.877120
0;45.992611;6.829920;2.008800;6.038400;14.877120
0;46.002697;6.829920;2.008800;6.038400;14.877120
