Set_id;Time;Line 8;Line 9;Line 10;Sum
0;365.784252;6.829920;0.803520;4.622080;12.255520
0;365.794317;6.829920;0.803520;4.622080;12.255520
0;365.804383;6.829920;0.803520;4.622080;12.255520
0;365.814448;6.829920;0.803520;4.622080;12.255520
0;365.824514;6.829920;0.803520;4.622080;12.255520
0;365.834580;6.829920;0.803520;4.622080;12.255520
0;365.844645;6.829920;0.803520;4.622080;12.255520
0;365.854711;6.829920;0.803520;4.622080;12.255520
0;365.864776;6.829920;0.803520;4.622080;12.255520
0;365.874842;6.829920;0.803520;4.622080;12.255520
0;365.884908;6.829920;0.803520;4.622080;12.255520
0;365.894973;6.829920;0.803520;4.622080;12.255520
0;365.905039;6.829920;0.803520;4.622080;12.255520
0;365.915104;6.829920;0.803520;4.622080;12.255520
0;365.925170;6.829920;0.803520;4.622080;12.255520
0;365.935236;6.829920;0.803520;4.622080;12.255520
0;365.945301;6.829920;0.803520;4.622080;12.255520
0;365.955367;6.829920;0.803520;4.622080;12.255520
0;365.965432;6.829920;0.803520;4.622080;12.255520
0;365.975498;6.829920;0.803520;4.622080;12.255520
0;365.985564;6.829920;0.803520;4.622080;12.255520
0;365.995629;6.829920;0.803520;4.622080;12.255520
0;366.005695;6.829920;0.803520;4.622080;12.255520
0;366.015761;6.829920;0.803520;4.622080;12.255520
0;366.025826;6.829920;0.803520;4.622080;12.255520
0;366.035892;6.829920;0.803520;4.622080;12.255520
0;366.045957;6.829920;0.803520;4.622080;12.255520
0;366.056023;6.829920;0.803520;4.622080;12.255520
0;366.066089;6.829920;0.803520;4.622080;12.255520
0;366.076154;6.829920;0.803520;4.622080;12.255520
0;366.086220;6.829920;0.803520;4.622080;12.255520
0;366.096285;6.829920;0.803520;4.622080;12.255520
0;366.106351;6.829920;0.803520;4.622080;12.255520
0;366.116417;6.829920;0.803520;4.622080;12.255520
0;366.126482;6.829920;0.803520;4.622080;12.255520
0;366.136548;6.829920;0.803520;4.622080;12.255520
0;366.146613;6.829920;0.803520;4.622080;12.255520
0;366.156679;6.829920;0.803520;4.622080;12.255520
0;366.166745;6.829920;0.803520;4.622080;12.255520
0;366.176810;6.829920;0.803520;4.622080;12.255520
0;366.186876;6.829920;0.803520;4.622080;12.255520
0;366.196942;6.829920;0.803520;4.622080;12.255520
0;366.207007;6.829920;0.803520;4.622080;12.255520
0;366.217073;6.829920;0.803520;4.622080;12.255520
0;366.227138;6.829920;0.803520;4.622080;12.255520
0;366.237204;6.829920;0.803520;4.622080;12.255520
0;366.247270;6.829920;0.803520;4.622080;12.255520
0;366.257335;6.829920;0.803520;4.622080;12.255520
0;366.267401;6.829920;0.803520;4.622080;12.255520
0;366.277466;6.829920;0.803520;4.622080;12.255520
0;366.287532;6.829920;0.803520;4.622080;12.255520
0;366.297598;6.829920;0.803520;4.622080;12.255520
0;366.307663;6.829920;0.803520;4.622080;12.255520
0;366.317729;6.829920;0.803520;4.622080;12.255520
0;366.327794;6.829920;0.803520;4.622080;12.255520
0;366.337860;6.829920;0.803520;4.622080;12.255520
0;366.347926;6.829920;0.803520;4.622080;12.255520
0;366.357991;6.829920;0.803520;4.622080;12.255520
0;366.368057;6.829920;0.803520;4.622080;12.255520
0;366.378122;6.829920;0.803520;4.622080;12.255520
0;366.388188;6.829920;0.803520;4.622080;12.255520
0;366.398254;6.829920;0.803520;4.622080;12.255520
0;366.408319;6.829920;0.803520;4.622080;12.255520
0;366.418385;6.829920;0.803520;4.622080;12.255520
0;366.428451;6.829920;0.803520;4.622080;12.255520
0;366.438516;6.829920;0.803520;4.622080;12.255520
0;366.448582;6.829920;0.803520;4.622080;12.255520
0;366.458647;6.829920;0.803520;4.622080;12.255520
0;366.468713;6.829920;0.803520;4.622080;12.255520
0;366.478779;6.829920;0.803520;4.622080;12.255520
0;366.488844;6.829920;0.803520;4.622080;12.255520
0;366.498910;6.829920;0.803520;4.622080;12.255520
0;366.508975;6.829920;0.803520;4.622080;12.255520
0;366.519041;6.829920;0.803520;4.622080;12.255520
0;366.529107;6.829920;0.803520;4.622080;12.255520
0;366.539172;6.829920;0.803520;4.622080;12.255520
0;366.549238;6.829920;0.803520;4.622080;12.255520
0;366.559303;6.829920;0.803520;4.622080;12.255520
0;366.569369;6.829920;0.803520;4.622080;12.255520
0;366.579435;6.829920;0.803520;4.622080;12.255520
0;366.589500;6.829920;0.803520;4.622080;12.255520
0;366.599566;6.829920;0.803520;4.622080;12.255520
0;366.609631;6.829920;0.803520;4.622080;12.255520
0;366.619697;6.829920;0.803520;4.622080;12.255520
0;366.629763;6.829920;0.803520;4.622080;12.255520
0;366.639828;6.829920;0.803520;4.622080;12.255520
0;366.649894;6.829920;0.803520;4.622080;12.255520
0;366.659960;6.829920;0.803520;4.622080;12.255520
0;366.670025;6.829920;0.803520;4.622080;12.255520
0;366.680091;6.829920;0.803520;4.622080;12.255520
0;366.690156;6.829920;0.803520;4.622080;12.255520
0;366.700222;6.829920;0.803520;4.622080;12.255520
0;366.710288;6.829920;0.803520;4.622080;12.255520
0;366.720353;6.829920;0.803520;4.622080;12.255520
0;366.730419;6.829920;0.803520;4.622080;12.255520
0;366.740484;6.829920;0.803520;4.622080;12.255520
0;366.750550;6.829920;0.803520;4.622080;12.255520
0;366.760616;6.829920;0.803520;4.622080;12.255520
0;366.770681;6.829920;0.803520;4.622080;12.255520
0;366.780747;6.829920;0.803520;4.622080;12.255520
0;366.790812;6.829920;0.803520;4.622080;12.255520
0;366.800878;6.829920;0.803520;4.622080;12.255520
0;366.810944;6.829920;0.803520;4.622080;12.255520
0;366.821009;6.829920;0.803520;4.622080;12.255520
0;366.831075;6.829920;0.803520;4.622080;12.255520
0;366.841141;6.829920;0.803520;4.622080;12.255520
0;366.851206;6.829920;0.803520;4.622080;12.255520
0;366.861272;6.829920;0.803520;4.622080;12.255520
0;366.871337;6.829920;0.803520;4.622080;12.255520
0;366.881403;6.829920;0.803520;4.622080;12.255520
0;366.891469;6.829920;0.803520;4.622080;12.255520
0;366.901534;6.829920;0.803520;4.622080;12.255520
0;366.911600;6.829920;0.803520;4.622080;12.255520
0;366.921665;6.829920;0.803520;4.622080;12.255520
0;366.931731;6.829920;0.803520;4.622080;12.255520
0;366.941797;6.829920;0.803520;4.622080;12.255520
0;366.951862;6.829920;0.803520;4.622080;12.255520
0;366.961928;6.829920;0.803520;4.622080;12.255520
0;366.971993;6.829920;0.803520;4.622080;12.255520
0;366.982059;6.829920;0.803520;4.622080;12.255520
0;366.992125;6.829920;0.803520;4.622080;12.255520
0;367.002190;6.829920;0.803520;4.622080;12.255520
0;367.012256;6.829920;0.803520;4.622080;12.255520
0;367.022321;6.829920;0.803520;4.622080;12.255520
0;367.032387;6.829920;0.803520;4.622080;12.255520
0;367.042453;6.829920;0.803520;4.622080;12.255520
0;367.052518;6.829920;0.803520;4.622080;12.255520
0;367.062584;6.829920;0.803520;4.622080;12.255520
0;367.072650;6.829920;0.803520;4.622080;12.255520
0;367.082715;6.829920;0.803520;4.622080;12.255520
0;367.092781;6.829920;0.803520;4.622080;12.255520
0;367.102846;6.829920;0.803520;4.622080;12.255520
0;367.112912;6.829920;0.803520;4.622080;12.255520
0;367.122978;6.829920;0.803520;4.622080;12.255520
0;367.133043;6.829920;0.803520;4.622080;12.255520
0;367.143109;6.829920;0.803520;4.622080;12.255520
0;367.153174;6.829920;0.803520;4.622080;12.255520
0;367.163240;6.829920;0.803520;4.622080;12.255520
0;367.173306;6.829920;0.803520;4.622080;12.255520
0;367.183371;6.829920;0.803520;4.622080;12.255520
0;367.193437;6.829920;0.803520;4.622080;12.255520
0;367.203502;6.829920;0.803520;4.622080;12.255520
0;367.213568;6.829920;0.803520;4.622080;12.255520
0;367.223634;6.829920;0.803520;4.622080;12.255520
0;367.233699;6.829920;0.803520;4.622080;12.255520
0;367.243765;6.829920;0.803520;4.622080;12.255520
0;367.253831;6.829920;0.803520;4.622080;12.255520
0;367.263896;6.829920;0.803520;4.622080;12.255520
0;367.273962;6.829920;0.803520;4.622080;12.255520
0;367.284027;6.829920;0.803520;4.622080;12.255520
0;367.294093;6.829920;0.803520;4.622080;12.255520
0;367.304159;6.829920;0.803520;4.622080;12.255520
0;367.314224;6.829920;0.803520;4.622080;12.255520
0;367.324290;6.829920;0.803520;4.622080;12.255520
0;367.334355;6.829920;0.803520;4.622080;12.255520
0;367.344421;6.829920;0.803520;4.622080;12.255520
0;367.354487;6.829920;0.803520;4.622080;12.255520
0;367.364552;6.829920;0.803520;4.622080;12.255520
0;367.374618;6.829920;0.803520;4.622080;12.255520
0;367.384683;6.829920;0.803520;4.622080;12.255520
0;367.394749;6.829920;0.803520;4.622080;12.255520
0;367.404815;6.829920;0.803520;4.622080;12.255520
0;367.414880;6.829920;0.803520;4.622080;12.255520
0;367.424946;6.829920;0.803520;4.622080;12.255520
0;367.435011;6.829920;0.803520;4.622080;12.255520
0;367.445077;6.829920;0.803520;4.622080;12.255520
0;367.455143;6.829920;0.803520;4.622080;12.255520
0;367.465208;6.829920;0.803520;4.622080;12.255520
0;367.475274;6.829920;0.803520;4.622080;12.255520
0;367.485340;6.829920;0.803520;4.622080;12.255520
0;367.495405;6.829920;0.803520;4.622080;12.255520
0;367.505471;6.829920;0.803520;4.622080;12.255520
0;367.515536;6.829920;0.803520;4.622080;12.255520
0;367.525602;6.829920;0.803520;4.622080;12.255520
0;367.535668;6.829920;0.803520;4.622080;12.255520
0;367.545733;6.829920;0.803520;4.622080;12.255520
0;367.555799;6.829920;0.803520;4.622080;12.255520
0;367.565864;6.829920;0.803520;4.622080;12.255520
0;367.575930;6.829920;0.803520;4.622080;12.255520
0;367.585996;6.829920;0.803520;4.622080;12.255520
0;367.596061;6.829920;0.803520;4.622080;12.255520
0;367.606127;6.829920;0.803520;4.622080;12.255520
0;367.616192;6.829920;0.803520;4.622080;12.255520
0;367.626258;6.829920;0.803520;4.622080;12.255520
0;367.636324;6.829920;0.803520;4.622080;12.255520
0;367.646389;6.829920;0.803520;4.622080;12.255520
0;367.656455;6.829920;0.803520;4.622080;12.255520
0;367.666521;6.829920;0.803520;4.622080;12.255520
0;367.676586;6.829920;0.803520;4.622080;12.255520
0;367.686652;6.829920;0.803520;4.622080;12.255520
0;367.696717;6.829920;0.803520;4.622080;12.255520
0;367.706783;6.829920;0.803520;4.622080;12.255520
0;367.716849;6.829920;0.803520;4.622080;12.255520
0;367.726914;6.829920;0.803520;4.622080;12.255520
0;367.736980;6.829920;0.803520;4.622080;12.255520
0;367.747045;6.829920;0.803520;4.622080;12.255520
0;367.757111;6.829920;0.803520;4.622080;12.255520
0;367.767177;6.829920;0.803520;4.622080;12.255520
0;367.777242;6.829920;0.803520;4.622080;12.255520
0;367.787308;6.829920;0.803520;4.622080;12.255520
0;367.797373;6.829920;0.803520;4.622080;12.255520
0;367.807439;6.829920;0.803520;4.622080;12.255520
0;367.817505;6.829920;0.803520;4.622080;12.255520
0;367.827570;6.829920;0.803520;4.622080;12.255520
0;367.837636;6.829920;0.803520;4.622080;12.255520
0;367.847701;6.829920;0.803520;4.622080;12.255520
0;367.857767;6.829920;0.803520;4.622080;12.255520
0;367.867833;6.829920;0.803520;4.622080;12.255520
0;367.877898;6.829920;0.803520;4.622080;12.255520
0;367.887964;6.829920;0.803520;4.622080;12.255520
0;367.898030;6.829920;0.803520;4.622080;12.255520
0;367.908095;6.829920;0.803520;4.622080;12.255520
0;367.918161;6.829920;0.803520;4.622080;12.255520
0;367.928226;6.829920;0.803520;4.622080;12.255520
0;367.938292;6.829920;0.803520;4.622080;12.255520
0;367.948358;6.829920;0.803520;4.622080;12.255520
0;367.958423;6.829920;0.803520;4.622080;12.255520
0;367.968489;6.829920;0.803520;4.622080;12.255520
0;367.978554;6.829920;0.803520;4.622080;12.255520
0;367.988620;6.829920;0.803520;4.622080;12.255520
0;367.998686;6.829920;0.803520;4.622080;12.255520
0;368.008751;6.829920;0.803520;4.622080;12.255520
0;368.018817;6.829920;0.803520;4.622080;12.255520
0;368.028882;6.829920;0.803520;4.622080;12.255520
0;368.038948;6.829920;0.803520;4.622080;12.255520
0;368.049014;6.829920;0.803520;4.622080;12.255520
0;368.059079;6.829920;0.803520;4.622080;12.255520
0;368.069145;6.829920;0.803520;4.622080;12.255520
0;368.079210;6.829920;0.803520;4.622080;12.255520
0;368.089276;6.829920;0.803520;4.622080;12.255520
0;368.099342;6.829920;0.803520;4.622080;12.255520
0;368.109407;6.829920;0.803520;4.622080;12.255520
0;368.119473;6.829920;0.803520;4.622080;12.255520
0;368.129539;6.829920;0.803520;4.622080;12.255520
0;368.139604;6.829920;0.803520;4.622080;12.255520
0;368.149670;6.829920;0.803520;4.622080;12.255520
0;368.159735;6.829920;0.803520;4.622080;12.255520
0;368.169801;6.829920;0.803520;4.622080;12.255520
0;368.179867;6.829920;0.803520;4.622080;12.255520
0;368.189932;6.829920;0.803520;4.622080;12.255520
0;368.199998;6.829920;0.803520;4.622080;12.255520
0;368.210063;6.829920;0.803520;4.622080;12.255520
0;368.220129;6.829920;0.803520;4.622080;12.255520
0;368.230195;6.829920;0.803520;4.622080;12.255520
0;368.240260;6.829920;0.803520;4.622080;12.255520
0;368.250326;6.829920;0.803520;4.622080;12.255520
0;368.260391;6.829920;0.803520;4.622080;12.255520
0;368.270457;6.829920;0.803520;4.622080;12.255520
0;368.280523;6.829920;0.803520;4.622080;12.255520
0;368.290588;6.829920;0.803520;4.622080;12.255520
0;368.300654;6.829920;0.803520;4.622080;12.255520
0;368.310720;6.829920;0.803520;4.622080;12.255520
0;368.320785;6.829920;0.803520;4.622080;12.255520
0;368.330851;6.829920;0.803520;4.622080;12.255520
0;368.340916;6.829920;0.803520;4.622080;12.255520
0;368.350982;6.829920;0.803520;4.622080;12.255520
0;368.361048;6.829920;0.803520;4.622080;12.255520
0;368.371113;6.829920;0.803520;4.622080;12.255520
0;368.381179;6.829920;0.803520;4.622080;12.255520
0;368.391244;6.829920;0.803520;4.622080;12.255520
0;368.401310;6.829920;0.803520;4.622080;12.255520
0;368.411376;6.829920;0.803520;4.622080;12.255520
0;368.421441;6.829920;0.803520;4.622080;12.255520
0;368.431507;6.829920;0.803520;4.622080;12.255520
0;368.441572;6.829920;0.803520;4.622080;12.255520
0;368.451638;6.829920;0.803520;4.622080;12.255520
0;368.461704;6.829920;0.803520;4.622080;12.255520
0;368.471769;6.829920;0.803520;4.622080;12.255520
0;368.481835;6.829920;0.803520;4.622080;12.255520
0;368.491900;6.829920;0.803520;4.622080;12.255520
0;368.501966;6.829920;0.803520;4.622080;12.255520
0;368.512032;6.829920;0.803520;4.622080;12.255520
0;368.522097;6.829920;0.803520;4.622080;12.255520
0;368.532163;6.829920;0.803520;4.622080;12.255520
0;368.542229;6.829920;0.803520;4.622080;12.255520
0;368.552294;6.829920;0.803520;4.622080;12.255520
0;368.562360;6.829920;0.803520;4.622080;12.255520
0;368.572425;6.829920;0.803520;4.622080;12.255520
0;368.582491;6.829920;0.803520;4.622080;12.255520
0;368.592557;6.829920;0.803520;4.622080;12.255520
0;368.602622;6.829920;0.803520;4.622080;12.255520
0;368.612688;6.829920;0.803520;4.622080;12.255520
0;368.622753;6.829920;0.803520;4.622080;12.255520
0;368.632819;6.829920;0.803520;4.622080;12.255520
0;368.642885;6.829920;0.803520;4.622080;12.255520
0;368.652950;6.829920;0.803520;4.622080;12.255520
0;368.663016;6.829920;0.803520;4.622080;12.255520
0;368.673081;6.829920;0.803520;4.622080;12.255520
0;368.683147;6.829920;0.803520;4.622080;12.255520
0;368.693213;6.829920;0.803520;4.622080;12.255520
0;368.703278;6.829920;0.803520;4.622080;12.255520
0;368.713344;6.829920;0.803520;4.622080;12.255520
0;368.723410;6.829920;0.803520;4.622080;12.255520
0;368.733475;6.829920;0.803520;4.622080;12.255520
0;368.743541;6.829920;0.803520;4.622080;12.255520
0;368.753606;6.829920;0.803520;4.622080;12.255520
0;368.763672;6.829920;0.803520;4.622080;12.255520
0;368.773738;6.829920;0.803520;4.622080;12.255520
0;368.783803;6.829920;0.803520;4.622080;12.255520
0;368.793869;6.829920;0.803520;4.622080;12.255520
0;368.803934;6.829920;0.803520;4.622080;12.255520
0;368.814000;6.829920;0.803520;4.622080;12.255520
0;368.824066;6.829920;0.803520;4.622080;12.255520
0;368.834131;6.829920;0.803520;4.622080;12.255520
0;368.844197;6.829920;0.803520;4.622080;12.255520
0;368.854262;6.829920;0.803520;4.622080;12.255520
0;368.864328;6.829920;0.803520;4.622080;12.255520
0;368.874394;6.829920;0.803520;4.622080;12.255520
0;368.884459;6.829920;0.803520;4.622080;12.255520
0;368.894525;6.829920;0.803520;4.622080;12.255520
0;368.904590;6.829920;0.803520;4.622080;12.255520
0;368.914656;6.829920;0.803520;4.622080;12.255520
0;368.924722;6.829920;0.803520;4.622080;12.255520
0;368.934787;6.829920;0.803520;4.622080;12.255520
0;368.944853;6.829920;0.803520;4.622080;12.255520
0;368.954919;6.829920;0.803520;4.622080;12.255520
0;368.964984;6.829920;0.803520;4.622080;12.255520
0;368.975050;6.829920;0.803520;4.622080;12.255520
0;368.985115;6.829920;0.803520;4.622080;12.255520
0;368.995181;6.829920;0.803520;4.622080;12.255520
0;369.005247;6.829920;0.803520;4.622080;12.255520
0;369.015312;6.829920;0.803520;4.622080;12.255520
0;369.025378;6.829920;0.803520;4.622080;12.255520
0;369.035443;6.829920;0.803520;4.622080;12.255520
0;369.045509;6.829920;0.803520;4.622080;12.255520
0;369.055575;6.829920;0.803520;4.622080;12.255520
0;369.065640;6.829920;0.803520;4.622080;12.255520
0;369.075706;6.829920;0.803520;4.622080;12.255520
0;369.085771;6.829920;0.803520;4.622080;12.255520
0;369.095837;6.829920;0.803520;4.622080;12.255520
0;369.105903;6.829920;0.803520;4.622080;12.255520
0;369.115968;6.829920;0.803520;4.622080;12.255520
0;369.126034;6.829920;0.803520;4.622080;12.255520
0;369.136099;6.829920;0.803520;4.622080;12.255520
0;369.146165;6.829920;0.803520;4.622080;12.255520
0;369.156231;6.829920;0.803520;4.622080;12.255520
0;369.166296;6.829920;0.803520;4.622080;12.255520
0;369.176362;6.829920;0.803520;4.622080;12.255520
0;369.186428;6.829920;0.803520;4.622080;12.255520
0;369.196493;6.829920;0.803520;4.622080;12.255520
0;369.206559;6.829920;0.803520;4.622080;12.255520
0;369.216624;6.829920;0.803520;4.622080;12.255520
0;369.226690;6.829920;0.803520;4.622080;12.255520
0;369.236756;6.829920;0.803520;4.622080;12.255520
0;369.246821;6.829920;0.803520;4.622080;12.255520
0;369.256887;6.829920;0.803520;4.622080;12.255520
0;369.266952;6.829920;0.803520;4.622080;12.255520
0;369.277018;6.829920;0.803520;4.622080;12.255520
0;369.287084;6.829920;0.803520;4.622080;12.255520
0;369.297149;6.829920;0.803520;4.622080;12.255520
0;369.307215;6.829920;0.803520;4.622080;12.255520
0;369.317280;6.829920;0.803520;4.622080;12.255520
0;369.327346;6.829920;0.803520;4.622080;12.255520
0;369.337412;6.829920;0.803520;4.622080;12.255520
0;369.347477;6.829920;0.803520;4.622080;12.255520
0;369.357543;6.829920;0.803520;4.622080;12.255520
0;369.367609;6.829920;0.803520;4.622080;12.255520
0;369.377674;6.829920;0.803520;4.622080;12.255520
0;369.387740;6.829920;0.803520;4.622080;12.255520
0;369.397805;6.829920;0.803520;4.622080;12.255520
0;369.407871;6.829920;0.803520;4.622080;12.255520
0;369.417937;6.829920;0.803520;4.622080;12.255520
0;369.428002;6.829920;0.803520;4.622080;12.255520
0;369.438068;6.829920;0.803520;4.622080;12.255520
0;369.448133;6.829920;0.803520;4.622080;12.255520
0;369.458199;6.829920;0.803520;4.622080;12.255520
0;369.468265;6.829920;0.803520;4.622080;12.255520
0;369.478330;6.829920;0.803520;4.622080;12.255520
0;369.488396;6.829920;0.803520;4.622080;12.255520
0;369.498461;6.829920;0.803520;4.622080;12.255520
0;369.508527;6.829920;0.803520;4.622080;12.255520
0;369.518593;6.829920;0.803520;4.622080;12.255520
0;369.528658;6.829920;0.803520;4.622080;12.255520
0;369.538724;6.829920;0.803520;4.622080;12.255520
0;369.548789;6.829920;0.803520;4.622080;12.255520
0;369.558855;6.829920;0.803520;4.622080;12.255520
0;369.568921;6.829920;0.803520;4.622080;12.255520
0;369.578986;6.829920;0.803520;4.622080;12.255520
0;369.589052;6.829920;0.803520;4.622080;12.255520
0;369.599118;6.829920;0.803520;4.622080;12.255520
0;369.609183;6.829920;0.803520;4.622080;12.255520
0;369.619249;6.829920;0.803520;4.622080;12.255520
0;369.629314;6.829920;0.803520;4.622080;12.255520
0;369.639380;6.829920;0.803520;4.622080;12.255520
0;369.649446;6.829920;0.803520;4.622080;12.255520
0;369.659511;6.829920;0.803520;4.622080;12.255520
0;369.669577;6.829920;0.803520;4.622080;12.255520
0;369.679642;6.829920;0.803520;4.622080;12.255520
0;369.689708;6.829920;0.803520;4.622080;12.255520
0;369.699774;6.829920;0.803520;4.622080;12.255520
0;369.709839;6.829920;0.803520;4.622080;12.255520
0;369.719905;6.829920;0.803520;4.622080;12.255520
0;369.729970;6.829920;0.803520;4.622080;12.255520
0;369.740036;6.829920;0.803520;4.622080;12.255520
0;369.750102;6.829920;0.803520;4.622080;12.255520
0;369.760167;6.829920;0.803520;4.622080;12.255520
0;369.770233;6.829920;0.803520;4.622080;12.255520
0;369.780299;6.829920;0.803520;4.622080;12.255520
0;369.790364;6.829920;0.803520;4.622080;12.255520
0;369.800430;6.829920;0.803520;4.622080;12.255520
0;369.810495;6.829920;0.803520;4.622080;12.255520
0;369.820561;6.829920;0.803520;4.622080;12.255520
0;369.830627;6.829920;0.803520;4.622080;12.255520
0;369.840692;6.829920;0.803520;4.622080;12.255520
0;369.850758;6.829920;0.803520;4.622080;12.255520
0;369.860823;6.829920;0.803520;4.622080;12.255520
0;369.870889;6.829920;0.803520;4.622080;12.255520
0;369.880955;6.829920;0.803520;4.622080;12.255520
0;369.891020;6.829920;0.803520;4.622080;12.255520
0;369.901086;6.829920;0.803520;4.622080;12.255520
0;369.911151;6.829920;0.803520;4.622080;12.255520
0;369.921217;6.829920;0.803520;4.622080;12.255520
0;369.931283;6.829920;0.803520;4.622080;12.255520
0;369.941348;6.829920;0.803520;4.622080;12.255520
0;369.951414;6.829920;0.803520;4.622080;12.255520
0;369.961479;6.829920;0.803520;4.622080;12.255520
0;369.971545;6.829920;0.803520;4.622080;12.255520
0;369.981611;6.829920;0.803520;4.622080;12.255520
0;369.991676;6.829920;0.803520;4.622080;12.255520
0;370.001742;6.829920;0.803520;4.622080;12.255520
0;370.011808;6.829920;0.803520;4.622080;12.255520
0;370.021873;6.829920;0.803520;4.622080;12.255520
0;370.031939;6.829920;0.803520;4.622080;12.255520
0;370.042004;6.829920;0.803520;4.622080;12.255520
0;370.052070;6.829920;0.803520;4.622080;12.255520
0;370.062136;6.829920;0.803520;4.622080;12.255520
0;370.072201;6.829920;0.803520;4.622080;12.255520
0;370.082267;6.829920;0.803520;4.622080;12.255520
0;370.092332;6.829920;0.803520;4.622080;12.255520
0;370.102398;6.829920;0.803520;4.622080;12.255520
0;370.112464;6.829920;0.803520;4.622080;12.255520
0;370.122529;6.829920;0.803520;4.622080;12.255520
0;370.132595;6.829920;0.803520;4.622080;12.255520
0;370.142660;6.829920;0.803520;4.622080;12.255520
0;370.152726;6.829920;0.803520;4.622080;12.255520
0;370.162792;6.829920;0.803520;4.622080;12.255520
0;370.172857;6.829920;0.803520;4.622080;12.255520
0;370.182923;6.829920;0.803520;4.622080;12.255520
0;370.192989;6.829920;0.803520;4.622080;12.255520
0;370.203054;6.829920;0.803520;4.622080;12.255520
0;370.213120;6.829920;0.803520;4.622080;12.255520
0;370.223185;6.829920;0.803520;4.622080;12.255520
0;370.233251;6.829920;0.803520;4.622080;12.255520
0;370.243317;6.829920;0.803520;4.622080;12.255520
0;370.253382;6.829920;0.803520;4.622080;12.255520
0;370.263448;6.829920;0.803520;4.622080;12.255520
0;370.273513;6.829920;0.803520;4.622080;12.255520
0;370.283579;6.829920;0.803520;4.622080;12.255520
0;370.293645;6.829920;0.803520;4.622080;12.255520
0;370.303710;6.829920;0.803520;4.622080;12.255520
0;370.313776;6.829920;0.803520;4.622080;12.255520
0;370.323841;6.829920;0.803520;4.622080;12.255520
0;370.333907;6.829920;0.803520;4.622080;12.255520
0;370.343973;6.829920;0.803520;4.622080;12.255520
0;370.354038;6.829920;0.803520;4.622080;12.255520
0;370.364104;6.829920;0.803520;4.622080;12.255520
0;370.374169;6.829920;0.803520;4.622080;12.255520
0;370.384235;6.829920;0.803520;4.622080;12.255520
0;370.394301;6.829920;0.803520;4.622080;12.255520
0;370.404366;6.829920;0.803520;4.622080;12.255520
0;370.414432;6.829920;0.803520;4.622080;12.255520
0;370.424498;6.829920;0.803520;4.622080;12.255520
0;370.434563;6.829920;0.803520;4.622080;12.255520
0;370.444629;6.829920;0.803520;4.622080;12.255520
0;370.454694;6.829920;0.803520;4.622080;12.255520
0;370.464760;6.829920;0.803520;4.622080;12.255520
0;370.474826;6.829920;0.803520;4.622080;12.255520
0;370.484891;6.829920;0.803520;4.622080;12.255520
0;370.494957;6.829920;0.803520;4.622080;12.255520
0;370.505022;6.829920;0.803520;4.622080;12.255520
0;370.515088;6.829920;0.803520;4.622080;12.255520
0;370.525154;6.829920;0.803520;4.622080;12.255520
0;370.535219;6.829920;0.803520;4.622080;12.255520
0;370.545285;6.829920;0.803520;4.622080;12.255520
0;370.555350;6.829920;0.803520;4.622080;12.255520
0;370.565416;6.829920;0.803520;4.622080;12.255520
0;370.575482;6.829920;0.803520;4.622080;12.255520
0;370.585547;6.829920;0.803520;4.622080;12.255520
0;370.595613;6.829920;0.803520;4.622080;12.255520
0;370.605678;6.829920;0.803520;4.622080;12.255520
0;370.615744;6.829920;0.803520;4.622080;12.255520
0;370.625810;6.829920;0.803520;4.622080;12.255520
0;370.635875;6.829920;0.803520;4.622080;12.255520
0;370.645941;6.829920;0.803520;4.622080;12.255520
0;370.656007;6.829920;0.803520;4.622080;12.255520
0;370.666072;6.829920;0.803520;4.622080;12.255520
0;370.676138;6.829920;0.803520;4.622080;12.255520
0;370.686203;6.829920;0.803520;4.622080;12.255520
0;370.696269;6.829920;0.803520;4.622080;12.255520
0;370.706335;6.829920;0.803520;4.622080;12.255520
0;370.716400;6.829920;0.803520;4.622080;12.255520
0;370.726466;6.829920;0.803520;4.622080;12.255520
0;370.736531;6.829920;0.803520;4.622080;12.255520
0;370.746597;6.829920;0.803520;4.622080;12.255520
0;370.756663;6.829920;0.803520;4.622080;12.255520
0;370.766728;6.829920;0.803520;4.622080;12.255520
0;370.776794;6.829920;0.803520;4.622080;12.255520
0;370.786859;6.829920;0.803520;4.622080;12.255520
0;370.796925;6.829920;0.803520;4.622080;12.255520
0;370.806991;6.829920;0.803520;4.622080;12.255520
0;370.817056;6.829920;0.803520;4.622080;12.255520
0;370.827122;6.829920;0.803520;4.622080;12.255520
0;370.837188;6.829920;0.803520;4.622080;12.255520
0;370.847253;6.829920;0.803520;4.622080;12.255520
0;370.857319;6.829920;0.803520;4.622080;12.255520
0;370.867384;6.829920;0.803520;4.622080;12.255520
0;370.877450;6.829920;0.803520;4.622080;12.255520
0;370.887516;6.829920;0.803520;4.622080;12.255520
0;370.897581;6.829920;0.803520;4.622080;12.255520
0;370.907647;6.829920;0.803520;4.622080;12.255520
0;370.917712;6.829920;0.803520;4.622080;12.255520
0;370.927778;6.829920;0.803520;4.622080;12.255520
0;370.937844;6.829920;0.803520;4.622080;12.255520
0;370.947909;6.829920;0.803520;4.622080;12.255520
0;370.957975;6.829920;0.803520;4.622080;12.255520
0;370.968040;6.829920;0.803520;4.622080;12.255520
0;370.978106;6.829920;0.803520;4.622080;12.255520
