Set_id;Time;Line 8;Line 9;Line 10;Sum
0;40.716035;37.363680;6.832640;10.281600;54.477920
0;40.726118;37.363680;6.832640;10.281600;54.477920
0;40.736202;37.363680;6.832640;10.281600;54.477920
0;40.746285;37.363680;6.832640;10.281600;54.477920
0;40.756368;37.363680;6.832640;10.281600;54.477920
0;40.766451;37.363680;6.832640;10.281600;54.477920
0;40.776535;37.363680;6.832640;10.281600;54.477920
0;40.786618;37.363680;6.832640;10.281600;54.477920
0;40.796701;37.363680;6.832640;10.281600;54.477920
0;40.806784;37.363680;6.832640;10.281600;54.477920
0;40.816867;37.363680;6.832640;10.281600;54.477920
0;40.826951;37.363680;6.832640;10.281600;54.477920
0;40.837034;37.363680;6.832640;10.281600;54.477920
0;40.847117;37.363680;6.832640;10.281600;54.477920
0;40.857200;37.363680;6.832640;10.281600;54.477920
0;40.867284;37.765440;6.832640;10.281600;54.879680
0;40.877367;37.363680;6.832640;10.281600;54.477920
0;40.887450;37.765440;6.832640;10.281600;54.879680
0;40.897533;37.363680;6.832640;10.281600;54.477920
0;40.907616;37.363680;6.832640;10.281600;54.477920
0;40.917700;37.363680;6.832640;10.281600;54.477920
0;40.927783;37.363680;6.832640;10.281600;54.477920
0;40.937866;37.363680;6.832640;10.281600;54.477920
0;40.947949;37.363680;6.832640;10.281600;54.477920
0;40.958032;37.363680;6.832640;10.281600;54.477920
0;40.968116;37.363680;6.832640;10.281600;54.477920
0;40.978199;37.363680;6.832640;10.281600;54.477920
0;40.988282;37.363680;6.832640;10.281600;54.477920
0;40.998365;37.363680;6.832640;10.281600;54.477920
0;41.008449;37.363680;6.832640;10.281600;54.477920
0;41.018532;37.363680;6.832640;10.281600;54.477920
0;41.028615;37.363680;6.832640;10.281600;54.477920
0;41.038698;37.363680;6.832640;10.281600;54.477920
0;41.048781;37.363680;6.832640;10.281600;54.477920
0;41.058865;37.363680;6.832640;10.281600;54.477920
0;41.068948;37.363680;6.832640;10.281600;54.477920
0;41.079031;37.363680;6.832640;10.281600;54.477920
0;41.089114;37.363680;6.832640;10.281600;54.477920
0;41.099198;37.363680;6.832640;10.281600;54.477920
0;41.109281;37.363680;6.832640;10.281600;54.477920
0;41.119364;37.363680;6.832640;10.281600;54.477920
0;41.129447;37.363680;6.832640;10.281600;54.477920
0;41.139530;37.363680;6.832640;10.281600;54.477920
0;41.149614;37.363680;6.832640;10.281600;54.477920
0;41.159697;37.363680;6.832640;10.281600;54.477920
0;41.169780;37.363680;6.832640;10.281600;54.477920
0;41.179863;37.363680;6.832640;10.281600;54.477920
0;41.189946;37.363680;6.832640;10.281600;54.477920
0;41.200030;37.363680;6.832640;10.281600;54.477920
0;41.210113;37.363680;6.832640;10.281600;54.477920
0;41.220196;37.363680;6.832640;10.281600;54.477920
0;41.230279;37.363680;6.832640;10.281600;54.477920
0;41.240363;37.363680;6.832640;10.281600;54.477920
0;41.250446;37.363680;6.832640;10.281600;54.477920
0;41.260529;37.363680;6.832640;10.281600;54.477920
0;41.270612;37.363680;6.832640;10.281600;54.477920
0;41.280695;37.363680;6.832640;10.281600;54.477920
0;41.290779;37.363680;6.832640;10.281600;54.477920
0;41.300862;37.363680;6.832640;10.281600;54.477920
0;41.310945;37.363680;6.832640;10.281600;54.477920
0;41.321028;37.363680;6.832640;10.281600;54.477920
0;41.331112;37.363680;6.832640;10.281600;54.477920
0;41.341195;37.363680;6.832640;10.281600;54.477920
0;41.351278;37.363680;6.832640;10.281600;54.477920
0;41.361361;37.363680;6.832640;10.281600;54.477920
0;41.371444;37.363680;6.832640;10.281600;54.477920
0;41.381528;37.363680;6.832640;10.281600;54.477920
0;41.391611;37.363680;6.832640;10.281600;54.477920
0;41.401694;37.363680;6.832640;10.281600;54.477920
0;41.411777;37.363680;6.832640;10.281600;54.477920
0;41.421861;37.363680;6.832640;10.281600;54.477920
0;41.431944;37.363680;6.832640;10.281600;54.477920
0;41.442027;37.363680;6.832640;10.281600;54.477920
0;41.452110;37.363680;6.832640;10.281600;54.477920
0;41.462193;37.363680;6.832640;10.281600;54.477920
0;41.472277;37.363680;6.832640;10.281600;54.477920
0;41.482360;37.363680;6.832640;10.281600;54.477920
0;41.492443;37.363680;6.832640;10.281600;54.477920
0;41.502526;37.363680;6.832640;10.281600;54.477920
0;41.512609;37.363680;6.832640;10.281600;54.477920
0;41.522693;37.363680;6.832640;10.281600;54.477920
0;41.532776;37.363680;6.832640;10.281600;54.477920
0;41.542859;37.363680;6.832640;10.281600;54.477920
0;41.552942;37.363680;6.832640;10.281600;54.477920
0;41.563026;37.363680;6.832640;10.281600;54.477920
0;41.573109;37.363680;6.832640;10.281600;54.477920
0;41.583192;37.363680;6.832640;10.281600;54.477920
0;41.593275;37.363680;6.832640;10.281600;54.477920
0;41.603358;37.363680;6.832640;10.281600;54.477920
0;41.613442;37.363680;6.832640;10.281600;54.477920
0;41.623525;37.363680;6.832640;10.281600;54.477920
0;41.633608;37.363680;6.832640;10.281600;54.477920
0;41.643691;37.363680;6.832640;10.281600;54.477920
0;41.653775;37.363680;6.832640;10.281600;54.477920
0;41.663858;37.363680;6.832640;10.281600;54.477920
0;41.673941;37.363680;6.832640;10.281600;54.477920
0;41.684024;37.363680;6.832640;10.281600;54.477920
0;41.694107;37.363680;6.832640;10.281600;54.477920
0;41.704191;37.363680;6.832640;10.281600;54.477920
0;41.714274;37.363680;6.832640;10.281600;54.477920
0;41.724357;37.363680;6.832640;10.281600;54.477920
0;41.734440;37.363680;6.835360;10.281600;54.480640
0;41.744523;37.363680;6.435840;9.979200;53.778720
0;41.754607;36.172800;6.435840;9.979200;52.587840
0;41.764690;36.172800;6.433280;9.979200;52.585280
0;41.774773;36.172800;6.433280;9.979200;52.585280
0;41.784856;36.172800;6.433280;9.979200;52.585280
0;41.794940;36.172800;6.433280;10.080000;52.686080
0;41.805023;36.158400;6.433280;9.979200;52.570880
0;41.815106;36.158400;6.433280;10.080000;52.671680
0;41.825189;36.158400;6.433280;10.080000;52.671680
0;41.835272;36.158400;6.430720;10.080000;52.669120
0;41.845356;36.158400;6.430720;10.080000;52.669120
0;41.855439;36.158400;6.430720;10.080000;52.669120
0;41.865522;36.158400;6.430720;10.080000;52.669120
0;41.875605;36.560160;6.430720;10.080000;53.070880
0;41.885689;36.560160;6.430720;10.080000;53.070880
0;41.895772;36.560160;6.430720;10.080000;53.070880
0;41.905855;36.560160;6.832640;10.080000;53.472800
0;41.915938;36.560160;6.832640;10.180800;53.573600
0;41.926021;36.560160;6.832640;10.080000;53.472800
0;41.936105;36.560160;6.832640;10.180800;53.573600
0;41.946188;36.560160;6.832640;10.180800;53.573600
0;41.956271;36.560160;6.832640;10.180800;53.573600
0;41.966354;36.560160;6.832640;10.180800;53.573600
0;41.976438;36.560160;6.832640;10.180800;53.573600
0;41.986521;36.560160;6.832640;10.180800;53.573600
0;41.996604;36.560160;6.832640;10.180800;53.573600
0;42.006687;36.560160;6.832640;10.180800;53.573600
0;42.016770;36.961920;6.832640;10.180800;53.975360
0;42.026854;36.560160;6.832640;10.180800;53.573600
0;42.036937;36.961920;6.832640;10.180800;53.975360
0;42.047020;36.961920;6.832640;10.180800;53.975360
0;42.057103;36.961920;6.832640;10.180800;53.975360
0;42.067186;36.961920;6.832640;10.180800;53.975360
0;42.077270;36.961920;6.832640;10.180800;53.975360
0;42.087353;36.961920;6.832640;10.180800;53.975360
0;42.097436;36.961920;6.832640;10.180800;53.975360
0;42.107519;36.961920;6.832640;10.180800;53.975360
0;42.117603;36.961920;6.832640;10.180800;53.975360
0;42.127686;36.961920;6.832640;10.180800;53.975360
0;42.137769;36.961920;6.832640;10.180800;53.975360
0;42.147852;36.961920;6.832640;10.180800;53.975360
0;42.157935;36.961920;6.832640;10.180800;53.975360
0;42.168019;36.961920;6.832640;10.180800;53.975360
0;42.178102;36.961920;6.832640;10.180800;53.975360
0;42.188185;36.961920;6.832640;10.180800;53.975360
0;42.198268;36.961920;6.832640;10.180800;53.975360
0;42.208352;36.961920;6.832640;10.180800;53.975360
0;42.218435;36.961920;6.832640;10.180800;53.975360
0;42.228518;36.961920;6.832640;10.180800;53.975360
0;42.238601;36.961920;6.832640;10.180800;53.975360
0;42.248684;36.961920;6.832640;10.180800;53.975360
0;42.258768;36.961920;6.832640;10.180800;53.975360
0;42.268851;36.961920;6.430720;10.180800;53.573440
0;42.278934;36.961920;6.832640;10.180800;53.975360
0;42.289017;36.961920;6.832640;10.180800;53.975360
0;42.299100;36.961920;6.832640;10.180800;53.975360
0;42.309184;36.961920;6.832640;10.180800;53.975360
0;42.319267;36.961920;6.832640;10.180800;53.975360
0;42.329350;36.961920;6.832640;10.180800;53.975360
0;42.339433;36.961920;6.832640;10.180800;53.975360
0;42.349517;37.363680;6.832640;10.180800;54.377120
0;42.359600;36.961920;6.832640;10.180800;53.975360
0;42.369683;37.363680;6.832640;10.281600;54.477920
0;42.379766;36.961920;6.832640;10.180800;53.975360
0;42.389849;36.961920;6.832640;10.281600;54.076160
0;42.399933;37.363680;6.832640;10.180800;54.377120
0;42.410016;36.961920;6.832640;10.281600;54.076160
0;42.420099;37.363680;6.832640;10.281600;54.477920
0;42.430182;37.363680;6.832640;10.180800;54.377120
0;42.440266;37.363680;6.832640;10.281600;54.477920
0;42.450349;37.363680;6.832640;10.180800;54.377120
0;42.460432;37.363680;6.832640;10.281600;54.477920
0;42.470515;37.363680;6.832640;10.281600;54.477920
0;42.480598;37.363680;6.832640;10.281600;54.477920
0;42.490682;37.363680;6.832640;10.281600;54.477920
0;42.500765;37.363680;6.832640;10.281600;54.477920
0;42.510848;37.363680;6.832640;10.281600;54.477920
0;42.520931;37.363680;6.832640;10.281600;54.477920
0;42.531015;37.363680;6.832640;10.281600;54.477920
0;42.541098;37.363680;6.832640;10.281600;54.477920
0;42.551181;37.363680;6.832640;10.281600;54.477920
0;42.561264;37.363680;6.832640;10.281600;54.477920
0;42.571347;37.363680;6.832640;10.281600;54.477920
0;42.581431;37.363680;6.832640;10.281600;54.477920
0;42.591514;37.363680;6.832640;10.281600;54.477920
0;42.601597;37.363680;6.832640;10.281600;54.477920
0;42.611680;37.363680;6.832640;10.281600;54.477920
0;42.621763;37.363680;6.832640;10.281600;54.477920
0;42.631847;37.363680;6.832640;10.281600;54.477920
0;42.641930;37.363680;6.832640;10.281600;54.477920
0;42.652013;37.363680;6.832640;10.281600;54.477920
0;42.662096;37.363680;6.832640;10.281600;54.477920
0;42.672180;37.363680;6.832640;10.281600;54.477920
0;42.682263;37.363680;6.832640;10.281600;54.477920
0;42.692346;37.363680;6.832640;10.281600;54.477920
0;42.702429;37.363680;6.832640;10.281600;54.477920
0;42.712512;37.363680;6.832640;10.281600;54.477920
0;42.722596;37.363680;6.430720;10.281600;54.076000
0;42.732679;37.765440;6.430720;10.281600;54.477760
0;42.742762;37.363680;6.832640;10.281600;54.477920
0;42.752845;37.363680;6.832640;10.281600;54.477920
0;42.762929;37.363680;6.832640;10.281600;54.477920
0;42.773012;37.363680;6.430720;10.281600;54.076000
0;42.783095;37.363680;6.832640;10.281600;54.477920
0;42.793178;37.363680;6.832640;10.281600;54.477920
0;42.803261;37.363680;6.832640;10.281600;54.477920
0;42.813345;37.363680;6.832640;10.281600;54.477920
0;42.823428;37.363680;6.832640;10.281600;54.477920
0;42.833511;37.363680;6.832640;10.281600;54.477920
0;42.843594;37.363680;6.832640;10.281600;54.477920
0;42.853678;37.363680;6.832640;10.281600;54.477920
0;42.863761;37.363680;6.832640;10.281600;54.477920
0;42.873844;37.363680;6.832640;10.281600;54.477920
0;42.883927;37.363680;6.832640;10.281600;54.477920
0;42.894010;37.363680;6.832640;10.281600;54.477920
0;42.904094;37.363680;6.832640;10.281600;54.477920
0;42.914177;37.363680;6.832640;10.281600;54.477920
0;42.924260;37.765440;6.832640;10.281600;54.879680
0;42.934343;37.363680;6.835360;10.281600;54.480640
0;42.944426;37.363680;6.832640;10.281600;54.477920
0;42.954510;37.363680;6.835360;10.281600;54.480640
0;42.964593;37.363680;6.835360;10.281600;54.480640
0;42.974676;37.363680;6.835360;10.281600;54.480640
0;42.984759;37.363680;6.835360;10.281600;54.480640
0;42.994843;37.765440;6.835360;10.281600;54.882400
0;43.004926;37.363680;6.835360;10.281600;54.480640
0;43.015009;37.363680;6.832640;10.281600;54.477920
0;43.025092;37.363680;6.835360;10.281600;54.480640
0;43.035175;37.363680;6.430720;10.281600;54.076000
0;43.045259;37.363680;6.430720;10.281600;54.076000
0;43.055342;37.363680;6.433280;10.281600;54.078560
0;43.065425;37.363680;6.832640;10.281600;54.477920
0;43.075508;37.363680;6.835360;10.281600;54.480640
0;43.085592;37.363680;6.433280;10.281600;54.078560
0;43.095675;37.363680;6.835360;10.281600;54.480640
0;43.105758;37.363680;6.433280;10.281600;54.078560
0;43.115841;37.363680;6.433280;10.281600;54.078560
0;43.125924;37.363680;6.433280;10.281600;54.078560
0;43.136008;37.363680;6.433280;10.281600;54.078560
0;43.146091;37.363680;6.433280;10.281600;54.078560
0;43.156174;37.363680;6.433280;10.281600;54.078560
0;43.166257;37.363680;6.433280;10.281600;54.078560
0;43.176340;37.363680;6.430720;10.281600;54.076000
0;43.186424;37.765440;6.430720;10.281600;54.477760
0;43.196507;37.363680;6.835360;10.281600;54.480640
0;43.206590;37.363680;6.430720;10.281600;54.076000
0;43.216673;37.363680;6.433280;10.281600;54.078560
0;43.226757;37.363680;6.835360;10.281600;54.480640
0;43.236840;37.363680;6.835360;10.281600;54.480640
0;43.246923;37.363680;6.832640;10.281600;54.477920
0;43.257006;37.363680;6.832640;10.281600;54.477920
0;43.267089;37.363680;6.832640;10.281600;54.477920
0;43.277173;37.363680;6.832640;10.281600;54.477920
0;43.287256;37.363680;6.832640;10.281600;54.477920
0;43.297339;37.363680;6.835360;10.281600;54.480640
0;43.307422;37.363680;6.835360;10.281600;54.480640
0;43.317506;37.363680;6.835360;10.281600;54.480640
0;43.327589;37.363680;6.835360;10.281600;54.480640
0;43.337672;37.363680;6.835360;10.281600;54.480640
0;43.347755;37.363680;6.835360;10.281600;54.480640
0;43.357838;37.363680;6.835360;10.281600;54.480640
0;43.367922;37.363680;6.835360;10.281600;54.480640
0;43.378005;37.363680;6.835360;10.281600;54.480640
0;43.388088;37.363680;6.835360;10.281600;54.480640
0;43.398171;37.363680;6.835360;10.281600;54.480640
0;43.408255;37.363680;6.835360;10.281600;54.480640
0;43.418338;37.363680;6.835360;10.281600;54.480640
0;43.428421;37.363680;6.835360;10.281600;54.480640
0;43.438504;37.363680;6.835360;10.281600;54.480640
0;43.448587;37.363680;6.835360;10.281600;54.480640
0;43.458671;37.363680;6.835360;10.281600;54.480640
0;43.468754;37.363680;6.832640;10.281600;54.477920
0;43.478837;37.363680;6.835360;10.281600;54.480640
0;43.488920;37.363680;6.832640;10.281600;54.477920
0;43.499003;37.363680;6.832640;10.281600;54.477920
0;43.509087;37.363680;6.835360;10.281600;54.480640
0;43.519170;37.363680;6.832640;10.281600;54.477920
0;43.529253;37.363680;6.835360;10.281600;54.480640
0;43.539336;37.363680;6.832640;10.281600;54.477920
0;43.549420;37.363680;6.835360;10.281600;54.480640
0;43.559503;37.363680;6.832640;10.281600;54.477920
0;43.569586;37.363680;6.832640;10.281600;54.477920
0;43.579669;37.363680;6.832640;10.281600;54.477920
0;43.589752;37.363680;6.832640;10.281600;54.477920
0;43.599836;37.363680;6.832640;10.281600;54.477920
0;43.609919;37.363680;6.832640;10.281600;54.477920
0;43.620002;37.363680;6.832640;10.281600;54.477920
0;43.630085;37.363680;6.832640;10.281600;54.477920
0;43.640169;37.363680;6.832640;10.281600;54.477920
0;43.650252;37.363680;6.835360;10.281600;54.480640
0;43.660335;37.363680;6.832640;10.281600;54.477920
0;43.670418;37.363680;6.835360;10.281600;54.480640
0;43.680501;37.363680;6.835360;10.281600;54.480640
0;43.690585;37.363680;6.835360;10.281600;54.480640
0;43.700668;37.363680;6.832640;10.281600;54.477920
0;43.710751;37.363680;6.832640;10.281600;54.477920
0;43.720834;37.363680;6.835360;10.281600;54.480640
0;43.730917;37.363680;6.832640;10.281600;54.477920
0;43.741001;37.363680;6.835360;10.281600;54.480640
0;43.751084;37.363680;6.835360;10.281600;54.480640
0;43.761167;37.363680;6.835360;10.281600;54.480640
0;43.771250;37.363680;6.835360;10.281600;54.480640
0;43.781334;37.363680;6.835360;10.281600;54.480640
0;43.791417;37.363680;6.835360;10.281600;54.480640
0;43.801500;37.363680;6.835360;10.281600;54.480640
0;43.811583;37.363680;6.835360;10.281600;54.480640
0;43.821666;37.363680;6.835360;10.281600;54.480640
0;43.831750;37.363680;6.835360;10.281600;54.480640
0;43.841833;37.363680;6.835360;10.281600;54.480640
0;43.851916;37.363680;6.832640;10.281600;54.477920
0;43.861999;37.363680;6.835360;10.281600;54.480640
0;43.872083;37.363680;6.835360;10.281600;54.480640
0;43.882166;37.363680;6.835360;10.281600;54.480640
0;43.892249;37.363680;6.835360;10.281600;54.480640
0;43.902332;37.363680;6.835360;10.281600;54.480640
0;43.912415;37.363680;6.835360;10.281600;54.480640
0;43.922499;37.363680;6.835360;10.281600;54.480640
0;43.932582;37.363680;6.835360;10.281600;54.480640
0;43.942665;37.363680;6.835360;10.281600;54.480640
0;43.952748;37.363680;6.835360;10.281600;54.480640
0;43.962832;37.363680;6.835360;10.281600;54.480640
0;43.972915;37.363680;6.835360;10.281600;54.480640
0;43.982998;37.363680;6.835360;10.281600;54.480640
0;43.993081;37.363680;6.835360;10.281600;54.480640
0;44.003164;37.363680;6.835360;10.281600;54.480640
0;44.013248;37.363680;6.835360;10.281600;54.480640
0;44.023331;37.363680;6.835360;10.281600;54.480640
0;44.033414;37.363680;6.835360;10.281600;54.480640
0;44.043497;37.363680;6.832640;10.281600;54.477920
0;44.053580;37.363680;6.835360;10.281600;54.480640
0;44.063664;37.363680;6.835360;10.281600;54.480640
0;44.073747;37.363680;6.835360;10.281600;54.480640
0;44.083830;37.363680;6.835360;10.281600;54.480640
0;44.093913;37.363680;6.835360;10.281600;54.480640
0;44.103997;37.363680;6.835360;10.281600;54.480640
0;44.114080;37.363680;6.835360;10.281600;54.480640
0;44.124163;37.363680;6.835360;10.281600;54.480640
0;44.134246;37.363680;6.835360;10.281600;54.480640
0;44.144329;37.363680;6.835360;10.281600;54.480640
0;44.154413;37.363680;6.835360;10.281600;54.480640
0;44.164496;37.363680;6.832640;10.281600;54.477920
0;44.174579;37.363680;6.835360;10.281600;54.480640
0;44.184662;37.363680;6.835360;10.281600;54.480640
0;44.194746;37.363680;6.835360;10.281600;54.480640
0;44.204829;37.363680;6.835360;10.281600;54.480640
0;44.214912;37.363680;6.835360;10.281600;54.480640
0;44.224995;37.363680;6.835360;10.281600;54.480640
0;44.235078;37.363680;6.835360;10.281600;54.480640
0;44.245162;37.363680;6.835360;10.281600;54.480640
0;44.255245;37.363680;6.835360;10.281600;54.480640
0;44.265328;37.363680;6.835360;10.281600;54.480640
0;44.275411;37.363680;6.835360;10.281600;54.480640
0;44.285494;37.363680;6.835360;10.281600;54.480640
0;44.295578;37.363680;6.835360;10.281600;54.480640
0;44.305661;37.363680;6.835360;10.281600;54.480640
0;44.315744;37.363680;6.835360;10.281600;54.480640
0;44.325827;37.363680;6.835360;10.281600;54.480640
0;44.335911;37.363680;6.835360;10.281600;54.480640
0;44.345994;37.363680;6.835360;10.281600;54.480640
0;44.356077;37.363680;6.835360;10.281600;54.480640
0;44.366160;37.363680;6.835360;10.281600;54.480640
0;44.376243;37.363680;6.832640;10.281600;54.477920
0;44.386327;37.363680;6.835360;10.281600;54.480640
0;44.396410;37.363680;6.835360;10.281600;54.480640
0;44.406493;37.363680;6.835360;10.281600;54.480640
0;44.416576;37.363680;6.835360;10.281600;54.480640
0;44.426660;37.363680;6.835360;10.281600;54.480640
0;44.436743;37.363680;6.835360;10.281600;54.480640
0;44.446826;37.363680;6.835360;10.281600;54.480640
0;44.456909;37.363680;6.835360;10.281600;54.480640
0;44.466992;37.363680;6.832640;10.281600;54.477920
0;44.477076;37.363680;6.832640;10.281600;54.477920
0;44.487159;37.363680;6.835360;10.281600;54.480640
0;44.497242;37.363680;6.835360;10.281600;54.480640
0;44.507325;37.363680;6.835360;10.281600;54.480640
0;44.517409;37.363680;6.835360;10.281600;54.480640
0;44.527492;37.363680;6.835360;10.281600;54.480640
0;44.537575;37.363680;6.835360;10.281600;54.480640
0;44.547658;37.363680;6.835360;10.281600;54.480640
0;44.557741;37.363680;6.835360;10.281600;54.480640
0;44.567825;37.363680;6.832640;10.281600;54.477920
0;44.577908;37.363680;6.835360;10.281600;54.480640
0;44.587991;37.363680;6.832640;10.281600;54.477920
0;44.598074;37.363680;6.835360;10.281600;54.480640
0;44.608157;37.363680;6.832640;10.281600;54.477920
0;44.618241;37.363680;6.832640;10.281600;54.477920
0;44.628324;37.363680;6.835360;10.281600;54.480640
0;44.638407;37.363680;6.832640;10.281600;54.477920
0;44.648490;37.363680;6.832640;10.281600;54.477920
0;44.658574;37.363680;6.832640;10.281600;54.477920
0;44.668657;37.363680;6.832640;10.281600;54.477920
0;44.678740;37.363680;6.835360;10.281600;54.480640
0;44.688823;37.363680;6.832640;10.281600;54.477920
0;44.698906;37.363680;6.835360;10.281600;54.480640
0;44.708990;37.363680;6.832640;10.281600;54.477920
0;44.719073;37.363680;6.832640;10.281600;54.477920
0;44.729156;37.363680;6.832640;10.281600;54.477920
0;44.739239;37.363680;6.832640;10.281600;54.477920
0;44.749323;37.363680;6.832640;10.281600;54.477920
0;44.759406;37.363680;6.832640;10.281600;54.477920
0;44.769489;37.363680;6.832640;10.281600;54.477920
0;44.779572;37.363680;6.832640;10.281600;54.477920
0;44.789655;37.363680;6.832640;10.281600;54.477920
0;44.799739;37.363680;6.832640;10.281600;54.477920
0;44.809822;37.363680;6.832640;10.281600;54.477920
0;44.819905;37.363680;6.832640;10.281600;54.477920
0;44.829988;37.363680;6.832640;10.281600;54.477920
0;44.840071;37.363680;6.832640;10.281600;54.477920
0;44.850155;37.363680;6.832640;10.281600;54.477920
0;44.860238;37.363680;6.832640;10.281600;54.477920
0;44.870321;37.363680;6.832640;10.281600;54.477920
0;44.880404;37.363680;6.832640;10.281600;54.477920
0;44.890488;37.363680;6.832640;10.281600;54.477920
0;44.900571;37.363680;6.832640;10.281600;54.477920
0;44.910654;37.363680;6.832640;10.281600;54.477920
0;44.920737;37.363680;6.832640;10.281600;54.477920
0;44.930820;37.363680;6.835360;10.281600;54.480640
0;44.940904;37.363680;6.835360;10.281600;54.480640
0;44.950987;37.363680;6.832640;10.281600;54.477920
0;44.961070;37.363680;6.835360;10.281600;54.480640
0;44.971153;37.363680;6.832640;10.281600;54.477920
0;44.981237;37.363680;6.835360;10.281600;54.480640
0;44.991320;37.363680;6.832640;10.281600;54.477920
0;45.001403;37.363680;6.832640;10.281600;54.477920
0;45.011486;37.363680;6.835360;10.281600;54.480640
0;45.021569;37.363680;6.832640;10.281600;54.477920
0;45.031653;37.363680;6.835360;10.281600;54.480640
0;45.041736;37.363680;6.832640;10.281600;54.477920
0;45.051819;37.363680;6.835360;10.281600;54.480640
0;45.061902;37.363680;6.835360;10.281600;54.480640
0;45.071986;37.363680;6.835360;10.281600;54.480640
0;45.082069;37.363680;6.835360;10.281600;54.480640
0;45.092152;37.363680;6.835360;10.281600;54.480640
0;45.102235;37.363680;6.835360;10.281600;54.480640
0;45.112318;37.363680;6.835360;10.281600;54.480640
0;45.122402;37.363680;6.835360;10.281600;54.480640
0;45.132485;37.363680;6.835360;10.281600;54.480640
0;45.142568;37.363680;6.835360;10.281600;54.480640
0;45.152651;37.363680;6.835360;10.281600;54.480640
0;45.162734;37.363680;6.835360;10.281600;54.480640
0;45.172818;37.363680;6.835360;10.281600;54.480640
0;45.182901;37.363680;6.835360;10.281600;54.480640
0;45.192984;37.363680;6.835360;10.281600;54.480640
0;45.203067;37.378560;6.835360;10.281600;54.495520
0;45.213151;37.765440;6.835360;10.281600;54.882400
0;45.223234;37.378560;6.835360;10.281600;54.495520
0;45.233317;37.378560;6.835360;10.281600;54.495520
0;45.243400;37.378560;6.835360;10.281600;54.495520
0;45.253483;37.378560;6.835360;10.281600;54.495520
0;45.263567;37.765440;6.835360;10.281600;54.882400
0;45.273650;37.378560;6.835360;10.281600;54.495520
0;45.283733;37.363680;6.835360;10.281600;54.480640
0;45.293816;37.363680;6.835360;10.281600;54.480640
0;45.303900;37.363680;6.835360;10.281600;54.480640
0;45.313983;37.363680;6.835360;10.281600;54.480640
0;45.324066;37.363680;6.835360;10.281600;54.480640
0;45.334149;37.363680;6.835360;10.281600;54.480640
0;45.344232;37.363680;6.835360;10.281600;54.480640
0;45.354316;37.363680;6.832640;10.281600;54.477920
0;45.364399;37.363680;6.835360;10.281600;54.480640
0;45.374482;37.363680;6.832640;10.281600;54.477920
0;45.384565;37.378560;6.835360;10.281600;54.495520
0;45.394648;37.378560;6.835360;10.281600;54.495520
0;45.404732;37.363680;6.835360;10.281600;54.480640
0;45.414815;37.363680;6.835360;10.281600;54.480640
0;45.424898;37.363680;6.835360;10.281600;54.480640
0;45.434981;37.363680;6.835360;10.281600;54.480640
0;45.445065;37.363680;6.835360;10.281600;54.480640
0;45.455148;37.363680;6.835360;10.281600;54.480640
0;45.465231;37.363680;6.835360;10.281600;54.480640
0;45.475314;37.363680;6.835360;10.281600;54.480640
0;45.485397;37.363680;6.835360;10.281600;54.480640
0;45.495481;37.363680;6.835360;10.281600;54.480640
0;45.505564;37.363680;6.835360;10.281600;54.480640
0;45.515647;37.363680;6.835360;10.281600;54.480640
0;45.525730;37.363680;6.835360;10.281600;54.480640
0;45.535814;37.363680;6.835360;10.281600;54.480640
0;45.545897;37.363680;6.835360;10.281600;54.480640
0;45.555980;37.363680;6.835360;10.281600;54.480640
0;45.566063;37.363680;6.835360;10.281600;54.480640
0;45.576146;37.363680;6.835360;10.281600;54.480640
0;45.586230;37.363680;6.835360;10.281600;54.480640
0;45.596313;37.363680;6.835360;10.281600;54.480640
0;45.606396;37.363680;6.835360;10.281600;54.480640
0;45.616479;37.363680;6.832640;10.281600;54.477920
0;45.626563;37.363680;6.835360;10.281600;54.480640
0;45.636646;37.363680;6.835360;10.281600;54.480640
0;45.646729;37.363680;6.835360;10.281600;54.480640
0;45.656812;37.363680;6.835360;10.281600;54.480640
0;45.666895;37.363680;6.835360;10.281600;54.480640
0;45.676979;37.363680;6.835360;10.281600;54.480640
0;45.687062;37.363680;6.832640;10.281600;54.477920
0;45.697145;37.363680;6.835360;10.281600;54.480640
0;45.707228;37.363680;6.832640;10.281600;54.477920
0;45.717311;37.363680;6.835360;10.281600;54.480640
0;45.727395;37.363680;6.835360;10.281600;54.480640
0;45.737478;37.363680;6.835360;10.281600;54.480640
0;45.747561;37.363680;6.835360;10.281600;54.480640
0;45.757644;37.363680;6.835360;10.281600;54.480640
0;45.767728;37.363680;6.835360;10.281600;54.480640
0;45.777811;37.363680;6.835360;10.281600;54.480640
0;45.787894;37.363680;6.832640;10.281600;54.477920
0;45.797977;37.363680;6.835360;10.281600;54.480640
0;45.808060;37.363680;6.835360;10.281600;54.480640
0;45.818144;37.363680;6.835360;10.281600;54.480640
0;45.828227;37.363680;6.835360;10.281600;54.480640
0;45.838310;37.363680;6.835360;10.281600;54.480640
0;45.848393;37.363680;6.835360;10.281600;54.480640
0;45.858477;37.363680;6.832640;10.281600;54.477920
0;45.868560;37.363680;6.832640;10.281600;54.477920
0;45.878643;37.363680;6.832640;10.281600;54.477920
0;45.888726;37.363680;6.832640;10.281600;54.477920
0;45.898809;37.363680;6.832640;10.281600;54.477920
0;45.908893;37.363680;6.832640;10.281600;54.477920
0;45.918976;37.363680;6.832640;10.281600;54.477920
