Set_id;Time;Line 8;Line 9;Line 10;Sum
0;33.103836;38.167200;6.430720;10.281600;54.879520
0;33.113910;38.167200;6.433280;10.180800;54.781280
0;33.123984;38.167200;6.433280;10.281600;54.882080
0;33.134058;38.167200;6.433280;10.180800;54.781280
0;33.144133;38.167200;6.433280;10.180800;54.781280
0;33.154207;38.167200;6.430720;10.180800;54.778720
0;33.164281;38.167200;6.433280;10.180800;54.781280
0;33.174355;38.167200;6.433280;10.180800;54.781280
0;33.184429;38.167200;6.433280;10.180800;54.781280
0;33.194504;38.167200;6.433280;10.180800;54.781280
0;33.204578;38.167200;6.430720;10.281600;54.879520
0;33.214652;38.167200;6.433280;10.180800;54.781280
0;33.224726;38.167200;6.433280;10.281600;54.882080
0;33.234800;38.167200;6.433280;10.180800;54.781280
0;33.244875;38.167200;6.433280;10.180800;54.781280
0;33.254949;38.167200;6.433280;10.281600;54.882080
0;33.265023;38.167200;6.433280;10.180800;54.781280
0;33.275097;38.167200;6.433280;10.180800;54.781280
0;33.285171;38.167200;6.433280;10.281600;54.882080
0;33.295246;38.167200;6.433280;10.180800;54.781280
0;33.305320;38.167200;6.433280;10.281600;54.882080
0;33.315394;38.167200;6.433280;10.180800;54.781280
0;33.325468;38.167200;6.433280;10.180800;54.781280
0;33.335542;38.167200;6.433280;10.281600;54.882080
0;33.345617;38.167200;6.433280;10.180800;54.781280
0;33.355691;38.167200;6.433280;10.281600;54.882080
0;33.365765;38.167200;6.433280;10.180800;54.781280
0;33.375839;38.167200;6.433280;10.281600;54.882080
0;33.385913;38.167200;6.430720;10.281600;54.879520
0;33.395988;38.167200;6.433280;10.180800;54.781280
0;33.406062;38.167200;6.430720;10.281600;54.879520
0;33.416136;38.167200;6.433280;10.180800;54.781280
0;33.426210;38.167200;6.433280;10.281600;54.882080
0;33.436284;38.167200;6.433280;10.281600;54.882080
0;33.446359;38.167200;6.433280;10.180800;54.781280
0;33.456433;38.167200;6.433280;10.281600;54.882080
0;33.466507;38.167200;6.430720;10.180800;54.778720
0;33.476581;38.167200;6.433280;10.180800;54.781280
0;33.486655;38.167200;6.430720;10.281600;54.879520
0;33.496730;38.167200;6.433280;10.180800;54.781280
0;33.506804;38.167200;6.433280;10.281600;54.882080
0;33.516878;38.167200;6.430720;10.180800;54.778720
0;33.526952;38.167200;6.433280;10.180800;54.781280
0;33.537026;38.167200;6.430720;10.281600;54.879520
0;33.547101;38.167200;6.433280;10.180800;54.781280
0;33.557175;38.167200;6.433280;10.281600;54.882080
0;33.567249;38.167200;6.430720;10.180800;54.778720
0;33.577323;38.167200;6.433280;10.180800;54.781280
0;33.587398;38.167200;6.430720;10.180800;54.778720
0;33.597472;38.167200;6.433280;10.180800;54.781280
0;33.607546;38.167200;6.433280;10.180800;54.781280
0;33.617620;38.167200;6.430720;10.180800;54.778720
0;33.627694;38.167200;6.430720;10.180800;54.778720
0;33.637769;38.167200;6.430720;10.180800;54.778720
0;33.647843;38.167200;6.430720;10.180800;54.778720
0;33.657917;38.167200;6.433280;10.180800;54.781280
0;33.667991;38.167200;6.430720;10.180800;54.778720
0;33.678065;38.167200;6.433280;10.180800;54.781280
0;33.688140;38.167200;6.430720;10.180800;54.778720
0;33.698214;38.167200;6.430720;10.180800;54.778720
0;33.708288;38.167200;6.433280;10.180800;54.781280
0;33.718362;38.167200;6.433280;10.180800;54.781280
0;33.728436;38.167200;6.433280;10.180800;54.781280
0;33.738511;38.167200;6.433280;10.180800;54.781280
0;33.748585;38.167200;6.430720;10.180800;54.778720
0;33.758659;38.167200;6.433280;10.180800;54.781280
0;33.768733;38.167200;6.433280;10.180800;54.781280
0;33.778807;38.167200;6.433280;10.180800;54.781280
0;33.788882;38.167200;6.433280;10.180800;54.781280
0;33.798956;38.167200;6.433280;10.180800;54.781280
0;33.809030;38.167200;6.433280;10.180800;54.781280
0;33.819104;38.167200;6.433280;10.180800;54.781280
0;33.829178;38.167200;6.433280;10.180800;54.781280
0;33.839253;38.167200;6.433280;10.180800;54.781280
0;33.849327;38.167200;6.433280;10.180800;54.781280
0;33.859401;38.167200;6.433280;10.180800;54.781280
0;33.869475;38.167200;6.433280;10.180800;54.781280
0;33.879549;38.167200;6.433280;10.180800;54.781280
0;33.889624;38.167200;6.433280;10.180800;54.781280
0;33.899698;38.167200;6.430720;10.180800;54.778720
0;33.909772;38.167200;6.433280;10.180800;54.781280
0;33.919846;38.167200;6.433280;10.180800;54.781280
0;33.929920;38.167200;6.433280;10.180800;54.781280
0;33.939995;38.167200;6.433280;10.180800;54.781280
0;33.950069;38.167200;6.433280;10.180800;54.781280
0;33.960143;38.167200;6.433280;10.180800;54.781280
0;33.970217;38.167200;6.433280;10.180800;54.781280
0;33.980291;38.167200;6.433280;10.180800;54.781280
0;33.990366;38.167200;6.433280;10.180800;54.781280
0;34.000440;38.167200;6.430720;10.180800;54.778720
0;34.010514;38.167200;6.433280;10.180800;54.781280
0;34.020588;38.167200;6.433280;10.180800;54.781280
0;34.030663;38.167200;6.433280;10.180800;54.781280
0;34.040737;38.167200;6.433280;10.180800;54.781280
0;34.050811;38.167200;6.430720;10.180800;54.778720
0;34.060885;38.167200;6.433280;10.180800;54.781280
0;34.070959;38.167200;6.433280;10.180800;54.781280
0;34.081034;38.167200;6.433280;10.180800;54.781280
0;34.091108;38.167200;6.433280;10.180800;54.781280
0;34.101182;38.167200;6.433280;10.180800;54.781280
0;34.111256;38.167200;6.433280;10.180800;54.781280
0;34.121330;38.167200;6.433280;10.180800;54.781280
0;34.131405;38.167200;6.433280;10.180800;54.781280
0;34.141479;38.167200;6.433280;10.180800;54.781280
0;34.151553;38.167200;6.433280;10.180800;54.781280
0;34.161627;38.167200;6.433280;10.180800;54.781280
0;34.171701;38.167200;6.433280;10.180800;54.781280
0;34.181776;38.167200;6.433280;10.180800;54.781280
0;34.191850;38.167200;6.433280;10.180800;54.781280
0;34.201924;38.167200;6.433280;10.180800;54.781280
0;34.211998;38.167200;6.433280;10.180800;54.781280
0;34.222072;38.167200;6.433280;10.180800;54.781280
0;34.232147;38.167200;6.433280;10.180800;54.781280
0;34.242221;38.167200;6.433280;10.180800;54.781280
0;34.252295;38.167200;6.433280;10.180800;54.781280
0;34.262369;38.167200;6.433280;10.180800;54.781280
0;34.272443;38.167200;6.433280;10.180800;54.781280
0;34.282518;38.167200;6.433280;10.180800;54.781280
0;34.292592;38.167200;6.433280;10.180800;54.781280
0;34.302666;38.167200;6.433280;10.180800;54.781280
0;34.312740;38.167200;6.433280;10.180800;54.781280
0;34.322814;38.167200;6.433280;10.180800;54.781280
0;34.332889;38.167200;6.433280;10.180800;54.781280
0;34.342963;38.167200;6.433280;10.180800;54.781280
0;34.353037;38.167200;6.433280;10.180800;54.781280
0;34.363111;38.167200;6.433280;10.180800;54.781280
0;34.373185;38.167200;6.433280;10.180800;54.781280
0;34.383260;38.167200;6.433280;10.180800;54.781280
0;34.393334;38.167200;6.433280;10.180800;54.781280
0;34.403408;38.167200;6.433280;10.180800;54.781280
0;34.413482;38.167200;6.433280;10.180800;54.781280
0;34.423556;38.167200;6.433280;10.180800;54.781280
0;34.433631;38.167200;6.433280;10.180800;54.781280
0;34.443705;38.167200;6.433280;10.180800;54.781280
0;34.453779;38.167200;6.433280;10.180800;54.781280
0;34.463853;38.167200;6.433280;10.180800;54.781280
0;34.473927;38.167200;6.433280;10.180800;54.781280
0;34.484002;38.167200;6.433280;10.180800;54.781280
0;34.494076;38.167200;6.433280;10.180800;54.781280
0;34.504150;38.167200;6.433280;10.180800;54.781280
0;34.514224;38.167200;6.433280;10.180800;54.781280
0;34.524299;38.167200;6.433280;10.180800;54.781280
0;34.534373;38.167200;6.430720;10.180800;54.778720
0;34.544447;38.167200;6.430720;10.180800;54.778720
0;34.554521;38.167200;6.430720;10.180800;54.778720
0;34.564595;38.167200;6.430720;10.180800;54.778720
0;34.574670;38.167200;6.430720;10.180800;54.778720
0;34.584744;38.167200;6.430720;10.180800;54.778720
0;34.594818;38.167200;6.430720;10.180800;54.778720
0;34.604892;38.167200;6.430720;10.180800;54.778720
0;34.614966;38.167200;6.430720;10.180800;54.778720
0;34.625041;38.167200;6.430720;10.180800;54.778720
0;34.635115;38.167200;6.430720;10.180800;54.778720
0;34.645189;38.167200;6.430720;10.180800;54.778720
0;34.655263;38.167200;6.430720;10.180800;54.778720
0;34.665337;38.167200;6.430720;10.180800;54.778720
0;34.675412;38.167200;6.430720;10.180800;54.778720
0;34.685486;38.167200;6.430720;10.180800;54.778720
0;34.695560;38.167200;6.430720;10.180800;54.778720
0;34.705634;38.167200;6.430720;10.180800;54.778720
0;34.715708;38.167200;6.430720;10.180800;54.778720
0;34.725783;38.167200;6.430720;10.180800;54.778720
0;34.735857;38.167200;6.433280;10.180800;54.781280
0;34.745931;38.167200;6.430720;10.180800;54.778720
0;34.756005;38.167200;6.430720;10.180800;54.778720
0;34.766079;38.167200;6.430720;10.180800;54.778720
0;34.776154;38.167200;6.430720;10.180800;54.778720
0;34.786228;38.167200;6.430720;10.180800;54.778720
0;34.796302;38.167200;6.430720;10.180800;54.778720
0;34.806376;38.167200;6.430720;10.180800;54.778720
0;34.816450;38.167200;6.430720;10.180800;54.778720
0;34.826525;38.167200;6.430720;10.180800;54.778720
0;34.836599;38.167200;6.430720;10.180800;54.778720
0;34.846673;38.167200;6.430720;10.180800;54.778720
0;34.856747;38.167200;6.430720;10.180800;54.778720
0;34.866821;38.167200;6.430720;10.180800;54.778720
0;34.876896;38.167200;6.430720;10.180800;54.778720
0;34.886970;38.167200;6.430720;10.180800;54.778720
0;34.897044;38.167200;6.430720;10.180800;54.778720
0;34.907118;38.167200;6.430720;10.180800;54.778720
0;34.917192;38.167200;6.430720;10.180800;54.778720
0;34.927267;38.167200;6.430720;10.180800;54.778720
0;34.937341;38.167200;6.430720;10.180800;54.778720
0;34.947415;38.167200;6.430720;10.180800;54.778720
0;34.957489;38.167200;6.430720;10.180800;54.778720
0;34.967564;38.167200;6.430720;10.180800;54.778720
0;34.977638;38.167200;6.430720;10.180800;54.778720
0;34.987712;38.167200;6.430720;10.180800;54.778720
0;34.997786;38.167200;6.430720;10.180800;54.778720
0;35.007860;38.167200;6.430720;10.180800;54.778720
0;35.017935;38.167200;6.430720;10.180800;54.778720
0;35.028009;38.167200;6.430720;10.180800;54.778720
0;35.038083;38.167200;6.430720;10.180800;54.778720
0;35.048157;38.167200;6.430720;10.180800;54.778720
0;35.058231;38.167200;6.430720;10.180800;54.778720
0;35.068306;38.167200;6.430720;10.180800;54.778720
0;35.078380;38.167200;6.430720;10.180800;54.778720
0;35.088454;38.167200;6.430720;10.180800;54.778720
0;35.098528;38.167200;6.430720;10.180800;54.778720
0;35.108602;38.167200;6.430720;10.180800;54.778720
0;35.118677;38.167200;6.430720;10.180800;54.778720
0;35.128751;38.167200;6.430720;10.180800;54.778720
0;35.138825;38.167200;6.430720;10.180800;54.778720
0;35.148899;38.167200;6.430720;10.180800;54.778720
0;35.158973;38.167200;6.430720;10.180800;54.778720
0;35.169048;38.167200;6.430720;10.180800;54.778720
0;35.179122;38.167200;6.430720;10.180800;54.778720
0;35.189196;38.167200;6.430720;10.180800;54.778720
0;35.199270;38.167200;6.430720;10.180800;54.778720
0;35.209344;38.167200;6.430720;10.180800;54.778720
0;35.219419;38.167200;6.430720;10.180800;54.778720
0;35.229493;38.167200;6.430720;10.180800;54.778720
0;35.239567;38.167200;6.430720;10.180800;54.778720
0;35.249641;38.167200;6.430720;10.180800;54.778720
0;35.259715;38.167200;6.430720;10.180800;54.778720
0;35.269790;38.167200;6.430720;10.180800;54.778720
0;35.279864;38.167200;6.430720;10.180800;54.778720
0;35.289938;38.167200;6.430720;10.180800;54.778720
0;35.300012;38.167200;6.430720;10.180800;54.778720
0;35.310086;38.167200;6.430720;10.180800;54.778720
0;35.320161;38.167200;6.430720;10.180800;54.778720
0;35.330235;38.167200;6.430720;10.180800;54.778720
0;35.340309;38.167200;6.430720;10.180800;54.778720
0;35.350383;38.167200;6.430720;10.180800;54.778720
0;35.360457;38.167200;6.430720;10.180800;54.778720
0;35.370532;38.167200;6.430720;10.180800;54.778720
0;35.380606;38.167200;6.430720;10.180800;54.778720
0;35.390680;38.167200;6.430720;10.180800;54.778720
0;35.400754;38.167200;6.430720;10.180800;54.778720
0;35.410829;38.167200;6.430720;10.180800;54.778720
0;35.420903;38.167200;6.430720;10.180800;54.778720
0;35.430977;38.167200;6.430720;10.180800;54.778720
0;35.441051;38.167200;6.430720;10.180800;54.778720
0;35.451125;38.167200;6.430720;10.180800;54.778720
0;35.461200;38.167200;6.430720;10.180800;54.778720
0;35.471274;38.167200;6.430720;10.180800;54.778720
0;35.481348;38.167200;6.430720;10.180800;54.778720
0;35.491422;38.167200;6.430720;10.180800;54.778720
0;35.501496;38.167200;6.430720;10.180800;54.778720
0;35.511571;38.167200;6.430720;10.180800;54.778720
0;35.521645;38.167200;6.430720;10.180800;54.778720
0;35.531719;38.167200;6.430720;10.180800;54.778720
0;35.541793;38.167200;6.430720;10.180800;54.778720
0;35.551867;38.167200;6.430720;10.180800;54.778720
0;35.561942;38.167200;6.430720;10.180800;54.778720
0;35.572016;38.167200;6.430720;10.180800;54.778720
0;35.582090;38.167200;6.430720;10.180800;54.778720
0;35.592164;38.167200;6.430720;10.180800;54.778720
0;35.602238;38.167200;6.430720;10.180800;54.778720
0;35.612313;38.167200;6.430720;10.180800;54.778720
0;35.622387;38.167200;6.430720;10.180800;54.778720
0;35.632461;38.167200;6.430720;10.180800;54.778720
0;35.642535;38.167200;6.430720;10.180800;54.778720
0;35.652609;38.167200;6.430720;10.180800;54.778720
0;35.662684;38.167200;6.430720;10.180800;54.778720
0;35.672758;38.167200;6.430720;10.180800;54.778720
0;35.682832;38.167200;6.430720;10.180800;54.778720
0;35.692906;38.167200;6.430720;10.180800;54.778720
0;35.702980;38.167200;6.430720;10.180800;54.778720
0;35.713055;38.167200;6.430720;10.180800;54.778720
0;35.723129;38.167200;6.430720;10.180800;54.778720
0;35.733203;38.167200;6.430720;10.180800;54.778720
0;35.743277;38.167200;6.430720;10.180800;54.778720
0;35.753351;38.167200;6.430720;10.180800;54.778720
0;35.763426;38.167200;6.430720;10.180800;54.778720
0;35.773500;38.167200;6.430720;10.180800;54.778720
0;35.783574;38.167200;6.430720;10.180800;54.778720
0;35.793648;38.167200;6.430720;10.180800;54.778720
0;35.803722;38.167200;6.430720;10.180800;54.778720
0;35.813797;38.167200;6.430720;10.180800;54.778720
0;35.823871;38.167200;6.430720;10.180800;54.778720
0;35.833945;38.167200;6.430720;10.180800;54.778720
0;35.844019;38.167200;6.430720;10.180800;54.778720
0;35.854094;38.167200;6.430720;10.180800;54.778720
0;35.864168;38.167200;6.430720;10.180800;54.778720
0;35.874242;38.167200;6.430720;10.180800;54.778720
0;35.884316;38.167200;6.430720;10.180800;54.778720
0;35.894390;38.167200;6.430720;10.180800;54.778720
0;35.904465;38.167200;6.430720;10.180800;54.778720
0;35.914539;38.167200;6.430720;10.180800;54.778720
0;35.924613;38.167200;6.430720;10.180800;54.778720
0;35.934687;38.167200;6.430720;10.180800;54.778720
0;35.944761;38.167200;6.430720;10.180800;54.778720
0;35.954836;38.167200;6.430720;10.180800;54.778720
0;35.964910;38.167200;6.430720;10.180800;54.778720
0;35.974984;38.167200;6.430720;10.180800;54.778720
0;35.985058;38.167200;6.430720;10.180800;54.778720
0;35.995132;38.167200;6.430720;10.180800;54.778720
0;36.005207;38.167200;6.430720;10.180800;54.778720
0;36.015281;38.167200;6.430720;10.180800;54.778720
0;36.025355;38.167200;6.430720;10.180800;54.778720
0;36.035429;38.167200;6.430720;10.180800;54.778720
0;36.045503;38.167200;6.430720;10.180800;54.778720
0;36.055578;38.167200;6.430720;10.180800;54.778720
0;36.065652;38.167200;6.430720;10.180800;54.778720
0;36.075726;38.167200;6.430720;10.180800;54.778720
0;36.085800;38.167200;6.430720;10.180800;54.778720
0;36.095874;38.167200;6.430720;10.180800;54.778720
0;36.105949;38.167200;6.430720;10.180800;54.778720
0;36.116023;38.167200;6.430720;10.180800;54.778720
0;36.126097;38.167200;6.430720;10.180800;54.778720
0;36.136171;38.167200;6.430720;10.180800;54.778720
0;36.146245;38.167200;6.430720;10.180800;54.778720
0;36.156320;38.167200;6.430720;10.180800;54.778720
0;36.166394;38.167200;6.430720;10.180800;54.778720
0;36.176468;38.167200;6.430720;10.180800;54.778720
0;36.186542;38.167200;6.430720;10.180800;54.778720
0;36.196616;38.167200;6.430720;10.180800;54.778720
0;36.206691;38.167200;6.430720;10.180800;54.778720
0;36.216765;38.167200;6.430720;10.180800;54.778720
0;36.226839;38.167200;6.430720;10.180800;54.778720
0;36.236913;38.167200;6.430720;10.180800;54.778720
0;36.246987;38.167200;6.430720;10.180800;54.778720
0;36.257062;38.167200;6.430720;10.180800;54.778720
0;36.267136;38.167200;6.430720;10.180800;54.778720
0;36.277210;38.167200;6.430720;10.180800;54.778720
0;36.287284;38.167200;6.430720;10.180800;54.778720
0;36.297358;38.167200;6.430720;10.180800;54.778720
0;36.307433;38.167200;6.430720;10.180800;54.778720
0;36.317507;38.167200;6.430720;10.180800;54.778720
0;36.327581;38.167200;6.430720;10.180800;54.778720
0;36.337655;38.167200;6.430720;10.180800;54.778720
0;36.347730;38.167200;6.430720;10.180800;54.778720
0;36.357804;38.167200;6.430720;10.180800;54.778720
0;36.367878;38.167200;6.430720;10.180800;54.778720
0;36.377952;38.167200;6.430720;10.180800;54.778720
0;36.388026;38.167200;6.430720;10.180800;54.778720
0;36.398101;38.167200;6.430720;10.180800;54.778720
0;36.408175;38.167200;6.430720;10.180800;54.778720
0;36.418249;38.167200;6.430720;10.180800;54.778720
0;36.428323;38.167200;6.430720;10.180800;54.778720
0;36.438397;38.167200;6.430720;10.180800;54.778720
0;36.448472;38.167200;6.430720;10.180800;54.778720
0;36.458546;38.167200;6.430720;10.180800;54.778720
0;36.468620;38.167200;6.430720;10.180800;54.778720
0;36.478694;38.167200;6.430720;10.180800;54.778720
0;36.488768;38.167200;6.430720;10.180800;54.778720
0;36.498843;38.167200;6.430720;10.180800;54.778720
0;36.508917;38.167200;6.430720;10.180800;54.778720
0;36.518991;38.167200;6.430720;10.180800;54.778720
0;36.529065;38.167200;6.430720;10.180800;54.778720
0;36.539139;38.167200;6.430720;10.180800;54.778720
0;36.549214;38.167200;6.430720;10.180800;54.778720
0;36.559288;38.167200;6.430720;10.180800;54.778720
0;36.569362;38.167200;6.430720;10.180800;54.778720
0;36.579436;38.167200;6.430720;10.180800;54.778720
0;36.589510;38.167200;6.430720;10.281600;54.879520
0;36.599585;38.167200;6.430720;10.180800;54.778720
0;36.609659;38.167200;6.430720;10.180800;54.778720
0;36.619733;38.167200;6.430720;10.180800;54.778720
0;36.629807;38.167200;6.430720;10.180800;54.778720
0;36.639881;38.167200;6.430720;10.281600;54.879520
0;36.649956;38.167200;6.430720;10.180800;54.778720
0;36.660030;38.167200;6.430720;10.281600;54.879520
0;36.670104;38.167200;6.430720;10.281600;54.879520
0;36.680178;38.167200;6.430720;10.180800;54.778720
0;36.690252;38.167200;6.430720;10.180800;54.778720
0;36.700327;38.167200;6.430720;10.180800;54.778720
0;36.710401;38.167200;6.430720;10.180800;54.778720
0;36.720475;38.167200;6.430720;10.180800;54.778720
0;36.730549;38.167200;6.430720;10.180800;54.778720
0;36.740623;38.167200;6.430720;10.180800;54.778720
0;36.750698;38.167200;6.430720;10.180800;54.778720
0;36.760772;38.167200;6.430720;10.180800;54.778720
0;36.770846;38.167200;6.430720;10.281600;54.879520
0;36.780920;38.167200;6.430720;10.180800;54.778720
0;36.790995;38.167200;6.430720;10.281600;54.879520
0;36.801069;38.167200;6.430720;10.180800;54.778720
0;36.811143;38.167200;6.430720;10.180800;54.778720
0;36.821217;38.167200;6.430720;10.281600;54.879520
0;36.831291;38.167200;6.430720;10.180800;54.778720
0;36.841366;38.167200;6.430720;10.180800;54.778720
0;36.851440;38.167200;6.430720;10.180800;54.778720
0;36.861514;38.167200;6.430720;10.180800;54.778720
0;36.871588;38.167200;6.430720;10.281600;54.879520
0;36.881662;38.167200;6.430720;10.180800;54.778720
0;36.891737;38.167200;6.430720;10.180800;54.778720
0;36.901811;38.167200;6.430720;10.180800;54.778720
0;36.911885;38.167200;6.430720;10.180800;54.778720
0;36.921959;38.167200;6.430720;10.180800;54.778720
0;36.932033;38.167200;6.430720;10.180800;54.778720
0;36.942108;38.167200;6.430720;10.281600;54.879520
0;36.952182;38.167200;6.430720;10.281600;54.879520
0;36.962256;38.167200;6.430720;10.180800;54.778720
0;36.972330;38.167200;6.430720;10.180800;54.778720
0;36.982404;38.167200;6.430720;10.180800;54.778720
0;36.992479;38.167200;6.430720;10.180800;54.778720
0;37.002553;38.167200;6.430720;10.281600;54.879520
0;37.012627;38.167200;6.430720;10.180800;54.778720
0;37.022701;38.167200;6.430720;10.180800;54.778720
0;37.032775;38.167200;6.430720;10.180800;54.778720
0;37.042850;38.167200;6.430720;10.180800;54.778720
0;37.052924;38.167200;6.430720;10.281600;54.879520
0;37.062998;38.167200;6.430720;10.180800;54.778720
0;37.073072;38.167200;6.430720;10.180800;54.778720
0;37.083146;38.167200;6.430720;10.180800;54.778720
0;37.093221;38.167200;6.430720;10.180800;54.778720
0;37.103295;38.167200;6.430720;10.281600;54.879520
0;37.113369;38.167200;6.430720;10.180800;54.778720
0;37.123443;38.167200;6.430720;10.281600;54.879520
0;37.133517;38.167200;6.430720;10.281600;54.879520
0;37.143592;38.167200;6.430720;10.180800;54.778720
0;37.153666;38.167200;6.430720;10.281600;54.879520
0;37.163740;38.167200;6.430720;10.180800;54.778720
0;37.173814;38.167200;6.430720;10.281600;54.879520
0;37.183888;38.167200;6.430720;10.281600;54.879520
0;37.193963;38.167200;6.430720;10.180800;54.778720
0;37.204037;38.167200;6.430720;10.281600;54.879520
0;37.214111;38.167200;6.430720;10.180800;54.778720
0;37.224185;38.167200;6.430720;10.281600;54.879520
0;37.234260;38.167200;6.430720;10.281600;54.879520
0;37.244334;38.167200;6.430720;10.180800;54.778720
0;37.254408;38.167200;6.430720;10.281600;54.879520
0;37.264482;38.167200;6.430720;10.180800;54.778720
0;37.274556;38.167200;6.430720;10.281600;54.879520
0;37.284631;38.167200;6.430720;10.281600;54.879520
0;37.294705;38.167200;6.430720;10.180800;54.778720
0;37.304779;38.167200;6.430720;10.281600;54.879520
0;37.314853;38.167200;6.430720;10.281600;54.879520
0;37.324927;38.167200;6.430720;10.281600;54.879520
0;37.335002;38.167200;6.430720;10.281600;54.879520
0;37.345076;38.167200;6.430720;10.180800;54.778720
0;37.355150;38.167200;6.430720;10.281600;54.879520
0;37.365224;38.167200;6.430720;10.281600;54.879520
0;37.375298;38.167200;6.430720;10.281600;54.879520
0;37.385373;38.167200;6.430720;10.281600;54.879520
0;37.395447;38.167200;6.430720;10.180800;54.778720
0;37.405521;38.167200;6.430720;10.281600;54.879520
0;37.415595;38.167200;6.430720;10.281600;54.879520
0;37.425669;38.167200;6.430720;10.281600;54.879520
0;37.435744;38.167200;6.430720;10.281600;54.879520
0;37.445818;38.167200;6.430720;10.180800;54.778720
0;37.455892;38.167200;6.430720;10.281600;54.879520
0;37.465966;38.167200;6.430720;10.281600;54.879520
0;37.476040;38.167200;6.430720;10.281600;54.879520
0;37.486115;38.167200;6.430720;10.281600;54.879520
0;37.496189;38.167200;6.430720;10.281600;54.879520
0;37.506263;38.167200;6.430720;10.281600;54.879520
0;37.516337;38.167200;6.430720;10.281600;54.879520
0;37.526411;38.167200;6.430720;10.281600;54.879520
0;37.536486;38.167200;6.430720;10.281600;54.879520
0;37.546560;38.167200;6.430720;10.180800;54.778720
0;37.556634;38.167200;6.430720;10.281600;54.879520
0;37.566708;38.167200;6.430720;10.281600;54.879520
0;37.576782;38.167200;6.430720;10.180800;54.778720
0;37.586857;38.167200;6.430720;10.281600;54.879520
0;37.596931;38.167200;6.430720;10.281600;54.879520
0;37.607005;38.167200;6.430720;10.281600;54.879520
0;37.617079;38.167200;6.430720;10.281600;54.879520
0;37.627153;38.167200;6.430720;10.180800;54.778720
0;37.637228;38.167200;6.430720;10.281600;54.879520
0;37.647302;38.167200;6.430720;10.281600;54.879520
0;37.657376;38.167200;6.430720;10.281600;54.879520
0;37.667450;38.167200;6.430720;10.281600;54.879520
0;37.677525;38.167200;6.430720;10.180800;54.778720
0;37.687599;38.167200;6.430720;10.281600;54.879520
0;37.697673;38.167200;6.430720;10.281600;54.879520
0;37.707747;38.167200;6.430720;10.281600;54.879520
0;37.717821;38.167200;6.430720;10.281600;54.879520
0;37.727896;38.167200;6.430720;10.180800;54.778720
0;37.737970;38.167200;6.430720;10.281600;54.879520
0;37.748044;38.167200;6.430720;10.281600;54.879520
0;37.758118;38.167200;6.430720;10.180800;54.778720
0;37.768192;38.167200;6.430720;10.281600;54.879520
0;37.778267;38.167200;6.430720;10.180800;54.778720
0;37.788341;38.167200;6.430720;10.281600;54.879520
0;37.798415;38.167200;6.430720;10.281600;54.879520
0;37.808489;38.167200;6.430720;10.180800;54.778720
0;37.818563;38.167200;6.430720;10.281600;54.879520
0;37.828638;38.167200;6.430720;10.281600;54.879520
0;37.838712;38.167200;6.430720;10.281600;54.879520
0;37.848786;38.167200;6.430720;10.281600;54.879520
0;37.858860;38.167200;6.430720;10.180800;54.778720
0;37.868934;38.167200;6.430720;10.281600;54.879520
0;37.879009;38.167200;6.430720;10.281600;54.879520
0;37.889083;38.167200;6.430720;10.281600;54.879520
0;37.899157;38.167200;6.430720;10.281600;54.879520
0;37.909231;38.167200;6.430720;10.180800;54.778720
0;37.919305;38.167200;6.430720;10.281600;54.879520
0;37.929380;38.167200;6.430720;10.281600;54.879520
0;37.939454;38.167200;6.430720;10.281600;54.879520
0;37.949528;38.167200;6.430720;10.281600;54.879520
0;37.959602;38.167200;6.430720;10.180800;54.778720
0;37.969676;38.167200;6.430720;10.281600;54.879520
0;37.979751;38.167200;6.430720;10.281600;54.879520
0;37.989825;38.167200;6.430720;10.180800;54.778720
0;37.999899;38.167200;6.430720;10.281600;54.879520
0;38.009973;38.167200;6.430720;10.180800;54.778720
0;38.020047;38.167200;6.430720;10.281600;54.879520
0;38.030122;38.167200;6.430720;10.281600;54.879520
0;38.040196;38.167200;6.430720;10.180800;54.778720
0;38.050270;38.167200;6.430720;10.281600;54.879520
0;38.060344;38.167200;6.430720;10.180800;54.778720
0;38.070418;38.167200;6.430720;10.180800;54.778720
0;38.080493;38.167200;6.430720;10.281600;54.879520
0;38.090567;38.167200;6.430720;10.180800;54.778720
0;38.100641;38.167200;6.430720;10.281600;54.879520
0;38.110715;38.167200;6.430720;10.180800;54.778720
0;38.120789;38.167200;6.430720;10.281600;54.879520
0;38.130864;38.167200;6.430720;10.281600;54.879520
0;38.140938;38.167200;6.430720;10.180800;54.778720
0;38.151012;38.167200;6.430720;10.281600;54.879520
0;38.161086;38.167200;6.430720;10.281600;54.879520
0;38.171161;38.167200;6.430720;10.180800;54.778720
0;38.181235;38.167200;6.430720;10.281600;54.879520
0;38.191309;38.167200;6.430720;10.180800;54.778720
0;38.201383;38.167200;6.430720;10.281600;54.879520
0;38.211457;38.167200;6.430720;10.281600;54.879520
0;38.221532;38.167200;6.430720;10.281600;54.879520
0;38.231606;38.167200;6.430720;10.281600;54.879520
0;38.241680;38.167200;6.430720;10.180800;54.778720
0;38.251754;38.167200;6.430720;10.281600;54.879520
0;38.261828;38.167200;6.430720;10.281600;54.879520
0;38.271903;38.167200;6.430720;10.281600;54.879520
0;38.281977;38.167200;6.430720;10.281600;54.879520
0;38.292051;38.167200;6.430720;10.180800;54.778720
0;38.302125;38.167200;6.430720;10.281600;54.879520
