Set_id;Time;Line 8;Line 9;Line 10;Sum
0;52.668228;6.428160;1.607680;5.727360;13.763200
0;52.678310;6.428160;1.607680;5.727360;13.763200
0;52.688392;6.428160;1.607680;5.727360;13.763200
0;52.698474;6.829920;1.607680;5.727360;14.164960
0;52.708556;6.829920;1.607680;5.727360;14.164960
0;52.718638;6.829920;1.607680;5.727360;14.164960
0;52.728720;6.829920;1.607680;5.727360;14.164960
0;52.738802;6.829920;1.607680;5.727360;14.164960
0;52.748884;6.428160;1.607680;5.727360;13.763200
0;52.758966;6.428160;1.607680;5.626880;13.662720
0;52.769048;6.428160;1.607680;5.626880;13.662720
0;52.779130;6.428160;1.607680;5.626880;13.662720
0;52.789212;6.428160;1.607680;5.626880;13.662720
0;52.799294;6.428160;1.607680;5.626880;13.662720
0;52.809376;6.428160;1.607680;5.626880;13.662720
0;52.819458;6.428160;1.607680;5.626880;13.662720
0;52.829540;6.428160;1.607680;5.626880;13.662720
0;52.839622;6.428160;1.607680;5.727360;13.763200
0;52.849704;6.428160;1.607680;5.626880;13.662720
0;52.859786;6.428160;1.607680;5.727360;13.763200
0;52.869868;6.428160;1.607680;5.727360;13.763200
0;52.879950;6.428160;1.607680;5.727360;13.763200
0;52.890032;6.428160;1.607680;5.727360;13.763200
0;52.900114;6.428160;1.607680;5.727360;13.763200
0;52.910196;6.829920;1.607680;5.727360;14.164960
0;52.920278;6.428160;1.607680;5.626880;13.662720
0;52.930360;6.428160;1.607680;5.626880;13.662720
0;52.940442;6.428160;1.607680;5.626880;13.662720
0;52.950524;6.428160;1.607680;5.626880;13.662720
0;52.960606;6.428160;1.607680;5.626880;13.662720
0;52.970687;6.428160;1.607680;5.626880;13.662720
0;52.980769;6.428160;1.607680;5.626880;13.662720
0;52.990851;6.428160;1.607680;5.727360;13.763200
0;53.000933;6.428160;1.607680;5.626880;13.662720
0;53.011015;6.428160;1.607680;5.626880;13.662720
0;53.021097;6.428160;1.607680;5.727360;13.763200
0;53.031179;6.428160;1.607680;5.727360;13.763200
0;53.041261;6.829920;1.607680;5.727360;14.164960
0;53.051343;6.829920;1.607680;5.727360;14.164960
0;53.061425;6.829920;1.607680;5.727360;14.164960
0;53.071507;6.829920;1.607680;5.736480;14.174080
0;53.081589;6.829920;1.607680;5.727360;14.164960
0;53.091671;6.428160;1.607680;5.626880;13.662720
0;53.101753;6.428160;1.607680;5.626880;13.662720
0;53.111835;6.428160;1.607680;5.626880;13.662720
0;53.121917;6.428160;1.607680;5.626880;13.662720
0;53.131999;6.428160;1.607680;5.626880;13.662720
0;53.142081;6.428160;1.607680;5.626880;13.662720
0;53.152163;6.428160;1.607680;5.626880;13.662720
0;53.162245;6.428160;1.607680;5.727360;13.763200
0;53.172327;6.428160;1.607680;5.626880;13.662720
0;53.182409;6.428160;1.607680;5.736480;13.772320
0;53.192491;6.428160;1.607680;5.736480;13.772320
0;53.202573;6.829920;1.607680;5.736480;14.174080
0;53.212655;6.829920;1.607680;5.736480;14.174080
0;53.222737;6.829920;1.607680;5.736480;14.174080
0;53.232819;6.829920;1.607680;5.736480;14.174080
0;53.242901;6.829920;1.607680;5.736480;14.174080
0;53.252983;6.829920;1.607680;5.736480;14.174080
0;53.263065;6.428160;1.607680;5.727360;13.763200
0;53.273147;6.428160;1.607680;5.626880;13.662720
0;53.283229;6.428160;1.607680;5.626880;13.662720
0;53.293311;6.428160;1.607680;5.626880;13.662720
0;53.303393;6.428160;1.607680;5.626880;13.662720
0;53.313475;6.428160;1.607680;5.626880;13.662720
0;53.323557;6.428160;1.607680;5.727360;13.763200
0;53.333639;6.428160;1.607680;5.727360;13.763200
0;53.343721;6.428160;1.607680;5.626880;13.662720
0;53.353802;6.428160;1.607680;5.727360;13.763200
0;53.363884;6.428160;1.607680;5.727360;13.763200
0;53.373966;6.428160;1.607680;5.736480;13.772320
0;53.384048;6.829920;1.607680;5.736480;14.174080
0;53.394130;6.829920;1.607680;5.736480;14.174080
0;53.404212;6.829920;1.607680;5.727360;14.164960
0;53.414294;6.829920;1.607680;5.727360;14.164960
0;53.424376;6.829920;1.607680;5.736480;14.174080
0;53.434458;6.428160;1.607680;5.727360;13.763200
0;53.444540;6.428160;1.607680;5.727360;13.763200
0;53.454622;6.428160;1.607680;5.727360;13.763200
0;53.464704;6.428160;1.607680;5.626880;13.662720
0;53.474786;6.428160;1.607680;5.626880;13.662720
0;53.484868;6.428160;1.607680;5.727360;13.763200
0;53.494950;6.428160;1.607680;5.727360;13.763200
0;53.505032;6.428160;1.607680;5.727360;13.763200
0;53.515114;6.428160;1.607680;5.727360;13.763200
0;53.525196;6.428160;1.607680;5.626880;13.662720
0;53.535278;6.428160;1.607680;5.727360;13.763200
0;53.545360;6.428160;1.607680;5.727360;13.763200
0;53.555442;6.428160;1.607680;5.727360;13.763200
0;53.565524;6.428160;1.607680;5.727360;13.763200
0;53.575606;6.428160;1.607680;5.727360;13.763200
0;53.585688;6.829920;1.607680;5.727360;14.164960
0;53.595770;6.829920;1.607680;5.727360;14.164960
0;53.605852;6.428160;1.607680;5.727360;13.763200
0;53.615934;6.428160;1.607680;5.626880;13.662720
0;53.626016;6.428160;1.607680;5.626880;13.662720
0;53.636098;6.428160;1.607680;5.626880;13.662720
0;53.646180;6.428160;1.607680;5.626880;13.662720
0;53.656262;6.428160;1.607680;5.626880;13.662720
0;53.666344;6.428160;1.607680;5.727360;13.763200
0;53.676426;6.428160;1.607680;5.626880;13.662720
0;53.686508;6.428160;1.607680;5.626880;13.662720
0;53.696590;6.428160;1.607680;5.626880;13.662720
0;53.706672;6.428160;1.607680;5.626880;13.662720
0;53.716754;6.428160;1.607680;5.727360;13.763200
0;53.726835;6.428160;1.607680;5.727360;13.763200
0;53.736917;6.428160;1.607680;5.727360;13.763200
0;53.746999;6.428160;1.607680;5.727360;13.763200
0;53.757081;6.428160;1.607680;5.727360;13.763200
0;53.767163;6.428160;1.607680;5.727360;13.763200
0;53.777245;6.428160;1.607680;5.626880;13.662720
0;53.787327;6.428160;1.607680;5.626880;13.662720
0;53.797409;6.428160;1.607680;5.626880;13.662720
0;53.807491;6.428160;1.607680;5.626880;13.662720
0;53.817573;6.428160;1.607680;5.626880;13.662720
0;53.827655;6.428160;1.607680;5.626880;13.662720
0;53.837737;6.428160;1.607680;5.626880;13.662720
0;53.847819;6.428160;1.607680;5.626880;13.662720
0;53.857901;6.428160;1.607680;5.626880;13.662720
0;53.867983;6.428160;1.607680;5.626880;13.662720
0;53.878065;6.428160;1.607680;5.626880;13.662720
0;53.888147;6.428160;1.607680;5.626880;13.662720
0;53.898229;6.428160;1.607680;5.727360;13.763200
0;53.908311;6.428160;1.607680;5.727360;13.763200
0;53.918393;6.428160;1.607680;5.626880;13.662720
0;53.928475;6.428160;1.607680;5.727360;13.763200
0;53.938557;6.428160;1.607680;5.727360;13.763200
0;53.948639;6.428160;1.607680;5.626880;13.662720
0;53.958721;6.428160;1.607680;5.626880;13.662720
0;53.968803;6.428160;1.607680;5.626880;13.662720
0;53.978885;6.428160;1.607680;5.626880;13.662720
0;53.988967;6.428160;1.607680;5.626880;13.662720
0;53.999049;6.428160;1.607680;5.626880;13.662720
0;54.009131;6.428160;1.607680;5.626880;13.662720
0;54.019213;6.428160;1.607680;5.727360;13.763200
0;54.029295;6.428160;1.607680;5.727360;13.763200
0;54.039377;6.428160;1.607680;5.727360;13.763200
0;54.049459;6.829920;1.607680;5.727360;14.164960
0;54.059541;6.829920;1.607680;5.736480;14.174080
0;54.069623;6.829920;1.607680;5.736480;14.174080
0;54.079705;6.829920;1.607680;5.736480;14.174080
0;54.089787;6.829920;1.607680;5.727360;14.164960
0;54.099869;6.829920;1.607680;5.736480;14.174080
0;54.109950;6.829920;1.607680;5.736480;14.174080
0;54.120032;6.829920;1.607680;5.727360;14.164960
0;54.130114;6.428160;1.607680;5.626880;13.662720
0;54.140196;6.428160;1.607680;5.626880;13.662720
0;54.150278;6.428160;1.607680;5.626880;13.662720
0;54.160360;6.428160;1.607680;5.626880;13.662720
0;54.170442;6.428160;1.607680;5.626880;13.662720
0;54.180524;6.428160;1.607680;5.626880;13.662720
0;54.190606;6.428160;1.607680;5.626880;13.662720
0;54.200688;6.428160;1.607680;5.626880;13.662720
0;54.210770;6.428160;1.607680;5.626880;13.662720
0;54.220852;6.428160;1.607680;5.626880;13.662720
0;54.230934;6.428160;1.607680;5.727360;13.763200
0;54.241016;6.428160;1.607680;5.727360;13.763200
0;54.251098;6.829920;1.607680;5.727360;14.164960
0;54.261180;6.829920;1.607680;5.727360;14.164960
0;54.271262;6.829920;1.607680;5.727360;14.164960
0;54.281344;6.829920;1.607680;5.727360;14.164960
0;54.291426;6.428160;1.607680;5.727360;13.763200
0;54.301508;6.428160;1.607680;5.626880;13.662720
0;54.311590;6.428160;1.607680;5.626880;13.662720
0;54.321672;6.428160;1.607680;5.626880;13.662720
0;54.331754;6.428160;1.607680;5.626880;13.662720
0;54.341836;6.428160;1.607680;5.626880;13.662720
0;54.351918;6.428160;1.607680;5.626880;13.662720
0;54.362000;6.428160;1.607680;5.626880;13.662720
0;54.372082;6.428160;1.607680;5.626880;13.662720
0;54.382164;6.428160;1.607680;5.626880;13.662720
0;54.392246;6.428160;1.607680;5.626880;13.662720
0;54.402328;6.428160;1.607680;5.626880;13.662720
0;54.412410;6.428160;1.607680;5.727360;13.763200
0;54.422492;6.428160;1.607680;5.727360;13.763200
0;54.432574;6.428160;1.607680;5.727360;13.763200
0;54.442656;6.428160;1.607680;5.727360;13.763200
0;54.452738;6.428160;1.607680;5.727360;13.763200
0;54.462820;6.428160;1.607680;5.626880;13.662720
0;54.472902;6.428160;1.607680;5.626880;13.662720
0;54.482983;6.428160;1.607680;5.626880;13.662720
0;54.493065;6.428160;1.607680;5.626880;13.662720
0;54.503147;6.428160;1.607680;5.626880;13.662720
0;54.513229;6.428160;1.607680;5.626880;13.662720
0;54.523311;6.428160;1.607680;5.626880;13.662720
0;54.533393;6.428160;1.607680;5.626880;13.662720
0;54.543475;6.428160;1.607680;5.626880;13.662720
0;54.553557;6.428160;1.607680;5.626880;13.662720
0;54.563639;6.428160;1.607680;5.626880;13.662720
0;54.573721;6.428160;1.607680;5.727360;13.763200
0;54.583803;6.428160;1.607680;5.727360;13.763200
0;54.593885;6.428160;1.607680;5.727360;13.763200
0;54.603967;6.829920;1.607680;5.727360;14.164960
0;54.614049;6.829920;1.607680;5.727360;14.164960
0;54.624131;6.829920;1.607680;5.736480;14.174080
0;54.634213;6.428160;1.607680;5.727360;13.763200
0;54.644295;6.428160;1.607680;5.626880;13.662720
0;54.654377;6.428160;1.607680;5.626880;13.662720
0;54.664459;6.428160;1.607680;5.626880;13.662720
0;54.674541;6.428160;1.607680;5.626880;13.662720
0;54.684623;6.428160;1.607680;5.626880;13.662720
0;54.694705;6.428160;1.607680;5.626880;13.662720
0;54.704787;6.428160;1.607680;5.626880;13.662720
0;54.714869;6.428160;1.607680;5.626880;13.662720
0;54.724951;6.428160;1.607680;5.626880;13.662720
0;54.735033;6.428160;1.607680;5.626880;13.662720
0;54.745115;6.428160;1.607680;5.626880;13.662720
0;54.755197;6.428160;1.607680;5.727360;13.763200
0;54.765279;6.428160;1.607680;5.736480;13.772320
0;54.775361;6.428160;1.607680;5.727360;13.763200
0;54.785443;6.428160;1.607680;5.727360;13.763200
0;54.795525;6.428160;1.607680;5.727360;13.763200
0;54.805607;6.428160;1.607680;5.727360;13.763200
0;54.815689;6.428160;1.607680;5.626880;13.662720
0;54.825771;6.428160;1.607680;5.626880;13.662720
0;54.835853;6.428160;1.607680;5.626880;13.662720
0;54.845935;6.428160;1.607680;5.626880;13.662720
0;54.856016;6.428160;1.607680;5.626880;13.662720
0;54.866098;6.428160;1.607680;5.626880;13.662720
0;54.876180;6.428160;1.607680;5.626880;13.662720
0;54.886262;6.428160;1.607680;5.626880;13.662720
0;54.896344;6.428160;1.607680;5.626880;13.662720
0;54.906426;6.428160;1.607680;5.626880;13.662720
0;54.916508;6.428160;1.607680;5.626880;13.662720
0;54.926590;6.428160;1.607680;5.626880;13.662720
0;54.936672;6.428160;1.607680;5.626880;13.662720
0;54.946754;6.428160;1.607680;5.727360;13.763200
0;54.956836;6.428160;1.607680;5.635840;13.671680
0;54.966918;6.428160;1.607680;5.727360;13.763200
0;54.977000;6.428160;1.607680;5.626880;13.662720
0;54.987082;6.428160;1.607680;5.626880;13.662720
0;54.997164;6.428160;1.607680;5.626880;13.662720
0;55.007246;6.428160;1.607680;5.626880;13.662720
0;55.017328;6.428160;1.607680;5.626880;13.662720
0;55.027410;6.428160;1.607680;5.626880;13.662720
0;55.037492;6.428160;1.607680;5.626880;13.662720
0;55.047574;6.428160;1.607680;5.626880;13.662720
0;55.057656;6.428160;1.607680;5.626880;13.662720
0;55.067738;6.428160;1.607680;5.635840;13.671680
0;55.077820;6.428160;1.607680;5.635840;13.671680
0;55.087902;6.428160;1.607680;5.635840;13.671680
0;55.097984;6.428160;1.607680;5.736480;13.772320
0;55.108066;6.829920;1.607680;5.736480;14.174080
0;55.118148;6.829920;1.607680;5.736480;14.174080
0;55.128230;6.829920;1.607680;5.727360;14.164960
0;55.138312;6.829920;1.607680;5.736480;14.174080
0;55.148394;6.829920;1.607680;5.727360;14.164960
0;55.158476;6.428160;1.607680;5.626880;13.662720
0;55.168558;6.428160;1.607680;5.626880;13.662720
0;55.178640;6.428160;1.607680;5.626880;13.662720
0;55.188722;6.428160;1.607680;5.626880;13.662720
0;55.198804;6.428160;1.607680;5.626880;13.662720
0;55.208886;6.428160;1.607680;5.626880;13.662720
0;55.218968;6.428160;1.607680;5.727360;13.763200
0;55.229050;6.428160;1.607680;5.626880;13.662720
0;55.239131;6.428160;1.607680;5.626880;13.662720
0;55.249213;6.428160;1.607680;5.626880;13.662720
0;55.259295;6.428160;1.607680;5.727360;13.763200
0;55.269377;6.829920;1.607680;5.727360;14.164960
0;55.279459;6.829920;1.607680;5.727360;14.164960
0;55.289541;6.829920;1.607680;5.727360;14.164960
0;55.299623;6.829920;1.607680;5.727360;14.164960
0;55.309705;6.829920;1.607680;5.727360;14.164960
0;55.319787;6.829920;1.607680;5.727360;14.164960
0;55.329869;6.428160;1.607680;5.626880;13.662720
0;55.339951;6.428160;1.607680;5.626880;13.662720
0;55.350033;6.428160;1.607680;5.626880;13.662720
0;55.360115;6.428160;1.607680;5.626880;13.662720
0;55.370197;6.428160;1.607680;5.626880;13.662720
0;55.380279;6.428160;1.607680;5.727360;13.763200
0;55.390361;6.428160;1.607680;5.727360;13.763200
0;55.400443;6.428160;1.607680;5.727360;13.763200
0;55.410525;6.428160;1.607680;5.626880;13.662720
0;55.420607;6.428160;1.607680;5.736480;13.772320
0;55.430689;6.829920;1.607680;5.736480;14.174080
0;55.440771;6.829920;1.607680;5.736480;14.174080
0;55.450853;6.829920;1.607680;5.736480;14.174080
0;55.460935;6.829920;1.607680;5.736480;14.174080
0;55.471017;6.829920;1.607680;5.736480;14.174080
0;55.481099;6.829920;1.607680;5.736480;14.174080
0;55.491181;6.829920;1.607680;5.727360;14.164960
0;55.501263;6.428160;1.607680;5.727360;13.763200
0;55.511345;6.428160;1.607680;5.626880;13.662720
0;55.521427;6.428160;1.607680;5.626880;13.662720
0;55.531509;6.428160;1.607680;5.626880;13.662720
0;55.541591;6.428160;1.607680;5.727360;13.763200
0;55.551673;6.428160;1.607680;5.736480;13.772320
0;55.561755;6.428160;1.607680;5.736480;13.772320
0;55.571837;6.428160;1.607680;5.736480;13.772320
0;55.581919;6.428160;1.607680;5.727360;13.763200
0;55.592001;6.428160;1.607680;5.727360;13.763200
0;55.602083;6.428160;1.607680;5.727360;13.763200
0;55.612164;6.829920;1.607680;5.736480;14.174080
0;55.622246;6.829920;1.607680;5.736480;14.174080
0;55.632328;6.829920;1.607680;5.736480;14.174080
0;55.642410;6.829920;1.607680;5.736480;14.174080
0;55.652492;6.829920;1.607680;5.736480;14.174080
0;55.662574;6.829920;1.607680;5.727360;14.164960
0;55.672656;6.428160;1.607680;5.727360;13.763200
0;55.682738;6.428160;1.607680;5.626880;13.662720
0;55.692820;6.428160;1.607680;5.626880;13.662720
0;55.702902;6.428160;1.607680;5.626880;13.662720
0;55.712984;6.428160;1.607680;5.727360;13.763200
0;55.723066;6.428160;1.607680;5.727360;13.763200
0;55.733148;6.428160;1.607680;5.727360;13.763200
0;55.743230;6.428160;1.607680;5.727360;13.763200
0;55.753312;6.428160;1.607680;5.727360;13.763200
0;55.763394;6.428160;1.607680;5.727360;13.763200
0;55.773476;6.428160;1.607680;5.736480;13.772320
0;55.783558;6.829920;1.607680;5.736480;14.174080
0;55.793640;6.829920;1.607680;5.736480;14.174080
0;55.803722;6.829920;1.607680;5.736480;14.174080
0;55.813804;6.829920;1.607680;5.727360;14.164960
0;55.823886;6.829920;1.607680;5.736480;14.174080
0;55.833968;6.829920;1.607680;5.727360;14.164960
0;55.844050;6.428160;1.607680;5.727360;13.763200
0;55.854132;6.428160;1.607680;5.626880;13.662720
0;55.864214;6.428160;1.607680;5.626880;13.662720
0;55.874296;6.428160;1.607680;5.626880;13.662720
0;55.884378;6.428160;1.607680;5.626880;13.662720
0;55.894460;6.428160;1.607680;5.626880;13.662720
0;55.904542;6.428160;1.607680;5.626880;13.662720
0;55.914624;6.428160;1.607680;5.626880;13.662720
0;55.924706;6.428160;1.607680;5.727360;13.763200
0;55.934788;6.428160;1.607680;5.626880;13.662720
0;55.944870;6.428160;1.607680;5.727360;13.763200
0;55.954952;6.428160;1.607680;5.736480;13.772320
0;55.965034;6.428160;1.607680;5.736480;13.772320
0;55.975116;6.829920;1.607680;5.736480;14.174080
0;55.985198;6.428160;1.607680;5.736480;13.772320
0;55.995279;6.829920;1.607680;5.736480;14.174080
0;56.005361;6.829920;1.607680;5.736480;14.174080
0;56.015443;6.428160;1.607680;5.736480;13.772320
0;56.025525;6.428160;1.607680;5.626880;13.662720
0;56.035607;6.428160;1.607680;5.626880;13.662720
0;56.045689;6.428160;1.607680;5.626880;13.662720
0;56.055771;6.428160;1.607680;5.626880;13.662720
0;56.065853;6.428160;1.607680;5.626880;13.662720
0;56.075935;6.428160;1.607680;5.626880;13.662720
0;56.086017;6.428160;1.607680;5.626880;13.662720
0;56.096099;6.428160;1.607680;5.626880;13.662720
0;56.106181;6.428160;1.607680;5.635840;13.671680
0;56.116263;6.428160;1.607680;5.635840;13.671680
0;56.126345;6.428160;1.607680;5.626880;13.662720
0;56.136427;6.428160;1.607680;5.736480;13.772320
0;56.146509;6.428160;1.607680;5.736480;13.772320
0;56.156591;6.428160;1.607680;5.736480;13.772320
0;56.166673;6.428160;1.607680;5.727360;13.763200
0;56.176755;6.428160;1.607680;5.727360;13.763200
0;56.186837;6.428160;1.607680;5.626880;13.662720
0;56.196919;6.428160;1.607680;5.626880;13.662720
0;56.207001;6.428160;1.607680;5.626880;13.662720
0;56.217083;6.428160;1.607680;5.626880;13.662720
0;56.227165;6.428160;1.607680;5.626880;13.662720
0;56.237247;6.428160;1.607680;5.626880;13.662720
0;56.247329;6.428160;1.607680;5.626880;13.662720
0;56.257411;6.428160;1.607680;5.635840;13.671680
0;56.267493;6.428160;1.607680;5.626880;13.662720
0;56.277575;6.428160;1.607680;5.626880;13.662720
0;56.287657;6.428160;1.607680;5.727360;13.763200
0;56.297739;6.428160;1.607680;5.727360;13.763200
0;56.307821;6.428160;1.607680;5.727360;13.763200
0;56.317903;6.428160;1.607680;5.727360;13.763200
0;56.327985;6.428160;1.607680;5.736480;13.772320
0;56.338067;6.428160;1.607680;5.727360;13.763200
0;56.348149;6.829920;1.607680;5.727360;14.164960
0;56.358231;6.428160;1.607680;5.626880;13.662720
0;56.368312;6.428160;1.607680;5.626880;13.662720
0;56.378394;6.428160;1.607680;5.626880;13.662720
0;56.388476;6.428160;1.607680;5.626880;13.662720
0;56.398558;6.428160;1.607680;5.626880;13.662720
0;56.408640;6.428160;1.607680;5.626880;13.662720
0;56.418722;6.428160;1.607680;5.626880;13.662720
0;56.428804;6.428160;1.607680;5.727360;13.763200
0;56.438886;6.428160;1.607680;5.626880;13.662720
0;56.448968;6.428160;1.607680;5.727360;13.763200
0;56.459050;6.428160;1.607680;5.727360;13.763200
0;56.469132;6.428160;1.607680;5.727360;13.763200
0;56.479214;6.428160;1.607680;5.727360;13.763200
0;56.489296;6.829920;1.607680;5.727360;14.164960
0;56.499378;6.428160;1.607680;5.727360;13.763200
0;56.509460;6.829920;1.607680;5.727360;14.164960
0;56.519542;6.829920;1.607680;5.727360;14.164960
0;56.529624;6.428160;1.607680;5.727360;13.763200
0;56.539706;6.428160;1.607680;5.626880;13.662720
0;56.549788;6.428160;1.607680;5.626880;13.662720
0;56.559870;6.428160;1.607680;5.626880;13.662720
0;56.569952;6.428160;1.607680;5.626880;13.662720
0;56.580034;6.428160;1.607680;5.626880;13.662720
0;56.590116;6.428160;1.607680;5.626880;13.662720
0;56.600198;6.428160;1.607680;5.626880;13.662720
0;56.610280;6.428160;1.607680;5.626880;13.662720
0;56.620362;6.428160;1.607680;5.626880;13.662720
0;56.630444;6.428160;1.607680;5.626880;13.662720
0;56.640526;6.428160;1.607680;5.727360;13.763200
0;56.650608;6.428160;1.607680;5.727360;13.763200
0;56.660690;6.428160;1.607680;5.727360;13.763200
0;56.670772;6.428160;1.607680;5.727360;13.763200
0;56.680854;6.428160;1.607680;5.727360;13.763200
0;56.690936;6.829920;1.607680;5.727360;14.164960
0;56.701018;6.428160;1.607680;5.626880;13.662720
0;56.711100;6.428160;1.607680;5.626880;13.662720
0;56.721182;6.428160;1.607680;5.626880;13.662720
0;56.731264;6.428160;1.607680;5.626880;13.662720
0;56.741345;6.428160;1.607680;5.626880;13.662720
0;56.751427;6.428160;1.607680;5.626880;13.662720
0;56.761509;6.428160;1.607680;5.626880;13.662720
0;56.771591;6.428160;1.607680;5.626880;13.662720
0;56.781673;6.428160;1.607680;5.626880;13.662720
0;56.791755;6.428160;1.607680;5.626880;13.662720
0;56.801837;6.428160;1.607680;5.626880;13.662720
0;56.811919;6.428160;1.607680;5.727360;13.763200
0;56.822001;6.829920;1.607680;5.736480;14.174080
0;56.832083;6.829920;1.607680;5.736480;14.174080
0;56.842165;6.829920;1.607680;5.736480;14.174080
0;56.852247;6.829920;1.607680;5.736480;14.174080
0;56.862329;6.829920;1.607680;5.736480;14.174080
0;56.872411;6.428160;1.607680;5.626880;13.662720
0;56.882493;6.428160;1.607680;5.626880;13.662720
0;56.892575;6.428160;1.607680;5.626880;13.662720
0;56.902657;6.428160;1.607680;5.626880;13.662720
0;56.912739;6.428160;1.607680;5.635840;13.671680
0;56.922821;6.428160;1.607680;5.635840;13.671680
0;56.932903;6.428160;1.607680;5.635840;13.671680
0;56.942985;6.428160;1.607680;5.635840;13.671680
0;56.953067;6.428160;1.607680;5.626880;13.662720
0;56.963149;6.428160;1.607680;5.635840;13.671680
0;56.973231;6.428160;1.607680;5.736480;13.772320
0;56.983313;6.829920;1.607680;5.736480;14.174080
0;56.993395;6.829920;1.607680;5.736480;14.174080
0;57.003477;6.829920;1.607680;5.736480;14.174080
0;57.013559;6.829920;1.607680;5.736480;14.174080
0;57.023641;6.829920;1.607680;5.736480;14.174080
0;57.033723;6.829920;1.607680;5.736480;14.174080
0;57.043805;6.428160;1.607680;5.635840;13.671680
0;57.053887;6.428160;1.607680;5.626880;13.662720
0;57.063969;6.428160;1.607680;5.626880;13.662720
0;57.074051;6.428160;1.607680;5.626880;13.662720
0;57.084133;6.428160;1.607680;5.626880;13.662720
0;57.094215;6.428160;1.607680;5.626880;13.662720
0;57.104297;6.428160;1.607680;5.626880;13.662720
0;57.114379;6.428160;1.607680;5.626880;13.662720
0;57.124460;6.428160;1.607680;5.626880;13.662720
0;57.134542;6.428160;1.607680;5.626880;13.662720
0;57.144624;6.428160;1.607680;5.635840;13.671680
0;57.154706;6.428160;1.607680;5.736480;13.772320
0;57.164788;6.829920;1.607680;5.736480;14.174080
0;57.174870;6.829920;1.607680;5.736480;14.174080
0;57.184952;6.829920;1.607680;5.736480;14.174080
0;57.195034;6.829920;1.607680;5.736480;14.174080
0;57.205116;6.829920;1.607680;5.736480;14.174080
0;57.215198;6.428160;1.607680;5.626880;13.662720
0;57.225280;6.428160;1.607680;5.626880;13.662720
0;57.235362;6.428160;1.607680;5.626880;13.662720
0;57.245444;6.428160;1.607680;5.626880;13.662720
0;57.255526;6.428160;1.607680;5.626880;13.662720
0;57.265608;6.428160;1.607680;5.626880;13.662720
0;57.275690;6.428160;1.607680;5.626880;13.662720
0;57.285772;6.428160;1.607680;5.626880;13.662720
0;57.295854;6.428160;1.607680;5.626880;13.662720
0;57.305936;6.428160;1.607680;5.626880;13.662720
0;57.316018;6.428160;1.607680;5.727360;13.763200
0;57.326100;6.428160;1.607680;5.727360;13.763200
0;57.336182;6.428160;1.607680;5.727360;13.763200
0;57.346264;6.829920;1.607680;5.736480;14.174080
0;57.356346;6.829920;1.607680;5.727360;14.164960
0;57.366428;6.829920;1.607680;5.727360;14.164960
0;57.376510;6.829920;1.607680;5.727360;14.164960
0;57.386592;6.829920;1.607680;5.727360;14.164960
0;57.396674;6.428160;1.607680;5.626880;13.662720
0;57.406756;6.428160;1.607680;5.626880;13.662720
0;57.416838;6.428160;1.607680;5.626880;13.662720
0;57.426920;6.428160;1.607680;5.626880;13.662720
0;57.437002;6.428160;1.607680;5.626880;13.662720
0;57.447084;6.428160;1.607680;5.727360;13.763200
0;57.457166;6.428160;1.607680;5.727360;13.763200
0;57.467248;6.428160;1.607680;5.626880;13.662720
0;57.477330;6.428160;1.607680;5.626880;13.662720
0;57.487412;6.428160;1.607680;5.626880;13.662720
0;57.497493;6.428160;1.607680;5.727360;13.763200
0;57.507575;6.428160;1.607680;5.727360;13.763200
0;57.517657;6.428160;1.607680;5.727360;13.763200
0;57.527739;6.829920;1.607680;5.727360;14.164960
0;57.537821;6.829920;1.607680;5.727360;14.164960
0;57.547903;6.829920;1.607680;5.727360;14.164960
0;57.557985;6.428160;1.607680;5.727360;13.763200
0;57.568067;6.428160;1.607680;5.626880;13.662720
0;57.578149;6.428160;1.607680;5.626880;13.662720
0;57.588231;6.428160;1.607680;5.626880;13.662720
0;57.598313;6.428160;1.607680;5.626880;13.662720
0;57.608395;6.428160;1.607680;5.626880;13.662720
0;57.618477;6.428160;1.607680;5.727360;13.763200
0;57.628559;6.428160;1.607680;5.727360;13.763200
0;57.638641;6.428160;1.607680;5.626880;13.662720
0;57.648723;6.428160;1.607680;5.626880;13.662720
0;57.658805;6.428160;1.607680;5.727360;13.763200
0;57.668887;6.428160;1.607680;5.727360;13.763200
0;57.678969;6.829920;1.607680;5.727360;14.164960
0;57.689051;6.829920;1.607680;5.727360;14.164960
0;57.699133;6.829920;1.607680;5.727360;14.164960
0;57.709215;6.829920;1.607680;5.727360;14.164960
0;57.719297;6.829920;1.607680;5.727360;14.164960
0;57.729379;6.829920;1.607680;5.727360;14.164960
0;57.739461;6.428160;1.607680;5.626880;13.662720
0;57.749543;6.428160;1.607680;5.626880;13.662720
0;57.759625;6.428160;1.607680;5.626880;13.662720
0;57.769707;6.428160;1.607680;5.626880;13.662720
0;57.779789;6.428160;1.607680;5.626880;13.662720
0;57.789871;6.428160;1.607680;5.626880;13.662720
0;57.799953;6.428160;1.607680;5.626880;13.662720
0;57.810035;6.428160;1.607680;5.626880;13.662720
0;57.820117;6.428160;1.607680;5.626880;13.662720
0;57.830199;6.428160;1.607680;5.727360;13.763200
0;57.840281;6.428160;1.607680;5.727360;13.763200
0;57.850363;6.428160;1.607680;5.727360;13.763200
0;57.860445;6.829920;1.607680;5.727360;14.164960
0;57.870527;6.829920;1.607680;5.727360;14.164960
