Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.937694;6.827200;0.803520;4.923520;12.554240
0;43.947839;6.827200;0.803520;4.923520;12.554240
0;43.957984;6.827200;0.401760;4.923520;12.152480
0;43.968129;6.827200;0.401760;4.923520;12.152480
0;43.978274;6.827200;0.401760;4.923520;12.152480
0;43.988419;6.827200;0.401760;4.923520;12.152480
0;43.998564;6.827200;0.401760;4.923520;12.152480
0;44.008709;6.827200;0.401760;4.923520;12.152480
0;44.018854;6.827200;0.401760;4.923520;12.152480
0;44.028999;6.827200;0.401760;4.923520;12.152480
0;44.039144;6.827200;0.401760;4.923520;12.152480
0;44.049289;6.827200;0.401760;4.923520;12.152480
0;44.059434;6.827200;0.401760;4.923520;12.152480
0;44.069578;6.827200;0.401760;4.923520;12.152480
0;44.079723;6.827200;0.401760;4.923520;12.152480
0;44.089868;6.827200;0.401760;4.923520;12.152480
0;44.100013;6.827200;0.401760;4.923520;12.152480
0;44.110158;6.827200;0.401760;4.923520;12.152480
0;44.120303;6.827200;0.401760;4.923520;12.152480
0;44.130448;6.827200;0.803520;4.923520;12.554240
0;44.140593;6.827200;0.803520;4.923520;12.554240
0;44.150738;6.827200;0.803520;4.923520;12.554240
0;44.160883;6.425600;0.803520;4.923520;12.152640
0;44.171028;6.425600;0.803520;4.923520;12.152640
0;44.181173;6.425600;0.803520;4.923520;12.152640
0;44.191318;6.425600;0.803520;4.923520;12.152640
0;44.201463;6.425600;0.803520;4.923520;12.152640
0;44.211607;6.425600;0.803520;4.923520;12.152640
0;44.221752;6.425600;0.803520;4.923520;12.152640
0;44.231897;6.425600;0.803520;4.923520;12.152640
0;44.242042;6.425600;0.803520;4.923520;12.152640
0;44.252187;6.425600;0.803520;4.923520;12.152640
0;44.262332;6.425600;0.803520;4.923520;12.152640
0;44.272477;6.425600;0.803520;4.923520;12.152640
0;44.282622;6.425600;0.803520;4.923520;12.152640
0;44.292767;6.425600;0.803520;4.923520;12.152640
0;44.302912;6.425600;0.803520;4.923520;12.152640
0;44.313057;6.425600;0.803520;4.923520;12.152640
0;44.323202;6.425600;0.803520;4.923520;12.152640
0;44.333347;6.425600;0.803520;4.923520;12.152640
0;44.343492;6.425600;0.803520;4.923520;12.152640
0;44.353637;6.425600;0.803520;4.923520;12.152640
0;44.363781;6.425600;0.803520;4.923520;12.152640
0;44.373926;6.425600;0.803520;4.923520;12.152640
0;44.384071;6.425600;0.803520;4.923520;12.152640
0;44.394216;6.425600;0.803520;4.923520;12.152640
0;44.404361;6.425600;0.803520;4.923520;12.152640
0;44.414506;6.827200;0.803520;4.923520;12.554240
0;44.424651;6.827200;0.803520;4.923520;12.554240
0;44.434796;6.827200;0.803520;4.923520;12.554240
0;44.444941;6.827200;0.803520;4.923520;12.554240
0;44.455086;6.827200;0.803520;4.923520;12.554240
0;44.465231;6.827200;0.803520;4.923520;12.554240
0;44.475376;6.827200;0.803520;4.923520;12.554240
0;44.485521;6.827200;0.803520;4.923520;12.554240
0;44.495666;6.827200;0.803520;4.923520;12.554240
0;44.505810;6.827200;0.803520;4.923520;12.554240
0;44.515955;6.827200;0.803520;4.923520;12.554240
0;44.526100;6.827200;0.803520;4.923520;12.554240
0;44.536245;6.827200;0.803520;4.923520;12.554240
0;44.546390;6.827200;0.803520;4.923520;12.554240
0;44.556535;6.827200;0.803520;4.923520;12.554240
0;44.566680;6.827200;0.803520;4.923520;12.554240
0;44.576825;6.827200;0.803520;4.923520;12.554240
0;44.586970;6.827200;0.803520;4.923520;12.554240
0;44.597115;6.827200;0.803520;4.923520;12.554240
0;44.607260;6.827200;0.803520;4.923520;12.554240
0;44.617405;6.827200;0.803520;4.923520;12.554240
0;44.627550;6.827200;0.803520;4.923520;12.554240
0;44.637695;6.827200;0.803520;4.923520;12.554240
0;44.647840;6.827200;0.803520;4.923520;12.554240
0;44.657984;6.827200;0.803520;4.923520;12.554240
0;44.668129;6.827200;0.803520;4.923520;12.554240
0;44.678274;6.425600;0.803520;4.923520;12.152640
0;44.688419;6.425600;0.803520;4.923520;12.152640
0;44.698564;6.425600;0.803520;4.923520;12.152640
0;44.708709;6.425600;0.803520;4.923520;12.152640
0;44.718854;6.425600;0.803520;4.923520;12.152640
0;44.728999;6.425600;0.803520;4.923520;12.152640
0;44.739144;6.425600;0.803520;4.923520;12.152640
0;44.749289;6.425600;0.803520;4.923520;12.152640
0;44.759434;6.425600;0.803520;4.923520;12.152640
0;44.769579;6.425600;0.803520;4.923520;12.152640
0;44.779724;6.827200;0.803520;4.923520;12.554240
0;44.789869;6.827200;0.803520;4.923520;12.554240
0;44.800013;6.827200;0.803520;4.923520;12.554240
0;44.810158;6.827200;0.803520;4.923520;12.554240
0;44.820303;6.827200;0.803520;4.923520;12.554240
0;44.830448;6.827200;0.803520;4.923520;12.554240
0;44.840593;6.827200;0.803520;4.923520;12.554240
0;44.850738;6.827200;0.803520;4.923520;12.554240
0;44.860883;6.827200;0.401760;4.923520;12.152480
0;44.871028;6.827200;0.401760;4.923520;12.152480
0;44.881173;6.827200;0.401760;4.923520;12.152480
0;44.891318;6.827200;0.401760;4.923520;12.152480
0;44.901463;6.827200;0.401760;4.923520;12.152480
0;44.911608;6.827200;0.401760;4.923520;12.152480
0;44.921753;6.827200;0.401760;4.923520;12.152480
0;44.931898;6.827200;0.401760;4.923520;12.152480
0;44.942042;6.827200;0.401760;4.923520;12.152480
0;44.952187;6.827200;0.401760;4.923520;12.152480
0;44.962332;6.827200;0.401760;4.923520;12.152480
0;44.972477;6.827200;0.401760;4.923520;12.152480
0;44.982622;6.827200;0.401760;4.923520;12.152480
0;44.992767;6.827200;0.401760;4.923520;12.152480
0;45.002912;6.827200;0.401760;4.923520;12.152480
0;45.013057;6.827200;0.401760;4.923520;12.152480
0;45.023202;6.827200;0.803520;4.923520;12.554240
0;45.033347;6.827200;0.803520;4.923520;12.554240
0;45.043492;6.827200;0.803520;4.923520;12.554240
0;45.053637;6.827200;0.803520;4.923520;12.554240
0;45.063782;6.827200;0.803520;4.923520;12.554240
0;45.073927;6.827200;0.803520;4.923520;12.554240
0;45.084072;6.827200;0.803520;4.923520;12.554240
0;45.094216;6.425600;0.803520;4.923520;12.152640
0;45.104361;6.425600;0.803520;4.923520;12.152640
0;45.114506;6.425600;0.803520;4.923520;12.152640
0;45.124651;6.425600;0.803520;4.923520;12.152640
0;45.134796;6.425600;0.803520;4.923520;12.152640
0;45.144941;6.425600;0.803520;4.923520;12.152640
0;45.155086;6.425600;0.803520;4.923520;12.152640
0;45.165231;6.425600;0.803520;4.923520;12.152640
0;45.175376;6.425600;0.803520;4.923520;12.152640
0;45.185521;6.425600;0.803520;4.923520;12.152640
0;45.195666;6.425600;0.803520;4.923520;12.152640
0;45.205811;6.425600;0.803520;4.923520;12.152640
0;45.215956;6.425600;0.803520;4.923520;12.152640
0;45.226101;6.425600;0.803520;4.923520;12.152640
0;45.236245;6.425600;0.803520;4.923520;12.152640
0;45.246390;6.425600;0.803520;4.923520;12.152640
0;45.256535;6.425600;0.803520;4.923520;12.152640
0;45.266680;6.425600;0.803520;4.923520;12.152640
0;45.276825;6.425600;0.803520;4.923520;12.152640
0;45.286970;6.425600;0.803520;4.923520;12.152640
0;45.297115;6.425600;0.803520;4.923520;12.152640
0;45.307260;6.425600;0.803520;4.923520;12.152640
0;45.317405;6.425600;0.803520;4.923520;12.152640
0;45.327550;6.425600;0.803520;4.923520;12.152640
0;45.337695;6.827200;0.803520;4.923520;12.554240
0;45.347840;6.827200;0.803520;4.923520;12.554240
0;45.357985;6.827200;0.803520;4.923520;12.554240
0;45.368130;6.827200;0.803520;4.923520;12.554240
0;45.378275;6.827200;0.803520;4.923520;12.554240
0;45.388419;6.827200;0.803520;4.923520;12.554240
0;45.398564;6.827200;0.803520;4.923520;12.554240
0;45.408709;6.827200;0.803520;4.923520;12.554240
0;45.418854;6.827200;0.803520;4.923520;12.554240
0;45.428999;6.827200;0.803520;4.923520;12.554240
0;45.439144;6.827200;0.803520;4.923520;12.554240
0;45.449289;6.827200;0.803520;4.923520;12.554240
0;45.459434;6.827200;0.803520;4.923520;12.554240
0;45.469579;6.827200;0.803520;4.923520;12.554240
0;45.479724;6.827200;0.803520;4.923520;12.554240
0;45.489869;6.827200;0.803520;4.923520;12.554240
0;45.500014;6.827200;0.803520;4.923520;12.554240
0;45.510159;6.827200;0.803520;4.923520;12.554240
0;45.520304;6.827200;0.803520;4.923520;12.554240
0;45.530448;6.425600;0.803520;4.923520;12.152640
0;45.540593;6.425600;0.803520;4.923520;12.152640
0;45.550738;6.425600;0.803520;4.923520;12.152640
0;45.560883;6.425600;0.803520;4.923520;12.152640
0;45.571028;6.425600;0.803520;4.923520;12.152640
0;45.581173;6.425600;0.803520;4.923520;12.152640
0;45.591318;6.425600;0.803520;4.923520;12.152640
0;45.601463;6.425600;0.803520;4.923520;12.152640
0;45.611608;6.425600;0.803520;4.923520;12.152640
0;45.621753;6.827200;0.803520;4.923520;12.554240
0;45.631898;6.827200;0.803520;4.923520;12.554240
0;45.642043;6.827200;0.803520;4.923520;12.554240
0;45.652188;6.827200;0.803520;4.923520;12.554240
0;45.662333;6.827200;0.803520;5.024000;12.654720
0;45.672477;6.827200;0.803520;5.024000;12.654720
0;45.682622;6.827200;0.803520;5.024000;12.654720
0;45.692767;6.827200;0.803520;5.024000;12.654720
0;45.702912;6.827200;0.803520;5.024000;12.654720
0;45.713057;6.827200;0.803520;5.024000;12.654720
0;45.723202;6.827200;0.803520;5.024000;12.654720
0;45.733347;6.827200;0.803520;5.024000;12.654720
0;45.743492;6.827200;0.803520;5.024000;12.654720
0;45.753637;6.827200;0.803520;5.024000;12.654720
0;45.763782;6.827200;0.803520;5.024000;12.654720
0;45.773927;6.827200;0.803520;5.024000;12.654720
0;45.784072;6.827200;0.803520;5.024000;12.654720
0;45.794217;6.827200;0.803520;5.124480;12.755200
0;45.804362;6.827200;0.401760;5.124480;12.353440
0;45.814507;6.827200;0.401760;5.124480;12.353440
0;45.824651;6.827200;0.401760;5.124480;12.353440
0;45.834796;6.827200;0.401760;5.124480;12.353440
0;45.844941;6.827200;0.401760;5.124480;12.353440
0;45.855086;6.827200;0.401760;5.124480;12.353440
0;45.865231;6.827200;0.401760;5.124480;12.353440
0;45.875376;6.827200;0.401760;5.124480;12.353440
0;45.885521;6.827200;0.401760;5.124480;12.353440
0;45.895666;6.827200;0.401760;5.124480;12.353440
0;45.905811;6.827200;0.401760;5.124480;12.353440
0;45.915956;6.827200;0.401760;5.124480;12.353440
0;45.926101;6.827200;0.401760;5.124480;12.353440
0;45.936246;6.827200;0.401760;5.124480;12.353440
0;45.946391;6.827200;0.803520;5.124480;12.755200
0;45.956536;6.829920;0.803520;5.124480;12.757920
0;45.966680;6.829920;0.803520;5.124480;12.757920
0;45.976825;6.829920;0.803520;5.124480;12.757920
0;45.986970;6.827200;0.803520;5.024000;12.654720
0;45.997115;6.827200;0.803520;5.024000;12.654720
0;46.007260;6.827200;0.803520;5.024000;12.654720
0;46.017405;6.827200;0.803520;5.024000;12.654720
0;46.027550;6.827200;0.803520;5.024000;12.654720
0;46.037695;6.827200;0.803520;5.024000;12.654720
0;46.047840;6.827200;0.803520;5.024000;12.654720
0;46.057985;6.827200;0.803520;5.024000;12.654720
0;46.068130;6.827200;0.803520;5.024000;12.654720
0;46.078275;6.827200;0.803520;5.024000;12.654720
0;46.088420;6.827200;0.803520;5.024000;12.654720
0;46.098565;6.827200;0.803520;5.024000;12.654720
0;46.108710;6.827200;0.803520;5.024000;12.654720
0;46.118854;6.827200;0.803520;5.024000;12.654720
0;46.128999;6.827200;0.803520;5.024000;12.654720
0;46.139144;6.827200;0.803520;5.024000;12.654720
0;46.149289;6.827200;0.803520;5.024000;12.654720
0;46.159434;6.827200;0.803520;5.024000;12.654720
0;46.169579;6.827200;0.803520;5.024000;12.654720
0;46.179724;6.827200;0.803520;5.024000;12.654720
0;46.189869;6.827200;0.803520;5.024000;12.654720
0;46.200014;6.827200;0.803520;5.024000;12.654720
0;46.210159;6.827200;0.803520;5.024000;12.654720
0;46.220304;6.827200;0.803520;5.024000;12.654720
0;46.230449;6.827200;0.803520;5.024000;12.654720
0;46.240594;6.425600;0.803520;5.024000;12.253120
0;46.250739;6.425600;0.803520;5.024000;12.253120
0;46.260883;6.425600;0.803520;5.024000;12.253120
0;46.271028;6.425600;0.803520;5.024000;12.253120
0;46.281173;6.425600;0.803520;5.024000;12.253120
0;46.291318;6.425600;0.803520;5.024000;12.253120
0;46.301463;6.425600;0.803520;5.024000;12.253120
0;46.311608;6.827200;0.803520;5.024000;12.654720
0;46.321753;6.827200;0.803520;5.024000;12.654720
0;46.331898;6.827200;0.803520;5.024000;12.654720
0;46.342043;6.827200;0.803520;5.024000;12.654720
0;46.352188;6.827200;0.803520;5.024000;12.654720
0;46.362333;6.827200;0.803520;5.024000;12.654720
0;46.372478;6.827200;0.803520;5.124480;12.755200
0;46.382623;6.827200;0.803520;5.124480;12.755200
0;46.392768;6.827200;0.803520;5.124480;12.755200
0;46.402912;6.827200;0.803520;5.124480;12.755200
0;46.413057;6.827200;0.803520;5.124480;12.755200
0;46.423202;6.827200;0.803520;5.124480;12.755200
0;46.433347;6.827200;0.803520;5.124480;12.755200
0;46.443492;6.827200;0.803520;5.124480;12.755200
0;46.453637;6.827200;0.803520;5.124480;12.755200
0;46.463782;6.827200;0.803520;5.124480;12.755200
0;46.473927;6.827200;0.803520;5.124480;12.755200
0;46.484072;6.827200;0.803520;5.124480;12.755200
0;46.494217;6.827200;0.803520;5.124480;12.755200
0;46.504362;6.827200;0.803520;5.124480;12.755200
0;46.514507;6.827200;0.803520;5.124480;12.755200
0;46.524652;6.827200;0.803520;5.124480;12.755200
0;46.534797;6.827200;0.803520;5.124480;12.755200
0;46.544942;6.827200;0.803520;5.124480;12.755200
0;46.555086;6.829920;0.803520;5.124480;12.757920
0;46.565231;6.829920;0.803520;5.124480;12.757920
0;46.575376;6.829920;0.803520;5.124480;12.757920
0;46.585521;6.829920;0.803520;5.124480;12.757920
0;46.595666;6.829920;0.803520;5.124480;12.757920
0;46.605811;6.827200;0.803520;5.124480;12.755200
0;46.615956;6.827200;0.803520;5.124480;12.755200
0;46.626101;6.827200;0.803520;5.124480;12.755200
0;46.636246;6.827200;0.803520;5.124480;12.755200
0;46.646391;6.827200;0.803520;5.124480;12.755200
0;46.656536;6.827200;0.803520;5.124480;12.755200
0;46.666681;6.827200;0.803520;5.124480;12.755200
0;46.676826;6.827200;0.803520;5.124480;12.755200
0;46.686971;6.827200;0.803520;5.124480;12.755200
0;46.697115;6.827200;0.803520;5.124480;12.755200
0;46.707260;6.827200;0.803520;5.124480;12.755200
0;46.717405;6.827200;0.803520;5.124480;12.755200
0;46.727550;6.827200;0.401760;5.124480;12.353440
0;46.737695;6.827200;0.401760;5.124480;12.353440
0;46.747840;6.827200;0.401760;5.124480;12.353440
0;46.757985;6.827200;0.401760;5.124480;12.353440
0;46.768130;6.827200;0.401760;5.124480;12.353440
0;46.778275;6.827200;0.401760;5.124480;12.353440
0;46.788420;6.827200;0.401760;5.124480;12.353440
0;46.798565;6.827200;0.401760;5.124480;12.353440
0;46.808710;7.228800;0.401760;5.224960;12.855520
0;46.818855;7.228800;0.401760;5.224960;12.855520
0;46.829000;7.228800;0.401760;5.224960;12.855520
0;46.839145;7.228800;0.401760;5.224960;12.855520
0;46.849289;7.228800;0.401760;5.224960;12.855520
0;46.859434;7.228800;0.401760;5.224960;12.855520
0;46.869579;7.228800;0.401760;5.224960;12.855520
0;46.879724;7.228800;0.401760;5.224960;12.855520
0;46.889869;7.228800;0.401760;5.224960;12.855520
0;46.900014;7.228800;0.401760;5.224960;12.855520
0;46.910159;7.228800;0.401760;5.224960;12.855520
0;46.920304;7.228800;0.401760;5.224960;12.855520
0;46.930449;7.228800;0.401760;5.224960;12.855520
0;46.940594;6.829920;0.401760;5.224960;12.456640
0;46.950739;6.829920;0.401760;5.224960;12.456640
0;46.960884;6.829920;0.401760;5.224960;12.456640
0;46.971029;6.829920;0.401760;5.224960;12.456640
0;46.981174;6.829920;0.803520;5.124480;12.757920
0;46.991318;6.829920;0.803520;5.124480;12.757920
0;47.001463;6.829920;0.803520;5.124480;12.757920
0;47.011608;6.829920;0.803520;5.124480;12.757920
0;47.021753;6.827200;0.803520;5.124480;12.755200
0;47.031898;6.827200;0.803520;5.124480;12.755200
0;47.042043;6.827200;0.803520;5.124480;12.755200
0;47.052188;6.827200;0.803520;5.124480;12.755200
0;47.062333;6.827200;0.803520;5.124480;12.755200
0;47.072478;6.827200;0.803520;5.124480;12.755200
0;47.082623;6.829920;0.803520;5.124480;12.757920
0;47.092768;6.827200;0.803520;5.124480;12.755200
0;47.102913;6.829920;0.803520;5.124480;12.757920
0;47.113058;6.827200;0.803520;5.124480;12.755200
0;47.123203;6.827200;0.803520;5.124480;12.755200
0;47.133347;6.827200;0.803520;5.124480;12.755200
0;47.143492;6.827200;0.803520;5.124480;12.755200
0;47.153637;6.827200;0.803520;5.124480;12.755200
0;47.163782;6.827200;0.803520;5.124480;12.755200
0;47.173927;6.827200;0.803520;5.024000;12.654720
0;47.184072;6.827200;0.803520;5.024000;12.654720
0;47.194217;6.827200;0.803520;5.024000;12.654720
0;47.204362;6.827200;0.803520;5.024000;12.654720
0;47.214507;6.827200;0.803520;5.024000;12.654720
0;47.224652;6.827200;0.803520;5.024000;12.654720
0;47.234797;6.827200;0.803520;5.124480;12.755200
0;47.244942;6.827200;0.803520;5.124480;12.755200
0;47.255087;6.827200;0.803520;5.124480;12.755200
0;47.265232;6.827200;0.803520;5.124480;12.755200
0;47.275377;6.827200;0.803520;5.124480;12.755200
0;47.285521;6.827200;0.803520;5.124480;12.755200
0;47.295666;6.827200;0.803520;5.124480;12.755200
0;47.305811;6.827200;0.803520;5.124480;12.755200
0;47.315956;6.827200;0.803520;5.124480;12.755200
0;47.326101;6.827200;0.803520;5.124480;12.755200
0;47.336246;6.827200;0.803520;5.124480;12.755200
0;47.346391;6.827200;0.803520;5.124480;12.755200
0;47.356536;6.827200;0.803520;5.124480;12.755200
0;47.366681;7.228800;0.803520;5.124480;13.156800
0;47.376826;7.228800;0.803520;5.124480;13.156800
0;47.386971;7.228800;0.803520;5.124480;13.156800
0;47.397116;7.228800;0.803520;5.124480;13.156800
0;47.407261;7.228800;0.803520;5.124480;13.156800
0;47.417406;7.228800;0.803520;5.124480;13.156800
0;47.427550;7.228800;0.803520;5.224960;13.257280
0;47.437695;7.228800;0.803520;5.224960;13.257280
0;47.447840;7.228800;0.803520;5.224960;13.257280
0;47.457985;7.228800;0.803520;5.224960;13.257280
0;47.468130;7.228800;0.803520;5.124480;13.156800
0;47.478275;7.228800;0.803520;5.124480;13.156800
0;47.488420;6.827200;0.803520;5.124480;12.755200
0;47.498565;6.827200;0.803520;5.124480;12.755200
0;47.508710;6.827200;0.803520;5.124480;12.755200
0;47.518855;6.829920;0.803520;5.124480;12.757920
0;47.529000;6.829920;0.803520;5.124480;12.757920
0;47.539145;6.829920;0.803520;5.124480;12.757920
0;47.549290;6.827200;0.803520;5.124480;12.755200
0;47.559435;6.827200;0.803520;5.124480;12.755200
0;47.569580;6.827200;0.803520;5.124480;12.755200
0;47.579724;6.827200;0.803520;5.124480;12.755200
0;47.589869;6.827200;0.803520;5.124480;12.755200
0;47.600014;6.827200;0.803520;5.124480;12.755200
0;47.610159;6.827200;0.803520;5.124480;12.755200
0;47.620304;6.827200;0.803520;5.124480;12.755200
0;47.630449;6.827200;0.401760;5.124480;12.353440
0;47.640594;6.827200;0.401760;5.124480;12.353440
0;47.650739;6.827200;0.401760;5.124480;12.353440
0;47.660884;6.827200;0.401760;5.124480;12.353440
0;47.671029;6.827200;0.401760;5.124480;12.353440
0;47.681174;6.827200;0.401760;5.124480;12.353440
0;47.691319;6.827200;0.401760;5.124480;12.353440
0;47.701464;6.827200;0.401760;5.124480;12.353440
0;47.711609;6.827200;0.401760;5.124480;12.353440
0;47.721753;6.827200;0.401760;5.024000;12.252960
0;47.731898;6.827200;0.401760;5.024000;12.252960
0;47.742043;6.827200;0.401760;5.024000;12.252960
0;47.752188;6.827200;0.401760;5.024000;12.252960
0;47.762333;6.827200;0.401760;5.024000;12.252960
0;47.772478;6.827200;0.401760;5.024000;12.252960
0;47.782623;6.827200;0.401760;5.024000;12.252960
0;47.792768;6.827200;0.401760;5.024000;12.252960
0;47.802913;6.827200;0.401760;5.024000;12.252960
0;47.813058;6.827200;0.401760;5.024000;12.252960
0;47.823203;6.829920;0.401760;5.024000;12.255680
0;47.833348;6.829920;0.401760;5.024000;12.255680
0;47.843493;6.829920;0.401760;5.024000;12.255680
0;47.853638;6.829920;0.401760;5.024000;12.255680
0;47.863782;6.829920;0.803520;5.024000;12.657440
0;47.873927;6.829920;0.803520;5.024000;12.657440
0;47.884072;6.829920;0.803520;5.024000;12.657440
0;47.894217;6.827200;0.803520;5.024000;12.654720
0;47.904362;6.827200;0.803520;5.024000;12.654720
0;47.914507;6.827200;0.803520;5.024000;12.654720
0;47.924652;6.827200;0.803520;5.024000;12.654720
0;47.934797;6.827200;0.803520;5.024000;12.654720
0;47.944942;6.827200;0.803520;5.024000;12.654720
0;47.955087;6.827200;0.803520;5.024000;12.654720
0;47.965232;6.827200;0.803520;5.024000;12.654720
0;47.975377;6.827200;0.803520;5.024000;12.654720
0;47.985522;6.827200;0.803520;5.024000;12.654720
0;47.995667;6.827200;0.803520;5.024000;12.654720
0;48.005812;6.827200;0.803520;5.024000;12.654720
0;48.015956;6.827200;0.803520;5.024000;12.654720
0;48.026101;6.827200;0.803520;5.024000;12.654720
0;48.036246;6.827200;0.803520;5.024000;12.654720
0;48.046391;6.827200;0.803520;5.024000;12.654720
0;48.056536;6.827200;0.803520;5.024000;12.654720
0;48.066681;6.827200;0.803520;5.024000;12.654720
0;48.076826;6.827200;0.803520;5.024000;12.654720
0;48.086971;6.827200;0.803520;5.024000;12.654720
0;48.097116;6.827200;0.803520;5.024000;12.654720
0;48.107261;6.827200;0.803520;5.024000;12.654720
0;48.117406;6.827200;0.803520;5.024000;12.654720
0;48.127551;6.827200;0.803520;5.024000;12.654720
0;48.137696;6.827200;0.803520;5.024000;12.654720
0;48.147841;6.827200;0.803520;5.024000;12.654720
0;48.157985;6.827200;0.803520;5.024000;12.654720
0;48.168130;6.827200;0.803520;5.024000;12.654720
0;48.178275;6.827200;0.803520;5.024000;12.654720
0;48.188420;6.827200;0.803520;5.024000;12.654720
0;48.198565;6.827200;0.803520;5.024000;12.654720
0;48.208710;6.827200;0.803520;5.024000;12.654720
0;48.218855;6.827200;0.803520;5.024000;12.654720
0;48.229000;6.827200;0.803520;5.024000;12.654720
0;48.239145;6.827200;0.803520;5.024000;12.654720
0;48.249290;6.827200;0.803520;5.024000;12.654720
0;48.259435;6.827200;0.803520;5.024000;12.654720
0;48.269580;6.827200;0.803520;5.024000;12.654720
0;48.279725;6.827200;0.803520;5.024000;12.654720
0;48.289870;6.827200;0.803520;5.024000;12.654720
0;48.300015;6.827200;0.803520;5.024000;12.654720
0;48.310159;6.827200;0.803520;4.923520;12.554240
0;48.320304;6.827200;0.803520;4.923520;12.554240
0;48.330449;6.827200;0.803520;4.923520;12.554240
0;48.340594;6.827200;0.803520;4.923520;12.554240
0;48.350739;6.827200;0.803520;4.923520;12.554240
0;48.360884;6.827200;0.803520;5.024000;12.654720
0;48.371029;6.827200;0.803520;4.923520;12.554240
0;48.381174;6.827200;0.803520;4.923520;12.554240
0;48.391319;6.827200;0.803520;4.923520;12.554240
0;48.401464;6.425600;0.803520;4.923520;12.152640
0;48.411609;6.827200;0.803520;4.923520;12.554240
0;48.421754;6.827200;0.803520;4.923520;12.554240
0;48.431899;6.827200;0.803520;4.923520;12.554240
0;48.442044;6.827200;0.803520;4.923520;12.554240
0;48.452188;6.827200;0.803520;4.923520;12.554240
0;48.462333;6.827200;0.803520;4.923520;12.554240
0;48.472478;6.827200;0.803520;4.923520;12.554240
0;48.482623;6.827200;0.803520;4.923520;12.554240
0;48.492768;6.827200;0.803520;4.923520;12.554240
0;48.502913;6.827200;0.803520;4.923520;12.554240
0;48.513058;6.827200;0.803520;4.923520;12.554240
0;48.523203;6.827200;0.803520;4.923520;12.554240
0;48.533348;6.827200;0.803520;4.923520;12.554240
0;48.543493;6.827200;0.803520;4.923520;12.554240
0;48.553638;6.827200;0.401760;4.923520;12.152480
0;48.563783;6.827200;0.401760;4.923520;12.152480
0;48.573928;6.827200;0.401760;4.923520;12.152480
0;48.584073;6.827200;0.401760;4.923520;12.152480
0;48.594218;6.827200;0.401760;4.923520;12.152480
0;48.604362;6.827200;0.401760;5.024000;12.252960
0;48.614507;6.827200;0.401760;5.024000;12.252960
0;48.624652;6.827200;0.401760;5.024000;12.252960
0;48.634797;6.827200;0.401760;5.024000;12.252960
0;48.644942;6.827200;0.401760;5.024000;12.252960
0;48.655087;6.827200;0.803520;5.024000;12.654720
0;48.665232;6.827200;0.803520;5.024000;12.654720
0;48.675377;6.827200;0.803520;5.024000;12.654720
0;48.685522;6.827200;0.803520;5.024000;12.654720
0;48.695667;6.827200;0.803520;5.024000;12.654720
0;48.705812;6.827200;0.803520;5.024000;12.654720
0;48.715957;6.827200;0.803520;4.923520;12.554240
0;48.726102;6.425600;0.803520;4.923520;12.152640
0;48.736247;6.827200;0.803520;4.923520;12.554240
0;48.746391;6.425600;0.803520;4.923520;12.152640
0;48.756536;6.425600;0.803520;4.923520;12.152640
0;48.766681;6.425600;0.803520;4.923520;12.152640
0;48.776826;6.425600;0.803520;4.923520;12.152640
0;48.786971;6.425600;0.803520;4.923520;12.152640
0;48.797116;6.425600;0.803520;4.923520;12.152640
0;48.807261;6.425600;0.803520;4.923520;12.152640
0;48.817406;6.425600;0.803520;4.923520;12.152640
0;48.827551;6.425600;0.803520;4.923520;12.152640
0;48.837696;6.425600;0.803520;4.923520;12.152640
0;48.847841;6.425600;0.803520;4.923520;12.152640
0;48.857986;6.425600;0.803520;4.923520;12.152640
0;48.868131;6.425600;0.803520;4.923520;12.152640
0;48.878276;6.425600;0.803520;4.923520;12.152640
0;48.888420;6.425600;0.803520;4.923520;12.152640
0;48.898565;6.827200;0.803520;4.923520;12.554240
0;48.908710;6.827200;0.803520;4.923520;12.554240
0;48.918855;6.827200;0.803520;4.923520;12.554240
0;48.929000;6.827200;0.803520;4.923520;12.554240
0;48.939145;6.827200;0.803520;4.923520;12.554240
0;48.949290;6.827200;0.803520;4.923520;12.554240
0;48.959435;6.827200;0.803520;4.923520;12.554240
0;48.969580;6.827200;0.803520;4.923520;12.554240
0;48.979725;6.827200;0.803520;4.923520;12.554240
0;48.989870;6.827200;0.803520;4.923520;12.554240
0;49.000015;6.827200;0.803520;4.923520;12.554240
0;49.010160;6.827200;0.803520;4.923520;12.554240
0;49.020305;6.827200;0.803520;4.923520;12.554240
0;49.030450;6.827200;0.803520;4.923520;12.554240
0;49.040594;6.827200;0.803520;4.923520;12.554240
0;49.050739;6.827200;0.803520;4.923520;12.554240
0;49.060884;6.827200;0.803520;4.923520;12.554240
0;49.071029;6.827200;0.803520;4.923520;12.554240
0;49.081174;6.827200;0.803520;4.923520;12.554240
0;49.091319;6.827200;0.803520;4.923520;12.554240
0;49.101464;6.827200;0.803520;4.923520;12.554240
0;49.111609;6.827200;0.803520;4.923520;12.554240
0;49.121754;6.827200;0.803520;4.923520;12.554240
0;49.131899;6.827200;0.803520;4.923520;12.554240
0;49.142044;6.425600;0.803520;4.923520;12.152640
0;49.152189;6.425600;0.803520;4.923520;12.152640
0;49.162334;6.425600;0.803520;4.923520;12.152640
0;49.172479;6.425600;0.803520;4.923520;12.152640
