Set_id;Time;Line 8;Line 9;Line 10;Sum
0;37.372427;38.182400;6.433280;10.281600;54.897280
0;37.382489;37.780480;6.433280;10.281600;54.495360
0;37.392552;37.780480;6.433280;10.281600;54.495360
0;37.402615;37.780480;6.433280;10.281600;54.495360
0;37.412677;37.780480;6.433280;10.281600;54.495360
0;37.422740;38.182400;6.433280;10.281600;54.897280
0;37.432802;37.780480;6.433280;10.281600;54.495360
0;37.442865;37.780480;6.433280;10.281600;54.495360
0;37.452927;37.780480;6.433280;10.281600;54.495360
0;37.462990;37.780480;6.433280;10.281600;54.495360
0;37.473053;37.780480;6.433280;10.281600;54.495360
0;37.483115;37.780480;6.433280;10.281600;54.495360
0;37.493178;37.780480;6.433280;10.281600;54.495360
0;37.503240;37.780480;6.433280;10.281600;54.495360
0;37.513303;37.780480;6.433280;10.281600;54.495360
0;37.523366;37.780480;6.433280;10.281600;54.495360
0;37.533428;37.780480;6.433280;10.281600;54.495360
0;37.543491;37.780480;6.433280;10.281600;54.495360
0;37.553553;37.780480;6.433280;10.281600;54.495360
0;37.563616;38.182400;6.433280;10.281600;54.897280
0;37.573678;37.780480;6.433280;10.281600;54.495360
0;37.583741;37.780480;6.433280;10.281600;54.495360
0;37.593804;37.780480;6.433280;10.281600;54.495360
0;37.603866;37.780480;6.433280;10.281600;54.495360
0;37.613929;38.167200;6.433280;10.281600;54.882080
0;37.623991;37.780480;6.433280;10.281600;54.495360
0;37.634054;37.780480;6.433280;10.281600;54.495360
0;37.644117;37.780480;6.433280;10.281600;54.495360
0;37.654179;37.780480;6.433280;10.281600;54.495360
0;37.664242;37.780480;6.433280;10.281600;54.495360
0;37.674304;37.780480;6.433280;10.281600;54.495360
0;37.684367;37.780480;6.433280;10.281600;54.495360
0;37.694429;37.780480;6.433280;10.281600;54.495360
0;37.704492;37.780480;6.433280;10.281600;54.495360
0;37.714555;37.780480;6.433280;10.281600;54.495360
0;37.724617;37.780480;6.433280;10.281600;54.495360
0;37.734680;37.780480;6.433280;10.281600;54.495360
0;37.744742;37.780480;6.433280;10.281600;54.495360
0;37.754805;37.780480;6.433280;10.281600;54.495360
0;37.764868;37.780480;6.433280;10.281600;54.495360
0;37.774930;38.182400;6.433280;10.281600;54.897280
0;37.784993;37.780480;6.433280;10.281600;54.495360
0;37.795055;37.780480;6.433280;10.281600;54.495360
0;37.805118;37.780480;6.433280;10.281600;54.495360
0;37.815180;37.780480;6.433280;10.281600;54.495360
0;37.825243;37.780480;6.433280;10.281600;54.495360
0;37.835306;37.780480;6.433280;10.281600;54.495360
0;37.845368;37.780480;6.433280;10.281600;54.495360
0;37.855431;37.780480;6.433280;10.281600;54.495360
0;37.865493;37.780480;6.433280;10.281600;54.495360
0;37.875556;37.780480;6.433280;10.281600;54.495360
0;37.885618;37.780480;6.433280;10.281600;54.495360
0;37.895681;37.780480;6.433280;10.281600;54.495360
0;37.905744;37.780480;6.433280;10.281600;54.495360
0;37.915806;37.780480;6.433280;10.281600;54.495360
0;37.925869;37.780480;6.433280;10.281600;54.495360
0;37.935931;37.780480;6.433280;10.281600;54.495360
0;37.945994;37.780480;6.433280;10.281600;54.495360
0;37.956057;37.780480;6.433280;10.281600;54.495360
0;37.966119;37.780480;6.433280;10.281600;54.495360
0;37.976182;37.780480;6.433280;10.281600;54.495360
0;37.986244;37.780480;6.433280;10.281600;54.495360
0;37.996307;37.780480;6.433280;10.281600;54.495360
0;38.006369;37.780480;6.433280;10.281600;54.495360
0;38.016432;37.780480;6.433280;10.281600;54.495360
0;38.026495;37.780480;6.433280;10.281600;54.495360
0;38.036557;37.780480;6.433280;10.281600;54.495360
0;38.046620;37.780480;6.433280;10.281600;54.495360
0;38.056682;37.780480;6.433280;10.281600;54.495360
0;38.066745;37.780480;6.433280;10.281600;54.495360
0;38.076808;38.182400;6.433280;10.281600;54.897280
0;38.086870;37.780480;6.433280;10.281600;54.495360
0;38.096933;37.780480;6.433280;10.281600;54.495360
0;38.106995;37.780480;6.433280;10.281600;54.495360
0;38.117058;37.780480;6.433280;10.281600;54.495360
0;38.127120;37.780480;6.433280;10.281600;54.495360
0;38.137183;37.780480;6.433280;10.281600;54.495360
0;38.147246;37.780480;6.433280;10.281600;54.495360
0;38.157308;37.780480;6.433280;10.281600;54.495360
0;38.167371;37.780480;6.433280;10.281600;54.495360
0;38.177433;37.780480;6.433280;10.281600;54.495360
0;38.187496;37.780480;6.433280;10.281600;54.495360
0;38.197559;37.780480;6.433280;10.281600;54.495360
0;38.207621;37.780480;6.433280;10.281600;54.495360
0;38.217684;37.780480;6.433280;10.281600;54.495360
0;38.227746;37.780480;6.433280;10.281600;54.495360
0;38.237809;38.182400;6.433280;10.281600;54.897280
0;38.247871;37.780480;6.433280;10.281600;54.495360
0;38.257934;37.780480;6.433280;10.281600;54.495360
0;38.267997;38.182400;6.433280;10.281600;54.897280
0;38.278059;37.780480;6.433280;10.281600;54.495360
0;38.288122;38.182400;6.433280;10.281600;54.897280
0;38.298184;37.780480;6.433280;10.281600;54.495360
0;38.308247;37.780480;6.433280;10.281600;54.495360
0;38.318309;38.182400;6.433280;10.281600;54.897280
0;38.328372;37.780480;6.433280;10.281600;54.495360
0;38.338435;37.780480;6.433280;10.281600;54.495360
0;38.348497;38.182400;6.433280;10.281600;54.897280
0;38.358560;37.780480;6.433280;10.281600;54.495360
0;38.368622;37.780480;6.433280;10.281600;54.495360
0;38.378685;37.780480;6.433280;10.281600;54.495360
0;38.388748;37.780480;6.433280;10.281600;54.495360
0;38.398810;37.780480;6.433280;10.281600;54.495360
0;38.408873;37.780480;6.433280;10.281600;54.495360
0;38.418935;37.780480;6.433280;10.281600;54.495360
0;38.428998;38.182400;6.433280;10.281600;54.897280
0;38.439060;37.780480;6.433280;10.281600;54.495360
0;38.449123;37.780480;6.433280;10.281600;54.495360
0;38.459186;37.780480;6.433280;10.281600;54.495360
0;38.469248;37.780480;6.433280;10.281600;54.495360
0;38.479311;38.182400;6.433280;10.281600;54.897280
0;38.489373;37.780480;6.433280;10.281600;54.495360
0;38.499436;37.780480;6.433280;10.281600;54.495360
0;38.509499;38.182400;6.433280;10.281600;54.897280
0;38.519561;38.182400;6.433280;10.281600;54.897280
0;38.529624;38.182400;6.433280;10.281600;54.897280
0;38.539686;38.182400;6.433280;10.281600;54.897280
0;38.549749;38.182400;6.433280;10.281600;54.897280
0;38.559811;38.182400;6.433280;10.281600;54.897280
0;38.569874;37.780480;6.433280;10.281600;54.495360
0;38.579937;37.780480;6.433280;10.281600;54.495360
0;38.589999;38.182400;6.433280;10.281600;54.897280
0;38.600062;37.780480;6.433280;10.281600;54.495360
0;38.610124;37.780480;6.433280;10.281600;54.495360
0;38.620187;38.182400;6.433280;10.281600;54.897280
0;38.630250;37.780480;6.433280;10.281600;54.495360
0;38.640312;38.167200;6.433280;10.281600;54.882080
0;38.650375;37.780480;6.433280;10.281600;54.495360
0;38.660437;37.765440;6.433280;10.281600;54.480320
0;38.670500;38.167200;6.433280;10.281600;54.882080
0;38.680562;37.765440;6.433280;10.281600;54.480320
0;38.690625;37.765440;6.433280;10.281600;54.480320
0;38.700688;38.167200;6.433280;10.281600;54.882080
0;38.710750;37.765440;6.433280;10.281600;54.480320
0;38.720813;37.765440;6.433280;10.281600;54.480320
0;38.730875;37.765440;6.433280;10.281600;54.480320
0;38.740938;37.765440;6.433280;10.281600;54.480320
0;38.751000;38.167200;6.433280;10.281600;54.882080
0;38.761063;37.765440;6.433280;10.281600;54.480320
0;38.771126;37.765440;6.433280;10.281600;54.480320
0;38.781188;37.765440;6.433280;10.281600;54.480320
0;38.791251;37.765440;6.433280;10.281600;54.480320
0;38.801313;37.765440;6.433280;10.281600;54.480320
0;38.811376;37.765440;6.433280;10.281600;54.480320
0;38.821439;37.765440;6.433280;10.281600;54.480320
0;38.831501;37.765440;6.433280;10.281600;54.480320
0;38.841564;37.765440;6.433280;10.281600;54.480320
0;38.851626;37.765440;6.433280;10.281600;54.480320
0;38.861689;37.765440;6.433280;10.281600;54.480320
0;38.871751;37.765440;6.433280;10.281600;54.480320
0;38.881814;37.765440;6.433280;10.281600;54.480320
0;38.891877;37.765440;6.433280;10.281600;54.480320
0;38.901939;37.765440;6.433280;10.281600;54.480320
0;38.912002;38.167200;6.433280;10.281600;54.882080
0;38.922064;37.765440;6.433280;10.281600;54.480320
0;38.932127;37.765440;6.433280;10.281600;54.480320
0;38.942190;38.167200;6.433280;10.281600;54.882080
0;38.952252;37.765440;6.433280;10.281600;54.480320
0;38.962315;37.765440;6.433280;10.281600;54.480320
0;38.972377;37.765440;6.433280;10.281600;54.480320
0;38.982440;37.765440;6.433280;10.281600;54.480320
0;38.992502;37.765440;6.433280;10.281600;54.480320
0;39.002565;37.765440;6.433280;10.281600;54.480320
0;39.012628;37.765440;6.433280;10.281600;54.480320
0;39.022690;37.765440;6.433280;10.281600;54.480320
0;39.032753;37.765440;6.433280;10.281600;54.480320
0;39.042815;37.765440;6.433280;10.281600;54.480320
0;39.052878;37.765440;6.433280;10.281600;54.480320
0;39.062941;37.780480;6.433280;10.281600;54.495360
0;39.073003;37.765440;6.433280;10.281600;54.480320
0;39.083066;37.765440;6.433280;10.281600;54.480320
0;39.093128;37.765440;6.433280;10.281600;54.480320
0;39.103191;38.167200;6.433280;10.281600;54.882080
0;39.113253;37.765440;6.433280;10.281600;54.480320
0;39.123316;37.765440;6.433280;10.281600;54.480320
0;39.133379;37.765440;6.433280;10.281600;54.480320
0;39.143441;37.780480;6.433280;10.281600;54.495360
0;39.153504;37.780480;6.433280;10.281600;54.495360
0;39.163566;37.780480;6.433280;10.281600;54.495360
0;39.173629;37.780480;6.433280;10.281600;54.495360
0;39.183691;38.167200;6.433280;10.281600;54.882080
0;39.193754;37.780480;6.433280;10.281600;54.495360
0;39.203817;37.780480;6.433280;10.281600;54.495360
0;39.213879;38.182400;6.433280;10.281600;54.897280
0;39.223942;37.780480;6.433280;10.281600;54.495360
0;39.234004;38.182400;6.433280;10.281600;54.897280
0;39.244067;38.182400;6.433280;10.281600;54.897280
0;39.254130;38.182400;6.433280;10.281600;54.897280
0;39.264192;38.182400;6.433280;10.281600;54.897280
0;39.274255;38.182400;6.433280;10.281600;54.897280
0;39.284317;38.182400;6.433280;10.281600;54.897280
0;39.294380;38.182400;6.433280;10.281600;54.897280
0;39.304442;38.182400;6.433280;10.281600;54.897280
0;39.314505;38.182400;6.433280;10.281600;54.897280
0;39.324568;38.182400;6.433280;10.281600;54.897280
0;39.334630;38.182400;6.433280;10.281600;54.897280
0;39.344693;38.182400;6.433280;10.281600;54.897280
0;39.354755;38.182400;6.433280;10.281600;54.897280
0;39.364818;38.182400;6.433280;10.281600;54.897280
0;39.374881;38.182400;6.433280;10.281600;54.897280
0;39.384943;38.182400;6.433280;10.281600;54.897280
0;39.395006;38.182400;6.433280;10.281600;54.897280
0;39.405068;38.182400;6.433280;10.281600;54.897280
0;39.415131;38.182400;6.433280;10.281600;54.897280
0;39.425193;38.182400;6.433280;10.281600;54.897280
0;39.435256;38.182400;6.433280;10.281600;54.897280
0;39.445319;38.182400;6.433280;10.281600;54.897280
0;39.455381;38.182400;6.433280;10.281600;54.897280
0;39.465444;38.182400;6.433280;10.281600;54.897280
0;39.475506;38.182400;6.433280;10.281600;54.897280
0;39.485569;38.182400;6.433280;10.281600;54.897280
0;39.495631;38.182400;6.433280;10.281600;54.897280
0;39.505694;38.182400;6.433280;10.281600;54.897280
0;39.515757;38.182400;6.433280;10.281600;54.897280
0;39.525819;38.182400;6.433280;10.281600;54.897280
0;39.535882;38.167200;6.433280;10.281600;54.882080
0;39.545944;38.182400;6.433280;10.281600;54.897280
0;39.556007;38.182400;6.433280;10.281600;54.897280
0;39.566070;38.182400;6.433280;10.281600;54.897280
0;39.576132;38.182400;6.433280;10.281600;54.897280
0;39.586195;38.182400;6.433280;10.281600;54.897280
0;39.596257;38.182400;6.433280;10.281600;54.897280
0;39.606320;38.182400;6.433280;10.281600;54.897280
0;39.616382;38.167200;6.433280;10.281600;54.882080
0;39.626445;38.182400;6.433280;10.281600;54.897280
0;39.636508;38.182400;6.433280;10.281600;54.897280
0;39.646570;38.167200;6.433280;10.281600;54.882080
0;39.656633;38.182400;6.433280;10.281600;54.897280
0;39.666695;38.167200;6.433280;10.281600;54.882080
0;39.676758;38.167200;6.433280;10.281600;54.882080
0;39.686821;37.765440;6.433280;10.281600;54.480320
0;39.696883;38.167200;6.433280;10.281600;54.882080
0;39.706946;38.167200;6.433280;10.281600;54.882080
0;39.717008;38.167200;6.433280;10.281600;54.882080
0;39.727071;38.167200;6.433280;10.281600;54.882080
0;39.737133;37.765440;6.433280;10.281600;54.480320
0;39.747196;38.167200;6.433280;10.281600;54.882080
0;39.757259;38.167200;6.433280;10.281600;54.882080
0;39.767321;37.765440;6.433280;10.281600;54.480320
0;39.777384;38.167200;6.433280;10.281600;54.882080
0;39.787446;37.765440;6.433280;10.281600;54.480320
0;39.797509;37.765440;6.433280;10.281600;54.480320
0;39.807572;38.167200;6.433280;10.281600;54.882080
0;39.817634;37.765440;6.433280;10.281600;54.480320
0;39.827697;37.765440;6.433280;10.281600;54.480320
0;39.837759;37.765440;6.433280;10.281600;54.480320
0;39.847822;37.765440;6.433280;10.281600;54.480320
0;39.857884;37.765440;6.433280;10.281600;54.480320
0;39.867947;37.765440;6.433280;10.281600;54.480320
0;39.878010;37.765440;6.433280;10.281600;54.480320
0;39.888072;37.765440;6.433280;10.281600;54.480320
0;39.898135;37.765440;6.433280;10.281600;54.480320
0;39.908197;37.765440;6.433280;10.281600;54.480320
0;39.918260;37.765440;6.433280;10.281600;54.480320
0;39.928322;37.765440;6.433280;10.281600;54.480320
0;39.938385;37.765440;6.433280;10.281600;54.480320
0;39.948448;37.765440;6.433280;10.281600;54.480320
0;39.958510;37.765440;6.433280;10.281600;54.480320
0;39.968573;38.167200;6.433280;10.281600;54.882080
0;39.978635;37.765440;6.433280;10.281600;54.480320
0;39.988698;37.765440;6.433280;10.281600;54.480320
0;39.998761;37.765440;6.433280;10.281600;54.480320
0;40.008823;37.765440;6.433280;10.281600;54.480320
0;40.018886;37.765440;6.433280;10.281600;54.480320
0;40.028948;37.765440;6.433280;10.281600;54.480320
0;40.039011;37.765440;6.433280;10.281600;54.480320
0;40.049073;37.765440;6.433280;10.281600;54.480320
0;40.059136;37.765440;6.433280;10.281600;54.480320
0;40.069199;37.765440;6.433280;10.281600;54.480320
0;40.079261;37.765440;6.433280;10.281600;54.480320
0;40.089324;37.780480;6.433280;10.281600;54.495360
0;40.099386;37.765440;6.433280;10.281600;54.480320
0;40.109449;37.780480;6.433280;10.281600;54.495360
0;40.119512;37.780480;6.433280;10.281600;54.495360
0;40.129574;37.765440;6.433280;10.281600;54.480320
0;40.139637;37.780480;6.433280;10.281600;54.495360
0;40.149699;37.780480;6.433280;10.281600;54.495360
0;40.159762;37.765440;6.433280;10.281600;54.480320
0;40.169824;37.780480;6.433280;10.281600;54.495360
0;40.179887;37.780480;6.433280;10.281600;54.495360
0;40.189950;37.780480;6.433280;10.281600;54.495360
0;40.200012;37.780480;6.433280;10.281600;54.495360
0;40.210075;37.780480;6.433280;10.281600;54.495360
0;40.220137;37.780480;6.433280;10.281600;54.495360
0;40.230200;37.780480;6.433280;10.281600;54.495360
0;40.240263;38.167200;6.433280;10.281600;54.882080
0;40.250325;37.765440;6.433280;10.281600;54.480320
0;40.260388;37.765440;6.433280;10.281600;54.480320
0;40.270450;37.765440;6.433280;10.281600;54.480320
0;40.280513;37.765440;6.433280;10.281600;54.480320
0;40.290575;38.167200;6.433280;10.281600;54.882080
0;40.300638;37.765440;6.433280;10.281600;54.480320
0;40.310701;37.765440;6.433280;10.281600;54.480320
0;40.320763;38.167200;6.433280;10.281600;54.882080
0;40.330826;37.765440;6.433280;10.281600;54.480320
0;40.340888;38.167200;6.433280;10.281600;54.882080
0;40.350951;38.167200;6.433280;10.281600;54.882080
0;40.361013;37.765440;6.433280;10.281600;54.480320
0;40.371076;38.167200;6.433280;10.281600;54.882080
0;40.381139;37.765440;6.433280;10.281600;54.480320
0;40.391201;37.765440;6.433280;10.281600;54.480320
0;40.401264;38.167200;6.433280;10.281600;54.882080
0;40.411326;37.765440;6.433280;10.281600;54.480320
0;40.421389;37.765440;6.433280;10.281600;54.480320
0;40.431452;38.167200;6.433280;10.281600;54.882080
0;40.441514;37.765440;6.433280;10.281600;54.480320
0;40.451577;37.765440;6.433280;10.281600;54.480320
0;40.461639;37.765440;6.433280;10.281600;54.480320
0;40.471702;37.765440;6.433280;10.281600;54.480320
0;40.481764;37.765440;6.433280;10.281600;54.480320
0;40.491827;37.765440;6.433280;10.281600;54.480320
0;40.501890;37.765440;6.433280;10.281600;54.480320
0;40.511952;38.167200;6.433280;10.281600;54.882080
0;40.522015;37.765440;6.433280;10.281600;54.480320
0;40.532077;37.765440;6.433280;10.281600;54.480320
0;40.542140;37.765440;6.433280;10.281600;54.480320
0;40.552203;37.765440;6.433280;10.281600;54.480320
0;40.562265;38.167200;6.433280;10.281600;54.882080
0;40.572328;37.765440;6.433280;10.281600;54.480320
0;40.582390;37.765440;6.433280;10.281600;54.480320
0;40.592453;38.167200;6.433280;10.281600;54.882080
0;40.602515;37.765440;6.433280;10.281600;54.480320
0;40.612578;37.765440;6.433280;10.281600;54.480320
0;40.622641;38.167200;6.433280;10.281600;54.882080
0;40.632703;37.765440;6.433280;10.281600;54.480320
0;40.642766;38.167200;6.433280;10.281600;54.882080
0;40.652828;37.765440;6.433280;10.281600;54.480320
0;40.662891;37.765440;6.433280;10.281600;54.480320
0;40.672954;38.167200;6.433280;10.281600;54.882080
0;40.683016;37.765440;6.433280;10.281600;54.480320
0;40.693079;37.765440;6.433280;10.281600;54.480320
0;40.703141;37.765440;6.433280;10.281600;54.480320
0;40.713204;37.765440;6.433280;10.281600;54.480320
0;40.723266;37.765440;6.433280;10.281600;54.480320
0;40.733329;37.765440;6.433280;10.281600;54.480320
0;40.743392;37.765440;6.433280;10.281600;54.480320
0;40.753454;38.167200;6.433280;10.281600;54.882080
0;40.763517;37.765440;6.433280;10.281600;54.480320
0;40.773579;37.765440;6.433280;10.281600;54.480320
0;40.783642;37.765440;6.433280;10.281600;54.480320
0;40.793704;37.765440;6.433280;10.281600;54.480320
0;40.803767;37.765440;6.433280;10.281600;54.480320
0;40.813830;37.765440;6.433280;10.281600;54.480320
0;40.823892;37.765440;6.433280;10.281600;54.480320
0;40.833955;38.167200;6.433280;10.281600;54.882080
0;40.844017;37.765440;6.433280;10.281600;54.480320
0;40.854080;38.167200;6.433280;10.281600;54.882080
0;40.864143;38.167200;6.433280;10.281600;54.882080
0;40.874205;37.765440;6.433280;10.281600;54.480320
0;40.884268;38.167200;6.433280;10.281600;54.882080
0;40.894330;38.167200;6.433280;10.281600;54.882080
0;40.904393;37.765440;6.433280;10.281600;54.480320
0;40.914455;38.167200;6.433280;10.281600;54.882080
0;40.924518;38.167200;6.433280;10.281600;54.882080
0;40.934581;38.167200;6.433280;10.281600;54.882080
0;40.944643;38.167200;6.433280;10.281600;54.882080
0;40.954706;37.765440;6.433280;10.281600;54.480320
0;40.964768;38.167200;6.433280;10.281600;54.882080
0;40.974831;37.765440;6.433280;10.281600;54.480320
0;40.984894;37.765440;6.433280;10.281600;54.480320
0;40.994956;38.167200;6.433280;10.281600;54.882080
0;41.005019;37.765440;6.433280;10.281600;54.480320
0;41.015081;37.765440;6.433280;10.281600;54.480320
0;41.025144;38.167200;6.433280;10.281600;54.882080
0;41.035206;37.765440;6.433280;10.281600;54.480320
0;41.045269;37.765440;6.433280;10.281600;54.480320
0;41.055332;37.765440;6.433280;10.281600;54.480320
0;41.065394;37.765440;6.433280;10.281600;54.480320
0;41.075457;38.167200;6.433280;10.281600;54.882080
0;41.085519;37.765440;6.433280;10.281600;54.480320
0;41.095582;37.765440;6.433280;10.281600;54.480320
0;41.105644;38.167200;6.433280;10.281600;54.882080
0;41.115707;37.765440;6.433280;10.281600;54.480320
0;41.125770;37.765440;6.433280;10.281600;54.480320
0;41.135832;37.765440;6.433280;10.281600;54.480320
0;41.145895;37.765440;6.433280;10.281600;54.480320
0;41.155957;37.765440;6.433280;10.281600;54.480320
0;41.166020;37.765440;6.433280;10.281600;54.480320
0;41.176083;37.765440;6.433280;10.281600;54.480320
0;41.186145;38.167200;6.433280;10.281600;54.882080
0;41.196208;37.765440;6.433280;10.281600;54.480320
0;41.206270;37.765440;6.433280;10.281600;54.480320
0;41.216333;37.765440;6.433280;10.281600;54.480320
0;41.226395;37.765440;6.433280;10.281600;54.480320
0;41.236458;37.765440;6.433280;10.281600;54.480320
0;41.246521;37.765440;6.433280;10.281600;54.480320
0;41.256583;37.765440;6.433280;10.281600;54.480320
0;41.266646;38.167200;6.433280;10.281600;54.882080
0;41.276708;37.765440;6.433280;10.281600;54.480320
0;41.286771;37.765440;6.433280;10.281600;54.480320
0;41.296834;38.167200;6.433280;10.281600;54.882080
0;41.306896;37.765440;6.433280;10.281600;54.480320
0;41.316959;38.167200;6.433280;10.281600;54.882080
0;41.327021;37.765440;6.433280;10.281600;54.480320
0;41.337084;37.765440;6.433280;10.281600;54.480320
0;41.347146;38.167200;6.433280;10.281600;54.882080
0;41.357209;38.167200;6.433280;10.281600;54.882080
0;41.367272;38.167200;6.433280;10.281600;54.882080
0;41.377334;38.167200;6.433280;10.281600;54.882080
0;41.387397;38.167200;6.433280;10.281600;54.882080
0;41.397459;38.167200;6.433280;10.281600;54.882080
0;41.407522;38.167200;6.433280;10.281600;54.882080
0;41.417585;37.765440;6.433280;10.281600;54.480320
0;41.427647;38.167200;6.433280;10.281600;54.882080
0;41.437710;38.167200;6.433280;10.281600;54.882080
0;41.447772;38.167200;6.433280;10.281600;54.882080
0;41.457835;38.167200;6.433280;10.281600;54.882080
0;41.467897;38.167200;6.433280;10.281600;54.882080
0;41.477960;38.167200;6.433280;10.281600;54.882080
0;41.488023;38.167200;6.433280;10.281600;54.882080
0;41.498085;38.167200;6.433280;10.281600;54.882080
0;41.508148;38.167200;6.433280;10.281600;54.882080
0;41.518210;38.167200;6.433280;10.281600;54.882080
0;41.528273;38.167200;6.433280;10.281600;54.882080
0;41.538335;38.167200;6.433280;10.281600;54.882080
0;41.548398;38.167200;6.433280;10.281600;54.882080
0;41.558461;38.167200;6.433280;10.281600;54.882080
0;41.568523;38.167200;6.433280;10.281600;54.882080
0;41.578586;37.765440;6.433280;10.281600;54.480320
0;41.588648;38.167200;6.433280;10.281600;54.882080
0;41.598711;37.765440;6.433280;10.281600;54.480320
0;41.608774;37.765440;6.433280;10.281600;54.480320
0;41.618836;38.167200;6.433280;10.281600;54.882080
0;41.628899;37.765440;6.433280;10.281600;54.480320
0;41.638961;38.167200;6.433280;10.281600;54.882080
0;41.649024;38.167200;6.433280;10.281600;54.882080
0;41.659086;37.780480;6.433280;10.281600;54.495360
0;41.669149;38.167200;6.433280;10.281600;54.882080
0;41.679212;38.182400;6.433280;10.281600;54.897280
0;41.689274;38.182400;6.433280;10.281600;54.897280
0;41.699337;38.182400;6.433280;10.281600;54.897280
0;41.709399;38.182400;6.433280;10.281600;54.897280
0;41.719462;38.182400;6.433280;10.281600;54.897280
0;41.729525;38.182400;6.433280;10.281600;54.897280
0;41.739587;38.182400;6.433280;10.281600;54.897280
0;41.749650;38.167200;6.433280;10.281600;54.882080
0;41.759712;38.182400;6.433280;10.281600;54.897280
0;41.769775;38.167200;6.433280;10.281600;54.882080
0;41.779837;38.167200;6.433280;10.281600;54.882080
0;41.789900;38.167200;6.433280;10.281600;54.882080
0;41.799963;38.167200;6.433280;10.281600;54.882080
0;41.810025;38.167200;6.433280;10.281600;54.882080
0;41.820088;38.167200;6.433280;10.281600;54.882080
0;41.830150;38.167200;6.433280;10.281600;54.882080
0;41.840213;38.167200;6.433280;10.281600;54.882080
0;41.850276;37.765440;6.433280;10.281600;54.480320
0;41.860338;38.167200;6.433280;10.281600;54.882080
0;41.870401;38.167200;6.433280;10.281600;54.882080
0;41.880463;37.765440;6.433280;10.281600;54.480320
0;41.890526;38.167200;6.433280;10.281600;54.882080
0;41.900588;37.780480;6.433280;10.281600;54.495360
0;41.910651;37.765440;6.433280;10.281600;54.480320
0;41.920714;37.765440;6.433280;10.281600;54.480320
0;41.930776;37.780480;6.433280;10.281600;54.495360
0;41.940839;38.167200;6.433280;10.281600;54.882080
0;41.950901;37.780480;6.433280;10.281600;54.495360
0;41.960964;37.765440;6.433280;10.281600;54.480320
0;41.971026;38.167200;6.433280;10.281600;54.882080
0;41.981089;37.765440;6.433280;10.281600;54.480320
0;41.991152;37.765440;6.433280;10.281600;54.480320
0;42.001214;37.765440;6.433280;10.281600;54.480320
0;42.011277;37.765440;6.433280;10.281600;54.480320
0;42.021339;37.765440;6.433280;10.281600;54.480320
0;42.031402;37.765440;6.433280;10.281600;54.480320
0;42.041465;37.765440;6.433280;10.281600;54.480320
0;42.051527;37.765440;6.433280;10.281600;54.480320
0;42.061590;37.765440;6.433280;10.281600;54.480320
0;42.071652;37.765440;6.433280;10.281600;54.480320
0;42.081715;37.765440;6.433280;10.281600;54.480320
0;42.091777;37.765440;6.433280;10.281600;54.480320
0;42.101840;37.765440;6.433280;10.281600;54.480320
0;42.111903;37.765440;6.433280;10.281600;54.480320
0;42.121965;37.765440;6.433280;10.281600;54.480320
0;42.132028;38.167200;6.433280;10.281600;54.882080
0;42.142090;37.765440;6.433280;10.281600;54.480320
0;42.152153;37.765440;6.433280;10.281600;54.480320
0;42.162216;38.167200;6.433280;10.281600;54.882080
0;42.172278;37.765440;6.433280;10.281600;54.480320
0;42.182341;37.765440;6.433280;10.281600;54.480320
0;42.192403;37.765440;6.433280;10.281600;54.480320
0;42.202466;37.765440;6.433280;10.281600;54.480320
0;42.212528;38.167200;6.433280;10.281600;54.882080
0;42.222591;37.765440;6.433280;10.281600;54.480320
0;42.232654;37.765440;6.433280;10.281600;54.480320
0;42.242716;38.167200;6.433280;10.281600;54.882080
0;42.252779;37.765440;6.433280;10.281600;54.480320
0;42.262841;37.765440;6.433280;10.281600;54.480320
0;42.272904;37.765440;6.433280;10.281600;54.480320
0;42.282967;37.765440;6.433280;10.281600;54.480320
0;42.293029;37.765440;6.430720;10.281600;54.477760
0;42.303092;37.765440;6.433280;10.281600;54.480320
0;42.313154;37.765440;6.433280;10.281600;54.480320
0;42.323217;37.765440;6.433280;10.281600;54.480320
0;42.333279;37.765440;6.433280;10.281600;54.480320
0;42.343342;37.765440;6.433280;10.281600;54.480320
0;42.353405;37.765440;6.433280;10.281600;54.480320
0;42.363467;37.765440;6.433280;10.281600;54.480320
0;42.373530;38.167200;6.430720;10.281600;54.879520
0;42.383592;37.765440;6.433280;10.281600;54.480320
0;42.393655;37.765440;6.433280;10.281600;54.480320
0;42.403717;38.167200;6.430720;10.281600;54.879520
0;42.413780;37.765440;6.433280;10.281600;54.480320
0;42.423843;38.167200;6.433280;10.281600;54.882080
0;42.433905;38.167200;6.433280;10.281600;54.882080
0;42.443968;37.765440;6.433280;10.281600;54.480320
0;42.454030;38.167200;6.430720;10.281600;54.879520
0;42.464093;37.765440;6.433280;10.281600;54.480320
0;42.474156;37.765440;6.433280;10.281600;54.480320
0;42.484218;38.167200;6.430720;10.281600;54.879520
0;42.494281;37.765440;6.430720;10.281600;54.477760
0;42.504343;37.765440;6.430720;10.281600;54.477760
0;42.514406;37.765440;6.430720;10.281600;54.477760
0;42.524468;37.765440;6.430720;10.281600;54.477760
0;42.534531;37.765440;6.430720;10.281600;54.477760
0;42.544594;37.765440;6.430720;10.281600;54.477760
0;42.554656;37.765440;6.430720;10.281600;54.477760
0;42.564719;38.167200;6.430720;10.281600;54.879520
