Set_id;Time;Line 8;Line 9;Line 10;Sum
0;34.684384;26.917920;3.215360;10.080000;40.213280
0;34.694449;26.917920;3.215360;10.080000;40.213280
0;34.704514;26.917920;3.215360;10.080000;40.213280
0;34.714579;26.917920;3.215360;10.080000;40.213280
0;34.724644;26.526720;3.215360;10.080000;39.822080
0;34.734709;26.516160;3.215360;10.080000;39.811520
0;34.744774;26.516160;3.215360;10.080000;39.811520
0;34.754839;26.516160;3.215360;10.080000;39.811520
0;34.764905;26.917920;3.215360;10.080000;40.213280
0;34.774970;26.917920;3.215360;10.180800;40.314080
0;34.785035;26.917920;3.215360;10.080000;40.213280
0;34.795100;26.917920;3.215360;10.080000;40.213280
0;34.805165;26.516160;3.215360;10.080000;39.811520
0;34.815230;26.516160;3.215360;10.080000;39.811520
0;34.825295;26.917920;3.215360;10.080000;40.213280
0;34.835360;26.917920;3.215360;10.080000;40.213280
0;34.845426;26.917920;3.215360;10.180800;40.314080
0;34.855491;26.917920;3.215360;10.180800;40.314080
0;34.865556;26.917920;3.215360;10.180800;40.314080
0;34.875621;26.526720;3.215360;10.080000;39.822080
0;34.885686;26.516160;3.215360;10.080000;39.811520
0;34.895751;26.917920;3.215360;10.080000;40.213280
0;34.905816;26.917920;3.215360;10.080000;40.213280
0;34.915881;26.917920;3.215360;10.080000;40.213280
0;34.925946;26.917920;3.215360;10.180800;40.314080
0;34.936012;26.917920;3.215360;10.180800;40.314080
0;34.946077;26.917920;3.215360;10.080000;40.213280
0;34.956142;26.917920;3.215360;10.080000;40.213280
0;34.966207;26.917920;3.215360;10.080000;40.213280
0;34.976272;26.917920;3.215360;10.080000;40.213280
0;34.986337;26.917920;3.215360;10.180800;40.314080
0;34.996402;26.917920;3.215360;10.180800;40.314080
0;35.006467;26.917920;3.215360;10.180800;40.314080
0;35.016532;26.917920;3.215360;10.180800;40.314080
0;35.026598;26.526720;3.216640;10.080000;39.823360
0;35.036663;26.526720;3.215360;10.080000;39.822080
0;35.046728;26.928640;3.215360;10.080000;40.224000
0;35.056793;26.917920;3.215360;10.080000;40.213280
0;35.066858;26.917920;3.215360;10.080000;40.213280
0;35.076923;26.917920;3.215360;10.180800;40.314080
0;35.086988;26.917920;3.215360;10.180800;40.314080
0;35.097053;26.928640;3.215360;10.080000;40.224000
0;35.107118;26.526720;3.216640;10.080000;39.823360
0;35.117184;26.917920;3.215360;10.080000;40.213280
0;35.127249;26.917920;3.215360;10.080000;40.213280
0;35.137314;26.917920;3.215360;10.080000;40.213280
0;35.147379;26.917920;3.215360;10.080000;40.213280
0;35.157444;26.917920;3.215360;10.080000;40.213280
0;35.167509;26.917920;3.215360;10.080000;40.213280
0;35.177574;26.526720;3.216640;9.979200;39.722560
0;35.187639;26.526720;3.216640;10.080000;39.823360
0;35.197705;26.526720;3.215360;10.080000;39.822080
0;35.207770;26.516160;3.215360;10.080000;39.811520
0;35.217835;26.516160;3.215360;10.080000;39.811520
0;35.227900;26.917920;3.215360;10.080000;40.213280
0;35.237965;26.516160;3.215360;10.080000;39.811520
0;35.248030;26.917920;3.215360;10.080000;40.213280
0;35.258095;26.516160;3.216640;9.979200;39.712000
0;35.268160;26.516160;3.215360;10.080000;39.811520
0;35.278225;26.516160;3.215360;10.080000;39.811520
0;35.288291;26.516160;3.215360;10.080000;39.811520
0;35.298356;26.516160;3.215360;10.080000;39.811520
0;35.308421;26.516160;3.215360;10.080000;39.811520
0;35.318486;26.516160;3.215360;10.080000;39.811520
0;35.328551;26.516160;3.215360;9.979200;39.710720
0;35.338616;26.516160;3.215360;9.979200;39.710720
0;35.348681;26.516160;3.215360;10.080000;39.811520
0;35.358746;26.516160;3.215360;10.080000;39.811520
0;35.368811;26.516160;3.215360;10.080000;39.811520
0;35.378877;26.516160;3.215360;10.080000;39.811520
0;35.388942;26.917920;3.215360;10.080000;40.213280
0;35.399007;26.516160;3.215360;10.080000;39.811520
0;35.409072;26.516160;3.215360;9.979200;39.710720
0;35.419137;26.516160;3.215360;9.979200;39.710720
0;35.429202;26.516160;3.215360;10.080000;39.811520
0;35.439267;26.516160;3.215360;10.080000;39.811520
0;35.449332;26.516160;3.215360;10.080000;39.811520
0;35.459397;26.516160;3.215360;10.080000;39.811520
0;35.469463;26.516160;3.215360;10.080000;39.811520
0;35.479528;26.516160;3.215360;9.979200;39.710720
0;35.489593;26.516160;3.215360;10.080000;39.811520
0;35.499658;26.516160;3.215360;10.080000;39.811520
0;35.509723;26.516160;3.215360;10.080000;39.811520
0;35.519788;26.516160;3.215360;10.080000;39.811520
0;35.529853;26.516160;3.215360;10.080000;39.811520
0;35.539918;26.516160;3.215360;10.080000;39.811520
0;35.549984;26.516160;3.215360;10.080000;39.811520
0;35.560049;26.516160;3.215360;9.979200;39.710720
0;35.570114;26.516160;3.215360;10.080000;39.811520
0;35.580179;26.516160;3.215360;10.080000;39.811520
0;35.590244;26.516160;3.215360;10.080000;39.811520
0;35.600309;26.516160;3.215360;10.080000;39.811520
0;35.610374;26.917920;3.215360;10.080000;40.213280
0;35.620439;26.516160;3.215360;10.080000;39.811520
0;35.630504;26.516160;3.215360;10.080000;39.811520
0;35.640570;26.516160;3.215360;10.080000;39.811520
0;35.650635;26.516160;3.215360;10.080000;39.811520
0;35.660700;26.516160;3.215360;10.080000;39.811520
0;35.670765;26.516160;3.215360;10.080000;39.811520
0;35.680830;26.516160;3.215360;10.080000;39.811520
0;35.690895;26.516160;3.215360;10.080000;39.811520
0;35.700960;26.516160;3.215360;10.080000;39.811520
0;35.711025;26.516160;3.215360;10.080000;39.811520
0;35.721090;26.516160;3.215360;10.080000;39.811520
0;35.731156;26.516160;3.215360;10.080000;39.811520
0;35.741221;26.516160;3.215360;10.080000;39.811520
0;35.751286;26.917920;3.215360;10.080000;40.213280
0;35.761351;26.917920;3.215360;10.080000;40.213280
0;35.771416;26.917920;3.215360;10.080000;40.213280
0;35.781481;26.516160;3.215360;10.080000;39.811520
0;35.791546;26.516160;3.215360;10.080000;39.811520
0;35.801611;26.516160;3.215360;10.080000;39.811520
0;35.811676;26.516160;3.215360;10.080000;39.811520
0;35.821742;26.917920;3.215360;10.080000;40.213280
0;35.831807;26.917920;3.215360;10.080000;40.213280
0;35.841872;26.917920;3.215360;10.080000;40.213280
0;35.851937;26.917920;3.215360;10.080000;40.213280
0;35.862002;26.516160;3.215360;10.080000;39.811520
0;35.872067;26.516160;3.215360;10.080000;39.811520
0;35.882132;26.917920;3.215360;10.080000;40.213280
0;35.892197;26.917920;3.215360;10.080000;40.213280
0;35.902262;26.917920;3.215360;10.080000;40.213280
0;35.912328;26.917920;3.215360;10.080000;40.213280
0;35.922393;26.917920;3.215360;10.080000;40.213280
0;35.932458;26.516160;3.215360;10.080000;39.811520
0;35.942523;26.516160;3.215360;10.080000;39.811520
0;35.952588;26.516160;3.215360;10.080000;39.811520
0;35.962653;26.917920;3.215360;10.080000;40.213280
0;35.972718;26.917920;3.215360;10.080000;40.213280
0;35.982783;26.917920;3.215360;10.080000;40.213280
0;35.992849;26.917920;3.215360;10.080000;40.213280
0;36.002914;26.516160;3.215360;10.080000;39.811520
0;36.012979;26.516160;3.215360;10.080000;39.811520
0;36.023044;26.516160;3.215360;10.080000;39.811520
0;36.033109;26.516160;3.215360;10.080000;39.811520
0;36.043174;26.917920;3.215360;10.080000;40.213280
0;36.053239;26.917920;3.215360;10.080000;40.213280
0;36.063304;26.917920;3.215360;10.080000;40.213280
0;36.073369;26.917920;3.215360;10.080000;40.213280
0;36.083435;26.516160;3.215360;10.080000;39.811520
0;36.093500;26.516160;3.215360;10.080000;39.811520
0;36.103565;26.917920;3.215360;10.080000;40.213280
0;36.113630;26.917920;3.215360;10.080000;40.213280
0;36.123695;26.917920;3.215360;10.080000;40.213280
0;36.133760;26.917920;3.215360;10.080000;40.213280
0;36.143825;26.917920;3.215360;10.080000;40.213280
0;36.153890;26.516160;3.215360;9.979200;39.710720
0;36.163955;26.516160;3.215360;10.080000;39.811520
0;36.174021;26.516160;3.215360;10.080000;39.811520
0;36.184086;26.516160;3.215360;10.080000;39.811520
0;36.194151;26.917920;3.215360;10.080000;40.213280
0;36.204216;26.917920;3.215360;10.080000;40.213280
0;36.214281;26.917920;3.215360;10.080000;40.213280
0;36.224346;26.917920;3.215360;10.080000;40.213280
0;36.234411;26.516160;3.215360;10.080000;39.811520
0;36.244476;26.516160;3.215360;10.080000;39.811520
0;36.254541;26.516160;3.215360;10.080000;39.811520
0;36.264607;26.516160;3.215360;10.080000;39.811520
0;36.274672;26.516160;3.215360;10.080000;39.811520
0;36.284737;26.917920;3.215360;10.080000;40.213280
0;36.294802;26.516160;3.215360;10.080000;39.811520
0;36.304867;26.516160;3.215360;10.080000;39.811520
0;36.314932;26.516160;3.215360;10.080000;39.811520
0;36.324997;26.516160;3.215360;10.080000;39.811520
0;36.335062;26.516160;3.215360;10.080000;39.811520
0;36.345128;26.516160;3.215360;10.080000;39.811520
0;36.355193;26.516160;3.215360;10.080000;39.811520
0;36.365258;26.516160;3.215360;10.080000;39.811520
0;36.375323;26.516160;3.215360;10.080000;39.811520
0;36.385388;26.516160;3.215360;10.080000;39.811520
0;36.395453;26.516160;3.215360;10.080000;39.811520
0;36.405518;26.516160;3.215360;10.080000;39.811520
0;36.415583;26.516160;3.215360;10.080000;39.811520
0;36.425648;26.516160;3.215360;10.080000;39.811520
0;36.435714;26.516160;3.215360;10.080000;39.811520
0;36.445779;26.516160;3.215360;10.080000;39.811520
0;36.455844;26.516160;3.215360;9.979200;39.710720
0;36.465909;26.516160;3.215360;10.080000;39.811520
0;36.475974;26.516160;3.215360;10.080000;39.811520
0;36.486039;26.516160;3.215360;10.080000;39.811520
0;36.496104;26.516160;3.215360;10.080000;39.811520
0;36.506169;26.516160;3.215360;10.080000;39.811520
0;36.516234;26.516160;3.215360;10.080000;39.811520
0;36.526300;26.516160;3.215360;10.080000;39.811520
0;36.536365;26.516160;3.215360;9.979200;39.710720
0;36.546430;26.516160;3.215360;9.979200;39.710720
0;36.556495;26.516160;3.215360;10.080000;39.811520
0;36.566560;26.516160;3.215360;10.080000;39.811520
0;36.576625;26.516160;3.215360;10.080000;39.811520
0;36.586690;26.516160;3.215360;10.080000;39.811520
0;36.596755;26.516160;3.215360;10.080000;39.811520
0;36.606820;26.516160;3.215360;9.979200;39.710720
0;36.616886;26.516160;3.215360;9.979200;39.710720
0;36.626951;26.516160;3.215360;9.979200;39.710720
0;36.637016;26.516160;3.215360;9.979200;39.710720
0;36.647081;26.516160;3.215360;10.080000;39.811520
0;36.657146;26.516160;3.215360;10.080000;39.811520
0;36.667211;26.516160;3.215360;10.080000;39.811520
0;36.677276;26.516160;3.215360;9.979200;39.710720
0;36.687341;26.516160;3.215360;9.979200;39.710720
0;36.697407;26.516160;3.215360;9.979200;39.710720
0;36.707472;26.516160;3.215360;9.979200;39.710720
0;36.717537;26.516160;3.215360;10.080000;39.811520
0;36.727602;26.516160;3.215360;10.080000;39.811520
0;36.737667;26.516160;3.215360;10.080000;39.811520
0;36.747732;26.516160;3.215360;10.080000;39.811520
0;36.757797;26.516160;3.215360;9.979200;39.710720
0;36.767862;26.516160;3.215360;9.979200;39.710720
0;36.777927;26.516160;3.215360;10.080000;39.811520
0;36.787993;26.516160;3.215360;10.080000;39.811520
0;36.798058;26.516160;3.215360;10.080000;39.811520
0;36.808123;26.516160;3.215360;10.080000;39.811520
0;36.818188;26.516160;3.215360;10.080000;39.811520
0;36.828253;26.516160;3.215360;9.979200;39.710720
0;36.838318;26.516160;3.215360;9.979200;39.710720
0;36.848383;26.516160;3.215360;10.080000;39.811520
0;36.858448;26.516160;3.215360;10.080000;39.811520
0;36.868513;26.516160;3.215360;10.080000;39.811520
0;36.878579;26.516160;3.215360;10.080000;39.811520
0;36.888644;26.516160;3.215360;10.080000;39.811520
0;36.898709;26.516160;3.215360;9.979200;39.710720
0;36.908774;26.516160;3.215360;9.979200;39.710720
0;36.918839;26.516160;3.215360;10.080000;39.811520
0;36.928904;26.516160;3.215360;10.080000;39.811520
0;36.938969;26.516160;3.215360;10.080000;39.811520
0;36.949034;26.516160;3.215360;10.080000;39.811520
0;36.959099;26.516160;3.215360;10.080000;39.811520
0;36.969165;26.516160;3.215360;9.979200;39.710720
0;36.979230;26.516160;3.215360;10.080000;39.811520
0;36.989295;26.516160;3.215360;10.080000;39.811520
0;36.999360;26.516160;3.215360;10.080000;39.811520
0;37.009425;26.516160;3.215360;10.080000;39.811520
0;37.019490;26.516160;3.215360;10.080000;39.811520
0;37.029555;26.516160;3.215360;10.080000;39.811520
0;37.039620;26.516160;3.215360;10.080000;39.811520
0;37.049686;26.516160;3.215360;10.080000;39.811520
0;37.059751;26.516160;3.215360;10.080000;39.811520
0;37.069816;26.516160;3.215360;10.080000;39.811520
0;37.079881;26.516160;3.215360;10.080000;39.811520
0;37.089946;26.516160;3.215360;10.080000;39.811520
0;37.100011;26.917920;3.215360;10.080000;40.213280
0;37.110076;26.516160;3.215360;10.080000;39.811520
0;37.120141;26.516160;3.215360;10.080000;39.811520
0;37.130206;26.516160;3.215360;10.080000;39.811520
0;37.140272;26.516160;3.215360;10.080000;39.811520
0;37.150337;26.516160;3.215360;10.080000;39.811520
0;37.160402;26.516160;3.215360;10.080000;39.811520
0;37.170467;26.917920;3.215360;10.080000;40.213280
0;37.180532;26.516160;3.215360;10.080000;39.811520
0;37.190597;26.516160;3.215360;9.979200;39.710720
0;37.200662;26.516160;3.215360;10.080000;39.811520
0;37.210727;26.516160;3.215360;10.080000;39.811520
0;37.220792;26.516160;3.215360;10.080000;39.811520
0;37.230858;26.516160;3.215360;10.080000;39.811520
0;37.240923;26.516160;3.215360;10.080000;39.811520
0;37.250988;26.516160;3.215360;10.080000;39.811520
0;37.261053;26.516160;3.215360;9.979200;39.710720
0;37.271118;26.516160;3.215360;10.080000;39.811520
0;37.281183;26.516160;3.215360;10.080000;39.811520
0;37.291248;26.516160;3.215360;10.080000;39.811520
0;37.301313;26.516160;3.215360;10.080000;39.811520
0;37.311378;26.917920;3.215360;10.080000;40.213280
0;37.321444;26.516160;3.215360;10.080000;39.811520
0;37.331509;26.516160;3.215360;9.979200;39.710720
0;37.341574;26.516160;3.215360;9.979200;39.710720
0;37.351639;26.516160;3.215360;10.080000;39.811520
0;37.361704;26.516160;3.215360;10.080000;39.811520
0;37.371769;26.516160;3.215360;10.080000;39.811520
0;37.381834;26.917920;3.215360;10.080000;40.213280
0;37.391899;26.516160;3.215360;10.080000;39.811520
0;37.401965;26.516160;3.215360;9.979200;39.710720
0;37.412030;26.516160;3.215360;9.979200;39.710720
0;37.422095;26.516160;3.215360;9.979200;39.710720
0;37.432160;26.516160;3.215360;9.979200;39.710720
0;37.442225;26.516160;3.215360;9.979200;39.710720
0;37.452290;26.516160;3.215360;9.979200;39.710720
0;37.462355;26.516160;3.215360;9.979200;39.710720
0;37.472420;26.516160;3.215360;9.979200;39.710720
0;37.482485;26.516160;3.215360;9.979200;39.710720
0;37.492551;26.516160;3.215360;9.979200;39.710720
0;37.502616;26.516160;3.215360;9.979200;39.710720
0;37.512681;26.516160;3.215360;9.979200;39.710720
0;37.522746;26.516160;3.215360;9.979200;39.710720
0;37.532811;26.516160;3.215360;9.979200;39.710720
0;37.542876;26.516160;3.215360;9.979200;39.710720
0;37.552941;26.516160;3.215360;9.979200;39.710720
0;37.563006;26.917920;3.215360;9.979200;40.112480
0;37.573071;26.516160;3.215360;9.979200;39.710720
0;37.583137;26.516160;3.215360;9.878400;39.609920
0;37.593202;26.516160;3.215360;9.979200;39.710720
0;37.603267;26.516160;3.215360;9.979200;39.710720
0;37.613332;26.516160;3.215360;9.979200;39.710720
0;37.623397;26.516160;3.215360;9.979200;39.710720
0;37.633462;26.917920;3.215360;9.979200;40.112480
0;37.643527;26.516160;3.215360;9.979200;39.710720
0;37.653592;26.516160;3.215360;9.878400;39.609920
0;37.663657;26.516160;3.215360;9.878400;39.609920
0;37.673723;26.516160;3.215360;9.979200;39.710720
0;37.683788;26.516160;3.215360;9.979200;39.710720
0;37.693853;26.516160;3.215360;9.979200;39.710720
0;37.703918;26.917920;3.215360;9.979200;40.112480
0;37.713983;26.516160;3.215360;9.979200;39.710720
0;37.724048;26.516160;3.215360;9.878400;39.609920
0;37.734113;26.516160;3.215360;9.878400;39.609920
0;37.744178;26.516160;3.215360;9.979200;39.710720
0;37.754244;26.516160;3.215360;9.979200;39.710720
0;37.764309;26.516160;3.215360;9.979200;39.710720
0;37.774374;26.516160;3.215360;9.979200;39.710720
0;37.784439;26.516160;3.215360;9.979200;39.710720
0;37.794504;26.516160;3.215360;9.878400;39.609920
0;37.804569;26.516160;3.215360;9.878400;39.609920
0;37.814634;26.516160;3.215360;9.878400;39.609920
0;37.824699;26.516160;3.215360;9.979200;39.710720
0;37.834764;26.516160;3.215360;9.979200;39.710720
0;37.844830;26.917920;3.215360;9.979200;40.112480
0;37.854895;26.516160;3.215360;9.979200;39.710720
0;37.864960;26.516160;3.215360;9.878400;39.609920
0;37.875025;26.516160;3.215360;9.878400;39.609920
0;37.885090;26.516160;3.215360;9.878400;39.609920
0;37.895155;26.516160;3.215360;9.878400;39.609920
0;37.905220;26.516160;3.215360;9.979200;39.710720
0;37.915285;26.516160;3.215360;9.979200;39.710720
0;37.925350;26.917920;3.215360;9.979200;40.112480
0;37.935416;26.516160;3.215360;9.878400;39.609920
0;37.945481;26.516160;3.215360;9.878400;39.609920
0;37.955546;26.516160;3.215360;9.878400;39.609920
0;37.965611;26.516160;3.215360;9.878400;39.609920
0;37.975676;26.516160;3.215360;9.878400;39.609920
0;37.985741;26.516160;3.215360;9.878400;39.609920
0;37.995806;26.917920;3.215360;9.979200;40.112480
0;38.005871;26.516160;3.215360;9.878400;39.609920
0;38.015936;26.516160;3.215360;9.878400;39.609920
0;38.026002;26.516160;3.215360;9.878400;39.609920
0;38.036067;26.516160;3.215360;9.878400;39.609920
0;38.046132;26.516160;3.215360;9.878400;39.609920
0;38.056197;26.516160;3.215360;9.878400;39.609920
0;38.066262;26.917920;3.215360;9.979200;40.112480
0;38.076327;26.917920;3.215360;9.979200;40.112480
0;38.086392;26.516160;3.215360;9.878400;39.609920
0;38.096457;26.516160;3.215360;9.878400;39.609920
0;38.106523;26.516160;3.215360;9.878400;39.609920
0;38.116588;26.516160;3.215360;9.878400;39.609920
0;38.126653;26.917920;3.215360;9.979200;40.112480
0;38.136718;26.917920;3.215360;9.979200;40.112480
0;38.146783;26.917920;3.215360;9.979200;40.112480
0;38.156848;26.516160;3.215360;9.878400;39.609920
0;38.166913;26.516160;3.215360;9.878400;39.609920
0;38.176978;26.516160;3.215360;9.878400;39.609920
0;38.187043;26.917920;3.215360;9.878400;40.011680
0;38.197109;26.917920;3.215360;9.979200;40.112480
0;38.207174;26.917920;3.215360;9.979200;40.112480
0;38.217239;26.917920;3.215360;9.979200;40.112480
0;38.227304;26.516160;3.215360;9.878400;39.609920
0;38.237369;26.516160;3.215360;9.878400;39.609920
0;38.247434;26.516160;3.215360;9.878400;39.609920
0;38.257499;26.917920;3.215360;9.878400;40.011680
0;38.267564;26.917920;3.215360;9.979200;40.112480
0;38.277629;26.917920;3.215360;9.979200;40.112480
0;38.287695;26.917920;3.215360;9.979200;40.112480
0;38.297760;26.516160;3.215360;9.878400;39.609920
0;38.307825;26.516160;3.215360;9.878400;39.609920
0;38.317890;26.516160;3.215360;9.878400;39.609920
0;38.327955;26.516160;3.215360;9.878400;39.609920
0;38.338020;26.917920;3.215360;9.979200;40.112480
0;38.348085;26.917920;3.215360;9.979200;40.112480
0;38.358150;26.917920;3.215360;9.979200;40.112480
0;38.368215;26.516160;3.215360;9.878400;39.609920
0;38.378281;26.516160;3.215360;9.878400;39.609920
0;38.388346;26.516160;3.215360;9.878400;39.609920
0;38.398411;26.516160;3.215360;9.878400;39.609920
0;38.408476;26.917920;3.215360;9.878400;40.011680
0;38.418541;26.917920;3.215360;9.979200;40.112480
0;38.428606;26.917920;3.215360;9.878400;40.011680
0;38.438671;26.516160;3.215360;9.878400;39.609920
0;38.448736;26.516160;3.215360;9.878400;39.609920
0;38.458802;26.516160;3.215360;9.878400;39.609920
0;38.468867;26.516160;3.215360;9.878400;39.609920
0;38.478932;26.516160;3.215360;9.878400;39.609920
0;38.488997;26.516160;3.215360;9.878400;39.609920
0;38.499062;26.516160;3.215360;9.878400;39.609920
0;38.509127;26.516160;3.215360;9.878400;39.609920
0;38.519192;26.516160;3.216640;9.777600;39.510400
0;38.529257;26.516160;3.215360;9.777600;39.509120
0;38.539322;26.516160;3.215360;9.878400;39.609920
0;38.549388;26.516160;3.215360;9.878400;39.609920
0;38.559453;26.516160;3.215360;9.878400;39.609920
0;38.569518;26.516160;3.215360;9.878400;39.609920
0;38.579583;26.516160;3.215360;9.878400;39.609920
0;38.589648;26.516160;3.215360;9.777600;39.509120
0;38.599713;26.516160;3.215360;9.777600;39.509120
0;38.609778;26.516160;3.215360;9.777600;39.509120
0;38.619843;26.516160;3.215360;9.777600;39.509120
0;38.629908;26.516160;3.215360;9.777600;39.509120
0;38.639974;26.516160;3.215360;9.777600;39.509120
0;38.650039;26.516160;3.215360;9.777600;39.509120
0;38.660104;26.516160;3.215360;9.777600;39.509120
0;38.670169;26.114400;3.215360;9.777600;39.107360
0;38.680234;26.114400;3.215360;9.777600;39.107360
0;38.690299;26.516160;3.215360;9.777600;39.509120
0;38.700364;26.516160;3.215360;9.777600;39.509120
0;38.710429;26.516160;3.215360;9.777600;39.509120
0;38.720494;26.516160;3.215360;9.777600;39.509120
0;38.730560;26.516160;3.215360;9.777600;39.509120
0;38.740625;26.114400;3.215360;9.676800;39.006560
0;38.750690;26.114400;3.215360;9.676800;39.006560
0;38.760755;26.114400;3.215360;9.777600;39.107360
0;38.770820;26.114400;3.215360;9.777600;39.107360
0;38.780885;26.114400;3.215360;9.777600;39.107360
0;38.790950;26.516160;3.215360;9.777600;39.509120
0;38.801015;26.114400;3.215360;9.777600;39.107360
0;38.811081;26.114400;3.215360;9.676800;39.006560
0;38.821146;26.114400;3.215360;9.676800;39.006560
0;38.831211;26.114400;3.215360;9.676800;39.006560
0;38.841276;26.114400;3.215360;9.777600;39.107360
0;38.851341;26.114400;3.215360;9.777600;39.107360
0;38.861406;26.114400;3.215360;9.777600;39.107360
0;38.871471;26.114400;3.215360;9.777600;39.107360
0;38.881536;26.114400;3.215360;9.676800;39.006560
0;38.891601;26.114400;3.215360;9.676800;39.006560
0;38.901667;26.114400;3.215360;9.676800;39.006560
0;38.911732;26.114400;3.215360;9.676800;39.006560
0;38.921797;26.114400;3.215360;9.777600;39.107360
0;38.931862;26.114400;3.215360;9.777600;39.107360
0;38.941927;26.114400;3.215360;9.777600;39.107360
0;38.951992;26.114400;3.215360;9.676800;39.006560
0;38.962057;26.114400;3.215360;9.676800;39.006560
0;38.972122;26.114400;3.215360;9.676800;39.006560
0;38.982187;26.114400;3.215360;9.676800;39.006560
0;38.992253;26.114400;3.215360;9.676800;39.006560
0;39.002318;26.114400;3.215360;9.777600;39.107360
0;39.012383;26.114400;3.215360;9.777600;39.107360
0;39.022448;26.114400;3.215360;9.676800;39.006560
0;39.032513;26.114400;3.215360;9.676800;39.006560
0;39.042578;26.114400;3.215360;9.676800;39.006560
0;39.052643;26.114400;3.215360;9.676800;39.006560
0;39.062708;26.114400;3.215360;9.676800;39.006560
0;39.072773;26.114400;3.215360;9.676800;39.006560
0;39.082839;26.114400;3.215360;9.777600;39.107360
0;39.092904;26.114400;3.215360;9.676800;39.006560
0;39.102969;26.114400;3.215360;9.676800;39.006560
0;39.113034;26.114400;3.215360;9.676800;39.006560
0;39.123099;26.114400;3.215360;9.676800;39.006560
0;39.133164;26.114400;3.215360;9.676800;39.006560
0;39.143229;26.114400;3.215360;9.676800;39.006560
0;39.153294;26.114400;3.215360;9.777600;39.107360
0;39.163360;26.114400;3.215360;9.676800;39.006560
0;39.173425;26.114400;3.215360;9.676800;39.006560
0;39.183490;25.712640;3.215360;9.676800;38.604800
0;39.193555;26.114400;3.215360;9.676800;39.006560
0;39.203620;26.114400;3.215360;9.676800;39.006560
0;39.213685;26.114400;3.215360;9.676800;39.006560
0;39.223750;26.114400;3.215360;9.777600;39.107360
0;39.233815;26.114400;3.215360;9.777600;39.107360
0;39.243880;26.114400;3.215360;9.676800;39.006560
0;39.253946;25.712640;3.215360;9.676800;38.604800
0;39.264011;25.712640;3.215360;9.676800;38.604800
0;39.274076;26.114400;3.215360;9.676800;39.006560
0;39.284141;26.114400;3.215360;9.676800;39.006560
0;39.294206;26.114400;3.215360;9.676800;39.006560
0;39.304271;26.114400;3.215360;9.777600;39.107360
0;39.314336;26.114400;3.215360;9.676800;39.006560
0;39.324401;25.712640;3.216640;9.576000;38.505280
0;39.334466;25.712640;3.215360;9.676800;38.604800
0;39.344532;25.712640;3.215360;9.676800;38.604800
0;39.354597;25.712640;3.215360;9.676800;38.604800
0;39.364662;26.114400;3.215360;9.676800;39.006560
0;39.374727;26.114400;3.215360;9.676800;39.006560
0;39.384792;26.114400;3.215360;9.676800;39.006560
0;39.394857;25.712640;3.215360;9.676800;38.604800
0;39.404922;25.712640;3.215360;9.676800;38.604800
0;39.414987;25.712640;3.215360;9.676800;38.604800
0;39.425052;25.712640;3.215360;9.676800;38.604800
0;39.435118;26.114400;3.215360;9.676800;39.006560
0;39.445183;26.114400;3.215360;9.777600;39.107360
0;39.455248;26.114400;3.215360;9.676800;39.006560
0;39.465313;25.712640;3.215360;9.676800;38.604800
0;39.475378;25.712640;3.215360;9.676800;38.604800
0;39.485443;25.712640;3.215360;9.676800;38.604800
0;39.495508;25.712640;3.215360;9.676800;38.604800
0;39.505573;25.712640;3.215360;9.676800;38.604800
0;39.515639;26.114400;3.215360;9.676800;39.006560
0;39.525704;26.114400;3.215360;9.676800;39.006560
0;39.535769;25.712640;3.215360;9.676800;38.604800
0;39.545834;25.712640;3.216640;9.576000;38.505280
0;39.555899;25.712640;3.216640;9.576000;38.505280
0;39.565964;25.712640;3.215360;9.576000;38.504000
0;39.576029;25.712640;3.215360;9.576000;38.504000
0;39.586094;25.712640;3.215360;9.676800;38.604800
0;39.596159;25.712640;3.215360;9.676800;38.604800
0;39.606225;25.712640;3.215360;9.676800;38.604800
0;39.616290;25.712640;3.215360;9.560800;38.488800
0;39.626355;25.310880;3.216640;9.560800;38.088320
0;39.636420;25.712640;3.215360;9.560800;38.488800
0;39.646485;25.712640;3.215360;9.560800;38.488800
0;39.656550;25.712640;3.215360;9.576000;38.504000
0;39.666615;25.712640;3.215360;9.676800;38.604800
0;39.676680;25.712640;3.215360;9.676800;38.604800
0;39.686745;25.712640;3.215360;9.676800;38.604800
0;39.696811;25.310880;3.215360;9.560800;38.087040
0;39.706876;25.712640;3.215360;9.576000;38.504000
0;39.716941;25.712640;3.215360;9.576000;38.504000
0;39.727006;25.712640;3.215360;9.676800;38.604800
0;39.737071;25.712640;3.215360;9.676800;38.604800
0;39.747136;25.712640;3.215360;9.676800;38.604800
0;39.757201;25.712640;3.215360;9.661440;38.589440
0;39.767266;25.712640;3.215360;9.560800;38.488800
0;39.777331;25.310880;3.215360;9.560800;38.087040
0;39.787397;25.310880;3.215360;9.560800;38.087040
0;39.797462;25.712640;3.215360;9.560800;38.488800
0;39.807527;25.712640;3.215360;9.661440;38.589440
0;39.817592;25.712640;3.215360;9.661440;38.589440
0;39.827657;25.712640;3.215360;9.661440;38.589440
0;39.837722;25.712640;3.215360;9.560800;38.488800
0;39.847787;25.310880;3.215360;9.560800;38.087040
0;39.857852;25.310880;3.215360;9.560800;38.087040
0;39.867918;25.712640;3.215360;9.560800;38.488800
0;39.877983;25.712640;3.215360;9.661440;38.589440
