Set_id;Time;Line 8;Line 9;Line 10;Sum
0;41.919283;29.730240;3.215360;10.382400;43.328000
0;41.929358;29.730240;3.215360;10.382400;43.328000
0;41.939432;29.730240;3.215360;10.281600;43.227200
0;41.949506;29.328480;3.216640;10.382400;42.927520
0;41.959581;29.328480;3.216640;10.382400;42.927520
0;41.969655;29.340160;3.216640;10.281600;42.838400
0;41.979729;29.328480;3.216640;10.281600;42.826720
0;41.989804;29.328480;3.215360;10.281600;42.825440
0;41.999878;29.328480;3.215360;10.281600;42.825440
0;42.009952;29.730240;3.215360;10.382400;43.328000
0;42.020027;29.730240;3.215360;10.382400;43.328000
0;42.030101;29.730240;3.215360;10.382400;43.328000
0;42.040175;29.730240;3.215360;10.281600;43.227200
0;42.050250;29.730240;3.215360;10.382400;43.328000
0;42.060324;29.730240;3.215360;10.382400;43.328000
0;42.070398;29.730240;3.215360;10.281600;43.227200
0;42.080473;29.730240;3.215360;10.281600;43.227200
0;42.090547;29.730240;3.215360;10.281600;43.227200
0;42.100621;29.730240;3.215360;10.382400;43.328000
0;42.110696;29.730240;3.215360;10.281600;43.227200
0;42.120770;29.730240;3.215360;10.382400;43.328000
0;42.130844;29.730240;3.215360;10.382400;43.328000
0;42.140919;29.730240;3.215360;10.281600;43.227200
0;42.150993;29.730240;3.215360;10.281600;43.227200
0;42.161067;29.730240;3.215360;10.281600;43.227200
0;42.171142;30.132000;3.215360;10.382400;43.729760
0;42.181216;29.730240;3.215360;10.281600;43.227200
0;42.191290;30.132000;3.215360;10.281600;43.628960
0;42.201365;30.132000;3.215360;10.382400;43.729760
0;42.211439;30.132000;3.215360;10.281600;43.628960
0;42.221513;30.132000;3.215360;10.281600;43.628960
0;42.231588;30.132000;3.215360;10.281600;43.628960
0;42.241662;30.132000;3.215360;10.281600;43.628960
0;42.251736;30.132000;3.215360;10.281600;43.628960
0;42.261811;30.132000;3.215360;10.281600;43.628960
0;42.271885;30.132000;3.215360;10.382400;43.729760
0;42.281959;30.132000;3.215360;10.281600;43.628960
0;42.292034;30.132000;3.215360;10.281600;43.628960
0;42.302108;30.132000;3.215360;10.281600;43.628960
0;42.312182;30.132000;3.215360;10.281600;43.628960
0;42.322257;30.132000;3.215360;10.281600;43.628960
0;42.332331;30.132000;3.215360;10.281600;43.628960
0;42.342405;30.533760;3.215360;10.382400;44.131520
0;42.352480;30.132000;3.215360;10.281600;43.628960
0;42.362554;30.533760;3.215360;10.382400;44.131520
0;42.372628;30.533760;3.215360;10.382400;44.131520
0;42.382703;30.533760;3.215360;10.281600;44.030720
0;42.392777;30.533760;3.215360;10.382400;44.131520
0;42.402851;30.533760;3.215360;10.382400;44.131520
0;42.412926;30.533760;3.215360;10.382400;44.131520
0;42.423000;30.533760;3.215360;10.382400;44.131520
0;42.433074;30.533760;3.215360;10.382400;44.131520
0;42.443148;30.533760;3.215360;10.382400;44.131520
0;42.453223;30.533760;3.215360;10.382400;44.131520
0;42.463297;30.533760;3.215360;10.382400;44.131520
0;42.473371;30.533760;3.215360;10.382400;44.131520
0;42.483446;30.533760;3.215360;10.382400;44.131520
0;42.493520;30.533760;3.215360;10.382400;44.131520
0;42.503594;30.533760;3.215360;10.382400;44.131520
0;42.513669;30.533760;3.215360;10.382400;44.131520
0;42.523743;30.533760;3.215360;10.382400;44.131520
0;42.533817;30.533760;3.215360;10.382400;44.131520
0;42.543892;30.935520;3.215360;10.382400;44.533280
0;42.553966;30.533760;3.215360;10.382400;44.131520
0;42.564040;30.533760;3.215360;10.382400;44.131520
0;42.574115;30.533760;3.215360;10.382400;44.131520
0;42.584189;30.935520;3.215360;10.382400;44.533280
0;42.594263;30.533760;3.215360;10.382400;44.131520
0;42.604338;30.935520;3.215360;10.382400;44.533280
0;42.614412;30.935520;3.215360;10.382400;44.533280
0;42.624486;30.935520;3.215360;10.382400;44.533280
0;42.634561;30.935520;3.215360;10.382400;44.533280
0;42.644635;30.935520;3.215360;10.382400;44.533280
0;42.654709;30.935520;3.215360;10.382400;44.533280
0;42.664784;30.935520;3.215360;10.382400;44.533280
0;42.674858;30.935520;3.215360;10.382400;44.533280
0;42.684932;30.935520;3.215360;10.382400;44.533280
0;42.695007;30.935520;3.215360;10.382400;44.533280
0;42.705081;30.935520;3.215360;10.382400;44.533280
0;42.715155;30.935520;3.215360;10.382400;44.533280
0;42.725230;30.935520;3.215360;10.382400;44.533280
0;42.735304;30.935520;3.215360;10.382400;44.533280
0;42.745378;30.935520;3.215360;10.382400;44.533280
0;42.755453;30.935520;3.215360;10.382400;44.533280
0;42.765527;30.935520;3.215360;10.382400;44.533280
0;42.775601;30.935520;3.215360;10.382400;44.533280
0;42.785676;30.935520;3.215360;10.382400;44.533280
0;42.795750;30.935520;3.215360;10.382400;44.533280
0;42.805824;30.935520;3.215360;10.281600;44.432480
0;42.815899;30.935520;3.215360;10.281600;44.432480
0;42.825973;30.935520;3.215360;10.382400;44.533280
0;42.836047;30.935520;3.216640;10.281600;44.433760
0;42.846122;30.935520;3.215360;10.281600;44.432480
0;42.856196;30.935520;3.215360;10.281600;44.432480
0;42.866270;30.935520;3.215360;10.281600;44.432480
0;42.876345;30.935520;3.215360;10.281600;44.432480
0;42.886419;30.935520;3.215360;10.281600;44.432480
0;42.896493;30.935520;3.215360;10.382400;44.533280
0;42.906568;30.533760;3.215360;10.281600;44.030720
0;42.916642;30.935520;3.215360;10.281600;44.432480
0;42.926716;30.935520;3.215360;10.281600;44.432480
0;42.936791;30.935520;3.215360;10.281600;44.432480
0;42.946865;30.935520;3.215360;10.281600;44.432480
0;42.956939;30.935520;3.215360;10.281600;44.432480
0;42.967014;30.935520;3.215360;10.382400;44.533280
0;42.977088;30.935520;3.215360;10.281600;44.432480
0;42.987162;30.935520;3.215360;10.281600;44.432480
0;42.997237;30.935520;3.215360;10.281600;44.432480
0;43.007311;30.935520;3.216640;10.281600;44.433760
0;43.017385;30.935520;3.215360;10.281600;44.432480
0;43.027460;30.935520;3.215360;10.281600;44.432480
0;43.037534;30.935520;3.215360;10.382400;44.533280
0;43.047608;30.935520;3.215360;10.281600;44.432480
0;43.057683;30.935520;3.215360;10.281600;44.432480
0;43.067757;30.935520;3.215360;10.281600;44.432480
0;43.077831;30.935520;3.215360;10.281600;44.432480
0;43.087906;30.935520;3.215360;10.281600;44.432480
0;43.097980;30.935520;3.215360;10.281600;44.432480
0;43.108054;30.935520;3.215360;10.281600;44.432480
0;43.118129;30.935520;3.216640;10.281600;44.433760
0;43.128203;30.935520;3.216640;10.281600;44.433760
0;43.138277;30.533760;3.216640;10.281600;44.032000
0;43.148352;30.533760;3.216640;10.281600;44.032000
0;43.158426;30.533760;3.215360;10.281600;44.030720
0;43.168500;30.533760;3.216640;10.281600;44.032000
0;43.178575;30.533760;2.813440;10.281600;43.628800
0;43.188649;30.935520;2.813440;10.281600;44.030560
0;43.198723;30.935520;2.813440;10.281600;44.030560
0;43.208798;30.935520;2.813440;10.281600;44.030560
0;43.218872;30.935520;3.215360;10.281600;44.432480
0;43.228946;30.935520;2.813440;10.281600;44.030560
0;43.239020;30.935520;3.215360;10.382400;44.533280
0;43.249095;30.935520;3.215360;10.281600;44.432480
0;43.259169;30.935520;3.215360;10.281600;44.432480
0;43.269243;30.935520;3.215360;10.382400;44.533280
0;43.279318;30.935520;3.215360;10.281600;44.432480
0;43.289392;30.935520;3.215360;10.281600;44.432480
0;43.299466;30.935520;3.215360;10.382400;44.533280
0;43.309541;30.935520;3.215360;10.382400;44.533280
0;43.319615;30.935520;3.215360;10.281600;44.432480
0;43.329689;30.935520;3.215360;10.382400;44.533280
0;43.339764;30.935520;3.215360;10.382400;44.533280
0;43.349838;30.935520;3.215360;10.281600;44.432480
0;43.359912;30.935520;3.215360;10.382400;44.533280
0;43.369987;30.935520;3.215360;10.382400;44.533280
0;43.380061;30.935520;3.215360;10.281600;44.432480
0;43.390135;30.935520;3.215360;10.382400;44.533280
0;43.400210;30.935520;3.215360;10.382400;44.533280
0;43.410284;30.935520;3.215360;10.382400;44.533280
0;43.420358;30.935520;3.215360;10.382400;44.533280
0;43.430433;30.935520;3.215360;10.382400;44.533280
0;43.440507;30.935520;3.215360;10.382400;44.533280
0;43.450581;30.935520;3.215360;10.382400;44.533280
0;43.460656;30.935520;3.215360;10.382400;44.533280
0;43.470730;30.935520;3.215360;10.382400;44.533280
0;43.480804;30.935520;3.215360;10.382400;44.533280
0;43.490879;30.935520;3.215360;10.382400;44.533280
0;43.500953;30.935520;3.215360;10.382400;44.533280
0;43.511027;31.337280;3.215360;10.382400;44.935040
0;43.521102;30.935520;3.215360;10.382400;44.533280
0;43.531176;31.337280;3.215360;10.382400;44.935040
0;43.541250;31.337280;3.215360;10.382400;44.935040
0;43.551325;30.935520;3.215360;10.382400;44.533280
0;43.561399;31.337280;3.215360;10.382400;44.935040
0;43.571473;31.337280;3.215360;10.382400;44.935040
0;43.581548;31.337280;3.215360;10.382400;44.935040
0;43.591622;31.337280;3.215360;10.382400;44.935040
0;43.601696;31.337280;3.215360;10.382400;44.935040
0;43.611771;31.337280;3.215360;10.382400;44.935040
0;43.621845;31.337280;3.215360;10.382400;44.935040
0;43.631919;31.337280;3.215360;10.382400;44.935040
0;43.641994;31.337280;3.215360;10.382400;44.935040
0;43.652068;31.337280;3.215360;10.382400;44.935040
0;43.662142;31.337280;3.215360;10.382400;44.935040
0;43.672217;31.337280;3.215360;10.382400;44.935040
0;43.682291;31.337280;3.215360;10.382400;44.935040
0;43.692365;31.337280;3.215360;10.382400;44.935040
0;43.702440;31.337280;3.215360;10.382400;44.935040
0;43.712514;31.337280;3.215360;10.382400;44.935040
0;43.722588;31.337280;3.215360;10.382400;44.935040
0;43.732663;31.337280;3.215360;10.382400;44.935040
0;43.742737;31.337280;3.215360;10.382400;44.935040
0;43.752811;31.337280;3.216640;10.382400;44.936320
0;43.762886;31.337280;3.215360;10.382400;44.935040
0;43.772960;31.337280;3.215360;10.382400;44.935040
0;43.783034;31.337280;3.215360;10.382400;44.935040
0;43.793109;30.935520;3.216640;10.382400;44.534560
0;43.803183;31.337280;3.216640;10.382400;44.936320
0;43.813257;31.337280;3.215360;10.382400;44.935040
0;43.823332;30.935520;3.216640;10.382400;44.534560
0;43.833406;31.337280;3.215360;10.382400;44.935040
0;43.843480;31.337280;3.215360;10.382400;44.935040
0;43.853555;31.337280;3.215360;10.382400;44.935040
0;43.863629;30.935520;3.216640;10.382400;44.534560
0;43.873703;30.935520;3.216640;10.382400;44.534560
0;43.883778;31.337280;3.215360;10.382400;44.935040
0;43.893852;30.935520;3.216640;10.382400;44.534560
0;43.903926;31.337280;3.215360;10.382400;44.935040
0;43.914001;31.337280;3.215360;10.382400;44.935040
0;43.924075;31.337280;3.216640;10.382400;44.936320
0;43.934149;31.337280;3.216640;10.382400;44.936320
0;43.944224;31.337280;3.216640;10.382400;44.936320
0;43.954298;31.337280;3.216640;10.382400;44.936320
0;43.964372;30.935520;3.216640;10.382400;44.534560
0;43.974447;31.337280;3.216640;10.382400;44.936320
0;43.984521;31.337280;3.216640;10.382400;44.936320
0;43.994595;30.935520;3.216640;10.382400;44.534560
0;44.004669;31.337280;3.216640;10.382400;44.936320
0;44.014744;31.337280;3.216640;10.382400;44.936320
0;44.024818;31.337280;3.216640;10.382400;44.936320
0;44.034892;31.337280;3.216640;10.382400;44.936320
0;44.044967;31.337280;3.216640;10.382400;44.936320
0;44.055041;31.337280;3.216640;10.382400;44.936320
0;44.065115;31.337280;3.216640;10.382400;44.936320
0;44.075190;31.337280;3.216640;10.382400;44.936320
0;44.085264;31.337280;3.216640;10.382400;44.936320
0;44.095338;30.935520;3.216640;10.382400;44.534560
0;44.105413;31.337280;3.216640;10.382400;44.936320
0;44.115487;31.337280;3.216640;10.382400;44.936320
0;44.125561;31.337280;3.216640;10.382400;44.936320
0;44.135636;31.337280;3.216640;10.382400;44.936320
0;44.145710;31.337280;3.216640;10.382400;44.936320
0;44.155784;31.337280;3.216640;10.382400;44.936320
0;44.165859;30.935520;3.216640;10.382400;44.534560
0;44.175933;31.337280;3.216640;10.382400;44.936320
0;44.186007;31.337280;3.216640;10.382400;44.936320
0;44.196082;31.337280;3.216640;10.382400;44.936320
0;44.206156;30.935520;3.216640;10.382400;44.534560
0;44.216230;30.935520;3.216640;10.382400;44.534560
0;44.226305;31.337280;3.215360;10.382400;44.935040
0;44.236379;30.935520;3.216640;10.382400;44.534560
0;44.246453;31.337280;3.216640;10.382400;44.936320
0;44.256528;31.337280;3.216640;10.382400;44.936320
0;44.266602;30.935520;3.216640;10.382400;44.534560
0;44.276676;30.935520;3.216640;10.382400;44.534560
0;44.286751;31.337280;3.216640;10.382400;44.936320
0;44.296825;31.337280;3.216640;10.382400;44.936320
0;44.306899;31.337280;3.216640;10.382400;44.936320
0;44.316974;31.337280;3.216640;10.382400;44.936320
0;44.327048;31.337280;3.215360;10.382400;44.935040
0;44.337122;30.935520;3.216640;10.382400;44.534560
0;44.347197;31.337280;3.216640;10.382400;44.936320
0;44.357271;31.337280;3.215360;10.382400;44.935040
0;44.367345;31.337280;3.216640;10.382400;44.936320
0;44.377420;31.337280;3.216640;10.382400;44.936320
0;44.387494;31.337280;3.215360;10.382400;44.935040
0;44.397568;31.337280;3.215360;10.382400;44.935040
0;44.407643;30.947840;3.216640;10.382400;44.546880
0;44.417717;30.935520;3.216640;10.382400;44.534560
0;44.427791;31.337280;3.215360;10.382400;44.935040
0;44.437866;30.947840;3.216640;10.382400;44.546880
0;44.447940;30.947840;3.216640;10.382400;44.546880
0;44.458014;31.349760;3.216640;10.382400;44.948800
0;44.468089;31.337280;3.216640;10.382400;44.936320
0;44.478163;30.947840;3.216640;10.382400;44.546880
0;44.488237;30.947840;3.216640;10.382400;44.546880
0;44.498312;30.947840;3.216640;10.382400;44.546880
0;44.508386;30.947840;3.216640;10.382400;44.546880
0;44.518460;30.947840;3.216640;10.281600;44.446080
0;44.528535;30.947840;3.216640;10.281600;44.446080
0;44.538609;30.947840;3.216640;10.281600;44.446080
0;44.548683;30.947840;3.216640;10.382400;44.546880
0;44.558758;30.947840;3.216640;10.382400;44.546880
0;44.568832;30.947840;3.216640;10.382400;44.546880
0;44.578906;30.947840;3.215360;10.382400;44.545600
0;44.588981;30.935520;3.215360;10.382400;44.533280
0;44.599055;30.935520;3.215360;10.382400;44.533280
0;44.609129;30.935520;3.215360;10.382400;44.533280
0;44.619204;30.935520;3.215360;10.382400;44.533280
0;44.629278;30.935520;3.215360;10.382400;44.533280
0;44.639352;30.947840;3.216640;10.382400;44.546880
0;44.649427;30.947840;3.216640;10.382400;44.546880
0;44.659501;30.935520;3.215360;10.382400;44.533280
0;44.669575;30.947840;3.215360;10.382400;44.545600
0;44.679650;30.947840;3.215360;10.382400;44.545600
0;44.689724;30.947840;3.215360;10.382400;44.545600
0;44.699798;30.935520;3.215360;10.382400;44.533280
0;44.709873;30.947840;3.215360;10.382400;44.545600
0;44.719947;30.947840;3.215360;10.382400;44.545600
0;44.730021;30.935520;3.215360;10.382400;44.533280
0;44.740096;30.935520;3.215360;10.382400;44.533280
0;44.750170;30.935520;3.215360;10.382400;44.533280
0;44.760244;30.935520;3.215360;10.382400;44.533280
0;44.770319;30.947840;3.216640;10.382400;44.546880
0;44.780393;30.947840;3.216640;10.382400;44.546880
0;44.790467;30.935520;3.216640;10.382400;44.534560
0;44.800541;30.935520;3.215360;10.382400;44.533280
0;44.810616;30.935520;3.215360;10.382400;44.533280
0;44.820690;30.935520;3.216640;10.382400;44.534560
0;44.830764;30.935520;3.215360;10.382400;44.533280
0;44.840839;30.935520;3.216640;10.382400;44.534560
0;44.850913;30.935520;3.216640;10.382400;44.534560
0;44.860987;30.935520;3.215360;10.382400;44.533280
0;44.871062;30.935520;3.215360;10.382400;44.533280
0;44.881136;30.935520;3.215360;10.382400;44.533280
0;44.891210;30.935520;3.215360;10.382400;44.533280
0;44.901285;30.935520;3.215360;10.382400;44.533280
0;44.911359;30.935520;3.216640;10.382400;44.534560
0;44.921433;30.935520;3.216640;10.382400;44.534560
0;44.931508;30.935520;3.215360;10.382400;44.533280
0;44.941582;30.935520;3.216640;10.382400;44.534560
0;44.951656;30.935520;3.216640;10.382400;44.534560
0;44.961731;30.935520;3.215360;10.382400;44.533280
0;44.971805;30.935520;3.216640;10.382400;44.534560
0;44.981879;30.935520;3.216640;10.382400;44.534560
0;44.991954;30.935520;3.216640;10.382400;44.534560
0;45.002028;30.935520;3.216640;10.382400;44.534560
0;45.012102;30.935520;3.216640;10.382400;44.534560
0;45.022177;30.935520;3.216640;10.382400;44.534560
0;45.032251;30.935520;3.216640;10.382400;44.534560
0;45.042325;30.935520;3.216640;10.382400;44.534560
0;45.052400;30.935520;3.216640;10.382400;44.534560
0;45.062474;30.935520;3.216640;10.382400;44.534560
0;45.072548;30.935520;3.215360;10.382400;44.533280
0;45.082623;30.935520;3.216640;10.382400;44.534560
0;45.092697;30.935520;3.216640;10.382400;44.534560
0;45.102771;30.935520;3.215360;10.382400;44.533280
0;45.112846;30.935520;3.216640;10.382400;44.534560
0;45.122920;30.935520;3.216640;10.382400;44.534560
0;45.132994;30.935520;3.215360;10.382400;44.533280
0;45.143069;30.935520;3.215360;10.382400;44.533280
0;45.153143;30.935520;3.215360;10.382400;44.533280
0;45.163217;30.935520;3.215360;10.382400;44.533280
0;45.173292;30.935520;3.215360;10.382400;44.533280
0;45.183366;30.935520;3.215360;10.382400;44.533280
0;45.193440;30.935520;3.215360;10.382400;44.533280
0;45.203515;30.935520;3.215360;10.382400;44.533280
0;45.213589;30.935520;3.215360;10.382400;44.533280
0;45.223663;30.935520;3.215360;10.382400;44.533280
0;45.233738;30.935520;3.215360;10.382400;44.533280
0;45.243812;30.935520;3.215360;10.382400;44.533280
0;45.253886;30.935520;3.215360;10.382400;44.533280
0;45.263961;30.935520;3.215360;10.382400;44.533280
0;45.274035;30.935520;3.215360;10.382400;44.533280
0;45.284109;30.935520;3.215360;10.382400;44.533280
0;45.294184;30.935520;3.215360;10.382400;44.533280
0;45.304258;30.935520;3.215360;10.382400;44.533280
0;45.314332;30.935520;3.215360;10.382400;44.533280
0;45.324407;30.935520;3.215360;10.382400;44.533280
0;45.334481;30.935520;3.215360;10.382400;44.533280
0;45.344555;30.935520;3.215360;10.382400;44.533280
0;45.354630;30.935520;3.215360;10.382400;44.533280
0;45.364704;30.935520;3.215360;10.382400;44.533280
0;45.374778;30.935520;3.215360;10.382400;44.533280
0;45.384853;30.935520;3.215360;10.382400;44.533280
0;45.394927;30.935520;3.215360;10.382400;44.533280
0;45.405001;30.935520;3.215360;10.382400;44.533280
0;45.415076;30.935520;3.215360;10.382400;44.533280
0;45.425150;30.935520;3.215360;10.382400;44.533280
0;45.435224;30.935520;3.215360;10.382400;44.533280
0;45.445299;30.935520;3.215360;10.382400;44.533280
0;45.455373;30.935520;3.215360;10.382400;44.533280
0;45.465447;30.935520;3.215360;10.382400;44.533280
0;45.475522;30.935520;3.215360;10.382400;44.533280
0;45.485596;30.935520;3.215360;10.382400;44.533280
0;45.495670;30.935520;3.215360;10.382400;44.533280
0;45.505745;30.935520;3.215360;10.382400;44.533280
0;45.515819;30.935520;3.215360;10.382400;44.533280
0;45.525893;30.935520;3.215360;10.382400;44.533280
0;45.535968;30.935520;3.215360;10.382400;44.533280
0;45.546042;31.337280;3.215360;10.382400;44.935040
0;45.556116;30.935520;3.215360;10.382400;44.533280
0;45.566191;30.935520;3.215360;10.382400;44.533280
0;45.576265;31.337280;3.215360;10.382400;44.935040
0;45.586339;30.935520;3.215360;10.382400;44.533280
0;45.596413;30.935520;3.215360;10.382400;44.533280
0;45.606488;31.337280;3.215360;10.483200;45.035840
0;45.616562;31.337280;3.215360;10.382400;44.935040
0;45.626636;31.337280;3.215360;10.382400;44.935040
0;45.636711;31.337280;3.215360;10.483200;45.035840
0;45.646785;31.337280;3.215360;10.382400;44.935040
0;45.656859;31.337280;3.215360;10.382400;44.935040
0;45.666934;30.935520;3.215360;10.382400;44.533280
0;45.677008;31.337280;3.215360;10.382400;44.935040
0;45.687082;30.935520;3.215360;10.382400;44.533280
0;45.697157;30.935520;3.215360;10.382400;44.533280
0;45.707231;30.935520;3.215360;10.382400;44.533280
0;45.717305;30.935520;3.215360;10.382400;44.533280
0;45.727380;30.935520;3.215360;10.382400;44.533280
0;45.737454;30.935520;3.215360;10.382400;44.533280
0;45.747528;30.935520;3.215360;10.382400;44.533280
0;45.757603;30.935520;3.215360;10.382400;44.533280
0;45.767677;30.935520;3.215360;10.382400;44.533280
0;45.777751;30.935520;3.215360;10.382400;44.533280
0;45.787826;30.935520;3.215360;10.281600;44.432480
0;45.797900;30.935520;3.215360;10.281600;44.432480
0;45.807974;30.935520;3.215360;10.281600;44.432480
0;45.818049;30.935520;3.215360;10.281600;44.432480
0;45.828123;30.935520;3.215360;10.281600;44.432480
0;45.838197;30.533760;3.215360;10.281600;44.030720
0;45.848272;30.533760;3.215360;10.281600;44.030720
0;45.858346;30.533760;3.215360;10.281600;44.030720
0;45.868420;30.533760;3.215360;10.281600;44.030720
0;45.878495;30.533760;3.215360;10.281600;44.030720
0;45.888569;30.533760;3.215360;10.281600;44.030720
0;45.898643;30.533760;3.215360;10.281600;44.030720
0;45.908718;30.935520;3.215360;10.382400;44.533280
0;45.918792;30.533760;3.215360;10.281600;44.030720
0;45.928866;30.533760;3.215360;10.281600;44.030720
0;45.938941;30.533760;3.215360;10.281600;44.030720
0;45.949015;30.533760;3.215360;10.281600;44.030720
0;45.959089;30.533760;3.215360;10.281600;44.030720
0;45.969164;30.533760;3.215360;10.281600;44.030720
0;45.979238;30.533760;3.215360;10.281600;44.030720
0;45.989312;30.533760;3.215360;10.281600;44.030720
0;45.999387;30.533760;3.215360;10.281600;44.030720
0;46.009461;30.533760;3.215360;10.281600;44.030720
0;46.019535;30.533760;3.215360;10.281600;44.030720
0;46.029610;30.533760;3.215360;10.281600;44.030720
0;46.039684;30.533760;3.215360;10.281600;44.030720
0;46.049758;30.935520;3.215360;10.281600;44.432480
0;46.059833;30.935520;3.215360;10.281600;44.432480
0;46.069907;30.533760;3.215360;10.281600;44.030720
0;46.079981;30.935520;3.215360;10.382400;44.533280
0;46.090056;30.533760;3.215360;10.281600;44.030720
0;46.100130;30.935520;3.215360;10.281600;44.432480
0;46.110204;30.935520;3.215360;10.382400;44.533280
0;46.120279;30.935520;3.215360;10.281600;44.432480
0;46.130353;30.935520;3.215360;10.281600;44.432480
0;46.140427;30.935520;3.215360;10.281600;44.432480
0;46.150502;30.935520;3.215360;10.281600;44.432480
0;46.160576;30.533760;3.215360;10.281600;44.030720
0;46.170650;30.533760;3.215360;10.281600;44.030720
0;46.180725;30.935520;3.215360;10.382400;44.533280
0;46.190799;30.533760;3.215360;10.281600;44.030720
0;46.200873;30.935520;3.215360;10.281600;44.432480
0;46.210948;30.935520;3.215360;10.382400;44.533280
0;46.221022;30.935520;3.215360;10.281600;44.432480
0;46.231096;30.533760;3.215360;10.281600;44.030720
0;46.241171;30.935520;3.215360;10.281600;44.432480
0;46.251245;30.935520;3.215360;10.382400;44.533280
0;46.261319;30.935520;3.215360;10.281600;44.432480
0;46.271394;30.935520;3.215360;10.281600;44.432480
0;46.281468;30.935520;3.215360;10.382400;44.533280
0;46.291542;30.935520;3.215360;10.281600;44.432480
0;46.301617;30.935520;3.215360;10.281600;44.432480
0;46.311691;30.935520;3.215360;10.382400;44.533280
0;46.321765;30.935520;3.215360;10.281600;44.432480
0;46.331840;30.935520;3.215360;10.281600;44.432480
0;46.341914;30.935520;3.215360;10.281600;44.432480
0;46.351988;30.935520;3.215360;10.382400;44.533280
0;46.362063;30.935520;3.215360;10.281600;44.432480
0;46.372137;30.935520;3.215360;10.382400;44.533280
0;46.382211;30.935520;3.215360;10.382400;44.533280
0;46.392285;30.935520;3.215360;10.281600;44.432480
0;46.402360;30.935520;3.215360;10.382400;44.533280
0;46.412434;30.935520;3.215360;10.382400;44.533280
0;46.422508;30.935520;3.215360;10.382400;44.533280
0;46.432583;30.935520;3.215360;10.382400;44.533280
0;46.442657;30.935520;3.215360;10.382400;44.533280
0;46.452731;30.935520;3.215360;10.382400;44.533280
0;46.462806;30.935520;3.215360;10.281600;44.432480
0;46.472880;30.935520;3.215360;10.382400;44.533280
0;46.482954;30.935520;3.215360;10.382400;44.533280
0;46.493029;30.935520;3.216640;10.281600;44.433760
0;46.503103;30.935520;3.216640;10.281600;44.433760
0;46.513177;30.935520;3.215360;10.382400;44.533280
0;46.523252;30.935520;3.215360;10.382400;44.533280
0;46.533326;30.935520;3.215360;10.281600;44.432480
0;46.543400;30.935520;3.215360;10.382400;44.533280
0;46.553475;30.935520;3.215360;10.382400;44.533280
0;46.563549;30.935520;3.216640;10.281600;44.433760
0;46.573623;30.935520;3.215360;10.382400;44.533280
0;46.583698;30.935520;3.215360;10.382400;44.533280
0;46.593772;30.935520;3.215360;10.382400;44.533280
0;46.603846;30.935520;3.215360;10.382400;44.533280
0;46.613921;30.935520;3.215360;10.382400;44.533280
0;46.623995;30.935520;3.215360;10.382400;44.533280
0;46.634069;30.935520;3.215360;10.382400;44.533280
0;46.644144;30.935520;3.215360;10.382400;44.533280
0;46.654218;30.935520;3.215360;10.382400;44.533280
0;46.664292;30.935520;3.216640;10.382400;44.534560
0;46.674367;30.935520;3.215360;10.382400;44.533280
0;46.684441;30.935520;3.215360;10.382400;44.533280
0;46.694515;30.935520;3.215360;10.382400;44.533280
0;46.704590;30.935520;3.215360;10.382400;44.533280
0;46.714664;30.935520;3.215360;10.382400;44.533280
0;46.724738;30.935520;3.215360;10.382400;44.533280
0;46.734813;30.935520;3.215360;10.382400;44.533280
0;46.744887;30.935520;3.215360;10.382400;44.533280
0;46.754961;30.935520;3.215360;10.382400;44.533280
0;46.765036;30.935520;3.215360;10.382400;44.533280
0;46.775110;30.935520;3.215360;10.382400;44.533280
0;46.785184;30.935520;3.215360;10.382400;44.533280
0;46.795259;30.935520;3.215360;10.382400;44.533280
0;46.805333;30.935520;3.215360;10.382400;44.533280
0;46.815407;30.935520;3.215360;10.382400;44.533280
0;46.825482;30.935520;3.215360;10.382400;44.533280
0;46.835556;30.935520;3.215360;10.382400;44.533280
0;46.845630;30.935520;3.215360;10.382400;44.533280
0;46.855705;30.935520;3.215360;10.382400;44.533280
0;46.865779;30.935520;3.215360;10.382400;44.533280
0;46.875853;30.935520;3.215360;10.382400;44.533280
0;46.885928;30.935520;3.215360;10.382400;44.533280
0;46.896002;30.935520;3.215360;10.382400;44.533280
0;46.906076;30.935520;3.215360;10.382400;44.533280
0;46.916151;30.935520;3.215360;10.382400;44.533280
0;46.926225;30.935520;3.215360;10.382400;44.533280
0;46.936299;30.935520;3.215360;10.382400;44.533280
0;46.946374;30.935520;3.215360;10.382400;44.533280
0;46.956448;30.935520;3.215360;10.382400;44.533280
0;46.966522;30.935520;3.215360;10.382400;44.533280
0;46.976597;30.935520;3.215360;10.382400;44.533280
0;46.986671;30.935520;3.215360;10.382400;44.533280
0;46.996745;30.935520;3.215360;10.382400;44.533280
0;47.006820;30.935520;3.215360;10.382400;44.533280
0;47.016894;30.935520;3.215360;10.382400;44.533280
0;47.026968;30.935520;3.215360;10.382400;44.533280
0;47.037043;30.935520;3.215360;10.382400;44.533280
0;47.047117;30.935520;3.215360;10.382400;44.533280
0;47.057191;30.935520;3.215360;10.382400;44.533280
0;47.067266;30.935520;3.215360;10.382400;44.533280
0;47.077340;30.935520;3.215360;10.382400;44.533280
0;47.087414;30.935520;3.215360;10.382400;44.533280
0;47.097489;30.935520;3.215360;10.382400;44.533280
0;47.107563;30.935520;3.215360;10.382400;44.533280
0;47.117637;30.935520;3.215360;10.382400;44.533280
