Set_id;Time;Line 8;Line 9;Line 10;Sum
0;98.293090;2.409600;0.803520;2.909280;6.122400
0;98.303181;2.409600;0.803520;2.909280;6.122400
0;98.313272;2.409600;0.803520;2.909280;6.122400
0;98.323362;2.409600;0.803520;2.909280;6.122400
0;98.333453;2.409600;0.803520;2.909280;6.122400
0;98.343544;2.409600;0.803520;2.909280;6.122400
0;98.353634;2.811200;0.803520;2.909280;6.524000
0;98.363725;2.409600;0.803520;2.909280;6.122400
0;98.373816;2.409600;0.803520;2.909280;6.122400
0;98.383906;2.409600;0.803520;2.909280;6.122400
0;98.393997;2.811200;0.803520;2.909280;6.524000
0;98.404088;2.811200;0.803520;2.909280;6.524000
0;98.414178;2.811200;0.803520;2.909280;6.524000
0;98.424269;2.811200;0.803520;2.909280;6.524000
0;98.434360;2.811200;0.803520;2.909280;6.524000
0;98.444450;2.811200;0.803520;2.909280;6.524000
0;98.454541;2.409600;0.803520;2.909280;6.122400
0;98.464632;2.409600;0.803520;2.909280;6.122400
0;98.474722;2.811200;0.803520;2.909280;6.524000
0;98.484813;2.409600;0.803520;2.909280;6.122400
0;98.494904;2.409600;0.803520;2.909280;6.122400
0;98.504994;2.409600;0.803520;2.909280;6.122400
0;98.515085;2.811200;0.803520;2.909280;6.524000
0;98.525176;2.409600;0.803520;2.909280;6.122400
0;98.535266;2.811200;0.803520;2.909280;6.524000
0;98.545357;2.409600;0.803520;2.909280;6.122400
0;98.555448;2.409600;0.803520;2.909280;6.122400
0;98.565538;2.811200;0.803520;2.909280;6.524000
0;98.575629;2.811200;0.803520;2.909280;6.524000
0;98.585719;2.811200;0.803520;2.909280;6.524000
0;98.595810;2.811200;0.803520;2.909280;6.524000
0;98.605901;2.811200;0.803520;2.909280;6.524000
0;98.615991;2.811200;0.803520;2.909280;6.524000
0;98.626082;2.409600;0.803520;2.909280;6.122400
0;98.636173;2.811200;0.803520;2.909280;6.524000
0;98.646263;2.811200;0.803520;2.909280;6.524000
0;98.656354;2.811200;0.803520;2.909280;6.524000
0;98.666445;2.811200;0.803520;2.909280;6.524000
0;98.676535;2.811200;0.803520;2.909280;6.524000
0;98.686626;2.811200;0.803520;2.909280;6.524000
0;98.696717;2.811200;0.803520;2.909280;6.524000
0;98.706807;2.811200;0.803520;2.909280;6.524000
0;98.716898;2.811200;0.803520;2.909280;6.524000
0;98.726989;2.811200;0.803520;2.909280;6.524000
0;98.737079;2.811200;0.803520;2.909280;6.524000
0;98.747170;2.811200;0.803520;2.909280;6.524000
0;98.757261;2.811200;0.803520;2.909280;6.524000
0;98.767351;2.811200;0.803520;2.909280;6.524000
0;98.777442;2.811200;0.803520;2.909280;6.524000
0;98.787533;2.811200;0.803520;2.909280;6.524000
0;98.797623;2.811200;0.803520;2.909280;6.524000
0;98.807714;2.409600;0.803520;2.909280;6.122400
0;98.817805;2.409600;0.803520;2.909280;6.122400
0;98.827895;2.409600;0.803520;2.909280;6.122400
0;98.837986;2.409600;0.803520;2.909280;6.122400
0;98.848077;2.409600;0.803520;2.909280;6.122400
0;98.858167;2.409600;0.803520;2.909280;6.122400
0;98.868258;2.409600;0.803520;2.909280;6.122400
0;98.878349;2.409600;0.803520;2.909280;6.122400
0;98.888439;2.409600;0.803520;2.909280;6.122400
0;98.898530;2.409600;0.803520;2.909280;6.122400
0;98.908621;2.409600;0.803520;2.909280;6.122400
0;98.918711;2.409600;0.803520;2.909280;6.122400
0;98.928802;2.409600;0.803520;2.909280;6.122400
0;98.938892;2.409600;0.803520;2.909280;6.122400
0;98.948983;2.409600;0.803520;2.909280;6.122400
0;98.959074;2.409600;0.803520;2.909280;6.122400
0;98.969164;2.409600;0.803520;2.909280;6.122400
0;98.979255;2.409600;0.803520;2.909280;6.122400
0;98.989346;2.811200;0.803520;2.909280;6.524000
0;98.999436;2.409600;0.803520;2.909280;6.122400
0;99.009527;2.409600;0.803520;2.909280;6.122400
0;99.019618;2.409600;0.803520;2.909280;6.122400
0;99.029708;2.409600;0.803520;2.909280;6.122400
0;99.039799;2.409600;0.803520;2.909280;6.122400
0;99.049890;2.409600;0.803520;2.909280;6.122400
0;99.059980;2.409600;0.803520;2.909280;6.122400
0;99.070071;2.409600;0.803520;2.909280;6.122400
0;99.080162;2.409600;0.803520;2.909280;6.122400
0;99.090252;2.409600;0.803520;2.909280;6.122400
0;99.100343;2.409600;0.803520;2.909280;6.122400
0;99.110434;2.409600;0.803520;2.909280;6.122400
0;99.120524;2.409600;0.803520;2.909280;6.122400
0;99.130615;2.409600;0.803520;2.909280;6.122400
0;99.140706;2.409600;0.803520;2.909280;6.122400
0;99.150796;2.409600;0.803520;2.909280;6.122400
0;99.160887;2.409600;0.803520;2.909280;6.122400
0;99.170978;2.409600;0.803520;2.909280;6.122400
0;99.181068;2.409600;0.803520;2.909280;6.122400
0;99.191159;2.811200;0.803520;2.909280;6.524000
0;99.201250;2.811200;0.803520;2.909280;6.524000
0;99.211340;2.811200;0.803520;2.909280;6.524000
0;99.221431;2.811200;0.803520;2.909280;6.524000
0;99.231522;2.811200;0.803520;2.909280;6.524000
0;99.241612;2.811200;0.803520;2.909280;6.524000
0;99.251703;2.811200;0.803520;2.909280;6.524000
0;99.261794;2.811200;0.803520;3.009600;6.624320
0;99.271884;2.811200;0.803520;3.009600;6.624320
0;99.281975;2.811200;0.803520;3.009600;6.624320
0;99.292065;2.811200;0.803520;3.009600;6.624320
0;99.302156;2.811200;0.803520;3.009600;6.624320
0;99.312247;2.811200;0.803520;3.009600;6.624320
0;99.322337;2.811200;0.803520;3.009600;6.624320
0;99.332428;2.811200;0.803520;3.009600;6.624320
0;99.342519;2.811200;0.803520;3.109920;6.724640
0;99.352609;2.811200;0.803520;3.109920;6.724640
0;99.362700;2.811200;0.803520;3.109920;6.724640
0;99.372791;2.811200;0.803520;3.109920;6.724640
0;99.382881;2.811200;0.803520;3.109920;6.724640
0;99.392972;2.811200;0.803520;3.109920;6.724640
0;99.403063;2.811200;0.803520;3.109920;6.724640
0;99.413153;2.811200;0.803520;3.109920;6.724640
0;99.423244;2.811200;0.803520;3.109920;6.724640
0;99.433335;2.811200;0.803520;3.109920;6.724640
0;99.443425;2.811200;0.803520;3.210240;6.824960
0;99.453516;2.811200;0.803520;3.210240;6.824960
0;99.463607;2.811200;0.803520;3.210240;6.824960
0;99.473697;2.811200;0.803520;3.210240;6.824960
0;99.483788;2.811200;0.803200;3.310560;6.924960
0;99.493879;3.212800;0.803200;3.310560;7.326560
0;99.503969;3.212800;0.803200;3.310560;7.326560
0;99.514060;3.212800;0.803200;3.410880;7.426880
0;99.524151;3.212800;0.803200;3.410880;7.426880
0;99.534241;3.212800;0.803200;3.410880;7.426880
0;99.544332;3.212800;0.803200;3.511200;7.527200
0;99.554423;3.212800;0.803200;3.511200;7.527200
0;99.564513;3.212800;0.803200;3.511200;7.527200
0;99.574604;3.212800;0.803200;3.511200;7.527200
0;99.584695;3.614400;0.803200;3.611520;8.029120
0;99.594785;3.614400;0.803200;3.611520;8.029120
0;99.604876;3.614400;0.803200;3.611520;8.029120
0;99.614967;3.614400;0.803200;3.711840;8.129440
0;99.625057;3.614400;0.803200;3.711840;8.129440
0;99.635148;3.614400;0.803200;3.711840;8.129440
0;99.645238;3.614400;0.803520;3.711840;8.129760
0;99.655329;3.614400;0.803520;3.711840;8.129760
0;99.665420;3.614400;0.803520;3.812160;8.230080
0;99.675510;3.614400;0.803520;3.812160;8.230080
0;99.685601;3.614400;0.803520;3.812160;8.230080
0;99.695692;3.614400;0.803520;3.812160;8.230080
0;99.705782;3.614400;0.803520;3.812160;8.230080
0;99.715873;4.016000;0.803520;3.912480;8.732000
0;99.725964;4.016000;0.803520;3.912480;8.732000
0;99.736054;4.016000;0.803520;3.912480;8.732000
0;99.746145;4.016000;0.803520;3.912480;8.732000
0;99.756236;4.016000;0.803520;3.912480;8.732000
0;99.766326;4.016000;0.803520;4.012800;8.832320
0;99.776417;4.016000;0.803520;4.012800;8.832320
0;99.786508;4.016000;0.803520;4.012800;8.832320
0;99.796598;4.016000;0.803520;4.012800;8.832320
0;99.806689;4.016000;0.803520;4.012800;8.832320
0;99.816780;4.016000;0.803520;4.012800;8.832320
0;99.826870;4.016000;0.803520;4.019200;8.838720
0;99.836961;4.016000;0.803520;4.119680;8.939200
0;99.847052;4.016000;0.803520;4.119680;8.939200
0;99.857142;4.016000;0.803520;4.119680;8.939200
0;99.867233;4.016000;0.803520;4.119680;8.939200
0;99.877324;4.016000;0.803520;4.119680;8.939200
0;99.887414;4.417600;0.803520;4.119680;9.340800
0;99.897505;4.417600;0.803520;4.220160;9.441280
0;99.907596;4.417600;0.803520;4.220160;9.441280
0;99.917686;4.417600;0.803520;4.220160;9.441280
0;99.927777;4.417600;0.803520;4.220160;9.441280
0;99.937868;4.417600;0.803520;4.220160;9.441280
0;99.947958;4.417600;0.803520;4.220160;9.441280
0;99.958049;4.417600;0.803520;4.220160;9.441280
0;99.968140;4.417600;0.803520;4.220160;9.441280
0;99.978230;4.417600;0.803520;4.220160;9.441280
0;99.988321;4.417600;0.803520;4.220160;9.441280
0;99.998411;4.417600;0.803520;4.220160;9.441280
0;100.008502;4.417600;0.803520;4.320640;9.541760
0;100.018593;4.417600;0.803520;4.320640;9.541760
0;100.028683;4.417600;0.803520;4.320640;9.541760
0;100.038774;4.417600;0.803520;4.320640;9.541760
0;100.048865;4.417600;0.803520;4.320640;9.541760
0;100.058955;4.417600;0.803520;4.320640;9.541760
0;100.069046;4.417600;0.803520;4.421120;9.642240
0;100.079137;4.417600;0.803520;4.421120;9.642240
0;100.089227;4.417600;0.803520;4.421120;9.642240
0;100.099318;4.417600;0.803520;4.421120;9.642240
0;100.109409;4.819200;0.803520;4.421120;10.043840
0;100.119499;4.819200;0.803520;4.421120;10.043840
0;100.129590;4.819200;0.803520;4.421120;10.043840
0;100.139681;4.819200;0.803520;4.421120;10.043840
0;100.149771;4.819200;0.803520;4.421120;10.043840
0;100.159862;4.819200;0.803520;4.421120;10.043840
0;100.169953;4.819200;0.803520;4.421120;10.043840
0;100.180043;4.819200;0.803520;4.521600;10.144320
0;100.190134;4.819200;0.803520;4.521600;10.144320
0;100.200225;4.819200;0.803520;4.521600;10.144320
0;100.210315;4.819200;0.803520;4.521600;10.144320
0;100.220406;4.819200;0.803520;4.521600;10.144320
0;100.230497;4.819200;0.803520;4.521600;10.144320
0;100.240587;4.819200;0.803520;4.521600;10.144320
0;100.250678;4.819200;0.803520;4.521600;10.144320
0;100.260769;4.819200;0.803520;4.521600;10.144320
0;100.270859;4.819200;0.803520;4.521600;10.144320
0;100.280950;4.819200;0.803520;4.622080;10.244800
0;100.291041;4.819200;0.803520;4.622080;10.244800
0;100.301131;4.819200;0.803520;4.622080;10.244800
0;100.311222;4.819200;0.803520;4.622080;10.244800
0;100.321313;4.819200;0.803520;4.622080;10.244800
0;100.331403;4.819200;0.803520;4.622080;10.244800
0;100.341494;4.819200;0.803520;4.622080;10.244800
0;100.351584;4.819200;0.803520;4.622080;10.244800
0;100.361675;4.819200;0.803520;4.622080;10.244800
0;100.371766;4.819200;0.803520;4.622080;10.244800
0;100.381856;4.819200;0.803520;4.722560;10.345280
0;100.391947;4.819200;0.803520;4.722560;10.345280
0;100.402038;4.819200;0.803520;4.722560;10.345280
0;100.412128;4.819200;0.803520;4.722560;10.345280
0;100.422219;4.819200;0.803520;4.722560;10.345280
0;100.432310;4.819200;0.803520;4.722560;10.345280
0;100.442400;4.819200;0.803520;4.722560;10.345280
0;100.452491;4.819200;0.803520;4.722560;10.345280
0;100.462582;4.819200;0.803520;4.722560;10.345280
0;100.472672;4.819200;0.803520;4.722560;10.345280
0;100.482763;4.819200;0.803520;4.722560;10.345280
0;100.492854;4.819200;0.803520;4.722560;10.345280
0;100.502944;4.819200;0.803520;4.722560;10.345280
0;100.513035;4.819200;0.803520;4.722560;10.345280
0;100.523126;4.819200;0.803520;4.722560;10.345280
0;100.533216;4.819200;0.803520;4.722560;10.345280
0;100.543307;4.819200;0.803520;4.722560;10.345280
0;100.553398;4.819200;0.803520;4.722560;10.345280
0;100.563488;4.819200;0.803520;4.722560;10.345280
0;100.573579;5.220800;0.803520;4.722560;10.746880
0;100.583670;5.220800;0.803520;4.722560;10.746880
0;100.593760;5.220800;0.803520;4.722560;10.746880
0;100.603851;5.220800;0.803520;4.722560;10.746880
0;100.613942;5.220800;0.803520;4.722560;10.746880
0;100.624032;5.220800;0.803520;4.823040;10.847360
0;100.634123;5.220800;0.803520;4.823040;10.847360
0;100.644214;5.220800;0.803520;4.823040;10.847360
0;100.654304;5.220800;0.803520;4.823040;10.847360
0;100.664395;5.220800;0.803520;4.823040;10.847360
0;100.674486;5.220800;0.803520;4.823040;10.847360
0;100.684576;5.220800;0.803520;4.823040;10.847360
0;100.694667;5.220800;0.803520;4.823040;10.847360
0;100.704757;5.220800;0.803520;4.823040;10.847360
0;100.714848;5.220800;0.803520;4.823040;10.847360
0;100.724939;5.220800;0.803520;4.823040;10.847360
0;100.735029;5.220800;0.803520;4.823040;10.847360
0;100.745120;5.220800;0.803520;4.823040;10.847360
0;100.755211;5.220800;0.803520;4.823040;10.847360
0;100.765301;5.220800;0.803520;4.823040;10.847360
0;100.775392;5.220800;0.803520;4.823040;10.847360
0;100.785483;5.220800;0.803520;4.823040;10.847360
0;100.795573;5.222880;0.803520;4.823040;10.849440
0;100.805664;5.222880;0.803520;4.823040;10.849440
0;100.815755;5.222880;0.803520;4.823040;10.849440
0;100.825845;5.222880;0.803520;4.823040;10.849440
0;100.835936;5.220800;0.803520;4.823040;10.847360
0;100.846027;5.220800;0.803520;4.823040;10.847360
0;100.856117;5.220800;0.803520;4.823040;10.847360
0;100.866208;5.220800;0.803520;4.823040;10.847360
0;100.876299;5.220800;0.803520;4.823040;10.847360
0;100.886389;5.220800;0.803520;4.823040;10.847360
0;100.896480;5.220800;0.803520;4.823040;10.847360
0;100.906571;5.220800;0.803520;4.823040;10.847360
0;100.916661;5.220800;0.803520;4.823040;10.847360
0;100.926752;5.220800;0.803520;4.823040;10.847360
0;100.936843;5.220800;0.803520;4.823040;10.847360
0;100.946933;5.220800;0.803520;4.823040;10.847360
0;100.957024;5.220800;0.803520;4.823040;10.847360
0;100.967115;5.220800;0.803520;4.823040;10.847360
0;100.977205;5.220800;0.803520;4.823040;10.847360
0;100.987296;5.220800;0.803520;4.823040;10.847360
0;100.997387;5.220800;0.803520;4.823040;10.847360
0;101.007477;5.220800;0.803520;4.823040;10.847360
0;101.017568;5.220800;0.803520;4.923520;10.947840
0;101.027659;5.220800;0.803520;4.923520;10.947840
0;101.037749;5.220800;0.803520;4.923520;10.947840
0;101.047840;5.220800;0.803520;4.923520;10.947840
0;101.057930;5.220800;0.803520;4.923520;10.947840
0;101.068021;5.220800;0.803520;4.923520;10.947840
0;101.078112;5.220800;0.803520;4.923520;10.947840
0;101.088202;5.220800;0.803520;4.923520;10.947840
0;101.098293;5.220800;0.803520;4.923520;10.947840
0;101.108384;5.220800;0.803520;4.923520;10.947840
0;101.118474;5.220800;0.803520;4.923520;10.947840
0;101.128565;5.220800;0.803520;4.923520;10.947840
0;101.138656;5.220800;0.803520;4.923520;10.947840
0;101.148746;5.220800;0.803520;4.923520;10.947840
0;101.158837;5.220800;0.803520;4.923520;10.947840
0;101.168928;5.220800;0.803520;4.923520;10.947840
0;101.179018;5.220800;0.803520;4.923520;10.947840
0;101.189109;5.220800;0.803520;4.923520;10.947840
0;101.199200;5.220800;0.803520;4.923520;10.947840
0;101.209290;5.220800;0.803520;4.923520;10.947840
0;101.219381;5.220800;0.803520;4.923520;10.947840
0;101.229472;5.220800;0.803520;4.923520;10.947840
0;101.239562;5.220800;0.803520;4.923520;10.947840
0;101.249653;5.220800;0.803520;4.923520;10.947840
0;101.259744;5.222880;0.803520;4.923520;10.949920
0;101.269834;5.220800;0.803520;4.923520;10.947840
0;101.279925;5.220800;0.803520;4.923520;10.947840
0;101.290016;5.220800;0.803520;4.923520;10.947840
0;101.300106;5.220800;0.803520;4.923520;10.947840
0;101.310197;5.220800;0.803520;4.923520;10.947840
0;101.320288;5.220800;0.803520;4.923520;10.947840
0;101.330378;5.220800;0.803520;5.024000;11.048320
0;101.340469;5.220800;0.803520;5.024000;11.048320
0;101.350560;5.220800;0.803520;5.024000;11.048320
0;101.360650;5.220800;0.803520;5.024000;11.048320
0;101.370741;5.220800;0.803520;5.024000;11.048320
0;101.380832;5.220800;0.803520;5.024000;11.048320
0;101.390922;5.220800;0.803520;5.024000;11.048320
0;101.401013;5.220800;0.803520;5.024000;11.048320
0;101.411103;5.220800;0.803520;5.024000;11.048320
0;101.421194;5.220800;0.803520;5.024000;11.048320
0;101.431285;5.220800;0.803520;5.024000;11.048320
0;101.441375;5.220800;0.803520;5.024000;11.048320
0;101.451466;5.220800;0.803520;5.024000;11.048320
0;101.461557;5.222880;0.803520;5.024000;11.050400
0;101.471647;5.222880;0.803520;5.024000;11.050400
0;101.481738;5.222880;0.803520;5.024000;11.050400
0;101.491829;5.220800;0.803520;5.024000;11.048320
0;101.501919;5.622400;0.803520;5.024000;11.449920
0;101.512010;5.622400;0.803520;5.024000;11.449920
0;101.522101;5.622400;0.803520;5.024000;11.449920
0;101.532191;5.624640;0.803520;5.024000;11.452160
0;101.542282;5.622400;0.803520;5.024000;11.449920
0;101.552373;5.624640;0.803520;5.024000;11.452160
0;101.562463;5.624640;0.803520;5.024000;11.452160
0;101.572554;5.624640;0.803520;5.024000;11.452160
0;101.582645;5.624640;0.803520;5.024000;11.452160
0;101.592735;5.624640;0.803520;5.024000;11.452160
0;101.602826;5.624640;0.803520;5.024000;11.452160
0;101.612917;5.624640;0.803520;5.024000;11.452160
0;101.623007;5.624640;0.803520;5.024000;11.452160
0;101.633098;5.624640;0.803520;5.024000;11.452160
0;101.643189;5.624640;0.803520;5.024000;11.452160
0;101.653279;5.624640;0.803520;5.024000;11.452160
0;101.663370;5.624640;0.803520;5.024000;11.452160
0;101.673461;5.622400;0.803520;5.024000;11.449920
0;101.683551;5.622400;0.803520;5.024000;11.449920
0;101.693642;5.622400;0.803520;5.024000;11.449920
0;101.703733;5.622400;0.803520;5.024000;11.449920
0;101.713823;5.622400;0.803520;5.024000;11.449920
0;101.723914;5.622400;0.803520;5.024000;11.449920
0;101.734005;5.622400;0.803520;5.024000;11.449920
0;101.744095;5.622400;0.803520;5.024000;11.449920
0;101.754186;5.622400;0.803520;5.024000;11.449920
0;101.764276;5.622400;0.803520;5.024000;11.449920
0;101.774367;5.622400;0.803520;5.024000;11.449920
0;101.784458;5.622400;0.803520;5.024000;11.449920
0;101.794548;5.624640;0.803520;5.024000;11.452160
0;101.804639;5.624640;0.803520;5.024000;11.452160
0;101.814730;5.624640;0.803520;5.024000;11.452160
0;101.824820;5.624640;0.803520;5.024000;11.452160
0;101.834911;5.624640;0.803520;5.024000;11.452160
0;101.845002;5.624640;0.803520;5.024000;11.452160
0;101.855092;5.624640;0.803520;5.024000;11.452160
0;101.865183;5.624640;0.803520;5.024000;11.452160
0;101.875274;5.624640;0.803520;5.024000;11.452160
0;101.885364;5.222880;0.803520;5.024000;11.050400
0;101.895455;5.222880;0.803520;4.923520;10.949920
0;101.905546;5.222880;0.803520;4.923520;10.949920
0;101.915636;5.222880;0.803520;4.923520;10.949920
0;101.925727;5.222880;0.803520;4.823040;10.849440
0;101.935818;5.222880;0.803520;4.823040;10.849440
0;101.945908;5.222880;0.803520;4.722560;10.748960
0;101.955999;5.222880;0.803520;4.722560;10.748960
0;101.966090;4.821120;0.803520;4.722560;10.347200
0;101.976180;4.821120;0.803520;4.622080;10.246720
0;101.986271;4.821120;0.803520;4.622080;10.246720
0;101.996362;4.821120;0.803520;4.622080;10.246720
0;102.006452;4.821120;0.803520;4.521600;10.146240
0;102.016543;4.821120;0.803520;4.521600;10.146240
0;102.026634;4.821120;0.803520;4.521600;10.146240
0;102.036724;4.821120;0.803520;4.521600;10.146240
0;102.046815;4.419360;0.803520;4.421120;9.644000
0;102.056906;4.419360;0.803520;4.421120;9.644000
0;102.066996;4.419360;0.803520;4.421120;9.644000
0;102.077087;4.419360;1.205280;4.320640;9.945280
0;102.087177;4.419360;1.205280;4.320640;9.945280
0;102.097268;4.419360;1.205280;4.320640;9.945280
0;102.107359;4.419360;1.205280;4.320640;9.945280
0;102.117449;4.419360;1.205280;4.220160;9.844800
0;102.127540;4.419360;1.205280;4.220160;9.844800
0;102.137631;4.419360;1.205280;4.220160;9.844800
0;102.147721;4.419360;1.205280;4.220160;9.844800
0;102.157812;4.419360;1.205280;4.119680;9.744320
0;102.167903;4.017600;1.205280;4.119680;9.342560
0;102.177993;4.017600;1.205280;4.119680;9.342560
0;102.188084;4.017600;1.205280;4.113120;9.336000
0;102.198175;4.017600;1.205280;4.113120;9.336000
0;102.208265;4.017600;1.205280;4.012800;9.235680
0;102.218356;4.017600;1.205280;4.012800;9.235680
0;102.228447;4.017600;1.205280;4.012800;9.235680
0;102.238537;4.017600;1.205280;4.012800;9.235680
0;102.248628;4.017600;1.205280;3.912480;9.135360
0;102.258719;4.017600;1.205280;3.912480;9.135360
0;102.268809;4.017600;1.205280;3.912480;9.135360
0;102.278900;4.017600;1.205280;3.912480;9.135360
0;102.288991;4.017600;1.205280;3.912480;9.135360
0;102.299081;4.017600;1.205280;3.812160;9.035040
0;102.309172;4.017600;1.205280;3.812160;9.035040
0;102.319263;3.615840;1.205280;3.812160;8.633280
0;102.329353;3.615840;1.205280;3.812160;8.633280
0;102.339444;3.615840;1.205280;3.711840;8.532960
0;102.349535;3.615840;1.205280;3.711840;8.532960
0;102.359625;3.615840;1.205280;3.711840;8.532960
0;102.369716;3.615840;1.205280;3.711840;8.532960
0;102.379807;3.615840;1.205280;3.711840;8.532960
0;102.389897;3.615840;1.205280;3.711840;8.532960
0;102.399988;3.615840;1.205280;3.611520;8.432640
0;102.410079;3.615840;1.205280;3.611520;8.432640
0;102.420169;3.615840;1.205280;3.611520;8.432640
0;102.430260;3.615840;1.205280;3.611520;8.432640
0;102.440350;3.615840;1.205280;3.611520;8.432640
0;102.450441;3.615840;1.205280;3.611520;8.432640
0;102.460532;3.615840;1.205280;3.511200;8.332320
0;102.470622;3.615840;1.205280;3.511200;8.332320
0;102.480713;3.615840;1.205280;3.511200;8.332320
0;102.490804;3.615840;1.205280;3.511200;8.332320
0;102.500894;3.615840;1.205280;3.511200;8.332320
0;102.510985;3.615840;1.205280;3.511200;8.332320
0;102.521076;3.615840;1.205280;3.511200;8.332320
0;102.531166;3.615840;1.205280;3.511200;8.332320
0;102.541257;3.615840;1.205280;3.410880;8.232000
0;102.551348;3.214080;1.205280;3.410880;7.830240
0;102.561438;3.214080;1.205280;3.410880;7.830240
0;102.571529;3.214080;1.205280;3.410880;7.830240
0;102.581620;3.214080;1.205280;3.410880;7.830240
0;102.591710;3.214080;1.205280;3.410880;7.830240
0;102.601801;3.214080;1.205280;3.410880;7.830240
0;102.611892;3.214080;1.205280;3.410880;7.830240
0;102.621982;3.214080;1.205280;3.410880;7.830240
0;102.632073;3.214080;0.803520;3.310560;7.328160
0;102.642164;3.214080;1.205280;3.310560;7.729920
0;102.652254;3.214080;1.205280;3.310560;7.729920
0;102.662345;3.214080;1.205280;3.310560;7.729920
0;102.672436;3.214080;1.205280;3.310560;7.729920
0;102.682526;3.214080;1.205280;3.310560;7.729920
0;102.692617;3.214080;1.205280;3.310560;7.729920
0;102.702708;3.214080;0.803520;3.310560;7.328160
0;102.712798;3.214080;0.803520;3.310560;7.328160
0;102.722889;3.214080;1.205280;3.310560;7.729920
0;102.732980;3.214080;1.205280;3.310560;7.729920
0;102.743070;3.214080;1.205280;3.310560;7.729920
0;102.753161;3.214080;0.803520;3.210240;7.227840
0;102.763252;3.214080;1.205280;3.210240;7.629600
0;102.773342;3.214080;0.803520;3.210240;7.227840
0;102.783433;3.214080;0.803520;3.210240;7.227840
0;102.793523;3.214080;1.205280;3.210240;7.629600
0;102.803614;3.214080;1.205280;3.210240;7.629600
0;102.813705;3.214080;0.803520;3.210240;7.227840
0;102.823795;3.214080;1.205280;3.210240;7.629600
0;102.833886;3.214080;1.205280;3.210240;7.629600
0;102.843977;3.214080;1.205280;3.210240;7.629600
0;102.854067;3.214080;1.205280;3.210240;7.629600
0;102.864158;3.214080;0.803520;3.210240;7.227840
0;102.874249;3.214080;0.803520;3.210240;7.227840
0;102.884339;3.214080;0.803520;3.210240;7.227840
0;102.894430;3.214080;0.803520;3.210240;7.227840
0;102.904521;3.214080;0.803520;3.210240;7.227840
0;102.914611;3.214080;0.803520;3.210240;7.227840
0;102.924702;3.214080;0.803520;3.109920;7.127520
0;102.934793;3.214080;0.803520;3.109920;7.127520
0;102.944883;3.214080;0.803520;3.109920;7.127520
0;102.954974;3.214080;0.803520;3.109920;7.127520
0;102.965065;3.214080;0.803520;3.109920;7.127520
0;102.975155;3.214080;0.803520;3.109920;7.127520
0;102.985246;3.214080;1.205280;3.109920;7.529280
0;102.995337;3.214080;1.205280;3.109920;7.529280
0;103.005427;3.214080;0.803520;3.109920;7.127520
0;103.015518;3.214080;0.803520;3.109920;7.127520
0;103.025609;3.214080;0.803520;3.109920;7.127520
0;103.035699;3.214080;0.803520;3.109920;7.127520
0;103.045790;3.214080;0.803520;3.109920;7.127520
0;103.055881;3.214080;1.205280;3.109920;7.529280
0;103.065971;3.214080;1.205280;3.109920;7.529280
0;103.076062;3.214080;1.205280;3.109920;7.529280
0;103.086153;3.214080;1.205280;3.109920;7.529280
0;103.096243;3.214080;1.205280;3.109920;7.529280
0;103.106334;3.214080;1.205280;3.109920;7.529280
0;103.116425;3.212800;1.205280;3.109920;7.528000
0;103.126515;3.212800;1.205280;3.109920;7.528000
0;103.136606;3.212800;1.205280;3.109920;7.528000
0;103.146696;3.212800;1.205280;3.109920;7.528000
0;103.156787;3.212800;1.205280;3.109920;7.528000
0;103.166878;3.212800;1.205280;3.109920;7.528000
0;103.176968;3.212800;1.205280;3.109920;7.528000
0;103.187059;3.212800;1.205280;3.210240;7.628320
0;103.197150;3.212800;1.205280;3.210240;7.628320
0;103.207240;3.212800;1.205280;3.210240;7.628320
0;103.217331;3.212800;1.205280;3.210240;7.628320
0;103.227422;3.212800;1.205280;3.210240;7.628320
0;103.237512;3.214080;1.205280;3.210240;7.629600
0;103.247603;3.214080;1.205280;3.210240;7.629600
0;103.257694;3.214080;1.205280;3.210240;7.629600
0;103.267784;3.214080;1.205280;3.210240;7.629600
0;103.277875;3.214080;1.205280;3.210240;7.629600
0;103.287966;3.214080;1.205280;3.210240;7.629600
0;103.298056;3.214080;1.205280;3.210240;7.629600
0;103.308147;3.214080;1.205280;3.210240;7.629600
0;103.318238;3.212800;1.205280;3.210240;7.628320
0;103.328328;3.212800;1.205280;3.210240;7.628320
0;103.338419;3.212800;1.205280;3.210240;7.628320
0;103.348510;2.811200;1.205280;3.210240;7.226720
0;103.358600;2.811200;1.205280;3.210240;7.226720
0;103.368691;2.811200;1.205280;3.210240;7.226720
0;103.378782;2.811200;1.205280;3.210240;7.226720
0;103.388872;2.811200;1.205280;3.210240;7.226720
0;103.398963;2.811200;1.205280;3.210240;7.226720
0;103.409054;2.811200;1.205280;3.210240;7.226720
0;103.419144;2.811200;1.205280;3.210240;7.226720
0;103.429235;2.811200;1.205280;3.210240;7.226720
0;103.439326;2.811200;1.205280;3.210240;7.226720
0;103.449416;2.811200;1.205280;3.210240;7.226720
0;103.459507;2.811200;1.205280;3.210240;7.226720
0;103.469598;2.811200;1.205280;3.210240;7.226720
0;103.479688;2.811200;1.205280;3.210240;7.226720
0;103.489779;2.811200;1.205280;3.210240;7.226720
0;103.499869;2.811200;1.205280;3.210240;7.226720
