Set_id;Time;Line 8;Line 9;Line 10;Sum
0;263.204089;6.829920;0.803840;4.722560;12.356320
0;263.214156;6.428160;0.803840;4.722560;11.954560
0;263.224223;6.428160;0.803840;4.722560;11.954560
0;263.234291;6.428160;0.803840;4.722560;11.954560
0;263.244358;6.428160;0.803840;4.722560;11.954560
0;263.254425;6.428160;0.803840;4.722560;11.954560
0;263.264492;6.428160;0.803840;4.722560;11.954560
0;263.274559;6.428160;0.803840;4.722560;11.954560
0;263.284626;6.428160;0.803840;4.722560;11.954560
0;263.294693;6.829920;0.803840;4.722560;12.356320
0;263.304760;6.829920;0.803840;4.722560;12.356320
0;263.314827;6.829920;0.803840;4.722560;12.356320
0;263.324894;6.829920;0.803840;4.722560;12.356320
0;263.334961;6.829920;0.803840;4.722560;12.356320
0;263.345029;6.829920;0.803840;4.722560;12.356320
0;263.355096;6.829920;0.803840;4.722560;12.356320
0;263.365163;6.428160;0.803840;4.722560;11.954560
0;263.375230;6.428160;0.803840;4.722560;11.954560
0;263.385297;6.428160;0.803840;4.722560;11.954560
0;263.395364;6.428160;0.803840;4.722560;11.954560
0;263.405431;6.428160;0.803840;4.722560;11.954560
0;263.415498;6.428160;0.803840;4.722560;11.954560
0;263.425565;6.428160;0.803840;4.722560;11.954560
0;263.435632;6.428160;0.803840;4.722560;11.954560
0;263.445699;6.829920;0.803840;4.722560;12.356320
0;263.455767;6.829920;0.803840;4.722560;12.356320
0;263.465834;6.829920;0.803840;4.722560;12.356320
0;263.475901;6.829920;0.803840;4.722560;12.356320
0;263.485968;6.829920;0.803840;4.722560;12.356320
0;263.496035;6.829920;0.803840;4.722560;12.356320
0;263.506102;6.829920;0.803840;4.722560;12.356320
0;263.516169;6.428160;0.803840;4.722560;11.954560
0;263.526236;6.428160;0.803840;4.722560;11.954560
0;263.536303;6.428160;0.803840;4.722560;11.954560
0;263.546370;6.428160;0.803840;4.722560;11.954560
0;263.556437;6.428160;0.803840;4.722560;11.954560
0;263.566505;6.428160;0.803840;4.722560;11.954560
0;263.576572;6.428160;0.803840;4.722560;11.954560
0;263.586639;6.428160;0.803840;4.722560;11.954560
0;263.596706;6.829920;0.803840;4.722560;12.356320
0;263.606773;6.829920;0.803840;4.722560;12.356320
0;263.616840;6.829920;0.803840;4.722560;12.356320
0;263.626907;6.829920;0.803840;4.722560;12.356320
0;263.636974;6.829920;0.803840;4.722560;12.356320
0;263.647041;6.829920;0.803840;4.722560;12.356320
0;263.657108;6.829920;0.803840;4.722560;12.356320
0;263.667175;6.428160;0.803840;4.722560;11.954560
0;263.677243;6.428160;0.803840;4.722560;11.954560
0;263.687310;6.428160;0.803840;4.722560;11.954560
0;263.697377;6.428160;0.803840;4.722560;11.954560
0;263.707444;6.428160;0.803840;4.722560;11.954560
0;263.717511;6.428160;0.803840;4.722560;11.954560
0;263.727578;6.428160;0.803840;4.722560;11.954560
0;263.737645;6.829920;0.803840;4.722560;12.356320
0;263.747712;6.829920;0.803840;4.722560;12.356320
0;263.757779;6.829920;0.803840;4.722560;12.356320
0;263.767846;6.829920;0.803840;4.722560;12.356320
0;263.777913;6.829920;0.803840;4.722560;12.356320
0;263.787981;6.829920;0.803840;4.722560;12.356320
0;263.798048;6.829920;0.803840;4.722560;12.356320
0;263.808115;6.829920;0.803840;4.722560;12.356320
0;263.818182;6.428160;0.803840;4.722560;11.954560
0;263.828249;6.428160;0.803840;4.722560;11.954560
0;263.838316;6.428160;0.803840;4.722560;11.954560
0;263.848383;6.428160;0.803840;4.722560;11.954560
0;263.858450;6.428160;0.803840;4.722560;11.954560
0;263.868517;6.428160;0.803840;4.722560;11.954560
0;263.878584;6.428160;0.803840;4.722560;11.954560
0;263.888651;6.829920;0.803840;4.722560;12.356320
0;263.898719;6.829920;0.803840;4.722560;12.356320
0;263.908786;6.829920;0.803840;4.722560;12.356320
0;263.918853;6.829920;0.803840;4.823040;12.456800
0;263.928920;6.829920;0.803840;4.722560;12.356320
0;263.938987;6.829920;0.803840;4.722560;12.356320
0;263.949054;6.829920;0.803840;4.722560;12.356320
0;263.959121;6.829920;0.803840;4.722560;12.356320
0;263.969188;6.428160;0.803840;4.722560;11.954560
0;263.979255;6.428160;0.803840;4.722560;11.954560
0;263.989322;6.428160;0.803840;4.722560;11.954560
0;263.999389;6.428160;0.803840;4.722560;11.954560
0;264.009457;6.428160;0.803840;4.722560;11.954560
0;264.019524;6.428160;0.803840;4.722560;11.954560
0;264.029591;6.829920;0.803840;4.722560;12.356320
0;264.039658;6.829920;0.803840;4.722560;12.356320
0;264.049725;6.829920;0.803840;4.722560;12.356320
0;264.059792;6.829920;0.803840;4.722560;12.356320
0;264.069859;6.829920;0.803840;4.823040;12.456800
0;264.079926;6.829920;0.803840;4.722560;12.356320
0;264.089993;6.829920;0.803840;4.722560;12.356320
0;264.100060;6.829920;0.803840;4.722560;12.356320
0;264.110127;6.829920;0.803840;4.722560;12.356320
0;264.120195;6.428160;0.803840;4.722560;11.954560
0;264.130262;6.428160;0.803840;4.722560;11.954560
0;264.140329;6.428160;0.803840;4.722560;11.954560
0;264.150396;6.428160;0.803840;4.722560;11.954560
0;264.160463;6.428160;0.803840;4.722560;11.954560
0;264.170530;6.428160;0.803840;4.722560;11.954560
0;264.180597;6.829920;0.803840;4.722560;12.356320
0;264.190664;6.829920;0.803840;4.722560;12.356320
0;264.200731;6.829920;0.803840;4.722560;12.356320
0;264.210798;6.829920;0.803840;4.722560;12.356320
0;264.220865;6.829920;0.803840;4.722560;12.356320
0;264.230933;6.829920;0.803840;4.722560;12.356320
0;264.241000;6.829920;0.803840;4.722560;12.356320
0;264.251067;6.829920;0.803840;4.722560;12.356320
0;264.261134;6.829920;0.803840;4.722560;12.356320
0;264.271201;6.428160;0.803840;4.722560;11.954560
0;264.281268;6.428160;0.803840;4.722560;11.954560
0;264.291335;6.428160;0.803840;4.722560;11.954560
0;264.301402;6.428160;0.803840;4.722560;11.954560
0;264.311469;6.428160;0.803840;4.722560;11.954560
0;264.321536;6.428160;0.803840;4.722560;11.954560
0;264.331603;6.829920;0.803840;4.722560;12.356320
0;264.341671;6.829920;0.803840;4.722560;12.356320
0;264.351738;6.829920;0.803840;4.722560;12.356320
0;264.361805;6.829920;0.803840;4.722560;12.356320
0;264.371872;6.829920;0.803840;4.722560;12.356320
0;264.381939;6.829920;0.803840;4.722560;12.356320
0;264.392006;6.829920;0.803840;4.722560;12.356320
0;264.402073;6.829920;0.803840;4.722560;12.356320
0;264.412140;6.428160;0.803840;4.722560;11.954560
0;264.422207;6.428160;0.803840;4.722560;11.954560
0;264.432274;6.428160;0.803840;4.722560;11.954560
0;264.442341;6.428160;0.803840;4.722560;11.954560
0;264.452409;6.428160;0.803840;4.722560;11.954560
0;264.462476;6.428160;0.803840;4.722560;11.954560
0;264.472543;6.428160;0.803840;4.722560;11.954560
0;264.482610;6.428160;0.803840;4.722560;11.954560
0;264.492677;6.829920;0.803840;4.722560;12.356320
0;264.502744;6.829920;0.803840;4.722560;12.356320
0;264.512811;6.829920;0.803840;4.722560;12.356320
0;264.522878;6.829920;0.803840;4.722560;12.356320
0;264.532945;6.829920;0.803840;4.722560;12.356320
0;264.543012;6.829920;0.803840;4.722560;12.356320
0;264.553079;6.428160;0.803840;4.722560;11.954560
0;264.563147;6.428160;0.803840;4.722560;11.954560
0;264.573214;6.428160;0.803840;4.722560;11.954560
0;264.583281;6.428160;0.803840;4.722560;11.954560
0;264.593348;6.428160;0.803840;4.722560;11.954560
0;264.603415;6.428160;0.803840;4.722560;11.954560
0;264.613482;6.428160;0.803840;4.722560;11.954560
0;264.623549;6.428160;0.803840;4.722560;11.954560
0;264.633616;6.428160;0.803840;4.722560;11.954560
0;264.643683;6.829920;0.803840;4.722560;12.356320
0;264.653750;6.829920;0.803840;4.722560;12.356320
0;264.663817;6.829920;0.803840;4.722560;12.356320
0;264.673885;6.829920;0.803840;4.722560;12.356320
0;264.683952;6.829920;0.803840;4.722560;12.356320
0;264.694019;6.829920;0.803840;4.722560;12.356320
0;264.704086;6.428160;0.803840;4.722560;11.954560
0;264.714153;6.428160;0.803840;4.722560;11.954560
0;264.724220;6.428160;0.803840;4.722560;11.954560
0;264.734287;6.428160;0.803840;4.722560;11.954560
0;264.744354;6.428160;0.803840;4.722560;11.954560
0;264.754421;6.428160;0.803840;4.722560;11.954560
0;264.764488;6.428160;0.803840;4.722560;11.954560
0;264.774555;6.428160;0.803840;4.722560;11.954560
0;264.784623;6.428160;0.803840;4.722560;11.954560
0;264.794690;6.829920;0.803840;4.722560;12.356320
0;264.804757;6.829920;0.803840;4.722560;12.356320
0;264.814824;6.829920;0.803840;4.722560;12.356320
0;264.824891;6.829920;0.803840;4.722560;12.356320
0;264.834958;6.428160;0.803840;4.722560;11.954560
0;264.845025;6.428160;0.803840;4.722560;11.954560
0;264.855092;6.428160;0.803840;4.722560;11.954560
0;264.865159;6.428160;0.803840;4.722560;11.954560
0;264.875226;6.428160;0.803840;4.622080;11.854080
0;264.885293;6.428160;0.803840;4.622080;11.854080
0;264.895361;6.428160;0.803840;4.622080;11.854080
0;264.905428;6.428160;0.803840;4.622080;11.854080
0;264.915495;6.428160;0.803840;4.622080;11.854080
0;264.925562;6.428160;0.803840;4.622080;11.854080
0;264.935629;6.428160;0.803840;4.622080;11.854080
0;264.945696;6.428160;0.803840;4.622080;11.854080
0;264.955763;6.428160;0.803840;4.622080;11.854080
0;264.965830;6.428160;0.803840;4.722560;11.954560
0;264.975897;6.428160;0.803840;4.722560;11.954560
0;264.985964;6.428160;0.803840;4.722560;11.954560
0;264.996031;6.428160;0.803840;4.722560;11.954560
0;265.006099;6.428160;0.803840;4.722560;11.954560
0;265.016166;6.428160;0.803840;4.722560;11.954560
0;265.026233;6.428160;0.803840;4.722560;11.954560
0;265.036300;6.428160;0.803840;4.722560;11.954560
0;265.046367;6.428160;0.803840;4.622080;11.854080
0;265.056434;6.428160;0.803840;4.622080;11.854080
0;265.066501;6.428160;0.803840;4.622080;11.854080
0;265.076568;6.428160;0.803840;4.722560;11.954560
0;265.086635;6.428160;0.803840;4.722560;11.954560
0;265.096702;6.428160;0.803840;4.722560;11.954560
0;265.106769;6.428160;0.803840;4.722560;11.954560
0;265.116837;6.428160;0.803840;4.722560;11.954560
0;265.126904;6.428160;0.803840;4.722560;11.954560
0;265.136971;6.428160;0.803840;4.722560;11.954560
0;265.147038;6.428160;0.803840;4.722560;11.954560
0;265.157105;6.428160;0.803840;4.722560;11.954560
0;265.167172;6.428160;0.803840;4.722560;11.954560
0;265.177239;6.428160;0.803840;4.722560;11.954560
0;265.187306;6.428160;0.803840;4.722560;11.954560
0;265.197373;6.428160;0.803840;4.722560;11.954560
0;265.207440;6.428160;0.803840;4.722560;11.954560
0;265.217507;6.428160;0.803840;4.722560;11.954560
0;265.227575;6.428160;0.803840;4.722560;11.954560
0;265.237642;6.428160;0.803840;4.722560;11.954560
0;265.247709;6.428160;0.803840;4.722560;11.954560
0;265.257776;6.428160;0.803840;4.722560;11.954560
0;265.267843;6.428160;0.803840;4.722560;11.954560
0;265.277910;6.428160;0.803840;4.722560;11.954560
0;265.287977;6.428160;0.803840;4.722560;11.954560
0;265.298044;6.428160;0.803840;4.722560;11.954560
0;265.308111;6.428160;0.803840;4.722560;11.954560
0;265.318178;6.428160;0.803840;4.722560;11.954560
0;265.328245;6.428160;0.803840;4.722560;11.954560
0;265.338313;6.428160;0.803840;4.722560;11.954560
0;265.348380;6.428160;0.803840;4.722560;11.954560
0;265.358447;6.428160;0.803840;4.722560;11.954560
0;265.368514;6.428160;0.803840;4.722560;11.954560
0;265.378581;6.428160;0.803840;4.722560;11.954560
0;265.388648;6.428160;0.803840;4.722560;11.954560
0;265.398715;6.428160;0.803840;4.722560;11.954560
0;265.408782;6.428160;0.803840;4.722560;11.954560
0;265.418849;6.428160;0.803840;4.722560;11.954560
0;265.428916;6.428160;0.803840;4.722560;11.954560
0;265.438983;6.428160;0.803840;4.722560;11.954560
0;265.449051;6.428160;0.803840;4.722560;11.954560
0;265.459118;6.428160;0.803840;4.722560;11.954560
0;265.469185;6.428160;0.803840;4.722560;11.954560
0;265.479252;6.428160;0.803840;4.722560;11.954560
0;265.489319;6.428160;0.803840;4.722560;11.954560
0;265.499386;6.428160;0.803840;4.722560;11.954560
0;265.509453;6.428160;0.803840;4.722560;11.954560
0;265.519520;6.428160;0.803840;4.722560;11.954560
0;265.529587;6.428160;0.803840;4.722560;11.954560
0;265.539654;6.428160;0.803840;4.722560;11.954560
0;265.549721;6.428160;0.803840;4.722560;11.954560
0;265.559789;6.428160;0.803840;4.722560;11.954560
0;265.569856;6.428160;0.803840;4.722560;11.954560
0;265.579923;6.428160;0.803840;4.722560;11.954560
0;265.589990;6.428160;0.803840;4.722560;11.954560
0;265.600057;6.829920;0.803840;4.722560;12.356320
0;265.610124;6.829920;0.803840;4.722560;12.356320
0;265.620191;6.428160;0.803840;4.722560;11.954560
0;265.630258;6.428160;0.803840;4.722560;11.954560
0;265.640325;6.428160;0.803840;4.722560;11.954560
0;265.650392;6.428160;0.803840;4.722560;11.954560
0;265.660459;6.428160;0.803840;4.722560;11.954560
0;265.670527;6.428160;0.803840;4.722560;11.954560
0;265.680594;6.428160;0.803840;4.722560;11.954560
0;265.690661;6.428160;0.803840;4.722560;11.954560
0;265.700728;6.428160;0.803840;4.722560;11.954560
0;265.710795;6.428160;0.803840;4.722560;11.954560
0;265.720862;6.428160;0.803840;4.722560;11.954560
0;265.730929;6.428160;0.803840;4.722560;11.954560
0;265.740996;6.829920;0.803840;4.722560;12.356320
0;265.751063;6.829920;0.803840;4.722560;12.356320
0;265.761130;6.829920;0.803840;4.722560;12.356320
0;265.771197;6.829920;0.803840;4.722560;12.356320
0;265.781265;6.428160;0.803840;4.722560;11.954560
0;265.791332;6.428160;0.803840;4.722560;11.954560
0;265.801399;6.428160;0.803840;4.722560;11.954560
0;265.811466;6.428160;0.803840;4.722560;11.954560
0;265.821533;6.428160;0.803840;4.722560;11.954560
0;265.831600;6.428160;0.803840;4.722560;11.954560
0;265.841667;6.428160;0.803840;4.722560;11.954560
0;265.851734;6.428160;0.803840;4.722560;11.954560
0;265.861801;6.428160;0.803840;4.722560;11.954560
0;265.871868;6.428160;0.803840;4.722560;11.954560
0;265.881935;6.829920;0.803840;4.722560;12.356320
0;265.892003;6.829920;0.803840;4.722560;12.356320
0;265.902070;6.829920;0.803840;4.722560;12.356320
0;265.912137;6.829920;0.803840;4.722560;12.356320
0;265.922204;6.829920;0.803840;4.722560;12.356320
0;265.932271;6.428160;0.803840;4.722560;11.954560
0;265.942338;6.428160;0.803840;4.722560;11.954560
0;265.952405;6.428160;0.803840;4.722560;11.954560
0;265.962472;6.428160;0.803840;4.722560;11.954560
0;265.972539;6.428160;0.803840;4.722560;11.954560
0;265.982606;6.428160;0.803840;4.722560;11.954560
0;265.992673;6.428160;0.803840;4.722560;11.954560
0;266.002741;6.428160;0.803840;4.722560;11.954560
0;266.012808;6.428160;0.803840;4.722560;11.954560
0;266.022875;6.428160;0.803840;4.722560;11.954560
0;266.032942;6.829920;0.803840;4.722560;12.356320
0;266.043009;6.829920;0.803840;4.722560;12.356320
0;266.053076;6.829920;0.803840;4.722560;12.356320
0;266.063143;6.829920;0.803840;4.722560;12.356320
0;266.073210;6.829920;0.803840;4.722560;12.356320
0;266.083277;6.428160;0.803840;4.722560;11.954560
0;266.093344;6.428160;0.803840;4.722560;11.954560
0;266.103411;6.428160;0.803840;4.722560;11.954560
0;266.113479;6.428160;0.803840;4.722560;11.954560
0;266.123546;6.428160;0.803840;4.722560;11.954560
0;266.133613;6.428160;0.803840;4.722560;11.954560
0;266.143680;6.428160;0.803840;4.722560;11.954560
0;266.153747;6.428160;0.803840;4.722560;11.954560
0;266.163814;6.428160;0.803840;4.722560;11.954560
0;266.173881;6.829920;0.803840;4.722560;12.356320
0;266.183948;6.829920;0.803840;4.722560;12.356320
0;266.194015;6.829920;0.803840;4.722560;12.356320
0;266.204082;6.829920;0.803840;4.722560;12.356320
0;266.214149;6.829920;0.803840;4.722560;12.356320
0;266.224217;6.829920;0.803840;4.722560;12.356320
0;266.234284;6.428160;0.803840;4.722560;11.954560
0;266.244351;6.428160;0.803840;4.722560;11.954560
0;266.254418;6.428160;0.803840;4.722560;11.954560
0;266.264485;6.428160;0.803840;4.722560;11.954560
0;266.274552;6.428160;0.803840;4.722560;11.954560
0;266.284619;6.428160;0.803840;4.722560;11.954560
0;266.294686;6.428160;0.803840;4.722560;11.954560
0;266.304753;6.428160;0.803840;4.722560;11.954560
0;266.314820;6.428160;0.803840;4.722560;11.954560
0;266.324887;6.829920;0.803840;4.722560;12.356320
0;266.334955;6.829920;0.803840;4.722560;12.356320
0;266.345022;6.829920;0.803840;4.722560;12.356320
0;266.355089;6.829920;0.803840;4.722560;12.356320
0;266.365156;6.829920;0.803840;4.722560;12.356320
0;266.375223;6.829920;0.803840;4.722560;12.356320
0;266.385290;6.428160;0.803840;4.722560;11.954560
0;266.395357;6.428160;0.803840;4.722560;11.954560
0;266.405424;6.428160;0.803840;4.722560;11.954560
0;266.415491;6.428160;0.803840;4.722560;11.954560
0;266.425558;6.428160;0.803840;4.722560;11.954560
0;266.435625;6.428160;0.803840;4.722560;11.954560
0;266.445693;6.428160;0.803840;4.722560;11.954560
0;266.455760;6.428160;0.803840;4.722560;11.954560
0;266.465827;6.829920;0.803840;4.722560;12.356320
0;266.475894;6.829920;0.803840;4.722560;12.356320
0;266.485961;6.829920;0.803840;4.722560;12.356320
0;266.496028;6.829920;0.803840;4.722560;12.356320
0;266.506095;6.829920;0.803840;4.722560;12.356320
0;266.516162;6.829920;0.803840;4.722560;12.356320
0;266.526229;6.829920;0.803840;4.722560;12.356320
0;266.536296;6.428160;0.803840;4.722560;11.954560
0;266.546363;6.428160;0.803840;4.722560;11.954560
0;266.556431;6.428160;0.803840;4.722560;11.954560
0;266.566498;6.428160;0.803840;4.722560;11.954560
0;266.576565;6.428160;0.803840;4.722560;11.954560
0;266.586632;6.428160;0.803840;4.722560;11.954560
0;266.596699;6.428160;0.803840;4.722560;11.954560
0;266.606766;6.428160;0.803840;4.722560;11.954560
0;266.616833;6.829920;0.803840;4.722560;12.356320
0;266.626900;6.829920;0.803840;4.722560;12.356320
0;266.636967;6.829920;0.803840;4.722560;12.356320
0;266.647034;6.829920;0.803840;4.722560;12.356320
0;266.657101;6.829920;0.803840;4.722560;12.356320
0;266.667169;6.829920;0.803840;4.722560;12.356320
0;266.677236;6.829920;0.803840;4.722560;12.356320
0;266.687303;6.428160;0.803840;4.722560;11.954560
0;266.697370;6.428160;0.803840;4.722560;11.954560
0;266.707437;6.428160;0.803840;4.722560;11.954560
0;266.717504;6.428160;0.803840;4.722560;11.954560
0;266.727571;6.428160;0.803840;4.722560;11.954560
0;266.737638;6.428160;0.803840;4.722560;11.954560
0;266.747705;6.428160;0.803840;4.722560;11.954560
0;266.757772;6.829920;0.803840;4.722560;12.356320
0;266.767839;6.829920;0.803840;4.722560;12.356320
0;266.777907;6.829920;0.803840;4.722560;12.356320
0;266.787974;6.829920;0.803840;4.722560;12.356320
0;266.798041;6.829920;0.803840;4.722560;12.356320
0;266.808108;6.829920;0.803840;4.722560;12.356320
0;266.818175;6.829920;0.803840;4.722560;12.356320
0;266.828242;6.428160;0.803840;4.722560;11.954560
0;266.838309;6.428160;0.803840;4.722560;11.954560
0;266.848376;6.428160;0.803840;4.722560;11.954560
0;266.858443;6.428160;0.803840;4.722560;11.954560
0;266.868510;6.428160;0.803840;4.722560;11.954560
0;266.878577;6.428160;0.803840;4.722560;11.954560
0;266.888645;6.428160;0.803840;4.722560;11.954560
0;266.898712;6.428160;0.803840;4.722560;11.954560
0;266.908779;6.829920;0.803840;4.722560;12.356320
0;266.918846;6.829920;0.803840;4.722560;12.356320
0;266.928913;6.829920;0.803840;4.722560;12.356320
0;266.938980;6.829920;0.803840;4.722560;12.356320
0;266.949047;6.829920;0.803840;4.722560;12.356320
0;266.959114;6.829920;0.803840;4.722560;12.356320
0;266.969181;6.829920;0.803840;4.722560;12.356320
0;266.979248;6.428160;0.803840;4.722560;11.954560
0;266.989315;6.428160;0.803840;4.722560;11.954560
0;266.999383;6.428160;0.803840;4.722560;11.954560
0;267.009450;6.428160;0.803840;4.722560;11.954560
0;267.019517;6.428160;0.803840;4.722560;11.954560
0;267.029584;6.428160;0.803840;4.722560;11.954560
0;267.039651;6.428160;0.803840;4.722560;11.954560
0;267.049718;6.829920;0.803840;4.722560;12.356320
0;267.059785;6.829920;0.803840;4.722560;12.356320
0;267.069852;6.829920;0.803840;4.722560;12.356320
0;267.079919;6.829920;0.803840;4.722560;12.356320
0;267.089986;6.829920;0.803840;4.722560;12.356320
0;267.100053;6.829920;0.803840;4.722560;12.356320
0;267.110121;6.829920;0.803840;4.722560;12.356320
0;267.120188;6.829920;0.803840;4.722560;12.356320
0;267.130255;6.428160;0.803840;4.722560;11.954560
0;267.140322;6.428160;0.803840;4.722560;11.954560
0;267.150389;6.428160;0.803840;4.722560;11.954560
0;267.160456;6.428160;0.803840;4.722560;11.954560
0;267.170523;6.428160;0.803840;4.722560;11.954560
0;267.180590;6.428160;0.803840;4.722560;11.954560
0;267.190657;6.428160;0.803840;4.722560;11.954560
0;267.200724;6.829920;0.803840;4.722560;12.356320
0;267.210791;6.829920;0.803840;4.722560;12.356320
0;267.220859;6.829920;0.803840;4.722560;12.356320
0;267.230926;6.829920;0.803840;4.722560;12.356320
0;267.240993;6.829920;0.803840;4.722560;12.356320
0;267.251060;6.829920;0.803840;4.722560;12.356320
0;267.261127;6.829920;0.803840;4.722560;12.356320
0;267.271194;6.829920;0.803840;4.722560;12.356320
0;267.281261;6.428160;0.803840;4.722560;11.954560
0;267.291328;6.428160;0.803840;4.722560;11.954560
0;267.301395;6.428160;0.803840;4.722560;11.954560
0;267.311462;6.428160;0.803840;4.722560;11.954560
0;267.321529;6.428160;0.803840;4.722560;11.954560
0;267.331597;6.428160;0.803840;4.722560;11.954560
0;267.341664;6.428160;0.803840;4.722560;11.954560
0;267.351731;6.829920;0.803840;4.722560;12.356320
0;267.361798;6.829920;0.803840;4.722560;12.356320
0;267.371865;6.829920;0.803840;4.722560;12.356320
0;267.381932;6.829920;0.803840;4.722560;12.356320
0;267.391999;6.829920;0.803840;4.722560;12.356320
0;267.402066;6.829920;0.803840;4.722560;12.356320
0;267.412133;6.829920;0.803840;4.722560;12.356320
0;267.422200;6.829920;0.803840;4.722560;12.356320
0;267.432267;6.428160;0.803840;4.722560;11.954560
0;267.442335;6.428160;0.803840;4.722560;11.954560
0;267.452402;6.428160;0.803840;4.722560;11.954560
0;267.462469;6.428160;0.803840;4.722560;11.954560
0;267.472536;6.428160;0.803840;4.722560;11.954560
0;267.482603;6.428160;0.803840;4.722560;11.954560
0;267.492670;6.829920;0.803840;4.722560;12.356320
0;267.502737;6.829920;0.803840;4.722560;12.356320
0;267.512804;6.829920;0.803840;4.722560;12.356320
0;267.522871;6.829920;0.803840;4.722560;12.356320
0;267.532938;6.829920;0.803840;4.823040;12.456800
0;267.543005;6.829920;0.803840;4.722560;12.356320
0;267.553073;6.829920;0.803840;4.722560;12.356320
0;267.563140;6.829920;0.803840;4.722560;12.356320
0;267.573207;6.829920;0.803840;4.722560;12.356320
0;267.583274;6.428160;0.803840;4.722560;11.954560
0;267.593341;6.428160;0.803840;4.722560;11.954560
0;267.603408;6.428160;0.803840;4.722560;11.954560
0;267.613475;6.829920;0.803840;4.722560;12.356320
0;267.623542;6.829920;0.803840;4.722560;12.356320
0;267.633609;6.829920;0.803840;4.722560;12.356320
0;267.643676;6.829920;0.803840;4.722560;12.356320
0;267.653743;6.829920;0.803840;4.722560;12.356320
0;267.663811;6.829920;0.803840;4.722560;12.356320
0;267.673878;6.829920;0.803840;4.722560;12.356320
0;267.683945;6.829920;0.803840;4.722560;12.356320
0;267.694012;6.829920;0.803840;4.722560;12.356320
0;267.704079;6.829920;0.803840;4.722560;12.356320
0;267.714146;6.829920;0.803840;4.722560;12.356320
0;267.724213;6.829920;0.803840;4.722560;12.356320
0;267.734280;6.428160;0.803840;4.722560;11.954560
0;267.744347;6.428160;0.803840;4.722560;11.954560
0;267.754414;6.428160;0.803840;4.722560;11.954560
0;267.764481;6.428160;0.803840;4.722560;11.954560
0;267.774549;6.829920;0.803840;4.722560;12.356320
0;267.784616;6.829920;0.803840;4.722560;12.356320
0;267.794683;6.829920;0.803840;4.722560;12.356320
0;267.804750;6.829920;0.803840;4.722560;12.356320
0;267.814817;6.829920;0.803840;4.722560;12.356320
0;267.824884;6.829920;0.803840;4.722560;12.356320
0;267.834951;6.829920;0.803840;4.722560;12.356320
0;267.845018;6.829920;0.803840;4.722560;12.356320
0;267.855085;6.829920;0.803840;4.722560;12.356320
0;267.865152;6.829920;0.803840;4.722560;12.356320
0;267.875219;6.428160;0.803840;4.722560;11.954560
0;267.885287;6.428160;0.803840;4.722560;11.954560
0;267.895354;6.428160;0.803840;4.722560;11.954560
0;267.905421;6.428160;0.803840;4.722560;11.954560
0;267.915488;6.428160;0.803840;4.722560;11.954560
0;267.925555;6.428160;0.803840;4.722560;11.954560
0;267.935622;6.829920;0.803840;4.722560;12.356320
0;267.945689;6.829920;0.803840;4.722560;12.356320
0;267.955756;6.829920;0.803840;4.722560;12.356320
0;267.965823;6.829920;0.803840;4.722560;12.356320
0;267.975890;6.829920;0.803840;4.722560;12.356320
0;267.985957;6.829920;0.803840;4.722560;12.356320
0;267.996025;6.829920;0.803840;4.722560;12.356320
0;268.006092;6.829920;0.803840;4.722560;12.356320
0;268.016159;6.829920;0.803840;4.722560;12.356320
0;268.026226;6.428160;0.803840;4.722560;11.954560
0;268.036293;6.428160;0.803840;4.722560;11.954560
0;268.046360;6.428160;0.803840;4.722560;11.954560
0;268.056427;6.428160;0.803840;4.722560;11.954560
0;268.066494;6.428160;0.803840;4.722560;11.954560
0;268.076561;6.428160;0.803840;4.722560;11.954560
0;268.086628;6.428160;0.803840;4.722560;11.954560
0;268.096695;6.829920;0.803840;4.722560;12.356320
0;268.106763;6.829920;0.803840;4.722560;12.356320
0;268.116830;6.829920;0.803840;4.722560;12.356320
0;268.126897;6.829920;0.803840;4.722560;12.356320
0;268.136964;6.829920;0.803840;4.722560;12.356320
0;268.147031;6.829920;0.803840;4.722560;12.356320
0;268.157098;6.829920;0.803840;4.722560;12.356320
0;268.167165;6.829920;0.803840;4.722560;12.356320
0;268.177232;6.428160;0.803840;4.722560;11.954560
0;268.187299;6.428160;0.803840;4.722560;11.954560
0;268.197366;6.428160;0.803840;4.722560;11.954560
0;268.207433;6.428160;0.803840;4.722560;11.954560
0;268.217501;6.428160;0.803840;4.722560;11.954560
0;268.227568;6.428160;0.803840;4.722560;11.954560
0;268.237635;6.428160;0.803840;4.722560;11.954560
0;268.247702;6.829920;0.803840;4.722560;12.356320
0;268.257769;6.829920;0.803840;4.722560;12.356320
0;268.267836;6.829920;0.803840;4.722560;12.356320
0;268.277903;6.829920;0.803840;4.722560;12.356320
0;268.287970;6.829920;0.803840;4.722560;12.356320
0;268.298037;6.829920;0.803840;4.722560;12.356320
0;268.308104;6.829920;0.803840;4.722560;12.356320
0;268.318171;6.428160;0.803840;4.722560;11.954560
0;268.328239;6.428160;0.803840;4.722560;11.954560
0;268.338306;6.428160;0.803840;4.722560;11.954560
0;268.348373;6.428160;0.803840;4.722560;11.954560
0;268.358440;6.428160;0.803840;4.722560;11.954560
0;268.368507;6.428160;0.803840;4.722560;11.954560
0;268.378574;6.428160;0.803840;4.722560;11.954560
0;268.388641;6.428160;0.803840;4.722560;11.954560
0;268.398708;6.829920;0.803840;4.722560;12.356320
