Set_id;Time;Line 8;Line 9;Line 10;Sum
0;35.338909;25.712640;3.215360;9.979200;38.907200
0;35.348977;25.712640;3.215360;9.979200;38.907200
0;35.359045;25.712640;3.215360;9.979200;38.907200
0;35.369113;25.712640;3.215360;9.979200;38.907200
0;35.379182;25.712640;3.215360;9.979200;38.907200
0;35.389250;26.114400;3.215360;9.979200;39.308960
0;35.399318;26.114400;3.215360;9.979200;39.308960
0;35.409386;26.114400;3.215360;9.979200;39.308960
0;35.419454;26.114400;3.215360;10.080000;39.409760
0;35.429522;26.114400;3.215360;10.080000;39.409760
0;35.439590;26.114400;3.215360;10.080000;39.409760
0;35.449658;26.114400;3.215360;10.080000;39.409760
0;35.459726;26.114400;3.215360;10.080000;39.409760
0;35.469794;26.114400;3.215360;10.080000;39.409760
0;35.479862;26.114400;3.215360;10.080000;39.409760
0;35.489930;26.114400;3.215360;10.080000;39.409760
0;35.499998;26.114400;3.215360;10.080000;39.409760
0;35.510066;26.114400;3.215360;10.080000;39.409760
0;35.520134;26.114400;3.215360;10.080000;39.409760
0;35.530203;26.114400;3.215360;10.080000;39.409760
0;35.540271;26.114400;3.215360;10.080000;39.409760
0;35.550339;26.114400;3.215360;10.080000;39.409760
0;35.560407;26.114400;3.215360;10.080000;39.409760
0;35.570475;26.114400;3.215360;10.080000;39.409760
0;35.580543;26.114400;3.215360;10.080000;39.409760
0;35.590611;26.114400;3.215360;10.080000;39.409760
0;35.600679;26.114400;3.215360;10.080000;39.409760
0;35.610747;26.114400;3.215360;10.080000;39.409760
0;35.620815;26.114400;3.215360;10.080000;39.409760
0;35.630883;26.114400;3.215360;10.080000;39.409760
0;35.640951;26.114400;3.215360;10.180800;39.510560
0;35.651019;26.114400;3.215360;10.080000;39.409760
0;35.661087;26.114400;3.215360;10.180800;39.510560
0;35.671155;26.516160;3.215360;10.180800;39.912320
0;35.681223;26.114400;3.215360;10.180800;39.510560
0;35.691292;26.516160;3.215360;10.180800;39.912320
0;35.701360;26.516160;3.215360;10.180800;39.912320
0;35.711428;26.114400;3.215360;10.180800;39.510560
0;35.721496;26.516160;3.215360;10.180800;39.912320
0;35.731564;26.516160;3.215360;10.180800;39.912320
0;35.741632;26.114400;3.215360;10.080000;39.409760
0;35.751700;26.516160;3.215360;10.180800;39.912320
0;35.761768;26.516160;3.215360;10.180800;39.912320
0;35.771836;26.516160;3.215360;10.180800;39.912320
0;35.781904;26.516160;3.215360;10.180800;39.912320
0;35.791972;26.516160;3.215360;10.180800;39.912320
0;35.802040;26.516160;3.215360;10.180800;39.912320
0;35.812108;26.516160;3.215360;10.180800;39.912320
0;35.822176;26.516160;3.215360;10.180800;39.912320
0;35.832244;26.516160;3.215360;10.180800;39.912320
0;35.842313;26.516160;3.215360;10.180800;39.912320
0;35.852381;26.516160;3.215360;10.180800;39.912320
0;35.862449;26.516160;3.215360;10.180800;39.912320
0;35.872517;26.516160;3.215360;10.180800;39.912320
0;35.882585;26.516160;3.215360;10.180800;39.912320
0;35.892653;26.516160;3.215360;10.180800;39.912320
0;35.902721;26.516160;3.215360;10.180800;39.912320
0;35.912789;26.516160;3.215360;10.180800;39.912320
0;35.922857;26.516160;3.215360;10.180800;39.912320
0;35.932925;26.516160;3.215360;10.180800;39.912320
0;35.942993;26.516160;3.215360;10.180800;39.912320
0;35.953061;26.516160;3.215360;10.281600;40.013120
0;35.963129;26.516160;3.215360;10.180800;39.912320
0;35.973197;26.516160;3.215360;10.281600;40.013120
0;35.983265;26.516160;3.215360;10.281600;40.013120
0;35.993334;26.516160;3.215360;10.281600;40.013120
0;36.003402;26.516160;3.215360;10.281600;40.013120
0;36.013470;26.516160;3.215360;10.281600;40.013120
0;36.023538;26.516160;3.215360;10.281600;40.013120
0;36.033606;26.516160;3.215360;10.281600;40.013120
0;36.043674;26.516160;3.215360;10.281600;40.013120
0;36.053742;26.516160;3.215360;10.281600;40.013120
0;36.063810;26.516160;3.215360;10.281600;40.013120
0;36.073878;26.516160;3.215360;10.281600;40.013120
0;36.083946;26.516160;3.215360;10.281600;40.013120
0;36.094014;26.516160;3.215360;10.281600;40.013120
0;36.104082;26.516160;3.215360;10.281600;40.013120
0;36.114150;26.516160;3.215360;10.281600;40.013120
0;36.124218;26.516160;3.215360;10.281600;40.013120
0;36.134286;26.516160;3.215360;10.281600;40.013120
0;36.144354;26.516160;3.215360;10.281600;40.013120
0;36.154423;26.516160;3.215360;10.281600;40.013120
0;36.164491;26.516160;3.215360;10.281600;40.013120
0;36.174559;26.516160;3.215360;10.281600;40.013120
0;36.184627;26.516160;3.215360;10.281600;40.013120
0;36.194695;26.516160;3.215360;10.281600;40.013120
0;36.204763;26.917920;3.215360;10.281600;40.414880
0;36.214831;26.917920;3.215360;10.281600;40.414880
0;36.224899;26.917920;3.215360;10.281600;40.414880
0;36.234967;26.917920;3.215360;10.281600;40.414880
0;36.245035;26.917920;3.215360;10.281600;40.414880
0;36.255103;26.917920;3.215360;10.281600;40.414880
0;36.265171;26.917920;3.215360;10.281600;40.414880
0;36.275239;26.917920;3.215360;10.281600;40.414880
0;36.285307;26.917920;3.215360;10.281600;40.414880
0;36.295375;26.917920;3.215360;10.281600;40.414880
0;36.305444;26.917920;3.215360;10.281600;40.414880
0;36.315512;26.917920;3.215360;10.281600;40.414880
0;36.325580;26.917920;3.215360;10.281600;40.414880
0;36.335648;26.917920;3.215360;10.281600;40.414880
0;36.345716;26.917920;3.215360;10.281600;40.414880
0;36.355784;26.917920;3.215360;10.281600;40.414880
0;36.365852;26.917920;3.215360;10.281600;40.414880
0;36.375920;26.917920;3.215360;10.281600;40.414880
0;36.385988;26.917920;3.215360;10.281600;40.414880
0;36.396056;26.917920;3.215360;10.281600;40.414880
0;36.406124;26.917920;3.215360;10.281600;40.414880
0;36.416192;26.917920;3.215360;10.281600;40.414880
0;36.426260;26.917920;3.215360;10.281600;40.414880
0;36.436328;26.917920;3.215360;10.281600;40.414880
0;36.446396;26.917920;3.215360;10.281600;40.414880
0;36.456465;26.516160;3.216640;10.281600;40.014400
0;36.466533;26.516160;3.215360;10.281600;40.013120
0;36.476601;26.917920;3.215360;10.281600;40.414880
0;36.486669;26.516160;3.215360;10.281600;40.013120
0;36.496737;26.516160;3.215360;10.281600;40.013120
0;36.506805;26.917920;3.215360;10.281600;40.414880
0;36.516873;26.917920;3.216640;10.281600;40.416160
0;36.526941;26.917920;3.215360;10.281600;40.414880
0;36.537009;26.917920;3.215360;10.281600;40.414880
0;36.547077;26.917920;3.215360;10.281600;40.414880
0;36.557145;26.917920;3.215360;10.281600;40.414880
0;36.567213;26.917920;3.215360;10.281600;40.414880
0;36.577281;26.917920;3.215360;10.281600;40.414880
0;36.587349;26.917920;3.215360;10.281600;40.414880
0;36.597417;26.917920;3.215360;10.281600;40.414880
0;36.607486;26.917920;3.215360;10.281600;40.414880
0;36.617554;26.917920;3.215360;10.281600;40.414880
0;36.627622;26.917920;3.215360;10.281600;40.414880
0;36.637690;26.917920;3.215360;10.281600;40.414880
0;36.647758;26.917920;3.215360;10.281600;40.414880
0;36.657826;26.917920;3.215360;10.281600;40.414880
0;36.667894;26.917920;3.215360;10.281600;40.414880
0;36.677962;26.917920;3.215360;10.281600;40.414880
0;36.688030;26.917920;3.215360;10.281600;40.414880
0;36.698098;26.917920;3.215360;10.281600;40.414880
0;36.708166;26.917920;3.215360;10.281600;40.414880
0;36.718234;26.917920;3.215360;10.281600;40.414880
0;36.728302;26.917920;3.215360;10.281600;40.414880
0;36.738370;26.917920;3.215360;10.281600;40.414880
0;36.748438;26.917920;3.215360;10.281600;40.414880
0;36.758506;26.917920;3.215360;10.281600;40.414880
0;36.768575;26.917920;3.215360;10.281600;40.414880
0;36.778643;26.917920;3.215360;10.382400;40.515680
0;36.788711;26.917920;3.215360;10.281600;40.414880
0;36.798779;26.917920;3.215360;10.281600;40.414880
0;36.808847;26.917920;3.215360;10.281600;40.414880
0;36.818915;26.917920;3.215360;10.281600;40.414880
0;36.828983;26.917920;3.215360;10.281600;40.414880
0;36.839051;26.917920;3.215360;10.281600;40.414880
0;36.849119;26.917920;3.215360;10.281600;40.414880
0;36.859187;26.917920;3.215360;10.281600;40.414880
0;36.869255;26.917920;3.215360;10.281600;40.414880
0;36.879323;26.917920;3.215360;10.382400;40.515680
0;36.889391;26.917920;3.215360;10.281600;40.414880
0;36.899459;26.917920;3.215360;10.281600;40.414880
0;36.909527;26.917920;3.215360;10.281600;40.414880
0;36.919596;26.917920;3.215360;10.281600;40.414880
0;36.929664;26.917920;3.215360;10.281600;40.414880
0;36.939732;26.917920;3.215360;10.281600;40.414880
0;36.949800;26.917920;3.215360;10.281600;40.414880
0;36.959868;26.917920;3.215360;10.281600;40.414880
0;36.969936;26.917920;3.215360;10.382400;40.515680
0;36.980004;26.917920;3.215360;10.281600;40.414880
0;36.990072;26.917920;3.215360;10.382400;40.515680
0;37.000140;26.917920;3.215360;10.281600;40.414880
0;37.010208;26.917920;3.215360;10.281600;40.414880
0;37.020276;26.917920;3.215360;10.281600;40.414880
0;37.030344;26.917920;3.215360;10.382400;40.515680
0;37.040412;26.917920;3.215360;10.281600;40.414880
0;37.050480;26.917920;3.215360;10.281600;40.414880
0;37.060548;26.917920;3.215360;10.382400;40.515680
0;37.070617;26.917920;3.215360;10.281600;40.414880
0;37.080685;26.917920;3.215360;10.281600;40.414880
0;37.090753;26.917920;3.215360;10.281600;40.414880
0;37.100821;26.917920;3.215360;10.281600;40.414880
0;37.110889;26.917920;3.215360;10.281600;40.414880
0;37.120957;26.917920;3.215360;10.281600;40.414880
0;37.131025;26.917920;3.215360;10.281600;40.414880
0;37.141093;26.917920;3.215360;10.281600;40.414880
0;37.151161;26.917920;3.215360;10.281600;40.414880
0;37.161229;26.917920;3.215360;10.281600;40.414880
0;37.171297;26.917920;3.215360;10.281600;40.414880
0;37.181365;26.917920;3.215360;10.281600;40.414880
0;37.191433;26.917920;3.215360;10.281600;40.414880
0;37.201501;26.917920;3.215360;10.281600;40.414880
0;37.211569;26.917920;3.215360;10.281600;40.414880
0;37.221637;26.917920;3.215360;10.281600;40.414880
0;37.231706;26.917920;3.215360;10.281600;40.414880
0;37.241774;26.917920;3.215360;10.281600;40.414880
0;37.251842;26.917920;3.215360;10.281600;40.414880
0;37.261910;26.917920;3.215360;10.281600;40.414880
0;37.271978;26.917920;3.215360;10.281600;40.414880
0;37.282046;26.917920;3.215360;10.281600;40.414880
0;37.292114;26.917920;3.215360;10.281600;40.414880
0;37.302182;26.917920;3.215360;10.281600;40.414880
0;37.312250;26.917920;3.215360;10.281600;40.414880
0;37.322318;26.917920;3.215360;10.281600;40.414880
0;37.332386;26.917920;3.215360;10.281600;40.414880
0;37.342454;26.917920;3.215360;10.281600;40.414880
0;37.352522;26.917920;3.215360;10.281600;40.414880
0;37.362590;26.917920;3.215360;10.281600;40.414880
0;37.372658;26.516160;3.215360;10.281600;40.013120
0;37.382727;26.516160;3.215360;10.281600;40.013120
0;37.392795;26.516160;3.215360;10.281600;40.013120
0;37.402863;26.516160;2.814560;10.180800;39.511520
0;37.412931;26.516160;2.813440;10.180800;39.510400
0;37.422999;26.516160;2.814560;10.180800;39.511520
0;37.433067;26.516160;2.813440;10.180800;39.510400
0;37.443135;26.516160;2.813440;10.180800;39.510400
0;37.453203;26.516160;2.813440;10.180800;39.510400
0;37.463271;26.516160;2.813440;10.180800;39.510400
0;37.473339;26.917920;2.813440;10.180800;39.912160
0;37.483407;26.917920;2.813440;10.281600;40.012960
0;37.493475;26.516160;2.813440;10.180800;39.510400
0;37.503543;26.516160;2.813440;10.180800;39.510400
0;37.513611;26.516160;2.813440;10.180800;39.510400
0;37.523679;26.516160;2.813440;10.180800;39.510400
0;37.533748;26.516160;2.813440;10.180800;39.510400
0;37.543816;26.516160;2.813440;10.281600;39.611200
0;37.553884;26.516160;2.813440;10.180800;39.510400
0;37.563952;26.516160;2.813440;10.180800;39.510400
0;37.574020;26.917920;2.813440;10.281600;40.012960
0;37.584088;26.516160;2.813440;10.180800;39.510400
0;37.594156;26.516160;2.813440;10.180800;39.510400
0;37.604224;26.516160;2.813440;10.180800;39.510400
0;37.614292;26.516160;2.813440;10.180800;39.510400
0;37.624360;26.516160;2.813440;10.281600;39.611200
0;37.634428;26.516160;2.813440;10.281600;39.611200
0;37.644496;26.516160;2.813440;10.180800;39.510400
0;37.654564;26.516160;2.813440;10.180800;39.510400
0;37.664632;26.516160;2.813440;10.281600;39.611200
0;37.674700;26.516160;2.813440;10.180800;39.510400
0;37.684768;26.516160;2.813440;10.180800;39.510400
0;37.694837;26.516160;2.813440;10.180800;39.510400
0;37.704905;26.516160;2.813440;10.180800;39.510400
0;37.714973;26.516160;2.813440;10.180800;39.510400
0;37.725041;26.516160;2.813440;10.180800;39.510400
0;37.735109;26.516160;2.813440;10.180800;39.510400
0;37.745177;26.516160;2.813440;10.180800;39.510400
0;37.755245;26.516160;2.813440;10.180800;39.510400
0;37.765313;26.516160;2.813440;10.180800;39.510400
0;37.775381;26.516160;2.813440;10.180800;39.510400
0;37.785449;26.516160;2.813440;10.180800;39.510400
0;37.795517;26.516160;2.813440;10.180800;39.510400
0;37.805585;26.516160;2.813440;10.180800;39.510400
0;37.815653;26.516160;2.813440;10.180800;39.510400
0;37.825721;26.516160;2.813440;10.180800;39.510400
0;37.835789;26.516160;2.813440;10.180800;39.510400
0;37.845858;26.516160;2.813440;10.180800;39.510400
0;37.855926;26.516160;2.813440;10.180800;39.510400
0;37.865994;26.516160;2.813440;10.180800;39.510400
0;37.876062;26.516160;2.813440;10.180800;39.510400
0;37.886130;26.516160;2.813440;10.180800;39.510400
0;37.896198;26.516160;3.215360;10.180800;39.912320
0;37.906266;26.516160;2.813440;10.180800;39.510400
0;37.916334;26.516160;2.813440;10.180800;39.510400
0;37.926402;26.516160;3.215360;10.180800;39.912320
0;37.936470;26.516160;2.813440;10.180800;39.510400
0;37.946538;26.516160;3.215360;10.180800;39.912320
0;37.956606;26.516160;3.215360;10.180800;39.912320
0;37.966674;26.516160;2.813440;10.180800;39.510400
0;37.976742;26.516160;2.813440;10.180800;39.510400
0;37.986810;26.516160;3.215360;10.180800;39.912320
0;37.996879;26.516160;2.813440;10.180800;39.510400
0;38.006947;26.516160;2.813440;10.180800;39.510400
0;38.017015;26.516160;2.813440;10.180800;39.510400
0;38.027083;26.516160;2.813440;10.180800;39.510400
0;38.037151;26.516160;2.813440;10.180800;39.510400
0;38.047219;26.516160;2.813440;10.180800;39.510400
0;38.057287;26.516160;2.813440;10.180800;39.510400
0;38.067355;26.516160;2.813440;10.180800;39.510400
0;38.077423;26.516160;3.215360;10.180800;39.912320
0;38.087491;26.516160;2.813440;10.180800;39.510400
0;38.097559;26.516160;2.813440;10.180800;39.510400
0;38.107627;26.516160;2.813440;10.180800;39.510400
0;38.117695;26.516160;2.813440;10.180800;39.510400
0;38.127763;26.516160;2.813440;10.180800;39.510400
0;38.137831;26.516160;2.813440;10.180800;39.510400
0;38.147899;26.516160;2.813440;10.180800;39.510400
0;38.157968;26.516160;3.215360;10.180800;39.912320
0;38.168036;26.516160;3.215360;10.180800;39.912320
0;38.178104;26.516160;2.813440;10.180800;39.510400
0;38.188172;26.516160;3.215360;10.180800;39.912320
0;38.198240;26.516160;3.215360;10.180800;39.912320
0;38.208308;26.516160;3.215360;10.281600;40.013120
0;38.218376;26.516160;3.215360;10.180800;39.912320
0;38.228444;26.516160;3.215360;10.180800;39.912320
0;38.238512;26.516160;3.215360;10.180800;39.912320
0;38.248580;26.516160;3.215360;10.180800;39.912320
0;38.258648;26.516160;3.215360;10.281600;40.013120
0;38.268716;26.516160;3.215360;10.281600;40.013120
0;38.278784;26.516160;3.215360;10.180800;39.912320
0;38.288852;26.516160;3.215360;10.180800;39.912320
0;38.298920;26.516160;3.215360;10.281600;40.013120
0;38.308989;26.516160;3.215360;10.180800;39.912320
0;38.319057;26.516160;3.215360;10.180800;39.912320
0;38.329125;26.516160;3.215360;10.281600;40.013120
0;38.339193;26.516160;3.215360;10.180800;39.912320
0;38.349261;26.516160;3.215360;10.281600;40.013120
0;38.359329;26.516160;3.215360;10.281600;40.013120
0;38.369397;26.516160;3.216640;10.180800;39.913600
0;38.379465;26.516160;3.216640;10.180800;39.913600
0;38.389533;26.516160;3.215360;10.180800;39.912320
0;38.399601;26.516160;3.216640;10.180800;39.913600
0;38.409669;26.516160;3.216640;10.180800;39.913600
0;38.419737;26.516160;3.216640;10.180800;39.913600
0;38.429805;26.516160;3.216640;10.180800;39.913600
0;38.439873;26.516160;3.215360;10.180800;39.912320
0;38.449941;26.516160;3.215360;10.180800;39.912320
0;38.460010;26.516160;3.216640;10.180800;39.913600
0;38.470078;26.516160;3.215360;10.180800;39.912320
0;38.480146;26.516160;3.215360;10.180800;39.912320
0;38.490214;26.516160;3.216640;10.180800;39.913600
0;38.500282;26.516160;3.216640;10.180800;39.913600
0;38.510350;26.516160;3.215360;10.180800;39.912320
0;38.520418;26.516160;3.216640;10.180800;39.913600
0;38.530486;26.516160;3.216640;10.180800;39.913600
0;38.540554;26.516160;3.215360;10.180800;39.912320
0;38.550622;26.516160;3.215360;10.180800;39.912320
0;38.560690;26.516160;3.215360;10.180800;39.912320
0;38.570758;26.516160;3.215360;10.180800;39.912320
0;38.580826;26.516160;3.215360;10.180800;39.912320
0;38.590894;26.516160;3.215360;10.180800;39.912320
0;38.600962;26.516160;3.215360;10.180800;39.912320
0;38.611031;26.516160;3.215360;10.180800;39.912320
0;38.621099;26.516160;3.215360;10.180800;39.912320
0;38.631167;26.516160;3.215360;10.180800;39.912320
0;38.641235;26.516160;3.215360;10.180800;39.912320
0;38.651303;26.516160;3.215360;10.180800;39.912320
0;38.661371;26.516160;3.216640;10.180800;39.913600
0;38.671439;26.516160;3.215360;10.180800;39.912320
0;38.681507;26.516160;3.215360;10.180800;39.912320
0;38.691575;26.516160;3.215360;10.180800;39.912320
0;38.701643;26.516160;3.215360;10.180800;39.912320
0;38.711711;26.516160;3.215360;10.180800;39.912320
0;38.721779;26.516160;3.215360;10.180800;39.912320
0;38.731847;26.516160;3.215360;10.180800;39.912320
0;38.741915;26.516160;3.215360;10.180800;39.912320
0;38.751983;26.516160;3.215360;10.180800;39.912320
0;38.762051;26.516160;3.215360;10.180800;39.912320
0;38.772120;26.516160;3.215360;10.180800;39.912320
0;38.782188;26.516160;3.215360;10.180800;39.912320
0;38.792256;26.516160;3.215360;10.180800;39.912320
0;38.802324;26.516160;2.813440;10.180800;39.510400
0;38.812392;26.516160;3.215360;10.180800;39.912320
0;38.822460;26.516160;2.813440;10.180800;39.510400
0;38.832528;26.516160;2.813440;10.180800;39.510400
0;38.842596;26.526720;3.215360;10.180800;39.922880
0;38.852664;26.516160;2.813440;10.180800;39.510400
0;38.862732;26.516160;3.215360;10.180800;39.912320
0;38.872800;26.516160;3.215360;10.180800;39.912320
0;38.882868;26.516160;3.215360;10.180800;39.912320
0;38.892936;26.516160;3.215360;10.180800;39.912320
0;38.903004;26.516160;3.215360;10.180800;39.912320
0;38.913072;26.516160;3.215360;10.180800;39.912320
0;38.923141;26.516160;3.215360;10.180800;39.912320
0;38.933209;26.516160;3.216640;10.180800;39.913600
0;38.943277;26.516160;3.215360;10.180800;39.912320
0;38.953345;26.516160;3.215360;10.180800;39.912320
0;38.963413;26.516160;3.215360;10.180800;39.912320
0;38.973481;26.516160;3.215360;10.180800;39.912320
0;38.983549;26.516160;3.215360;10.180800;39.912320
0;38.993617;26.516160;3.215360;10.180800;39.912320
0;39.003685;26.516160;2.813440;10.180800;39.510400
0;39.013753;26.516160;3.215360;10.180800;39.912320
0;39.023821;26.516160;3.215360;10.180800;39.912320
0;39.033889;26.516160;2.813440;10.180800;39.510400
0;39.043957;26.516160;3.215360;10.180800;39.912320
0;39.054025;26.516160;3.215360;10.180800;39.912320
0;39.064093;26.516160;2.813440;10.180800;39.510400
0;39.074162;26.516160;3.215360;10.180800;39.912320
0;39.084230;26.516160;3.215360;10.180800;39.912320
0;39.094298;26.516160;3.215360;10.180800;39.912320
0;39.104366;26.516160;3.215360;10.180800;39.912320
0;39.114434;26.516160;3.215360;10.180800;39.912320
0;39.124502;26.516160;2.813440;10.180800;39.510400
0;39.134570;26.516160;2.813440;10.180800;39.510400
0;39.144638;26.516160;2.813440;10.180800;39.510400
0;39.154706;26.516160;2.813440;10.180800;39.510400
0;39.164774;26.516160;2.813440;10.180800;39.510400
0;39.174842;26.516160;3.215360;10.180800;39.912320
0;39.184910;26.516160;3.215360;10.180800;39.912320
0;39.194978;26.516160;3.215360;10.180800;39.912320
0;39.205046;26.516160;3.215360;10.180800;39.912320
0;39.215114;26.516160;3.215360;10.180800;39.912320
0;39.225182;26.516160;3.215360;10.180800;39.912320
0;39.235251;26.516160;3.215360;10.180800;39.912320
0;39.245319;26.516160;3.215360;10.281600;40.013120
0;39.255387;26.516160;3.215360;10.180800;39.912320
0;39.265455;26.516160;3.215360;10.180800;39.912320
0;39.275523;26.516160;3.215360;10.180800;39.912320
0;39.285591;26.516160;3.215360;10.180800;39.912320
0;39.295659;26.516160;3.215360;10.180800;39.912320
0;39.305727;26.516160;3.215360;10.180800;39.912320
0;39.315795;26.516160;3.215360;10.180800;39.912320
0;39.325863;26.516160;3.215360;10.180800;39.912320
0;39.335931;26.516160;3.215360;10.281600;40.013120
0;39.345999;26.516160;3.215360;10.180800;39.912320
0;39.356067;26.516160;3.215360;10.180800;39.912320
0;39.366135;26.516160;3.215360;10.180800;39.912320
0;39.376203;26.516160;3.215360;10.180800;39.912320
0;39.386272;26.516160;3.215360;10.180800;39.912320
0;39.396340;26.516160;3.215360;10.180800;39.912320
0;39.406408;26.516160;3.215360;10.180800;39.912320
0;39.416476;26.516160;3.215360;10.180800;39.912320
0;39.426544;26.516160;3.215360;10.180800;39.912320
0;39.436612;26.516160;3.215360;10.180800;39.912320
0;39.446680;26.516160;3.215360;10.180800;39.912320
0;39.456748;26.516160;3.215360;10.180800;39.912320
0;39.466816;26.516160;3.215360;10.180800;39.912320
0;39.476884;26.516160;3.215360;10.180800;39.912320
0;39.486952;26.516160;3.215360;10.180800;39.912320
0;39.497020;26.516160;3.215360;10.180800;39.912320
0;39.507088;26.516160;3.215360;10.281600;40.013120
0;39.517156;26.516160;3.215360;10.180800;39.912320
0;39.527224;26.516160;3.215360;10.180800;39.912320
0;39.537293;26.516160;3.215360;10.180800;39.912320
0;39.547361;26.516160;3.216640;10.180800;39.913600
0;39.557429;26.516160;3.215360;10.180800;39.912320
0;39.567497;26.516160;3.215360;10.180800;39.912320
0;39.577565;26.516160;3.215360;10.180800;39.912320
0;39.587633;26.516160;3.215360;10.180800;39.912320
0;39.597701;26.516160;3.215360;10.180800;39.912320
0;39.607769;26.516160;3.215360;10.180800;39.912320
0;39.617837;26.516160;3.215360;10.180800;39.912320
0;39.627905;26.516160;3.215360;10.180800;39.912320
0;39.637973;26.516160;3.215360;10.180800;39.912320
0;39.648041;26.516160;3.215360;10.180800;39.912320
0;39.658109;26.516160;3.215360;10.180800;39.912320
0;39.668177;26.516160;3.215360;10.180800;39.912320
0;39.678245;26.516160;3.215360;10.180800;39.912320
0;39.688313;26.516160;3.215360;10.180800;39.912320
0;39.698382;26.516160;3.215360;10.180800;39.912320
0;39.708450;26.516160;3.215360;10.180800;39.912320
0;39.718518;26.516160;3.215360;10.180800;39.912320
0;39.728586;26.516160;3.215360;10.180800;39.912320
0;39.738654;26.516160;3.215360;10.180800;39.912320
0;39.748722;26.516160;3.215360;10.180800;39.912320
0;39.758790;26.516160;3.215360;10.180800;39.912320
0;39.768858;26.516160;3.215360;10.281600;40.013120
0;39.778926;26.516160;3.215360;10.180800;39.912320
0;39.788994;26.516160;3.215360;10.281600;40.013120
0;39.799062;26.516160;3.215360;10.180800;39.912320
0;39.809130;26.516160;3.215360;10.180800;39.912320
0;39.819198;26.516160;3.215360;10.180800;39.912320
0;39.829266;26.516160;3.215360;10.180800;39.912320
0;39.839334;26.516160;3.215360;10.281600;40.013120
0;39.849403;26.516160;3.215360;10.281600;40.013120
0;39.859471;26.516160;3.215360;10.180800;39.912320
0;39.869539;26.516160;3.215360;10.281600;40.013120
0;39.879607;26.516160;3.215360;10.180800;39.912320
0;39.889675;26.516160;3.215360;10.180800;39.912320
0;39.899743;26.516160;3.215360;10.180800;39.912320
0;39.909811;26.516160;3.215360;10.281600;40.013120
0;39.919879;26.516160;3.215360;10.281600;40.013120
0;39.929947;26.516160;3.215360;10.281600;40.013120
0;39.940015;26.917920;3.215360;10.281600;40.414880
0;39.950083;26.516160;3.215360;10.281600;40.013120
0;39.960151;26.917920;3.215360;10.281600;40.414880
0;39.970219;26.516160;3.216640;10.180800;39.913600
0;39.980287;26.516160;3.215360;10.180800;39.912320
0;39.990355;26.516160;3.215360;10.180800;39.912320
0;40.000424;26.516160;3.215360;10.281600;40.013120
0;40.010492;26.516160;3.215360;10.281600;40.013120
0;40.020560;26.917920;3.215360;10.281600;40.414880
0;40.030628;26.917920;3.215360;10.281600;40.414880
0;40.040696;26.917920;3.215360;10.281600;40.414880
0;40.050764;26.917920;3.215360;10.281600;40.414880
0;40.060832;26.516160;3.215360;10.281600;40.013120
0;40.070900;26.516160;3.215360;10.281600;40.013120
0;40.080968;26.917920;3.215360;10.281600;40.414880
0;40.091036;26.917920;3.215360;10.281600;40.414880
0;40.101104;26.917920;3.215360;10.281600;40.414880
0;40.111172;26.917920;3.215360;10.281600;40.414880
0;40.121240;26.917920;3.215360;10.281600;40.414880
0;40.131308;26.917920;3.215360;10.281600;40.414880
0;40.141376;26.516160;3.215360;10.281600;40.013120
0;40.151444;26.516160;3.215360;10.281600;40.013120
0;40.161513;26.917920;3.215360;10.281600;40.414880
0;40.171581;26.917920;3.215360;10.281600;40.414880
0;40.181649;26.917920;3.215360;10.281600;40.414880
0;40.191717;26.917920;3.215360;10.281600;40.414880
0;40.201785;26.917920;3.215360;10.281600;40.414880
0;40.211853;26.917920;3.215360;10.281600;40.414880
0;40.221921;26.516160;3.215360;10.281600;40.013120
0;40.231989;26.917920;3.215360;10.281600;40.414880
0;40.242057;26.917920;3.215360;10.281600;40.414880
0;40.252125;26.917920;3.215360;10.281600;40.414880
0;40.262193;26.917920;3.215360;10.281600;40.414880
0;40.272261;26.917920;3.215360;10.281600;40.414880
0;40.282329;26.917920;3.215360;10.281600;40.414880
0;40.292397;26.917920;3.215360;10.281600;40.414880
0;40.302465;26.917920;3.215360;10.281600;40.414880
0;40.312534;26.516160;3.215360;10.281600;40.013120
0;40.322602;26.516160;3.215360;10.281600;40.013120
0;40.332670;26.516160;3.215360;10.281600;40.013120
0;40.342738;26.516160;3.215360;10.281600;40.013120
0;40.352806;26.917920;3.215360;10.281600;40.414880
0;40.362874;26.917920;3.215360;10.281600;40.414880
0;40.372942;26.516160;3.215360;10.281600;40.013120
0;40.383010;26.516160;3.215360;10.281600;40.013120
0;40.393078;26.516160;3.216640;10.180800;39.913600
0;40.403146;26.516160;3.215360;10.180800;39.912320
0;40.413214;26.516160;3.215360;10.180800;39.912320
0;40.423282;26.516160;3.215360;10.180800;39.912320
0;40.433350;26.516160;3.215360;10.180800;39.912320
0;40.443418;26.516160;3.215360;10.281600;40.013120
0;40.453486;26.516160;3.215360;10.281600;40.013120
0;40.463555;26.516160;3.215360;10.281600;40.013120
0;40.473623;26.516160;3.215360;10.281600;40.013120
0;40.483691;26.516160;3.215360;10.180800;39.912320
0;40.493759;26.516160;3.215360;10.180800;39.912320
0;40.503827;26.516160;3.215360;10.180800;39.912320
0;40.513895;26.516160;3.215360;10.180800;39.912320
0;40.523963;26.516160;3.215360;10.180800;39.912320
0;40.534031;26.516160;3.215360;10.281600;40.013120
