Set_id;Time;Line 8;Line 9;Line 10;Sum
0;58.946482;6.428160;1.607680;5.626880;13.662720
0;58.956560;6.428160;1.607680;5.626880;13.662720
0;58.966638;6.428160;1.607680;5.626880;13.662720
0;58.976716;6.428160;1.607680;5.626880;13.662720
0;58.986794;6.428160;1.607680;5.626880;13.662720
0;58.996872;6.428160;1.607680;5.626880;13.662720
0;59.006950;6.428160;1.607680;5.626880;13.662720
0;59.017028;6.430720;1.607680;5.526400;13.564800
0;59.027107;6.430720;1.607680;5.526400;13.564800
0;59.037185;6.430720;1.607680;5.526400;13.564800
0;59.047263;6.430720;1.607680;5.526400;13.564800
0;59.057341;6.430720;1.607680;5.526400;13.564800
0;59.067419;6.428160;1.607680;5.526400;13.562240
0;59.077497;6.428160;1.607680;5.526400;13.562240
0;59.087575;6.428160;1.607680;5.526400;13.562240
0;59.097653;6.428160;1.607680;5.626880;13.662720
0;59.107731;6.428160;1.607680;5.526400;13.562240
0;59.117809;6.428160;1.607680;5.626880;13.662720
0;59.127887;6.428160;1.607680;5.626880;13.662720
0;59.137965;6.428160;1.607680;5.626880;13.662720
0;59.148043;6.428160;1.607680;5.626880;13.662720
0;59.158121;6.428160;1.607680;5.626880;13.662720
0;59.168199;6.428160;1.607680;5.626880;13.662720
0;59.178277;6.428160;1.607680;5.626880;13.662720
0;59.188355;6.428160;1.607680;5.626880;13.662720
0;59.198433;6.428160;1.607680;5.626880;13.662720
0;59.208511;6.428160;1.607680;5.526400;13.562240
0;59.218589;6.430720;1.607680;5.526400;13.564800
0;59.228667;6.430720;1.607680;5.526400;13.564800
0;59.238745;6.430720;1.607680;5.526400;13.564800
0;59.248823;6.430720;1.607680;5.526400;13.564800
0;59.258902;6.428160;1.607680;5.526400;13.562240
0;59.268980;6.428160;1.607680;5.526400;13.562240
0;59.279058;6.428160;1.607680;5.526400;13.562240
0;59.289136;6.428160;1.607680;5.626880;13.662720
0;59.299214;6.428160;1.607680;5.526400;13.562240
0;59.309292;6.428160;1.607680;5.526400;13.562240
0;59.319370;6.428160;1.607680;5.626880;13.662720
0;59.329448;6.428160;1.607680;5.626880;13.662720
0;59.339526;6.428160;1.607680;5.626880;13.662720
0;59.349604;6.428160;1.607680;5.626880;13.662720
0;59.359682;6.428160;1.607680;5.626880;13.662720
0;59.369760;6.428160;1.607680;5.626880;13.662720
0;59.379838;6.428160;1.607680;5.626880;13.662720
0;59.389916;6.428160;1.607680;5.626880;13.662720
0;59.399994;6.428160;1.607680;5.526400;13.562240
0;59.410072;6.430720;1.607680;5.526400;13.564800
0;59.420150;6.430720;1.607680;5.526400;13.564800
0;59.430228;6.430720;1.607680;5.526400;13.564800
0;59.440306;6.430720;1.607680;5.526400;13.564800
0;59.450384;6.430720;1.607680;5.526400;13.564800
0;59.460462;6.430720;1.607680;5.526400;13.564800
0;59.470540;6.428160;1.607680;5.526400;13.562240
0;59.480619;6.428160;1.607680;5.526400;13.562240
0;59.490697;6.428160;1.607680;5.626880;13.662720
0;59.500775;6.428160;1.607680;5.626880;13.662720
0;59.510853;6.428160;1.607680;5.626880;13.662720
0;59.520931;6.428160;1.607680;5.626880;13.662720
0;59.531009;6.428160;1.607680;5.626880;13.662720
0;59.541087;6.428160;1.607680;5.626880;13.662720
0;59.551165;6.428160;1.607680;5.626880;13.662720
0;59.561243;6.428160;1.607680;5.626880;13.662720
0;59.571321;6.428160;1.607680;5.626880;13.662720
0;59.581399;6.428160;1.607680;5.626880;13.662720
0;59.591477;6.428160;1.607680;5.626880;13.662720
0;59.601555;6.430720;1.607680;5.526400;13.564800
0;59.611633;6.430720;1.607680;5.526400;13.564800
0;59.621711;6.430720;1.607680;5.526400;13.564800
0;59.631789;6.428160;1.607680;5.526400;13.562240
0;59.641867;6.428160;1.607680;5.526400;13.562240
0;59.651945;6.428160;1.607680;5.526400;13.562240
0;59.662023;6.428160;1.607680;5.526400;13.562240
0;59.672101;6.428160;1.607680;5.626880;13.662720
0;59.682179;6.428160;1.607680;5.626880;13.662720
0;59.692257;6.428160;1.607680;5.626880;13.662720
0;59.702335;6.428160;1.607680;5.626880;13.662720
0;59.712414;6.428160;1.607680;5.626880;13.662720
0;59.722492;6.428160;1.607680;5.626880;13.662720
0;59.732570;6.428160;1.607680;5.626880;13.662720
0;59.742648;6.428160;1.607680;5.626880;13.662720
0;59.752726;6.428160;1.607680;5.626880;13.662720
0;59.762804;6.428160;1.607680;5.626880;13.662720
0;59.772882;6.428160;1.607680;5.626880;13.662720
0;59.782960;6.428160;1.607680;5.626880;13.662720
0;59.793038;6.428160;1.607680;5.526400;13.562240
0;59.803116;6.430720;1.607680;5.526400;13.564800
0;59.813194;6.428160;1.607680;5.526400;13.562240
0;59.823272;6.428160;1.607680;5.526400;13.562240
0;59.833350;6.428160;1.607680;5.526400;13.562240
0;59.843428;6.428160;1.607680;5.626880;13.662720
0;59.853506;6.428160;1.607680;5.626880;13.662720
0;59.863584;6.428160;1.607680;5.626880;13.662720
0;59.873662;6.428160;1.607680;5.626880;13.662720
0;59.883740;6.428160;1.607680;5.626880;13.662720
0;59.893818;6.428160;1.607680;5.626880;13.662720
0;59.903896;6.428160;1.607680;5.626880;13.662720
0;59.913974;6.428160;1.607680;5.626880;13.662720
0;59.924052;6.428160;1.607680;5.626880;13.662720
0;59.934131;6.428160;1.607680;5.626880;13.662720
0;59.944209;6.428160;1.607680;5.626880;13.662720
0;59.954287;6.428160;1.607680;5.626880;13.662720
0;59.964365;6.428160;1.607680;5.626880;13.662720
0;59.974443;6.428160;1.607680;5.626880;13.662720
0;59.984521;6.428160;1.607680;5.626880;13.662720
0;59.994599;6.430720;1.607680;5.526400;13.564800
0;60.004677;6.428160;1.607680;5.526400;13.562240
0;60.014755;6.428160;1.607680;5.526400;13.562240
0;60.024833;6.428160;1.607680;5.526400;13.562240
0;60.034911;6.428160;1.607680;5.626880;13.662720
0;60.044989;6.428160;1.607680;5.626880;13.662720
0;60.055067;6.428160;1.607680;5.626880;13.662720
0;60.065145;6.428160;1.607680;5.626880;13.662720
0;60.075223;6.428160;1.607680;5.626880;13.662720
0;60.085301;6.428160;1.607680;5.626880;13.662720
0;60.095379;6.428160;1.607680;5.626880;13.662720
0;60.105457;6.428160;1.607680;5.626880;13.662720
0;60.115535;6.428160;1.607680;5.626880;13.662720
0;60.125613;6.428160;1.607680;5.626880;13.662720
0;60.135691;6.428160;1.607680;5.626880;13.662720
0;60.145769;6.428160;1.607680;5.626880;13.662720
0;60.155848;6.428160;1.607680;5.626880;13.662720
0;60.165926;6.428160;1.607680;5.626880;13.662720
0;60.176004;6.430720;1.607680;5.526400;13.564800
0;60.186082;6.430720;1.607680;5.526400;13.564800
0;60.196160;6.430720;1.607680;5.526400;13.564800
0;60.206238;6.430720;1.607680;5.526400;13.564800
0;60.216316;6.430720;1.607680;5.526400;13.564800
0;60.226394;6.428160;1.607680;5.526400;13.562240
0;60.236472;6.428160;1.607680;5.526400;13.562240
0;60.246550;6.428160;1.607680;5.526400;13.562240
0;60.256628;6.428160;1.607680;5.526400;13.562240
0;60.266706;6.428160;1.607680;5.626880;13.662720
0;60.276784;6.428160;1.607680;5.626880;13.662720
0;60.286862;6.428160;1.607680;5.626880;13.662720
0;60.296940;6.428160;1.607680;5.626880;13.662720
0;60.307018;6.428160;1.607680;5.626880;13.662720
0;60.317096;6.428160;1.607680;5.626880;13.662720
0;60.327174;6.428160;1.607680;5.626880;13.662720
0;60.337252;6.428160;1.607680;5.626880;13.662720
0;60.347330;6.428160;1.607680;5.626880;13.662720
0;60.357408;6.428160;1.607680;5.626880;13.662720
0;60.367486;6.430720;1.607680;5.526400;13.564800
0;60.377564;6.430720;1.607680;5.526400;13.564800
0;60.387643;6.430720;1.607680;5.526400;13.564800
0;60.397721;6.430720;1.607680;5.526400;13.564800
0;60.407799;6.428160;1.607680;5.526400;13.562240
0;60.417877;6.428160;1.607680;5.526400;13.562240
0;60.427955;6.428160;1.607680;5.626880;13.662720
0;60.438033;6.428160;1.607680;5.526400;13.562240
0;60.448111;6.428160;1.607680;5.626880;13.662720
0;60.458189;6.428160;1.607680;5.626880;13.662720
0;60.468267;6.428160;1.607680;5.626880;13.662720
0;60.478345;6.428160;1.607680;5.626880;13.662720
0;60.488423;6.428160;1.607680;5.626880;13.662720
0;60.498501;6.428160;1.607680;5.626880;13.662720
0;60.508579;6.428160;1.607680;5.626880;13.662720
0;60.518657;6.428160;1.607680;5.626880;13.662720
0;60.528735;6.428160;1.607680;5.626880;13.662720
0;60.538813;6.428160;1.607680;5.626880;13.662720
0;60.548891;6.428160;1.607680;5.626880;13.662720
0;60.558969;6.428160;1.607680;5.626880;13.662720
0;60.569047;6.428160;1.607680;5.526400;13.562240
0;60.579125;6.428160;1.607680;5.526400;13.562240
0;60.589203;6.428160;1.607680;5.526400;13.562240
0;60.599281;6.428160;1.607680;5.526400;13.562240
0;60.609360;6.428160;1.607680;5.626880;13.662720
0;60.619438;6.428160;1.607680;5.626880;13.662720
0;60.629516;6.428160;1.607680;5.626880;13.662720
0;60.639594;6.428160;1.607680;5.626880;13.662720
0;60.649672;6.428160;1.607680;5.626880;13.662720
0;60.659750;6.428160;1.607680;5.626880;13.662720
0;60.669828;6.428160;1.607680;5.626880;13.662720
0;60.679906;6.428160;1.607680;5.626880;13.662720
0;60.689984;6.428160;1.607680;5.626880;13.662720
0;60.700062;6.428160;1.607680;5.626880;13.662720
0;60.710140;6.428160;1.607680;5.626880;13.662720
0;60.720218;6.428160;1.607680;5.626880;13.662720
0;60.730296;6.428160;1.607680;5.626880;13.662720
0;60.740374;6.428160;1.607680;5.626880;13.662720
0;60.750452;6.428160;1.607680;5.626880;13.662720
0;60.760530;6.428160;1.607680;5.526400;13.562240
0;60.770608;6.428160;1.607680;5.526400;13.562240
0;60.780686;6.428160;1.607680;5.526400;13.562240
0;60.790764;6.428160;1.607680;5.526400;13.562240
0;60.800842;6.428160;1.607680;5.526400;13.562240
0;60.810920;6.428160;1.607680;5.626880;13.662720
0;60.820998;6.428160;1.607680;5.626880;13.662720
0;60.831076;6.428160;1.607680;5.626880;13.662720
0;60.841155;6.428160;1.607680;5.626880;13.662720
0;60.851233;6.428160;1.607680;5.626880;13.662720
0;60.861311;6.428160;1.607680;5.626880;13.662720
0;60.871389;6.428160;1.607680;5.626880;13.662720
0;60.881467;6.428160;1.607680;5.626880;13.662720
0;60.891545;6.428160;1.607680;5.626880;13.662720
0;60.901623;6.428160;1.607680;5.626880;13.662720
0;60.911701;6.428160;1.607680;5.626880;13.662720
0;60.921779;6.428160;1.607680;5.626880;13.662720
0;60.931857;6.428160;1.607680;5.626880;13.662720
0;60.941935;6.428160;1.607680;5.526400;13.562240
0;60.952013;6.428160;1.607680;5.526400;13.562240
0;60.962091;6.428160;1.607680;5.526400;13.562240
0;60.972169;6.428160;1.607680;5.526400;13.562240
0;60.982247;6.428160;1.607680;5.526400;13.562240
0;60.992325;6.428160;1.607680;5.526400;13.562240
0;61.002403;6.428160;1.607680;5.526400;13.562240
0;61.012481;6.428160;1.607680;5.526400;13.562240
0;61.022559;6.428160;1.607680;5.626880;13.662720
0;61.032637;6.428160;1.607680;5.526400;13.562240
0;61.042715;6.428160;1.607680;5.626880;13.662720
0;61.052793;6.428160;1.607680;5.626880;13.662720
0;61.062872;6.428160;1.607680;5.626880;13.662720
0;61.072950;6.428160;1.607680;5.626880;13.662720
0;61.083028;6.428160;1.607680;5.626880;13.662720
0;61.093106;6.428160;1.607680;5.626880;13.662720
0;61.103184;6.428160;1.607680;5.626880;13.662720
0;61.113262;6.428160;1.607680;5.626880;13.662720
0;61.123340;6.428160;1.607680;5.626880;13.662720
0;61.133418;6.428160;1.607680;5.626880;13.662720
0;61.143496;6.428160;1.607680;5.526400;13.562240
0;61.153574;6.428160;1.607680;5.526400;13.562240
0;61.163652;6.428160;1.607680;5.526400;13.562240
0;61.173730;6.428160;1.607680;5.526400;13.562240
0;61.183808;6.428160;1.607680;5.526400;13.562240
0;61.193886;6.428160;1.607680;5.526400;13.562240
0;61.203964;6.428160;1.607680;5.626880;13.662720
0;61.214042;6.428160;1.607680;5.626880;13.662720
0;61.224120;6.428160;1.607680;5.626880;13.662720
0;61.234198;6.428160;1.607680;5.626880;13.662720
0;61.244276;6.428160;1.607680;5.626880;13.662720
0;61.254354;6.428160;1.607680;5.626880;13.662720
0;61.264432;6.428160;1.607680;5.626880;13.662720
0;61.274510;6.428160;1.607680;5.626880;13.662720
0;61.284588;6.428160;1.607680;5.626880;13.662720
0;61.294667;6.428160;1.607680;5.626880;13.662720
0;61.304745;6.428160;1.607680;5.626880;13.662720
0;61.314823;6.428160;1.607680;5.626880;13.662720
0;61.324901;6.428160;1.607680;5.526400;13.562240
0;61.334979;6.428160;1.607680;5.526400;13.562240
0;61.345057;6.428160;1.607680;5.526400;13.562240
0;61.355135;6.428160;1.607680;5.526400;13.562240
0;61.365213;6.428160;1.607680;5.526400;13.562240
0;61.375291;6.428160;1.607680;5.526400;13.562240
0;61.385369;6.428160;1.607680;5.526400;13.562240
0;61.395447;6.428160;1.607680;5.526400;13.562240
0;61.405525;6.428160;1.607680;5.526400;13.562240
0;61.415603;6.428160;1.607680;5.626880;13.662720
0;61.425681;6.428160;1.607680;5.626880;13.662720
0;61.435759;6.428160;1.607680;5.626880;13.662720
0;61.445837;6.428160;1.607680;5.626880;13.662720
0;61.455915;6.428160;1.607680;5.626880;13.662720
0;61.465993;6.428160;1.607680;5.626880;13.662720
0;61.476071;6.428160;1.607680;5.626880;13.662720
0;61.486149;6.428160;1.607680;5.626880;13.662720
0;61.496227;6.428160;1.607680;5.626880;13.662720
0;61.506305;6.428160;1.607680;5.626880;13.662720
0;61.516384;6.428160;1.607680;5.626880;13.662720
0;61.526462;6.428160;1.607680;5.526400;13.562240
0;61.536540;6.428160;1.607680;5.526400;13.562240
0;61.546618;6.428160;1.607680;5.526400;13.562240
0;61.556696;6.428160;1.607680;5.526400;13.562240
0;61.566774;6.428160;1.607680;5.526400;13.562240
0;61.576852;6.428160;1.607680;5.526400;13.562240
0;61.586930;6.428160;1.607680;5.526400;13.562240
0;61.597008;6.428160;1.607680;5.526400;13.562240
0;61.607086;6.428160;1.607680;5.626880;13.662720
0;61.617164;6.428160;1.607680;5.626880;13.662720
0;61.627242;6.428160;1.607680;5.626880;13.662720
0;61.637320;6.428160;1.607680;5.626880;13.662720
0;61.647398;6.428160;1.607680;5.626880;13.662720
0;61.657476;6.428160;1.607680;5.626880;13.662720
0;61.667554;6.428160;1.607680;5.626880;13.662720
0;61.677632;6.428160;1.607680;5.626880;13.662720
0;61.687710;6.428160;1.607680;5.626880;13.662720
0;61.697788;6.428160;1.607680;5.626880;13.662720
0;61.707866;6.428160;1.607680;5.626880;13.662720
0;61.717944;6.428160;1.607680;5.526400;13.562240
0;61.728022;6.428160;1.607680;5.526400;13.562240
0;61.738100;6.428160;1.607680;5.526400;13.562240
0;61.748179;6.428160;1.607680;5.526400;13.562240
0;61.758257;6.428160;1.607680;5.526400;13.562240
0;61.768335;6.428160;1.607680;5.626880;13.662720
0;61.778413;6.428160;1.607680;5.626880;13.662720
0;61.788491;6.428160;1.607680;5.626880;13.662720
0;61.798569;6.428160;1.607680;5.626880;13.662720
0;61.808647;6.428160;1.607680;5.626880;13.662720
0;61.818725;6.428160;1.607680;5.626880;13.662720
0;61.828803;6.428160;1.607680;5.626880;13.662720
0;61.838881;6.428160;1.607680;5.626880;13.662720
0;61.848959;6.428160;1.607680;5.626880;13.662720
0;61.859037;6.428160;1.607680;5.626880;13.662720
0;61.869115;6.428160;1.607680;5.626880;13.662720
0;61.879193;6.428160;1.607680;5.626880;13.662720
0;61.889271;6.428160;1.607680;5.626880;13.662720
0;61.899349;6.428160;1.607680;5.626880;13.662720
0;61.909427;6.428160;1.607680;5.626880;13.662720
0;61.919505;6.428160;1.607680;5.526400;13.562240
0;61.929583;6.428160;1.607680;5.526400;13.562240
0;61.939661;6.428160;1.607680;5.526400;13.562240
0;61.949739;6.428160;1.607680;5.526400;13.562240
0;61.959817;6.428160;1.607680;5.626880;13.662720
0;61.969896;6.428160;1.607680;5.626880;13.662720
0;61.979974;6.428160;1.607680;5.626880;13.662720
0;61.990052;6.428160;1.607680;5.626880;13.662720
0;62.000130;6.428160;1.607680;5.626880;13.662720
0;62.010208;6.428160;1.607680;5.626880;13.662720
0;62.020286;6.428160;1.607680;5.626880;13.662720
0;62.030364;6.428160;1.607680;5.626880;13.662720
0;62.040442;6.428160;1.607680;5.626880;13.662720
0;62.050520;6.428160;1.607680;5.626880;13.662720
0;62.060598;6.428160;1.607680;5.626880;13.662720
0;62.070676;6.428160;1.607680;5.626880;13.662720
0;62.080754;6.428160;1.607680;5.626880;13.662720
0;62.090832;6.428160;1.607680;5.626880;13.662720
0;62.100910;6.428160;1.607680;5.626880;13.662720
0;62.110988;6.428160;1.607680;5.526400;13.562240
0;62.121066;6.428160;1.607680;5.526400;13.562240
0;62.131144;6.428160;1.607680;5.526400;13.562240
0;62.141222;6.428160;1.607680;5.526400;13.562240
0;62.151300;6.428160;1.607680;5.626880;13.662720
0;62.161378;6.428160;1.607680;5.626880;13.662720
0;62.171456;6.428160;1.607680;5.626880;13.662720
0;62.181534;6.428160;1.607680;5.626880;13.662720
0;62.191612;6.428160;1.607680;5.626880;13.662720
0;62.201691;6.428160;1.607680;5.626880;13.662720
0;62.211769;6.428160;1.607680;5.626880;13.662720
0;62.221847;6.428160;1.607680;5.626880;13.662720
0;62.231925;6.428160;1.607680;5.626880;13.662720
0;62.242003;6.428160;1.607680;5.626880;13.662720
0;62.252081;6.428160;1.607680;5.626880;13.662720
0;62.262159;6.428160;1.607680;5.626880;13.662720
0;62.272237;6.428160;1.607680;5.626880;13.662720
0;62.282315;6.428160;1.607680;5.626880;13.662720
0;62.292393;6.428160;1.607680;5.526400;13.562240
0;62.302471;6.428160;1.607680;5.526400;13.562240
0;62.312549;6.428160;1.607680;5.526400;13.562240
0;62.322627;6.428160;1.607680;5.526400;13.562240
0;62.332705;6.428160;1.607680;5.526400;13.562240
0;62.342783;6.428160;1.607680;5.526400;13.562240
0;62.352861;6.428160;1.607680;5.526400;13.562240
0;62.362939;6.428160;1.607680;5.526400;13.562240
0;62.373017;6.428160;1.607680;5.626880;13.662720
0;62.383095;6.428160;1.607680;5.626880;13.662720
0;62.393173;6.428160;1.607680;5.626880;13.662720
0;62.403251;6.428160;1.607680;5.626880;13.662720
0;62.413329;6.428160;1.607680;5.626880;13.662720
0;62.423408;6.428160;1.607680;5.626880;13.662720
0;62.433486;6.428160;1.607680;5.626880;13.662720
0;62.443564;6.428160;1.607680;5.626880;13.662720
0;62.453642;6.428160;1.607680;5.626880;13.662720
0;62.463720;6.428160;1.607680;5.626880;13.662720
0;62.473798;6.428160;1.607680;5.626880;13.662720
0;62.483876;6.428160;1.607680;5.626880;13.662720
0;62.493954;6.428160;1.607680;5.526400;13.562240
0;62.504032;6.428160;1.607680;5.526400;13.562240
0;62.514110;6.428160;1.607680;5.526400;13.562240
0;62.524188;6.428160;1.607680;5.526400;13.562240
0;62.534266;6.428160;1.607680;5.526400;13.562240
0;62.544344;6.428160;1.607680;5.626880;13.662720
0;62.554422;6.428160;1.607680;5.626880;13.662720
0;62.564500;6.428160;1.607680;5.626880;13.662720
0;62.574578;6.428160;1.607680;5.626880;13.662720
0;62.584656;6.428160;1.607680;5.626880;13.662720
0;62.594734;6.428160;1.607680;5.626880;13.662720
0;62.604812;6.428160;1.607680;5.626880;13.662720
0;62.614890;6.428160;1.607680;5.626880;13.662720
0;62.624968;6.428160;1.607680;5.626880;13.662720
0;62.635046;6.428160;1.607680;5.626880;13.662720
0;62.645124;6.428160;1.607680;5.626880;13.662720
0;62.655203;6.428160;1.607680;5.626880;13.662720
0;62.665281;6.428160;1.607680;5.626880;13.662720
0;62.675359;6.428160;1.607680;5.626880;13.662720
0;62.685437;6.428160;1.607680;5.526400;13.562240
0;62.695515;6.428160;1.607680;5.526400;13.562240
0;62.705593;6.428160;1.607680;5.526400;13.562240
0;62.715671;6.428160;1.607680;5.526400;13.562240
0;62.725749;6.428160;1.607680;5.526400;13.562240
0;62.735827;6.428160;1.607680;5.626880;13.662720
0;62.745905;6.428160;1.607680;5.626880;13.662720
0;62.755983;6.428160;1.607680;5.626880;13.662720
0;62.766061;6.428160;1.607680;5.526400;13.562240
0;62.776139;6.428160;1.607680;5.626880;13.662720
0;62.786217;6.428160;1.607680;5.626880;13.662720
0;62.796295;6.428160;1.607680;5.626880;13.662720
0;62.806373;6.428160;1.607680;5.626880;13.662720
0;62.816451;6.428160;1.607680;5.626880;13.662720
0;62.826529;6.428160;1.607680;5.626880;13.662720
0;62.836607;6.428160;1.607680;5.626880;13.662720
0;62.846685;6.428160;1.607680;5.626880;13.662720
0;62.856763;6.428160;1.607680;5.626880;13.662720
0;62.866841;6.428160;1.607680;5.626880;13.662720
0;62.876920;6.428160;1.607680;5.526400;13.562240
0;62.886998;6.428160;1.607680;5.526400;13.562240
0;62.897076;6.428160;1.607680;5.526400;13.562240
0;62.907154;6.428160;1.607680;5.526400;13.562240
0;62.917232;6.428160;1.607680;5.526400;13.562240
0;62.927310;6.428160;1.607680;5.526400;13.562240
0;62.937388;6.428160;1.607680;5.626880;13.662720
0;62.947466;6.428160;1.607680;5.626880;13.662720
0;62.957544;6.428160;1.607680;5.626880;13.662720
0;62.967622;6.428160;1.607680;5.626880;13.662720
0;62.977700;6.428160;1.607680;5.626880;13.662720
0;62.987778;6.428160;1.607680;5.626880;13.662720
0;62.997856;6.428160;1.607680;5.626880;13.662720
0;63.007934;6.428160;1.607680;5.626880;13.662720
0;63.018012;6.428160;1.607680;5.626880;13.662720
0;63.028090;6.428160;1.607680;5.626880;13.662720
0;63.038168;6.428160;1.607680;5.626880;13.662720
0;63.048246;6.428160;1.607680;5.626880;13.662720
0;63.058324;6.428160;1.607680;5.626880;13.662720
0;63.068402;6.428160;1.607680;5.526400;13.562240
0;63.078480;6.428160;1.607680;5.526400;13.562240
0;63.088558;6.428160;1.607680;5.526400;13.562240
0;63.098636;6.428160;1.607680;5.526400;13.562240
0;63.108715;6.428160;1.607680;5.526400;13.562240
0;63.118793;6.428160;1.607680;5.526400;13.562240
0;63.128871;6.428160;1.607680;5.626880;13.662720
0;63.138949;6.428160;1.607680;5.626880;13.662720
0;63.149027;6.428160;1.607680;5.626880;13.662720
0;63.159105;6.428160;1.607680;5.626880;13.662720
0;63.169183;6.428160;1.607680;5.626880;13.662720
0;63.179261;6.428160;1.607680;5.626880;13.662720
0;63.189339;6.428160;1.607680;5.626880;13.662720
0;63.199417;6.428160;1.607680;5.626880;13.662720
0;63.209495;6.428160;1.607680;5.626880;13.662720
0;63.219573;6.428160;1.607680;5.626880;13.662720
0;63.229651;6.428160;1.607680;5.626880;13.662720
0;63.239729;6.428160;1.607680;5.626880;13.662720
0;63.249807;6.428160;1.607680;5.526400;13.562240
0;63.259885;6.428160;1.607680;5.526400;13.562240
0;63.269963;6.428160;1.607680;5.526400;13.562240
0;63.280041;6.428160;1.607680;5.526400;13.562240
0;63.290119;6.428160;1.607680;5.526400;13.562240
0;63.300197;6.428160;1.607680;5.526400;13.562240
0;63.310275;6.428160;1.607680;5.526400;13.562240
0;63.320353;6.428160;1.607680;5.526400;13.562240
0;63.330432;6.428160;1.607680;5.526400;13.562240
0;63.340510;6.428160;1.607680;5.526400;13.562240
0;63.350588;6.428160;1.607680;5.626880;13.662720
0;63.360666;6.428160;1.607680;5.626880;13.662720
0;63.370744;6.428160;1.607680;5.626880;13.662720
0;63.380822;6.428160;1.607680;5.626880;13.662720
0;63.390900;6.428160;1.607680;5.626880;13.662720
0;63.400978;6.428160;1.607680;5.626880;13.662720
0;63.411056;6.428160;1.607680;5.626880;13.662720
0;63.421134;6.428160;1.607680;5.626880;13.662720
0;63.431212;6.428160;1.607680;5.626880;13.662720
0;63.441290;6.428160;1.607680;5.626880;13.662720
0;63.451368;6.428160;1.607680;5.526400;13.562240
0;63.461446;6.428160;1.607680;5.526400;13.562240
0;63.471524;6.428160;1.607680;5.526400;13.562240
0;63.481602;6.428160;1.607680;5.526400;13.562240
0;63.491680;6.428160;1.607680;5.526400;13.562240
0;63.501758;6.428160;1.607680;5.526400;13.562240
0;63.511836;6.428160;1.607680;5.526400;13.562240
0;63.521914;6.428160;1.607680;5.526400;13.562240
0;63.531992;6.428160;1.607680;5.626880;13.662720
0;63.542070;6.428160;1.607680;5.626880;13.662720
0;63.552148;6.428160;1.607680;5.626880;13.662720
0;63.562227;6.428160;1.607680;5.626880;13.662720
0;63.572305;6.428160;1.607680;5.626880;13.662720
0;63.582383;6.428160;1.607680;5.626880;13.662720
0;63.592461;6.428160;1.607680;5.626880;13.662720
0;63.602539;6.428160;1.607680;5.626880;13.662720
0;63.612617;6.428160;1.607680;5.626880;13.662720
0;63.622695;6.428160;1.607680;5.626880;13.662720
0;63.632773;6.428160;1.607680;5.626880;13.662720
0;63.642851;6.428160;1.607680;5.526400;13.562240
0;63.652929;6.428160;1.607680;5.526400;13.562240
0;63.663007;6.428160;1.607680;5.526400;13.562240
0;63.673085;6.428160;1.607680;5.526400;13.562240
0;63.683163;6.428160;1.607680;5.526400;13.562240
0;63.693241;6.428160;1.607680;5.526400;13.562240
0;63.703319;6.428160;1.607680;5.626880;13.662720
0;63.713397;6.428160;1.607680;5.626880;13.662720
0;63.723475;6.428160;1.607680;5.626880;13.662720
0;63.733553;6.428160;1.607680;5.626880;13.662720
0;63.743631;6.428160;1.607680;5.626880;13.662720
0;63.753709;6.428160;1.607680;5.626880;13.662720
0;63.763787;6.428160;1.607680;5.626880;13.662720
0;63.773865;6.428160;1.607680;5.626880;13.662720
0;63.783944;6.428160;1.607680;5.626880;13.662720
0;63.794022;6.428160;1.607680;5.626880;13.662720
0;63.804100;6.428160;1.607680;5.626880;13.662720
0;63.814178;6.428160;1.607680;5.626880;13.662720
0;63.824256;6.428160;1.607680;5.626880;13.662720
0;63.834334;6.428160;1.607680;5.626880;13.662720
0;63.844412;6.428160;1.607680;5.526400;13.562240
0;63.854490;6.428160;1.607680;5.626880;13.662720
0;63.864568;6.428160;1.607680;5.526400;13.562240
0;63.874646;6.428160;1.607680;5.526400;13.562240
0;63.884724;6.428160;1.607680;5.626880;13.662720
0;63.894802;6.428160;1.607680;5.626880;13.662720
0;63.904880;6.428160;1.607680;5.626880;13.662720
0;63.914958;6.428160;1.607680;5.626880;13.662720
0;63.925036;6.428160;1.607680;5.626880;13.662720
0;63.935114;6.428160;1.607680;5.626880;13.662720
0;63.945192;6.428160;1.607680;5.626880;13.662720
0;63.955270;6.428160;1.607680;5.626880;13.662720
0;63.965348;6.428160;1.607680;5.626880;13.662720
0;63.975426;6.428160;1.607680;5.626880;13.662720
0;63.985504;6.428160;1.607680;5.626880;13.662720
0;63.995582;6.428160;1.607680;5.626880;13.662720
0;64.005660;6.428160;1.607680;5.626880;13.662720
0;64.015739;6.428160;1.607680;5.626880;13.662720
0;64.025817;6.428160;1.607680;5.626880;13.662720
0;64.035895;6.428160;1.607680;5.526400;13.562240
0;64.045973;6.428160;1.607680;5.526400;13.562240
0;64.056051;6.428160;1.607680;5.526400;13.562240
0;64.066129;6.428160;1.607680;5.526400;13.562240
0;64.076207;6.428160;1.607680;5.526400;13.562240
0;64.086285;6.428160;1.607680;5.626880;13.662720
0;64.096363;6.428160;1.607680;5.626880;13.662720
0;64.106441;6.428160;1.607680;5.626880;13.662720
0;64.116519;6.428160;1.607680;5.626880;13.662720
0;64.126597;6.428160;1.607680;5.626880;13.662720
0;64.136675;6.428160;1.607680;5.626880;13.662720
0;64.146753;6.428160;1.607680;5.626880;13.662720
