Set_id;Time;Line 8;Line 9;Line 10;Sum
0;32.707738;37.765440;6.433280;10.281600;54.480320
0;32.717805;37.765440;6.433280;10.180800;54.379520
0;32.727872;37.765440;6.433280;10.281600;54.480320
0;32.737939;37.765440;6.433280;10.180800;54.379520
0;32.748006;37.765440;6.433280;10.180800;54.379520
0;32.758073;37.765440;6.433280;10.180800;54.379520
0;32.768140;37.765440;6.433280;10.180800;54.379520
0;32.778207;37.765440;6.433280;10.180800;54.379520
0;32.788274;37.765440;6.433280;10.180800;54.379520
0;32.798341;37.765440;6.433280;10.180800;54.379520
0;32.808408;37.765440;6.433280;10.180800;54.379520
0;32.818475;37.765440;6.433280;10.180800;54.379520
0;32.828542;37.765440;6.433280;10.281600;54.480320
0;32.838609;37.765440;6.433280;10.180800;54.379520
0;32.848676;37.765440;6.433280;10.180800;54.379520
0;32.858743;37.765440;6.433280;10.281600;54.480320
0;32.868810;37.765440;6.433280;10.180800;54.379520
0;32.878877;37.765440;6.433280;10.180800;54.379520
0;32.888944;37.765440;6.433280;10.180800;54.379520
0;32.899011;37.765440;6.433280;10.180800;54.379520
0;32.909078;37.765440;6.433280;10.180800;54.379520
0;32.919145;37.765440;6.433280;10.180800;54.379520
0;32.929212;37.765440;6.433280;10.180800;54.379520
0;32.939279;37.765440;6.433280;10.180800;54.379520
0;32.949346;37.765440;6.433280;10.180800;54.379520
0;32.959413;37.765440;6.433280;10.281600;54.480320
0;32.969480;37.765440;6.433280;10.180800;54.379520
0;32.979547;37.765440;6.433280;10.180800;54.379520
0;32.989614;37.765440;6.433280;10.180800;54.379520
0;32.999681;37.765440;6.433280;10.180800;54.379520
0;33.009748;37.765440;6.433280;10.180800;54.379520
0;33.019815;37.765440;6.433280;10.180800;54.379520
0;33.029882;37.765440;6.433280;10.180800;54.379520
0;33.039949;37.765440;6.433280;10.281600;54.480320
0;33.050016;37.765440;6.433280;10.180800;54.379520
0;33.060083;37.765440;6.433280;10.180800;54.379520
0;33.070150;37.765440;6.433280;10.180800;54.379520
0;33.080218;37.765440;6.433280;10.180800;54.379520
0;33.090285;37.765440;6.433280;10.180800;54.379520
0;33.100352;37.765440;6.433280;10.180800;54.379520
0;33.110419;37.765440;6.433280;10.180800;54.379520
0;33.120486;37.765440;6.433280;10.180800;54.379520
0;33.130553;37.765440;6.433280;10.180800;54.379520
0;33.140620;37.765440;6.433280;10.180800;54.379520
0;33.150687;37.765440;6.433280;10.180800;54.379520
0;33.160754;37.765440;6.433280;10.180800;54.379520
0;33.170821;37.765440;6.433280;10.180800;54.379520
0;33.180888;37.765440;6.433280;10.281600;54.480320
0;33.190955;37.765440;6.433280;10.281600;54.480320
0;33.201022;37.765440;6.433280;10.180800;54.379520
0;33.211089;37.765440;6.433280;10.180800;54.379520
0;33.221156;37.765440;6.433280;10.180800;54.379520
0;33.231223;37.765440;6.433280;10.180800;54.379520
0;33.241290;37.765440;6.433280;10.281600;54.480320
0;33.251357;37.765440;6.433280;10.180800;54.379520
0;33.261424;37.765440;6.433280;10.180800;54.379520
0;33.271491;37.765440;6.433280;10.281600;54.480320
0;33.281558;37.765440;6.433280;10.180800;54.379520
0;33.291625;37.765440;6.433280;10.281600;54.480320
0;33.301692;37.765440;6.433280;10.180800;54.379520
0;33.311759;37.765440;6.433280;10.281600;54.480320
0;33.321826;37.765440;6.433280;10.281600;54.480320
0;33.331893;37.765440;6.433280;10.281600;54.480320
0;33.341960;37.765440;6.433280;10.281600;54.480320
0;33.352027;37.765440;6.433280;10.180800;54.379520
0;33.362094;37.765440;6.433280;10.281600;54.480320
0;33.372161;37.765440;6.433280;10.281600;54.480320
0;33.382228;37.765440;6.433280;10.180800;54.379520
0;33.392295;37.765440;6.433280;10.281600;54.480320
0;33.402362;37.765440;6.433280;10.180800;54.379520
0;33.412429;37.765440;6.433280;10.281600;54.480320
0;33.422496;37.765440;6.433280;10.281600;54.480320
0;33.432563;37.765440;6.433280;10.281600;54.480320
0;33.442630;37.765440;6.433280;10.281600;54.480320
0;33.452697;37.765440;6.433280;10.180800;54.379520
0;33.462764;37.765440;6.433280;10.281600;54.480320
0;33.472831;37.765440;6.433280;10.281600;54.480320
0;33.482898;37.765440;6.433280;10.180800;54.379520
0;33.492965;37.765440;6.433280;10.281600;54.480320
0;33.503032;37.765440;6.433280;10.180800;54.379520
0;33.513099;37.765440;6.433280;10.281600;54.480320
0;33.523166;37.765440;6.433280;10.281600;54.480320
0;33.533233;37.765440;6.433280;10.180800;54.379520
0;33.543300;37.765440;6.433280;10.281600;54.480320
0;33.553367;37.765440;6.433280;10.180800;54.379520
0;33.563434;37.765440;6.433280;10.180800;54.379520
0;33.573501;37.765440;6.433280;10.180800;54.379520
0;33.583568;37.765440;6.433280;10.180800;54.379520
0;33.593635;37.765440;6.433280;10.281600;54.480320
0;33.603702;37.765440;6.433280;10.180800;54.379520
0;33.613769;37.765440;6.433280;10.180800;54.379520
0;33.623836;37.765440;6.433280;10.281600;54.480320
0;33.633903;37.765440;6.433280;10.180800;54.379520
0;33.643970;37.765440;6.433280;10.281600;54.480320
0;33.654037;37.765440;6.433280;10.281600;54.480320
0;33.664104;37.765440;6.433280;10.180800;54.379520
0;33.674172;37.765440;6.433280;10.281600;54.480320
0;33.684239;37.765440;6.433280;10.180800;54.379520
0;33.694306;37.765440;6.433280;10.180800;54.379520
0;33.704373;37.765440;6.433280;10.281600;54.480320
0;33.714440;37.765440;6.433280;10.180800;54.379520
0;33.724507;37.765440;6.433280;10.281600;54.480320
0;33.734574;37.765440;6.433280;10.180800;54.379520
0;33.744641;37.765440;6.433280;10.281600;54.480320
0;33.754708;37.765440;6.433280;10.281600;54.480320
0;33.764775;37.765440;6.433280;10.180800;54.379520
0;33.774842;37.765440;6.433280;10.281600;54.480320
0;33.784909;37.765440;6.433280;10.180800;54.379520
0;33.794976;37.765440;6.433280;10.180800;54.379520
0;33.805043;37.765440;6.433280;10.281600;54.480320
0;33.815110;37.765440;6.433280;10.180800;54.379520
0;33.825177;37.765440;6.433280;10.180800;54.379520
0;33.835244;37.765440;6.433280;10.180800;54.379520
0;33.845311;37.765440;6.433280;10.180800;54.379520
0;33.855378;37.765440;6.433280;10.281600;54.480320
0;33.865445;37.765440;6.433280;10.180800;54.379520
0;33.875512;37.765440;6.433280;10.180800;54.379520
0;33.885579;37.765440;6.433280;10.180800;54.379520
0;33.895646;37.765440;6.433280;10.180800;54.379520
0;33.905713;37.765440;6.433280;10.180800;54.379520
0;33.915780;37.765440;6.433280;10.180800;54.379520
0;33.925847;37.765440;6.433280;10.180800;54.379520
0;33.935914;37.765440;6.433280;10.180800;54.379520
0;33.945981;37.765440;6.433280;10.180800;54.379520
0;33.956048;37.765440;6.433280;10.281600;54.480320
0;33.966115;37.765440;6.433280;10.180800;54.379520
0;33.976182;37.765440;6.433280;10.180800;54.379520
0;33.986249;37.765440;6.433280;10.180800;54.379520
0;33.996316;37.765440;6.433280;10.180800;54.379520
0;34.006383;37.765440;6.433280;10.281600;54.480320
0;34.016450;37.765440;6.433280;10.180800;54.379520
0;34.026517;37.765440;6.433280;10.180800;54.379520
0;34.036584;37.765440;6.433280;10.180800;54.379520
0;34.046651;37.765440;6.433280;10.180800;54.379520
0;34.056718;37.765440;6.433280;10.281600;54.480320
0;34.066785;37.765440;6.433280;10.180800;54.379520
0;34.076852;37.765440;6.433280;10.281600;54.480320
0;34.086919;37.765440;6.433280;10.281600;54.480320
0;34.096986;37.765440;6.433280;10.180800;54.379520
0;34.107053;37.765440;6.433280;10.281600;54.480320
0;34.117120;37.765440;6.433280;10.180800;54.379520
0;34.127187;37.765440;6.433280;10.180800;54.379520
0;34.137254;37.765440;6.433280;10.180800;54.379520
0;34.147321;37.765440;6.433280;10.180800;54.379520
0;34.157388;37.765440;6.433280;10.180800;54.379520
0;34.167455;37.765440;6.433280;10.180800;54.379520
0;34.177522;37.765440;6.433280;10.180800;54.379520
0;34.187589;37.765440;6.433280;10.281600;54.480320
0;34.197656;37.765440;6.433280;10.180800;54.379520
0;34.207723;37.765440;6.433280;10.281600;54.480320
0;34.217790;37.765440;6.433280;10.281600;54.480320
0;34.227857;37.765440;6.433280;10.281600;54.480320
0;34.237924;37.765440;6.433280;10.281600;54.480320
0;34.247991;37.765440;6.433280;10.180800;54.379520
0;34.258058;37.765440;6.433280;10.281600;54.480320
0;34.268126;37.765440;6.433280;10.180800;54.379520
0;34.278193;37.765440;6.433280;10.180800;54.379520
0;34.288260;37.765440;6.433280;10.281600;54.480320
0;34.298327;37.765440;6.433280;10.180800;54.379520
0;34.308394;37.765440;6.433280;10.281600;54.480320
0;34.318461;37.765440;6.433280;10.281600;54.480320
0;34.328528;37.765440;6.433280;10.281600;54.480320
0;34.338595;37.765440;6.433280;10.281600;54.480320
0;34.348662;37.765440;6.433280;10.180800;54.379520
0;34.358729;37.765440;6.433280;10.281600;54.480320
0;34.368796;37.765440;6.433280;10.180800;54.379520
0;34.378863;37.765440;6.433280;10.180800;54.379520
0;34.388930;37.765440;6.433280;10.281600;54.480320
0;34.398997;37.765440;6.433280;10.180800;54.379520
0;34.409064;37.765440;6.433280;10.281600;54.480320
0;34.419131;37.765440;6.433280;10.281600;54.480320
0;34.429198;37.765440;6.433280;10.180800;54.379520
0;34.439265;37.765440;6.433280;10.281600;54.480320
0;34.449332;37.765440;6.433280;10.180800;54.379520
0;34.459399;37.765440;6.433280;10.281600;54.480320
0;34.469466;37.765440;6.433280;10.180800;54.379520
0;34.479533;37.765440;6.433280;10.180800;54.379520
0;34.489600;37.765440;6.433280;10.180800;54.379520
0;34.499667;37.765440;6.433280;10.180800;54.379520
0;34.509734;37.765440;6.433280;10.180800;54.379520
0;34.519801;37.765440;6.433280;10.281600;54.480320
0;34.529868;37.765440;6.433280;10.180800;54.379520
0;34.539935;37.765440;6.433280;10.281600;54.480320
0;34.550002;37.765440;6.433280;10.180800;54.379520
0;34.560069;37.765440;6.433280;10.281600;54.480320
0;34.570136;37.765440;6.433280;10.281600;54.480320
0;34.580203;37.765440;6.433280;10.180800;54.379520
0;34.590270;37.765440;6.433280;10.281600;54.480320
0;34.600337;37.765440;6.433280;10.180800;54.379520
0;34.610404;37.765440;6.433280;10.180800;54.379520
0;34.620471;37.765440;6.433280;10.281600;54.480320
0;34.630538;37.765440;6.433280;10.180800;54.379520
0;34.640605;37.765440;6.433280;10.180800;54.379520
0;34.650672;37.765440;6.433280;10.180800;54.379520
0;34.660739;37.765440;6.433280;10.180800;54.379520
0;34.670806;37.765440;6.433280;10.281600;54.480320
0;34.680873;37.765440;6.433280;10.180800;54.379520
0;34.690940;37.765440;6.433280;10.281600;54.480320
0;34.701007;37.765440;6.433280;10.281600;54.480320
0;34.711074;37.765440;6.433280;10.281600;54.480320
0;34.721141;37.765440;6.433280;10.281600;54.480320
0;34.731208;37.765440;6.433280;10.180800;54.379520
0;34.741275;37.765440;6.433280;10.180800;54.379520
0;34.751342;37.765440;6.433280;10.180800;54.379520
0;34.761409;37.765440;6.433280;10.180800;54.379520
0;34.771476;37.765440;6.433280;10.281600;54.480320
0;34.781543;37.765440;6.433280;10.180800;54.379520
0;34.791610;37.765440;6.433280;10.281600;54.480320
0;34.801677;37.765440;6.433280;10.281600;54.480320
0;34.811744;37.765440;6.433280;10.281600;54.480320
0;34.821811;37.765440;6.433280;10.281600;54.480320
0;34.831878;37.765440;6.433280;10.180800;54.379520
0;34.841945;37.765440;6.433280;10.180800;54.379520
0;34.852012;37.765440;6.433280;10.180800;54.379520
0;34.862079;37.765440;6.433280;10.180800;54.379520
0;34.872147;37.765440;6.433280;10.180800;54.379520
0;34.882214;37.765440;6.433280;10.180800;54.379520
0;34.892281;37.765440;6.433280;10.180800;54.379520
0;34.902348;37.765440;6.433280;10.281600;54.480320
0;34.912415;37.765440;6.433280;10.180800;54.379520
0;34.922482;37.765440;6.433280;10.281600;54.480320
0;34.932549;37.765440;6.433280;10.180800;54.379520
0;34.942616;37.765440;6.433280;10.180800;54.379520
0;34.952683;37.765440;6.433280;10.180800;54.379520
0;34.962750;37.765440;6.433280;10.180800;54.379520
0;34.972817;37.765440;6.433280;10.180800;54.379520
0;34.982884;37.765440;6.433280;10.180800;54.379520
0;34.992951;37.765440;6.433280;10.180800;54.379520
0;35.003018;37.765440;6.433280;10.281600;54.480320
0;35.013085;37.765440;6.433280;10.180800;54.379520
0;35.023152;37.765440;6.433280;10.281600;54.480320
0;35.033219;37.765440;6.433280;10.180800;54.379520
0;35.043286;37.765440;6.433280;10.180800;54.379520
0;35.053353;37.765440;6.433280;10.281600;54.480320
0;35.063420;37.765440;6.433280;10.180800;54.379520
0;35.073487;37.765440;6.433280;10.180800;54.379520
0;35.083554;37.765440;6.433280;10.180800;54.379520
0;35.093621;37.765440;6.433280;10.180800;54.379520
0;35.103688;37.765440;6.433280;10.180800;54.379520
0;35.113755;37.765440;6.433280;10.180800;54.379520
0;35.123822;37.780480;6.433280;10.180800;54.394560
0;35.133889;37.765440;6.433280;10.281600;54.480320
0;35.143956;37.780480;6.433280;10.180800;54.394560
0;35.154023;37.765440;6.433280;10.281600;54.480320
0;35.164090;37.765440;6.433280;10.180800;54.379520
0;35.174157;37.765440;6.433280;10.281600;54.480320
0;35.184224;37.765440;6.433280;10.281600;54.480320
0;35.194291;37.765440;6.433280;10.281600;54.480320
0;35.204358;37.765440;6.433280;10.281600;54.480320
0;35.214425;37.765440;6.433280;10.180800;54.379520
0;35.224492;37.765440;6.433280;10.281600;54.480320
0;35.234559;37.765440;6.433280;10.281600;54.480320
0;35.244626;37.765440;6.433280;10.180800;54.379520
0;35.254693;37.765440;6.433280;10.281600;54.480320
0;35.264760;37.765440;6.433280;10.180800;54.379520
0;35.274827;37.765440;6.433280;10.281600;54.480320
0;35.284894;37.765440;6.433280;10.281600;54.480320
0;35.294961;37.765440;6.433280;10.281600;54.480320
0;35.305028;37.765440;6.433280;10.281600;54.480320
0;35.315095;37.765440;6.433280;10.281600;54.480320
0;35.325162;37.765440;6.433280;10.281600;54.480320
0;35.335229;37.765440;6.433280;10.281600;54.480320
0;35.345296;37.765440;6.433280;10.180800;54.379520
0;35.355363;37.765440;6.433280;10.281600;54.480320
0;35.365430;37.765440;6.433280;10.281600;54.480320
0;35.375497;37.765440;6.433280;10.281600;54.480320
0;35.385564;37.765440;6.433280;10.281600;54.480320
0;35.395631;37.765440;6.433280;10.180800;54.379520
0;35.405698;37.765440;6.433280;10.281600;54.480320
0;35.415765;37.765440;6.433280;10.180800;54.379520
0;35.425832;37.765440;6.433280;10.180800;54.379520
0;35.435899;37.765440;6.433280;10.281600;54.480320
0;35.445966;37.765440;6.433280;10.180800;54.379520
0;35.456033;37.765440;6.433280;10.281600;54.480320
0;35.466101;37.765440;6.433280;10.281600;54.480320
0;35.476168;37.765440;6.433280;10.281600;54.480320
0;35.486235;37.765440;6.433280;10.281600;54.480320
0;35.496302;37.765440;6.433280;10.180800;54.379520
0;35.506369;37.765440;6.430720;10.281600;54.477760
0;35.516436;37.765440;6.430720;10.281600;54.477760
0;35.526503;37.765440;6.430720;10.281600;54.477760
0;35.536570;37.765440;6.430720;10.281600;54.477760
0;35.546637;37.765440;6.430720;10.180800;54.376960
0;35.556704;37.765440;6.433280;10.281600;54.480320
0;35.566771;37.765440;6.430720;10.281600;54.477760
0;35.576838;37.765440;6.433280;10.281600;54.480320
0;35.586905;37.765440;6.433280;10.281600;54.480320
0;35.596972;37.765440;6.433280;10.180800;54.379520
0;35.607039;37.765440;6.433280;10.281600;54.480320
0;35.617106;37.765440;6.430720;10.281600;54.477760
0;35.627173;37.765440;6.430720;10.180800;54.376960
0;35.637240;37.765440;6.430720;10.281600;54.477760
0;35.647307;37.765440;6.430720;10.180800;54.376960
0;35.657374;37.765440;6.433280;10.281600;54.480320
0;35.667441;37.765440;6.430720;10.281600;54.477760
0;35.677508;37.765440;6.433280;10.180800;54.379520
0;35.687575;37.765440;6.433280;10.281600;54.480320
0;35.697642;37.765440;6.433280;10.180800;54.379520
0;35.707709;37.765440;6.433280;10.281600;54.480320
0;35.717776;37.765440;6.433280;10.281600;54.480320
0;35.727843;37.765440;6.433280;10.180800;54.379520
0;35.737910;37.765440;6.433280;10.281600;54.480320
0;35.747977;37.765440;6.433280;10.180800;54.379520
0;35.758044;37.765440;6.433280;10.180800;54.379520
0;35.768111;37.765440;6.433280;10.281600;54.480320
0;35.778178;37.765440;6.433280;10.180800;54.379520
0;35.788245;37.765440;6.433280;10.281600;54.480320
0;35.798312;37.765440;6.433280;10.281600;54.480320
0;35.808379;37.765440;6.433280;10.180800;54.379520
0;35.818446;37.765440;6.433280;10.281600;54.480320
0;35.828513;37.765440;6.433280;10.180800;54.379520
0;35.838580;37.765440;6.433280;10.180800;54.379520
0;35.848647;37.765440;6.433280;10.180800;54.379520
0;35.858714;37.765440;6.433280;10.180800;54.379520
0;35.868781;37.765440;6.433280;10.281600;54.480320
0;35.878848;37.765440;6.433280;10.180800;54.379520
0;35.888915;37.765440;6.433280;10.281600;54.480320
0;35.898982;37.765440;6.433280;10.281600;54.480320
0;35.909049;37.765440;6.433280;10.180800;54.379520
0;35.919116;37.765440;6.433280;10.281600;54.480320
0;35.929183;37.765440;6.433280;10.180800;54.379520
0;35.939250;37.765440;6.433280;10.281600;54.480320
0;35.949317;37.765440;6.433280;10.281600;54.480320
0;35.959384;37.765440;6.433280;10.281600;54.480320
0;35.969451;37.765440;6.433280;10.281600;54.480320
0;35.979518;37.765440;6.433280;10.180800;54.379520
0;35.989585;37.765440;6.433280;10.281600;54.480320
0;35.999652;37.765440;6.433280;10.281600;54.480320
0;36.009719;37.765440;6.433280;10.180800;54.379520
0;36.019786;37.765440;6.433280;10.281600;54.480320
0;36.029853;37.765440;6.433280;10.281600;54.480320
0;36.039920;37.765440;6.433280;10.281600;54.480320
0;36.049987;37.765440;6.433280;10.281600;54.480320
0;36.060055;37.765440;6.433280;10.180800;54.379520
0;36.070122;37.765440;6.433280;10.281600;54.480320
0;36.080189;37.765440;6.433280;10.180800;54.379520
0;36.090256;37.765440;6.433280;10.180800;54.379520
0;36.100323;37.765440;6.433280;10.281600;54.480320
0;36.110390;37.765440;6.433280;10.180800;54.379520
0;36.120457;37.765440;6.433280;10.180800;54.379520
0;36.130524;37.765440;6.433280;10.180800;54.379520
0;36.140591;37.765440;6.433280;10.180800;54.379520
0;36.150658;37.765440;6.433280;10.281600;54.480320
0;36.160725;37.765440;6.433280;10.180800;54.379520
0;36.170792;37.765440;6.433280;10.281600;54.480320
0;36.180859;37.765440;6.433280;10.281600;54.480320
0;36.190926;37.765440;6.433280;10.281600;54.480320
0;36.200993;37.765440;6.433280;10.281600;54.480320
0;36.211060;37.765440;6.433280;10.180800;54.379520
0;36.221127;37.765440;6.433280;10.281600;54.480320
0;36.231194;37.765440;6.433280;10.180800;54.379520
0;36.241261;37.765440;6.433280;10.180800;54.379520
0;36.251328;37.765440;6.433280;10.281600;54.480320
0;36.261395;37.765440;6.433280;10.180800;54.379520
0;36.271462;37.765440;6.433280;10.180800;54.379520
0;36.281529;37.765440;6.433280;10.281600;54.480320
0;36.291596;37.765440;6.433280;10.180800;54.379520
0;36.301663;37.765440;6.433280;10.281600;54.480320
0;36.311730;37.765440;6.433280;10.180800;54.379520
0;36.321797;37.765440;6.433280;10.281600;54.480320
0;36.331864;37.765440;6.433280;10.281600;54.480320
0;36.341931;37.765440;6.433280;10.281600;54.480320
0;36.351998;37.765440;6.433280;10.281600;54.480320
0;36.362065;37.765440;6.433280;10.180800;54.379520
0;36.372132;37.765440;6.433280;10.180800;54.379520
0;36.382199;37.765440;6.433280;10.281600;54.480320
0;36.392266;37.765440;6.433280;10.180800;54.379520
0;36.402333;37.765440;6.433280;10.281600;54.480320
0;36.412400;37.765440;6.433280;10.180800;54.379520
0;36.422467;37.765440;6.433280;10.281600;54.480320
0;36.432534;37.765440;6.433280;10.281600;54.480320
0;36.442601;37.765440;6.433280;10.180800;54.379520
0;36.452668;37.765440;6.433280;10.281600;54.480320
0;36.462735;37.765440;6.433280;10.180800;54.379520
0;36.472802;37.765440;6.433280;10.180800;54.379520
0;36.482869;37.765440;6.433280;10.180800;54.379520
0;36.492936;37.765440;6.433280;10.180800;54.379520
0;36.503003;37.765440;6.433280;10.281600;54.480320
0;36.513070;37.765440;6.433280;10.180800;54.379520
0;36.523137;37.765440;6.433280;10.180800;54.379520
0;36.533204;37.765440;6.433280;10.281600;54.480320
0;36.543271;37.765440;6.433280;10.180800;54.379520
0;36.553338;37.765440;6.433280;10.281600;54.480320
0;36.563405;37.765440;6.433280;10.281600;54.480320
0;36.573472;37.765440;6.433280;10.281600;54.480320
0;36.583539;37.765440;6.433280;10.281600;54.480320
0;36.593606;37.765440;6.433280;10.180800;54.379520
0;36.603673;37.765440;6.433280;10.281600;54.480320
0;36.613740;37.765440;6.433280;10.281600;54.480320
0;36.623807;37.765440;6.433280;10.281600;54.480320
0;36.633874;37.765440;6.433280;10.281600;54.480320
0;36.643941;37.765440;6.433280;10.180800;54.379520
0;36.654009;37.765440;6.433280;10.281600;54.480320
0;36.664076;37.765440;6.433280;10.281600;54.480320
0;36.674143;37.765440;6.433280;10.281600;54.480320
0;36.684210;37.765440;6.433280;10.281600;54.480320
0;36.694277;37.765440;6.433280;10.281600;54.480320
0;36.704344;37.765440;6.433280;10.281600;54.480320
0;36.714411;37.765440;6.433280;10.281600;54.480320
0;36.724478;37.765440;6.433280;10.281600;54.480320
0;36.734545;37.765440;6.433280;10.281600;54.480320
0;36.744612;37.765440;6.433280;10.180800;54.379520
0;36.754679;37.765440;6.433280;10.281600;54.480320
0;36.764746;37.765440;6.433280;10.281600;54.480320
0;36.774813;37.765440;6.433280;10.180800;54.379520
0;36.784880;37.765440;6.433280;10.281600;54.480320
0;36.794947;37.765440;6.433280;10.281600;54.480320
0;36.805014;37.765440;6.433280;10.281600;54.480320
0;36.815081;37.765440;6.433280;10.281600;54.480320
0;36.825148;37.765440;6.433280;10.180800;54.379520
0;36.835215;37.765440;6.433280;10.281600;54.480320
0;36.845282;37.765440;6.433280;10.281600;54.480320
0;36.855349;37.765440;6.433280;10.281600;54.480320
0;36.865416;37.765440;6.433280;10.281600;54.480320
0;36.875483;37.765440;6.433280;10.180800;54.379520
0;36.885550;37.765440;6.433280;10.281600;54.480320
0;36.895617;37.765440;6.433280;10.180800;54.379520
0;36.905684;37.765440;6.433280;10.180800;54.379520
0;36.915751;37.765440;6.433280;10.281600;54.480320
0;36.925818;37.765440;6.433280;10.180800;54.379520
0;36.935885;37.765440;6.433280;10.281600;54.480320
0;36.945952;37.765440;6.433280;10.281600;54.480320
0;36.956019;37.765440;6.433280;10.281600;54.480320
0;36.966086;37.765440;6.433280;10.281600;54.480320
0;36.976153;37.765440;6.433280;10.180800;54.379520
0;36.986220;37.765440;6.433280;10.281600;54.480320
0;36.996287;37.765440;6.433280;10.281600;54.480320
0;37.006354;37.765440;6.433280;10.281600;54.480320
0;37.016421;37.765440;6.433280;10.281600;54.480320
0;37.026488;37.765440;6.433280;10.180800;54.379520
0;37.036555;37.780480;6.433280;10.281600;54.495360
0;37.046622;37.765440;6.433280;10.281600;54.480320
0;37.056689;37.780480;6.433280;10.180800;54.394560
0;37.066756;37.780480;6.433280;10.281600;54.495360
0;37.076823;37.780480;6.433280;10.180800;54.394560
0;37.086890;37.765440;6.433280;10.281600;54.480320
0;37.096957;37.765440;6.433280;10.281600;54.480320
0;37.107024;37.765440;6.433280;10.281600;54.480320
0;37.117091;37.765440;6.433280;10.281600;54.480320
0;37.127158;37.765440;6.433280;10.180800;54.379520
0;37.137225;37.765440;6.433280;10.281600;54.480320
0;37.147292;37.765440;6.433280;10.180800;54.379520
0;37.157359;37.780480;6.433280;10.180800;54.394560
0;37.167426;37.780480;6.433280;10.281600;54.495360
0;37.177493;37.765440;6.433280;10.180800;54.379520
0;37.187560;37.780480;6.433280;10.180800;54.394560
0;37.197627;37.765440;6.433280;10.281600;54.480320
0;37.207694;37.765440;6.433280;10.180800;54.379520
0;37.217761;37.765440;6.433280;10.281600;54.480320
0;37.227828;37.765440;6.433280;10.180800;54.379520
0;37.237895;37.765440;6.433280;10.180800;54.379520
0;37.247963;37.765440;6.433280;10.180800;54.379520
0;37.258030;37.765440;6.433280;10.180800;54.379520
0;37.268097;37.765440;6.433280;10.180800;54.379520
0;37.278164;37.765440;6.433280;10.180800;54.379520
0;37.288231;37.780480;6.433280;10.180800;54.394560
0;37.298298;37.765440;6.433280;10.281600;54.480320
0;37.308365;37.765440;6.433280;10.180800;54.379520
0;37.318432;37.765440;6.433280;10.281600;54.480320
0;37.328499;37.765440;6.433280;10.180800;54.379520
0;37.338566;37.780480;6.433280;10.180800;54.394560
0;37.348633;37.765440;6.433280;10.180800;54.379520
0;37.358700;37.780480;6.433280;10.180800;54.394560
0;37.368767;37.780480;6.433280;10.180800;54.394560
0;37.378834;37.765440;6.433280;10.180800;54.379520
0;37.388901;37.780480;6.433280;10.180800;54.394560
0;37.398968;37.780480;6.433280;10.180800;54.394560
0;37.409035;37.780480;6.433280;10.180800;54.394560
0;37.419102;37.780480;6.433280;10.180800;54.394560
0;37.429169;37.765440;6.433280;10.281600;54.480320
0;37.439236;37.765440;6.433280;10.180800;54.379520
0;37.449303;37.765440;6.433280;10.281600;54.480320
0;37.459370;37.765440;6.433280;10.180800;54.379520
0;37.469437;37.765440;6.433280;10.281600;54.480320
0;37.479504;37.765440;6.433280;10.281600;54.480320
0;37.489571;37.765440;6.433280;10.180800;54.379520
0;37.499638;37.765440;6.433280;10.281600;54.480320
0;37.509705;37.765440;6.433280;10.180800;54.379520
0;37.519772;37.765440;6.433280;10.180800;54.379520
0;37.529839;37.765440;6.433280;10.281600;54.480320
0;37.539906;37.780480;6.433280;10.180800;54.394560
0;37.549973;37.765440;6.433280;10.281600;54.480320
0;37.560040;37.765440;6.433280;10.281600;54.480320
0;37.570107;37.765440;6.433280;10.281600;54.480320
0;37.580174;37.765440;6.433280;10.281600;54.480320
0;37.590241;37.780480;6.433280;10.180800;54.394560
0;37.600308;37.780480;6.433280;10.281600;54.495360
0;37.610375;37.765440;6.433280;10.180800;54.379520
0;37.620442;37.780480;6.433280;10.281600;54.495360
0;37.630509;37.780480;6.433280;10.281600;54.495360
0;37.640576;37.780480;6.433280;10.180800;54.394560
0;37.650643;37.780480;6.433280;10.281600;54.495360
0;37.660710;37.765440;6.433280;10.281600;54.480320
0;37.670777;37.780480;6.433280;10.281600;54.495360
0;37.680844;37.765440;6.433280;10.281600;54.480320
0;37.690911;37.780480;6.433280;10.180800;54.394560
0;37.700978;37.780480;6.433280;10.281600;54.495360
0;37.711045;37.780480;6.433280;10.180800;54.394560
0;37.721112;37.780480;6.433280;10.180800;54.394560
0;37.731179;37.780480;6.433280;10.281600;54.495360
0;37.741246;37.780480;6.433280;10.180800;54.394560
0;37.751313;37.780480;6.433280;10.281600;54.495360
0;37.761380;37.780480;6.433280;10.281600;54.495360
0;37.771447;37.780480;6.433280;10.180800;54.394560
0;37.781514;37.780480;6.433280;10.281600;54.495360
0;37.791581;37.780480;6.433280;10.180800;54.394560
0;37.801648;37.780480;6.433280;10.281600;54.495360
0;37.811715;37.765440;6.433280;10.281600;54.480320
0;37.821782;37.780480;6.433280;10.180800;54.394560
0;37.831849;37.765440;6.433280;10.281600;54.480320
0;37.841916;37.765440;6.433280;10.180800;54.379520
0;37.851984;37.780480;6.433280;10.180800;54.394560
0;37.862051;37.765440;6.433280;10.180800;54.379520
0;37.872118;37.780480;6.433280;10.180800;54.394560
0;37.882185;37.780480;6.433280;10.281600;54.495360
0;37.892252;37.765440;6.433280;10.180800;54.379520
0;37.902319;37.765440;6.433280;10.180800;54.379520
