Set_id;Time;Line 8;Line 9;Line 10;Sum
0;267.519541;6.425600;0.803520;4.521600;11.750720
0;267.529607;6.425600;0.803520;4.521600;11.750720
0;267.539674;6.425600;0.803520;4.521600;11.750720
0;267.549741;6.425600;0.803520;4.521600;11.750720
0;267.559807;6.425600;0.803520;4.521600;11.750720
0;267.569874;6.425600;0.803520;4.521600;11.750720
0;267.579940;6.425600;0.803520;4.521600;11.750720
0;267.590007;6.425600;0.803520;4.521600;11.750720
0;267.600074;6.425600;0.803520;4.521600;11.750720
0;267.610140;6.425600;0.803520;4.521600;11.750720
0;267.620207;6.425600;0.803520;4.521600;11.750720
0;267.630273;6.425600;0.803520;4.521600;11.750720
0;267.640340;6.425600;0.803520;4.521600;11.750720
0;267.650407;6.425600;0.803520;4.521600;11.750720
0;267.660473;6.425600;0.803520;4.521600;11.750720
0;267.670540;6.428160;0.803520;4.521600;11.753280
0;267.680606;6.425600;0.803520;4.521600;11.750720
0;267.690673;6.425600;0.803520;4.521600;11.750720
0;267.700739;6.425600;0.803520;4.521600;11.750720
0;267.710806;6.425600;0.803520;4.521600;11.750720
0;267.720873;6.425600;0.803520;4.521600;11.750720
0;267.730939;6.425600;0.803520;4.521600;11.750720
0;267.741006;6.425600;0.803520;4.521600;11.750720
0;267.751072;6.425600;0.803520;4.521600;11.750720
0;267.761139;6.425600;0.803520;4.521600;11.750720
0;267.771206;6.425600;0.803520;4.521600;11.750720
0;267.781272;6.425600;0.803520;4.521600;11.750720
0;267.791339;6.425600;0.803520;4.521600;11.750720
0;267.801405;6.425600;0.803520;4.521600;11.750720
0;267.811472;6.425600;0.803520;4.521600;11.750720
0;267.821539;6.425600;0.803520;4.521600;11.750720
0;267.831605;6.425600;0.803520;4.521600;11.750720
0;267.841672;6.425600;0.803520;4.521600;11.750720
0;267.851738;6.425600;0.803520;4.521600;11.750720
0;267.861805;6.425600;0.803520;4.521600;11.750720
0;267.871871;6.425600;0.803520;4.521600;11.750720
0;267.881938;6.425600;0.803520;4.521600;11.750720
0;267.892005;6.425600;0.803520;4.521600;11.750720
0;267.902071;6.425600;0.803520;4.521600;11.750720
0;267.912138;6.425600;0.803520;4.521600;11.750720
0;267.922204;6.425600;0.803520;4.521600;11.750720
0;267.932271;6.425600;0.803520;4.521600;11.750720
0;267.942338;6.425600;0.803520;4.521600;11.750720
0;267.952404;6.425600;0.803520;4.521600;11.750720
0;267.962471;6.425600;0.803520;4.521600;11.750720
0;267.972537;6.425600;0.803520;4.521600;11.750720
0;267.982604;6.425600;0.803520;4.521600;11.750720
0;267.992670;6.425600;0.803520;4.521600;11.750720
0;268.002737;6.425600;0.803520;4.521600;11.750720
0;268.012804;6.425600;0.803520;4.521600;11.750720
0;268.022870;6.425600;0.803520;4.521600;11.750720
0;268.032937;6.425600;0.803520;4.521600;11.750720
0;268.043003;6.425600;0.803520;4.521600;11.750720
0;268.053070;6.425600;0.803520;4.521600;11.750720
0;268.063137;6.425600;0.803520;4.521600;11.750720
0;268.073203;6.425600;0.803520;4.521600;11.750720
0;268.083270;6.425600;0.803520;4.521600;11.750720
0;268.093336;6.425600;0.803520;4.521600;11.750720
0;268.103403;6.425600;0.803520;4.521600;11.750720
0;268.113470;6.425600;0.803520;4.521600;11.750720
0;268.123536;6.425600;0.803520;4.521600;11.750720
0;268.133603;6.425600;0.803520;4.521600;11.750720
0;268.143669;6.425600;0.803520;4.521600;11.750720
0;268.153736;6.425600;0.803520;4.521600;11.750720
0;268.163802;6.425600;0.803520;4.521600;11.750720
0;268.173869;6.425600;0.803520;4.521600;11.750720
0;268.183936;6.425600;0.803520;4.521600;11.750720
0;268.194002;6.425600;0.803520;4.521600;11.750720
0;268.204069;6.425600;0.803520;4.521600;11.750720
0;268.214135;6.425600;0.803520;4.521600;11.750720
0;268.224202;6.425600;0.803520;4.521600;11.750720
0;268.234269;6.425600;0.803520;4.521600;11.750720
0;268.244335;6.425600;0.803520;4.521600;11.750720
0;268.254402;6.425600;0.803520;4.521600;11.750720
0;268.264468;6.425600;0.803520;4.521600;11.750720
0;268.274535;6.425600;0.803520;4.521600;11.750720
0;268.284601;6.425600;0.803520;4.521600;11.750720
0;268.294668;6.425600;0.803520;4.521600;11.750720
0;268.304735;6.425600;0.803520;4.521600;11.750720
0;268.314801;6.425600;0.803520;4.521600;11.750720
0;268.324868;6.425600;0.803520;4.521600;11.750720
0;268.334934;6.425600;0.803520;4.521600;11.750720
0;268.345001;6.425600;0.803520;4.521600;11.750720
0;268.355068;6.425600;0.803520;4.521600;11.750720
0;268.365134;6.425600;0.803520;4.521600;11.750720
0;268.375201;6.425600;0.803520;4.521600;11.750720
0;268.385267;6.425600;0.803520;4.521600;11.750720
0;268.395334;6.425600;0.803520;4.521600;11.750720
0;268.405401;6.425600;0.803520;4.521600;11.750720
0;268.415467;6.425600;0.803520;4.521600;11.750720
0;268.425534;6.425600;0.803520;4.521600;11.750720
0;268.435600;6.425600;0.803520;4.521600;11.750720
0;268.445667;6.425600;0.803520;4.521600;11.750720
0;268.455733;6.425600;0.803520;4.521600;11.750720
0;268.465800;6.425600;0.803520;4.521600;11.750720
0;268.475867;6.425600;0.803520;4.521600;11.750720
0;268.485933;6.425600;0.803520;4.521600;11.750720
0;268.496000;6.425600;0.803520;4.521600;11.750720
0;268.506066;6.425600;0.803520;4.521600;11.750720
0;268.516133;6.425600;0.803520;4.521600;11.750720
0;268.526200;6.425600;0.803520;4.521600;11.750720
0;268.536266;6.425600;0.803520;4.521600;11.750720
0;268.546333;6.425600;0.803520;4.521600;11.750720
0;268.556399;6.425600;0.803520;4.521600;11.750720
0;268.566466;6.425600;0.803520;4.521600;11.750720
0;268.576533;6.425600;0.803520;4.521600;11.750720
0;268.586599;6.425600;0.803520;4.521600;11.750720
0;268.596666;6.425600;0.803520;4.521600;11.750720
0;268.606732;6.425600;0.803520;4.521600;11.750720
0;268.616799;6.425600;0.803520;4.521600;11.750720
0;268.626865;6.425600;0.803520;4.521600;11.750720
0;268.636932;6.425600;0.803520;4.521600;11.750720
0;268.646999;6.425600;0.803520;4.521600;11.750720
0;268.657065;6.425600;0.803520;4.521600;11.750720
0;268.667132;6.425600;0.803520;4.521600;11.750720
0;268.677198;6.425600;0.803520;4.521600;11.750720
0;268.687265;6.425600;0.803520;4.521600;11.750720
0;268.697332;6.425600;0.803520;4.521600;11.750720
0;268.707398;6.425600;0.803520;4.521600;11.750720
0;268.717465;6.425600;0.803520;4.521600;11.750720
0;268.727531;6.425600;0.803520;4.521600;11.750720
0;268.737598;6.425600;0.803520;4.521600;11.750720
0;268.747664;6.425600;0.803520;4.521600;11.750720
0;268.757731;6.425600;0.803520;4.521600;11.750720
0;268.767798;6.425600;0.803520;4.521600;11.750720
0;268.777864;6.425600;0.803520;4.521600;11.750720
0;268.787931;6.425600;0.803520;4.521600;11.750720
0;268.797997;6.425600;0.803520;4.521600;11.750720
0;268.808064;6.425600;0.803520;4.521600;11.750720
0;268.818131;6.425600;0.803520;4.521600;11.750720
0;268.828197;6.425600;0.803520;4.521600;11.750720
0;268.838264;6.425600;0.803520;4.521600;11.750720
0;268.848330;6.425600;0.803520;4.521600;11.750720
0;268.858397;6.425600;0.803520;4.521600;11.750720
0;268.868464;6.425600;0.803520;4.521600;11.750720
0;268.878530;6.425600;0.803520;4.521600;11.750720
0;268.888597;6.425600;0.803520;4.521600;11.750720
0;268.898663;6.425600;0.803520;4.521600;11.750720
0;268.908730;6.425600;0.803520;4.521600;11.750720
0;268.918796;6.425600;0.803520;4.521600;11.750720
0;268.928863;6.425600;0.803520;4.521600;11.750720
0;268.938930;6.425600;0.803520;4.521600;11.750720
0;268.948996;6.425600;0.803520;4.521600;11.750720
0;268.959063;6.425600;0.803520;4.521600;11.750720
0;268.969129;6.425600;0.803520;4.521600;11.750720
0;268.979196;6.425600;0.803520;4.521600;11.750720
0;268.989263;6.425600;0.803520;4.521600;11.750720
0;268.999329;6.425600;0.803520;4.521600;11.750720
0;269.009396;6.425600;0.803520;4.521600;11.750720
0;269.019462;6.425600;0.803520;4.521600;11.750720
0;269.029529;6.425600;0.803520;4.521600;11.750720
0;269.039595;6.425600;0.803520;4.521600;11.750720
0;269.049662;6.425600;0.803520;4.521600;11.750720
0;269.059729;6.425600;0.803520;4.521600;11.750720
0;269.069795;6.425600;0.803520;4.521600;11.750720
0;269.079862;6.425600;0.803520;4.521600;11.750720
0;269.089928;6.425600;0.803520;4.521600;11.750720
0;269.099995;6.425600;0.803520;4.521600;11.750720
0;269.110062;6.425600;0.803520;4.521600;11.750720
0;269.120128;6.425600;0.803520;4.521600;11.750720
0;269.130195;6.425600;0.803520;4.521600;11.750720
0;269.140261;6.425600;0.803520;4.521600;11.750720
0;269.150328;6.425600;0.803520;4.521600;11.750720
0;269.160395;6.425600;0.803520;4.521600;11.750720
0;269.170461;6.425600;0.803520;4.521600;11.750720
0;269.180528;6.425600;0.803520;4.521600;11.750720
0;269.190594;6.425600;0.803520;4.521600;11.750720
0;269.200661;6.425600;0.803520;4.521600;11.750720
0;269.210727;6.425600;0.803520;4.521600;11.750720
0;269.220794;6.425600;0.803520;4.521600;11.750720
0;269.230861;6.425600;0.803520;4.521600;11.750720
0;269.240927;6.425600;0.803520;4.521600;11.750720
0;269.250994;6.425600;0.803520;4.521600;11.750720
0;269.261060;6.425600;0.803520;4.521600;11.750720
0;269.271127;6.425600;0.803520;4.521600;11.750720
0;269.281194;6.425600;0.803520;4.521600;11.750720
0;269.291260;6.425600;0.803520;4.521600;11.750720
0;269.301327;6.425600;0.803520;4.521600;11.750720
0;269.311393;6.425600;0.803520;4.521600;11.750720
0;269.321460;6.425600;0.803520;4.521600;11.750720
0;269.331527;6.425600;0.803520;4.521600;11.750720
0;269.341593;6.425600;0.803520;4.521600;11.750720
0;269.351660;6.425600;0.803520;4.521600;11.750720
0;269.361726;6.425600;0.803520;4.521600;11.750720
0;269.371793;6.425600;0.803520;4.521600;11.750720
0;269.381859;6.425600;0.803520;4.521600;11.750720
0;269.391926;6.425600;0.803520;4.521600;11.750720
0;269.401993;6.425600;0.803520;4.521600;11.750720
0;269.412059;6.425600;0.803520;4.521600;11.750720
0;269.422126;6.425600;0.803520;4.521600;11.750720
0;269.432192;6.425600;0.803520;4.521600;11.750720
0;269.442259;6.425600;0.803520;4.521600;11.750720
0;269.452326;6.425600;0.803520;4.521600;11.750720
0;269.462392;6.425600;0.803520;4.521600;11.750720
0;269.472459;6.425600;0.803520;4.521600;11.750720
0;269.482525;6.425600;0.803520;4.521600;11.750720
0;269.492592;6.425600;0.803520;4.521600;11.750720
0;269.502658;6.425600;0.803520;4.521600;11.750720
0;269.512725;6.425600;0.803520;4.521600;11.750720
0;269.522792;6.425600;0.803520;4.521600;11.750720
0;269.532858;6.425600;0.803520;4.521600;11.750720
0;269.542925;6.425600;0.803520;4.521600;11.750720
0;269.552991;6.425600;0.803520;4.521600;11.750720
0;269.563058;6.425600;0.803520;4.521600;11.750720
0;269.573125;6.425600;0.803520;4.521600;11.750720
0;269.583191;6.425600;0.803520;4.521600;11.750720
0;269.593258;6.425600;0.803520;4.521600;11.750720
0;269.603324;6.425600;0.803520;4.521600;11.750720
0;269.613391;6.425600;0.803520;4.521600;11.750720
0;269.623458;6.425600;0.803520;4.521600;11.750720
0;269.633524;6.425600;0.803520;4.521600;11.750720
0;269.643591;6.425600;0.803520;4.521600;11.750720
0;269.653657;6.425600;0.803520;4.521600;11.750720
0;269.663724;6.425600;0.803520;4.521600;11.750720
0;269.673790;6.425600;0.803520;4.521600;11.750720
0;269.683857;6.425600;0.803520;4.521600;11.750720
0;269.693924;6.425600;0.803520;4.521600;11.750720
0;269.703990;6.425600;0.803520;4.521600;11.750720
0;269.714057;6.425600;0.803520;4.521600;11.750720
0;269.724123;6.425600;0.803520;4.521600;11.750720
0;269.734190;6.425600;0.803520;4.521600;11.750720
0;269.744257;6.425600;0.803520;4.521600;11.750720
0;269.754323;6.425600;0.803520;4.521600;11.750720
0;269.764390;6.425600;0.803520;4.521600;11.750720
0;269.774456;6.425600;0.803520;4.521600;11.750720
0;269.784523;6.425600;0.803520;4.521600;11.750720
0;269.794590;6.425600;0.803520;4.521600;11.750720
0;269.804656;6.425600;0.803520;4.521600;11.750720
0;269.814723;6.425600;0.803520;4.521600;11.750720
0;269.824789;6.425600;0.803520;4.521600;11.750720
0;269.834856;6.425600;0.803520;4.521600;11.750720
0;269.844922;6.425600;0.803520;4.521600;11.750720
0;269.854989;6.425600;0.803520;4.521600;11.750720
0;269.865056;6.425600;0.803520;4.521600;11.750720
0;269.875122;6.425600;0.803520;4.521600;11.750720
0;269.885189;6.425600;0.803520;4.521600;11.750720
0;269.895255;6.425600;0.803520;4.521600;11.750720
0;269.905322;6.425600;0.803520;4.521600;11.750720
0;269.915389;6.425600;0.803520;4.521600;11.750720
0;269.925455;6.425600;0.803520;4.521600;11.750720
0;269.935522;6.425600;0.803520;4.521600;11.750720
0;269.945588;6.425600;0.803520;4.521600;11.750720
0;269.955655;6.425600;0.803520;4.521600;11.750720
0;269.965721;6.425600;0.803520;4.521600;11.750720
0;269.975788;6.425600;0.803520;4.521600;11.750720
0;269.985855;6.425600;0.803520;4.521600;11.750720
0;269.995921;6.425600;0.803520;4.521600;11.750720
0;270.005988;6.425600;0.803520;4.521600;11.750720
0;270.016054;6.425600;0.803520;4.521600;11.750720
0;270.026121;6.425600;0.803520;4.521600;11.750720
0;270.036188;6.425600;0.803520;4.521600;11.750720
0;270.046254;6.425600;0.803520;4.521600;11.750720
0;270.056321;6.425600;0.803520;4.521600;11.750720
0;270.066387;6.425600;0.803520;4.521600;11.750720
0;270.076454;6.425600;0.803520;4.521600;11.750720
0;270.086521;6.425600;0.803520;4.521600;11.750720
0;270.096587;6.425600;0.803520;4.521600;11.750720
0;270.106654;6.425600;0.803520;4.521600;11.750720
0;270.116720;6.425600;0.803520;4.521600;11.750720
0;270.126787;6.425600;0.803520;4.521600;11.750720
0;270.136853;6.425600;0.803520;4.521600;11.750720
0;270.146920;6.425600;0.803520;4.521600;11.750720
0;270.156987;6.425600;0.803520;4.521600;11.750720
0;270.167053;6.425600;0.803520;4.521600;11.750720
0;270.177120;6.425600;0.803520;4.521600;11.750720
0;270.187186;6.425600;0.803520;4.521600;11.750720
0;270.197253;6.425600;0.803520;4.521600;11.750720
0;270.207320;6.425600;0.803520;4.521600;11.750720
0;270.217386;6.425600;0.803520;4.521600;11.750720
0;270.227453;6.425600;0.803520;4.521600;11.750720
0;270.237519;6.425600;0.803520;4.521600;11.750720
0;270.247586;6.425600;0.803520;4.521600;11.750720
0;270.257652;6.425600;0.803520;4.521600;11.750720
0;270.267719;6.425600;0.803520;4.521600;11.750720
0;270.277786;6.425600;0.803520;4.521600;11.750720
0;270.287852;6.425600;0.803520;4.521600;11.750720
0;270.297919;6.425600;0.803520;4.521600;11.750720
0;270.307985;6.425600;0.803520;4.521600;11.750720
0;270.318052;6.425600;0.803520;4.521600;11.750720
0;270.328119;6.425600;0.803520;4.521600;11.750720
0;270.338185;6.425600;0.803520;4.521600;11.750720
0;270.348252;6.425600;0.803520;4.521600;11.750720
0;270.358318;6.425600;0.803520;4.521600;11.750720
0;270.368385;6.425600;0.803520;4.521600;11.750720
0;270.378452;6.425600;0.803520;4.521600;11.750720
0;270.388518;6.425600;0.803520;4.521600;11.750720
0;270.398585;6.425600;0.803520;4.521600;11.750720
0;270.408651;6.425600;0.803520;4.521600;11.750720
0;270.418718;6.425600;0.803520;4.521600;11.750720
0;270.428784;6.425600;0.803520;4.521600;11.750720
0;270.438851;6.425600;0.803520;4.521600;11.750720
0;270.448918;6.425600;0.803520;4.521600;11.750720
0;270.458984;6.425600;0.803520;4.521600;11.750720
0;270.469051;6.425600;0.803520;4.521600;11.750720
0;270.479117;6.425600;0.803520;4.521600;11.750720
0;270.489184;6.425600;0.803520;4.521600;11.750720
0;270.499251;6.425600;0.803520;4.521600;11.750720
0;270.509317;6.425600;0.803520;4.521600;11.750720
0;270.519384;6.425600;0.803520;4.521600;11.750720
0;270.529450;6.425600;0.803520;4.521600;11.750720
0;270.539517;6.425600;0.803520;4.521600;11.750720
0;270.549584;6.425600;0.803520;4.521600;11.750720
0;270.559650;6.425600;0.803520;4.521600;11.750720
0;270.569717;6.425600;0.803520;4.521600;11.750720
0;270.579783;6.425600;0.803520;4.521600;11.750720
0;270.589850;6.425600;0.803520;4.521600;11.750720
0;270.599916;6.425600;0.803520;4.521600;11.750720
0;270.609983;6.425600;0.803520;4.521600;11.750720
0;270.620050;6.425600;0.803520;4.521600;11.750720
0;270.630116;6.425600;0.803520;4.521600;11.750720
0;270.640183;6.425600;0.803520;4.521600;11.750720
0;270.650249;6.425600;0.803520;4.521600;11.750720
0;270.660316;6.425600;0.803520;4.521600;11.750720
0;270.670383;6.425600;0.803520;4.521600;11.750720
0;270.680449;6.425600;0.803520;4.521600;11.750720
0;270.690516;6.425600;0.803520;4.521600;11.750720
0;270.700582;6.425600;0.803520;4.521600;11.750720
0;270.710649;6.425600;0.803520;4.521600;11.750720
0;270.720715;6.425600;0.803520;4.521600;11.750720
0;270.730782;6.425600;0.803520;4.521600;11.750720
0;270.740849;6.425600;0.803520;4.521600;11.750720
0;270.750915;6.425600;0.803520;4.521600;11.750720
0;270.760982;6.425600;0.803520;4.521600;11.750720
0;270.771048;6.425600;0.803520;4.521600;11.750720
0;270.781115;6.425600;0.803520;4.521600;11.750720
0;270.791182;6.425600;0.803520;4.521600;11.750720
0;270.801248;6.425600;0.803520;4.521600;11.750720
0;270.811315;6.425600;0.803520;4.521600;11.750720
0;270.821381;6.425600;0.803520;4.521600;11.750720
0;270.831448;6.425600;0.803520;4.521600;11.750720
0;270.841515;6.425600;0.803520;4.521600;11.750720
0;270.851581;6.425600;0.803520;4.521600;11.750720
0;270.861648;6.425600;0.803520;4.521600;11.750720
0;270.871714;6.425600;0.803520;4.521600;11.750720
0;270.881781;6.425600;0.803520;4.521600;11.750720
0;270.891847;6.425600;0.803520;4.521600;11.750720
0;270.901914;6.425600;0.803520;4.521600;11.750720
0;270.911981;6.425600;0.803520;4.521600;11.750720
0;270.922047;6.425600;0.803520;4.521600;11.750720
0;270.932114;6.425600;0.803520;4.521600;11.750720
0;270.942180;6.425600;0.803520;4.521600;11.750720
0;270.952247;6.425600;0.803520;4.521600;11.750720
0;270.962314;6.425600;0.803520;4.521600;11.750720
0;270.972380;6.425600;0.803520;4.521600;11.750720
0;270.982447;6.425600;0.803520;4.521600;11.750720
0;270.992513;6.425600;0.803520;4.521600;11.750720
0;271.002580;6.425600;0.803520;4.521600;11.750720
0;271.012646;6.425600;0.803520;4.521600;11.750720
0;271.022713;6.425600;0.803520;4.521600;11.750720
0;271.032780;6.425600;0.803520;4.521600;11.750720
0;271.042846;6.425600;0.803520;4.521600;11.750720
0;271.052913;6.425600;0.803520;4.521600;11.750720
0;271.062979;6.425600;0.803520;4.521600;11.750720
0;271.073046;6.425600;0.803520;4.521600;11.750720
0;271.083113;6.425600;0.803520;4.521600;11.750720
0;271.093179;6.425600;0.803520;4.521600;11.750720
0;271.103246;6.425600;0.803520;4.521600;11.750720
0;271.113312;6.425600;0.803520;4.521600;11.750720
0;271.123379;6.425600;0.803520;4.521600;11.750720
0;271.133446;6.425600;0.803520;4.521600;11.750720
0;271.143512;6.425600;0.803520;4.521600;11.750720
0;271.153579;6.425600;0.803520;4.521600;11.750720
0;271.163645;6.425600;0.803520;4.521600;11.750720
0;271.173712;6.425600;0.803520;4.521600;11.750720
0;271.183778;6.425600;0.803520;4.521600;11.750720
0;271.193845;6.425600;0.803520;4.521600;11.750720
0;271.203912;6.425600;0.803520;4.521600;11.750720
0;271.213978;6.425600;0.803520;4.521600;11.750720
0;271.224045;6.425600;0.803520;4.521600;11.750720
0;271.234111;6.425600;0.803520;4.521600;11.750720
0;271.244178;6.425600;0.803520;4.521600;11.750720
0;271.254245;6.425600;0.803520;4.521600;11.750720
0;271.264311;6.425600;0.803520;4.521600;11.750720
0;271.274378;6.425600;0.803520;4.521600;11.750720
0;271.284444;6.425600;0.803520;4.521600;11.750720
0;271.294511;6.425600;0.803520;4.521600;11.750720
0;271.304578;6.425600;0.803520;4.521600;11.750720
0;271.314644;6.425600;0.803520;4.521600;11.750720
0;271.324711;6.425600;0.803520;4.521600;11.750720
0;271.334777;6.425600;0.803520;4.521600;11.750720
0;271.344844;6.425600;0.803520;4.521600;11.750720
0;271.354910;6.425600;0.803520;4.521600;11.750720
0;271.364977;6.425600;0.803520;4.521600;11.750720
0;271.375044;6.425600;0.803520;4.521600;11.750720
0;271.385110;6.425600;0.803520;4.521600;11.750720
0;271.395177;6.425600;0.803520;4.521600;11.750720
0;271.405243;6.425600;0.803520;4.521600;11.750720
0;271.415310;6.425600;0.803520;4.521600;11.750720
0;271.425377;6.425600;0.803520;4.521600;11.750720
0;271.435443;6.425600;0.803520;4.521600;11.750720
0;271.445510;6.425600;0.803520;4.521600;11.750720
0;271.455576;6.425600;0.803520;4.521600;11.750720
0;271.465643;6.425600;0.803520;4.521600;11.750720
0;271.475709;6.425600;0.803520;4.521600;11.750720
0;271.485776;6.425600;0.803520;4.521600;11.750720
0;271.495843;6.425600;0.803520;4.521600;11.750720
0;271.505909;6.425600;0.803520;4.521600;11.750720
0;271.515976;6.425600;0.803520;4.521600;11.750720
0;271.526042;6.425600;0.803520;4.521600;11.750720
0;271.536109;6.425600;0.803520;4.521600;11.750720
0;271.546176;6.425600;0.803520;4.521600;11.750720
0;271.556242;6.425600;0.803520;4.521600;11.750720
0;271.566309;6.425600;0.803520;4.521600;11.750720
0;271.576375;6.425600;0.803520;4.521600;11.750720
0;271.586442;6.425600;0.803520;4.521600;11.750720
0;271.596509;6.425600;0.803520;4.521600;11.750720
0;271.606575;6.425600;0.803520;4.521600;11.750720
0;271.616642;6.425600;0.803520;4.521600;11.750720
0;271.626708;6.425600;0.803520;4.521600;11.750720
0;271.636775;6.425600;0.803520;4.521600;11.750720
0;271.646841;6.425600;0.803520;4.521600;11.750720
0;271.656908;6.425600;0.803520;4.521600;11.750720
0;271.666975;6.425600;0.803520;4.521600;11.750720
0;271.677041;6.425600;0.803520;4.521600;11.750720
0;271.687108;6.425600;0.803520;4.521600;11.750720
0;271.697174;6.425600;0.803520;4.521600;11.750720
0;271.707241;6.425600;0.803520;4.521600;11.750720
0;271.717308;6.425600;0.803520;4.521600;11.750720
0;271.727374;6.425600;0.803520;4.521600;11.750720
0;271.737441;6.425600;0.803520;4.521600;11.750720
0;271.747507;6.425600;0.803520;4.521600;11.750720
0;271.757574;6.425600;0.803520;4.521600;11.750720
0;271.767640;6.425600;0.803520;4.521600;11.750720
0;271.777707;6.425600;0.803520;4.521600;11.750720
0;271.787774;6.425600;0.803520;4.521600;11.750720
0;271.797840;6.425600;0.803520;4.521600;11.750720
0;271.807907;6.425600;0.803520;4.521600;11.750720
0;271.817973;6.425600;0.803520;4.521600;11.750720
0;271.828040;6.425600;0.803520;4.521600;11.750720
0;271.838107;6.425600;0.803520;4.521600;11.750720
0;271.848173;6.425600;0.803520;4.521600;11.750720
0;271.858240;6.425600;0.803520;4.521600;11.750720
0;271.868306;6.425600;0.803520;4.521600;11.750720
0;271.878373;6.425600;0.803520;4.521600;11.750720
0;271.888440;6.425600;0.803520;4.521600;11.750720
0;271.898506;6.425600;0.803520;4.521600;11.750720
0;271.908573;6.425600;0.803520;4.521600;11.750720
0;271.918639;6.425600;0.803520;4.521600;11.750720
0;271.928706;6.425600;0.803520;4.521600;11.750720
0;271.938772;6.425600;0.803520;4.521600;11.750720
0;271.948839;6.425600;0.803520;4.521600;11.750720
0;271.958906;6.425600;0.803520;4.521600;11.750720
0;271.968972;6.425600;0.803520;4.521600;11.750720
0;271.979039;6.425600;0.803520;4.521600;11.750720
0;271.989105;6.425600;0.803520;4.521600;11.750720
0;271.999172;6.425600;0.803520;4.521600;11.750720
0;272.009239;6.425600;0.803520;4.521600;11.750720
0;272.019305;6.425600;0.803520;4.521600;11.750720
0;272.029372;6.425600;0.803520;4.521600;11.750720
0;272.039438;6.425600;0.803520;4.521600;11.750720
0;272.049505;6.425600;0.803520;4.521600;11.750720
0;272.059572;6.425600;0.803520;4.521600;11.750720
0;272.069638;6.425600;0.803520;4.521600;11.750720
0;272.079705;6.425600;0.803520;4.521600;11.750720
0;272.089771;6.425600;0.803520;4.521600;11.750720
0;272.099838;6.425600;0.803520;4.521600;11.750720
0;272.109904;6.425600;0.803520;4.521600;11.750720
0;272.119971;6.425600;0.803520;4.521600;11.750720
0;272.130038;6.425600;0.803520;4.521600;11.750720
0;272.140104;6.425600;0.803520;4.521600;11.750720
0;272.150171;6.425600;0.803520;4.521600;11.750720
0;272.160237;6.425600;0.803520;4.521600;11.750720
0;272.170304;6.425600;0.803520;4.521600;11.750720
0;272.180371;6.425600;0.803520;4.521600;11.750720
0;272.190437;6.425600;0.803520;4.521600;11.750720
0;272.200504;6.425600;0.803520;4.521600;11.750720
0;272.210570;6.425600;0.803520;4.521600;11.750720
0;272.220637;6.425600;0.803520;4.521600;11.750720
0;272.230703;6.425600;0.803520;4.521600;11.750720
0;272.240770;6.425600;0.803520;4.521600;11.750720
0;272.250837;6.425600;0.803520;4.521600;11.750720
0;272.260903;6.425600;0.803520;4.521600;11.750720
0;272.270970;6.425600;0.803520;4.521600;11.750720
0;272.281036;6.425600;0.803520;4.521600;11.750720
0;272.291103;6.425600;0.803520;4.521600;11.750720
0;272.301170;6.425600;0.803520;4.521600;11.750720
0;272.311236;6.425600;0.803520;4.521600;11.750720
0;272.321303;6.428160;0.803520;4.521600;11.753280
0;272.331369;6.428160;0.803520;4.521600;11.753280
0;272.341436;6.428160;0.803520;4.521600;11.753280
0;272.351503;6.428160;0.803520;4.521600;11.753280
0;272.361569;6.428160;0.803520;4.521600;11.753280
0;272.371636;6.428160;0.803520;4.521600;11.753280
0;272.381702;6.425600;0.803520;4.521600;11.750720
0;272.391769;6.425600;0.803520;4.521600;11.750720
0;272.401835;6.425600;0.803520;4.521600;11.750720
0;272.411902;6.428160;0.803520;4.521600;11.753280
0;272.421969;6.428160;0.803520;4.521600;11.753280
0;272.432035;6.425600;0.803520;4.521600;11.750720
0;272.442102;6.425600;0.803520;4.521600;11.750720
0;272.452168;6.425600;0.803520;4.521600;11.750720
0;272.462235;6.428160;0.803520;4.521600;11.753280
0;272.472302;6.428160;0.803520;4.521600;11.753280
0;272.482368;6.425600;0.803520;4.521600;11.750720
0;272.492435;6.425600;0.803520;4.521600;11.750720
0;272.502501;6.425600;0.803520;4.521600;11.750720
0;272.512568;6.425600;0.803520;4.521600;11.750720
0;272.522634;6.425600;0.803520;4.521600;11.750720
0;272.532701;6.425600;0.803520;4.521600;11.750720
0;272.542768;6.425600;0.803520;4.521600;11.750720
0;272.552834;6.425600;0.803520;4.521600;11.750720
0;272.562901;6.425600;0.803520;4.521600;11.750720
0;272.572967;6.425600;0.803520;4.521600;11.750720
0;272.583034;6.425600;0.803520;4.521600;11.750720
0;272.593101;6.425600;0.803520;4.521600;11.750720
0;272.603167;6.425600;0.803520;4.521600;11.750720
0;272.613234;6.425600;0.803520;4.521600;11.750720
0;272.623300;6.425600;0.803520;4.521600;11.750720
0;272.633367;6.425600;0.803520;4.521600;11.750720
0;272.643434;6.425600;0.803520;4.521600;11.750720
0;272.653500;6.425600;0.803520;4.521600;11.750720
0;272.663567;6.425600;0.803520;4.521600;11.750720
0;272.673633;6.425600;0.803520;4.521600;11.750720
0;272.683700;6.425600;0.803520;4.521600;11.750720
0;272.693766;6.425600;0.803520;4.521600;11.750720
0;272.703833;6.425600;0.803520;4.521600;11.750720
0;272.713900;6.425600;0.803520;4.521600;11.750720
