Set_id;Time;Line 8;Line 9;Line 10;Sum
0;453.142790;6.428160;0.803520;4.521600;11.753280
0;453.152859;6.428160;0.803520;4.521600;11.753280
0;453.162927;6.428160;0.803520;4.521600;11.753280
0;453.172996;6.428160;0.803520;4.521600;11.753280
0;453.183065;6.428160;0.803520;4.521600;11.753280
0;453.193134;6.428160;0.803520;4.521600;11.753280
0;453.203202;6.428160;0.803520;4.521600;11.753280
0;453.213271;6.428160;0.803520;4.521600;11.753280
0;453.223340;6.428160;0.803520;4.521600;11.753280
0;453.233408;6.428160;0.803520;4.521600;11.753280
0;453.243477;6.428160;0.803520;4.521600;11.753280
0;453.253546;6.428160;0.803520;4.521600;11.753280
0;453.263615;6.428160;0.803520;4.521600;11.753280
0;453.273683;6.428160;0.803520;4.521600;11.753280
0;453.283752;6.428160;0.803520;4.521600;11.753280
0;453.293821;6.428160;0.803520;4.521600;11.753280
0;453.303889;6.428160;0.803520;4.521600;11.753280
0;453.313958;6.428160;0.803520;4.521600;11.753280
0;453.324027;6.428160;0.803520;4.521600;11.753280
0;453.334096;6.428160;0.803520;4.521600;11.753280
0;453.344164;6.428160;0.803520;4.521600;11.753280
0;453.354233;6.428160;0.803520;4.521600;11.753280
0;453.364302;6.428160;0.803520;4.521600;11.753280
0;453.374370;6.428160;0.803520;4.521600;11.753280
0;453.384439;6.428160;0.803520;4.521600;11.753280
0;453.394508;6.428160;0.803520;4.521600;11.753280
0;453.404577;6.428160;0.803520;4.521600;11.753280
0;453.414645;6.428160;0.803520;4.521600;11.753280
0;453.424714;6.428160;0.803520;4.521600;11.753280
0;453.434783;6.428160;0.803520;4.521600;11.753280
0;453.444852;6.428160;0.803520;4.521600;11.753280
0;453.454920;6.428160;0.803520;4.521600;11.753280
0;453.464989;6.428160;0.803520;4.521600;11.753280
0;453.475058;6.428160;0.803520;4.521600;11.753280
0;453.485126;6.428160;0.803520;4.521600;11.753280
0;453.495195;6.428160;0.803520;4.521600;11.753280
0;453.505264;6.428160;0.803520;4.521600;11.753280
0;453.515333;6.428160;0.803520;4.521600;11.753280
0;453.525401;6.428160;0.803520;4.521600;11.753280
0;453.535470;6.428160;0.803520;4.521600;11.753280
0;453.545539;6.428160;0.803520;4.521600;11.753280
0;453.555607;6.428160;0.803520;4.521600;11.753280
0;453.565676;6.428160;0.803520;4.521600;11.753280
0;453.575745;6.428160;0.803520;4.521600;11.753280
0;453.585814;6.428160;0.803520;4.521600;11.753280
0;453.595882;6.428160;0.803520;4.521600;11.753280
0;453.605951;6.428160;0.803520;4.521600;11.753280
0;453.616020;6.428160;0.803520;4.521600;11.753280
0;453.626089;6.428160;0.803520;4.521600;11.753280
0;453.636157;6.428160;0.803520;4.521600;11.753280
0;453.646226;6.428160;0.803520;4.521600;11.753280
0;453.656295;6.428160;0.803520;4.521600;11.753280
0;453.666363;6.428160;0.803520;4.521600;11.753280
0;453.676432;6.428160;0.803520;4.521600;11.753280
0;453.686501;6.428160;0.803520;4.521600;11.753280
0;453.696570;6.428160;0.803520;4.521600;11.753280
0;453.706638;6.428160;0.803520;4.521600;11.753280
0;453.716707;6.428160;0.803520;4.521600;11.753280
0;453.726776;6.428160;0.803520;4.521600;11.753280
0;453.736844;6.428160;0.803520;4.521600;11.753280
0;453.746913;6.428160;0.803520;4.521600;11.753280
0;453.756982;6.428160;0.803520;4.521600;11.753280
0;453.767051;6.428160;0.803520;4.521600;11.753280
0;453.777119;6.428160;0.803520;4.521600;11.753280
0;453.787188;6.428160;0.803520;4.521600;11.753280
0;453.797257;6.428160;0.803520;4.521600;11.753280
0;453.807325;6.428160;0.803520;4.521600;11.753280
0;453.817394;6.428160;0.803520;4.521600;11.753280
0;453.827463;6.428160;0.803520;4.521600;11.753280
0;453.837532;6.428160;0.803520;4.521600;11.753280
0;453.847600;6.428160;0.803520;4.521600;11.753280
0;453.857669;6.428160;0.803520;4.521600;11.753280
0;453.867738;6.428160;0.803520;4.521600;11.753280
0;453.877807;6.428160;0.803520;4.521600;11.753280
0;453.887875;6.428160;0.803520;4.521600;11.753280
0;453.897944;6.428160;0.803520;4.521600;11.753280
0;453.908013;6.428160;0.803520;4.521600;11.753280
0;453.918081;6.428160;0.803520;4.521600;11.753280
0;453.928150;6.428160;0.803520;4.521600;11.753280
0;453.938219;6.428160;0.803520;4.521600;11.753280
0;453.948288;6.428160;0.803520;4.521600;11.753280
0;453.958356;6.428160;0.803520;4.521600;11.753280
0;453.968425;6.428160;0.803520;4.521600;11.753280
0;453.978494;6.428160;0.803520;4.521600;11.753280
0;453.988562;6.428160;0.803520;4.521600;11.753280
0;453.998631;6.428160;0.803520;4.521600;11.753280
0;454.008700;6.428160;0.803520;4.521600;11.753280
0;454.018769;6.428160;0.803520;4.521600;11.753280
0;454.028837;6.428160;0.803520;4.521600;11.753280
0;454.038906;6.428160;0.803520;4.521600;11.753280
0;454.048975;6.428160;0.803520;4.521600;11.753280
0;454.059044;6.428160;0.803520;4.521600;11.753280
0;454.069112;6.428160;0.803520;4.521600;11.753280
0;454.079181;6.428160;0.803520;4.521600;11.753280
0;454.089250;6.428160;0.803520;4.521600;11.753280
0;454.099318;6.428160;0.803520;4.521600;11.753280
0;454.109387;6.428160;0.803520;4.521600;11.753280
0;454.119456;6.428160;0.803520;4.521600;11.753280
0;454.129525;6.428160;0.803520;4.521600;11.753280
0;454.139593;6.428160;0.803520;4.521600;11.753280
0;454.149662;6.428160;0.803520;4.521600;11.753280
0;454.159731;6.428160;0.803520;4.521600;11.753280
0;454.169799;6.428160;0.803520;4.521600;11.753280
0;454.179868;6.428160;0.803520;4.521600;11.753280
0;454.189937;6.428160;0.803520;4.521600;11.753280
0;454.200006;6.428160;0.803520;4.521600;11.753280
0;454.210074;6.428160;0.803520;4.521600;11.753280
0;454.220143;6.428160;0.803520;4.521600;11.753280
0;454.230212;6.428160;0.803520;4.521600;11.753280
0;454.240280;6.428160;0.803520;4.521600;11.753280
0;454.250349;6.428160;0.803520;4.521600;11.753280
0;454.260418;6.428160;0.803520;4.521600;11.753280
0;454.270487;6.428160;0.803520;4.521600;11.753280
0;454.280555;6.428160;0.803520;4.521600;11.753280
0;454.290624;6.428160;0.803520;4.521600;11.753280
0;454.300693;6.428160;0.803520;4.521600;11.753280
0;454.310762;6.428160;0.803520;4.521600;11.753280
0;454.320830;6.428160;0.803520;4.521600;11.753280
0;454.330899;6.428160;0.803520;4.521600;11.753280
0;454.340968;6.428160;0.803520;4.521600;11.753280
0;454.351036;6.428160;0.803520;4.521600;11.753280
0;454.361105;6.428160;0.803520;4.521600;11.753280
0;454.371174;6.428160;0.803520;4.521600;11.753280
0;454.381243;6.428160;0.803520;4.521600;11.753280
0;454.391311;6.428160;0.803520;4.521600;11.753280
0;454.401380;6.428160;0.803520;4.521600;11.753280
0;454.411449;6.428160;0.803520;4.521600;11.753280
0;454.421517;6.428160;0.803520;4.521600;11.753280
0;454.431586;6.428160;0.803520;4.521600;11.753280
0;454.441655;6.428160;0.803520;4.521600;11.753280
0;454.451724;6.428160;0.803520;4.521600;11.753280
0;454.461792;6.428160;0.803520;4.521600;11.753280
0;454.471861;6.428160;0.803520;4.521600;11.753280
0;454.481930;6.428160;0.803520;4.521600;11.753280
0;454.491999;6.428160;0.803520;4.521600;11.753280
0;454.502067;6.428160;0.803520;4.521600;11.753280
0;454.512136;6.428160;0.803520;4.521600;11.753280
0;454.522205;6.428160;0.803520;4.521600;11.753280
0;454.532273;6.428160;0.803520;4.521600;11.753280
0;454.542342;6.428160;0.803520;4.521600;11.753280
0;454.552411;6.428160;0.803520;4.521600;11.753280
0;454.562480;6.428160;0.803520;4.521600;11.753280
0;454.572548;6.428160;0.803520;4.521600;11.753280
0;454.582617;6.428160;0.803520;4.521600;11.753280
0;454.592686;6.428160;0.803520;4.521600;11.753280
0;454.602754;6.428160;0.803520;4.521600;11.753280
0;454.612823;6.428160;0.803520;4.521600;11.753280
0;454.622892;6.428160;0.803520;4.521600;11.753280
0;454.632961;6.428160;0.803520;4.521600;11.753280
0;454.643029;6.428160;0.803520;4.521600;11.753280
0;454.653098;6.428160;0.803520;4.521600;11.753280
0;454.663167;6.428160;0.803520;4.521600;11.753280
0;454.673235;6.428160;0.803520;4.521600;11.753280
0;454.683304;6.428160;0.803520;4.521600;11.753280
0;454.693373;6.428160;0.803520;4.521600;11.753280
0;454.703442;6.428160;0.803520;4.521600;11.753280
0;454.713510;6.428160;0.803520;4.521600;11.753280
0;454.723579;6.428160;0.803520;4.521600;11.753280
0;454.733648;6.428160;0.803520;4.521600;11.753280
0;454.743717;6.428160;0.803520;4.521600;11.753280
0;454.753785;6.428160;0.803520;4.521600;11.753280
0;454.763854;6.428160;0.803520;4.521600;11.753280
0;454.773923;6.428160;0.803520;4.521600;11.753280
0;454.783991;6.428160;0.803520;4.521600;11.753280
0;454.794060;6.428160;0.803520;4.521600;11.753280
0;454.804129;6.428160;0.803520;4.521600;11.753280
0;454.814198;6.428160;0.803520;4.521600;11.753280
0;454.824266;6.428160;0.803520;4.521600;11.753280
0;454.834335;6.428160;0.803520;4.521600;11.753280
0;454.844404;6.428160;0.803520;4.521600;11.753280
0;454.854472;6.428160;0.803520;4.521600;11.753280
0;454.864541;6.428160;0.803520;4.521600;11.753280
0;454.874610;6.428160;0.803520;4.521600;11.753280
0;454.884679;6.428160;0.803520;4.521600;11.753280
0;454.894747;6.428160;0.803520;4.521600;11.753280
0;454.904816;6.428160;0.803520;4.521600;11.753280
0;454.914885;6.428160;0.803520;4.521600;11.753280
0;454.924954;6.428160;0.803520;4.521600;11.753280
0;454.935022;6.428160;0.803520;4.521600;11.753280
0;454.945091;6.428160;0.803520;4.521600;11.753280
0;454.955160;6.428160;0.803520;4.521600;11.753280
0;454.965228;6.428160;0.803520;4.521600;11.753280
0;454.975297;6.428160;0.803520;4.521600;11.753280
0;454.985366;6.428160;0.803520;4.521600;11.753280
0;454.995435;6.428160;0.803520;4.521600;11.753280
0;455.005503;6.428160;0.803520;4.521600;11.753280
0;455.015572;6.428160;0.803520;4.521600;11.753280
0;455.025641;6.428160;0.803520;4.521600;11.753280
0;455.035709;6.428160;0.803520;4.521600;11.753280
0;455.045778;6.428160;0.803520;4.521600;11.753280
0;455.055847;6.428160;0.803520;4.521600;11.753280
0;455.065916;6.428160;0.803520;4.521600;11.753280
0;455.075984;6.428160;0.803520;4.521600;11.753280
0;455.086053;6.428160;0.803520;4.521600;11.753280
0;455.096122;6.428160;0.803520;4.521600;11.753280
0;455.106190;6.428160;0.803520;4.521600;11.753280
0;455.116259;6.428160;0.803520;4.521600;11.753280
0;455.126328;6.428160;0.803520;4.521600;11.753280
0;455.136397;6.428160;0.803520;4.521600;11.753280
0;455.146465;6.428160;0.803520;4.521600;11.753280
0;455.156534;6.428160;0.803520;4.521600;11.753280
0;455.166603;6.428160;0.803520;4.521600;11.753280
0;455.176672;6.428160;0.803520;4.521600;11.753280
0;455.186740;6.428160;0.803520;4.521600;11.753280
0;455.196809;6.428160;0.803520;4.521600;11.753280
0;455.206878;6.428160;0.803520;4.521600;11.753280
0;455.216946;6.428160;0.803520;4.521600;11.753280
0;455.227015;6.428160;0.803520;4.521600;11.753280
0;455.237084;6.428160;0.803520;4.521600;11.753280
0;455.247153;6.428160;0.803520;4.521600;11.753280
0;455.257221;6.428160;0.803520;4.521600;11.753280
0;455.267290;6.428160;0.803520;4.521600;11.753280
0;455.277359;6.428160;0.803520;4.521600;11.753280
0;455.287427;6.428160;0.803520;4.521600;11.753280
0;455.297496;6.428160;0.803520;4.521600;11.753280
0;455.307565;6.428160;0.803520;4.521600;11.753280
0;455.317634;6.428160;0.803520;4.521600;11.753280
0;455.327702;6.428160;0.803520;4.521600;11.753280
0;455.337771;6.428160;0.803520;4.521600;11.753280
0;455.347840;6.428160;0.803520;4.521600;11.753280
0;455.357909;6.428160;0.803520;4.521600;11.753280
0;455.367977;6.428160;0.803520;4.521600;11.753280
0;455.378046;6.428160;0.803520;4.521600;11.753280
0;455.388115;6.428160;0.803520;4.521600;11.753280
0;455.398183;6.428160;0.803520;4.521600;11.753280
0;455.408252;6.428160;0.803520;4.521600;11.753280
0;455.418321;6.428160;0.803520;4.521600;11.753280
0;455.428390;6.428160;0.803520;4.521600;11.753280
0;455.438458;6.428160;0.803520;4.521600;11.753280
0;455.448527;6.428160;0.803520;4.521600;11.753280
0;455.458596;6.428160;0.803520;4.521600;11.753280
0;455.468664;6.428160;0.803520;4.521600;11.753280
0;455.478733;6.428160;0.803520;4.521600;11.753280
0;455.488802;6.428160;0.803520;4.521600;11.753280
0;455.498871;6.428160;0.803520;4.521600;11.753280
0;455.508939;6.428160;0.803520;4.521600;11.753280
0;455.519008;6.428160;0.803520;4.521600;11.753280
0;455.529077;6.428160;0.803520;4.521600;11.753280
0;455.539146;6.428160;0.803520;4.521600;11.753280
0;455.549214;6.428160;0.803520;4.521600;11.753280
0;455.559283;6.428160;0.803520;4.521600;11.753280
0;455.569352;6.428160;0.803520;4.521600;11.753280
0;455.579420;6.428160;0.803520;4.521600;11.753280
0;455.589489;6.428160;0.803520;4.521600;11.753280
0;455.599558;6.428160;0.803520;4.521600;11.753280
0;455.609627;6.428160;0.803520;4.521600;11.753280
0;455.619695;6.428160;0.803520;4.521600;11.753280
0;455.629764;6.428160;0.803520;4.521600;11.753280
0;455.639833;6.428160;0.803520;4.521600;11.753280
0;455.649901;6.428160;0.803520;4.521600;11.753280
0;455.659970;6.428160;0.803520;4.521600;11.753280
0;455.670039;6.428160;0.803520;4.521600;11.753280
0;455.680108;6.428160;0.803520;4.521600;11.753280
0;455.690176;6.428160;0.803520;4.521600;11.753280
0;455.700245;6.428160;0.803520;4.521600;11.753280
0;455.710314;6.428160;0.803520;4.521600;11.753280
0;455.720382;6.428160;0.803840;4.521600;11.753600
0;455.730451;6.428160;0.803840;4.521600;11.753600
0;455.740520;6.428160;0.803840;4.521600;11.753600
0;455.750589;6.428160;0.803520;4.521600;11.753280
0;455.760657;6.428160;0.803840;4.521600;11.753600
0;455.770726;6.428160;0.803840;4.521600;11.753600
0;455.780795;6.428160;0.803840;4.521600;11.753600
0;455.790864;6.428160;0.803840;4.521600;11.753600
0;455.800932;6.428160;0.803840;4.521600;11.753600
0;455.811001;6.428160;0.803840;4.521600;11.753600
0;455.821070;6.428160;0.803840;4.521600;11.753600
0;455.831138;6.428160;0.803840;4.521600;11.753600
0;455.841207;6.428160;0.803840;4.521600;11.753600
0;455.851276;6.428160;0.803840;4.521600;11.753600
0;455.861345;6.428160;0.803840;4.521600;11.753600
0;455.871413;6.428160;0.803840;4.521600;11.753600
0;455.881482;6.428160;0.803840;4.521600;11.753600
0;455.891551;6.428160;0.803840;4.521600;11.753600
0;455.901619;6.428160;0.803520;4.521600;11.753280
0;455.911688;6.428160;0.803840;4.521600;11.753600
0;455.921757;6.428160;0.803840;4.521600;11.753600
0;455.931826;6.428160;0.803520;4.521600;11.753280
0;455.941894;6.428160;0.803840;4.521600;11.753600
0;455.951963;6.428160;0.803840;4.521600;11.753600
0;455.962032;6.428160;0.803840;4.521600;11.753600
0;455.972101;6.428160;0.803520;4.521600;11.753280
0;455.982169;6.428160;0.803520;4.521600;11.753280
0;455.992238;6.428160;0.803520;4.521600;11.753280
0;456.002307;6.428160;0.803520;4.521600;11.753280
0;456.012375;6.428160;0.803520;4.521600;11.753280
0;456.022444;6.428160;0.803520;4.521600;11.753280
0;456.032513;6.428160;0.803520;4.521600;11.753280
0;456.042582;6.428160;0.803520;4.521600;11.753280
0;456.052650;6.428160;0.803520;4.521600;11.753280
0;456.062719;6.428160;0.803520;4.521600;11.753280
0;456.072788;6.428160;0.803840;4.521600;11.753600
0;456.082856;6.428160;0.803840;4.521600;11.753600
0;456.092925;6.428160;0.803840;4.521600;11.753600
0;456.102994;6.428160;0.803840;4.521600;11.753600
0;456.113063;6.428160;0.803520;4.521600;11.753280
0;456.123131;6.428160;0.803840;4.521600;11.753600
0;456.133200;6.428160;0.803840;4.521600;11.753600
0;456.143269;6.428160;0.803840;4.521600;11.753600
0;456.153337;6.428160;0.803840;4.521600;11.753600
0;456.163406;6.428160;0.803840;4.521600;11.753600
0;456.173475;6.428160;0.803840;4.521600;11.753600
0;456.183544;6.428160;0.803520;4.521600;11.753280
0;456.193612;6.428160;0.803840;4.521600;11.753600
0;456.203681;6.428160;0.803520;4.521600;11.753280
0;456.213750;6.428160;0.803520;4.521600;11.753280
0;456.223819;6.428160;0.803520;4.521600;11.753280
0;456.233887;6.428160;0.803520;4.521600;11.753280
0;456.243956;6.428160;0.803520;4.521600;11.753280
0;456.254025;6.428160;0.803520;4.521600;11.753280
0;456.264093;6.428160;0.803520;4.521600;11.753280
0;456.274162;6.428160;0.803520;4.521600;11.753280
0;456.284231;6.428160;0.803520;4.521600;11.753280
0;456.294300;6.428160;0.803520;4.521600;11.753280
0;456.304368;6.428160;0.803520;4.521600;11.753280
0;456.314437;6.428160;0.803520;4.521600;11.753280
0;456.324506;6.428160;0.803520;4.521600;11.753280
0;456.334574;6.428160;0.803520;4.521600;11.753280
0;456.344643;6.428160;0.803520;4.521600;11.753280
0;456.354712;6.428160;0.803520;4.521600;11.753280
0;456.364781;6.428160;0.803520;4.521600;11.753280
0;456.374849;6.428160;0.803520;4.521600;11.753280
0;456.384918;6.428160;0.803520;4.521600;11.753280
0;456.394987;6.428160;0.803520;4.521600;11.753280
0;456.405056;6.428160;0.803520;4.521600;11.753280
0;456.415124;6.428160;0.803520;4.521600;11.753280
0;456.425193;6.428160;0.803520;4.521600;11.753280
0;456.435262;6.428160;0.803520;4.521600;11.753280
0;456.445330;6.428160;0.803520;4.521600;11.753280
0;456.455399;6.428160;0.803520;4.521600;11.753280
0;456.465468;6.428160;0.803520;4.521600;11.753280
0;456.475537;6.428160;0.803520;4.521600;11.753280
0;456.485605;6.428160;0.803520;4.521600;11.753280
0;456.495674;6.428160;0.803520;4.521600;11.753280
0;456.505743;6.428160;0.803520;4.521600;11.753280
0;456.515811;6.428160;0.803520;4.521600;11.753280
0;456.525880;6.428160;0.803520;4.521600;11.753280
0;456.535949;6.428160;0.803520;4.521600;11.753280
0;456.546018;6.428160;0.803520;4.521600;11.753280
0;456.556086;6.428160;0.803520;4.521600;11.753280
0;456.566155;6.428160;0.803520;4.521600;11.753280
0;456.576224;6.428160;0.803520;4.521600;11.753280
0;456.586292;6.428160;0.803520;4.521600;11.753280
0;456.596361;6.428160;0.803520;4.521600;11.753280
0;456.606430;6.428160;0.803520;4.521600;11.753280
0;456.616499;6.428160;0.803520;4.521600;11.753280
0;456.626567;6.428160;0.803520;4.521600;11.753280
0;456.636636;6.428160;0.803520;4.521600;11.753280
0;456.646705;6.428160;0.803520;4.521600;11.753280
0;456.656774;6.428160;0.803520;4.521600;11.753280
0;456.666842;6.428160;0.803520;4.521600;11.753280
0;456.676911;6.428160;0.803520;4.521600;11.753280
0;456.686980;6.428160;0.803520;4.521600;11.753280
0;456.697048;6.428160;0.803520;4.521600;11.753280
0;456.707117;6.428160;0.803520;4.521600;11.753280
0;456.717186;6.428160;0.803520;4.521600;11.753280
0;456.727255;6.428160;0.803520;4.521600;11.753280
0;456.737323;6.428160;0.803520;4.521600;11.753280
0;456.747392;6.428160;0.803520;4.521600;11.753280
0;456.757461;6.428160;0.803520;4.521600;11.753280
0;456.767529;6.428160;0.803520;4.521600;11.753280
0;456.777598;6.428160;0.803520;4.521600;11.753280
0;456.787667;6.428160;0.803520;4.521600;11.753280
0;456.797736;6.428160;0.803520;4.521600;11.753280
0;456.807804;6.428160;0.803520;4.521600;11.753280
0;456.817873;6.428160;0.803520;4.521600;11.753280
0;456.827942;6.428160;0.803520;4.521600;11.753280
0;456.838011;6.428160;0.803520;4.521600;11.753280
0;456.848079;6.428160;0.803520;4.521600;11.753280
0;456.858148;6.428160;0.803520;4.521600;11.753280
0;456.868217;6.428160;0.803520;4.521600;11.753280
0;456.878285;6.428160;0.803520;4.521600;11.753280
0;456.888354;6.428160;0.803520;4.521600;11.753280
0;456.898423;6.428160;0.803520;4.521600;11.753280
0;456.908492;6.428160;0.803520;4.521600;11.753280
0;456.918560;6.428160;0.803520;4.521600;11.753280
0;456.928629;6.428160;0.803520;4.521600;11.753280
0;456.938698;6.428160;0.803520;4.521600;11.753280
0;456.948766;6.428160;0.803520;4.521600;11.753280
0;456.958835;6.428160;0.803520;4.521600;11.753280
0;456.968904;6.428160;0.803520;4.521600;11.753280
0;456.978973;6.428160;0.803520;4.521600;11.753280
0;456.989041;6.428160;0.803520;4.521600;11.753280
0;456.999110;6.428160;0.803520;4.521600;11.753280
0;457.009179;6.428160;0.803520;4.521600;11.753280
0;457.019247;6.428160;0.803520;4.521600;11.753280
0;457.029316;6.428160;0.803520;4.521600;11.753280
0;457.039385;6.428160;0.803520;4.521600;11.753280
0;457.049454;6.428160;0.803520;4.521600;11.753280
0;457.059522;6.428160;0.803520;4.521600;11.753280
0;457.069591;6.428160;0.803520;4.521600;11.753280
0;457.079660;6.428160;0.803520;4.521600;11.753280
0;457.089729;6.428160;0.803520;4.521600;11.753280
0;457.099797;6.428160;0.803520;4.521600;11.753280
0;457.109866;6.428160;0.803520;4.521600;11.753280
0;457.119935;6.428160;0.803520;4.521600;11.753280
0;457.130003;6.428160;0.803520;4.521600;11.753280
0;457.140072;6.428160;0.803520;4.521600;11.753280
0;457.150141;6.428160;0.803520;4.521600;11.753280
0;457.160210;6.428160;0.803520;4.521600;11.753280
0;457.170278;6.428160;0.803520;4.521600;11.753280
0;457.180347;6.428160;0.803520;4.521600;11.753280
0;457.190416;6.428160;0.803520;4.521600;11.753280
0;457.200484;6.428160;0.803520;4.521600;11.753280
0;457.210553;6.428160;0.803520;4.521600;11.753280
0;457.220622;6.428160;0.803520;4.521600;11.753280
0;457.230691;6.428160;0.803520;4.521600;11.753280
0;457.240759;6.428160;0.803520;4.521600;11.753280
0;457.250828;6.428160;0.803520;4.521600;11.753280
0;457.260897;6.428160;0.803520;4.521600;11.753280
0;457.270966;6.428160;0.803520;4.521600;11.753280
0;457.281034;6.428160;0.803520;4.521600;11.753280
0;457.291103;6.428160;0.803520;4.521600;11.753280
0;457.301172;6.428160;0.803520;4.521600;11.753280
0;457.311240;6.428160;0.803520;4.521600;11.753280
0;457.321309;6.428160;0.803520;4.521600;11.753280
0;457.331378;6.428160;0.803520;4.521600;11.753280
0;457.341447;6.428160;0.803520;4.521600;11.753280
0;457.351515;6.428160;0.803520;4.521600;11.753280
0;457.361584;6.428160;0.803520;4.521600;11.753280
0;457.371653;6.428160;0.803520;4.521600;11.753280
0;457.381721;6.428160;0.803520;4.521600;11.753280
0;457.391790;6.428160;0.803520;4.521600;11.753280
0;457.401859;6.428160;0.803520;4.521600;11.753280
0;457.411928;6.428160;0.803520;4.521600;11.753280
0;457.421996;6.428160;0.803520;4.521600;11.753280
0;457.432065;6.428160;0.803520;4.521600;11.753280
0;457.442134;6.428160;0.803520;4.521600;11.753280
0;457.452202;6.428160;0.803520;4.521600;11.753280
0;457.462271;6.428160;0.803520;4.521600;11.753280
0;457.472340;6.428160;0.803520;4.521600;11.753280
0;457.482409;6.428160;0.803520;4.521600;11.753280
0;457.492477;6.428160;0.803520;4.521600;11.753280
0;457.502546;6.428160;0.803520;4.521600;11.753280
0;457.512615;6.428160;0.803520;4.521600;11.753280
0;457.522684;6.428160;0.803520;4.521600;11.753280
0;457.532752;6.428160;0.803520;4.521600;11.753280
0;457.542821;6.428160;0.803520;4.521600;11.753280
0;457.552890;6.428160;0.803520;4.521600;11.753280
0;457.562958;6.428160;0.803520;4.521600;11.753280
0;457.573027;6.428160;0.803520;4.521600;11.753280
0;457.583096;6.428160;0.803520;4.521600;11.753280
0;457.593165;6.428160;0.803520;4.521600;11.753280
0;457.603233;6.428160;0.803520;4.521600;11.753280
0;457.613302;6.428160;0.803520;4.521600;11.753280
0;457.623371;6.428160;0.803520;4.521600;11.753280
0;457.633439;6.428160;0.803520;4.521600;11.753280
0;457.643508;6.428160;0.803520;4.521600;11.753280
0;457.653577;6.428160;0.803520;4.521600;11.753280
0;457.663646;6.428160;0.803520;4.521600;11.753280
0;457.673714;6.428160;0.803520;4.521600;11.753280
0;457.683783;6.428160;0.803520;4.521600;11.753280
0;457.693852;6.428160;0.803520;4.521600;11.753280
0;457.703921;6.428160;0.803520;4.521600;11.753280
0;457.713989;6.428160;0.803520;4.521600;11.753280
0;457.724058;6.428160;0.803520;4.521600;11.753280
0;457.734127;6.428160;0.803520;4.521600;11.753280
0;457.744195;6.428160;0.803520;4.521600;11.753280
0;457.754264;6.428160;0.803520;4.521600;11.753280
0;457.764333;6.428160;0.803520;4.521600;11.753280
0;457.774402;6.428160;0.803520;4.521600;11.753280
0;457.784470;6.428160;0.803520;4.521600;11.753280
0;457.794539;6.428160;0.803520;4.521600;11.753280
0;457.804608;6.428160;0.803520;4.521600;11.753280
0;457.814676;6.428160;0.803520;4.521600;11.753280
0;457.824745;6.428160;0.803520;4.521600;11.753280
0;457.834814;6.428160;0.803520;4.521600;11.753280
0;457.844883;6.428160;0.803520;4.521600;11.753280
0;457.854951;6.428160;0.803520;4.521600;11.753280
0;457.865020;6.428160;0.803520;4.521600;11.753280
0;457.875089;6.428160;0.803520;4.521600;11.753280
0;457.885158;6.428160;0.803520;4.521600;11.753280
0;457.895226;6.428160;0.803520;4.521600;11.753280
0;457.905295;6.428160;0.803520;4.521600;11.753280
0;457.915364;6.428160;0.803520;4.521600;11.753280
0;457.925432;6.428160;0.803520;4.521600;11.753280
0;457.935501;6.428160;0.803520;4.521600;11.753280
0;457.945570;6.428160;0.803520;4.521600;11.753280
0;457.955639;6.428160;0.803520;4.521600;11.753280
0;457.965707;6.428160;0.803520;4.521600;11.753280
0;457.975776;6.428160;0.803520;4.521600;11.753280
0;457.985845;6.428160;0.803520;4.521600;11.753280
0;457.995913;6.428160;0.803520;4.521600;11.753280
0;458.005982;6.428160;0.803520;4.521600;11.753280
0;458.016051;6.428160;0.803520;4.521600;11.753280
0;458.026120;6.428160;0.803520;4.521600;11.753280
0;458.036188;6.428160;0.803520;4.521600;11.753280
0;458.046257;6.428160;0.803520;4.521600;11.753280
0;458.056326;6.428160;0.803520;4.521600;11.753280
0;458.066394;6.428160;0.803520;4.521600;11.753280
0;458.076463;6.428160;0.803520;4.521600;11.753280
0;458.086532;6.428160;0.803520;4.521600;11.753280
0;458.096601;6.428160;0.803520;4.521600;11.753280
0;458.106669;6.428160;0.803520;4.521600;11.753280
0;458.116738;6.428160;0.803520;4.521600;11.753280
0;458.126807;6.428160;0.803520;4.521600;11.753280
0;458.136876;6.428160;0.803520;4.521600;11.753280
0;458.146944;6.428160;0.803520;4.521600;11.753280
0;458.157013;6.428160;0.803520;4.521600;11.753280
0;458.167082;6.428160;0.803520;4.521600;11.753280
0;458.177150;6.428160;0.803520;4.521600;11.753280
0;458.187219;6.428160;0.803520;4.521600;11.753280
0;458.197288;6.428160;0.803520;4.521600;11.753280
0;458.207357;6.428160;0.803520;4.521600;11.753280
0;458.217425;6.428160;0.803520;4.521600;11.753280
0;458.227494;6.428160;0.803520;4.521600;11.753280
0;458.237563;6.428160;0.803520;4.521600;11.753280
0;458.247631;6.428160;0.803520;4.521600;11.753280
0;458.257700;6.428160;0.803520;4.521600;11.753280
0;458.267769;6.428160;0.803520;4.521600;11.753280
0;458.277838;6.428160;0.803520;4.521600;11.753280
0;458.287906;6.428160;0.803520;4.521600;11.753280
0;458.297975;6.428160;0.803520;4.521600;11.753280
0;458.308044;6.428160;0.803520;4.521600;11.753280
0;458.318113;6.428160;0.803520;4.521600;11.753280
0;458.328181;6.428160;0.803520;4.521600;11.753280
0;458.338250;6.428160;0.803520;4.521600;11.753280
