Set_id;Time;Line 8;Line 9;Line 10;Sum
0;39.720751;38.167200;6.832640;10.180800;55.180640
0;39.730827;38.167200;6.832640;10.180800;55.180640
0;39.740904;38.167200;6.832640;10.281600;55.281440
0;39.750980;38.167200;6.832640;10.180800;55.180640
0;39.761056;38.167200;6.832640;10.180800;55.180640
0;39.771132;38.167200;6.832640;10.180800;55.180640
0;39.781209;38.167200;6.832640;10.180800;55.180640
0;39.791285;38.167200;6.832640;10.180800;55.180640
0;39.801361;38.167200;6.832640;10.281600;55.281440
0;39.811438;38.167200;6.832640;10.180800;55.180640
0;39.821514;38.167200;6.832640;10.180800;55.180640
0;39.831590;38.167200;6.832640;10.281600;55.281440
0;39.841666;38.167200;6.832640;10.180800;55.180640
0;39.851743;38.167200;6.832640;10.180800;55.180640
0;39.861819;38.167200;6.832640;10.180800;55.180640
0;39.871895;38.167200;6.832640;10.180800;55.180640
0;39.881972;38.167200;6.832640;10.180800;55.180640
0;39.892048;38.167200;6.832640;10.281600;55.281440
0;39.902124;38.167200;6.832640;10.180800;55.180640
0;39.912201;38.167200;6.832640;10.180800;55.180640
0;39.922277;38.167200;6.832640;10.281600;55.281440
0;39.932353;38.167200;6.832640;10.180800;55.180640
0;39.942429;38.167200;6.832640;10.180800;55.180640
0;39.952506;38.167200;6.832640;10.281600;55.281440
0;39.962582;38.167200;6.832640;10.180800;55.180640
0;39.972658;38.167200;6.832640;10.180800;55.180640
0;39.982735;38.167200;6.832640;10.281600;55.281440
0;39.992811;38.167200;6.835360;10.180800;55.183360
0;40.002887;38.167200;6.835360;10.180800;55.183360
0;40.012963;38.167200;6.832640;10.281600;55.281440
0;40.023040;38.167200;6.832640;10.180800;55.180640
0;40.033116;38.167200;6.835360;10.180800;55.183360
0;40.043192;38.167200;6.832640;10.180800;55.180640
0;40.053269;38.167200;6.835360;10.180800;55.183360
0;40.063345;38.167200;6.835360;10.180800;55.183360
0;40.073421;38.167200;6.835360;10.180800;55.183360
0;40.083498;38.167200;6.835360;10.180800;55.183360
0;40.093574;38.167200;6.835360;10.180800;55.183360
0;40.103650;38.167200;6.832640;10.180800;55.180640
0;40.113726;38.167200;6.835360;10.180800;55.183360
0;40.123803;38.167200;6.835360;10.180800;55.183360
0;40.133879;38.167200;6.832640;10.180800;55.180640
0;40.143955;38.167200;6.835360;10.180800;55.183360
0;40.154032;38.167200;6.835360;10.180800;55.183360
0;40.164108;38.167200;6.832640;10.180800;55.180640
0;40.174184;38.167200;6.835360;10.180800;55.183360
0;40.184260;38.167200;6.433280;10.180800;54.781280
0;40.194337;38.167200;6.832640;10.180800;55.180640
0;40.204413;38.167200;6.835360;10.180800;55.183360
0;40.214489;38.167200;6.835360;10.180800;55.183360
0;40.224566;38.167200;6.832640;10.180800;55.180640
0;40.234642;38.167200;6.835360;10.180800;55.183360
0;40.244718;38.167200;6.835360;10.180800;55.183360
0;40.254795;38.167200;6.430720;10.180800;54.778720
0;40.264871;38.167200;6.835360;10.180800;55.183360
0;40.274947;38.167200;6.433280;10.180800;54.781280
0;40.285023;38.167200;6.430720;10.281600;54.879520
0;40.295100;38.167200;6.433280;10.180800;54.781280
0;40.305176;38.167200;6.835360;10.180800;55.183360
0;40.315252;38.167200;6.433280;10.180800;54.781280
0;40.325329;38.167200;6.835360;10.180800;55.183360
0;40.335405;38.167200;6.433280;10.180800;54.781280
0;40.345481;38.167200;6.835360;10.180800;55.183360
0;40.355557;38.167200;6.835360;10.180800;55.183360
0;40.365634;38.167200;6.835360;10.180800;55.183360
0;40.375710;38.167200;6.433280;10.180800;54.781280
0;40.385786;38.167200;6.835360;10.180800;55.183360
0;40.395863;38.167200;6.433280;10.180800;54.781280
0;40.405939;38.167200;6.430720;10.180800;54.778720
0;40.416015;38.167200;6.433280;10.180800;54.781280
0;40.426092;38.167200;6.835360;10.180800;55.183360
0;40.436168;38.167200;6.835360;10.180800;55.183360
0;40.446244;38.167200;6.835360;10.180800;55.183360
0;40.456320;38.167200;6.835360;10.180800;55.183360
0;40.466397;38.167200;6.835360;10.180800;55.183360
0;40.476473;38.167200;6.835360;10.180800;55.183360
0;40.486549;38.167200;6.835360;10.180800;55.183360
0;40.496626;38.167200;6.832640;10.180800;55.180640
0;40.506702;38.167200;6.835360;10.180800;55.183360
0;40.516778;38.167200;6.832640;10.180800;55.180640
0;40.526854;38.167200;6.832640;10.180800;55.180640
0;40.536931;38.167200;6.835360;10.180800;55.183360
0;40.547007;38.167200;6.832640;10.180800;55.180640
0;40.557083;38.167200;6.832640;10.180800;55.180640
0;40.567160;38.167200;6.835360;10.180800;55.183360
0;40.577236;38.167200;6.832640;10.281600;55.281440
0;40.587312;38.167200;6.832640;10.180800;55.180640
0;40.597389;38.167200;6.835360;10.180800;55.183360
0;40.607465;38.167200;6.430720;10.281600;54.879520
0;40.617541;38.167200;6.832640;10.180800;55.180640
0;40.627617;38.167200;6.835360;10.180800;55.183360
0;40.637694;38.167200;6.430720;10.281600;54.879520
0;40.647770;38.167200;6.433280;10.180800;54.781280
0;40.657846;38.167200;6.835360;10.180800;55.183360
0;40.667923;38.167200;6.832640;10.281600;55.281440
0;40.677999;38.167200;6.835360;10.180800;55.183360
0;40.688075;38.167200;6.835360;10.281600;55.284160
0;40.698151;38.167200;6.430720;10.281600;54.879520
0;40.708228;38.167200;6.433280;10.180800;54.781280
0;40.718304;38.167200;6.433280;10.180800;54.781280
0;40.728380;38.167200;6.430720;10.281600;54.879520
0;40.738457;38.167200;6.433280;10.180800;54.781280
0;40.748533;38.167200;6.433280;10.180800;54.781280
0;40.758609;38.167200;6.430720;10.180800;54.778720
0;40.768686;38.167200;6.433280;10.180800;54.781280
0;40.778762;38.167200;6.433280;10.180800;54.781280
0;40.788838;38.167200;6.430720;10.180800;54.778720
0;40.798914;38.167200;6.433280;10.180800;54.781280
0;40.808991;38.167200;6.433280;10.180800;54.781280
0;40.819067;38.167200;6.430720;10.180800;54.778720
0;40.829143;38.167200;6.433280;10.180800;54.781280
0;40.839220;38.167200;6.433280;10.180800;54.781280
0;40.849296;38.167200;6.430720;10.180800;54.778720
0;40.859372;38.167200;6.835360;10.180800;55.183360
0;40.869448;38.167200;6.835360;10.180800;55.183360
0;40.879525;38.167200;6.832640;10.281600;55.281440
0;40.889601;38.167200;6.835360;10.180800;55.183360
0;40.899677;38.167200;6.835360;10.281600;55.284160
0;40.909754;38.167200;6.832640;10.180800;55.180640
0;40.919830;38.167200;6.835360;10.180800;55.183360
0;40.929906;38.167200;6.835360;10.281600;55.284160
0;40.939983;38.167200;6.835360;10.180800;55.183360
0;40.950059;38.167200;6.835360;10.180800;55.183360
0;40.960135;38.167200;6.835360;10.180800;55.183360
0;40.970211;38.167200;6.835360;10.180800;55.183360
0;40.980288;38.167200;6.835360;10.180800;55.183360
0;40.990364;38.167200;6.835360;10.180800;55.183360
0;41.000440;38.167200;6.835360;10.180800;55.183360
0;41.010517;38.167200;6.835360;10.180800;55.183360
0;41.020593;38.167200;6.835360;10.281600;55.284160
0;41.030669;38.167200;6.835360;10.180800;55.183360
0;41.040745;38.167200;6.835360;10.180800;55.183360
0;41.050822;38.167200;6.835360;10.281600;55.284160
0;41.060898;38.167200;6.835360;10.180800;55.183360
0;41.070974;38.167200;6.835360;10.180800;55.183360
0;41.081051;38.167200;6.835360;10.281600;55.284160
0;41.091127;38.167200;6.835360;10.180800;55.183360
0;41.101203;38.167200;6.835360;10.180800;55.183360
0;41.111280;38.167200;6.835360;10.180800;55.183360
0;41.121356;38.167200;6.835360;10.180800;55.183360
0;41.131432;38.167200;6.835360;10.180800;55.183360
0;41.141508;38.167200;6.835360;10.180800;55.183360
0;41.151585;38.167200;6.433280;10.180800;54.781280
0;41.161661;38.167200;6.835360;10.180800;55.183360
0;41.171737;38.167200;6.835360;10.180800;55.183360
0;41.181814;38.167200;6.835360;10.180800;55.183360
0;41.191890;38.167200;6.835360;10.180800;55.183360
0;41.201966;38.167200;6.835360;10.281600;55.284160
0;41.212042;38.167200;6.835360;10.180800;55.183360
0;41.222119;38.167200;6.835360;10.180800;55.183360
0;41.232195;38.167200;6.832640;10.281600;55.281440
0;41.242271;38.167200;6.835360;10.180800;55.183360
0;41.252348;38.167200;6.835360;10.180800;55.183360
0;41.262424;38.167200;6.832640;10.281600;55.281440
0;41.272500;38.167200;6.835360;10.180800;55.183360
0;41.282577;38.167200;6.835360;10.180800;55.183360
0;41.292653;38.167200;6.835360;10.180800;55.183360
0;41.302729;38.167200;6.835360;10.180800;55.183360
0;41.312805;38.167200;6.835360;10.180800;55.183360
0;41.322882;38.167200;6.835360;10.180800;55.183360
0;41.332958;38.167200;6.835360;10.180800;55.183360
0;41.343034;38.167200;6.835360;10.180800;55.183360
0;41.353111;38.167200;6.832640;10.180800;55.180640
0;41.363187;38.167200;6.835360;10.180800;55.183360
0;41.373263;38.167200;6.433280;10.180800;54.781280
0;41.383339;38.167200;6.430720;10.180800;54.778720
0;41.393416;38.167200;6.835360;10.180800;55.183360
0;41.403492;38.167200;6.433280;10.180800;54.781280
0;41.413568;38.167200;6.430720;10.180800;54.778720
0;41.423645;38.167200;6.835360;10.180800;55.183360
0;41.433721;38.167200;6.835360;10.180800;55.183360
0;41.443797;38.167200;6.433280;10.180800;54.781280
0;41.453874;38.167200;6.433280;10.180800;54.781280
0;41.463950;38.167200;6.433280;10.180800;54.781280
0;41.474026;38.167200;6.433280;10.180800;54.781280
0;41.484102;38.167200;6.835360;10.180800;55.183360
0;41.494179;38.167200;6.835360;10.180800;55.183360
0;41.504255;38.167200;6.433280;10.281600;54.882080
0;41.514331;38.167200;6.433280;10.180800;54.781280
0;41.524408;38.167200;6.433280;10.180800;54.781280
0;41.534484;38.167200;6.433280;10.180800;54.781280
0;41.544560;38.167200;6.835360;10.180800;55.183360
0;41.554636;38.167200;6.433280;10.180800;54.781280
0;41.564713;38.167200;6.433280;10.180800;54.781280
0;41.574789;38.167200;6.835360;10.180800;55.183360
0;41.584865;38.167200;6.433280;10.180800;54.781280
0;41.594942;38.167200;6.433280;10.180800;54.781280
0;41.605018;38.167200;6.835360;10.180800;55.183360
0;41.615094;38.167200;6.433280;10.180800;54.781280
0;41.625171;38.167200;6.433280;10.180800;54.781280
0;41.635247;38.167200;6.835360;10.180800;55.183360
0;41.645323;38.167200;6.433280;10.281600;54.882080
0;41.655399;38.167200;6.433280;10.180800;54.781280
0;41.665476;38.167200;6.433280;10.180800;54.781280
0;41.675552;38.167200;6.433280;10.180800;54.781280
0;41.685628;38.167200;6.433280;10.180800;54.781280
0;41.695705;38.167200;6.433280;10.180800;54.781280
0;41.705781;38.167200;6.433280;10.180800;54.781280
0;41.715857;38.167200;6.433280;10.180800;54.781280
0;41.725933;38.182400;6.433280;10.180800;54.796480
0;41.736010;38.182400;6.433280;10.180800;54.796480
0;41.746086;38.182400;6.433280;10.180800;54.796480
0;41.756162;38.182400;6.433280;10.180800;54.796480
0;41.766239;38.182400;6.433280;10.180800;54.796480
0;41.776315;38.167200;6.433280;10.180800;54.781280
0;41.786391;38.182400;6.433280;10.180800;54.796480
0;41.796468;38.167200;6.433280;10.180800;54.781280
0;41.806544;38.167200;6.835360;10.180800;55.183360
0;41.816620;38.182400;6.835360;10.180800;55.198560
0;41.826696;38.167200;6.433280;10.180800;54.781280
0;41.836773;38.167200;6.433280;10.180800;54.781280
0;41.846849;38.167200;6.433280;10.180800;54.781280
0;41.856925;38.167200;6.433280;10.180800;54.781280
0;41.867002;38.167200;6.433280;10.180800;54.781280
0;41.877078;38.167200;6.835360;10.180800;55.183360
0;41.887154;38.167200;6.835360;10.180800;55.183360
0;41.897230;38.167200;6.835360;10.180800;55.183360
0;41.907307;38.167200;6.835360;10.180800;55.183360
0;41.917383;38.167200;6.835360;10.180800;55.183360
0;41.927459;38.167200;6.835360;10.180800;55.183360
0;41.937536;38.167200;6.835360;10.180800;55.183360
0;41.947612;38.167200;6.835360;10.180800;55.183360
0;41.957688;38.167200;6.835360;10.180800;55.183360
0;41.967765;38.167200;6.835360;10.180800;55.183360
0;41.977841;38.167200;6.835360;10.180800;55.183360
0;41.987917;38.167200;6.835360;10.180800;55.183360
0;41.997993;38.167200;6.835360;10.180800;55.183360
0;42.008070;38.167200;6.835360;10.180800;55.183360
0;42.018146;38.167200;6.835360;10.180800;55.183360
0;42.028222;38.167200;6.835360;10.180800;55.183360
0;42.038299;38.167200;6.835360;10.180800;55.183360
0;42.048375;38.167200;6.835360;10.180800;55.183360
0;42.058451;38.167200;6.835360;10.180800;55.183360
0;42.068527;38.167200;6.835360;10.180800;55.183360
0;42.078604;38.167200;6.835360;10.180800;55.183360
0;42.088680;38.167200;6.835360;10.180800;55.183360
0;42.098756;38.167200;6.835360;10.180800;55.183360
0;42.108833;38.167200;6.835360;10.180800;55.183360
0;42.118909;38.167200;6.835360;10.180800;55.183360
0;42.128985;38.167200;6.433280;10.180800;54.781280
0;42.139062;38.167200;6.835360;10.180800;55.183360
0;42.149138;38.167200;6.835360;10.180800;55.183360
0;42.159214;38.167200;6.433280;10.180800;54.781280
0;42.169290;38.167200;6.835360;10.180800;55.183360
0;42.179367;38.167200;6.433280;10.180800;54.781280
0;42.189443;38.167200;6.430720;10.281600;54.879520
0;42.199519;38.167200;6.433280;10.180800;54.781280
0;42.209596;38.167200;6.433280;10.180800;54.781280
0;42.219672;38.167200;6.430720;10.180800;54.778720
0;42.229748;38.167200;6.433280;10.180800;54.781280
0;42.239824;38.167200;6.433280;10.180800;54.781280
0;42.249901;38.167200;6.430720;10.180800;54.778720
0;42.259977;38.167200;6.433280;10.180800;54.781280
0;42.270053;38.167200;6.433280;10.180800;54.781280
0;42.280130;38.167200;6.433280;10.180800;54.781280
0;42.290206;38.167200;6.433280;10.180800;54.781280
0;42.300282;38.167200;6.433280;10.180800;54.781280
0;42.310359;38.167200;6.433280;10.180800;54.781280
0;42.320435;38.167200;6.433280;10.180800;54.781280
0;42.330511;38.167200;6.433280;10.180800;54.781280
0;42.340587;38.167200;6.835360;10.180800;55.183360
0;42.350664;38.167200;6.835360;10.180800;55.183360
0;42.360740;38.167200;6.835360;10.180800;55.183360
0;42.370816;38.167200;6.835360;10.180800;55.183360
0;42.380893;38.167200;6.835360;10.180800;55.183360
0;42.390969;38.167200;6.835360;10.180800;55.183360
0;42.401045;38.167200;6.835360;10.180800;55.183360
0;42.411121;38.167200;6.835360;10.180800;55.183360
0;42.421198;38.167200;6.835360;10.180800;55.183360
0;42.431274;38.167200;6.835360;10.180800;55.183360
0;42.441350;38.167200;6.835360;10.180800;55.183360
0;42.451427;38.167200;6.835360;10.281600;55.284160
0;42.461503;38.167200;6.835360;10.180800;55.183360
0;42.471579;38.167200;6.835360;10.180800;55.183360
0;42.481656;38.167200;6.835360;10.180800;55.183360
0;42.491732;38.167200;6.835360;10.180800;55.183360
0;42.501808;38.167200;6.835360;10.180800;55.183360
0;42.511884;38.167200;6.835360;10.180800;55.183360
0;42.521961;38.167200;6.835360;10.180800;55.183360
0;42.532037;38.167200;6.835360;10.180800;55.183360
0;42.542113;38.167200;6.835360;10.180800;55.183360
0;42.552190;38.167200;6.835360;10.180800;55.183360
0;42.562266;38.167200;6.835360;10.180800;55.183360
0;42.572342;38.167200;6.835360;10.180800;55.183360
0;42.582418;38.167200;6.835360;10.180800;55.183360
0;42.592495;38.167200;6.835360;10.180800;55.183360
0;42.602571;38.167200;6.835360;10.180800;55.183360
0;42.612647;38.167200;6.835360;10.180800;55.183360
0;42.622724;38.167200;6.835360;10.180800;55.183360
0;42.632800;38.167200;6.835360;10.180800;55.183360
0;42.642876;38.167200;6.835360;10.180800;55.183360
0;42.652953;38.167200;6.835360;10.180800;55.183360
0;42.663029;38.167200;6.835360;10.180800;55.183360
0;42.673105;38.167200;6.835360;10.180800;55.183360
0;42.683181;38.167200;6.835360;10.180800;55.183360
0;42.693258;38.167200;6.835360;10.281600;55.284160
0;42.703334;38.167200;6.835360;10.180800;55.183360
0;42.713410;38.167200;6.835360;10.180800;55.183360
0;42.723487;38.167200;6.835360;10.180800;55.183360
0;42.733563;38.167200;6.835360;10.180800;55.183360
0;42.743639;38.167200;6.835360;10.180800;55.183360
0;42.753715;38.167200;6.835360;10.180800;55.183360
0;42.763792;38.167200;6.835360;10.180800;55.183360
0;42.773868;38.167200;6.835360;10.180800;55.183360
0;42.783944;38.167200;6.835360;10.180800;55.183360
0;42.794021;38.167200;6.835360;10.180800;55.183360
0;42.804097;38.167200;6.835360;10.180800;55.183360
0;42.814173;38.167200;6.835360;10.180800;55.183360
0;42.824249;38.167200;6.835360;10.180800;55.183360
0;42.834326;38.167200;6.835360;10.180800;55.183360
0;42.844402;38.167200;6.835360;10.180800;55.183360
0;42.854478;38.167200;6.835360;10.180800;55.183360
0;42.864555;38.167200;6.835360;10.180800;55.183360
0;42.874631;38.167200;6.835360;10.180800;55.183360
0;42.884707;38.167200;6.835360;10.180800;55.183360
0;42.894784;38.167200;6.835360;10.180800;55.183360
0;42.904860;38.167200;6.433280;10.180800;54.781280
0;42.914936;38.167200;6.433280;10.180800;54.781280
0;42.925012;38.167200;6.433280;10.180800;54.781280
0;42.935089;38.167200;6.832640;10.180800;55.180640
0;42.945165;38.167200;6.835360;10.180800;55.183360
0;42.955241;38.167200;6.433280;10.180800;54.781280
0;42.965318;38.167200;6.430720;10.180800;54.778720
0;42.975394;38.167200;6.835360;10.180800;55.183360
0;42.985470;38.167200;6.433280;10.180800;54.781280
0;42.995546;38.167200;6.430720;10.180800;54.778720
0;43.005623;38.167200;6.433280;10.180800;54.781280
0;43.015699;38.167200;6.430720;10.180800;54.778720
0;43.025775;38.167200;6.430720;10.180800;54.778720
0;43.035852;38.167200;6.433280;10.180800;54.781280
0;43.045928;38.167200;6.832640;10.281600;55.281440
0;43.056004;38.167200;6.430720;10.180800;54.778720
0;43.066081;38.167200;6.433280;10.180800;54.781280
0;43.076157;38.167200;6.430720;10.281600;54.879520
0;43.086233;38.167200;6.430720;10.180800;54.778720
0;43.096309;38.167200;6.433280;10.180800;54.781280
0;43.106386;38.167200;6.430720;10.180800;54.778720
0;43.116462;38.167200;6.832640;10.180800;55.180640
0;43.126538;38.167200;6.835360;10.180800;55.183360
0;43.136615;38.167200;6.832640;10.281600;55.281440
0;43.146691;38.167200;6.835360;10.180800;55.183360
0;43.156767;38.167200;6.835360;10.180800;55.183360
0;43.166843;38.167200;6.835360;10.281600;55.284160
0;43.176920;38.167200;6.835360;10.180800;55.183360
0;43.186996;38.167200;6.835360;10.281600;55.284160
0;43.197072;38.167200;6.835360;10.281600;55.284160
0;43.207149;38.167200;6.433280;10.180800;54.781280
0;43.217225;38.167200;6.835360;10.281600;55.284160
0;43.227301;38.167200;6.430720;10.281600;54.879520
0;43.237378;38.167200;6.835360;10.180800;55.183360
0;43.247454;38.167200;6.835360;10.180800;55.183360
0;43.257530;38.167200;6.433280;10.281600;54.882080
0;43.267606;38.167200;6.433280;10.180800;54.781280
0;43.277683;38.167200;6.835360;10.180800;55.183360
0;43.287759;38.167200;6.835360;10.281600;55.284160
0;43.297835;38.167200;6.835360;10.180800;55.183360
0;43.307912;38.167200;6.835360;10.281600;55.284160
0;43.317988;38.167200;6.835360;10.281600;55.284160
0;43.328064;38.167200;6.835360;10.180800;55.183360
0;43.338140;38.167200;6.835360;10.180800;55.183360
0;43.348217;38.167200;6.835360;10.281600;55.284160
0;43.358293;38.167200;6.835360;10.180800;55.183360
0;43.368369;38.167200;6.835360;10.180800;55.183360
0;43.378446;38.167200;6.835360;10.281600;55.284160
0;43.388522;38.167200;6.835360;10.180800;55.183360
0;43.398598;38.167200;6.835360;10.180800;55.183360
0;43.408675;38.167200;6.835360;10.281600;55.284160
0;43.418751;38.167200;6.835360;10.180800;55.183360
0;43.428827;38.167200;6.835360;10.281600;55.284160
0;43.438903;38.167200;6.835360;10.281600;55.284160
0;43.448980;38.167200;6.835360;10.180800;55.183360
0;43.459056;38.167200;6.835360;10.281600;55.284160
0;43.469132;38.167200;6.835360;10.281600;55.284160
0;43.479209;38.167200;6.835360;10.180800;55.183360
0;43.489285;38.167200;6.433280;10.281600;54.882080
0;43.499361;38.167200;6.433280;10.281600;54.882080
0;43.509437;38.167200;6.433280;10.180800;54.781280
0;43.519514;38.167200;6.433280;10.281600;54.882080
0;43.529590;38.167200;6.433280;10.281600;54.882080
0;43.539666;38.167200;6.433280;10.180800;54.781280
0;43.549743;38.167200;6.433280;10.281600;54.882080
0;43.559819;38.167200;6.433280;10.180800;54.781280
0;43.569895;38.167200;6.835360;10.180800;55.183360
0;43.579972;38.167200;6.433280;10.281600;54.882080
0;43.590048;38.167200;6.433280;10.180800;54.781280
0;43.600124;38.167200;6.433280;10.180800;54.781280
0;43.610200;38.167200;6.433280;10.281600;54.882080
0;43.620277;38.167200;6.433280;10.180800;54.781280
0;43.630353;38.167200;6.433280;10.180800;54.781280
0;43.640429;38.167200;6.433280;10.180800;54.781280
0;43.650506;38.167200;6.433280;10.180800;54.781280
0;43.660582;38.167200;6.433280;10.180800;54.781280
0;43.670658;38.167200;6.433280;10.281600;54.882080
0;43.680734;38.167200;6.433280;10.180800;54.781280
0;43.690811;38.167200;6.835360;10.180800;55.183360
0;43.700887;38.167200;6.835360;10.281600;55.284160
0;43.710963;38.167200;6.835360;10.180800;55.183360
0;43.721040;38.167200;6.835360;10.180800;55.183360
0;43.731116;38.167200;6.835360;10.281600;55.284160
0;43.741192;38.167200;6.835360;10.180800;55.183360
0;43.751269;38.167200;6.835360;10.180800;55.183360
0;43.761345;38.167200;6.835360;10.281600;55.284160
0;43.771421;38.167200;6.835360;10.180800;55.183360
0;43.781497;38.167200;6.835360;10.180800;55.183360
0;43.791574;38.167200;6.835360;10.281600;55.284160
0;43.801650;38.167200;6.835360;10.180800;55.183360
0;43.811726;38.167200;6.835360;10.281600;55.284160
0;43.821803;38.167200;6.835360;10.281600;55.284160
0;43.831879;38.167200;6.835360;10.180800;55.183360
0;43.841955;38.167200;6.835360;10.180800;55.183360
0;43.852031;38.167200;6.433280;10.281600;54.882080
0;43.862108;38.167200;6.835360;10.180800;55.183360
0;43.872184;38.167200;6.835360;10.180800;55.183360
0;43.882260;38.167200;6.835360;10.281600;55.284160
0;43.892337;38.167200;6.835360;10.180800;55.183360
0;43.902413;38.167200;6.835360;10.180800;55.183360
0;43.912489;38.167200;6.433280;10.281600;54.882080
0;43.922566;38.167200;6.433280;10.180800;54.781280
0;43.932642;38.167200;6.433280;10.180800;54.781280
0;43.942718;38.167200;6.433280;10.180800;54.781280
0;43.952794;38.167200;6.433280;10.180800;54.781280
0;43.962871;38.167200;6.433280;10.180800;54.781280
0;43.972947;38.167200;6.430720;10.281600;54.879520
0;43.983023;38.167200;6.835360;10.180800;55.183360
0;43.993100;38.167200;6.835360;10.180800;55.183360
0;44.003176;38.167200;6.430720;10.281600;54.879520
0;44.013252;38.167200;6.835360;10.180800;55.183360
0;44.023328;38.167200;6.835360;10.180800;55.183360
0;44.033405;38.167200;6.430720;10.180800;54.778720
0;44.043481;38.167200;6.835360;10.180800;55.183360
0;44.053557;38.167200;6.433280;10.180800;54.781280
0;44.063634;38.167200;6.430720;10.180800;54.778720
0;44.073710;38.167200;6.433280;10.180800;54.781280
0;44.083786;38.167200;6.433280;10.180800;54.781280
0;44.093863;38.167200;6.430720;10.180800;54.778720
0;44.103939;38.167200;6.835360;10.180800;55.183360
0;44.114015;38.167200;6.835360;10.180800;55.183360
0;44.124091;38.167200;6.832640;10.281600;55.281440
0;44.134168;38.167200;6.835360;10.180800;55.183360
0;44.144244;38.167200;6.835360;10.281600;55.284160
0;44.154320;38.167200;6.832640;10.281600;55.281440
0;44.164397;38.167200;6.835360;10.180800;55.183360
0;44.174473;38.167200;6.835360;10.281600;55.284160
0;44.184549;38.167200;6.832640;10.180800;55.180640
0;44.194625;38.167200;6.835360;10.180800;55.183360
0;44.204702;38.167200;6.835360;10.281600;55.284160
0;44.214778;38.167200;6.832640;10.180800;55.180640
0;44.224854;38.167200;6.835360;10.180800;55.183360
0;44.234931;38.167200;6.835360;10.281600;55.284160
0;44.245007;38.167200;6.835360;10.180800;55.183360
0;44.255083;38.167200;6.835360;10.180800;55.183360
0;44.265160;38.167200;6.835360;10.281600;55.284160
0;44.275236;38.167200;6.835360;10.180800;55.183360
0;44.285312;38.167200;6.835360;10.180800;55.183360
0;44.295388;38.167200;6.835360;10.281600;55.284160
0;44.305465;38.167200;6.835360;10.180800;55.183360
0;44.315541;38.167200;6.835360;10.180800;55.183360
0;44.325617;38.167200;6.835360;10.281600;55.284160
0;44.335694;38.167200;6.430720;10.180800;54.778720
0;44.345770;38.167200;6.835360;10.180800;55.183360
0;44.355846;38.167200;6.835360;10.281600;55.284160
0;44.365922;38.167200;6.835360;10.180800;55.183360
0;44.375999;38.167200;6.835360;10.180800;55.183360
0;44.386075;38.167200;6.433280;10.281600;54.882080
0;44.396151;38.167200;6.835360;10.180800;55.183360
0;44.406228;38.167200;6.835360;10.281600;55.284160
0;44.416304;38.167200;6.835360;10.281600;55.284160
0;44.426380;38.167200;6.835360;10.180800;55.183360
0;44.436457;38.167200;6.835360;10.281600;55.284160
0;44.446533;38.167200;6.433280;10.281600;54.882080
0;44.456609;38.167200;6.835360;10.180800;55.183360
0;44.466685;38.167200;6.835360;10.281600;55.284160
0;44.476762;38.167200;6.835360;10.281600;55.284160
0;44.486838;38.167200;6.835360;10.180800;55.183360
0;44.496914;38.167200;6.835360;10.281600;55.284160
0;44.506991;38.167200;6.835360;10.281600;55.284160
0;44.517067;38.167200;6.835360;10.180800;55.183360
0;44.527143;38.167200;6.835360;10.281600;55.284160
0;44.537219;38.167200;6.835360;10.281600;55.284160
0;44.547296;38.167200;6.835360;10.180800;55.183360
0;44.557372;38.167200;6.835360;10.281600;55.284160
0;44.567448;38.167200;6.835360;10.281600;55.284160
0;44.577525;38.167200;6.835360;10.180800;55.183360
0;44.587601;38.167200;6.835360;10.281600;55.284160
0;44.597677;38.167200;6.835360;10.281600;55.284160
0;44.607754;38.167200;6.835360;10.180800;55.183360
0;44.617830;38.167200;6.835360;10.281600;55.284160
0;44.627906;38.167200;6.835360;10.281600;55.284160
0;44.637982;38.167200;6.835360;10.180800;55.183360
0;44.648059;38.167200;6.835360;10.281600;55.284160
0;44.658135;38.167200;6.832640;10.281600;55.281440
0;44.668211;38.167200;6.835360;10.180800;55.183360
0;44.678288;38.167200;6.835360;10.281600;55.284160
0;44.688364;38.167200;6.832640;10.281600;55.281440
0;44.698440;38.167200;6.835360;10.180800;55.183360
0;44.708516;38.167200;6.835360;10.281600;55.284160
0;44.718593;38.167200;6.832640;10.281600;55.281440
0;44.728669;38.167200;6.835360;10.180800;55.183360
0;44.738745;38.167200;6.835360;10.281600;55.284160
0;44.748822;38.167200;6.832640;10.281600;55.281440
0;44.758898;38.167200;6.835360;10.180800;55.183360
0;44.768974;38.167200;6.835360;10.281600;55.284160
0;44.779051;38.167200;6.832640;10.281600;55.281440
0;44.789127;38.167200;6.835360;10.180800;55.183360
0;44.799203;38.167200;6.433280;10.281600;54.882080
0;44.809279;38.167200;6.832640;10.281600;55.281440
0;44.819356;38.167200;6.835360;10.180800;55.183360
0;44.829432;38.167200;6.433280;10.281600;54.882080
0;44.839508;38.167200;6.430720;10.281600;54.879520
0;44.849585;38.167200;6.433280;10.180800;54.781280
0;44.859661;38.167200;6.433280;10.281600;54.882080
0;44.869737;38.167200;6.832640;10.281600;55.281440
0;44.879813;38.167200;6.433280;10.180800;54.781280
0;44.889890;38.167200;6.430720;10.281600;54.879520
0;44.899966;38.167200;6.430720;10.281600;54.879520
0;44.910042;38.167200;6.430720;10.180800;54.778720
0;44.920119;38.167200;6.430720;10.281600;54.879520
