Set_id;Time;Line 8;Line 9;Line 10;Sum
0;36.275403;37.780480;6.433280;10.281600;54.495360
0;36.285468;37.780480;6.430720;10.281600;54.492800
0;36.295534;37.765440;6.430720;10.281600;54.477760
0;36.305599;37.780480;6.430720;10.281600;54.492800
0;36.315664;37.780480;6.430720;10.281600;54.492800
0;36.325730;37.780480;6.430720;10.281600;54.492800
0;36.335795;37.780480;6.430720;10.281600;54.492800
0;36.345860;37.765440;6.430720;10.281600;54.477760
0;36.355926;37.780480;6.430720;10.281600;54.492800
0;36.365991;37.765440;6.430720;10.281600;54.477760
0;36.376056;37.765440;6.430720;10.281600;54.477760
0;36.386122;37.780480;6.430720;10.281600;54.492800
0;36.396187;37.765440;6.430720;10.281600;54.477760
0;36.406252;37.780480;6.430720;10.281600;54.492800
0;36.416318;37.765440;6.430720;10.281600;54.477760
0;36.426383;37.765440;6.430720;10.281600;54.477760
0;36.436448;37.765440;6.430720;10.281600;54.477760
0;36.446514;37.765440;6.430720;10.281600;54.477760
0;36.456579;37.780480;6.430720;10.281600;54.492800
0;36.466644;37.765440;6.430720;10.281600;54.477760
0;36.476709;37.765440;6.430720;10.281600;54.477760
0;36.486775;37.765440;6.430720;10.281600;54.477760
0;36.496840;37.765440;6.430720;10.281600;54.477760
0;36.506905;37.765440;6.430720;10.281600;54.477760
0;36.516971;37.765440;6.430720;10.281600;54.477760
0;36.527036;37.765440;6.430720;10.281600;54.477760
0;36.537101;37.765440;6.430720;10.281600;54.477760
0;36.547167;37.765440;6.430720;10.281600;54.477760
0;36.557232;37.765440;6.430720;10.281600;54.477760
0;36.567297;37.765440;6.430720;10.281600;54.477760
0;36.577363;37.765440;6.430720;10.281600;54.477760
0;36.587428;37.765440;6.430720;10.281600;54.477760
0;36.597493;37.765440;6.430720;10.281600;54.477760
0;36.607559;37.765440;6.430720;10.281600;54.477760
0;36.617624;37.765440;6.430720;10.281600;54.477760
0;36.627689;37.765440;6.430720;10.281600;54.477760
0;36.637755;37.765440;6.430720;10.281600;54.477760
0;36.647820;37.765440;6.430720;10.281600;54.477760
0;36.657885;37.765440;6.430720;10.281600;54.477760
0;36.667951;37.765440;6.430720;10.281600;54.477760
0;36.678016;37.765440;6.430720;10.281600;54.477760
0;36.688081;37.765440;6.430720;10.281600;54.477760
0;36.698146;37.765440;6.430720;10.281600;54.477760
0;36.708212;37.765440;6.430720;10.281600;54.477760
0;36.718277;37.765440;6.430720;10.281600;54.477760
0;36.728342;37.765440;6.430720;10.281600;54.477760
0;36.738408;37.765440;6.430720;10.281600;54.477760
0;36.748473;37.765440;6.433280;10.281600;54.480320
0;36.758538;38.167200;6.430720;10.281600;54.879520
0;36.768604;37.765440;6.433280;10.281600;54.480320
0;36.778669;37.765440;6.433280;10.281600;54.480320
0;36.788734;37.765440;6.433280;10.281600;54.480320
0;36.798800;37.765440;6.433280;10.281600;54.480320
0;36.808865;38.167200;6.433280;10.281600;54.882080
0;36.818930;37.765440;6.433280;10.281600;54.480320
0;36.828996;38.167200;6.433280;10.281600;54.882080
0;36.839061;37.765440;6.433280;10.281600;54.480320
0;36.849126;37.765440;6.433280;10.281600;54.480320
0;36.859192;38.167200;6.433280;10.281600;54.882080
0;36.869257;37.765440;6.433280;10.281600;54.480320
0;36.879322;38.167200;6.433280;10.281600;54.882080
0;36.889387;38.167200;6.433280;10.281600;54.882080
0;36.899453;38.167200;6.433280;10.281600;54.882080
0;36.909518;38.167200;6.433280;10.281600;54.882080
0;36.919583;38.167200;6.433280;10.281600;54.882080
0;36.929649;38.167200;6.433280;10.281600;54.882080
0;36.939714;38.167200;6.433280;10.281600;54.882080
0;36.949779;38.167200;6.433280;10.281600;54.882080
0;36.959845;38.167200;6.433280;10.281600;54.882080
0;36.969910;38.167200;6.433280;10.281600;54.882080
0;36.979975;38.167200;6.433280;10.281600;54.882080
0;36.990041;38.167200;6.433280;10.281600;54.882080
0;37.000106;38.167200;6.433280;10.281600;54.882080
0;37.010171;38.167200;6.433280;10.281600;54.882080
0;37.020237;38.167200;6.433280;10.281600;54.882080
0;37.030302;38.167200;6.433280;10.281600;54.882080
0;37.040367;38.167200;6.433280;10.281600;54.882080
0;37.050433;38.167200;6.433280;10.281600;54.882080
0;37.060498;38.182400;6.433280;10.281600;54.897280
0;37.070563;38.182400;6.433280;10.281600;54.897280
0;37.080629;38.167200;6.433280;10.281600;54.882080
0;37.090694;38.182400;6.433280;10.281600;54.897280
0;37.100759;38.167200;6.433280;10.281600;54.882080
0;37.110824;38.182400;6.433280;10.281600;54.897280
0;37.120890;38.182400;6.433280;10.281600;54.897280
0;37.130955;38.182400;6.433280;10.281600;54.897280
0;37.141020;38.182400;6.433280;10.281600;54.897280
0;37.151086;38.167200;6.433280;10.281600;54.882080
0;37.161151;38.182400;6.433280;10.281600;54.897280
0;37.171216;38.182400;6.433280;10.281600;54.897280
0;37.181282;38.182400;6.433280;10.281600;54.897280
0;37.191347;38.182400;6.433280;10.281600;54.897280
0;37.201412;38.167200;6.433280;10.281600;54.882080
0;37.211478;38.182400;6.433280;10.281600;54.897280
0;37.221543;38.167200;6.430720;10.281600;54.879520
0;37.231608;38.182400;6.433280;10.281600;54.897280
0;37.241674;38.167200;6.433280;10.281600;54.882080
0;37.251739;38.167200;6.433280;10.281600;54.882080
0;37.261804;38.167200;6.433280;10.281600;54.882080
0;37.271870;38.167200;6.433280;10.281600;54.882080
0;37.281935;38.167200;6.433280;10.281600;54.882080
0;37.292000;38.167200;6.433280;10.281600;54.882080
0;37.302065;38.167200;6.433280;10.281600;54.882080
0;37.312131;38.167200;6.433280;10.281600;54.882080
0;37.322196;38.167200;6.433280;10.281600;54.882080
0;37.332261;38.167200;6.433280;10.281600;54.882080
0;37.342327;38.167200;6.433280;10.281600;54.882080
0;37.352392;38.167200;6.433280;10.281600;54.882080
0;37.362457;38.182400;6.433280;10.281600;54.897280
0;37.372523;38.167200;6.433280;10.281600;54.882080
0;37.382588;38.182400;6.433280;10.281600;54.897280
0;37.392653;38.167200;6.433280;10.281600;54.882080
0;37.402719;38.182400;6.433280;10.281600;54.897280
0;37.412784;38.167200;6.433280;10.281600;54.882080
0;37.422849;38.167200;6.433280;10.281600;54.882080
0;37.432915;38.167200;6.433280;10.281600;54.882080
0;37.442980;38.167200;6.433280;10.281600;54.882080
0;37.453045;38.167200;6.433280;10.281600;54.882080
0;37.463111;38.167200;6.433280;10.281600;54.882080
0;37.473176;38.167200;6.433280;10.281600;54.882080
0;37.483241;38.167200;6.433280;10.281600;54.882080
0;37.493307;38.167200;6.433280;10.281600;54.882080
0;37.503372;38.167200;6.433280;10.281600;54.882080
0;37.513437;38.167200;6.433280;10.281600;54.882080
0;37.523502;38.182400;6.433280;10.281600;54.897280
0;37.533568;38.182400;6.433280;10.281600;54.897280
0;37.543633;38.167200;6.433280;10.281600;54.882080
0;37.553698;38.182400;6.433280;10.281600;54.897280
0;37.563764;38.182400;6.433280;10.281600;54.897280
0;37.573829;38.182400;6.433280;10.281600;54.897280
0;37.583894;38.182400;6.433280;10.281600;54.897280
0;37.593960;38.167200;6.433280;10.281600;54.882080
0;37.604025;38.182400;6.433280;10.281600;54.897280
0;37.614090;38.182400;6.433280;10.281600;54.897280
0;37.624156;38.182400;6.433280;10.281600;54.897280
0;37.634221;38.182400;6.433280;10.281600;54.897280
0;37.644286;38.182400;6.433280;10.281600;54.897280
0;37.654352;38.182400;6.835360;10.281600;55.299360
0;37.664417;38.182400;6.433280;10.281600;54.897280
0;37.674482;38.182400;6.433280;10.281600;54.897280
0;37.684548;38.182400;6.433280;10.281600;54.897280
0;37.694613;38.182400;6.433280;10.281600;54.897280
0;37.704678;38.182400;6.433280;10.281600;54.897280
0;37.714743;38.182400;6.433280;10.281600;54.897280
0;37.724809;38.182400;6.835360;10.281600;55.299360
0;37.734874;38.182400;6.433280;10.281600;54.897280
0;37.744939;38.182400;6.835360;10.281600;55.299360
0;37.755005;38.167200;6.433280;10.281600;54.882080
0;37.765070;38.167200;6.835360;10.281600;55.284160
0;37.775135;38.167200;6.835360;10.281600;55.284160
0;37.785201;38.167200;6.433280;10.281600;54.882080
0;37.795266;38.167200;6.433280;10.281600;54.882080
0;37.805331;38.167200;6.433280;10.281600;54.882080
0;37.815397;38.167200;6.433280;10.281600;54.882080
0;37.825462;38.167200;6.433280;10.281600;54.882080
0;37.835527;38.167200;6.433280;10.281600;54.882080
0;37.845593;38.167200;6.433280;10.281600;54.882080
0;37.855658;38.167200;6.433280;10.281600;54.882080
0;37.865723;38.167200;6.433280;10.281600;54.882080
0;37.875789;38.167200;6.433280;10.281600;54.882080
0;37.885854;38.167200;6.433280;10.281600;54.882080
0;37.895919;38.167200;6.433280;10.281600;54.882080
0;37.905985;38.167200;6.433280;10.281600;54.882080
0;37.916050;38.167200;6.433280;10.281600;54.882080
0;37.926115;37.765440;6.433280;10.281600;54.480320
0;37.936180;38.167200;6.433280;10.281600;54.882080
0;37.946246;37.765440;6.433280;10.281600;54.480320
0;37.956311;37.765440;6.433280;10.281600;54.480320
0;37.966376;37.765440;6.433280;10.281600;54.480320
0;37.976442;37.765440;6.433280;10.281600;54.480320
0;37.986507;38.167200;6.433280;10.281600;54.882080
0;37.996572;37.765440;6.433280;10.281600;54.480320
0;38.006638;37.765440;6.433280;10.281600;54.480320
0;38.016703;37.765440;6.433280;10.281600;54.480320
0;38.026768;37.765440;6.433280;10.281600;54.480320
0;38.036834;37.765440;6.433280;10.281600;54.480320
0;38.046899;37.765440;6.433280;10.281600;54.480320
0;38.056964;37.765440;6.433280;10.281600;54.480320
0;38.067030;37.765440;6.433280;10.281600;54.480320
0;38.077095;37.765440;6.433280;10.281600;54.480320
0;38.087160;37.765440;6.433280;10.281600;54.480320
0;38.097226;37.765440;6.433280;10.281600;54.480320
0;38.107291;37.765440;6.433280;10.281600;54.480320
0;38.117356;37.765440;6.433280;10.281600;54.480320
0;38.127421;37.765440;6.433280;10.281600;54.480320
0;38.137487;37.765440;6.433280;10.281600;54.480320
0;38.147552;37.765440;6.433280;10.281600;54.480320
0;38.157617;37.765440;6.433280;10.281600;54.480320
0;38.167683;37.765440;6.433280;10.281600;54.480320
0;38.177748;37.765440;6.433280;10.281600;54.480320
0;38.187813;37.765440;6.433280;10.281600;54.480320
0;38.197879;37.765440;6.433280;10.281600;54.480320
0;38.207944;37.765440;6.433280;10.281600;54.480320
0;38.218009;37.765440;6.433280;10.281600;54.480320
0;38.228075;37.765440;6.433280;10.281600;54.480320
0;38.238140;37.765440;6.433280;10.281600;54.480320
0;38.248205;37.765440;6.433280;10.281600;54.480320
0;38.258271;37.765440;6.433280;10.281600;54.480320
0;38.268336;37.765440;6.433280;10.281600;54.480320
0;38.278401;37.765440;6.433280;10.281600;54.480320
0;38.288467;37.765440;6.433280;10.281600;54.480320
0;38.298532;37.765440;6.433280;10.281600;54.480320
0;38.308597;37.765440;6.433280;10.281600;54.480320
0;38.318663;37.765440;6.433280;10.281600;54.480320
0;38.328728;37.765440;6.433280;10.281600;54.480320
0;38.338793;37.765440;6.433280;10.281600;54.480320
0;38.348858;37.765440;6.433280;10.281600;54.480320
0;38.358924;37.765440;6.433280;10.281600;54.480320
0;38.368989;37.765440;6.433280;10.281600;54.480320
0;38.379054;37.765440;6.433280;10.281600;54.480320
0;38.389120;37.765440;6.433280;10.281600;54.480320
0;38.399185;37.765440;6.433280;10.281600;54.480320
0;38.409250;37.765440;6.433280;10.281600;54.480320
0;38.419316;37.765440;6.433280;10.281600;54.480320
0;38.429381;37.765440;6.433280;10.281600;54.480320
0;38.439446;37.765440;6.433280;10.281600;54.480320
0;38.449512;37.765440;6.433280;10.281600;54.480320
0;38.459577;37.765440;6.433280;10.281600;54.480320
0;38.469642;37.765440;6.433280;10.281600;54.480320
0;38.479708;37.765440;6.433280;10.281600;54.480320
0;38.489773;37.765440;6.433280;10.281600;54.480320
0;38.499838;38.167200;6.433280;10.281600;54.882080
0;38.509904;37.765440;6.433280;10.281600;54.480320
0;38.519969;37.765440;6.433280;10.281600;54.480320
0;38.530034;37.765440;6.433280;10.281600;54.480320
0;38.540100;37.765440;6.433280;10.281600;54.480320
0;38.550165;38.167200;6.433280;10.281600;54.882080
0;38.560230;37.765440;6.433280;10.281600;54.480320
0;38.570295;37.765440;6.433280;10.281600;54.480320
0;38.580361;37.765440;6.433280;10.281600;54.480320
0;38.590426;37.765440;6.433280;10.281600;54.480320
0;38.600491;37.765440;6.433280;10.281600;54.480320
0;38.610557;37.765440;6.433280;10.281600;54.480320
0;38.620622;37.765440;6.433280;10.281600;54.480320
0;38.630687;37.765440;6.433280;10.281600;54.480320
0;38.640753;37.765440;6.433280;10.281600;54.480320
0;38.650818;37.765440;6.433280;10.281600;54.480320
0;38.660883;37.765440;6.433280;10.281600;54.480320
0;38.670949;37.765440;6.433280;10.281600;54.480320
0;38.681014;37.765440;6.433280;10.281600;54.480320
0;38.691079;37.765440;6.433280;10.281600;54.480320
0;38.701145;37.765440;6.433280;10.281600;54.480320
0;38.711210;37.765440;6.433280;10.281600;54.480320
0;38.721275;37.765440;6.433280;10.281600;54.480320
0;38.731341;37.765440;6.433280;10.281600;54.480320
0;38.741406;37.765440;6.433280;10.281600;54.480320
0;38.751471;37.765440;6.433280;10.281600;54.480320
0;38.761536;37.765440;6.433280;10.281600;54.480320
0;38.771602;38.167200;6.433280;10.281600;54.882080
0;38.781667;37.765440;6.433280;10.281600;54.480320
0;38.791732;38.167200;6.433280;10.281600;54.882080
0;38.801798;37.765440;6.433280;10.281600;54.480320
0;38.811863;37.765440;6.433280;10.281600;54.480320
0;38.821928;37.765440;6.433280;10.281600;54.480320
0;38.831994;37.765440;6.433280;10.281600;54.480320
0;38.842059;38.167200;6.433280;10.281600;54.882080
0;38.852124;37.765440;6.433280;10.281600;54.480320
0;38.862190;37.765440;6.433280;10.281600;54.480320
0;38.872255;37.765440;6.433280;10.281600;54.480320
0;38.882320;37.765440;6.433280;10.281600;54.480320
0;38.892386;37.765440;6.433280;10.281600;54.480320
0;38.902451;37.765440;6.433280;10.281600;54.480320
0;38.912516;37.765440;6.430720;10.281600;54.477760
0;38.922582;37.765440;6.433280;10.281600;54.480320
0;38.932647;37.765440;6.433280;10.281600;54.480320
0;38.942712;37.765440;6.433280;10.281600;54.480320
0;38.952778;37.765440;6.433280;10.281600;54.480320
0;38.962843;37.765440;6.433280;10.281600;54.480320
0;38.972908;37.765440;6.433280;10.281600;54.480320
0;38.982973;37.765440;6.433280;10.281600;54.480320
0;38.993039;37.765440;6.433280;10.281600;54.480320
0;39.003104;37.765440;6.433280;10.281600;54.480320
0;39.013169;38.167200;6.433280;10.281600;54.882080
0;39.023235;37.765440;6.433280;10.281600;54.480320
0;39.033300;37.765440;6.433280;10.281600;54.480320
0;39.043365;37.765440;6.433280;10.281600;54.480320
0;39.053431;37.765440;6.433280;10.281600;54.480320
0;39.063496;38.167200;6.433280;10.281600;54.882080
0;39.073561;37.765440;6.433280;10.281600;54.480320
0;39.083627;38.167200;6.433280;10.281600;54.882080
0;39.093692;37.765440;6.433280;10.281600;54.480320
0;39.103757;38.167200;6.433280;10.281600;54.882080
0;39.113823;38.167200;6.433280;10.281600;54.882080
0;39.123888;38.182400;6.433280;10.281600;54.897280
0;39.133953;38.167200;6.433280;10.281600;54.882080
0;39.144019;38.182400;6.433280;10.281600;54.897280
0;39.154084;38.182400;6.433280;10.281600;54.897280
0;39.164149;38.182400;6.433280;10.281600;54.897280
0;39.174214;38.182400;6.433280;10.281600;54.897280
0;39.184280;38.182400;6.433280;10.281600;54.897280
0;39.194345;38.182400;6.433280;10.281600;54.897280
0;39.204410;38.182400;6.433280;10.281600;54.897280
0;39.214476;38.182400;6.433280;10.281600;54.897280
0;39.224541;38.182400;6.433280;10.281600;54.897280
0;39.234606;38.182400;6.433280;10.281600;54.897280
0;39.244672;38.182400;6.433280;10.281600;54.897280
0;39.254737;38.182400;6.433280;10.281600;54.897280
0;39.264802;38.182400;6.433280;10.281600;54.897280
0;39.274868;38.182400;6.433280;10.281600;54.897280
0;39.284933;38.182400;6.433280;10.281600;54.897280
0;39.294998;38.182400;6.433280;10.281600;54.897280
0;39.305064;38.182400;6.433280;10.281600;54.897280
0;39.315129;38.182400;6.433280;10.281600;54.897280
0;39.325194;38.182400;6.433280;10.281600;54.897280
0;39.335260;38.182400;6.433280;10.281600;54.897280
0;39.345325;38.182400;6.433280;10.281600;54.897280
0;39.355390;38.182400;6.433280;10.281600;54.897280
0;39.365456;38.182400;6.433280;10.281600;54.897280
0;39.375521;38.182400;6.433280;10.281600;54.897280
0;39.385586;38.182400;6.433280;10.281600;54.897280
0;39.395651;38.182400;6.433280;10.281600;54.897280
0;39.405717;38.182400;6.433280;10.281600;54.897280
0;39.415782;38.182400;6.433280;10.281600;54.897280
0;39.425847;38.182400;6.433280;10.281600;54.897280
0;39.435913;38.182400;6.433280;10.281600;54.897280
0;39.445978;38.182400;6.433280;10.281600;54.897280
0;39.456043;38.182400;6.433280;10.281600;54.897280
0;39.466109;38.182400;6.433280;10.281600;54.897280
0;39.476174;38.182400;6.433280;10.281600;54.897280
0;39.486239;38.182400;6.433280;10.281600;54.897280
0;39.496305;38.182400;6.433280;10.281600;54.897280
0;39.506370;38.182400;6.433280;10.281600;54.897280
0;39.516435;38.182400;6.433280;10.281600;54.897280
0;39.526501;38.182400;6.433280;10.281600;54.897280
0;39.536566;38.182400;6.433280;10.281600;54.897280
0;39.546631;38.182400;6.433280;10.281600;54.897280
0;39.556697;38.182400;6.433280;10.281600;54.897280
0;39.566762;38.182400;6.433280;10.281600;54.897280
0;39.576827;38.182400;6.433280;10.281600;54.897280
0;39.586892;38.182400;6.433280;10.281600;54.897280
0;39.596958;38.182400;6.433280;10.281600;54.897280
0;39.607023;38.182400;6.433280;10.281600;54.897280
0;39.617088;38.182400;6.433280;10.281600;54.897280
0;39.627154;38.167200;6.433280;10.281600;54.882080
0;39.637219;38.182400;6.433280;10.281600;54.897280
0;39.647284;38.167200;6.433280;10.281600;54.882080
0;39.657350;38.182400;6.433280;10.281600;54.897280
0;39.667415;38.182400;6.433280;10.281600;54.897280
0;39.677480;38.182400;6.433280;10.281600;54.897280
0;39.687546;37.780480;6.433280;10.281600;54.495360
0;39.697611;38.167200;6.433280;10.281600;54.882080
0;39.707676;38.182400;6.433280;10.281600;54.897280
0;39.717742;38.167200;6.433280;10.281600;54.882080
0;39.727807;38.167200;6.433280;10.281600;54.882080
0;39.737872;37.765440;6.433280;10.281600;54.480320
0;39.747938;38.167200;6.433280;10.281600;54.882080
0;39.758003;38.167200;6.433280;10.281600;54.882080
0;39.768068;38.167200;6.433280;10.281600;54.882080
0;39.778134;38.167200;6.433280;10.281600;54.882080
0;39.788199;38.167200;6.433280;10.281600;54.882080
0;39.798264;38.167200;6.433280;10.281600;54.882080
0;39.808329;38.167200;6.433280;10.281600;54.882080
0;39.818395;38.167200;6.433280;10.281600;54.882080
0;39.828460;38.167200;6.433280;10.281600;54.882080
0;39.838525;38.167200;6.433280;10.281600;54.882080
0;39.848591;38.167200;6.433280;10.281600;54.882080
0;39.858656;38.167200;6.433280;10.281600;54.882080
0;39.868721;38.167200;6.433280;10.281600;54.882080
0;39.878787;38.167200;6.433280;10.281600;54.882080
0;39.888852;38.167200;6.433280;10.281600;54.882080
0;39.898917;38.167200;6.433280;10.281600;54.882080
0;39.908983;38.167200;6.433280;10.281600;54.882080
0;39.919048;38.167200;6.433280;10.281600;54.882080
0;39.929113;38.167200;6.433280;10.281600;54.882080
0;39.939179;38.167200;6.433280;10.281600;54.882080
0;39.949244;38.167200;6.433280;10.281600;54.882080
0;39.959309;38.167200;6.433280;10.281600;54.882080
0;39.969375;38.167200;6.433280;10.281600;54.882080
0;39.979440;38.167200;6.433280;10.281600;54.882080
0;39.989505;38.167200;6.433280;10.281600;54.882080
0;39.999570;38.182400;6.433280;10.281600;54.897280
0;40.009636;38.182400;6.433280;10.281600;54.897280
0;40.019701;38.182400;6.433280;10.281600;54.897280
0;40.029766;38.182400;6.433280;10.281600;54.897280
0;40.039832;38.182400;6.433280;10.281600;54.897280
0;40.049897;38.182400;6.433280;10.281600;54.897280
0;40.059962;38.182400;6.433280;10.281600;54.897280
0;40.070028;38.182400;6.433280;10.281600;54.897280
0;40.080093;38.182400;6.433280;10.281600;54.897280
0;40.090158;38.182400;6.433280;10.281600;54.897280
0;40.100224;38.182400;6.433280;10.281600;54.897280
0;40.110289;38.182400;6.433280;10.281600;54.897280
0;40.120354;38.182400;6.433280;10.281600;54.897280
0;40.130420;38.182400;6.433280;10.281600;54.897280
0;40.140485;38.167200;6.433280;10.281600;54.882080
0;40.150550;38.182400;6.433280;10.281600;54.897280
0;40.160616;38.182400;6.433280;10.281600;54.897280
0;40.170681;38.182400;6.433280;10.281600;54.897280
0;40.180746;38.182400;6.433280;10.281600;54.897280
0;40.190812;38.182400;6.433280;10.281600;54.897280
0;40.200877;38.182400;6.433280;10.281600;54.897280
0;40.210942;38.167200;6.433280;10.281600;54.882080
0;40.221007;38.182400;6.433280;10.281600;54.897280
0;40.231073;38.167200;6.433280;10.281600;54.882080
0;40.241138;38.167200;6.433280;10.281600;54.882080
0;40.251203;38.167200;6.433280;10.281600;54.882080
0;40.261269;38.167200;6.433280;10.281600;54.882080
0;40.271334;38.167200;6.433280;10.281600;54.882080
0;40.281399;38.167200;6.433280;10.281600;54.882080
0;40.291465;38.167200;6.433280;10.281600;54.882080
0;40.301530;38.167200;6.433280;10.281600;54.882080
0;40.311595;38.167200;6.433280;10.281600;54.882080
0;40.321661;38.167200;6.433280;10.281600;54.882080
0;40.331726;38.167200;6.433280;10.281600;54.882080
0;40.341791;38.167200;6.433280;10.281600;54.882080
0;40.351857;38.167200;6.433280;10.281600;54.882080
0;40.361922;38.167200;6.433280;10.281600;54.882080
0;40.371987;38.167200;6.433280;10.281600;54.882080
0;40.382053;38.167200;6.433280;10.281600;54.882080
0;40.392118;38.167200;6.433280;10.281600;54.882080
0;40.402183;38.167200;6.433280;10.281600;54.882080
0;40.412248;38.167200;6.433280;10.281600;54.882080
0;40.422314;38.167200;6.433280;10.281600;54.882080
0;40.432379;38.167200;6.433280;10.281600;54.882080
0;40.442444;38.167200;6.433280;10.281600;54.882080
0;40.452510;38.167200;6.433280;10.281600;54.882080
0;40.462575;38.167200;6.433280;10.281600;54.882080
0;40.472640;38.167200;6.433280;10.281600;54.882080
0;40.482706;38.167200;6.433280;10.281600;54.882080
0;40.492771;38.167200;6.433280;10.281600;54.882080
0;40.502836;38.167200;6.433280;10.281600;54.882080
0;40.512902;38.167200;6.433280;10.281600;54.882080
0;40.522967;38.167200;6.433280;10.281600;54.882080
0;40.533032;38.167200;6.433280;10.281600;54.882080
0;40.543098;38.167200;6.433280;10.281600;54.882080
0;40.553163;38.167200;6.433280;10.281600;54.882080
0;40.563228;38.167200;6.433280;10.281600;54.882080
0;40.573294;38.167200;6.433280;10.281600;54.882080
0;40.583359;38.167200;6.433280;10.281600;54.882080
0;40.593424;38.167200;6.433280;10.281600;54.882080
0;40.603490;38.167200;6.433280;10.281600;54.882080
0;40.613555;38.167200;6.433280;10.281600;54.882080
0;40.623620;38.167200;6.433280;10.281600;54.882080
0;40.633685;38.167200;6.433280;10.281600;54.882080
0;40.643751;38.167200;6.433280;10.281600;54.882080
0;40.653816;38.167200;6.433280;10.281600;54.882080
0;40.663881;38.167200;6.433280;10.281600;54.882080
0;40.673947;38.167200;6.433280;10.281600;54.882080
0;40.684012;38.167200;6.433280;10.281600;54.882080
0;40.694077;38.167200;6.433280;10.281600;54.882080
0;40.704143;38.167200;6.433280;10.281600;54.882080
0;40.714208;37.765440;6.433280;10.281600;54.480320
0;40.724273;38.167200;6.433280;10.281600;54.882080
0;40.734339;37.765440;6.433280;10.281600;54.480320
0;40.744404;37.765440;6.433280;10.281600;54.480320
0;40.754469;38.167200;6.433280;10.281600;54.882080
0;40.764535;37.765440;6.433280;10.281600;54.480320
0;40.774600;38.167200;6.433280;10.281600;54.882080
0;40.784665;37.765440;6.433280;10.281600;54.480320
0;40.794731;37.765440;6.433280;10.281600;54.480320
0;40.804796;38.167200;6.433280;10.281600;54.882080
0;40.814861;37.765440;6.433280;10.281600;54.480320
0;40.824927;38.167200;6.433280;10.281600;54.882080
0;40.834992;37.765440;6.433280;10.281600;54.480320
0;40.845057;37.765440;6.433280;10.281600;54.480320
0;40.855122;37.765440;6.433280;10.281600;54.480320
0;40.865188;37.765440;6.433280;10.281600;54.480320
0;40.875253;37.765440;6.433280;10.281600;54.480320
0;40.885318;37.765440;6.433280;10.281600;54.480320
0;40.895384;37.765440;6.433280;10.281600;54.480320
0;40.905449;37.765440;6.433280;10.281600;54.480320
0;40.915514;37.765440;6.433280;10.281600;54.480320
0;40.925580;37.765440;6.433280;10.281600;54.480320
0;40.935645;37.765440;6.433280;10.281600;54.480320
0;40.945710;37.765440;6.433280;10.281600;54.480320
0;40.955776;37.765440;6.433280;10.281600;54.480320
0;40.965841;37.765440;6.433280;10.281600;54.480320
0;40.975906;37.765440;6.433280;10.281600;54.480320
0;40.985972;37.765440;6.433280;10.281600;54.480320
0;40.996037;38.167200;6.433280;10.281600;54.882080
0;41.006102;37.765440;6.433280;10.281600;54.480320
0;41.016168;37.765440;6.433280;10.281600;54.480320
0;41.026233;37.765440;6.433280;10.281600;54.480320
0;41.036298;37.765440;6.433280;10.281600;54.480320
0;41.046363;38.167200;6.433280;10.281600;54.882080
0;41.056429;37.765440;6.433280;10.281600;54.480320
0;41.066494;38.167200;6.433280;10.281600;54.882080
0;41.076559;37.765440;6.433280;10.281600;54.480320
0;41.086625;37.765440;6.433280;10.281600;54.480320
0;41.096690;38.167200;6.433280;10.281600;54.882080
0;41.106755;37.765440;6.433280;10.281600;54.480320
0;41.116821;38.167200;6.433280;10.281600;54.882080
0;41.126886;37.765440;6.433280;10.281600;54.480320
0;41.136951;37.765440;6.433280;10.281600;54.480320
0;41.147017;38.167200;6.433280;10.281600;54.882080
0;41.157082;37.765440;6.433280;10.281600;54.480320
0;41.167147;38.167200;6.433280;10.281600;54.882080
0;41.177213;37.765440;6.433280;10.281600;54.480320
0;41.187278;37.765440;6.433280;10.281600;54.480320
0;41.197343;37.765440;6.433280;10.281600;54.480320
0;41.207409;37.765440;6.433280;10.281600;54.480320
0;41.217474;38.167200;6.433280;10.281600;54.882080
0;41.227539;37.765440;6.433280;10.281600;54.480320
0;41.237605;37.765440;6.433280;10.281600;54.480320
0;41.247670;37.765440;6.433280;10.281600;54.480320
0;41.257735;37.765440;6.433280;10.281600;54.480320
0;41.267800;38.167200;6.433280;10.281600;54.882080
0;41.277866;37.765440;6.433280;10.281600;54.480320
0;41.287931;38.167200;6.433280;10.281600;54.882080
0;41.297996;37.765440;6.433280;10.281600;54.480320
0;41.308062;37.765440;6.433280;10.281600;54.480320
0;41.318127;37.765440;6.433280;10.281600;54.480320
0;41.328192;37.765440;6.433280;10.281600;54.480320
0;41.338258;38.167200;6.433280;10.281600;54.882080
0;41.348323;37.765440;6.433280;10.281600;54.480320
0;41.358388;38.167200;6.433280;10.281600;54.882080
0;41.368454;38.167200;6.433280;10.281600;54.882080
0;41.378519;38.167200;6.433280;10.281600;54.882080
0;41.388584;38.167200;6.433280;10.281600;54.882080
0;41.398650;38.167200;6.433280;10.281600;54.882080
0;41.408715;38.167200;6.433280;10.281600;54.882080
0;41.418780;38.167200;6.433280;10.281600;54.882080
0;41.428846;38.167200;6.433280;10.281600;54.882080
0;41.438911;38.167200;6.433280;10.281600;54.882080
0;41.448976;38.167200;6.433280;10.281600;54.882080
0;41.459041;38.167200;6.433280;10.281600;54.882080
0;41.469107;38.167200;6.433280;10.281600;54.882080
