Set_id;Time;Line 8;Line 9;Line 10;Sum
0;50.280805;6.428160;1.607680;5.626880;13.662720
0;50.290887;6.428160;1.607680;5.626880;13.662720
0;50.300970;6.428160;1.607680;5.626880;13.662720
0;50.311052;6.428160;1.607680;5.626880;13.662720
0;50.321134;6.428160;1.607680;5.626880;13.662720
0;50.331217;6.428160;1.607680;5.626880;13.662720
0;50.341299;6.428160;1.607680;5.626880;13.662720
0;50.351381;6.428160;1.607680;5.626880;13.662720
0;50.361464;6.428160;1.607680;5.626880;13.662720
0;50.371546;6.428160;1.607680;5.626880;13.662720
0;50.381629;6.428160;1.607680;5.626880;13.662720
0;50.391711;6.428160;1.607680;5.626880;13.662720
0;50.401793;6.428160;1.607680;5.626880;13.662720
0;50.411876;6.428160;1.607680;5.626880;13.662720
0;50.421958;6.428160;1.607680;5.626880;13.662720
0;50.432040;6.428160;1.607680;5.626880;13.662720
0;50.442123;6.428160;1.607680;5.626880;13.662720
0;50.452205;6.428160;1.607680;5.626880;13.662720
0;50.462288;6.829920;1.607680;5.727360;14.164960
0;50.472370;6.829920;1.607680;5.727360;14.164960
0;50.482452;6.829920;1.607680;5.727360;14.164960
0;50.492535;6.829920;1.607680;5.727360;14.164960
0;50.502617;6.829920;1.607680;5.626880;14.064480
0;50.512699;6.829920;1.607680;5.727360;14.164960
0;50.522782;6.428160;1.607680;5.626880;13.662720
0;50.532864;6.428160;1.607680;5.626880;13.662720
0;50.542947;6.428160;1.607680;5.626880;13.662720
0;50.553029;6.428160;1.607680;5.626880;13.662720
0;50.563111;6.428160;1.607680;5.626880;13.662720
0;50.573194;6.428160;1.607680;5.626880;13.662720
0;50.583276;6.428160;1.607680;5.626880;13.662720
0;50.593358;6.428160;1.607680;5.626880;13.662720
0;50.603441;6.428160;1.607680;5.626880;13.662720
0;50.613523;6.428160;1.607680;5.626880;13.662720
0;50.623606;6.428160;1.607680;5.626880;13.662720
0;50.633688;6.428160;1.607680;5.626880;13.662720
0;50.643770;6.428160;1.607680;5.727360;13.763200
0;50.653853;6.829920;1.607680;5.727360;14.164960
0;50.663935;6.829920;1.607680;5.727360;14.164960
0;50.674017;6.829920;1.607680;5.727360;14.164960
0;50.684100;6.829920;1.607680;5.626880;14.064480
0;50.694182;6.829920;1.607680;5.626880;14.064480
0;50.704265;6.428160;1.607680;5.626880;13.662720
0;50.714347;6.428160;1.607680;5.626880;13.662720
0;50.724429;6.428160;1.607680;5.626880;13.662720
0;50.734512;6.428160;1.607680;5.626880;13.662720
0;50.744594;6.428160;1.607680;5.626880;13.662720
0;50.754676;6.428160;1.607680;5.626880;13.662720
0;50.764759;6.428160;1.607680;5.626880;13.662720
0;50.774841;6.428160;1.607680;5.626880;13.662720
0;50.784924;6.428160;1.607680;5.626880;13.662720
0;50.795006;6.428160;1.607680;5.626880;13.662720
0;50.805088;6.428160;1.607680;5.626880;13.662720
0;50.815171;6.428160;1.607680;5.626880;13.662720
0;50.825253;6.428160;1.607680;5.626880;13.662720
0;50.835335;6.428160;1.607680;5.626880;13.662720
0;50.845418;6.428160;1.607680;5.727360;13.763200
0;50.855500;6.428160;1.607680;5.626880;13.662720
0;50.865583;6.428160;1.607680;5.626880;13.662720
0;50.875665;6.428160;1.607680;5.626880;13.662720
0;50.885747;6.428160;1.607680;5.626880;13.662720
0;50.895830;6.428160;1.607680;5.626880;13.662720
0;50.905912;6.428160;1.607680;5.626880;13.662720
0;50.915994;6.428160;1.607680;5.626880;13.662720
0;50.926077;6.428160;1.607680;5.626880;13.662720
0;50.936159;6.428160;1.607680;5.626880;13.662720
0;50.946242;6.428160;1.607680;5.626880;13.662720
0;50.956324;6.428160;1.607680;5.626880;13.662720
0;50.966406;6.428160;1.607680;5.626880;13.662720
0;50.976489;6.428160;1.607680;5.626880;13.662720
0;50.986571;6.428160;1.607680;5.626880;13.662720
0;50.996653;6.428160;1.607680;5.626880;13.662720
0;51.006736;6.428160;1.607680;5.626880;13.662720
0;51.016818;6.428160;1.607680;5.626880;13.662720
0;51.026901;6.428160;1.607680;5.626880;13.662720
0;51.036983;6.428160;1.607680;5.626880;13.662720
0;51.047065;6.428160;1.607680;5.626880;13.662720
0;51.057148;6.428160;1.607680;5.626880;13.662720
0;51.067230;6.428160;1.607680;5.626880;13.662720
0;51.077312;6.428160;1.607680;5.626880;13.662720
0;51.087395;6.428160;1.607680;5.626880;13.662720
0;51.097477;6.428160;1.607680;5.626880;13.662720
0;51.107560;6.428160;1.607680;5.626880;13.662720
0;51.117642;6.428160;1.607680;5.626880;13.662720
0;51.127724;6.428160;1.607680;5.626880;13.662720
0;51.137807;6.428160;1.607680;5.626880;13.662720
0;51.147889;6.428160;1.607680;5.626880;13.662720
0;51.157971;6.428160;1.607680;5.626880;13.662720
0;51.168054;6.428160;1.607680;5.626880;13.662720
0;51.178136;6.428160;1.607680;5.626880;13.662720
0;51.188219;6.428160;1.607680;5.626880;13.662720
0;51.198301;6.428160;1.607680;5.626880;13.662720
0;51.208383;6.428160;1.607680;5.626880;13.662720
0;51.218466;6.428160;1.607680;5.626880;13.662720
0;51.228548;6.428160;1.607680;5.626880;13.662720
0;51.238630;6.428160;1.607680;5.626880;13.662720
0;51.248713;6.428160;1.607680;5.626880;13.662720
0;51.258795;6.428160;1.607680;5.626880;13.662720
0;51.268878;6.428160;1.607680;5.626880;13.662720
0;51.278960;6.428160;1.607680;5.626880;13.662720
0;51.289042;6.428160;1.607680;5.626880;13.662720
0;51.299125;6.428160;1.607680;5.626880;13.662720
0;51.309207;6.428160;1.607680;5.626880;13.662720
0;51.319289;6.428160;1.607680;5.626880;13.662720
0;51.329372;6.428160;1.607680;5.626880;13.662720
0;51.339454;6.428160;1.607680;5.626880;13.662720
0;51.349537;6.428160;1.607680;5.626880;13.662720
0;51.359619;6.428160;1.607680;5.626880;13.662720
0;51.369701;6.428160;1.607680;5.626880;13.662720
0;51.379784;6.428160;1.607680;5.727360;13.763200
0;51.389866;6.829920;1.607680;5.727360;14.164960
0;51.399948;6.829920;1.607680;5.727360;14.164960
0;51.410031;6.428160;1.607680;5.727360;13.763200
0;51.420113;6.829920;1.607680;5.727360;14.164960
0;51.430196;6.428160;1.607680;5.626880;13.662720
0;51.440278;6.428160;1.607680;5.626880;13.662720
0;51.450360;6.428160;1.607680;5.626880;13.662720
0;51.460443;6.428160;1.607680;5.626880;13.662720
0;51.470525;6.428160;1.607680;5.626880;13.662720
0;51.480607;6.428160;1.607680;5.626880;13.662720
0;51.490690;6.428160;1.607680;5.626880;13.662720
0;51.500772;6.428160;1.607680;5.626880;13.662720
0;51.510855;6.428160;1.607680;5.626880;13.662720
0;51.520937;6.428160;1.607680;5.626880;13.662720
0;51.531019;6.428160;1.607680;5.626880;13.662720
0;51.541102;6.428160;1.607680;5.626880;13.662720
0;51.551184;6.428160;1.607680;5.626880;13.662720
0;51.561266;6.428160;1.607680;5.626880;13.662720
0;51.571349;6.428160;1.607680;5.626880;13.662720
0;51.581431;6.428160;1.607680;5.626880;13.662720
0;51.591514;6.428160;1.607680;5.626880;13.662720
0;51.601596;6.428160;1.607680;5.626880;13.662720
0;51.611678;6.428160;1.607680;5.626880;13.662720
0;51.621761;6.428160;1.607680;5.626880;13.662720
0;51.631843;6.428160;1.607680;5.626880;13.662720
0;51.641925;6.428160;1.607680;5.626880;13.662720
0;51.652008;6.428160;1.607680;5.626880;13.662720
0;51.662090;6.428160;1.607680;5.626880;13.662720
0;51.672173;6.428160;1.607680;5.626880;13.662720
0;51.682255;6.428160;1.607680;5.626880;13.662720
0;51.692337;6.428160;1.607680;5.626880;13.662720
0;51.702420;6.428160;1.607680;5.626880;13.662720
0;51.712502;6.428160;1.607680;5.626880;13.662720
0;51.722584;6.428160;1.607680;5.626880;13.662720
0;51.732667;6.428160;1.607680;5.626880;13.662720
0;51.742749;6.428160;1.607680;5.626880;13.662720
0;51.752832;6.428160;1.607680;5.626880;13.662720
0;51.762914;6.428160;1.607680;5.626880;13.662720
0;51.772996;6.428160;1.607680;5.626880;13.662720
0;51.783079;6.428160;1.607680;5.626880;13.662720
0;51.793161;6.428160;1.607680;5.626880;13.662720
0;51.803243;6.428160;1.607680;5.626880;13.662720
0;51.813326;6.428160;1.607680;5.626880;13.662720
0;51.823408;6.428160;1.607680;5.626880;13.662720
0;51.833491;6.428160;1.607680;5.626880;13.662720
0;51.843573;6.428160;1.607680;5.626880;13.662720
0;51.853655;6.428160;1.607680;5.626880;13.662720
0;51.863738;6.428160;1.607680;5.626880;13.662720
0;51.873820;6.428160;1.607680;5.626880;13.662720
0;51.883902;6.428160;1.607680;5.626880;13.662720
0;51.893985;6.428160;1.607680;5.626880;13.662720
0;51.904067;6.428160;1.607680;5.626880;13.662720
0;51.914150;6.428160;1.607680;5.626880;13.662720
0;51.924232;6.428160;1.607680;5.626880;13.662720
0;51.934314;6.428160;1.607680;5.626880;13.662720
0;51.944397;6.428160;1.607680;5.626880;13.662720
0;51.954479;6.428160;1.607680;5.626880;13.662720
0;51.964561;6.428160;1.607680;5.626880;13.662720
0;51.974644;6.428160;1.607680;5.626880;13.662720
0;51.984726;6.428160;1.607680;5.626880;13.662720
0;51.994809;6.428160;1.607680;5.626880;13.662720
0;52.004891;6.428160;1.607680;5.626880;13.662720
0;52.014973;6.428160;1.607680;5.626880;13.662720
0;52.025056;6.428160;1.607680;5.626880;13.662720
0;52.035138;6.428160;1.607680;5.626880;13.662720
0;52.045220;6.428160;1.607680;5.626880;13.662720
0;52.055303;6.428160;1.607680;5.626880;13.662720
0;52.065385;6.428160;1.607680;5.626880;13.662720
0;52.075468;6.428160;1.607680;5.626880;13.662720
0;52.085550;6.428160;1.607680;5.626880;13.662720
0;52.095632;6.428160;1.607680;5.626880;13.662720
0;52.105715;6.428160;1.607680;5.626880;13.662720
0;52.115797;6.428160;1.607680;5.626880;13.662720
0;52.125879;6.428160;1.607680;5.626880;13.662720
0;52.135962;6.428160;1.607680;5.626880;13.662720
0;52.146044;6.428160;1.607680;5.626880;13.662720
0;52.156127;6.428160;1.607680;5.626880;13.662720
0;52.166209;6.428160;1.607680;5.626880;13.662720
0;52.176291;6.428160;1.607680;5.626880;13.662720
0;52.186374;6.428160;1.607680;5.626880;13.662720
0;52.196456;6.428160;1.607680;5.626880;13.662720
0;52.206538;6.428160;1.607680;5.626880;13.662720
0;52.216621;6.428160;1.607680;5.626880;13.662720
0;52.226703;6.428160;1.607680;5.626880;13.662720
0;52.236786;6.428160;1.607680;5.626880;13.662720
0;52.246868;6.428160;1.607680;5.626880;13.662720
0;52.256950;6.428160;1.607680;5.626880;13.662720
0;52.267033;6.428160;1.607680;5.626880;13.662720
0;52.277115;6.428160;1.607680;5.626880;13.662720
0;52.287197;6.428160;1.607680;5.626880;13.662720
0;52.297280;6.428160;1.607680;5.626880;13.662720
0;52.307362;6.428160;1.607680;5.626880;13.662720
0;52.317445;6.428160;1.607680;5.626880;13.662720
0;52.327527;6.428160;1.607680;5.626880;13.662720
0;52.337609;6.428160;1.607680;5.626880;13.662720
0;52.347692;6.428160;1.607680;5.626880;13.662720
0;52.357774;6.428160;1.607680;5.626880;13.662720
0;52.367856;6.428160;1.607680;5.626880;13.662720
0;52.377939;6.428160;1.607680;5.626880;13.662720
0;52.388021;6.428160;1.607680;5.626880;13.662720
0;52.398104;6.428160;1.607680;5.626880;13.662720
0;52.408186;6.428160;1.607680;5.626880;13.662720
0;52.418268;6.428160;1.607680;5.626880;13.662720
0;52.428351;6.428160;1.607680;5.626880;13.662720
0;52.438433;6.428160;1.607680;5.626880;13.662720
0;52.448515;6.428160;1.607680;5.626880;13.662720
0;52.458598;6.428160;1.607680;5.626880;13.662720
0;52.468680;6.428160;1.607680;5.727360;13.763200
0;52.478763;6.428160;1.607680;5.727360;13.763200
0;52.488845;6.428160;1.607680;5.727360;13.763200
0;52.498927;6.428160;1.607680;5.727360;13.763200
0;52.509010;6.428160;1.607680;5.626880;13.662720
0;52.519092;6.428160;1.607680;5.626880;13.662720
0;52.529174;6.428160;1.607680;5.626880;13.662720
0;52.539257;6.428160;1.607680;5.626880;13.662720
0;52.549339;6.428160;1.607680;5.626880;13.662720
0;52.559422;6.428160;1.607680;5.626880;13.662720
0;52.569504;6.428160;1.607680;5.626880;13.662720
0;52.579586;6.428160;1.607680;5.626880;13.662720
0;52.589669;6.428160;1.607680;5.626880;13.662720
0;52.599751;6.428160;1.607680;5.626880;13.662720
0;52.609833;6.428160;1.607680;5.626880;13.662720
0;52.619916;6.428160;1.607680;5.626880;13.662720
0;52.629998;6.428160;1.607680;5.626880;13.662720
0;52.640081;6.428160;1.607680;5.626880;13.662720
0;52.650163;6.428160;1.607680;5.626880;13.662720
0;52.660245;6.428160;1.607680;5.626880;13.662720
0;52.670328;6.428160;1.607680;5.727360;13.763200
0;52.680410;6.428160;1.607680;5.626880;13.662720
0;52.690492;6.428160;1.607680;5.626880;13.662720
0;52.700575;6.428160;1.607680;5.626880;13.662720
0;52.710657;6.428160;1.607680;5.626880;13.662720
0;52.720740;6.428160;1.607680;5.626880;13.662720
0;52.730822;6.428160;1.607680;5.626880;13.662720
0;52.740904;6.428160;1.607680;5.626880;13.662720
0;52.750987;6.428160;1.607680;5.626880;13.662720
0;52.761069;6.428160;1.607680;5.626880;13.662720
0;52.771151;6.428160;1.607680;5.626880;13.662720
0;52.781234;6.428160;1.607680;5.626880;13.662720
0;52.791316;6.428160;1.607680;5.626880;13.662720
0;52.801399;6.428160;1.607680;5.626880;13.662720
0;52.811481;6.428160;1.607680;5.626880;13.662720
0;52.821563;6.428160;1.607680;5.626880;13.662720
0;52.831646;6.428160;1.607680;5.727360;13.763200
0;52.841728;6.829920;1.607680;5.727360;14.164960
0;52.851810;6.829920;1.607680;5.727360;14.164960
0;52.861893;6.829920;1.607680;5.727360;14.164960
0;52.871975;6.829920;1.607680;5.727360;14.164960
0;52.882058;6.829920;1.607680;5.727360;14.164960
0;52.892140;6.428160;1.607680;5.626880;13.662720
0;52.902222;6.428160;1.607680;5.626880;13.662720
0;52.912305;6.428160;1.607680;5.626880;13.662720
0;52.922387;6.428160;1.607680;5.626880;13.662720
0;52.932469;6.428160;1.607680;5.626880;13.662720
0;52.942552;6.428160;1.607680;5.626880;13.662720
0;52.952634;6.428160;1.607680;5.626880;13.662720
0;52.962717;6.428160;1.607680;5.626880;13.662720
0;52.972799;6.428160;1.607680;5.626880;13.662720
0;52.982881;6.428160;1.607680;5.626880;13.662720
0;52.992964;6.428160;1.607680;5.626880;13.662720
0;53.003046;6.428160;1.607680;5.626880;13.662720
0;53.013128;6.428160;1.607680;5.626880;13.662720
0;53.023211;6.428160;1.607680;5.727360;13.763200
0;53.033293;6.829920;1.607680;5.727360;14.164960
0;53.043376;6.829920;1.607680;5.727360;14.164960
0;53.053458;6.829920;1.607680;5.626880;14.064480
0;53.063540;6.428160;1.607680;5.626880;13.662720
0;53.073623;6.428160;1.607680;5.626880;13.662720
0;53.083705;6.428160;1.607680;5.626880;13.662720
0;53.093787;6.428160;1.607680;5.626880;13.662720
0;53.103870;6.428160;1.607680;5.626880;13.662720
0;53.113952;6.428160;1.607680;5.626880;13.662720
0;53.124035;6.428160;1.607680;5.626880;13.662720
0;53.134117;6.428160;1.607680;5.626880;13.662720
0;53.144199;6.428160;1.607680;5.626880;13.662720
0;53.154282;6.428160;1.607680;5.626880;13.662720
0;53.164364;6.428160;1.607680;5.626880;13.662720
0;53.174446;6.428160;1.607680;5.626880;13.662720
0;53.184529;6.428160;1.607680;5.626880;13.662720
0;53.194611;6.428160;1.607680;5.626880;13.662720
0;53.204694;6.428160;1.607680;5.626880;13.662720
0;53.214776;6.428160;1.607680;5.626880;13.662720
0;53.224858;6.428160;1.607680;5.626880;13.662720
0;53.234941;6.428160;1.607680;5.626880;13.662720
0;53.245023;6.428160;1.607680;5.626880;13.662720
0;53.255105;6.428160;1.607680;5.626880;13.662720
0;53.265188;6.428160;1.607680;5.626880;13.662720
0;53.275270;6.428160;1.607680;5.626880;13.662720
0;53.285353;6.428160;1.607680;5.626880;13.662720
0;53.295435;6.428160;1.607680;5.626880;13.662720
0;53.305517;6.428160;1.607680;5.626880;13.662720
0;53.315600;6.428160;1.607680;5.626880;13.662720
0;53.325682;6.428160;1.607680;5.626880;13.662720
0;53.335764;6.428160;1.607680;5.626880;13.662720
0;53.345847;6.428160;1.607680;5.626880;13.662720
0;53.355929;6.428160;1.607680;5.626880;13.662720
0;53.366012;6.428160;1.607680;5.626880;13.662720
0;53.376094;6.428160;1.607680;5.626880;13.662720
0;53.386176;6.428160;1.607680;5.626880;13.662720
0;53.396259;6.428160;1.607680;5.626880;13.662720
0;53.406341;6.428160;1.607680;5.626880;13.662720
0;53.416423;6.428160;1.607680;5.626880;13.662720
0;53.426506;6.428160;1.607680;5.626880;13.662720
0;53.436588;6.428160;1.607680;5.626880;13.662720
0;53.446671;6.428160;1.607680;5.626880;13.662720
0;53.456753;6.428160;1.607680;5.626880;13.662720
0;53.466835;6.428160;1.607680;5.626880;13.662720
0;53.476918;6.428160;1.607680;5.626880;13.662720
0;53.487000;6.428160;1.607680;5.626880;13.662720
0;53.497082;6.428160;1.607680;5.626880;13.662720
0;53.507165;6.428160;1.607680;5.626880;13.662720
0;53.517247;6.428160;1.607680;5.626880;13.662720
0;53.527330;6.428160;1.607680;5.626880;13.662720
0;53.537412;6.428160;1.607680;5.626880;13.662720
0;53.547494;6.428160;1.607680;5.626880;13.662720
0;53.557577;6.428160;1.607680;5.626880;13.662720
0;53.567659;6.428160;1.607680;5.626880;13.662720
0;53.577741;6.428160;1.607680;5.626880;13.662720
0;53.587824;6.428160;1.607680;5.626880;13.662720
0;53.597906;6.428160;1.607680;5.626880;13.662720
0;53.607989;6.428160;1.607680;5.626880;13.662720
0;53.618071;6.428160;1.607680;5.626880;13.662720
0;53.628153;6.428160;1.607680;5.626880;13.662720
0;53.638236;6.428160;1.607680;5.626880;13.662720
0;53.648318;6.428160;1.607680;5.626880;13.662720
0;53.658400;6.428160;1.607680;5.626880;13.662720
0;53.668483;6.428160;1.607680;5.626880;13.662720
0;53.678565;6.428160;1.607680;5.626880;13.662720
0;53.688648;6.428160;1.607680;5.626880;13.662720
0;53.698730;6.428160;1.607680;5.626880;13.662720
0;53.708812;6.428160;1.607680;5.626880;13.662720
0;53.718895;6.428160;1.607680;5.626880;13.662720
0;53.728977;6.428160;1.607680;5.727360;13.763200
0;53.739059;6.428160;1.607680;5.626880;13.662720
0;53.749142;6.829920;1.607680;5.727360;14.164960
0;53.759224;6.829920;1.607680;5.626880;14.064480
0;53.769307;6.428160;1.607680;5.626880;13.662720
0;53.779389;6.428160;1.607680;5.626880;13.662720
0;53.789471;6.829920;1.607680;5.626880;14.064480
0;53.799554;6.829920;1.607680;5.626880;14.064480
0;53.809636;6.428160;1.607680;5.626880;13.662720
0;53.819718;6.428160;1.607680;5.626880;13.662720
0;53.829801;6.428160;1.607680;5.626880;13.662720
0;53.839883;6.428160;1.607680;5.626880;13.662720
0;53.849966;6.428160;1.607680;5.626880;13.662720
0;53.860048;6.428160;1.607680;5.626880;13.662720
0;53.870130;6.428160;1.607680;5.626880;13.662720
0;53.880213;6.428160;1.607680;5.626880;13.662720
0;53.890295;6.428160;1.607680;5.626880;13.662720
0;53.900377;6.428160;1.607680;5.626880;13.662720
0;53.910460;6.428160;1.607680;5.626880;13.662720
0;53.920542;6.428160;1.607680;5.626880;13.662720
0;53.930625;6.428160;1.607680;5.626880;13.662720
0;53.940707;6.428160;1.607680;5.626880;13.662720
0;53.950789;6.428160;1.607680;5.626880;13.662720
0;53.960872;6.428160;1.607680;5.626880;13.662720
0;53.970954;6.428160;1.607680;5.626880;13.662720
0;53.981036;6.829920;1.607680;5.626880;14.064480
0;53.991119;6.428160;1.607680;5.626880;13.662720
0;54.001201;6.428160;1.607680;5.626880;13.662720
0;54.011284;6.428160;1.607680;5.626880;13.662720
0;54.021366;6.428160;1.607680;5.626880;13.662720
0;54.031448;6.428160;1.607680;5.626880;13.662720
0;54.041531;6.428160;1.607680;5.626880;13.662720
0;54.051613;6.428160;1.607680;5.626880;13.662720
0;54.061695;6.428160;1.607680;5.626880;13.662720
0;54.071778;6.428160;1.607680;5.626880;13.662720
0;54.081860;6.428160;1.607680;5.626880;13.662720
0;54.091943;6.829920;1.607680;5.626880;14.064480
0;54.102025;6.829920;1.607680;5.727360;14.164960
0;54.112107;6.829920;1.607680;5.727360;14.164960
0;54.122190;6.829920;1.607680;5.727360;14.164960
0;54.132272;6.829920;1.607680;5.727360;14.164960
0;54.142354;6.829920;1.607680;5.727360;14.164960
0;54.152437;6.829920;1.607680;5.727360;14.164960
0;54.162519;6.829920;1.607680;5.727360;14.164960
0;54.172602;6.428160;1.607680;5.626880;13.662720
0;54.182684;6.428160;1.607680;5.626880;13.662720
0;54.192766;6.428160;1.607680;5.626880;13.662720
0;54.202849;6.428160;1.607680;5.626880;13.662720
0;54.212931;6.428160;1.607680;5.626880;13.662720
0;54.223013;6.428160;1.607680;5.626880;13.662720
0;54.233096;6.428160;1.607680;5.626880;13.662720
0;54.243178;6.428160;1.607680;5.626880;13.662720
0;54.253261;6.428160;1.607680;5.626880;13.662720
0;54.263343;6.428160;1.607680;5.626880;13.662720
0;54.273425;6.428160;1.607680;5.626880;13.662720
0;54.283508;6.428160;1.607680;5.626880;13.662720
0;54.293590;6.428160;1.607680;5.626880;13.662720
0;54.303672;6.829920;1.607680;5.626880;14.064480
0;54.313755;6.829920;1.607680;5.626880;14.064480
0;54.323837;6.829920;1.607680;5.626880;14.064480
0;54.333920;6.829920;1.607680;5.626880;14.064480
0;54.344002;6.829920;1.607680;5.626880;14.064480
0;54.354084;6.428160;1.607680;5.626880;13.662720
0;54.364167;6.428160;1.607680;5.626880;13.662720
0;54.374249;6.428160;1.607680;5.626880;13.662720
0;54.384331;6.428160;1.607680;5.626880;13.662720
0;54.394414;6.428160;1.607680;5.626880;13.662720
0;54.404496;6.428160;1.607680;5.626880;13.662720
0;54.414579;6.428160;1.607680;5.626880;13.662720
0;54.424661;6.428160;1.607680;5.626880;13.662720
0;54.434743;6.428160;1.607680;5.626880;13.662720
0;54.444826;6.428160;1.607680;5.626880;13.662720
0;54.454908;6.428160;1.607680;5.626880;13.662720
0;54.464990;6.829920;1.607680;5.626880;14.064480
0;54.475073;6.829920;1.607680;5.626880;14.064480
0;54.485155;6.829920;1.607680;5.727360;14.164960
0;54.495238;6.829920;1.607680;5.727360;14.164960
0;54.505320;6.829920;1.607680;5.626880;14.064480
0;54.515402;6.829920;1.607680;5.727360;14.164960
0;54.525485;6.829920;1.607680;5.727360;14.164960
0;54.535567;6.428160;1.607680;5.626880;13.662720
0;54.545649;6.428160;1.607680;5.626880;13.662720
0;54.555732;6.428160;1.607680;5.626880;13.662720
0;54.565814;6.428160;1.607680;5.626880;13.662720
0;54.575897;6.428160;1.607680;5.626880;13.662720
0;54.585979;6.428160;1.607680;5.626880;13.662720
0;54.596061;6.428160;1.607680;5.626880;13.662720
0;54.606144;6.428160;1.607680;5.626880;13.662720
0;54.616226;6.428160;1.607680;5.626880;13.662720
0;54.626308;6.428160;1.607680;5.626880;13.662720
0;54.636391;6.428160;1.607680;5.626880;13.662720
0;54.646473;6.428160;1.607680;5.626880;13.662720
0;54.656556;6.428160;1.607680;5.626880;13.662720
0;54.666638;6.428160;1.607680;5.626880;13.662720
0;54.676720;6.428160;1.607680;5.626880;13.662720
0;54.686803;6.428160;1.607680;5.626880;13.662720
0;54.696885;6.428160;1.607680;5.626880;13.662720
0;54.706967;6.829920;1.607680;5.626880;14.064480
0;54.717050;6.428160;1.607680;5.626880;13.662720
0;54.727132;6.428160;1.607680;5.626880;13.662720
0;54.737215;6.428160;1.607680;5.626880;13.662720
0;54.747297;6.428160;1.607680;5.626880;13.662720
0;54.757379;6.428160;1.607680;5.626880;13.662720
0;54.767462;6.428160;1.607680;5.626880;13.662720
0;54.777544;6.428160;1.607680;5.626880;13.662720
0;54.787626;6.428160;1.607680;5.626880;13.662720
0;54.797709;6.428160;1.607680;5.626880;13.662720
0;54.807791;6.428160;1.607680;5.626880;13.662720
0;54.817874;6.428160;1.607680;5.626880;13.662720
0;54.827956;6.428160;1.607680;5.626880;13.662720
0;54.838038;6.428160;1.607680;5.626880;13.662720
0;54.848121;6.428160;1.607680;5.626880;13.662720
0;54.858203;6.428160;1.607680;5.626880;13.662720
0;54.868285;6.829920;1.607680;5.626880;14.064480
0;54.878368;6.829920;1.607680;5.626880;14.064480
0;54.888450;6.829920;1.607680;5.626880;14.064480
0;54.898533;6.428160;1.607680;5.626880;13.662720
0;54.908615;6.428160;1.607680;5.626880;13.662720
0;54.918697;6.428160;1.607680;5.626880;13.662720
0;54.928780;6.428160;1.607680;5.626880;13.662720
0;54.938862;6.428160;1.607680;5.626880;13.662720
0;54.948944;6.428160;1.607680;5.626880;13.662720
0;54.959027;6.428160;1.607680;5.626880;13.662720
0;54.969109;6.428160;1.607680;5.626880;13.662720
0;54.979192;6.428160;1.607680;5.626880;13.662720
0;54.989274;6.428160;1.607680;5.626880;13.662720
0;54.999356;6.428160;1.607680;5.626880;13.662720
0;55.009439;6.428160;1.607680;5.626880;13.662720
0;55.019521;6.428160;1.607680;5.626880;13.662720
0;55.029603;6.428160;1.607680;5.626880;13.662720
0;55.039686;6.428160;1.607680;5.727360;13.763200
0;55.049768;6.428160;1.607680;5.626880;13.662720
0;55.059851;6.428160;1.607680;5.626880;13.662720
0;55.069933;6.428160;1.607680;5.626880;13.662720
0;55.080015;6.428160;1.607680;5.626880;13.662720
0;55.090098;6.428160;1.607680;5.626880;13.662720
0;55.100180;6.428160;1.607680;5.626880;13.662720
0;55.110262;6.428160;1.607680;5.626880;13.662720
0;55.120345;6.428160;1.607680;5.626880;13.662720
0;55.130427;6.428160;1.607680;5.626880;13.662720
0;55.140510;6.428160;1.607680;5.626880;13.662720
0;55.150592;6.428160;1.607680;5.626880;13.662720
0;55.160674;6.428160;1.607680;5.626880;13.662720
0;55.170757;6.428160;1.607680;5.626880;13.662720
0;55.180839;6.428160;1.607680;5.626880;13.662720
0;55.190921;6.428160;1.607680;5.626880;13.662720
0;55.201004;6.428160;1.607680;5.626880;13.662720
0;55.211086;6.428160;1.607680;5.626880;13.662720
0;55.221169;6.428160;1.607680;5.626880;13.662720
0;55.231251;6.428160;1.607680;5.626880;13.662720
0;55.241333;6.428160;1.607680;5.626880;13.662720
0;55.251416;6.428160;1.607680;5.626880;13.662720
0;55.261498;6.428160;1.607680;5.626880;13.662720
0;55.271580;6.428160;1.607680;5.626880;13.662720
0;55.281663;6.428160;1.607680;5.626880;13.662720
0;55.291745;6.428160;1.607680;5.626880;13.662720
0;55.301828;6.428160;1.607680;5.626880;13.662720
0;55.311910;6.428160;1.607680;5.626880;13.662720
0;55.321992;6.428160;1.607680;5.626880;13.662720
0;55.332075;6.428160;1.607680;5.626880;13.662720
0;55.342157;6.428160;1.607680;5.626880;13.662720
0;55.352239;6.428160;1.607680;5.626880;13.662720
0;55.362322;6.428160;1.607680;5.626880;13.662720
0;55.372404;6.428160;1.607680;5.626880;13.662720
0;55.382487;6.428160;1.607680;5.626880;13.662720
0;55.392569;6.428160;1.607680;5.626880;13.662720
0;55.402651;6.428160;1.607680;5.626880;13.662720
0;55.412734;6.428160;1.607680;5.626880;13.662720
0;55.422816;6.428160;1.607680;5.626880;13.662720
0;55.432898;6.428160;1.607680;5.626880;13.662720
0;55.442981;6.428160;1.607680;5.626880;13.662720
0;55.453063;6.428160;1.607680;5.626880;13.662720
0;55.463146;6.428160;1.607680;5.626880;13.662720
0;55.473228;6.428160;1.607680;5.626880;13.662720
0;55.483310;6.428160;1.607680;5.626880;13.662720
