Set_id;Time;Line 8;Line 9;Line 10;Sum
0;402.144472;6.428160;0.803520;4.320640;11.552320
0;402.154542;6.428160;0.803520;4.220160;11.451840
0;402.164612;6.428160;0.803520;4.220160;11.451840
0;402.174682;6.428160;0.803520;4.320640;11.552320
0;402.184752;6.428160;0.803520;4.320640;11.552320
0;402.194822;6.428160;0.803520;4.220160;11.451840
0;402.204892;6.428160;0.803520;4.320640;11.552320
0;402.214962;6.428160;0.803520;4.320640;11.552320
0;402.225032;6.428160;0.803520;4.320640;11.552320
0;402.235102;6.428160;0.803520;4.220160;11.451840
0;402.245172;6.428160;0.803520;4.320640;11.552320
0;402.255242;6.428160;0.803520;4.220160;11.451840
0;402.265312;6.428160;0.803520;4.220160;11.451840
0;402.275382;6.428160;0.803520;4.320640;11.552320
0;402.285452;6.428160;0.803520;4.320640;11.552320
0;402.295522;6.428160;0.803520;4.220160;11.451840
0;402.305592;6.428160;0.803520;4.320640;11.552320
0;402.315662;6.428160;0.803520;4.220160;11.451840
0;402.325732;6.428160;0.803520;4.220160;11.451840
0;402.335802;6.428160;0.803520;4.320640;11.552320
0;402.345872;6.428160;0.803520;4.320640;11.552320
0;402.355942;6.428160;0.803520;4.320640;11.552320
0;402.366012;6.428160;0.803520;4.220160;11.451840
0;402.376081;6.428160;0.803520;4.320640;11.552320
0;402.386151;6.428160;0.803520;4.320640;11.552320
0;402.396221;6.428160;0.803520;4.220160;11.451840
0;402.406291;6.428160;0.803520;4.220160;11.451840
0;402.416361;6.428160;0.803520;4.320640;11.552320
0;402.426431;6.428160;0.803520;4.220160;11.451840
0;402.436501;6.428160;0.803520;4.320640;11.552320
0;402.446571;6.428160;0.803520;4.320640;11.552320
0;402.456641;6.428160;0.803520;4.320640;11.552320
0;402.466711;6.428160;0.803520;4.320640;11.552320
0;402.476781;6.428160;0.803520;4.220160;11.451840
0;402.486851;6.428160;0.803520;4.220160;11.451840
0;402.496921;6.428160;0.803520;4.220160;11.451840
0;402.506991;6.428160;0.803520;4.320640;11.552320
0;402.517061;6.428160;0.803520;4.320640;11.552320
0;402.527131;6.428160;0.803520;4.320640;11.552320
0;402.537201;6.428160;0.803520;4.320640;11.552320
0;402.547271;6.428160;0.803520;4.320640;11.552320
0;402.557341;6.428160;0.803520;4.320640;11.552320
0;402.567411;6.428160;0.803520;4.320640;11.552320
0;402.577481;6.428160;0.803520;4.320640;11.552320
0;402.587551;6.428160;0.803520;4.320640;11.552320
0;402.597621;6.428160;0.803520;4.320640;11.552320
0;402.607691;6.428160;0.803520;4.320640;11.552320
0;402.617761;6.428160;0.803520;4.320640;11.552320
0;402.627831;6.428160;0.803520;4.220160;11.451840
0;402.637901;6.428160;0.803520;4.220160;11.451840
0;402.647971;6.428160;0.803520;4.220160;11.451840
0;402.658041;6.428160;0.803520;4.320640;11.552320
0;402.668111;6.428160;0.803520;4.320640;11.552320
0;402.678181;6.428160;0.803520;4.320640;11.552320
0;402.688251;6.428160;0.803520;4.320640;11.552320
0;402.698321;6.428160;0.803520;4.320640;11.552320
0;402.708391;6.428160;0.803520;4.320640;11.552320
0;402.718461;6.428160;0.803520;4.220160;11.451840
0;402.728531;6.428160;0.803520;4.320640;11.552320
0;402.738601;6.428160;0.803520;4.320640;11.552320
0;402.748671;6.428160;0.803520;4.320640;11.552320
0;402.758741;6.428160;0.803520;4.320640;11.552320
0;402.768811;6.428160;0.803520;4.320640;11.552320
0;402.778881;6.428160;0.803520;4.320640;11.552320
0;402.788950;6.428160;0.803520;4.320640;11.552320
0;402.799020;6.428160;0.803520;4.320640;11.552320
0;402.809090;6.428160;0.803520;4.220160;11.451840
0;402.819160;6.428160;0.803520;4.320640;11.552320
0;402.829230;6.428160;0.803520;4.320640;11.552320
0;402.839300;6.428160;0.803520;4.320640;11.552320
0;402.849370;6.428160;0.803520;4.320640;11.552320
0;402.859440;6.428160;0.803520;4.320640;11.552320
0;402.869510;6.428160;0.803520;4.320640;11.552320
0;402.879580;6.428160;0.803520;4.220160;11.451840
0;402.889650;6.428160;0.803520;4.220160;11.451840
0;402.899720;6.428160;0.803520;4.220160;11.451840
0;402.909790;6.428160;0.803520;4.220160;11.451840
0;402.919860;6.428160;0.803520;4.320640;11.552320
0;402.929930;6.428160;0.803520;4.320640;11.552320
0;402.940000;6.428160;0.803520;4.320640;11.552320
0;402.950070;6.428160;0.803520;4.320640;11.552320
0;402.960140;6.428160;0.803520;4.320640;11.552320
0;402.970210;6.428160;0.803520;4.220160;11.451840
0;402.980280;6.428160;0.803520;4.320640;11.552320
0;402.990350;6.428160;0.803520;4.320640;11.552320
0;403.000420;6.428160;0.803520;4.320640;11.552320
0;403.010490;6.428160;0.803520;4.320640;11.552320
0;403.020560;6.428160;0.803520;4.320640;11.552320
0;403.030630;6.428160;0.803520;4.320640;11.552320
0;403.040700;6.428160;0.803520;4.320640;11.552320
0;403.050770;6.428160;0.803520;4.320640;11.552320
0;403.060840;6.428160;0.803520;4.320640;11.552320
0;403.070910;6.428160;0.803520;4.320640;11.552320
0;403.080980;6.428160;0.803520;4.320640;11.552320
0;403.091050;6.428160;0.803520;4.320640;11.552320
0;403.101120;6.428160;0.803520;4.320640;11.552320
0;403.111190;6.428160;0.803520;4.320640;11.552320
0;403.121260;6.428160;0.803520;4.320640;11.552320
0;403.131330;6.428160;0.803520;4.320640;11.552320
0;403.141400;6.428160;0.803520;4.320640;11.552320
0;403.151470;6.428160;0.803520;4.320640;11.552320
0;403.161540;6.428160;0.803520;4.320640;11.552320
0;403.171610;6.428160;0.803520;4.220160;11.451840
0;403.181680;6.428160;0.803520;4.320640;11.552320
0;403.191750;6.428160;0.803520;4.320640;11.552320
0;403.201819;6.428160;0.803520;4.220160;11.451840
0;403.211889;6.428160;0.803520;4.320640;11.552320
0;403.221959;6.428160;0.803520;4.320640;11.552320
0;403.232029;6.428160;0.803520;4.220160;11.451840
0;403.242099;6.428160;0.803520;4.320640;11.552320
0;403.252169;6.428160;0.803520;4.320640;11.552320
0;403.262239;6.428160;0.803520;4.320640;11.552320
0;403.272309;6.428160;0.803520;4.320640;11.552320
0;403.282379;6.428160;0.803520;4.320640;11.552320
0;403.292449;6.428160;0.803520;4.220160;11.451840
0;403.302519;6.428160;0.803520;4.320640;11.552320
0;403.312589;6.428160;0.803520;4.320640;11.552320
0;403.322659;6.428160;0.803520;4.320640;11.552320
0;403.332729;6.428160;0.803520;4.320640;11.552320
0;403.342799;6.428160;0.803520;4.320640;11.552320
0;403.352869;6.428160;0.803520;4.320640;11.552320
0;403.362939;6.428160;0.803520;4.220160;11.451840
0;403.373009;6.428160;0.803520;4.320640;11.552320
0;403.383079;6.428160;0.803520;4.320640;11.552320
0;403.393149;6.428160;0.803520;4.320640;11.552320
0;403.403219;6.428160;0.803520;4.320640;11.552320
0;403.413289;6.428160;0.803520;4.320640;11.552320
0;403.423359;6.428160;0.803520;4.320640;11.552320
0;403.433429;6.428160;0.803520;4.320640;11.552320
0;403.443499;6.428160;0.803520;4.220160;11.451840
0;403.453569;6.428160;0.803520;4.220160;11.451840
0;403.463639;6.428160;0.803520;4.320640;11.552320
0;403.473709;6.428160;0.803520;4.320640;11.552320
0;403.483779;6.428160;0.803520;4.320640;11.552320
0;403.493849;6.428160;0.803520;4.320640;11.552320
0;403.503919;6.428160;0.803520;4.320640;11.552320
0;403.513989;6.428160;0.803520;4.220160;11.451840
0;403.524059;6.428160;0.803520;4.220160;11.451840
0;403.534129;6.428160;0.803520;4.220160;11.451840
0;403.544199;6.428160;0.803520;4.220160;11.451840
0;403.554269;6.428160;0.803520;4.220160;11.451840
0;403.564339;6.428160;0.803520;4.220160;11.451840
0;403.574409;6.428160;0.803520;4.320640;11.552320
0;403.584479;6.428160;0.803520;4.320640;11.552320
0;403.594549;6.428160;0.803520;4.320640;11.552320
0;403.604619;6.428160;0.803520;4.220160;11.451840
0;403.614688;6.428160;0.803520;4.220160;11.451840
0;403.624758;6.428160;0.803520;4.220160;11.451840
0;403.634828;6.428160;0.803520;4.320640;11.552320
0;403.644898;6.428160;0.803520;4.320640;11.552320
0;403.654968;6.428160;0.803520;4.220160;11.451840
0;403.665038;6.428160;0.803520;4.320640;11.552320
0;403.675108;6.428160;0.803520;4.320640;11.552320
0;403.685178;6.428160;0.803520;4.220160;11.451840
0;403.695248;6.428160;0.803520;4.320640;11.552320
0;403.705318;6.428160;0.803520;4.320640;11.552320
0;403.715388;6.428160;0.803520;4.220160;11.451840
0;403.725458;6.428160;0.803520;4.320640;11.552320
0;403.735528;6.428160;0.803520;4.320640;11.552320
0;403.745598;6.428160;0.803520;4.320640;11.552320
0;403.755668;6.428160;0.803520;4.220160;11.451840
0;403.765738;6.428160;0.803520;4.220160;11.451840
0;403.775808;6.428160;0.803520;4.220160;11.451840
0;403.785878;6.428160;0.803520;4.220160;11.451840
0;403.795948;6.428160;0.803520;4.220160;11.451840
0;403.806018;6.428160;0.803520;4.220160;11.451840
0;403.816088;6.428160;0.803520;4.220160;11.451840
0;403.826158;6.428160;0.803520;4.220160;11.451840
0;403.836228;6.428160;0.803520;4.220160;11.451840
0;403.846298;6.428160;0.803520;4.220160;11.451840
0;403.856368;6.428160;0.803520;4.220160;11.451840
0;403.866438;6.428160;0.803520;4.220160;11.451840
0;403.876508;6.428160;0.803520;4.220160;11.451840
0;403.886578;6.428160;0.803520;4.220160;11.451840
0;403.896648;6.428160;0.803520;4.220160;11.451840
0;403.906718;6.428160;0.803520;4.220160;11.451840
0;403.916788;6.428160;0.803520;4.220160;11.451840
0;403.926858;6.428160;0.803520;4.220160;11.451840
0;403.936928;6.428160;0.803520;4.220160;11.451840
0;403.946998;6.428160;0.803520;4.220160;11.451840
0;403.957068;6.428160;0.803520;4.220160;11.451840
0;403.967138;6.428160;0.803520;4.220160;11.451840
0;403.977208;6.428160;0.803520;4.220160;11.451840
0;403.987278;6.428160;0.803520;4.220160;11.451840
0;403.997348;6.428160;0.803520;4.220160;11.451840
0;404.007418;6.428160;0.803520;4.220160;11.451840
0;404.017487;6.428160;0.803520;4.220160;11.451840
0;404.027557;6.428160;0.803520;4.220160;11.451840
0;404.037627;6.428160;0.803520;4.220160;11.451840
0;404.047697;6.428160;0.803520;4.220160;11.451840
0;404.057767;6.428160;0.803520;4.220160;11.451840
0;404.067837;6.428160;0.803520;4.220160;11.451840
0;404.077907;6.428160;0.803520;4.220160;11.451840
0;404.087977;6.428160;0.803520;4.220160;11.451840
0;404.098047;6.428160;0.803520;4.220160;11.451840
0;404.108117;6.428160;0.803520;4.220160;11.451840
0;404.118187;6.428160;0.803520;4.220160;11.451840
0;404.128257;6.428160;0.803520;4.220160;11.451840
0;404.138327;6.428160;0.803520;4.220160;11.451840
0;404.148397;6.428160;0.803520;4.220160;11.451840
0;404.158467;6.428160;0.803520;4.220160;11.451840
0;404.168537;6.428160;0.803520;4.220160;11.451840
0;404.178607;6.428160;0.803520;4.220160;11.451840
0;404.188677;6.428160;0.803520;4.220160;11.451840
0;404.198747;6.428160;0.803520;4.220160;11.451840
0;404.208817;6.428160;0.803520;4.220160;11.451840
0;404.218887;6.428160;0.803520;4.220160;11.451840
0;404.228957;6.428160;0.803520;4.220160;11.451840
0;404.239027;6.428160;0.803520;4.220160;11.451840
0;404.249097;6.428160;0.803520;4.220160;11.451840
0;404.259167;6.428160;0.803520;4.220160;11.451840
0;404.269237;6.428160;0.803520;4.220160;11.451840
0;404.279307;6.428160;0.803520;4.220160;11.451840
0;404.289377;6.428160;0.803520;4.220160;11.451840
0;404.299447;6.428160;0.803520;4.220160;11.451840
0;404.309517;6.428160;0.803520;4.220160;11.451840
0;404.319587;6.428160;0.803520;4.220160;11.451840
0;404.329657;6.428160;0.803520;4.220160;11.451840
0;404.339727;6.428160;0.803520;4.220160;11.451840
0;404.349797;6.428160;0.803520;4.220160;11.451840
0;404.359867;6.428160;0.803520;4.220160;11.451840
0;404.369937;6.428160;0.803520;4.220160;11.451840
0;404.380007;6.428160;0.803520;4.220160;11.451840
0;404.390077;6.428160;0.803520;4.220160;11.451840
0;404.400147;6.428160;0.803520;4.220160;11.451840
0;404.410217;6.428160;0.803520;4.220160;11.451840
0;404.420287;6.428160;0.803520;4.220160;11.451840
0;404.430356;6.428160;0.803520;4.220160;11.451840
0;404.440426;6.428160;0.803520;4.220160;11.451840
0;404.450496;6.428160;0.803520;4.220160;11.451840
0;404.460566;6.428160;0.803520;4.220160;11.451840
0;404.470636;6.428160;0.803520;4.220160;11.451840
0;404.480706;6.428160;0.803520;4.220160;11.451840
0;404.490776;6.428160;0.803520;4.220160;11.451840
0;404.500846;6.428160;0.803520;4.220160;11.451840
0;404.510916;6.428160;0.803520;4.220160;11.451840
0;404.520986;6.428160;0.803520;4.220160;11.451840
0;404.531056;6.428160;0.803520;4.220160;11.451840
0;404.541126;6.428160;0.803520;4.220160;11.451840
0;404.551196;6.428160;0.803520;4.220160;11.451840
0;404.561266;6.428160;0.803520;4.220160;11.451840
0;404.571336;6.428160;0.803520;4.220160;11.451840
0;404.581406;6.428160;0.803520;4.220160;11.451840
0;404.591476;6.428160;0.803520;4.220160;11.451840
0;404.601546;6.428160;0.803520;4.220160;11.451840
0;404.611616;6.428160;0.803520;4.320640;11.552320
0;404.621686;6.428160;0.803520;4.320640;11.552320
0;404.631756;6.428160;0.803520;4.320640;11.552320
0;404.641826;6.428160;0.803520;4.320640;11.552320
0;404.651896;6.428160;0.803520;4.320640;11.552320
0;404.661966;6.428160;0.803520;4.220160;11.451840
0;404.672036;6.428160;0.803520;4.320640;11.552320
0;404.682106;6.428160;0.803520;4.320640;11.552320
0;404.692176;6.428160;0.803520;4.320640;11.552320
0;404.702246;6.428160;0.803520;4.320640;11.552320
0;404.712316;6.428160;0.803520;4.320640;11.552320
0;404.722386;6.428160;0.803520;4.320640;11.552320
0;404.732456;6.428160;0.803520;4.220160;11.451840
0;404.742526;6.428160;0.803520;4.320640;11.552320
0;404.752596;6.428160;0.803520;4.320640;11.552320
0;404.762666;6.428160;0.803520;4.220160;11.451840
0;404.772736;6.428160;0.803520;4.320640;11.552320
0;404.782806;6.428160;0.803520;4.320640;11.552320
0;404.792876;6.428160;0.803520;4.320640;11.552320
0;404.802946;6.428160;0.803520;4.220160;11.451840
0;404.813016;6.428160;0.803520;4.220160;11.451840
0;404.823086;6.428160;0.803520;4.220160;11.451840
0;404.833156;6.428160;0.803520;4.220160;11.451840
0;404.843225;6.428160;0.803520;4.220160;11.451840
0;404.853295;6.428160;0.803520;4.220160;11.451840
0;404.863365;6.428160;0.803520;4.220160;11.451840
0;404.873435;6.428160;0.803520;4.220160;11.451840
0;404.883505;6.428160;0.803520;4.220160;11.451840
0;404.893575;6.428160;0.803520;4.220160;11.451840
0;404.903645;6.428160;0.803520;4.220160;11.451840
0;404.913715;6.428160;0.803520;4.220160;11.451840
0;404.923785;6.428160;0.803520;4.220160;11.451840
0;404.933855;6.428160;0.803520;4.220160;11.451840
0;404.943925;6.428160;0.803520;4.320640;11.552320
0;404.953995;6.428160;0.803520;4.320640;11.552320
0;404.964065;6.428160;0.803520;4.220160;11.451840
0;404.974135;6.428160;0.803520;4.220160;11.451840
0;404.984205;6.428160;0.803520;4.220160;11.451840
0;404.994275;6.428160;0.803520;4.220160;11.451840
0;405.004345;6.428160;0.803520;4.220160;11.451840
0;405.014415;6.428160;0.803520;4.220160;11.451840
0;405.024485;6.428160;0.803520;4.220160;11.451840
0;405.034555;6.428160;0.803520;4.220160;11.451840
0;405.044625;6.428160;0.803520;4.220160;11.451840
0;405.054695;6.428160;0.803520;4.220160;11.451840
0;405.064765;6.428160;0.803520;4.220160;11.451840
0;405.074835;6.428160;0.803520;4.220160;11.451840
0;405.084905;6.428160;0.803520;4.220160;11.451840
0;405.094975;6.428160;0.803520;4.220160;11.451840
0;405.105045;6.428160;0.803520;4.220160;11.451840
0;405.115115;6.428160;0.803520;4.220160;11.451840
0;405.125185;6.428160;0.803520;4.220160;11.451840
0;405.135255;6.428160;0.803520;4.220160;11.451840
0;405.145325;6.428160;0.803520;4.220160;11.451840
0;405.155395;6.428160;0.803520;4.220160;11.451840
0;405.165465;6.428160;0.803520;4.220160;11.451840
0;405.175535;6.428160;0.803520;4.220160;11.451840
0;405.185605;6.428160;0.803520;4.220160;11.451840
0;405.195675;6.428160;0.803520;4.220160;11.451840
0;405.205745;6.428160;0.803520;4.220160;11.451840
0;405.215815;6.428160;0.803520;4.220160;11.451840
0;405.225885;6.428160;0.803520;4.220160;11.451840
0;405.235955;6.428160;0.803520;4.220160;11.451840
0;405.246025;6.428160;0.803520;4.220160;11.451840
0;405.256094;6.428160;0.803520;4.220160;11.451840
0;405.266164;6.428160;0.803520;4.220160;11.451840
0;405.276234;6.428160;0.803520;4.220160;11.451840
0;405.286304;6.428160;0.803520;4.220160;11.451840
0;405.296374;6.428160;0.803520;4.220160;11.451840
0;405.306444;6.428160;0.803520;4.220160;11.451840
0;405.316514;6.428160;0.803520;4.220160;11.451840
0;405.326584;6.428160;0.803520;4.220160;11.451840
0;405.336654;6.428160;0.803520;4.220160;11.451840
0;405.346724;6.428160;0.803520;4.220160;11.451840
0;405.356794;6.428160;0.803520;4.220160;11.451840
0;405.366864;6.428160;0.803520;4.220160;11.451840
0;405.376934;6.428160;0.803520;4.220160;11.451840
0;405.387004;6.428160;0.803520;4.220160;11.451840
0;405.397074;6.428160;0.803520;4.220160;11.451840
0;405.407144;6.428160;0.803520;4.220160;11.451840
0;405.417214;6.428160;0.803520;4.220160;11.451840
0;405.427284;6.428160;0.803520;4.220160;11.451840
0;405.437354;6.428160;0.803520;4.220160;11.451840
0;405.447424;6.428160;0.803520;4.220160;11.451840
0;405.457494;6.428160;0.803520;4.220160;11.451840
0;405.467564;6.428160;0.803520;4.220160;11.451840
0;405.477634;6.428160;0.803520;4.220160;11.451840
0;405.487704;6.428160;0.803520;4.220160;11.451840
0;405.497774;6.428160;0.803520;4.220160;11.451840
0;405.507844;6.428160;0.803520;4.220160;11.451840
0;405.517914;6.428160;0.803520;4.220160;11.451840
0;405.527984;6.428160;0.803520;4.220160;11.451840
0;405.538054;6.428160;0.803520;4.220160;11.451840
0;405.548124;6.428160;0.803520;4.220160;11.451840
0;405.558194;6.428160;0.803520;4.220160;11.451840
0;405.568264;6.428160;0.803520;4.220160;11.451840
0;405.578334;6.428160;0.803520;4.220160;11.451840
0;405.588404;6.428160;0.803520;4.220160;11.451840
0;405.598474;6.428160;0.803520;4.220160;11.451840
0;405.608544;6.428160;0.803520;4.220160;11.451840
0;405.618614;6.428160;0.803520;4.220160;11.451840
0;405.628684;6.428160;0.803520;4.220160;11.451840
0;405.638754;6.428160;0.803520;4.220160;11.451840
0;405.648824;6.428160;0.803520;4.220160;11.451840
0;405.658894;6.428160;0.803520;4.220160;11.451840
0;405.668963;6.428160;0.803520;4.220160;11.451840
0;405.679033;6.428160;0.803520;4.220160;11.451840
0;405.689103;6.428160;0.803520;4.220160;11.451840
0;405.699173;6.428160;0.803520;4.220160;11.451840
0;405.709243;6.428160;0.803520;4.220160;11.451840
0;405.719313;6.428160;0.803520;4.220160;11.451840
0;405.729383;6.428160;0.803520;4.220160;11.451840
0;405.739453;6.428160;0.803520;4.220160;11.451840
0;405.749523;6.428160;0.803520;4.220160;11.451840
0;405.759593;6.428160;0.803520;4.220160;11.451840
0;405.769663;6.428160;0.803520;4.220160;11.451840
0;405.779733;6.428160;0.803520;4.220160;11.451840
0;405.789803;6.428160;0.803520;4.220160;11.451840
0;405.799873;6.428160;0.803520;4.220160;11.451840
0;405.809943;6.428160;0.803520;4.220160;11.451840
0;405.820013;6.428160;0.803520;4.220160;11.451840
0;405.830083;6.428160;0.803520;4.220160;11.451840
0;405.840153;6.428160;0.803520;4.220160;11.451840
0;405.850223;6.428160;0.803520;4.220160;11.451840
0;405.860293;6.428160;0.803520;4.220160;11.451840
0;405.870363;6.428160;0.803520;4.220160;11.451840
0;405.880433;6.428160;0.803520;4.220160;11.451840
0;405.890503;6.428160;0.803520;4.220160;11.451840
0;405.900573;6.428160;0.803520;4.220160;11.451840
0;405.910643;6.428160;0.803520;4.220160;11.451840
0;405.920713;6.428160;0.803520;4.220160;11.451840
0;405.930783;6.428160;0.803520;4.220160;11.451840
0;405.940853;6.428160;0.803520;4.220160;11.451840
0;405.950923;6.428160;0.803520;4.220160;11.451840
0;405.960993;6.428160;0.803520;4.220160;11.451840
0;405.971063;6.428160;0.803520;4.220160;11.451840
0;405.981133;6.428160;0.803520;4.220160;11.451840
0;405.991203;6.428160;0.803520;4.220160;11.451840
0;406.001273;6.428160;0.803520;4.220160;11.451840
0;406.011343;6.428160;0.803520;4.220160;11.451840
0;406.021413;6.428160;0.803520;4.220160;11.451840
0;406.031483;6.428160;0.803520;4.220160;11.451840
0;406.041553;6.428160;0.803520;4.220160;11.451840
0;406.051623;6.428160;0.803520;4.220160;11.451840
0;406.061693;6.428160;0.803520;4.220160;11.451840
0;406.071763;6.428160;0.803520;4.220160;11.451840
0;406.081832;6.428160;0.803520;4.220160;11.451840
0;406.091902;6.428160;0.803520;4.220160;11.451840
0;406.101972;6.428160;0.803520;4.220160;11.451840
0;406.112042;6.428160;0.803520;4.220160;11.451840
0;406.122112;6.428160;0.803520;4.220160;11.451840
0;406.132182;6.428160;0.803520;4.220160;11.451840
0;406.142252;6.428160;0.803520;4.220160;11.451840
0;406.152322;6.428160;0.803520;4.220160;11.451840
0;406.162392;6.428160;0.803520;4.220160;11.451840
0;406.172462;6.428160;0.803520;4.220160;11.451840
0;406.182532;6.428160;0.803520;4.220160;11.451840
0;406.192602;6.428160;0.803520;4.220160;11.451840
0;406.202672;6.428160;0.803520;4.220160;11.451840
0;406.212742;6.428160;0.803520;4.220160;11.451840
0;406.222812;6.428160;0.803520;4.220160;11.451840
0;406.232882;6.428160;0.803520;4.220160;11.451840
0;406.242952;6.428160;0.803520;4.220160;11.451840
0;406.253022;6.428160;0.803520;4.220160;11.451840
0;406.263092;6.428160;0.803520;4.220160;11.451840
0;406.273162;6.428160;0.803520;4.220160;11.451840
0;406.283232;6.428160;0.803520;4.220160;11.451840
0;406.293302;6.428160;0.803520;4.220160;11.451840
0;406.303372;6.428160;0.803520;4.220160;11.451840
0;406.313442;6.428160;0.803520;4.220160;11.451840
0;406.323512;6.428160;0.803520;4.220160;11.451840
0;406.333582;6.428160;0.803520;4.220160;11.451840
0;406.343652;6.428160;0.803520;4.220160;11.451840
0;406.353722;6.428160;0.803520;4.220160;11.451840
0;406.363792;6.428160;0.803520;4.220160;11.451840
0;406.373862;6.428160;0.803520;4.220160;11.451840
0;406.383932;6.428160;0.803520;4.220160;11.451840
0;406.394002;6.428160;0.803520;4.220160;11.451840
0;406.404072;6.428160;0.803520;4.320640;11.552320
0;406.414142;6.428160;0.803520;4.220160;11.451840
0;406.424212;6.428160;0.803520;4.220160;11.451840
0;406.434282;6.428160;0.803520;4.220160;11.451840
0;406.444352;6.428160;0.803520;4.220160;11.451840
0;406.454422;6.428160;0.803520;4.220160;11.451840
0;406.464492;6.428160;0.803520;4.220160;11.451840
0;406.474562;6.428160;0.803520;4.220160;11.451840
0;406.484631;6.428160;0.803520;4.220160;11.451840
0;406.494701;6.428160;0.803520;4.320640;11.552320
0;406.504771;6.428160;0.803520;4.220160;11.451840
0;406.514841;6.428160;0.803520;4.220160;11.451840
0;406.524911;6.428160;0.803520;4.320640;11.552320
0;406.534981;6.428160;0.803520;4.320640;11.552320
0;406.545051;6.428160;0.803520;4.320640;11.552320
0;406.555121;6.428160;0.803520;4.320640;11.552320
0;406.565191;6.428160;0.803520;4.320640;11.552320
0;406.575261;6.428160;0.803520;4.320640;11.552320
0;406.585331;6.428160;0.803520;4.220160;11.451840
0;406.595401;6.428160;0.803520;4.320640;11.552320
0;406.605471;6.428160;0.803520;4.320640;11.552320
0;406.615541;6.428160;0.803520;4.320640;11.552320
0;406.625611;6.428160;0.803520;4.320640;11.552320
0;406.635681;6.428160;0.803520;4.320640;11.552320
0;406.645751;6.428160;0.803520;4.320640;11.552320
0;406.655821;6.428160;0.803520;4.320640;11.552320
0;406.665891;6.428160;0.803520;4.320640;11.552320
0;406.675961;6.428160;0.803520;4.220160;11.451840
0;406.686031;6.428160;0.803520;4.320640;11.552320
0;406.696101;6.428160;0.803520;4.320640;11.552320
0;406.706171;6.428160;0.803520;4.320640;11.552320
0;406.716241;6.428160;0.803520;4.320640;11.552320
0;406.726311;6.428160;0.803520;4.320640;11.552320
0;406.736381;6.428160;0.803520;4.320640;11.552320
0;406.746451;6.428160;0.803520;4.320640;11.552320
0;406.756521;6.428160;0.803520;4.320640;11.552320
0;406.766591;6.428160;0.803520;4.320640;11.552320
0;406.776661;6.428160;0.803520;4.320640;11.552320
0;406.786731;6.428160;0.803520;4.320640;11.552320
0;406.796801;6.428160;0.803520;4.320640;11.552320
0;406.806871;6.428160;0.803520;4.320640;11.552320
0;406.816941;6.428160;0.803520;4.320640;11.552320
0;406.827011;6.428160;0.803520;4.220160;11.451840
0;406.837081;6.428160;0.803520;4.220160;11.451840
0;406.847151;6.428160;0.803520;4.220160;11.451840
0;406.857221;6.428160;0.803520;4.220160;11.451840
0;406.867291;6.428160;0.803520;4.320640;11.552320
0;406.877361;6.428160;0.803520;4.220160;11.451840
0;406.887431;6.428160;0.803520;4.320640;11.552320
0;406.897500;6.428160;0.803520;4.320640;11.552320
0;406.907570;6.428160;0.803520;4.220160;11.451840
0;406.917640;6.428160;0.803520;4.320640;11.552320
0;406.927710;6.428160;0.803520;4.320640;11.552320
0;406.937780;6.428160;0.803520;4.220160;11.451840
0;406.947850;6.428160;0.803520;4.320640;11.552320
0;406.957920;6.428160;0.803520;4.320640;11.552320
0;406.967990;6.428160;0.803520;4.220160;11.451840
0;406.978060;6.428160;0.803520;4.220160;11.451840
0;406.988130;6.428160;0.803520;4.220160;11.451840
0;406.998200;6.428160;0.803520;4.220160;11.451840
0;407.008270;6.428160;0.803520;4.220160;11.451840
0;407.018340;6.428160;0.803520;4.220160;11.451840
0;407.028410;6.428160;0.803520;4.220160;11.451840
0;407.038480;6.428160;0.803520;4.220160;11.451840
0;407.048550;6.428160;0.803520;4.220160;11.451840
0;407.058620;6.428160;0.803520;4.320640;11.552320
0;407.068690;6.428160;0.803520;4.220160;11.451840
0;407.078760;6.428160;0.803520;4.320640;11.552320
0;407.088830;6.428160;0.803520;4.320640;11.552320
0;407.098900;6.428160;0.803520;4.320640;11.552320
0;407.108970;6.428160;0.803520;4.320640;11.552320
0;407.119040;6.428160;0.803520;4.320640;11.552320
0;407.129110;6.428160;0.803520;4.320640;11.552320
0;407.139180;6.428160;0.803520;4.320640;11.552320
0;407.149250;6.428160;0.803520;4.220160;11.451840
0;407.159320;6.428160;0.803520;4.220160;11.451840
0;407.169390;6.428160;0.803520;4.220160;11.451840
0;407.179460;6.428160;0.803520;4.320640;11.552320
0;407.189530;6.428160;0.803520;4.320640;11.552320
0;407.199600;6.428160;0.803520;4.320640;11.552320
0;407.209670;6.428160;0.803520;4.320640;11.552320
0;407.219740;6.428160;0.803520;4.320640;11.552320
0;407.229810;6.428160;0.803520;4.220160;11.451840
0;407.239880;6.428160;0.803520;4.220160;11.451840
0;407.249950;6.428160;0.803520;4.220160;11.451840
0;407.260020;6.428160;0.803520;4.220160;11.451840
0;407.270090;6.428160;0.803520;4.220160;11.451840
0;407.280160;6.428160;0.803520;4.220160;11.451840
0;407.290230;6.428160;0.803520;4.220160;11.451840
0;407.300300;6.428160;0.803520;4.320640;11.552320
0;407.310369;6.428160;0.803520;4.220160;11.451840
0;407.320439;6.428160;0.803520;4.220160;11.451840
0;407.330509;6.428160;0.803520;4.220160;11.451840
0;407.340579;6.428160;0.803520;4.220160;11.451840
