Set_id;Time;Line 8;Line 9;Line 10;Sum
0;408.890896;6.428160;0.803520;4.320640;11.552320
0;408.900964;6.428160;0.803520;4.320640;11.552320
0;408.911031;6.428160;0.803520;4.320640;11.552320
0;408.921099;6.428160;0.803520;4.320640;11.552320
0;408.931167;6.428160;0.803520;4.320640;11.552320
0;408.941234;6.428160;0.803520;4.320640;11.552320
0;408.951302;6.428160;0.803520;4.320640;11.552320
0;408.961370;6.428160;0.803520;4.320640;11.552320
0;408.971438;6.428160;0.803520;4.320640;11.552320
0;408.981505;6.428160;0.803520;4.320640;11.552320
0;408.991573;6.428160;0.803520;4.320640;11.552320
0;409.001641;6.428160;0.803520;4.320640;11.552320
0;409.011709;6.428160;0.803520;4.320640;11.552320
0;409.021776;6.428160;0.803520;4.320640;11.552320
0;409.031844;6.428160;0.803520;4.320640;11.552320
0;409.041912;6.428160;0.803520;4.320640;11.552320
0;409.051980;6.428160;0.803520;4.320640;11.552320
0;409.062047;6.428160;0.803520;4.320640;11.552320
0;409.072115;6.428160;0.803520;4.320640;11.552320
0;409.082183;6.428160;0.803520;4.320640;11.552320
0;409.092250;6.428160;0.803520;4.320640;11.552320
0;409.102318;6.428160;0.803520;4.320640;11.552320
0;409.112386;6.428160;0.803520;4.320640;11.552320
0;409.122454;6.428160;0.803520;4.320640;11.552320
0;409.132521;6.428160;0.803520;4.320640;11.552320
0;409.142589;6.428160;0.803520;4.320640;11.552320
0;409.152657;6.428160;0.803520;4.320640;11.552320
0;409.162725;6.428160;0.803520;4.320640;11.552320
0;409.172792;6.428160;0.803520;4.320640;11.552320
0;409.182860;6.428160;0.803520;4.320640;11.552320
0;409.192928;6.428160;0.803520;4.320640;11.552320
0;409.202996;6.428160;0.803520;4.320640;11.552320
0;409.213063;6.428160;0.803520;4.320640;11.552320
0;409.223131;6.428160;0.803520;4.320640;11.552320
0;409.233199;6.428160;0.803520;4.320640;11.552320
0;409.243266;6.428160;0.803520;4.320640;11.552320
0;409.253334;6.428160;0.803520;4.320640;11.552320
0;409.263402;6.428160;0.803520;4.320640;11.552320
0;409.273470;6.428160;0.803520;4.320640;11.552320
0;409.283537;6.428160;0.803520;4.320640;11.552320
0;409.293605;6.428160;0.803520;4.320640;11.552320
0;409.303673;6.428160;0.803520;4.320640;11.552320
0;409.313741;6.428160;0.803520;4.320640;11.552320
0;409.323808;6.428160;0.803520;4.320640;11.552320
0;409.333876;6.428160;0.803520;4.320640;11.552320
0;409.343944;6.428160;0.803520;4.320640;11.552320
0;409.354012;6.428160;0.803520;4.320640;11.552320
0;409.364079;6.428160;0.803520;4.320640;11.552320
0;409.374147;6.428160;0.803520;4.320640;11.552320
0;409.384215;6.428160;0.803520;4.320640;11.552320
0;409.394282;6.428160;0.803520;4.320640;11.552320
0;409.404350;6.428160;0.803520;4.320640;11.552320
0;409.414418;6.428160;0.803520;4.320640;11.552320
0;409.424486;6.428160;0.803520;4.320640;11.552320
0;409.434553;6.428160;0.803520;4.320640;11.552320
0;409.444621;6.428160;0.803520;4.320640;11.552320
0;409.454689;6.428160;0.803520;4.320640;11.552320
0;409.464757;6.428160;0.803520;4.320640;11.552320
0;409.474824;6.428160;0.803520;4.320640;11.552320
0;409.484892;6.428160;0.803520;4.320640;11.552320
0;409.494960;6.428160;0.803520;4.320640;11.552320
0;409.505027;6.428160;0.803520;4.320640;11.552320
0;409.515095;6.428160;0.803520;4.320640;11.552320
0;409.525163;6.428160;0.803520;4.320640;11.552320
0;409.535231;6.428160;0.803520;4.320640;11.552320
0;409.545298;6.428160;0.803520;4.320640;11.552320
0;409.555366;6.428160;0.803520;4.320640;11.552320
0;409.565434;6.428160;0.803520;4.320640;11.552320
0;409.575502;6.428160;0.803520;4.320640;11.552320
0;409.585569;6.428160;0.803520;4.320640;11.552320
0;409.595637;6.428160;0.803520;4.320640;11.552320
0;409.605705;6.428160;0.803520;4.320640;11.552320
0;409.615773;6.428160;0.803520;4.320640;11.552320
0;409.625840;6.428160;0.803520;4.320640;11.552320
0;409.635908;6.428160;0.803520;4.320640;11.552320
0;409.645976;6.428160;0.803520;4.320640;11.552320
0;409.656043;6.428160;0.803520;4.320640;11.552320
0;409.666111;6.428160;0.803520;4.320640;11.552320
0;409.676179;6.428160;0.803520;4.320640;11.552320
0;409.686247;6.428160;0.803520;4.320640;11.552320
0;409.696314;6.428160;0.803520;4.320640;11.552320
0;409.706382;6.428160;0.803520;4.320640;11.552320
0;409.716450;6.428160;0.803520;4.320640;11.552320
0;409.726518;6.428160;0.803520;4.320640;11.552320
0;409.736585;6.428160;0.803520;4.320640;11.552320
0;409.746653;6.428160;0.803520;4.320640;11.552320
0;409.756721;6.428160;0.803520;4.320640;11.552320
0;409.766789;6.428160;0.803520;4.320640;11.552320
0;409.776856;6.428160;0.803520;4.320640;11.552320
0;409.786924;6.428160;0.803520;4.320640;11.552320
0;409.796992;6.428160;0.803520;4.320640;11.552320
0;409.807059;6.428160;0.803520;4.320640;11.552320
0;409.817127;6.428160;0.803520;4.320640;11.552320
0;409.827195;6.428160;0.803520;4.320640;11.552320
0;409.837263;6.428160;0.803520;4.320640;11.552320
0;409.847330;6.428160;0.803520;4.320640;11.552320
0;409.857398;6.428160;0.803520;4.320640;11.552320
0;409.867466;6.428160;0.803520;4.320640;11.552320
0;409.877534;6.428160;0.803520;4.320640;11.552320
0;409.887601;6.428160;0.803520;4.320640;11.552320
0;409.897669;6.428160;0.803520;4.320640;11.552320
0;409.907737;6.428160;0.803520;4.320640;11.552320
0;409.917805;6.428160;0.803520;4.320640;11.552320
0;409.927872;6.428160;0.803520;4.320640;11.552320
0;409.937940;6.428160;0.803520;4.320640;11.552320
0;409.948008;6.428160;0.803520;4.320640;11.552320
0;409.958075;6.428160;0.803520;4.320640;11.552320
0;409.968143;6.428160;0.803520;4.320640;11.552320
0;409.978211;6.428160;0.803520;4.320640;11.552320
0;409.988279;6.428160;0.803520;4.320640;11.552320
0;409.998346;6.428160;0.803520;4.320640;11.552320
0;410.008414;6.428160;0.803520;4.320640;11.552320
0;410.018482;6.428160;0.803520;4.320640;11.552320
0;410.028550;6.428160;0.803520;4.320640;11.552320
0;410.038617;6.428160;0.803520;4.320640;11.552320
0;410.048685;6.428160;0.803520;4.320640;11.552320
0;410.058753;6.428160;0.803520;4.320640;11.552320
0;410.068821;6.428160;0.803520;4.320640;11.552320
0;410.078888;6.428160;0.803520;4.320640;11.552320
0;410.088956;6.428160;0.803520;4.320640;11.552320
0;410.099024;6.428160;0.803520;4.320640;11.552320
0;410.109091;6.428160;0.803520;4.320640;11.552320
0;410.119159;6.428160;0.803520;4.320640;11.552320
0;410.129227;6.428160;0.803520;4.320640;11.552320
0;410.139295;6.428160;0.803520;4.320640;11.552320
0;410.149362;6.428160;0.803520;4.320640;11.552320
0;410.159430;6.428160;0.803520;4.320640;11.552320
0;410.169498;6.428160;0.803520;4.320640;11.552320
0;410.179566;6.428160;0.803520;4.320640;11.552320
0;410.189633;6.428160;0.803520;4.320640;11.552320
0;410.199701;6.428160;0.803520;4.320640;11.552320
0;410.209769;6.428160;0.803520;4.320640;11.552320
0;410.219837;6.428160;0.803520;4.320640;11.552320
0;410.229904;6.428160;0.803520;4.320640;11.552320
0;410.239972;6.428160;0.803520;4.320640;11.552320
0;410.250040;6.428160;0.803520;4.320640;11.552320
0;410.260107;6.428160;0.803520;4.320640;11.552320
0;410.270175;6.428160;0.803520;4.320640;11.552320
0;410.280243;6.428160;0.803520;4.320640;11.552320
0;410.290311;6.428160;0.803520;4.320640;11.552320
0;410.300378;6.428160;0.803520;4.320640;11.552320
0;410.310446;6.428160;0.803520;4.320640;11.552320
0;410.320514;6.428160;0.803520;4.320640;11.552320
0;410.330582;6.428160;0.803520;4.320640;11.552320
0;410.340649;6.428160;0.803520;4.320640;11.552320
0;410.350717;6.428160;0.803520;4.320640;11.552320
0;410.360785;6.428160;0.803520;4.320640;11.552320
0;410.370853;6.428160;0.803520;4.320640;11.552320
0;410.380920;6.428160;0.803520;4.320640;11.552320
0;410.390988;6.428160;0.803520;4.320640;11.552320
0;410.401056;6.428160;0.803520;4.320640;11.552320
0;410.411123;6.428160;0.803520;4.320640;11.552320
0;410.421191;6.428160;0.803520;4.320640;11.552320
0;410.431259;6.428160;0.803520;4.320640;11.552320
0;410.441327;6.428160;0.803520;4.320640;11.552320
0;410.451394;6.428160;0.803520;4.320640;11.552320
0;410.461462;6.428160;0.803520;4.320640;11.552320
0;410.471530;6.428160;0.803520;4.320640;11.552320
0;410.481598;6.428160;0.803520;4.320640;11.552320
0;410.491665;6.428160;0.803520;4.320640;11.552320
0;410.501733;6.428160;0.803520;4.320640;11.552320
0;410.511801;6.428160;0.803520;4.320640;11.552320
0;410.521868;6.428160;0.803520;4.320640;11.552320
0;410.531936;6.428160;0.803520;4.320640;11.552320
0;410.542004;6.428160;0.803520;4.320640;11.552320
0;410.552072;6.428160;0.803520;4.320640;11.552320
0;410.562139;6.428160;0.803520;4.320640;11.552320
0;410.572207;6.428160;0.803520;4.320640;11.552320
0;410.582275;6.428160;0.803520;4.320640;11.552320
0;410.592343;6.428160;0.803520;4.320640;11.552320
0;410.602410;6.428160;0.803520;4.320640;11.552320
0;410.612478;6.428160;0.803520;4.320640;11.552320
0;410.622546;6.428160;0.803520;4.320640;11.552320
0;410.632614;6.428160;0.803520;4.320640;11.552320
0;410.642681;6.428160;0.803520;4.320640;11.552320
0;410.652749;6.428160;0.803520;4.320640;11.552320
0;410.662817;6.428160;0.803520;4.320640;11.552320
0;410.672884;6.428160;0.803520;4.320640;11.552320
0;410.682952;6.428160;0.803520;4.320640;11.552320
0;410.693020;6.428160;0.803520;4.320640;11.552320
0;410.703088;6.428160;0.803520;4.320640;11.552320
0;410.713155;6.428160;0.803520;4.320640;11.552320
0;410.723223;6.428160;0.803520;4.320640;11.552320
0;410.733291;6.428160;0.803520;4.320640;11.552320
0;410.743359;6.428160;0.803520;4.320640;11.552320
0;410.753426;6.428160;0.803520;4.320640;11.552320
0;410.763494;6.428160;0.803520;4.320640;11.552320
0;410.773562;6.428160;0.803520;4.320640;11.552320
0;410.783630;6.428160;0.803520;4.320640;11.552320
0;410.793697;6.428160;0.803520;4.320640;11.552320
0;410.803765;6.428160;0.803520;4.320640;11.552320
0;410.813833;6.428160;0.803520;4.320640;11.552320
0;410.823900;6.428160;0.803520;4.320640;11.552320
0;410.833968;6.428160;0.803520;4.320640;11.552320
0;410.844036;6.428160;0.803520;4.320640;11.552320
0;410.854104;6.428160;0.803520;4.320640;11.552320
0;410.864171;6.428160;0.803520;4.320640;11.552320
0;410.874239;6.428160;0.803520;4.320640;11.552320
0;410.884307;6.428160;0.803520;4.320640;11.552320
0;410.894375;6.428160;0.803520;4.320640;11.552320
0;410.904442;6.428160;0.803520;4.320640;11.552320
0;410.914510;6.428160;0.803520;4.320640;11.552320
0;410.924578;6.428160;0.803520;4.320640;11.552320
0;410.934646;6.428160;0.803520;4.320640;11.552320
0;410.944713;6.428160;0.803520;4.320640;11.552320
0;410.954781;6.428160;0.803520;4.320640;11.552320
0;410.964849;6.428160;0.803520;4.320640;11.552320
0;410.974916;6.428160;0.803520;4.320640;11.552320
0;410.984984;6.428160;0.803520;4.320640;11.552320
0;410.995052;6.428160;0.803520;4.320640;11.552320
0;411.005120;6.428160;0.803520;4.320640;11.552320
0;411.015187;6.428160;0.803520;4.320640;11.552320
0;411.025255;6.428160;0.803520;4.320640;11.552320
0;411.035323;6.428160;0.803520;4.320640;11.552320
0;411.045391;6.428160;0.803520;4.320640;11.552320
0;411.055458;6.428160;0.803520;4.320640;11.552320
0;411.065526;6.428160;0.803520;4.320640;11.552320
0;411.075594;6.428160;0.803520;4.320640;11.552320
0;411.085662;6.428160;0.803520;4.320640;11.552320
0;411.095729;6.428160;0.803520;4.320640;11.552320
0;411.105797;6.428160;0.803520;4.320640;11.552320
0;411.115865;6.428160;0.803520;4.320640;11.552320
0;411.125932;6.428160;0.803520;4.320640;11.552320
0;411.136000;6.428160;0.803520;4.320640;11.552320
0;411.146068;6.428160;0.803520;4.320640;11.552320
0;411.156136;6.428160;0.803520;4.320640;11.552320
0;411.166203;6.428160;0.803520;4.320640;11.552320
0;411.176271;6.428160;0.803520;4.320640;11.552320
0;411.186339;6.428160;0.803520;4.320640;11.552320
0;411.196407;6.428160;0.803520;4.320640;11.552320
0;411.206474;6.428160;0.803520;4.320640;11.552320
0;411.216542;6.428160;0.803520;4.320640;11.552320
0;411.226610;6.428160;0.803520;4.320640;11.552320
0;411.236678;6.428160;0.803520;4.320640;11.552320
0;411.246745;6.428160;0.803520;4.320640;11.552320
0;411.256813;6.428160;0.803520;4.320640;11.552320
0;411.266881;6.428160;0.803520;4.320640;11.552320
0;411.276948;6.428160;0.803520;4.320640;11.552320
0;411.287016;6.428160;0.803520;4.320640;11.552320
0;411.297084;6.428160;0.803520;4.320640;11.552320
0;411.307152;6.428160;0.803520;4.320640;11.552320
0;411.317219;6.428160;0.803520;4.320640;11.552320
0;411.327287;6.428160;0.803520;4.320640;11.552320
0;411.337355;6.428160;0.803520;4.320640;11.552320
0;411.347423;6.428160;0.803520;4.320640;11.552320
0;411.357490;6.428160;0.803520;4.320640;11.552320
0;411.367558;6.428160;0.803520;4.320640;11.552320
0;411.377626;6.428160;0.803520;4.320640;11.552320
0;411.387694;6.428160;0.803520;4.320640;11.552320
0;411.397761;6.428160;0.803520;4.320640;11.552320
0;411.407829;6.428160;0.803520;4.320640;11.552320
0;411.417897;6.428160;0.803520;4.320640;11.552320
0;411.427964;6.428160;0.803520;4.320640;11.552320
0;411.438032;6.428160;0.803520;4.320640;11.552320
0;411.448100;6.428160;0.803520;4.320640;11.552320
0;411.458168;6.428160;0.803520;4.320640;11.552320
0;411.468235;6.428160;0.803520;4.320640;11.552320
0;411.478303;6.428160;0.803520;4.320640;11.552320
0;411.488371;6.428160;0.803520;4.320640;11.552320
0;411.498439;6.428160;0.803520;4.320640;11.552320
0;411.508506;6.428160;0.803520;4.320640;11.552320
0;411.518574;6.428160;0.803520;4.320640;11.552320
0;411.528642;6.428160;0.803520;4.320640;11.552320
0;411.538710;6.428160;0.803520;4.320640;11.552320
0;411.548777;6.428160;0.803520;4.320640;11.552320
0;411.558845;6.428160;0.803520;4.320640;11.552320
0;411.568913;6.428160;0.803520;4.320640;11.552320
0;411.578980;6.428160;0.803520;4.320640;11.552320
0;411.589048;6.428160;0.803520;4.320640;11.552320
0;411.599116;6.428160;0.803520;4.320640;11.552320
0;411.609184;6.428160;0.803520;4.320640;11.552320
0;411.619251;6.428160;0.803520;4.320640;11.552320
0;411.629319;6.428160;0.803520;4.320640;11.552320
0;411.639387;6.428160;0.803520;4.320640;11.552320
0;411.649455;6.428160;0.803520;4.320640;11.552320
0;411.659522;6.428160;0.803520;4.320640;11.552320
0;411.669590;6.428160;0.803520;4.320640;11.552320
0;411.679658;6.428160;0.803520;4.320640;11.552320
0;411.689725;6.428160;0.803520;4.320640;11.552320
0;411.699793;6.428160;0.803520;4.320640;11.552320
0;411.709861;6.428160;0.803520;4.320640;11.552320
0;411.719929;6.428160;0.803520;4.320640;11.552320
0;411.729996;6.428160;0.803520;4.320640;11.552320
0;411.740064;6.428160;0.803520;4.320640;11.552320
0;411.750132;6.428160;0.803520;4.320640;11.552320
0;411.760200;6.428160;0.803520;4.320640;11.552320
0;411.770267;6.428160;0.803520;4.320640;11.552320
0;411.780335;6.428160;0.803520;4.320640;11.552320
0;411.790403;6.428160;0.803520;4.320640;11.552320
0;411.800471;6.428160;0.803520;4.320640;11.552320
0;411.810538;6.428160;0.803520;4.320640;11.552320
0;411.820606;6.428160;0.803520;4.320640;11.552320
0;411.830674;6.428160;0.803520;4.320640;11.552320
0;411.840741;6.428160;0.803520;4.320640;11.552320
0;411.850809;6.428160;0.803520;4.320640;11.552320
0;411.860877;6.428160;0.803520;4.320640;11.552320
0;411.870945;6.428160;0.803520;4.320640;11.552320
0;411.881012;6.428160;0.803520;4.320640;11.552320
0;411.891080;6.428160;0.803520;4.320640;11.552320
0;411.901148;6.428160;0.803520;4.320640;11.552320
0;411.911216;6.428160;0.803520;4.320640;11.552320
0;411.921283;6.428160;0.803520;4.320640;11.552320
0;411.931351;6.428160;0.803520;4.320640;11.552320
0;411.941419;6.428160;0.803520;4.320640;11.552320
0;411.951487;6.428160;0.803520;4.320640;11.552320
0;411.961554;6.428160;0.803520;4.320640;11.552320
0;411.971622;6.428160;0.803520;4.320640;11.552320
0;411.981690;6.428160;0.803520;4.320640;11.552320
0;411.991757;6.428160;0.803520;4.320640;11.552320
0;412.001825;6.428160;0.803520;4.320640;11.552320
0;412.011893;6.428160;0.803520;4.320640;11.552320
0;412.021961;6.428160;0.803520;4.320640;11.552320
0;412.032028;6.428160;0.803520;4.320640;11.552320
0;412.042096;6.428160;0.803520;4.320640;11.552320
0;412.052164;6.428160;0.803520;4.320640;11.552320
0;412.062232;6.428160;0.803520;4.320640;11.552320
0;412.072299;6.428160;0.803520;4.320640;11.552320
0;412.082367;6.428160;0.803520;4.320640;11.552320
0;412.092435;6.428160;0.803520;4.320640;11.552320
0;412.102503;6.428160;0.803520;4.320640;11.552320
0;412.112570;6.428160;0.803520;4.320640;11.552320
0;412.122638;6.428160;0.803520;4.320640;11.552320
0;412.132706;6.428160;0.803520;4.320640;11.552320
0;412.142773;6.428160;0.803520;4.320640;11.552320
0;412.152841;6.428160;0.803520;4.320640;11.552320
0;412.162909;6.428160;0.803520;4.320640;11.552320
0;412.172977;6.428160;0.803520;4.320640;11.552320
0;412.183044;6.428160;0.803520;4.320640;11.552320
0;412.193112;6.428160;0.803520;4.320640;11.552320
0;412.203180;6.428160;0.803520;4.320640;11.552320
0;412.213248;6.428160;0.803520;4.320640;11.552320
0;412.223315;6.428160;0.803520;4.320640;11.552320
0;412.233383;6.428160;0.803520;4.320640;11.552320
0;412.243451;6.428160;0.803520;4.320640;11.552320
0;412.253519;6.428160;0.803520;4.320640;11.552320
0;412.263586;6.428160;0.803520;4.320640;11.552320
0;412.273654;6.428160;0.803520;4.320640;11.552320
0;412.283722;6.428160;0.803520;4.320640;11.552320
0;412.293789;6.428160;0.803520;4.320640;11.552320
0;412.303857;6.428160;0.803520;4.320640;11.552320
0;412.313925;6.428160;0.803520;4.320640;11.552320
0;412.323993;6.428160;0.803520;4.320640;11.552320
0;412.334060;6.428160;0.803520;4.320640;11.552320
0;412.344128;6.428160;0.803520;4.320640;11.552320
0;412.354196;6.428160;0.803520;4.320640;11.552320
0;412.364264;6.428160;0.803520;4.320640;11.552320
0;412.374331;6.428160;0.803520;4.320640;11.552320
0;412.384399;6.428160;0.803520;4.320640;11.552320
0;412.394467;6.428160;0.803520;4.320640;11.552320
0;412.404535;6.428160;0.803520;4.320640;11.552320
0;412.414602;6.428160;0.803520;4.320640;11.552320
0;412.424670;6.428160;0.803520;4.320640;11.552320
0;412.434738;6.428160;0.803520;4.320640;11.552320
0;412.444805;6.428160;0.803520;4.320640;11.552320
0;412.454873;6.428160;0.803520;4.320640;11.552320
0;412.464941;6.428160;0.803520;4.320640;11.552320
0;412.475009;6.428160;0.803520;4.320640;11.552320
0;412.485076;6.428160;0.803520;4.320640;11.552320
0;412.495144;6.428160;0.803520;4.320640;11.552320
0;412.505212;6.428160;0.803520;4.320640;11.552320
0;412.515280;6.428160;0.803520;4.320640;11.552320
0;412.525347;6.428160;0.803520;4.320640;11.552320
0;412.535415;6.428160;0.803520;4.320640;11.552320
0;412.545483;6.428160;0.803520;4.320640;11.552320
0;412.555551;6.428160;0.803520;4.320640;11.552320
0;412.565618;6.428160;0.803520;4.320640;11.552320
0;412.575686;6.428160;0.803520;4.320640;11.552320
0;412.585754;6.428160;0.803520;4.320640;11.552320
0;412.595821;6.428160;0.803520;4.320640;11.552320
0;412.605889;6.428160;0.803520;4.320640;11.552320
0;412.615957;6.428160;0.803520;4.320640;11.552320
0;412.626025;6.428160;0.803520;4.320640;11.552320
0;412.636092;6.428160;0.803520;4.320640;11.552320
0;412.646160;6.428160;0.803520;4.320640;11.552320
0;412.656228;6.428160;0.803520;4.320640;11.552320
0;412.666296;6.428160;0.803520;4.320640;11.552320
0;412.676363;6.428160;0.803520;4.320640;11.552320
0;412.686431;6.428160;0.803520;4.320640;11.552320
0;412.696499;6.428160;0.803520;4.320640;11.552320
0;412.706566;6.428160;0.803520;4.320640;11.552320
0;412.716634;6.428160;0.803520;4.320640;11.552320
0;412.726702;6.428160;0.803520;4.320640;11.552320
0;412.736770;6.428160;0.803520;4.320640;11.552320
0;412.746837;6.428160;0.803520;4.320640;11.552320
0;412.756905;6.428160;0.803520;4.320640;11.552320
0;412.766973;6.428160;0.803520;4.320640;11.552320
0;412.777041;6.428160;0.803520;4.320640;11.552320
0;412.787108;6.428160;0.803520;4.320640;11.552320
0;412.797176;6.428160;0.803520;4.320640;11.552320
0;412.807244;6.428160;0.803520;4.320640;11.552320
0;412.817312;6.428160;0.803520;4.320640;11.552320
0;412.827379;6.428160;0.803520;4.320640;11.552320
0;412.837447;6.428160;0.803520;4.320640;11.552320
0;412.847515;6.428160;0.803520;4.320640;11.552320
0;412.857582;6.428160;0.803520;4.320640;11.552320
0;412.867650;6.428160;0.803520;4.320640;11.552320
0;412.877718;6.428160;0.803520;4.320640;11.552320
0;412.887786;6.428160;0.803520;4.320640;11.552320
0;412.897853;6.428160;0.803520;4.320640;11.552320
0;412.907921;6.428160;0.803520;4.320640;11.552320
0;412.917989;6.428160;0.803520;4.320640;11.552320
0;412.928057;6.428160;0.803520;4.320640;11.552320
0;412.938124;6.428160;0.803520;4.320640;11.552320
0;412.948192;6.428160;0.803520;4.320640;11.552320
0;412.958260;6.428160;0.803520;4.320640;11.552320
0;412.968328;6.428160;0.803520;4.320640;11.552320
0;412.978395;6.428160;0.803520;4.320640;11.552320
0;412.988463;6.428160;0.803520;4.320640;11.552320
0;412.998531;6.428160;0.803520;4.320640;11.552320
0;413.008598;6.428160;0.803520;4.320640;11.552320
0;413.018666;6.428160;0.803520;4.320640;11.552320
0;413.028734;6.428160;0.803520;4.320640;11.552320
0;413.038802;6.428160;0.803520;4.320640;11.552320
0;413.048869;6.428160;0.803520;4.320640;11.552320
0;413.058937;6.428160;0.803520;4.320640;11.552320
0;413.069005;6.428160;0.803520;4.320640;11.552320
0;413.079073;6.428160;0.803520;4.320640;11.552320
0;413.089140;6.428160;0.803520;4.320640;11.552320
0;413.099208;6.428160;0.803520;4.320640;11.552320
0;413.109276;6.428160;0.803520;4.320640;11.552320
0;413.119344;6.428160;0.803520;4.320640;11.552320
0;413.129411;6.428160;0.803520;4.320640;11.552320
0;413.139479;6.428160;0.803520;4.320640;11.552320
0;413.149547;6.428160;0.803520;4.320640;11.552320
0;413.159614;6.428160;0.803520;4.320640;11.552320
0;413.169682;6.428160;0.803520;4.320640;11.552320
0;413.179750;6.428160;0.803520;4.320640;11.552320
0;413.189818;6.428160;0.803520;4.320640;11.552320
0;413.199885;6.428160;0.803520;4.320640;11.552320
0;413.209953;6.428160;0.803520;4.320640;11.552320
0;413.220021;6.428160;0.803520;4.320640;11.552320
0;413.230089;6.428160;0.803520;4.320640;11.552320
0;413.240156;6.428160;0.803520;4.320640;11.552320
0;413.250224;6.428160;0.803520;4.320640;11.552320
0;413.260292;6.428160;0.803520;4.320640;11.552320
0;413.270360;6.428160;0.803520;4.320640;11.552320
0;413.280427;6.428160;0.803520;4.320640;11.552320
0;413.290495;6.428160;0.803520;4.320640;11.552320
0;413.300563;6.428160;0.803520;4.320640;11.552320
0;413.310630;6.428160;0.803520;4.320640;11.552320
0;413.320698;6.428160;0.803520;4.320640;11.552320
0;413.330766;6.428160;0.803520;4.320640;11.552320
0;413.340834;6.428160;0.803520;4.320640;11.552320
0;413.350901;6.428160;0.803520;4.320640;11.552320
0;413.360969;6.428160;0.803520;4.320640;11.552320
0;413.371037;6.428160;0.803520;4.320640;11.552320
0;413.381105;6.428160;0.803520;4.320640;11.552320
0;413.391172;6.428160;0.803520;4.320640;11.552320
0;413.401240;6.428160;0.803520;4.320640;11.552320
0;413.411308;6.428160;0.803520;4.320640;11.552320
0;413.421376;6.428160;0.803520;4.320640;11.552320
0;413.431443;6.428160;0.803520;4.320640;11.552320
0;413.441511;6.428160;0.803520;4.320640;11.552320
0;413.451579;6.428160;0.803520;4.320640;11.552320
0;413.461646;6.428160;0.803520;4.320640;11.552320
0;413.471714;6.428160;0.803520;4.320640;11.552320
0;413.481782;6.428160;0.803520;4.320640;11.552320
0;413.491850;6.428160;0.803520;4.320640;11.552320
0;413.501917;6.428160;0.803520;4.320640;11.552320
0;413.511985;6.428160;0.803520;4.320640;11.552320
0;413.522053;6.428160;0.803520;4.320640;11.552320
0;413.532121;6.428160;0.803520;4.320640;11.552320
0;413.542188;6.428160;0.803520;4.320640;11.552320
0;413.552256;6.428160;0.803520;4.320640;11.552320
0;413.562324;6.428160;0.803520;4.320640;11.552320
0;413.572392;6.428160;0.803520;4.320640;11.552320
0;413.582459;6.428160;0.803520;4.320640;11.552320
0;413.592527;6.428160;0.803520;4.320640;11.552320
0;413.602595;6.428160;0.803520;4.320640;11.552320
0;413.612662;6.428160;0.803520;4.320640;11.552320
0;413.622730;6.428160;0.803520;4.320640;11.552320
0;413.632798;6.428160;0.803520;4.320640;11.552320
0;413.642866;6.428160;0.803520;4.320640;11.552320
0;413.652933;6.428160;0.803520;4.320640;11.552320
0;413.663001;6.428160;0.803520;4.320640;11.552320
0;413.673069;6.428160;0.803520;4.320640;11.552320
0;413.683137;6.428160;0.803520;4.320640;11.552320
0;413.693204;6.428160;0.803520;4.320640;11.552320
0;413.703272;6.428160;0.803520;4.320640;11.552320
0;413.713340;6.428160;0.803520;4.320640;11.552320
0;413.723407;6.428160;0.803520;4.320640;11.552320
0;413.733475;6.428160;0.803520;4.320640;11.552320
0;413.743543;6.428160;0.803520;4.320640;11.552320
0;413.753611;6.428160;0.803520;4.320640;11.552320
0;413.763678;6.428160;0.803520;4.320640;11.552320
0;413.773746;6.428160;0.803520;4.320640;11.552320
0;413.783814;6.428160;0.803520;4.320640;11.552320
0;413.793882;6.428160;0.803520;4.320640;11.552320
0;413.803949;6.428160;0.803520;4.320640;11.552320
0;413.814017;6.428160;0.803520;4.320640;11.552320
0;413.824085;6.428160;0.803520;4.320640;11.552320
0;413.834153;6.428160;0.803520;4.320640;11.552320
0;413.844220;6.428160;0.803520;4.320640;11.552320
0;413.854288;6.428160;0.803520;4.320640;11.552320
0;413.864356;6.428160;0.803520;4.320640;11.552320
0;413.874423;6.428160;0.803520;4.320640;11.552320
0;413.884491;6.428160;0.803520;4.320640;11.552320
0;413.894559;6.428160;0.803520;4.320640;11.552320
0;413.904627;6.428160;0.803520;4.320640;11.552320
0;413.914694;6.428160;0.803520;4.320640;11.552320
0;413.924762;6.428160;0.803520;4.320640;11.552320
0;413.934830;6.428160;0.803520;4.320640;11.552320
0;413.944898;6.428160;0.803520;4.320640;11.552320
0;413.954965;6.428160;0.803520;4.320640;11.552320
0;413.965033;6.428160;0.803520;4.320640;11.552320
0;413.975101;6.428160;0.803520;4.320640;11.552320
0;413.985169;6.428160;0.803520;4.320640;11.552320
0;413.995236;6.428160;0.803520;4.320640;11.552320
0;414.005304;6.428160;0.803520;4.320640;11.552320
0;414.015372;6.428160;0.803520;4.320640;11.552320
0;414.025439;6.428160;0.803520;4.320640;11.552320
0;414.035507;6.428160;0.803520;4.320640;11.552320
0;414.045575;6.428160;0.803520;4.320640;11.552320
0;414.055643;6.428160;0.803520;4.320640;11.552320
0;414.065710;6.428160;0.803520;4.320640;11.552320
0;414.075778;6.428160;0.803520;4.320640;11.552320
0;414.085846;6.428160;0.803520;4.320640;11.552320
