Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.716290;37.780480;6.433280;10.281600;54.495360
0;42.726367;37.780480;6.430720;10.281600;54.492800
0;42.736444;37.780480;6.433280;10.281600;54.495360
0;42.746521;37.780480;6.433280;10.281600;54.495360
0;42.756598;37.765440;6.433280;10.281600;54.480320
0;42.766675;37.780480;6.433280;10.281600;54.495360
0;42.776752;37.765440;6.433280;10.281600;54.480320
0;42.786829;37.765440;6.433280;10.180800;54.379520
0;42.796906;37.780480;6.433280;10.281600;54.495360
0;42.806982;37.765440;6.430720;10.281600;54.477760
0;42.817059;37.780480;6.433280;10.281600;54.495360
0;42.827136;37.765440;6.433280;10.281600;54.480320
0;42.837213;37.765440;6.433280;10.281600;54.480320
0;42.847290;37.765440;6.433280;10.281600;54.480320
0;42.857367;37.765440;6.433280;10.281600;54.480320
0;42.867444;37.765440;6.433280;10.281600;54.480320
0;42.877521;37.765440;6.433280;10.281600;54.480320
0;42.887598;37.765440;6.433280;10.281600;54.480320
0;42.897675;37.765440;6.433280;10.281600;54.480320
0;42.907752;37.765440;6.433280;10.281600;54.480320
0;42.917829;37.765440;6.433280;10.281600;54.480320
0;42.927906;37.765440;6.433280;10.281600;54.480320
0;42.937983;37.765440;6.433280;10.281600;54.480320
0;42.948060;37.780480;6.433280;10.281600;54.495360
0;42.958137;37.765440;6.433280;10.281600;54.480320
0;42.968214;37.765440;6.433280;10.281600;54.480320
0;42.978291;37.780480;6.433280;10.281600;54.495360
0;42.988368;37.765440;6.433280;10.281600;54.480320
0;42.998445;37.780480;6.433280;10.281600;54.495360
0;43.008522;37.765440;6.433280;10.281600;54.480320
0;43.018599;37.765440;6.433280;10.281600;54.480320
0;43.028676;37.765440;6.433280;10.281600;54.480320
0;43.038753;37.765440;6.433280;10.281600;54.480320
0;43.048830;37.765440;6.433280;10.281600;54.480320
0;43.058907;37.765440;6.433280;10.281600;54.480320
0;43.068984;37.765440;6.433280;10.281600;54.480320
0;43.079061;37.765440;6.433280;10.281600;54.480320
0;43.089138;37.765440;6.433280;10.281600;54.480320
0;43.099215;37.765440;6.433280;10.281600;54.480320
0;43.109292;37.765440;6.433280;10.281600;54.480320
0;43.119369;37.765440;6.433280;10.281600;54.480320
0;43.129446;37.765440;6.433280;10.281600;54.480320
0;43.139523;37.765440;6.433280;10.281600;54.480320
0;43.149600;37.765440;6.433280;10.281600;54.480320
0;43.159677;37.765440;6.433280;10.281600;54.480320
0;43.169754;37.765440;6.433280;10.281600;54.480320
0;43.179830;37.765440;6.433280;10.281600;54.480320
0;43.189907;37.765440;6.433280;10.281600;54.480320
0;43.199984;37.765440;6.433280;10.281600;54.480320
0;43.210061;37.765440;6.433280;10.281600;54.480320
0;43.220138;37.765440;6.433280;10.281600;54.480320
0;43.230215;37.765440;6.433280;10.281600;54.480320
0;43.240292;37.765440;6.433280;10.281600;54.480320
0;43.250369;37.765440;6.433280;10.281600;54.480320
0;43.260446;37.765440;6.433280;10.281600;54.480320
0;43.270523;37.765440;6.433280;10.281600;54.480320
0;43.280600;37.765440;6.433280;10.281600;54.480320
0;43.290677;37.765440;6.433280;10.281600;54.480320
0;43.300754;37.765440;6.433280;10.281600;54.480320
0;43.310831;37.765440;6.433280;10.281600;54.480320
0;43.320908;37.765440;6.433280;10.281600;54.480320
0;43.330985;37.765440;6.433280;10.281600;54.480320
0;43.341062;37.765440;6.433280;10.180800;54.379520
0;43.351139;37.765440;6.433280;10.281600;54.480320
0;43.361216;37.765440;6.433280;10.281600;54.480320
0;43.371293;37.765440;6.433280;10.281600;54.480320
0;43.381370;37.765440;6.433280;10.281600;54.480320
0;43.391447;37.765440;6.433280;10.281600;54.480320
0;43.401524;37.765440;6.433280;10.281600;54.480320
0;43.411601;37.765440;6.433280;10.281600;54.480320
0;43.421678;37.765440;6.433280;10.281600;54.480320
0;43.431755;37.765440;6.433280;10.281600;54.480320
0;43.441832;37.765440;6.433280;10.281600;54.480320
0;43.451909;37.765440;6.433280;10.281600;54.480320
0;43.461986;37.765440;6.433280;10.281600;54.480320
0;43.472063;37.765440;6.433280;10.281600;54.480320
0;43.482140;37.765440;6.433280;10.281600;54.480320
0;43.492217;37.765440;6.433280;10.281600;54.480320
0;43.502294;37.765440;6.433280;10.281600;54.480320
0;43.512371;37.765440;6.433280;10.281600;54.480320
0;43.522448;37.765440;6.433280;10.281600;54.480320
0;43.532525;37.765440;6.433280;10.281600;54.480320
0;43.542602;37.765440;6.433280;10.281600;54.480320
0;43.552679;37.765440;6.433280;10.281600;54.480320
0;43.562755;37.765440;6.433280;10.281600;54.480320
0;43.572832;37.765440;6.433280;10.281600;54.480320
0;43.582909;37.765440;6.433280;10.281600;54.480320
0;43.592986;37.765440;6.433280;10.281600;54.480320
0;43.603063;37.765440;6.433280;10.281600;54.480320
0;43.613140;37.765440;6.433280;10.281600;54.480320
0;43.623217;37.765440;6.433280;10.281600;54.480320
0;43.633294;37.765440;6.433280;10.281600;54.480320
0;43.643371;37.765440;6.433280;10.281600;54.480320
0;43.653448;37.765440;6.433280;10.281600;54.480320
0;43.663525;37.765440;6.433280;10.281600;54.480320
0;43.673602;37.765440;6.433280;10.281600;54.480320
0;43.683679;37.765440;6.433280;10.281600;54.480320
0;43.693756;37.765440;6.433280;10.281600;54.480320
0;43.703833;37.765440;6.433280;10.281600;54.480320
0;43.713910;37.765440;6.433280;10.180800;54.379520
0;43.723987;37.765440;6.433280;10.281600;54.480320
0;43.734064;37.765440;6.433280;10.281600;54.480320
0;43.744141;37.765440;6.433280;10.180800;54.379520
0;43.754218;37.765440;6.433280;10.281600;54.480320
0;43.764295;37.765440;6.433280;10.180800;54.379520
0;43.774372;37.765440;6.433280;10.180800;54.379520
0;43.784449;37.765440;6.433280;10.281600;54.480320
0;43.794526;37.765440;6.433280;10.180800;54.379520
0;43.804603;37.765440;6.433280;10.281600;54.480320
0;43.814680;37.765440;6.433280;10.180800;54.379520
0;43.824757;37.765440;6.433280;10.180800;54.379520
0;43.834834;37.765440;6.433280;10.281600;54.480320
0;43.844911;37.765440;6.433280;10.180800;54.379520
0;43.854988;37.765440;6.433280;10.281600;54.480320
0;43.865065;37.765440;6.433280;10.281600;54.480320
0;43.875142;37.765440;6.433280;10.281600;54.480320
0;43.885219;37.765440;6.433280;10.281600;54.480320
0;43.895296;37.765440;6.433280;10.281600;54.480320
0;43.905373;37.765440;6.433280;10.281600;54.480320
0;43.915450;37.765440;6.433280;10.281600;54.480320
0;43.925527;37.765440;6.433280;10.180800;54.379520
0;43.935603;37.780480;6.433280;10.281600;54.495360
0;43.945680;37.765440;6.433280;10.281600;54.480320
0;43.955757;37.780480;6.433280;10.281600;54.495360
0;43.965834;37.765440;6.433280;10.281600;54.480320
0;43.975911;37.765440;6.433280;10.180800;54.379520
0;43.985988;37.765440;6.433280;10.281600;54.480320
0;43.996065;37.765440;6.433280;10.281600;54.480320
0;44.006142;37.765440;6.433280;10.180800;54.379520
0;44.016219;37.765440;6.433280;10.281600;54.480320
0;44.026296;37.765440;6.433280;10.281600;54.480320
0;44.036373;37.765440;6.433280;10.281600;54.480320
0;44.046450;37.765440;6.433280;10.281600;54.480320
0;44.056527;37.765440;6.433280;10.180800;54.379520
0;44.066604;37.780480;6.433280;10.281600;54.495360
0;44.076681;37.765440;6.433280;10.281600;54.480320
0;44.086758;37.780480;6.433280;10.281600;54.495360
0;44.096835;37.765440;6.433280;10.281600;54.480320
0;44.106912;37.765440;6.433280;10.281600;54.480320
0;44.116989;37.765440;6.433280;10.281600;54.480320
0;44.127066;37.765440;6.433280;10.281600;54.480320
0;44.137143;37.765440;6.433280;10.180800;54.379520
0;44.147220;37.780480;6.433280;10.281600;54.495360
0;44.157297;37.765440;6.433280;10.281600;54.480320
0;44.167374;37.780480;6.433280;10.281600;54.495360
0;44.177451;37.780480;6.433280;10.281600;54.495360
0;44.187528;37.765440;6.433280;10.281600;54.480320
0;44.197605;37.780480;6.433280;10.281600;54.495360
0;44.207682;37.765440;6.433280;10.281600;54.480320
0;44.217759;37.780480;6.433280;10.180800;54.394560
0;44.227836;37.780480;6.433280;10.281600;54.495360
0;44.237913;37.780480;6.433280;10.281600;54.495360
0;44.247990;37.780480;6.433280;10.281600;54.495360
0;44.258067;37.780480;6.433280;10.281600;54.495360
0;44.268144;37.780480;6.433280;10.180800;54.394560
0;44.278221;37.780480;6.433280;10.281600;54.495360
0;44.288298;37.765440;6.433280;10.281600;54.480320
0;44.298375;37.780480;6.433280;10.180800;54.394560
0;44.308451;37.780480;6.433280;10.281600;54.495360
0;44.318528;37.765440;6.433280;10.180800;54.379520
0;44.328605;37.780480;6.433280;10.281600;54.495360
0;44.338682;37.765440;6.433280;10.281600;54.480320
0;44.348759;37.765440;6.433280;10.180800;54.379520
0;44.358836;37.765440;6.433280;10.281600;54.480320
0;44.368913;37.765440;6.433280;10.281600;54.480320
0;44.378990;37.765440;6.433280;10.281600;54.480320
0;44.389067;37.765440;6.433280;10.281600;54.480320
0;44.399144;37.765440;6.433280;10.281600;54.480320
0;44.409221;37.765440;6.433280;10.281600;54.480320
0;44.419298;37.765440;6.433280;10.281600;54.480320
0;44.429375;37.765440;6.433280;10.180800;54.379520
0;44.439452;37.765440;6.433280;10.281600;54.480320
0;44.449529;37.765440;6.433280;10.281600;54.480320
0;44.459606;37.765440;6.433280;10.281600;54.480320
0;44.469683;37.765440;6.433280;10.281600;54.480320
0;44.479760;37.765440;6.433280;10.180800;54.379520
0;44.489837;37.765440;6.433280;10.281600;54.480320
0;44.499914;37.765440;6.433280;10.281600;54.480320
0;44.509991;37.765440;6.433280;10.281600;54.480320
0;44.520068;37.765440;6.433280;10.281600;54.480320
0;44.530145;37.765440;6.433280;10.281600;54.480320
0;44.540222;37.765440;6.433280;10.281600;54.480320
0;44.550299;37.765440;6.433280;10.281600;54.480320
0;44.560376;37.765440;6.433280;10.180800;54.379520
0;44.570453;37.765440;6.433280;10.281600;54.480320
0;44.580530;37.765440;6.433280;10.281600;54.480320
0;44.590607;37.765440;6.433280;10.281600;54.480320
0;44.600684;37.765440;6.433280;10.281600;54.480320
0;44.610761;37.765440;6.433280;10.180800;54.379520
0;44.620838;37.765440;6.433280;10.281600;54.480320
0;44.630915;37.765440;6.433280;10.281600;54.480320
0;44.640992;37.765440;6.433280;10.281600;54.480320
0;44.651069;37.765440;6.433280;10.281600;54.480320
0;44.661146;37.765440;6.433280;10.281600;54.480320
0;44.671223;37.765440;6.433280;10.281600;54.480320
0;44.681300;37.765440;6.433280;10.281600;54.480320
0;44.691376;37.765440;6.433280;10.180800;54.379520
0;44.701453;37.780480;6.433280;10.281600;54.495360
0;44.711530;37.765440;6.433280;10.281600;54.480320
0;44.721607;37.780480;6.433280;10.281600;54.495360
0;44.731684;37.765440;6.433280;10.281600;54.480320
0;44.741761;37.765440;6.433280;10.281600;54.480320
0;44.751838;37.780480;6.433280;10.281600;54.495360
0;44.761915;37.765440;6.433280;10.281600;54.480320
0;44.771992;37.765440;6.433280;10.180800;54.379520
0;44.782069;37.780480;6.433280;10.281600;54.495360
0;44.792146;37.765440;6.433280;10.281600;54.480320
0;44.802223;37.780480;6.433280;10.281600;54.495360
0;44.812300;37.765440;6.433280;10.281600;54.480320
0;44.822377;37.780480;6.433280;10.281600;54.495360
0;44.832454;37.780480;6.433280;10.281600;54.495360
0;44.842531;37.765440;6.433280;10.281600;54.480320
0;44.852608;37.765440;6.433280;10.281600;54.480320
0;44.862685;37.765440;6.433280;10.281600;54.480320
0;44.872762;37.765440;6.433280;10.281600;54.480320
0;44.882839;37.765440;6.433280;10.281600;54.480320
0;44.892916;37.765440;6.433280;10.281600;54.480320
0;44.902993;37.765440;6.433280;10.281600;54.480320
0;44.913070;37.780480;6.433280;10.281600;54.495360
0;44.923147;37.765440;6.433280;10.281600;54.480320
0;44.933224;37.780480;6.433280;10.281600;54.495360
0;44.943301;37.765440;6.433280;10.281600;54.480320
0;44.953378;37.765440;6.433280;10.281600;54.480320
0;44.963455;37.765440;6.433280;10.281600;54.480320
0;44.973532;37.765440;6.433280;10.281600;54.480320
0;44.983609;37.765440;6.433280;10.281600;54.480320
0;44.993686;37.765440;6.433280;10.281600;54.480320
0;45.003763;37.765440;6.433280;10.281600;54.480320
0;45.013840;37.765440;6.433280;10.281600;54.480320
0;45.023917;37.765440;6.433280;10.281600;54.480320
0;45.033994;37.765440;6.433280;10.281600;54.480320
0;45.044071;37.765440;6.433280;10.281600;54.480320
0;45.054148;37.765440;6.433280;10.281600;54.480320
0;45.064224;37.765440;6.433280;10.180800;54.379520
0;45.074301;37.765440;6.433280;10.281600;54.480320
0;45.084378;37.765440;6.433280;10.281600;54.480320
0;45.094455;37.765440;6.433280;10.281600;54.480320
0;45.104532;37.765440;6.433280;10.281600;54.480320
0;45.114609;37.765440;6.433280;10.180800;54.379520
0;45.124686;37.765440;6.433280;10.281600;54.480320
0;45.134763;37.765440;6.433280;10.281600;54.480320
0;45.144840;37.765440;6.433280;10.180800;54.379520
0;45.154917;37.765440;6.433280;10.281600;54.480320
0;45.164994;37.765440;6.433280;10.180800;54.379520
0;45.175071;37.765440;6.433280;10.180800;54.379520
0;45.185148;37.765440;6.433280;10.281600;54.480320
0;45.195225;37.765440;6.433280;10.180800;54.379520
0;45.205302;37.780480;6.433280;10.281600;54.495360
0;45.215379;37.765440;6.433280;10.281600;54.480320
0;45.225456;37.765440;6.433280;10.180800;54.379520
0;45.235533;37.765440;6.433280;10.281600;54.480320
0;45.245610;37.765440;6.433280;10.180800;54.379520
0;45.255687;37.765440;6.433280;10.180800;54.379520
0;45.265764;37.765440;6.433280;10.281600;54.480320
0;45.275841;37.765440;6.433280;10.180800;54.379520
0;45.285918;37.765440;6.433280;10.281600;54.480320
0;45.295995;37.765440;6.433280;10.281600;54.480320
0;45.306072;37.765440;6.433280;10.180800;54.379520
0;45.316149;37.765440;6.433280;10.281600;54.480320
0;45.326226;37.765440;6.433280;10.180800;54.379520
0;45.336303;37.765440;6.433280;10.281600;54.480320
0;45.346380;37.765440;6.433280;10.281600;54.480320
0;45.356457;37.765440;6.433280;10.180800;54.379520
0;45.366534;37.765440;6.433280;10.281600;54.480320
0;45.376611;37.765440;6.433280;10.180800;54.379520
0;45.386688;37.765440;6.433280;10.281600;54.480320
0;45.396765;37.765440;6.433280;10.281600;54.480320
0;45.406842;37.765440;6.433280;10.180800;54.379520
0;45.416919;37.765440;6.433280;10.281600;54.480320
0;45.426996;37.765440;6.433280;10.281600;54.480320
0;45.437073;37.765440;6.433280;10.180800;54.379520
0;45.447149;37.765440;6.433280;10.281600;54.480320
0;45.457226;37.765440;6.433280;10.180800;54.379520
0;45.467303;37.765440;6.433280;10.180800;54.379520
0;45.477380;37.765440;6.433280;10.281600;54.480320
0;45.487457;37.765440;6.433280;10.180800;54.379520
0;45.497534;37.765440;6.433280;10.281600;54.480320
0;45.507611;37.765440;6.433280;10.281600;54.480320
0;45.517688;37.765440;6.433280;10.281600;54.480320
0;45.527765;37.765440;6.433280;10.281600;54.480320
0;45.537842;37.765440;6.433280;10.180800;54.379520
0;45.547919;37.765440;6.433280;10.281600;54.480320
0;45.557996;37.765440;6.433280;10.281600;54.480320
0;45.568073;37.765440;6.433280;10.180800;54.379520
0;45.578150;37.765440;6.433280;10.281600;54.480320
0;45.588227;37.765440;6.433280;10.180800;54.379520
0;45.598304;37.765440;6.433280;10.180800;54.379520
0;45.608381;37.765440;6.433280;10.281600;54.480320
0;45.618458;37.765440;6.433280;10.180800;54.379520
0;45.628535;37.765440;6.433280;10.281600;54.480320
0;45.638612;37.765440;6.433280;10.281600;54.480320
0;45.648689;37.765440;6.433280;10.180800;54.379520
0;45.658766;37.765440;6.433280;10.281600;54.480320
0;45.668843;37.765440;6.433280;10.180800;54.379520
0;45.678920;37.765440;6.433280;10.180800;54.379520
0;45.688997;37.765440;6.433280;10.281600;54.480320
0;45.699074;37.765440;6.433280;10.180800;54.379520
0;45.709151;37.765440;6.433280;10.281600;54.480320
0;45.719228;37.765440;6.433280;10.180800;54.379520
0;45.729305;37.765440;6.433280;10.180800;54.379520
0;45.739382;37.765440;6.433280;10.281600;54.480320
0;45.749459;37.765440;6.433280;10.180800;54.379520
0;45.759536;37.765440;6.433280;10.281600;54.480320
0;45.769613;37.765440;6.433280;10.281600;54.480320
0;45.779690;37.765440;6.433280;10.180800;54.379520
0;45.789767;37.765440;6.433280;10.281600;54.480320
0;45.799844;37.765440;6.433280;10.180800;54.379520
0;45.809921;37.765440;6.433280;10.281600;54.480320
0;45.819997;37.765440;6.433280;10.281600;54.480320
0;45.830074;37.765440;6.433280;10.180800;54.379520
0;45.840151;37.765440;6.433280;10.281600;54.480320
0;45.850228;37.765440;6.433280;10.281600;54.480320
0;45.860305;37.765440;6.433280;10.281600;54.480320
0;45.870382;37.765440;6.433280;10.281600;54.480320
0;45.880459;37.765440;6.433280;10.180800;54.379520
0;45.890536;37.765440;6.433280;10.281600;54.480320
0;45.900613;37.765440;6.433280;10.281600;54.480320
0;45.910690;37.765440;6.433280;10.281600;54.480320
0;45.920767;37.765440;6.433280;10.281600;54.480320
0;45.930844;37.765440;6.433280;10.281600;54.480320
0;45.940921;37.765440;6.433280;10.281600;54.480320
0;45.950998;37.765440;6.433280;10.281600;54.480320
0;45.961075;37.765440;6.433280;10.180800;54.379520
0;45.971152;37.765440;6.433280;10.281600;54.480320
0;45.981229;37.765440;6.433280;10.281600;54.480320
0;45.991306;37.765440;6.433280;10.180800;54.379520
0;46.001383;37.765440;6.433280;10.281600;54.480320
0;46.011460;37.765440;6.433280;10.180800;54.379520
0;46.021537;37.765440;6.433280;10.281600;54.480320
0;46.031614;37.765440;6.433280;10.281600;54.480320
0;46.041691;37.765440;6.433280;10.180800;54.379520
0;46.051768;37.765440;6.433280;10.281600;54.480320
0;46.061845;37.765440;6.433280;10.281600;54.480320
0;46.071922;37.765440;6.433280;10.281600;54.480320
0;46.081999;37.765440;6.433280;10.281600;54.480320
0;46.092076;37.765440;6.433280;10.180800;54.379520
0;46.102153;37.765440;6.433280;10.281600;54.480320
0;46.112230;37.765440;6.433280;10.281600;54.480320
0;46.122307;37.765440;6.433280;10.180800;54.379520
0;46.132384;37.765440;6.433280;10.281600;54.480320
0;46.142461;37.765440;6.433280;10.281600;54.480320
0;46.152538;37.765440;6.433280;10.281600;54.480320
0;46.162615;37.765440;6.433280;10.281600;54.480320
0;46.172692;37.765440;6.433280;10.281600;54.480320
0;46.182769;37.765440;6.433280;10.281600;54.480320
0;46.192846;37.765440;6.433280;10.281600;54.480320
0;46.202922;37.765440;6.433280;10.281600;54.480320
0;46.212999;37.765440;6.433280;10.281600;54.480320
0;46.223076;37.765440;6.433280;10.281600;54.480320
0;46.233153;37.765440;6.433280;10.281600;54.480320
0;46.243230;37.765440;6.433280;10.281600;54.480320
0;46.253307;37.765440;6.433280;10.180800;54.379520
0;46.263384;37.780480;6.433280;10.281600;54.495360
0;46.273461;37.765440;6.433280;10.281600;54.480320
0;46.283538;37.780480;6.433280;10.281600;54.495360
0;46.293615;37.765440;6.433280;10.281600;54.480320
0;46.303692;37.765440;6.433280;10.281600;54.480320
0;46.313769;37.780480;6.433280;10.281600;54.495360
0;46.323846;37.765440;6.433280;10.281600;54.480320
0;46.333923;37.780480;6.433280;10.281600;54.495360
0;46.344000;37.765440;6.433280;10.281600;54.480320
0;46.354077;37.765440;6.433280;10.281600;54.480320
0;46.364154;37.780480;6.433280;10.281600;54.495360
0;46.374231;37.765440;6.433280;10.281600;54.480320
0;46.384308;37.765440;6.433280;10.180800;54.379520
0;46.394385;37.780480;6.433280;10.281600;54.495360
0;46.404462;37.765440;6.433280;10.281600;54.480320
0;46.414539;37.765440;6.433280;10.281600;54.480320
0;46.424616;37.765440;6.433280;10.281600;54.480320
0;46.434693;37.765440;6.433280;10.281600;54.480320
0;46.444770;37.780480;6.433280;10.281600;54.495360
0;46.454847;37.765440;6.433280;10.281600;54.480320
0;46.464924;37.765440;6.433280;10.281600;54.480320
0;46.475001;37.780480;6.433280;10.281600;54.495360
0;46.485078;37.765440;6.433280;10.281600;54.480320
0;46.495155;37.765440;6.433280;10.281600;54.480320
0;46.505232;37.765440;6.433280;10.281600;54.480320
0;46.515309;37.765440;6.433280;10.281600;54.480320
0;46.525386;37.765440;6.433280;10.281600;54.480320
0;46.535463;37.765440;6.433280;10.281600;54.480320
0;46.545540;37.780480;6.433280;10.180800;54.394560
0;46.555617;37.780480;6.433280;10.281600;54.495360
0;46.565694;37.765440;6.433280;10.281600;54.480320
0;46.575770;37.780480;6.433280;10.281600;54.495360
0;46.585847;37.765440;6.433280;10.281600;54.480320
0;46.595924;37.780480;6.433280;10.180800;54.394560
0;46.606001;37.780480;6.433280;10.281600;54.495360
0;46.616078;37.765440;6.433280;10.281600;54.480320
0;46.626155;37.780480;6.433280;10.281600;54.495360
0;46.636232;37.780480;6.433280;10.281600;54.495360
0;46.646309;37.765440;6.433280;10.281600;54.480320
0;46.656386;37.780480;6.433280;10.281600;54.495360
0;46.666463;37.780480;6.433280;10.281600;54.495360
0;46.676540;37.780480;6.433280;10.180800;54.394560
0;46.686617;37.780480;6.433280;10.281600;54.495360
0;46.696694;37.765440;6.433280;10.281600;54.480320
0;46.706771;37.780480;6.433280;10.180800;54.394560
0;46.716848;37.780480;6.433280;10.281600;54.495360
0;46.726925;37.780480;6.433280;10.180800;54.394560
0;46.737002;37.780480;6.433280;10.281600;54.495360
0;46.747079;37.780480;6.433280;10.281600;54.495360
0;46.757156;37.780480;6.433280;10.180800;54.394560
0;46.767233;37.780480;6.433280;10.281600;54.495360
0;46.777310;37.780480;6.433280;10.281600;54.495360
0;46.787387;37.780480;6.433280;10.281600;54.495360
0;46.797464;37.780480;6.433280;10.281600;54.495360
0;46.807541;37.780480;6.433280;10.180800;54.394560
0;46.817618;37.780480;6.433280;10.281600;54.495360
0;46.827695;37.780480;6.433280;10.281600;54.495360
0;46.837772;37.780480;6.433280;10.281600;54.495360
0;46.847849;37.780480;6.433280;10.281600;54.495360
0;46.857926;37.780480;6.433280;10.281600;54.495360
0;46.868003;37.780480;6.433280;10.281600;54.495360
0;46.878080;37.780480;6.433280;10.281600;54.495360
0;46.888157;37.780480;6.433280;10.281600;54.495360
0;46.898234;37.780480;6.433280;10.281600;54.495360
0;46.908311;37.780480;6.433280;10.281600;54.495360
0;46.918388;37.780480;6.433280;10.281600;54.495360
0;46.928465;37.780480;6.433280;10.281600;54.495360
0;46.938542;37.780480;6.433280;10.281600;54.495360
0;46.948618;37.780480;6.433280;10.281600;54.495360
0;46.958695;37.780480;6.433280;10.281600;54.495360
0;46.968772;37.780480;6.433280;10.281600;54.495360
0;46.978849;37.780480;6.433280;10.281600;54.495360
0;46.988926;37.780480;6.433280;10.281600;54.495360
0;46.999003;37.780480;6.433280;10.281600;54.495360
0;47.009080;37.780480;6.433280;10.281600;54.495360
0;47.019157;37.780480;6.433280;10.281600;54.495360
0;47.029234;37.780480;6.433280;10.281600;54.495360
0;47.039311;37.780480;6.433280;10.281600;54.495360
0;47.049388;37.780480;6.433280;10.281600;54.495360
0;47.059465;37.780480;6.433280;10.281600;54.495360
0;47.069542;37.780480;6.433280;10.281600;54.495360
0;47.079619;37.780480;6.433280;10.281600;54.495360
0;47.089696;37.780480;6.433280;10.281600;54.495360
0;47.099773;37.780480;6.433280;10.281600;54.495360
0;47.109850;37.780480;6.433280;10.281600;54.495360
0;47.119927;37.780480;6.433280;10.281600;54.495360
0;47.130004;37.780480;6.433280;10.281600;54.495360
0;47.140081;37.780480;6.433280;10.281600;54.495360
0;47.150158;37.780480;6.433280;10.281600;54.495360
0;47.160235;37.780480;6.433280;10.281600;54.495360
0;47.170312;37.780480;6.433280;10.281600;54.495360
0;47.180389;37.780480;6.433280;10.281600;54.495360
0;47.190466;37.780480;6.433280;10.281600;54.495360
0;47.200543;37.780480;6.433280;10.281600;54.495360
0;47.210620;37.780480;6.433280;10.281600;54.495360
0;47.220697;37.780480;6.433280;10.281600;54.495360
0;47.230774;37.780480;6.433280;10.281600;54.495360
0;47.240851;37.780480;6.433280;10.281600;54.495360
0;47.250928;37.780480;6.433280;10.281600;54.495360
0;47.261005;37.780480;6.433280;10.281600;54.495360
0;47.271082;37.780480;6.433280;10.281600;54.495360
0;47.281159;37.780480;6.433280;10.281600;54.495360
0;47.291236;37.780480;6.433280;10.281600;54.495360
0;47.301313;37.780480;6.433280;10.281600;54.495360
0;47.311390;37.780480;6.433280;10.281600;54.495360
0;47.321467;37.780480;6.433280;10.281600;54.495360
0;47.331543;37.780480;6.433280;10.281600;54.495360
0;47.341620;37.780480;6.433280;10.281600;54.495360
0;47.351697;37.780480;6.433280;10.281600;54.495360
0;47.361774;37.780480;6.433280;10.281600;54.495360
0;47.371851;37.780480;6.433280;10.281600;54.495360
0;47.381928;37.780480;6.433280;10.281600;54.495360
0;47.392005;37.780480;6.433280;10.281600;54.495360
0;47.402082;37.780480;6.433280;10.281600;54.495360
0;47.412159;37.780480;6.433280;10.281600;54.495360
0;47.422236;37.780480;6.433280;10.281600;54.495360
0;47.432313;37.780480;6.433280;10.281600;54.495360
0;47.442390;37.780480;6.433280;10.281600;54.495360
0;47.452467;37.780480;6.433280;10.281600;54.495360
0;47.462544;37.780480;6.433280;10.281600;54.495360
0;47.472621;37.780480;6.433280;10.281600;54.495360
0;47.482698;37.780480;6.433280;10.281600;54.495360
0;47.492775;37.780480;6.433280;10.281600;54.495360
0;47.502852;37.780480;6.433280;10.281600;54.495360
0;47.512929;37.780480;6.433280;10.281600;54.495360
0;47.523006;37.780480;6.433280;10.281600;54.495360
0;47.533083;37.780480;6.433280;10.281600;54.495360
0;47.543160;37.765440;6.433280;10.281600;54.480320
0;47.553237;37.780480;6.433280;10.281600;54.495360
0;47.563314;37.765440;6.433280;10.281600;54.480320
0;47.573391;37.765440;6.433280;10.281600;54.480320
0;47.583468;37.765440;6.433280;10.281600;54.480320
0;47.593545;37.765440;6.433280;10.281600;54.480320
0;47.603622;37.765440;6.433280;10.281600;54.480320
0;47.613699;37.765440;6.433280;10.281600;54.480320
0;47.623776;37.765440;6.433280;10.281600;54.480320
0;47.633853;37.765440;6.433280;10.281600;54.480320
0;47.643930;37.765440;6.433280;10.281600;54.480320
0;47.654007;37.765440;6.433280;10.281600;54.480320
0;47.664084;37.765440;6.433280;10.281600;54.480320
0;47.674161;37.765440;6.433280;10.281600;54.480320
0;47.684238;37.765440;6.433280;10.281600;54.480320
0;47.694315;37.765440;6.433280;10.281600;54.480320
0;47.704391;37.765440;6.433280;10.281600;54.480320
0;47.714468;37.765440;6.433280;10.281600;54.480320
0;47.724545;37.765440;6.433280;10.281600;54.480320
0;47.734622;37.765440;6.433280;10.281600;54.480320
0;47.744699;37.765440;6.433280;10.281600;54.480320
0;47.754776;37.765440;6.433280;10.281600;54.480320
0;47.764853;37.765440;6.433280;10.281600;54.480320
0;47.774930;37.765440;6.433280;10.281600;54.480320
0;47.785007;37.765440;6.433280;10.281600;54.480320
0;47.795084;37.765440;6.433280;10.281600;54.480320
0;47.805161;37.765440;6.433280;10.281600;54.480320
0;47.815238;37.765440;6.433280;10.281600;54.480320
0;47.825315;37.765440;6.433280;10.281600;54.480320
0;47.835392;37.765440;6.433280;10.281600;54.480320
0;47.845469;37.765440;6.433280;10.281600;54.480320
0;47.855546;37.765440;6.433280;10.281600;54.480320
0;47.865623;37.765440;6.433280;10.281600;54.480320
0;47.875700;37.765440;6.433280;10.281600;54.480320
0;47.885777;37.765440;6.433280;10.281600;54.480320
0;47.895854;37.765440;6.433280;10.281600;54.480320
0;47.905931;37.765440;6.433280;10.281600;54.480320
0;47.916008;37.765440;6.433280;10.281600;54.480320
