Set_id;Time;Line 8;Line 9;Line 10;Sum
0;111.823218;38.568960;2.412480;7.749280;48.730720
0;111.833295;38.568960;2.412480;7.749280;48.730720
0;111.843372;38.568960;2.412480;7.749280;48.730720
0;111.853449;38.568960;2.412480;7.749280;48.730720
0;111.863526;38.568960;2.412480;7.749280;48.730720
0;111.873603;38.568960;2.412480;7.749280;48.730720
0;111.883680;38.568960;2.412480;7.749280;48.730720
0;111.893757;38.568960;2.412480;7.749280;48.730720
0;111.903833;38.568960;2.412480;7.749280;48.730720
0;111.913910;38.568960;2.412480;7.849920;48.831360
0;111.923987;38.568960;2.412480;7.849920;48.831360
0;111.934064;38.568960;2.412480;7.749280;48.730720
0;111.944141;38.568960;2.412480;7.849920;48.831360
0;111.954218;38.568960;2.412480;7.749280;48.730720
0;111.964295;38.568960;2.412480;7.749280;48.730720
0;111.974372;38.568960;2.412480;7.849920;48.831360
0;111.984449;38.568960;2.412480;7.749280;48.730720
0;111.994525;38.568960;2.412480;7.749280;48.730720
0;112.004602;38.568960;2.412480;7.849920;48.831360
0;112.014679;38.568960;2.412480;7.749280;48.730720
0;112.024756;38.568960;2.412480;7.749280;48.730720
0;112.034833;38.568960;2.412480;7.849920;48.831360
0;112.044910;38.568960;2.412480;7.749280;48.730720
0;112.054987;38.568960;2.412480;7.749280;48.730720
0;112.065064;38.568960;2.412480;7.749280;48.730720
0;112.075141;38.568960;2.412480;7.749280;48.730720
0;112.085217;38.568960;2.412480;7.749280;48.730720
0;112.095294;38.568960;2.412480;7.749280;48.730720
0;112.105371;38.568960;2.412480;7.749280;48.730720
0;112.115448;38.568960;2.412480;7.749280;48.730720
0;112.125525;38.568960;2.412480;7.749280;48.730720
0;112.135602;38.568960;2.412480;7.749280;48.730720
0;112.145679;38.568960;2.412480;7.749280;48.730720
0;112.155756;38.970720;2.412480;7.749280;49.132480
0;112.165833;38.568960;2.412480;7.749280;48.730720
0;112.175909;38.568960;2.412480;7.749280;48.730720
0;112.185986;38.970720;2.412480;7.749280;49.132480
0;112.196063;38.970720;2.412480;7.749280;49.132480
0;112.206140;38.970720;2.412480;7.749280;49.132480
0;112.216217;38.970720;2.412480;7.749280;49.132480
0;112.226294;38.970720;2.412480;7.849920;49.233120
0;112.236371;38.970720;2.412480;7.849920;49.233120
0;112.246448;38.970720;2.412480;7.849920;49.233120
0;112.256525;38.970720;2.412480;7.849920;49.233120
0;112.266601;38.970720;2.412480;7.849920;49.233120
0;112.276678;38.970720;2.412480;7.749280;49.132480
0;112.286755;38.970720;2.412480;7.849920;49.233120
0;112.296832;38.970720;2.412480;7.849920;49.233120
0;112.306909;38.970720;2.412480;7.749280;49.132480
0;112.316986;38.970720;2.412480;7.849920;49.233120
0;112.327063;38.970720;2.412480;7.849920;49.233120
0;112.337140;38.970720;2.412480;7.749280;49.132480
0;112.347217;38.970720;2.412480;7.849920;49.233120
0;112.357293;38.970720;2.412480;7.749280;49.132480
0;112.367370;38.970720;2.412480;7.849920;49.233120
0;112.377447;38.970720;2.412480;7.849920;49.233120
0;112.387524;38.970720;2.412480;7.749280;49.132480
0;112.397601;38.970720;2.412480;7.849920;49.233120
0;112.407678;38.970720;2.412480;7.849920;49.233120
0;112.417755;38.970720;2.412480;7.749280;49.132480
0;112.427832;38.970720;2.412480;7.749280;49.132480
0;112.437909;38.970720;2.412480;7.849920;49.233120
0;112.447985;38.970720;2.412480;7.749280;49.132480
0;112.458062;38.970720;2.412480;7.749280;49.132480
0;112.468139;38.970720;2.412480;7.849920;49.233120
0;112.478216;38.970720;2.412480;7.849920;49.233120
0;112.488293;38.970720;2.412480;7.749280;49.132480
0;112.498370;38.970720;2.412480;7.849920;49.233120
0;112.508447;38.970720;2.412480;7.849920;49.233120
0;112.518524;38.970720;2.412480;7.849920;49.233120
0;112.528600;38.970720;2.412480;7.849920;49.233120
0;112.538677;38.970720;2.412480;7.849920;49.233120
0;112.548754;38.970720;2.412480;7.849920;49.233120
0;112.558831;38.970720;2.412480;7.849920;49.233120
0;112.568908;38.970720;2.412480;7.849920;49.233120
0;112.578985;38.970720;2.412480;7.849920;49.233120
0;112.589062;38.970720;2.412480;7.849920;49.233120
0;112.599139;38.568960;2.412480;7.849920;48.831360
0;112.609216;38.970720;2.412480;7.849920;49.233120
0;112.619292;38.568960;2.412480;7.849920;48.831360
0;112.629369;38.568960;2.412480;7.849920;48.831360
0;112.639446;38.568960;2.412480;7.849920;48.831360
0;112.649523;38.568960;2.412480;7.749280;48.730720
0;112.659600;38.568960;2.412480;7.849920;48.831360
0;112.669677;38.568960;2.412480;7.849920;48.831360
0;112.679754;38.568960;2.412480;7.749280;48.730720
0;112.689831;38.568960;2.412480;7.849920;48.831360
0;112.699908;38.568960;2.412480;7.749280;48.730720
0;112.709984;38.568960;2.412480;7.749280;48.730720
0;112.720061;38.568960;2.412480;7.849920;48.831360
0;112.730138;38.568960;2.412480;7.749280;48.730720
0;112.740215;38.568960;2.412480;7.749280;48.730720
0;112.750292;38.568960;2.412480;7.749280;48.730720
0;112.760369;38.568960;2.412480;7.749280;48.730720
0;112.770446;38.568960;2.412480;7.749280;48.730720
0;112.780523;38.568960;2.412480;7.749280;48.730720
0;112.790600;38.568960;2.412480;7.749280;48.730720
0;112.800676;38.568960;2.412480;7.749280;48.730720
0;112.810753;38.568960;2.412480;7.749280;48.730720
0;112.820830;38.568960;2.412480;7.749280;48.730720
0;112.830907;38.568960;2.412480;7.749280;48.730720
0;112.840984;38.568960;2.412480;7.849920;48.831360
0;112.851061;38.568960;2.412480;7.749280;48.730720
0;112.861138;38.568960;2.412480;7.749280;48.730720
0;112.871215;38.568960;2.412480;7.849920;48.831360
0;112.881292;38.568960;2.412480;7.849920;48.831360
0;112.891368;38.568960;2.412480;7.749280;48.730720
0;112.901445;38.568960;2.412480;7.849920;48.831360
0;112.911522;38.568960;2.412480;7.849920;48.831360
0;112.921599;38.568960;2.412480;7.849920;48.831360
0;112.931676;38.568960;2.412480;7.849920;48.831360
0;112.941753;38.568960;2.412480;7.849920;48.831360
0;112.951830;38.568960;2.412480;7.849920;48.831360
0;112.961907;38.568960;2.412480;7.749280;48.730720
0;112.971984;38.568960;2.412480;7.849920;48.831360
0;112.982060;38.970720;2.412480;7.849920;49.233120
0;112.992137;38.568960;2.412480;7.749280;48.730720
0;113.002214;38.568960;2.412480;7.849920;48.831360
0;113.012291;38.568960;2.412480;7.849920;48.831360
0;113.022368;38.568960;2.412480;7.749280;48.730720
0;113.032445;38.568960;2.412480;7.849920;48.831360
0;113.042522;38.568960;2.412480;7.849920;48.831360
0;113.052599;38.568960;2.412480;7.849920;48.831360
0;113.062676;38.568960;2.412480;7.849920;48.831360
0;113.072752;38.568960;2.412480;7.849920;48.831360
0;113.082829;38.568960;2.412480;7.849920;48.831360
0;113.092906;38.568960;2.412480;7.849920;48.831360
0;113.102983;38.568960;2.412480;7.849920;48.831360
0;113.113060;38.568960;2.412480;7.849920;48.831360
0;113.123137;38.568960;2.412480;7.849920;48.831360
0;113.133214;38.568960;2.412480;7.849920;48.831360
0;113.143291;38.568960;2.412480;7.849920;48.831360
0;113.153368;38.568960;2.412480;7.849920;48.831360
0;113.163444;38.568960;2.412480;7.849920;48.831360
0;113.173521;38.568960;2.412480;7.849920;48.831360
0;113.183598;38.568960;2.412480;7.849920;48.831360
0;113.193675;38.568960;2.412480;7.849920;48.831360
0;113.203752;38.568960;2.412480;7.849920;48.831360
0;113.213829;38.568960;2.412480;7.849920;48.831360
0;113.223906;38.568960;2.412480;7.849920;48.831360
0;113.233983;38.568960;2.412480;7.849920;48.831360
0;113.244059;38.568960;2.412480;7.849920;48.831360
0;113.254136;38.568960;2.412480;7.849920;48.831360
0;113.264213;38.568960;2.412480;7.849920;48.831360
0;113.274290;38.568960;2.412480;7.849920;48.831360
0;113.284367;38.568960;2.412480;7.849920;48.831360
0;113.294444;38.568960;2.412480;7.849920;48.831360
0;113.304521;38.568960;2.412480;7.849920;48.831360
0;113.314598;38.568960;2.412480;7.849920;48.831360
0;113.324675;37.780480;2.413440;7.749280;47.943200
0;113.334751;36.991360;2.413440;7.749280;47.154080
0;113.344828;36.976640;2.413440;7.749280;47.139360
0;113.354905;36.976640;2.413440;7.749280;47.139360
0;113.364982;36.976640;2.413440;7.749280;47.139360
0;113.375059;36.976640;2.412480;7.749280;47.138400
0;113.385136;37.378560;2.412480;7.749280;47.540320
0;113.395213;37.378560;2.412480;7.749280;47.540320
0;113.405290;37.378560;2.412480;7.749280;47.540320
0;113.415367;37.363680;2.412480;7.749280;47.525440
0;113.425443;37.363680;2.412480;7.749280;47.525440
0;113.435520;37.363680;2.412480;7.749280;47.525440
0;113.445597;37.363680;2.412480;7.749280;47.525440
0;113.455674;37.363680;2.412480;7.749280;47.525440
0;113.465751;37.363680;2.412480;7.749280;47.525440
0;113.475828;37.363680;2.412480;7.749280;47.525440
0;113.485905;37.363680;2.412480;7.749280;47.525440
0;113.495982;37.363680;2.412480;7.749280;47.525440
0;113.506059;37.765440;2.412480;7.749280;47.927200
0;113.516135;37.765440;2.412480;7.749280;47.927200
0;113.526212;37.765440;2.412480;7.749280;47.927200
0;113.536289;37.765440;2.412480;7.749280;47.927200
0;113.546366;37.765440;2.412480;7.749280;47.927200
0;113.556443;37.765440;2.412480;7.749280;47.927200
0;113.566520;37.765440;2.412480;7.749280;47.927200
0;113.576597;37.765440;2.412480;7.749280;47.927200
0;113.586674;37.765440;2.412480;7.749280;47.927200
0;113.596751;37.765440;2.412480;7.749280;47.927200
0;113.606827;37.765440;2.412480;7.749280;47.927200
0;113.616904;37.765440;2.412480;7.749280;47.927200
0;113.626981;37.765440;2.412480;7.749280;47.927200
0;113.637058;37.765440;2.412480;7.749280;47.927200
0;113.647135;37.765440;2.412480;7.749280;47.927200
0;113.657212;37.765440;2.412480;7.749280;47.927200
0;113.667289;37.765440;2.412480;7.749280;47.927200
0;113.677366;37.765440;2.412480;7.749280;47.927200
0;113.687443;37.765440;2.412480;7.849920;48.027840
0;113.697519;37.765440;2.412480;7.849920;48.027840
0;113.707596;37.765440;2.412480;7.749280;47.927200
0;113.717673;37.765440;2.412480;7.849920;48.027840
0;113.727750;38.167200;2.412480;7.849920;48.429600
0;113.737827;38.167200;2.412480;7.849920;48.429600
0;113.747904;37.765440;2.412480;7.849920;48.027840
0;113.757981;38.167200;2.412480;7.749280;48.328960
0;113.768058;38.167200;2.412480;7.849920;48.429600
0;113.778135;37.765440;2.412480;7.849920;48.027840
0;113.788211;38.167200;2.412480;7.849920;48.429600
0;113.798288;38.167200;2.412480;7.849920;48.429600
0;113.808365;38.167200;2.412480;7.849920;48.429600
0;113.818442;38.167200;2.412480;7.849920;48.429600
0;113.828519;38.167200;2.412480;7.849920;48.429600
0;113.838596;38.167200;2.412480;7.849920;48.429600
0;113.848673;37.378560;2.412480;7.749280;47.540320
0;113.858750;36.589280;2.413440;7.648640;46.651360
0;113.868827;36.187200;2.413440;7.749280;46.349920
0;113.878903;36.574720;2.413440;7.648640;46.636800
0;113.888980;36.574720;2.413440;7.648640;46.636800
0;113.899057;36.574720;2.412480;7.749280;46.736480
0;113.909134;36.574720;2.412480;7.648640;46.635840
0;113.919211;36.574720;2.412480;7.648640;46.635840
0;113.929288;36.574720;2.412480;7.749280;46.736480
0;113.939365;36.560160;2.412480;7.648640;46.621280
0;113.949442;36.560160;2.412480;7.648640;46.621280
0;113.959518;36.560160;2.412480;7.749280;46.721920
0;113.969595;36.560160;2.412480;7.648640;46.621280
0;113.979672;36.961920;2.412480;7.749280;47.123680
0;113.989749;36.961920;2.412480;7.749280;47.123680
0;113.999826;36.961920;2.412480;7.749280;47.123680
0;114.009903;36.961920;2.412480;7.749280;47.123680
0;114.019980;36.961920;2.412480;7.749280;47.123680
0;114.030057;36.961920;2.412480;7.749280;47.123680
0;114.040134;36.961920;2.412480;7.749280;47.123680
0;114.050210;36.961920;2.412480;7.749280;47.123680
0;114.060287;36.961920;2.412480;7.749280;47.123680
0;114.070364;36.961920;2.412480;7.749280;47.123680
0;114.080441;37.363680;2.412480;7.749280;47.525440
0;114.090518;37.363680;2.412480;7.749280;47.525440
0;114.100595;37.363680;2.412480;7.749280;47.525440
0;114.110672;37.363680;2.412480;7.749280;47.525440
0;114.120749;37.363680;2.412480;7.749280;47.525440
0;114.130826;37.363680;2.412480;7.749280;47.525440
0;114.140902;37.363680;2.412480;7.749280;47.525440
0;114.150979;37.363680;2.412480;7.749280;47.525440
0;114.161056;37.363680;2.412480;7.749280;47.525440
0;114.171133;37.363680;2.412480;7.749280;47.525440
0;114.181210;37.363680;2.412480;7.749280;47.525440
0;114.191287;37.765440;2.412480;7.749280;47.927200
0;114.201364;37.765440;2.412480;7.749280;47.927200
0;114.211441;37.765440;2.412480;7.749280;47.927200
0;114.221518;37.765440;2.412480;7.749280;47.927200
0;114.231594;37.765440;2.412480;7.749280;47.927200
0;114.241671;37.765440;2.412480;7.749280;47.927200
0;114.251748;37.765440;2.412480;7.749280;47.927200
0;114.261825;37.765440;2.412480;7.749280;47.927200
0;114.271902;37.765440;2.412480;7.749280;47.927200
0;114.281979;37.765440;2.412480;7.749280;47.927200
0;114.292056;37.765440;2.412480;7.749280;47.927200
0;114.302133;37.765440;2.412480;7.749280;47.927200
0;114.312210;37.765440;2.412480;7.749280;47.927200
0;114.322286;37.765440;2.412480;7.749280;47.927200
0;114.332363;37.765440;2.412480;7.749280;47.927200
0;114.342440;37.765440;2.412480;7.749280;47.927200
0;114.352517;37.765440;2.412480;7.749280;47.927200
0;114.362594;37.765440;2.412480;7.749280;47.927200
0;114.372671;37.765440;2.412480;7.749280;47.927200
0;114.382748;37.765440;2.412480;7.749280;47.927200
0;114.392825;37.765440;2.412480;7.749280;47.927200
0;114.402902;37.765440;2.412480;7.749280;47.927200
0;114.412978;38.167200;2.412480;7.749280;48.328960
0;114.423055;38.167200;2.412480;7.749280;48.328960
0;114.433132;38.167200;2.412480;7.749280;48.328960
0;114.443209;38.167200;2.412480;7.749280;48.328960
0;114.453286;38.167200;2.412480;7.749280;48.328960
0;114.463363;38.167200;2.412480;7.749280;48.328960
0;114.473440;38.167200;2.412480;7.749280;48.328960
0;114.483517;38.167200;2.412480;7.749280;48.328960
0;114.493594;38.167200;2.412480;7.749280;48.328960
0;114.503670;38.167200;2.412480;7.749280;48.328960
0;114.513747;38.167200;2.412480;7.749280;48.328960
0;114.523824;38.167200;2.412480;7.749280;48.328960
0;114.533901;38.167200;2.412480;7.749280;48.328960
0;114.543978;38.167200;2.412480;7.749280;48.328960
0;114.554055;38.167200;2.412480;7.749280;48.328960
0;114.564132;38.167200;2.412480;7.749280;48.328960
0;114.574209;38.167200;2.412480;7.749280;48.328960
0;114.584286;38.167200;2.412480;7.749280;48.328960
0;114.594362;38.167200;2.412480;7.749280;48.328960
0;114.604439;38.167200;2.412480;7.749280;48.328960
0;114.614516;38.167200;2.412480;7.749280;48.328960
0;114.624593;38.167200;2.412480;7.749280;48.328960
0;114.634670;38.167200;2.412480;7.749280;48.328960
0;114.644747;38.167200;2.412480;7.749280;48.328960
0;114.654824;38.167200;2.412480;7.749280;48.328960
0;114.664901;38.167200;2.412480;7.749280;48.328960
0;114.674977;38.167200;2.412480;7.749280;48.328960
0;114.685054;38.167200;2.412480;7.749280;48.328960
0;114.695131;38.568960;2.412480;7.749280;48.730720
0;114.705208;38.167200;2.412480;7.749280;48.328960
0;114.715285;38.568960;2.412480;7.749280;48.730720
0;114.725362;38.568960;2.412480;7.749280;48.730720
0;114.735439;38.568960;2.412480;7.749280;48.730720
0;114.745516;38.568960;2.412480;7.749280;48.730720
0;114.755593;38.568960;2.412480;7.749280;48.730720
0;114.765669;38.568960;2.412480;7.849920;48.831360
0;114.775746;38.568960;2.412480;7.749280;48.730720
0;114.785823;38.568960;2.412480;7.749280;48.730720
0;114.795900;38.568960;2.412480;7.749280;48.730720
0;114.805977;38.568960;2.412480;7.749280;48.730720
0;114.816054;38.568960;2.412480;7.749280;48.730720
0;114.826131;38.568960;2.412480;7.749280;48.730720
0;114.836208;38.568960;2.412480;7.749280;48.730720
0;114.846285;38.568960;2.412480;7.749280;48.730720
0;114.856361;38.568960;2.412480;7.749280;48.730720
0;114.866438;38.568960;2.412480;7.749280;48.730720
0;114.876515;38.568960;2.412480;7.749280;48.730720
0;114.886592;38.568960;2.412480;7.749280;48.730720
0;114.896669;38.568960;2.412480;7.749280;48.730720
0;114.906746;38.568960;2.412480;7.749280;48.730720
0;114.916823;38.568960;2.412480;7.749280;48.730720
0;114.926900;38.568960;2.412480;7.749280;48.730720
0;114.936977;38.568960;2.412480;7.749280;48.730720
0;114.947053;38.568960;2.412480;7.749280;48.730720
0;114.957130;38.568960;2.412480;7.749280;48.730720
0;114.967207;38.568960;2.412480;7.749280;48.730720
0;114.977284;38.568960;2.412480;7.749280;48.730720
0;114.987361;38.568960;2.412480;7.749280;48.730720
0;114.997438;38.568960;2.412480;7.749280;48.730720
0;115.007515;38.568960;2.412480;7.749280;48.730720
0;115.017592;38.568960;2.412480;7.749280;48.730720
0;115.027669;38.568960;2.412480;7.749280;48.730720
0;115.037745;38.568960;2.412480;7.749280;48.730720
0;115.047822;38.568960;2.412480;7.749280;48.730720
0;115.057899;38.568960;2.412480;7.749280;48.730720
0;115.067976;38.568960;2.412480;7.749280;48.730720
0;115.078053;38.568960;2.412480;7.749280;48.730720
0;115.088130;38.568960;2.412480;7.749280;48.730720
0;115.098207;38.568960;2.412480;7.749280;48.730720
0;115.108284;38.568960;2.412480;7.849920;48.831360
0;115.118361;38.568960;2.412480;7.749280;48.730720
0;115.128437;38.568960;2.412480;7.749280;48.730720
0;115.138514;38.568960;2.412480;7.849920;48.831360
0;115.148591;38.568960;2.412480;7.749280;48.730720
0;115.158668;38.568960;2.412480;7.749280;48.730720
0;115.168745;38.568960;2.412480;7.849920;48.831360
0;115.178822;38.568960;2.412480;7.849920;48.831360
0;115.188899;38.568960;2.412480;7.849920;48.831360
0;115.198976;38.568960;2.412480;7.849920;48.831360
0;115.209053;38.568960;2.412480;7.849920;48.831360
0;115.219129;38.568960;2.412480;7.849920;48.831360
0;115.229206;38.568960;2.412480;7.749280;48.730720
0;115.239283;38.568960;2.412480;7.849920;48.831360
0;115.249360;38.568960;2.412480;7.849920;48.831360
0;115.259437;38.568960;2.412480;7.749280;48.730720
0;115.269514;38.568960;2.412480;7.849920;48.831360
0;115.279591;38.568960;2.412480;7.849920;48.831360
0;115.289668;38.568960;2.412480;7.749280;48.730720
0;115.299745;38.568960;2.412480;7.849920;48.831360
0;115.309821;38.568960;2.412480;7.749280;48.730720
0;115.319898;38.568960;2.412480;7.749280;48.730720
0;115.329975;38.568960;2.412480;7.849920;48.831360
0;115.340052;38.568960;2.412480;7.749280;48.730720
0;115.350129;38.568960;2.412480;7.749280;48.730720
0;115.360206;38.568960;2.412480;7.749280;48.730720
0;115.370283;38.568960;2.412480;7.749280;48.730720
0;115.380360;38.568960;2.412480;7.749280;48.730720
0;115.390436;38.568960;2.412480;7.749280;48.730720
0;115.400513;38.568960;2.412480;7.749280;48.730720
0;115.410590;38.568960;2.412480;7.749280;48.730720
0;115.420667;38.568960;2.412480;7.749280;48.730720
0;115.430744;38.568960;2.412480;7.749280;48.730720
0;115.440821;38.568960;2.412480;7.749280;48.730720
0;115.450898;38.568960;2.412480;7.849920;48.831360
0;115.460975;38.568960;2.412480;7.749280;48.730720
0;115.471052;38.568960;2.412480;7.749280;48.730720
0;115.481128;38.568960;2.412480;7.849920;48.831360
0;115.491205;38.568960;2.412480;7.849920;48.831360
0;115.501282;38.568960;2.412480;7.749280;48.730720
0;115.511359;38.568960;2.412480;7.849920;48.831360
0;115.521436;38.568960;2.412480;7.849920;48.831360
0;115.531513;38.568960;2.412480;7.849920;48.831360
0;115.541590;38.568960;2.412480;7.849920;48.831360
0;115.551667;38.568960;2.412480;7.849920;48.831360
0;115.561744;38.568960;2.412480;7.849920;48.831360
0;115.571820;38.568960;2.412480;7.849920;48.831360
0;115.581897;38.568960;2.412480;7.849920;48.831360
0;115.591974;38.568960;2.412480;7.849920;48.831360
0;115.602051;38.568960;2.412480;7.849920;48.831360
0;115.612128;38.568960;2.412480;7.849920;48.831360
0;115.622205;38.568960;2.412480;7.849920;48.831360
0;115.632282;38.568960;2.412480;7.749280;48.730720
0;115.642359;38.568960;2.412480;7.849920;48.831360
0;115.652436;38.970720;2.412480;7.849920;49.233120
0;115.662512;38.568960;2.412480;7.749280;48.730720
0;115.672589;38.568960;2.412480;7.849920;48.831360
0;115.682666;38.970720;2.412480;7.749280;49.132480
0;115.692743;38.970720;2.412480;7.749280;49.132480
0;115.702820;38.568960;2.412480;7.849920;48.831360
0;115.712897;38.970720;2.412480;7.749280;49.132480
0;115.722974;38.970720;2.412480;7.749280;49.132480
0;115.733051;38.568960;2.412480;7.749280;48.730720
0;115.743128;38.970720;2.412480;7.749280;49.132480
0;115.753204;38.970720;2.412480;7.749280;49.132480
0;115.763281;38.568960;2.412480;7.749280;48.730720
0;115.773358;38.568960;2.412480;7.749280;48.730720
0;115.783435;38.970720;2.412480;7.749280;49.132480
0;115.793512;38.568960;2.412480;7.749280;48.730720
0;115.803589;38.568960;2.412480;7.749280;48.730720
0;115.813666;38.568960;2.412480;7.749280;48.730720
0;115.823743;38.568960;2.412480;7.849920;48.831360
0;115.833820;38.568960;2.412480;7.749280;48.730720
0;115.843896;38.568960;2.412480;7.749280;48.730720
0;115.853973;38.568960;2.412480;7.849920;48.831360
0;115.864050;38.568960;2.412480;7.749280;48.730720
0;115.874127;38.568960;2.412480;7.749280;48.730720
0;115.884204;38.568960;2.412480;7.849920;48.831360
0;115.894281;38.568960;2.412480;7.849920;48.831360
0;115.904358;38.568960;2.412480;7.849920;48.831360
0;115.914435;38.568960;2.412480;7.849920;48.831360
0;115.924512;38.568960;2.412480;7.849920;48.831360
0;115.934588;38.568960;2.412480;7.849920;48.831360
0;115.944665;38.568960;2.412480;7.749280;48.730720
0;115.954742;38.568960;2.412480;7.849920;48.831360
0;115.964819;38.568960;2.412480;7.849920;48.831360
0;115.974896;38.568960;2.412480;7.749280;48.730720
0;115.984973;38.568960;2.412480;7.849920;48.831360
0;115.995050;38.568960;2.412480;7.849920;48.831360
0;116.005127;38.568960;2.412480;7.749280;48.730720
0;116.015204;38.568960;2.412480;7.849920;48.831360
0;116.025280;38.568960;2.412480;7.749280;48.730720
0;116.035357;38.568960;2.412480;7.749280;48.730720
0;116.045434;38.568960;2.412480;7.849920;48.831360
0;116.055511;38.568960;2.412480;7.749280;48.730720
0;116.065588;38.568960;2.412480;7.749280;48.730720
0;116.075665;38.568960;2.412480;7.849920;48.831360
0;116.085742;38.568960;2.412480;7.749280;48.730720
0;116.095819;38.568960;2.412480;7.749280;48.730720
0;116.105895;38.568960;2.412480;7.749280;48.730720
0;116.115972;38.568960;2.412480;7.749280;48.730720
0;116.126049;38.568960;2.412480;7.749280;48.730720
0;116.136126;38.568960;2.412480;7.749280;48.730720
0;116.146203;38.568960;2.412480;7.749280;48.730720
0;116.156280;38.568960;2.412480;7.749280;48.730720
0;116.166357;38.568960;2.412480;7.749280;48.730720
0;116.176434;38.568960;2.412480;7.749280;48.730720
0;116.186511;38.568960;2.412480;7.749280;48.730720
0;116.196587;38.970720;2.412480;7.849920;49.233120
0;116.206664;38.568960;2.412480;7.749280;48.730720
0;116.216741;38.568960;2.412480;7.749280;48.730720
0;116.226818;38.970720;2.412480;7.849920;49.233120
0;116.236895;38.568960;2.412480;7.849920;48.831360
0;116.246972;38.568960;2.412480;7.749280;48.730720
0;116.257049;38.970720;2.412480;7.849920;49.233120
0;116.267126;38.568960;2.412480;7.849920;48.831360
0;116.277203;38.970720;2.412480;7.849920;49.233120
0;116.287279;38.970720;2.412480;7.849920;49.233120
0;116.297356;38.568960;2.412480;7.849920;48.831360
0;116.307433;38.970720;2.412480;7.849920;49.233120
0;116.317510;38.970720;2.412480;7.749280;49.132480
0;116.327587;38.568960;2.412480;7.849920;48.831360
0;116.337664;38.970720;2.412480;7.849920;49.233120
0;116.347741;38.970720;2.412480;7.749280;49.132480
0;116.357818;38.568960;2.412480;7.849920;48.831360
0;116.367895;38.568960;2.412480;7.749280;48.730720
0;116.377971;38.568960;2.412480;7.749280;48.730720
0;116.388048;38.568960;2.412480;7.849920;48.831360
0;116.398125;38.568960;2.412480;7.749280;48.730720
0;116.408202;38.568960;2.412480;7.749280;48.730720
0;116.418279;38.568960;2.412480;7.849920;48.831360
0;116.428356;38.568960;2.412480;7.749280;48.730720
0;116.438433;38.568960;2.412480;7.749280;48.730720
0;116.448510;38.568960;2.412480;7.749280;48.730720
0;116.458587;38.568960;2.412480;7.749280;48.730720
0;116.468663;38.568960;2.412480;7.749280;48.730720
0;116.478740;38.568960;2.412480;7.749280;48.730720
0;116.488817;38.568960;2.412480;7.749280;48.730720
0;116.498894;38.568960;2.412480;7.749280;48.730720
0;116.508971;38.568960;2.412480;7.749280;48.730720
0;116.519048;38.568960;2.412480;7.749280;48.730720
0;116.529125;38.568960;2.412480;7.749280;48.730720
0;116.539202;38.568960;2.412480;7.749280;48.730720
0;116.549279;38.568960;2.412480;7.749280;48.730720
0;116.559355;38.568960;2.412480;7.749280;48.730720
0;116.569432;38.568960;2.412480;7.749280;48.730720
0;116.579509;38.568960;2.412480;7.749280;48.730720
0;116.589586;38.568960;2.412480;7.749280;48.730720
0;116.599663;38.568960;2.412480;7.749280;48.730720
0;116.609740;38.568960;2.412480;7.849920;48.831360
0;116.619817;38.568960;2.412480;7.849920;48.831360
0;116.629894;38.568960;2.412480;7.749280;48.730720
0;116.639971;38.568960;2.412480;7.849920;48.831360
0;116.650047;38.568960;2.412480;7.849920;48.831360
0;116.660124;38.568960;2.412480;7.749280;48.730720
0;116.670201;38.568960;2.412480;7.849920;48.831360
0;116.680278;38.568960;2.412480;7.849920;48.831360
0;116.690355;38.568960;2.412480;7.849920;48.831360
0;116.700432;38.568960;2.412480;7.849920;48.831360
0;116.710509;38.568960;2.412480;7.849920;48.831360
0;116.720586;38.568960;2.412480;7.849920;48.831360
0;116.730662;38.568960;2.412480;7.849920;48.831360
0;116.740739;38.568960;2.412480;7.849920;48.831360
0;116.750816;38.568960;2.412480;7.849920;48.831360
0;116.760893;38.568960;2.412480;7.849920;48.831360
0;116.770970;38.568960;2.412480;7.849920;48.831360
0;116.781047;38.568960;2.412480;7.849920;48.831360
0;116.791124;38.568960;2.412480;7.849920;48.831360
0;116.801201;38.568960;2.412480;7.849920;48.831360
0;116.811278;38.568960;2.412480;7.849920;48.831360
0;116.821354;38.568960;2.412480;7.849920;48.831360
0;116.831431;38.568960;2.412480;7.849920;48.831360
0;116.841508;38.568960;2.412480;7.849920;48.831360
0;116.851585;38.568960;2.412480;7.849920;48.831360
0;116.861662;38.182400;2.412480;7.749280;48.344160
0;116.871739;37.378560;2.413440;7.749280;47.541280
0;116.881816;36.991360;2.413440;7.749280;47.154080
0;116.891893;36.976640;2.413440;7.749280;47.139360
0;116.901970;36.976640;2.413440;7.749280;47.139360
0;116.912046;36.976640;2.413440;7.749280;47.139360
0;116.922123;36.976640;2.412480;7.749280;47.138400
0;116.932200;36.976640;2.412480;7.749280;47.138400
0;116.942277;36.976640;2.412480;7.749280;47.138400
0;116.952354;36.976640;2.412480;7.749280;47.138400
0;116.962431;36.961920;2.412480;7.749280;47.123680
0;116.972508;36.961920;2.412480;7.749280;47.123680
0;116.982585;36.961920;2.412480;7.749280;47.123680
0;116.992662;36.961920;2.412480;7.749280;47.123680
0;117.002738;37.363680;2.412480;7.749280;47.525440
0;117.012815;37.363680;2.412480;7.749280;47.525440
0;117.022892;37.363680;2.412480;7.749280;47.525440
