Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.886637;37.780480;6.430720;10.281600;54.492800
0;44.896713;37.780480;6.430720;10.281600;54.492800
0;44.906788;37.780480;6.430720;10.281600;54.492800
0;44.916864;37.780480;6.430720;10.281600;54.492800
0;44.926939;37.780480;6.430720;10.281600;54.492800
0;44.937015;37.780480;6.430720;10.281600;54.492800
0;44.947091;37.780480;6.430720;10.281600;54.492800
0;44.957166;37.780480;6.430720;10.281600;54.492800
0;44.967242;37.780480;6.430720;10.281600;54.492800
0;44.977317;37.780480;6.430720;10.281600;54.492800
0;44.987393;37.780480;6.430720;10.281600;54.492800
0;44.997468;37.780480;6.430720;10.281600;54.492800
0;45.007544;37.780480;6.430720;10.281600;54.492800
0;45.017620;37.780480;6.430720;10.281600;54.492800
0;45.027695;37.780480;6.430720;10.281600;54.492800
0;45.037771;37.780480;6.430720;10.281600;54.492800
0;45.047846;37.780480;6.430720;10.281600;54.492800
0;45.057922;37.765440;6.430720;10.281600;54.477760
0;45.067997;37.780480;6.430720;10.281600;54.492800
0;45.078073;37.780480;6.430720;10.281600;54.492800
0;45.088148;37.780480;6.430720;10.281600;54.492800
0;45.098224;37.780480;6.430720;10.281600;54.492800
0;45.108300;37.780480;6.430720;10.281600;54.492800
0;45.118375;37.780480;6.430720;10.281600;54.492800
0;45.128451;37.780480;6.430720;10.281600;54.492800
0;45.138526;38.182400;6.430720;10.281600;54.894720
0;45.148602;37.780480;6.430720;10.281600;54.492800
0;45.158677;37.780480;6.430720;10.281600;54.492800
0;45.168753;37.780480;6.430720;10.281600;54.492800
0;45.178829;37.780480;6.430720;10.281600;54.492800
0;45.188904;37.765440;6.430720;10.281600;54.477760
0;45.198980;37.780480;6.430720;10.281600;54.492800
0;45.209055;37.765440;6.430720;10.281600;54.477760
0;45.219131;37.765440;6.430720;10.281600;54.477760
0;45.229206;37.765440;6.430720;10.281600;54.477760
0;45.239282;37.765440;6.430720;10.281600;54.477760
0;45.249358;37.765440;6.430720;10.281600;54.477760
0;45.259433;37.765440;6.430720;10.281600;54.477760
0;45.269509;37.765440;6.430720;10.281600;54.477760
0;45.279584;37.765440;6.430720;10.281600;54.477760
0;45.289660;37.765440;6.430720;10.281600;54.477760
0;45.299735;37.765440;6.430720;10.281600;54.477760
0;45.309811;37.765440;6.430720;10.281600;54.477760
0;45.319886;37.765440;6.430720;10.281600;54.477760
0;45.329962;37.765440;6.430720;10.281600;54.477760
0;45.340038;37.765440;6.430720;10.281600;54.477760
0;45.350113;37.765440;6.430720;10.281600;54.477760
0;45.360189;37.765440;6.430720;10.281600;54.477760
0;45.370264;37.765440;6.430720;10.281600;54.477760
0;45.380340;37.765440;6.430720;10.281600;54.477760
0;45.390415;37.765440;6.430720;10.281600;54.477760
0;45.400491;37.765440;6.430720;10.281600;54.477760
0;45.410567;37.765440;6.430720;10.281600;54.477760
0;45.420642;37.765440;6.430720;10.281600;54.477760
0;45.430718;37.765440;6.430720;10.281600;54.477760
0;45.440793;37.765440;6.430720;10.281600;54.477760
0;45.450869;37.765440;6.430720;10.281600;54.477760
0;45.460944;37.765440;6.433280;10.281600;54.480320
0;45.471020;37.765440;6.430720;10.281600;54.477760
0;45.481095;37.765440;6.433280;10.281600;54.480320
0;45.491171;37.765440;6.433280;10.281600;54.480320
0;45.501247;37.765440;6.430720;10.281600;54.477760
0;45.511322;37.765440;6.433280;10.180800;54.379520
0;45.521398;37.765440;6.430720;10.281600;54.477760
0;45.531473;37.765440;6.430720;10.281600;54.477760
0;45.541549;37.765440;6.433280;10.281600;54.480320
0;45.551624;37.765440;6.430720;10.281600;54.477760
0;45.561700;37.765440;6.433280;10.180800;54.379520
0;45.571776;37.765440;6.430720;10.281600;54.477760
0;45.581851;37.765440;6.430720;10.281600;54.477760
0;45.591927;37.765440;6.430720;10.180800;54.376960
0;45.602002;37.765440;6.430720;10.281600;54.477760
0;45.612078;37.765440;6.430720;10.281600;54.477760
0;45.622153;37.765440;6.430720;10.281600;54.477760
0;45.632229;37.765440;6.430720;10.281600;54.477760
0;45.642305;37.765440;6.430720;10.281600;54.477760
0;45.652380;37.765440;6.430720;10.281600;54.477760
0;45.662456;37.765440;6.430720;10.281600;54.477760
0;45.672531;37.765440;6.430720;10.281600;54.477760
0;45.682607;37.765440;6.430720;10.281600;54.477760
0;45.692682;37.765440;6.430720;10.180800;54.376960
0;45.702758;37.765440;6.430720;10.281600;54.477760
0;45.712833;37.765440;6.430720;10.281600;54.477760
0;45.722909;37.765440;6.430720;10.180800;54.376960
0;45.732985;37.765440;6.430720;10.281600;54.477760
0;45.743060;37.765440;6.430720;10.180800;54.376960
0;45.753136;37.765440;6.430720;10.281600;54.477760
0;45.763211;37.765440;6.430720;10.281600;54.477760
0;45.773287;37.765440;6.430720;10.180800;54.376960
0;45.783362;37.765440;6.430720;10.281600;54.477760
0;45.793438;37.765440;6.430720;10.180800;54.376960
0;45.803514;37.765440;6.430720;10.281600;54.477760
0;45.813589;37.765440;6.430720;10.281600;54.477760
0;45.823665;37.765440;6.430720;10.180800;54.376960
0;45.833740;37.765440;6.430720;10.281600;54.477760
0;45.843816;37.765440;6.430720;10.281600;54.477760
0;45.853891;37.765440;6.430720;10.281600;54.477760
0;45.863967;37.765440;6.430720;10.281600;54.477760
0;45.874042;37.765440;6.430720;10.180800;54.376960
0;45.884118;37.765440;6.433280;10.281600;54.480320
0;45.894194;37.765440;6.430720;10.281600;54.477760
0;45.904269;37.765440;6.433280;10.180800;54.379520
0;45.914345;37.765440;6.433280;10.281600;54.480320
0;45.924420;37.765440;6.433280;10.180800;54.379520
0;45.934496;37.765440;6.433280;10.281600;54.480320
0;45.944571;37.765440;6.433280;10.281600;54.480320
0;45.954647;37.765440;6.433280;10.180800;54.379520
0;45.964723;37.765440;6.433280;10.281600;54.480320
0;45.974798;37.765440;6.433280;10.180800;54.379520
0;45.984874;37.765440;6.433280;10.180800;54.379520
0;45.994949;37.765440;6.433280;10.281600;54.480320
0;46.005025;37.765440;6.433280;10.180800;54.379520
0;46.015100;37.765440;6.433280;10.180800;54.379520
0;46.025176;37.765440;6.433280;10.180800;54.379520
0;46.035252;37.765440;6.433280;10.180800;54.379520
0;46.045327;37.765440;6.433280;10.180800;54.379520
0;46.055403;37.765440;6.433280;10.180800;54.379520
0;46.065478;37.765440;6.433280;10.180800;54.379520
0;46.075554;37.765440;6.433280;10.180800;54.379520
0;46.085629;37.765440;6.433280;10.180800;54.379520
0;46.095705;37.765440;6.433280;10.180800;54.379520
0;46.105780;38.167200;6.433280;10.180800;54.781280
0;46.115856;37.765440;6.433280;10.180800;54.379520
0;46.125932;37.765440;6.433280;10.180800;54.379520
0;46.136007;38.167200;6.433280;10.180800;54.781280
0;46.146083;37.765440;6.433280;10.180800;54.379520
0;46.156158;38.167200;6.433280;10.180800;54.781280
0;46.166234;37.765440;6.433280;10.180800;54.379520
0;46.176309;37.765440;6.433280;10.180800;54.379520
0;46.186385;38.167200;6.433280;10.180800;54.781280
0;46.196461;37.780480;6.433280;10.180800;54.394560
0;46.206536;38.167200;6.433280;10.180800;54.781280
0;46.216612;37.765440;6.433280;10.180800;54.379520
0;46.226687;37.780480;6.433280;10.180800;54.394560
0;46.236763;38.167200;6.430720;10.180800;54.778720
0;46.246838;37.780480;6.433280;10.180800;54.394560
0;46.256914;37.780480;6.430720;10.180800;54.392000
0;46.266989;37.780480;6.433280;10.180800;54.394560
0;46.277065;37.780480;6.430720;10.180800;54.392000
0;46.287141;38.182400;6.430720;10.180800;54.793920
0;46.297216;37.780480;6.430720;10.180800;54.392000
0;46.307292;37.780480;6.430720;10.180800;54.392000
0;46.317367;37.780480;6.430720;10.180800;54.392000
0;46.327443;37.780480;6.430720;10.180800;54.392000
0;46.337518;37.780480;6.430720;10.180800;54.392000
0;46.347594;37.780480;6.430720;10.180800;54.392000
0;46.357670;37.780480;6.430720;10.180800;54.392000
0;46.367745;37.780480;6.430720;10.180800;54.392000
0;46.377821;37.780480;6.430720;10.180800;54.392000
0;46.387896;37.780480;6.430720;10.180800;54.392000
0;46.397972;37.780480;6.430720;10.180800;54.392000
0;46.408047;37.780480;6.430720;10.180800;54.392000
0;46.418123;37.765440;6.430720;10.180800;54.376960
0;46.428198;37.780480;6.433280;10.180800;54.394560
0;46.438274;37.780480;6.430720;10.180800;54.392000
0;46.448350;37.780480;6.433280;10.180800;54.394560
0;46.458425;37.780480;6.433280;10.180800;54.394560
0;46.468501;37.780480;6.433280;10.180800;54.394560
0;46.478576;37.780480;6.433280;10.180800;54.394560
0;46.488652;37.780480;6.433280;10.180800;54.394560
0;46.498727;38.182400;6.433280;10.180800;54.796480
0;46.508803;37.780480;6.433280;10.180800;54.394560
0;46.518879;37.780480;6.433280;10.180800;54.394560
0;46.528954;37.780480;6.433280;10.180800;54.394560
0;46.539030;37.780480;6.433280;10.180800;54.394560
0;46.549105;38.167200;6.433280;10.180800;54.781280
0;46.559181;37.780480;6.433280;10.180800;54.394560
0;46.569256;38.182400;6.433280;10.180800;54.796480
0;46.579332;38.167200;6.433280;10.180800;54.781280
0;46.589408;38.182400;6.433280;10.180800;54.796480
0;46.599483;38.167200;6.433280;10.180800;54.781280
0;46.609559;38.182400;6.433280;10.180800;54.796480
0;46.619634;38.182400;6.433280;10.180800;54.796480
0;46.629710;38.182400;6.430720;10.180800;54.793920
0;46.639785;38.182400;6.433280;10.180800;54.796480
0;46.649861;38.182400;6.430720;10.180800;54.793920
0;46.659936;38.182400;6.433280;10.180800;54.796480
0;46.670012;37.780480;6.430720;10.180800;54.392000
0;46.680088;38.167200;6.430720;10.180800;54.778720
0;46.690163;37.780480;6.433280;10.180800;54.394560
0;46.700239;37.765440;6.430720;10.180800;54.376960
0;46.710314;38.167200;6.430720;10.180800;54.778720
0;46.720390;37.765440;6.433280;10.180800;54.379520
0;46.730465;38.167200;6.430720;10.180800;54.778720
0;46.740541;37.765440;6.430720;10.180800;54.376960
0;46.750617;37.765440;6.430720;10.180800;54.376960
0;46.760692;38.167200;6.430720;10.180800;54.778720
0;46.770768;37.765440;6.433280;10.180800;54.379520
0;46.780843;38.167200;6.430720;10.180800;54.778720
0;46.790919;37.765440;6.433280;10.180800;54.379520
0;46.800994;37.765440;6.433280;10.180800;54.379520
0;46.811070;38.167200;6.433280;10.180800;54.781280
0;46.821145;37.765440;6.433280;10.180800;54.379520
0;46.831221;38.167200;6.433280;10.180800;54.781280
0;46.841297;38.167200;6.433280;10.180800;54.781280
0;46.851372;37.765440;6.433280;10.180800;54.379520
0;46.861448;38.167200;6.433280;10.180800;54.781280
0;46.871523;37.765440;6.433280;10.180800;54.379520
0;46.881599;38.167200;6.433280;10.180800;54.781280
0;46.891674;38.167200;6.433280;10.180800;54.781280
0;46.901750;38.167200;6.433280;10.180800;54.781280
0;46.911826;38.167200;6.433280;10.180800;54.781280
0;46.921901;38.167200;6.433280;10.180800;54.781280
0;46.931977;37.765440;6.433280;10.180800;54.379520
0;46.942052;38.167200;6.433280;10.180800;54.781280
0;46.952128;38.167200;6.433280;10.180800;54.781280
0;46.962203;38.167200;6.433280;10.180800;54.781280
0;46.972279;38.167200;6.433280;10.180800;54.781280
0;46.982355;37.765440;6.433280;10.180800;54.379520
0;46.992430;38.167200;6.433280;10.180800;54.781280
0;47.002506;37.765440;6.433280;10.180800;54.379520
0;47.012581;37.765440;6.433280;10.180800;54.379520
0;47.022657;38.167200;6.433280;10.180800;54.781280
0;47.032732;37.765440;6.433280;10.180800;54.379520
0;47.042808;37.765440;6.433280;10.180800;54.379520
0;47.052883;37.765440;6.433280;10.180800;54.379520
0;47.062959;37.765440;6.433280;10.180800;54.379520
0;47.073035;37.765440;6.433280;10.180800;54.379520
0;47.083110;37.765440;6.433280;10.180800;54.379520
0;47.093186;37.765440;6.433280;10.180800;54.379520
0;47.103261;37.765440;6.433280;10.180800;54.379520
0;47.113337;37.765440;6.433280;10.180800;54.379520
0;47.123412;37.765440;6.433280;10.180800;54.379520
0;47.133488;37.765440;6.433280;10.180800;54.379520
0;47.143564;37.765440;6.433280;10.180800;54.379520
0;47.153639;37.765440;6.433280;10.180800;54.379520
0;47.163715;37.765440;6.433280;10.180800;54.379520
0;47.173790;37.765440;6.433280;10.180800;54.379520
0;47.183866;37.765440;6.433280;10.180800;54.379520
0;47.193941;37.765440;6.433280;10.180800;54.379520
0;47.204017;37.765440;6.433280;10.180800;54.379520
0;47.214092;37.765440;6.433280;10.180800;54.379520
0;47.224168;37.765440;6.433280;10.180800;54.379520
0;47.234244;37.765440;6.433280;10.180800;54.379520
0;47.244319;37.765440;6.433280;10.180800;54.379520
0;47.254395;37.765440;6.433280;10.180800;54.379520
0;47.264470;37.765440;6.433280;10.180800;54.379520
0;47.274546;37.765440;6.433280;10.180800;54.379520
0;47.284621;37.765440;6.433280;10.180800;54.379520
0;47.294697;37.765440;6.433280;10.180800;54.379520
0;47.304773;37.765440;6.433280;10.180800;54.379520
0;47.314848;37.765440;6.433280;10.180800;54.379520
0;47.324924;37.765440;6.433280;10.180800;54.379520
0;47.334999;38.167200;6.433280;10.180800;54.781280
0;47.345075;37.765440;6.433280;10.180800;54.379520
0;47.355150;37.765440;6.433280;10.180800;54.379520
0;47.365226;37.765440;6.433280;10.180800;54.379520
0;47.375302;37.765440;6.433280;10.180800;54.379520
0;47.385377;38.167200;6.433280;10.180800;54.781280
0;47.395453;37.765440;6.433280;10.180800;54.379520
0;47.405528;37.765440;6.433280;10.180800;54.379520
0;47.415604;38.167200;6.433280;10.180800;54.781280
0;47.425679;37.765440;6.433280;10.180800;54.379520
0;47.435755;38.167200;6.433280;10.180800;54.781280
0;47.445830;37.765440;6.433280;10.180800;54.379520
0;47.455906;37.765440;6.433280;10.180800;54.379520
0;47.465982;38.167200;6.433280;10.180800;54.781280
0;47.476057;37.765440;6.433280;10.180800;54.379520
0;47.486133;38.167200;6.433280;10.281600;54.882080
0;47.496208;38.167200;6.433280;10.180800;54.781280
0;47.506284;37.765440;6.433280;10.180800;54.379520
0;47.516359;38.167200;6.433280;10.180800;54.781280
0;47.526435;37.765440;6.433280;10.180800;54.379520
0;47.536511;37.765440;6.433280;10.180800;54.379520
0;47.546586;38.167200;6.433280;10.180800;54.781280
0;47.556662;37.765440;6.433280;10.180800;54.379520
0;47.566737;37.765440;6.433280;10.180800;54.379520
0;47.576813;37.765440;6.433280;10.180800;54.379520
0;47.586888;37.765440;6.433280;10.180800;54.379520
0;47.596964;37.765440;6.433280;10.180800;54.379520
0;47.607039;37.765440;6.433280;10.180800;54.379520
0;47.617115;37.765440;6.433280;10.180800;54.379520
0;47.627191;37.765440;6.433280;10.180800;54.379520
0;47.637266;37.765440;6.433280;10.180800;54.379520
0;47.647342;37.765440;6.433280;10.180800;54.379520
0;47.657417;37.765440;6.433280;10.180800;54.379520
0;47.667493;37.765440;6.433280;10.180800;54.379520
0;47.677568;37.765440;6.433280;10.180800;54.379520
0;47.687644;37.765440;6.433280;10.180800;54.379520
0;47.697720;37.765440;6.433280;10.180800;54.379520
0;47.707795;37.765440;6.433280;10.180800;54.379520
0;47.717871;37.765440;6.433280;10.180800;54.379520
0;47.727946;37.765440;6.433280;10.180800;54.379520
0;47.738022;37.765440;6.433280;10.180800;54.379520
0;47.748097;37.765440;6.433280;10.180800;54.379520
0;47.758173;37.765440;6.433280;10.180800;54.379520
0;47.768248;37.765440;6.433280;10.180800;54.379520
0;47.778324;37.765440;6.433280;10.180800;54.379520
0;47.788400;37.765440;6.433280;10.180800;54.379520
0;47.798475;37.765440;6.433280;10.180800;54.379520
0;47.808551;37.765440;6.433280;10.180800;54.379520
0;47.818626;37.765440;6.433280;10.180800;54.379520
0;47.828702;37.765440;6.433280;10.180800;54.379520
0;47.838777;37.765440;6.433280;10.180800;54.379520
0;47.848853;37.765440;6.433280;10.180800;54.379520
0;47.858929;37.765440;6.433280;10.180800;54.379520
0;47.869004;37.765440;6.433280;10.180800;54.379520
0;47.879080;37.765440;6.433280;10.180800;54.379520
0;47.889155;37.765440;6.433280;10.180800;54.379520
0;47.899231;37.765440;6.433280;10.180800;54.379520
0;47.909306;37.765440;6.433280;10.180800;54.379520
0;47.919382;37.765440;6.433280;10.180800;54.379520
0;47.929458;37.765440;6.433280;10.180800;54.379520
0;47.939533;37.765440;6.433280;10.180800;54.379520
0;47.949609;37.765440;6.433280;10.180800;54.379520
0;47.959684;37.765440;6.433280;10.180800;54.379520
0;47.969760;37.765440;6.433280;10.180800;54.379520
0;47.979835;37.765440;6.433280;10.180800;54.379520
0;47.989911;37.765440;6.433280;10.180800;54.379520
0;47.999986;37.765440;6.433280;10.180800;54.379520
0;48.010062;37.765440;6.433280;10.180800;54.379520
0;48.020138;37.765440;6.433280;10.180800;54.379520
0;48.030213;37.765440;6.433280;10.180800;54.379520
0;48.040289;37.765440;6.433280;10.180800;54.379520
0;48.050364;37.765440;6.433280;10.180800;54.379520
0;48.060440;37.765440;6.433280;10.281600;54.480320
0;48.070515;37.765440;6.433280;10.180800;54.379520
0;48.080591;37.765440;6.433280;10.281600;54.480320
0;48.090667;37.765440;6.433280;10.180800;54.379520
0;48.100742;37.765440;6.433280;10.180800;54.379520
0;48.110818;37.765440;6.433280;10.281600;54.480320
0;48.120893;37.765440;6.433280;10.180800;54.379520
0;48.130969;37.780480;6.433280;10.281600;54.495360
0;48.141044;38.167200;6.433280;10.281600;54.882080
0;48.151120;37.765440;6.433280;10.281600;54.480320
0;48.161195;37.765440;6.433280;10.281600;54.480320
0;48.171271;38.167200;6.433280;10.281600;54.882080
0;48.181347;37.765440;6.433280;10.281600;54.480320
0;48.191422;38.167200;6.433280;10.281600;54.882080
0;48.201498;37.765440;6.433280;10.281600;54.480320
0;48.211573;37.765440;6.433280;10.281600;54.480320
0;48.221649;38.167200;6.433280;10.281600;54.882080
0;48.231724;37.765440;6.433280;10.281600;54.480320
0;48.241800;37.765440;6.433280;10.281600;54.480320
0;48.251876;37.765440;6.433280;10.281600;54.480320
0;48.261951;37.765440;6.433280;10.281600;54.480320
0;48.272027;37.765440;6.433280;10.281600;54.480320
0;48.282102;37.765440;6.433280;10.281600;54.480320
0;48.292178;37.765440;6.433280;10.281600;54.480320
0;48.302253;37.765440;6.433280;10.281600;54.480320
0;48.312329;37.780480;6.433280;10.281600;54.495360
0;48.322405;37.765440;6.433280;10.281600;54.480320
0;48.332480;37.780480;6.433280;10.281600;54.495360
0;48.342556;37.780480;6.433280;10.281600;54.495360
0;48.352631;37.765440;6.433280;10.281600;54.480320
0;48.362707;37.780480;6.433280;10.281600;54.495360
0;48.372782;37.780480;6.433280;10.281600;54.495360
0;48.382858;37.780480;6.433280;10.281600;54.495360
0;48.392933;37.780480;6.433280;10.281600;54.495360
0;48.403009;37.765440;6.433280;10.281600;54.480320
0;48.413085;37.780480;6.433280;10.281600;54.495360
0;48.423160;37.780480;6.433280;10.281600;54.495360
0;48.433236;37.780480;6.433280;10.281600;54.495360
0;48.443311;37.780480;6.433280;10.281600;54.495360
0;48.453387;37.765440;6.433280;10.281600;54.480320
0;48.463462;37.780480;6.433280;10.281600;54.495360
0;48.473538;37.780480;6.433280;10.281600;54.495360
0;48.483614;37.765440;6.433280;10.281600;54.480320
0;48.493689;37.780480;6.433280;10.281600;54.495360
0;48.503765;37.780480;6.433280;10.281600;54.495360
0;48.513840;37.780480;6.433280;10.281600;54.495360
0;48.523916;37.780480;6.433280;10.281600;54.495360
0;48.533991;37.780480;6.430720;10.281600;54.492800
0;48.544067;37.780480;6.433280;10.281600;54.495360
0;48.554142;37.780480;6.433280;10.281600;54.495360
0;48.564218;37.765440;6.433280;10.281600;54.480320
0;48.574294;37.780480;6.433280;10.281600;54.495360
0;48.584369;37.765440;6.430720;10.281600;54.477760
0;48.594445;37.780480;6.433280;10.281600;54.495360
0;48.604520;37.765440;6.433280;10.281600;54.480320
0;48.614596;37.765440;6.433280;10.281600;54.480320
0;48.624671;37.780480;6.433280;10.281600;54.495360
0;48.634747;37.765440;6.433280;10.281600;54.480320
0;48.644823;37.780480;6.433280;10.281600;54.495360
0;48.654898;37.780480;6.433280;10.281600;54.495360
0;48.664974;37.765440;6.433280;10.281600;54.480320
0;48.675049;37.765440;6.433280;10.281600;54.480320
0;48.685125;37.765440;6.433280;10.281600;54.480320
0;48.695200;37.765440;6.433280;10.281600;54.480320
0;48.705276;37.765440;6.433280;10.281600;54.480320
0;48.715352;37.765440;6.433280;10.281600;54.480320
0;48.725427;37.765440;6.433280;10.281600;54.480320
0;48.735503;37.765440;6.433280;10.281600;54.480320
0;48.745578;37.765440;6.433280;10.281600;54.480320
0;48.755654;37.765440;6.433280;10.281600;54.480320
0;48.765729;37.765440;6.433280;10.281600;54.480320
0;48.775805;37.765440;6.433280;10.281600;54.480320
0;48.785880;37.765440;6.433280;10.281600;54.480320
0;48.795956;37.765440;6.433280;10.281600;54.480320
0;48.806032;37.765440;6.433280;10.281600;54.480320
0;48.816107;37.765440;6.433280;10.281600;54.480320
0;48.826183;37.765440;6.433280;10.281600;54.480320
0;48.836258;37.765440;6.433280;10.281600;54.480320
0;48.846334;37.765440;6.433280;10.281600;54.480320
0;48.856409;37.765440;6.433280;10.281600;54.480320
0;48.866485;37.765440;6.433280;10.281600;54.480320
0;48.876561;37.765440;6.433280;10.281600;54.480320
0;48.886636;37.765440;6.433280;10.281600;54.480320
0;48.896712;37.765440;6.433280;10.281600;54.480320
0;48.906787;37.765440;6.433280;10.281600;54.480320
0;48.916863;37.765440;6.433280;10.281600;54.480320
0;48.926938;37.765440;6.433280;10.281600;54.480320
0;48.937014;37.765440;6.433280;10.281600;54.480320
0;48.947089;37.765440;6.433280;10.281600;54.480320
0;48.957165;37.765440;6.433280;10.281600;54.480320
0;48.967241;37.765440;6.433280;10.281600;54.480320
0;48.977316;37.765440;6.433280;10.281600;54.480320
0;48.987392;37.765440;6.433280;10.281600;54.480320
0;48.997467;37.765440;6.433280;10.281600;54.480320
0;49.007543;37.765440;6.433280;10.281600;54.480320
0;49.017618;37.765440;6.433280;10.281600;54.480320
0;49.027694;37.765440;6.433280;10.281600;54.480320
0;49.037770;37.765440;6.433280;10.281600;54.480320
0;49.047845;37.765440;6.433280;10.281600;54.480320
0;49.057921;37.765440;6.433280;10.281600;54.480320
0;49.067996;37.765440;6.433280;10.281600;54.480320
0;49.078072;37.765440;6.433280;10.281600;54.480320
0;49.088147;37.765440;6.433280;10.281600;54.480320
0;49.098223;37.765440;6.433280;10.281600;54.480320
0;49.108298;38.167200;6.433280;10.281600;54.882080
0;49.118374;37.765440;6.433280;10.281600;54.480320
0;49.128450;37.765440;6.433280;10.281600;54.480320
0;49.138525;37.765440;6.433280;10.281600;54.480320
0;49.148601;37.765440;6.433280;10.281600;54.480320
0;49.158676;37.765440;6.433280;10.281600;54.480320
0;49.168752;37.765440;6.433280;10.281600;54.480320
0;49.178827;37.765440;6.433280;10.281600;54.480320
0;49.188903;37.765440;6.433280;10.281600;54.480320
0;49.198979;37.765440;6.433280;10.281600;54.480320
0;49.209054;37.765440;6.433280;10.281600;54.480320
0;49.219130;37.765440;6.433280;10.281600;54.480320
0;49.229205;37.765440;6.433280;10.281600;54.480320
0;49.239281;37.765440;6.433280;10.281600;54.480320
0;49.249356;37.765440;6.433280;10.281600;54.480320
0;49.259432;37.765440;6.433280;10.281600;54.480320
0;49.269508;37.765440;6.433280;10.281600;54.480320
0;49.279583;37.765440;6.433280;10.281600;54.480320
0;49.289659;38.167200;6.433280;10.281600;54.882080
0;49.299734;37.765440;6.433280;10.281600;54.480320
0;49.309810;37.765440;6.433280;10.281600;54.480320
0;49.319885;38.167200;6.433280;10.281600;54.882080
0;49.329961;37.765440;6.433280;10.281600;54.480320
0;49.340036;37.765440;6.433280;10.281600;54.480320
0;49.350112;37.765440;6.433280;10.281600;54.480320
0;49.360188;37.765440;6.433280;10.281600;54.480320
0;49.370263;38.167200;6.433280;10.281600;54.882080
0;49.380339;37.765440;6.433280;10.281600;54.480320
0;49.390414;37.765440;6.433280;10.281600;54.480320
0;49.400490;37.765440;6.433280;10.281600;54.480320
0;49.410565;37.765440;6.433280;10.281600;54.480320
0;49.420641;38.167200;6.433280;10.281600;54.882080
0;49.430717;37.765440;6.433280;10.281600;54.480320
0;49.440792;37.765440;6.433280;10.281600;54.480320
0;49.450868;37.765440;6.433280;10.281600;54.480320
0;49.460943;37.765440;6.433280;10.281600;54.480320
0;49.471019;37.765440;6.433280;10.281600;54.480320
0;49.481094;37.765440;6.433280;10.281600;54.480320
0;49.491170;37.765440;6.433280;10.281600;54.480320
0;49.501245;37.765440;6.433280;10.281600;54.480320
0;49.511321;37.765440;6.433280;10.281600;54.480320
0;49.521397;37.765440;6.430720;10.281600;54.477760
0;49.531472;37.765440;6.433280;10.281600;54.480320
0;49.541548;37.765440;6.433280;10.281600;54.480320
0;49.551623;37.765440;6.433280;10.281600;54.480320
0;49.561699;37.765440;6.433280;10.281600;54.480320
0;49.571774;37.765440;6.433280;10.281600;54.480320
0;49.581850;37.765440;6.433280;10.281600;54.480320
0;49.591926;37.765440;6.433280;10.281600;54.480320
0;49.602001;37.765440;6.433280;10.281600;54.480320
0;49.612077;37.765440;6.433280;10.281600;54.480320
0;49.622152;37.765440;6.433280;10.281600;54.480320
0;49.632228;37.765440;6.433280;10.281600;54.480320
0;49.642303;37.765440;6.433280;10.281600;54.480320
0;49.652379;37.765440;6.433280;10.281600;54.480320
0;49.662455;37.765440;6.433280;10.281600;54.480320
0;49.672530;37.765440;6.433280;10.281600;54.480320
0;49.682606;37.765440;6.433280;10.281600;54.480320
0;49.692681;37.765440;6.433280;10.281600;54.480320
0;49.702757;37.765440;6.433280;10.281600;54.480320
0;49.712832;37.765440;6.433280;10.281600;54.480320
0;49.722908;37.765440;6.433280;10.281600;54.480320
0;49.732983;37.765440;6.433280;10.281600;54.480320
0;49.743059;37.765440;6.433280;10.281600;54.480320
0;49.753135;37.765440;6.433280;10.281600;54.480320
0;49.763210;37.765440;6.433280;10.281600;54.480320
0;49.773286;37.765440;6.433280;10.281600;54.480320
0;49.783361;37.765440;6.433280;10.281600;54.480320
0;49.793437;37.765440;6.433280;10.281600;54.480320
0;49.803512;37.765440;6.433280;10.281600;54.480320
0;49.813588;37.765440;6.433280;10.281600;54.480320
0;49.823664;37.765440;6.433280;10.281600;54.480320
0;49.833739;37.765440;6.433280;10.281600;54.480320
0;49.843815;37.765440;6.433280;10.281600;54.480320
0;49.853890;37.765440;6.433280;10.281600;54.480320
0;49.863966;37.765440;6.433280;10.281600;54.480320
0;49.874041;37.765440;6.433280;10.281600;54.480320
0;49.884117;37.765440;6.433280;10.281600;54.480320
0;49.894192;37.765440;6.433280;10.281600;54.480320
0;49.904268;37.765440;6.433280;10.281600;54.480320
0;49.914344;37.765440;6.433280;10.281600;54.480320
0;49.924419;37.765440;6.433280;10.281600;54.480320
0;49.934495;37.765440;6.433280;10.281600;54.480320
0;49.944570;37.765440;6.433280;10.281600;54.480320
0;49.954646;37.765440;6.433280;10.281600;54.480320
0;49.964721;37.765440;6.433280;10.281600;54.480320
0;49.974797;37.765440;6.433280;10.281600;54.480320
0;49.984873;37.765440;6.433280;10.281600;54.480320
0;49.994948;38.167200;6.433280;10.281600;54.882080
0;50.005024;37.765440;6.433280;10.281600;54.480320
0;50.015099;37.765440;6.433280;10.281600;54.480320
0;50.025175;37.765440;6.433280;10.281600;54.480320
0;50.035250;37.765440;6.433280;10.281600;54.480320
0;50.045326;37.765440;6.433280;10.281600;54.480320
0;50.055402;37.765440;6.433280;10.281600;54.480320
0;50.065477;37.765440;6.433280;10.281600;54.480320
0;50.075553;37.765440;6.433280;10.281600;54.480320
0;50.085628;37.765440;6.433280;10.281600;54.480320
